Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,5.249824803273441,5.361325398842382,5.203366000254391,5.342741966247559,251800,0.0,0.0
2024-10-01 00:00:00-04:00,5.314866658999738,5.3520339676951645,5.259116360552578,5.268408298492432,344500,0.0,0.0
2024-10-02 00:00:00-04:00,5.314866388354138,5.324158325820823,5.2591160927459155,5.305574893951416,130400,0.0,0.0
2024-10-03 00:00:00-04:00,5.277699915896833,5.417075886782516,5.231241554310937,5.352034091949463,228200,0.0,0.0
2024-10-04 00:00:00-04:00,5.361325141169215,5.612201690673828,5.352033646850357,5.612201690673828,309400,0.0,0.0
2024-10-07 00:00:00-04:00,5.621493816375732,5.658660681024169,5.519284717060544,5.621493816375732,284900,0.0,0.0
2024-10-08 00:00:00-04:00,5.602910043729545,5.621493474925002,5.407783794645275,5.500700950622559,290000,0.0,0.0
2024-10-09 00:00:00-04:00,5.547159673913961,5.7980362331751145,5.547159673913961,5.779452800750732,253700,0.0,0.0
2024-10-10 00:00:00-04:00,5.770160886445693,5.788744317518629,5.630784931866707,5.705118656158447,243800,0.0,0.0
2024-10-11 00:00:00-04:00,5.7237027587995035,5.909537534396993,5.7237027587995035,5.8444952964782715,236400,0.0,0.0
2024-10-14 00:00:00-04:00,5.863078586011735,5.863078586011735,5.649368887304823,5.732994556427002,339400,0.0,0.0
2024-10-15 00:00:00-04:00,5.732994410321043,5.788744707293698,5.612201878681636,5.621493816375732,269400,0.0,0.0
2024-10-16 00:00:00-04:00,5.677244052007429,5.742285842907449,5.658660619884,5.695827484130859,211300,0.0,0.0
2024-10-17 00:00:00-04:00,5.677243709564209,5.705118634535992,5.58432655455169,5.677243709564209,206300,0.0,0.0
2024-10-18 00:00:00-04:00,5.686535816649101,5.751578053702614,5.658660888671875,5.658660888671875,245000,0.0,0.0
2024-10-21 00:00:00-04:00,5.667951990618408,5.667951990618408,5.5007011051605135,5.509992599487305,261400,0.0,0.0
2024-10-22 00:00:00-04:00,5.509992779366447,5.667952175654291,5.491409347042229,5.621493816375732,306400,0.0,0.0
2024-10-23 00:00:00-04:00,5.602909930614079,5.667951716953094,5.575034562851687,5.6493682861328125,269600,0.0,0.0
2024-10-24 00:00:00-04:00,5.667952134160577,5.770161232727517,5.667952134160577,5.723702430725098,282300,0.0,0.0
2024-10-25 00:00:00-04:00,5.798036848652528,5.937412828162527,5.751578484191879,5.760869979858398,274600,0.0,0.0
2024-10-28 00:00:00-04:00,5.760869484091737,5.863078586011735,5.732994556427002,5.732994556427002,272600,0.0,0.0
2024-10-29 00:00:00-04:00,5.723702682661396,5.723702682661396,5.4914095485525545,5.658660888671875,299300,0.0,0.0
2024-10-30 00:00:00-04:00,5.612202032407236,5.751578000188552,5.612202032407236,5.6307854652404785,205300,0.0,0.0
2024-10-31 00:00:00-04:00,5.667951985778857,5.7051188491822105,5.5843267646532935,5.612201690673828,209600,0.0,0.0
2024-11-01 00:00:00-04:00,5.612201615001512,5.621493552259042,5.4821175948437695,5.556451320648193,191500,0.0,0.0
2024-11-04 00:00:00-05:00,5.57503496079757,5.67724405913677,5.57503496079757,5.593618392944336,268400,0.0,0.0
2024-11-05 00:00:00-05:00,5.575034827270475,5.649368554077181,5.537867963867122,5.612201690673828,215500,0.0,0.0
2024-11-06 00:00:00-05:00,5.714411194341526,5.807328359480414,5.658660895258193,5.788744926452637,388200,0.0,0.0
2024-11-07 00:00:00-05:00,5.807328224182129,5.853787027201179,5.751577926397658,5.807328224182129,294500,0.0,0.0
2024-11-08 00:00:00-05:00,5.7980364146859875,5.7980364146859875,5.640077455665728,5.658660888671875,419200,0.0,0.0
2024-11-11 00:00:00-05:00,5.119740775109676,5.119740775109676,4.1905682592405356,4.645862579345703,1382500,0.0,0.0
2024-11-12 00:00:00-05:00,4.636571231772956,4.785239154521631,4.562237491930638,4.729488849639893,577800,0.0,0.0
2024-11-13 00:00:00-05:00,4.748072218420491,4.8038225225251665,4.645863106029904,4.673738479614258,406300,0.0,0.0
2024-11-14 00:00:00-05:00,4.748071609021602,5.0268230937681695,4.748071609021602,4.8224053382873535,482500,0.0,0.0
2024-11-15 00:00:00-05:00,4.831697052033801,4.906031227734625,4.64586272044173,4.757363319396973,422700,0.0,0.0
2024-11-18 00:00:00-05:00,4.813113400597147,4.971072796818857,4.785238473654478,4.8224053382873535,324900,0.0,0.0
2024-11-19 00:00:00-05:00,4.785238626409939,4.859572358048588,4.75736325551345,4.8316969871521,236500,0.0,0.0
2024-11-20 00:00:00-05:00,4.906031578441127,4.906031578441127,4.7201967905007045,4.775947093963623,225000,0.0,0.0
2024-11-21 00:00:00-05:00,4.775947093963623,4.831697397426542,4.7109052947888985,4.775947093963623,218400,0.0,0.0
2024-11-22 00:00:00-05:00,4.7759463494044,4.831696644175974,4.7387794862233505,4.813113212585449,269700,0.0,0.0
2024-11-25 00:00:00-05:00,4.7945297809949246,4.878155444684264,4.7759463494044,4.813113212585449,326100,0.0,0.0
2024-11-26 00:00:00-05:00,4.7945297809949246,4.8502800757664986,4.7387794862233505,4.813113212585449,233600,0.0,0.0
2024-11-27 00:00:00-05:00,4.822405679223747,4.878155980114518,4.813113740876616,4.840989112854004,158100,0.0,0.0
2024-11-29 00:00:00-05:00,4.878155980114518,4.88744791846165,4.80382224559349,4.840989112854004,112100,0.0,0.0
2024-12-02 00:00:00-05:00,4.822405145896728,4.943197672666525,4.766654851171582,4.915322303771973,303400,0.0,0.0
2024-12-03 00:00:00-05:00,4.943198721420366,4.943198721420366,4.813114229732215,4.8688645362854,302100,0.0,0.0
2024-12-04 00:00:00-05:00,4.812468193661568,4.868864252783066,4.746673015451171,4.8312668800354,329600,0.06,0.0
2024-12-05 00:00:00-05:00,4.850065848816965,4.887663223753836,4.812468473880094,4.8688645362854,141800,0.0,0.0
2024-12-06 00:00:00-05:00,4.878263820068001,4.887662939156899,4.774870820913902,4.8312668800354,249700,0.0,0.0
2024-12-09 00:00:00-05:00,4.840666187040296,5.038052607450196,4.840666187040296,4.981656551361084,347000,0.0,0.0
2024-12-10 00:00:00-05:00,5.009854571811581,5.028653257987016,4.887662887573242,4.887662887573242,271200,0.0,0.0
2024-12-11 00:00:00-05:00,4.944059383057816,5.000455441455932,4.840666385229921,4.915861129760742,404300,0.0,0.0
2024-12-12 00:00:00-05:00,4.897062243129409,5.0286530406706715,4.887662676349883,4.981656551361084,179400,0.0,0.0
2024-12-13 00:00:00-05:00,4.981656561372817,4.981656561372817,4.887662686172716,4.953458309173584,155200,0.0,0.0
2024-12-16 00:00:00-05:00,4.897062454758975,4.953458513285279,4.878263768583541,4.887662887573242,158300,0.0,0.0
2024-12-17 00:00:00-05:00,4.878263276042203,5.000454947943273,4.878263276042203,4.944058895111084,227700,0.0,0.0
2024-12-18 00:00:00-05:00,4.96285753277892,5.0004549009806105,4.7842698097229,4.7842698097229,359000,0.0,0.0
2024-12-19 00:00:00-05:00,4.840666447320335,4.906461625530731,4.80306907457267,4.8312668800354,349800,0.0,0.0
2024-12-20 00:00:00-05:00,4.8406661610385555,4.8876626500957,4.7748705385233405,4.7936692237854,437600,0.0,0.0
2024-12-23 00:00:00-05:00,4.81246790904746,4.81246790904746,4.765471419990315,4.7936692237854,282200,0.0,0.0
2024-12-24 00:00:00-05:00,4.7936691760980885,4.868863916398293,4.774870491023037,4.850065231323242,102300,0.0,0.0
2024-12-26 00:00:00-05:00,4.85006522185521,4.90646127697027,4.821867418395683,4.878263473510742,172500,0.0,0.0
2024-12-27 00:00:00-05:00,4.878263768583541,4.953458513285279,4.831266829046939,4.887662887573242,146200,0.0,0.0
2024-12-30 00:00:00-05:00,5.019253739704359,5.075649793744229,4.821867326466817,4.991055488586426,216700,0.0,0.0
2024-12-31 00:00:00-05:00,4.991055344599057,5.066250081149584,4.953457976323794,4.972256660461426,149700,0.0,0.0
2025-01-02 00:00:00-05:00,4.981656610878085,5.056851353228605,4.887662734743918,4.897062301635742,241700,0.0,0.0
2025-01-03 00:00:00-05:00,4.906461703777278,4.962858211994206,4.859465211191231,4.934659957885742,212000,0.0,0.0
2025-01-06 00:00:00-05:00,5.085049684278611,5.17904357014972,5.019254502004112,5.028653621673584,252500,0.0,0.0
2025-01-07 00:00:00-05:00,5.038051991677548,5.06624979217764,4.897061644589215,4.906460762023926,163100,0.0,0.0
2025-01-08 00:00:00-05:00,4.887661968410907,4.915860216469177,4.793668555209918,4.859464168548584,216300,0.0,0.0
2025-01-10 00:00:00-05:00,4.887662939156899,4.887662939156899,4.784270388198837,4.8312668800354,174400,0.0,0.0
2025-01-13 00:00:00-05:00,4.850065515222374,4.9158611409344095,4.831266829046939,4.887662887573242,162800,0.0,0.0
2025-01-14 00:00:00-05:00,4.925259445089306,4.9534576937853565,4.859464278458454,4.906460762023926,251000,0.0,0.0
2025-01-15 00:00:00-05:00,4.981656512982113,5.038052568636747,4.94405914254569,5.009854316711426,182300,0.0,0.0
2025-01-16 00:00:00-05:00,5.01925336333426,5.075649413145257,4.944058630252933,5.066249847412109,195600,0.0,0.0
2025-01-17 00:00:00-05:00,5.0756505646091385,5.0756505646091385,4.972257559068557,5.028653621673584,214800,0.0,0.0
2025-01-21 00:00:00-05:00,5.000455381909912,5.188442240998395,4.981656696001064,5.160243988037109,292000,0.0,0.0
2025-01-22 00:00:00-05:00,5.15084448500947,5.188441854023,5.0380523779688815,5.047451496124268,211600,0.0,0.0
2025-01-23 00:00:00-05:00,4.934659293370522,5.207240437529595,4.934659293370522,5.188441753387451,299300,0.0,0.0
2025-01-24 00:00:00-05:00,5.207240762847391,5.291835070869984,5.169643392214241,5.197841644287109,216700,0.0,0.0
2025-01-27 00:00:00-05:00,5.235439389552936,5.432825823599372,5.235439389552936,5.310634136199951,216000,0.0,0.0
2025-01-28 00:00:00-05:00,5.357629769095052,5.367029335015738,5.12264599942955,5.141444683074951,227800,0.0,0.0
2025-01-29 00:00:00-05:00,5.160243825457948,5.263636818797116,5.150844706897666,5.197841644287109,169100,0.0,0.0
2025-01-30 00:00:00-05:00,5.235439014920259,5.235439014920259,5.169643392214241,5.197841644287109,159900,0.0,0.0
2025-01-31 00:00:00-05:00,5.21664004932717,5.2542374179403115,5.1132470615430385,5.132045745849609,181600,0.0,0.0
2025-02-03 00:00:00-05:00,4.925259666928208,4.991055284718524,4.605682040422623,4.624480724334717,496800,0.0,0.0
2025-02-04 00:00:00-05:00,4.633879888720156,4.7842698097229,4.558685152316777,4.7842698097229,268400,0.0,0.0
2025-02-05 00:00:00-05:00,4.803069023721443,4.831266828885638,4.718474711836797,4.727874279022217,167700,0.0,0.0
2025-02-06 00:00:00-05:00,4.765471315158582,4.784270000007105,4.680877009242228,4.746672630310059,209100,0.0,0.0
2025-02-07 00:00:00-05:00,4.756071961923783,4.765471528867571,4.633880280830661,4.652678966522217,174700,0.0,0.0
2025-02-10 00:00:00-05:00,4.746673228102168,4.746673228102168,4.605682849884033,4.605682849884033,206800,0.0,0.0
2025-02-11 00:00:00-05:00,4.615081595139105,4.690276337905328,4.558685538064438,4.652678966522217,109100,0.0,0.0
2025-02-12 00:00:00-05:00,4.605682040422623,4.6338798421927745,4.558685106544401,4.624480724334717,171600,0.0,0.0
2025-02-13 00:00:00-05:00,4.652678526104868,4.671477210016961,4.539886422632308,4.624480724334717,211900,0.0,0.0
2025-02-14 00:00:00-05:00,4.6526790166668555,4.6902763884551755,4.586883840135308,4.596282958984375,107400,0.0,0.0
2025-02-18 00:00:00-05:00,4.6338798421927745,4.709075026037126,4.5962824743685875,4.624480724334717,205800,0.0,0.0
2025-02-19 00:00:00-05:00,4.624481537100047,4.633880656610026,4.55868590774597,4.605682849884033,166600,0.0,0.0
2025-02-20 00:00:00-05:00,4.605682617432355,4.615081736467954,4.483490932597325,4.511689186096191,163700,0.0,0.0
2025-02-21 00:00:00-05:00,4.549286767817908,4.549286767817908,4.351900328837639,4.44589376449585,309500,0.0,0.0
2025-02-24 00:00:00-05:00,4.464691394492758,4.474090959931009,4.342499732971191,4.342499732971191,275800,0.0,0.0
2025-02-25 00:00:00-05:00,4.342500494107327,4.398896552033861,4.304903122156305,4.38009786605835,252500,0.0,0.0
2025-02-26 00:00:00-05:00,4.380097772694745,4.380097772694745,4.2673056592458884,4.304903030395508,182100,0.0,0.0
2025-02-27 00:00:00-05:00,4.304903264626075,4.408296265011168,4.239108085632324,4.239108085632324,141700,0.0,0.0
2025-02-28 00:00:00-05:00,4.257906589851902,4.276705275644351,4.2015100842785325,4.248507022857666,243800,0.0,0.0
2025-03-03 00:00:00-05:00,4.267306025768857,4.295504280651055,4.069919586181641,4.069919586181641,355900,0.0,0.0
2025-03-04 00:00:00-05:00,4.02226225525735,4.09851405798453,3.993668226916808,4.041325092315674,291900,0.06,0.0
2025-03-05 00:00:00-05:00,4.098514069093574,4.1366397433135615,4.041325103269707,4.069919586181641,223700,0.0,0.0
2025-03-06 00:00:00-05:00,4.069919741634621,4.1652339308251705,4.069919741634621,4.1461710929870605,229300,0.0,0.0
2025-03-07 00:00:00-05:00,4.212890942360521,4.260547806198605,4.146170787594559,4.193828105926514,269800,0.0,0.0
2025-03-10 00:00:00-04:00,4.1461707859981365,4.21289094073841,4.127107949571469,4.136639595031738,243600,0.0,0.0
2025-03-11 00:00:00-04:00,4.146170620053563,4.241484798372087,4.127107784389858,4.203359127044678,336300,0.0,0.0
2025-03-12 00:00:00-04:00,4.222421815252076,4.222421815252076,4.1652333102581105,4.212890625,211200,0.0,0.0
2025-03-13 00:00:00-04:00,4.241484644227449,4.289141958901669,4.136639279134304,4.155702114105225,297600,0.0,0.0
2025-03-14 00:00:00-04:00,4.174765574871862,4.2128912505287275,3.917417036941071,3.9460110664367676,504100,0.0,0.0
2025-03-17 00:00:00-04:00,3.955542170525565,4.117576497108811,3.888822020022511,3.9936678409576416,399000,0.0,0.0
2025-03-18 00:00:00-04:00,4.022261949309259,4.0603880750197785,3.9460106068759235,4.031793594360352,250800,0.0,0.0
2025-03-19 00:00:00-04:00,4.012730300563094,4.136638945115826,3.9936674671314276,4.06038761138916,243300,0.0,0.0
2025-03-20 00:00:00-04:00,4.031793497362601,4.031793497362601,3.9269476767922424,3.965073347091675,293200,0.0,0.0
2025-03-21 00:00:00-04:00,3.9174164179225714,3.9841361125322856,3.9174164179225714,3.9555420875549316,484700,0.0,0.0
2025-03-24 00:00:00-04:00,3.9746049223711117,4.022261782164645,3.888821938451385,3.9555420875549316,228000,0.0,0.0
2025-03-25 00:00:00-04:00,3.9555418002680947,4.069918800858094,3.888821656010362,4.06038761138916,349500,0.0,0.0
2025-03-26 00:00:00-04:00,4.060388235699279,4.0794510720619765,4.003199272117319,4.050856590270996,250900,0.0,0.0
2025-03-27 00:00:00-04:00,4.050856441735038,4.231953607787161,4.012730770407629,4.203359127044678,390000,0.0,0.0
2025-03-28 00:00:00-04:00,4.18429617856033,4.203359013710046,3.9078848416425265,3.965073347091675,481100,0.0,0.0
2025-03-31 00:00:00-04:00,4.060388038366946,4.11757654467571,3.70772512830238,3.717256546020508,992900,0.0,0.0
2025-04-01 00:00:00-04:00,3.7172567056761516,3.7839766325686552,3.6410051334092137,3.7363195419311523,808300,0.0,0.0
2025-04-02 00:00:00-04:00,3.812570599186665,3.9650732777161055,3.7363192599219452,3.9555420875549316,632600,0.0,0.0
2025-04-03 00:00:00-04:00,3.822102299905345,3.869759160397923,3.6791305821930127,3.850696325302124,675300,0.0,0.0
2025-04-04 00:00:00-04:00,3.7649134561541913,3.7649134561541913,3.602879135379529,3.6695990562438965,732600,0.0,0.0
2025-04-07 00:00:00-04:00,3.6410049983797044,3.9364794038681894,3.593347909509602,3.8602280616760254,674700,0.0,0.0
2025-04-08 00:00:00-04:00,3.9555420483298915,3.9555420483298915,3.6791304917424776,3.726787805557251,442900,0.0,0.0
2025-04-09 00:00:00-04:00,3.698193511207114,3.9746048373778384,3.660067615143125,3.9174163341522217,390900,0.0,0.0
2025-04-10 00:00:00-04:00,3.8697593212127686,3.898353802291682,3.7458508879408354,3.8697593212127686,365800,0.0,0.0
2025-04-11 00:00:00-04:00,3.8792908136859188,4.022261849970508,3.8221023082733154,3.8221023082733154,753500,0.0,0.0
2025-04-14 00:00:00-04:00,3.850696396431479,3.9078849027752516,3.698193712848085,3.7458508014678955,449900,0.0,0.0
2025-04-15 00:00:00-04:00,3.745850960058653,3.7839766325686552,3.6791308059192156,3.7363195419311523,357100,0.0,0.0
2025-04-16 00:00:00-04:00,3.7363194635680284,3.8602281238736897,3.707725209785244,3.7553822994232178,347500,0.0,0.0
2025-04-17 00:00:00-04:00,3.7839765532060023,3.8221024521633105,3.7553822994232178,3.7553822994232178,280000,0.0,0.0
2025-04-21 00:00:00-04:00,3.764913796313654,3.812570886951157,3.688662224046716,3.7363195419311523,217300,0.0,0.0
2025-04-22 00:00:00-04:00,3.764913720638404,3.860228127244511,3.7267880488947327,3.812570810317993,200100,0.0,0.0
2025-04-23 00:00:00-04:00,3.869759231879403,3.9174165477461376,3.726787966019971,3.7458508014678955,291800,0.0,0.0
2025-04-24 00:00:00-04:00,3.7553821498231286,3.879290805192742,3.7458507322752292,3.850696325302124,295400,0.0,0.0
2025-04-25 00:00:00-04:00,3.8316334340028453,3.9650732777161055,3.812570599186665,3.9555420875549316,245700,0.0,0.0
2025-04-28 00:00:00-04:00,3.9460103585181185,3.9841360273351962,3.907884689701041,3.9174163341522217,304300,0.0,0.0
2025-04-29 00:00:00-04:00,3.907884689701041,3.9650731929266576,3.8602278309266054,3.9174163341522217,241500,0.0,0.0
2025-04-30 00:00:00-04:00,3.879290665335144,3.9650731929266576,3.8506961864754246,3.9174163341522217,304500,0.0,0.0
2025-05-01 00:00:00-04:00,3.898353499743683,3.9650731929266576,3.879290665335144,3.9174163341522217,200800,0.0,0.0
2025-05-02 00:00:00-04:00,3.955542165253497,3.9746050004441273,3.8792908244909747,3.936479330062866,269100,0.0,0.0
2025-05-05 00:00:00-04:00,3.9364793879047486,3.9936678943169577,3.7839764768919344,3.803039312362671,134400,0.0,0.0
2025-05-06 00:00:00-04:00,3.803039390734181,3.8221024538446855,3.7458508831434543,3.7839765548706055,125500,0.0,0.0
2025-05-07 00:00:00-04:00,3.7839764768919344,3.803039312362671,3.7267879704797258,3.803039312362671,128900,0.0,0.0
2025-05-08 00:00:00-04:00,3.831633807106172,3.898353962706558,3.7935081337613443,3.888822317123413,133100,0.0,0.0
2025-05-09 00:00:00-04:00,3.8983535688164266,3.9364792383090315,3.8602278993238213,3.926947593688965,141500,0.0,0.0
2025-05-12 00:00:00-04:00,4.022261936587449,4.0699192527044765,3.8602280616760254,3.8602280616760254,295500,0.0,0.0
2025-05-13 00:00:00-04:00,3.8316335143743965,4.050856346605756,3.8125706791583585,3.9936678409576416,391300,0.0,0.0
2025-05-14 00:00:00-04:00,3.9650737654271224,4.11757691720855,3.936479736932653,4.098514080047607,296300,0.0,0.0
2025-05-15 00:00:00-04:00,4.0794513857296995,4.098514223558132,3.9269482286083353,3.9460110664367676,191200,0.0,0.0
2025-05-16 00:00:00-04:00,3.965073347091675,3.974604991913453,3.9078848416425265,3.965073347091675,189100,0.0,0.0
2025-05-19 00:00:00-04:00,3.9650733501613034,3.9650733501613034,3.860227984003617,3.879290819168091,148300,0.0,0.0
2025-05-20 00:00:00-04:00,3.8792908136859188,3.888822004007766,3.812570663457628,3.8221023082733154,200700,0.0,0.0
2025-05-21 00:00:00-04:00,3.812570886951157,3.812570886951157,3.7267881238036518,3.7363195419311523,266200,0.0,0.0
2025-05-22 00:00:00-04:00,3.726787966019971,3.7839764723637437,3.6695992324292748,3.7458508014678955,171500,0.0,0.0
2025-05-23 00:00:00-04:00,3.717256546020508,3.736319381456763,3.6695992301829468,3.717256546020508,307900,0.0,0.0
2025-05-27 00:00:00-04:00,3.7267879053387225,3.8316334985951626,3.7267879053387225,3.8221023082733154,223800,0.0,0.0
2025-05-28 00:00:00-04:00,3.8221025312278547,3.8506965583552106,3.7077252864837646,3.7077252864837646,177500,0.0,0.0
2025-05-29 00:00:00-04:00,3.7172566277128385,3.7839765532060023,3.698193791857649,3.7553822994232178,151300,0.0,0.0
2025-05-30 00:00:00-04:00,3.736319306380144,3.7744449764865666,3.6791305739735902,3.764913558959961,215100,0.0,0.0
2025-06-02 00:00:00-04:00,3.7649136369158196,3.869759231879403,3.698193712848085,3.7458508014678955,370800,0.0,0.0
2025-06-03 00:00:00-04:00,3.73631938599645,3.8125707278341165,3.6886620701009845,3.774445056915283,220400,0.0,0.0
2025-06-04 00:00:00-04:00,3.7744450760071224,3.8518695146557107,3.726054571108727,3.745410680770874,169400,0.06,0.0
2025-06-05 00:00:00-04:00,3.7550888061523438,3.7744449149887562,3.7260544121547063,3.7550888061523438,136900,0.0,0.0
2025-06-06 00:00:00-04:00,3.7938013355929874,3.8421916116606454,3.755089114738861,3.7647671699523926,172100,0.0,0.0
2025-06-09 00:00:00-04:00,3.784123111697403,3.8228353308258836,3.764767002133163,3.774445056915283,122600,0.0,0.0
2025-06-10 00:00:00-04:00,3.8034790980482724,3.8518693703912747,3.793801043579672,3.8228352069854736,134400,0.0,0.0
2025-06-11 00:00:00-04:00,3.861547399115382,3.861547399115382,3.813157127094992,3.8518693447113037,127000,0.0,0.0
2025-06-12 00:00:00-04:00,3.8325134049935636,3.842191459824637,3.7357326259398005,3.745410680770874,192900,0.0,0.0
2025-06-13 00:00:00-04:00,3.7357328530702154,4.045430857237057,3.7357328530702154,4.006718635559082,1001400,0.0,0.0
2025-06-16 00:00:00-04:00,4.064786911010742,4.08414302157799,3.9002602019321717,4.064786911010742,517300,0.0,0.0
2025-06-17 00:00:00-04:00,4.026074409749055,4.268026005748129,4.016396585881836,4.219635963439941,449400,0.0,0.0
2025-06-18 00:00:00-04:00,4.209958051367814,4.209958051367814,3.9970408310639205,4.074465274810791,438800,0.0,0.0
2025-06-20 00:00:00-04:00,4.074465168318648,4.074465168318648,3.919616284872111,3.9292941093444824,415600,0.0,0.0
2025-06-23 00:00:00-04:00,3.919615791258155,4.074464655203913,3.890581398525317,4.055108547210693,398500,0.0,0.0
2025-06-24 00:00:00-04:00,4.0357530325606055,4.07446525423858,3.977684700043643,4.006718635559082,311000,0.0,0.0
2025-06-25 00:00:00-04:00,4.006718507561022,4.045430728002302,3.8809040218698976,3.8905818462371826,197500,0.0,0.0
2025-06-26 00:00:00-04:00,3.8905817143007244,3.909937823864965,3.7454106618258955,3.774445056915283,283400,0.0,0.0
2025-06-27 00:00:00-04:00,3.7841229891110717,3.8228352069854736,3.7260544315564497,3.8228352069854736,619400,0.0,0.0
2025-06-30 00:00:00-04:00,3.822835187079788,3.832513241497994,3.7550888061523438,3.7550888061523438,226300,0.0,0.0
2025-07-01 00:00:00-04:00,3.7550889383666686,3.9196161000120924,3.7454106528646776,3.871225595474243,245400,0.0,0.0
2025-07-02 00:00:00-04:00,3.9002598866098968,3.9970404316217714,3.880903777607522,3.9873621463775635,166400,0.0,0.0
2025-07-03 00:00:00-04:00,3.9873622685532344,4.045430597339615,3.9776844444985318,4.035752773284912,83600,0.0,0.0
2025-07-07 00:00:00-04:00,4.026074516998169,4.064786736470378,3.8809039247204153,3.909937858581543,168200,0.0,0.0
2025-07-08 00:00:00-04:00,3.9196160910915365,3.968006134033203,3.8809038721437825,3.968006134033203,223600,0.0,0.0
2025-07-09 00:00:00-04:00,3.9873622975259604,4.035752802609251,3.909937858581543,3.909937858581543,116700,0.0,0.0
2025-07-10 00:00:00-04:00,3.9196161682682633,3.9970406076882483,3.9099378825977347,3.977684497833252,178200,0.0,0.0
2025-07-11 00:00:00-04:00,3.9680062871197426,4.016396793414377,3.8712257360165427,3.8905818462371826,173000,0.0,0.0
2025-07-14 00:00:00-04:00,3.8712257582526637,3.9776845958207123,3.8518696479208434,3.9583284854888916,172000,0.0,0.0
2025-07-15 00:00:00-04:00,3.9776843226193965,4.064786582387064,3.929293819370439,3.9873621463775635,303500,0.0,0.0
2025-07-16 00:00:00-04:00,4.006718451538847,4.035752847206882,3.9099379017888394,3.9486501216888428,168300,0.0,0.0
2025-07-17 00:00:00-04:00,3.9292939491620533,3.987362278087279,3.91961612508421,3.938972234725952,174800,0.0,0.0
2025-07-18 00:00:00-04:00,3.977684454009436,3.977684454009436,3.91961612508421,3.938972234725952,175000,0.0,0.0
2025-07-21 00:00:00-04:00,3.977684454009436,4.0357527829346616,3.938972234725952,3.938972234725952,116200,0.0,0.0
2025-07-22 00:00:00-04:00,3.948649770445467,4.026074203358355,3.948649770445467,3.997040271759033,140600,0.0,0.0
2025-07-23 00:00:00-04:00,4.0163970032058405,4.084143161773682,3.9970408919741587,4.084143161773682,173100,0.0,0.0
2025-07-24 00:00:00-04:00,4.0841430995361065,4.0841430995361065,4.0357530529373555,4.074465274810791,133100,0.0,0.0
2025-07-25 00:00:00-04:00,4.093821405741328,4.190601960897583,4.055109183678826,4.1422119140625,169600,0.0,0.0
2025-07-28 00:00:00-04:00,4.1615679253330615,4.1615679253330615,4.026074689876246,4.064786911010742,159700,0.0,0.0
2025-07-29 00:00:00-04:00,4.084142737142505,4.084142737142505,3.987362191046435,4.026074409484863,178800,0.0,0.0
2025-07-30 00:00:00-04:00,4.035752827398241,4.035752827398241,3.9292939924527306,3.977684497833252,264000,0.0,0.0
2025-07-31 00:00:00-04:00,3.93897209290786,3.977684310797556,3.9196159839630127,3.9196159839630127,273300,0.0,0.0
2025-08-01 00:00:00-04:00,3.900260194815462,3.900260194815462,3.716376683276054,3.7357327938079834,290100,0.0,0.0
2025-08-04 00:00:00-04:00,3.764766976707146,3.764766976707146,3.6776642535133015,3.706698417663574,288000,0.0,0.0
2025-08-05 00:00:00-04:00,3.716376635796623,3.7938013076782227,3.687342470369661,3.7938013076782227,166600,0.0,0.0
2025-08-06 00:00:00-04:00,3.793801356146811,3.8034794114127757,3.6970205727441243,3.7357327938079834,204100,0.0,0.0
2025-08-07 00:00:00-04:00,3.8131571509321587,3.8131571509321587,3.6970202666141994,3.7260544300079346,173000,0.0,0.0
2025-08-08 00:00:00-04:00,3.7260544362570727,3.745410545218692,3.609917782487355,3.6292738914489746,219400,0.0,0.0
2025-08-11 00:00:00-04:00,3.64863031055249,3.6679864211594233,3.532493646910891,3.6389522552490234,313200,0.0,0.0
2025-08-12 00:00:00-04:00,3.600239925659218,3.6873424207684207,3.484103034770581,3.493781089782715,341900,0.0,0.0
2025-08-13 00:00:00-04:00,3.4841030201729053,3.697020460290798,3.464746910229736,3.687342405319214,284000,0.0,0.0
2025-08-14 00:00:00-04:00,3.677664462345361,3.6873425176116763,3.5518497438832632,3.5712058544158936,194000,0.0,0.0
2025-08-15 00:00:00-04:00,3.6099179806713515,3.6099179806713515,3.484103034770581,3.493781089782715,1041200,0.0,0.0
2025-08-18 00:00:00-04:00,3.5324935101276194,3.658308224200957,3.5228154551989013,3.619596004486084,215600,0.0,0.0
2025-08-19 00:00:00-04:00,3.6292740867668822,3.6679863067735106,3.5518496467536256,3.590561866760254,197800,0.0,0.0
2025-08-20 00:00:00-04:00,3.6002400340351572,3.64863031055249,3.5518497575178243,3.6389522552490234,293300,0.0,0.0
2025-08-21 00:00:00-04:00,3.6292740867668822,3.6292740867668822,3.580883811758597,3.590561866760254,136400,0.0,0.0
2025-08-22 00:00:00-04:00,3.600239858304771,3.784123130838196,3.580883748642624,3.745410680770874,442000,0.0,0.0
2025-08-25 00:00:00-04:00,3.745410828782292,3.8421916116606454,3.687342497501102,3.7647671699523926,257800,0.0,0.0
2025-08-26 00:00:00-04:00,3.7357326767403167,3.803479292222115,3.7357326767403167,3.784123182296753,217300,0.0,0.0
2025-08-27 00:00:00-04:00,3.7744451004476174,3.8228353749163246,3.726054595235881,3.813157320022583,293300,0.0,0.0
