Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.493247279066033,16.76647839989972,16.423697745953746,16.751575469970703,232800,0.0,0.0
2024-10-11 00:00:00-04:00,16.74164100360819,17.099324618503985,16.74164100360819,17.039710998535156,264400,0.0,0.0
2024-10-14 00:00:00-04:00,16.781383298500586,17.079455197627166,16.682027893874597,16.96022605895996,343900,0.0,0.0
2024-10-15 00:00:00-04:00,16.801254602387278,17.377524648246677,16.801254602387278,16.97016143798828,306800,0.0,0.0
2024-10-16 00:00:00-04:00,17.20861713305262,17.506689010915178,17.129131677972484,17.36758804321289,379400,0.0,0.0
2024-10-17 00:00:00-04:00,17.427203640091687,17.665660006484977,17.166887494264824,17.57623863220215,294200,0.0,0.0
2024-10-18 00:00:00-04:00,17.466946047657867,17.546431505977242,17.01983916018461,17.039710998535156,350700,0.0,0.0
2024-10-21 00:00:00-04:00,17.02977385696447,17.059581612350694,16.5727329782051,16.71183204650879,528700,0.0,0.0
2024-10-22 00:00:00-04:00,16.672090008817896,16.672090008817896,16.066012257622752,16.08588409423828,374700,0.0,0.0
2024-10-23 00:00:00-04:00,15.996462798912129,16.04614049559924,15.28109278563007,15.628841400146484,632800,0.0,0.0
2024-10-24 00:00:00-04:00,15.758006486830968,15.758006486830968,15.072444185509415,15.698392868041992,933500,0.0,0.0
2024-10-25 00:00:00-04:00,15.758006172238103,15.758006172238103,15.191672067342186,15.231414794921875,395400,0.0,0.0
2024-10-28 00:00:00-04:00,15.489743076849784,15.708328553422016,15.390385783623849,15.440064430236816,469800,0.0,0.0
2024-10-29 00:00:00-04:00,15.310899558372054,15.350642284156264,14.843921819751595,14.893600463867188,492200,0.0,0.0
2024-10-30 00:00:00-04:00,14.85385879073099,15.410257938681578,14.85385879073099,15.171801567077637,477300,0.0,0.0
2024-10-31 00:00:00-04:00,15.231414106803634,15.291028669250611,14.883664545535805,14.893600463867188,356300,0.0,0.0
2024-11-01 00:00:00-04:00,15.042637099563425,15.340707083111212,14.992958453125004,15.30096435546875,374700,0.0,0.0
2024-11-04 00:00:00-05:00,15.251287129402176,15.489743502649736,15.05257253748781,15.082380294799805,296500,0.0,0.0
2024-11-05 00:00:00-05:00,14.893600731717537,15.258241171198243,14.843922086708512,15.221478462219238,531700,0.0,0.0
2024-11-06 00:00:00-05:00,16.47337670981734,16.76151267783042,16.026269826722142,16.5528621673584,1056900,0.0,0.0
2024-11-07 00:00:00-05:00,16.513118936883068,16.68202575621934,16.234918912363725,16.33427619934082,501300,0.0,0.0
2024-11-08 00:00:00-05:00,15.499678637177576,16.16537002278652,15.236382479497776,15.569228172302246,1332400,0.0,0.0
2024-11-11 00:00:00-05:00,16.721769119595248,17.83456742811061,16.49324866443641,17.705402374267578,1175800,0.0,0.0
2024-11-12 00:00:00-05:00,17.198681238187913,17.943858091255983,16.930419011346284,17.437137603759766,986900,0.0,0.0
2024-11-13 00:00:00-05:00,17.466945236743474,17.67559573957186,16.91054705433898,17.08938980102539,896500,0.0,0.0
2024-11-14 00:00:00-05:00,17.228487815066046,17.397394632667975,16.905577109476816,17.178810119628906,585400,0.0,0.0
2024-11-15 00:00:00-05:00,17.37752431813356,17.804759358601448,17.29803886142438,17.60604476928711,759700,0.0,0.0
2024-11-18 00:00:00-05:00,17.58617468030717,18.381029240794927,17.58617468030717,17.923988342285156,737900,0.0,0.0
2024-11-19 00:00:00-05:00,17.625916153110154,17.963729809191225,17.615980234392154,17.824630737304688,557500,0.0,0.0
2024-11-20 00:00:00-05:00,17.765015087482386,17.983601507420897,17.238424665083702,17.47688102722168,472300,0.0,0.0
2024-11-21 00:00:00-05:00,17.615980790221027,18.003474052118488,17.44707395685105,17.884244918823242,368500,0.0,0.0
2024-11-22 00:00:00-05:00,18.033281022653306,18.048185849658164,17.774952797202907,17.933923721313477,349700,0.0,0.0
2024-11-25 00:00:00-05:00,18.172380623535407,18.838070133305173,18.1326369479823,18.659229278564453,576300,0.0,0.0
2024-11-26 00:00:00-05:00,18.390963814266655,18.390963814266655,17.938889960733395,18.053150177001953,433800,0.0,0.0
2024-11-27 00:00:00-05:00,18.142572988769597,18.69897118467224,18.132637069814564,18.27173614501953,311400,0.0,0.0
2024-11-29 00:00:00-05:00,18.43070734773257,18.475418036191382,18.12767034271487,18.301544189453125,240700,0.0,0.0
2024-12-02 00:00:00-05:00,18.420771512118733,19.354725075724534,18.271734635191162,19.17588233947754,613900,0.0,0.0
2024-12-03 00:00:00-05:00,19.20569301453514,19.334856179754226,18.793362772223958,18.87781524658203,546600,0.0,0.0
2024-12-04 00:00:00-05:00,18.867878290595797,18.897686047893544,18.01340819888837,18.23199462890625,536900,0.0,0.0
2024-12-05 00:00:00-05:00,18.122700604198407,18.301543349828826,17.506688808229967,17.546430587768555,641700,0.0,0.0
2024-12-06 00:00:00-05:00,17.745145020727207,18.01340724182277,17.536494520894333,17.86437225341797,302800,0.0,0.0
2024-12-09 00:00:00-05:00,18.202185339776673,19.11626897407074,18.167410573397223,18.470449447631836,684700,0.0,0.0
2024-12-10 00:00:00-05:00,18.460514957070902,18.569808171334646,17.63585262828403,17.884244918823242,534500,0.0,0.0
2024-12-11 00:00:00-05:00,17.983600952478223,18.112764100661195,17.392426129613742,17.48681640625,349700,0.0,0.0
2024-12-12 00:00:00-05:00,17.516622198677705,17.551398860255723,17.168874533723972,17.347715377807617,278900,0.0,0.0
2024-12-13 00:00:00-05:00,17.219392968058784,17.597404979730563,16.950807683030316,17.289026260375977,557200,0.021,0.0
2024-12-16 00:00:00-05:00,17.229341369498243,17.279080792192854,16.93091242279048,16.980649948120117,395200,0.0,0.0
2024-12-17 00:00:00-05:00,16.93091228369623,17.209445459037887,16.712062620367835,16.731958389282227,792600,0.0,0.0
2024-12-18 00:00:00-05:00,16.89111933890768,16.980648394200088,15.75708716835689,15.806825637817383,614000,0.0,0.0
2024-12-19 00:00:00-05:00,16.00577897884115,16.16494132626441,15.339285937494424,15.418867111206055,825800,0.0,0.0
2024-12-20 00:00:00-05:00,15.120437744384006,15.65761115935941,15.040856567993758,15.458658218383789,857200,0.0,0.0
2024-12-23 00:00:00-05:00,15.349233068594474,15.776981619145477,15.339285185197797,15.488499641418457,389800,0.0,0.0
2024-12-24 00:00:00-05:00,15.548186497401321,15.697400958461557,15.339285682707544,15.617819786071777,163300,0.0,0.0
2024-12-26 00:00:00-05:00,15.448709099127194,15.906301301130432,15.448709099127194,15.836668014526367,266600,0.0,0.0
2024-12-27 00:00:00-05:00,15.667558583415707,15.876459402475213,15.34425994524044,15.587977409362793,424600,0.0,0.0
2024-12-30 00:00:00-05:00,15.458656771511562,15.488499472694125,15.110488445879632,15.239808082580566,415400,0.0,0.0
2024-12-31 00:00:00-05:00,15.319388966976284,15.786929037336636,15.319388966976284,15.707347869873047,423800,0.0,0.0
2025-01-02 00:00:00-05:00,15.737191424799207,15.916249535653678,15.040855697350839,15.190071105957031,330300,0.0,0.0
2025-01-03 00:00:00-05:00,15.299495283571659,15.329337986412096,15.011013292960982,15.249756813049316,396700,0.0,0.0
2025-01-06 00:00:00-05:00,15.428815366867532,15.796878541323382,15.190071839979812,15.209966659545898,381300,0.0,0.0
2025-01-07 00:00:00-05:00,15.219914237566227,15.518344114515061,14.961274947631743,15.150279998779297,464300,0.0,0.0
2025-01-08 00:00:00-05:00,14.941379284095742,15.055777096711823,14.56336825448044,14.613105773925781,436300,0.0,0.0
2025-01-10 00:00:00-05:00,14.046090728442207,14.62305472397288,13.996352256686299,14.60315990447998,507900,0.0,0.0
2025-01-13 00:00:00-05:00,14.473840147051211,15.080646841536666,14.473840147051211,15.050804138183594,279500,0.0,0.0
2025-01-14 00:00:00-05:00,15.120436833434354,15.200018005030135,14.603159218061778,14.841902732849121,362600,0.0,0.0
2025-01-15 00:00:00-05:00,15.27960021998561,15.27960021998561,15.001066100380816,15.011013984680176,268500,0.0,0.0
2025-01-16 00:00:00-05:00,14.782216307933918,14.866771420928595,14.374362568318093,14.672792434692383,525100,0.0,0.0
2025-01-17 00:00:00-05:00,14.871745196058328,14.871745196058328,14.344519705537472,14.424100875854492,553300,0.0,0.0
2025-01-21 00:00:00-05:00,14.603159772646217,15.170175878970335,14.508656772031385,15.14033317565918,421900,0.0,0.0
2025-01-22 00:00:00-05:00,14.991117084593263,15.085620080939416,14.757347513297402,14.851850509643555,543900,0.0,0.0
2025-01-23 00:00:00-05:00,14.792165022214997,15.160228196896375,14.633002670858989,14.772270202636719,407100,0.0,0.0
2025-01-24 00:00:00-05:00,14.752373641128697,14.881693281822441,14.44399683912872,14.493734359741211,417600,0.0,0.0
2025-01-27 00:00:00-05:00,14.553420951520124,14.712583296930426,14.195305674346942,14.384310722351074,488600,0.0,0.0
2025-01-28 00:00:00-05:00,14.424101022030943,14.573315480716927,14.225148094222167,14.235095977783203,292900,0.0,0.0
2025-01-29 00:00:00-05:00,14.15551417715561,14.394258644591739,13.88692795572828,14.205252647399902,539500,0.0,0.0
2025-01-30 00:00:00-05:00,14.33457182207725,14.5335247478698,14.105776194586412,14.424100875854492,323200,0.0,0.0
2025-01-31 00:00:00-05:00,14.23509702668077,14.414154200561104,13.802373546714831,13.876980781555176,502300,0.0,0.0
2025-02-03 00:00:00-05:00,13.528812426010006,13.82724134456123,13.250277377294683,13.43928337097168,704800,0.0,0.0
2025-02-04 00:00:00-05:00,13.459179208741409,14.095829577140593,13.459179208741409,13.956562042236328,336900,0.0,0.0
2025-02-05 00:00:00-05:00,13.946613738100194,14.125670895484902,13.737712930582724,13.906822204589844,388700,0.0,0.0
2025-02-06 00:00:00-05:00,14.026195982918413,14.284834329784704,13.82724209484557,13.896876335144043,397600,0.0,0.0
2025-02-07 00:00:00-05:00,13.896875120421216,13.896875120421216,13.449230808750704,13.568602561950684,428200,0.0,0.0
2025-02-10 00:00:00-05:00,13.70786928044996,14.006299141000971,13.56860270789323,13.906822204589844,301900,0.0,0.0
2025-02-11 00:00:00-05:00,13.857086044746824,13.966509926590017,13.747661214221162,13.956562042236328,388800,0.0,0.0
2025-02-12 00:00:00-05:00,13.737712692674583,14.34451933796321,13.712842984661304,14.105775833129883,370300,0.0,0.0
2025-02-13 00:00:00-05:00,14.27488668854196,14.32462420941858,14.1256712798649,14.135619163513184,270600,0.0,0.0
2025-02-14 00:00:00-05:00,14.314676807355431,14.84190229063957,14.314676807355431,14.354467391967773,454300,0.0,0.0
2025-02-18 00:00:00-05:00,14.354467940942223,14.911536146819628,14.304729471103995,14.742425918579102,379900,0.0,0.0
2025-02-19 00:00:00-05:00,14.503683174383633,14.78221729215981,14.414154113642105,14.583264350891113,510200,0.0,0.0
2025-02-20 00:00:00-05:00,16.01572683444953,16.54494173356578,14.6827407541095,15.070698738098145,1042600,0.0,0.0
2025-02-21 00:00:00-05:00,15.23980963147064,15.45865834264421,14.921484923350876,15.011013984680176,791800,0.0,0.0
2025-02-24 00:00:00-05:00,15.070698419053604,15.229861711508818,14.553420801791964,14.573315620422363,732400,0.0,0.0
2025-02-25 00:00:00-05:00,14.742426400346904,14.981170873635845,14.45394440427677,14.523578643798828,1225500,0.0,0.0
2025-02-26 00:00:00-05:00,14.493734212784759,14.603159033860493,13.787450612269321,14.155513763427734,646500,0.0,0.0
2025-02-27 00:00:00-05:00,14.065986000453469,14.217189848786226,13.837189417919847,14.036142349243164,1050900,0.0,0.0
2025-02-28 00:00:00-05:00,14.026194907756148,14.205252065140854,13.70786928044996,13.906822204589844,700800,0.0,0.0
2025-03-03 00:00:00-05:00,14.11572408561267,14.11572408561267,12.991639741564763,13.111011505126953,729700,0.0,0.0
2025-03-04 00:00:00-05:00,12.951848059699058,13.026455287038228,12.494255863687824,12.77278995513916,706400,0.0,0.0
2025-03-05 00:00:00-05:00,12.912056612391021,13.687974438188993,12.832475442875698,13.469125747680664,714300,0.0,0.0
2025-03-06 00:00:00-05:00,13.309963846167529,13.971482932435222,13.309963846167529,13.867032051086426,448300,0.0,0.0
2025-03-07 00:00:00-05:00,13.757607998834168,13.946613991715862,13.513890543745573,13.707869529724121,365000,0.0,0.0
2025-03-10 00:00:00-04:00,13.707870050628847,14.053053844029877,12.99163948348374,13.309964179992676,885700,0.0,0.0
2025-03-11 00:00:00-04:00,13.389544409098107,13.399492292332507,12.912056449352939,13.220434188842773,667800,0.0,0.0
2025-03-12 00:00:00-04:00,13.260225464789409,13.339806637451058,12.862319601481158,12.981691360473633,501800,0.0,0.0
2025-03-13 00:00:00-04:00,12.992651735069746,13.18694338619763,12.46457643059742,12.693740844726562,616500,0.021,0.0
2025-03-14 00:00:00-04:00,13.002614801260576,13.25170703519196,12.883050642998885,13.112215042114258,935100,0.0,0.0
2025-03-17 00:00:00-04:00,12.902978728799724,13.540655249104368,12.902978728799724,13.421091079711914,566600,0.0,0.0
2025-03-18 00:00:00-04:00,13.43105323617745,13.77978275515653,13.311489074010435,13.710037231445312,785200,0.0,0.0
2025-03-19 00:00:00-04:00,13.62036456745976,13.859492903999062,13.460945676433559,13.809674263000488,614700,0.0,0.0
2025-03-20 00:00:00-04:00,13.690108939041954,13.879419568813038,13.530690061473544,13.77978229522705,473800,0.0,0.0
2025-03-21 00:00:00-04:00,13.480872546614242,13.63032846943156,13.012579792336654,13.401163101196289,1012400,0.0,0.0
2025-03-24 00:00:00-04:00,13.58050872803655,13.79971016027936,13.570544810613818,13.650254249572754,401600,0.0,0.0
2025-03-25 00:00:00-04:00,13.620363075962674,13.75985506544131,13.321452212914993,13.331416130065918,275700,0.0,0.0
2025-03-26 00:00:00-04:00,13.231780155085612,13.540654965539748,13.19192543278942,13.38123607635498,274100,0.0,0.0
2025-03-27 00:00:00-04:00,13.30152691031946,13.470909721178325,13.097271335497572,13.421091079711914,359100,0.0,0.0
2025-03-28 00:00:00-04:00,13.301526026886217,13.371271550180046,12.783413710384938,12.893013954162598,389400,0.0,0.0
2025-03-31 00:00:00-04:00,12.663849481971354,12.97272427674643,12.5791580826146,12.883050918579102,588700,0.0,0.0
2025-04-01 00:00:00-04:00,12.843196119130742,12.922905559185535,12.47453972132445,12.604066848754883,682000,0.0,0.0
2025-04-02 00:00:00-04:00,12.215483943511364,12.554249549318174,12.036137222740344,12.524357795715332,580500,0.0,0.0
2025-04-03 00:00:00-04:00,11.886681840192368,12.16865424455407,11.408424251586185,11.926536560058594,1210600,0.0,0.0
2025-04-04 00:00:00-04:00,11.328715078837579,11.607698124475952,10.830530593663307,11.428352355957031,1000100,0.0,0.0
2025-04-07 00:00:00-04:00,10.820566442163662,12.026172908250404,10.646202636288463,11.52798843383789,1085600,0.0,0.0
2025-04-08 00:00:00-04:00,11.916573706068474,11.926537624477158,10.611329851089216,10.720931053161621,928500,0.0,0.0
2025-04-09 00:00:00-04:00,10.561511063368552,12.225447256468886,10.456891831358138,12.036136627197266,1300400,0.0,0.0
2025-04-10 00:00:00-04:00,11.637589547161957,11.637589547161957,10.790675566338487,11.249005317687988,556700,0.0,0.0
2025-04-11 00:00:00-04:00,11.258969211778808,11.71729896217654,11.111506844314704,11.647552490234375,462000,0.0,0.0
2025-04-14 00:00:00-04:00,11.777081068191782,11.836863625230324,11.368569937431513,11.717299461364746,360000,0.0,0.0
2025-04-15 00:00:00-04:00,11.527988611358237,11.747190049534456,11.468207005626581,11.687407493591309,452100,0.0,0.0
2025-04-16 00:00:00-04:00,11.707335260699319,11.836863339311158,11.498097741435808,11.677444458007812,467300,0.0,0.0
2025-04-17 00:00:00-04:00,11.66748092368445,11.996282614727567,11.66748092368445,11.866754531860352,445700,0.0,0.0
2025-04-21 00:00:00-04:00,11.806972785851917,11.856790474652195,11.597735262171632,11.846827507019043,376800,0.0,0.0
2025-04-22 00:00:00-04:00,12.095919958359522,12.165665484039764,11.752172388542656,12.145737648010254,502500,0.0,0.0
2025-04-23 00:00:00-04:00,12.604066729114011,12.793377360105772,12.066027538745614,12.185591697692871,414300,0.0,0.0
2025-04-24 00:00:00-04:00,11.797008352462145,12.190573588011743,11.518025316484199,12.175628662109375,511700,0.0,0.0
2025-04-25 00:00:00-04:00,11.99628250612831,12.071009989741345,11.742208301674783,11.986318588256836,346300,0.0,0.0
2025-04-28 00:00:00-04:00,11.97635530509875,12.295193066894562,11.926536667265283,12.0759916305542,399800,0.0,0.0
2025-04-29 00:00:00-04:00,12.075992155102284,12.32508440487802,12.046101351188423,12.285229682922363,379300,0.0,0.0
2025-04-30 00:00:00-04:00,12.105882824118531,12.127803253523913,11.777081134095367,11.996282577514648,385200,0.0,0.0
2025-05-01 00:00:00-04:00,11.926536488260222,12.15570088855857,11.792026453192165,11.916572570800781,275200,0.0,0.0
2025-05-02 00:00:00-04:00,11.996282748943742,12.43966665087221,11.896645468635276,12.155701637268066,384700,0.0,0.0
2025-05-05 00:00:00-04:00,11.966391563415527,12.245374609088376,11.856790368528285,11.966391563415527,387400,0.0,0.0
2025-05-06 00:00:00-04:00,11.816935646257607,11.956427644182542,11.398460602694298,11.428352355957031,674500,0.0,0.0
2025-05-07 00:00:00-04:00,11.547915749390649,11.547915749390649,10.999912662148512,11.18922233581543,780600,0.0,0.0
2025-05-08 00:00:00-04:00,9.99358081817627,10.840494849467278,9.555178875644852,9.99358081817627,1278800,0.0,0.0
2025-05-09 00:00:00-04:00,10.172926703007487,10.441945817080661,10.013507827969836,10.412055015563965,905200,0.0,0.0
2025-05-12 00:00:00-04:00,10.91023912590063,11.388496685914914,10.631256103515625,10.631256103515625,957900,0.0,0.0
2025-05-13 00:00:00-04:00,10.780711542732863,11.249005206943297,10.651183467516724,11.099550247192383,1897000,0.0,0.0
2025-05-14 00:00:00-04:00,11.398460709554938,11.6624988312488,11.089586857969634,11.308788299560547,1425900,0.0,0.0
2025-05-15 00:00:00-04:00,11.169295768381282,11.199186570289172,10.82554822070043,11.099550247192383,790200,0.0,0.0
2025-05-16 00:00:00-04:00,11.10951374345344,11.33867910289201,11.049732136790514,11.308788299560547,945300,0.0,0.0
2025-05-19 00:00:00-04:00,11.11947698744061,11.211142935618614,10.989948913905229,11.079622268676758,764500,0.0,0.0
2025-05-20 00:00:00-04:00,11.079623040324568,11.478171205931691,10.999913597245445,11.458243370056152,724600,0.0,0.0
2025-05-21 00:00:00-04:00,11.298823553379318,11.448278509291377,11.049731326718263,11.05969524383545,744600,0.0,0.0
2025-05-22 00:00:00-04:00,10.970022373419074,10.970022373419074,10.820566460712238,10.860421180725098,451300,0.0,0.0
2025-05-23 00:00:00-04:00,10.59140229968757,10.740857265590678,10.481802054706058,10.491765022277832,456600,0.0,0.0
2025-05-27 00:00:00-04:00,10.651183873486618,10.96504063122223,10.63125698819233,10.890313148498535,807100,0.0,0.0
2025-05-28 00:00:00-04:00,10.870385703702045,10.940131230056124,10.671112092539293,10.810604095458984,758600,0.0,0.0
2025-05-29 00:00:00-04:00,10.91023992874841,11.054713884139845,10.750821047083022,11.00987720489502,613900,0.0,0.0
2025-05-30 00:00:00-04:00,10.96005935024218,10.97998718698053,10.7408578971781,10.850459098815918,770000,0.0,0.0
2025-06-02 00:00:00-04:00,10.870385167333666,10.870385167333666,10.531619569966653,10.60136604309082,552300,0.0,0.0
2025-06-03 00:00:00-04:00,10.571474733760704,11.099550987205513,10.397110919163529,11.069659233093262,784500,0.0,0.0
2025-06-04 00:00:00-04:00,11.16929615902022,11.42835231851282,11.074640841088021,11.288860321044922,628500,0.0,0.0
2025-06-05 00:00:00-04:00,11.308788335705259,11.40842466386576,11.134423573659996,11.17926025390625,336300,0.0,0.0
2025-06-06 00:00:00-04:00,11.368569476708101,11.508061470670635,11.139405076139086,11.249005317687988,336900,0.0,0.0
2025-06-09 00:00:00-04:00,11.388497668156148,11.767117992011242,11.378533750373029,11.567843437194824,492300,0.0,0.0
2025-06-10 00:00:00-04:00,11.687407601627564,12.04111908128689,11.652534839593159,11.83686351776123,482400,0.0,0.0
2025-06-11 00:00:00-04:00,11.977600085438983,12.077413800241962,11.817898903269525,11.907731056213379,472600,0.021,0.0
2025-06-12 00:00:00-04:00,11.62825333597471,11.738048615473714,11.00441998207276,11.268925666809082,689800,0.0,0.0
2025-06-13 00:00:00-04:00,11.079280548785986,11.478533507416739,10.869672507531305,10.899616241455078,587700,0.0,0.0
2025-06-16 00:00:00-04:00,11.08926090375752,11.139167760411947,10.290755004863135,10.320698738098145,671500,0.0,0.0
2025-06-17 00:00:00-04:00,10.190941531235286,10.415521915515066,10.121072501412305,10.151016235351562,478400,0.0,0.0
2025-06-18 00:00:00-04:00,10.07116536531464,10.280773400886186,10.031240070534066,10.111090660095215,529600,0.0,0.0
2025-06-20 00:00:00-04:00,10.180960368525344,10.200923493197108,9.981333881278609,10.071166038513184,836000,0.0,0.0
2025-06-23 00:00:00-04:00,9.98133364845515,10.34066131711764,9.94639913298862,10.310717582702637,510200,0.0,0.0
2025-06-24 00:00:00-04:00,10.420511653969875,10.480400073221704,10.290755157396823,10.410531044006348,397500,0.0,0.0
2025-06-25 00:00:00-04:00,10.340660922822883,10.48039993125483,10.220885037835837,10.390567779541016,459700,0.0,0.0
2025-06-26 00:00:00-04:00,10.440475215494626,10.719952295969733,10.39056835600767,10.61015796661377,399400,0.0,0.0
2025-06-27 00:00:00-04:00,10.769859305641525,10.859691463591911,10.560251254388684,10.699990272521973,1992100,0.0,0.0
2025-06-30 00:00:00-04:00,10.680026977975688,10.709970712851922,10.385577554659239,10.470418930053711,738500,0.0,0.0
2025-07-01 00:00:00-04:00,10.470418597006415,11.129186454694226,10.415521910128522,10.899616241455078,549800,0.0,0.0
2025-07-02 00:00:00-04:00,10.99942974182835,11.298868978995065,10.909597589920688,11.209036827087402,350200,0.0,0.0
2025-07-03 00:00:00-04:00,11.278906949005128,11.343785197367348,11.119205766672772,11.229000091552734,201000,0.0,0.0
2025-07-07 00:00:00-04:00,11.029999732971191,11.1850004196167,10.715999603271484,10.770000457763672,537100,0.021,0.0
2025-07-08 00:00:00-04:00,10.84000015258789,11.390000343322754,10.824999809265137,11.149999618530273,605200,0.0,0.0
2025-07-09 00:00:00-04:00,11.180000305175781,11.289999961853027,10.970000267028809,11.260000228881836,537900,0.0,0.0
2025-07-10 00:00:00-04:00,11.34000015258789,11.619999885559082,11.244999885559082,11.319999694824219,608100,0.0,0.0
2025-07-11 00:00:00-04:00,11.140000343322754,11.3149995803833,11.050000190734863,11.239999771118164,444600,0.0,0.0
2025-07-14 00:00:00-04:00,11.140000343322754,11.25,11.020000457763672,11.1899995803833,630200,0.0,0.0
2025-07-15 00:00:00-04:00,11.130000114440918,11.229999542236328,10.600000381469727,10.619999885559082,646200,0.0,0.0
2025-07-16 00:00:00-04:00,10.649999618530273,10.75,10.420000076293945,10.670000076293945,422300,0.0,0.0
2025-07-17 00:00:00-04:00,10.720000267028809,10.925000190734863,10.708000183105469,10.779999732971191,581800,0.0,0.0
2025-07-18 00:00:00-04:00,10.800000190734863,10.800000190734863,10.479999542236328,10.680000305175781,425200,0.0,0.0
2025-07-21 00:00:00-04:00,10.760000228881836,10.835000038146973,10.630000114440918,10.630000114440918,380000,0.0,0.0
2025-07-22 00:00:00-04:00,10.65999984741211,11.199999809265137,10.625,11.140000343322754,651600,0.0,0.0
2025-07-23 00:00:00-04:00,11.3100004196167,11.600000381469727,11.149999618530273,11.520000457763672,526200,0.0,0.0
2025-07-24 00:00:00-04:00,11.350000381469727,11.479999542236328,11.210000038146973,11.239999771118164,531700,0.0,0.0
2025-07-25 00:00:00-04:00,11.319999694824219,11.494999885559082,11.194999694824219,11.34000015258789,384700,0.0,0.0
2025-07-28 00:00:00-04:00,11.279999732971191,11.470000267028809,11.149999618530273,11.239999771118164,395700,0.0,0.0
2025-07-29 00:00:00-04:00,11.3100004196167,11.369999885559082,10.989999771118164,11.029999732971191,355200,0.0,0.0
2025-07-30 00:00:00-04:00,11.050000190734863,11.119999885559082,10.350000381469727,10.369999885559082,358200,0.0,0.0
2025-07-31 00:00:00-04:00,10.319999694824219,10.364999771118164,9.619999885559082,9.699999809265137,865700,0.0,0.0
2025-08-01 00:00:00-04:00,9.609999656677246,9.630000114440918,9.149999618530273,9.25,665400,0.0,0.0
2025-08-04 00:00:00-04:00,9.279999732971191,9.430000305175781,9.270000457763672,9.399999618530273,416200,0.0,0.0
2025-08-05 00:00:00-04:00,9.510000228881836,9.770000457763672,9.489999771118164,9.710000038146973,559300,0.0,0.0
2025-08-06 00:00:00-04:00,9.670000076293945,9.744999885559082,9.029999732971191,9.0600004196167,717400,0.0,0.0
2025-08-07 00:00:00-04:00,10.449999809265137,11.0600004196167,10.229999542236328,10.880000114440918,1377700,0.0,0.0
2025-08-08 00:00:00-04:00,11.020000457763672,11.204999923706055,10.470000267028809,10.529999732971191,826500,0.0,0.0
2025-08-11 00:00:00-04:00,10.029999732971191,10.34000015258789,9.609999656677246,9.770000457763672,977600,0.0,0.0
2025-08-12 00:00:00-04:00,9.84000015258789,10.329999923706055,9.760000228881836,10.229999542236328,678600,0.0,0.0
2025-08-13 00:00:00-04:00,10.270000457763672,10.789999961853027,10.25,10.770000457763672,731500,0.0,0.0
2025-08-14 00:00:00-04:00,10.640000343322754,10.770000457763672,10.460000038146973,10.680000305175781,1314500,0.0,0.0
2025-08-15 00:00:00-04:00,10.8100004196167,10.8100004196167,9.805000305175781,10.069999694824219,910600,0.0,0.0
2025-08-18 00:00:00-04:00,10.069999694824219,10.274999618530273,9.989999771118164,10.0600004196167,437000,0.0,0.0
2025-08-19 00:00:00-04:00,10.199999809265137,10.420000076293945,10.140000343322754,10.289999961853027,613800,0.0,0.0
2025-08-20 00:00:00-04:00,10.270000457763672,10.40999984741211,10.140000343322754,10.289999961853027,395700,0.0,0.0
2025-08-21 00:00:00-04:00,10.1899995803833,10.25,10.085000038146973,10.1899995803833,347600,0.0,0.0
2025-08-22 00:00:00-04:00,10.25,10.890000343322754,10.199999809265137,10.789999961853027,800300,0.0,0.0
2025-08-25 00:00:00-04:00,10.75,10.770000457763672,10.390000343322754,10.449999809265137,342900,0.0,0.0
2025-08-26 00:00:00-04:00,10.449999809265137,10.520000457763672,10.364999771118164,10.479999542236328,522500,0.0,0.0
2025-08-27 00:00:00-04:00,10.369999885559082,10.600000381469727,10.279999732971191,10.420000076293945,339200,0.0,0.0
2025-08-28 00:00:00-04:00,10.430000305175781,10.489999771118164,10.229999542236328,10.460000038146973,559900,0.0,0.0
2025-08-29 00:00:00-04:00,10.59000015258789,10.760000228881836,10.5,10.550000190734863,421800,0.0,0.0
2025-09-02 00:00:00-04:00,10.420000076293945,10.449999809265137,10.164999961853027,10.40999984741211,611300,0.0,0.0
2025-09-03 00:00:00-04:00,10.260000228881836,10.4399995803833,10.029999732971191,10.069999694824219,383600,0.0,0.0
2025-09-04 00:00:00-04:00,10.039999961853027,10.354999542236328,9.899999618530273,10.319999694824219,423600,0.0,0.0
2025-09-05 00:00:00-04:00,10.380000114440918,10.854999542236328,10.359999656677246,10.619999885559082,458600,0.0,0.0
2025-09-08 00:00:00-04:00,10.5,10.5600004196167,10.140000343322754,10.539999961853027,332200,0.0,0.0
2025-09-09 00:00:00-04:00,10.539999961853027,10.5600004196167,10.369999885559082,10.489999771118164,383700,0.0,0.0
2025-09-10 00:00:00-04:00,10.470000267028809,10.579999923706055,10.074999809265137,10.15999984741211,618300,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.399999618530273,10.0,10.34000015258789,436000,0.0,0.0
2025-09-12 00:00:00-04:00,10.039999961853027,10.039999961853027,9.239999771118164,9.279999732971191,887700,0.0,0.0
2025-09-15 00:00:00-04:00,9.300000190734863,9.300000190734863,8.979999542236328,9.020000457763672,644800,0.0,0.0
2025-09-16 00:00:00-04:00,9.100000381469727,9.140000343322754,8.84000015258789,8.850000381469727,502700,0.0,0.0
