Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,9.652303063283632,9.86359751214574,9.220110580197787,9.594676971435547,4594500,0.0,0.0
2024-10-02 00:00:00-04:00,9.594676742333824,9.633093830670004,9.373778713384688,9.469820976257324,1755000,0.0,0.0
2024-10-03 00:00:00-04:00,9.364174114607687,9.392986701575275,9.181693175898802,9.325757026672363,1380600,0.0,0.0
2024-10-04 00:00:00-04:00,9.373777927223033,9.460216597713897,9.239317671355515,9.277734756469727,947800,0.0,0.0
2024-10-07 00:00:00-04:00,9.27773403834212,9.296943037380164,8.931980299076717,9.066439628601074,1400400,0.0,0.0
2024-10-08 00:00:00-04:00,9.066440806921074,9.133671396356364,8.980003047822455,9.028023719787598,1084100,0.0,0.0
2024-10-09 00:00:00-04:00,9.018419091162901,9.162482922255572,8.951188509508889,9.047231674194336,1117900,0.0,0.0
2024-10-10 00:00:00-04:00,8.960794670167447,9.412196162365541,8.91277307892328,9.248923301696777,1224600,0.0,0.0
2024-10-11 00:00:00-04:00,9.248922720561042,9.537051333986444,9.248922720561042,9.344964981079102,2029300,0.0,0.0
2024-10-14 00:00:00-04:00,9.268130813363316,9.633093601855927,9.25852722845911,9.508237838745117,1730800,0.0,0.0
2024-10-15 00:00:00-04:00,9.43140443335004,9.469821523907926,9.028024524524394,9.220110893249512,1599700,0.0,0.0
2024-10-16 00:00:00-04:00,9.22971384886624,9.335361527640101,9.172088674931066,9.325757026672363,780800,0.0,0.0
2024-10-17 00:00:00-04:00,9.268130013617478,9.364173181856891,9.133670677204941,9.152878761291504,773500,0.0,0.0
2024-10-18 00:00:00-04:00,9.22971308857338,9.248922088926523,8.931980910584057,8.960793495178223,694500,0.0,0.0
2024-10-21 00:00:00-04:00,8.903168771517025,8.941585858210209,8.845542683509455,8.883959770202637,733400,0.0,0.0
2024-10-22 00:00:00-04:00,8.864750578589344,8.87435507904036,8.711082235115402,8.749499320983887,1237500,0.0,0.0
2024-10-23 00:00:00-04:00,8.643852456791688,8.720686627577214,8.547809285341998,8.605435371398926,859400,0.0,0.0
2024-10-24 00:00:00-04:00,8.595831106058835,8.749499451830856,8.595831106058835,8.730291366577148,951000,0.0,0.0
2024-10-25 00:00:00-04:00,8.730291127909295,8.759103712969976,8.547809285341998,8.605435371398926,752700,0.0,0.0
2024-10-28 00:00:00-04:00,8.682269663083616,8.960793765043439,8.672665162617793,8.912772178649902,945800,0.0,0.0
2024-10-29 00:00:00-04:00,8.893563487944954,8.893563487944954,8.509391738896802,8.518996238708496,1017900,0.0,0.0
2024-10-30 00:00:00-04:00,8.461371796335213,8.615040142740316,8.384536707197068,8.557414054870605,539500,0.0,0.0
2024-10-31 00:00:00-04:00,8.49978946471908,8.586227228536636,8.41335078496587,8.461372375488281,764300,0.0,0.0
2024-11-01 00:00:00-04:00,8.4613712975447,8.538205466217942,8.115616622579562,8.144429206848145,968800,0.0,0.0
2024-11-04 00:00:00-05:00,8.173243121564296,8.288494380419214,8.077199947884072,8.240472793579102,791400,0.0,0.0
2024-11-05 00:00:00-05:00,8.211660431908513,8.250077519241714,8.125221756424905,8.202055931091309,691000,0.0,0.0
2024-11-06 00:00:00-05:00,8.163638942617666,8.403745970341715,7.885114827095194,8.34611988067627,1471400,0.0,0.0
2024-11-07 00:00:00-05:00,8.394140911806309,8.518996667841233,8.278889656066895,8.278889656066895,1428500,0.0,0.0
2024-11-08 00:00:00-05:00,8.230869608940758,8.288495705549026,7.990762552288476,8.182848930358887,1175900,0.0,0.0
2024-11-11 00:00:00-05:00,8.202056153899607,8.221265156055825,7.981158124716918,8.0003662109375,1576800,0.0,0.0
2024-11-12 00:00:00-05:00,7.885115482324651,8.07720093727849,7.885115482324651,8.067596435546875,1080000,0.0,0.0
2024-11-13 00:00:00-05:00,8.163638529061672,8.38453654372838,7.750654169197991,8.259681701660156,1898500,0.0,0.0
2024-11-14 00:00:00-05:00,8.259681542219951,8.499788553145699,8.202055456586127,8.451766967773438,1218600,0.0,0.0
2024-11-15 00:00:00-05:00,8.432557967250311,8.528601137994832,8.355723797028915,8.451766967773438,952800,0.0,0.0
2024-11-18 00:00:00-05:00,8.442162690897177,8.528601363667361,8.355724018126994,8.413350105285645,923700,0.0,0.0
2024-11-19 00:00:00-05:00,8.365329011641734,8.413350601114765,8.067595889657456,8.163639068603516,1544700,0.0,0.0
2024-11-20 00:00:00-05:00,8.125222833750618,8.192452516513821,8.000367054379144,8.182848930358887,1083900,0.0,0.0
2024-11-21 00:00:00-05:00,8.14443006336659,8.154034564444698,7.990761709859392,8.0003662109375,1423000,0.0,0.0
2024-11-22 00:00:00-05:00,8.000366755296955,8.086805439010108,7.942741576778652,8.067596435546875,1348900,0.0,0.0
2024-11-25 00:00:00-05:00,8.173243015567644,8.240472686710564,8.029178256915644,8.09640884399414,1854400,0.0,0.0
2024-11-26 00:00:00-05:00,8.10601353477118,8.11561803651255,7.827489395821281,7.904323577880859,1437300,0.0,0.0
2024-11-27 00:00:00-05:00,7.9523448717682514,8.009970964114945,7.79867651342462,7.8755106925964355,1016400,0.0,0.0
2024-11-29 00:00:00-05:00,7.808280214309544,7.808280214309544,7.548964657205468,7.769863128662109,1727500,0.0,0.0
2024-12-02 00:00:00-05:00,7.693028987287459,7.942740502934763,7.645007401057504,7.8466973304748535,1077200,0.0,0.0
2024-12-03 00:00:00-05:00,7.89471967086684,7.990761936565842,7.750654898414843,7.961949348449707,1641000,0.0,0.0
2024-12-04 00:00:00-05:00,7.923531936196626,7.990761611040712,7.827488758474538,7.856302261352539,642700,0.0,0.0
2024-12-05 00:00:00-05:00,7.8274890308932425,8.009970891728967,7.8274890308932425,7.971553802490234,816300,0.0,0.0
2024-12-06 00:00:00-05:00,7.961948882996807,8.02917855664945,7.712237358093262,7.712237358093262,935800,0.0,0.0
2024-12-09 00:00:00-05:00,7.769863558612572,7.933136410632872,7.712237468984858,7.779468059539795,1591100,0.0,0.0
2024-12-10 00:00:00-05:00,7.750654530328169,7.8274887056127005,7.6642163121169755,7.702633857727051,2054600,0.0,0.0
2024-12-11 00:00:00-05:00,7.702633457762992,7.837092799561227,7.5873817428529025,7.769863128662109,1652500,0.0,0.0
2024-12-12 00:00:00-05:00,7.760258597655094,7.779467598370824,7.433712912972212,7.443317413330078,1356300,0.0,0.0
2024-12-13 00:00:00-05:00,7.40490091698142,7.5969863597435525,7.356879327306976,7.5873823165893555,2240700,0.0,0.0
2024-12-16 00:00:00-05:00,7.529756618393521,7.769863648745684,7.529756618393521,7.596986293792725,1597700,0.0,0.0
2024-12-17 00:00:00-05:00,7.395296078372814,7.577777469653157,7.395296078372814,7.481734752655029,2288400,0.0,0.0
2024-12-18 00:00:00-05:00,7.472130477110448,7.500943062328197,6.915081819943127,6.943894863128662,3240000,0.0,0.0
2024-12-19 00:00:00-05:00,7.001520475860889,7.1359802751676,6.953498889981743,7.030333518981934,1411600,0.0,0.0
2024-12-20 00:00:00-05:00,7.020729434688231,7.299253550170761,6.963103802998861,7.203210830688477,1436200,0.0,0.0
2024-12-23 00:00:00-05:00,7.183847110389963,7.232255506146174,7.028939505312362,7.212892055511475,1556300,0.06,0.0
2024-12-24 00:00:00-05:00,7.222574011659364,7.251618956780875,7.183847110389963,7.212892055511475,292200,0.0,0.0
2024-12-26 00:00:00-05:00,7.203210975978035,7.270983287934166,7.106393717227208,7.145120620727539,797400,0.0,0.0
2024-12-27 00:00:00-05:00,7.057984352111816,7.193528504666505,6.99989400101695,7.057984352111816,651400,0.0,0.0
2024-12-30 00:00:00-05:00,7.028940077022427,7.038621572296697,6.79657818884542,6.980531215667725,1450200,0.0,0.0
2024-12-31 00:00:00-05:00,7.019258194672301,7.106393961372206,6.990212785218626,7.048303604125977,1835200,0.0,0.0
2025-01-02 00:00:00-05:00,7.21289218238065,7.3581182955258555,7.019257672627767,7.261301040649414,1919700,0.0,0.0
2025-01-03 00:00:00-05:00,7.3097104025235415,7.338755350156994,7.145120827063585,7.154802322387695,800000,0.0,0.0
2025-01-06 00:00:00-05:00,7.261301665449899,7.416209286581269,7.174165897732939,7.203211307525635,1118700,0.0,0.0
2025-01-07 00:00:00-05:00,7.222574833061201,7.396845908592831,7.1838479273875055,7.270983695983887,1255300,0.0,0.0
2025-01-08 00:00:00-05:00,7.212892875812211,7.290347148820734,7.038621800280581,7.270983695983887,1137600,0.0,0.0
2025-01-10 00:00:00-05:00,7.222574564456697,7.290346877695806,7.135438799100858,7.280664920806885,811900,0.0,0.0
2025-01-13 00:00:00-05:00,7.251619084331226,7.3581182955258555,7.222574138698837,7.261301040649414,1266900,0.0,0.0
2025-01-14 00:00:00-05:00,7.261301105524646,7.338754910117801,7.06766659404176,7.135438442230225,1264700,0.0,0.0
2025-01-15 00:00:00-05:00,7.290346703960926,7.358118553923863,7.164484037371039,7.251619338989258,1686100,0.0,0.0
2025-01-16 00:00:00-05:00,7.2128927188263985,7.2128927188263985,6.9805312898414815,7.048303604125977,1429900,0.0,0.0
2025-01-17 00:00:00-05:00,7.028940225946896,7.1451209416664,6.912759048566266,6.922441005706787,1121200,0.0,0.0
2025-01-21 00:00:00-05:00,7.019258194672301,7.09671200433394,6.932122427972396,7.048303604125977,1118300,0.0,0.0
2025-01-22 00:00:00-05:00,7.028939786487644,7.203210849171227,6.990212422007972,7.0967116355896,1940500,0.0,0.0
2025-01-23 00:00:00-05:00,7.106394146099984,7.116075641728795,6.941804565460003,6.970849514007568,1534800,0.0,0.0
2025-01-24 00:00:00-05:00,6.951485519189398,7.203210849171227,6.941804024315304,7.0967116355896,1867000,0.0,0.0
2025-01-27 00:00:00-05:00,7.087030543281594,7.222574710845947,7.048303638263208,7.222574710845947,3065200,0.0,0.0
2025-01-28 00:00:00-05:00,7.212892373771247,7.261301233324517,7.096711664836718,7.183847427368164,1590100,0.0,0.0
2025-01-29 00:00:00-05:00,7.23225583049016,7.590480375788979,7.23225583049016,7.571116924285889,1463000,0.0,0.0
2025-01-30 00:00:00-05:00,7.62920770963655,7.735706468087261,7.503345036928117,7.590480804443359,1543000,0.0,0.0
2025-01-31 00:00:00-05:00,7.600161792344807,7.619525243648241,7.464617633220769,7.503344535827637,950000,0.0,0.0
2025-02-03 00:00:00-05:00,7.174165513028294,7.396845437294301,7.038621351806712,7.358118534088135,1152400,0.0,0.0
2025-02-04 00:00:00-05:00,7.396845322828202,7.532389943613335,7.2419377124007305,7.503344535827637,1037200,0.0,0.0
2025-02-05 00:00:00-05:00,7.493662812946999,7.64857088986455,7.42589096210286,7.600162029266357,1113900,0.0,0.0
2025-02-06 00:00:00-05:00,7.658252412250385,7.687297821044922,7.52270824841847,7.687297821044922,1157600,0.0,0.0
2025-02-07 00:00:00-05:00,7.677615787937415,7.774433046855326,7.522708173668759,7.61952543258667,1307800,0.0,0.0
2025-02-10 00:00:00-05:00,7.696979604494729,7.861569183285926,7.629207750870915,7.851887226104736,950400,0.0,0.0
2025-02-11 00:00:00-05:00,7.8325236292558476,8.142338848513116,7.75506982444153,8.103611946105957,1625100,0.0,0.0
2025-02-12 00:00:00-05:00,8.103612389177178,8.210111145789218,7.997113632565136,8.122976303100586,967800,0.0,0.0
2025-02-13 00:00:00-05:00,8.152021250663463,8.152021250663463,7.94870477107885,8.122976303100586,771300,0.0,0.0
2025-02-14 00:00:00-05:00,8.161702063611232,8.20042896270752,8.006794467226078,8.20042896270752,777200,0.0,0.0
2025-02-18 00:00:00-05:00,8.171384598684956,8.20043047084055,7.9874320249775765,8.074567794799805,1637000,0.0,0.0
2025-02-19 00:00:00-05:00,8.035840159914104,8.17138385772705,7.948704397993098,8.17138385772705,1452300,0.0,0.0
2025-02-20 00:00:00-05:00,8.171383762113948,8.239156533549608,8.04552202228097,8.210110664367676,598200,0.0,0.0
2025-02-21 00:00:00-05:00,8.22947460975977,8.24883852262444,8.074567000131134,8.103611946105957,1136300,0.0,0.0
2025-02-24 00:00:00-05:00,8.1326576701109,8.181066533581543,7.977750045662657,7.98743200302124,585000,0.0,0.0
2025-02-25 00:00:00-05:00,7.997113294642093,8.093930090201374,7.851886716319874,7.871250629425049,783000,0.0,0.0
2025-02-26 00:00:00-05:00,7.900295320296313,7.93902222193219,7.677615405059477,7.77443265914917,2549100,0.0,0.0
2025-02-27 00:00:00-05:00,7.7744330750227615,7.861568839195134,7.696979267607811,7.706661224365234,2342500,0.0,0.0
2025-02-28 00:00:00-05:00,7.696978802649393,7.696978802649393,7.290346338284725,7.406527042388916,1396600,0.0,0.0
2025-03-03 00:00:00-05:00,7.4646175387786675,7.609843652547574,7.309709930311082,7.3484368324279785,946900,0.0,0.0
2025-03-04 00:00:00-05:00,7.3000279266522945,7.464617490413224,7.1451203191884005,7.367800235748291,1008100,0.0,0.0
2025-03-05 00:00:00-05:00,7.435572321027901,7.522708083844132,7.358118514818408,7.464617729187012,658900,0.0,0.0
2025-03-06 00:00:00-05:00,7.474299218780911,7.687297647365608,7.377481961088367,7.658252239227295,1013000,0.0,0.0
2025-03-07 00:00:00-05:00,7.6292071945396644,7.832523663907274,7.6292071945396644,7.803478717803955,1199500,0.0,0.0
2025-03-10 00:00:00-04:00,7.8131598515353655,7.861568711212187,7.590480389673064,7.658252239227295,1046900,0.0,0.0
2025-03-11 00:00:00-04:00,7.609843875845483,7.696979177334793,7.47429925279793,7.551753520965576,1200200,0.0,0.0
2025-03-12 00:00:00-04:00,8.035840227266531,8.074567130297991,7.600161875670963,7.958386421203613,1223400,0.0,0.0
2025-03-13 00:00:00-04:00,7.861568938713164,7.8906138860308905,7.542071748251491,7.667934417724609,2599400,0.0,0.0
2025-03-14 00:00:00-04:00,7.677615344858406,8.181065523838283,7.590480047691462,8.006794929504395,4531800,0.0,0.0
2025-03-17 00:00:00-04:00,7.997112851439166,8.190747355148632,7.997112851439166,8.152020454406738,1575700,0.0,0.0
2025-03-18 00:00:00-04:00,8.084248992117784,8.122975894695264,7.842205620177997,7.890613555908203,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,7.909977402731833,8.239156533549608,7.822841641830401,8.210110664367676,2704200,0.0,0.0
2025-03-20 00:00:00-04:00,8.084250110059505,8.16170392592527,7.997114336379941,8.026159286499023,1135600,0.0,0.0
2025-03-21 00:00:00-04:00,7.9583860388969185,7.968067071698074,7.842205335383654,7.91965913772583,1110500,0.0,0.0
2025-03-24 00:00:00-04:00,7.919658714384455,7.9684252724946925,7.7733595051261055,7.7831130027771,706100,0.06,0.0
2025-03-25 00:00:00-04:00,7.8221267129424,7.987931526199302,7.8221267129424,7.86113977432251,740400,0.0,0.0
2025-03-26 00:00:00-04:00,7.880645697325337,7.919658757999434,7.783113045640097,7.831879138946533,1016100,0.0,0.0
2025-03-27 00:00:00-04:00,7.8026206276633525,8.065959520316524,7.8026206276633525,8.046452522277832,661700,0.0,0.0
2025-03-28 00:00:00-04:00,7.997684901101784,8.075711022662212,7.82212659266319,7.948918342590332,911100,0.0,0.0
2025-03-31 00:00:00-04:00,7.831879280678863,7.919658901320298,7.705087063729694,7.86113977432251,1620100,0.0,0.0
2025-04-01 00:00:00-04:00,8.007439047238494,8.085465175117116,7.870892858378494,8.026945114135742,1320200,0.0,0.0
2025-04-02 00:00:00-04:00,7.96842571431665,8.1147244666144,7.96842571431665,8.036698341369629,1078700,0.0,0.0
2025-04-03 00:00:00-04:00,7.9099054143122,8.007438532968923,7.7538531685772485,7.792866230010986,3589300,0.0,0.0
2025-04-04 00:00:00-04:00,7.666073733067584,7.666073733067584,7.051617340305967,7.061370372772217,2203200,0.0,0.0
2025-04-07 00:00:00-04:00,6.739513022221375,7.100384558496442,6.534694205577181,6.837046146392822,3105800,0.0,0.0
2025-04-08 00:00:00-04:00,7.071124584016835,7.071124584016835,6.583460819601881,6.700500011444092,4239400,0.0,0.0
2025-04-09 00:00:00-04:00,6.651733837441762,7.27594331848396,6.495681118376911,7.022357940673828,2886600,0.0,0.0
2025-04-10 00:00:00-04:00,6.846798744565257,6.885811805725098,6.5737068513739985,6.885811805725098,4430600,0.0,0.0
2025-04-11 00:00:00-04:00,6.924824737019823,7.188163127446401,6.807785555735203,7.041863918304443,2212200,0.0,0.0
2025-04-14 00:00:00-04:00,7.168656576249834,7.217423134178537,7.041863897693098,7.110136985778809,967400,0.0,0.0
2025-04-15 00:00:00-04:00,7.100384282945342,7.110137315940549,6.885811976182145,6.96383810043335,1121900,0.0,0.0
2025-04-16 00:00:00-04:00,6.915072273672057,6.973591869131483,6.710253457027863,6.837046146392822,1483900,0.0,0.0
2025-04-17 00:00:00-04:00,6.8760591480298965,7.334462874198103,6.8760591480298965,7.275943279266357,6248500,0.0,0.0
2025-04-21 00:00:00-04:00,7.217423592883835,7.256436655677336,7.051617843475253,7.178410530090332,3361700,0.0,0.0
2025-04-22 00:00:00-04:00,7.246683187286516,7.431995468855014,7.188163592855264,7.41248893737793,1052100,0.0,0.0
2025-04-23 00:00:00-04:00,7.490515048109752,7.578294672114978,7.295449733734131,7.295449733734131,1396100,0.0,0.0
2025-04-24 00:00:00-04:00,7.324709892272949,7.422242551176421,7.217423734942929,7.324709892272949,1734700,0.0,0.0
2025-04-25 00:00:00-04:00,7.324709662172537,7.392982288724031,7.158903914709101,7.3832292556762695,1485600,0.0,0.0
2025-04-28 00:00:00-04:00,7.412488515096633,7.510021166925726,7.402735482449907,7.461255073547363,952300,0.0,0.0
2025-04-29 00:00:00-04:00,7.431995045462451,7.529527697291544,7.344215891352452,7.461255073547363,843500,0.0,0.0
2025-04-30 00:00:00-04:00,7.383228952084089,7.4710081061940885,7.353968923999177,7.461255073547363,874900,0.0,0.0
2025-05-01 00:00:00-04:00,7.422241914695177,7.471008007428861,7.295449236457345,7.363722324371338,812100,0.0,0.0
2025-05-02 00:00:00-04:00,7.500268459320068,7.5100214923894635,7.412488836333572,7.500268459320068,761600,0.0,0.0
2025-05-05 00:00:00-04:00,7.500268284039572,7.724593620261857,7.480761753284259,7.6075544357299805,865700,0.0,0.0
2025-05-06 00:00:00-04:00,7.5392809723206575,7.744099767648145,7.529527474889656,7.705086708068848,737600,0.0,0.0
2025-05-07 00:00:00-04:00,7.705086881858611,7.8123730306577155,7.656320323748372,7.7831130027771,624400,0.0,0.0
2025-05-08 00:00:00-04:00,7.802619533006721,7.85138609111696,7.7245934120882325,7.7831130027771,3044900,0.0,0.0
2025-05-09 00:00:00-04:00,7.802619869244362,7.948918619734785,7.783113338174147,7.822126865386963,913800,0.0,0.0
2025-05-12 00:00:00-04:00,7.948918220773378,8.036697838719824,7.6270607068052545,7.734346389770508,1238800,0.0,0.0
2025-05-13 00:00:00-04:00,7.812373297478758,7.9976851084530605,7.685580614119599,7.958672046661377,1455500,0.0,0.0
2025-05-14 00:00:00-04:00,6.895565267156238,7.63681389035325,6.641979905883332,7.510021209716797,4685900,0.0,0.0
2025-05-15 00:00:00-04:00,7.480761345569211,7.49051437787912,7.129643346037772,7.217422962188721,1523200,0.0,0.0
2025-05-16 00:00:00-04:00,7.168656947756863,7.402735786844181,7.13939738354119,7.3832292556762695,1790800,0.0,0.0
2025-05-19 00:00:00-04:00,7.324709753561965,7.539281599086169,7.314956255320123,7.480762004852295,1468300,0.0,0.0
2025-05-20 00:00:00-04:00,7.461255326888836,7.500268388945134,7.285696082563113,7.334462642669678,880200,0.0,0.0
2025-05-21 00:00:00-04:00,7.305202921890826,7.363722982517364,7.1296441352284265,7.256436824798584,1335900,0.0,0.0
2025-05-22 00:00:00-04:00,7.168656844343993,7.295449527642535,7.168656844343993,7.285696029663086,1180300,0.0,0.0
2025-05-23 00:00:00-04:00,7.178410530090332,7.197917061487083,7.01260478068175,7.178410530090332,1127000,0.0,0.0
2025-05-27 00:00:00-04:00,7.227176580922426,7.451501923120664,7.227176580922426,7.431995391845703,1279500,0.0,0.0
2025-05-28 00:00:00-04:00,7.412488689612664,7.461255249211531,7.324709533436034,7.353969097137451,1158800,0.0,0.0
2025-05-29 00:00:00-04:00,7.353968901856242,7.353968901856242,7.0711239798673375,7.1589035987854,2060700,0.0,0.0
2025-05-30 00:00:00-04:00,7.149150540238605,7.256436696053899,7.110137477228024,7.227176666259766,1458800,0.0,0.0
2025-06-02 00:00:00-04:00,7.207670211791992,7.236930241898865,7.061370991402431,7.207670211791992,985800,0.0,0.0
2025-06-03 00:00:00-04:00,7.168657031855759,7.305202751633018,7.061370876637431,7.178410530090332,1648300,0.0,0.0
2025-06-04 00:00:00-04:00,7.207669768581474,7.2271762990957695,7.071124054981408,7.139397144317627,1381700,0.0,0.0
2025-06-05 00:00:00-04:00,7.168656896394221,7.40273573380439,7.158903863416339,7.334462642669678,1455500,0.0,0.0
2025-06-06 00:00:00-04:00,7.344216346740723,7.412488974718242,7.246683223791584,7.344216346740723,1077000,0.0,0.0
2025-06-09 00:00:00-04:00,7.217423761095828,7.275943356649962,7.11989110183894,7.256436824798584,1768900,0.0,0.0
2025-06-10 00:00:00-04:00,7.3052027669167146,7.422242420614482,7.266189704041591,7.295449733734131,1103700,0.0,0.0
2025-06-11 00:00:00-04:00,7.324709892272949,7.344216424053643,7.217423734942929,7.324709892272949,1179400,0.0,0.0
2025-06-12 00:00:00-04:00,7.285696250240685,7.431995468855014,7.285696250240685,7.41248893737793,672100,0.0,0.0
2025-06-13 00:00:00-04:00,7.373475551605225,7.402735580076014,7.3052024618883005,7.373475551605225,1680100,0.0,0.0
2025-06-16 00:00:00-04:00,7.412488912376579,7.568541628739303,7.412488912376579,7.480762004852295,937400,0.0,0.0
2025-06-17 00:00:00-04:00,7.451501975199162,7.519775067674877,7.43199544378787,7.480762004852295,1490100,0.0,0.0
2025-06-18 00:00:00-04:00,7.461255421294339,7.529528048220505,7.402735827469458,7.431995391845703,1112900,0.0,0.0
2025-06-20 00:00:00-04:00,7.441748444803124,7.441748444803124,7.28569573886719,7.363722324371338,1444100,0.0,0.0
2025-06-23 00:00:00-04:00,7.3052024618883005,7.422242110699082,7.275942898489886,7.373475551605225,810900,0.0,0.0
2025-06-24 00:00:00-04:00,7.432463216531912,7.589763876524245,7.3833069946807806,7.520945072174072,2379200,0.06,0.0
2025-06-25 00:00:00-04:00,7.511113952683989,7.550439119808541,7.461957728174784,7.4816203117370605,1023800,0.0,0.0
2025-06-26 00:00:00-04:00,7.5012822572497795,7.678245494257995,7.461957093470176,7.589763641357422,3254600,0.0,0.0
2025-06-27 00:00:00-04:00,7.589763995311124,7.668414795331193,7.5209451898838715,7.648752212524414,1079800,0.0,0.0
2025-06-30 00:00:00-04:00,7.5504386694948185,7.786390126962782,7.481619865527742,7.756896018981934,1690600,0.0,0.0
2025-07-01 00:00:00-04:00,7.776558745270002,7.933859407297395,7.737233579763153,7.835546493530273,1351700,0.0,0.0
2025-07-02 00:00:00-04:00,7.579932738053497,7.697908231777434,7.471788301076752,7.66841459274292,1959600,0.0,0.0
2025-07-03 00:00:00-04:00,7.658583411576149,7.747065270244218,7.648752354386898,7.727402687072754,610400,0.0,0.0
2025-07-07 00:00:00-04:00,7.658582837820969,7.747064689860276,7.5111132406864325,7.550438404083252,2259100,0.0,0.0
2025-07-08 00:00:00-04:00,7.560270380976323,7.609426603762457,7.491451106524191,7.599595546722412,2185500,0.0,0.0
2025-07-09 00:00:00-04:00,7.579932542235871,7.6192577057946025,7.422631888000946,7.501282215118408,1689100,0.0,0.0
2025-07-10 00:00:00-04:00,7.4619574546813965,7.540607786047833,7.402969706156569,7.4619574546813965,2123400,0.0,0.0
2025-07-11 00:00:00-04:00,7.442294800059191,7.442294800059191,7.294825195772984,7.422632217407227,1195800,0.0,0.0
2025-07-14 00:00:00-04:00,7.422632329313374,7.422632329313374,7.176849808061845,7.226006031036377,1799300,0.0,0.0
2025-07-15 00:00:00-04:00,7.21617498888807,7.235837571877153,7.039211273193359,7.039211273193359,1554000,0.0,0.0
2025-07-16 00:00:00-04:00,7.068705154501744,7.13752442714443,6.999885881859059,7.108030319213867,1061300,0.0,0.0
2025-07-17 00:00:00-04:00,7.127692892838626,7.324318716158377,7.078536202612217,7.294825077056885,543800,0.0,0.0
2025-07-18 00:00:00-04:00,7.324318592711131,7.363643756712277,7.14735535470597,7.167017936706543,1044700,0.0,0.0
2025-07-21 00:00:00-04:00,7.216175061570386,7.216175061570386,7.039211344093273,7.078536510467529,801600,0.0,0.0
2025-07-22 00:00:00-04:00,7.1080306546384024,7.196512513812566,6.960561045612451,7.0293803215026855,1486800,0.0,0.0
2025-07-23 00:00:00-04:00,7.078536296896874,7.294825174222464,7.078536296896874,7.284993648529053,630900,0.0,0.0
2025-07-24 00:00:00-04:00,7.206343742789258,7.216175269061996,7.058874130249023,7.058874130249023,1506200,0.0,0.0
2025-07-25 00:00:00-04:00,7.049042870083317,7.117861676841785,7.0195487609061455,7.078536510467529,1181900,0.0,0.0
2025-07-28 00:00:00-04:00,7.058873613181285,7.078536195493486,6.93106706254845,6.970392227172852,1348500,0.0,0.0
2025-07-29 00:00:00-04:00,6.921235391074525,6.940897972972176,6.862247645381569,6.891741752624512,931600,0.0,0.0
2025-07-30 00:00:00-04:00,6.852416405092096,6.852416405092096,6.704947269121557,6.724609851837158,1145300,0.0,0.0
2025-07-31 00:00:00-04:00,6.695115756016139,6.734440921521638,6.50832098546854,6.537815093994141,1804000,0.0,0.0
2025-08-01 00:00:00-04:00,6.52798324272399,6.52798324272399,6.400176695600263,6.429670333862305,1381100,0.0,0.0
2025-08-04 00:00:00-04:00,6.5181526083399595,6.567308831557621,6.46899591632934,6.527983665466309,618000,0.0,0.0
2025-08-05 00:00:00-04:00,6.547646188768172,6.724609903357336,6.547646188768172,6.626296520233154,1965600,0.0,0.0
2025-08-06 00:00:00-04:00,6.655790674308409,6.7442725322062635,6.645959617204735,6.714778423309326,1034300,0.0,0.0
2025-08-07 00:00:00-04:00,6.7934286698464,6.872079000858169,6.754103504340516,6.862247943878174,1320100,0.0,0.0
2025-08-08 00:00:00-04:00,6.832753715569045,6.8819104059861225,6.724609746720182,6.734440803527832,889400,0.0,0.0
2025-08-11 00:00:00-04:00,6.685285021528487,6.685285021528487,6.596803160476351,6.645959854125977,884000,0.0,0.0
2025-08-12 00:00:00-04:00,6.773765911564404,7.009717367278436,6.724609690352312,6.832753658294678,2053800,0.0,0.0
2025-08-13 00:00:00-04:00,7.343981092090554,7.511113271611627,6.881910185878996,7.501282215118408,5600600,0.0,0.0
2025-08-14 00:00:00-04:00,7.481619892434553,7.589763861569728,7.3341502895858355,7.383306980133057,2032100,0.0,0.0
2025-08-15 00:00:00-04:00,7.353812955667524,7.383307064089827,7.206343351141906,7.235837459564209,1333500,0.0,0.0
2025-08-18 00:00:00-04:00,7.226005732183447,7.353812750458713,7.176849511241916,7.255499839782715,1497300,0.0,0.0
2025-08-19 00:00:00-04:00,7.284993353819902,7.3144874609140285,7.06870495403705,7.127692699432373,2034100,0.0,0.0
2025-08-20 00:00:00-04:00,7.157187201631709,7.167018258677179,6.891742098302664,6.950729846954346,1654500,0.0,0.0
2025-08-21 00:00:00-04:00,6.881910421191162,6.9703922766202195,6.832753730665476,6.872078895568848,1162800,0.0,0.0
2025-08-22 00:00:00-04:00,6.90157322594937,7.009717667313552,6.891742168803331,6.990055084228516,1454400,0.0,0.0
2025-08-25 00:00:00-04:00,6.980223366972943,7.0490426402808275,6.822922706604004,6.822922706604004,764100,0.0,0.0
2025-08-26 00:00:00-04:00,6.813091278076172,6.911404661001467,6.783597638232946,6.813091278076172,1335300,0.0,0.0
2025-08-27 00:00:00-04:00,6.78359734092836,6.911404358095485,6.763934758963643,6.84258508682251,955300,0.0,0.0
2025-08-28 00:00:00-04:00,6.881910712476734,7.039211378748168,6.852416603154358,7.0293803215026855,1632600,0.0,0.0
