Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.508687864742335,22.51767544822212,22.355873227586713,22.481719970703125,29200,0.0,0.0
2024-10-11 00:00:00-04:00,22.508688221447603,22.715436935424805,22.499698923292076,22.715436935424805,17000,0.0,0.0
2024-10-14 00:00:00-04:00,22.589586642592394,22.796337054324713,22.56262046484748,22.778358459472656,10700,0.0,0.0
2024-10-15 00:00:00-04:00,22.706447962659517,23.057022023082364,22.63902908279358,23.039043426513672,19200,0.0,0.0
2024-10-16 00:00:00-04:00,22.886226998892866,23.10196671181596,22.746897172690986,23.066009521484375,14400,0.0,0.0
2024-10-17 00:00:00-04:00,22.83229256624842,23.030053680873042,22.7873477935791,22.7873477935791,13200,0.0,0.0
2024-10-18 00:00:00-04:00,22.69745618463681,22.922183473593613,22.57160945147161,22.60756492614746,25600,0.0,0.0
2024-10-21 00:00:00-04:00,22.60756678635237,22.60756678635237,22.472730744790283,22.499698638916016,12900,0.0,0.0
2024-10-22 00:00:00-04:00,22.517673529291073,22.713636094396406,22.418794688640215,22.526662826538086,30400,0.0,0.0
2024-10-23 00:00:00-04:00,22.562619846989854,22.562619846989854,22.38283733245881,22.391826629638672,24300,0.0,0.0
2024-10-24 00:00:00-04:00,22.382837536261658,22.77835804311142,22.382837536261658,22.53565216064453,16200,0.0,0.0
2024-10-25 00:00:00-04:00,22.670491917866087,22.68397672324233,22.382841216329762,22.409809112548828,21700,0.0,0.0
2024-10-28 00:00:00-04:00,22.46374319045353,22.747798515400667,22.28396235926004,22.409809112548828,13400,0.0,0.0
2024-10-29 00:00:00-04:00,22.30193726012595,22.468236700230214,22.18507981596253,22.4367733001709,15600,0.0,0.0
2024-10-30 00:00:00-04:00,22.47722251215287,22.65251123638297,22.47272872080329,22.51767349243164,21900,0.0,0.0
2024-10-31 00:00:00-04:00,22.364860460899923,22.536552106834833,22.158111753436227,22.20305824279785,59000,0.0,0.0
2024-11-01 00:00:00-04:00,22.463741218092494,22.477224307751474,22.15811194591165,22.34688377380371,41200,0.0,0.0
2024-11-04 00:00:00-05:00,22.463741577831925,22.58060073852539,22.283960759544495,22.58060073852539,10500,0.0,0.0
2024-11-05 00:00:00-05:00,22.661499316851053,22.733413696289062,22.48171851185555,22.733413696289062,25800,0.0,0.0
2024-11-06 00:00:00-05:00,22.535654248053557,22.67498579671629,22.22103567288393,22.58060073852539,15100,0.0,0.0
2024-11-07 00:00:00-05:00,22.38283765846014,22.67048831427288,22.38283765846014,22.65520668029785,13000,0.0,0.0
2024-11-08 00:00:00-05:00,22.52666509029873,22.849374550123734,22.52666509029873,22.7603816986084,18500,0.0,0.0
2024-11-11 00:00:00-05:00,22.634536437440758,22.715438411564527,22.373851917590073,22.409809112548828,8900,0.0,0.0
2024-11-12 00:00:00-05:00,22.54464314862223,22.58958792376826,22.203058399725908,22.337894439697266,33500,0.0,0.0
2024-11-13 00:00:00-05:00,22.373847717131966,22.481717567223352,22.221033096313477,22.221033096313477,25800,0.0,0.0
2024-11-14 00:00:00-05:00,22.22103497872012,22.23901357434722,21.919901217365823,22.16710090637207,36500,0.0,0.0
2024-11-15 00:00:00-05:00,21.85248231638287,22.30193691935391,21.85248231638287,22.11316680908203,31800,0.0,0.0
2024-11-18 00:00:00-05:00,22.319914874430797,22.346882767067115,21.672700881958008,21.672700881958008,50600,0.0,0.0
2024-11-19 00:00:00-05:00,21.888440492938695,21.888440492938695,21.519887839074126,21.54685401916504,31000,0.0,0.0
2024-11-20 00:00:00-05:00,21.600789424861638,21.609778722910097,21.106388319396082,21.25920295715332,53000,0.0,0.0
2024-11-21 00:00:00-05:00,21.223244387499086,21.74461159661925,21.223244387499086,21.66370964050293,37000,0.0,0.0
2024-11-22 00:00:00-05:00,21.75360483904929,21.861472990414264,21.578316092647846,21.789560317993164,18200,0.0,0.0
2024-11-25 00:00:00-05:00,21.888439513194882,22.176090184844604,21.870460917583465,22.090694427490234,43800,0.0,0.0
2024-11-26 00:00:00-05:00,21.852480113967093,22.077207392803334,21.62775283513085,21.942371368408203,29500,0.0,0.0
2024-11-27 00:00:00-05:00,21.852482122203483,22.122155910309758,21.6367441204384,21.969341278076172,18600,0.0,0.0
2024-11-29 00:00:00-05:00,22.12934744644242,22.580600606759926,21.7446147487284,22.499698638916016,57200,0.0,0.0
2024-12-02 00:00:00-05:00,22.29294771963399,22.499698140955587,21.834505531375747,22.18507957458496,35100,0.0,0.0
2024-12-03 00:00:00-05:00,22.355872496451923,22.355872496451923,21.922597947778307,22.014286041259766,26800,0.0,0.0
2024-12-04 00:00:00-05:00,22.180584333521036,22.418796442873717,22.180584333521036,22.34688377380371,14800,0.0,0.0
2024-12-05 00:00:00-05:00,22.373849868655725,22.427785656154565,22.29294790194073,22.34508514404297,16900,0.0,0.0
2024-12-06 00:00:00-05:00,22.490711086672597,22.53565586583761,22.230026566821913,22.409809112548828,26200,0.0,0.0
2024-12-09 00:00:00-05:00,22.472730394958404,22.517675169935014,22.20305831603221,22.36486053466797,17600,0.0,0.0
2024-12-10 00:00:00-05:00,22.58615153127197,22.58615153127197,22.110653200397287,22.284393310546875,21900,0.422,0.0
2024-12-11 00:00:00-05:00,22.723312822922423,22.723312822922423,22.174661066273917,22.183805465698242,21700,0.0,0.0
2024-12-12 00:00:00-05:00,22.18380436763146,22.18380436763146,21.946055226714822,21.964344024658203,48800,0.0,0.0
2024-12-13 00:00:00-05:00,21.991776396437533,21.991776396437533,21.68087379487132,21.716537475585938,57900,0.0,0.0
2024-12-16 00:00:00-05:00,21.680874210669465,22.122540161761233,21.543711705963464,21.616865158081055,31600,0.0,0.0
2024-12-17 00:00:00-05:00,21.54371108926182,22.138083088717487,21.54371108926182,21.863758087158203,37600,0.0,0.0
2024-12-18 00:00:00-05:00,21.872902300804625,22.028353598799892,21.543710906434455,21.571144104003906,36600,0.0,0.0
2024-12-19 00:00:00-05:00,21.6077222892762,21.918624918829757,21.132225688884876,21.653444290161133,56900,0.0,0.0
2024-12-20 00:00:00-05:00,21.641555810418314,21.823524659907445,21.168800973157087,21.278532028198242,108000,0.0,0.0
2024-12-23 00:00:00-05:00,21.30596161941172,21.9369112064238,20.94019437480899,21.040781021118164,67900,0.0,0.0
2024-12-24 00:00:00-05:00,20.995062148965346,20.995062148965346,20.565285790632565,20.784746170043945,37300,0.0,0.0
2024-12-26 00:00:00-05:00,20.921905187338268,20.921905187338268,20.62014699814017,20.720733642578125,51100,0.0,0.0
2024-12-27 00:00:00-05:00,20.52871013639245,20.693304114496385,20.428123474121094,20.428123474121094,68500,0.0,0.0
2024-12-30 00:00:00-05:00,20.592718468226526,20.656727525911954,20.126364519797804,20.1446533203125,183900,0.0,0.0
2024-12-31 00:00:00-05:00,20.025778307971056,20.592718927766246,20.025778307971056,20.254383087158203,372200,0.0,0.0
2025-01-02 00:00:00-05:00,20.373256602340124,20.885330770437257,20.373256602340124,20.87618637084961,77200,0.0,0.0
2025-01-03 00:00:00-05:00,21.03163831774305,21.5711457010753,20.87618700823857,21.36997413635254,102700,0.0,0.0
2025-01-06 00:00:00-05:00,21.41569489334822,21.717453119560634,21.141369867379108,21.59857940673828,59200,0.0,0.0
2025-01-07 00:00:00-05:00,21.543713577475632,21.58029117876988,21.031639368168367,21.205379486083984,33300,0.0,0.0
2025-01-08 00:00:00-05:00,20.989574103903646,21.461413246252995,20.920078064743574,21.241952896118164,33500,0.0,0.0
2025-01-10 00:00:00-05:00,20.98591686020546,21.397404365942997,20.24523621046938,20.263525009155273,43700,0.0,0.0
2025-01-13 00:00:00-05:00,20.437265595967943,20.4738414500964,19.89775823067512,20.108074188232422,49300,0.0,0.0
2025-01-14 00:00:00-05:00,20.34582354323003,20.470184239067066,20.044065331229906,20.135507583618164,49600,0.0,0.0
2025-01-15 00:00:00-05:00,20.36411189109128,20.729879148419947,20.36411189109128,20.67501449584961,37500,0.0,0.0
2025-01-16 00:00:00-05:00,20.6658706397801,21.50805014254782,20.6658706397801,20.93105125427246,40200,0.0,0.0
2025-01-17 00:00:00-05:00,21.059070960927695,21.23189540473171,20.71159075163237,21.022493362426758,37400,0.0,0.0
2025-01-21 00:00:00-05:00,21.205376104523086,21.461412296289346,21.031636014313307,21.287673950195312,48100,0.0,0.0
2025-01-22 00:00:00-05:00,21.255671851642305,21.397405689938356,21.129481574663618,21.159656524658203,23300,0.0,0.0
2025-01-23 00:00:00-05:00,21.095646351719065,21.13770919377806,20.729879095327192,20.912763595581055,52500,0.0,0.0
2025-01-24 00:00:00-05:00,20.96762799978604,21.1989762445455,20.96762799978604,21.123079299926758,17100,0.0,0.0
2025-01-27 00:00:00-05:00,20.976771303396685,21.28767388743837,20.976771303396685,21.168798446655273,35600,0.0,0.0
2025-01-28 00:00:00-05:00,21.168798973953287,21.21452096928405,18.96504937836846,20.510417938232422,179000,0.0,0.0
2025-01-29 00:00:00-05:00,20.309246090770525,20.574428450193096,19.788027515757513,20.044065475463867,78600,0.0,0.0
2025-01-30 00:00:00-05:00,20.0532096785844,20.236092438768086,19.934334227554903,20.016632080078125,64900,0.0,0.0
2025-01-31 00:00:00-05:00,19.9434784769002,20.02303283452439,19.266808606676133,19.458837509155273,67700,0.0,0.0
2025-02-03 00:00:00-05:00,19.27595479639905,19.63257769168817,19.065638819388337,19.207372665405273,40700,0.0,0.0
2025-02-04 00:00:00-05:00,19.202800534200474,19.714874726760016,19.16713859498615,19.531991958618164,128400,0.0,0.0
2025-02-05 00:00:00-05:00,19.87946909644242,20.373256199721872,19.34087565695007,20.172082901000977,102900,0.0,0.0
2025-02-06 00:00:00-05:00,20.309244595435096,20.57442693533274,20.098928649795038,20.126361846923828,43700,0.0,0.0
2025-02-07 00:00:00-05:00,19.95262359552508,20.40068872530293,19.95262359552508,20.007488250732422,50700,0.0,0.0
2025-02-10 00:00:00-05:00,20.05320896658073,20.519562866282122,20.05320896658073,20.117218017578125,28000,0.0,0.0
2025-02-11 00:00:00-05:00,20.263525240011234,20.380571111172234,19.902329310371147,20.318389892578125,75800,0.0,0.0
2025-02-12 00:00:00-05:00,20.226950231441776,20.482986450195312,19.857523803629498,20.482986450195312,43400,0.0,0.0
2025-02-13 00:00:00-05:00,20.52870793081303,20.684159235750865,20.300103173205386,20.611005783081055,24400,0.0,0.0
2025-02-14 00:00:00-05:00,20.647582290665405,20.848753855843654,20.296444660270478,20.7481689453125,21600,0.0,0.0
2025-02-18 00:00:00-05:00,20.592716678566845,20.784743834934552,20.135507170130367,20.70244598388672,16100,0.0,0.0
2025-02-19 00:00:00-05:00,20.81217723110238,20.871614956116403,20.45555436924998,20.72987937927246,22600,0.0,0.0
2025-02-20 00:00:00-05:00,20.894476430099797,20.894476430099797,20.281815573706915,20.739025115966797,27700,0.0,0.0
2025-02-21 00:00:00-05:00,20.510417917181197,20.82132050864812,20.510417917181197,20.671356201171875,9700,0.0,0.0
2025-02-24 00:00:00-05:00,20.64758215888883,20.673185780764186,20.33667954116017,20.482986450195312,21600,0.0,0.0
2025-02-25 00:00:00-05:00,20.62014633088506,20.675012722866192,20.391541596644135,20.58357048034668,24200,0.0,0.0
2025-02-26 00:00:00-05:00,20.52870819202651,20.693302154541016,20.45006774977395,20.693302154541016,13000,0.0,0.0
2025-02-27 00:00:00-05:00,20.675014550033843,20.675014550033843,20.40983219770317,20.437265396118164,16900,0.0,0.0
2025-02-28 00:00:00-05:00,20.546996391725678,20.69056155671291,20.263526961249575,20.382402420043945,61600,0.0,0.0
2025-03-03 00:00:00-05:00,20.5305354250502,20.61100544253856,20.266268734256958,20.318389892578125,28600,0.0,0.0
2025-03-04 00:00:00-05:00,20.3092454762214,20.46835593352987,20.117218320339227,20.30467414855957,31300,0.0,0.0
2025-03-05 00:00:00-05:00,20.300102748582233,20.57442775432692,20.164768079121767,20.172082901000977,17300,0.0,0.0
2025-03-06 00:00:00-05:00,20.117219240685692,20.611006368314538,20.117219240685692,20.245237350463867,21100,0.0,0.0
2025-03-07 00:00:00-05:00,20.45555509136156,20.492130946734996,19.980056762695312,19.980056762695312,44000,0.0,0.0
2025-03-10 00:00:00-04:00,19.82340884886146,20.210365336275917,19.497058868408203,19.497058868408203,45400,0.422,0.0
2025-03-11 00:00:00-04:00,19.870030508416107,19.870030508416107,19.357196069472803,19.68354606628418,49300,0.0,0.0
2025-03-12 00:00:00-04:00,19.590301409221013,20.425756339154184,19.53435625884506,20.33624267578125,37600,0.0,0.0
2025-03-13 00:00:00-04:00,20.037866611341254,20.671917591141458,19.910124855778783,20.513404846191406,26400,0.0,0.0
2025-03-14 00:00:00-04:00,20.64394357947903,20.81178080833077,20.48636453246106,20.774484634399414,40600,0.0,0.0
2025-03-17 00:00:00-04:00,20.77448438383051,20.876118279493475,20.53298494683523,20.737186431884766,54500,0.0,0.0
2025-03-18 00:00:00-04:00,20.54137618688577,20.88637332768015,20.336241021421323,20.373538970947266,22600,0.0,0.0
2025-03-19 00:00:00-04:00,20.496621846293777,20.66259347351252,20.35489246643762,20.58799934387207,23200,0.0,0.0
2025-03-20 00:00:00-04:00,20.438811642410684,20.62529786083359,20.103137160635203,20.326919555664062,29200,0.0,0.0
2025-03-21 00:00:00-04:00,20.289620737147708,20.573077689222927,20.065838371257538,20.44813346862793,12700,0.0,0.0
2025-03-24 00:00:00-04:00,20.41083663405921,20.87705036642942,20.17586593734003,20.401512145996094,21200,0.0,0.0
2025-03-25 00:00:00-04:00,20.671917790958787,20.849079514312912,20.343703978949744,20.653268814086914,38700,0.0,0.0
2025-03-26 00:00:00-04:00,20.289621602902155,20.50407949038976,19.655570649926425,19.786109924316406,35000,0.0,0.0
2025-03-27 00:00:00-04:00,19.786110895225974,19.99310991389571,19.402883847482208,19.497058868408203,49100,0.0,0.0
2025-03-28 00:00:00-04:00,19.497057918074884,19.57165204324565,18.974899041879535,19.34320831298828,44000,0.0,0.0
2025-03-31 00:00:00-04:00,19.030843514250723,19.346003370656327,18.58048125501193,18.620574951171875,199800,0.0,0.0
2025-04-01 00:00:00-04:00,18.69516824354283,18.816384798791482,18.462061398718284,18.639223098754883,71700,0.0,0.0
2025-04-02 00:00:00-04:00,18.555305117894896,18.951587834534934,18.51800894626693,18.751115798950195,52000,0.0,0.0
2025-04-03 00:00:00-04:00,18.415441136186338,18.648547986011483,18.061119506976336,18.34084701538086,85500,0.0,0.0
2025-04-04 00:00:00-04:00,18.04247260290373,18.648550126316138,17.90260883264922,18.480712890625,70200,0.0,0.0
2025-04-07 00:00:00-04:00,18.12639008198594,18.64854895474893,17.781391143798828,17.781391143798828,76400,0.0,0.0
2025-04-08 00:00:00-04:00,18.04247159997575,18.089092261314306,17.361799985033187,17.510988235473633,100200,0.0,0.0
2025-04-09 00:00:00-04:00,17.51098778999921,18.34084763427083,17.364595289053305,18.182334899902344,42500,0.0,0.0
2025-04-10 00:00:00-04:00,17.865308792195535,18.17300976220394,17.48301370153249,17.627540588378906,34400,0.0,0.0
2025-04-11 00:00:00-04:00,17.48301577017031,18.051797119001773,17.27788235871414,17.42707061767578,37900,0.0,0.0
2025-04-14 00:00:00-04:00,17.557608852587773,17.911930501875304,17.408420602523105,17.88395881652832,20700,0.0,0.0
2025-04-15 00:00:00-04:00,17.84666186255808,18.23828148548871,17.697473604152535,17.80004119873047,27400,0.0,0.0
2025-04-16 00:00:00-04:00,17.641527298139223,18.387468541383587,17.641527298139223,17.678823471069336,34200,0.0,0.0
2025-04-17 00:00:00-04:00,17.73010868987432,17.938973321846554,17.56693458557129,17.56693458557129,37600,0.0,0.0
2025-04-21 00:00:00-04:00,17.455041596080992,17.934309258693247,17.455041596080992,17.483015060424805,33000,0.0,0.0
2025-04-22 00:00:00-04:00,17.436394964176355,17.72358138218344,17.428002391061572,17.697473526000977,73800,0.0,0.0
2025-04-23 00:00:00-04:00,17.855987084143894,18.088162054436648,17.7347722861367,17.949230194091797,58900,0.0,0.0
2025-04-24 00:00:00-04:00,18.06112167133326,18.342714822349926,18.01449922870275,18.312875747680664,29300,0.0,0.0
2025-04-25 00:00:00-04:00,18.247605448668885,18.434091655539756,18.16368683342342,18.266254425048828,37300,0.0,0.0
2025-04-28 00:00:00-04:00,18.26625371928389,18.47138711614456,18.21963305859962,18.32219886779785,21600,0.0,0.0
2025-04-29 00:00:00-04:00,18.327794923573418,19.05881844773142,18.22895676991739,18.984224319458008,50300,0.0,0.0
2025-04-30 00:00:00-04:00,18.769764248916584,18.853682863763506,18.303550512417804,18.434091567993164,60900,0.0,0.0
2025-05-01 00:00:00-04:00,18.455537412346004,18.629901616498056,18.228957494174402,18.387470245361328,34200,0.0,0.0
2025-05-02 00:00:00-04:00,18.508685896621046,18.732468279166174,18.42196975653793,18.573955535888672,43000,0.0,0.0
2025-05-05 00:00:00-04:00,18.6019297121118,18.732468995639884,18.508686604535594,18.51801109313965,40200,0.0,0.0
2025-05-06 00:00:00-04:00,18.340847139124563,18.573953990522455,18.29422648023064,18.378143310546875,25800,0.0,0.0
2025-05-07 00:00:00-04:00,18.54598326482261,18.629901885986328,18.368823312112003,18.629901885986328,25100,0.0,0.0
2025-05-08 00:00:00-04:00,18.518010017070136,18.639224804950448,18.22895622253418,18.22895622253418,43700,0.0,0.0
2025-05-09 00:00:00-04:00,18.25692897895733,18.52733378688611,17.81962064303867,17.977201461791992,51500,0.0,0.0
2025-05-12 00:00:00-04:00,18.042472043882345,18.340848552104323,18.042472043882345,18.266254425048828,53300,0.0,0.0
2025-05-13 00:00:00-04:00,18.312875654933862,18.627103624968285,18.075107423347635,18.480712890625,51400,0.0,0.0
2025-05-14 00:00:00-04:00,18.368821934654186,18.555306362228098,18.154362264171,18.163686752319336,26300,0.0,0.0
2025-05-15 00:00:00-04:00,18.182336465243914,18.41544334300345,18.182336465243914,18.312875747680664,56400,0.0,0.0
2025-05-16 00:00:00-04:00,18.56463050842285,18.56463050842285,18.270915361785338,18.56463050842285,20400,0.0,0.0
2025-05-19 00:00:00-04:00,18.46206401673946,18.84435915418612,18.275579581513767,18.788414001464844,45100,0.0,0.0
2025-05-20 00:00:00-04:00,18.620576916505815,19.06814347731456,18.620576916505815,18.993549346923828,62100,0.0,0.0
2025-05-21 00:00:00-04:00,19.00287098098503,19.00287098098503,18.35017282164275,18.70449447631836,31600,0.0,0.0
2025-05-22 00:00:00-04:00,18.550645768551178,18.788414001464844,18.527335436456006,18.788414001464844,37800,0.0,0.0
2025-05-23 00:00:00-04:00,18.731534277195877,18.918952379622787,18.528264724360632,18.639223098754883,13500,0.0,0.0
2025-05-27 00:00:00-04:00,18.7790891328579,18.984224319458008,18.659738171927586,18.984224319458008,22000,0.0,0.0
2025-05-28 00:00:00-04:00,19.114764141884635,19.16138480645471,18.406119013940504,18.993549346923828,44800,0.0,0.0
2025-05-29 00:00:00-04:00,18.918954291448923,19.842057276821194,18.91708868243303,19.487733840942383,45600,0.0,0.0
2025-05-30 00:00:00-04:00,19.47840893577986,20.392189191902414,18.928276595901757,19.786109924316406,154100,0.0,0.0
2025-06-02 00:00:00-04:00,19.870964194226346,20.205704985966463,19.394492238702842,20.15908432006836,26800,0.0,0.0
2025-06-03 00:00:00-04:00,20.047190522720392,20.298946365418534,20.009892570410628,20.170270919799805,15100,0.0,0.0
2025-06-04 00:00:00-04:00,20.14509627794842,20.448135935367652,20.14509627794842,20.187055587768555,36300,0.0,0.0
2025-06-05 00:00:00-04:00,20.422025094640446,20.422025094640446,20.04718888547559,20.065837860107422,22000,0.0,0.0
2025-06-06 00:00:00-04:00,20.065837860107422,20.25698540392339,20.065837860107422,20.065837860107422,11700,0.0,0.0
2025-06-09 00:00:00-04:00,20.270974380753426,20.45746059898526,20.068638487943762,20.12178611755371,23000,0.0,0.0
2025-06-10 00:00:00-04:00,20.209277995256834,20.751361867723386,20.114175147786085,20.294870376586914,52900,0.422,0.0
2025-06-11 00:00:00-04:00,20.20927824312747,20.480320182685126,19.79082679748535,19.79082679748535,34600,0.0,0.0
2025-06-12 00:00:00-04:00,19.923971658378814,20.361442225832267,18.982455445242774,19.125110626220703,43400,0.0,0.0
2025-06-13 00:00:00-04:00,18.98245567181311,19.165053725184798,18.802712753703354,18.95392608642578,24300,0.0,0.0
2025-06-16 00:00:00-04:00,19.020498266188753,19.391397401919892,18.93015155244134,19.14413070678711,36700,0.0,0.0
2025-06-17 00:00:00-04:00,18.934905771995105,19.332433486963094,18.934905771995105,19.106090545654297,43600,0.0,0.0
2025-06-18 00:00:00-04:00,18.99196641449268,19.68621596330349,18.99196641449268,19.36286735534668,61700,0.0,0.0
2025-06-20 00:00:00-04:00,19.55307248156983,20.342423118217724,19.375230554554115,19.66719627380371,49800,0.0,0.0
2025-06-23 00:00:00-04:00,19.71474666162959,19.876420974731445,19.572093282759983,19.876420974731445,20200,0.0,0.0
2025-06-24 00:00:00-04:00,20.095155058344062,20.209278842882778,18.792251979336495,19.1156005859375,53500,0.0,0.0
2025-06-25 00:00:00-04:00,19.457968842872678,19.885930779155945,18.164576195095815,18.316740036010742,62300,0.0,0.0
2025-06-26 00:00:00-04:00,18.592535563412223,18.725680279265074,18.237804054475458,18.37380027770996,66800,0.0,0.0
2025-06-27 00:00:00-04:00,18.373800789600327,18.83029230654959,18.261579822305094,18.487924575805664,32200,0.0,0.0
2025-06-30 00:00:00-04:00,18.516453646040304,18.944415564967336,18.269186961097578,18.37380027770996,120400,0.0,0.0
2025-07-01 00:00:00-04:00,18.578271598707875,18.820783968219516,18.25967912236977,18.564006805419922,43300,0.0,0.0
2025-07-02 00:00:00-04:00,18.697148733950968,18.934904950622713,18.40233153318008,18.915884017944336,43100,0.0,0.0
2025-07-03 00:00:00-04:00,18.830292684234227,19.210704103258013,18.820784031301102,18.934906005859375,27400,0.0,0.0
2025-07-07 00:00:00-04:00,19.010987577578454,19.010987577578454,18.088494075448196,18.278697967529297,35200,0.0,0.0
2025-07-08 00:00:00-04:00,18.12653510977436,18.448933236609907,17.955350327877117,18.050453186035156,53500,0.0,0.0
2025-07-09 00:00:00-04:00,18.15506511030677,18.497434647679285,18.021922207522344,18.164575576782227,42500,0.0,0.0
2025-07-10 00:00:00-04:00,18.497436262916416,18.583028654733663,18.0894457409918,18.212127685546875,50000,0.0,0.0
2025-07-11 00:00:00-04:00,18.17408764631501,18.278699158900377,17.451308455850928,17.50836944580078,77600,0.0,0.0
2025-07-14 00:00:00-04:00,17.498857579443975,17.79367478687296,16.48126123933747,16.585874557495117,122900,0.0,0.0
2025-07-15 00:00:00-04:00,16.45273127016825,17.292487581930306,15.74897300940998,16.5335693359375,98800,0.0,0.0
2025-07-16 00:00:00-04:00,16.490772542007747,17.289633633684918,15.853585762073243,16.690486907958984,179800,0.0,0.0
2025-07-17 00:00:00-04:00,16.699996608445527,17.219257563956273,16.6904861418459,16.833141326904297,122600,0.0,0.0
2025-07-18 00:00:00-04:00,16.880691528320312,17.242080182625752,16.642935309611573,16.880691528320312,82700,0.0,0.0
2025-07-21 00:00:00-04:00,16.856917656796924,16.91683196763653,14.712356278680538,14.883540153503418,242700,0.0,0.0
2025-07-22 00:00:00-04:00,14.712356497953108,15.149828019185996,14.712356497953108,14.81696891784668,300100,0.0,0.0
2025-07-23 00:00:00-04:00,14.712356092877146,14.883539965538134,13.495043515243115,14.018107414245605,449600,0.0,0.0
2025-07-24 00:00:00-04:00,13.761330450154782,14.855008713879966,13.761330450154782,14.759906768798828,187200,0.0,0.0
2025-07-25 00:00:00-04:00,14.769416247809437,15.691910642565865,14.769416247809437,15.672889709472656,344100,0.0,0.0
2025-07-28 00:00:00-04:00,15.682399915819833,16.300565719604492,15.501704682304444,16.300565719604492,243900,0.0,0.0
2025-07-29 00:00:00-04:00,16.233994770625515,16.59538524882718,16.22448430394273,16.53832244873047,113100,0.0,0.0
2025-07-30 00:00:00-04:00,16.59538441809311,16.59538441809311,15.758481531262246,16.10085105895996,178500,0.0,0.0
2025-07-31 00:00:00-04:00,15.979121133555608,15.979121133555608,15.625340101505065,15.88211727142334,271000,0.0,0.0
2025-08-01 00:00:00-04:00,15.92015681418028,16.317686344905063,15.74897203973704,15.767992973327637,190100,0.0,0.0
2025-08-04 00:00:00-04:00,15.872605396661356,16.471750259399414,15.748971149249144,16.471750259399414,191900,0.0,0.0
2025-08-05 00:00:00-04:00,16.547832719611257,16.833141274910776,16.119872607566013,16.37664794921875,103300,0.0,0.0
2025-08-06 00:00:00-04:00,16.414691497787082,16.43371243287698,16.31007816872885,16.42420196533203,44100,0.0,0.0
2025-08-07 00:00:00-04:00,16.272035598754883,16.41468896201938,16.167422285857484,16.272035598754883,46200,0.0,0.0
2025-08-08 00:00:00-04:00,16.291055804215834,16.291055804215834,15.920156672187595,16.081830978393555,51500,0.0,0.0
2025-08-11 00:00:00-04:00,16.024770417232432,16.18739523024335,15.9486884954661,16.07232093811035,72000,0.0,0.0
2025-08-12 00:00:00-04:00,16.04379058211518,16.424200172712286,15.996238249580532,16.338607788085938,69300,0.0,0.0
2025-08-13 00:00:00-04:00,16.26252602847879,16.89020231256604,16.26252602847879,16.833141326904297,63400,0.0,0.0
2025-08-14 00:00:00-04:00,16.757059327594533,16.861670831816163,16.405179320841732,16.585874557495117,64800,0.0,0.0
2025-08-15 00:00:00-04:00,16.54783230766729,16.852159974595317,16.54783230766729,16.780834197998047,39300,0.0,0.0
2025-08-18 00:00:00-04:00,16.82363051473165,17.261101085712337,16.82363051473165,17.213550567626953,66200,0.0,0.0
2025-08-19 00:00:00-04:00,17.127960017381103,17.593962037457636,17.127960017381103,17.546411514282227,60500,0.0,0.0
2025-08-20 00:00:00-04:00,17.546411072904796,17.695721598413336,17.53690060572171,17.679553985595703,75200,0.0,0.0
2025-08-21 00:00:00-04:00,17.593960552431863,17.641511071593754,17.365714795369936,17.53689956665039,26700,0.0,0.0
2025-08-22 00:00:00-04:00,17.56542872165089,17.68906297073641,17.517878203655528,17.670042037963867,46000,0.0,0.0
2025-08-25 00:00:00-04:00,17.708084330759327,17.71759298343903,17.546410026163933,17.660531997680664,35800,0.0,0.0
2025-08-26 00:00:00-04:00,17.660531888840314,17.660531888840314,17.40375473360612,17.62249183654785,24700,0.0,0.0
2025-08-27 00:00:00-04:00,17.622491638821135,17.622491638821135,17.413265004784073,17.460817337036133,40800,0.0,0.0
2025-08-28 00:00:00-04:00,17.479836565149352,17.670042267473278,17.479836565149352,17.498857498168945,25900,0.0,0.0
2025-08-29 00:00:00-04:00,17.50836827497082,17.632002527853285,17.441796822158437,17.574939727783203,70600,0.0,0.0
2025-09-02 00:00:00-04:00,17.555918685953525,17.641511071593754,17.403754847912243,17.53689956665039,32500,0.0,0.0
2025-09-03 00:00:00-04:00,17.527391057806014,17.784168243408203,17.50171297645855,17.784168243408203,33700,0.0,0.0
2025-09-04 00:00:00-04:00,17.67955239119411,17.798430499357636,17.577792396841915,17.755634307861328,45500,0.0,0.0
2025-09-05 00:00:00-04:00,17.79367584291226,17.94108536234339,17.49885861798613,17.765146255493164,62500,0.0,0.0
2025-09-08 00:00:00-04:00,17.784166328410542,17.955349286442797,17.784166328410542,17.907798767089844,52300,0.0,0.0
2025-09-09 00:00:00-04:00,17.765145242428545,17.803185294796798,17.137468959896147,17.28963279724121,175900,0.0,0.0
2025-09-10 00:00:00-04:00,17.4181511588406,17.573931014776658,16.19138340056239,16.434789657592773,171000,0.422,0.0
2025-09-11 00:00:00-04:00,16.56136177185228,16.56136177185228,16.07454926306312,16.084285736083984,171300,0.0,0.0
2025-09-12 00:00:00-04:00,16.064812977671266,16.225461998828315,15.58773693633096,15.724043846130371,121900,0.0,0.0
2025-09-15 00:00:00-04:00,15.77272587100285,15.879823359084465,15.490373727327846,15.665626525878906,65500,0.0,0.0
