Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,55.01820709510574,55.39399129191568,54.52680264638255,54.54607391357422,207500,0.0,0.0
2024-10-16 00:00:00-04:00,55.09529536715743,55.3747232442552,54.43045315067316,54.45935821533203,75100,0.0,0.0
2024-10-17 00:00:00-04:00,54.257011626787225,54.95075885953806,54.15102149627322,54.9122200012207,94200,0.0,0.0
2024-10-18 00:00:00-04:00,54.66170142107765,54.998943105591316,53.83305525565714,54.27628707885742,111800,0.0,0.0
2024-10-21 00:00:00-04:00,54.796595467507984,54.92185687200329,53.27420204799164,53.33201217651367,147400,0.0,0.0
2024-10-22 00:00:00-04:00,53.476541113140826,54.257010874230865,53.206750730569674,53.85232162475586,131300,0.0,0.0
2024-10-23 00:00:00-04:00,53.65961653281323,53.90050187064783,52.45518984364022,52.879150390625,124700,0.0,0.0
2024-10-24 00:00:00-04:00,53.100764707371745,53.44764018356613,52.71534669479608,53.14894104003906,179100,0.0,0.0
2024-10-25 00:00:00-04:00,53.543989485117486,54.295550519244436,53.409094291876066,54.073936462402344,117500,0.0,0.0
2024-10-28 00:00:00-04:00,52.551544060382994,53.03331471658243,52.22393986714264,52.416648864746094,179300,0.0,0.0
2024-10-29 00:00:00-04:00,52.46482199551457,52.696069838040636,51.6072708678789,52.050498962402344,86600,0.0,0.0
2024-10-30 00:00:00-04:00,52.310659504317236,53.24529209171752,52.12758429986373,52.63826370239258,85700,0.0,0.0
2024-10-31 00:00:00-04:00,52.898417954774715,53.25492720063393,52.551542504482164,52.56117630004883,88600,0.0,0.0
2024-11-01 00:00:00-04:00,53.100764471237845,53.32237854101685,52.10831805535389,52.42628479003906,76900,0.0,0.0
2024-11-04 00:00:00-05:00,52.946595920337025,54.141385090920004,52.62862552253481,53.52471923828125,105600,0.0,0.0
2024-11-05 00:00:00-05:00,53.65961957690086,53.65961957690086,52.88878718722485,53.245296478271484,69100,0.0,0.0
2024-11-06 00:00:00-05:00,54.58461678465021,56.78148979939387,54.546074250029136,56.376800537109375,259100,0.0,0.0
2024-11-07 00:00:00-05:00,55.943208834536065,56.19372795362193,55.13383400081648,55.43252944946289,164300,0.0,0.0
2024-11-08 00:00:00-05:00,57.455971718174716,57.95701366114867,56.46352162845272,57.87992858886719,218500,0.0,0.0
2024-11-11 00:00:00-05:00,57.30180836917439,57.793212867059665,56.80076639891992,57.27289962768555,96700,0.0,0.0
2024-11-12 00:00:00-05:00,57.20544718014422,58.19789723987463,56.22263459196703,56.3286247253418,277600,0.0,0.0
2024-11-13 00:00:00-05:00,56.44425194624022,57.215084262423375,55.08565516471823,56.964561462402344,140700,0.0,0.0
2024-11-14 00:00:00-05:00,58.00519074116708,60.6067531543027,58.00519074116708,60.1153450012207,503300,0.0,0.0
2024-11-15 00:00:00-05:00,60.63565317724441,61.24268521414696,59.04580859151526,59.48904037475586,262700,0.0,0.0
2024-11-18 00:00:00-05:00,60.057530113374696,61.387214441447846,60.057530113374696,60.73200607299805,148100,0.0,0.0
2024-11-19 00:00:00-05:00,60.221331837234445,61.04034047997347,59.74919497835843,60.06716537475586,113300,0.0,0.0
2024-11-20 00:00:00-05:00,60.173159821370334,61.820818372045984,60.06716968163825,61.57992935180664,244000,0.0,0.0
2024-11-21 00:00:00-05:00,62.11950634791545,63.47809570492384,61.8111734380724,62.75543975830078,172600,0.0,0.0
2024-11-22 00:00:00-05:00,62.254411030338495,63.29503751646833,62.10987834872531,62.880714416503906,142400,0.0,0.0
2024-11-25 00:00:00-05:00,62.64945568353981,63.21794890577817,61.60883293119597,61.657012939453125,124800,0.0,0.0
2024-11-26 00:00:00-05:00,62.28330967765672,62.52419500510781,61.473934830396296,62.013519287109375,118500,0.0,0.0
2024-11-27 00:00:00-05:00,62.061695958708,62.8228870834686,61.271588745549536,61.512474060058594,97700,0.0,0.0
2024-11-28 00:00:00-05:00,61.14633563280131,61.666648864746094,61.14633563280131,61.666648864746094,13700,0.0,0.0
2024-11-29 00:00:00-05:00,61.71482545126141,62.052063448285956,61.19450857256061,61.48357391357422,56600,0.0,0.0
2024-12-02 00:00:00-05:00,61.57029313068311,61.94607366539432,59.691386781508555,59.87445831298828,154700,0.0,0.0
2024-12-03 00:00:00-05:00,60.308054592736276,60.59711626907945,59.44086588808811,60.13461685180664,211000,0.0,0.0
2024-12-04 00:00:00-05:00,59.93227142034538,59.93227142034538,57.62940823131122,57.7739372253418,229100,0.0,0.0
2024-12-05 00:00:00-05:00,57.667949294175834,58.486961660779414,57.54269156302099,57.716129302978516,149300,0.0,0.0
2024-12-06 00:00:00-05:00,57.73539616409848,57.73539616409848,55.8372221962471,56.13591766357422,186400,0.0,0.0
2024-12-09 00:00:00-05:00,56.72367281602492,57.234352182065905,56.29007851490266,56.46351623535156,161200,0.0,0.0
2024-12-10 00:00:00-05:00,56.84894247570473,57.55232725509259,56.116652630578066,56.48279571533203,118300,0.0,0.0
2024-12-11 00:00:00-05:00,56.617683597148826,57.8799239882899,56.1937267601545,57.65830993652344,107500,0.0,0.0
2024-12-12 00:00:00-05:00,57.46560305999007,57.46560305999007,56.32862402172959,56.627323150634766,122400,0.0,0.0
2024-12-13 00:00:00-05:00,56.964123354784356,56.964123354784356,55.614999167567646,55.98382568359375,91800,0.427,0.0
2024-12-16 00:00:00-05:00,55.45969440674417,55.55675594747016,54.79969073988425,55.03263473510742,172200,0.0,0.0
2024-12-17 00:00:00-05:00,54.36292611510852,54.43087104869107,53.09145133162463,54.12998580932617,95600,0.0,0.0
2024-12-18 00:00:00-05:00,54.372635478675605,54.72204964859344,53.217630819242316,53.28557205200195,104600,0.0,0.0
2024-12-19 00:00:00-05:00,53.741745020820666,54.15910039747617,52.62556505042045,52.751739501953125,130800,0.0,0.0
2024-12-20 00:00:00-05:00,52.68380492519827,53.35351669451434,52.34409873968992,52.72262954711914,157400,0.0,0.0
2024-12-23 00:00:00-05:00,52.528508238372645,53.34380675659659,52.26644760367356,53.21763229370117,112400,0.0,0.0
2024-12-24 00:00:00-05:00,53.964988708496094,54.05234225798278,52.916749817175734,53.964988708496094,43300,0.0,0.0
2024-12-27 00:00:00-05:00,54.197931145984036,54.887051514694804,53.84851695832233,54.13969421386719,68100,0.0,0.0
2024-12-30 00:00:00-05:00,54.88705105010345,56.45941117875221,54.362929773047306,55.44999694824219,204900,0.0,0.0
2024-12-31 00:00:00-05:00,55.67323166459642,56.58558802359771,55.576170114158266,56.51764678955078,79000,0.0,0.0
2025-01-02 00:00:00-05:00,57.342649371874934,58.29383028577797,57.32323706311944,58.16765213012695,151400,0.0,0.0
2025-01-03 00:00:00-05:00,58.24530134206542,58.88589276138631,57.94441979364653,58.60442352294922,105700,0.0,0.0
2025-01-06 00:00:00-05:00,58.72089337705548,59.99237190539959,57.45912285491192,57.60470962524414,175000,0.0,0.0
2025-01-07 00:00:00-05:00,57.662946387146796,58.759717825886085,57.49794730741302,58.37147903442383,106300,0.0,0.0
2025-01-08 00:00:00-05:00,58.22589535400343,59.264429918372564,58.22589535400343,59.23530960083008,116200,0.0,0.0
2025-01-09 00:00:00-05:00,58.99266348442844,59.44884355035589,58.701486215706176,58.856781005859375,49500,0.0,0.0
2025-01-10 00:00:00-05:00,60.37090149080848,62.215026462634086,60.37090149080848,61.098846435546875,256900,0.0,0.0
2025-01-13 00:00:00-05:00,62.02091349507532,64.47651336497313,61.68120361777445,62.2829704284668,262200,0.0,0.0
2025-01-14 00:00:00-05:00,61.7879710651148,62.8168013249149,61.35120332734496,62.661502838134766,165400,0.0,0.0
2025-01-15 00:00:00-05:00,63.10796834669078,63.7679720370993,62.690612962976004,63.573856353759766,211500,0.0,0.0
2025-01-16 00:00:00-05:00,63.03033839545648,64.2726967750646,62.700332785538045,64.14651489257812,140900,0.0,0.0
2025-01-17 00:00:00-05:00,64.22415582431557,64.6318032263814,63.4865102601124,64.2338638305664,186500,0.0,0.0
2025-01-20 00:00:00-05:00,63.62239712541927,64.15621902549042,63.370040780726946,64.03004455566406,60400,0.0,0.0
2025-01-21 00:00:00-05:00,63.408859460821596,63.9620973228882,62.583856670727734,63.19532775878906,162900,0.0,0.0
2025-01-22 00:00:00-05:00,63.08856492123989,63.91356775074056,62.79738396728,63.1759147644043,80900,0.0,0.0
2025-01-23 00:00:00-05:00,63.99121690976872,64.70945388222515,63.34092117247654,63.83591842651367,117400,0.0,0.0
2025-01-24 00:00:00-05:00,63.700028755401945,63.73885337182689,62.19561374538699,62.525611877441406,101000,0.0,0.0
2025-01-27 00:00:00-05:00,62.525617444041956,62.68091592356783,60.50678534295965,60.80767059326172,144400,0.0,0.0
2025-01-28 00:00:00-05:00,60.8270796306194,61.390025515321064,60.1573715942684,61.26384735107422,114900,0.0,0.0
2025-01-29 00:00:00-05:00,60.933846195207394,62.050029971325394,60.933846195207394,61.83649826049805,102400,0.0,0.0
2025-01-30 00:00:00-05:00,61.86561565273132,62.166500894444766,61.40943563844436,61.64237594604492,141600,0.0,0.0
2025-01-31 00:00:00-05:00,61.09884675260364,61.09884675260364,59.32265930101554,59.5653076171875,171800,0.0,0.0
2025-02-03 00:00:00-05:00,59.03148549559583,59.982666506011675,58.32295281546524,59.33237075805664,188800,0.0,0.0
2025-02-04 00:00:00-05:00,58.031778541183066,60.9532629588089,57.60471508832675,60.74943923950195,157700,0.0,0.0
2025-02-05 00:00:00-05:00,60.19619671762998,60.8076715313783,59.885607158825664,60.28355026245117,111600,0.0,0.0
2025-02-06 00:00:00-05:00,60.42913630596262,60.9338452585566,58.5461866656278,58.827659606933594,133800,0.0,0.0
2025-02-07 00:00:00-05:00,59.012068730550084,59.64295582267931,58.73059580006047,58.98295211791992,138900,0.0,0.0
2025-02-10 00:00:00-05:00,59.67207432448517,61.87532151122648,59.67207432448517,61.797672271728516,177600,0.0,0.0
2025-02-11 00:00:00-05:00,62.2635625292751,63.79710174150031,62.2635625292751,62.9623908996582,140000,0.0,0.0
2025-02-12 00:00:00-05:00,62.1373797283329,62.748858245776155,59.23530783845452,59.29354476928711,189700,0.0,0.0
2025-02-13 00:00:00-05:00,59.2741327048607,59.827370591246414,58.49765880313685,59.63325119018555,97300,0.0,0.0
2025-02-14 00:00:00-05:00,60.07972979527701,61.30267578613565,60.07972979527701,60.71061325073242,104400,0.0,0.0
2025-02-18 00:00:00-05:00,60.91443464363501,62.215029830063976,60.03119487764726,61.19590759277344,126600,0.0,0.0
2025-02-19 00:00:00-05:00,61.45797225332014,63.263276524531136,61.45797225332014,62.748863220214844,155800,0.0,0.0
2025-02-20 00:00:00-05:00,62.36062127629754,62.865326548254124,61.94326584937522,62.661502838134766,132500,0.0,0.0
2025-02-21 00:00:00-05:00,62.56443949337231,62.56443949337231,59.64295546393677,59.856483459472656,188300,0.0,0.0
2025-02-24 00:00:00-05:00,59.69148679787881,60.477668688611566,59.1188366138309,60.254432678222656,144500,0.0,0.0
2025-02-25 00:00:00-05:00,59.79825717609739,60.5456145035266,58.57530747575146,58.7306022644043,165900,0.0,0.0
2025-02-26 00:00:00-05:00,58.98295354585798,59.20618955397226,57.84735749303722,58.36177444458008,157700,0.0,0.0
2025-02-27 00:00:00-05:00,58.35206502190975,61.749141389260934,57.98324225355417,60.52619552612305,250200,0.0,0.0
2025-02-28 00:00:00-05:00,59.78854782471236,61.06973072791907,59.03148620986832,61.011497497558594,174200,0.0,0.0
2025-03-03 00:00:00-05:00,60.797964612709194,61.4385560520186,55.479113694878485,55.89646911621094,279200,0.0,0.0
2025-03-04 00:00:00-05:00,54.654108480295,55.799408837478936,53.10115702355295,54.722049713134766,272500,0.0,0.0
2025-03-05 00:00:00-05:00,53.52822242786234,53.838811990282586,51.237621628123264,53.23704147338867,341100,0.0,0.0
2025-03-06 00:00:00-05:00,52.83909754535303,53.508809287228594,51.72291747975972,52.771156311035156,211900,0.0,0.0
2025-03-07 00:00:00-05:00,53.51851552271471,54.78999411552032,53.0720434803627,53.819400787353516,177500,0.0,0.0
2025-03-10 00:00:00-04:00,53.82910282143592,54.896757658905905,52.79056830029627,53.091453552246094,210200,0.0,0.0
2025-03-11 00:00:00-04:00,53.227337501675834,54.66381516246631,53.227337501675834,54.459991455078125,189500,0.0,0.0
2025-03-12 00:00:00-04:00,54.45028331922333,56.187646236213325,54.43087471120168,55.44999694824219,183200,0.0,0.0
2025-03-13 00:00:00-04:00,54.94528545452145,56.022644573632775,53.8485140257617,54.27557373046875,169600,0.0,0.0
2025-03-14 00:00:00-04:00,54.77737684071261,56.96847355616269,54.20025789974145,56.948909759521484,176100,0.433,0.0
2025-03-17 00:00:00-04:00,57.076069480429,58.12270835828451,56.85109141365202,57.41843032836914,142800,0.0,0.0
2025-03-18 00:00:00-04:00,58.142271170002786,58.31834160735153,56.81196658874164,56.988033294677734,140100,0.0,0.0
2025-03-19 00:00:00-04:00,57.017379557035056,59.91275421198546,56.743490143276865,59.32585525512695,226800,0.0,0.0
2025-03-20 00:00:00-04:00,58.96393179426367,59.404107886344846,58.513975669652986,59.00305938720703,109200,0.0,0.0
2025-03-21 00:00:00-04:00,58.79764217574234,59.34541352385666,58.05423287271226,58.29877471923828,234800,0.0,0.0
2025-03-24 00:00:00-04:00,59.2475996065748,60.46052883436807,59.2475996065748,60.245330810546875,152500,0.0,0.0
2025-03-25 00:00:00-04:00,60.63660234537932,61.28219271821264,60.33336909018007,61.20393753051758,129200,0.0,0.0
2025-03-26 00:00:00-04:00,61.6245462495753,62.759224016644126,61.22349776450917,61.45825958251953,133700,0.0,0.0
2025-03-27 00:00:00-04:00,61.145244886367415,61.516949557474135,60.421403072089355,60.685508728027344,105600,0.0,0.0
2025-03-28 00:00:00-04:00,60.36271554372345,60.41162317245243,58.88568426019613,59.130226135253906,112900,0.0,0.0
2025-03-31 00:00:00-04:00,59.11065676647497,60.69528692270706,58.973713926375126,60.245330810546875,140000,0.0,0.0
2025-04-01 00:00:00-04:00,60.04970069590986,61.761493777236424,59.961665473899416,61.46804428100586,126800,0.0,0.0
2025-04-02 00:00:00-04:00,60.91048586393222,61.85930945807544,60.76375925795102,61.81039810180664,87900,0.0,0.0
2025-04-03 00:00:00-04:00,57.04672117587443,57.04672117587443,53.50575631296616,53.7992057800293,576500,0.0,0.0
2025-04-04 00:00:00-04:00,50.92339746965463,51.38313362187114,45.42609385660527,45.885833740234375,643300,0.0,0.0
2025-04-07 00:00:00-04:00,43.61648285510266,47.225919080409874,42.38399361983583,45.6021614074707,911700,0.0,0.0
2025-04-08 00:00:00-04:00,47.18679611401251,47.51937317289888,42.648096330559596,43.469757080078125,529600,0.0,0.0
2025-04-09 00:00:00-04:00,42.070980555155394,50.33649628782379,41.4253901847652,49.641998291015625,582700,0.0,0.0
2025-04-10 00:00:00-04:00,46.85421926636559,46.85421926636559,42.37421084889916,43.303470611572266,559000,0.0,0.0
2025-04-11 00:00:00-04:00,43.117625983596284,44.888106803034134,41.89491658612243,44.54574966430664,389800,0.0,0.0
2025-04-14 00:00:00-04:00,45.973871581229886,46.07168683670993,43.39151002986345,43.8121223449707,218800,0.0,0.0
2025-04-15 00:00:00-04:00,43.45019371216086,44.760938165207094,43.313250874462554,43.9784049987793,125100,0.0,0.0
2025-04-16 00:00:00-04:00,44.35989216890261,45.680420459414634,44.25229688426475,44.88810348510742,171700,0.0,0.0
2025-04-17 00:00:00-04:00,45.26958721792064,46.87378119729124,45.26958721792064,45.885833740234375,243600,0.0,0.0
2025-04-21 00:00:00-04:00,45.4652203917915,45.4652203917915,43.54801317963817,44.193603515625,116500,0.0,0.0
2025-04-22 00:00:00-04:00,45.670635912402766,46.09124820534618,44.74137984007032,45.42609405517578,136200,0.0,0.0
2025-04-23 00:00:00-04:00,46.482513904561486,47.04984903924681,44.956571462923996,45.6901969909668,159600,0.0,0.0
2025-04-24 00:00:00-04:00,46.0325570421919,46.88356159573959,45.67063243444057,46.81509017944336,138500,0.0,0.0
2025-04-25 00:00:00-04:00,45.97387186443363,47.490030722190895,45.97387186443363,47.0107307434082,127200,0.0,0.0
2025-04-28 00:00:00-04:00,46.97160010880798,47.64653428749271,46.92269248393157,47.31395721435547,82100,0.0,0.0
2025-04-29 00:00:00-04:00,46.68793203168892,47.216143351257045,45.993434036374936,46.82487487792969,95500,0.0,0.0
2025-04-30 00:00:00-04:00,46.23797319474743,46.23797319474743,44.48705266271403,45.24024200439453,202000,0.0,0.0
2025-05-01 00:00:00-04:00,45.12286175362246,47.17701173490395,45.12286175362246,46.57054901123047,171000,0.0,0.0
2025-05-02 00:00:00-04:00,47.22592160273062,47.99867475612917,46.071683754503375,47.93998336791992,213100,0.0,0.0
2025-05-05 00:00:00-04:00,46.932470378182714,47.29439126347482,46.21840863956319,46.49229431152344,130200,0.0,0.0
2025-05-06 00:00:00-04:00,47.04006927444886,48.184523313615756,46.443386577893506,46.65858459472656,167200,0.0,0.0
2025-05-07 00:00:00-04:00,47.108544481031814,47.128108277900296,44.956575333864,45.81736373901367,219600,0.0,0.0
2025-05-08 00:00:00-04:00,46.4922984754235,48.69317527442035,46.4922984754235,48.1356201171875,233300,0.0,0.0
2025-05-09 00:00:00-04:00,49.1920400990175,49.58330482539946,48.47797833524317,49.24094772338867,109300,0.0,0.0
2025-05-12 00:00:00-04:00,51.69614888095167,53.31012668602959,51.69614888095167,52.12654495239258,176600,0.0,0.0
2025-05-13 00:00:00-04:00,52.21457957607246,54.07309549401438,52.17545198249574,53.6329231262207,172000,0.0,0.0
2025-05-14 00:00:00-04:00,52.928636371443154,53.80898475534525,52.928636371443154,53.24164962768555,95300,0.0,0.0
2025-05-15 00:00:00-04:00,51.67658793895753,52.26348691371647,50.78645198135994,51.4026985168457,134800,0.0,0.0
2025-05-16 00:00:00-04:00,51.56898540320699,51.58854919855203,50.18976954838707,51.07011795043945,141900,0.0,0.0
2025-05-20 00:00:00-04:00,50.825579344166066,50.952742156304986,49.9256670894295,50.307151794433594,100700,0.0,0.0
2025-05-21 00:00:00-04:00,49.90610143663521,50.101735663861916,48.67360841709573,48.7322998046875,242200,0.0,0.0
2025-05-22 00:00:00-04:00,48.253001354220025,48.85946411905651,47.392212966720955,48.37038040161133,164000,0.0,0.0
2025-05-23 00:00:00-04:00,47.5976287570486,48.233439102657236,47.353086890493394,48.1356201171875,222500,0.0,0.0
2025-05-26 00:00:00-04:00,48.047585062685116,49.34854958835098,48.047585062685116,49.104007720947266,40500,0.0,0.0
2025-05-27 00:00:00-04:00,48.39972387013249,49.44636271915698,47.66609829942865,49.41701889038086,151100,0.0,0.0
2025-05-28 00:00:00-04:00,49.886538437972625,50.27780689867862,49.15291287270832,49.328983306884766,104800,0.0,0.0
2025-05-29 00:00:00-04:00,48.98662124803006,49.68111915070272,48.80076706885555,49.35832214355469,114400,0.0,0.0
2025-05-30 00:00:00-04:00,48.781203954304026,49.20181620688985,47.871508034191635,48.10626983642578,180500,0.0,0.0
2025-06-02 00:00:00-04:00,49.48549293059634,50.043048095324345,48.49754541825404,49.025753021240234,125200,0.0,0.0
2025-06-03 00:00:00-04:00,49.14313070720602,51.47116637997632,48.53666424629492,50.94295883178711,210600,0.0,0.0
2025-06-04 00:00:00-04:00,50.88426780508982,51.67658473008668,49.69090240158126,50.02347946166992,159000,0.0,0.0
2025-06-05 00:00:00-04:00,50.46365873159121,50.46365873159121,49.46592748804767,49.55396270751953,179500,0.0,0.0
2025-06-06 00:00:00-04:00,50.42452999413651,51.43204497888082,50.42452999413651,51.13859176635742,121400,0.0,0.0
2025-06-09 00:00:00-04:00,51.353793649713445,52.361304978693795,51.27553845878808,51.979820251464844,132600,0.0,0.0
2025-06-10 00:00:00-04:00,52.38086522043954,54.06331439698947,52.351521391541034,52.654754638671875,171500,0.0,0.0
2025-06-11 00:00:00-04:00,53.40793752665826,54.88497236201895,52.5178053589277,54.346981048583984,194700,0.0,0.0
2025-06-12 00:00:00-04:00,53.79920558598371,54.01440360237961,52.98732487424454,53.965492248535156,146400,0.0,0.0
2025-06-13 00:00:00-04:00,55.67821740795416,56.54541901485243,54.74203423951761,56.032981872558594,295200,0.408,0.0
2025-06-16 00:00:00-04:00,55.18548900590973,56.01327149136689,54.60407031065751,55.40229034423828,154500,0.0,0.0
2025-06-17 00:00:00-04:00,56.11181633179671,56.59469102177789,55.382581607188186,56.032981872558594,141200,0.0,0.0
2025-06-18 00:00:00-04:00,56.151234427539414,56.910035349978024,55.520543728165265,55.628944396972656,144600,0.0,0.0
2025-06-19 00:00:00-04:00,55.65851020198827,56.437020725586585,55.65851020198827,56.003421783447266,35300,0.0,0.0
2025-06-20 00:00:00-04:00,55.678215269955864,56.53556018701979,55.60923371106641,56.22021484375,132400,0.0,0.0
2025-06-23 00:00:00-04:00,56.91989018696901,56.939599741897666,52.524760936635836,52.67258071899414,330200,0.0,0.0
2025-06-24 00:00:00-04:00,51.736397523940894,52.918944504902186,51.44076171850387,52.28825378417969,157700,0.0,0.0
2025-06-25 00:00:00-04:00,52.26854507584931,52.26854507584931,51.33236187745771,51.460472106933594,125300,0.0,0.0
2025-06-26 00:00:00-04:00,51.56887403067676,52.29810879628792,51.3323631212378,52.101016998291016,147500,0.0,0.0
2025-06-27 00:00:00-04:00,52.10101482444147,52.10101482444147,51.440761651795455,51.90392303466797,129200,0.0,0.0
2025-06-30 00:00:00-04:00,51.45061306396472,51.77581507158253,51.06628615257138,51.10570526123047,130200,0.0,0.0
2025-07-02 00:00:00-04:00,52.21927161838901,53.79599840198315,52.21927161838901,53.65803527832031,166100,0.0,0.0
2025-07-03 00:00:00-04:00,53.53978059408725,53.97337951074021,53.25399769575972,53.559486389160156,59700,0.0,0.0
2025-07-04 00:00:00-04:00,53.5299251104456,53.79599846031811,53.185017300914495,53.352542877197266,21600,0.0,0.0
2025-07-07 00:00:00-04:00,53.460943927930074,54.00294352927382,52.29810650581132,52.899234771728516,135300,0.0,0.0
2025-07-08 00:00:00-04:00,52.89923516302994,56.0921078893502,52.89923516302994,55.441707611083984,205300,0.0,0.0
2025-07-09 00:00:00-04:00,55.422000322865486,55.422000322865486,54.51537961317944,54.643489837646484,93200,0.0,0.0
2025-07-10 00:00:00-04:00,54.219745264445216,55.126362239162674,53.57919788419375,55.05738067626953,118800,0.0,0.0
2025-07-11 00:00:00-04:00,55.136219373364305,56.70309329689136,54.929274682894174,56.52571105957031,153200,0.0,0.0
2025-07-14 00:00:00-04:00,56.64396124526314,56.64396124526314,55.234760088127224,56.1512336730957,103500,0.0,0.0
2025-07-15 00:00:00-04:00,56.151237141860925,56.35818183274421,54.7223263424612,54.76174545288086,155500,0.0,0.0
2025-07-16 00:00:00-04:00,54.70261649849354,54.70261649849354,52.89923543726639,53.0667610168457,154600,0.0,0.0
2025-07-17 00:00:00-04:00,53.165306480009114,54.27887186016669,53.13574026902975,54.17047119140625,93300,0.0,0.0
2025-07-18 00:00:00-04:00,54.60407110129264,55.08694579113986,53.90439882919087,54.190181732177734,211400,0.0,0.0
2025-07-21 00:00:00-04:00,53.953673403028034,53.953673403028034,52.35723699601132,52.47549057006836,229800,0.0,0.0
2025-07-22 00:00:00-04:00,52.22912363647062,53.22443169699865,52.22912363647062,52.64301300048828,201100,0.0,0.0
2025-07-23 00:00:00-04:00,52.544469323047494,53.076616016647314,51.96305062282839,52.87952423095703,250600,0.0,0.0
2025-07-24 00:00:00-04:00,52.879525369564064,53.83541810725577,52.53461755658934,53.746726989746094,188700,0.0,0.0
2025-07-25 00:00:00-04:00,55.09679760473987,56.65381855516593,54.93912493019661,55.93443298339844,503000,0.0,0.0
2025-07-28 00:00:00-04:00,56.88047279118714,58.14185418756234,56.752362568363694,58.082725524902344,193500,0.0,0.0
2025-07-29 00:00:00-04:00,58.16156591799383,58.65429351429075,57.55058475116536,58.27981948852539,137700,0.0,0.0
2025-07-30 00:00:00-04:00,57.92505321617445,57.92505321617445,56.79178203546565,57.629417419433594,141400,0.0,0.0
2025-07-31 00:00:00-04:00,56.66367239548354,57.40276377455506,55.85559945510239,56.25963592529297,156000,0.0,0.0
2025-08-01 00:00:00-04:00,55.74720009718658,55.74720009718658,53.31312456185596,53.598907470703125,242100,0.0,0.0
2025-08-05 00:00:00-04:00,53.76643598167868,54.515380264530215,53.076616603739026,54.42668914794922,169100,0.0,0.0
2025-08-06 00:00:00-04:00,54.909563197672746,55.87530881180102,53.29341732263306,53.56934356689453,174300,0.0,0.0
2025-08-07 00:00:00-04:00,54.20003511061018,54.95883605326431,52.66272367051976,52.74156188964844,188600,0.0,0.0
2025-08-08 00:00:00-04:00,52.9583630189892,54.2493068986913,52.58388899806795,54.042362213134766,263200,0.0,0.0
2025-08-11 00:00:00-04:00,54.10148888762673,54.68290757272249,52.603596618240815,52.928794860839844,152700,0.0,0.0
2025-08-12 00:00:00-04:00,52.87952498444165,54.15076307308415,52.87952498444165,53.81570816040039,150500,0.0,0.0
2025-08-13 00:00:00-04:00,53.72701822044179,54.219745822875176,52.90908859598,53.6087646484375,119200,0.0,0.0
2025-08-14 00:00:00-04:00,53.815706808662256,54.278871936118385,52.64301276411812,54.249305725097656,116000,0.0,0.0
2025-08-15 00:00:00-04:00,53.667886334529086,54.4956688073152,53.41166965069167,53.697452545166016,141000,0.0,0.0
2025-08-18 00:00:00-04:00,52.93865291458984,53.32297982926503,52.347377557293804,53.263851165771484,147500,0.0,0.0
2025-08-19 00:00:00-04:00,52.64301398652597,53.677744934377536,52.37694439565274,52.662723541259766,133300,0.0,0.0
2025-08-20 00:00:00-04:00,52.928798216423786,53.441235374691736,51.96305256556955,53.30327224731445,128700,0.0,0.0
2025-08-21 00:00:00-04:00,53.30327237956192,54.22959892225995,52.97807035632582,53.76643753051758,110600,0.0,0.0
2025-08-22 00:00:00-04:00,53.6580333320131,55.91472651353718,53.6580333320131,55.76690673828125,184100,0.0,0.0
2025-08-25 00:00:00-04:00,55.6880692746164,56.39759819068869,55.15592634677529,56.318763732910156,145500,0.0,0.0
2025-08-26 00:00:00-04:00,55.67821896927935,56.00342099069043,55.07709069397761,55.757057189941406,112500,0.0,0.0
2025-08-27 00:00:00-04:00,55.83589095166145,56.988875479508714,55.83589095166145,56.35818099975586,105400,0.0,0.0
2025-08-28 00:00:00-04:00,56.624254492499176,57.04800052626313,55.92458220761943,56.821346282958984,88700,0.0,0.0
2025-08-29 00:00:00-04:00,56.55527130152051,57.52101691183565,56.55527130152051,57.018436431884766,84700,0.0,0.0
2025-09-02 00:00:00-04:00,57.12683560947267,58.09258119456504,56.39759715257561,58.06301498413086,129200,0.0,0.0
2025-09-03 00:00:00-04:00,57.176113285852665,58.19113097673046,55.845746460746746,56.18080139160156,223600,0.0,0.0
2025-09-04 00:00:00-04:00,55.8063254984161,58.072871563197616,55.67821527794031,57.98418045043945,210900,0.0,0.0
2025-09-05 00:00:00-04:00,57.15640024683651,57.806800513069916,55.875309269008675,56.11181640625,152200,0.0,0.0
2025-09-08 00:00:00-04:00,56.98887438714388,56.98887438714388,55.07708894803841,55.875308990478516,134000,0.0,0.0
2025-09-09 00:00:00-04:00,56.24978108659104,57.609706470521665,56.24978108659104,56.60454177856445,117400,0.0,0.0
2025-09-10 00:00:00-04:00,56.54541994387148,58.58531188964844,56.54541994387148,58.58531188964844,148200,0.0,0.0
2025-09-11 00:00:00-04:00,57.88563945366039,58.21083771122686,56.703092475063784,57.73781967163086,145000,0.0,0.0
2025-09-12 00:00:00-04:00,57.747670830578784,58.63458197762303,57.1169801301087,57.16625213623047,113300,0.0,0.0
2025-09-15 00:00:00-04:00,57.53846260325373,57.53846260325373,55.444169198819615,55.64268112182617,241900,0.415,0.0
2025-09-16 00:00:00-04:00,56.31762173640279,57.915633506798805,56.029779625356866,57.79652786254883,266000,0.0,0.0
2025-09-17 00:00:00-04:00,57.419353399941855,57.995037600259344,56.74441513088688,57.399505615234375,180100,0.0,0.0
