Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.232415198411228,13.397711275258711,13.19761598067077,13.258514404296875,419800,0.0,0.0
2024-10-10 00:00:00-04:00,13.215013501592543,13.293311939015169,13.154115085676585,13.18891429901123,450000,0.0,0.0
2024-10-11 00:00:00-04:00,13.206314086914062,13.267212501752802,13.145414842396649,13.206314086914062,392600,0.0,0.0
2024-10-14 00:00:00-04:00,13.206314218819974,13.354211081772982,13.136715792686639,13.284612655639648,445300,0.0,0.0
2024-10-15 00:00:00-04:00,13.35421193512252,13.51080798908985,13.284613504541763,13.458609580993652,545600,0.0,0.0
2024-10-16 00:00:00-04:00,13.467309951496127,13.980599044603117,13.467309951496127,13.971899032592773,697700,0.0,0.0
2024-10-17 00:00:00-04:00,14.09369432612665,14.128492706871707,13.954497484431933,14.084994316101074,789500,0.0,0.0
2024-10-18 00:00:00-04:00,14.137192812189856,14.154592832358292,13.963195929220003,13.989295959472656,358900,0.0,0.0
2024-10-21 00:00:00-04:00,13.963197681747468,13.963197681747468,13.606506349990928,13.65870475769043,412900,0.0,0.0
2024-10-22 00:00:00-04:00,13.589107031189702,13.62390624801728,13.415110947051819,13.449910163879395,431000,0.0,0.0
2024-10-23 00:00:00-04:00,13.371611595039276,13.458610051143708,13.180215489416783,13.319413185119629,375300,0.0,0.0
2024-10-24 00:00:00-04:00,13.38030960530236,13.510806440261927,13.284611981643922,13.493407249450684,322200,0.0,0.0
2024-10-25 00:00:00-04:00,13.571706373547789,13.589105565245227,13.310711860656738,13.310711860656738,293400,0.0,0.0
2024-10-28 00:00:00-04:00,13.406411171603155,13.47600960648441,13.302013519281275,13.380311965942383,416300,0.0,0.0
2024-10-29 00:00:00-04:00,13.258513825586144,13.615205999276565,13.11061694922493,13.545607566833496,611300,0.0,0.0
2024-10-30 00:00:00-04:00,13.597806589119468,13.893600337123967,13.519508146450189,13.789202690124512,571000,0.0,0.0
2024-10-31 00:00:00-04:00,13.763102727915879,13.789202762060963,13.128016831269672,13.136716842651367,697700,0.0,0.0
2024-11-01 00:00:00-04:00,13.293313010453698,13.38901147709627,12.93662083760458,13.04101848602295,656100,0.0,0.0
2024-11-04 00:00:00-05:00,13.04971718271611,13.128015618560994,12.910520332182392,13.032317161560059,467000,0.0,0.0
2024-11-05 00:00:00-05:00,12.971419336187571,13.023618572348562,12.858321682571015,12.997518539428711,423900,0.0,0.0
2024-11-06 00:00:00-05:00,13.241113868608391,13.423809950653796,12.423331090051358,12.997518539428711,1061300,0.0,0.0
2024-11-07 00:00:00-05:00,12.858321357492747,13.371610376437795,12.858321357492747,13.18891429901123,819800,0.0,0.0
2024-11-08 00:00:00-05:00,13.215014582600666,13.467309107334595,13.180215366419391,13.293313026428223,624000,0.0,0.0
2024-11-11 00:00:00-05:00,13.267213945521217,13.415110823091492,13.206315524055373,13.319413185119629,438100,0.0,0.0
2024-11-12 00:00:00-05:00,13.232413588725956,13.26721280223319,12.806123015842662,12.81482219696045,561200,0.0,0.0
2024-11-13 00:00:00-05:00,12.980119215176837,13.093216867643395,12.875721573595095,12.893120765686035,491100,0.0,0.0
2024-11-14 00:00:00-05:00,12.919220429080168,13.049717269907774,12.753923545707941,12.806122779846191,520700,0.0,0.0
2024-11-15 00:00:00-05:00,12.910520290366483,12.910520290366483,12.745223408634068,12.780022621154785,443800,0.0,0.0
2024-11-18 00:00:00-05:00,12.701725500253792,12.867021558619316,12.614727050790652,12.840922355651855,353300,0.0,0.0
2024-11-19 00:00:00-05:00,12.69302607669867,12.867022153997329,12.658226861238937,12.832222938537598,361600,0.0,0.0
2024-11-20 00:00:00-05:00,12.771323660651202,12.771323660651202,12.536428349824261,12.632126808166504,392100,0.0,0.0
2024-11-21 00:00:00-05:00,12.632127173526516,12.762624019085617,12.606027140671728,12.719124794006348,342700,0.0,0.0
2024-11-22 00:00:00-05:00,12.771324392208635,12.919221263865015,12.745224358613699,12.753924369812012,515300,0.0,0.0
2024-11-25 00:00:00-05:00,12.89312148568955,13.067118394387835,12.806123861019156,12.962719917297363,476600,0.0,0.0
2024-11-26 00:00:00-05:00,12.875721573595095,12.910520787455676,12.745223899358894,12.893120765686035,387400,0.0,0.0
2024-11-27 00:00:00-05:00,12.962720042289483,13.12801694121097,12.962720042289483,13.04101848602295,357600,0.0,0.0
2024-11-29 00:00:00-05:00,13.067118393205977,13.12801681343762,12.893121484523428,12.910521507263184,382100,0.0,0.0
2024-12-02 00:00:00-05:00,12.954020970268388,13.014919391608718,12.823523286380698,12.867022514343262,584000,0.0,0.0
2024-12-03 00:00:00-05:00,12.91922030091633,12.9453195028872,12.727824217213044,12.780022621154785,408300,0.0,0.0
2024-12-04 00:00:00-05:00,12.80612337534631,12.90182100775803,12.753924138780732,12.823522567749023,310500,0.0,0.0
2024-12-05 00:00:00-05:00,12.832222811239356,12.927920445384595,12.73652517709412,12.753924369812012,303200,0.0,0.0
2024-12-06 00:00:00-05:00,12.797423362731934,12.945320231691044,12.736524944811848,12.797423362731934,541100,0.0,0.0
2024-12-09 00:00:00-05:00,12.832222246353298,13.041017527849041,12.75392380837272,12.988819122314453,605600,0.0,0.0
2024-12-10 00:00:00-05:00,13.12801719003854,13.21501481719675,12.988820322842386,13.171516418457031,601800,0.0,0.0
2024-12-11 00:00:00-05:00,13.267212598082002,13.275912608744612,12.971418872982733,13.058417320251465,504500,0.0,0.0
2024-12-12 00:00:00-05:00,12.988819483569632,13.110616319656975,12.954020269019145,13.023618698120117,390000,0.0,0.0
2024-12-13 00:00:00-05:00,13.084516887132855,13.128016111979235,12.910520817426043,13.119316101074219,457200,0.0,0.0
2024-12-16 00:00:00-05:00,13.07581628794051,13.293311572708483,13.04971708607838,13.154114723205566,512500,0.0,0.0
2024-12-17 00:00:00-05:00,13.101917245344723,13.145415641629251,12.867021922950379,12.9279203414917,627800,0.0,0.0
2024-12-18 00:00:00-05:00,12.927919535838768,13.067117216182295,12.29283369726072,12.379831314086914,792400,0.0,0.0
2024-12-19 00:00:00-05:00,12.492929795094085,12.64952667736566,12.275434494018555,12.275434494018555,613300,0.0,0.0
2024-12-20 00:00:00-05:00,12.144938016834487,12.649527064393958,12.075339584735163,12.510330200195312,1108800,0.0,0.0
2024-12-23 00:00:00-05:00,12.492930412568196,12.519030447355963,12.28413511233869,12.414632797241211,606800,0.0,0.0
2024-12-24 00:00:00-05:00,12.4146312595849,12.510328886250775,12.310232792722003,12.501628875732422,339700,0.0,0.0
2024-12-26 00:00:00-05:00,12.4146320792671,12.57122813054344,12.371132853481946,12.423331260681152,487600,0.0,0.0
2024-12-27 00:00:00-05:00,12.371133084323889,12.492929923180546,12.249335415788492,12.32763385772705,755000,0.0,0.0
2024-12-30 00:00:00-05:00,12.310232975636879,12.318932986284503,12.040539282989974,12.153636932373047,975300,0.0,0.0
2024-12-31 00:00:00-05:00,12.243001849159555,12.537906209189066,12.162573232378627,12.511096954345703,680500,0.37,0.0
2025-01-02 00:00:00-05:00,12.511097054901818,12.645144182446854,12.412795884852182,12.573652267456055,459200,0.0,0.0
2025-01-03 00:00:00-05:00,12.645143838702523,12.904302236561948,12.58258862784878,12.823874473571777,412000,0.0,0.0
2025-01-06 00:00:00-05:00,12.823874139119006,12.868555944420168,12.627270957240828,12.645143508911133,450400,0.0,0.0
2025-01-07 00:00:00-05:00,12.636208534240723,12.761318961348985,12.475351296814825,12.636208534240723,485200,0.0,0.0
2025-01-08 00:00:00-05:00,12.520034114464082,12.62727199000917,12.341304321888934,12.59152603149414,478600,0.0,0.0
2025-01-10 00:00:00-05:00,12.377049029398899,12.484286894104965,12.10895394150834,12.189382553100586,788800,0.0,0.0
2025-01-13 00:00:00-05:00,12.135763194622157,12.251937761116427,11.957033420112047,12.189382553100586,649100,0.0,0.0
2025-01-14 00:00:00-05:00,12.269811104002917,12.537906209189066,12.269811104002917,12.511096954345703,518500,0.0,0.0
2025-01-15 00:00:00-05:00,12.81493860592482,12.931113185255136,12.64514466219171,12.707700729370117,412400,0.0,0.0
2025-01-16 00:00:00-05:00,12.6808904630534,12.823875148929124,12.671954612640002,12.7523832321167,395800,0.0,0.0
2025-01-17 00:00:00-05:00,12.859621546724302,12.93111346597947,12.761319518560267,12.779192924499512,436600,0.0,0.0
2025-01-21 00:00:00-05:00,12.82387577953938,12.940049510884224,12.806002373331918,12.904303550720215,306900,0.0,0.0
2025-01-22 00:00:00-05:00,12.859621185866981,12.877493739053794,12.725573201836918,12.761319160461426,623000,0.0,0.0
2025-01-23 00:00:00-05:00,12.716636499118072,12.859621185866981,12.716636499118072,12.761319160461426,409400,0.0,0.0
2025-01-24 00:00:00-05:00,12.725572865827642,12.940048611911614,12.725572865827642,12.797064781188965,349300,0.0,0.0
2025-01-27 00:00:00-05:00,12.832811743025271,13.118780279098198,12.823875892094026,13.020478248596191,525500,0.0,0.0
2025-01-28 00:00:00-05:00,12.957921028137207,13.091968146148655,12.940047624535259,12.957921028137207,309800,0.0,0.0
2025-01-29 00:00:00-05:00,12.975795342584119,13.11877917243339,12.707700235491311,12.788128852844238,525600,0.0,0.0
2025-01-30 00:00:00-05:00,12.966858904453737,13.208143909179677,12.95792220184329,13.136651992797852,578200,0.0,0.0
2025-01-31 00:00:00-05:00,13.145587893592095,13.476238199752709,13.047286727625693,13.306445121765137,799900,0.0,0.0
2025-02-03 00:00:00-05:00,13.038350686165279,13.28857239091718,12.931112812700178,13.234953880310059,599700,0.0,0.0
2025-02-04 00:00:00-05:00,13.21708073240061,13.610286276088782,13.172398071191507,13.583477020263672,667500,0.0,0.0
2025-02-05 00:00:00-05:00,13.646033168107401,13.69071497733167,13.503048480936744,13.529858589172363,441500,0.0,0.0
2025-02-06 00:00:00-05:00,13.565604585592647,13.735397676968908,13.565604585592647,13.699651718139648,435800,0.0,0.0
2025-02-07 00:00:00-05:00,13.663905459482269,13.663905459482269,13.476238966683916,13.574540138244629,375100,0.0,0.0
2025-02-10 00:00:00-05:00,13.592413803887045,13.619223059871782,13.476239224952007,13.529858589172363,322400,0.0,0.0
2025-02-11 00:00:00-05:00,13.413684168124393,13.538794599026378,13.386874059573202,13.485176086425781,534700,0.0,0.0
2025-02-12 00:00:00-05:00,12.636208732163052,12.752383310762426,12.073209244604953,12.430668830871582,1906200,0.0,0.0
2025-02-13 00:00:00-05:00,12.573651955303868,12.707699931771895,12.475350787694646,12.663017272949219,510900,0.0,0.0
2025-02-14 00:00:00-05:00,12.680891023552594,12.814939012689008,12.55578058972637,12.564717292785645,736400,0.0,0.0
2025-02-18 00:00:00-05:00,12.511097511781404,12.627272090946624,12.260875800176024,12.323431015014648,882100,0.0,0.0
2025-02-19 00:00:00-05:00,12.198319456773232,12.296621480436796,12.180446903903134,12.251938819885254,712200,0.0,0.0
2025-02-20 00:00:00-05:00,12.207256279097873,12.466414690138352,12.207256279097873,12.36811351776123,631500,0.0,0.0
2025-02-21 00:00:00-05:00,12.511097067825787,12.511097067825787,12.207256002675596,12.296621322631836,625600,0.0,0.0
2025-02-24 00:00:00-05:00,12.234064899922572,12.430668086725255,12.162572986949021,12.27874755859375,684400,0.0,0.0
2025-02-25 00:00:00-05:00,12.341303285207022,12.555779018281022,12.31449317938467,12.528969764709473,762800,0.0,0.0
2025-02-26 00:00:00-05:00,12.475350225879993,12.725571910867334,12.475350225879993,12.52003288269043,486800,0.0,0.0
2025-02-27 00:00:00-05:00,12.537907183607816,12.71663698353879,12.466415263635426,12.564717292785645,437700,0.0,0.0
2025-02-28 00:00:00-05:00,12.618335483334196,12.814938684346382,12.591526227094182,12.716636657714844,623400,0.0,0.0
2025-03-03 00:00:00-05:00,12.671954750126957,12.841747841335952,12.582589427016401,12.654081344604492,747600,0.0,0.0
2025-03-04 00:00:00-05:00,12.511096987714025,12.6272715620129,12.341303903585422,12.350239753723145,568000,0.0,0.0
2025-03-05 00:00:00-05:00,12.412796098513017,12.546843228365399,12.33236747970124,12.421731948852539,467300,0.0,0.0
2025-03-06 00:00:00-05:00,12.305557845243179,12.484287630292833,12.2787477382976,12.287684440612793,415100,0.0,0.0
2025-03-07 00:00:00-05:00,12.350239620522979,12.564716214281257,12.251938452061447,12.448541641235352,515400,0.0,0.0
2025-03-10 00:00:00-04:00,12.403859995708576,12.636209160788706,12.296622116191031,12.341304779052734,532000,0.0,0.0
2025-03-11 00:00:00-04:00,12.385984953131018,12.421730908247165,11.840858924547062,11.921287536621094,581000,0.0,0.0
2025-03-12 00:00:00-04:00,11.965972024103111,12.055336499438834,11.706813596802938,11.974907875061035,748600,0.0,0.0
2025-03-13 00:00:00-04:00,11.9749066400531,12.18938323369126,11.903414726257324,11.903414726257324,357200,0.0,0.0
2025-03-14 00:00:00-04:00,12.162572267769605,12.207254923798672,11.983842495904112,12.180445671081543,395300,0.0,0.0
2025-03-17 00:00:00-04:00,12.171509689133421,12.377049578120506,12.126827030462245,12.27874755859375,464900,0.0,0.0
2025-03-18 00:00:00-04:00,12.24300245532844,12.314494373284305,12.171510537372578,12.216193199157715,374500,0.0,0.0
2025-03-19 00:00:00-04:00,12.216193199157715,12.278748414306373,12.028526701460853,12.216193199157715,530600,0.0,0.0
2025-03-20 00:00:00-04:00,12.126826313396506,12.25193757982774,12.126826313396506,12.180445671081543,425600,0.0,0.0
2025-03-21 00:00:00-04:00,12.135765416402341,12.27874926218749,12.064273493509766,12.100019454956055,1329700,0.0,0.0
2025-03-24 00:00:00-04:00,12.16257291367511,12.17150961580567,12.028525790719979,12.05533504486084,678800,0.0,0.0
2025-03-25 00:00:00-04:00,12.117891240116245,12.117891240116245,11.876605393455906,11.894478797912598,608400,0.0,0.0
2025-03-26 00:00:00-04:00,11.930226214545744,11.930226214545744,11.626385119605862,11.814051628112793,803400,0.0,0.0
2025-03-27 00:00:00-04:00,11.80511407064755,11.948097904450105,11.751494706846154,11.876605987548828,500200,0.0,0.0
2025-03-28 00:00:00-04:00,11.867669244942752,11.885542650233372,11.572764875654517,11.706812858581543,1051200,0.0,0.0
2025-03-31 00:00:00-04:00,11.633241194158614,11.909128520826988,11.532082887756253,11.798773765563965,632000,0.37,0.0
2025-04-01 00:00:00-04:00,11.798775267655882,11.853953090822852,11.651635575239625,11.725205421447754,468500,0.0,0.0
2025-04-02 00:00:00-04:00,11.624046359929235,11.789578064816848,11.541280068974583,11.76198959350586,620600,0.0,0.0
2025-04-03 00:00:00-04:00,11.48610193642642,11.679222984385706,11.357355155801342,11.495298385620117,668200,0.0,0.0
2025-04-04 00:00:00-04:00,11.27458967967853,11.283786129535027,10.584871726832283,10.796384811401367,1285300,0.0,0.0
2025-04-07 00:00:00-04:00,10.253805832497504,10.934328165011243,9.913545104751469,10.033096313476562,1141600,0.0,0.0
2025-04-08 00:00:00-04:00,10.40094703286821,10.437731954982667,9.52730359786182,9.628462791442871,1097400,0.0,0.0
2025-04-09 00:00:00-04:00,9.297397602523116,10.66763792268909,9.058296047620926,10.566478729248047,1969900,0.0,0.0
2025-04-10 00:00:00-04:00,10.308984421931886,10.382554267108958,9.416948952882706,9.996312141418457,1174700,0.0,0.0
2025-04-11 00:00:00-04:00,9.93193905860536,9.93193905860536,9.54569692076358,9.83997631072998,764900,0.0,0.0
2025-04-14 00:00:00-04:00,10.033096222837083,10.272198638127207,9.941134362586647,10.134255409240723,847900,0.0,0.0
2025-04-15 00:00:00-04:00,10.115862880274438,10.391750225140807,10.106666430807165,10.253806114196777,592900,0.0,0.0
2025-04-16 00:00:00-04:00,10.207825417319006,10.308983728376441,10.060684859842272,10.125059127807617,537300,0.0,0.0
2025-04-17 00:00:00-04:00,10.115863220500296,10.502105340899318,10.115863220500296,10.474516868591309,580000,0.0,0.0
2025-04-21 00:00:00-04:00,10.336573026835225,10.336573026835225,10.10666703846066,10.272199630737305,445800,0.0,0.0
2025-04-22 00:00:00-04:00,10.437731641370508,10.759599480945742,10.345768900336616,10.722814559936523,626000,0.0,0.0
2025-04-23 00:00:00-04:00,10.952720114384991,11.044682851883064,10.612459388876783,10.64924430847168,592800,0.0,0.0
2025-04-24 00:00:00-04:00,10.713617979787728,10.814777169095821,10.55728184814948,10.777992248535156,369700,0.0,0.0
2025-04-25 00:00:00-04:00,10.78718789194293,10.989505394869697,10.74120739870558,10.96191692352295,288000,0.0,0.0
2025-04-28 00:00:00-04:00,10.961916220057917,11.182625730711573,10.961916220057917,11.13664436340332,343100,0.0,0.0
2025-04-29 00:00:00-04:00,11.12744911310612,11.403335570884597,11.053879274095639,11.311373710632324,670700,0.0,0.0
2025-04-30 00:00:00-04:00,11.16423329727843,11.412531268329229,10.980307834844828,11.34815788269043,634600,0.0,0.0
2025-05-01 00:00:00-04:00,11.421728179806673,11.513690914750956,11.164233749792974,11.182625770568848,384700,0.0,0.0
2025-05-02 00:00:00-04:00,11.292980068556028,11.42172771685523,11.256195151473628,11.34815788269043,333200,0.0,0.0
2025-05-05 00:00:00-04:00,11.30217856180586,11.35735638592271,11.173430890214386,11.201020240783691,341400,0.0,0.0
2025-05-06 00:00:00-04:00,11.164233876289927,11.173429448271236,10.998701302323298,11.035486221313477,350900,0.0,0.0
2025-05-07 00:00:00-04:00,11.099861358761233,11.201020559685242,11.007899485310608,11.044684410095215,437600,0.0,0.0
2025-05-08 00:00:00-04:00,11.725204505395823,12.212604917701109,11.550476353557894,11.771185874938965,848500,0.0,0.0
2025-05-09 00:00:00-04:00,11.798773681368736,11.835558599527248,11.495297887305599,11.614849090576172,558600,0.0,0.0
2025-05-12 00:00:00-04:00,11.890736915392472,11.936717407258302,11.771185707093652,11.872344017028809,613800,0.0,0.0
2025-05-13 00:00:00-04:00,11.97350382159159,12.111447058347666,11.844756157469998,11.982699394226074,393000,0.0,0.0
2025-05-14 00:00:00-04:00,12.267783231396061,12.516081233709807,12.129839117202456,12.45170783996582,1079800,0.0,0.0
2025-05-15 00:00:00-04:00,12.488491999616961,12.883930541678092,12.44251063102493,12.865537643432617,717700,0.0,0.0
2025-05-16 00:00:00-04:00,12.874734131018958,13.003481788056945,12.847145660589982,12.911519050598145,417400,0.0,0.0
2025-05-19 00:00:00-04:00,12.690810032077579,12.810361244665653,12.635632212028582,12.79196834564209,662500,0.0,0.0
2025-05-20 00:00:00-04:00,12.681612840224396,12.847145413659932,12.681612840224396,12.736790657043457,323300,0.0,0.0
2025-05-21 00:00:00-04:00,12.598846394006433,12.635631312412897,12.074661087458894,12.083857536315918,704200,0.0,0.0
2025-05-22 00:00:00-04:00,12.01028799422314,12.14823122237696,11.743597109976536,12.01948356628418,615600,0.0,0.0
2025-05-23 00:00:00-04:00,11.863148144075714,12.056269201166328,11.863148144075714,11.936717987060547,578400,0.0,0.0
2025-05-27 00:00:00-04:00,12.083858245374053,12.129838738313959,11.973503483679247,12.093053817749023,591800,0.0,0.0
2025-05-28 00:00:00-04:00,12.028680462881526,12.249389986947575,12.010288441053534,12.13903522491455,411900,0.0,0.0
2025-05-29 00:00:00-04:00,12.267782043943066,12.295370513302691,12.157427289482936,12.276978492736816,314100,0.0,0.0
2025-05-30 00:00:00-04:00,12.230997419155376,12.230997419155376,12.07466129399833,12.12064266204834,553500,0.0,0.0
2025-06-02 00:00:00-04:00,12.056268730830855,12.093053650888228,11.918325499871118,12.01028823852539,377500,0.0,0.0
2025-06-03 00:00:00-04:00,12.019483188641553,12.387333247196947,11.991894719281927,12.276978492736816,560300,0.0,0.0
2025-06-04 00:00:00-04:00,12.332156897048527,12.341353346935215,12.185017206948476,12.249390602111816,358900,0.0,0.0
2025-06-05 00:00:00-04:00,12.249391104119795,12.552866946643716,12.212606180087251,12.460905075073242,553200,0.0,0.0
2025-06-06 00:00:00-04:00,12.506884742465504,12.626435071489055,12.424118455432547,12.497688293457031,374800,0.0,0.0
2025-06-09 00:00:00-04:00,12.598847425359153,12.727595088831995,12.58045540316115,12.644828796386719,363200,0.0,0.0
2025-06-10 00:00:00-04:00,12.718398503591228,12.810361244665653,12.617240190026715,12.79196834564209,355900,0.0,0.0
2025-06-11 00:00:00-04:00,12.865538603474903,12.939108447903358,12.764380286641208,12.773576736450195,452500,0.0,0.0
2025-06-12 00:00:00-04:00,12.939108001881477,13.18740687603474,12.764379846642353,13.169013977050781,708900,0.0,0.0
2025-06-13 00:00:00-04:00,12.893126822871636,13.08624698980384,12.81955610786963,12.874733924865723,584500,0.0,0.0
2025-06-16 00:00:00-04:00,12.994285470292704,13.049462411708552,12.73679103063485,12.764379501342773,581000,0.0,0.0
2025-06-17 00:00:00-04:00,12.644828516950913,12.755183278765337,12.497688834531681,12.516080856323242,683900,0.0,0.0
2025-06-18 00:00:00-04:00,12.497688537704487,12.7459865266343,12.45170716878514,12.58045482635498,520900,0.0,0.0
2025-06-20 00:00:00-04:00,12.562062838580108,12.672417605772964,12.525277916182489,12.626436233520508,899400,0.0,0.0
2025-06-23 00:00:00-04:00,12.589650641349944,12.736791200134231,12.424118937877859,12.66322135925293,485700,0.0,0.0
2025-06-24 00:00:00-04:00,12.755183424616659,12.893127536228299,12.736791402614791,12.79196834564209,514500,0.0,0.0
2025-06-25 00:00:00-04:00,12.76437987412844,12.883931086716517,12.736791402614791,12.79196834564209,587200,0.0,0.0
2025-06-26 00:00:00-04:00,12.828753744542244,12.985089883979317,12.791968822146563,12.957501411437988,525800,0.0,0.0
2025-06-27 00:00:00-04:00,13.003482409814767,13.02187443197294,12.810361353534589,12.929912567138672,722800,0.0,0.0
2025-06-30 00:00:00-04:00,12.96769103427453,13.147142476674581,12.873243712607403,13.099918365478516,740800,0.37,0.0
2025-07-01 00:00:00-04:00,13.062139444838804,13.38326232472812,13.005471231167169,13.213255882263184,609900,0.0,0.0
2025-07-02 00:00:00-04:00,13.222700502996238,13.515489267595864,13.184921394730964,13.44937515258789,720100,0.0,0.0
2025-07-03 00:00:00-04:00,13.421040916335558,13.628826460140766,13.421040916335558,13.5438232421875,446000,0.0,0.0
2025-07-07 00:00:00-04:00,13.477709774848666,13.619381201620705,13.307703342142247,13.326592445373535,466000,0.0,0.0
2025-07-08 00:00:00-04:00,13.345483149196095,13.515489590818023,13.317149042500777,13.364372253417969,425500,0.0,0.0
2025-07-09 00:00:00-04:00,13.439930150340324,13.506044265348299,13.364371933809773,13.44937515258789,334400,0.0,0.0
2025-07-10 00:00:00-04:00,13.43048623423629,13.487154447054056,13.288813900741864,13.354928016662598,513900,0.0,0.0
2025-07-11 00:00:00-04:00,13.3265926989097,13.364371806815983,13.203810373033036,13.288813591003418,439300,0.0,0.0
2025-07-14 00:00:00-04:00,13.269925185240352,13.364372509610282,13.17547696014539,13.222701072692871,475400,0.0,0.0
2025-07-15 00:00:00-04:00,13.222700624653205,13.279369737935005,13.024360079254407,13.04325008392334,393200,0.0,0.0
2025-07-16 00:00:00-04:00,13.099918046708963,13.20381036823222,12.986580723031324,13.184921264648438,537000,0.0,0.0
2025-07-17 00:00:00-04:00,13.16603176957635,13.392707326423983,13.109363555908203,13.109363555908203,430200,0.0,0.0
2025-07-18 00:00:00-04:00,13.166030940533812,13.232145053283578,12.996025409509317,13.014914512634277,388300,0.0,0.0
2025-07-21 00:00:00-04:00,13.08102944907413,13.175476772096046,12.9865812253272,13.109363555908203,425900,0.0,0.0
2025-07-22 00:00:00-04:00,13.109362984221656,13.288813520645144,13.109362984221656,13.232145309448242,421500,0.0,0.0
2025-07-23 00:00:00-04:00,13.241590503714285,13.373816932242537,13.22270049922454,13.34548282623291,419700,0.0,0.0
2025-07-24 00:00:00-04:00,13.232145820370496,13.439930470415456,13.213255815425493,13.260479927062988,430200,0.0,0.0
2025-07-25 00:00:00-04:00,13.260479485254951,13.336037701067516,13.203810373033036,13.288813591003418,387300,0.0,0.0
2025-07-28 00:00:00-04:00,13.269924614871046,13.364371935181433,13.052694066779676,13.090473175048828,346100,0.0,0.0
2025-07-29 00:00:00-04:00,13.175476840031777,13.19436684516857,13.062139511386075,13.166031837463379,318400,0.0,0.0
2025-07-30 00:00:00-04:00,13.222700759746624,13.232145762177588,12.911022885324883,12.94880199432373,526200,0.0,0.0
2025-07-31 00:00:00-04:00,12.85435352072634,12.901577631234995,12.59934476513959,12.627678871154785,950500,0.0,0.0
2025-08-01 00:00:00-04:00,12.618234125081823,12.74101645460704,12.504896797995086,12.693792343139648,602600,0.0,0.0
2025-08-04 00:00:00-04:00,12.750460756546273,12.977135398266439,12.741015754626693,12.911022186279297,712000,0.0,0.0
2025-08-05 00:00:00-04:00,12.911022315369907,12.958246424715018,12.731570880003481,12.816574096679688,491300,0.0,0.0
2025-08-06 00:00:00-04:00,12.457672683121993,12.759906455995674,12.070436590500252,12.486007690429688,943700,0.0,0.0
2025-08-07 00:00:00-04:00,12.57101058959961,12.769351132059032,12.561565587405116,12.57101058959961,541800,0.0,0.0
2025-08-08 00:00:00-04:00,12.608789889130872,12.76935132597561,12.58989988445502,12.684348106384277,429400,0.0,0.0
2025-08-11 00:00:00-04:00,12.674902911564075,12.750461127670047,12.552120585210623,12.57101058959961,377900,0.0,0.0
2025-08-12 00:00:00-04:00,12.599344570637507,12.788240109031067,12.599344570637507,12.7693510055542,475300,0.0,0.0
2025-08-13 00:00:00-04:00,12.807129626782451,13.081028372230918,12.778794621555928,13.052693367004395,455400,0.0,0.0
2025-08-14 00:00:00-04:00,12.882688591581621,12.958246808481514,12.835464480837938,12.939356803894043,344600,0.0,0.0
2025-08-15 00:00:00-04:00,12.929911353795937,13.014914570045631,12.835464036304582,12.863798141479492,441500,0.0,0.0
2025-08-18 00:00:00-04:00,12.8354642188107,12.958246543947757,12.759906003453276,12.7693510055542,394000,0.0,0.0
2025-08-19 00:00:00-04:00,12.769351887475914,13.090473874560924,12.759906884722668,13.024360656738281,505800,0.0,0.0
2025-08-20 00:00:00-04:00,13.043249454401815,13.156586774770282,12.967690340097882,13.062138557434082,561100,0.0,0.0
2025-08-21 00:00:00-04:00,12.986580720806435,12.9960257229592,12.778795177070537,12.826019287109375,408700,0.0,0.0
2025-08-22 00:00:00-04:00,12.89213280811748,13.402151227102403,12.88268870646452,13.354928016662598,639600,0.0,0.0
2025-08-25 00:00:00-04:00,13.269924482587912,13.345482698373006,13.184921264648438,13.184921264648438,338900,0.0,0.0
2025-08-26 00:00:00-04:00,13.14714202756102,13.288813455584641,13.137697025499454,13.279369354248047,415400,0.0,0.0
2025-08-27 00:00:00-04:00,13.260479738971831,13.336037956230076,13.156587415422996,13.2510347366333,449100,0.0,0.0
2025-08-28 00:00:00-04:00,13.26048018258585,13.269925185240352,13.17547696014539,13.222701072692871,382600,0.0,0.0
2025-08-29 00:00:00-04:00,13.260479355923875,13.40215078400945,13.222700248386056,13.383261680603027,374700,0.0,0.0
2025-09-02 00:00:00-04:00,13.279369419262311,13.298258522752953,13.062138874407587,13.232145309448242,551000,0.0,0.0
2025-09-03 00:00:00-04:00,13.184921459378886,13.411596110081963,13.184921459378886,13.402151107788086,326700,0.0,0.0
2025-09-04 00:00:00-04:00,13.44937601321749,13.864947131453029,13.439931010365534,13.855502128601074,748200,0.0,0.0
2025-09-05 00:00:00-04:00,13.931059649288528,14.053841978013326,13.770498211781101,13.921614646911621,483900,0.0,0.0
2025-09-08 00:00:00-04:00,13.90272572956617,13.97828394814601,13.751609292406485,13.827167510986328,782800,0.0,0.0
2025-09-09 00:00:00-04:00,13.761053015786095,13.855501236776282,13.666605695520895,13.704384803771973,539500,0.0,0.0
2025-09-10 00:00:00-04:00,13.694940055935271,13.770498273841051,13.562712724237652,13.666605949401855,492500,0.0,0.0
2025-09-11 00:00:00-04:00,13.71383031694483,13.808277640728802,13.477710656397363,13.628827095031738,575300,0.0,0.0
2025-09-12 00:00:00-04:00,13.60049132376424,13.60049132376424,13.364371676471633,13.383261680603027,468400,0.0,0.0
