Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1699999570846558,38933,0.0,0.0
2024-10-09 00:00:00-04:00,1.1399999856948853,1.187999963760376,1.0859999656677246,1.128000020980835,29617,0.0,0.0
2024-10-10 00:00:00-04:00,1.128000020980835,1.1579999923706055,1.0800000429153442,1.1039999723434448,40117,0.0,0.0
2024-10-11 00:00:00-04:00,1.1039999723434448,1.2000000476837158,1.0800000429153442,1.1160000562667847,68967,0.0,0.0
2024-10-14 00:00:00-04:00,1.1160000562667847,1.1460000276565552,1.0800000429153442,1.0859999656677246,34567,0.0,0.0
2024-10-15 00:00:00-04:00,1.0859999656677246,1.1100000143051147,1.0199999809265137,1.062000036239624,35233,0.0,0.0
2024-10-16 00:00:00-04:00,1.0440000295639038,1.0800000429153442,0.9179999828338623,0.9779999852180481,172967,0.0,0.0
2024-10-17 00:00:00-04:00,0.9779999852180481,1.0679999589920044,0.9779999852180481,1.0019999742507935,105083,0.0,0.0
2024-10-18 00:00:00-04:00,1.0019999742507935,1.1399999856948853,0.9660000205039978,1.0080000162124634,158933,0.0,0.0
2024-10-21 00:00:00-04:00,1.0080000162124634,1.0740000009536743,0.906000018119812,0.9779999852180481,136317,0.0,0.0
2024-10-22 00:00:00-04:00,0.9480000138282776,1.0080000162124634,0.9240000247955322,0.9480000138282776,183267,0.0,0.0
2024-10-23 00:00:00-04:00,0.9300000071525574,1.0019999742507935,0.906000018119812,0.9300000071525574,137217,0.0,0.0
2024-10-24 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8519999980926514,0.8579999804496765,132650,0.0,0.0
2024-10-25 00:00:00-04:00,0.8579999804496765,0.8999999761581421,0.75,0.7739999890327454,189717,0.0,0.0
2024-10-28 00:00:00-04:00,0.7739999890327454,0.8399999737739563,0.7319999933242798,0.7919999957084656,197783,0.0,0.0
2024-10-29 00:00:00-04:00,0.7919999957084656,0.8159999847412109,0.7379999756813049,0.7799999713897705,74750,0.0,0.0
2024-10-30 00:00:00-04:00,0.7620000243186951,0.7680000066757202,0.6779999732971191,0.7200000286102295,125067,0.0,0.0
2024-10-31 00:00:00-04:00,0.7139999866485596,0.7200000286102295,0.5879999995231628,0.6240000128746033,398700,0.0,0.0
2024-11-01 00:00:00-04:00,0.6240000128746033,0.6840000152587891,0.5759999752044678,0.6840000152587891,149817,0.0,0.0
2024-11-04 00:00:00-05:00,0.6840000152587891,0.7139999866485596,0.6539999842643738,0.6779999732971191,39800,0.0,0.0
2024-11-05 00:00:00-05:00,0.7020000219345093,0.75,0.6600000262260437,0.6959999799728394,155300,0.0,0.0
2024-11-06 00:00:00-05:00,0.7799999713897705,0.8399999737739563,0.6840000152587891,0.8100000023841858,708450,0.0,0.0
2024-11-07 00:00:00-05:00,0.8579999804496765,0.9300000071525574,0.8220000267028809,0.9300000071525574,461900,0.0,0.0
2024-11-08 00:00:00-05:00,0.9300000071525574,0.9419999718666077,0.7860000133514404,0.8700000047683716,321900,0.0,0.0
2024-11-11 00:00:00-05:00,0.9419999718666077,0.9419999718666077,0.7200000286102295,0.8640000224113464,660883,0.0,0.0
2024-11-12 00:00:00-05:00,0.8100000023841858,0.8880000114440918,0.7919999957084656,0.8339999914169312,527383,0.0,0.0
2024-11-13 00:00:00-05:00,0.8339999914169312,0.9300000071525574,0.7860000133514404,0.8820000290870667,652000,0.0,0.0
2024-11-14 00:00:00-05:00,0.8220000267028809,0.8700000047683716,0.7260000109672546,0.7739999890327454,202233,0.0,0.0
2024-11-15 00:00:00-05:00,0.7739999890327454,0.8159999847412109,0.6240000128746033,0.7620000243186951,200733,0.0,0.0
2024-11-18 00:00:00-05:00,0.7620000243186951,0.828000009059906,0.7319999933242798,0.8159999847412109,121100,0.0,0.0
2024-11-19 00:00:00-05:00,0.8040000200271606,0.8820000290870667,0.7319999933242798,0.8700000047683716,240017,0.0,0.0
2024-11-20 00:00:00-05:00,0.6480000019073486,0.6480000019073486,0.515999972820282,0.5400000214576721,991600,0.0,0.0
2024-11-21 00:00:00-05:00,0.515999972820282,0.6840000152587891,0.4560000002384186,0.6480000019073486,3557500,0.0,0.0
2024-11-22 00:00:00-05:00,11.699999809265137,12.84000015258789,9.720000267028809,12.65999984741211,49683,0.0,0.0
2024-11-25 00:00:00-05:00,11.760000228881836,11.9399995803833,9.84000015258789,10.680000305175781,45117,0.0,0.0
2024-11-26 00:00:00-05:00,10.319999694824219,11.399999618530273,9.899999618530273,11.34000015258789,25683,0.0,0.0
2024-11-27 00:00:00-05:00,11.880000114440918,12.539999961853027,10.5,11.039999961853027,32233,0.0,0.0
2024-11-29 00:00:00-05:00,11.399999618530273,11.460000038146973,9.85200023651123,10.020000457763672,28033,0.0,0.0
2024-12-02 00:00:00-05:00,10.020000457763672,10.979999542236328,8.9399995803833,9.479999542236328,126583,0.0,0.0
2024-12-03 00:00:00-05:00,9.720000267028809,10.739999771118164,6.659999847412109,7.139999866485596,78850,0.0,0.0
2024-12-04 00:00:00-05:00,7.079999923706055,7.320000171661377,6.395999908447266,6.840000152587891,31367,0.0,0.0
2024-12-05 00:00:00-05:00,7.079999923706055,8.052000045776367,6.360000133514404,6.539999961853027,54183,0.0,0.0
2024-12-06 00:00:00-05:00,6.599999904632568,7.320000171661377,5.820000171661377,6.840000152587891,68450,0.0,0.0
2024-12-09 00:00:00-05:00,6.71999979019165,7.199999809265137,5.940000057220459,5.940000057220459,48450,0.0,0.0
2024-12-10 00:00:00-05:00,6.239999771118164,6.300000190734863,5.1479997634887695,5.849999904632568,52467,0.0,0.0
2024-12-11 00:00:00-05:00,6.179999828338623,6.179999828338623,5.400000095367432,6.0,24350,0.0,0.0
2024-12-12 00:00:00-05:00,5.639999866485596,5.826000213623047,5.105999946594238,5.328000068664551,16417,0.0,0.0
2024-12-13 00:00:00-05:00,5.105999946594238,5.513999938964844,4.920000076293945,5.099999904632568,14650,0.0,0.0
2024-12-16 00:00:00-05:00,5.015999794006348,5.099999904632568,4.1579999923706055,4.320000171661377,58617,0.0,0.0
2024-12-17 00:00:00-05:00,4.211999893188477,4.650000095367432,3.9660000801086426,4.392000198364258,41950,0.0,0.0
2024-12-18 00:00:00-05:00,4.392000198364258,5.0879998207092285,4.320000171661377,4.710000038146973,36200,0.0,0.0
2024-12-19 00:00:00-05:00,4.829999923706055,6.300000190734863,4.716000080108643,5.820000171661377,43983,0.0,0.0
2024-12-20 00:00:00-05:00,5.633999824523926,5.633999824523926,5.177999973297119,5.190000057220459,18167,0.0,0.0
2024-12-23 00:00:00-05:00,5.400000095367432,6.785999774932861,5.334000110626221,6.216000080108643,35733,0.0,0.0
2024-12-24 00:00:00-05:00,6.300000190734863,6.300000190734863,4.920000076293945,5.105999946594238,16067,0.0,0.0
2024-12-26 00:00:00-05:00,5.26200008392334,5.760000228881836,4.926000118255615,5.28000020980835,14417,0.0,0.0
2024-12-27 00:00:00-05:00,5.21999979019165,6.059999942779541,5.21999979019165,5.771999835968018,31917,0.0,0.0
2024-12-30 00:00:00-05:00,6.0,6.0,5.550000190734863,5.699999809265137,10250,0.0,0.0
2024-12-31 00:00:00-05:00,5.676000118255615,6.539999961853027,5.406000137329102,5.579999923706055,16250,0.0,0.0
2025-01-02 00:00:00-05:00,5.579999923706055,6.78000020980835,5.495999813079834,6.78000020980835,68833,0.0,0.0
2025-01-03 00:00:00-05:00,6.300000190734863,7.019999980926514,6.059999942779541,6.900000095367432,71150,0.0,0.0
2025-01-06 00:00:00-05:00,7.079999923706055,7.079999923706055,6.420000076293945,6.960000038146973,37367,0.0,0.0
2025-01-07 00:00:00-05:00,6.960000038146973,7.464000225067139,6.480000019073486,7.260000228881836,44217,0.0,0.0
2025-01-08 00:00:00-05:00,6.960000038146973,7.079999923706055,6.420000076293945,6.659999847412109,9250,0.0,0.0
2025-01-10 00:00:00-05:00,6.840000152587891,8.279999732971191,6.570000171661377,8.220000267028809,82900,0.0,0.0
2025-01-13 00:00:00-05:00,7.440000057220459,7.619999885559082,6.300000190734863,6.360000133514404,31583,0.0,0.0
2025-01-14 00:00:00-05:00,6.360000133514404,7.380000114440918,6.0,6.0,59200,0.0,0.0
2025-01-15 00:00:00-05:00,6.239999771118164,6.690000057220459,5.765999794006348,5.940000057220459,27233,0.0,0.0
2025-01-16 00:00:00-05:00,6.179999828338623,6.239999771118164,5.418000221252441,6.059999942779541,19350,0.0,0.0
2025-01-17 00:00:00-05:00,6.360000133514404,6.539999961853027,5.760000228881836,5.952000141143799,10600,0.0,0.0
2025-01-21 00:00:00-05:00,6.300000190734863,6.426000118255615,5.639999866485596,5.927999973297119,11667,0.0,0.0
2025-01-22 00:00:00-05:00,6.239999771118164,6.239999771118164,5.760000228881836,6.179999828338623,6400,0.0,0.0
2025-01-23 00:00:00-05:00,6.059999942779541,6.059999942779541,5.400000095367432,5.760000228881836,11183,0.0,0.0
2025-01-24 00:00:00-05:00,5.946000099182129,6.210000038146973,5.946000099182129,6.059999942779541,5750,0.0,0.0
2025-01-27 00:00:00-05:00,6.179999828338623,6.900000095367432,5.400000095367432,5.820000171661377,48767,0.0,0.0
2025-01-28 00:00:00-05:00,6.059999942779541,6.059999942779541,5.820000171661377,6.059999942779541,2600,0.0,0.0
2025-01-29 00:00:00-05:00,5.760000228881836,6.179999828338623,5.579999923706055,5.723999977111816,3783,0.0,0.0
2025-01-30 00:00:00-05:00,5.940000057220459,6.119999885559082,5.460000038146973,5.639999866485596,5650,0.0,0.0
2025-01-31 00:00:00-05:00,5.760000228881836,5.940000057220459,5.21999979019165,5.639999866485596,6650,0.0,0.0
2025-02-03 00:00:00-05:00,5.736000061035156,6.300000190734863,4.302000045776367,4.650000095367432,50833,0.0,0.0
2025-02-04 00:00:00-05:00,4.679999828338623,4.9019999504089355,4.427999973297119,4.50600004196167,12800,0.0,0.0
2025-02-05 00:00:00-05:00,4.625999927520752,4.806000232696533,4.1579999923706055,4.559999942779541,30933,0.0,0.0
2025-02-06 00:00:00-05:00,4.421999931335449,4.6020002365112305,3.4800000190734863,3.6600000858306885,50750,0.0,0.0
2025-02-07 00:00:00-05:00,3.552000045776367,4.079999923706055,3.552000045776367,3.6600000858306885,8650,0.0,0.0
2025-02-10 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.6600000858306885,3.869999885559082,11100,0.0,0.0
2025-02-11 00:00:00-05:00,3.930000066757202,4.242000102996826,3.73799991607666,4.122000217437744,4417,0.0,0.0
2025-02-12 00:00:00-05:00,4.320000171661377,4.320000171661377,3.6600000858306885,3.8340001106262207,20667,0.0,0.0
2025-02-13 00:00:00-05:00,3.822000026702881,3.996000051498413,3.7260000705718994,3.7679998874664307,6367,0.0,0.0
2025-02-14 00:00:00-05:00,3.9000000953674316,4.079999923706055,3.3540000915527344,3.5399999618530273,22050,0.0,0.0
2025-02-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7079999446868896,5650,0.0,0.0
2025-02-19 00:00:00-05:00,3.7019999027252197,3.8459999561309814,3.5999999046325684,3.815999984741211,2617,0.0,0.0
2025-02-20 00:00:00-05:00,3.8399999141693115,4.050000190734863,3.3299999237060547,3.569999933242798,29867,0.0,0.0
2025-02-21 00:00:00-05:00,3.569999933242798,3.803999900817871,3.4800000190734863,3.6540000438690186,11250,0.0,0.0
2025-02-24 00:00:00-05:00,4.133999824523926,4.133999824523926,3.563999891281128,3.630000114440918,28883,0.0,0.0
2025-02-25 00:00:00-05:00,3.4260001182556152,3.803999900817871,3.4260001182556152,3.7679998874664307,5483,0.0,0.0
2025-02-26 00:00:00-05:00,3.6540000438690186,3.875999927520752,3.6540000438690186,3.869999885559082,3467,0.0,0.0
2025-02-27 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.74399995803833,3.7980000972747803,2183,0.0,0.0
2025-02-28 00:00:00-05:00,4.199999809265137,4.199999809265137,3.7200000286102295,3.9000000953674316,9150,0.0,0.0
2025-03-03 00:00:00-05:00,3.7079999446868896,3.75,3.240000009536743,3.3359999656677246,21717,0.0,0.0
2025-03-04 00:00:00-05:00,3.240000009536743,3.7200000286102295,3.180000066757202,3.3420000076293945,12400,0.0,0.0
2025-03-05 00:00:00-05:00,3.4800000190734863,4.199999809265137,3.384000062942505,3.9600000381469727,522150,0.0,0.0
2025-03-06 00:00:00-05:00,4.380000114440918,4.380000114440918,3.6059999465942383,3.803999900817871,30667,0.0,0.0
2025-03-07 00:00:00-05:00,3.7920000553131104,4.230000019073486,3.7799999713897705,4.211999893188477,130017,0.0,0.0
2025-03-10 00:00:00-04:00,4.361999988555908,4.361999988555908,3.9059998989105225,4.116000175476074,18200,0.0,0.0
2025-03-11 00:00:00-04:00,4.223999977111816,4.320000171661377,3.9600000381469727,4.211999893188477,62100,0.0,0.0
2025-03-12 00:00:00-04:00,4.199999809265137,4.320000171661377,3.9839999675750732,4.085999965667725,157500,0.0,0.0
2025-03-13 00:00:00-04:00,3.9059998989105225,4.440000057220459,3.9059998989105225,4.199999809265137,4800,0.0,0.0
2025-03-14 00:00:00-04:00,4.199999809265137,4.559999942779541,4.079999923706055,4.260000228881836,17400,0.0,0.0
2025-03-17 00:00:00-04:00,4.260000228881836,6.599999904632568,4.211999893188477,6.300000190734863,132583,0.0,0.0
2025-03-18 00:00:00-04:00,6.539999961853027,6.599999904632568,5.610000133514404,6.599999904632568,19300,0.0,0.0
2025-03-19 00:00:00-04:00,6.71999979019165,6.71999979019165,6.0,6.539999961853027,3683,0.0,0.0
2025-03-20 00:00:00-04:00,6.420000076293945,6.900000095367432,6.0,6.78000020980835,7067,0.0,0.0
2025-03-21 00:00:00-04:00,6.71999979019165,7.038000106811523,6.179999828338623,6.71999979019165,4950,0.0,0.0
2025-03-24 00:00:00-04:00,7.079999923706055,7.079999923706055,6.449999809265137,6.840000152587891,6167,0.0,0.0
2025-03-25 00:00:00-04:00,6.539999961853027,6.840000152587891,6.323999881744385,6.78000020980835,7000,0.0,0.0
2025-03-26 00:00:00-04:00,6.900000095367432,7.320000171661377,6.77400016784668,6.918000221252441,7150,0.0,0.0
2025-03-27 00:00:00-04:00,7.440000057220459,7.5,7.079999923706055,7.440000057220459,10483,0.0,0.0
2025-03-28 00:00:00-04:00,7.440000057220459,7.440000057220459,6.420000076293945,7.320000171661377,17550,0.0,0.0
2025-03-31 00:00:00-04:00,6.906000137329102,6.906000137329102,6.480000019073486,6.78000020980835,4167,0.0,0.0
2025-04-01 00:00:00-04:00,6.989999771118164,7.079999923706055,6.6539998054504395,6.947999954223633,4417,0.0,0.0
2025-04-02 00:00:00-04:00,6.599999904632568,6.840000152587891,6.420000076293945,6.840000152587891,2967,0.0,0.0
2025-04-03 00:00:00-04:00,6.329999923706055,6.840000152587891,6.300000190734863,6.71999979019165,40517,0.0,0.0
2025-04-04 00:00:00-04:00,6.420000076293945,6.659999847412109,5.561999797821045,6.659999847412109,51350,0.0,0.0
2025-04-07 00:00:00-04:00,5.849999904632568,6.480000019073486,5.849999904632568,6.414000034332275,56017,0.0,0.0
2025-04-08 00:00:00-04:00,6.360000133514404,6.659999847412109,6.144000053405762,6.269999980926514,1900,0.0,0.0
2025-04-09 00:00:00-04:00,6.0,6.480000019073486,5.760000228881836,6.360000133514404,37917,0.0,0.0
2025-04-10 00:00:00-04:00,6.239999771118164,7.5,6.239999771118164,7.349999904632568,46333,0.0,0.0
2025-04-11 00:00:00-04:00,7.800000190734863,7.800000190734863,7.320000171661377,7.440000057220459,5783,0.0,0.0
2025-04-14 00:00:00-04:00,7.980000019073486,7.980000019073486,7.145999908447266,7.440000057220459,13633,0.0,0.0
2025-04-15 00:00:00-04:00,7.380000114440918,7.380000114440918,6.599999904632568,6.71999979019165,1567,0.0,0.0
2025-04-16 00:00:00-04:00,6.599999904632568,7.739999771118164,5.453999996185303,5.736000061035156,10067,0.0,0.0
2025-04-17 00:00:00-04:00,5.946000099182129,6.539999961853027,5.400000095367432,5.8379998207092285,4383,0.0,0.0
2025-04-21 00:00:00-04:00,6.300000190734863,6.300000190734863,5.388000011444092,5.754000186920166,1700,0.0,0.0
2025-04-22 00:00:00-04:00,6.420000076293945,6.420000076293945,5.639999866485596,6.041999816894531,2217,0.0,0.0
2025-04-23 00:00:00-04:00,6.179999828338623,6.420000076293945,5.886000156402588,6.360000133514404,1633,0.0,0.0
2025-04-24 00:00:00-04:00,6.539999961853027,6.929999828338623,6.300000190734863,6.78000020980835,5483,0.0,0.0
2025-04-25 00:00:00-04:00,7.019999980926514,7.019999980926514,6.659999847412109,6.815999984741211,5133,0.0,0.0
2025-04-28 00:00:00-04:00,7.199999809265137,7.380000114440918,6.420000076293945,6.929999828338623,63000,0.0,0.0
2025-04-29 00:00:00-04:00,7.199999809265137,7.199999809265137,6.420000076293945,6.71999979019165,66983,0.0,0.0
2025-04-30 00:00:00-04:00,6.605999946594238,6.929999828338623,6.480000019073486,6.71999979019165,29983,0.0,0.0
2025-05-01 00:00:00-04:00,6.539999961853027,7.5,6.539999961853027,7.440000057220459,9767,0.0,0.0
2025-05-02 00:00:00-04:00,7.559999942779541,7.800000190734863,7.079999923706055,7.559999942779541,7717,0.0,0.0
2025-05-05 00:00:00-04:00,7.5,7.5,6.78000020980835,7.019999980926514,4367,0.0,0.0
2025-05-06 00:00:00-04:00,7.116000175476074,7.46999979019165,7.079999923706055,7.139999866485596,2767,0.0,0.0
2025-05-07 00:00:00-04:00,6.960000038146973,7.48799991607666,6.960000038146973,7.139999866485596,1750,0.0,0.0
2025-05-08 00:00:00-04:00,7.590000152587891,8.1899995803833,7.380000114440918,7.5,8883,0.0,0.0
2025-05-09 00:00:00-04:00,7.271999835968018,10.805999755859375,3.7200000286102295,5.400000095367432,225250,0.0,0.0
2025-05-12 00:00:00-04:00,6.480000019073486,6.840000152587891,5.429999828338623,6.599999904632568,101983,0.0,0.0
2025-05-13 00:00:00-04:00,7.199999809265137,13.319999694824219,6.059999942779541,12.65999984741211,430700,0.0,0.0
2025-05-14 00:00:00-04:00,9.0600004196167,9.62399959564209,7.800000190734863,7.800000190734863,78467,0.0,0.0
2025-05-15 00:00:00-04:00,7.559999942779541,8.92199993133545,7.440000057220459,8.34000015258789,20900,0.0,0.0
2025-05-16 00:00:00-04:00,8.579999923706055,8.579999923706055,7.380000114440918,7.800000190734863,10783,0.0,0.0
2025-05-19 00:00:00-04:00,7.679999828338623,7.697999954223633,6.515999794006348,6.960000038146973,8950,0.0,0.0
2025-05-20 00:00:00-04:00,7.079999923706055,7.920000076293945,7.079999923706055,7.440000057220459,10200,0.0,0.0
2025-05-21 00:00:00-04:00,7.320000171661377,8.508000373840332,7.320000171661377,8.15999984741211,5217,0.0,0.0
2025-05-22 00:00:00-04:00,8.100000381469727,9.899999618530273,7.739999771118164,9.0600004196167,10550,0.0,0.0
2025-05-23 00:00:00-04:00,8.460000038146973,9.0,8.460000038146973,8.520000457763672,3383,0.0,0.0
2025-05-27 00:00:00-04:00,8.34000015258789,8.489999771118164,7.980000019073486,8.279999732971191,3467,0.0,0.0
2025-05-28 00:00:00-04:00,8.34000015258789,8.460000038146973,8.039999961853027,8.039999961853027,1517,0.0,0.0
2025-05-29 00:00:00-04:00,8.034000396728516,8.22599983215332,7.739999771118164,7.739999771118164,3483,0.0,0.0
2025-05-30 00:00:00-04:00,8.039999961853027,8.039999961853027,7.5,7.679999828338623,3850,0.0,0.0
2025-06-02 00:00:00-04:00,7.920000076293945,8.25,7.739999771118164,8.166000366210938,3250,0.0,0.0
2025-06-03 00:00:00-04:00,8.399999618530273,8.699999809265137,8.220000267028809,8.699999809265137,2583,0.0,0.0
2025-06-04 00:00:00-04:00,8.15999984741211,8.609999656677246,8.100000381469727,8.609999656677246,1617,0.0,0.0
2025-06-05 00:00:00-04:00,8.411999702453613,8.633999824523926,8.15999984741211,8.279999732971191,2633,0.0,0.0
2025-06-06 00:00:00-04:00,8.279999732971191,8.279999732971191,7.955999851226807,8.100000381469727,4267,0.0,0.0
2025-06-09 00:00:00-04:00,8.039999961853027,9.84000015258789,8.039999961853027,9.395999908447266,13400,0.0,0.0
2025-06-10 00:00:00-04:00,9.539999961853027,10.5,9.300000190734863,9.300000190734863,16967,0.0,0.0
2025-06-11 00:00:00-04:00,9.479999542236328,10.001999855041504,9.180000305175781,9.479999542236328,6500,0.0,0.0
2025-06-12 00:00:00-04:00,9.600000381469727,10.079999923706055,9.600000381469727,9.87600040435791,3000,0.0,0.0
2025-06-13 00:00:00-04:00,9.84000015258789,10.260000228881836,9.779999732971191,9.899999618530273,5183,0.0,0.0
2025-06-16 00:00:00-04:00,9.65999984741211,9.960000038146973,9.0600004196167,9.0600004196167,3750,0.0,0.0
2025-06-17 00:00:00-04:00,9.65999984741211,9.85200023651123,9.180000305175781,9.63599967956543,4050,0.0,0.0
2025-06-18 00:00:00-04:00,10.020000457763672,10.020000457763672,8.699999809265137,9.300000190734863,1383,0.0,0.0
2025-06-20 00:00:00-04:00,9.887999534606934,10.020000457763672,9.300000190734863,9.84000015258789,1383,0.0,0.0
2025-06-23 00:00:00-04:00,9.84000015258789,13.4399995803833,8.34000015258789,13.199999809265137,52067,0.0,0.0
2025-06-24 00:00:00-04:00,11.220000267028809,11.579999923706055,7.679999828338623,7.679999828338623,71733,0.0,0.0
2025-06-25 00:00:00-04:00,8.15999984741211,9.899999618530273,7.5,9.720000267028809,148283,0.0,0.0
2025-06-26 00:00:00-04:00,9.180000305175781,9.479999542236328,8.880000114440918,9.119999885559082,7817,0.0,0.0
2025-06-27 00:00:00-04:00,8.460000038146973,9.131999969482422,8.15999984741211,8.760000228881836,3317,0.0,0.0
2025-06-30 00:00:00-04:00,8.699999809265137,10.199999809265137,8.699999809265137,9.65999984741211,7917,0.0,0.0
2025-07-01 00:00:00-04:00,9.119999885559082,9.545999526977539,9.119999885559082,9.468000411987305,1217,0.0,0.0
2025-07-02 00:00:00-04:00,9.0600004196167,10.079999923706055,9.0600004196167,9.305999755859375,4517,0.0,0.0
2025-07-03 00:00:00-04:00,9.539999961853027,10.5,9.539999961853027,10.140000343322754,11017,0.0,0.0
2025-07-07 00:00:00-04:00,9.84000015258789,10.739999771118164,9.84000015258789,10.739999771118164,2967,0.0,0.0
2025-07-08 00:00:00-04:00,10.758000373840332,10.979999542236328,10.284000396728516,10.4399995803833,7200,0.0,0.0
2025-07-09 00:00:00-04:00,10.079999923706055,10.920000076293945,10.079999923706055,10.661999702453613,10383,0.0,0.0
2025-07-10 00:00:00-04:00,10.380000114440918,11.369999885559082,10.380000114440918,11.100000381469727,6833,0.0,0.0
2025-07-11 00:00:00-04:00,11.34000015258789,11.555999755859375,10.5,10.5,13367,0.0,0.0
2025-07-14 00:00:00-04:00,10.680000305175781,11.279999732971191,10.380000114440918,10.920000076293945,5417,0.0,0.0
2025-07-15 00:00:00-04:00,10.692000389099121,11.088000297546387,9.989999771118164,10.5600004196167,14667,0.0,0.0
2025-07-16 00:00:00-04:00,10.739999771118164,10.800000190734863,9.600000381469727,10.097999572753906,5050,0.0,0.0
2025-07-17 00:00:00-04:00,9.84000015258789,10.319999694824219,9.0,9.07800006866455,12667,0.0,0.0
2025-07-18 00:00:00-04:00,9.420000076293945,9.899999618530273,8.699999809265137,9.720000267028809,13600,0.0,0.0
2025-07-21 00:00:00-04:00,9.84000015258789,10.859999656677246,9.84000015258789,10.800000190734863,22900,0.0,0.0
2025-07-22 00:00:00-04:00,10.800000190734863,11.394000053405762,10.680000305175781,11.34000015258789,18133,0.0,0.0
2025-07-23 00:00:00-04:00,11.220000267028809,11.399999618530273,11.15999984741211,11.34000015258789,5000,0.0,0.0
2025-07-24 00:00:00-04:00,11.34000015258789,11.34000015258789,10.380000114440918,10.5600004196167,29833,0.0,0.0
2025-07-25 00:00:00-04:00,10.890000343322754,11.081999778747559,10.619999885559082,10.800000190734863,2483,0.0,0.0
2025-07-28 00:00:00-04:00,10.380000114440918,10.920000076293945,10.229999542236328,10.5,5400,0.0,0.0
2025-07-29 00:00:00-04:00,10.4399995803833,11.100000381469727,10.4399995803833,10.920000076293945,8633,0.0,0.0
2025-07-30 00:00:00-04:00,11.100000381469727,11.579999923706055,11.100000381469727,11.1899995803833,12250,0.0,0.0
2025-07-31 00:00:00-04:00,11.15999984741211,11.640000343322754,10.739999771118164,11.460000038146973,6500,0.0,0.0
2025-08-01 00:00:00-04:00,11.460000038146973,12.600000381469727,11.369999885559082,12.600000381469727,10317,0.0,0.0
2025-08-04 00:00:00-04:00,13.199999809265137,16.31999969482422,10.680000305175781,10.680000305175781,80300,0.0,0.0
2025-08-05 00:00:00-04:00,11.15999984741211,11.92199993133545,10.199999809265137,10.470000267028809,537417,0.0,0.0
2025-08-06 00:00:00-04:00,11.34000015258789,12.960000038146973,10.5600004196167,12.390000343322754,556550,0.0,0.0
2025-08-07 00:00:00-04:00,12.300000190734863,14.699999809265137,12.239999771118164,14.220000267028809,33950,0.0,0.0
2025-08-08 00:00:00-04:00,13.4399995803833,14.279999732971191,11.100000381469727,11.100000381469727,27133,0.0,0.0
2025-08-11 00:00:00-04:00,11.220000267028809,11.880000114440918,10.5600004196167,11.460000038146973,8867,0.0,0.0
2025-08-12 00:00:00-04:00,11.670000076293945,13.39799976348877,11.670000076293945,13.020000457763672,6333,0.0,0.0
2025-08-13 00:00:00-04:00,12.539999961853027,13.5600004196167,12.539999961853027,12.960000038146973,3233,0.0,0.0
2025-08-14 00:00:00-04:00,12.359999656677246,12.84000015258789,11.760000228881836,12.390000343322754,35083,0.0,0.0
2025-08-15 00:00:00-04:00,13.380000114440918,13.404000282287598,12.720000267028809,13.140000343322754,7117,0.0,0.0
2025-08-18 00:00:00-04:00,13.5,14.579999923706055,13.380000114440918,14.454000473022461,8300,0.0,0.0
2025-08-19 00:00:00-04:00,14.520000457763672,15.180000305175781,12.65999984741211,13.800000190734863,7817,0.0,0.0
2025-08-20 00:00:00-04:00,14.064000129699707,14.064000129699707,12.0,12.666000366210938,4533,0.0,0.0
2025-08-21 00:00:00-04:00,12.720000267028809,13.355999946594238,12.300000190734863,13.260000228881836,2350,0.0,0.0
2025-08-22 00:00:00-04:00,12.779999732971191,13.619999885559082,12.779999732971191,13.380000114440918,1967,0.0,0.0
2025-08-25 00:00:00-04:00,13.5600004196167,13.859999656677246,12.899999618530273,13.260000228881836,4367,0.0,0.0
2025-08-26 00:00:00-04:00,12.755999565124512,13.199999809265137,12.317999839782715,12.479999542236328,3333,0.0,0.0
2025-08-27 00:00:00-04:00,12.65999984741211,13.5,12.65999984741211,13.140000343322754,2000,0.0,0.0
2025-08-28 00:00:00-04:00,13.199999809265137,13.680000305175781,13.079999923706055,13.319999694824219,2250,0.0,0.0
2025-08-29 00:00:00-04:00,13.4399995803833,13.619999885559082,13.020000457763672,13.5,5217,0.0,0.0
2025-09-02 00:00:00-04:00,12.779999732971191,12.779999732971191,11.9399995803833,12.6899995803833,661467,0.0,0.0
2025-09-03 00:00:00-04:00,12.420000076293945,13.020000457763672,12.119999885559082,12.899999618530273,808550,0.0,0.0
2025-09-04 00:00:00-04:00,13.199999809265137,13.199999809265137,12.119999885559082,12.899999618530273,855783,0.0,0.0
2025-09-05 00:00:00-04:00,13.079999923706055,13.199999809265137,12.720000267028809,13.020000457763672,202400,0.0,0.0
2025-09-08 00:00:00-04:00,13.199999809265137,13.739999771118164,13.031999588012695,13.140000343322754,1482650,0.0,0.0
2025-09-09 00:00:00-04:00,13.260000228881836,13.649999618530273,11.118000030517578,11.34000015258789,304533,0.0,0.0
2025-09-10 00:00:00-04:00,12.0,13.673999786376953,11.520000457763672,12.300000190734863,153483,0.0,0.0
2025-09-11 00:00:00-04:00,13.140000343322754,13.140000343322754,12.300000190734863,12.720000267028809,18283,0.0,0.0
