Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.661521939539547,23.75003152525399,23.150135514673213,23.602516174316406,4000,0.0,0.0
2024-10-18 00:00:00-04:00,23.632018346162837,23.94671823974441,23.632018346162837,23.887712478637695,2500,0.0,0.0
2024-10-21 00:00:00-04:00,23.809037762493844,24.11390495300293,23.809037762493844,24.11390495300293,3600,0.0,0.0
2024-10-22 00:00:00-04:00,24.094232818022615,25.84475326538086,24.094232818022615,25.84475326538086,5900,0.0,0.0
2024-10-23 00:00:00-04:00,24.979328297831746,24.979328297831746,24.20241314520863,24.507278442382812,17500,0.0,0.0
2024-10-24 00:00:00-04:00,24.290923802455808,25.74641185904216,24.094235416102205,25.11701202392578,69100,0.0,0.0
2024-10-25 00:00:00-04:00,25.05800217855367,25.05800217855367,25.008831024169922,25.008831024169922,800,0.0,0.0
2024-10-28 00:00:00-04:00,25.008831024169922,25.008831024169922,25.008831024169922,25.008831024169922,700,0.0,0.0
2024-10-29 00:00:00-04:00,24.83181339788043,26.729849335938937,24.802309577975894,25.19568634033203,11800,0.0,0.0
2024-10-30 00:00:00-04:00,24.202411945270278,24.969492453403642,24.202411945270278,24.251583099365234,7700,0.0,0.0
2024-10-31 00:00:00-04:00,21.881498973165527,24.959659576416016,21.32093952431156,24.959659576416016,6400,0.0,0.0
2024-11-01 00:00:00-04:00,24.83181381225586,24.83181381225586,24.83181381225586,24.83181381225586,1700,0.0,0.0
2024-11-04 00:00:00-05:00,24.802310405118423,25.648067846326445,24.76297385302661,25.461214065551758,7500,0.0,0.0
2024-11-05 00:00:00-05:00,25.1366763753423,27.182227472188075,25.1366763753423,25.677568435668945,21700,0.0,0.0
2024-11-06 00:00:00-05:00,26.42498272597228,27.634611145822976,26.42498272597228,27.516597747802734,5900,0.0,0.0
2024-11-07 00:00:00-05:00,27.152727084673565,27.752623062163458,25.86442179734291,27.32974624633789,10400,0.0,0.0
2024-11-08 00:00:00-05:00,27.919808366684016,30.653767088031977,27.919808366684016,29.060596466064453,21000,0.0,0.0
2024-11-11 00:00:00-05:00,28.952420742737825,28.952420742737825,28.116497908859827,28.32301902770996,28900,0.0,0.0
2024-11-12 00:00:00-05:00,28.509869804085874,28.529539015930176,27.418252931597767,27.536266326904297,18100,0.0,0.0
2024-11-13 00:00:00-05:00,27.723121617342226,28.02798691471066,27.536267846031528,27.782127380371094,1900,0.0,0.0
2024-11-14 00:00:00-05:00,27.732957980899574,27.732957980899574,27.08388891918043,27.260906219482422,112200,0.0,0.0
2024-11-15 00:00:00-05:00,27.241235155632204,27.241235155632204,26.847858428955078,26.847858428955078,13700,0.0,0.0
2024-11-18 00:00:00-05:00,27.04454713322624,27.319910470219696,26.77901840209961,26.77901840209961,83000,0.0,0.0
2024-11-19 00:00:00-05:00,26.798687613833273,26.95603755618403,26.592166517907632,26.77901840209961,18600,0.0,0.0
2024-11-20 00:00:00-05:00,26.985543991427654,27.12322473540001,26.5134922428263,26.641340255737305,10100,0.0,0.0
2024-11-21 00:00:00-05:00,25.559558828672884,29.109771363663455,25.559558828672884,27.487098693847656,29200,0.0,0.0
2024-11-22 00:00:00-05:00,27.07405378775926,27.290409512222393,25.88409261381338,26.926536560058594,32100,0.0,0.0
2024-11-25 00:00:00-05:00,27.634610510366528,27.634610510366528,27.044547285352436,27.536266326904297,41900,0.0,0.0
2024-11-26 00:00:00-05:00,27.4084246959814,27.536270842415536,27.044551720229546,27.339582443237305,21200,0.0,0.0
2024-11-27 00:00:00-05:00,27.752622029913777,28.27384488923209,27.487095173052825,27.536266326904297,21000,0.0,0.0
2024-11-29 00:00:00-05:00,27.71328605562656,28.244341656100158,27.71328605562656,27.752622604370117,5600,0.0,0.0
2024-12-02 00:00:00-05:00,27.93947770444884,28.155833422276196,27.654281616210938,27.654281616210938,14600,0.0,0.0
2024-12-03 00:00:00-05:00,28.067322436403273,28.224672372038622,27.811628322056034,27.870634078979492,10500,0.0,0.0
2024-12-04 00:00:00-05:00,27.86080203863046,28.037821201457884,27.683782875803033,27.791961669921875,13800,0.0,0.0
2024-12-05 00:00:00-05:00,27.64444439787595,28.077155792649776,27.31007530824939,27.968978881835938,19700,0.0,0.0
2024-12-06 00:00:00-05:00,27.83129887988579,29.021260016147444,27.83129887988579,28.765565872192383,13800,0.0,0.0
2024-12-09 00:00:00-05:00,28.79506954147374,28.79506954147374,28.01815250708265,28.18533706665039,17600,0.0,0.0
2024-12-10 00:00:00-05:00,28.41152733640417,28.519706132321502,27.310077667236328,27.310077667236328,53800,0.0,0.0
2024-12-11 00:00:00-05:00,27.36908118103543,27.801794453379493,27.36908118103543,27.378915786743164,8400,0.0,0.0
2024-12-12 00:00:00-05:00,27.614942130417383,28.2738457409766,26.79868857188217,26.808523178100586,49700,0.0,0.0
2024-12-13 00:00:00-05:00,26.79868954900015,27.16256248931154,26.218460891272972,26.720014572143555,7800,0.0,0.0
2024-12-16 00:00:00-05:00,26.64133788311785,26.64133788311785,25.667734403678637,25.893924713134766,36500,0.0,0.0
2024-12-17 00:00:00-05:00,25.805414053026936,26.51348876953125,25.471044967960097,26.51348876953125,27000,0.0,0.0
2024-12-18 00:00:00-05:00,26.159455420203983,26.159455420203983,23.523840852385497,23.671356201171875,33200,0.0,0.0
2024-12-19 00:00:00-05:00,24.231914203715238,24.27125262811211,23.78936818380633,24.241748809814453,37900,0.0,0.0
2024-12-20 00:00:00-05:00,24.094232343249384,25.176014578710387,23.868042040821503,25.15634536743164,27400,0.0,0.0
2024-12-23 00:00:00-05:00,24.871152157768915,25.569392356366702,24.113904318571173,24.133573532104492,35700,0.0,0.0
2024-12-24 00:00:00-05:00,24.153241241288246,24.153241241288246,23.720529791458013,23.946720123291016,9600,0.0,0.0
2024-12-26 00:00:00-05:00,24.035228502066012,24.035228502066012,23.415661427687503,23.691024780273438,13100,0.0,0.0
2024-12-27 00:00:00-05:00,23.494338353878952,23.514007568359375,23.169803817990108,23.514007568359375,9200,0.0,0.0
2024-12-30 00:00:00-05:00,23.16980277842094,24.8809849704912,23.091127799788726,24.83181381225586,133100,0.0,0.0
2024-12-31 00:00:00-05:00,24.467941099262685,25.55955807958218,24.467941099262685,25.11701202392578,20200,0.0,0.0
2025-01-02 00:00:00-05:00,24.851484648177795,24.861319255618763,24.359765530686786,24.782644271850586,3800,0.0,0.0
2025-01-03 00:00:00-05:00,24.526945757079275,24.71379763805045,23.720526847492227,24.389263153076172,37400,0.0,0.0
2025-01-06 00:00:00-05:00,24.113902643525627,25.05800231843072,23.995889246282836,24.41876792907715,117200,0.0,0.0
2025-01-07 00:00:00-05:00,24.585954736156644,24.585954736156644,23.27798201922349,23.41566276550293,24700,0.0,0.0
2025-01-08 00:00:00-05:00,23.16980189761992,23.445165250244447,22.392886747631195,22.520732879638672,40700,0.0,0.0
2025-01-10 00:00:00-05:00,22.3240477427266,22.451893882547264,21.30127112112329,21.311105728149414,31700,0.0,0.0
2025-01-13 00:00:00-05:00,21.547130051554046,21.625805029747273,20.92756483275231,21.21276092529297,19800,0.0,0.0
2025-01-14 00:00:00-05:00,21.13408502506552,22.609242208650212,20.907894707098116,21.183258056640625,26400,0.0,0.0
2025-01-15 00:00:00-05:00,21.43895207008822,21.694646227899632,21.281602107705737,21.596302032470703,9200,0.0,0.0
2025-01-16 00:00:00-05:00,21.290458920366564,22.09945659780353,21.290458920366564,22.010663986206055,12700,0.07,0.0
2025-01-17 00:00:00-05:00,22.12905587721277,22.543420791625977,21.961336700384624,22.543420791625977,73800,0.0,0.0
2025-01-21 00:00:00-05:00,22.691407989417982,23.677990945479632,22.51382275624566,23.234027862548828,14500,0.0,0.0
2025-01-22 00:00:00-05:00,22.691408816095205,23.105773748007252,22.425030956632234,22.701274871826172,34600,0.0,0.0
2025-01-23 00:00:00-05:00,22.513821191597607,23.668123245239258,22.513821191597607,23.668123245239258,14900,0.0,0.0
2025-01-24 00:00:00-05:00,23.579333779204422,24.023296890484943,23.44121275869838,23.658260345458984,16400,0.0,0.0
2025-01-27 00:00:00-05:00,23.94436984021355,24.112089025333905,23.470810452258807,23.737186431884766,15000,0.0,0.0
2025-01-28 00:00:00-05:00,23.91477071555071,23.97396516623619,23.7371854817366,23.895038604736328,4700,0.0,0.0
2025-01-29 00:00:00-05:00,24.171280716053484,24.556047439575195,23.875306602845633,24.556047439575195,12400,0.0,0.0
2025-01-30 00:00:00-05:00,24.83229206410011,24.911218622087908,24.2896722131537,24.59551239013672,6200,0.0,0.0
2025-01-31 00:00:00-05:00,24.43766147332232,24.43766147332232,24.072624933680395,24.112089157104492,4600,0.0,0.0
2025-02-03 00:00:00-05:00,23.184701203578662,23.66812666243809,22.947921502204114,23.46094512939453,10500,0.0,0.0
2025-02-04 00:00:00-05:00,23.924636437122953,24.121953778998154,23.87530804253297,24.033161163330078,11100,0.0,0.0
2025-02-05 00:00:00-05:00,24.595513633331663,24.625109917974566,24.171282657045154,24.269941329956055,8800,0.0,0.0
2025-02-06 00:00:00-05:00,24.368599817985512,24.43766032397189,24.181148529052734,24.181148529052734,4200,0.0,0.0
2025-02-07 00:00:00-05:00,24.55604897686231,24.55604897686231,24.112087779257145,24.378463745117188,12400,0.0,0.0
2025-02-10 00:00:00-05:00,24.654707897323025,24.654707897323025,24.013429350903966,24.181148529052734,10600,0.0,0.0
2025-02-11 00:00:00-05:00,24.447528112916196,24.536320735982788,24.260076810691412,24.408063888549805,8900,0.0,0.0
2025-02-12 00:00:00-05:00,24.6547076141549,24.664573669433594,24.398195822181876,24.664573669433594,14500,0.0,0.0
2025-02-13 00:00:00-05:00,24.664573669433594,24.664573669433594,24.58564710896171,24.664573669433594,2500,0.0,0.0
2025-02-14 00:00:00-05:00,24.66457300997095,24.66457300997095,24.49685383823285,24.654706954956055,4800,0.0,0.0
2025-02-18 00:00:00-05:00,24.4080608508609,24.664572632045072,24.398194795997174,24.477121353149414,5600,0.0,0.0
2025-02-19 00:00:00-05:00,24.22061020843251,24.319268877904747,23.95423424714236,24.171281814575195,12100,0.0,0.0
2025-02-20 00:00:00-05:00,24.30940352305003,24.34886774467879,23.697723141865495,23.895038604736328,11600,0.0,0.0
2025-02-21 00:00:00-05:00,24.072623941795516,24.072623941795516,23.243894101613776,23.32282066345215,13000,0.0,0.0
2025-02-24 00:00:00-05:00,23.273492223855182,23.500405853490754,23.253760112993568,23.293224334716797,6300,0.0,0.0
2025-02-25 00:00:00-05:00,23.27349281311035,23.658259575865316,23.263626757429748,23.27349281311035,3200,0.0,0.0
2025-02-26 00:00:00-05:00,23.332686724526198,23.658259027407674,23.184699656263284,23.638526916503906,7300,0.0,0.0
2025-02-27 00:00:00-05:00,23.47080767902581,23.66812312648061,23.046576738449595,23.608928680419922,25000,0.0,0.0
2025-02-28 00:00:00-05:00,23.42147977114052,23.530004501342773,23.411613715507794,23.530004501342773,5500,0.0,0.0
2025-03-03 00:00:00-05:00,23.72731952221687,23.72731952221687,23.00711441040039,23.00711441040039,3200,0.0,0.0
2025-03-04 00:00:00-05:00,22.997249492304366,23.382018146738197,22.809800074812713,22.93805503845215,18400,0.0,0.0
2025-03-05 00:00:00-05:00,22.977518963807327,23.184700490478527,22.928188684772945,23.10577392578125,12200,0.0,0.0
2025-03-06 00:00:00-05:00,23.0465796519459,23.19456672668457,22.82953018602195,23.19456672668457,3200,0.0,0.0
2025-03-07 00:00:00-05:00,22.957785445008625,22.957785445008625,22.355969249981296,22.425029754638672,9900,0.0,0.0
2025-03-10 00:00:00-04:00,22.35596786822626,22.35596786822626,21.72455542837583,21.773883819580078,7100,0.0,0.0
2025-03-11 00:00:00-04:00,22.227715739400356,22.227715739400356,21.241132736206055,21.241132736206055,12200,0.0,0.0
2025-03-12 00:00:00-04:00,21.2115318801186,21.842944319969032,21.1326053251373,21.773883819580078,4600,0.0,0.0
2025-03-13 00:00:00-04:00,21.704825697645546,22.040264063513412,21.379253387451172,21.379253387451172,15000,0.0,0.0
2025-03-14 00:00:00-04:00,21.497642374006944,21.694957825684522,21.33978737820431,21.438446044921875,8600,0.0,0.0
2025-03-17 00:00:00-04:00,21.55683956464252,22.000800798733426,21.211535128066622,21.852813720703125,10200,0.0,0.0
2025-03-18 00:00:00-04:00,21.468045603446523,22.000799427502535,21.468045603446523,21.803483963012695,31100,0.0,0.0
2025-03-19 00:00:00-04:00,21.842944700736552,22.17838303569385,21.665359478493567,21.95146942138672,18800,0.0,0.0
2025-03-20 00:00:00-04:00,22.069861930644684,22.069861930644684,21.842946416753172,21.86267852783203,15900,0.0,0.0
2025-03-21 00:00:00-04:00,21.70482612455811,21.902143478393555,21.47791248487777,21.902143478393555,18500,0.0,0.0
2025-03-24 00:00:00-04:00,21.90214142854197,22.14878715687349,21.349653642213912,21.842945098876953,31200,0.0,0.0
2025-03-25 00:00:00-04:00,21.92187304887053,21.92187304887053,21.507508123688098,21.892276763916016,15600,0.0,0.0
2025-03-26 00:00:00-04:00,21.902141239098565,22.030396188748277,21.754152297973633,21.754152297973633,7600,0.0,0.0
2025-03-27 00:00:00-04:00,21.75415386768341,21.98106938229494,21.704825471587423,21.892276763916016,6200,0.0,0.0
2025-03-28 00:00:00-04:00,21.704822537004617,21.99093246459961,21.527237324257026,21.99093246459961,5000,0.0,0.0
2025-03-31 00:00:00-04:00,21.70482708033399,22.000801242362687,21.546973943017644,21.744291305541992,14900,0.0,0.0
2025-04-01 00:00:00-04:00,21.517375464946557,21.606168088630948,21.408852610699487,21.596302032470703,8800,0.0,0.0
2025-04-02 00:00:00-04:00,21.418715365391115,21.546972205215145,21.40885119164251,21.51737403869629,3100,0.0,0.0
2025-04-03 00:00:00-04:00,21.211533488710188,21.3891187213248,20.10655975341797,20.10655975341797,11900,0.0,0.0
2025-04-04 00:00:00-04:00,19.93884092841431,19.94870698392917,18.962124013535405,19.337026596069336,12600,0.0,0.0
2025-04-07 00:00:00-04:00,19.376488827707433,19.731659297219842,19.001588129033628,19.593538284301758,13400,0.0,0.0
2025-04-08 00:00:00-04:00,19.751391046104253,20.224950408935545,19.396220583101968,19.731658935546875,29400,0.0,0.0
2025-04-09 00:00:00-04:00,19.415953578365592,20.826767557623484,19.13970966324787,20.807035446166992,21800,0.0,0.0
2025-04-10 00:00:00-04:00,20.224950187042907,20.668913260924946,19.652732159460292,19.92897605895996,6000,0.0,0.0
2025-04-11 00:00:00-04:00,19.741524990825564,19.751391046104253,19.376488472544587,19.731658935546875,8600,0.0,0.0
2025-04-14 00:00:00-04:00,19.979171646149187,20.157380612406925,19.949469522317248,20.088077545166016,5300,0.07,0.0
2025-04-15 00:00:00-04:00,20.48409424463852,20.48409424463852,19.800960576023034,20.137577056884766,38700,0.0,0.0
2025-04-16 00:00:00-04:00,20.038573551354087,20.55339902257293,20.038573551354087,20.523696899414062,11900,0.0,0.0
2025-04-17 00:00:00-04:00,20.513796760495275,20.82071304321289,20.13757929855257,20.82071304321289,15800,0.0,0.0
2025-04-21 00:00:00-04:00,20.553399700966327,20.672204420789274,20.523697576827104,20.543498992919922,21700,0.0,0.0
2025-04-22 00:00:00-04:00,20.890017618813648,21.840462994458793,20.890017618813648,21.652355194091797,12200,0.0,0.0
2025-04-23 00:00:00-04:00,21.751356802250342,22.27608299255371,21.751356802250342,22.27608299255371,30300,0.0,0.0
2025-04-24 00:00:00-04:00,22.27608288710615,22.55329704284668,21.533546790869277,22.55329704284668,7300,0.0,0.0
2025-04-25 00:00:00-04:00,22.37508785034025,22.771106719970703,22.276082660840906,22.771106719970703,9500,0.0,0.0
2025-04-28 00:00:00-04:00,22.573096340972015,22.78100742775733,22.464192332052967,22.771106719970703,15400,0.0,0.0
2025-04-29 00:00:00-04:00,22.771106719970703,22.820608370536913,22.691902946044614,22.771106719970703,10100,0.0,0.0
2025-04-30 00:00:00-04:00,22.573095668349595,22.771106041448064,22.5136933117668,22.751304626464844,10800,0.0,0.0
2025-05-01 00:00:00-04:00,22.7711072691269,23.0681209564209,22.53349594161831,23.0681209564209,24200,0.0,0.0
2025-05-02 00:00:00-04:00,23.196826056378892,23.74135172718805,23.068118752711193,23.563142776489258,20900,0.0,0.0
2025-05-05 00:00:00-04:00,23.50374120879728,23.76115393637874,23.384936496600822,23.64234733581543,20700,0.0,0.0
2025-05-06 00:00:00-04:00,23.563143676928924,23.731451926979855,23.355234485413174,23.365135192871094,11800,0.0,0.0
2025-05-07 00:00:00-04:00,23.36513608504786,23.642348350987294,23.266130895055092,23.503742218017578,9600,0.0,0.0
2025-05-08 00:00:00-04:00,23.64234903224459,23.988866263020753,23.50374289528092,23.523544311523438,43400,0.0,0.0
2025-05-09 00:00:00-04:00,23.721551227591636,23.76115405743679,23.01861799314189,23.533443450927734,8500,0.0,0.0
2025-05-12 00:00:00-04:00,23.711652525620593,23.860159361539747,23.681950403090013,23.761154174804688,13400,0.0,0.0
2025-05-13 00:00:00-04:00,23.988865015245516,23.988865015245516,23.711652755737305,23.711652755737305,10200,0.0,0.0
2025-05-14 00:00:00-04:00,23.751254140241613,23.810656498618954,23.444339752197266,23.444339752197266,4800,0.0,0.0
2025-05-15 00:00:00-04:00,23.681951076428852,23.800757681562278,23.454240462320623,23.612648010253906,7800,0.0,0.0
2025-05-16 00:00:00-04:00,23.58294622527179,23.81065684264745,23.563144809404267,23.622549057006836,11000,0.0,0.0
2025-05-19 00:00:00-04:00,23.612647110682463,23.81065559387207,23.404736031711494,23.81065559387207,15200,0.0,0.0
2025-05-20 00:00:00-04:00,23.7611544054018,24.038368553276904,23.701752048131027,23.711652755737305,126500,0.0,0.0
2025-05-21 00:00:00-04:00,23.751253467294493,23.84035794651936,23.553244982191245,23.761154174804688,39200,0.0,0.0
2025-05-22 00:00:00-04:00,23.86016038231626,23.86016038231626,23.573045517338027,23.622549057006836,17900,0.0,0.0
2025-05-23 00:00:00-04:00,23.582946437018865,23.771056112715435,23.582946437018865,23.74135398864746,11800,0.0,0.0
2025-05-27 00:00:00-04:00,23.761154174804688,24.0086661974589,23.751253467294493,23.761154174804688,47200,0.0,0.0
2025-05-28 00:00:00-04:00,23.66214942932129,23.800757448681882,23.37503645963909,23.66214942932129,12700,0.0,0.0
2025-05-29 00:00:00-04:00,23.662148988069625,23.761154174804688,23.563143801334565,23.761154174804688,10200,0.0,0.0
2025-05-30 00:00:00-04:00,23.662148879125937,23.761154065405165,23.573044400311318,23.701751708984375,15000,0.0,0.0
2025-06-02 00:00:00-04:00,23.761154617902598,23.761154617902598,23.5235432983276,23.66214942932129,9700,0.0,0.0
2025-06-03 00:00:00-04:00,23.662151674788483,23.76115687276509,23.483942696104013,23.67205238342285,19100,0.0,0.0
2025-06-04 00:00:00-04:00,23.71165217737045,23.71165217737045,23.5037410994437,23.582944869995117,10400,0.0,0.0
2025-06-05 00:00:00-04:00,23.454240798866795,23.672050708308692,23.454240798866795,23.622549057006836,7000,0.0,0.0
2025-06-06 00:00:00-04:00,23.6324497649406,23.731453067544308,23.622549057006836,23.622549057006836,8500,0.0,0.0
2025-06-09 00:00:00-04:00,23.76115382582752,23.80075665528665,23.523542514173265,23.582944869995117,11600,0.0,0.0
2025-06-10 00:00:00-04:00,23.751252664534963,23.83045643357266,23.424536881208617,23.513641357421875,10500,0.0,0.0
2025-06-11 00:00:00-04:00,23.662149552911636,23.741353326516993,23.49384129795439,23.553245544433594,5000,0.0,0.0
2025-06-12 00:00:00-04:00,23.543345281903697,23.711653540043738,23.384937731697416,23.622549057006836,6200,0.0,0.0
2025-06-13 00:00:00-04:00,23.652249058823266,23.652249058823266,23.37503679288383,23.503742218017578,8500,0.0,0.0
2025-06-16 00:00:00-04:00,23.64234845686283,23.662149872623445,23.22652816772461,23.22652816772461,10200,0.0,0.0
2025-06-17 00:00:00-04:00,23.285931966750802,23.632449182423333,23.038419939608556,23.157224655151367,7700,0.0,0.0
2025-06-18 00:00:00-04:00,23.087920812909683,23.43443801692383,23.068119398196455,23.246328353881836,7000,0.0,0.0
2025-06-20 00:00:00-04:00,23.216629688434868,23.33543440800568,23.03842072071168,23.0681209564209,16800,0.0,0.0
2025-06-23 00:00:00-04:00,23.0285182379841,23.434437793908124,23.0285182379841,23.12752342224121,20900,0.0,0.0
2025-06-24 00:00:00-04:00,23.33543307049733,23.65224815568335,23.33543307049733,23.365135192871094,10800,0.0,0.0
2025-06-25 00:00:00-04:00,23.414636841793836,23.414636841793836,23.07802034169198,23.365135192871094,9600,0.0,0.0
2025-06-26 00:00:00-04:00,23.315631764512332,23.622548032041205,23.315631764512332,23.424537658691406,19000,0.0,0.0
2025-06-27 00:00:00-04:00,23.543344492117992,23.74135297904997,23.068119969074093,23.375036239624023,477300,0.0,0.0
2025-06-30 00:00:00-04:00,23.45423878961628,23.830456217035103,23.45423878961628,23.7314510345459,24900,0.0,0.0
2025-07-01 00:00:00-04:00,23.790855291329205,24.147271304790607,23.711651522963695,23.89975929260254,48300,0.0,0.0
2025-07-02 00:00:00-04:00,24.02846885460111,24.097771922388127,23.87006130298308,23.9096622467041,16900,0.0,0.0
2025-07-03 00:00:00-04:00,23.91956274138535,23.959165573120117,23.91956274138535,23.959165573120117,9400,0.0,0.0
2025-07-07 00:00:00-04:00,24.04826868401462,24.295780703133584,23.681950064837142,23.751253128051758,42500,0.0,0.0
2025-07-08 00:00:00-04:00,23.76115519118017,24.107672415391605,23.60274764097499,23.959165573120117,67300,0.0,0.0
2025-07-09 00:00:00-04:00,23.929461983210928,24.107670938365,23.810655383652602,23.860158920288086,26400,0.0,0.0
2025-07-10 00:00:00-04:00,23.889859941347062,24.2561785710567,23.602746972864935,23.939363479614258,15100,0.0,0.0
2025-07-11 00:00:00-04:00,24.227430252330713,24.227430252330713,23.631431008909527,23.869831085205078,8400,0.08,0.0
2025-07-14 00:00:00-04:00,23.84002922810373,23.979095458984375,23.810228509499893,23.979095458984375,12200,0.0,0.0
2025-07-15 00:00:00-04:00,23.90956300901843,24.21749619795425,23.561895527504902,23.730762481689453,13900,0.0,0.0
2025-07-16 00:00:00-04:00,23.691030185084372,23.84002999361741,23.35329627527063,23.720829010009766,16700,0.0,0.0
2025-07-17 00:00:00-04:00,23.74069627074765,23.840030108459974,23.651296006270098,23.71089744567871,6500,0.0,0.0
2025-07-18 00:00:00-04:00,23.830096013213367,23.869830305282044,23.60162951772447,23.760562896728516,12200,0.0,0.0
2025-07-21 00:00:00-04:00,23.849962955980132,24.068495876589356,23.78042984008789,23.78042984008789,49600,0.0,0.0
2025-07-22 00:00:00-04:00,23.750629729570516,23.919496684477387,23.720829010009766,23.720829010009766,12900,0.0,0.0
2025-07-23 00:00:00-04:00,24.00889762986511,24.00889762986511,23.710898004342198,23.840030670166016,4900,0.0,0.0
2025-07-24 00:00:00-04:00,23.840030108459974,23.840030108459974,23.71089744567871,23.71089744567871,9100,0.0,0.0
2025-07-25 00:00:00-04:00,23.651296615600586,23.939364562924307,23.611564216273248,23.651296615600586,4100,0.0,0.0
2025-07-28 00:00:00-04:00,23.601629358472604,23.661228901538138,23.532096242456923,23.59169578552246,8000,0.0,0.0
2025-07-29 00:00:00-04:00,23.66123076943727,23.730763890942136,23.363231135949153,23.41289710998535,8200,0.0,0.0
2025-07-30 00:00:00-04:00,23.41289592621677,23.651295999880723,23.303628515299195,23.34336280822754,11900,0.0,0.0
2025-07-31 00:00:00-04:00,23.34336178434725,23.63142971153647,23.104961721139937,23.44269561767578,15400,0.0,0.0
2025-08-01 00:00:00-04:00,23.323495661763367,23.59169645512358,23.14469513285656,23.34336280822754,7000,0.0,0.0
2025-08-04 00:00:00-04:00,23.8400301510013,23.8400301510013,23.15462875366211,23.15462875366211,11100,0.0,0.0
2025-08-05 00:00:00-04:00,23.532096603637623,23.840029791277054,23.095028860299646,23.3731632232666,11000,0.0,0.0
2025-08-06 00:00:00-04:00,23.412895060853806,23.84002922086936,23.412895060853806,23.611562728881836,18600,0.0,0.0
2025-08-07 00:00:00-04:00,23.750629469699035,23.840029732767743,23.5618953704834,23.5618953704834,7500,0.0,0.0
2025-08-08 00:00:00-04:00,23.91949575394827,23.929429326748743,23.730761660009797,23.81022834777832,6200,0.0,0.0
2025-08-11 00:00:00-04:00,24.39629710116476,25.161165193352016,24.33669755601528,24.614831924438477,26900,0.0,0.0
2025-08-12 00:00:00-04:00,24.69429892182575,25.727365927289686,24.624765802518183,24.952566146850586,48900,0.0,0.0
2025-08-13 00:00:00-04:00,25.310165523370927,25.767100431262598,24.83336536311168,24.93269920349121,45000,0.0,0.0
2025-08-14 00:00:00-04:00,24.972429425417403,25.181030661489196,24.624763856356502,24.77376365661621,17800,0.0,0.0
2025-08-15 00:00:00-04:00,25.032032310323693,25.032032310323693,24.386363314095355,24.63469696044922,20100,0.0,0.0
2025-08-18 00:00:00-04:00,24.853232152798295,24.853232152798295,24.28703173380131,24.41616439819336,28500,0.0,0.0
2025-08-19 00:00:00-04:00,24.287030857031585,24.43603066276205,24.287030857031585,24.316829681396484,16100,0.0,0.0
2025-08-20 00:00:00-04:00,24.336698691809968,24.356565839332124,24.128099326733764,24.138031005859375,14800,0.0,0.0
2025-08-21 00:00:00-04:00,24.187698874664758,24.316831544287815,24.08836503168946,24.138031005859375,11100,0.0,0.0
2025-08-22 00:00:00-04:00,24.13802895567924,24.50556357508039,24.13802895567924,24.33669662475586,52300,0.0,0.0
2025-08-25 00:00:00-04:00,24.57509675065546,24.59496389653852,24.386362654037033,24.5154972076416,39700,0.0,0.0
2025-08-26 00:00:00-04:00,24.535364657926397,24.624764920874004,24.475763219537768,24.48569679260254,36000,0.0,0.0
2025-08-27 00:00:00-04:00,24.6048974096187,24.664496952487564,24.326763051838498,24.33669662475586,35300,0.0,0.0
2025-08-28 00:00:00-04:00,24.386362075805664,24.386362075805664,24.2671629926043,24.386362075805664,19200,0.0,0.0
2025-08-29 00:00:00-04:00,24.515498033125454,24.91283149098904,24.237363665303256,24.436031341552734,26800,0.0,0.0
2025-09-02 00:00:00-04:00,24.47576285632831,24.555229545031892,24.296962333086412,24.33669662475586,30500,0.0,0.0
2025-09-03 00:00:00-04:00,24.336697654047132,24.336697654047132,24.167830696580573,24.237363815307617,23700,0.0,0.0
2025-09-04 00:00:00-04:00,24.346632265571046,24.346632265571046,24.128099326733764,24.138031005859375,44300,0.0,0.0
2025-09-05 00:00:00-04:00,24.11816502629044,25.459165234828376,24.11816502629044,24.575098037719727,92900,0.0,0.0
2025-09-08 00:00:00-04:00,24.634697369443636,25.79689892946044,24.634697369443636,25.330032348632812,53900,0.0,0.0
2025-09-09 00:00:00-04:00,25.44923348841414,25.58829972723887,24.932699037586,25.131364822387695,32300,0.0,0.0
2025-09-10 00:00:00-04:00,25.091632944979825,25.111500092263686,24.704233046121708,25.08169937133789,17600,0.0,0.0
2025-09-11 00:00:00-04:00,25.022099674906038,25.071765648184076,24.634697883722694,24.912832260131836,43800,0.0,0.0
2025-09-12 00:00:00-04:00,25.002232323366258,25.002232323366258,24.853232510114672,24.93269920349121,27300,0.0,0.0
2025-09-15 00:00:00-04:00,24.932697195120937,25.628030232496577,24.932697195120937,24.942630767822266,32400,0.0,0.0
2025-09-16 00:00:00-04:00,25.041963518136093,25.041963518136093,24.48569669125857,24.495630264282227,36300,0.0,0.0
2025-09-17 00:00:00-04:00,24.436032534785266,24.783700037881076,24.138031005859375,24.138031005859375,30800,0.0,0.0
2025-09-18 00:00:00-04:00,24.23736371369146,24.46583021558972,24.167830595255936,24.247297286987305,33600,0.0,0.0
2025-09-19 00:00:00-04:00,24.237363815307617,24.48569746483871,24.11816472452851,24.237363815307617,85800,0.0,0.0
2025-09-22 00:00:00-04:00,24.336697348199877,24.386363319627772,24.10823084821498,24.26716423034668,42900,0.0,0.0
