Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,162.20502840542443,165.12503254728833,161.65391024739347,162.79483032226562,63300,0.0,0.0
2024-10-16 00:00:00-04:00,162.81416686720405,164.9993270553902,162.81416686720405,163.5489959716797,55200,0.0,0.0
2024-10-17 00:00:00-04:00,164.37087550270758,164.46757015441628,161.72159843333344,162.95921325683594,43200,0.0,0.0
2024-10-18 00:00:00-04:00,162.9495469620653,163.54901248272137,162.08901768899716,162.99789428710938,119700,0.0,0.0
2024-10-21 00:00:00-04:00,162.88188297985232,162.88188297985232,160.1649165744654,161.00611877441406,36200,0.0,0.0
2024-10-22 00:00:00-04:00,160.97709079405004,160.97709079405004,158.6565521493993,160.01986694335938,29000,0.0,0.0
2024-10-23 00:00:00-04:00,159.14965313871372,159.54606571319616,158.1344185379522,159.0626220703125,50500,0.0,0.0
2024-10-24 00:00:00-04:00,159.14968659625944,160.73538148813242,159.14968659625944,160.5419921875,49700,0.0,0.0
2024-10-25 00:00:00-04:00,161.30583173113257,163.22026471170767,159.21735134130626,159.4977569580078,52000,0.0,0.0
2024-10-28 00:00:00-04:00,159.96185454350223,162.83351131483477,159.92317078534913,159.99085998535156,39400,0.0,0.0
2024-10-29 00:00:00-04:00,158.94664620284257,161.95366711980535,158.94664620284257,160.77406311035156,50400,0.0,0.0
2024-10-30 00:00:00-04:00,159.97151720914468,161.8569446864331,159.97151720914468,160.638671875,35400,0.0,0.0
2024-10-31 00:00:00-04:00,160.36796701336652,161.35419642924475,158.6275665010911,158.68557739257812,45200,0.0,0.0
2024-11-01 00:00:00-04:00,159.24635747484336,161.78927614812397,159.24635747484336,160.36795043945312,51700,0.0,0.0
2024-11-04 00:00:00-05:00,160.6773469417713,162.35973639072964,159.35271587633167,160.75469970703125,64100,0.0,0.0
2024-11-05 00:00:00-05:00,160.11656673609895,164.10980185011812,160.11656673609895,163.81973266601562,59700,0.0,0.0
2024-11-06 00:00:00-05:00,168.94425311793697,174.81326747657988,168.94425311793697,173.0922088623047,141600,0.0,0.0
2024-11-07 00:00:00-05:00,171.66118269680777,173.527283052735,168.91522601857812,169.55337524414062,100200,0.0,0.0
2024-11-08 00:00:00-05:00,170.50093428902983,172.20266569216471,169.82411600529758,171.04238891601562,68600,0.0,0.0
2024-11-11 00:00:00-05:00,171.90291656802881,173.73033329372427,170.51061100607242,170.82000732421875,76000,0.0,0.0
2024-11-12 00:00:00-05:00,170.6556318911664,171.88358306182533,168.91523156140008,169.1859588623047,70500,0.0,0.0
2024-11-13 00:00:00-05:00,169.38901317041467,169.38901317041467,166.56570361276746,167.6002655029297,86400,0.0,0.0
2024-11-14 00:00:00-05:00,164.48686751854177,167.551898577884,157.80568729473177,160.9867401123047,146900,0.0,0.0
2024-11-15 00:00:00-05:00,160.1842307413699,160.1842307413699,152.11072995702133,156.4133758544922,157800,0.0,0.0
2024-11-18 00:00:00-05:00,156.62609149380958,160.02952443792316,156.62609149380958,159.90383911132812,64700,0.0,0.0
2024-11-19 00:00:00-05:00,158.36651454622375,159.8555297219227,156.99353591568536,159.6621551513672,65700,0.0,0.0
2024-11-20 00:00:00-05:00,159.13033481064832,159.77814761755442,157.40927636757684,159.5944366455078,46700,0.0,0.0
2024-11-21 00:00:00-05:00,159.77815775044246,162.36940914240014,159.33338301341047,162.0600128173828,59300,0.0,0.0
2024-11-22 00:00:00-05:00,163.18160170548694,165.65683125693653,162.27272512722897,165.49246215820312,79000,0.0,0.0
2024-11-25 00:00:00-05:00,167.0104825173949,170.9167164845751,166.3046587363057,168.23843383789062,84800,0.0,0.0
2024-11-26 00:00:00-05:00,167.84198199489825,168.9152276103559,164.56423426447853,166.93310546875,65900,0.0,0.0
2024-11-27 00:00:00-05:00,166.93311064950132,167.13616350349764,164.83496667468629,165.7921905517578,62100,0.0,0.0
2024-11-29 00:00:00-05:00,167.00079276895698,169.57271679165868,167.00079276895698,168.0353546142578,48700,0.0,0.0
2024-12-02 00:00:00-05:00,167.74531477378386,169.02159857978745,166.10159424949714,168.77987670898438,63400,0.0,0.0
2024-12-03 00:00:00-05:00,168.80887430602814,169.69840897880917,166.68172489254906,167.1168212890625,70500,0.0,0.0
2024-12-04 00:00:00-05:00,167.33922794277694,167.84199882394742,164.5062398750137,165.154052734375,73100,0.0,0.0
2024-12-05 00:00:00-05:00,164.5352385840159,164.5352385840159,162.1373617954596,163.03656005859375,87000,0.0,0.0
2024-12-06 00:00:00-05:00,163.8680978089118,164.5352525788383,161.0931352621199,161.3928680419922,52100,0.0,0.0
2024-12-09 00:00:00-05:00,161.56689480295944,166.11126275492984,161.56689480295944,164.9896697998047,66800,0.0,0.0
2024-12-10 00:00:00-05:00,164.41921901880468,165.9952355797048,162.36940752762973,165.06703186035156,93700,0.0,0.0
2024-12-11 00:00:00-05:00,166.62371984730063,166.62371984730063,163.12359191922127,163.61669921875,112100,0.0,0.0
2024-12-12 00:00:00-05:00,163.84875158049766,165.115371762518,161.96330927535078,162.27272033691406,72700,0.0,0.0
2024-12-13 00:00:00-05:00,161.827974614654,162.90122045222753,161.17049812134687,162.43711853027344,67600,0.0,0.0
2024-12-16 00:00:00-05:00,162.14701691684346,163.81006445474185,161.566893318631,162.11801147460938,63900,0.0,0.0
2024-12-17 00:00:00-05:00,161.94317683627344,162.7008726863165,159.75751230980617,160.34034729003906,78200,0.78,0.0
2024-12-18 00:00:00-05:00,160.12665435206839,161.20491623033254,155.38620040200928,156.46446228027344,72700,0.0,0.0
2024-12-19 00:00:00-05:00,156.95986743909617,160.6609239124426,155.8621733271897,156.1827392578125,67500,0.0,0.0
2024-12-20 00:00:00-05:00,154.74506137727087,157.70785422349434,154.3176401374895,155.55133056640625,341800,0.0,0.0
2024-12-23 00:00:00-05:00,154.92961250410295,155.17246410478012,152.61766052246094,152.61766052246094,67900,0.0,0.0
2024-12-24 00:00:00-05:00,152.64680539076178,153.99705973178934,152.64680539076178,153.05479431152344,22600,0.0,0.0
2024-12-26 00:00:00-05:00,152.99651914023374,154.25935051668216,152.4428103371232,153.33651733398438,60000,0.0,0.0
2024-12-27 00:00:00-05:00,152.75365692177894,154.72561073471596,151.48111690502984,151.72396850585938,61200,0.0,0.0
2024-12-30 00:00:00-05:00,151.33541574518827,152.646820480657,149.27603865895858,150.85943603515625,90400,0.0,0.0
2024-12-31 00:00:00-05:00,151.76282838270401,152.7050938426949,149.9268707506315,150.6942901611328,52300,0.0,0.0
2025-01-02 00:00:00-05:00,151.84054182020475,153.55022668102868,148.4406192005943,149.39259338378906,69100,0.0,0.0
2025-01-03 00:00:00-05:00,149.34403923244787,149.96573879366355,147.52749901535162,148.48919677734375,124400,0.0,0.0
2025-01-06 00:00:00-05:00,148.50863811933257,150.76229360782318,143.06875550989295,143.33103942871094,99600,0.0,0.0
2025-01-07 00:00:00-05:00,142.99103753910256,144.7007225097766,139.8339663323315,140.88308715820312,91700,0.0,0.0
2025-01-08 00:00:00-05:00,140.4070808372924,142.0196190910793,138.11456103747668,141.35906982421875,93400,0.0,0.0
2025-01-10 00:00:00-05:00,139.73683928914073,141.84478974117917,136.46318910958007,137.74545288085938,149400,0.0,0.0
2025-01-13 00:00:00-05:00,137.45402576886227,141.4562159809151,137.45402576886227,141.39793395996094,100600,0.0,0.0
2025-01-14 00:00:00-05:00,141.49506756160915,142.07790254016555,139.53282237541774,141.0579376220703,78900,0.0,0.0
2025-01-15 00:00:00-05:00,142.53447587841944,142.63162246033383,138.69742305259845,138.87228393554688,95300,0.0,0.0
2025-01-16 00:00:00-05:00,138.4253974616475,140.95105976537985,136.6185811545119,140.8150634765625,100400,0.0,0.0
2025-01-17 00:00:00-05:00,142.47618389696729,142.47618389696729,139.86309814453125,139.86309814453125,74000,0.0,0.0
2025-01-21 00:00:00-05:00,140.87335791245852,141.86418175162908,138.00771204508143,139.18310546875,189900,0.0,0.0
2025-01-22 00:00:00-05:00,138.73629044450084,138.73629044450084,135.32664397108124,136.0357666015625,136700,0.0,0.0
2025-01-23 00:00:00-05:00,135.60835527443402,136.74489911704046,133.13126569940027,134.78265380859375,119000,0.0,0.0
2025-01-24 00:00:00-05:00,134.74380615693985,134.74380615693985,133.39355167455486,133.54896545410156,103700,0.0,0.0
2025-01-27 00:00:00-05:00,133.50037367260578,137.72599741739836,133.4226742048379,136.42431640625,185600,0.0,0.0
2025-01-28 00:00:00-05:00,135.77347434988363,139.50367130451707,134.48150208134172,134.71463012695312,131700,0.0,0.0
2025-01-29 00:00:00-05:00,134.70493511667155,140.3585279582341,133.39354525910886,133.93753051757812,190100,0.0,0.0
2025-01-30 00:00:00-05:00,135.27806237315608,141.26192990505373,133.23811763897737,134.30665588378906,162600,0.0,0.0
2025-01-31 00:00:00-05:00,134.01524396713927,134.6466522476214,131.47014892041918,133.3061065673828,415800,0.0,0.0
2025-02-03 00:00:00-05:00,131.77127026233853,132.54839833522527,128.35193045761304,128.90562438964844,199000,0.0,0.0
2025-02-04 00:00:00-05:00,123.01890687291038,124.19430773682744,113.26598565067488,120.50296783447266,509100,0.0,0.0
2025-02-05 00:00:00-05:00,120.90125722433841,121.4161015053581,118.02589475183231,118.65731048583984,217600,0.0,0.0
2025-02-06 00:00:00-05:00,119.53156439300903,121.47437725653624,118.94871460495654,120.32811737060547,125500,0.0,0.0
2025-02-07 00:00:00-05:00,121.21209972900505,121.83379928505151,117.54018441009201,118.84186553955078,135900,0.0,0.0
2025-02-10 00:00:00-05:00,118.49216212654883,122.51378423986017,117.75389114881136,121.51322937011719,158900,0.0,0.0
2025-02-11 00:00:00-05:00,121.80465188838897,123.49489700454363,119.96869432521827,123.43661499023438,120400,0.0,0.0
2025-02-12 00:00:00-05:00,122.0086486751208,123.59204593230133,121.08581551183536,123.30062103271484,103600,0.0,0.0
2025-02-13 00:00:00-05:00,123.66004730614766,126.66168975830078,123.66004730614766,126.66168975830078,78400,0.0,0.0
2025-02-14 00:00:00-05:00,126.79768708318646,126.79768708318646,120.57097537889159,121.28009796142578,115500,0.0,0.0
2025-02-18 00:00:00-05:00,120.45440373898083,121.6103798238802,119.44414010859502,120.62925720214844,102500,0.0,0.0
2025-02-19 00:00:00-05:00,119.66756705294551,121.8823726491376,119.49271358949649,121.28009796142578,78900,0.0,0.0
2025-02-20 00:00:00-05:00,120.47382461791703,122.22235919168659,120.34754444751708,120.41554260253906,81900,0.0,0.0
2025-02-21 00:00:00-05:00,121.13438001991628,126.10799106857479,120.2504040139726,125.59313201904297,140400,0.0,0.0
2025-02-24 00:00:00-05:00,126.1468476602808,128.86678880272876,125.05887713229632,128.08966064453125,139800,0.0,0.0
2025-02-25 00:00:00-05:00,128.6336259319473,131.5187039513106,128.13821403399527,129.92559814453125,196800,0.0,0.0
2025-02-26 00:00:00-05:00,129.43991938589832,131.50902002621967,128.61421791110217,130.27532958984375,293500,0.0,0.0
2025-02-27 00:00:00-05:00,130.26561985606156,132.0238632801981,126.12741860733345,128.11880493164062,187900,0.0,0.0
2025-02-28 00:00:00-05:00,128.75019399930153,130.72216257078492,125.57370583563504,127.68165588378906,191200,0.0,0.0
2025-03-03 00:00:00-05:00,127.29307901960615,130.18788055652064,125.46684519765907,128.6627655029297,127500,0.0,0.0
2025-03-04 00:00:00-05:00,128.37134990767373,131.71299029726714,125.85541088756761,129.01248168945312,170600,0.0,0.0
2025-03-05 00:00:00-05:00,130.14903799164853,132.18899755923172,128.24508956289188,130.7318878173828,122800,0.0,0.0
2025-03-06 00:00:00-05:00,130.36274570558473,134.47179093587306,128.29365999748896,134.01524353027344,170500,0.0,0.0
2025-03-07 00:00:00-05:00,132.70383941761767,138.3185676689527,129.35249003642085,134.42323303222656,196000,0.0,0.0
2025-03-10 00:00:00-04:00,134.32608416645292,140.24194595325068,128.38108137164028,135.43348693847656,190800,0.0,0.0
2025-03-11 00:00:00-04:00,135.9872056071658,135.9872056071658,132.83013438149985,133.77239990234375,213500,0.0,0.0
2025-03-12 00:00:00-04:00,133.6752395579492,133.9763731799505,129.0707677390817,130.56674194335938,150400,0.0,0.0
2025-03-13 00:00:00-04:00,131.13015315377808,133.01466908844733,129.16790810718086,130.69300842285156,90500,0.0,0.0
2025-03-14 00:00:00-04:00,129.35249112154648,132.0238589557415,126.92397490864188,130.1393280029297,108200,0.0,0.0
2025-03-17 00:00:00-04:00,129.62446508741743,131.16899761903608,128.653058742125,129.66331481933594,146600,0.0,0.0
2025-03-18 00:00:00-04:00,129.96623494230968,130.0150937397007,126.97626142116464,127.73841094970703,115800,0.78,0.0
2025-03-19 00:00:00-04:00,126.96649796837298,127.14237175069191,124.02537573554221,125.5692138671875,135900,0.0,0.0
2025-03-20 00:00:00-04:00,125.55944267690737,126.7026669416994,124.43575745770933,125.08065032958984,88800,0.0,0.0
2025-03-21 00:00:00-04:00,125.18813969766126,126.4779404126479,123.57590371353996,123.81040954589844,295300,0.0,0.0
2025-03-24 00:00:00-04:00,124.00584183370482,125.90144997304844,123.30231685601827,124.474853515625,138500,0.0,0.0
2025-03-25 00:00:00-04:00,124.46508238996721,125.50083082693943,123.29254571033822,124.03515625,134900,0.0,0.0
2025-03-26 00:00:00-04:00,124.23056569474547,125.94051921849469,123.64429740613545,124.72889709472656,143800,0.0,0.0
2025-03-27 00:00:00-04:00,125.33471332998857,127.72864530893376,125.03180220444756,127.6895523071289,124800,0.0,0.0
2025-03-28 00:00:00-04:00,127.87521705881781,128.93050454810344,126.54633817337809,127.16192626953125,104400,0.0,0.0
2025-03-31 00:00:00-04:00,126.95671818240542,131.65666027532956,126.86878129060909,128.7057647705078,180900,0.0,0.0
2025-04-01 00:00:00-04:00,129.75128272865,130.4548077431526,127.79704989050137,129.5558624267578,117100,0.0,0.0
2025-04-02 00:00:00-04:00,129.1747649325503,129.1747649325503,125.75485806643339,127.86543273925781,141900,0.0,0.0
2025-04-03 00:00:00-04:00,126.92739724702054,133.2786529889037,126.92739724702054,130.59158325195312,175600,0.0,0.0
2025-04-04 00:00:00-04:00,130.23008362151626,132.92691974630773,129.91741410005164,131.0313262939453,242200,0.0,0.0
2025-04-07 00:00:00-04:00,133.3275143973219,133.3275143973219,125.56920869195118,130.04440307617188,232900,0.0,0.0
2025-04-08 00:00:00-04:00,130.9824504004159,132.08658174328863,125.55945164697057,126.43885040283203,124400,0.0,0.0
2025-04-09 00:00:00-04:00,126.57565134024567,132.26247591990116,123.96675980765585,130.24961853027344,204300,0.0,0.0
2025-04-10 00:00:00-04:00,128.82302592762838,131.00200629087405,126.3607032709014,129.37020874023438,141000,0.0,0.0
2025-04-11 00:00:00-04:00,130.4450181585262,132.2429084634533,128.90117270877016,131.42213439941406,95600,0.0,0.0
2025-04-14 00:00:00-04:00,131.42215429259016,133.73791536295226,131.40260779012272,133.6597442626953,101900,0.0,0.0
2025-04-15 00:00:00-04:00,133.67927769094206,135.72144716548118,129.3506596685569,129.89784240722656,109500,0.0,0.0
2025-04-16 00:00:00-04:00,130.32777643405277,131.41237611985022,128.9500388773025,129.77081298828125,93700,0.0,0.0
2025-04-17 00:00:00-04:00,129.77081539536607,132.87805302972305,129.19432034788616,132.56536865234375,105800,0.0,0.0
2025-04-21 00:00:00-04:00,132.54581641171725,134.5195954570212,130.63067686684144,133.79652404785156,122900,0.0,0.0
2025-04-22 00:00:00-04:00,134.7638768028078,135.3110595391631,131.96932361961208,133.36660766601562,163800,0.0,0.0
2025-04-23 00:00:00-04:00,138.35967447306166,139.4247276650589,131.4025962569437,132.8975830078125,202600,0.0,0.0
2025-04-24 00:00:00-04:00,131.99865162306662,132.00843232927272,124.88524538474528,126.70268249511719,162300,0.0,0.0
2025-04-25 00:00:00-04:00,126.23366090211344,126.23366090211344,121.56304604325898,125.57899475097656,119800,0.0,0.0
2025-04-28 00:00:00-04:00,126.13594160667121,126.13594160667121,123.51727703739019,124.2696533203125,99100,0.0,0.0
2025-04-29 00:00:00-04:00,124.51392356458705,128.1194774441776,123.54658056809255,127.91429138183594,137000,0.0,0.0
2025-04-30 00:00:00-04:00,125.16861027148867,128.10972511453573,125.10997076647402,126.62450408935547,259000,0.0,0.0
2025-05-01 00:00:00-04:00,125.96007028581303,126.0382413817433,122.90169138709392,123.76155853271484,151000,0.0,0.0
2025-05-02 00:00:00-04:00,124.57256268815013,126.48770985977443,123.07757584964993,126.32160186767578,130000,0.0,0.0
2025-05-05 00:00:00-04:00,126.39978395490614,129.11616647995314,124.57257351854399,128.82302856445312,176600,0.0,0.0
2025-05-06 00:00:00-04:00,113.35526989388293,123.77132631233836,112.89602401643958,113.44320678710938,275100,0.0,0.0
2025-05-07 00:00:00-04:00,115.0359066529267,115.10430449655131,109.82787492257658,111.12744140625,191100,0.0,0.0
2025-05-08 00:00:00-04:00,112.09479051132642,113.78519764696533,110.67796731013107,113.09144592285156,148700,0.0,0.0
2025-05-09 00:00:00-04:00,112.43677766608477,115.88599717561785,112.28044292718214,113.57023620605469,154600,0.0,0.0
2025-05-12 00:00:00-04:00,114.09786615498672,116.68722582016228,112.86670499432978,116.57974243164062,207700,0.0,0.0
2025-05-13 00:00:00-04:00,116.65791849171208,116.91197082583643,113.48229040697873,113.8829116821289,162100,0.0,0.0
2025-05-14 00:00:00-04:00,113.30641059132823,113.30641059132823,110.82453417782948,111.92868041992188,128300,0.0,0.0
2025-05-15 00:00:00-04:00,112.28044324072692,114.21512943703533,112.13387429741722,113.48229217529297,129200,0.0,0.0
2025-05-16 00:00:00-04:00,113.24778472944992,114.50826569631009,111.82119577477562,113.83405303955078,152400,0.0,0.0
2025-05-19 00:00:00-04:00,113.44320092834727,114.09786706013219,112.82762034313537,113.08167266845703,105300,0.0,0.0
2025-05-20 00:00:00-04:00,112.7299136250695,114.4594062482761,112.24135546028948,113.9708480834961,130200,0.0,0.0
2025-05-21 00:00:00-04:00,113.69725527723088,115.11407095539126,110.78544537156694,110.98087310791016,146500,0.0,0.0
2025-05-22 00:00:00-04:00,110.98087747968654,112.25112426932874,109.94512907328183,110.02330017089844,125700,0.0,0.0
2025-05-23 00:00:00-04:00,110.02329770540604,112.50517408807133,108.56739645525094,108.90938568115234,104200,0.0,0.0
2025-05-27 00:00:00-04:00,109.9255860152549,112.06547314188974,109.9255860152549,110.9124755859375,225500,0.0,0.0
2025-05-28 00:00:00-04:00,111.22514836898438,112.28043574459312,109.79855948927876,110.12100219726562,130300,0.0,0.0
2025-05-29 00:00:00-04:00,109.85718902523631,112.69082786662379,109.53473884793092,112.3781509399414,216200,0.0,0.0
2025-05-30 00:00:00-04:00,112.83739599195931,113.30640765119323,112.21203468830423,112.53448486328125,101400,0.0,0.0
2025-06-02 00:00:00-04:00,112.01661731275784,113.09144380243215,111.00041541830753,111.92868041992188,113300,0.0,0.0
2025-06-03 00:00:00-04:00,111.50851736486484,112.57357057767645,111.14698164194772,112.51494598388672,99700,0.0,0.0
2025-06-04 00:00:00-04:00,112.65174523639817,113.18915475768571,111.31309314900506,111.7332534790039,117000,0.0,0.0
2025-06-05 00:00:00-04:00,111.73324890030791,111.73324890030791,109.54451044653905,111.06880950927734,127500,0.0,0.0
2025-06-06 00:00:00-04:00,112.08501613936195,113.35527038223918,111.22515643106127,113.34549713134766,115300,0.0,0.0
2025-06-09 00:00:00-04:00,113.89267498343476,116.15958452992352,113.05235435841854,116.06187438964844,143500,0.0,0.0
2025-06-10 00:00:00-04:00,116.49180819164005,118.84665463276622,114.20535213952148,114.34214782714844,142400,0.0,0.0
2025-06-11 00:00:00-04:00,114.79162831265668,114.79162831265668,111.87004515453164,112.62242889404297,113400,0.0,0.0
2025-06-12 00:00:00-04:00,112.86671171869745,113.44320678710938,111.63554302988429,113.44320678710938,207500,0.0,0.0
2025-06-13 00:00:00-04:00,112.9644190853413,114.64506035942681,112.19249629295061,112.417236328125,142400,0.0,0.0
2025-06-16 00:00:00-04:00,112.8374015428646,113.13053198060453,110.8538490522736,111.3717269897461,148700,0.0,0.0
2025-06-17 00:00:00-04:00,111.37172322728198,112.16864616050908,109.81724724078119,110.0632095336914,177200,0.78,0.0
2025-06-18 00:00:00-04:00,110.17142694866418,110.91914686991097,107.93808525926066,109.9549789428711,351400,0.0,0.0
2025-06-20 00:00:00-04:00,110.91914760458545,111.03721220111996,109.91562480564788,110.30916595458984,250300,0.0,0.0
2025-06-23 00:00:00-04:00,110.50594005953478,114.00844075300816,110.17143493989904,113.38861846923828,232000,0.0,0.0
2025-06-24 00:00:00-04:00,112.65072583562866,114.18552808259281,111.23398068078595,113.693603515625,187800,0.0,0.0
2025-06-25 00:00:00-04:00,113.10329905559695,113.10329905559695,110.03368695998748,110.98802185058594,304400,0.0,0.0
2025-06-26 00:00:00-04:00,111.72590051809803,114.44132611453763,110.77156569759231,113.83133697509766,149200,0.0,0.0
2025-06-27 00:00:00-04:00,113.66409186054659,114.56923128313329,109.50241413160266,109.87627410888672,364000,0.0,0.0
2025-06-30 00:00:00-04:00,110.59448188519022,111.77509781287556,109.57127791164885,111.57833099365234,192200,0.0,0.0
2025-07-01 00:00:00-04:00,111.54880934026343,118.39639824209544,111.54880934026343,116.63531494140625,193100,0.0,0.0
2025-07-02 00:00:00-04:00,116.59596057569628,117.92415537806353,116.20241942895001,117.51094055175781,128700,0.0,0.0
2025-07-03 00:00:00-04:00,118.09141315805697,118.49479491554162,115.75969545904253,116.330322265625,65200,0.0,0.0
2025-07-07 00:00:00-04:00,115.44485162900048,115.98597164508467,114.15601168945659,114.49052429199219,134500,0.0,0.0
2025-07-08 00:00:00-04:00,114.22487627102385,116.03516247484484,113.24102719460474,115.38581848144531,131900,0.0,0.0
2025-07-09 00:00:00-04:00,115.13985916405042,115.78920317409644,113.27054436969806,114.9430923461914,106300,0.0,0.0
2025-07-10 00:00:00-04:00,114.65777749441038,117.31416711939015,114.27407693760604,115.48420715332031,194000,0.0,0.0
2025-07-11 00:00:00-04:00,114.46100295762265,115.6711406773022,113.47715383814023,114.72664642333984,140500,0.0,0.0
2025-07-14 00:00:00-04:00,114.52003827983845,115.33663484529112,113.41812457081171,114.3724594116211,105100,0.0,0.0
2025-07-15 00:00:00-04:00,114.92341600840558,115.46453603960282,111.66687774658203,111.66687774658203,135600,0.0,0.0
2025-07-16 00:00:00-04:00,112.3457359174547,114.66762049287222,111.82429707322652,114.10682678222656,125700,0.0,0.0
2025-07-17 00:00:00-04:00,114.60858276553653,117.60932560700621,114.60858276553653,117.0583724975586,128800,0.0,0.0
2025-07-18 00:00:00-04:00,117.501096840581,117.501096840581,113.4574764897667,113.53618621826172,141300,0.0,0.0
2025-07-21 00:00:00-04:00,114.03795562453713,115.2087309785024,113.04426590705687,113.16232299804688,143100,0.0,0.0
2025-07-22 00:00:00-04:00,113.20167204375811,116.57627466756547,113.20167204375811,115.84822845458984,150900,0.0,0.0
2025-07-23 00:00:00-04:00,115.84823838269917,118.25866581791655,115.84823838269917,117.02885437011719,134300,0.0,0.0
2025-07-24 00:00:00-04:00,116.21226560390807,116.25162047109035,114.32326951002531,115.2284164428711,107000,0.0,0.0
2025-07-25 00:00:00-04:00,115.2284121486538,115.85807498775794,114.1363390201072,115.66130065917969,91300,0.0,0.0
2025-07-28 00:00:00-04:00,115.76952739179549,116.497581165434,112.96555882248678,113.1820068359375,119900,0.0,0.0
2025-07-29 00:00:00-04:00,113.42796977346407,115.31695834613139,112.86717605638555,114.81519317626953,181900,0.0,0.0
2025-07-30 00:00:00-04:00,115.51373469398254,116.33032380068279,112.87701861719245,113.90021514892578,156800,0.0,0.0
2025-07-31 00:00:00-04:00,112.8770129706709,113.09345347213547,110.38786838901095,111.06672668457031,158500,0.0,0.0
2025-08-01 00:00:00-04:00,111.39139345018057,112.51298079496215,109.60078843428606,112.2473373413086,174200,0.0,0.0
2025-08-04 00:00:00-04:00,112.81797139332505,113.88053019358902,111.53897210219789,113.34925079345703,201700,0.0,0.0
2025-08-05 00:00:00-04:00,124.68320114350068,127.15266451391349,114.96276712257723,115.47437286376953,385400,0.0,0.0
2025-08-06 00:00:00-04:00,115.22840980464474,117.22562228550404,108.97112890043329,109.54175567626953,326400,0.0,0.0
2025-08-07 00:00:00-04:00,108.54807305582435,110.77156661843154,104.71106006277486,106.16716003417969,274300,0.0,0.0
2025-08-08 00:00:00-04:00,106.05894150082072,107.69212718858705,104.81928946859198,107.66261291503906,259100,0.0,0.0
2025-08-11 00:00:00-04:00,108.0364701027949,108.0364701027949,104.68154848700605,106.94439697265625,175400,0.0,0.0
2025-08-12 00:00:00-04:00,107.78067781089916,111.38156181091908,107.4461651953671,110.97818756103516,168400,0.0,0.0
2025-08-13 00:00:00-04:00,111.0568914609604,113.31974755144644,110.13207834657763,112.5031509399414,142900,0.0,0.0
2025-08-14 00:00:00-04:00,112.05057953580986,112.10960808306766,110.181264642188,110.97818756103516,117500,0.0,0.0
2025-08-15 00:00:00-04:00,111.47994088041101,111.7849392104276,109.49256896972656,109.49256896972656,121100,0.0,0.0
2025-08-18 00:00:00-04:00,109.78772077717565,111.02737278229131,109.77788769032361,110.89947509765625,108100,0.0,0.0
2025-08-19 00:00:00-04:00,111.115918588923,112.98522585435127,111.115918588923,112.43427276611328,126200,0.0,0.0
2025-08-20 00:00:00-04:00,113.06394330111007,113.70344675428248,110.37803930642868,110.51577758789062,101800,0.0,0.0
2025-08-21 00:00:00-04:00,110.03368241806125,111.00769845520273,109.20725275691794,110.60431671142578,98900,0.0,0.0
2025-08-22 00:00:00-04:00,111.5488117121162,114.25439682094873,111.47010948636905,114.09698486328125,111200,0.0,0.0
2025-08-25 00:00:00-04:00,113.63457244190609,114.4413284135411,112.08992963623274,113.6739273071289,125800,0.0,0.0
2025-08-26 00:00:00-04:00,113.43780920670639,113.86086463850424,110.023851479017,111.66687774658203,182400,0.0,0.0
2025-08-27 00:00:00-04:00,110.86996158575569,112.21783009870765,110.41739188374079,111.8931655883789,124400,0.0,0.0
2025-08-28 00:00:00-04:00,111.77510070913381,112.08993213175252,109.23676814204806,109.85659790039062,90300,0.0,0.0
2025-08-29 00:00:00-04:00,109.61063156566163,110.95850002541168,109.61063156566163,109.7680435180664,91800,0.0,0.0
2025-09-02 00:00:00-04:00,109.6303122833026,109.6303122833026,106.01958766480921,107.55438995361328,129300,0.0,0.0
2025-09-03 00:00:00-04:00,106.74762666950394,108.3217837182344,106.25570212263987,107.09197235107422,118600,0.0,0.0
2025-09-04 00:00:00-04:00,107.07230401806368,107.82986455534348,106.13764282865033,106.55086517333984,96700,0.0,0.0
2025-09-05 00:00:00-04:00,106.55086396914295,108.99080561238358,106.55086396914295,107.23955535888672,104000,0.0,0.0
2025-09-08 00:00:00-04:00,107.18052543733934,107.18052543733934,105.16363174070362,106.5902099609375,123100,0.0,0.0
2025-09-09 00:00:00-04:00,105.99007074456371,106.21635184243063,104.77993300433266,104.97669982910156,126500,0.0,0.0
2025-09-10 00:00:00-04:00,104.3962328002087,105.56701567827179,102.8023944918838,105.15379333496094,175400,0.0,0.0
2025-09-11 00:00:00-04:00,105.33088651721755,106.80666022708854,103.55012197594864,105.79329681396484,137600,0.0,0.0
2025-09-12 00:00:00-04:00,105.88184087778133,105.88184087778133,102.08418282181772,102.1432113647461,92900,0.0,0.0
2025-09-15 00:00:00-04:00,102.95981197613267,102.95981197613267,100.8051799999573,101.01178741455078,302100,0.0,0.0
2025-09-16 00:00:00-04:00,101.25968140308403,102.8462005117544,100.64490193873434,102.65779876708984,135800,0.8,0.0
2025-09-17 00:00:00-04:00,102.77679252657221,103.24283417863509,100.70439599050705,100.84321594238281,158300,0.0,0.0
2025-09-18 00:00:00-04:00,101.04154011671768,101.95378771733412,100.57549844365137,101.68606567382812,127400,0.0,0.0
2025-09-19 00:00:00-04:00,101.95378167523944,101.95378167523944,99.01871941777063,99.15753936767578,364700,0.0,0.0
