Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,9.305791801551186,9.45983039658832,9.251424577785716,9.4417085647583,2368700,0.0,0.0
2024-09-27 00:00:00-04:00,9.559503907030402,9.786032431537578,9.468892151572433,9.586687088012695,1481700,0.0,0.0
2024-09-30 00:00:00-04:00,9.59596737085998,9.670210760243535,9.447480592092873,9.633089065551758,1552500,0.25,0.0
2024-10-01 00:00:00-04:00,9.614529698446235,9.642371638821311,9.298995672989431,9.41964054107666,1637200,0.0,0.0
2024-10-02 00:00:00-04:00,9.428920092034648,9.735174320157936,9.37323798785828,9.577406883239746,1689500,0.0,0.0
2024-10-03 00:00:00-04:00,9.503163484484862,9.586687525772797,9.382517745407968,9.558846473693848,993500,0.0,0.0
2024-10-04 00:00:00-04:00,9.744454824655746,9.809417573603772,9.595968035602496,9.735174179077148,1221200,0.0,0.0
2024-10-07 00:00:00-04:00,9.73517350469139,9.809416894074944,9.577406080988586,9.633089065551758,1403900,0.0,0.0
2024-10-08 00:00:00-04:00,9.614527831106448,9.679491460979822,9.252591527037877,9.45676040649414,1116300,0.0,0.0
2024-10-09 00:00:00-04:00,9.428921699517378,9.531007049663145,9.32683723442285,9.410361289978027,928400,0.0,0.0
2024-10-10 00:00:00-04:00,9.32683621919015,9.447481965742893,9.196909826352318,9.391798973083496,1670000,0.0,0.0
2024-10-11 00:00:00-04:00,9.410359608437776,9.605248741557972,9.401078962800844,9.521724700927734,1111800,0.0,0.0
2024-10-14 00:00:00-04:00,9.531004676692781,9.531004676692781,9.373237252157676,9.438199996948242,847700,0.0,0.0
2024-10-15 00:00:00-04:00,9.401079113247029,9.76301633341981,9.401079113247029,9.61452865600586,1394100,0.0,0.0
2024-10-16 00:00:00-04:00,9.69805197041329,9.744454310808297,9.521724138973497,9.725893020629883,1245400,0.0,0.0
2024-10-17 00:00:00-04:00,9.790857334685066,10.338403042457047,9.61452860588506,10.273439407348633,3548500,0.0,0.0
2024-10-18 00:00:00-04:00,10.30128080542037,10.477608639940794,9.967184656780136,10.01358699798584,2428200,0.0,0.0
2024-10-21 00:00:00-04:00,9.87438195929447,10.004307467081158,9.363957919279368,9.391798973083496,3614000,0.0,0.0
2024-10-22 00:00:00-04:00,9.410359402196898,9.818698065710777,9.410359402196898,9.660930633544922,2341200,0.0,0.0
2024-10-23 00:00:00-04:00,9.558846991747448,9.651650798723923,9.298995093141723,9.354677200317383,2358400,0.0,0.0
2024-10-24 00:00:00-04:00,9.354676684376523,9.456761131935698,9.196909247661653,9.326835632324219,1252400,0.0,0.0
2024-10-25 00:00:00-04:00,9.373236782539719,9.512442910131002,9.206188721389399,9.234029769897461,1240600,0.0,0.0
2024-10-28 00:00:00-04:00,9.308273349294122,9.725892625793273,9.308273349294122,9.540284156799316,1991100,0.0,0.0
2024-10-29 00:00:00-04:00,8.12037891986552,8.343109100683861,7.442907731946965,7.879087448120117,14678400,0.0,0.0
2024-10-30 00:00:00-04:00,7.869807241187808,8.129660018340113,7.489309606491145,7.637796401977539,5934200,0.0,0.0
2024-10-31 00:00:00-04:00,7.674918908433355,7.684198669269254,7.4614684782877925,7.582114219665527,3263800,0.0,0.0
2024-11-01 00:00:00-04:00,7.628516784975692,7.777003583263596,7.489309747792434,7.693479537963867,4041800,0.0,0.0
2024-11-04 00:00:00-05:00,7.647076469024053,8.027574074914536,7.498589684779088,7.786283493041992,3514500,0.0,0.0
2024-11-05 00:00:00-05:00,7.804844050870098,7.971892128931396,7.628516212400667,7.860527038574219,1909900,0.0,0.0
2024-11-06 00:00:00-05:00,8.203903492438258,8.417353041673778,8.018294996352779,8.35239028930664,2759000,0.0,0.0
2024-11-07 00:00:00-05:00,8.370951360314779,8.417352819322073,8.166781577488514,8.2595853805542,1576000,0.0,0.0
2024-11-08 00:00:00-05:00,8.278147183590075,8.305988237724584,8.027575041226036,8.250306129455566,1664000,0.0,0.0
2024-11-11 00:00:00-05:00,8.333829366150272,8.51015810902672,8.185342562707682,8.305988311767578,1902500,0.0,0.0
2024-11-12 00:00:00-05:00,8.185342050661172,8.343109490712331,8.018294849763729,8.046135902404785,1531700,0.0,0.0
2024-11-13 00:00:00-05:00,8.083256819174219,8.101817224122824,7.609954544795979,7.674918174743652,2476600,0.0,0.0
2024-11-14 00:00:00-05:00,7.721319861146535,7.823405189103233,7.63779582374598,7.786283493041992,1500800,0.0,0.0
2024-11-15 00:00:00-05:00,7.860527441333036,7.925490192773861,7.76772275208805,7.823405742645264,1200500,0.0,0.0
2024-11-18 00:00:00-05:00,7.823405033478188,7.897648424123803,7.6841980122293885,7.712039947509766,1812400,0.0,0.0
2024-11-19 00:00:00-05:00,7.628516568443689,7.860527405445799,7.591394869925396,7.814125061035156,1574800,0.0,0.0
2024-11-20 00:00:00-05:00,7.823405189103233,7.906929226503787,7.665637759580196,7.786283493041992,1012600,0.0,0.0
2024-11-21 00:00:00-05:00,7.758442216781987,8.194622846371203,7.674919057331863,8.120379447937012,1856300,0.0,0.0
2024-11-22 00:00:00-05:00,8.185342272063254,8.565839913637006,8.185342272063254,8.389512062072754,2204900,0.0,0.0
2024-11-25 00:00:00-05:00,8.537998123034058,8.77928959175191,8.463754730359497,8.500876426696777,2241900,0.0,0.0
2024-11-26 00:00:00-05:00,8.426633834838867,8.519438527027196,8.157501289554078,8.426633834838867,1928600,0.0,0.0
2024-11-27 00:00:00-05:00,8.445194167263834,8.575119659496455,8.343108840451306,8.408072471618652,1317400,0.0,0.0
2024-11-29 00:00:00-05:00,8.445194320830678,8.705046195072082,8.445194320830678,8.482316017150879,1078200,0.0,0.0
2024-12-02 00:00:00-05:00,8.4637545985361,8.695765418293288,8.408072497422957,8.65864372253418,1786000,0.0,0.0
2024-12-03 00:00:00-05:00,8.621522057836483,8.658643753729333,8.073976379628668,8.213183403015137,2173800,0.0,0.0
2024-12-04 00:00:00-05:00,8.21318517274046,8.370952635542569,8.138941764957258,8.157502174377441,1405100,0.0,0.0
2024-12-05 00:00:00-05:00,8.083256721496582,8.213183094770885,7.916208653722622,8.083256721496582,1877900,0.0,0.0
2024-12-06 00:00:00-05:00,8.185341935034447,8.296707029076627,7.944051340468607,7.981173038482666,1355300,0.0,0.0
2024-12-09 00:00:00-05:00,8.073976886478391,8.333828774040729,8.046135834073773,8.2410249710083,1728300,0.0,0.0
2024-12-10 00:00:00-05:00,8.23174388907067,8.352389623166987,7.9904524208780385,8.268865585327148,1467100,0.0,0.0
2024-12-11 00:00:00-05:00,8.315268295063674,8.426633388763726,8.176062149201382,8.222463607788086,3484400,0.0,0.0
2024-12-12 00:00:00-05:00,8.20390386445374,8.231744918866264,7.99045342048794,8.05541706085205,1537100,0.0,0.0
2024-12-13 00:00:00-05:00,8.073975722835318,8.166780397543585,7.9254889513428655,8.148219108581543,1303500,0.0,0.0
2024-12-16 00:00:00-05:00,8.09253839478697,8.213184138505312,8.036855403435766,8.120379447937012,1849900,0.0,0.0
2024-12-17 00:00:00-05:00,8.07397632174613,8.259584799879747,7.8605267931552305,7.9718918800354,2602000,0.0,0.0
2024-12-18 00:00:00-05:00,8.009014541367973,8.148220695490538,7.739881994360178,7.758442401885986,3194000,0.0,0.0
2024-12-19 00:00:00-05:00,7.879088031336125,7.981173368889263,7.739881879283284,7.906929969787598,2646200,0.0,0.0
2024-12-20 00:00:00-05:00,7.823405189103233,8.07397641625385,7.739881151702678,7.786283493041992,9074100,0.0,0.0
2024-12-23 00:00:00-05:00,8.343109085831783,8.807130737569494,7.9533308275680215,8.77000904083252,7002600,0.0,0.0
2024-12-24 00:00:00-05:00,8.760727932619023,8.770008577575803,8.500876069186315,8.565838813781738,2157000,0.0,0.0
2024-12-26 00:00:00-05:00,8.556558970751825,8.862813170942255,8.45447364732101,8.510156631469727,2971100,0.0,0.0
2024-12-27 00:00:00-05:00,8.454473574155289,8.714326317865844,8.398791475539456,8.491595268249512,1874700,0.0,0.0
2024-12-30 00:00:00-05:00,8.380230674096582,8.389511319423464,7.9904524208780385,8.268865585327148,2120300,0.0,0.0
2024-12-31 00:00:00-05:00,8.335704013708234,8.478929722453692,8.020608729309707,8.049254417419434,2035800,0.25,0.0
2025-01-02 00:00:00-05:00,8.182931022237408,8.402543421319974,7.8678357236155065,7.886932849884033,2139300,0.0,0.0
2025-01-03 00:00:00-05:00,7.896480560302734,7.963318673822747,7.762803422661706,7.896480560302734,2624200,0.0,0.0
2025-01-06 00:00:00-05:00,7.982415187523835,8.259317124718056,7.925125633953189,8.030157089233398,3276100,0.0,0.0
2025-01-07 00:00:00-05:00,8.135188754891091,8.688992581611739,8.125640193250849,8.450284004211426,3334100,0.0,0.0
2025-01-08 00:00:00-05:00,8.326156517711134,8.545768000396796,8.106544124424394,8.517123222351074,2824700,0.0,0.0
2025-01-10 00:00:00-05:00,8.354801059853548,8.965895408047786,8.316607720003974,8.641251564025879,2737000,0.0,0.0
2025-01-13 00:00:00-05:00,8.555316649755996,8.64125189536287,8.316608038892939,8.37389850616455,1687400,0.0,0.0
2025-01-14 00:00:00-05:00,8.450285203345631,8.688993814619788,8.297510927225256,8.326156616210938,1664100,0.0,0.0
2025-01-15 00:00:00-05:00,8.603058157127622,8.765380077873504,8.536219129960994,8.736734390258789,2250800,0.0,0.0
2025-01-16 00:00:00-05:00,8.622154451350879,8.70808969378777,8.421639189198483,8.593509674072266,1651000,0.0,0.0
2025-01-17 00:00:00-05:00,8.698540439207346,8.965894707877004,8.67944422607436,8.918152809143066,2345700,0.0,0.0
2025-01-21 00:00:00-05:00,8.9372498944229,9.175958500786129,8.851315561037035,9.061378479003906,1936300,0.0,0.0
2025-01-22 00:00:00-05:00,8.994540808008972,9.128217962037956,8.918154123021301,8.956347465515137,2114700,0.0,0.0
2025-01-23 00:00:00-05:00,8.688993509027952,9.433764095041445,8.679444946368548,9.395570755004883,2160800,0.0,0.0
2025-01-24 00:00:00-05:00,9.424215998050117,9.462409339973883,9.166411167714967,9.2427978515625,2681900,0.0,0.0
2025-01-27 00:00:00-05:00,9.223700509392634,9.424215777449042,9.099571923395706,9.271442413330078,2463700,0.0,0.0
2025-01-28 00:00:00-05:00,9.032733454736881,9.04228201727512,8.049254278324389,8.736734390258789,4810300,0.0,0.0
2025-01-29 00:00:00-05:00,8.688992838289554,8.708089051533195,8.020608073343446,8.230671882629395,4439400,0.0,0.0
2025-01-30 00:00:00-05:00,8.345251884764101,8.507573794861884,8.144736637619838,8.278413772583008,2798100,0.0,0.0
2025-01-31 00:00:00-05:00,8.259317849074165,8.469381688658572,8.03970635679133,8.15428638458252,2746100,0.0,0.0
2025-02-03 00:00:00-05:00,7.944221608817635,8.20202732391774,7.867834932625235,7.9060282707214355,2636800,0.0,0.0
2025-02-04 00:00:00-05:00,7.915576551614944,8.106543235309923,7.848738439971945,7.972867012023926,2083400,0.0,0.0
2025-02-05 00:00:00-05:00,7.982414611810388,8.182929856048016,7.886931725878783,8.020607948303223,1712300,0.0,0.0
2025-02-06 00:00:00-05:00,8.06835026714677,8.173382630927795,7.886932136999296,8.01106071472168,1954300,0.0,0.0
2025-02-07 00:00:00-05:00,7.963319623619619,7.982415839502542,7.457257154306628,7.495450496673584,4343200,0.0,0.0
2025-02-10 00:00:00-05:00,7.5240949140743085,7.76280350559722,7.419063006320085,7.610029697418213,2576300,0.0,0.0
2025-02-11 00:00:00-05:00,7.524095170110657,7.762803769756549,7.5049985003510065,7.734158992767334,2126400,0.0,0.0
2025-02-12 00:00:00-05:00,7.6291270619639615,7.657772751190647,7.485902258234908,7.581385612487793,1690400,0.0,0.0
2025-02-13 00:00:00-05:00,7.590933039277299,7.820093068926188,7.524094924946626,7.657772064208984,2044700,0.0,0.0
2025-02-14 00:00:00-05:00,7.705513227031011,7.82964180686014,7.533643200937188,7.62912654876709,1930700,0.0,0.0
2025-02-18 00:00:00-05:00,7.6100299024282325,7.886932294930873,7.581385125642091,7.781899929046631,2046000,0.0,0.0
2025-02-19 00:00:00-05:00,7.724610237779775,7.77235213863968,7.63867499835215,7.6673197746276855,2612900,0.0,0.0
2025-02-20 00:00:00-05:00,7.61003052377445,7.64822432144196,7.447709046365167,7.495450496673584,4144100,0.0,0.0
2025-02-21 00:00:00-05:00,7.543191808187001,7.610029924414781,7.352224656092084,7.5336432456970215,3754000,0.0,0.0
2025-02-24 00:00:00-05:00,7.543191669563547,7.7532550321769875,7.409514984264084,7.419063091278076,3465100,0.0,0.0
2025-02-25 00:00:00-05:00,7.409515285962282,7.438160063471117,7.103968108964688,7.15170955657959,5744500,0.0,0.0
2025-02-26 00:00:00-05:00,7.103967756865078,7.13261253295417,6.569260565096805,6.617002010345459,6195600,0.0,0.0
2025-02-27 00:00:00-05:00,6.626550572575494,6.82706582640116,6.559712002866769,6.617002010345459,4813800,0.0,0.0
2025-02-28 00:00:00-05:00,6.597904977807545,6.702936880050784,6.301906394486128,6.330551624298096,3504500,0.0,0.0
2025-03-03 00:00:00-05:00,6.330551900007964,6.464228582584611,6.063198079554169,6.110939979553223,4304300,0.0,0.0
2025-03-04 00:00:00-05:00,5.967715391540205,6.187327336160907,5.881780144205849,6.0822954177856445,4345800,0.0,0.0
2025-03-05 00:00:00-05:00,6.072747008193607,6.149133688561994,5.853135074484232,5.900876522064209,3963100,0.0,0.0
2025-03-06 00:00:00-05:00,5.843586868473293,6.005908801814311,5.795845417979236,5.939070224761963,2939300,0.0,0.0
2025-03-07 00:00:00-05:00,5.9295219719450145,6.5024225509835505,5.910425301153748,6.072747230529785,5535800,0.0,0.0
2025-03-10 00:00:00-04:00,6.206423483787385,6.244616822648189,5.881779648170034,5.977263450622559,3665000,0.0,0.0
2025-03-11 00:00:00-04:00,6.005908774987956,6.072747351741759,5.805393500027105,5.834038734436035,4791200,0.0,0.0
2025-03-12 00:00:00-04:00,5.853134857931659,5.948618204859477,5.652619601732985,5.776748180389404,4356200,0.0,0.0
2025-03-13 00:00:00-04:00,5.75765161380084,5.8531349624334155,5.528491121782136,5.538039684295654,3718400,0.0,0.0
2025-03-14 00:00:00-04:00,5.576232921291984,5.671716268170166,5.480749119113289,5.528491020202637,3590800,0.0,0.0
2025-03-17 00:00:00-04:00,5.509394645690918,5.547587986486306,5.366169390057944,5.509394645690918,4291000,0.0,0.0
2025-03-18 00:00:00-04:00,5.480749333013596,5.633523149281589,5.471201225603394,5.499846458435059,3491700,0.0,0.0
2025-03-19 00:00:00-04:00,5.499846344842624,5.729006381560806,5.375717763970015,5.538039684295654,4073400,0.0,0.0
2025-03-20 00:00:00-04:00,5.490298223603998,5.576233471930499,5.375718196035701,5.385266304016113,3042200,0.0,0.0
2025-03-21 00:00:00-04:00,5.289782740460831,5.442556104566387,5.232492728921247,5.261137962341309,34303400,0.0,0.0
2025-03-24 00:00:00-04:00,5.347072951081765,5.433008199240938,5.041526211494585,5.232492923736572,4729300,0.0,0.0
2025-03-25 00:00:00-04:00,5.203847118492071,5.222943787621747,4.955590419806281,5.0224289894104,5710700,0.0,0.0
2025-03-26 00:00:00-04:00,4.974687347525767,5.108364038382164,4.88875210432496,5.051074028015137,5882400,0.0,0.0
2025-03-27 00:00:00-04:00,5.03197766352507,5.203847705065195,4.898300964549417,5.184751033782959,4918900,0.0,0.0
2025-03-28 00:00:00-04:00,5.165654028394936,5.165654028394936,4.841010637594309,4.898300647735596,4399700,0.0,0.0
2025-03-31 00:00:00-04:00,4.824899280565139,4.844472890492865,4.619376142988189,4.727031230926514,5347700,0.125,0.0
2025-04-01 00:00:00-04:00,4.727031114940431,4.82489916217769,4.6389496390910665,4.815112590789795,3619000,0.0,0.0
2025-04-02 00:00:00-04:00,4.736818579062548,4.883620429786991,4.707457928914637,4.805325984954834,2756200,0.0,0.0
2025-04-03 00:00:00-04:00,4.5802292500001585,4.629163511647494,3.9440866486150266,4.090888500213623,7461900,0.0,0.0
2025-04-04 00:00:00-04:00,3.9440864291762523,3.973446611193765,3.6700554192066193,3.9147257804870605,6012500,0.0,0.0
2025-04-07 00:00:00-04:00,3.7581362141177075,4.032166957855225,3.630907762859773,4.032166957855225,7711200,0.0,0.0
2025-04-08 00:00:00-04:00,4.130035512255565,4.208330420233069,3.4743190996476243,3.5624005794525146,6741500,0.0,0.0
2025-04-09 00:00:00-04:00,3.513466329160431,4.227904041221016,3.3764510565297314,4.159396171569824,8392200,0.0,0.0
2025-04-10 00:00:00-04:00,4.0517410125435065,4.061528050901495,3.5526137230780184,3.787497043609619,5323400,0.0,0.0
2025-04-11 00:00:00-04:00,3.777710355310232,3.8951522525405604,3.5917610541439657,3.8755786418914795,5047900,0.0,0.0
2025-04-14 00:00:00-04:00,4.032167449554416,4.0811017085720644,3.74834986726409,3.7972841262817383,3026200,0.0,0.0
2025-04-15 00:00:00-04:00,3.7483497454658377,3.9342992703503348,3.738562940647487,3.767923355102539,2545100,0.0,0.0
2025-04-16 00:00:00-04:00,3.718989253334618,3.7972839235819653,3.601547597967338,3.689628839492798,2306900,0.0,0.0
2025-04-17 00:00:00-04:00,3.767923512042237,3.9147258237678693,3.6994158754603355,3.8657917976379395,3466100,0.0,0.0
2025-04-21 00:00:00-04:00,3.846218183879966,4.002807300696988,3.7287762879332385,3.983233690261841,3599100,0.0,0.0
2025-04-22 00:00:00-04:00,4.041954359652456,4.0908881504442665,3.9538728828868663,4.002807140350342,3762700,0.0,0.0
2025-04-23 00:00:00-04:00,4.120248959023683,4.355132284001224,4.041954517364502,4.041954517364502,2895700,0.0,0.0
2025-04-24 00:00:00-04:00,4.081101372535725,4.110461552191464,4.002806937891567,4.071314334869385,2144500,0.0,0.0
2025-04-25 00:00:00-04:00,4.00280736340099,4.188756898783634,3.934299492468955,4.178969860076904,2726300,0.0,0.0
2025-04-28 00:00:00-04:00,4.18875642390595,4.325771683564962,4.169182815383234,4.296411037445068,3940500,0.0,0.0
2025-04-29 00:00:00-04:00,4.267051059346007,4.404066325470353,4.198543192948003,4.345345497131348,2976700,0.0,0.0
2025-04-30 00:00:00-04:00,4.247477797457222,4.404066685841071,4.227904186409241,4.315985202789307,4919800,0.0,0.0
2025-05-01 00:00:00-04:00,4.2768377128303685,4.550868717010946,4.002807175321459,4.2474775314331055,6555900,0.0,0.0
2025-05-02 00:00:00-04:00,4.325772470052953,4.74660536314067,4.325772470052953,4.736818790435791,5772900,0.0,0.0
2025-05-05 00:00:00-04:00,4.668310578908825,5.157651312407325,4.619376318890299,5.0108489990234375,5205900,0.0,0.0
2025-05-06 00:00:00-04:00,4.912981112683528,5.333813989797385,4.912981112683528,5.294666767120361,5977600,0.0,0.0
2025-05-07 00:00:00-04:00,5.0891437038394445,5.441469180773471,5.040209907972202,5.196798801422119,5366200,0.0,0.0
2025-05-08 00:00:00-04:00,5.294666526146249,5.52955031818992,5.255519305250917,5.470829486846924,5595500,0.0,0.0
2025-05-09 00:00:00-04:00,5.4708296879112,5.509976910245273,5.314240331903209,5.402321815490723,2746800,0.0,0.0
2025-05-12 00:00:00-04:00,5.77422018065482,5.862301186684007,5.431681794232848,5.588270664215088,4427200,0.0,0.0
2025-05-13 00:00:00-04:00,5.646991956203573,6.038464630118183,5.617631307324513,5.823154449462891,5231700,0.0,0.0
2025-05-14 00:00:00-04:00,5.852514992511577,5.862301564179839,5.314240017278594,5.441468715667725,4789200,0.0,0.0
2025-05-15 00:00:00-04:00,5.363174281521769,5.4512557599911835,5.187011791254616,5.324027061462402,2698600,0.0,0.0
2025-05-16 00:00:00-04:00,5.33381401915386,5.4708297659492615,5.265306612427867,5.421895503997803,1888100,0.0,0.0
2025-05-19 00:00:00-04:00,5.294666733556766,5.314240344771197,5.167438493998808,5.2848801612854,1990900,0.0,0.0
2025-05-20 00:00:00-04:00,5.27509336959516,5.333814205990804,5.196798921067634,5.226159572601318,1428000,0.0,0.0
2025-05-21 00:00:00-04:00,5.1380779992703545,5.245733097542195,4.942341881204932,4.961915493011475,3546300,0.0,0.0
2025-05-22 00:00:00-04:00,4.932554556331148,5.059783259041963,4.775965670946568,5.0108489990234375,2890800,0.0,0.0
2025-05-23 00:00:00-04:00,4.443213783653543,4.648736927244398,4.110461938473741,4.404066562652588,13374300,0.0,0.0
2025-05-27 00:00:00-04:00,4.7074576989300665,4.795539178398842,4.550868816915959,4.746604919433594,7553800,0.0,0.0
2025-05-28 00:00:00-04:00,4.7857519458086655,4.893407031162301,4.550868632315272,4.697670936584473,4684400,0.0,0.0
2025-05-29 00:00:00-04:00,4.707457895964379,4.815112990190905,4.541081968524756,4.795539379119873,3570100,0.0,0.0
2025-05-30 00:00:00-04:00,4.7466046017273245,4.805325428552231,4.678097203767423,4.785751819610596,3792000,0.0,0.0
2025-06-02 00:00:00-04:00,4.8053261993851155,4.903194726464246,4.707458138977707,4.736818790435791,3783700,0.0,0.0
2025-06-03 00:00:00-04:00,4.7661786418516385,5.010849009092545,4.6291633668648045,4.893407344818115,2953200,0.0,0.0
2025-06-04 00:00:00-04:00,4.8934070702956145,5.01084872798151,4.824899203309677,4.942341327667236,3106500,0.0,0.0
2025-06-05 00:00:00-04:00,4.9717017428944335,5.020636002570607,4.8248994305376,4.883620262145996,2202400,0.0,0.0
2025-06-06 00:00:00-04:00,4.991275432092793,5.10871709716046,4.9325545995589595,5.020636081695557,2154900,0.0,0.0
2025-06-09 00:00:00-04:00,5.118503962190738,5.245732661698271,5.10871692376477,5.216372013092041,2548000,0.0,0.0
2025-06-10 00:00:00-04:00,5.284879834184857,5.744859902590015,5.255519185844596,5.676352500915527,3809900,0.0,0.0
2025-06-11 00:00:00-04:00,5.744859950850556,5.784007171185317,5.382747929418172,5.451255798339844,2980400,0.0,0.0
2025-06-12 00:00:00-04:00,5.38274846965637,5.461042918183896,5.206585960469437,5.226159572601318,2254700,0.0,0.0
2025-06-13 00:00:00-04:00,5.157651471393849,5.2653065667501,5.001062581182358,5.049996376037598,2895100,0.0,0.0
2025-06-16 00:00:00-04:00,5.147864943750416,5.431682543056778,5.1185042932451985,5.421895503997803,3034700,0.0,0.0
2025-06-17 00:00:00-04:00,5.372961131938941,5.578484281248575,5.343600948707106,5.392535209655762,2764200,0.0,0.0
2025-06-18 00:00:00-04:00,5.382748217357562,5.49040331237279,5.265306550070968,5.2848801612854,4519100,0.0,0.0
2025-06-20 00:00:00-04:00,5.3729610546884015,5.509976796705993,5.235945779342502,5.255519390106201,5424600,0.0,0.0
2025-06-23 00:00:00-04:00,5.196798402911781,5.22615905151801,5.040209521469697,5.216372013092041,3197900,0.0,0.0
2025-06-24 00:00:00-04:00,5.30445380612547,5.4414690854950525,5.2261593607714225,5.294666767120361,3149400,0.0,0.0
2025-06-25 00:00:00-04:00,5.343601433661598,5.363175046483109,5.245733369554044,5.2750935554504395,1821900,0.0,0.0
2025-06-26 00:00:00-04:00,5.275092966891829,5.372961020079938,5.187011952358374,5.24573278427124,2470200,0.0,0.0
2025-06-27 00:00:00-04:00,5.294666746960112,5.333813969488077,5.128290817880409,5.167438507080078,4229100,0.0,0.0
2025-06-30 00:00:00-04:00,5.221521972659711,5.270689034311807,5.0543545257128075,5.182188510894775,3690600,0.025,0.0
2025-07-01 00:00:00-04:00,5.182188606361284,5.71319081886192,5.142855143871745,5.546023368835449,3595600,0.0,0.0
2025-07-02 00:00:00-04:00,5.595190347464426,5.791857656962075,5.546023285644088,5.654190540313721,2638100,0.0,0.0
2025-07-03 00:00:00-04:00,5.664024044841703,5.801691159171484,5.565689922857158,5.605023384094238,2625800,0.0,0.0
2025-07-07 00:00:00-04:00,5.506689804901424,5.644356921078701,5.182188510894775,5.182188510894775,3053000,0.0,0.0
2025-07-08 00:00:00-04:00,5.211688787858519,5.5263564787293555,5.182188457393456,5.359189033508301,3536600,0.0,0.0
2025-07-09 00:00:00-04:00,5.3591887565513,5.467356004144109,5.123188000594435,5.21168851852417,3219200,0.0,0.0
2025-07-10 00:00:00-04:00,5.211688496353511,5.270688685091739,5.015020731667597,5.054354190826416,6048300,0.0,0.0
2025-07-11 00:00:00-04:00,4.995354117287607,5.093687767452357,4.887186867660467,5.015020847320557,4368300,0.0,0.0
2025-07-14 00:00:00-04:00,4.9855212571813805,5.0641881815808585,4.906853863890047,5.00518798828125,3246100,0.0,0.0
2025-07-15 00:00:00-04:00,5.0641878550229595,5.113354445156258,4.7593533081859345,4.788853168487549,4834000,0.0,0.0
2025-07-16 00:00:00-04:00,4.798686864253464,4.916687245614164,4.729853074013806,4.838020324707031,3125500,0.0,0.0
2025-07-17 00:00:00-04:00,4.838020470552872,4.9560208554707845,4.838020470552872,4.867520332336426,2266400,0.0,0.0
2025-07-18 00:00:00-04:00,4.926521122526382,4.99535444774938,4.788853534296665,4.98552131652832,3656800,0.0,0.0
2025-07-21 00:00:00-04:00,5.054354490683856,5.260855397964553,5.054354490683856,5.113354682922363,3162300,0.0,0.0
2025-07-22 00:00:00-04:00,5.123188124172371,5.782024287115004,5.123188124172371,5.7328572273254395,4864100,0.0,0.0
2025-07-23 00:00:00-04:00,5.841024483164335,6.686694817674872,5.841024483164335,6.539194107055664,10791100,0.0,0.0
2025-07-24 00:00:00-04:00,6.4113603237179495,6.440860654305548,5.801691201231495,5.831191062927246,5437200,0.0,0.0
2025-07-25 00:00:00-04:00,5.831190867695493,5.99835830801404,5.7721906773875045,5.978691577911377,2295400,0.0,0.0
2025-07-28 00:00:00-04:00,5.9786917177841,5.9786917177841,5.762357681593634,5.850857734680176,1906500,0.0,0.0
2025-07-29 00:00:00-04:00,5.850857872239678,5.900024934248491,5.388689458702629,5.408356189727783,3082500,0.0,0.0
2025-07-30 00:00:00-04:00,5.428022781369254,5.4771898421155285,5.113354624155152,5.133021354675293,3546500,0.0,0.0
2025-07-31 00:00:00-04:00,4.96585389498311,5.133020853641226,3.9333494712288246,3.9825165271759033,15714700,0.0,0.0
2025-08-01 00:00:00-04:00,3.943183384148094,4.120183955654865,3.8350161337813726,3.874349594116211,7645800,0.0,0.0
2025-08-04 00:00:00-04:00,3.9038498472933125,4.17918431522145,3.894016481811805,4.061183929443359,5146300,0.0,0.0
2025-08-05 00:00:00-04:00,4.080850355318262,4.149683674096846,3.9923498381551474,4.002183437347412,3231800,0.0,0.0
2025-08-06 00:00:00-04:00,4.1890177941728775,4.523352210888782,4.051350212515667,4.100517272949219,5251900,0.0,0.0
2025-08-07 00:00:00-04:00,4.130017221520184,4.208684613657469,4.071017029086107,4.149683952331543,3368500,0.0,0.0
2025-08-08 00:00:00-04:00,4.1890177941728775,4.257851116109644,4.031683482120613,4.100517272949219,3676100,0.0,0.0
2025-08-11 00:00:00-04:00,4.080850687293068,4.1890179427482375,4.071017087300845,4.130017280578613,2513600,0.0,0.0
2025-08-12 00:00:00-04:00,4.149683952331543,4.336518129485378,4.130017221520184,4.149683952331543,3306200,0.0,0.0
2025-08-13 00:00:00-04:00,4.159517414597719,4.346351585571592,4.100517224115206,4.277517795562744,4144000,0.0,0.0
2025-08-14 00:00:00-04:00,4.1988507656472365,4.1988507656472365,3.992349869886567,4.071016788482666,3615400,0.0,0.0
2025-08-15 00:00:00-04:00,4.100517230425703,4.130017091266442,3.943183388896874,3.953016519546509,3485000,0.0,0.0
2025-08-18 00:00:00-04:00,3.9333497755684323,3.943183375075433,3.7858490652062495,3.795682430267334,4340500,0.0,0.0
2025-08-19 00:00:00-04:00,3.83501610494384,3.9726832150805804,3.8251827399340725,3.884182929992676,4494000,0.0,0.0
2025-08-20 00:00:00-04:00,3.8645163402409026,3.8645163402409026,3.73668235602811,3.7563490867614746,5828000,0.0,0.0
2025-08-21 00:00:00-04:00,3.7366822597775813,3.746515624890973,3.5990151481900985,3.6285152435302734,4898900,0.0,0.0
2025-08-22 00:00:00-04:00,3.638348617337541,3.97268326643767,3.638348617337541,3.785849094390869,4876700,0.0,0.0
