Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.252047190773562,13.252047190773562,13.086396964651065,13.225892066955566,947900,0.0,0.0
2024-10-09 00:00:00-04:00,13.225892015277557,13.23461066700162,13.129989340682036,13.138707160949707,951400,0.0,0.0
2024-10-10 00:00:00-04:00,13.09511679897233,13.156145703877705,13.068960841335908,13.129990577697754,1363500,0.0,0.0
2024-10-11 00:00:00-04:00,13.112552666569059,13.173581568653791,13.112552666569059,13.156145095825195,810800,0.0,0.0
2024-10-14 00:00:00-04:00,13.156143886944498,13.225891434762842,13.156143886944498,13.208454132080078,635800,0.0,0.0
2024-10-15 00:00:00-04:00,13.24332907207078,13.374106359337445,13.24332907207078,13.286921501159668,949800,0.0,0.0
2024-10-16 00:00:00-04:00,13.339232469047522,13.382824897766113,13.278202736258924,13.382824897766113,1314600,0.0,0.0
2024-10-17 00:00:00-04:00,13.382824985039614,13.470009011588932,13.339232556036743,13.46129035949707,1078000,0.0,0.0
2024-10-18 00:00:00-04:00,13.452572538861638,13.496164136408083,13.408980109858767,13.46129035949707,863300,0.0,0.0
2024-10-21 00:00:00-04:00,13.44385296129674,13.52231916180902,13.435134309805072,13.504881858825684,946600,0.0,0.0
2024-10-22 00:00:00-04:00,13.522319743449376,13.565912171326408,13.426416235828626,13.435134887695312,1110400,0.0,0.0
2024-10-23 00:00:00-04:00,13.443853539562,13.504882439716,13.356668683807937,13.435134887695312,1017300,0.0,0.0
2024-10-24 00:00:00-04:00,13.435135122208548,13.557193756103516,13.3653875689704,13.557193756103516,1503300,0.0,0.0
2024-10-25 00:00:00-04:00,13.55719311451868,13.55719311451868,13.313076689737807,13.321794509887695,1565800,0.0,0.0
2024-10-28 00:00:00-04:00,13.347950913001458,13.557193569841115,13.347950913001458,13.522319793701172,1164200,0.0,0.0
2024-10-29 00:00:00-04:00,13.522320004500472,13.522320004500472,13.365387593696108,13.382824897766113,1089700,0.0,0.0
2024-10-30 00:00:00-04:00,13.356668284856392,13.47000826136875,13.286920734918999,13.321794509887695,826800,0.0,0.0
2024-10-31 00:00:00-04:00,13.347951309691776,13.38282508686814,13.138707815177165,13.199737548828125,1107400,0.0,0.0
2024-11-01 00:00:00-04:00,13.217174160308844,13.278203063143437,13.14742660522461,13.14742660522461,1294400,0.0,0.0
2024-11-04 00:00:00-05:00,13.164862998373687,13.164862998373687,12.97305681944179,13.01664924621582,1010800,0.0,0.0
2024-11-05 00:00:00-05:00,12.990493823301222,13.129989760982426,12.981776002754486,13.077678680419922,869100,0.0,0.0
2024-11-06 00:00:00-05:00,13.29564022435823,13.461290458033993,13.138707811381714,13.417698860168457,1582800,0.0,0.0
2024-11-07 00:00:00-05:00,13.400262040837925,13.461290945223572,13.356669609938262,13.3915433883667,877700,0.0,0.0
2024-11-08 00:00:00-05:00,13.365386989146755,13.443853190999718,13.365386989146755,13.408979415893555,1147500,0.0,0.0
2024-11-11 00:00:00-05:00,13.443854331970215,13.47000945765551,13.391543249143174,13.443854331970215,1129300,0.0,0.0
2024-11-12 00:00:00-05:00,13.400261370379697,13.487446227816882,13.365387593696108,13.382824897766113,845100,0.0,0.0
2024-11-13 00:00:00-05:00,13.33051448398105,13.443854471737586,13.33051448398105,13.3915433883667,944100,0.0,0.0
2024-11-14 00:00:00-05:00,13.443852746124659,13.487445171428927,13.391541669468266,13.42641544342041,1163000,0.0,0.0
2024-11-15 00:00:00-05:00,13.487445171428927,13.487445171428927,13.400260320820392,13.42641544342041,801900,0.0,0.0
2024-11-18 00:00:00-05:00,13.417698305333925,13.557193408230827,13.40897965353877,13.531038284301758,1097600,0.0,0.0
2024-11-19 00:00:00-05:00,13.487445574464841,13.557193124453343,13.478726922852182,13.539755821228027,1719600,0.0,0.0
2024-11-20 00:00:00-05:00,13.304358295602082,13.391542318982848,13.103833462059168,13.269484519958496,2394600,0.0,0.0
2024-11-21 00:00:00-05:00,13.286920331239804,13.31307628526395,13.156143886944498,13.208454132080078,1806500,0.0,0.0
2024-11-22 00:00:00-05:00,13.269484891522982,13.356668917345024,13.21717381086462,13.339232444763184,1226500,0.0,0.0
2024-11-25 00:00:00-05:00,13.400260764252918,13.557193167958843,13.365386989146755,13.408979415893555,1481200,0.0,0.0
2024-11-26 00:00:00-05:00,13.426416125672683,13.565912060025983,13.295639674570937,13.531038284301758,2136600,0.0,0.0
2024-11-27 00:00:00-05:00,13.557192936319327,13.557192936319327,13.44385296129674,13.504881858825684,1036400,0.0,0.0
2024-11-29 00:00:00-05:00,13.575037157025973,13.785503491206523,13.575037157025973,13.741656303405762,930700,0.09,0.0
2024-12-02 00:00:00-05:00,13.776733908771483,13.84688907484049,13.653961949992944,13.671501159667969,1319900,0.0,0.0
2024-12-03 00:00:00-05:00,13.680270195007324,13.767963730785203,13.601345427386374,13.680270195007324,998200,0.0,0.0
2024-12-04 00:00:00-05:00,13.715347859224991,13.724116627434757,13.65396146386352,13.706578254699707,929900,0.0,0.0
2024-12-05 00:00:00-05:00,13.70657797138924,13.724116343761777,13.61888360058005,13.653961181640625,1008900,0.0,0.0
2024-12-06 00:00:00-05:00,13.724117243770223,13.724117243770223,13.548729326965647,13.557498931884766,1727800,0.0,0.0
2024-12-09 00:00:00-05:00,13.665454924180784,13.76441532075202,13.548503132165493,13.620473861694336,1582100,0.39,0.0
2024-12-10 00:00:00-05:00,13.593484296919916,13.620473964165361,13.43155058324113,13.557498931884766,1465300,0.0,0.0
2024-12-11 00:00:00-05:00,13.584488599130212,13.584488599130212,13.449542836779315,13.557498931884766,1208300,0.0,0.0
2024-12-12 00:00:00-05:00,13.584488972917208,13.656459704967835,13.494525128874525,13.521513938903809,1198200,0.0,0.0
2024-12-13 00:00:00-05:00,13.512519054251888,13.557500121022061,13.44954401644771,13.539507865905762,1389800,0.0,0.0
2024-12-16 00:00:00-05:00,13.566495686876806,13.6384664180041,13.476531843988292,13.494524955749512,1686600,0.0,0.0
2024-12-17 00:00:00-05:00,13.449542999267578,13.530510286064553,13.413557633797678,13.449542999267578,1761300,0.0,0.0
2024-12-18 00:00:00-05:00,13.44054594740792,13.521513231216922,13.21563720703125,13.21563720703125,1230500,0.0,0.0
2024-12-19 00:00:00-05:00,13.350583112797406,13.449542650785865,13.278612383722388,13.395565032958984,1287500,0.0,0.0
2024-12-20 00:00:00-05:00,13.3595802547043,13.584489007423505,13.3595802547043,13.566495895385742,1432800,0.0,0.0
2024-12-23 00:00:00-05:00,13.503521719171182,13.602481261502463,13.368575952764377,13.566495895385742,1274800,0.0,0.0
2024-12-24 00:00:00-05:00,13.620473506759726,13.791403770446777,13.584488142933044,13.791403770446777,649300,0.0,0.0
2024-12-26 00:00:00-05:00,13.755418269592735,13.81839244117241,13.746421714235998,13.809396743774414,1575300,0.0,0.0
2024-12-27 00:00:00-05:00,13.737426896350312,13.809397627894512,13.665455306847315,13.719433784484863,1277800,0.0,0.0
2024-12-30 00:00:00-05:00,13.701440427983377,13.728430095299654,13.557498967465017,13.6024808883667,1806900,0.0,0.0
2024-12-31 00:00:00-05:00,13.602480517199988,13.7194331651696,13.593483961673382,13.638465881347656,1162900,0.0,0.0
2025-01-02 00:00:00-05:00,13.6744526741798,13.836387258742347,13.656460419205542,13.737427711486816,956800,0.0,0.0
2025-01-03 00:00:00-05:00,13.764415195194726,13.863374732904493,13.74642208399726,13.773411750793457,720400,0.0,0.0
2025-01-06 00:00:00-05:00,13.818392938919265,13.818392938919265,13.60248075033274,13.620473861694336,1119700,0.0,0.0
2025-01-07 00:00:00-05:00,13.620474338942522,13.67445195900109,13.485528572878495,13.521513938903809,871100,0.0,0.0
2025-01-08 00:00:00-05:00,13.51251765907456,13.51251765907456,13.413557263296664,13.485527992248535,1726800,0.0,0.0
2025-01-10 00:00:00-05:00,13.422553199498356,13.467535117507197,13.341585918674186,13.404560089111328,1626600,0.0,0.0
2025-01-13 00:00:00-05:00,13.386569030798585,13.530510494899836,13.314598298747958,13.521513938903809,1551300,0.0,0.0
2025-01-14 00:00:00-05:00,13.548503511557087,13.719433784484863,13.548503511557087,13.719433784484863,1006000,0.0,0.0
2025-01-15 00:00:00-05:00,13.782407960096341,13.800401071961788,13.665455306847315,13.719433784484863,990800,0.0,0.0
2025-01-16 00:00:00-05:00,13.719433042793414,13.809396881339493,13.656458870586407,13.791403770446777,1140400,0.0,0.0
2025-01-17 00:00:00-05:00,13.800401080544027,13.872371812132986,13.75541915881123,13.854378700256348,988300,0.0,0.0
2025-01-21 00:00:00-05:00,13.899360284797746,13.96233531687944,13.854378364156187,13.935345649719238,2220600,0.0,0.0
2025-01-22 00:00:00-05:00,13.944342404454142,13.953338960302608,13.836386308148906,13.872371673583984,1133000,0.0,0.0
2025-01-23 00:00:00-05:00,13.899359565882124,13.944341484197087,13.899359565882124,13.917352676391602,683600,0.0,0.0
2025-01-24 00:00:00-05:00,13.944342819842351,14.034306665089375,13.917354009451769,14.016313552856445,1640300,0.0,0.0
2025-01-27 00:00:00-05:00,14.034306118449152,14.160254467338685,13.980327641811652,14.025309562683105,1913800,0.0,0.0
2025-01-28 00:00:00-05:00,14.025310921265156,14.178248952267394,14.025310921265156,14.169252395629883,1521500,0.0,0.0
2025-01-29 00:00:00-05:00,14.178246913002269,14.178246913002269,13.827388976233191,13.899359703063965,1513600,0.0,0.0
2025-01-30 00:00:00-05:00,13.998320788772075,14.124269137980372,13.962335423575594,14.070291519165039,871900,0.0,0.0
2025-01-31 00:00:00-05:00,14.070292037422657,14.187244693108692,14.070292037422657,14.15125846862793,1450200,0.0,0.0
2025-02-03 00:00:00-05:00,13.962335937856814,14.16925158086831,13.872372092572537,14.15125846862793,1488500,0.0,0.0
2025-02-04 00:00:00-05:00,14.151258121799934,14.169251233599327,14.061295136679341,14.097280502319336,1198400,0.0,0.0
2025-02-05 00:00:00-05:00,13.665454799526193,13.89936009734066,13.593484070653858,13.773411750793457,3416000,0.0,0.0
2025-02-06 00:00:00-05:00,13.809396955371447,13.881367683410645,13.719433116343072,13.881367683410645,1301900,0.0,0.0
2025-02-07 00:00:00-05:00,13.8723709698074,14.007315868853189,13.8723709698074,13.989323616027832,1176300,0.0,0.0
2025-02-10 00:00:00-05:00,14.01631362014142,14.115273164021149,13.94434288678183,14.106277465820312,1038500,0.0,0.0
2025-02-11 00:00:00-05:00,14.043301791886734,14.169250998516485,14.034306094095077,14.115272521972656,1144300,0.0,0.0
2025-02-12 00:00:00-05:00,14.10627652634526,14.250217983477965,14.088283415224291,14.24122142791748,1546300,0.0,0.0
2025-02-13 00:00:00-05:00,14.250217650495745,14.322188377380371,14.214232287053433,14.322188377380371,1200200,0.0,0.0
2025-02-14 00:00:00-05:00,14.349177594135552,14.394159514209209,14.286203420807691,14.331185340881348,1664200,0.0,0.0
2025-02-18 00:00:00-05:00,14.394159688939643,14.403156244655337,14.313192403415954,14.358174324035645,1699100,0.0,0.0
2025-02-19 00:00:00-05:00,14.304195266679844,14.34917718547242,14.268209903237532,14.322188377380371,1211700,0.0,0.0
2025-02-20 00:00:00-05:00,14.313192913763523,14.36717139202355,14.187244561088134,14.30419635772705,2106700,0.0,0.0
2025-02-21 00:00:00-05:00,14.304195600923348,14.39415944061067,14.223229174755273,14.24122142791748,1240400,0.0,0.0
2025-02-24 00:00:00-05:00,14.26821084490293,14.304196210720184,14.115272825689896,14.187244415283203,1515000,0.0,0.0
2025-02-25 00:00:00-05:00,14.21423291930988,14.259214840103276,14.08828371268013,14.115272521972656,1612200,0.0,0.0
2025-02-26 00:00:00-05:00,14.142262038163137,14.196239656171626,13.980327468220134,13.998320579528809,1334400,0.0,0.0
2025-02-27 00:00:00-05:00,13.998321264658498,14.070291997498177,13.92634967386001,13.971331596374512,1502800,0.0,0.0
2025-02-28 00:00:00-05:00,13.98932440539935,14.16025467769963,13.98932440539935,14.097280502319336,2070800,0.0,0.0
2025-03-03 00:00:00-05:00,14.189540510474057,14.272574372736232,13.95889128412667,14.023472785949707,1693200,0.39,0.0
2025-03-04 00:00:00-05:00,13.931213429494797,14.014246410744729,13.802049547788855,13.903534889221191,2134100,0.0,0.0
2025-03-05 00:00:00-05:00,13.894309997558594,13.931213839151622,13.811276134010033,13.894309997558594,1568200,0.0,0.0
2025-03-06 00:00:00-05:00,13.894309267235597,13.894309267235597,13.635981509805825,13.663660049438477,1992900,0.0,0.0
2025-03-07 00:00:00-05:00,13.6913384796211,13.87585768827024,13.635982277097863,13.866631507873535,1513300,0.0,0.0
2025-03-10 00:00:00-04:00,13.78359711675631,13.88508333752395,13.67288559580185,13.755919456481934,1359800,0.0,0.0
2025-03-11 00:00:00-04:00,13.783596160952872,13.820499998711982,13.405331603957762,13.506817817687988,2091100,0.0,0.0
2025-03-12 00:00:00-04:00,13.562174268199346,13.654434310238534,13.433011265172848,13.451462745666504,1443900,0.0,0.0
2025-03-13 00:00:00-04:00,13.488367016026926,13.543723218984564,13.331525467480112,13.340751647949219,1460900,0.0,0.0
2025-03-14 00:00:00-04:00,13.451462447350632,13.534496307373047,13.414558607324775,13.534496307373047,1453700,0.0,0.0
2025-03-17 00:00:00-04:00,13.562174232063644,13.848179657737502,13.562174232063644,13.80204963684082,1246200,0.0,0.0
2025-03-18 00:00:00-04:00,13.811275976028806,13.857405997456677,13.774372134857904,13.848179817199707,1174400,0.0,0.0
2025-03-19 00:00:00-04:00,13.885083322781611,13.931213343094564,13.792823282155705,13.857405662536621,1466300,0.0,0.0
2025-03-20 00:00:00-04:00,13.848179851047135,13.995795216091539,13.820501310208574,13.921987533569336,977000,0.0,0.0
2025-03-21 00:00:00-04:00,13.838953546788606,13.995795090707434,13.838953546788606,13.949665069580078,1644200,0.0,0.0
2025-03-24 00:00:00-04:00,13.977342555032383,14.032698755662416,13.949664894645846,14.005021095275879,1103500,0.0,0.0
2025-03-25 00:00:00-04:00,14.069602383787437,14.180313903519652,14.04192472381862,14.134183883666992,1524400,0.0,0.0
2025-03-26 00:00:00-04:00,14.04192472381862,14.207991563488468,14.04192472381862,14.134183883666992,1230200,0.0,0.0
2025-03-27 00:00:00-04:00,14.161862583790132,14.263347924729134,14.134184043651077,14.180314064025879,1603500,0.0,0.0
2025-03-28 00:00:00-04:00,14.171088310300666,14.22644451238715,13.98656910310736,14.069602966308594,1653700,0.0,0.0
2025-03-31 00:00:00-04:00,14.005020599414994,14.023472079067073,13.774371384693966,13.968116760253906,1509900,0.0,0.0
2025-04-01 00:00:00-04:00,13.940438591006613,14.097280131568455,13.940438591006613,14.032698631286621,751800,0.0,0.0
2025-04-02 00:00:00-04:00,14.041924986535625,14.041924986535625,13.90353492438844,13.97734260559082,686800,0.0,0.0
2025-04-03 00:00:00-04:00,13.820500295305402,13.8481788341114,13.635981102549993,13.672884941101074,2031300,0.0,0.0
2025-04-04 00:00:00-04:00,13.469914646902495,13.479139946906399,12.805644654489743,12.814870834350586,4193100,0.0,0.0
2025-04-07 00:00:00-04:00,12.482735222990016,12.934808351399052,12.141374491643099,12.344346046447754,3826900,0.0,0.0
2025-04-08 00:00:00-04:00,12.731837697091478,12.962486927546554,11.873822278244367,12.021437644958496,3490000,0.0,0.0
2025-04-09 00:00:00-04:00,11.901499526323093,13.091649478955402,11.69852884406673,12.980937957763672,3906900,0.0,0.0
2025-04-10 00:00:00-04:00,12.824097333390402,12.879453537874253,12.34434737391078,12.584222793579102,2146500,0.0,0.0
2025-04-11 00:00:00-04:00,12.584221382354034,12.694932899049258,12.233634472890698,12.621125221252441,2629500,0.0,0.0
2025-04-14 00:00:00-04:00,12.77796759549083,12.796419076223032,12.547318367267941,12.6488037109375,2149400,0.0,0.0
2025-04-15 00:00:00-04:00,12.685707528815565,12.962486778142935,12.685707528815565,12.897904396057129,1762700,0.0,0.0
2025-04-16 00:00:00-04:00,12.870226580347582,12.999390463109327,12.66725501596683,12.7041597366333,2211900,0.0,0.0
2025-04-17 00:00:00-04:00,12.814870944045495,13.137779323226644,12.814870944045495,13.036293983459473,1258400,0.0,0.0
2025-04-21 00:00:00-04:00,12.971711869609607,13.045519545920756,12.7226103021668,12.777966499328613,1283300,0.0,0.0
2025-04-22 00:00:00-04:00,12.805644237354615,13.054744926484524,12.796418057794309,12.925581932067871,1437200,0.0,0.0
2025-04-23 00:00:00-04:00,13.15623191544949,13.359202598568357,13.147005735346735,13.230039596557617,1934400,0.0,0.0
2025-04-24 00:00:00-04:00,13.230040121890939,13.405333151518967,13.211587760952726,13.340751647949219,917400,0.0,0.0
2025-04-25 00:00:00-04:00,13.359202844835432,13.39610756592677,13.248491321132358,13.322299003601074,1358800,0.0,0.0
2025-04-28 00:00:00-04:00,13.322298704430706,13.44223640571325,13.29462104409072,13.405332565307617,1114500,0.0,0.0
2025-04-29 00:00:00-04:00,13.405333085817407,13.405333085817407,13.110102351108964,13.193136215209961,1748700,0.0,0.0
2025-04-30 00:00:00-04:00,13.119328739751639,13.230040267024423,12.99016485133822,13.211587905883789,1359300,0.0,0.0
2025-05-01 00:00:00-04:00,13.147005126982817,13.23926516402722,12.953259753075109,12.971712112426758,852300,0.0,0.0
2025-05-02 00:00:00-04:00,13.036294543778153,13.24849141237284,12.999390702289643,13.220813751220703,1098500,0.0,0.0
2025-05-05 00:00:00-04:00,13.20236170294843,13.20236170294843,13.017841623579836,13.036293983459473,1158400,0.0,0.0
2025-05-06 00:00:00-04:00,12.925582218993588,13.165457613744923,12.925582218993588,13.091649055480957,1889500,0.0,0.0
2025-05-07 00:00:00-04:00,13.12855234733254,13.15623088547391,12.953259338388326,13.082423210144043,1508500,0.0,0.0
2025-05-08 00:00:00-04:00,13.183909452153012,13.285394792759876,13.082424111546148,13.25771713256836,1227100,0.0,0.0
2025-05-09 00:00:00-04:00,13.25771778344126,13.377655489968646,13.248491602972154,13.340751647949219,935900,0.0,0.0
2025-05-12 00:00:00-04:00,13.580626856168976,13.838953746408649,13.525270654046269,13.645208358764648,2849800,0.0,0.0
2025-05-13 00:00:00-04:00,13.626755963919894,13.85740517755545,13.599077424786643,13.719015121459961,1991900,0.0,0.0
2025-05-14 00:00:00-04:00,13.728240966796875,13.78359628400126,13.599077093558472,13.728240966796875,1061200,0.0,0.0
2025-05-15 00:00:00-04:00,13.7097902610894,13.792824126765945,13.682112599149555,13.783597946166992,1158800,0.0,0.0
2025-05-16 00:00:00-04:00,13.75591965052039,13.89430971355829,13.75591965052039,13.87585735321045,1083000,0.0,0.0
2025-05-19 00:00:00-04:00,13.792823773285026,13.912761478426615,13.7651461120545,13.894309997558594,920100,0.0,0.0
2025-05-20 00:00:00-04:00,13.894309573872773,14.02347257558125,13.85740573340507,14.005021095275879,1331800,0.0,0.0
2025-05-21 00:00:00-04:00,13.912760784669796,13.977342284273007,13.728241585905664,13.737467765808105,1157600,0.0,0.0
2025-05-22 00:00:00-04:00,13.737467765808105,13.802049265411316,13.672885386347952,13.737467765808105,1021800,0.0,0.0
2025-05-23 00:00:00-04:00,13.635982244562117,13.82050145277099,13.599078402920341,13.792823791503906,673100,0.0,0.0
2025-05-27 00:00:00-04:00,13.875857054851044,13.977342395011119,13.802049374760637,13.958890914916992,1036500,0.0,0.0
2025-05-28 00:00:00-04:00,14.014246730685649,14.041925271591147,13.949665228286783,13.995795249938965,1034700,0.0,0.0
2025-05-29 00:00:00-04:00,14.014246639854973,14.134184343430501,13.940438957632646,14.097280502319336,1359300,0.0,0.0
2025-05-30 00:00:00-04:00,13.968117131004787,14.069602471427235,13.968117131004787,14.032698631286621,1041400,0.0,0.0
2025-06-02 00:00:00-04:00,14.041924438576082,14.051149738473656,13.848179063016142,13.968116760253906,895000,0.0,0.0
2025-06-03 00:00:00-04:00,13.995794843618526,13.995794843618526,13.838953302468658,13.857405662536621,1612300,0.0,0.0
2025-06-04 00:00:00-04:00,13.857405377877392,13.921986877074717,13.829726838344019,13.838953018188477,974900,0.0,0.0
2025-06-05 00:00:00-04:00,13.87585735321045,13.89430971355829,13.802049671533023,13.87585735321045,728500,0.0,0.0
2025-06-06 00:00:00-04:00,13.912761228649588,13.977342730313703,13.875857387719096,13.949665069580078,716000,0.0,0.0
2025-06-09 00:00:00-04:00,13.977342640573344,14.12495888320452,13.96811734029268,14.05115032196045,993000,0.0,0.0
2025-06-10 00:00:00-04:00,14.060376661208172,14.10650668256137,13.94966513787468,14.097280502319336,1044000,0.0,0.0
2025-06-11 00:00:00-04:00,14.023473069485632,14.152636955600201,13.986569227718183,14.041925430297852,1191500,0.0,0.0
2025-06-12 00:00:00-04:00,14.041924811286012,14.051150111428452,13.940438591006613,14.032698631286621,1463500,0.0,0.0
2025-06-13 00:00:00-04:00,14.10844801193686,14.10844801193686,13.871729079501604,13.9096040725708,970400,0.39,0.0
2025-06-16 00:00:00-04:00,13.985355792629777,14.098980778588155,13.663417880908817,13.682354927062988,1383000,0.0,0.0
2025-06-17 00:00:00-04:00,13.682354394722477,13.805448350474272,13.549792367767532,13.767573356628418,1062400,0.0,0.0
2025-06-18 00:00:00-04:00,13.767573189502366,14.004292123918166,13.758104215403078,13.928542137145996,849300,0.0,0.0
2025-06-20 00:00:00-04:00,13.938011587925173,13.98535555702971,13.833854675292969,13.833854675292969,1021900,0.0,0.0
2025-06-23 00:00:00-04:00,13.824386890959621,13.843323937188025,13.436167058649485,13.492980003356934,3249200,0.0,0.0
2025-06-24 00:00:00-04:00,13.644479867086561,13.843323817324242,13.502448861064412,13.66341781616211,1989200,0.0,0.0
2025-06-25 00:00:00-04:00,13.729698773834087,13.73916774833181,13.474041880462188,13.653948783874512,1968900,0.0,0.0
2025-06-26 00:00:00-04:00,13.720229922382448,13.881198878242927,13.672885952480344,13.682354927062988,2400400,0.0,0.0
2025-06-27 00:00:00-04:00,13.720229864477684,13.852792799041882,13.597135904456168,13.67288589477539,1708000,0.0,0.0
2025-06-30 00:00:00-04:00,13.672884960343374,14.013760796494864,13.597134975201055,13.871728897094727,3617200,0.0,0.0
2025-07-01 00:00:00-04:00,13.814917141930923,13.824386116019893,13.663417168551703,13.729698181152344,1109900,0.0,0.0
2025-07-02 00:00:00-04:00,13.739166990111565,13.91907298058435,13.739166990111565,13.890666961669922,1405100,0.0,0.0
2025-07-03 00:00:00-04:00,13.890667440205748,14.013761397090285,13.862261420312729,13.985355377197266,669000,0.0,0.0
2025-07-07 00:00:00-04:00,14.013761222423486,14.023230196606837,13.909604312428806,13.956948280334473,1039800,0.0,0.0
2025-07-08 00:00:00-04:00,13.994822860163007,14.136854759679442,13.994822860163007,14.061104774475098,1099400,0.0,0.0
2025-07-09 00:00:00-04:00,14.117918193693175,14.174731139662645,14.061106150734847,14.155793190002441,930400,0.0,0.0
2025-07-10 00:00:00-04:00,14.108448921397372,14.326230822842245,14.089511875147583,14.288355827331543,1406600,0.0,0.0
2025-07-11 00:00:00-04:00,14.269417410667309,14.439855336388229,14.269417410667309,14.392511367797852,1229700,0.0,0.0
2025-07-14 00:00:00-04:00,14.40198070286987,14.46826171875,14.297824691770938,14.46826171875,1189100,0.0,0.0
2025-07-15 00:00:00-04:00,14.46826117369768,14.544011161281613,14.354636192321777,14.354636192321777,1510800,0.0,0.0
2025-07-16 00:00:00-04:00,14.364104941806621,14.506135940551758,14.241010988155674,14.506135940551758,1124500,0.0,0.0
2025-07-17 00:00:00-04:00,14.496667647408588,14.667104662689292,14.487198673501032,14.657635688781738,1342500,0.0,0.0
2025-07-18 00:00:00-04:00,14.676574410409676,14.799668368664767,14.610293395584282,14.61976146697998,1749600,0.0,0.0
2025-07-21 00:00:00-04:00,14.65763607567591,14.723917991767273,14.307292158948425,14.335699081420898,1146500,0.0,0.0
2025-07-22 00:00:00-04:00,14.392511133951128,14.544011108569917,14.30729217247529,14.53454303741455,775900,0.0,0.0
2025-07-23 00:00:00-04:00,14.591354677450967,14.695511584411953,14.591354677450967,14.657635688781738,852400,0.0,0.0
2025-07-24 00:00:00-04:00,14.676574045392787,14.723918013238206,14.506136122353713,14.544011116027832,877300,0.0,0.0
2025-07-25 00:00:00-04:00,14.544011116027832,14.60082405804455,14.477730102850893,14.544011116027832,782500,0.0,0.0
2025-07-28 00:00:00-04:00,14.50613688426247,14.581886875589339,14.259949863955706,14.29782485961914,952000,0.0,0.0
2025-07-29 00:00:00-04:00,14.345167687930884,14.345167687930884,14.089511697215041,14.250480651855469,1098600,0.0,0.0
2025-07-30 00:00:00-04:00,14.25047998880302,14.373573942683691,14.070573093511628,14.11791706085205,1166900,0.0,0.0
2025-07-31 00:00:00-04:00,14.117917300471742,14.241011256441654,14.098980255020802,14.165261268615723,969200,0.0,0.0
2025-08-01 00:00:00-04:00,14.051636150066209,14.080042169471593,13.843323234067542,13.938011169433594,1173500,0.0,0.0
2025-08-04 00:00:00-04:00,13.966417130532081,14.05163609140354,13.862261124473115,13.928542137145996,1167000,0.0,0.0
2025-08-05 00:00:00-04:00,13.900136479330614,14.089511451185713,13.72969855315548,14.004292488098145,1303600,0.0,0.0
2025-08-06 00:00:00-04:00,14.032698450024755,14.136855361372145,13.938011415994781,13.994823455810547,1050100,0.0,0.0
2025-08-07 00:00:00-04:00,14.013761164043114,14.080042177028277,13.900136183349517,13.947479248046875,868600,0.0,0.0
2025-08-08 00:00:00-04:00,14.013760807969618,14.061104774475098,13.947478893657527,14.061104774475098,1151800,0.0,0.0
2025-08-11 00:00:00-04:00,14.061105431160222,14.108448496865675,13.928542499356105,14.004292488098145,991700,0.0,0.0
2025-08-12 00:00:00-04:00,14.00429184175097,14.117916819619838,13.975885823036517,14.070572853088379,1026200,0.0,0.0
2025-08-13 00:00:00-04:00,14.11791699499236,14.11791699499236,14.023229963764296,14.098979949951172,1090200,0.0,0.0
2025-08-14 00:00:00-04:00,14.05163555866155,14.080041576871384,13.985354548501592,14.013760566711426,1294100,0.0,0.0
2025-08-15 00:00:00-04:00,14.042167241962455,14.089511209868121,13.938011234978854,13.956948280334473,600900,0.0,0.0
2025-08-18 00:00:00-04:00,13.956948280334473,14.004292248240137,13.881198292889838,13.956948280334473,769000,0.0,0.0
2025-08-19 00:00:00-04:00,14.004292248240137,14.089511209868121,13.938011234978854,13.956948280334473,824400,0.0,0.0
2025-08-20 00:00:00-04:00,13.956948214700159,14.051636150066209,13.890667201750569,13.938011169433594,1148200,0.0,0.0
2025-08-21 00:00:00-04:00,13.947479717637034,13.947479717637034,13.795979738278133,13.843323707580566,1510200,0.0,0.0
2025-08-22 00:00:00-04:00,13.909604493075808,14.051636398637404,13.89066744747425,13.994823455810547,1274300,0.0,0.0
2025-08-25 00:00:00-04:00,14.013760796494864,14.051635789066024,13.862260826210225,13.871728897094727,733000,0.0,0.0
2025-08-26 00:00:00-04:00,13.843323241497181,13.947479248046875,13.824386196220452,13.947479248046875,822500,0.0,0.0
2025-08-27 00:00:00-04:00,13.909604247017134,13.985355137116619,13.909604247017134,13.938011169433594,721700,0.0,0.0
2025-08-28 00:00:00-04:00,13.947479487290016,14.013761404423198,13.862261427566366,13.994823455810547,768200,0.0,0.0
2025-08-29 00:00:00-04:00,13.975886119434838,14.136855067248968,13.975886119434838,14.127386093139648,1087200,0.0,0.0
2025-09-02 00:00:00-04:00,13.975886286844814,14.108448313918878,13.871729376416809,13.96641731262207,1406900,0.0,0.0
2025-09-03 00:00:00-04:00,13.966416888778674,13.975885862714058,13.843322936651841,13.881197929382324,1233800,0.0,0.0
2025-09-04 00:00:00-04:00,13.928542499356105,14.004292488098145,13.881198530639557,14.004292488098145,742000,0.0,0.0
2025-09-05 00:00:00-04:00,14.051636274604588,14.051636274604588,13.881198350639552,13.96641731262207,944400,0.0,0.0
2025-09-08 00:00:00-04:00,13.975885633110948,14.061104591107277,13.928541667222872,14.023229598999023,1050500,0.0,0.0
2025-09-09 00:00:00-04:00,13.994822966363527,14.01376091431385,13.871729013719598,13.890666961669922,973200,0.0,0.0
