Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,276.92122989201397,277.98613132908287,274.9076222558285,276.3887939453125,919000,0.0,0.0
2024-10-07 00:00:00-04:00,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,301.5977819032778,308.16140948579425,300.3102098637704,303.9502258300781,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,305.6734501843863,307.8322946883926,305.42173812693505,306.5544128417969,775700,0.0,0.0
2024-10-14 00:00:00-04:00,306.76734088458164,310.37828563438694,305.92511012035,310.1169128417969,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,311.162468644964,314.1635140552129,309.87489667145087,312.9147033691406,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,313.5439747993974,318.2295116245121,312.7598268116536,316.27398681640625,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,316.27397580287976,318.52960509349265,314.1538633043144,318.27789306640625,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,319.4202671359193,321.5694211190206,317.5712177120364,321.50164794921875,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,319.8752477487528,321.821082092348,318.481200418129,320.9788513183594,857800,0.0,0.0
2024-10-22 00:00:00-04:00,319.5557496376893,320.03979300947117,316.4869312050437,319.8268127441406,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,319.2072679657496,319.8268281487671,314.6765993344659,316.1965026855469,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,312.45003314979476,312.45003314979476,307.74514520493585,307.8709716796875,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,309.7490624500004,309.7490624500004,305.4120522391958,308.10333251953125,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,306.6705415801282,306.9899972314346,304.54073875920193,305.2377624511719,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,305.4991432967275,305.4991432967275,301.96563256207577,302.7884826660156,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,298.89683212442657,304.279392956437,297.32853606423424,300.6200256347656,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,299.95200144321643,302.6239303839179,299.0516878370805,299.34210205078125,794500,0.0,0.0
2024-11-04 00:00:00-05:00,300.7071487932127,301.3654407961384,295.42140258015127,296.32171630859375,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,295.7892438894088,298.60637997260096,293.54327546282985,296.5927429199219,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,301.59777947128663,301.59777947128663,292.18797429629717,296.9412841796875,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,299.8745708747675,308.46149589920964,292.84625138749516,302.8369140625,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,301.02658912944565,304.5794509858142,298.6354136561391,303.00146484375,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,304.201927436278,305.57659415522136,299.5357419446952,301.191162109375,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,300.59101253513677,303.04996177947163,299.0033356792711,302.9047546386719,955200,0.0,0.0
2024-11-14 00:00:00-05:00,302.63359270727256,308.23882340962814,301.20084318748127,305.79925537109375,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,310.3492531884406,317.6195945067506,309.39085671089606,317.4259948730469,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,317.84227005100206,320.09789932974394,315.1316092439994,317.38726806640625,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,316.42884512157553,319.6525907900489,315.50918036494596,318.3843994140625,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,319.2072757012623,322.07280439744665,318.4521691683602,321.240234375,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,322.37287487427506,325.68374442624906,322.37287487427506,323.3119201660156,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,323.2538892841016,325.4901675832322,322.15994639747635,322.5859069824219,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800,0.0,0.0
2024-12-02 00:00:00-05:00,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200,0.0,0.0
2024-12-03 00:00:00-05:00,325.97418092680334,326.2452440427778,318.66513757357757,320.0882263183594,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,319.42022813739817,319.42022813739817,315.2283960552436,317.029052734375,974900,0.0,0.0
2024-12-05 00:00:00-05:00,304.4536156953473,313.0405410935619,302.62394696147715,311.6949157714844,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,312.8276188136152,314.04738823260806,309.8265434787467,309.894287109375,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100,0.0,0.0
2024-12-11 00:00:00-05:00,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300,0.0,0.0
2024-12-12 00:00:00-05:00,302.2367277928569,303.1660829009519,300.31990518522394,300.9685363769531,653100,0.0,0.0
2024-12-13 00:00:00-05:00,300.9491390589876,302.4400010045511,297.58021589991074,302.33349609375,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,301.38478470527076,302.0818083715434,296.53466046313787,296.93157958984375,984800,0.0,0.0
2024-12-17 00:00:00-05:00,296.0118874082654,297.299459384573,294.0854041484089,294.9857177734375,924200,0.0,0.0
2024-12-18 00:00:00-05:00,294.9664021035706,295.48917730565955,285.26618192963014,285.8857421875,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,286.69893652092014,288.30596435936724,283.2815908622931,283.8140563964844,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,283.5623201045776,287.8606280415353,283.17509127696263,285.575927734375,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,284.0560277869568,285.5855918559907,281.4615328382676,284.1818542480469,797200,0.0,0.0
2024-12-24 00:00:00-05:00,283.7656131220344,286.57305908203125,282.9717748134998,286.57305908203125,296100,0.0,0.0
2024-12-26 00:00:00-05:00,285.4306935365505,286.74730687792584,284.7724016376944,285.66302490234375,418500,0.0,0.0
2024-12-27 00:00:00-05:00,283.8140112188723,286.3890960273668,282.1198593722154,283.4654846191406,457000,0.0,0.0
2024-12-30 00:00:00-05:00,282.66200369391936,282.66200369391936,278.70253209836864,279.47698974609375,816100,0.0,0.0
2024-12-31 00:00:00-05:00,280.6580185138354,281.64545631131364,278.98321788848017,280.78387451171875,777900,0.0,0.0
2025-01-02 00:00:00-05:00,279.1182979451608,282.67350485672085,275.5143716525815,275.9332275390625,918100,1.77,0.0
2025-01-03 00:00:00-05:00,276.4007612869547,279.9852178946941,275.1832225584599,276.5371398925781,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,276.93646094045926,277.8423025052342,274.6474824769987,275.8844909667969,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,278.4267712467824,284.7871925780545,277.6864981642541,278.894287109375,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,286.0923882524562,287.5534347613598,282.46899172137245,285.468994140625,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,286.1215856347098,294.1865605446192,285.32287313824156,293.9040832519531,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,300.4495700899067,303.23531398583344,292.4040948815322,298.9300842285156,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,310.6379638088319,312.67368492834504,309.98534999297567,311.4561462402344,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,312.3327632518793,312.3327632518793,306.3911686020771,308.758056640625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,311.24185932150834,315.78084713353394,306.1281968137094,315.5860290527344,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,317.6217811523665,321.37180663545126,316.96919699567565,320.70947265625,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,317.2321587922282,319.5211375874164,312.1184960418377,318.13800048828125,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,320.1737022617097,320.1737022617097,316.3067982373161,318.50811767578125,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,318.1866926199661,326.5243948884557,317.1736921436356,326.39776611328125,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,327.6737490102163,329.22245462324094,324.6737170971989,326.5536193847656,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,322.2873645265369,330.2939001005544,320.6412498479629,329.2906494140625,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,328.5406485104463,332.2809537551877,326.42701786010394,326.9530029296875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,325.2289669028144,327.34262739448275,321.8977973040506,324.4984436035156,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,321.36203906710216,327.89780844602274,309.71263668916805,319.6087951660156,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,311.5924669461101,311.74831545110635,299.5339601132257,302.3781433105469,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,302.6314494778186,303.206124211991,296.0275203583397,302.4853210449219,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,301.355471020021,303.6541699551777,299.56322778828854,301.4528503417969,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,298.5502217239878,303.33271702686307,298.5502217239878,302.2904968261719,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,304.15093247314843,307.9106779009783,302.19312063245246,306.9756164550781,900300,0.0,0.0
2025-02-14 00:00:00-05:00,308.18337199529196,310.1411836238106,306.88792397235875,307.91064453125,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,307.79379128055996,309.10873905541115,303.5859702910629,308.767822265625,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,306.6444278294103,308.982096141652,305.2710406362653,308.8164978027344,971500,0.0,0.0
2025-02-20 00:00:00-05:00,307.959402142904,309.4496684216172,305.3197566640512,306.11846923828125,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,305.89441089456636,306.58599427775397,298.5210191233195,301.84246826171875,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,300.84892313397137,303.23531075919465,297.75151196679167,301.3554382324219,933100,0.0,0.0
2025-02-25 00:00:00-05:00,301.7060776823179,309.98534050814425,301.7060776823179,309.1184387207031,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,309.0600352286846,309.1379743574505,304.9106832364813,305.69964599609375,950000,0.0,0.0
2025-02-27 00:00:00-05:00,304.58922499720205,307.6963862581709,303.24505746423534,304.2970275878906,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,305.1346362260845,308.5145244928061,303.1671045936799,307.9398498535156,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,310.784087495893,313.1217560200194,301.394414110148,302.5827331542969,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,303.1671567452142,304.22884699620533,296.7580456752207,297.4203796386719,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,299.0859466341891,306.7418454991433,297.63465000399646,303.4885559082031,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,302.465817397259,304.5307581711584,299.9917705619906,302.8846435546875,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,301.92038386675443,310.38471545555325,301.764535343046,308.1931457519531,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,304.8132221036694,308.17364048712324,293.6021173048773,295.8229064941406,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,295.7547814491436,296.71906260867183,289.1800723249422,290.3391418457031,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,290.83588359656227,291.33264886883404,285.0696373000739,286.9981994628906,859500,0.0,0.0
2025-03-13 00:00:00-04:00,286.9982083885257,288.64432304287124,284.15405471094454,285.2449645996094,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,286.2676734719836,286.9787267248079,282.56636796907077,284.339111328125,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,284.1735286742599,289.30666106188534,282.4300049568048,287.9430236816406,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,288.70274758084355,288.70274758084355,281.8748113086767,284.24169921875,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,284.2417015799822,287.4073019738873,283.0923522632873,286.3650817871094,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,284.6995271054662,286.8034376161606,282.72224537980065,285.31317138671875,860600,0.0,0.0
2025-03-21 00:00:00-04:00,283.2092692056823,284.105361099052,279.8878198567393,284.0761413574219,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,286.1800436276707,287.28070340558816,284.1443224196477,285.82940673828125,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,286.9300434309548,286.9300434309548,283.51121478002483,285.54693603515625,791000,0.0,0.0
2025-03-26 00:00:00-04:00,285.7806940802059,288.3034308440271,284.66056435709055,287.5924072265625,789000,0.0,0.0
2025-03-27 00:00:00-04:00,287.29045554584087,289.6865634845386,284.70924961393797,287.4560241699219,627800,0.0,0.0
2025-03-28 00:00:00-04:00,288.3813896585651,289.2872314310497,284.5047352501475,284.6800537109375,604700,0.0,0.0
2025-03-31 00:00:00-04:00,283.1410386314417,288.69302653249116,281.0955678402622,287.2611999511719,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,285.0366573539178,288.68218017143454,283.3021054134012,287.5748291015625,702100,1.79,0.0
2025-04-02 00:00:00-04:00,285.56584296887615,289.4563603639461,284.53687709555265,289.0545654296875,751400,0.0,0.0
2025-04-03 00:00:00-04:00,283.4588895265875,285.6246344659814,276.52065225212743,277.530029296875,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,273.09072884573277,273.6395146284121,257.4306555083091,258.1950378417969,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,253.8635197325979,261.7915752780083,244.1225421175254,253.91253662109375,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,261.419178974212,261.419178974212,238.81105874312829,243.63255310058594,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,242.18219306585203,265.5350773566032,239.73224578829772,264.7903137207031,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,262.40889923647705,263.28109467951793,251.91333519320546,256.79364013671875,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,258.43023915648007,265.78008124239807,255.1179055380396,263.6241455078125,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,266.6228812163767,269.0140322568788,263.8299352159082,267.1226501464844,818000,0.0,0.0
2025-04-15 00:00:00-04:00,261.67393759415944,265.57426412142615,259.92957646519704,259.9883728027344,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,260.5861729484974,262.7715364946495,253.81451567885492,256.08807373046875,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,258.14605225459616,260.41958054944155,257.1072471175754,257.6364440917969,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,256.15670559279494,257.63645343325237,248.95383955853995,252.42295837402344,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,254.69650388675512,262.03656600434607,253.89291403086912,260.04718017578125,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,264.30032261392995,268.1124250025645,257.65606683497714,259.4396057128906,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,260.5763661490128,263.9376863742429,257.8422168265293,263.4673156738281,813600,0.0,0.0
2025-04-25 00:00:00-04:00,261.31136408218424,263.2223348733333,259.439600820335,261.76214599609375,668500,0.0,0.0
2025-04-28 00:00:00-04:00,262.30118806717365,264.65313173372357,259.80222362236304,264.05535888671875,916100,0.0,0.0
2025-04-29 00:00:00-04:00,264.75110328270176,267.6126249237711,263.12433471948225,265.50567626953125,1145900,0.0,0.0
2025-04-30 00:00:00-04:00,262.35995148826237,266.6326451238136,259.45922232712746,265.6624755859375,2560300,0.0,0.0
2025-05-01 00:00:00-04:00,253.44210796290966,271.55212663115094,248.92440517713558,266.7110290527344,3669700,0.0,0.0
2025-05-02 00:00:00-04:00,267.04427983922704,275.9816836124623,266.80909444727433,272.061767578125,1446900,0.0,0.0
2025-05-05 00:00:00-04:00,268.6710417817854,271.2973782807341,266.4562797083364,266.76007080078125,960400,0.0,0.0
2025-05-06 00:00:00-04:00,266.720885075381,269.32760277528837,261.32119146860634,262.261962890625,1185200,0.0,0.0
2025-05-07 00:00:00-04:00,262.28155951508796,263.6045070663055,257.72463383749226,259.31219482421875,1379200,0.0,0.0
2025-05-08 00:00:00-04:00,261.2035756435723,266.5150443562375,259.2142197393721,264.24151611328125,1073400,0.0,0.0
2025-05-09 00:00:00-04:00,264.89810077788866,267.0246682036634,263.96710883666816,265.7016906738281,913100,0.0,0.0
2025-05-12 00:00:00-04:00,272.65953866590706,276.1188629682793,268.3672263216404,270.6799621582031,1358300,0.0,0.0
2025-05-13 00:00:00-04:00,270.670181555778,271.51294904656385,267.80863003623017,268.16143798828125,868300,0.0,0.0
2025-05-14 00:00:00-04:00,266.96586027626773,267.21085499684386,262.77155185626805,266.044677734375,944300,0.0,0.0
2025-05-15 00:00:00-04:00,265.5742709093831,269.9449682486615,264.9764981602812,268.9258117675781,1253500,0.0,0.0
2025-05-16 00:00:00-04:00,268.6808405766435,273.38472755118454,266.93647925037124,273.34552001953125,918200,0.0,0.0
2025-05-19 00:00:00-04:00,270.660396887236,273.0613573509455,270.60160054096093,271.7775573730469,732600,0.0,0.0
2025-05-20 00:00:00-04:00,271.1797532009615,272.12052453919046,269.39618448591244,270.1507873535156,1050700,0.0,0.0
2025-05-21 00:00:00-04:00,268.4162268526171,269.3864263439157,264.0161309629782,264.27093505859375,605000,0.0,0.0
2025-05-22 00:00:00-04:00,263.4085147806752,264.65307711277234,260.2529817914509,263.8494873046875,1016700,0.0,0.0
2025-05-23 00:00:00-04:00,261.6935408706412,265.42725761686864,261.4975331526945,264.4374694824219,527600,0.0,0.0
2025-05-27 00:00:00-04:00,266.18187828602686,269.31782289657843,266.0544762371517,269.0630187988281,788100,0.0,0.0
2025-05-28 00:00:00-04:00,269.49418317643324,271.09155348358655,265.99565151179974,266.3190612792969,1454900,0.0,0.0
2025-05-29 00:00:00-04:00,266.85806923892966,268.19085618111706,263.1439405922968,267.70086669921875,1291800,0.0,0.0
2025-05-30 00:00:00-04:00,269.1217796906682,273.8550941552628,265.6820444505101,273.3258972167969,2872900,0.0,0.0
2025-06-02 00:00:00-04:00,273.06132084908467,273.4140988795768,270.0331598877883,273.1201171875,1346400,0.0,0.0
2025-06-03 00:00:00-04:00,272.6007679865921,277.95144488204113,271.003397452647,277.6182556152344,1395600,0.0,0.0
2025-06-04 00:00:00-04:00,278.0200307909373,279.19598754770635,274.1392927458249,274.5998840332031,1401300,0.0,0.0
2025-06-05 00:00:00-04:00,275.2172868166455,277.45163764332904,270.39580709376327,270.6897888183594,1151300,0.0,0.0
2025-06-06 00:00:00-04:00,273.6688885884905,275.88362033459737,272.1107258890926,274.178466796875,1078600,0.0,0.0
2025-06-09 00:00:00-04:00,273.8060961821368,276.1188619164721,272.159738822728,274.3157043457031,1101200,0.0,0.0
2025-06-10 00:00:00-04:00,274.6488892021457,276.5696394241738,272.71832962125706,276.2364501953125,1340900,0.0,0.0
2025-06-11 00:00:00-04:00,276.0306778821823,278.039622722484,274.10011819724474,276.5598449707031,1069800,0.0,0.0
2025-06-12 00:00:00-04:00,275.168290999497,278.41201885196097,273.5513317529483,277.6084289550781,678400,0.0,0.0
2025-06-13 00:00:00-04:00,278.21600771997356,279.32338867791333,273.6787005628281,274.7566833496094,932900,0.0,0.0
2025-06-16 00:00:00-04:00,277.40261870990076,278.3139918577711,273.1789122823322,274.8154602050781,889400,0.0,0.0
2025-06-17 00:00:00-04:00,274.0804618050824,274.77626828124664,271.46393517396353,271.50311279296875,1154600,0.0,0.0
2025-06-18 00:00:00-04:00,271.79713665523843,273.62969229693954,269.6901881352063,269.8665771484375,718800,0.0,0.0
2025-06-20 00:00:00-04:00,270.52316042366346,270.71916816415273,265.0548913803661,265.08428955078125,2050300,0.0,0.0
2025-06-23 00:00:00-04:00,264.5942763955609,267.89680017144536,261.20355811633414,267.7106018066406,1133000,0.0,0.0
2025-06-24 00:00:00-04:00,268.93558580068424,275.393642765503,267.66162527170945,275.3740539550781,1580700,0.0,0.0
2025-06-25 00:00:00-04:00,275.37408598771333,277.04006217162504,274.59989424045233,276.35406494140625,1617300,0.0,0.0
2025-06-26 00:00:00-04:00,277.0890506703946,277.6672346674419,275.33487995985774,277.33404541015625,1462800,0.0,0.0
2025-06-27 00:00:00-04:00,276.5010442567659,279.04899541128475,275.7856787906569,276.6970520019531,2433400,0.0,0.0
2025-06-30 00:00:00-04:00,275.5014686117796,277.6476247615734,272.53213378771426,276.412841796875,1286100,0.0,0.0
2025-07-01 00:00:00-04:00,274.6080103733575,283.27704763999003,272.68483493993784,281.541259765625,1324400,1.79,0.0
2025-07-02 00:00:00-04:00,282.1034571808134,286.5119411700899,281.1369333412823,286.3048095703125,1113800,0.0,0.0
2025-07-03 00:00:00-04:00,284.49012013780487,288.6422025487561,284.49012013780487,287.8236083984375,682400,0.0,0.0
2025-07-07 00:00:00-04:00,286.383718404405,287.2910402662714,283.5926487587366,285.04241943359375,979700,0.0,0.0
2025-07-08 00:00:00-04:00,286.34425170250796,288.9281896743959,283.9181153751549,288.32659912109375,968300,0.0,0.0
2025-07-09 00:00:00-04:00,288.79014154267065,291.48255130381824,286.4724768398316,290.1905822753906,1040400,0.0,0.0
2025-07-10 00:00:00-04:00,290.5653535334858,293.2873792839299,289.55940188977627,290.0525207519531,982100,0.0,0.0
2025-07-11 00:00:00-04:00,287.596751533392,288.39563173318015,284.7761262535312,287.9518127441406,1042300,0.0,0.0
2025-07-14 00:00:00-04:00,286.38370961617176,288.0800396728094,284.92406697752523,286.79791259765625,617600,0.0,0.0
2025-07-15 00:00:00-04:00,288.0208835754543,288.0208835754543,280.33808300525914,282.7050476074219,816900,0.0,0.0
2025-07-16 00:00:00-04:00,282.69518291393115,285.8905833644557,280.96926697471326,285.0128173828125,959400,0.0,0.0
2025-07-17 00:00:00-04:00,284.302722706525,289.95387539892033,284.302722706525,289.5396423339844,1254300,0.0,0.0
2025-07-18 00:00:00-04:00,288.88875718277353,291.9953998844447,287.4882864210779,291.245849609375,2097600,0.0,0.0
2025-07-21 00:00:00-04:00,292.0151128755224,292.9323067002059,289.5593906682777,289.677734375,727900,0.0,0.0
2025-07-22 00:00:00-04:00,289.98348824407566,294.14541280773994,289.7862286524451,294.0270690917969,739400,0.0,0.0
2025-07-23 00:00:00-04:00,295.41766100701193,296.38415472956,292.942194648886,293.7903747558594,654600,0.0,0.0
2025-07-24 00:00:00-04:00,293.208463411729,294.35250278369125,291.14723017953725,293.12957763671875,686600,0.0,0.0
2025-07-25 00:00:00-04:00,293.3860072191999,295.4077825022956,290.4963078309648,295.12176513671875,713000,0.0,0.0
2025-07-28 00:00:00-04:00,293.7311497818094,293.77060771563345,290.63437917227856,291.4924011230469,661900,0.0,0.0
2025-07-29 00:00:00-04:00,291.97565239725134,292.4095993831766,289.421300424128,291.12750244140625,654100,0.0,0.0
2025-07-30 00:00:00-04:00,290.723145237974,290.723145237974,284.35205818387277,286.13714599609375,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,288.5139927521362,292.4293577277273,282.0541175891624,283.9181213378906,1544300,0.0,0.0
2025-08-01 00:00:00-04:00,281.2454131580625,281.2454131580625,274.56856478516346,277.8724670410156,1072200,0.0,0.0
2025-08-04 00:00:00-04:00,278.3951726028692,283.6814222468272,278.3951726028692,283.52362060546875,855500,0.0,0.0
2025-08-05 00:00:00-04:00,285.0227157075058,288.98738071024314,285.0227157075058,288.454833984375,773500,0.0,0.0
2025-08-06 00:00:00-04:00,289.1353155132006,289.24378721176913,284.9832331868084,285.0719909667969,560600,0.0,0.0
2025-08-07 00:00:00-04:00,287.9814051750012,289.1057305872516,283.8096089155886,284.5887451171875,670700,0.0,0.0
2025-08-08 00:00:00-04:00,284.86489565935136,286.2949523734414,283.42499703455064,284.7662658691406,1372200,0.0,0.0
2025-08-11 00:00:00-04:00,284.89447842008553,286.02864575093724,276.89610515258636,280.0422058105469,1115100,0.0,0.0
2025-08-12 00:00:00-04:00,281.4130639783926,285.61444624554167,280.23943869810995,285.2889709472656,1061400,0.0,0.0
2025-08-13 00:00:00-04:00,285.851156430747,290.2004686809728,284.78603286425374,290.1610107421875,902500,0.0,0.0
2025-08-14 00:00:00-04:00,287.90251894729187,288.38576578288803,284.39148509038677,288.1490783691406,1208300,0.0,0.0
2025-08-15 00:00:00-04:00,289.15502512578354,289.2536549123861,285.98921062966286,286.46258544921875,1033300,0.0,0.0
2025-08-18 00:00:00-04:00,284.13507209609656,286.3836927271623,283.15867635929203,284.1745300292969,607200,0.0,0.0
2025-08-19 00:00:00-04:00,284.6084772705027,287.71515026782345,284.2041462780012,286.2259216308594,962400,0.0,0.0
2025-08-20 00:00:00-04:00,286.5710976436337,290.3385329064432,285.2889705664418,288.3463134765625,534100,0.0,0.0
2025-08-21 00:00:00-04:00,286.95570273406076,289.6284284778969,286.2653544267437,289.48046875,777200,0.0,0.0
2025-08-22 00:00:00-04:00,290.9401285470186,296.96602659313385,290.5160535491675,295.1809387207031,765200,0.0,0.0
2025-08-25 00:00:00-04:00,294.69767869726206,295.87130394404693,289.51005887021574,290.1215515136719,403800,0.0,0.0
2025-08-26 00:00:00-04:00,289.6974403919177,290.5456204296023,288.80983251812484,289.9242858886719,660700,0.0,0.0
2025-08-27 00:00:00-04:00,289.02682409241964,291.55159025023266,289.02682409241964,290.5357666015625,543300,0.0,0.0
2025-08-28 00:00:00-04:00,291.35435802993203,293.20845964593366,289.2142089526301,290.9598388671875,541700,0.0,0.0
2025-08-29 00:00:00-04:00,291.44310423167747,292.310998199091,289.1353116897379,290.0623474121094,510800,0.0,0.0
2025-09-02 00:00:00-04:00,288.1096208710828,289.4213037543689,286.95570953214366,288.1687927246094,868500,0.0,0.0
2025-09-03 00:00:00-04:00,287.2220319384434,288.5731728458371,286.4330236766746,287.2713317871094,606700,0.0,0.0
2025-09-04 00:00:00-04:00,287.6460836768604,287.97152886641794,282.2809483212568,285.9793395996094,579600,0.0,0.0
2025-09-05 00:00:00-04:00,286.95571711534035,288.66191919733984,284.00687597885917,285.870849609375,544500,0.0,0.0
2025-09-08 00:00:00-04:00,285.387590345178,285.387590345178,282.2217758452249,284.9339294433594,717200,0.0,0.0
