Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,38.592438027170786,38.92237066258075,38.41333420517577,38.743263244628906,749700,0.0,0.0
2024-10-02 00:00:00-04:00,38.59243745374626,39.01663449528082,38.48874803999939,38.85638427734375,846200,0.0,0.0
2024-10-03 00:00:00-04:00,38.95064513135551,38.96949873103051,38.526448128559075,38.59243392944336,455000,0.0,0.0
2024-10-04 00:00:00-04:00,38.28135792675474,38.42275452817401,38.04569332843288,38.2907829284668,733100,0.0,0.0
2024-10-07 00:00:00-04:00,38.28221198299078,38.28221198299078,37.548762822544205,37.872623443603516,1094500,0.421,0.0
2024-10-08 00:00:00-04:00,38.072655853087454,38.148856424833454,37.891672682159765,37.94882583618164,684400,0.0,0.0
2024-10-09 00:00:00-04:00,37.872622992291554,38.24411305636359,37.84404823106164,38.0440788269043,787000,0.0,0.0
2024-10-10 00:00:00-04:00,38.08217840735756,38.25363423060842,37.69164095075649,37.767845153808594,974600,0.0,0.0
2024-10-11 00:00:00-04:00,37.83452316175439,38.110754322152204,37.74879524752983,37.94882583618164,522400,0.0,0.0
2024-10-14 00:00:00-04:00,38.06313164581473,38.358417515491944,37.94882896197253,38.20601272583008,936600,0.0,0.0
2024-10-15 00:00:00-04:00,38.33936379356346,38.996608721922584,38.32984008457994,38.69179916381836,924500,0.0,0.0
2024-10-16 00:00:00-04:00,38.84420481487957,39.08233751459534,38.67274898039488,39.04423904418945,991200,0.0,0.0
2024-10-17 00:00:00-04:00,39.082339804233115,39.12044191048784,38.625125430026934,38.6441764831543,778900,0.0,0.0
2024-10-18 00:00:00-04:00,38.61560321876963,39.253797172025926,38.453671077711604,39.19664764404297,1002300,0.0,0.0
2024-10-21 00:00:00-04:00,39.18711899956558,39.234744815842866,38.73942833260196,38.863258361816406,692500,0.0,0.0
2024-10-22 00:00:00-04:00,38.62512763989671,38.863260367187834,38.358420148088115,38.78705978393555,823000,0.0,0.0
2024-10-23 00:00:00-04:00,38.748954315032165,39.07281494140625,38.672750104771566,39.07281494140625,565400,0.0,0.0
2024-10-24 00:00:00-04:00,39.12044166684799,39.282373800613655,38.94898582338639,39.03471374511719,753800,0.0,0.0
2024-10-25 00:00:00-04:00,39.253794265215845,39.27284531767173,38.434617177696325,38.54892349243164,848700,0.0,0.0
2024-10-28 00:00:00-04:00,38.70132782350049,38.89183471220309,38.625123614572786,38.72037887573242,810100,0.0,0.0
2024-10-29 00:00:00-04:00,38.377462720329284,38.4917653867537,37.967874229224186,38.12980270385742,989000,0.0,0.0
2024-10-30 00:00:00-04:00,38.30125894015748,38.348884748888366,37.79641882710073,37.80594253540039,915200,0.0,0.0
2024-10-31 00:00:00-04:00,38.02502863655434,38.40604241846486,37.89167490297067,38.09170913696289,1385400,0.0,0.0
2024-11-01 00:00:00-04:00,38.17743526851514,38.72990122943723,37.72974464077635,37.77737045288086,2549300,0.0,0.0
2024-11-04 00:00:00-05:00,37.69164209350795,38.27268644173927,37.69164209350795,37.94882583618164,2100900,0.0,0.0
2024-11-05 00:00:00-05:00,37.548761300957636,39.10138747726176,37.24395174450262,39.08233642578125,1572200,0.0,0.0
2024-11-06 00:00:00-05:00,39.51097890682355,40.25395180114016,39.14901616929788,40.18727493286133,1986100,0.0,0.0
2024-11-07 00:00:00-05:00,40.187274252089985,40.48256011633469,39.958668888611356,40.1396484375,1671300,0.0,0.0
2024-11-08 00:00:00-05:00,40.358727391979606,40.92072068723084,40.18727156403066,40.86357116699219,1517600,0.0,0.0
2024-11-11 00:00:00-05:00,40.75879619817934,41.87325555550505,40.75879619817934,41.69227600097656,1469800,0.0,0.0
2024-11-12 00:00:00-05:00,41.7303754161347,41.997082875843695,40.9302494033911,41.263633728027344,2148100,0.0,0.0
2024-11-13 00:00:00-05:00,41.46366362439014,41.73037471322324,40.749265540531646,40.911197662353516,1208000,0.0,0.0
2024-11-14 00:00:00-05:00,40.91120018529187,40.98740076278868,39.730060348348566,39.81578826904297,1519900,0.0,0.0
2024-11-15 00:00:00-05:00,39.93008848383835,40.834993449983784,39.891990014253366,40.758792877197266,1163600,0.0,0.0
2024-11-18 00:00:00-05:00,40.6349599903158,41.168378496635434,40.62543628199594,41.02549743652344,1060500,0.0,0.0
2024-11-19 00:00:00-05:00,40.796897247582436,41.15885634726232,40.3492065941265,41.12075424194336,1114700,0.0,0.0
2024-11-20 00:00:00-05:00,41.09217720811095,41.206479884132214,40.7397418374357,41.063602447509766,589600,0.0,0.0
2024-11-21 00:00:00-05:00,41.06360488591743,41.78752672186159,41.02550278044227,41.730377197265625,568600,0.0,0.0
2024-11-22 00:00:00-05:00,41.920880457407875,42.235217377152786,41.67322403905288,41.730377197265625,1228400,0.0,0.0
2024-11-25 00:00:00-05:00,41.91135948159785,42.21616907804738,41.46366879710515,41.76847839355469,1358700,0.0,0.0
2024-11-26 00:00:00-05:00,41.85420761776954,42.044714529863334,41.663704339292856,41.949462890625,791900,0.0,0.0
2024-11-27 00:00:00-05:00,41.94946197860026,42.30189739646035,41.88278510585962,41.98756408691406,650700,0.0,0.0
2024-11-29 00:00:00-05:00,41.88278021142595,42.092334515429215,41.787524951772994,41.873252868652344,448100,0.0,0.0
2024-12-02 00:00:00-05:00,41.911356348733605,41.911356348733605,40.66353965843065,40.749267578125,944400,0.0,0.0
2024-12-03 00:00:00-05:00,41.01597954678257,41.092180125000255,40.58733993925553,40.796897888183594,1092300,0.0,0.0
2024-12-04 00:00:00-05:00,40.806415575457976,41.04454825187087,40.65401080789838,40.95882034301758,776800,0.0,0.0
2024-12-05 00:00:00-05:00,40.91120350612434,41.330315800418845,40.91120350612434,41.054080963134766,850900,0.0,0.0
2024-12-06 00:00:00-05:00,41.08265166301179,41.13980118165996,40.21584883855595,40.292049407958984,816400,0.0,0.0
2024-12-09 00:00:00-05:00,40.14917624223979,40.339679502790226,39.74911140112696,39.81578826904297,832900,0.0,0.0
2024-12-10 00:00:00-05:00,39.806263201326836,40.31110336507123,39.29189569470991,40.17774963378906,1042000,0.0,0.0
2024-12-11 00:00:00-05:00,40.17775077138203,40.26347869157882,39.94914177298501,40.05392074584961,1508800,0.0,0.0
2024-12-12 00:00:00-05:00,40.33015395821798,40.33015395821798,39.95866752998349,40.044395446777344,941700,0.0,0.0
2024-12-13 00:00:00-05:00,40.0348696931818,40.330155559107794,39.9586691161273,40.05392074584961,730000,0.0,0.0
2024-12-16 00:00:00-05:00,40.14917825127084,40.44446050006975,39.89199447631836,39.89199447631836,1190500,0.0,0.0
2024-12-17 00:00:00-05:00,39.56812850939523,40.0634449389634,39.54907745822533,39.79673385620117,1022200,0.0,0.0
2024-12-18 00:00:00-05:00,39.691954348247194,39.844362755520194,38.577495122186576,38.5965461730957,976400,0.0,0.0
2024-12-19 00:00:00-05:00,38.587019760533664,39.34904728079296,38.587019760533664,39.01565933227539,1036400,0.0,0.0
2024-12-20 00:00:00-05:00,38.748956342603094,39.44430344634038,38.748956342603094,39.063289642333984,4314600,0.0,0.0
2024-12-23 00:00:00-05:00,38.987084587554094,39.406196816970365,38.653700272520304,39.32046890258789,930200,0.0,0.0
2024-12-24 00:00:00-05:00,39.31094764282994,39.577655111473184,39.101389698257826,39.530029296875,247900,0.0,0.0
2024-12-26 00:00:00-05:00,39.31094877699106,39.59670730644136,39.282374014131086,39.40620040893555,468100,0.0,0.0
2024-12-27 00:00:00-05:00,39.13949270931729,39.539553921542094,39.13949270931729,39.33952331542969,424000,0.0,0.0
2024-12-30 00:00:00-05:00,39.28237579152309,39.43478058970016,38.82515776337486,39.26332473754883,890500,0.0,0.0
2024-12-31 00:00:00-05:00,39.29189682006836,39.54908058074282,39.11091727009008,39.29189682006836,857600,0.0,0.0
2025-01-02 00:00:00-05:00,39.56813071885372,39.615756532629646,39.20616799364667,39.32999801635742,839100,0.0,0.0
2025-01-03 00:00:00-05:00,39.406199045159724,39.78721282698517,39.28237265464067,39.61575698852539,809200,0.0,0.0
2025-01-06 00:00:00-05:00,39.616714662602966,39.616714662602966,38.5582175137878,38.721805572509766,1039700,0.421,0.0
2025-01-07 00:00:00-05:00,38.827652241650405,39.260675136139405,38.76991830290143,39.02010726928711,822900,0.0,0.0
2025-01-08 00:00:00-05:00,38.779535958938645,39.34727622112755,38.596705717844394,39.30878448486328,681300,0.0,0.0
2025-01-10 00:00:00-05:00,38.97199694517188,39.17407308538317,38.21180155587275,38.25991439819336,858400,0.0,0.0
2025-01-13 00:00:00-05:00,38.29840380178047,38.5293505699017,37.923118515511035,38.51972579956055,953000,0.0,0.0
2025-01-14 00:00:00-05:00,38.683314411903986,39.328034544561426,38.62557680135394,39.20294189453125,607000,0.0,0.0
2025-01-15 00:00:00-05:00,39.67445556494345,39.87653170945212,39.37615006297257,39.53011703491211,563200,0.0,0.0
2025-01-16 00:00:00-05:00,39.53011496854044,40.79068828381647,39.48199845693722,40.77144241333008,854100,0.0,0.0
2025-01-17 00:00:00-05:00,40.51162892273925,41.11786099916325,40.51162892273925,40.963897705078125,751000,0.0,0.0
2025-01-21 00:00:00-05:00,41.33918052862926,41.974279537532595,41.33918052862926,41.724090576171875,900600,0.0,0.0
2025-01-22 00:00:00-05:00,41.618241388657516,41.618241388657516,40.84842494105688,40.89653778076172,759800,0.0,0.0
2025-01-23 00:00:00-05:00,40.99276715003628,41.5989992630541,40.81955797488833,41.49314880371094,1092700,0.0,0.0
2025-01-24 00:00:00-05:00,41.37767436102276,41.79145139829495,41.37767436102276,41.57012939453125,1129200,0.0,0.0
2025-01-27 00:00:00-05:00,41.329561234370814,41.75295936854034,40.117097101198794,41.079368591308594,1764500,0.0,0.0
2025-01-28 00:00:00-05:00,41.12748642243431,41.185220364398255,40.24219471431685,40.55012130737305,732500,0.0,0.0
2025-01-29 00:00:00-05:00,40.58861111034522,40.877291818698765,40.34804324158821,40.50200653076172,555900,0.0,0.0
2025-01-30 00:00:00-05:00,40.98314190176311,41.32956021699909,40.8869162234306,41.108238220214844,693800,0.0,0.0
2025-01-31 00:00:00-05:00,40.95427774711018,41.22371260157831,40.46351720987228,40.63672637939453,1272000,0.0,0.0
2025-02-03 00:00:00-05:00,40.117096304381676,40.80031183857797,39.94388714594028,40.70408248901367,900200,0.0,0.0
2025-02-04 00:00:00-05:00,40.463515827096664,40.86767176576206,40.030492918088896,40.77144241333008,1455800,0.0,0.0
2025-02-05 00:00:00-05:00,41.165975783040565,41.36805559856831,40.925407895256036,41.01201248168945,665400,0.0,0.0
2025-02-06 00:00:00-05:00,41.175596954153725,41.22370979334914,40.61747774131882,40.906158447265625,655500,0.0,0.0
2025-02-07 00:00:00-05:00,40.81955835073232,41.28145193589618,40.55012348503236,41.08899688720703,760100,0.0,0.0
2025-02-10 00:00:00-05:00,41.11786246441682,41.406543192266874,40.704085408547705,41.22371292114258,665700,0.0,0.0
2025-02-11 00:00:00-05:00,41.137102983638115,41.82993957695764,40.85804339235396,41.76258087158203,638900,0.0,0.0
2025-02-12 00:00:00-05:00,41.20446645219537,41.791452670415445,41.127486638913396,41.73371505737305,578600,0.0,0.0
2025-02-13 00:00:00-05:00,41.858809961071245,42.22447415636411,41.752959509477954,42.07051086425781,596600,0.0,0.0
2025-02-14 00:00:00-05:00,42.224477303957194,42.522779139839216,41.810700237306605,41.88768005371094,666700,0.0,0.0
2025-02-18 00:00:00-05:00,41.99352979753082,42.339948142383356,41.86843346838415,42.205230712890625,782400,0.0,0.0
2025-02-19 00:00:00-05:00,41.69522588063327,43.0327826790684,41.271824071097335,42.35919189453125,2224100,0.0,0.0
2025-02-20 00:00:00-05:00,41.99352496025526,42.753720277139045,41.81069470854333,42.628623962402344,1540900,0.0,0.0
2025-02-21 00:00:00-05:00,42.59013334327615,43.61014241567948,42.37843611751268,43.49467086791992,1442700,0.0,0.0
2025-02-24 00:00:00-05:00,43.62939017042211,43.879579146506174,43.100141576986026,43.44655990600586,1164100,0.0,0.0
2025-02-25 00:00:00-05:00,43.65825676296091,43.68712740397895,43.100141203863004,43.552406311035156,1212200,0.0,0.0
2025-02-26 00:00:00-05:00,43.39844092236839,43.966181224642824,43.109760221551994,43.70636749267578,1568900,0.0,0.0
2025-02-27 00:00:00-05:00,43.282971841402286,43.76410759375772,43.06164983581172,43.44655990600586,1217200,0.0,0.0
2025-02-28 00:00:00-05:00,43.71599853599978,44.53392791748047,43.600526973258056,44.53392791748047,1710200,0.0,0.0
2025-03-03 00:00:00-05:00,44.25486672046079,44.784115297197985,43.85071079243146,44.57241439819336,1895500,0.0,0.0
2025-03-04 00:00:00-05:00,44.533925101760275,44.7841177544525,43.35995633476645,43.41769027709961,1305200,0.0,0.0
2025-03-05 00:00:00-05:00,43.21561639366161,43.42731731533488,42.6863677602532,42.96542739868164,1531400,0.0,0.0
2025-03-06 00:00:00-05:00,42.744097126414246,42.744097126414246,42.07051003102405,42.388057708740234,1081000,0.0,0.0
2025-03-07 00:00:00-05:00,42.43616810823288,42.78258640638566,42.041636973286465,42.25333786010742,1283900,0.0,0.0
2025-03-10 00:00:00-04:00,42.34956200622943,43.25409945673106,42.08012719328376,42.59012985229492,1732600,0.0,0.0
2025-03-11 00:00:00-04:00,42.74410024339732,43.042405743661966,42.262964471162185,42.40730667114258,1496600,0.0,0.0
2025-03-12 00:00:00-04:00,42.40730389882381,42.9942900899012,42.17636079888232,42.67673873901367,1781200,0.0,0.0
2025-03-13 00:00:00-04:00,42.84032917648152,43.35033191535732,42.54202367916807,42.715232849121094,746700,0.0,0.0
2025-03-14 00:00:00-04:00,42.68636029870384,43.57164823318108,42.68636029870384,43.35995101928711,1231000,0.0,0.0
2025-03-17 00:00:00-04:00,43.44655915476309,43.60052244602363,42.65749682820595,43.16749954223633,4507600,0.0,0.0
2025-03-18 00:00:00-04:00,42.92693118070998,43.33108343911986,42.68636331143523,43.080894470214844,1376900,0.0,0.0
2025-03-19 00:00:00-04:00,43.0520309387593,43.52354194455984,42.90768873735728,43.485050201416016,1607800,0.0,0.0
2025-03-20 00:00:00-04:00,43.52353934079157,43.68712740397895,43.340709077958095,43.552406311035156,1071800,0.0,0.0
2025-03-21 00:00:00-04:00,43.436934442508964,43.71599405541001,42.984665667860675,43.26372528076172,3377900,0.0,0.0
2025-03-24 00:00:00-04:00,43.61014221023776,43.88920181421854,43.30221563714666,43.398441314697266,1566100,0.0,0.0
2025-03-25 00:00:00-04:00,43.25410426954644,43.28297123963859,42.37843735926493,42.667118072509766,1253900,0.0,0.0
2025-03-26 00:00:00-04:00,42.67674394494863,43.31184305342205,42.67674394494863,43.13863754272461,1022200,0.0,0.0
2025-03-27 00:00:00-04:00,43.36957211823833,43.639006938162,43.15787123357025,43.35995101928711,998100,0.0,0.0
2025-03-28 00:00:00-04:00,43.571651431140864,44.03354130095665,43.47542575146963,43.77373123168945,1897900,0.0,0.0
2025-03-31 00:00:00-04:00,43.889204363044286,44.54354928655694,43.66788235520538,44.22599792480469,1744500,0.0,0.0
2025-04-01 00:00:00-04:00,44.18750379075711,44.47618816609213,43.86033501748948,44.389583587646484,1240600,0.0,0.0
2025-04-02 00:00:00-04:00,44.42807764656744,44.736007933161154,44.043171212181214,44.630157470703125,1057800,0.0,0.0
2025-04-03 00:00:00-04:00,44.68789020246281,45.1401590131196,44.19713331895574,44.26449203491211,1054900,0.0,0.0
2025-04-04 00:00:00-04:00,44.149019421280634,44.476191892736246,41.66635707833374,42.01277542114258,3237900,0.0,0.0
2025-04-07 00:00:00-04:00,41.22671703530198,42.412119928229025,40.00244762307874,41.04210662841797,1634400,0.421,0.0
2025-04-08 00:00:00-04:00,41.85828360802487,42.35381873975657,40.556284907054824,41.032386779785156,1489200,0.0,0.0
2025-04-09 00:00:00-04:00,40.585436855632224,42.38297086165597,39.64294408902236,42.198360443115234,1762900,0.0,0.0
2025-04-10 00:00:00-04:00,41.90686976976756,42.67446320364425,41.41133087396369,42.06233215332031,1609700,0.0,0.0
2025-04-11 00:00:00-04:00,42.37325451173182,43.07283705120946,41.799986309996626,42.86878967285156,958000,0.0,0.0
2025-04-14 00:00:00-04:00,43.20886572981054,43.68496762597273,42.96595554011116,43.490638732910156,1894700,0.0,0.0
2025-04-15 00:00:00-04:00,43.57808535551239,43.840428797981886,43.40318972719939,43.51007080078125,879000,0.0,0.0
2025-04-16 00:00:00-04:00,43.665534235060335,44.05419202001988,43.35460948969883,43.432342529296875,856200,0.0,0.0
2025-04-17 00:00:00-04:00,43.500355818100296,44.442848509928275,43.45177452302483,43.82099533081055,887400,0.0,0.0
2025-04-21 00:00:00-04:00,43.84042775838355,43.84042775838355,42.49956624846704,42.8493537902832,610000,0.0,0.0
2025-04-22 00:00:00-04:00,43.25744500211389,44.09305660861781,43.25744500211389,43.986175537109375,750500,0.0,0.0
2025-04-23 00:00:00-04:00,44.054190603285214,44.29710078444437,43.51007046314322,43.762699127197266,934800,0.0,0.0
2025-04-24 00:00:00-04:00,43.76270217792057,44.23880409053334,43.37404437836628,43.927879333496094,1054300,0.0,0.0
2025-04-25 00:00:00-04:00,43.70440119037522,43.95702986507098,43.510072295958956,43.578086853027344,945600,0.0,0.0
2025-04-28 00:00:00-04:00,43.75298334253695,44.27767025576168,43.29631469422545,44.18050765991211,1282600,0.0,0.0
2025-04-29 00:00:00-04:00,44.02504600744747,44.530299668517415,44.00561274665453,44.413700103759766,1267000,0.0,0.0
2025-04-30 00:00:00-04:00,45.016115125565726,45.560231541956504,43.3643252047042,44.093055725097656,2221900,0.0,0.0
2025-05-01 00:00:00-04:00,43.71411954325052,44.13192166120315,43.44205760927334,43.51979064941406,1389300,0.0,0.0
2025-05-02 00:00:00-04:00,43.73354887974963,43.9473110325605,43.19914720423778,43.83071517944336,810600,0.0,0.0
2025-05-05 00:00:00-04:00,43.84043002128239,44.04447739768468,43.23801378834768,43.85986328125,815700,0.0,0.0
2025-05-06 00:00:00-04:00,43.72383209972918,44.27766700980453,43.72383209972918,43.986175537109375,1196900,0.0,0.0
2025-05-07 00:00:00-04:00,43.96674459648563,44.38455042176905,43.84043025926811,43.91816329956055,960100,0.0,0.0
2025-05-08 00:00:00-04:00,43.91816166835879,43.91816166835879,43.0631167894768,43.082550048828125,796300,0.0,0.0
2025-05-09 00:00:00-04:00,43.14085125926413,43.325461669458356,42.76190824910437,43.12141799926758,1207100,0.0,0.0
2025-05-12 00:00:00-04:00,42.771626557522254,42.878507633808724,42.198358362771025,42.32467269897461,1194700,0.0,0.0
2025-05-13 00:00:00-04:00,42.34410942304174,42.46070528556774,41.80970399788997,41.8388557434082,1914600,0.0,0.0
2025-05-14 00:00:00-04:00,41.76111810461828,41.87771395432142,41.042106040514454,41.634803771972656,1079000,0.0,0.0
2025-05-15 00:00:00-04:00,41.945730778272846,42.79106092727292,41.85828666615087,42.674461364746094,778300,0.0,0.0
2025-05-16 00:00:00-04:00,42.606443283226916,43.12141537551334,42.606443283226916,43.10198211669922,905400,0.0,0.0
2025-05-19 00:00:00-04:00,42.83963707179608,43.42261998824024,42.80077055562914,43.37403869628906,1036100,0.0,0.0
2025-05-20 00:00:00-04:00,43.32546590869815,43.87930089998692,43.32546590869815,43.636390686035156,932900,0.0,0.0
2025-05-21 00:00:00-04:00,43.55865774243727,43.60723903990656,42.86878997491786,42.95623779296875,1004200,0.0,0.0
2025-05-22 00:00:00-04:00,42.8590738507346,42.86878862731691,42.246939143621134,42.54814910888672,734900,0.0,0.0
2025-05-23 00:00:00-04:00,42.839642109963435,43.05340426750618,42.38296975758228,42.985389709472656,673700,0.0,0.0
2025-05-27 00:00:00-04:00,43.2963166895085,43.442060589999365,42.888225613799726,43.286598205566406,844500,0.0,0.0
2025-05-28 00:00:00-04:00,43.160282289660756,43.18943403391082,42.28580779898407,42.450984954833984,959900,0.0,0.0
2025-05-29 00:00:00-04:00,42.34410670937749,42.93680446803518,42.2080738875467,42.92708969116211,760800,0.0,0.0
2025-05-30 00:00:00-04:00,42.88822288696328,43.2477289331354,42.79106029281364,43.208866119384766,1443600,0.0,0.0
2025-06-02 00:00:00-04:00,42.94652093988411,43.1797126390695,42.57729642523946,43.082550048828125,843200,0.0,0.0
2025-06-03 00:00:00-04:00,43.19914816049997,43.26716271853349,42.480136059426904,42.985389709472656,1160400,0.0,0.0
2025-06-04 00:00:00-04:00,42.985388009764335,42.985388009764335,42.4898491562397,42.51899719238281,1403700,0.0,0.0
2025-06-05 00:00:00-04:00,42.859076792443226,42.878510053456964,42.4704189851995,42.655033111572266,1287900,0.0,0.0
2025-06-06 00:00:00-04:00,42.820207331374796,42.917369923259024,42.27608717988335,42.54814910888672,1068200,0.0,0.0
2025-06-09 00:00:00-04:00,42.596731598543656,42.88822308888029,42.2177922904545,42.528717041015625,761100,0.0,0.0
2025-06-10 00:00:00-04:00,42.54814598434843,42.84935222097953,42.460698175468266,42.75218963623047,882900,0.0,0.0
2025-06-11 00:00:00-04:00,42.76191008413876,43.04368680640759,42.66474748650183,42.936805725097656,802500,0.0,0.0
2025-06-12 00:00:00-04:00,42.93679965569845,43.37403869628906,42.91736639761498,43.37403869628906,704700,0.0,0.0
2025-06-13 00:00:00-04:00,43.3740414595384,43.51978905119214,42.927087614689256,43.053401947021484,707100,0.0,0.0
2025-06-16 00:00:00-04:00,43.17971615892434,43.41291158363422,42.421837515019426,42.62588119506836,623500,0.0,0.0
2025-06-17 00:00:00-04:00,42.64531462780762,42.75219571012542,42.081764884471326,42.655033111572266,679500,0.0,0.0
2025-06-18 00:00:00-04:00,42.655030488822746,42.78134111787222,42.2955207419472,42.635597229003906,1087600,0.0,0.0
2025-06-20 00:00:00-04:00,42.73276257625711,43.111701900863665,42.59673345527173,42.71332931518555,1604800,0.0,0.0
2025-06-23 00:00:00-04:00,42.91737306129458,43.51007455206533,42.91737306129458,43.480926513671875,741400,0.0,0.0
2025-06-24 00:00:00-04:00,43.374041559702405,43.75298085105894,43.22829767422732,43.45177459716797,1041300,0.0,0.0
2025-06-25 00:00:00-04:00,43.24773034981119,43.30603013211994,42.50928497314453,42.50928497314453,2229800,0.0,0.0
2025-06-26 00:00:00-04:00,42.63560014862445,42.810495792455264,42.39268994402782,42.74248123168945,1112200,0.0,0.0
2025-06-27 00:00:00-04:00,42.79105758666992,43.14084883391212,42.63559522195285,42.79105758666992,1841600,0.0,0.0
2025-06-30 00:00:00-04:00,42.829926512349985,43.13113277600818,42.5967310989067,43.12141799926758,2133200,0.0,0.0
2025-07-01 00:00:00-04:00,43.247728240733295,43.59751950449639,42.82992612736661,43.40319061279297,1804200,0.0,0.0
2025-07-02 00:00:00-04:00,43.32546496908413,43.35461300804117,42.66474890494323,42.97567367553711,1092500,0.0,0.0
2025-07-03 00:00:00-04:00,42.91736838415944,43.315744633538,42.90765360792552,43.21857833862305,581500,0.0,0.0
2025-07-07 00:00:00-04:00,43.15089797973633,43.47460132581564,43.00375771392511,43.15089797973633,1029100,0.421,0.0
2025-07-08 00:00:00-04:00,42.73891071003318,42.96452305724086,42.42501494505445,42.75852966308594,1718500,0.0,0.0
2025-07-09 00:00:00-04:00,42.97433135676458,43.435363624041095,42.68986217057471,43.31765365600586,1422600,0.0,0.0
2025-07-10 00:00:00-04:00,42.94490155907737,43.739452271928236,42.94490155907737,43.6707878112793,1112200,0.0,0.0
2025-07-11 00:00:00-04:00,43.445175116360964,43.67078744832271,43.24898934102348,43.43536376953125,730000,0.0,0.0
2025-07-14 00:00:00-04:00,43.43536405856212,43.96506453291836,43.16070621642147,43.63154983520508,594900,0.0,0.0
2025-07-15 00:00:00-04:00,43.50403145004957,43.5923148683901,42.935096775580455,42.954715728759766,974400,0.0,0.0
2025-07-16 00:00:00-04:00,42.96451993774373,43.435363551025596,42.96451993774373,43.27841567993164,1363200,0.0,0.0
2025-07-17 00:00:00-04:00,43.19013228671557,43.49422042418329,42.95471235094193,43.26860809326172,1040300,0.0,0.0
2025-07-18 00:00:00-04:00,43.38631865766777,43.86697362454046,43.38631865766777,43.690406799316406,1066700,0.0,0.0
2025-07-21 00:00:00-04:00,43.69040754632377,44.37705590705383,43.69040754632377,44.259342193603516,1248800,0.0,0.0
2025-07-22 00:00:00-04:00,44.33781889992776,44.98522936927739,44.33781889992776,44.89694595336914,1300600,0.0,0.0
2025-07-23 00:00:00-04:00,44.89694098207348,45.11274569527218,44.00429931647727,44.12200927734375,878600,0.0,0.0
2025-07-24 00:00:00-04:00,44.21029639782398,44.39667083001525,43.896400647853156,44.06315612792969,953900,0.0,0.0
2025-07-25 00:00:00-04:00,44.03372953569808,44.288772171054326,43.92582717011909,44.004302978515625,1086800,0.0,0.0
2025-07-28 00:00:00-04:00,44.11220829536137,44.2299182738989,43.229374101498024,43.366703033447266,1269900,0.0,0.0
2025-07-29 00:00:00-04:00,43.65116937757069,44.09258644550565,43.49422150251964,44.053348541259766,1284600,0.0,0.0
2025-07-30 00:00:00-04:00,43.59231248564771,44.55361868729287,43.56288592845355,44.033729553222656,1275100,0.0,0.0
2025-07-31 00:00:00-04:00,43.808117902693745,44.67133309925005,43.808117902693745,44.553619384765625,1490600,0.0,0.0
2025-08-01 00:00:00-04:00,44.69094816619531,44.69094816619531,44.08277192003216,44.465335845947266,1104900,0.0,0.0
2025-08-04 00:00:00-04:00,44.58304660952317,45.142173617998026,44.54380870740122,45.02446365356445,984200,0.0,0.0
2025-08-05 00:00:00-04:00,44.97541750683675,45.29912460877007,44.347625997316726,44.553619384765625,968500,0.0,0.0
2025-08-06 00:00:00-04:00,44.68114100612998,44.867519184355594,44.39667180710436,44.73999786376953,1027900,0.0,0.0
2025-08-07 00:00:00-04:00,44.70076025591019,45.240268357762766,44.70076025591019,44.96561050415039,1034800,0.0,0.0
2025-08-08 00:00:00-04:00,45.07351221555846,45.19122218797101,44.396671454838085,44.504573822021484,959600,0.0,0.0
2025-08-11 00:00:00-04:00,44.61247595818863,44.64190251565625,44.22991574337945,44.318199157714844,743300,0.0,0.0
2025-08-12 00:00:00-04:00,44.35743318905688,44.504569705479724,43.72964173834877,44.30838394165039,625400,0.0,0.0
2025-08-13 00:00:00-04:00,44.29858085652365,44.789043445166264,44.22991639346829,44.77923583984375,681000,0.0,0.0
2025-08-14 00:00:00-04:00,44.74980169222574,45.26969453599839,44.53400071629267,44.79884719848633,1616800,0.0,0.0
2025-08-15 00:00:00-04:00,44.79885026595356,44.79885026595356,44.072967742956685,44.229915618896484,1140100,0.0,0.0
2025-08-18 00:00:00-04:00,44.1906769941686,44.32800591563605,43.63154996137544,43.71983337402344,801100,0.0,0.0
2025-08-19 00:00:00-04:00,43.74926062571785,44.278961110018095,43.74926062571785,44.239723205566406,756600,0.0,0.0
2025-08-20 00:00:00-04:00,44.47514715877182,44.86751872179182,44.30838793481193,44.4064826965332,697100,0.0,0.0
2025-08-21 00:00:00-04:00,44.2102964698445,44.553618777580475,44.023922037349614,44.102394104003906,733200,0.0,0.0
2025-08-22 00:00:00-04:00,44.396667910900035,44.76942049270632,44.11220247877139,44.68113708496094,758900,0.0,0.0
2025-08-25 00:00:00-04:00,44.51438492134764,44.76942381714364,44.27896123590073,44.28877258300781,1034900,0.0,0.0
2025-08-26 00:00:00-04:00,44.31819906884203,44.47514694490882,43.99449196961723,44.249534606933594,915200,0.0,0.0
2025-08-27 00:00:00-04:00,44.21029691502321,44.55361922621629,44.1808703574731,44.4064826965332,1003500,0.0,0.0
2025-08-28 00:00:00-04:00,44.386862881252824,44.386862881252824,43.72964482919391,43.778690338134766,578800,0.0,0.0
2025-08-29 00:00:00-04:00,43.93563822968561,43.994491343665466,43.69040694294961,43.8081169128418,883400,0.0,0.0
2025-09-02 00:00:00-04:00,43.65116889550385,43.857162277621086,43.37651105268086,43.690406799316406,852200,0.0,0.0
2025-09-03 00:00:00-04:00,43.494220661055124,43.68059508971862,43.15089836037699,43.45498275756836,621800,0.0,0.0
