Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.966713528478497,17.03722447849516,16.940271291804628,17.01078224182129,26800,0.0,0.0
2024-10-11 00:00:00-04:00,16.952232700881613,16.987715300190516,16.588527175048657,16.810298919677734,40000,0.124,0.0
2024-10-14 00:00:00-04:00,16.59739703890145,17.005457940725996,16.526430146234247,16.553043365478516,42400,0.0,0.0
2024-10-15 00:00:00-04:00,16.650622419652244,16.703847162775475,16.224821090698242,16.224821090698242,52600,0.0,0.0
2024-10-16 00:00:00-04:00,16.313527744432825,16.473203659057617,16.215949334816347,16.473203659057617,50100,0.0,0.0
2024-10-17 00:00:00-04:00,16.34901425652319,16.3844968579411,16.22482261358415,16.304658889770508,44600,0.0,0.0
2024-10-18 00:00:00-04:00,16.269178570801955,16.36675869936342,16.189340591430664,16.189340591430664,48700,0.0,0.0
2024-10-21 00:00:00-04:00,16.269176846171796,16.269176846171796,16.10062983070112,16.14498519897461,23800,0.0,0.0
2024-10-22 00:00:00-04:00,16.189338350708237,16.39336796220259,16.189338350708237,16.357885360717773,23000,0.0,0.0
2024-10-23 00:00:00-04:00,16.35788516105005,16.446594201655646,16.286918266962413,16.384496688842773,28600,0.0,0.0
2024-10-24 00:00:00-04:00,16.393366205671885,16.44659264017232,16.23369028613871,16.269174575805664,27500,0.0,0.0
2024-10-25 00:00:00-04:00,16.23369028007418,16.428850489201402,16.19820768240454,16.260303497314453,48700,0.0,0.0
2024-10-28 00:00:00-04:00,16.242561217418416,16.411108207903773,15.861113566733476,15.887726783752441,57500,0.0,0.0
2024-10-29 00:00:00-04:00,15.852244186377865,15.958693670485635,15.84337311403821,15.887726783752441,39700,0.0,0.0
2024-10-30 00:00:00-04:00,15.958692557429458,15.96756362915039,15.861112460483128,15.96756362915039,44600,0.0,0.0
2024-10-31 00:00:00-04:00,16.06514754534696,16.06514754534696,15.923213748037242,15.932083129882812,67500,0.0,0.0
2024-11-01 00:00:00-04:00,16.056275712090375,16.06514678550069,15.825632879374899,15.905470848083496,24700,0.0,0.0
2024-11-04 00:00:00-05:00,15.958691913664287,15.976434056390444,15.772404490991219,15.816758155822754,19700,0.0,0.0
2024-11-05 00:00:00-05:00,15.85224738372682,15.85224738372682,15.7014425075039,15.710311889648438,53600,0.0,0.0
2024-11-06 00:00:00-05:00,15.790144159336588,15.852241655801222,15.621598887741044,15.763532638549805,37800,0.0,0.0
2024-11-07 00:00:00-05:00,15.861110550277456,15.985303847429577,15.736918945109057,15.949819564819336,41100,0.0,0.0
2024-11-08 00:00:00-05:00,16.038531951790816,16.260303688785704,15.949822918596047,16.224821090698242,40200,0.0,0.0
2024-11-11 00:00:00-05:00,16.313526639858853,16.313526639858853,16.091754927225715,16.1094970703125,50400,0.0,0.0
2024-11-12 00:00:00-05:00,16.04161638755113,16.11307288808016,15.836184059380393,15.961231231689453,45800,0.124,0.0
2024-11-13 00:00:00-05:00,15.952303457301344,15.970165883618504,15.720074879006283,15.836188316345215,44800,0.0,0.0
2024-11-14 00:00:00-05:00,15.80045769935611,15.854048371769116,15.720070838928223,15.720070838928223,50200,0.0,0.0
2024-11-15 00:00:00-05:00,15.60395808025357,15.702209080836953,15.523571207706624,15.595026016235352,37700,0.0,0.0
2024-11-18 00:00:00-05:00,15.523570311454653,15.586094755972336,15.47891169755894,15.568230628967285,59700,0.0,0.0
2024-11-19 00:00:00-05:00,15.487840918199671,15.639682562637574,15.452112670747644,15.603954315185547,31100,0.0,0.0
2024-11-20 00:00:00-05:00,15.684344610958332,15.684344610958332,15.380661255425798,15.461048126220703,46800,0.0,0.0
2024-11-21 00:00:00-05:00,15.54143318227845,15.586093496181283,15.362797037517463,15.443183898925781,50800,0.0,0.0
2024-11-22 00:00:00-05:00,15.452112560811992,15.657546574966354,15.452112560811992,15.514636993408203,57200,0.0,0.0
2024-11-25 00:00:00-05:00,15.595026928106344,15.648619315349302,15.550368309020996,15.550368309020996,44500,0.0,0.0
2024-11-26 00:00:00-05:00,15.568228772828522,15.639683568712538,15.46997778963173,15.577160835266113,49100,0.0,0.0
2024-11-27 00:00:00-05:00,15.657550619171738,15.66648268327827,15.559299617616931,15.586095809936523,47600,0.0,0.0
2024-11-29 00:00:00-05:00,15.639684975351722,15.7825945799731,15.603956722387943,15.764730453491211,25300,0.0,0.0
2024-12-02 00:00:00-05:00,15.711139678955078,15.755798291262359,15.630752813908485,15.711139678955078,40500,0.0,0.0
2024-12-03 00:00:00-05:00,15.711136765813324,15.711136765813324,15.550363065530622,15.702204704284668,42700,0.0,0.0
2024-12-04 00:00:00-05:00,15.675411225789677,15.720071541142788,15.612888487912157,15.639684677124023,54000,0.0,0.0
2024-12-05 00:00:00-05:00,15.595027116906165,15.666483634095192,15.577164691226045,15.62182331085205,41100,0.0,0.0
2024-12-06 00:00:00-05:00,15.603955216248465,15.603955216248465,15.5414324832136,15.559296607971191,43100,0.0,0.0
2024-12-09 00:00:00-05:00,15.514637792919393,15.630751195062805,15.461045419360882,15.487841606140137,39300,0.0,0.0
2024-12-10 00:00:00-05:00,15.461045368032478,15.505705679182972,15.40745469826856,15.478909492492676,32300,0.0,0.0
2024-12-11 00:00:00-05:00,15.478910190769058,15.50570637866817,15.3806592054224,15.398523330688477,51100,0.0,0.0
2024-12-12 00:00:00-05:00,15.339145278677673,15.384129140995123,15.249180985960555,15.312156677246094,51400,0.124,0.0
2024-12-13 00:00:00-05:00,15.312158394566264,15.384130866387295,15.240185922745233,15.30316162109375,36100,0.0,0.0
2024-12-16 00:00:00-05:00,15.303158933772494,15.366134621062123,15.096238328118345,15.114230155944824,51400,0.0,0.0
2024-12-17 00:00:00-05:00,15.042257291298178,15.150216835140906,14.844333462871699,14.889315605163574,87700,0.0,0.0
2024-12-18 00:00:00-05:00,14.898313709403187,15.024266807812117,14.646410944503103,14.754368782043457,93100,0.0,0.0
2024-12-19 00:00:00-05:00,14.92530267956458,14.92530267956458,14.691391764728806,14.781357765197754,90600,0.0,0.0
2024-12-20 00:00:00-05:00,14.727379993844146,14.934300609804433,14.727379993844146,14.844334602355957,51700,0.0,0.0
2024-12-23 00:00:00-05:00,14.790354530729468,14.934299445036817,14.727378845214844,14.727378845214844,66400,0.0,0.0
2024-12-24 00:00:00-05:00,14.70038948740057,14.871324727754207,14.70038948740057,14.83533763885498,29700,0.0,0.0
2024-12-26 00:00:00-05:00,14.808349794345958,14.925306136834761,14.781361189124796,14.862330436706543,55500,0.0,0.0
2024-12-27 00:00:00-05:00,14.86232737937318,14.970285209968054,14.745371060943492,14.799351692199707,54400,0.0,0.0
2024-12-30 00:00:00-05:00,14.775781582529282,14.911756422233172,14.775781582529282,14.89362621307373,79400,0.124,0.0
2024-12-31 00:00:00-05:00,14.893628490329245,15.083990528634244,14.875498278397673,15.074925422668457,84500,0.0,0.0
2025-01-02 00:00:00-05:00,15.17464178558421,15.256226020640502,14.984279723114462,15.210902214050293,83900,0.0,0.0
2025-01-03 00:00:00-05:00,15.238091553912001,15.274351972258884,15.138378861441891,15.219963073730469,62200,0.0,0.0
2025-01-06 00:00:00-05:00,15.22902644932528,15.274351972258884,15.093053338508286,15.219963073730469,72600,0.0,0.0
2025-01-07 00:00:00-05:00,15.265286917233373,15.274352021849525,15.074923178278008,15.102118492126465,51900,0.0,0.0
2025-01-08 00:00:00-05:00,15.138381958007812,15.16557554833853,14.99334371293643,15.138381958007812,37000,0.0,0.0
2025-01-10 00:00:00-05:00,15.111182969060778,15.129313177539997,15.011468551416913,15.038663864135742,53000,0.0,0.0
2025-01-13 00:00:00-05:00,15.03866573392446,15.047730839291155,14.839238602833385,14.866432189941406,54500,0.0,0.0
2025-01-14 00:00:00-05:00,14.884560550046064,15.120248073300386,14.79391123664181,15.038663864135742,33700,0.0,0.0
2025-01-15 00:00:00-05:00,15.238095724899194,15.609756469726562,15.111187683931524,15.609756469726562,64200,0.0,0.0
2025-01-16 00:00:00-05:00,15.691339401759699,15.727599827021734,15.555366265011548,15.636950492858887,38500,0.0,0.0
2025-01-17 00:00:00-05:00,15.66414501296248,15.709468813236354,15.537235260009766,15.537235260009766,25600,0.0,0.0
2025-01-21 00:00:00-05:00,15.600689297100603,15.72759905025759,15.537235285018186,15.673210144042969,38300,0.0,0.0
2025-01-22 00:00:00-05:00,15.709469061675794,15.709469061675794,15.410327479757829,15.419392585754395,50500,0.0,0.0
2025-01-23 00:00:00-05:00,15.473782628473037,15.510043055120713,15.256225255563898,15.491912841796875,47500,0.0,0.0
2025-01-24 00:00:00-05:00,15.54629950341434,15.618818617224747,15.301546845932197,15.555364608764648,33800,0.0,0.0
2025-01-27 00:00:00-05:00,15.500977695423225,15.66414615468962,15.482847482395343,15.57349681854248,45500,0.0,0.0
2025-01-28 00:00:00-05:00,15.57349570848937,15.72759905025759,15.57349570848937,15.673210144042969,47000,0.0,0.0
2025-01-29 00:00:00-05:00,15.636947861870086,15.718532075990503,15.482844538419515,15.519104957580566,20200,0.0,0.0
2025-01-30 00:00:00-05:00,15.609752131526232,15.618817236074925,15.519104544023104,15.600687026977539,25800,0.0,0.0
2025-01-31 00:00:00-05:00,15.718533084935482,15.7638568828041,15.564429751593288,15.727598190307617,39800,0.0,0.0
2025-02-03 00:00:00-05:00,15.664144429033314,15.727598438648153,15.500975987742537,15.682272911071777,27600,0.0,0.0
2025-02-04 00:00:00-05:00,15.745731783925365,15.77292537689209,15.682276032687335,15.77292537689209,28900,0.0,0.0
2025-02-05 00:00:00-05:00,15.736664548793076,16.0629997232158,15.727599442699084,16.02674102783203,56800,0.0,0.0
2025-02-06 00:00:00-05:00,16.053935648741927,16.06300075541844,15.890768915541628,15.908897399902344,39900,0.0,0.0
2025-02-07 00:00:00-05:00,15.890765812761781,16.017673823468687,15.791051387782371,15.954219818115234,35800,0.0,0.0
2025-02-10 00:00:00-05:00,16.044869478601214,16.081128170004476,15.872635939707697,15.927024841308594,53200,0.0,0.0
2025-02-11 00:00:00-05:00,15.999545711667652,16.081129937532182,15.963287016279084,16.062999725341797,44100,0.0,0.0
2025-02-12 00:00:00-05:00,15.972352641092568,16.117390885341507,15.954222428313388,16.072065353393555,28100,0.0,0.0
2025-02-13 00:00:00-05:00,16.103101128515785,16.17613099848665,15.984428242751672,16.030071258544922,40200,0.124,0.0
2025-02-14 00:00:00-05:00,16.075715032100927,16.139615946770213,15.966169363261194,16.01181411743164,42500,0.0,0.0
2025-02-18 00:00:00-05:00,15.920529344656778,16.02094434037954,15.838370512866552,15.85662841796875,48700,0.0,0.0
2025-02-19 00:00:00-05:00,15.820110513147707,15.947912349602527,15.792723659120488,15.83836841583252,43700,0.0,0.0
2025-02-20 00:00:00-05:00,15.78359816023444,15.874884201217036,15.692310378082222,15.820112228393555,39400,0.0,0.0
2025-02-21 00:00:00-05:00,15.83836819323164,15.920527012989156,15.683179504930706,15.756209373474121,33500,0.0,0.0
2025-02-24 00:00:00-05:00,15.77446976083493,15.838370688230475,15.692310928135031,15.719696044921875,30800,0.0,0.0
2025-02-25 00:00:00-05:00,15.719694109530577,15.838368738228088,15.637535286945983,15.655793190002441,46300,0.0,0.0
2025-02-26 00:00:00-05:00,15.683181190659697,15.774468971443515,15.63753642968299,15.674052238464355,18900,0.0,0.0
2025-02-27 00:00:00-05:00,15.674050362138251,15.774467083096617,15.646663508830681,15.737951278686523,29600,0.0,0.0
2025-02-28 00:00:00-05:00,15.792725941976487,15.838370705286518,15.737953967174134,15.829241752624512,35300,0.0,0.0
2025-03-03 00:00:00-05:00,15.79272627131926,15.82924208272879,15.582765579223633,15.582765579223633,66400,0.0,0.0
2025-03-04 00:00:00-05:00,15.500604026557765,15.518861929060849,15.381931142626549,15.427574157714844,74100,0.0,0.0
2025-03-05 00:00:00-05:00,15.381931334115563,15.491475268158945,15.381931334115563,15.445832252502441,40600,0.0,0.0
2025-03-06 00:00:00-05:00,15.445832223197282,15.445832223197282,15.363673402235905,15.38193130493164,33200,0.0,0.0
2025-03-07 00:00:00-05:00,15.381931493967576,15.436703461558468,15.336286736667287,15.354544639587402,21200,0.0,0.0
2025-03-10 00:00:00-04:00,15.327160982000652,15.354546097812142,15.153714370126199,15.171972274780273,47100,0.0,0.0
2025-03-11 00:00:00-04:00,15.098939357205307,15.290642093965413,15.089810406716358,15.153711318969727,61100,0.0,0.0
2025-03-12 00:00:00-04:00,15.226741757871979,15.235870708706354,15.117196089028802,15.162840843200684,40200,0.0,0.0
2025-03-13 00:00:00-04:00,15.120532468067585,15.359665179430246,15.120532468067585,15.175716400146484,36700,0.124,0.0
2025-03-14 00:00:00-04:00,15.212508000395582,15.230901476293125,15.074545528436937,15.148124694824219,54600,0.0,0.0
2025-03-17 00:00:00-04:00,15.148123713562331,15.368861198425293,15.148123713562331,15.368861198425293,23800,0.0,0.0
2025-03-18 00:00:00-04:00,15.295280530162518,15.40565013885498,15.286084670848112,15.40565013885498,25800,0.0,0.0
2025-03-19 00:00:00-04:00,15.359667819903956,15.488430934978856,15.350470203932051,15.424049377441406,19700,0.0,0.0
2025-03-20 00:00:00-04:00,15.378059351883028,15.672377762947871,15.378059351883028,15.598796844482422,42700,0.0,0.0
2025-03-21 00:00:00-04:00,15.598795158677802,15.598795158677802,15.350466602757065,15.4424409866333,53400,0.0,0.0
2025-03-24 00:00:00-04:00,15.562007594096379,15.562007594096379,15.332072494747594,15.368861198425293,40500,0.0,0.0
2025-03-25 00:00:00-04:00,15.387255668640137,15.479230054697444,15.368860440575576,15.387255668640137,26300,0.0,0.0
2025-03-26 00:00:00-04:00,15.368860384943309,15.470032384666673,15.295281227216904,15.322874069213867,32700,0.0,0.0
2025-03-27 00:00:00-04:00,15.258492990553458,15.332072150522498,15.194111444863744,15.203309059143066,30500,0.0,0.0
2025-03-28 00:00:00-04:00,15.19411400564775,15.341272350387586,15.175718773988809,15.295284271240234,31800,0.0,0.0
2025-03-31 00:00:00-04:00,15.341270200058789,15.359665429139339,15.249295808921639,15.258493423461914,36400,0.0,0.0
2025-04-01 00:00:00-04:00,15.221702209176406,15.359664666161772,15.221702209176406,15.276887893676758,13800,0.0,0.0
2025-04-02 00:00:00-04:00,15.313676076777904,15.387255232685993,15.221701693326429,15.332071304321289,25700,0.0,0.0
2025-04-03 00:00:00-04:00,15.166520499035707,15.322876452809922,15.129731791582476,15.157322883605957,33600,0.0,0.0
2025-04-04 00:00:00-04:00,15.074543824903218,15.11133428107212,14.173198699951172,14.173198699951172,119300,0.0,0.0
2025-04-07 00:00:00-04:00,13.455801557256866,14.23758033611739,13.437406329053374,13.79610538482666,146800,0.0,0.0
2025-04-08 00:00:00-04:00,14.48591170823514,14.48591170823514,13.823698355975772,13.860487937927246,76000,0.0,0.0
2025-04-09 00:00:00-04:00,13.621355604214077,14.504306416446225,13.612157989773594,14.357147216796875,138000,0.0,0.0
2025-04-10 00:00:00-04:00,14.191595909597138,14.311162277442774,13.796107221887187,13.842094421386719,88500,0.0,0.0
2025-04-11 00:00:00-04:00,13.929267482282908,14.05910029761824,13.836528998969337,14.022005081176758,24800,0.124,0.0
2025-04-14 00:00:00-04:00,14.06837562783474,14.216756507364682,13.910720722229224,14.049827575683594,36100,0.0,0.0
2025-04-15 00:00:00-04:00,13.929267337080095,14.216755040399807,13.929267337080095,14.059100151062012,27900,0.0,0.0
2025-04-16 00:00:00-04:00,13.984910043888766,14.300219829890512,13.984910043888766,14.226029396057129,26800,0.0,0.0
2025-04-17 00:00:00-04:00,14.198208204474543,14.420779505974693,14.198208204474543,14.226029396057129,61200,0.0,0.0
2025-04-21 00:00:00-04:00,14.22602973119316,14.22602973119316,14.049826783373096,14.133291244506836,58500,0.0,0.0
2025-04-22 00:00:00-04:00,14.170387118443424,14.355863215984607,14.142565924917195,14.20748233795166,60900,0.0,0.0
2025-04-23 00:00:00-04:00,14.35586257813256,14.56916074414262,14.290946167982426,14.374410629272461,56700,0.0,0.0
2025-04-24 00:00:00-04:00,14.37441238264846,14.578436547975226,14.37441238264846,14.53206729888916,36900,0.0,0.0
2025-04-25 00:00:00-04:00,14.643351515085879,14.708267926722113,14.46714944732191,14.66189956665039,51200,0.0,0.0
2025-04-28 00:00:00-04:00,14.680447427852409,14.74536384255774,14.652626233610098,14.71754264831543,23400,0.0,0.0
2025-04-29 00:00:00-04:00,14.66189775963058,14.828825781039088,14.569159282077225,14.745361328125,36300,0.0,0.0
2025-04-30 00:00:00-04:00,14.745361328125,14.791730566901679,14.587706446936094,14.745361328125,55100,0.0,0.0
2025-05-01 00:00:00-04:00,14.74536213551599,14.856648668441446,14.698993778620054,14.78245735168457,44400,0.0,0.0
2025-05-02 00:00:00-04:00,14.773185015821987,14.921565888580313,14.76391099016965,14.81955337524414,40000,0.0,0.0
2025-05-05 00:00:00-04:00,14.819555198977852,14.93084175166158,14.763912807055862,14.856651306152344,32100,0.0,0.0
2025-05-06 00:00:00-04:00,14.838102576620159,14.949389124234264,14.838102576620159,14.88447093963623,38400,0.0,0.0
2025-05-07 00:00:00-04:00,14.977207387669006,15.060671844763116,14.930839030989802,15.042123794555664,43600,0.0,0.0
2025-05-08 00:00:00-04:00,15.060673018137061,15.060673018137061,15.005030632019043,15.005030632019043,34600,0.0,0.0
2025-05-09 00:00:00-04:00,15.032850280504283,15.060672356761291,14.884469411479204,14.930839538574219,36600,0.0,0.0
2025-05-12 00:00:00-04:00,15.04672717780926,15.140185464890026,14.953268890728495,15.028035163879395,34500,0.124,0.0
2025-05-13 00:00:00-04:00,14.999998923358273,15.177569511631006,14.999998923358273,15.0747652053833,31700,0.0,0.0
2025-05-14 00:00:00-04:00,15.112147446678541,15.168221705909533,15.009343152614589,15.046727180480957,26900,0.0,0.0
2025-05-15 00:00:00-04:00,15.037380941836334,15.196259492683467,14.981306683469269,15.158875465393066,45000,0.0,0.0
2025-05-16 00:00:00-04:00,15.1308392274938,15.214951506328667,15.018688928191134,15.158875465393066,30200,0.0,0.0
2025-05-19 00:00:00-04:00,15.1214932206712,15.214951506328667,15.056072955481534,15.158875465393066,22400,0.0,0.0
2025-05-20 00:00:00-04:00,15.224297631411627,15.233641855738279,15.065419079330347,15.112147331237793,31300,0.0,0.0
2025-05-21 00:00:00-04:00,15.093455542672285,15.205605844519628,14.925231872469842,14.934576988220215,40000,0.0,0.0
2025-05-22 00:00:00-04:00,14.869157912293872,15.009344463903,14.80373764038086,14.80373764038086,47000,0.0,0.0
2025-05-23 00:00:00-04:00,14.80373769989017,14.859811964245491,14.738317427714177,14.747662544250488,51500,0.0,0.0
2025-05-27 00:00:00-04:00,14.831772747251637,14.93457614497549,14.766352484271389,14.859809875488281,54000,0.0,0.0
2025-05-28 00:00:00-04:00,14.859812024883238,14.86915803274205,14.68224233198764,14.700933456420898,49500,0.0,0.0
2025-05-29 00:00:00-04:00,14.70093333733543,14.831774772445813,14.682242213053579,14.80373764038086,73900,0.0,0.0
2025-05-30 00:00:00-04:00,14.813082750894592,14.813082750894592,14.710278454076304,14.757007598876953,57600,0.0,0.0
2025-06-02 00:00:00-04:00,14.700932505885378,14.813082810370956,14.635512237672382,14.728970527648926,48400,0.0,0.0
2025-06-03 00:00:00-04:00,14.728970237841626,14.90653991576203,14.728970237841626,14.897193908691406,63000,0.0,0.0
2025-06-04 00:00:00-04:00,14.897193737571445,15.046727175130908,14.878502614929188,15.009343147277832,42400,0.0,0.0
2025-06-05 00:00:00-04:00,15.009343147277832,15.084109420415423,14.999997140314564,15.009343147277832,52000,0.0,0.0
2025-06-06 00:00:00-04:00,15.009344100208006,15.093456385649082,14.953269837436846,14.999998092651367,41600,0.0,0.0
2025-06-09 00:00:00-04:00,14.999999047221968,15.084111338015786,14.999999047221968,15.056075096130371,35300,0.0,0.0
2025-06-10 00:00:00-04:00,15.028036238997517,15.140186548031474,14.981307983398438,14.981307983398438,45100,0.0,0.0
2025-06-11 00:00:00-04:00,15.009343152614589,15.112147446678541,15.009343152614589,15.046727180480957,35900,0.0,0.0
2025-06-12 00:00:00-04:00,15.069333315975705,15.125842812917348,14.975149623469953,15.041078567504883,34300,0.124,0.0
2025-06-13 00:00:00-04:00,14.928056421765541,15.022239201850478,14.928056421765541,14.965729713439941,21600,0.0,0.0
2025-06-16 00:00:00-04:00,15.05049496603317,15.059913514140598,14.928057433445327,14.95631217956543,33800,0.0,0.0
2025-06-17 00:00:00-04:00,14.946892914027508,14.984566206446774,14.83387303676971,14.928056716918945,43800,0.0,0.0
2025-06-18 00:00:00-04:00,14.928055882404637,14.984565368773449,14.899800241018141,14.909218788146973,34900,0.0,0.0
2025-06-20 00:00:00-04:00,14.890382886255773,14.93747382642605,14.749107371138619,14.871545791625977,46800,0.0,0.0
2025-06-23 00:00:00-04:00,14.852710965420172,14.965730849019167,14.805619122703376,14.937475204467773,44900,0.0,0.0
2025-06-24 00:00:00-04:00,14.899801789123039,14.984566925685533,14.890384139217794,14.95631217956543,48100,0.0,0.0
2025-06-25 00:00:00-04:00,14.909220634749053,14.993985773003065,14.871547339769737,14.918639183044434,52100,0.0,0.0
2025-06-26 00:00:00-04:00,14.89038200820007,15.050492812101396,14.89038200820007,14.984564781188965,31200,0.0,0.0
2025-06-27 00:00:00-04:00,14.937474071032549,15.041076296788741,14.937474071032549,14.965729713439941,79000,0.0,0.0
2025-06-30 00:00:00-04:00,15.0316579370215,15.06933122916633,14.96572990031858,15.05991268157959,76400,0.0,0.0
2025-07-01 00:00:00-04:00,14.993985891825066,15.059913934010774,14.937475499807165,15.02224063873291,47000,0.0,0.0
2025-07-02 00:00:00-04:00,14.984566870996217,15.238862279755597,14.984566870996217,15.201188087463379,50700,0.0,0.0
2025-07-03 00:00:00-04:00,15.229442128295355,15.304788708542784,15.201186487051004,15.285951614379883,40600,0.0,0.0
2025-07-07 00:00:00-04:00,15.267116188394805,15.276534736505383,15.14467865576603,15.19176959991455,34100,0.0,0.0
2025-07-08 00:00:00-04:00,15.191768058447185,15.27653318643713,15.172932760541565,15.267114639282227,25100,0.0,0.0
2025-07-09 00:00:00-04:00,15.304788648973503,15.314207196018295,15.257697710153712,15.295370101928711,54400,0.0,0.0
2025-07-10 00:00:00-04:00,15.27653318643713,15.27653318643713,15.210605152756992,15.267114639282227,34000,0.0,0.0
2025-07-11 00:00:00-04:00,15.194985508660052,15.261421756833604,15.100075806875552,15.232948303222656,47400,0.124,0.0
2025-07-14 00:00:00-04:00,15.23294722791794,15.270911830052588,15.15702073902644,15.194984436035156,27700,0.0,0.0
2025-07-15 00:00:00-04:00,15.19498654859579,15.19498654859579,15.090585688462506,15.138040542602539,44400,0.0,0.0
2025-07-16 00:00:00-04:00,15.138040006917478,15.25193110974769,15.109567457491432,15.119058609008789,56400,0.0,0.0
2025-07-17 00:00:00-04:00,15.090584354586904,15.213967507520632,15.090584354586904,15.204476356506348,48100,0.0,0.0
2025-07-18 00:00:00-04:00,15.213968852302225,15.25193164946298,15.138040542602539,15.138040542602539,37800,0.0,0.0
2025-07-21 00:00:00-04:00,15.19498654859579,15.19498654859579,15.100076840315724,15.138040542602539,43400,0.0,0.0
2025-07-22 00:00:00-04:00,15.157022866553369,15.157022866553369,15.090585708618164,15.090585708618164,37000,0.0,0.0
2025-07-23 00:00:00-04:00,15.09058363119333,15.128547328304629,15.043129688648657,15.052619934082031,36400,0.0,0.0
2025-07-24 00:00:00-04:00,15.01465725352219,15.147530654970756,14.995675856244391,15.005167007446289,76900,0.0,0.0
2025-07-25 00:00:00-04:00,15.081095461878329,15.147531714687474,15.005168057203289,15.090585708618164,35100,0.0,0.0
2025-07-28 00:00:00-04:00,15.109568012349953,15.138040562821578,15.062113158146538,15.090585708618164,86700,0.0,0.0
2025-07-29 00:00:00-04:00,15.081095461878329,15.147531714687474,15.043131759540808,15.090585708618164,149100,0.0,0.0
2025-07-30 00:00:00-04:00,15.109567457491432,15.147531158434836,15.043131207121979,15.119058609008789,63200,0.0,0.0
2025-07-31 00:00:00-04:00,15.232949072011191,15.242440223693848,15.119058872323485,15.242440223693848,161300,0.0,0.0
2025-08-01 00:00:00-04:00,15.166510984434169,15.223457887636144,15.138038437959114,15.194984436035156,127300,0.0,0.0
2025-08-04 00:00:00-04:00,15.270913523391105,15.327858622655656,15.20447727254045,15.299386978149414,46800,0.0,0.0
2025-08-05 00:00:00-04:00,15.318366700752708,15.318366700752708,15.251930453242942,15.289895057678223,49600,0.0,0.0
2025-08-06 00:00:00-04:00,15.270912538764685,15.327857634357574,15.242439085842266,15.251930236816406,43400,0.0,0.0
2025-08-07 00:00:00-04:00,15.289895276350762,15.327858071077003,15.185494422912598,15.185494422912598,221300,0.0,0.0
2025-08-08 00:00:00-04:00,15.204476725401719,15.25193067137252,15.166512120423477,15.185494422912598,192200,0.0,0.0
2025-08-11 00:00:00-04:00,15.208449435407662,15.256274931684134,15.189319784214355,15.21801471710205,68000,0.124,0.0
2025-08-12 00:00:00-04:00,15.218015913087314,15.313666913157475,15.218015913087314,15.25627613067627,99100,0.0,0.0
2025-08-13 00:00:00-04:00,15.284969329833984,15.34236101799249,15.227579466066354,15.284969329833984,58500,0.0,0.0
2025-08-14 00:00:00-04:00,15.294535708249555,15.30410099029541,15.227580558319573,15.30410099029541,88800,0.0,0.0
2025-08-15 00:00:00-04:00,15.3232321956036,15.342362760495849,15.25627613067627,15.25627613067627,40300,0.0,0.0
2025-08-18 00:00:00-04:00,15.275406695568519,15.313666913157475,15.227581195533437,15.25627613067627,44100,0.0,0.0
2025-08-19 00:00:00-04:00,15.284970181986068,15.323231309558167,15.265840530395508,15.265840530395508,71100,0.0,0.0
2025-08-20 00:00:00-04:00,15.313666027665143,15.371055894632315,15.227580315018896,15.265840530395508,61000,0.0,0.0
2025-08-21 00:00:00-04:00,15.237145840365429,15.332796836432976,15.227580558319573,15.30410099029541,49000,0.0,0.0
2025-08-22 00:00:00-04:00,15.31366709858481,15.46670797079375,15.31366709858481,15.43801212310791,69300,0.0,0.0
2025-08-25 00:00:00-04:00,15.438011097966816,15.45714166182037,15.390186512723917,15.428445816040039,114900,0.0,0.0
2025-08-26 00:00:00-04:00,15.45714248711619,15.485838334428665,15.399752616882324,15.399752616882324,40000,0.0,0.0
2025-08-27 00:00:00-04:00,15.390187334444834,15.4475772046787,15.380622052007341,15.399752616882324,45400,0.0,0.0
2025-08-28 00:00:00-04:00,15.323231303986617,15.447576319768775,15.323231303986617,15.409317016601562,82800,0.0,0.0
2025-08-29 00:00:00-04:00,15.409317543213186,15.438011565471465,15.35192584991455,15.35192584991455,80000,0.0,0.0
2025-09-02 00:00:00-04:00,15.313665808518863,15.39975151993318,15.237145378860687,15.380620956420898,90400,0.0,0.0
2025-09-03 00:00:00-04:00,15.418883110668942,15.457142415851433,15.342362675912888,15.39018726348877,71400,0.0,0.0
2025-09-04 00:00:00-04:00,15.409317574065646,15.495403289794922,15.399752291830055,15.495403289794922,32300,0.0,0.0
2025-09-05 00:00:00-04:00,15.543227824681185,15.63887882232666,15.50496669586658,15.63887882232666,98400,0.0,0.0
2025-09-08 00:00:00-04:00,15.648442305415763,15.82061371650472,15.63887702431184,15.801483154296875,124300,0.0,0.0
2025-09-09 00:00:00-04:00,15.811048543686473,16.002348693902615,15.753656856669876,15.964089393615723,280800,0.0,0.0
2025-09-10 00:00:00-04:00,15.964091158631218,16.011915745375106,15.791919727327555,15.944960594177246,119300,0.0,0.0
2025-09-11 00:00:00-04:00,15.97365400088774,16.069303159765138,15.964088720121847,16.011913299560547,95800,0.0,0.0
2025-09-12 00:00:00-04:00,16.015770437584973,16.092861914624848,16.015770437584973,16.08322525024414,55900,0.124,0.0
2025-09-15 00:00:00-04:00,16.160319311240155,16.343410449731618,16.11213598163233,16.295228958129883,126900,0.0,0.0
