Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.68647315631342,33.74301118850111,33.507441446149265,33.620513916015625,66100,0.0,0.0
2024-10-11 00:00:00-04:00,33.733585669166494,33.82781572081059,33.49801593181965,33.705318450927734,89000,0.0,0.0
2024-10-14 00:00:00-04:00,34.31779260519678,34.98681329349483,34.261258176966244,34.902008056640625,75400,0.0,0.0
2024-10-15 00:00:00-04:00,34.902007431476804,34.902007431476804,34.044533871758134,34.053955078125,68500,0.0,0.0
2024-10-16 00:00:00-04:00,34.12933980606144,34.619325220865335,34.12933980606144,34.572208404541016,49900,0.0,0.0
2024-10-17 00:00:00-04:00,34.562789956644146,34.562789956644146,33.978578051579,34.110496520996094,67200,0.0,0.0
2024-10-18 00:00:00-04:00,33.987999967034156,34.11991843919978,33.93146193845941,34.025691986083984,46900,0.0,0.0
2024-10-21 00:00:00-04:00,33.922038344509254,33.931459551354536,33.51685815450027,33.55455017089844,39400,0.0,0.0
2024-10-22 00:00:00-04:00,33.91262189696451,34.19530487060547,33.91262189696451,34.19530487060547,45800,0.0,0.0
2024-10-23 00:00:00-04:00,34.06337987708747,34.09164709069483,33.73358014213213,33.90319061279297,29800,0.0,0.0
2024-10-24 00:00:00-04:00,34.06338189349437,34.16702954769297,33.931459834998016,34.12934112548828,32500,0.0,0.0
2024-10-25 00:00:00-04:00,35.0527770905493,35.20354157632441,34.47798636524763,34.66644287109375,48100,0.0,0.0
2024-10-28 00:00:00-04:00,33.35667076319833,33.35667076319833,32.36727515336384,32.54631042480469,175200,0.0,0.0
2024-10-29 00:00:00-04:00,32.9609114139241,33.121100676255814,32.74418772507039,33.05514144897461,96700,0.0,0.0
2024-10-30 00:00:00-04:00,32.8572602413814,32.92321946880063,32.273048400878906,32.273048400878906,102400,0.0,0.0
2024-10-31 00:00:00-04:00,31.933831489460538,31.933831489460538,31.481538046767973,31.71710777282715,84400,0.0,0.0
2024-11-01 00:00:00-04:00,32.12228806045285,32.489776258798805,32.084596041517685,32.09402084350586,76300,0.0,0.0
2024-11-04 00:00:00-05:00,32.273053257978184,32.35785850521016,32.00921630859375,32.00921630859375,56900,0.0,0.0
2024-11-05 00:00:00-05:00,32.39554596146459,32.56515643203574,32.39554596146459,32.54631042480469,42800,0.0,0.0
2024-11-06 00:00:00-05:00,32.5368850017381,32.5368850017381,32.131704840289466,32.30131530761719,86400,0.0,0.0
2024-11-07 00:00:00-05:00,32.84784569774654,32.876112916800224,32.62169716178993,32.68765640258789,47900,0.0,0.0
2024-11-08 00:00:00-05:00,32.6028472852813,32.706498535533875,32.188245878779625,32.26362991333008,43200,0.0,0.0
2024-11-11 00:00:00-05:00,32.19766406708266,32.47092577494491,32.15055084716013,32.30131530761719,63800,0.0,0.0
2024-11-12 00:00:00-05:00,32.20709088617004,32.20709088617004,31.88671593830757,32.075172424316406,61000,0.0,0.0
2024-11-13 00:00:00-05:00,32.07517211650261,32.30131702193618,32.06574731531294,32.10343933105469,51700,0.0,0.0
2024-11-14 00:00:00-05:00,32.20709260738248,32.27305184183429,31.999790102243242,32.02806091308594,52300,0.0,0.0
2024-11-15 00:00:00-05:00,32.02805940207284,32.08459383207369,31.886716138053686,31.971521377563477,39700,0.0,0.0
2024-11-18 00:00:00-05:00,32.4709270964572,32.593424348847826,32.37670065277729,32.46150588989258,73000,0.0,0.0
2024-11-19 00:00:00-05:00,32.367276145424604,33.18706130981445,32.367276145424604,33.18706130981445,72600,0.0,0.0
2024-11-20 00:00:00-05:00,33.328400359767656,33.469743618462566,33.262441130912265,33.39435958862305,73600,0.0,0.0
2024-11-21 00:00:00-05:00,33.601665774271886,33.94088675686662,33.601665774271886,33.87492752075195,32600,0.0,0.0
2024-11-22 00:00:00-05:00,33.620507997213934,33.7806936684486,33.54512396756818,33.724159240722656,32100,0.0,0.0
2024-11-25 00:00:00-05:00,33.82781328983741,34.00684498333201,33.74300804670656,33.83723449707031,36200,0.0,0.0
2024-11-26 00:00:00-05:00,33.48859204309316,33.498013250248924,33.25302232460405,33.4132080078125,36800,0.0,0.0
2024-11-27 00:00:00-05:00,33.667622220603754,33.97857596038545,33.5545497672779,33.91261672973633,45000,0.0,0.0
2024-11-29 00:00:00-05:00,33.59224248908868,33.8278122019308,33.59224248908868,33.67704772949219,28700,0.0,0.0
2024-12-02 00:00:00-05:00,33.74300975826822,33.94088747077435,33.563974461183655,33.790122985839844,64200,0.0,0.0
2024-12-03 00:00:00-05:00,33.35667217909672,33.4508986247433,32.36727652726512,33.281288146972656,123600,0.0,0.0
2024-12-04 00:00:00-05:00,33.23417603665049,33.347248494113146,32.98918151855469,32.98918151855469,91600,0.0,0.0
2024-12-05 00:00:00-05:00,32.13170553720185,32.527464501053004,31.9715198670893,32.21651077270508,97200,0.0,0.0
2024-12-06 00:00:00-05:00,32.33900802276714,32.33900802276714,31.999787080754256,32.21651077270508,59800,0.0,0.0
2024-12-09 00:00:00-05:00,31.283657982060863,31.509802889110752,30.624062079899783,30.94443702697754,162400,0.0,0.0
2024-12-10 00:00:00-05:00,30.99155186209821,31.095203114267154,30.652330889366635,30.821941375732422,79900,0.0,0.0
2024-12-11 00:00:00-05:00,31.09520309019363,31.274234783659498,31.000976639844996,31.123470306396484,45100,0.0,0.0
2024-12-12 00:00:00-05:00,31.170587837294654,31.359040742291825,30.906747300182854,31.038665771484375,50800,0.0,0.0
2024-12-13 00:00:00-05:00,31.198854652778458,31.198854652778458,30.8407876677745,31.095203399658203,46900,0.0,0.0
2024-12-16 00:00:00-05:00,30.727715633364532,31.038665802527866,30.63348558626295,30.737136840820312,53700,0.0,0.0
2024-12-17 00:00:00-05:00,30.247149021452273,30.416759498504106,29.983312099153192,30.115230560302734,85600,0.0,0.0
2024-12-18 00:00:00-05:00,30.61464129986537,30.97270467343655,30.030427624329427,30.05869483947754,70900,0.0,0.0
2024-12-19 00:00:00-05:00,30.077540147034792,30.284840841393315,29.907929671080442,29.992734909057617,54000,0.0,0.0
2024-12-20 00:00:00-05:00,29.889083852929982,30.595794772976028,29.823124622363427,30.265995025634766,62400,0.0,0.0
2024-12-23 00:00:00-05:00,30.209463621511595,30.397916530854545,29.851396623644078,30.228309631347656,79100,0.0,0.0
2024-12-24 00:00:00-05:00,30.388494993786193,30.520413466699825,30.275422530504336,30.40734100341797,20300,0.0,0.0
2024-12-26 00:00:00-05:00,30.10581036419403,30.388493303933554,29.794858411578836,30.07754135131836,49100,0.0,0.0
2024-12-27 00:00:00-05:00,29.76659064357925,29.804280865068765,29.35198742366833,29.559289932250977,95800,0.0,0.0
2024-12-30 00:00:00-05:00,29.333141319580314,29.54986683214913,29.135263613576956,29.408523559570312,63500,0.0,0.0
2024-12-31 00:00:00-05:00,29.408522658436095,29.681784393310547,29.220067962862903,29.44621467590332,41800,0.0,0.0
2025-01-02 00:00:00-05:00,29.39910337548442,29.55929086569572,29.229492880289577,29.295452117919922,67800,0.0,0.0
2025-01-03 00:00:00-05:00,29.267179789822038,29.662936968057423,29.210643563575335,29.61582374572754,88400,0.0,0.0
2025-01-06 00:00:00-05:00,29.8702392578125,30.077539950818657,29.634669553246955,29.8702392578125,52100,0.0,0.0
2025-01-07 00:00:00-05:00,29.776012923581842,30.077541877176905,29.653515662899892,29.794858932495117,70900,0.0,0.0
2025-01-08 00:00:00-05:00,29.54044461576238,29.87024259848947,29.39910313666632,29.6252498626709,57100,0.0,0.0
2025-01-10 00:00:00-05:00,29.23891396168959,29.841971862926375,29.23891396168959,29.59697914123535,80000,0.0,0.0
2025-01-13 00:00:00-05:00,29.521597368162237,30.190616310472674,29.521597368162237,30.068119049072266,64400,0.0,0.0
2025-01-14 00:00:00-05:00,30.22830871591349,30.30368915846608,30.011583203870924,30.16234588623047,41900,0.0,0.0
2025-01-15 00:00:00-05:00,30.529837053133356,30.737135961811067,30.36022656770972,30.473299026489258,37300,0.0,0.0
2025-01-16 00:00:00-05:00,30.360226888947302,30.463878141637206,30.19061640172904,30.294267654418945,44400,0.0,0.0
2025-01-17 00:00:00-05:00,30.284840441765546,30.454450915481775,30.13407597562983,30.275419235229492,40800,0.0,0.0
2025-01-21 00:00:00-05:00,30.520411529245017,30.991550956604794,30.520411529245017,30.85963249206543,42500,0.0,0.0
2025-01-22 00:00:00-05:00,30.944439628435727,31.161163346956755,30.765407929094565,31.010398864746094,60900,0.0,0.0
2025-01-23 00:00:00-05:00,30.99155214653795,31.387311149859944,30.887900893417694,31.095203399658203,37200,0.0,0.0
2025-01-24 00:00:00-05:00,31.08577958462387,31.283657272431046,30.916169110929605,31.02924156188965,29700,0.0,0.0
2025-01-27 00:00:00-05:00,30.897324516625925,31.010396972758013,30.492144321434992,30.7088680267334,105600,0.0,0.0
2025-01-28 00:00:00-05:00,30.445030984909984,31.06693488309762,30.171769255302607,30.78424835205078,80600,0.0,0.0
2025-01-29 00:00:00-05:00,30.93501725781108,30.93501725781108,30.049272812930166,30.473299026489258,113900,0.0,0.0
2025-01-30 00:00:00-05:00,30.66175519056657,31.010397364845318,30.586371155852994,30.8030948638916,55100,0.0,0.0
2025-01-31 00:00:00-05:00,31.245966481235744,31.245966481235744,30.558103352979007,30.812519073486328,73800,0.0,0.0
2025-02-03 00:00:00-05:00,29.860817447196702,30.313109069440877,29.502750475486373,30.105810165405273,50400,0.0,0.0
2025-02-04 00:00:00-05:00,30.379073769112175,30.840788424049805,30.379073769112175,30.55810546875,45800,0.0,0.0
2025-02-05 00:00:00-05:00,30.690022327055672,30.878478818844197,30.416760593687737,30.680601119995117,37300,0.0,0.0
2025-02-06 00:00:00-05:00,30.50156463828371,30.755980353037806,30.388492185451376,30.595794677734375,71900,0.0,0.0
2025-02-07 00:00:00-05:00,30.69944703155142,30.81251948846355,30.05869532094738,30.454452514648438,53100,0.0,0.0
2025-02-10 00:00:00-05:00,31.283658643149955,32.3107427368529,31.283658643149955,31.91498374938965,77500,0.0,0.0
2025-02-11 00:00:00-05:00,31.80191388449829,32.037483616976054,31.16116392459806,31.980945587158203,54300,0.0,0.0
2025-02-12 00:00:00-05:00,32.028057119300065,32.84783864645979,31.99036510564695,32.6311149597168,63700,0.0,0.0
2025-02-13 00:00:00-05:00,33.121102858999,33.46032022401099,32.6311174279703,33.37551498413086,84200,0.0,0.0
2025-02-14 00:00:00-05:00,33.23417602716923,33.44147852788213,32.48977486052617,33.13994598388672,70100,0.0,0.0
2025-02-18 00:00:00-05:00,33.309555348708344,33.82781158308689,33.15879087902781,33.73358154296875,61900,0.0,0.0
2025-02-19 00:00:00-05:00,33.441477404873744,33.84665399660203,33.441477404873744,33.73358154296875,36800,0.0,0.0
2025-02-20 00:00:00-05:00,33.54512676163381,33.780696482135475,33.37551627531192,33.68647003173828,34400,0.0,0.0
2025-02-21 00:00:00-05:00,33.67704784077117,33.72416106459357,32.97975990687071,33.19648361206055,72400,0.0,0.0
2025-02-24 00:00:00-05:00,33.677050943167984,33.90319587615179,33.18706546235787,33.582820892333984,96200,0.0,0.0
2025-02-25 00:00:00-05:00,33.535705862750376,33.76185437809517,33.234176905296444,33.658203125,48700,0.0,0.0
2025-02-26 00:00:00-05:00,33.52628574575413,33.82781471301424,33.39436367738261,33.667625427246094,16400,0.0,0.0
2025-02-27 00:00:00-05:00,33.69589338048898,33.79012343138356,33.06456821478533,33.43205642700195,94000,0.0,0.0
2025-02-28 00:00:00-05:00,33.587981944513864,33.617400877576074,33.038804834586806,33.382041931152344,60800,1.389,0.0
2025-03-03 00:00:00-05:00,33.460492611792844,33.823343565952214,32.84267259117899,33.59778594970703,110900,0.0,0.0
2025-03-04 00:00:00-05:00,33.411461056735526,33.411461056735526,32.16600842343089,32.48963165283203,86300,0.0,0.0
2025-03-05 00:00:00-05:00,32.4602082472306,33.176101361418155,32.11697489738419,32.940738677978516,61600,0.0,0.0
2025-03-06 00:00:00-05:00,32.832862237723475,32.97015556916136,32.15620064379559,32.33272171020508,110900,0.0,0.0
2025-03-07 00:00:00-05:00,32.12677961816398,32.68576551774323,31.96987241120085,32.64653778076172,57400,0.0,0.0
2025-03-10 00:00:00-04:00,32.62692410593098,32.62692410593098,31.64625312134981,31.812965393066406,50800,0.0,0.0
2025-03-11 00:00:00-04:00,31.85219335408398,32.352337654673775,31.75412775132199,31.989486694335938,70700,0.0,0.0
2025-03-12 00:00:00-04:00,32.4602063549908,32.49943409010449,31.940451958104035,32.420982360839844,51000,0.0,0.0
2025-03-13 00:00:00-04:00,32.371948007414524,32.45040348293968,32.04832852328072,32.16600799560547,43500,0.0,0.0
2025-03-14 00:00:00-04:00,32.185621334649866,32.79363629610879,32.185621334649866,32.734798431396484,34500,0.0,0.0
2025-03-17 00:00:00-04:00,32.93093043397167,33.74488533113084,32.93093043397167,33.44087600708008,54500,0.0,0.0
2025-03-18 00:00:00-04:00,33.34281171595084,33.57817438585173,33.20551838390978,33.46049118041992,40000,0.0,0.0
2025-03-19 00:00:00-04:00,33.43107128752137,33.872373942784805,32.91131690519034,33.676239013671875,57900,0.0,0.0
2025-03-20 00:00:00-04:00,33.44087827397166,33.529138810100854,33.17610040654692,33.21532440185547,17800,0.0,0.0
2025-03-21 00:00:00-04:00,32.98977214139433,33.823344743551104,32.98977214139433,33.47030258178711,38900,0.0,0.0
2025-03-24 00:00:00-04:00,33.72527313232422,33.833147534611804,33.48010539656616,33.72527313232422,65700,0.0,0.0
2025-03-25 00:00:00-04:00,33.735083254854345,34.02928380106702,33.48010670476389,33.77430725097656,42700,0.0,0.0
2025-03-26 00:00:00-04:00,33.90179528532506,33.90179528532506,33.41145979813093,33.56836700439453,20600,0.0,0.0
2025-03-27 00:00:00-04:00,33.34281122948271,33.48010455952067,32.813248035654006,33.07802963256836,29400,0.0,0.0
2025-03-28 00:00:00-04:00,32.94073711179827,33.03880270967384,32.283685634951134,32.68576431274414,51900,0.0,0.0
2025-03-31 00:00:00-04:00,32.48963068586078,33.03880404164449,31.930648525316418,32.734798431396484,65100,0.0,0.0
2025-04-01 00:00:00-04:00,33.117257588214684,33.50952371366134,32.85247598953278,33.22513198852539,50900,0.0,0.0
2025-04-02 00:00:00-04:00,33.22513353410642,33.48991514510555,32.73479804876644,33.450687408447266,43600,0.0,0.0
2025-04-03 00:00:00-04:00,33.03880260636669,33.33300688099898,32.37194606820225,32.626922607421875,55600,0.0,0.0
2025-04-04 00:00:00-04:00,31.6266371534095,32.21503820871577,30.420412371357777,31.146108627319336,132200,0.0,0.0
2025-04-07 00:00:00-04:00,30.096791156682876,33.15648526007258,29.733942092087805,31.2343692779541,123600,0.0,0.0
2025-04-08 00:00:00-04:00,31.469731527190113,31.773740874156157,28.87095383489463,29.87123680114746,86900,0.0,0.0
2025-04-09 00:00:00-04:00,29.665297583737157,32.16600787152902,29.54761624138486,32.0483283996582,111900,0.0,0.0
2025-04-10 00:00:00-04:00,31.646250958775862,31.754125358262165,30.15563071515976,31.577604293823242,162900,0.0,0.0
2025-04-11 00:00:00-04:00,31.871803577071496,33.078028309688236,31.871803577071496,33.028995513916016,90300,0.0,0.0
2025-04-14 00:00:00-04:00,32.96035145679303,33.75469253758943,32.56808157768563,33.0682258605957,84400,0.0,0.0
2025-04-15 00:00:00-04:00,33.176099683910174,33.96063568743499,33.048611414286526,33.63701248168945,63600,0.0,0.0
2025-04-16 00:00:00-04:00,33.362427650407,34.2744519737107,33.362427650407,34.068511962890625,59700,0.0,0.0
2025-04-17 00:00:00-04:00,34.18619143465024,34.61768532507748,33.66643700516255,34.068511962890625,73800,0.0,0.0
2025-04-21 00:00:00-04:00,34.460775146941764,35.029566069877234,34.40193728661232,34.77458953857422,87500,0.0,0.0
2025-04-22 00:00:00-04:00,34.92169319097591,36.0102385459913,34.92169319097591,35.95139694213867,116300,0.0,0.0
2025-04-23 00:00:00-04:00,36.029853395199574,36.66728728663066,35.39241576280559,35.73564910888672,52900,0.0,0.0
2025-04-24 00:00:00-04:00,35.74545942463335,36.029854918244126,35.51009673382646,35.902366638183594,66400,0.0,0.0
2025-04-25 00:00:00-04:00,35.745458524621974,35.745458524621974,34.127349886093896,35.16686248779297,62600,0.0,0.0
2025-04-28 00:00:00-04:00,34.862850189208984,35.09821285421923,34.62749126516139,34.862850189208984,97400,0.0,0.0
2025-04-29 00:00:00-04:00,35.97101320062064,36.05927374178372,35.16686326600723,35.81410598754883,62300,0.0,0.0
2025-04-30 00:00:00-04:00,36.23579419082364,36.69670701687508,35.79449149272079,36.35347366333008,60100,0.0,0.0
2025-05-01 00:00:00-04:00,36.29463314192775,36.47115422644747,35.99062751711509,36.19656753540039,51500,0.0,0.0
2025-05-02 00:00:00-04:00,36.51037800496406,37.4322073255999,36.51037800496406,37.08897399902344,53500,0.0,0.0
2025-05-05 00:00:00-04:00,37.04974921512606,37.84409407256384,37.04974921512606,37.42240524291992,44200,0.0,0.0
2025-05-06 00:00:00-04:00,37.25569307860261,37.97158246242679,37.2458842736258,37.51066589355469,35400,0.0,0.0
2025-05-07 00:00:00-04:00,37.24588285117891,37.58911993396181,36.74574230438929,37.37337112426758,52900,0.0,0.0
2025-05-08 00:00:00-04:00,37.25569260937639,37.608731023872146,37.02032992541627,37.098785400390625,24100,0.0,0.0
2025-05-09 00:00:00-04:00,37.68015638936839,37.68015638936839,37.05512903133348,37.422210693359375,38300,0.436,0.0
2025-05-12 00:00:00-04:00,37.580946877838436,38.10676143455555,37.114656212323354,37.71984100341797,42700,0.0,0.0
2025-05-13 00:00:00-04:00,37.65039608729152,37.94802691401459,37.104738940869005,37.57102584838867,46800,0.0,0.0
2025-05-14 00:00:00-04:00,37.957943463906204,38.2853399980328,37.878577015517976,38.11668014526367,22800,0.0,0.0
2025-05-15 00:00:00-04:00,38.315103288915665,40.973945633480284,37.30315549049948,38.69210433959961,143100,0.0,0.0
2025-05-16 00:00:00-04:00,38.69210569103593,39.01950224809755,38.12660598754883,38.12660598754883,57300,0.0,0.0
2025-05-19 00:00:00-04:00,38.017471178202165,38.80123519897461,38.017471178202165,38.80123519897461,34700,0.0,0.0
2025-05-20 00:00:00-04:00,38.68218413124932,38.91036787733524,38.56312878014106,38.731788635253906,44400,0.0,0.0
2025-05-21 00:00:00-04:00,38.940131971756806,39.059183544853944,38.49368384191595,38.8111572265625,65600,0.0,0.0
2025-05-22 00:00:00-04:00,38.642499334170004,39.108786217171144,38.275421459999464,38.9897346496582,58300,0.0,0.0
2025-05-23 00:00:00-04:00,38.94013196494848,39.61476385334976,38.473841275576085,39.49571228027344,29300,0.0,0.0
2025-05-27 00:00:00-04:00,39.624683715793296,42.33313068937519,39.17823936526082,39.882633209228516,45800,0.0,0.0
2025-05-28 00:00:00-04:00,39.76358163472528,40.09097441075451,39.31713349961149,39.882633209228516,33200,0.0,0.0
2025-05-29 00:00:00-04:00,40.74576122201217,41.846998625512136,40.666394772122835,41.82715606689453,83000,0.0,0.0
2025-05-30 00:00:00-04:00,41.896604290404156,42.4621039806378,41.26165753537559,41.36086654663086,45800,0.0,0.0
2025-06-02 00:00:00-04:00,41.341025513279334,41.341025513279334,40.160421583610656,40.92434310913086,47300,0.0,0.0
2025-06-03 00:00:00-04:00,40.91442140373654,41.13268198110583,40.596944247908176,40.944183349609375,28100,0.0,0.0
2025-06-04 00:00:00-04:00,43.27563077696186,44.366948843682856,42.839105821022216,43.83121109008789,87700,0.0,0.0
2025-06-05 00:00:00-04:00,43.841129308290164,44.07923623173121,43.106973548127506,43.612945556640625,45300,0.0,0.0
2025-06-06 00:00:00-04:00,43.65263000107968,43.712157677166715,42.95815558505537,43.325233459472656,55100,0.0,0.0
2025-06-09 00:00:00-04:00,44.27765934073444,45.091185360855285,43.920500837348456,44.872920989990234,85800,0.0,0.0
2025-06-10 00:00:00-04:00,44.605051137387406,44.644736255691946,44.04947461944853,44.32726287841797,43800,0.0,0.0
2025-06-11 00:00:00-04:00,44.31733821019281,44.3570233271574,43.73199976557985,44.30741882324219,22600,0.0,0.0
2025-06-12 00:00:00-04:00,44.77371229669743,45.31936944317931,44.63481816318364,44.90268325805664,38700,0.0,0.0
2025-06-13 00:00:00-04:00,44.515760011097484,44.66457730742639,44.06931190669184,44.53560256958008,43700,0.0,0.0
2025-06-16 00:00:00-04:00,45.14078983177118,46.16265704986395,45.14078983177118,45.557472229003906,64000,0.0,0.0
2025-06-17 00:00:00-04:00,45.29952504916048,45.80549705569855,44.44631393831722,44.85307693481445,48300,0.0,0.0
2025-06-18 00:00:00-04:00,45.0713429710631,45.28960734275041,44.734027025992404,45.001895904541016,40500,0.0,0.0
2025-06-20 00:00:00-04:00,46.003919376468176,46.14281350591602,45.359053234805884,45.69636917114258,64700,0.0,0.0
2025-06-23 00:00:00-04:00,45.66660144656438,45.924550919633504,44.89276059651904,45.7459716796875,51400,0.0,0.0
2025-06-24 00:00:00-04:00,47.81947375401765,48.44450112050897,47.45239587160645,48.20639419555664,109800,0.0,0.0
2025-06-25 00:00:00-04:00,48.41473406226085,49.00007629444972,48.1270226396671,48.77189254760742,207900,0.0,0.0
2025-06-26 00:00:00-04:00,49.10920965082851,49.39692108031466,48.90086845757902,48.99015808105469,65300,0.0,0.0
2025-06-27 00:00:00-04:00,48.64292030325054,49.09929160491647,48.54371128982562,48.6528434753418,49700,0.0,0.0
2025-06-30 00:00:00-04:00,48.95047426387164,49.51597396605281,48.90086975719599,49.33739471435547,46200,0.0,0.0
2025-07-01 00:00:00-04:00,49.02983823903016,49.297707103034604,48.900867285109605,49.2282600402832,39100,0.0,0.0
2025-07-02 00:00:00-04:00,49.12905201559808,50.04178702122312,48.81157864106926,49.77391815185547,57000,0.0,0.0
2025-07-03 00:00:00-04:00,50.289815170033094,50.47831759495012,49.61518327835186,50.2798957824707,29200,0.0,0.0
2025-07-07 00:00:00-04:00,50.58744961082203,50.86523787660971,50.061631241833695,50.15092086791992,41900,0.0,0.0
2025-07-08 00:00:00-04:00,54.02013213405228,54.62531694785071,52.80976250645542,53.742340087890625,97600,0.0,0.0
2025-07-09 00:00:00-04:00,53.6133676448523,53.6133676448523,52.89905066675604,53.03794479370117,58300,0.0,0.0
2025-07-10 00:00:00-04:00,53.88123833422168,54.575708992438486,53.86139577476102,54.22847366333008,144200,0.0,0.0
2025-07-11 00:00:00-04:00,55.170971418739235,55.94481227266702,54.81381293705532,55.557891845703125,120200,0.0,0.0
2025-07-14 00:00:00-04:00,57.32384178020753,57.51234420525306,56.669052447785994,57.15518569946289,150400,0.0,0.0
2025-07-15 00:00:00-04:00,57.32384028746626,57.32384028746626,56.40118209972858,56.90715789794922,218300,0.0,0.0
2025-07-16 00:00:00-04:00,54.18878655877041,54.22847167623755,49.61518084666349,53.36534118652344,150800,0.0,0.0
2025-07-17 00:00:00-04:00,53.42486621140116,54.75428739810127,53.42486621140116,54.724525451660156,78200,0.0,0.0
2025-07-18 00:00:00-04:00,53.60344696044922,54.05981826462101,50.89500000559959,53.60344696044922,138600,0.0,0.0
2025-07-21 00:00:00-04:00,54.26815928536412,54.87334410849042,53.6927364094141,54.159027099609375,81400,0.0,0.0
2025-07-22 00:00:00-04:00,54.15902478423968,54.46657876871097,53.583601932889756,53.95068359375,41600,0.0,0.0
2025-07-23 00:00:00-04:00,54.32768084260056,55.33962863345541,54.049892588688635,55.09160232543945,37500,0.0,0.0
2025-07-24 00:00:00-04:00,55.280104923837506,55.65710218836575,54.5757073304692,54.76420974731445,63100,0.0,0.0
2025-07-25 00:00:00-04:00,55.071761115954395,55.071761115954395,53.782025039587964,54.29792022705078,77900,0.0,0.0
2025-07-28 00:00:00-04:00,51.649001572978385,52.60142172119268,50.86523750358941,51.718448638916016,102900,0.0,0.0
2025-07-29 00:00:00-04:00,52.085524364191436,52.82960328367989,51.8871025620783,52.779998779296875,41200,0.0,0.0
2025-07-30 00:00:00-04:00,53.90108142734855,53.90108142734855,52.79984396615694,53.018104553222656,52400,0.0,0.0
2025-07-31 00:00:00-04:00,52.44268449500385,53.07763125400474,52.363314257838134,52.47244644165039,129300,0.0,0.0
2025-08-01 00:00:00-04:00,50.84539231598481,51.34144492394564,49.97233866629106,51.02397155761719,81100,0.0,0.0
2025-08-04 00:00:00-04:00,51.51010315699885,52.27402465948585,51.51010315699885,51.78789520263672,34000,0.0,0.0
2025-08-05 00:00:00-04:00,52.77007690977801,53.35541915893555,52.70062984501197,53.35541915893555,31300,0.0,0.0
2025-08-06 00:00:00-04:00,53.59352443395447,53.89115524301274,53.38518324607179,53.66297149658203,32000,0.0,0.0
2025-08-07 00:00:00-04:00,54.20863177533439,54.288002014160156,53.692736576710786,54.288002014160156,42500,0.0,0.0
2025-08-08 00:00:00-04:00,54.36000061035156,55.0,53.65999984741211,54.72999954223633,31200,0.432,0.0
2025-08-11 00:00:00-04:00,54.310001373291016,54.310001373291016,53.27000045776367,53.93000030517578,50400,0.0,0.0
2025-08-12 00:00:00-04:00,55.25,55.25,54.40999984741211,55.20000076293945,30900,0.0,0.0
2025-08-13 00:00:00-04:00,55.630001068115234,55.630001068115234,54.9900016784668,55.470001220703125,20600,0.0,0.0
2025-08-14 00:00:00-04:00,55.380001068115234,55.380001068115234,54.65999984741211,55.08000183105469,34400,0.0,0.0
2025-08-15 00:00:00-04:00,55.630001068115234,55.630001068115234,54.63999938964844,54.77000045776367,29300,0.0,0.0
2025-08-18 00:00:00-04:00,54.06999969482422,54.06999969482422,52.959999084472656,53.34000015258789,51400,0.0,0.0
2025-08-19 00:00:00-04:00,53.349998474121094,53.58000183105469,53.0,53.099998474121094,32600,0.0,0.0
2025-08-20 00:00:00-04:00,53.2400016784668,53.40999984741211,53.119998931884766,53.16999816894531,25700,0.0,0.0
2025-08-21 00:00:00-04:00,53.189998626708984,53.5099983215332,52.939998626708984,53.16999816894531,27000,0.0,0.0
2025-08-22 00:00:00-04:00,53.189998626708984,54.79999923706055,53.189998626708984,54.790000915527344,30000,0.0,0.0
2025-08-25 00:00:00-04:00,54.29999923706055,54.29999923706055,53.5,53.75,32200,0.0,0.0
2025-08-26 00:00:00-04:00,53.540000915527344,53.540000915527344,53.0,53.209999084472656,36100,0.0,0.0
2025-08-27 00:00:00-04:00,53.400001525878906,54.41999816894531,53.400001525878906,54.31999969482422,32300,0.0,0.0
2025-08-28 00:00:00-04:00,54.209999084472656,54.33000183105469,53.779998779296875,54.220001220703125,38900,0.0,0.0
2025-08-29 00:00:00-04:00,53.939998626708984,53.939998626708984,53.29999923706055,53.77000045776367,161400,0.0,0.0
2025-09-02 00:00:00-04:00,53.58000183105469,53.7400016784668,53.220001220703125,53.709999084472656,28800,0.0,0.0
2025-09-03 00:00:00-04:00,53.970001220703125,54.380001068115234,53.63999938964844,54.22999954223633,49500,0.0,0.0
2025-09-04 00:00:00-04:00,53.18000030517578,53.31999969482422,52.43000030517578,53.22999954223633,57700,0.0,0.0
2025-09-05 00:00:00-04:00,53.58000183105469,53.58000183105469,52.619998931884766,52.90999984741211,59400,0.0,0.0
2025-09-08 00:00:00-04:00,52.93000030517578,53.93000030517578,52.5099983215332,52.959999084472656,57400,0.0,0.0
2025-09-09 00:00:00-04:00,53.7599983215332,54.380001068115234,53.310001373291016,53.849998474121094,52600,0.0,0.0
2025-09-10 00:00:00-04:00,55.060001373291016,56.470001220703125,55.04999923706055,56.470001220703125,40900,0.0,0.0
2025-09-11 00:00:00-04:00,55.83000183105469,55.869998931884766,54.84000015258789,55.29999923706055,61600,0.0,0.0
2025-09-12 00:00:00-04:00,55.349998474121094,55.9900016784668,55.209999084472656,55.72999954223633,37700,0.0,0.0
2025-09-15 00:00:00-04:00,57.0,57.18000030517578,56.63999938964844,57.119998931884766,30300,0.0,0.0
2025-09-16 00:00:00-04:00,57.47999954223633,57.790000915527344,57.400001525878906,57.7599983215332,52600,0.0,0.0
