Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,139.13510262719896,140.50720416616883,138.6711532161078,140.4874725341797,150600,0.0,0.0
2024-10-15 00:00:00-04:00,140.33939721243883,144.1102175833507,140.33939721243883,143.91278076171875,363600,0.0,0.0
2024-10-16 00:00:00-04:00,144.95913384485578,146.98272555415272,143.62651071024763,145.47242736816406,347800,0.0,0.0
2024-10-17 00:00:00-04:00,146.3707344413455,148.01922958915068,145.43296972475542,146.53854370117188,219400,0.0,0.0
2024-10-18 00:00:00-04:00,147.99947019077885,151.7999030020026,147.57501416923313,150.6844482421875,476600,0.0,0.0
2024-10-21 00:00:00-04:00,153.0041931405983,153.10291154819532,149.9243716211926,150.54624938964844,250600,0.0,0.0
2024-10-22 00:00:00-04:00,152.19474726006695,152.55999332525374,151.0496950467153,152.28359985351562,244300,0.0,0.0
2024-10-23 00:00:00-04:00,151.27674439955655,152.24412164711012,148.97674380283902,150.27975463867188,332800,0.0,0.0
2024-10-24 00:00:00-04:00,150.2501298162764,150.2896081433783,145.9363882925456,149.20376586914062,289500,0.0,0.0
2024-10-25 00:00:00-04:00,148.65097101611462,149.20375794005366,147.19003199394515,148.40419006347656,331300,0.0,0.0
2024-10-28 00:00:00-04:00,148.0685755425746,150.13166074684565,147.84154127752402,149.08531188964844,234300,0.0,0.0
2024-10-29 00:00:00-04:00,150.25012797060114,151.7308137469284,149.67759432961017,151.63209533691406,225200,0.0,0.0
2024-10-30 00:00:00-04:00,151.47415094275442,151.47415094275442,148.44368857220903,149.1544189453125,219200,0.0,0.0
2024-10-31 00:00:00-04:00,147.36771182420418,147.5552677642556,143.63638490441787,144.17930603027344,392500,0.0,0.0
2024-11-01 00:00:00-04:00,144.47543467754605,146.00547952395468,142.93552401593183,143.5771484375,286000,0.0,0.0
2024-11-04 00:00:00-05:00,143.59690261055297,144.5938922415304,141.65226748950977,143.49818420410156,245600,0.0,0.0
2024-11-05 00:00:00-05:00,144.39646851413232,146.4496878292376,143.82393490164313,146.33123779296875,278300,0.0,0.0
2024-11-06 00:00:00-05:00,141.10934274323608,143.27114625292631,135.74926779438874,142.97500610351562,517400,0.0,0.0
2024-11-07 00:00:00-05:00,149.4604217084758,149.4604217084758,142.9453984494359,145.4132080078125,550400,0.0,0.0
2024-11-08 00:00:00-05:00,145.0282137374566,148.16727496921172,143.99173082898145,147.99945068359375,324000,0.0,0.0
2024-11-11 00:00:00-05:00,143.13294261279205,144.12006635494922,139.38186938013214,141.68186950683594,388400,0.0,0.0
2024-11-12 00:00:00-05:00,140.17160327841523,142.13598539468043,135.85787636366157,139.5003662109375,549000,0.0,0.0
2024-11-13 00:00:00-05:00,140.66514238987435,142.92564927875665,137.7827426831174,137.89132690429688,688100,0.0,0.0
2024-11-14 00:00:00-05:00,136.37116023987846,139.85570638860125,136.37116023987846,137.9999237060547,377100,0.0,0.0
2024-11-15 00:00:00-05:00,138.99691794348414,139.49047990766798,137.80250642505607,138.43426513671875,445600,0.0,0.0
2024-11-18 00:00:00-05:00,140.34924709204884,144.53465720097125,140.34924709204884,144.4063262939453,435500,0.0,0.0
2024-11-19 00:00:00-05:00,145.37373631256588,146.13381084634545,143.41922020832294,145.98574829101562,490800,0.0,0.0
2024-11-20 00:00:00-05:00,145.17631665472885,147.16043023646952,145.11707656942374,146.68661499023438,257700,0.0,0.0
2024-11-21 00:00:00-05:00,147.3874425562357,148.04881365162709,145.33422337865764,146.27198791503906,322900,0.0,0.0
2024-11-22 00:00:00-05:00,147.45655665532203,147.90075934861588,146.14368020638597,147.0715789794922,1226900,0.0,0.0
2024-11-25 00:00:00-05:00,143.17242420460317,144.85054665444304,142.15568793194774,143.01449584960938,551400,0.0,0.0
2024-11-26 00:00:00-05:00,143.01450656639463,144.6037765491453,141.74110837961473,144.42608642578125,304700,0.0,0.0
2024-11-27 00:00:00-05:00,145.12693457998705,146.4101984377176,143.14280624857716,143.7943115234375,420100,0.0,0.0
2024-11-29 00:00:00-05:00,144.71235778874723,146.06471259988743,144.20891500152956,144.37672424316406,163300,0.0,0.0
2024-12-02 00:00:00-05:00,143.38960588957613,145.91665561309455,142.93553735074576,145.4428253173828,375500,0.0,0.0
2024-12-03 00:00:00-05:00,146.4003239339593,148.70032412577615,145.96598706514396,146.4595489501953,394000,0.0,0.0
2024-12-04 00:00:00-05:00,146.09432174958917,147.00247383406844,145.4526973073712,145.85740661621094,201000,0.0,0.0
2024-12-05 00:00:00-05:00,145.11706883536957,146.45955784675004,142.89604021772413,144.1990509033203,258300,0.0,0.0
2024-12-06 00:00:00-05:00,144.218800409192,144.218800409192,141.15871045140358,142.40248107910156,269100,0.0,0.0
2024-12-09 00:00:00-05:00,145.11707152993807,148.4930332839671,145.11707152993807,146.49905395507812,418400,0.0,0.0
2024-12-10 00:00:00-05:00,148.1277816745634,148.54237182573914,146.01533753534656,146.3114776611328,328200,0.0,0.0
2024-12-11 00:00:00-05:00,148.72007124882526,152.19473608477216,147.0913079860563,151.83938598632812,493800,0.0,0.0
2024-12-12 00:00:00-05:00,149.78616457914345,150.2895922736866,148.19689472502114,148.32521057128906,616600,0.0,0.0
2024-12-13 00:00:00-05:00,146.8642863581405,147.65398845684152,144.38661089750184,145.03810119628906,434300,0.0,0.0
2024-12-16 00:00:00-05:00,145.00849155407133,145.00849155407133,143.13296221208043,143.80419921875,354200,0.0,0.0
2024-12-17 00:00:00-05:00,142.09646667265963,142.97500624397574,141.29689881208483,142.412353515625,339200,0.0,0.0
2024-12-18 00:00:00-05:00,141.43509487983331,141.6029041160074,133.76513884371548,133.90333557128906,457500,0.0,0.0
2024-12-19 00:00:00-05:00,134.85098156507746,135.96643626780622,131.75141346672442,132.37330627441406,466300,0.0,0.0
2024-12-20 00:00:00-05:00,132.8273789988695,135.305069430488,131.35657414485067,132.0870361328125,1386700,0.0,0.0
2024-12-23 00:00:00-05:00,131.43553429898395,132.04756132694422,130.21151036769257,131.3269500732422,377900,0.0,0.0
2024-12-24 00:00:00-05:00,132.2449875347957,132.48190268865523,130.72480832324845,131.60336303710938,124400,0.0,0.0
2024-12-26 00:00:00-05:00,131.7020644891504,133.33082790661305,131.18875586101234,132.90635681152344,348400,0.0,0.0
2024-12-27 00:00:00-05:00,130.81366633703476,132.91623004813667,130.3299701929093,132.10679626464844,206600,0.0,0.0
2024-12-30 00:00:00-05:00,131.03082100789143,131.2874677781073,128.987467474968,129.36257934570312,372900,0.0,0.0
2024-12-31 00:00:00-05:00,129.38234250269855,130.85314753861132,129.3132365967428,130.1522979736328,194600,0.0,0.0
2025-01-02 00:00:00-05:00,131.6428335656976,133.1333851151784,131.6428335656976,132.80763244628906,364600,0.0,0.0
2025-01-03 00:00:00-05:00,132.8967584614484,133.2731291566483,131.6686269092991,133.15428161621094,361200,0.45,0.0
2025-01-06 00:00:00-05:00,133.25332289631723,133.94664055136215,130.98522991270545,131.28236389160156,418200,0.0,0.0
2025-01-07 00:00:00-05:00,133.70892870355908,135.61056498713293,132.054901547214,132.35203552246094,376200,0.0,0.0
2025-01-08 00:00:00-05:00,132.70860962148313,135.2243120144335,132.18367941610927,134.94699096679688,402200,0.0,0.0
2025-01-10 00:00:00-05:00,136.135496419555,137.95789598616415,132.43127351329588,133.39198303222656,363200,0.0,0.0
2025-01-13 00:00:00-05:00,132.13414887304586,133.6098897173901,130.47020754600234,132.7482147216797,419500,0.0,0.0
2025-01-14 00:00:00-05:00,133.1344810911047,134.9965066671459,132.78783736149578,134.18434143066406,499200,0.0,0.0
2025-01-15 00:00:00-05:00,135.14506671731414,135.69970877748503,133.41180272284873,135.4818115234375,518200,0.0,0.0
2025-01-16 00:00:00-05:00,135.9374250093423,138.51256624592145,135.53134237129822,136.97738647460938,344200,0.0,0.0
2025-01-17 00:00:00-05:00,136.21475230710644,138.0569650947084,135.30355239568215,137.215087890625,331300,0.0,0.0
2025-01-21 00:00:00-05:00,137.78952138242704,140.19628994202841,137.78952138242704,139.38412475585938,314900,0.0,0.0
2025-01-22 00:00:00-05:00,140.06753075167174,140.12695452477428,136.9773736474434,137.35372924804688,308100,0.0,0.0
2025-01-23 00:00:00-05:00,135.8581677165418,137.55182071668872,135.00639175447196,137.48248291015625,357000,0.0,0.0
2025-01-24 00:00:00-05:00,138.77996543419567,139.55250473908936,137.3735473377774,138.10647583007812,335500,0.0,0.0
2025-01-27 00:00:00-05:00,137.27450432193007,137.27450432193007,134.38241645574166,137.08631896972656,324600,0.0,0.0
2025-01-28 00:00:00-05:00,137.0863278459013,138.03713847994604,136.32368746338233,137.7003936767578,244400,0.0,0.0
2025-01-29 00:00:00-05:00,137.57163221212065,138.27484881975465,134.699372231736,136.14541625976562,292000,0.0,0.0
2025-01-30 00:00:00-05:00,138.14609502793726,140.58257575401288,136.49206769204417,139.97840881347656,459300,0.0,0.0
2025-01-31 00:00:00-05:00,140.19628471604236,140.87968829530462,137.4329585140568,138.4828338623047,629200,0.0,0.0
2025-02-03 00:00:00-05:00,139.39405432247614,141.0480816522655,137.01699738409997,139.53271484375,698000,0.0,0.0
2025-02-04 00:00:00-05:00,140.28544050773513,141.45416356349023,138.6611250756492,140.64199829101562,488800,0.0,0.0
2025-02-05 00:00:00-05:00,141.63243426152368,145.02962455641946,141.63243426152368,143.454833984375,606400,0.0,0.0
2025-02-06 00:00:00-05:00,143.45483310807722,143.87081466534812,142.35544788069586,143.56378173828125,358700,0.0,0.0
2025-02-07 00:00:00-05:00,144.9107672774031,145.3861725834534,142.98931797800284,143.0982666015625,414200,0.0,0.0
2025-02-10 00:00:00-05:00,146.3072909070903,146.43605249693468,144.72258635451973,145.66351318359375,319300,0.0,0.0
2025-02-11 00:00:00-05:00,145.098959312001,145.28714468070262,143.34588232966738,143.4845428466797,366900,0.0,0.0
2025-02-12 00:00:00-05:00,142.26631097955902,147.06993447933218,142.0286007576684,145.78236389160156,473400,0.0,0.0
2025-02-13 00:00:00-05:00,148.46643132050565,154.0921187271386,143.3656891839754,152.02210998535156,878600,0.0,0.0
2025-02-14 00:00:00-05:00,153.54737297610984,154.1515398597505,145.24751007593244,145.42579650878906,880200,0.0,0.0
2025-02-18 00:00:00-05:00,146.70346403605774,148.23864378528353,144.78201461818855,147.67410278320312,545500,0.0,0.0
2025-02-19 00:00:00-05:00,146.69356123729006,148.35748742355253,146.0002586596807,147.81275939941406,352700,0.0,0.0
2025-02-20 00:00:00-05:00,147.77312220563547,150.91280408494342,147.77312220563547,150.7840576171875,407900,0.0,0.0
2025-02-21 00:00:00-05:00,149.9421742915341,150.1996823291588,146.55488342957383,147.03028869628906,524100,0.0,0.0
2025-02-24 00:00:00-05:00,148.02074287683618,150.11056465129215,146.1092075442866,149.6648712158203,488400,0.0,0.0
2025-02-25 00:00:00-05:00,149.0012700688082,149.57572505462917,146.0893843292055,149.41725158691406,384400,0.0,0.0
2025-02-26 00:00:00-05:00,147.74341491259315,150.8335720405823,146.5846059895972,148.98146057128906,364200,0.0,0.0
2025-02-27 00:00:00-05:00,146.87182706256624,147.5255188024731,143.41521322912894,143.6529083251953,349400,0.0,0.0
2025-02-28 00:00:00-05:00,142.62285255899235,145.73282248944483,141.5828912365108,145.5941619873047,377600,0.0,0.0
2025-03-03 00:00:00-05:00,146.87183343975877,148.7140460785731,145.6536006809363,146.14881896972656,381100,0.0,0.0
2025-03-04 00:00:00-05:00,147.8622630180713,148.5654796045254,145.47532246486713,146.3171844482422,366700,0.0,0.0
2025-03-05 00:00:00-05:00,146.29737742748847,149.42714518250975,145.79224515626814,149.2191619873047,433200,0.0,0.0
2025-03-06 00:00:00-05:00,147.2779021319278,149.21916429001197,146.8322087367494,148.74374389648438,331300,0.0,0.0
2025-03-07 00:00:00-05:00,148.8527037337303,153.75537678880693,148.2287389785949,152.6956024169922,557500,0.0,0.0
2025-03-10 00:00:00-04:00,152.1805758320448,154.854766712237,149.85305891595917,150.74444580078125,707300,0.0,0.0
2025-03-11 00:00:00-04:00,153.05215268769336,156.1621227247094,151.65563358144794,152.41827392578125,459800,0.0,0.0
2025-03-12 00:00:00-04:00,152.05183080819572,152.6163718105586,150.09075546222832,151.93296813964844,265100,0.0,0.0
2025-03-13 00:00:00-04:00,152.4678084527434,154.72600262996284,150.24922508878103,152.07162475585938,527800,0.0,0.0
2025-03-14 00:00:00-04:00,153.54737542014612,153.99306884008885,151.23965647091293,152.72531127929688,425500,0.0,0.0
2025-03-17 00:00:00-04:00,153.2205266263505,154.50809712496425,152.93330668520053,153.60679626464844,410100,0.0,0.0
2025-03-18 00:00:00-04:00,156.1423148764564,157.41998647945542,152.92339611340404,153.17100524902344,525500,0.0,0.0
2025-03-19 00:00:00-04:00,152.9036126169948,153.68605090934082,151.42785658954233,153.27996826171875,541800,0.0,0.0
2025-03-20 00:00:00-04:00,152.7847374223799,155.20140503287757,151.8240127557007,153.8048858642578,418200,0.0,0.0
2025-03-21 00:00:00-04:00,152.57675436980378,155.95414665053607,151.16042223700597,155.50843811035156,1404700,0.0,0.0
2025-03-24 00:00:00-04:00,155.90462611403964,157.70721283591288,154.50810690530844,155.6669158935547,380700,0.0,0.0
2025-03-25 00:00:00-04:00,156.81583873810004,160.6488237895477,156.49889175162022,158.69766235351562,435100,0.0,0.0
2025-03-26 00:00:00-04:00,159.59895098813956,159.8465601348329,157.816162109375,157.816162109375,373800,0.0,0.0
2025-03-27 00:00:00-04:00,159.11362295741375,162.30282980222387,158.82640301254622,159.75741577148438,524500,0.0,0.0
2025-03-28 00:00:00-04:00,162.04533418672008,162.60987519510442,158.5490941663305,160.638916015625,526000,0.0,0.0
2025-03-31 00:00:00-04:00,161.69864943235146,163.38240348811897,158.31135858593154,161.94625854492188,861700,0.0,0.0
2025-04-01 00:00:00-04:00,161.46097052375927,162.93671131021532,160.07435028680482,162.68910217285156,526300,0.0,0.0
2025-04-02 00:00:00-04:00,162.04532487047734,163.20413382272554,159.89607936627044,162.98623657226562,409900,0.0,0.0
2025-04-03 00:00:00-04:00,157.1921990074578,167.38378494403545,156.52859318794592,165.6703338623047,843700,0.0,0.0
2025-04-04 00:00:00-04:00,160.88355151635682,161.82700141118957,153.8722090415212,154.5276641845703,1089300,0.45,0.0
2025-04-07 00:00:00-04:00,151.17094240393592,160.8736144661769,150.05866598825284,155.89813232421875,1145000,0.0,0.0
2025-04-08 00:00:00-04:00,160.60547917267274,162.14480010371165,152.88902326163637,154.40847778320312,756700,0.0,0.0
2025-04-09 00:00:00-04:00,158.64903937507773,167.5770877974073,156.17619443279827,163.40602111816406,1050400,0.0,0.0
2025-04-10 00:00:00-04:00,164.5183299680773,171.80774149039377,164.45874589271932,169.79173278808594,922000,0.0,0.0
2025-04-11 00:00:00-04:00,174.29050824818344,180.2590837306064,174.03230554312265,178.34239196777344,1077500,0.0,0.0
2025-04-14 00:00:00-04:00,176.6441651965267,181.56006331328086,174.3202954544868,180.54708862304688,713100,0.0,0.0
2025-04-15 00:00:00-04:00,182.54323531230156,184.37055095858068,179.75260339685389,183.72503662109375,608200,0.0,0.0
2025-04-16 00:00:00-04:00,187.69746825218405,189.9021698852144,184.07262902728434,185.1650390625,1069300,0.0,0.0
2025-04-17 00:00:00-04:00,184.56918216356326,185.5622904557457,181.83813436006147,183.62571716308594,566800,0.0,0.0
2025-04-21 00:00:00-04:00,188.88918930314415,190.45830218302825,182.33468383484058,184.63868713378906,702500,0.0,0.0
2025-04-22 00:00:00-04:00,185.4133093136046,185.89993781684223,179.25604112561143,180.10018920898438,930300,0.0,0.0
2025-04-23 00:00:00-04:00,173.9627679546119,179.8717589305632,172.06592758618572,179.3255615234375,515600,0.0,0.0
2025-04-24 00:00:00-04:00,181.94737465622114,182.5035128684704,179.8519155791628,182.33468627929688,366000,0.0,0.0
2025-04-25 00:00:00-04:00,177.806094650697,180.23922198936128,176.63423418786854,177.63726806640625,523700,0.0,0.0
2025-04-28 00:00:00-04:00,177.04140868953064,179.9214164997057,175.99864201562963,179.59368896484375,435500,0.0,0.0
2025-04-29 00:00:00-04:00,178.60058439579925,179.60363342860265,177.36913986169034,179.13687133789062,407200,0.0,0.0
2025-04-30 00:00:00-04:00,177.40884802134474,181.59976583242593,177.38898161435344,181.4508056640625,872700,0.0,0.0
2025-05-01 00:00:00-04:00,177.82596402750494,178.61052804518692,175.17436677061897,176.85272216796875,505700,0.0,0.0
2025-05-02 00:00:00-04:00,178.75950216459384,178.75950216459384,173.90320296193428,175.29354858398438,517700,0.0,0.0
2025-05-05 00:00:00-04:00,178.48141794705433,178.75948704794965,174.2904998717509,178.00473022460938,555500,0.0,0.0
2025-05-06 00:00:00-04:00,180.52722248521366,183.49662170691678,178.44168902930272,183.25827026367188,501200,0.0,0.0
2025-05-07 00:00:00-04:00,179.04748396117535,182.85109046710437,178.01465802433552,181.39122009277344,644700,0.0,0.0
2025-05-08 00:00:00-04:00,179.02763262149506,182.03674947647485,177.18045062752068,177.48831176757812,516300,0.0,0.0
2025-05-09 00:00:00-04:00,179.7724627027201,183.20860881988375,177.32940969874662,183.13909912109375,439500,0.0,0.0
2025-05-12 00:00:00-04:00,175.01547451702,177.75646317112677,169.24551761801342,169.69241333007812,743800,0.0,0.0
2025-05-13 00:00:00-04:00,169.46400016626004,169.95062868988893,166.50454166723608,168.093505859375,593500,0.0,0.0
2025-05-14 00:00:00-04:00,164.76659449018402,165.37239113285816,163.06837270379276,164.488525390625,655500,0.0,0.0
2025-05-15 00:00:00-04:00,165.31282297291543,168.15311346632012,164.6672934518143,168.12330627441406,416300,0.0,0.0
2025-05-16 00:00:00-04:00,165.9781971516313,170.01021447663476,164.86590553693256,169.96055603027344,606700,0.0,0.0
2025-05-19 00:00:00-04:00,171.38069729890185,171.92689471133968,169.52357457427374,171.90704345703125,386800,0.0,0.0
2025-05-20 00:00:00-04:00,171.58924734647763,176.46541263645418,171.58924734647763,176.3363037109375,479100,0.0,0.0
2025-05-21 00:00:00-04:00,176.3362968222703,178.73961694671257,175.7205745620993,178.4615478515625,395500,0.0,0.0
2025-05-22 00:00:00-04:00,178.36223951721715,178.36223951721715,174.13158886944294,175.5120086669922,463400,0.0,0.0
2025-05-23 00:00:00-04:00,178.1934040141289,180.4378383321394,175.35312899864508,179.3454132080078,389200,0.0,0.0
2025-05-27 00:00:00-04:00,177.00168219141756,178.75948806709357,176.90238045689134,177.44857788085938,323500,0.0,0.0
2025-05-28 00:00:00-04:00,177.77630037792318,178.67010688504902,176.3760292779289,177.2499542236328,296900,0.0,0.0
2025-05-29 00:00:00-04:00,177.40886315497804,179.3156292408268,175.78016617621367,178.1636199951172,334100,0.0,0.0
2025-05-30 00:00:00-04:00,177.70678152473343,178.8587906592916,175.38291200247627,176.89242553710938,824800,0.0,0.0
2025-06-02 00:00:00-04:00,178.77935166440682,186.0091785224849,178.74955962915442,185.42324829101562,602900,0.0,0.0
2025-06-03 00:00:00-04:00,182.65246435491002,184.81744818226284,181.23232685577307,184.09246826171875,374600,0.0,0.0
2025-06-04 00:00:00-04:00,184.73799972892323,185.42324684163032,182.4339813298866,182.67233276367188,399300,0.0,0.0
2025-06-05 00:00:00-04:00,184.2017182165095,186.32696931439378,181.35150232241654,182.5829620361328,504200,0.0,0.0
2025-06-06 00:00:00-04:00,182.44392551820846,182.45385114552394,174.2110495384545,174.717529296875,682100,0.0,0.0
2025-06-09 00:00:00-04:00,175.04526288296992,176.6342422187964,172.71146747841044,175.5517578125,491000,0.0,0.0
2025-06-10 00:00:00-04:00,175.74044076370558,176.01850985852934,171.69848295441227,172.4631805419922,410300,0.0,0.0
2025-06-11 00:00:00-04:00,172.46318797731138,173.45629625981996,171.10261932580636,173.3569793701172,603700,0.0,0.0
2025-06-12 00:00:00-04:00,175.50209540716617,178.34238567717136,174.81684827347232,177.79617309570312,406100,0.0,0.0
2025-06-13 00:00:00-04:00,178.77934664936797,182.21549261687417,178.35230223334756,181.03369140625,1697100,0.0,0.0
2025-06-16 00:00:00-04:00,180.12003679536085,181.083353001284,178.0345185817353,178.4615478515625,791400,0.0,0.0
2025-06-17 00:00:00-04:00,178.97798625273686,180.13992119213785,176.72362607784916,178.56088256835938,480200,0.0,0.0
2025-06-18 00:00:00-04:00,177.88555177250362,179.4248726502795,176.77327533863556,177.89549255371094,344400,0.0,0.0
2025-06-20 00:00:00-04:00,176.63423117099174,180.82514913231867,176.63423117099174,178.1139678955078,1144400,0.0,0.0
2025-06-23 00:00:00-04:00,178.75948475354727,184.09247119953338,178.75948475354727,181.80833435058594,485800,0.0,0.0
2025-06-24 00:00:00-04:00,177.27973766185696,178.39202913987882,173.79393336789846,176.91229248046875,519000,0.0,0.0
2025-06-25 00:00:00-04:00,175.6510648327597,177.59756382000748,175.20416911662727,175.46237182617188,459000,0.0,0.0
2025-06-26 00:00:00-04:00,176.32637775251973,178.7793564109539,175.46236324637334,178.7197723388672,433400,0.0,0.0
2025-06-27 00:00:00-04:00,174.66789756495064,175.2538278415562,171.12249356050884,174.27064514160156,712100,0.0,0.0
2025-06-30 00:00:00-04:00,175.28360322788947,176.8527160553905,173.1782186218489,176.61436462402344,419300,0.0,0.0
2025-07-01 00:00:00-04:00,178.60057544458473,179.37519863000094,176.1078793123996,176.3958740234375,369100,0.0,0.0
2025-07-02 00:00:00-04:00,177.94513249906097,179.3454187962717,176.70374716188047,178.06431579589844,421900,0.0,0.0
2025-07-03 00:00:00-04:00,177.46694951684748,179.47807993056216,176.7998946432172,179.03005981445312,251300,0.45,0.0
2025-07-07 00:00:00-04:00,166.19667282673623,167.88921691689373,155.95188325865496,167.5009307861328,3050100,0.0,0.0
2025-07-08 00:00:00-04:00,166.76419099322882,166.7741415952997,157.9630277832501,159.526123046875,1916500,0.0,0.0
2025-07-09 00:00:00-04:00,160.29273043658935,160.54163219192566,157.38555975727203,159.68540954589844,990200,0.0,0.0
2025-07-10 00:00:00-04:00,160.01396566548323,160.42216820040855,157.07692791782236,159.08804321289062,839600,0.0,0.0
2025-07-11 00:00:00-04:00,160.5515705770356,161.01950705680406,158.00281922700265,159.25729370117188,1134400,0.0,0.0
2025-07-14 00:00:00-04:00,159.25730429586017,161.72640543149348,158.30151488013516,159.117919921875,1289200,0.0,0.0
2025-07-15 00:00:00-04:00,159.4663627368388,159.7749984594546,155.08569825061858,157.11672973632812,1001600,0.0,0.0
2025-07-16 00:00:00-04:00,157.3855584784879,158.97852058464272,155.50386183110473,156.97735595703125,791000,0.0,0.0
2025-07-17 00:00:00-04:00,155.31470910467965,155.3445761026283,152.00928620861274,154.42861938476562,1106400,0.0,0.0
2025-07-18 00:00:00-04:00,156.11118601752472,156.21073760590068,153.8013704058912,154.08013916015625,674800,0.0,0.0
2025-07-21 00:00:00-04:00,156.3103056224686,158.67985524422267,156.13110364691974,156.78819274902344,846600,0.0,0.0
2025-07-22 00:00:00-04:00,157.62450836177064,159.1577364654683,156.2206988383593,157.3955078125,1228400,0.0,0.0
2025-07-23 00:00:00-04:00,157.395508472859,157.395508472859,155.04587532296242,156.56915283203125,847600,0.0,0.0
2025-07-24 00:00:00-04:00,155.13549844318246,156.65877602043096,153.77150644883463,154.8865966796875,587200,0.0,0.0
2025-07-25 00:00:00-04:00,154.0104426820243,155.66315387744936,152.82566797195156,154.3091278076172,652100,0.0,0.0
2025-07-28 00:00:00-04:00,153.42305392982678,153.84120707176268,150.86433649513182,151.2625732421875,674100,0.0,0.0
2025-07-29 00:00:00-04:00,151.13314753047166,152.64647444310984,150.08775712903238,151.95950317382812,775300,0.0,0.0
2025-07-30 00:00:00-04:00,150.9340335974955,152.875464290447,150.34661389716015,151.44178771972656,1083300,0.0,0.0
2025-07-31 00:00:00-04:00,151.36212738172856,153.7416274472609,150.32670281081676,150.7548065185547,915800,0.0,0.0
2025-08-01 00:00:00-04:00,153.99053289938144,154.59785377717947,150.8344605317284,151.96945190429688,880800,0.0,0.0
2025-08-04 00:00:00-04:00,153.94075158755643,156.3103011413805,153.64208163687056,155.7427978515625,710500,0.0,0.0
2025-08-05 00:00:00-04:00,156.31031041892038,161.12904500492115,155.7527728888718,159.47633361816406,1411200,0.0,0.0
2025-08-06 00:00:00-04:00,160.44205969829622,161.1389967418197,159.37676812311537,160.62127685546875,1130200,0.0,0.0
2025-08-07 00:00:00-04:00,162.09476496485055,166.16679374096353,161.30824215937344,164.60369873046875,1187200,0.0,0.0
2025-08-08 00:00:00-04:00,167.14251414423643,169.93020169295104,165.9278723444003,168.22772216796875,1015300,0.0,0.0
2025-08-11 00:00:00-04:00,165.22097388724782,171.56300062629603,163.4089770987746,169.85055541992188,942700,0.0,0.0
2025-08-12 00:00:00-04:00,171.0253787394939,171.66256664719845,168.5761938909063,171.58291625976562,611200,0.0,0.0
2025-08-13 00:00:00-04:00,173.11615913617544,173.3750115007718,169.76095303912413,171.50326538085938,867100,0.0,0.0
2025-08-14 00:00:00-04:00,171.09507922235915,171.91146911129456,167.9788242652974,168.8649139404297,652500,0.0,0.0
2025-08-15 00:00:00-04:00,168.43679089687282,171.56301157100162,167.26198188756342,170.6968231201172,954800,0.0,0.0
2025-08-18 00:00:00-04:00,170.24879982132407,172.02097909535166,169.85056309142746,170.79638671875,573000,0.0,0.0
2025-08-19 00:00:00-04:00,170.9257985749064,170.9257985749064,165.7884781176508,165.97764587402344,815700,0.0,0.0
2025-08-20 00:00:00-04:00,167.252032213946,169.12376311981734,166.54514453076973,168.9644775390625,590100,0.0,0.0
2025-08-21 00:00:00-04:00,168.63592537630012,174.2411826837552,168.25758983955873,173.98233032226562,717500,0.0,0.0
2025-08-22 00:00:00-04:00,173.71350381960386,176.9990099336194,172.5187784668047,176.66050720214844,635400,0.0,0.0
2025-08-25 00:00:00-04:00,176.57090573506505,178.14395141035726,173.25553263569478,173.783203125,652900,0.0,0.0
2025-08-26 00:00:00-04:00,174.18143363124062,178.32316220750226,174.18143363124062,177.1085205078125,743400,0.0,0.0
2025-08-27 00:00:00-04:00,175.63502844791256,176.54103443263222,174.18143559376037,176.19256591796875,597100,0.0,0.0
2025-08-28 00:00:00-04:00,176.51115795660104,176.51115795660104,173.9524558719541,175.25669860839844,475400,0.0,0.0
2025-08-29 00:00:00-04:00,175.62506901280165,179.4083786573896,175.36621666140755,178.79110717773438,688600,0.0,0.0
2025-09-02 00:00:00-04:00,180.28451736709422,183.30120536148732,178.2136529842662,182.1662139892578,939500,0.0,0.0
2025-09-03 00:00:00-04:00,183.5302051373251,184.56564500596988,179.0300720822224,180.1152801513672,913500,0.0,0.0
2025-09-04 00:00:00-04:00,178.35304301330464,180.30443947939685,176.8397160717489,179.66725158691406,558400,0.0,0.0
2025-09-05 00:00:00-04:00,182.5744184755765,184.86430244668088,180.30443570661996,184.04791259765625,947900,0.0,0.0
2025-09-08 00:00:00-04:00,186.7858472179977,187.08453238407768,184.32669648436104,185.61102294921875,784800,0.0,0.0
2025-09-09 00:00:00-04:00,186.20838081193156,187.01482007211328,183.04235776206897,184.19725036621094,723900,0.0,0.0
2025-09-10 00:00:00-04:00,184.5855492635779,187.5723705474012,184.44616487800315,185.36212158203125,627000,0.0,0.0
2025-09-11 00:00:00-04:00,183.98818759493133,188.368852579099,183.39081728265478,188.35890197753906,603900,0.0,0.0
2025-09-12 00:00:00-04:00,189.125514907129,190.29037328953308,187.00486710770352,188.4883270263672,616600,0.0,0.0
2025-09-15 00:00:00-04:00,189.6432204689357,194.9995910852736,188.44849508610307,194.57147216796875,1133700,0.0,0.0
2025-09-16 00:00:00-04:00,195.13898444146298,195.13898444146298,189.63327859577663,189.75274658203125,946200,0.0,0.0
2025-09-17 00:00:00-04:00,188.5580233418947,191.26607580145532,185.84002028061627,187.27369689941406,993700,0.0,0.0
2025-09-18 00:00:00-04:00,185.43181724853412,187.3135140078422,182.77354818803593,187.1940460205078,812500,0.0,0.0
