Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,135.4198107860782,136.53386597732205,135.1912810561321,135.72450256347656,1689400,0.0,0.0
2024-09-30 00:00:00-04:00,136.45767844661617,136.63859598548422,134.77230633039756,135.4769287109375,1962200,0.0,0.0
2024-10-01 00:00:00-04:00,135.54359446855133,136.28629790159582,134.69615006268288,135.60072326660156,1849600,0.0,0.0
2024-10-02 00:00:00-04:00,135.27698594140438,135.4578889617956,134.09627082196886,134.98179626464844,1587600,0.0,0.0
2024-10-03 00:00:00-04:00,134.64852841509028,134.67709281210583,133.21071929573233,133.34402465820312,1436000,0.0,0.0
2024-10-04 00:00:00-04:00,132.46802442824085,134.4485717473724,131.93480294408926,134.1533966064453,1593000,0.0,0.0
2024-10-07 00:00:00-04:00,135.0103469394949,135.83875802817107,133.8486942434055,134.04864501953125,2037100,0.0,0.0
2024-10-08 00:00:00-04:00,134.43904895923293,135.46741085830917,133.7915553801723,135.21983337402344,1527300,0.0,0.0
2024-10-09 00:00:00-04:00,135.067505469327,135.87685434580996,134.71518698973205,135.3817138671875,1249400,0.0,0.0
2024-10-10 00:00:00-04:00,135.42931694598855,135.99111733921652,133.89629796622125,134.3152618408203,1296500,0.0,0.0
2024-10-11 00:00:00-04:00,134.99130415669126,135.59117097187925,134.35334179594602,135.44834899902344,1384400,0.0,0.0
2024-10-14 00:00:00-04:00,135.42930588989216,136.8956793312779,135.34361270322773,136.67666625976562,1366600,0.0,0.0
2024-10-15 00:00:00-04:00,137.11468950837659,139.52371726587563,137.04802956029624,138.28587341308594,1964000,0.0,0.0
2024-10-16 00:00:00-04:00,137.5336664288988,139.40947289645004,136.8004795764517,138.96194458007812,1819300,0.0,0.0
2024-10-17 00:00:00-04:00,138.876236406047,139.637973047864,138.46678915833502,139.10475158691406,2537200,0.0,0.0
2024-10-18 00:00:00-04:00,137.9240691187046,138.7239014147688,136.27677781873794,138.45729064941406,3915400,0.0,0.0
2024-10-21 00:00:00-04:00,138.45728635400454,139.14286102341842,137.11470141563592,137.31466674804688,2508300,0.0,0.0
2024-10-22 00:00:00-04:00,130.4970016211099,132.7917717400306,130.20182649520294,131.1635284423828,4180200,0.0,0.0
2024-10-23 00:00:00-04:00,130.39226244126849,131.91575026374375,129.78286440643936,130.3446502685547,2640900,0.0,0.0
2024-10-24 00:00:00-04:00,130.48747247889239,131.2111426353015,129.6495592603277,130.4589080810547,1835300,0.0,0.0
2024-10-25 00:00:00-04:00,130.11610529937116,130.66837447386163,128.85922835644286,129.04014587402344,2273900,0.0,0.0
2024-10-28 00:00:00-04:00,129.78283891649195,130.20180270737467,128.73542943928516,129.13534545898438,2036400,0.0,0.0
2024-10-29 00:00:00-04:00,128.31650705780044,129.35440024895323,127.98325086510118,128.07846069335938,1608800,0.0,0.0
2024-10-30 00:00:00-04:00,127.83090031564271,128.3546052339485,127.15484223397571,127.9832534790039,1636300,0.0,0.0
2024-10-31 00:00:00-04:00,127.9356144671442,128.63070565155064,127.46903845065533,127.76421356201172,3322500,0.0,0.0
2024-11-01 00:00:00-04:00,128.1831921604697,129.0116033270897,127.72614724284225,128.17367553710938,1678200,0.0,0.0
2024-11-04 00:00:00-05:00,128.5926286776063,129.44007302007327,127.23099613276472,127.34526824951172,1537700,0.0,0.0
2024-11-05 00:00:00-05:00,127.4881068220099,128.41172785275316,127.11675508495206,128.38316345214844,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,129.64003887162912,129.74477984879522,124.5934677787062,125.34568786621094,2235400,0.0,0.0
2024-11-07 00:00:00-05:00,125.94557670831843,127.4595481249009,125.7837069212496,125.92652893066406,1879900,0.0,0.0
2024-11-08 00:00:00-05:00,126.20265119232248,127.96420005917365,125.87891163135204,127.22149658203125,1703500,0.0,0.0
2024-11-11 00:00:00-05:00,126.94535743667251,128.15462236634775,126.70731109992134,126.88821411132812,1569800,0.0,0.0
2024-11-12 00:00:00-05:00,127.59283502043378,127.82136473157766,125.70751212338112,125.82176971435547,2525000,0.0,0.0
2024-11-13 00:00:00-05:00,127.12626958825149,127.12626958825149,125.65039381763752,125.86939239501953,1494800,0.0,0.0
2024-11-14 00:00:00-05:00,125.4123374719696,126.41212045519666,124.58392634666214,125.38375854492188,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,125.27902648302592,128.75449700491876,125.2123665382317,127.66900634765625,3199100,0.0,0.0
2024-11-18 00:00:00-05:00,127.34526375654518,129.80190350660726,127.05960526854834,129.5067138671875,2038300,0.0,0.0
2024-11-19 00:00:00-05:00,129.2305801895514,130.11610547677716,128.44026470752334,129.12583923339844,1771300,0.0,0.0
2024-11-20 00:00:00-05:00,128.8401733466622,129.9827926476495,128.21172764590176,129.8494873046875,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,129.9733092007726,131.39207070021482,129.54482866968627,130.47796630859375,1618500,0.0,0.0
2024-11-22 00:00:00-05:00,131.1730677619941,132.44900735971527,130.9159881409317,131.801513671875,1977600,0.0,0.0
2024-11-25 00:00:00-05:00,132.42993175419898,133.06789415440548,131.2777811615192,132.487060546875,4025000,0.0,0.0
2024-11-26 00:00:00-05:00,132.40137956031708,133.56304688244032,132.18238099181065,133.04885864257812,2305200,0.0,0.0
2024-11-27 00:00:00-05:00,133.17265056262602,133.87727298880571,132.33472276167674,132.54420471191406,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,131.42061878874978,133.11550745544352,131.41108763709315,132.68702697753906,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,133.07741230358386,133.686810314444,131.75387531769104,132.88697814941406,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,132.6298785120953,133.06789012467127,129.98280465084167,130.26846313476562,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,129.5448275223421,130.2494354248047,128.87830064331143,130.2494354248047,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,130.53507376676032,131.70627209722443,130.06851228818616,131.5443878173828,2201700,0.0,0.0
2024-12-06 00:00:00-05:00,131.7269216648768,132.3513652772397,129.20997370794927,129.43092346191406,2207200,1.22,0.0
2024-12-09 00:00:00-05:00,129.20997950651045,129.77677069407744,126.41442921993034,127.72093963623047,3423800,0.0,0.0
2024-12-10 00:00:00-05:00,127.01964534490544,128.70081594921172,126.78907952777433,127.83621978759766,2662500,0.0,0.0
2024-12-11 00:00:00-05:00,127.90346026611596,128.6335633730198,125.26162071869017,125.47296905517578,2094200,0.0,0.0
2024-12-12 00:00:00-05:00,125.84763278929476,126.71222898316783,124.99263800783542,125.74195861816406,1763100,0.0,0.0
2024-12-13 00:00:00-05:00,125.40572486840244,126.83712695617925,124.91578895528747,126.17426300048828,1621600,0.0,0.0
2024-12-16 00:00:00-05:00,127.0292587912945,127.80739834219439,126.1454450631955,126.1934814453125,2792400,0.0,0.0
2024-12-17 00:00:00-05:00,125.08871682497782,126.79870647071648,124.88696988535895,125.98213195800781,3378700,0.0,0.0
2024-12-18 00:00:00-05:00,125.18477095970549,126.81790527468546,124.88696592480647,125.2424087524414,3048400,0.0,0.0
2024-12-19 00:00:00-05:00,125.59786337141529,127.12532347862691,125.22320306853989,126.2799301147461,3447600,0.0,0.0
2024-12-20 00:00:00-05:00,126.41443753468828,127.10612042755622,125.89568269436054,126.15506744384766,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,125.74196906626364,126.34719524745093,125.0022498068843,126.27033996582031,1705200,0.0,0.0
2024-12-24 00:00:00-05:00,125.9725333157163,127.42313825917628,125.79960526957602,126.9812240600586,619600,0.0,0.0
2024-12-26 00:00:00-05:00,126.5393206969723,127.97072277101132,126.5393206969723,127.89386749267578,1017500,0.0,0.0
2024-12-27 00:00:00-05:00,127.10611634553297,128.15324206465164,126.15506339236754,126.61618041992188,1525000,0.0,0.0
2024-12-30 00:00:00-05:00,126.60654768572344,126.60654768572344,124.61797068828862,125.4825668334961,1415200,0.0,0.0
2024-12-31 00:00:00-05:00,125.99172916539729,126.41442585628334,125.00224130202545,125.88605499267578,942300,0.0,0.0
2025-01-02 00:00:00-05:00,126.29913820777912,126.75065375185946,125.2039762762881,125.49217987060547,1390200,0.0,0.0
2025-01-03 00:00:00-05:00,125.49218689466184,126.13583331809873,124.47388017523497,124.6563949584961,1563000,0.0,0.0
2025-01-06 00:00:00-05:00,124.60837407639355,124.60837407639355,120.92900296498368,121.1595687866211,2412000,0.0,0.0
2025-01-07 00:00:00-05:00,121.73597733302185,122.80232051357511,121.65912205368113,122.29316711425781,1891300,0.0,0.0
2025-01-08 00:00:00-05:00,121.66872862379554,121.89928712837873,121.0731112135227,121.78400421142578,1820200,0.0,0.0
2025-01-10 00:00:00-05:00,120.30457668406119,121.04428855588974,119.21901607211896,119.56485748291016,2280000,0.0,0.0
2025-01-13 00:00:00-05:00,120.34300117445395,120.52553062797068,119.41115841061426,120.49671173095703,2337100,0.0,0.0
2025-01-14 00:00:00-05:00,120.59277257658019,121.9665294734451,120.24693116692731,121.21720886230469,1779000,0.0,0.0
2025-01-15 00:00:00-05:00,121.71675936365168,122.22592009026351,120.57356823763457,120.62159729003906,1484800,0.0,0.0
2025-01-16 00:00:00-05:00,120.41025030130588,121.84165240457824,120.10283651100822,121.66873168945312,2090400,0.0,0.0
2025-01-17 00:00:00-05:00,121.784010758323,122.85996271975706,121.1980093879472,122.21631622314453,2056600,0.0,0.0
2025-01-21 00:00:00-05:00,122.76389223385027,123.33069075437942,121.2940698384057,121.54383850097656,1836500,0.0,0.0
2025-01-22 00:00:00-05:00,123.61887158685256,123.61887158685256,121.0154669804283,121.1595687866211,2125900,0.0,0.0
2025-01-23 00:00:00-05:00,121.04430262060065,122.56216150773784,120.79452661060158,122.0337905883789,2216900,0.0,0.0
2025-01-24 00:00:00-05:00,122.14906731215402,123.43636760970969,121.83204477663773,123.35951232910156,1785500,0.0,0.0
2025-01-27 00:00:00-05:00,125.19439042711925,126.87556116786662,124.71405592976286,126.24151611328125,3127600,0.0,0.0
2025-01-28 00:00:00-05:00,126.42404760350722,128.13403726894083,124.13765066850564,124.3489990234375,3388800,0.0,0.0
2025-01-29 00:00:00-05:00,124.67562046440571,125.8956741872508,124.39703290685298,124.5699462890625,1881100,0.0,0.0
2025-01-30 00:00:00-05:00,125.84762382707905,126.26070441112574,124.82931715523532,125.70352935791016,1871500,0.0,0.0
2025-01-31 00:00:00-05:00,124.00315187419743,125.92448980594766,123.84944132158257,124.85814666748047,5058300,0.0,0.0
2025-02-03 00:00:00-05:00,124.49308377307902,126.14543551403037,124.12803954564417,125.31925964355469,2601800,0.0,0.0
2025-02-04 00:00:00-05:00,125.01185742929417,125.7419605674688,123.6380931832984,124.2145004272461,2136200,0.0,0.0
2025-02-05 00:00:00-05:00,124.52190094014604,124.76206817057135,123.30186196380949,124.16645812988281,2517200,0.0,0.0
2025-02-06 00:00:00-05:00,125.0790991557216,125.17517191786443,123.16737725342958,123.62849426269531,2090300,0.0,0.0
2025-02-07 00:00:00-05:00,123.47477517538964,125.2424024709808,123.3787024198848,125.17516326904297,2248500,0.0,0.0
2025-02-10 00:00:00-05:00,125.01186132954182,126.37600954688997,124.63720100688033,126.2607192993164,1555700,0.0,0.0
2025-02-11 00:00:00-05:00,126.26070567496382,128.03794899193704,125.463363392723,127.95149230957031,1512800,0.0,0.0
2025-02-12 00:00:00-05:00,127.31745566891699,128.67200241604684,126.63538891844675,128.61436462402344,1871800,0.0,0.0
2025-02-13 00:00:00-05:00,128.61437723901506,130.24751169399045,128.25891972226447,130.03616333007812,1872600,0.0,0.0
2025-02-14 00:00:00-05:00,129.65189021617496,129.70952800880286,127.40391369317055,127.45195007324219,1976400,0.0,0.0
2025-02-18 00:00:00-05:00,126.827513251088,130.49726085462143,126.36638162134227,130.3051300048828,2695400,0.0,0.0
2025-02-19 00:00:00-05:00,130.47805340879842,132.58190592808154,129.89204480973498,132.5050506591797,1845200,0.0,0.0
2025-02-20 00:00:00-05:00,131.40029829572677,134.253486260502,131.1505296449124,133.50416564941406,2132800,0.0,0.0
2025-02-21 00:00:00-05:00,133.53298584574827,135.07006204987678,132.831701607238,134.74342346191406,2316600,0.0,0.0
2025-02-24 00:00:00-05:00,134.10939194777728,136.87610856960387,134.10939194777728,134.53207397460938,2269700,0.0,0.0
2025-02-25 00:00:00-05:00,135.10847817937048,137.27958469129794,134.7626367770715,135.74252319335938,2693300,0.0,0.0
2025-02-26 00:00:00-05:00,135.01241984452275,135.99230636548143,133.21597343830368,133.68670654296875,1808800,0.0,0.0
2025-02-27 00:00:00-05:00,133.35046528930954,135.281419415067,132.94698605701666,134.6761932373047,1711500,0.0,0.0
2025-02-28 00:00:00-05:00,135.7041045367464,137.40449285729744,134.656978791781,136.4246063232422,2683900,0.0,0.0
2025-03-03 00:00:00-05:00,135.64645178165597,137.94244996843335,135.64645178165597,137.71189880371094,1946800,0.0,0.0
2025-03-04 00:00:00-05:00,138.62453895437446,140.5074419763326,135.5504011011246,135.5888214111328,2530000,0.0,0.0
2025-03-05 00:00:00-05:00,135.19492899737907,137.24115842705535,134.9547617745023,136.05953979492188,2060700,0.0,0.0
2025-03-06 00:00:00-05:00,136.33813534655224,137.36605815710269,135.05084247425575,136.80886840820312,1991700,0.0,0.0
2025-03-07 00:00:00-05:00,136.34363118723905,142.33357028962885,135.95593927702865,140.3369140625,2966800,1.26,0.0
2025-03-10 00:00:00-04:00,141.228627346745,145.82283696580234,141.10262082487284,142.86663818359375,3193800,0.0,0.0
2025-03-11 00:00:00-04:00,142.77941598035983,142.77941598035983,139.4839903410801,139.658447265625,2507300,0.0,0.0
2025-03-12 00:00:00-04:00,137.15779123558167,138.94121245136193,135.33562153459695,135.6651611328125,2099400,0.0,0.0
2025-03-13 00:00:00-04:00,135.40347079570893,137.42918850710987,135.34531848468293,135.82994079589844,1805000,0.0,0.0
2025-03-14 00:00:00-04:00,134.85099700741293,135.95593518671808,134.5602206887541,135.34530639648438,1324100,0.0,0.0
2025-03-17 00:00:00-04:00,135.42285105504536,136.13039544251774,134.5699111099291,135.6070098876953,1469900,0.0,0.0
2025-03-18 00:00:00-04:00,135.58762187297097,136.66348393381713,134.53114884452248,135.2386932373047,1661900,0.0,0.0
2025-03-19 00:00:00-04:00,135.08360843622606,135.6166958975545,134.1531419487238,135.35499572753906,1716800,0.0,0.0
2025-03-20 00:00:00-04:00,135.05453427367664,135.40346290900808,132.82526881403118,134.8025360107422,1665400,0.0,0.0
2025-03-21 00:00:00-04:00,134.80252991194934,135.97530750160243,133.21296948724347,134.40513610839844,7442700,0.0,0.0
2025-03-24 00:00:00-04:00,134.0562192202487,134.91884632884984,132.88344152796464,133.581298828125,1979700,0.0,0.0
2025-03-25 00:00:00-04:00,133.51344553334306,133.5231326552601,131.8075803374997,132.77682495117188,1801000,0.0,0.0
2025-03-26 00:00:00-04:00,133.04819459907534,135.62637368919755,133.01911844768466,135.31622314453125,2209900,0.0,0.0
2025-03-27 00:00:00-04:00,136.31455611106256,136.7022480243378,135.19993076827237,136.2370147705078,1052600,0.0,0.0
2025-03-28 00:00:00-04:00,137.71996327829828,138.21428749536997,135.7136346233279,136.38241577148438,1227300,0.0,0.0
2025-03-31 00:00:00-04:00,136.92519830705697,138.34998915131993,136.73135233147357,137.84597778320312,1974100,0.0,0.0
2025-04-01 00:00:00-04:00,138.46627268684648,139.0962757089021,137.65211083971369,138.63104248046875,1725400,0.0,0.0
2025-04-02 00:00:00-04:00,138.57290488172399,139.32891450422176,137.20626641432452,138.5050506591797,1845500,0.0,0.0
2025-04-03 00:00:00-04:00,140.54047288165833,142.5952667870124,139.9976982492629,140.7537078857422,2384900,0.0,0.0
2025-04-04 00:00:00-04:00,141.33524592760276,142.47894738589102,133.41650502071712,133.66851806640625,2554900,0.0,0.0
2025-04-07 00:00:00-04:00,131.0127894689332,133.85268380846242,129.30692431457862,130.40216064453125,2827200,0.0,0.0
2025-04-08 00:00:00-04:00,132.389105192062,132.47633364922095,128.17290041157136,129.180908203125,2543100,0.0,0.0
2025-04-09 00:00:00-04:00,127.79491269774763,133.41651982204704,127.47506018930996,130.993408203125,2436400,0.0,0.0
2025-04-10 00:00:00-04:00,131.19694838108657,134.56991541546637,130.65417377664602,133.26144409179688,2281800,0.0,0.0
2025-04-11 00:00:00-04:00,132.5054249302276,136.39209013395535,131.7881786607015,135.46160888671875,1721600,0.0,0.0
2025-04-14 00:00:00-04:00,135.5294729981788,138.46628292713376,134.37606956802512,138.17550659179688,1676800,0.0,0.0
2025-04-15 00:00:00-04:00,137.85565438025185,138.66012916752553,137.02210343833562,137.11903381347656,1855700,0.0,0.0
2025-04-16 00:00:00-04:00,137.7781037779667,138.25303892103884,135.0933070830936,135.40345764160156,2004900,0.0,0.0
2025-04-17 00:00:00-04:00,136.11100932809273,139.02844498040756,135.90747624832574,138.41781616210938,2108300,0.0,0.0
2025-04-21 00:00:00-04:00,139.03812133210442,139.08658651527057,134.41482090060722,135.7620849609375,2615600,0.0,0.0
2025-04-22 00:00:00-04:00,128.98706729559586,134.12406640062912,128.90952595637106,133.67820739746094,3834600,0.0,0.0
2025-04-23 00:00:00-04:00,131.35203459641454,132.36974440185068,127.0873494092295,129.29722595214844,4583400,0.0,0.0
2025-04-24 00:00:00-04:00,128.91921324566056,129.21969148161003,127.6010400561178,128.2698211669922,2709000,0.0,0.0
2025-04-25 00:00:00-04:00,128.8707571282636,129.13244249868544,125.84670418679964,127.56227111816406,2627000,0.0,0.0
2025-04-28 00:00:00-04:00,127.67858212274244,127.9402822957706,126.64149813103556,126.87410736083984,1746400,0.0,0.0
2025-04-29 00:00:00-04:00,126.12780064707107,127.03889290933769,124.28622709007514,126.53488159179688,1964200,0.0,0.0
2025-04-30 00:00:00-04:00,127.55260147312777,127.94029341616478,125.18764216790296,127.72705841064453,2928800,0.0,0.0
2025-05-01 00:00:00-04:00,126.34104917841051,126.97105230074396,124.54794061561526,125.87580108642578,1965600,0.0,0.0
2025-05-02 00:00:00-04:00,126.3604158088149,127.5525973344959,125.28455369387055,126.3410415649414,2258400,0.0,0.0
2025-05-05 00:00:00-04:00,127.20366175222648,127.50412520038923,126.23441718937973,126.87410736083984,1459500,0.0,0.0
2025-05-06 00:00:00-04:00,126.53489070633503,129.25846577833838,125.76917915863689,128.68661499023438,3014000,0.0,0.0
2025-05-07 00:00:00-04:00,128.42489606455956,130.2955308478997,128.23105012273894,129.4813690185547,2953500,0.0,0.0
2025-05-08 00:00:00-04:00,129.64614208272923,130.73170600543534,128.9773757849833,129.4329071044922,2165900,0.0,0.0
2025-05-09 00:00:00-04:00,129.08398429051948,130.35370709603944,128.75444468733036,128.95799255371094,1864200,0.0,0.0
2025-05-12 00:00:00-04:00,128.32798090539384,132.5829641668731,127.9499760977271,132.46665954589844,3112800,0.0,0.0
2025-05-13 00:00:00-04:00,131.71064771513048,131.97234789742063,128.6478312386568,129.90785217285156,3058800,0.0,0.0
2025-05-14 00:00:00-04:00,129.48138045280336,130.0338569647525,128.50244874698842,129.40383911132812,2139300,0.0,0.0
2025-05-15 00:00:00-04:00,130.32463146335826,133.2420522964904,129.53953093803509,133.12574768066406,2625800,0.0,0.0
2025-05-16 00:00:00-04:00,133.42620831458396,135.06423397055227,132.8252666366707,134.7928466796875,2310000,0.0,0.0
2025-05-19 00:00:00-04:00,136.76042393879428,138.8539811107497,135.35500738619302,136.45994567871094,3259500,0.0,0.0
2025-05-20 00:00:00-04:00,136.43085608034343,137.3710244669874,136.03347705909542,137.27410888671875,2421600,0.0,0.0
2025-05-21 00:00:00-04:00,136.5374777555024,137.99134460956796,136.33394467805238,136.73133850097656,2475800,0.0,0.0
2025-05-22 00:00:00-04:00,136.1594792416549,136.1594792416549,134.07560923723221,135.45193481445312,2743800,0.0,0.0
2025-05-23 00:00:00-04:00,135.78147532628756,137.29349456783547,133.81390992997854,137.1965789794922,2582900,0.0,0.0
2025-05-27 00:00:00-04:00,137.2838114714189,138.67952613208166,136.8088762692629,138.45660400390625,2594100,0.0,0.0
2025-05-28 00:00:00-04:00,138.57289829134757,139.4452124944358,137.92350619980436,138.29180908203125,1748600,0.0,0.0
2025-05-29 00:00:00-04:00,137.84596619869342,139.87168383387458,137.22565025525762,139.4161376953125,1716200,0.0,0.0
2025-05-30 00:00:00-04:00,138.6601394801358,139.794153964031,138.6601394801358,139.33860778808594,3382800,0.0,0.0
2025-06-02 00:00:00-04:00,139.1835180222401,139.1835180222401,136.79917001220207,137.3225555419922,2048300,0.0,0.0
2025-06-03 00:00:00-04:00,136.60533987104517,136.6828812158176,135.17086196650408,135.20962524414062,1937300,0.0,0.0
2025-06-04 00:00:00-04:00,135.15147769939435,136.07225716810382,134.02715034479127,134.1725311279297,2047300,0.0,0.0
2025-06-05 00:00:00-04:00,132.5441956210547,132.67020214843453,129.12276345472776,131.1387939453125,3515400,0.0,0.0
2025-06-06 00:00:00-04:00,131.25620615192065,131.81386114597854,130.36589886947857,130.65940856933594,2576800,1.26,0.0
2025-06-09 00:00:00-04:00,130.65941020320727,131.344256225756,129.76910290963207,129.81802368164062,2008100,0.0,0.0
2025-06-10 00:00:00-04:00,129.64190360081116,130.8844194734875,129.31904444042175,130.16043090820312,1891800,0.0,0.0
2025-06-11 00:00:00-04:00,130.13108916842614,130.72788675580122,129.51473521515413,129.9745635986328,1680000,0.0,0.0
2025-06-12 00:00:00-04:00,130.3561097230058,131.02138438677434,129.65169247400254,130.99203491210938,1551700,0.0,0.0
2025-06-13 00:00:00-04:00,130.8648379035964,131.0996486186737,127.74389612196067,128.00804138183594,1837800,0.0,0.0
2025-06-16 00:00:00-04:00,128.2526357830794,128.97662432258338,127.58736112125591,127.84172821044922,1989200,0.0,0.0
2025-06-17 00:00:00-04:00,127.47973874341757,127.51886639919879,126.00241222067434,126.1393814086914,2883000,0.0,0.0
2025-06-18 00:00:00-04:00,126.06113496022878,126.37420101405517,124.9947233908205,125.19039154052734,3088900,0.0,0.0
2025-06-20 00:00:00-04:00,125.19039292474633,126.04156506033155,124.97515347913203,125.51324462890625,5306900,0.0,0.0
2025-06-23 00:00:00-04:00,125.53280874098313,127.6558386707912,125.36649007498218,127.31342315673828,3205900,0.0,0.0
2025-06-24 00:00:00-04:00,127.12754328934075,127.50910141892986,126.64814361738584,127.13732147216797,2760900,0.0,0.0
2025-06-25 00:00:00-04:00,126.86337891877598,126.94164916440414,124.9947234560377,125.37627410888672,1820300,0.0,0.0
2025-06-26 00:00:00-04:00,125.54260449460868,125.77740029695448,123.56632189657051,124.0946273803711,2369300,0.0,0.0
2025-06-27 00:00:00-04:00,124.13376117734731,125.74804947959736,124.13376117734731,125.12190246582031,1950900,0.0,0.0
2025-06-30 00:00:00-04:00,125.10233920403725,126.49159496637165,124.91644924264023,126.12960815429688,2172600,0.0,0.0
2025-07-01 00:00:00-04:00,126.84379948314744,129.6223407747627,126.50138397509211,128.76138305664062,2829800,0.0,0.0
2025-07-02 00:00:00-04:00,128.87877890046553,129.6125455998532,128.0765350719663,129.49514770507812,2137900,0.0,0.0
2025-07-03 00:00:00-04:00,129.8571430107425,129.8571430107425,128.60484895599146,129.26034545898438,1016000,0.0,0.0
2025-07-07 00:00:00-04:00,129.36796994764305,130.0821803567195,128.36026477157432,128.80052185058594,2158100,0.0,0.0
2025-07-08 00:00:00-04:00,128.40919133059202,129.22122838909596,127.54823349920973,128.55593872070312,1620500,0.0,0.0
2025-07-09 00:00:00-04:00,128.68312485208355,129.24079477035156,127.45040203644531,128.6439971923828,1448400,0.0,0.0
2025-07-10 00:00:00-04:00,128.58527554168913,130.2093494988345,127.64606248037975,129.09402465820312,1959200,0.0,0.0
2025-07-11 00:00:00-04:00,129.09402476068874,129.09402476068874,126.41333983957276,126.57965850830078,1847100,0.0,0.0
2025-07-14 00:00:00-04:00,126.44268934572172,126.56986542859052,122.44121086322846,124.70121002197266,3283800,0.0,0.0
2025-07-15 00:00:00-04:00,124.68164431372072,125.13168700939022,123.46847795399137,124.00657653808594,2226500,0.0,0.0
2025-07-16 00:00:00-04:00,124.14354213556926,124.92622960536353,123.59566538526981,124.86752319335938,2022200,0.0,0.0
2025-07-17 00:00:00-04:00,124.25117223427746,125.70892758200303,123.53696929857702,125.1414794921875,1942700,0.0,0.0
2025-07-18 00:00:00-04:00,125.60130739889196,125.80675373241161,124.33922020746499,124.76969909667969,3787100,0.0,0.0
2025-07-21 00:00:00-04:00,124.5251078038217,125.09255588074804,123.80112670196544,123.96744537353516,2115100,0.0,0.0
2025-07-22 00:00:00-04:00,124.02614122908999,126.34484678359543,123.79133796542526,126.10025787353516,2040700,0.0,0.0
2025-07-23 00:00:00-04:00,126.05133808016426,126.53073772185608,124.7012099733294,124.96537017822266,1947500,0.0,0.0
2025-07-24 00:00:00-04:00,124.98493194580078,125.30779109567443,124.4272695343195,124.98493194580078,1573400,0.0,0.0
2025-07-25 00:00:00-04:00,125.16103865691254,125.5132398239437,123.90874461865562,124.62294006347656,1549400,0.0,0.0
2025-07-28 00:00:00-04:00,124.0848473024989,124.75990761671413,123.62501895856636,124.11419677734375,1911800,0.0,0.0
2025-07-29 00:00:00-04:00,124.1239790711373,125.78718808861406,123.7815486358332,125.1610336303711,1995900,0.0,0.0
2025-07-30 00:00:00-04:00,125.31756970522515,125.83609699749718,122.19662030524981,122.57817840576172,2123300,0.0,0.0
2025-07-31 00:00:00-04:00,122.39229024754778,123.19454158148834,121.67809480346939,121.92268371582031,4597500,0.0,0.0
2025-08-01 00:00:00-04:00,129.8180176906857,131.5790609020578,125.69913370543553,127.81238555908203,5425900,0.0,0.0
2025-08-04 00:00:00-04:00,128.51679840603654,130.91376675583595,128.35047973744466,130.25827026367188,3226000,0.0,0.0
2025-08-05 00:00:00-04:00,130.18978993288965,131.53991054138592,129.33861038938926,131.30511474609375,2860300,0.0,0.0
2025-08-06 00:00:00-04:00,131.70623882764448,133.936888617012,131.23663227423108,133.72164916992188,3327300,0.0,0.0
2025-08-07 00:00:00-04:00,134.14234498276687,134.48477543477523,132.74328862777227,133.80970764160156,2473200,0.0,0.0
2025-08-08 00:00:00-04:00,133.5944639815466,134.31843759197145,132.7139349592831,133.21290588378906,1654000,0.0,0.0
2025-08-11 00:00:00-04:00,133.3792374221699,133.4085868995591,130.93334811624408,131.2464141845703,2544700,0.0,0.0
2025-08-12 00:00:00-04:00,131.24640780210288,131.549710601248,128.77116913915782,130.74745178222656,3181100,0.0,0.0
2025-08-13 00:00:00-04:00,130.8257163052937,132.17585185458051,130.24849006525915,131.89212036132812,1849500,0.0,0.0
2025-08-14 00:00:00-04:00,131.04096728305345,131.39317593874313,130.1115323364768,130.50286865234375,1527500,0.0,0.0
2025-08-15 00:00:00-04:00,131.00181990668852,131.10943962889735,129.68104869251457,130.06260681152344,2123800,0.0,0.0
2025-08-18 00:00:00-04:00,130.06261056673083,130.06261056673083,127.76346867521694,128.48745727539062,2566400,0.0,0.0
2025-08-19 00:00:00-04:00,128.5070275280216,130.54199425264744,128.26243860233336,130.0723876953125,2288400,0.0,0.0
2025-08-20 00:00:00-04:00,130.84529285749196,133.22268997312474,130.2778447766998,130.37567138671875,1678900,0.0,0.0
2025-08-21 00:00:00-04:00,129.62234293994436,130.17999788684514,129.3679609216017,130.09194946289062,1512700,0.0,0.0
2025-08-22 00:00:00-04:00,130.91375877419074,131.47142862475346,129.8082121831941,130.60069274902344,1842600,0.0,0.0
2025-08-25 00:00:00-04:00,130.61047614190593,131.04095500614315,127.79280716036918,127.91999816894531,1721500,0.0,0.0
2025-08-26 00:00:00-04:00,127.57757723195611,128.38961425389112,126.58944334981805,127.00035095214844,3165300,0.0,0.0
2025-08-27 00:00:00-04:00,126.79489558396034,127.5286623062552,126.79489558396034,127.39169311523438,1411900,0.0,0.0
