Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,4.257012406656906,4.273137437633024,4.248949698943315,4.265074729919434,95900,0.0,0.0
2024-09-11 00:00:00-04:00,4.257013683107788,4.2731387189189425,4.200575865543157,4.2086381912231445,89000,0.0,0.0
2024-09-12 00:00:00-04:00,4.208636929277488,4.265074729919434,4.208636929277488,4.265074729919434,73000,0.0,0.0
2024-09-13 00:00:00-04:00,4.305851333714825,4.305851333714825,4.207990784484114,4.216145992279053,185300,0.06,0.0
2024-09-16 00:00:00-04:00,4.224300861358643,4.281386150015737,4.216146042328609,4.224300861358643,63200,0.0,0.0
2024-09-17 00:00:00-04:00,4.216145942605002,4.281386048749019,4.216145942605002,4.25692081451416,52700,0.0,0.0
2024-09-18 00:00:00-04:00,4.240610071059568,4.26507530115833,4.22430004728094,4.232455253601074,48600,0.0,0.0
2024-09-19 00:00:00-04:00,4.248766096172173,4.265076123093955,4.216146042328609,4.224300861358643,67500,0.0,0.0
2024-09-20 00:00:00-04:00,4.207990834436861,4.232456069250391,4.207990834436861,4.224300861358643,69000,0.0,0.0
2024-09-23 00:00:00-04:00,4.2243009785145995,4.232456186632523,4.110130786895752,4.110130786895752,116600,0.0,0.0
2024-09-24 00:00:00-04:00,4.118285230060635,4.2079901695251465,4.118285230060635,4.2079901695251465,72300,0.0,0.0
2024-09-25 00:00:00-04:00,4.199835965550886,4.224300811212281,4.1835259388227195,4.216145992279053,49300,0.0,0.0
2024-09-26 00:00:00-04:00,4.248766133366346,4.265076160430908,4.232456106301785,4.265076160430908,111400,0.0,0.0
2024-09-27 00:00:00-04:00,4.265076160430908,4.265076160430908,4.232456106301785,4.265076160430908,54400,0.0,0.0
2024-09-30 00:00:00-04:00,4.240610974999862,4.273231029510498,4.240610974999862,4.273231029510498,56800,0.0,0.0
2024-10-01 00:00:00-04:00,4.273231029510498,4.273231029510498,4.25692100225518,4.273231029510498,90400,0.0,0.0
2024-10-02 00:00:00-04:00,4.248766183058383,4.273231029510498,4.232456155803066,4.273231029510498,50000,0.0,0.0
2024-10-03 00:00:00-04:00,4.25692100225518,4.273231029510498,4.240610974999862,4.273231029510498,57700,0.0,0.0
2024-10-04 00:00:00-04:00,4.256921460446057,4.305851936340332,4.248766640371521,4.305851936340332,57700,0.0,0.0
2024-10-07 00:00:00-04:00,4.297696727404031,4.314006756414868,4.281386698393194,4.305851936340332,62900,0.0,0.0
2024-10-08 00:00:00-04:00,4.297696403207738,4.346626486549212,4.281386375427246,4.281386375427246,139200,0.0,0.0
2024-10-09 00:00:00-04:00,4.29769554088891,4.346625614412722,4.29769554088891,4.330315589904785,96100,0.0,0.0
2024-10-10 00:00:00-04:00,4.338470458984375,4.362935299411681,4.2895403892681365,4.338470458984375,138000,0.0,0.0
2024-10-11 00:00:00-04:00,4.338470838501962,4.363214747436359,4.321974374815909,4.3302226066589355,59500,0.06,0.0
2024-10-14 00:00:00-04:00,4.288982636081956,4.330223012568224,4.239494420276862,4.247742652893066,193500,0.0,0.0
2024-10-15 00:00:00-04:00,4.280734737353775,4.280734737353775,4.1652622354111175,4.1735100746154785,91800,0.0,0.0
2024-10-16 00:00:00-04:00,4.1735100746154785,4.214750450529399,4.1652622354111175,4.1735100746154785,97800,0.0,0.0
2024-10-17 00:00:00-04:00,4.165262063268926,4.190005973156763,4.0827813148498535,4.0827813148498535,243000,0.0,0.0
2024-10-18 00:00:00-04:00,4.0827813148498535,4.11577345689854,4.0827813148498535,4.0827813148498535,109700,0.0,0.0
2024-10-21 00:00:00-04:00,4.08278104710087,4.10752534866333,4.06628497715834,4.10752534866333,91000,0.0,0.0
2024-10-22 00:00:00-04:00,4.107525250924396,4.115773089050737,4.058037042274381,4.099277019500732,79300,0.0,0.0
2024-10-23 00:00:00-04:00,4.107526085162281,4.107526085162281,4.066285706262694,4.074533939361572,45600,0.0,0.0
2024-10-24 00:00:00-04:00,4.074533790100349,4.124022006988525,4.074533790100349,4.124022006988525,36800,0.0,0.0
2024-10-25 00:00:00-04:00,4.1487659300911774,4.1487659300911774,4.115773395239402,4.132269859313965,46000,0.0,0.0
2024-10-28 00:00:00-04:00,4.148766994476318,4.1652630694856745,4.140518760322914,4.148766994476318,54400,0.0,0.0
2024-10-29 00:00:00-04:00,4.1570143699646,4.1570143699646,4.132270456869312,4.1570143699646,40500,0.0,0.0
2024-10-30 00:00:00-04:00,4.165262666849911,4.247743033923714,4.157014433493823,4.239494800567627,132000,0.0,0.0
2024-10-31 00:00:00-04:00,4.255990492211893,4.255990492211893,4.231246580958035,4.247742652893066,47800,0.0,0.0
2024-11-01 00:00:00-04:00,4.239494310510308,4.288982525034082,4.231246471405029,4.231246471405029,60800,0.0,0.0
2024-11-04 00:00:00-05:00,4.165261745452881,4.264238164046884,4.157013513921385,4.165261745452881,133800,0.0,0.0
2024-11-05 00:00:00-05:00,4.173509583687052,4.214749954749882,4.148765675687214,4.165261745452881,108600,0.0,0.0
2024-11-06 00:00:00-05:00,4.206501981162747,4.206501981162747,4.082781253684976,4.132269859313965,169500,0.0,0.0
2024-11-07 00:00:00-05:00,4.1652619806601185,4.222998031451574,4.1652619806601185,4.2065019607543945,83100,0.0,0.0
2024-11-08 00:00:00-05:00,4.231246580958035,4.264238724828098,4.214750509023004,4.247742652893066,105800,0.0,0.0
2024-11-11 00:00:00-05:00,4.264238614420878,4.264238614420878,4.19825432838918,4.231246471405029,85400,0.0,0.0
2024-11-12 00:00:00-05:00,4.189519765632591,4.206211063585234,4.1227545738220215,4.1227545738220215,116500,0.06,0.0
2024-11-13 00:00:00-05:00,4.131100023822376,4.164482619727661,4.089371977916737,4.1227545738220215,148800,0.0,0.0
2024-11-14 00:00:00-05:00,4.10606169939277,4.139444282481184,4.089370407848563,4.097715854644775,67700,0.0,0.0
2024-11-15 00:00:00-05:00,4.089369779836483,4.13109780331286,4.03095006942749,4.03095006942749,116200,0.0,0.0
2024-11-18 00:00:00-05:00,4.0309503974572785,4.097715558814059,3.9725310802459717,3.9725310802459717,142500,0.0,0.0
2024-11-19 00:00:00-05:00,3.922457503181086,4.030951108499531,3.922457503181086,4.0142598152160645,161000,0.0,0.0
2024-11-20 00:00:00-05:00,4.047642665744517,4.147790431976318,4.047642665744517,4.147790431976318,204100,0.0,0.0
2024-11-21 00:00:00-05:00,4.139444983766259,4.156136278138225,4.122753689394292,4.147790431976318,111500,0.0,0.0
2024-11-22 00:00:00-05:00,4.156134447142048,4.189517021179199,4.131097317638348,4.189517021179199,109300,0.0,0.0
2024-11-25 00:00:00-05:00,4.181171576645748,4.206208308197774,4.139443160123473,4.189517021179199,126500,0.0,0.0
2024-11-26 00:00:00-05:00,4.181172763875534,4.197864055633545,4.172826919020635,4.197864055633545,74400,0.0,0.0
2024-11-27 00:00:00-05:00,4.247937930907578,4.247937930907578,4.181172763875534,4.197864055633545,127600,0.0,0.0
2024-11-29 00:00:00-05:00,4.281319298757201,4.281319298757201,4.189517021179199,4.189517021179199,87500,0.0,0.0
2024-12-02 00:00:00-05:00,4.189518157113805,4.206209448658012,4.089370407848563,4.097715854644775,278700,0.0,0.0
2024-12-03 00:00:00-05:00,4.114407281424688,4.206209586911151,4.106061834354169,4.181172847747803,161300,0.0,0.0
2024-12-04 00:00:00-05:00,4.197864517178033,4.239592552185059,4.197864517178033,4.239592552185059,160200,0.0,0.0
2024-12-05 00:00:00-05:00,4.239592552185059,4.239592552185059,4.214555810771209,4.239592552185059,80600,0.0,0.0
2024-12-06 00:00:00-05:00,4.264629044564797,4.289665782180329,4.231246462442909,4.272974491119385,165600,0.0,0.0
2024-12-09 00:00:00-05:00,4.272974574620764,4.281320419290212,4.239591991846521,4.256283283233643,118400,0.0,0.0
2024-12-10 00:00:00-05:00,4.256283688732245,4.264629534196808,4.222901102777625,4.2312469482421875,103500,0.0,0.0
2024-12-11 00:00:00-05:00,4.2062087059021,4.239591283095631,4.197863260579572,4.2062087059021,136300,0.0,0.0
2024-12-12 00:00:00-05:00,4.206208429852219,4.206208429852219,4.0964077119508415,4.104854106903076,225900,0.06,0.0
2024-12-13 00:00:00-05:00,4.1217464940612665,4.163977260583604,4.0964077119508415,4.104854106903076,122500,0.0,0.0
2024-12-16 00:00:00-05:00,4.104855199683668,4.138639982994119,4.0710704163732165,4.079516410827637,169800,0.0,0.0
2024-12-17 00:00:00-05:00,4.028838888471028,4.079516059067012,4.020392894744873,4.020392894744873,145500,0.0,0.0
2024-12-18 00:00:00-05:00,4.011947175855094,4.054178359857399,3.927485210596902,3.9359312057495117,203800,0.0,0.0
2024-12-19 00:00:00-05:00,3.969716152780835,3.9781625510222716,3.893700582340082,3.902146577835083,141900,0.0,0.0
2024-12-20 00:00:00-05:00,3.893699941468999,4.02883906911771,3.868361153661681,4.011946678161621,177900,0.0,0.0
2024-12-23 00:00:00-05:00,4.011947527053057,4.062624710644153,3.9359315502931866,4.054178714752197,228400,0.0,0.0
2024-12-24 00:00:00-05:00,4.062623587436844,4.104854763460188,4.062623587436844,4.096408367156982,49400,0.0,0.0
2024-12-26 00:00:00-05:00,4.1217464940612665,4.130192486267222,4.071069332586695,4.104854106903076,83100,0.0,0.0
2024-12-27 00:00:00-05:00,3.9950546224413954,4.045731799562121,3.9866082248814063,4.037285804748535,146800,0.0,0.0
2024-12-30 00:00:00-05:00,4.079517133386028,4.087963532082847,3.9781627655029297,3.9781627655029297,149200,0.0,0.0
2024-12-31 00:00:00-05:00,4.011946534073466,4.045731314772271,3.9528229664773797,3.9697153568267822,180800,0.0,0.0
2025-01-02 00:00:00-05:00,4.003500364849999,4.045731544494629,4.003500364849999,4.045731544494629,90700,0.0,0.0
2025-01-03 00:00:00-05:00,4.071070319978157,4.130193487998332,4.0626239229773455,4.1217474937438965,121200,0.0,0.0
2025-01-06 00:00:00-05:00,4.163978437139865,4.189317226409912,4.13864005061621,4.189317226409912,176200,0.0,0.0
2025-01-07 00:00:00-05:00,4.197763383652559,4.256886959075928,4.197763383652559,4.256886959075928,200800,0.0,0.0
2025-01-08 00:00:00-05:00,4.256886608158581,4.324456172931514,4.223101825772114,4.307563781738281,224500,0.0,0.0
2025-01-10 00:00:00-05:00,4.282225396321619,4.332902569901319,4.265333005128385,4.307563781738281,215100,0.0,0.0
2025-01-13 00:00:00-05:00,4.307563755617064,4.316110704784784,4.247736334065922,4.256283283233643,154600,0.06,0.0
2025-01-14 00:00:00-05:00,4.264829466531137,4.299016852788642,4.2391894362641755,4.247735977172852,102900,0.0,0.0
2025-01-15 00:00:00-05:00,4.290470955645072,4.324657942738576,4.264830511554428,4.299017906188965,131100,0.0,0.0
2025-01-16 00:00:00-05:00,4.299017715950778,4.324657751365778,4.273377272994763,4.3075642585754395,76800,0.0,0.0
2025-01-17 00:00:00-05:00,4.316111233518633,4.324657776192359,4.281924247741699,4.281924247741699,119300,0.0,0.0
2025-01-21 00:00:00-05:00,4.239190078307025,4.2990175038926015,4.239190078307025,4.264830112457275,173300,0.0,0.0
2025-01-22 00:00:00-05:00,4.26482921018712,4.307563134784713,4.26482921018712,4.290469646453857,85400,0.0,0.0
2025-01-23 00:00:00-05:00,4.299017265515696,4.35884428024292,4.290470316245536,4.35884428024292,71700,0.0,0.0
2025-01-24 00:00:00-05:00,4.341750789243574,4.367391229513079,4.324657298244229,4.35884428024292,134600,0.0,0.0
2025-01-27 00:00:00-05:00,4.367391254772524,4.427218269845767,4.333204272576108,4.410124778747559,176600,0.0,0.0
2025-01-28 00:00:00-05:00,4.410124778747559,4.427218269845767,4.375937796551142,4.410124778747559,123900,0.0,0.0
2025-01-29 00:00:00-05:00,4.4101251347987205,4.427218627276972,4.358844657363969,4.41867208480835,76600,0.0,0.0
2025-01-30 00:00:00-05:00,4.427218269845767,4.427218269845767,4.401578236968942,4.410124778747559,132100,0.0,0.0
2025-01-31 00:00:00-05:00,4.43576585456298,4.44431239756584,4.2733774620983205,4.299017906188965,202900,0.0,0.0
2025-02-03 00:00:00-05:00,4.299018044003687,4.341751575469971,4.290471093185803,4.341751575469971,142100,0.0,0.0
2025-02-04 00:00:00-05:00,4.350297785545526,4.384484767913818,4.350297785545526,4.384484767913818,86000,0.0,0.0
2025-02-05 00:00:00-05:00,4.435765077299652,4.444311618804932,4.384484605645091,4.444311618804932,118200,0.0,0.0
2025-02-06 00:00:00-05:00,4.444312074044776,4.444312074044776,4.384485054756732,4.393031597137451,79900,0.0,0.0
2025-02-07 00:00:00-05:00,4.401577609955812,4.427217639180166,4.358843684527332,4.3673906326293945,76300,0.0,0.0
2025-02-10 00:00:00-05:00,4.375937461853027,4.435764879891282,4.350297430937306,4.375937461853027,105500,0.0,0.0
2025-02-11 00:00:00-05:00,4.358845069564693,4.401579008572022,4.324658081375248,4.341751575469971,115400,0.0,0.0
2025-02-12 00:00:00-05:00,4.333205223083496,4.401579202474459,4.307564777041352,4.333205223083496,124200,0.0,0.0
2025-02-13 00:00:00-05:00,4.341853651224336,4.393748267084976,4.341853651224336,4.376450061798096,102800,0.06,0.0
2025-02-14 00:00:00-05:00,4.376451027954869,4.411047446166225,4.324556400637835,4.393749237060547,119100,0.0,0.0
2025-02-18 00:00:00-05:00,4.411046028137207,4.419695336120451,4.3591514175028525,4.411046028137207,155600,0.0,0.0
2025-02-19 00:00:00-05:00,4.4110460870633315,4.445642494615067,4.376449679511596,4.436993598937988,179000,0.0,0.0
2025-02-20 00:00:00-05:00,4.436994527500696,4.445643424987793,4.419696320104704,4.445643424987793,75500,0.0,0.0
2025-02-21 00:00:00-05:00,4.4456421324031385,4.566729961390203,4.436993237430735,4.540782451629639,623600,0.0,0.0
2025-02-24 00:00:00-05:00,4.540782821593194,4.558081025369061,4.428344290839199,4.436993598937988,117200,0.0,0.0
2025-02-25 00:00:00-05:00,4.471590006489723,4.488888210265591,4.385098987610386,4.436993598937988,183400,0.0,0.0
2025-02-26 00:00:00-05:00,4.436994527500696,4.445643424987793,4.385099905312721,4.445643424987793,93400,0.0,0.0
2025-02-27 00:00:00-05:00,4.4542917300539155,4.4542917300539155,4.359151404627751,4.367800712585449,169700,0.0,0.0
2025-02-28 00:00:00-05:00,4.393748371213483,4.488888708756949,4.376450165516649,4.454292297363281,132100,0.0,0.0
2025-03-03 00:00:00-05:00,4.4542918149654325,4.4975371183131925,4.428344303019407,4.480238914489746,102700,0.0,0.0
2025-03-04 00:00:00-05:00,4.471590503060115,4.480239399697655,4.393748371213483,4.454292297363281,117900,0.0,0.0
2025-03-05 00:00:00-05:00,4.454292297363281,4.471590503060115,4.393748371213483,4.454292297363281,95000,0.0,0.0
2025-03-06 00:00:00-05:00,4.454292297363281,4.471590503060115,4.436994091666446,4.454292297363281,101500,0.0,0.0
2025-03-07 00:00:00-05:00,4.436993581056006,4.480238884110532,4.402397173643701,4.4196953773498535,64400,0.0,0.0
2025-03-10 00:00:00-04:00,4.393747883287464,4.436993598937988,4.359151475735729,4.436993598937988,102900,0.0,0.0
2025-03-11 00:00:00-04:00,4.428343772888184,4.4456419746408065,4.41104557113556,4.428343772888184,130500,0.0,0.0
2025-03-12 00:00:00-04:00,4.462940733946561,4.488888246027938,4.411046122205521,4.471590042114258,108800,0.0,0.0
2025-03-13 00:00:00-04:00,4.480341322804628,4.480341322804628,4.427837371826172,4.427837371826172,98500,0.06,0.0
2025-03-14 00:00:00-04:00,4.427836293693553,4.436587158691372,4.357831042767839,4.375332355499268,153600,0.0,0.0
2025-03-17 00:00:00-04:00,4.4015856049691,4.427837371826172,4.357832103854898,4.427837371826172,89500,0.0,0.0
2025-03-18 00:00:00-04:00,4.410336054833354,4.436588238954736,4.384084287976282,4.427837371826172,89000,0.0,0.0
2025-03-19 00:00:00-04:00,4.43658748479144,4.515343189239502,4.384083542737986,4.515343189239502,118400,0.0,0.0
2025-03-20 00:00:00-04:00,4.515343239029322,4.532844553240124,4.47159016213444,4.524094104766846,113000,0.0,0.0
2025-03-21 00:00:00-04:00,4.515343189239502,4.524094054880531,4.454088798809258,4.515343189239502,129400,0.0,0.0
2025-03-24 00:00:00-04:00,4.550345867450926,4.550345867450926,4.4540888479236385,4.524094104766846,118400,0.0,0.0
2025-03-25 00:00:00-04:00,4.5240940950026385,4.532844543457031,4.436587524137492,4.532844543457031,133700,0.0,0.0
2025-03-26 00:00:00-04:00,4.497841763219647,4.497841763219647,4.445337822473607,4.4540886878967285,111300,0.0,0.0
2025-03-27 00:00:00-04:00,4.471591390038062,4.489092709054744,4.401586113971334,4.445339202880859,89800,0.0,0.0
2025-03-28 00:00:00-04:00,4.471590846475407,4.515343930066346,4.392834711841684,4.401585578918457,98500,0.0,0.0
2025-03-31 00:00:00-04:00,4.4015856049691,4.445338688818991,4.3665825537191525,4.427837371826172,99400,0.0,0.0
2025-04-01 00:00:00-04:00,4.4365880376873275,4.454089353886193,4.32282927376256,4.349081039428711,243900,0.0,0.0
2025-04-02 00:00:00-04:00,4.375332752540552,4.375332752540552,4.3053274952621825,4.340330123901367,163400,0.0,0.0
2025-04-03 00:00:00-04:00,4.2878269667914815,4.314078734450023,4.24407346434148,4.279076099395752,114400,0.0,0.0
2025-04-04 00:00:00-04:00,4.261574269241984,4.261574269241984,4.034057168757351,4.060308933258057,169200,0.0,0.0
2025-04-07 00:00:00-04:00,3.9640513669843656,3.972801814870964,3.6227751368584644,3.7365338802337646,465800,0.0,0.0
2025-04-08 00:00:00-04:00,3.8502930416450027,3.9202983013953054,3.771536915793781,3.7977890968322754,364600,0.0,0.0
2025-04-09 00:00:00-04:00,3.745285266645598,3.911547555008964,3.745285266645598,3.8502931594848633,285000,0.0,0.0
2025-04-10 00:00:00-04:00,3.8415415995032287,3.90279640123169,3.7627859027257204,3.771536350250244,138000,0.0,0.0
2025-04-11 00:00:00-04:00,3.7715371993125157,3.8425307730065272,3.7449143975997226,3.8336567878723145,147200,0.06,0.0
2025-04-14 00:00:00-04:00,3.860279017905122,3.922398604074859,3.860279017905122,3.9046502113342285,123200,0.0,0.0
2025-04-15 00:00:00-04:00,3.9312729069288403,4.00226690679022,3.9312729069288403,3.9667696952819824,157700,0.0,0.0
2025-04-16 00:00:00-04:00,3.966769552595974,4.046637535095215,3.966769552595974,4.046637535095215,225600,0.0,0.0
2025-04-17 00:00:00-04:00,4.0643857074271335,4.170876062860277,4.0643857074271335,4.153127670288086,85600,0.0,0.0
2025-04-21 00:00:00-04:00,4.162002198296573,4.179750591381108,4.091008625958434,4.108757019042969,67800,0.0,0.0
2025-04-22 00:00:00-04:00,4.153127578708804,4.224121570587158,4.099882402166325,4.224121570587158,77300,0.0,0.0
2025-04-23 00:00:00-04:00,4.295114958480953,4.330611741348148,4.232995376885846,4.312863349914551,175900,0.0,0.0
2025-04-24 00:00:00-04:00,4.321737700425109,4.3661088943481445,4.277366929657139,4.3661088943481445,89300,0.0,0.0
2025-04-25 00:00:00-04:00,4.366108923292675,4.410479694354795,4.321737729075486,4.339486122131348,124400,0.0,0.0
2025-04-28 00:00:00-04:00,4.339486056665819,4.383857250213623,4.339486056665819,4.383857250213623,46700,0.0,0.0
2025-04-29 00:00:00-04:00,4.401605975830902,4.463725566864014,4.3927315671882745,4.463725566864014,135300,0.0,0.0
2025-04-30 00:00:00-04:00,4.445976874147583,4.445976874147583,4.330612108471742,4.3661088943481445,182000,0.0,0.0
2025-05-01 00:00:00-04:00,4.392731125369937,4.437102317810059,4.357234340679861,4.437102317810059,65600,0.0,0.0
2025-05-02 00:00:00-04:00,4.437102533699267,4.437102533699267,4.312863781239108,4.321737766265869,134400,0.0,0.0
2025-05-05 00:00:00-04:00,4.348360538482666,4.428228095807963,4.295115359214111,4.348360538482666,91900,0.0,0.0
2025-05-06 00:00:00-04:00,4.366108551220456,4.410479318501375,4.277366593503583,4.286240577697754,191600,0.0,0.0
2025-05-07 00:00:00-04:00,4.321737334053834,4.348360132781746,4.268492159753041,4.312863349914551,92000,0.0,0.0
2025-05-08 00:00:00-04:00,4.366108969101339,4.366108969101339,4.312863789375112,4.3306121826171875,59900,0.0,0.0
2025-05-09 00:00:00-04:00,4.3572344494539275,4.392731235030146,4.330612071849295,4.383857250213623,54700,0.0,0.0
2025-05-12 00:00:00-04:00,4.401824517137928,4.437757743534331,4.3928409963599035,4.4108076095581055,170300,0.06,0.0
2025-05-13 00:00:00-04:00,4.401824382777984,4.428774087573759,4.356907636974581,4.39284086227417,109400,0.0,0.0
2025-05-14 00:00:00-04:00,4.392840727087117,4.437757471508235,4.365891023120704,4.374874114990234,50300,0.0,0.0
2025-05-15 00:00:00-04:00,4.4108063183916935,4.428772926330566,4.374873102513948,4.428772926330566,51800,0.0,0.0
2025-05-16 00:00:00-04:00,4.41979113033613,4.428774222756307,4.3838579039397265,4.4108076095581055,57800,0.0,0.0
2025-05-19 00:00:00-04:00,4.392840341294231,4.401823860732622,4.365890639694624,4.383857250213623,74100,0.0,0.0
2025-05-20 00:00:00-04:00,4.3928409963599035,4.428774222756307,4.365891290741525,4.4108076095581055,111900,0.0,0.0
2025-05-21 00:00:00-04:00,4.419790744781494,4.45572396804331,4.383857521519678,4.419790744781494,130100,0.0,0.0
2025-05-22 00:00:00-04:00,4.41979113033613,4.464707449152711,4.374874383161702,4.4108076095581055,58500,0.0,0.0
2025-05-23 00:00:00-04:00,4.374874383161702,4.41979113033613,4.374874383161702,4.4108076095581055,48600,0.0,0.0
2025-05-27 00:00:00-04:00,4.419790718859072,4.482673645019531,4.410807198917401,4.482673645019531,163200,0.0,0.0
2025-05-28 00:00:00-04:00,4.49165689070179,4.518607020523425,4.4287735400231645,4.44674015045166,228000,0.0,0.0
2025-05-29 00:00:00-04:00,4.49165689070179,4.509623501130287,4.401823838559311,4.44674015045166,125100,0.0,0.0
2025-05-30 00:00:00-04:00,4.464706716423779,4.4916568459770625,4.4197904049786745,4.4377570152282715,97900,0.0,0.0
2025-06-02 00:00:00-04:00,4.401823228601118,4.47368966035661,4.401823228601118,4.428772926330566,129800,0.0,0.0
2025-06-03 00:00:00-04:00,4.455723941910136,4.491657164961201,4.437757330384604,4.482673645019531,110200,0.0,0.0
2025-06-04 00:00:00-04:00,4.482673601292378,4.56352356654751,4.45572389844587,4.473690509796143,153600,0.0,0.0
2025-06-05 00:00:00-04:00,4.509623961092219,4.55454070592366,4.482673828521788,4.500640869140625,109400,0.0,0.0
2025-06-06 00:00:00-04:00,4.518607046972578,4.545556748594178,4.500640436438917,4.5096235275268555,110000,0.0,0.0
2025-06-09 00:00:00-04:00,4.536573907953937,4.545556999537799,4.4647070334939984,4.482673645019531,187900,0.0,0.0
2025-06-10 00:00:00-04:00,4.500640299415136,4.545556610202902,4.473690170256259,4.49165678024292,116200,0.0,0.0
2025-06-11 00:00:00-04:00,4.518606981041616,4.581489902813015,4.518606981041616,4.563523292541504,122700,0.0,0.0
2025-06-12 00:00:00-04:00,4.554433281797559,4.599886445600485,4.508979684517003,4.581705093383789,141500,0.06,0.0
2025-06-13 00:00:00-04:00,4.563523805291947,4.572614698266852,4.518070207372695,4.554433345794678,63500,0.0,0.0
2025-06-16 00:00:00-04:00,4.581704204423501,4.590795095506813,4.508978809667182,4.518069267272949,82600,0.0,0.0
2025-06-17 00:00:00-04:00,4.545342531721495,4.545342531721495,4.481707580225443,4.490798473358154,45900,0.0,0.0
2025-06-18 00:00:00-04:00,4.48170656989479,4.527160158356262,4.48170656989479,4.518069267272949,59400,0.0,0.0
2025-06-20 00:00:00-04:00,4.518069267272949,4.518069267272949,4.4907974609781025,4.518069267272949,35000,0.0,0.0
2025-06-23 00:00:00-04:00,4.536250615962029,4.536250615962029,4.508978809667182,4.518069267272949,49300,0.0,0.0
2025-06-24 00:00:00-04:00,4.508979267466294,4.563523319071419,4.508979267466294,4.545341968536377,40900,0.0,0.0
2025-06-25 00:00:00-04:00,4.545341467174748,4.60897640376711,4.536250576171179,4.563522815704346,94000,0.0,0.0
2025-06-26 00:00:00-04:00,4.590795958075136,4.599886417388916,4.581705065283728,4.599886417388916,55000,0.0,0.0
2025-06-27 00:00:00-04:00,4.636249608932828,4.645340502679814,4.5907964406309185,4.608977794647217,139300,0.0,0.0
2025-06-30 00:00:00-04:00,4.590795516967773,4.627158217684234,4.545341924333405,4.590795516967773,139700,0.0,0.0
2025-07-01 00:00:00-04:00,4.6362486233148035,4.6362486233148035,4.61806727316367,4.627158164978027,92400,0.0,0.0
2025-07-02 00:00:00-04:00,4.63624951260292,4.690793573518524,4.627159052522485,4.654430866241455,135500,0.0,0.0
2025-07-03 00:00:00-04:00,4.67261221987999,4.690793573518524,4.6453404061610195,4.654430866241455,83600,0.0,0.0
2025-07-07 00:00:00-04:00,4.67261221987999,4.681703113438089,4.63624951260292,4.654430866241455,206300,0.0,0.0
2025-07-08 00:00:00-04:00,4.6544304737044815,4.6544304737044815,4.590795958075136,4.599886417388916,173100,0.0,0.0
2025-07-09 00:00:00-04:00,4.636249093388601,4.645339986124693,4.5907959301410175,4.618067741394043,177700,0.0,0.0
2025-07-10 00:00:00-04:00,4.636249045377212,4.6635212898254395,4.618067693570933,4.6635212898254395,95500,0.0,0.0
2025-07-11 00:00:00-04:00,4.62672834631763,4.672719416685219,4.61752986907959,4.61752986907959,108400,0.06,0.0
2025-07-14 00:00:00-04:00,4.599133441972897,4.645124951835643,4.57153844833374,4.57153844833374,133900,0.0,0.0
2025-07-15 00:00:00-04:00,4.571538684182089,4.626728674307686,4.571538684182089,4.60833215713501,102900,0.0,0.0
2025-07-16 00:00:00-04:00,4.6359264349247615,4.645124912261963,4.617529918857898,4.645124912261963,123400,0.0,0.0
2025-07-17 00:00:00-04:00,4.62672800575433,4.62672800575433,4.589934538117995,4.599133014678955,74000,0.0,0.0
2025-07-18 00:00:00-04:00,4.635926043707786,4.635926043707786,4.580736500164539,4.599133014678955,53000,0.0,0.0
2025-07-21 00:00:00-04:00,4.608331919388464,4.681917984282823,4.57153844833374,4.57153844833374,73100,0.0,0.0
2025-07-22 00:00:00-04:00,4.599133353211047,4.61752986907959,4.543943805605419,4.61752986907959,87100,0.0,0.0
2025-07-23 00:00:00-04:00,4.62672823204811,4.62672823204811,4.5163487009554375,4.534745216369629,122900,0.0,0.0
2025-07-24 00:00:00-04:00,4.571538360104466,4.62672834631763,4.553141844235922,4.61752986907959,89400,0.0,0.0
2025-07-25 00:00:00-04:00,4.617529918857898,4.645124912261963,4.599133402791036,4.645124912261963,67100,0.0,0.0
2025-07-28 00:00:00-04:00,4.672719606938638,4.6819180845512,4.617530057085924,4.626728534698486,61200,0.0,0.0
2025-07-29 00:00:00-04:00,4.645124912261963,4.654322950991624,4.599133402791036,4.645124912261963,90100,0.0,0.0
2025-07-30 00:00:00-04:00,4.66352191575331,4.691116473433976,4.64512539776367,4.672719955444336,77100,0.0,0.0
2025-07-31 00:00:00-04:00,4.68191876278228,4.691116803119733,4.645125724217232,4.663522243499756,47400,0.0,0.0
2025-08-01 00:00:00-04:00,4.672719955444336,4.691116473433976,4.66352191575331,4.672719955444336,59000,0.0,0.0
2025-08-04 00:00:00-04:00,4.691115856170654,4.70031433325892,4.672719340601653,4.691115856170654,99200,0.0,0.0
2025-08-05 00:00:00-04:00,4.709512371739656,4.709512371739656,4.681917817689918,4.691115856170654,88500,0.0,0.0
2025-08-06 00:00:00-04:00,4.718710710552847,4.718710710552847,4.70031419552293,4.709512233734131,81300,0.0,0.0
2025-08-07 00:00:00-04:00,4.718710422515869,4.737106936422837,4.718710422515869,4.718710422515869,77600,0.0,0.0
2025-08-08 00:00:00-04:00,4.7463053279830065,4.764701843261719,4.737107289647411,4.764701843261719,118800,0.0,0.0
2025-08-11 00:00:00-04:00,4.74608961803486,4.792620086776819,4.74608961803486,4.755395889282227,93500,0.06,0.0
