Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.534782532881266,57.81662042080874,56.43912445954762,57.63486862182617,288700,0.0,0.0
2024-10-11 00:00:00-04:00,57.15657078895424,58.12273046362265,56.9174219572013,57.328758239746094,111800,0.0,0.0
2024-10-14 00:00:00-04:00,57.52007751094384,57.99837517009227,56.63044357299805,56.63044357299805,93700,0.0,0.0
2024-10-15 00:00:00-04:00,56.62087526937064,56.69740464599787,54.76508167561858,54.78421401977539,182900,0.0,0.0
2024-10-16 00:00:00-04:00,55.578188699488955,55.578188699488955,53.56933991242181,53.875450134277344,391000,0.0,0.0
2024-10-17 00:00:00-04:00,54.52593288385824,55.16684999249368,53.56933757010634,53.77022171020508,313000,0.0,0.0
2024-10-18 00:00:00-04:00,54.21982213315198,54.54506468253984,53.14843641421847,53.511940002441406,218800,0.0,0.0
2024-10-21 00:00:00-04:00,53.47367804007794,54.8894386279264,53.29192259998403,54.6694221496582,209700,0.0,0.0
2024-10-22 00:00:00-04:00,54.58332934391863,54.73638444654889,53.92327624891441,54.52593231201172,136400,0.0,0.0
2024-10-23 00:00:00-04:00,54.13372804598148,54.650290382558914,53.14843605701158,53.339752197265625,134500,0.0,0.0
2024-10-24 00:00:00-04:00,53.703261769020514,53.990239641010646,53.36845485988562,53.79892349243164,87900,0.0,0.0
2024-10-25 00:00:00-04:00,54.46853695301609,54.91813792729189,53.5693386535861,53.62673568725586,187100,0.0,0.0
2024-10-28 00:00:00-04:00,53.47368467091066,55.147726631907226,53.24410016778892,54.23896026611328,233000,0.0,0.0
2024-10-29 00:00:00-04:00,53.97110898295162,55.48253141798553,53.85631856039264,55.31991195678711,241000,0.0,0.0
2024-10-30 00:00:00-04:00,54.35374673458483,54.76508302125939,53.550206505862626,53.57890319824219,231400,0.0,0.0
2024-10-31 00:00:00-04:00,52.899728583347894,54.10504091500451,50.15430061543112,51.474403381347656,677600,0.0,0.0
2024-11-01 00:00:00-04:00,51.187411710123264,51.71354203221714,49.88644519756049,50.489097595214844,242600,0.0,0.0
2024-11-04 00:00:00-05:00,50.46996395633041,50.9482615829599,49.66642379762802,50.02036666870117,161500,0.0,0.0
2024-11-05 00:00:00-05:00,49.829051157605775,52.306633221791984,49.75252177920976,51.598751068115234,226200,0.0,0.0
2024-11-06 00:00:00-05:00,51.445695349234406,53.45454771880407,51.18741417389881,52.92842102050781,288100,0.0,0.0
2024-11-07 00:00:00-05:00,53.52151088882764,54.305918788683115,52.95711948291975,53.655433654785156,228100,0.0,0.0
2024-11-08 00:00:00-05:00,53.29192561262472,53.511942103330654,51.58918707204394,51.770938873291016,229800,0.0,0.0
2024-11-11 00:00:00-05:00,51.866599585172544,51.866599585172544,48.786361477132715,49.49424362182617,388100,0.0,0.0
2024-11-12 00:00:00-05:00,49.48467271089736,49.80035090050192,48.30806097069383,48.91071701049805,176300,0.0,0.0
2024-11-13 00:00:00-05:00,49.08290554302166,51.082189840990345,49.08290554302166,50.30734634399414,301200,0.0,0.0
2024-11-14 00:00:00-05:00,50.79989306782799,52.30650723603634,50.51016056582794,52.17129898071289,351100,0.5,0.0
2024-11-15 00:00:00-05:00,52.036091232163294,52.036091232163294,49.283623225985245,49.44780731201172,329000,0.0,0.0
2024-11-18 00:00:00-05:00,49.554043256030404,51.18620585219362,49.254650914375,50.99304962158203,542100,0.0,0.0
2024-11-19 00:00:00-05:00,50.993050203978136,52.48034840728073,50.4715294806151,51.72704315185547,438000,0.0,0.0
2024-11-20 00:00:00-05:00,51.79465145592253,52.26788039611695,50.66468979754894,51.253814697265625,298900,0.0,0.0
2024-11-21 00:00:00-05:00,51.94917641255049,53.31092263988206,51.36005150495509,52.92461013793945,448500,0.0,0.0
2024-11-22 00:00:00-05:00,52.3065103220439,53.66825647751893,52.3065103220439,53.0501594543457,278600,0.0,0.0
2024-11-25 00:00:00-05:00,53.13707837996319,54.75958487127114,53.13707837996319,53.90004348754883,405400,0.0,0.0
2024-11-26 00:00:00-05:00,54.276700335883056,54.42156476133415,51.01237110779463,51.58218002319336,573900,0.0,0.0
2024-11-27 00:00:00-05:00,50.51016337591298,51.59183316282686,49.882410200679864,50.63571548461914,344800,0.0,0.0
2024-11-29 00:00:00-05:00,50.857846045937045,51.533891073220936,50.00796076351876,51.253814697265625,218800,0.0,0.0
2024-12-02 00:00:00-05:00,51.485597928321035,52.45137539224952,51.485597928321035,52.103694915771484,233100,0.0,0.0
2024-12-03 00:00:00-05:00,52.074721418794816,55.54186281693968,51.49525638814589,55.20384216308594,527900,0.0,0.0
2024-12-04 00:00:00-05:00,55.95714600783382,55.95714600783382,53.822778655777846,54.276695251464844,386800,0.0,0.0
2024-12-05 00:00:00-05:00,54.083539018141735,54.67266387191029,53.65859825214988,54.276695251464844,262400,0.0,0.0
2024-12-06 00:00:00-05:00,54.32498544717752,55.35836709784081,53.90970081924941,55.03000259399414,210200,0.0,0.0
2024-12-09 00:00:00-05:00,55.030000894350565,55.35836538805545,54.57608429548385,55.07828903198242,203200,0.0,0.0
2024-12-10 00:00:00-05:00,55.04931373173447,55.50323030459034,53.85174809268542,54.19942855834961,308700,0.0,0.0
2024-12-11 00:00:00-05:00,54.749922019014534,55.474255102609185,53.764828583227974,54.2284049987793,357700,0.0,0.0
2024-12-12 00:00:00-05:00,54.276698997397006,55.41631680009101,53.71654625051566,54.344303131103516,171600,0.0,0.0
2024-12-13 00:00:00-05:00,55.039664820296174,57.56034115972393,54.3925919386936,57.28992462158203,316000,0.0,0.0
2024-12-16 00:00:00-05:00,57.347869623840985,58.88345601340505,57.00984528456594,58.255699157714844,488400,0.0,0.0
2024-12-17 00:00:00-05:00,57.850074025838424,58.796535538684395,57.36718527331607,58.09151840209961,277600,0.0,0.0
2024-12-18 00:00:00-05:00,58.11083494099723,58.83516812251695,53.29160690307617,53.29160690307617,375700,0.0,0.0
2024-12-19 00:00:00-05:00,53.021187003895655,53.108107127540684,50.27837871616776,51.4083366394043,345900,0.0,0.0
2024-12-20 00:00:00-05:00,51.389019648075575,52.586585363444506,50.72263450251671,52.0554084777832,251300,0.0,0.0
2024-12-23 00:00:00-05:00,52.33548314298314,54.18977792054186,52.33548314298314,54.151145935058594,234500,0.0,0.0
2024-12-24 00:00:00-05:00,54.35395425819763,54.55677032470703,53.93866965575494,54.55677032470703,82300,0.0,0.0
2024-12-26 00:00:00-05:00,54.305671813094676,54.90445286935474,53.523390662388685,54.80787658691406,122400,0.0,0.0
2024-12-27 00:00:00-05:00,54.3346377962146,54.363613624978434,51.56285754218291,52.98255157470703,333800,0.0,0.0
2024-12-30 00:00:00-05:00,52.2002760243552,53.301261845765566,51.78499138166195,52.73145294189453,157600,0.0,0.0
2024-12-31 00:00:00-05:00,52.59624022246036,53.185365069637335,51.86225096502345,52.20027160644531,227400,0.0,0.0
2025-01-02 00:00:00-05:00,52.63487509222632,53.581336624263905,52.41274670365975,52.77974319458008,173500,0.0,0.0
2025-01-03 00:00:00-05:00,53.09844637230838,53.900043463652814,52.972894266067335,53.262630462646484,116600,0.0,0.0
2025-01-06 00:00:00-05:00,53.68757080853566,55.252129310542905,53.60065068708255,54.37327194213867,168500,0.0,0.0
2025-01-07 00:00:00-05:00,52.7604270831359,54.24772166775944,52.7604270831359,54.18977737426758,304500,0.0,0.0
2025-01-08 00:00:00-05:00,53.89038514708892,54.11251353569538,52.92460762228751,53.281944274902344,210600,0.0,0.0
2025-01-10 00:00:00-05:00,52.87631798297014,53.10810620337301,51.02202695634233,51.14757537841797,206500,0.0,0.0
2025-01-13 00:00:00-05:00,50.22042804871111,51.205521502533664,49.45746296916002,50.12385177612305,262800,0.0,0.0
2025-01-14 00:00:00-05:00,50.52948159479814,50.97373838776568,47.13960398355592,48.70416259765625,685300,0.0,0.0
2025-01-15 00:00:00-05:00,49.4671243007195,50.172141427518724,48.70415919812834,48.80073547363281,334300,0.0,0.0
2025-01-16 00:00:00-05:00,49.05184187565028,50.326667926827405,48.491689137086645,49.4188346862793,325400,0.0,0.0
2025-01-17 00:00:00-05:00,50.64537362629795,50.64537362629795,49.660280078714884,50.181800842285156,337600,0.0,0.0
2025-01-21 00:00:00-05:00,50.4039282075588,51.437309874912,50.4039282075588,50.82887268066406,455300,0.0,0.0
2025-01-22 00:00:00-05:00,51.31175762831501,53.02118417950852,51.07996941622578,52.17129898071289,254200,0.0,0.0
2025-01-23 00:00:00-05:00,51.62080503988748,52.5189783561693,51.572516904590856,52.11334991455078,186300,0.0,0.0
2025-01-24 00:00:00-05:00,52.39342663606337,52.39342663606337,50.98339244397051,51.002708435058594,172100,0.0,0.0
2025-01-27 00:00:00-05:00,49.97898437451941,50.22042874347844,47.83495719923564,49.10978317260742,589000,0.0,0.0
2025-01-28 00:00:00-05:00,49.25465882778525,49.66028366150478,48.38545749245875,49.31260681152344,402800,0.0,0.0
2025-01-29 00:00:00-05:00,49.85343689115917,50.08522512786574,48.95526346066338,49.50575637817383,322700,0.0,0.0
2025-01-30 00:00:00-05:00,50.500507906386204,51.98780618614846,50.25906352398904,51.73670196533203,262100,0.0,0.0
2025-01-31 00:00:00-05:00,51.746362073634316,52.972896300557856,51.49525785150825,52.741111755371094,478800,0.0,0.0
2025-02-03 00:00:00-05:00,51.68840785295571,51.87190423608048,49.73753702651685,50.14316177368164,461700,0.0,0.0
2025-02-04 00:00:00-05:00,50.25906027105402,53.14673283450084,50.25906027105402,52.605899810791016,528900,0.0,0.0
2025-02-05 00:00:00-05:00,52.45137603016097,55.19418420844173,52.33548008049301,54.68231964111328,595500,0.0,0.0
2025-02-06 00:00:00-05:00,54.07388331406184,57.73417720309982,53.050157847839394,53.66825485229492,1297600,0.0,0.0
2025-02-07 00:00:00-05:00,54.112510404061275,54.1318263955373,50.70331711773897,50.99304962158203,579500,0.0,0.0
2025-02-10 00:00:00-05:00,51.51457105262341,53.02118525128669,51.14757457779222,51.45662307739258,326700,0.0,0.0
2025-02-11 00:00:00-05:00,51.4566197709842,52.98254986334057,51.157231128567595,52.32582092285156,482200,0.0,0.0
2025-02-12 00:00:00-05:00,52.094038555488716,52.634875297685134,51.398681240263485,52.44171905517578,332400,0.0,0.0
2025-02-13 00:00:00-05:00,52.94858774557818,54.57642734541187,52.23701843347425,53.88434982299805,499200,0.5,0.0
2025-02-14 00:00:00-05:00,54.547181554818835,55.502439128595974,53.55293296536396,55.044307708740234,351400,0.0,0.0
2025-02-18 00:00:00-05:00,55.75588178367142,57.88084398091846,54.742137599622,57.66639709472656,861200,0.0,0.0
2025-02-19 00:00:00-05:00,57.95881723439102,57.95881723439102,56.66239757177632,57.38371276855469,398700,0.0,0.0
2025-02-20 00:00:00-05:00,57.51043320676452,58.87508904139888,57.403209770250506,58.20250701904297,535500,0.0,0.0
2025-02-21 00:00:00-05:00,58.48518369616533,58.93356921208951,56.828102747763076,57.31547927856445,505400,0.0,0.0
2025-02-24 00:00:00-05:00,57.18876130307504,57.18876130307504,55.141781326571454,55.414710998535156,358600,0.0,0.0
2025-02-25 00:00:00-05:00,55.551179788791835,55.56092568352282,53.202025009504716,54.56667709350586,337100,0.0,0.0
2025-02-26 00:00:00-05:00,55.44395927498708,55.88259892874254,54.03056648772532,54.1280403137207,297600,0.0,0.0
2025-02-27 00:00:00-05:00,54.91758963306901,55.11254099614431,53.14353929402093,53.62116622924805,322100,0.0,0.0
2025-02-28 00:00:00-05:00,53.76738058485322,55.90208852481513,53.28000403723186,54.68364715576172,566200,0.0,0.0
2025-03-03 00:00:00-05:00,55.65840458836695,56.89634156200204,53.289754084871284,54.05006408691406,604400,0.0,0.0
2025-03-04 00:00:00-05:00,54.05005961003797,54.45945412320763,51.710650705563495,52.97782897949219,469000,0.0,0.0
2025-03-05 00:00:00-05:00,53.45546300245002,54.44971166366005,52.568437782898165,53.98183059692383,323200,0.0,0.0
2025-03-06 00:00:00-05:00,52.500203638502775,53.39697472408266,51.12580188802885,51.34999465942383,533700,0.0,0.0
2025-03-07 00:00:00-05:00,51.44746639404518,52.42221947445308,50.54094573179479,51.42797088623047,220700,0.0,0.0
2025-03-10 00:00:00-04:00,50.19004067249121,50.56044418740231,47.91886407789965,48.32826232910156,618300,0.0,0.0
2025-03-11 00:00:00-04:00,48.445227903484415,52.4514635814608,47.95785137270165,51.46696090698242,851700,0.0,0.0
2025-03-12 00:00:00-04:00,51.99333375927068,53.30924903933614,50.33625264180396,50.79438781738281,371500,0.0,0.0
2025-03-13 00:00:00-04:00,51.00882662527422,51.262260770924854,49.439473689550205,50.15104293823242,229700,0.0,0.0
2025-03-14 00:00:00-04:00,50.68716309773273,52.129797293538545,50.57019376250202,51.68141174316406,190500,0.0,0.0
2025-03-17 00:00:00-04:00,51.95433642318916,52.98757598689091,51.174534732842446,51.98358154296875,201400,0.0,0.0
2025-03-18 00:00:00-04:00,51.98358555359735,53.80637284261187,51.01857833094964,53.104549407958984,393300,0.0,0.0
2025-03-19 00:00:00-04:00,52.763381773004056,55.80461014037924,52.763381773004056,55.151527404785156,1108600,0.0,0.0
2025-03-20 00:00:00-04:00,54.32299221118311,55.30749496787423,53.923343571303356,54.50819396972656,434200,0.0,0.0
2025-03-21 00:00:00-04:00,54.24500936456837,55.12228488896229,53.3677301217866,54.39122009277344,435900,0.0,0.0
2025-03-24 00:00:00-04:00,54.58617461888136,55.20027012449243,53.80637286800352,55.073551177978516,284200,0.0,0.0
2025-03-25 00:00:00-04:00,54.84935885604342,55.45370475312292,52.24676607559581,53.377479553222656,333800,0.0,0.0
2025-03-26 00:00:00-04:00,53.455462579430645,53.64066433821849,51.379237341028485,51.739898681640625,252600,0.0,0.0
2025-03-27 00:00:00-04:00,51.73989572264251,51.73989572264251,50.170542655208266,50.31675338745117,281600,0.0,0.0
2025-03-28 00:00:00-04:00,49.819637457265266,50.19979061650637,48.913116669049515,49.4492301940918,286200,0.0,0.0
2025-03-31 00:00:00-04:00,49.25427080994448,49.73190144425234,47.99684219163308,49.28351593017578,248800,0.0,0.0
2025-04-01 00:00:00-04:00,49.663676215968074,50.102315899047724,48.58169957050106,49.702667236328125,227200,0.0,0.0
2025-04-02 00:00:00-04:00,49.098315108923764,50.88211515768958,49.098315108923764,50.307010650634766,186000,0.0,0.0
2025-04-03 00:00:00-04:00,47.77264727618416,48.415984166463154,42.79166211271462,42.976863861083984,1123100,0.0,0.0
2025-04-04 00:00:00-04:00,41.29054367629915,41.43675441651753,38.502749096166276,40.08184814453125,707700,0.0,0.0
2025-04-07 00:00:00-04:00,37.98612856845599,42.46024533683854,37.02112138695125,40.73493194580078,449600,0.0,0.0
2025-04-08 00:00:00-04:00,42.772171661578845,42.772171661578845,37.56698939996508,37.98613357543945,411500,0.0,0.0
2025-04-09 00:00:00-04:00,38.29805013452687,41.91438323774221,36.27056190471218,41.280792236328125,1145900,0.0,0.0
2025-04-10 00:00:00-04:00,40.793415603394074,40.793415603394074,38.073857289985646,38.61971664428711,402500,0.0,0.0
2025-04-11 00:00:00-04:00,38.75617856284894,40.208562203376644,37.420767962333834,39.42876052856445,421900,0.0,0.0
2025-04-14 00:00:00-04:00,40.920132871767656,41.73892558808531,39.4872446886148,40.510738372802734,719100,0.0,0.0
2025-04-15 00:00:00-04:00,40.306042469651494,41.5634749631418,39.526240670025516,40.315792083740234,490500,0.0,0.0
2025-04-16 00:00:00-04:00,39.21431677995702,39.58472399922999,38.09335294561352,38.834163665771484,495300,0.0,0.0
2025-04-17 00:00:00-04:00,38.941389614410575,39.37027966760865,37.83991749882061,38.229820251464844,327500,0.0,0.0
2025-04-21 00:00:00-04:00,37.63521665028269,38.29804903575247,36.86516083210635,37.96663284301758,672500,0.0,0.0
2025-04-22 00:00:00-04:00,38.10309863937412,38.70744451723792,37.54748967259179,38.4052734375,753800,0.0,0.0
2025-04-23 00:00:00-04:00,39.76992573637012,41.67069502505,39.76992573637012,40.69594192504883,499500,0.0,0.0
2025-04-24 00:00:00-04:00,41.417262091334955,43.26929080558249,40.93963142198767,42.94762420654297,362400,0.0,0.0
2025-04-25 00:00:00-04:00,42.84039789247258,44.47798333692826,42.84039789247258,43.97111129760742,343700,0.0,0.0
2025-04-28 00:00:00-04:00,44.136820021032214,44.50722724725482,42.469993080612596,43.36676788330078,253000,0.0,0.0
2025-04-29 00:00:00-04:00,43.24004616857969,44.51697029245137,42.70393273133975,44.01984786987305,659400,0.0,0.0
2025-04-30 00:00:00-04:00,47.42173982486235,51.01857742694979,47.09032362196953,48.25027847290039,1495100,0.0,0.0
2025-05-01 00:00:00-04:00,48.74739796302133,50.10230781397686,47.431482844521575,49.059322357177734,805300,0.0,0.0
2025-05-02 00:00:00-04:00,49.72215570966118,52.39298093185978,49.72215570966118,52.15903854370117,744200,0.0,0.0
2025-05-05 00:00:00-04:00,51.58393474092843,52.65616543338102,51.28176364520584,51.36949157714844,732900,0.0,0.0
2025-05-06 00:00:00-04:00,50.57019490029299,51.486461530593736,50.01458589746119,51.164794921875,410400,0.0,0.0
2025-05-07 00:00:00-04:00,51.29150911567078,52.09080639190919,50.69690910613993,52.00307846069336,271200,0.0,0.0
2025-05-08 00:00:00-04:00,52.849293541305805,53.12480907909328,51.19621532884711,51.94403839111328,365500,0.5,0.0
2025-05-09 00:00:00-04:00,52.741062011072856,52.82961991711339,51.26509941277529,52.68202590942383,307700,0.0,0.0
2025-05-12 00:00:00-04:00,55.10259978270864,56.58840037528017,54.34493858526839,56.155452728271484,642800,0.0,0.0
2025-05-13 00:00:00-04:00,56.33256584305875,57.27718089345756,55.692980624636704,56.499839782714844,716400,0.0,0.0
2025-05-14 00:00:00-04:00,56.755674280256684,58.664584293763745,56.66711638638661,57.29685974121094,550000,0.0,0.0
2025-05-15 00:00:00-04:00,56.81471617725344,60.780134088313496,56.02753320175472,60.18974685668945,967900,0.0,0.0
2025-05-16 00:00:00-04:00,60.05199012095036,62.42336960518818,59.92407607975502,62.19705581665039,1207500,0.0,0.0
2025-05-19 00:00:00-04:00,61.40987967946316,63.60414348187958,60.740776378310464,63.12199783325195,1019200,0.0,0.0
2025-05-20 00:00:00-04:00,63.12199708739408,64.65699566896343,62.82680158764609,64.05677032470703,655700,0.0,0.0
2025-05-21 00:00:00-04:00,63.26958978465279,64.10596695763572,61.793623664481416,63.67301559448242,491000,0.0,0.0
2025-05-22 00:00:00-04:00,63.7517404016448,65.1096231831189,62.93503935953065,64.02725219726562,521300,0.0,0.0
2025-05-23 00:00:00-04:00,62.3741694575535,63.46638221721101,61.793624105734025,62.679203033447266,470700,0.0,0.0
2025-05-27 00:00:00-04:00,63.919013282521625,63.919013282521625,61.724749545312115,62.56113052368164,398300,0.0,0.0
2025-05-28 00:00:00-04:00,62.561133883586216,62.97440159232376,61.163887396401776,61.28196334838867,442100,0.0,0.0
2025-05-29 00:00:00-04:00,61.86250738696899,63.15151599216964,61.183565986190075,62.01994323730469,411300,0.0,0.0
2025-05-30 00:00:00-04:00,61.66571335584394,61.66571335584394,59.38289158551289,60.21927261352539,522600,0.0,0.0
2025-06-02 00:00:00-04:00,59.992955175763505,62.97439813639199,59.82567747885906,62.54145050048828,396100,0.0,0.0
2025-06-03 00:00:00-04:00,62.5414513307343,64.3126055511193,61.90186608974434,63.94853210449219,405500,0.0,0.0
2025-06-04 00:00:00-04:00,64.1059738505666,64.8537969653859,63.16135873522656,64.58811950683594,385000,0.0,0.0
2025-06-05 00:00:00-04:00,65.59178103306442,66.82174985675253,64.9817137939469,65.41466522216797,482400,0.0,0.0
2025-06-06 00:00:00-04:00,65.54258116699754,66.47735449709846,64.70620384420184,66.00505065917969,398800,0.0,0.0
2025-06-09 00:00:00-04:00,66.86109713677511,67.1858106830946,65.86728780841555,66.21167755126953,343200,0.0,0.0
2025-06-10 00:00:00-04:00,66.30022311885033,66.57574238462183,65.44416979838338,65.9361572265625,421100,0.0,0.0
2025-06-11 00:00:00-04:00,66.59542614841061,66.91029783795094,65.1883416435919,65.9164810180664,307900,0.0,0.0
2025-06-12 00:00:00-04:00,65.83777035179357,66.45767189450237,65.63112899709054,66.3887939453125,155800,0.0,0.0
2025-06-13 00:00:00-04:00,65.01122577055023,66.07392053664093,65.01122577055023,65.886962890625,193600,0.0,0.0
2025-06-16 00:00:00-04:00,66.30023233086686,69.05536531433195,66.30023233086686,68.68145751953125,418700,0.0,0.0
2025-06-17 00:00:00-04:00,68.07138572286743,68.65192732614099,67.31372833251953,67.31372833251953,322000,0.0,0.0
2025-06-18 00:00:00-04:00,68.8782473885411,70.77731936682477,68.69128974334672,70.34436798095703,456900,0.0,0.0
2025-06-20 00:00:00-04:00,70.8461921239914,71.02330790458669,68.63224862011667,68.83888244628906,290900,0.0,0.0
2025-06-23 00:00:00-04:00,68.57322028535772,69.86222513557648,67.68764128221244,68.8979263305664,231600,0.0,0.0
2025-06-24 00:00:00-04:00,69.49815162324697,71.71209537566214,69.25215787297861,71.16107177734375,319300,0.0,0.0
2025-06-25 00:00:00-04:00,71.38739421111333,71.77114388719625,70.11806547209522,70.31485748291016,355500,0.0,0.0
2025-06-26 00:00:00-04:00,70.86587891002397,72.6567131783023,70.36405704594738,71.96793365478516,327700,0.0,0.0
2025-06-27 00:00:00-04:00,71.60385365955273,74.72305994999148,71.57433561225537,74.55577850341797,721900,0.0,0.0
2025-06-30 00:00:00-04:00,74.74273415544648,75.5397514397833,73.53244920568561,73.96539306640625,355600,0.0,0.0
2025-07-01 00:00:00-04:00,73.77844770565974,74.70337908705031,71.91872807676089,73.09950256347656,328800,0.0,0.0
2025-07-02 00:00:00-04:00,73.10934337625129,73.453733114807,72.28280049658433,72.80430603027344,277500,0.0,0.0
2025-07-03 00:00:00-04:00,73.48325385930978,74.3097892621736,72.6075167032183,73.61116790771484,147100,0.0,0.0
2025-07-07 00:00:00-04:00,73.3061271168726,73.66035866726969,71.78096308004443,72.61734771728516,264100,0.0,0.0
2025-07-08 00:00:00-04:00,72.76494833839718,73.15853984031746,71.10203569116258,71.18074798583984,235400,0.0,0.0
2025-07-09 00:00:00-04:00,71.34802960172192,73.97524105920536,70.68876064399296,73.51277160644531,416400,0.0,0.0
2025-07-10 00:00:00-04:00,73.59149184437852,74.10315554606169,72.81415068619688,73.63085174560547,167000,0.0,0.0
2025-07-11 00:00:00-04:00,72.94206024850303,73.78827930500138,72.20407903693817,72.29264068603516,267100,0.0,0.0
2025-07-14 00:00:00-04:00,71.83017543918801,72.23360879507878,69.08488427154658,71.2496337890625,422700,0.0,0.0
2025-07-15 00:00:00-04:00,72.2729647931036,72.2729647931036,69.94094871711901,70.02950286865234,193300,0.0,0.0
2025-07-16 00:00:00-04:00,69.95077597550707,71.10203237873877,68.99632657476712,70.19676971435547,630700,0.0,0.0
2025-07-17 00:00:00-04:00,70.75764119427056,72.55830962028114,70.31484796914692,71.98760986328125,148100,0.0,0.0
2025-07-18 00:00:00-04:00,72.61735369455064,72.81414568002182,71.65305494862264,72.1450424194336,188900,0.0,0.0
2025-07-21 00:00:00-04:00,72.7059122600324,74.00475896172293,72.16472300635573,73.4734115600586,239500,0.0,0.0
2025-07-22 00:00:00-04:00,73.45373378400008,73.82764157396225,70.01966320460181,70.70844268798828,272600,0.0,0.0
2025-07-23 00:00:00-04:00,72.02696228027344,72.5779933490385,70.86587155602514,72.02696228027344,219900,0.0,0.0
2025-07-24 00:00:00-04:00,71.70225835425096,72.92238520803912,70.37388614668117,72.65670776367188,250700,0.0,0.0
2025-07-25 00:00:00-04:00,72.82398582581648,73.78827704202668,71.4169013919673,71.63337707519531,216400,0.0,0.0
2025-07-28 00:00:00-04:00,71.83017867922992,75.35281116137551,71.83017867922992,74.57546997070312,356300,0.0,0.0
2025-07-29 00:00:00-04:00,74.88049001957988,76.85828171365623,74.42786245657692,76.18917846679688,454400,0.0,0.0
2025-07-30 00:00:00-04:00,75.89398798746016,78.50152320246877,74.36883126304132,75.4118423461914,592500,0.0,0.0
2025-07-31 00:00:00-04:00,78.7179985827707,83.74611134281585,74.6345009048628,75.31344604492188,1387800,0.0,0.0
2025-08-01 00:00:00-04:00,74.57547193960588,75.88416059290186,72.6763997419094,75.19537353515625,447200,0.0,0.0
2025-08-04 00:00:00-04:00,76.02191685760116,76.75005631552008,74.77226430077644,75.283935546875,311100,0.0,0.0
2025-08-05 00:00:00-04:00,76.04158728447388,76.04158728447388,73.4832537695626,73.56197357177734,427800,0.0,0.0
2025-08-06 00:00:00-04:00,72.8338249736162,75.64799402692287,71.86953369380625,75.36264038085938,268000,0.0,0.0
2025-08-07 00:00:00-04:00,76.24413837884997,76.24413837884997,73.02520568301314,73.787841796875,245400,0.5,0.0
2025-08-08 00:00:00-04:00,73.29261785631985,76.49174490651397,72.92615204671141,75.64986419677734,257900,0.0,0.0
2025-08-11 00:00:00-04:00,75.9668053904487,77.02657673097956,74.07506741539129,74.32267761230469,185900,0.0,0.0
2025-08-12 00:00:00-04:00,74.857516180519,76.7096356082912,74.857516180519,76.66011810302734,151400,0.0,0.0
2025-08-13 00:00:00-04:00,76.26393842807792,77.37323479826767,74.55047259049934,75.90737915039062,488500,0.0,0.0
2025-08-14 00:00:00-04:00,74.78818827282598,75.25369666625691,74.2434428004145,74.75847625732422,188300,0.0,0.0
2025-08-15 00:00:00-04:00,73.73831717877164,74.25335064484013,72.6191217550082,72.96577453613281,185400,0.0,0.0
2025-08-18 00:00:00-04:00,72.30218448867737,74.61981252874583,71.46031124907466,74.47125244140625,196200,0.0,0.0
2025-08-19 00:00:00-04:00,74.14440525076225,74.65943118608425,72.25265953343327,72.95587921142578,193800,0.0,0.0
2025-08-20 00:00:00-04:00,72.30218010928125,73.4808071072133,70.66795123935405,73.43128204345703,234300,0.0,0.0
2025-08-21 00:00:00-04:00,73.30252877602071,74.54057982757136,72.49036758846205,73.49070739746094,153000,0.0,0.0
2025-08-22 00:00:00-04:00,73.29261527917265,75.72909861005604,72.87663197897717,75.69938659667969,123000,0.0,0.0
2025-08-25 00:00:00-04:00,75.54091385841275,77.29399824493409,75.36263421836759,76.93743896484375,153500,0.0,0.0
2025-08-26 00:00:00-04:00,76.95725114093916,78.87870881096696,76.719547452383,78.24482727050781,218300,0.0,0.0
2025-08-27 00:00:00-04:00,77.70008358371454,78.3042531216905,76.71954923374712,77.81893920898438,100700,0.0,0.0
2025-08-28 00:00:00-04:00,77.9873142550359,82.19668807489994,76.98697438791079,81.958984375,427600,0.0,0.0
2025-08-29 00:00:00-04:00,81.46376001705124,82.2065906555046,78.83909024988992,78.91832733154297,329200,0.0,0.0
2025-09-02 00:00:00-04:00,77.25438159553006,79.19564463653954,76.48183898860893,79.03717803955078,227900,0.0,0.0
2025-09-03 00:00:00-04:00,78.91832686473202,79.73048805571176,77.16524989319592,78.73014068603516,267000,0.0,0.0
2025-09-04 00:00:00-04:00,78.85890234862313,80.40398763992596,77.90808004963185,80.39408111572266,135800,0.0,0.0
2025-09-05 00:00:00-04:00,81.14681868070933,82.69190397984315,79.83943706841211,81.59251403808594,326900,0.0,0.0
2025-09-08 00:00:00-04:00,81.3151900206816,84.18746991739124,81.19634195811152,84.03890228271484,249100,0.0,0.0
2025-09-09 00:00:00-04:00,83.49416622233768,84.03890415298913,82.2363021180763,83.10789489746094,246900,0.0,0.0
2025-09-10 00:00:00-04:00,83.1078939390109,84.68269123666018,82.47400485383066,82.89989471435547,165900,0.0,0.0
2025-09-11 00:00:00-04:00,84.23699456259092,89.6348939961257,84.22708803860469,88.22846984863281,1014500,0.0,0.0
2025-09-12 00:00:00-04:00,88.29780402563092,88.9514910627246,86.16835466906804,87.88182067871094,303800,0.0,0.0
2025-09-15 00:00:00-04:00,87.85209927351377,89.68442086826532,87.22812426614583,89.14958190917969,191100,0.0,0.0
