Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.99058163372528,11.0175199508667,10.954664733863163,11.0175199508667,512000,0.0,0.0
2024-10-10 00:00:00-04:00,10.999560381758632,11.062414738487096,10.9905809432756,11.026497840881348,590700,0.0,0.0
2024-10-11 00:00:00-04:00,11.026496681631796,11.071393013000488,11.026496681631796,11.071393013000488,585300,0.0,0.0
2024-10-14 00:00:00-04:00,11.062414351475292,11.062414351475292,10.990580558776855,10.990580558776855,756000,0.0,0.0
2024-10-15 00:00:00-04:00,11.005035503250912,11.059247016906738,10.977928884746525,11.059247016906738,711200,0.076,0.0
2024-10-16 00:00:00-04:00,11.086355304051335,11.1405668258667,11.05924868146705,11.1405668258667,651400,0.0,0.0
2024-10-17 00:00:00-04:00,11.122498941659499,11.158640251018655,11.077322089541356,11.1315336227417,1257800,0.0,0.0
2024-10-18 00:00:00-04:00,11.149602366728129,11.185743668497238,11.1405668258667,11.1405668258667,495100,0.0,0.0
2024-10-21 00:00:00-04:00,11.13153292382764,11.13153292382764,11.050214767456055,11.050214767456055,590500,0.0,0.0
2024-10-22 00:00:00-04:00,11.077320345943242,11.104426108276899,10.9598608935952,10.996002197265625,714200,0.0,0.0
2024-10-23 00:00:00-04:00,10.959861831789182,10.959861831789182,10.797225520511835,10.80626106262207,1017600,0.0,0.0
2024-10-24 00:00:00-04:00,10.78818936659377,10.833366212906204,10.724942298762365,10.743013381958008,1064300,0.0,0.0
2024-10-25 00:00:00-04:00,10.74301485086208,10.815297470174588,10.73397930802882,10.788190841674805,754100,0.0,0.0
2024-10-28 00:00:00-04:00,10.78818936659377,10.833366212906204,10.733977840360186,10.743013381958008,492000,0.0,0.0
2024-10-29 00:00:00-04:00,10.688799334139969,10.715905093047395,10.62555227613046,10.679763793945312,759000,0.0,0.0
2024-10-30 00:00:00-04:00,10.697836014854872,10.743012858968013,10.67073025305764,10.733977317810059,733000,0.0,0.0
2024-10-31 00:00:00-04:00,10.733977074910113,10.860472063229118,10.706871313726259,10.833365440368652,1070400,0.0,0.0
2024-11-01 00:00:00-04:00,10.842401319910847,10.914683926442788,10.752047630907601,10.770118713378906,1053400,0.0,0.0
2024-11-04 00:00:00-05:00,10.8062575761813,10.88757570558417,10.75204520268724,10.761080741882324,747500,0.0,0.0
2024-11-05 00:00:00-05:00,10.797224138231309,10.833365440368652,10.7430126158636,10.833365440368652,680200,0.0,0.0
2024-11-06 00:00:00-05:00,10.75204883972784,10.75204883972784,10.661696002243138,10.670731544494629,1339300,0.0,0.0
2024-11-07 00:00:00-05:00,10.733978449093634,10.824331285165819,10.724942906983397,10.80626106262207,698800,0.0,0.0
2024-11-08 00:00:00-05:00,10.833364582986164,10.914682721778595,10.833364582986164,10.869505882263184,683400,0.0,0.0
2024-11-11 00:00:00-05:00,10.905647894115242,10.941789195753737,10.86950659247675,10.932754516601562,417100,0.0,0.0
2024-11-12 00:00:00-05:00,10.905647705473095,10.914683246145575,10.815294883778055,10.860471725463867,502900,0.0,0.0
2024-11-13 00:00:00-05:00,10.887578441551097,10.932755287202678,10.842401595899517,10.87854290008545,683800,0.0,0.0
2024-11-14 00:00:00-05:00,10.905648754112999,10.932755378736893,10.878542991165773,10.914684295654297,556700,0.0,0.0
2024-11-15 00:00:00-05:00,10.874677275179682,10.91104739848936,10.847399899480457,10.901954650878906,489200,0.076,0.0
2024-11-18 00:00:00-05:00,10.911047243749504,10.920139991231006,10.838306998161743,10.865584373474121,875800,0.0,0.0
2024-11-19 00:00:00-05:00,10.883770439120187,10.947417940563758,10.829214818502717,10.892862319946289,977900,0.0,0.0
2024-11-20 00:00:00-05:00,10.865584910150442,10.956510655192238,10.865584910150442,10.874677658081055,473500,0.0,0.0
2024-11-21 00:00:00-05:00,10.883770558444136,10.938325312527542,10.883770558444136,10.91104793548584,476400,0.0,0.0
2024-11-22 00:00:00-05:00,10.938324251629421,11.001972614729777,10.92013962440939,10.992879867553711,588600,0.0,0.0
2024-11-25 00:00:00-05:00,11.029249571850425,11.056526945214522,10.98378670482222,11.001972198486328,828400,0.0,0.0
2024-11-26 00:00:00-05:00,11.020158767700195,11.038344264570123,10.974695892657596,11.020158767700195,544000,0.0,0.0
2024-11-27 00:00:00-05:00,11.020157739576485,11.1201753616333,10.95651024073416,11.1201753616333,690100,0.0,0.0
2024-11-29 00:00:00-05:00,11.156547578212077,11.192917705424062,11.120176583867861,11.174732208251953,506100,0.0,0.0
2024-12-02 00:00:00-05:00,11.229288401865057,11.229288401865057,11.165640025668482,11.202010154724121,715600,0.0,0.0
2024-12-03 00:00:00-05:00,11.229285117408667,11.238376996664083,11.192914998990933,11.211099624633789,766600,0.0,0.0
2024-12-04 00:00:00-05:00,11.211102903771101,11.220195652818079,11.15654814375378,11.202010154724121,636500,0.0,0.0
2024-12-05 00:00:00-05:00,11.192914679459397,11.220192050710986,11.11108169857263,11.138359069824219,652100,0.0,0.0
2024-12-06 00:00:00-05:00,11.174732326427081,11.202009705341474,11.147454947512687,11.192917823791504,652100,0.0,0.0
2024-12-09 00:00:00-05:00,11.202008092330264,11.220193587076103,11.14745334235698,11.165637969970703,517700,0.0,0.0
2024-12-10 00:00:00-05:00,11.183823464716541,11.183823464716541,11.14745334235698,11.165637969970703,591200,0.0,0.0
2024-12-11 00:00:00-05:00,11.16563873810133,11.238378987824557,11.111083984375,11.111083984375,1143300,0.0,0.0
2024-12-12 00:00:00-05:00,11.138361198744153,11.138361198744153,10.938325081357457,10.974695205688477,1054300,0.0,0.0
2024-12-13 00:00:00-05:00,10.952734932228525,10.97103478704725,10.861233040254756,10.879533767700195,1111000,0.076,0.0
2024-12-16 00:00:00-05:00,10.888680424035586,10.906981146716612,10.769729217114861,10.815479278564453,1104000,0.0,0.0
2024-12-17 00:00:00-05:00,10.806332287863487,10.842932869059716,10.696529671648111,10.71483039855957,1466300,0.0,0.0
2024-12-18 00:00:00-05:00,10.73312988790498,10.751430614194192,10.605028294387132,10.614178657531738,1292600,0.0,0.0
2024-12-19 00:00:00-05:00,10.58672677043319,10.614177857798685,10.431174099201755,10.486075401306152,1630800,0.0,0.0
2024-12-20 00:00:00-05:00,10.504377365112305,10.605029627098405,10.476927144855535,10.504377365112305,985000,0.0,0.0
2024-12-23 00:00:00-05:00,10.504377294432512,10.550128242970466,10.412876269983366,10.422026634216309,1672000,0.0,0.0
2024-12-24 00:00:00-05:00,10.43117552972288,10.522677421569824,10.38542545642612,10.522677421569824,802200,0.0,0.0
2024-12-26 00:00:00-05:00,10.522675684251027,10.705678565103993,10.504374959852447,10.605027198791504,1809400,0.0,0.0
2024-12-27 00:00:00-05:00,10.650778809143617,10.6599282992936,10.522676348150977,10.586727142333984,1314100,0.0,0.0
2024-12-30 00:00:00-05:00,10.614178984054584,10.632478838280093,10.495226877395373,10.568428039550781,2249500,0.0,0.0
2024-12-31 00:00:00-05:00,10.568427452686448,10.72398013178553,10.53182687364117,10.669078826904297,1498600,0.0,0.0
2025-01-02 00:00:00-05:00,10.751428494433833,10.815479278564453,10.714827921698268,10.815479278564453,510300,0.0,0.0
2025-01-03 00:00:00-05:00,10.842932761763938,10.879533342597988,10.80633218092989,10.852082252502441,630600,0.0,0.0
2025-01-06 00:00:00-05:00,10.842930362585992,10.870380573981047,10.778878705828888,10.815479278564453,775500,0.0,0.0
2025-01-07 00:00:00-05:00,10.815483508296666,10.87953519010318,10.723982476986661,10.769733428955078,797100,0.0,0.0
2025-01-08 00:00:00-05:00,10.760582442234202,10.769732806624496,10.71483149290951,10.723981857299805,881000,0.0,0.0
2025-01-10 00:00:00-05:00,10.687379348793607,10.70567920165371,10.605027829356587,10.650778770446777,1233100,0.0,0.0
2025-01-13 00:00:00-05:00,10.66907868463434,10.66907868463434,10.577577674554615,10.659928321838379,791300,0.0,0.0
2025-01-14 00:00:00-05:00,10.705679405949573,10.74227998499485,10.641628610777,10.669078826904297,951100,0.0,0.0
2025-01-15 00:00:00-05:00,10.785128487291956,10.8035484036526,10.69302627043322,10.729866981506348,948500,0.076,0.0
2025-01-16 00:00:00-05:00,10.729867633238749,10.74828842907011,10.674607002448445,10.711447715759277,661800,0.0,0.0
2025-01-17 00:00:00-05:00,10.73907680406447,10.775917513165737,10.729866407201207,10.748287200927734,654100,0.0,0.0
2025-01-21 00:00:00-05:00,10.821967697675635,10.821967697675635,10.766706199553177,10.803546905517578,907800,0.0,0.0
2025-01-22 00:00:00-05:00,10.803548015900319,10.803548015900319,10.72986659639858,10.757497787475586,632700,0.0,0.0
2025-01-23 00:00:00-05:00,10.720658113674958,10.729867633238749,10.656186206617084,10.711447715759277,804800,0.0,0.0
2025-01-24 00:00:00-05:00,10.729865913045835,10.73907630948492,10.693025205641238,10.720656394958496,778800,0.0,0.0
2025-01-27 00:00:00-05:00,10.81275909685731,10.821969494465556,10.739077672695053,10.794339179992676,610900,0.0,0.0
2025-01-28 00:00:00-05:00,10.794338801467505,10.80354832040094,10.73907729610774,10.775918006896973,533900,0.0,0.0
2025-01-29 00:00:00-05:00,10.785127910029,10.785127910029,10.71144649182647,10.748287200927734,558900,0.0,0.0
2025-01-30 00:00:00-05:00,10.785128782384428,10.803548699249061,10.757498467911548,10.794339179992676,521400,0.0,0.0
2025-01-31 00:00:00-05:00,10.803546333755799,10.849597433362044,10.785126420924303,10.821967124938965,1042700,0.0,0.0
2025-02-03 00:00:00-05:00,10.812757872031273,10.868019373069092,10.785127560688244,10.831178665161133,873300,0.0,0.0
2025-02-04 00:00:00-05:00,10.83117680289189,10.88643741607666,10.821966407910558,10.88643741607666,853900,0.0,0.0
2025-02-05 00:00:00-05:00,10.941702191320429,10.97854290395039,10.90486147869047,10.960122108459473,751500,0.0,0.0
2025-02-06 00:00:00-05:00,10.98775177066863,10.996961288778966,10.941700666709947,10.978541374206543,669700,0.0,0.0
2025-02-07 00:00:00-05:00,10.969331437255663,10.969331437255663,10.932490728215791,10.950911521911621,440700,0.0,0.0
2025-02-10 00:00:00-05:00,10.978543469882782,10.996963387971352,10.969333071662538,10.987753868103027,526300,0.0,0.0
2025-02-11 00:00:00-05:00,10.969328880310059,10.978539275011036,10.941698574558714,10.969328880310059,633600,0.0,0.0
2025-02-12 00:00:00-05:00,10.87722904275166,10.914069748197699,10.775916444011273,10.895648956298828,668700,0.0,0.0
2025-02-13 00:00:00-05:00,10.932489395141602,10.950910186591258,10.9048590863188,10.932489395141602,622300,0.0,0.0
2025-02-14 00:00:00-05:00,10.975129846358696,11.049286057427732,10.975129846358696,11.021477699279785,704100,0.076,0.0
2025-02-18 00:00:00-05:00,11.021477699279785,11.03074656265459,10.984399593745268,11.021477699279785,454900,0.0,0.0
2025-02-19 00:00:00-05:00,11.021478549545392,11.06782552203021,10.984400441150436,11.030747413635254,617700,0.0,0.0
2025-02-20 00:00:00-05:00,11.058556074927628,11.067824938528831,10.965860366821289,10.965860366821289,740800,0.0,0.0
2025-02-21 00:00:00-05:00,10.984398675426888,11.040015387073112,10.956589435592084,11.01220703125,477700,0.0,0.0
2025-02-24 00:00:00-05:00,11.01220703125,11.03074564046151,10.975128928815288,11.01220703125,635500,0.0,0.0
2025-02-25 00:00:00-05:00,11.049285921589016,11.067824532122481,11.040016174316406,11.040016174316406,491600,0.0,0.0
2025-02-26 00:00:00-05:00,11.040017161736952,11.058556657940347,11.021478549545392,11.030747413635254,676400,0.0,0.0
2025-02-27 00:00:00-05:00,11.040015387073112,11.067823742896222,10.993667538026797,11.01220703125,567100,0.0,0.0
2025-02-28 00:00:00-05:00,11.049287589093733,11.086365699768066,11.040017840422179,11.086365699768066,590600,0.0,0.0
2025-03-03 00:00:00-05:00,11.086363857971609,11.10490246822298,11.067824363708496,11.067824363708496,640500,0.0,0.0
2025-03-04 00:00:00-05:00,11.067823742896222,11.067823742896222,11.01220703125,11.01220703125,790400,0.0,0.0
2025-03-05 00:00:00-05:00,11.040015387073112,11.114171591942537,11.01220703125,11.01220703125,715000,0.0,0.0
2025-03-06 00:00:00-05:00,11.002939361918015,11.012209110279683,10.956591504121542,10.984400749206543,483500,0.0,0.0
2025-03-07 00:00:00-05:00,11.01220822087446,11.021477968487451,10.965860366821289,10.965860366821289,519400,0.0,0.0
2025-03-10 00:00:00-04:00,10.984399659696164,11.002938270568848,10.956590417369483,11.002938270568848,647600,0.0,0.0
2025-03-11 00:00:00-04:00,11.002938711014288,11.002938711014288,10.919512748718262,10.919512748718262,753800,0.0,0.0
2025-03-12 00:00:00-04:00,10.956592021013048,10.956592021013048,10.82681907387495,10.88243579864502,777400,0.0,0.0
2025-03-13 00:00:00-04:00,10.873163325049765,10.900972564477755,10.808276867741151,10.86389446258545,609400,0.0,0.0
2025-03-14 00:00:00-04:00,10.86016557261658,10.906815055173816,10.8135152002775,10.878825187683105,604500,0.076,0.0
2025-03-17 00:00:00-04:00,10.878824235391221,10.897484738606119,10.822844505310059,10.822844505310059,537800,0.0,0.0
2025-03-18 00:00:00-04:00,10.822844421703294,10.832173783456907,10.729543685913086,10.729543685913086,713500,0.0,0.0
2025-03-19 00:00:00-04:00,10.68289277682261,10.729543142354407,10.617582798947124,10.645572662353516,1050300,0.0,0.0
2025-03-20 00:00:00-04:00,10.682894777585474,10.794855141961433,10.682894777585474,10.776195526123047,866200,0.0,0.0
2025-03-21 00:00:00-04:00,10.813513777816636,10.850833892822266,10.794853275422957,10.850833892822266,499300,0.0,0.0
2025-03-24 00:00:00-04:00,10.86949348449707,10.925474101788547,10.841503620742195,10.86949348449707,833400,0.0,0.0
2025-03-25 00:00:00-04:00,10.888155890499005,10.90681550633739,10.776195526123047,10.776195526123047,506500,0.0,0.0
2025-03-26 00:00:00-04:00,10.785521902928814,10.794851262604363,10.673560689006592,10.70155143737793,765500,0.0,0.0
2025-03-27 00:00:00-04:00,10.701553736968584,10.701553736968584,10.636242866516113,10.636242866516113,776500,0.0,0.0
2025-03-28 00:00:00-04:00,10.673563025081842,10.682893276581025,10.636242908866869,10.654903411865234,504500,0.0,0.0
2025-03-31 00:00:00-04:00,10.710881324248168,10.757531684048319,10.67356121436437,10.748202323913574,849000,0.0,0.0
2025-04-01 00:00:00-04:00,10.8041825070913,10.841502618575246,10.794852256774902,10.794852256774902,810300,0.0,0.0
2025-04-02 00:00:00-04:00,10.813513690371908,10.813513690371908,10.748203712085624,10.757533073425293,448000,0.0,0.0
2025-04-03 00:00:00-04:00,10.729543209842845,10.79485318812913,10.729543209842845,10.757533073425293,867700,0.0,0.0
2025-04-04 00:00:00-04:00,10.748204104496992,10.804183833705677,10.617583253373803,10.636242866516113,1307900,0.0,0.0
2025-04-07 00:00:00-04:00,10.56160250666588,10.60825287363016,10.319022200058752,10.356342315673828,2346800,0.0,0.0
2025-04-08 00:00:00-04:00,10.421651090362491,10.477630812420566,10.085770088669129,10.095099449157715,2130500,0.0,0.0
2025-04-09 00:00:00-04:00,9.955150405475447,10.402991792856367,9.703238957737373,10.356342315673828,2413000,0.0,0.0
2025-04-10 00:00:00-04:00,10.216390007195388,10.30969073009573,10.039119701422702,10.057779312133789,1716800,0.0,0.0
2025-04-11 00:00:00-04:00,10.020460237587665,10.188401200269807,9.94582000745821,10.151081085205078,1270300,0.0,0.0
2025-04-14 00:00:00-04:00,10.207059038071476,10.374999971551448,10.207059038071476,10.337679862976074,1402600,0.0,0.0
2025-04-15 00:00:00-04:00,10.352711487876853,10.437261007095417,10.33392210854367,10.380894660949707,1522400,0.076,0.0
2025-04-16 00:00:00-04:00,10.418473288378598,10.446656463520025,10.39029011323717,10.409078598022461,949600,0.0,0.0
2025-04-17 00:00:00-04:00,10.446656987629192,10.493629545839509,10.427868501901282,10.47484016418457,932300,0.0,0.0
2025-04-21 00:00:00-04:00,10.446655785430998,10.465445164923661,10.343316886002134,10.362105369567871,1361400,0.0,0.0
2025-04-22 00:00:00-04:00,10.409079792416877,10.437262970792196,10.343318744232104,10.371501922607422,1192500,0.0,0.0
2025-04-23 00:00:00-04:00,10.465447045094601,10.512418710411104,10.333924052797968,10.371501922607422,1828200,0.0,0.0
2025-04-24 00:00:00-04:00,10.390290634518433,10.47484016418457,10.390290634518433,10.47484016418457,825400,0.0,0.0
2025-04-25 00:00:00-04:00,10.512418746948242,10.52181343841503,10.484235568474968,10.512418746948242,1147300,0.0,0.0
2025-04-28 00:00:00-04:00,10.521813301332218,10.578180553471476,10.493630123226128,10.540602684020996,843200,0.0,0.0
2025-04-29 00:00:00-04:00,10.54060153870135,10.578179404068699,10.531206848377769,10.568784713745117,685400,0.0,0.0
2025-04-30 00:00:00-04:00,10.54060225164971,10.64394116441784,10.54060225164971,10.606363296508789,985300,0.0,0.0
2025-05-01 00:00:00-04:00,10.662728928597083,10.747278446619395,10.653334239063414,10.709700584411621,973100,0.0,0.0
2025-05-02 00:00:00-04:00,10.709701730377276,10.728491111455128,10.66273006953665,10.6815185546875,1001900,0.0,0.0
2025-05-05 00:00:00-04:00,10.672123057207305,10.709700920594667,10.615756710089727,10.662729263305664,973300,0.0,0.0
2025-05-06 00:00:00-04:00,10.66273002480687,10.719096375949967,10.643940643807838,10.690913200378418,817400,0.0,0.0
2025-05-07 00:00:00-04:00,10.728491066449482,10.747279551521517,10.690913200378418,10.690913200378418,673500,0.0,0.0
2025-05-08 00:00:00-04:00,10.766067825686735,10.78485630882717,10.690912101271188,10.709700584411621,856500,0.0,0.0
2025-05-09 00:00:00-04:00,10.74727835878033,10.74727835878033,10.709700496879686,10.728489875793457,497600,0.0,0.0
2025-05-12 00:00:00-04:00,10.756674242021033,10.756674242021033,10.653335334307354,10.690913200378418,1139700,0.0,0.0
2025-05-13 00:00:00-04:00,10.672124862670898,10.70030893692468,10.634546992926275,10.672124862670898,869800,0.0,0.0
2025-05-14 00:00:00-04:00,10.700308414244937,10.700308414244937,10.606363296508789,10.606363296508789,892800,0.0,0.0
2025-05-15 00:00:00-04:00,10.621495329609576,10.706618770334675,10.612037871083714,10.678244590759277,825100,0.076,0.0
2025-05-16 00:00:00-04:00,10.734996129976734,10.744453590509558,10.659331033719555,10.697163581848145,529700,0.0,0.0
2025-05-19 00:00:00-04:00,10.593123810706992,10.697163998613378,10.564749624004856,10.66878890991211,815300,0.0,0.0
2025-05-20 00:00:00-04:00,10.678244689820973,10.678244689820973,10.6025796089187,10.630953788757324,749600,0.0,0.0
2025-05-21 00:00:00-04:00,10.593121886026857,10.630954428755565,10.451250076293945,10.451250076293945,966500,0.0,0.0
2025-05-22 00:00:00-04:00,10.451250002226764,10.574205990723428,10.385042376421508,10.555289268493652,994800,0.0,0.0
2025-05-23 00:00:00-04:00,10.545830879748516,10.56474760192873,10.498540878295898,10.498540878295898,748100,0.0,0.0
2025-05-27 00:00:00-04:00,10.612040161105785,10.63095598423835,10.593123435974121,10.593123435974121,785900,0.0,0.0
2025-05-28 00:00:00-04:00,10.612039672691605,10.62149713282306,10.536374579645598,10.564748764038086,581700,0.0,0.0
2025-05-29 00:00:00-04:00,10.564748764038086,10.583664586300058,10.545832039777055,10.564748764038086,559700,0.0,0.0
2025-05-30 00:00:00-04:00,10.593121248306188,10.640412149369837,10.564747068467565,10.630953788757324,849200,0.0,0.0
2025-06-02 00:00:00-04:00,10.62149648464395,10.62149648464395,10.564748119322056,10.583663940429688,719000,0.0,0.0
2025-06-03 00:00:00-04:00,10.621494535059052,10.621494535059052,10.517455283066074,10.5269136428833,833300,0.0,0.0
2025-06-04 00:00:00-04:00,10.555290116793799,10.602581024169922,10.52691593316774,10.602581024169922,854500,0.0,0.0
2025-06-05 00:00:00-04:00,10.640413878535007,10.64987224068459,10.593122969786151,10.62149715423584,515900,0.0,0.0
2025-06-06 00:00:00-04:00,10.62149648464395,10.630954846197268,10.574206480875374,10.583663940429688,676800,0.0,0.0
2025-06-09 00:00:00-04:00,10.593121217731085,10.61203793890151,10.564747037974357,10.57420539855957,718000,0.0,0.0
2025-06-10 00:00:00-04:00,10.59312266229489,10.630955207795981,10.574206840543862,10.602581024169922,616100,0.0,0.0
2025-06-11 00:00:00-04:00,10.630955102608981,10.659330187953321,10.621496740827535,10.649871826171875,669800,0.0,0.0
2025-06-12 00:00:00-04:00,10.66878690096738,10.734994526804236,10.649871080727536,10.71607780456543,701800,0.0,0.0
2025-06-13 00:00:00-04:00,10.721791612419096,10.740835174660578,10.6551368743481,10.693224906921387,543000,0.076,0.0
2025-06-16 00:00:00-04:00,10.712269769605054,10.7408355680587,10.598005667700109,10.66465950012207,568800,0.0,0.0
2025-06-17 00:00:00-04:00,10.655136717469274,10.683703422546387,10.626570920482472,10.683703422546387,619900,0.0,0.0
2025-06-18 00:00:00-04:00,10.693223021604002,10.712267488578087,10.645613670349121,10.645613670349121,540200,0.0,0.0
2025-06-20 00:00:00-04:00,10.674180967656667,10.683703202486235,10.59800490520071,10.626570701599121,625900,0.0,0.0
2025-06-23 00:00:00-04:00,10.66465722923304,10.674179462720083,10.63609143686208,10.645613670349121,442900,0.0,0.0
2025-06-24 00:00:00-04:00,10.674181171604149,10.674181171604149,10.598005107692726,10.636093139648438,1094000,0.0,0.0
2025-06-25 00:00:00-04:00,10.655136294048743,10.664658528696048,10.598004702345474,10.617048263549805,772300,0.0,0.0
2025-06-26 00:00:00-04:00,10.617046969887994,10.645613670349121,10.617046969887994,10.645613670349121,715300,0.0,0.0
2025-06-27 00:00:00-04:00,10.693225311966833,10.721792018546612,10.674181749004006,10.71226978302002,720400,0.0,0.0
2025-06-30 00:00:00-04:00,10.73131311325598,10.778922469647002,10.71226864422736,10.750356674194336,1000000,0.0,0.0
2025-07-01 00:00:00-04:00,10.807490348815918,10.826533911825809,10.778923642165536,10.807490348815918,747300,0.0,0.0
2025-07-02 00:00:00-04:00,10.807489569414658,10.86462116241455,10.797967334551243,10.86462116241455,802000,0.0,0.0
2025-07-03 00:00:00-04:00,10.874143397277965,10.90270919377791,10.855098927551136,10.86462116241455,484900,0.0,0.0
2025-07-07 00:00:00-04:00,10.855100475469708,10.874144947912246,10.79796887432295,10.845579147338867,727900,0.0,0.0
2025-07-08 00:00:00-04:00,10.836055755615234,10.8455779908211,10.807489958087967,10.836055755615234,662600,0.0,0.0
2025-07-09 00:00:00-04:00,10.855100475469708,10.864622711690977,10.817012438675059,10.845579147338867,801300,0.0,0.0
2025-07-10 00:00:00-04:00,10.874143788348368,10.89318735066977,10.817011285203503,10.836055755615234,540200,0.0,0.0
2025-07-11 00:00:00-04:00,10.807490898460415,10.817012226404414,10.759880626378791,10.788446426391602,838000,0.0,0.0
2025-07-14 00:00:00-04:00,10.79796811326579,10.817011676275682,10.778923642165536,10.807490348815918,552900,0.0,0.0
2025-07-15 00:00:00-04:00,10.880346033741708,10.899517973625576,10.784483591686362,10.813241958618164,914200,0.076,0.0
2025-07-16 00:00:00-04:00,10.832412978797016,10.832412978797016,10.707792190908044,10.717378616333008,723700,0.0,0.0
2025-07-17 00:00:00-04:00,10.707793964191616,10.717380391204156,10.631104376515292,10.640690803527832,798700,0.0,0.0
2025-07-18 00:00:00-04:00,10.640688765768543,10.659860701910077,10.631102340591864,10.650274276733398,754600,0.0,0.0
2025-07-21 00:00:00-04:00,10.688620337207631,10.698206763526919,10.621517181396484,10.621517181396484,798000,0.0,0.0
2025-07-22 00:00:00-04:00,10.631102249889063,10.669447036056804,10.621515824794173,10.659860610961914,588100,0.0,0.0
2025-07-23 00:00:00-04:00,10.640689301364418,10.659861238470967,10.602344512939453,10.602344512939453,692900,0.0,0.0
2025-07-24 00:00:00-04:00,10.583171844482422,10.61193020774508,10.583171844482422,10.583171844482422,515300,0.0,0.0
2025-07-25 00:00:00-04:00,10.59275958267713,10.688621110166537,10.59275958267713,10.640690803527832,613600,0.0,0.0
2025-07-28 00:00:00-04:00,10.669447127086757,10.679033552263435,10.631102340591864,10.650274276733398,659700,0.0,0.0
2025-07-29 00:00:00-04:00,10.669447036056804,10.679033461151691,10.650274185867024,10.659860610961914,664000,0.0,0.0
2025-07-30 00:00:00-04:00,10.650276316328375,10.698207537179076,10.640690803527832,10.640690803527832,661500,0.0,0.0
2025-07-31 00:00:00-04:00,10.688620567321777,10.726965359212516,10.669448628482385,10.688620567321777,937600,0.0,0.0
2025-08-01 00:00:00-04:00,10.765310512175297,10.794069792716911,10.736552145845666,10.746138572692871,1189900,0.0,0.0
2025-08-04 00:00:00-04:00,10.77489534045909,10.794068191309012,10.707792190908044,10.717378616333008,881200,0.0,0.0
2025-08-05 00:00:00-04:00,10.7461380723687,10.794069290161133,10.72696521956695,10.794069290161133,731000,0.0,0.0
2025-08-06 00:00:00-04:00,10.813241958618164,10.861173179645837,10.80365644578223,10.813241958618164,645700,0.0,0.0
2025-08-07 00:00:00-04:00,10.851586473893457,10.86117290069518,10.822828107700264,10.842000961303711,426000,0.0,0.0
2025-08-08 00:00:00-04:00,10.861172129444421,10.861172129444421,10.822827339172363,10.822827339172363,583700,0.0,0.0
2025-08-11 00:00:00-04:00,10.851586473893457,10.889931266888375,10.832414534501988,10.842000961303711,897600,0.0,0.0
2025-08-12 00:00:00-04:00,10.851585205278598,10.870758056640625,10.813240416766414,10.870758056640625,931400,0.0,0.0
2025-08-13 00:00:00-04:00,10.870758786660021,10.91869000407201,10.870758786660021,10.889930725097656,806000,0.0,0.0
2025-08-14 00:00:00-04:00,10.88034439086914,10.899516327858151,10.861171539668266,10.88034439086914,837800,0.0,0.0
2025-08-15 00:00:00-04:00,10.886134596936943,10.905436696260516,10.828230139715732,10.84753131866455,630200,0.076,0.0
2025-08-18 00:00:00-04:00,10.86683267277117,10.86683267277117,10.789626121520996,10.789626121520996,633700,0.0,0.0
2025-08-19 00:00:00-04:00,10.828230084331038,10.847531263181136,10.760673657418828,10.77032470703125,735100,0.0,0.0
2025-08-20 00:00:00-04:00,10.779975756643672,10.799276935493769,10.74137247856873,10.77032470703125,680900,0.0,0.0
2025-08-21 00:00:00-04:00,10.760672839680947,10.799276114822304,10.741371662297608,10.779974937438965,487000,0.0,0.0
2025-08-22 00:00:00-04:00,10.828230407601193,10.876484736729163,10.808928307800096,10.866833686828613,814000,0.0,0.0
2025-08-25 00:00:00-04:00,10.895785331726074,10.90543638110896,10.866833103952146,10.895785331726074,1106000,0.0,0.0
2025-08-26 00:00:00-04:00,10.895787105947095,10.924739338435474,10.847532771549877,10.886136054992676,585200,0.0,0.0
2025-08-27 00:00:00-04:00,10.876484736729163,10.895785916155484,10.857182636928064,10.866833686828613,604000,0.0,0.0
2025-08-28 00:00:00-04:00,10.886134282343189,10.895785331726074,10.847531005186378,10.895785331726074,720200,0.0,0.0
2025-08-29 00:00:00-04:00,10.895786785745859,10.9343900680542,10.866834554108317,10.9343900680542,766300,0.0,0.0
2025-09-02 00:00:00-04:00,10.905437836416656,10.96334229969174,10.886135735075062,10.9343900680542,765700,0.0,0.0
2025-09-03 00:00:00-04:00,10.905436515808105,10.924737694437548,10.876484287676572,10.905436515808105,961700,0.0,0.0
2025-09-04 00:00:00-04:00,10.934388430418895,10.953690528869629,10.89578515389214,10.953690528869629,822400,0.0,0.0
2025-09-05 00:00:00-04:00,11.001944729092502,11.088802337646484,10.982643549622049,11.088802337646484,1037500,0.0,0.0
2025-09-08 00:00:00-04:00,11.15635782471879,11.233564376831055,11.127404677395665,11.233564376831055,1286400,0.0,0.0
2025-09-09 00:00:00-04:00,11.272167967413083,11.301120195169357,11.137056037259256,11.185310363769531,1342400,0.0,0.0
2025-09-10 00:00:00-04:00,11.252865098316432,11.416929244995117,11.233563921258467,11.416929244995117,794800,0.0,0.0
2025-09-11 00:00:00-04:00,11.474834616918338,11.484484745259989,11.407278196278803,11.416929244995117,686100,0.0,0.0
2025-09-12 00:00:00-04:00,11.426580605436513,11.426580605436513,11.368675231933594,11.368675231933594,661200,0.0,0.0
