Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,240.2505526143843,243.19397493898165,237.18820902325336,238.69461059570312,58600,0.0,0.0
2024-10-16 00:00:00-04:00,241.35059374291518,246.52387999212672,241.35059374291518,246.15719604492188,88800,0.0,0.0
2024-10-17 00:00:00-04:00,246.6725136786498,247.56446838378906,243.2335665329347,247.56446838378906,43300,0.0,0.0
2024-10-18 00:00:00-04:00,247.76268647414682,251.697159145135,247.66357535066345,249.19970703125,43300,0.0,0.0
2024-10-21 00:00:00-04:00,249.8141571392136,254.14504385791201,249.67539552390738,252.55935668945312,50400,0.0,0.0
2024-10-22 00:00:00-04:00,251.3602225863263,252.85670387022557,247.31673345387776,249.33847045898438,56700,0.0,0.0
2024-10-23 00:00:00-04:00,249.7546934383752,252.024208118646,247.78251212904144,251.39984130859375,40300,0.0,0.0
2024-10-24 00:00:00-04:00,253.28285360988883,256.0974341791574,249.5961435202473,249.60604858398438,42100,0.0,0.0
2024-10-25 00:00:00-04:00,250.88448496477548,256.7118680664239,250.88448496477548,253.62969970703125,64200,0.0,0.0
2024-10-28 00:00:00-04:00,257.4254055164588,259.5363482333406,254.97750920898758,256.29559326171875,44400,0.0,0.0
2024-10-29 00:00:00-04:00,253.58016005313826,260.3787841796875,252.71795070748672,260.3787841796875,41500,0.0,0.0
2024-10-30 00:00:00-04:00,259.34809783224296,262.9059667335019,257.84171143710364,260.0120849609375,43900,0.0,0.0
2024-10-31 00:00:00-04:00,261.1716130447752,267.54406235520946,258.12907986586,263.3122863769531,88900,0.0,0.0
2024-11-01 00:00:00-04:00,264.08530868613957,270.4082176484176,263.48075196918285,267.99005126953125,69200,0.0,0.0
2024-11-04 00:00:00-05:00,267.99002411446224,276.50314602030323,263.4212646484375,263.4212646484375,91800,0.0,0.0
2024-11-05 00:00:00-05:00,258.3273010253906,260.94365936841746,242.80744211629437,258.3273010253906,123600,0.0,0.0
2024-11-06 00:00:00-05:00,264.2637113237176,266.12689181878864,247.70325957354495,249.84393310546875,107400,0.0,0.0
2024-11-07 00:00:00-05:00,252.0440412137114,260.28959094842185,252.0440412137114,258.92193603515625,74100,0.0,0.0
2024-11-08 00:00:00-05:00,280.93311731282114,316.2640654709818,277.6626624012583,310.1096496582031,199900,0.0,0.0
2024-11-11 00:00:00-05:00,314.1531762932065,337.73028275926197,312.2305353652273,337.30413818359375,166000,0.0,0.0
2024-11-12 00:00:00-05:00,337.30411906697,349.75171370781226,332.0019916587501,346.3524169921875,131600,0.0,0.0
2024-11-13 00:00:00-05:00,347.02633066236575,352.13023592321645,333.9642891710515,334.4300842285156,94700,0.0,0.0
2024-11-14 00:00:00-05:00,333.58770657176285,342.6260850623225,333.0029902269208,340.0493469238281,91500,0.0,0.0
2024-11-15 00:00:00-05:00,337.0662709989254,341.08004486093745,331.1893470497199,332.1407775878906,83500,0.0,0.0
2024-11-18 00:00:00-05:00,335.6851453407049,341.3144948542772,330.5522402512553,332.8158874511719,67600,0.6,0.0
2024-11-19 00:00:00-05:00,332.815886898646,345.2361779913484,331.27701523191826,341.5229797363281,66000,0.0,0.0
2024-11-20 00:00:00-05:00,341.52297937324914,342.05911511087066,332.59746311828997,338.54449462890625,70900,0.0,0.0
2024-11-21 00:00:00-05:00,340.68902458697767,351.1633813158874,337.5616215062948,343.2406005859375,100400,0.0,0.0
2024-11-22 00:00:00-05:00,346.4474359602617,359.00670748064726,344.9780392172629,355.9090881347656,78600,0.0,0.0
2024-11-25 00:00:00-05:00,359.84069214875694,363.3751584794687,352.0767675565476,360.1186828613281,105100,0.0,0.0
2024-11-26 00:00:00-05:00,356.76287646810835,360.9823962556127,353.12912167408274,353.95318603515625,67600,0.0,0.0
2024-11-27 00:00:00-05:00,354.290805024478,354.69786828642896,345.1468643461033,349.98193359375,56900,0.0,0.0
2024-11-29 00:00:00-05:00,355.13469290960853,356.1969961572438,341.7811402348327,344.00506591796875,55600,0.0,0.0
2024-12-02 00:00:00-05:00,343.51856927781546,349.9818907826482,337.55166189043626,349.1479187011719,85500,0.0,0.0
2024-12-03 00:00:00-05:00,345.33541009333044,354.8566589355469,343.9851783213921,354.8566589355469,75900,0.0,0.0
2024-12-04 00:00:00-05:00,358.49039891230757,363.71268502420804,335.64544226460555,336.7474670410156,113500,0.0,0.0
2024-12-05 00:00:00-05:00,338.55444346475747,343.05195436100644,331.11816934348093,338.7530212402344,86800,0.0,0.0
2024-12-06 00:00:00-05:00,339.7656529370826,345.10707326696746,332.7960101858305,342.0888671875,94600,0.0,0.0
2024-12-09 00:00:00-05:00,342.14847416676724,342.14847416676724,320.54452127764125,326.6107177734375,91500,0.0,0.0
2024-12-10 00:00:00-05:00,325.2207406992047,336.6283270199862,325.2207406992047,330.5025939941406,70900,0.0,0.0
2024-12-11 00:00:00-05:00,335.3376925186869,341.0365172007763,333.7888828120653,339.6068420410156,183800,0.0,0.0
2024-12-12 00:00:00-05:00,338.6140111684875,349.89255619846136,327.633332802108,344.1142883300781,99200,0.0,0.0
2024-12-13 00:00:00-05:00,342.5257309830785,349.36633186406453,338.85225450232576,342.4165344238281,85500,0.0,0.0
2024-12-16 00:00:00-05:00,341.8109212126901,350.3790341716865,341.8109212126901,346.7254333496094,66800,0.0,0.0
2024-12-17 00:00:00-05:00,343.20085214696167,347.1523193738868,336.7772523454544,337.77008056640625,66100,0.0,0.0
2024-12-18 00:00:00-05:00,341.026579456234,343.4689588634176,322.66919407942703,324.14849853515625,45700,0.0,0.0
2024-12-19 00:00:00-05:00,329.0034110656672,336.92616064551765,326.9879710481441,332.8258056640625,79800,0.0,0.0
2024-12-20 00:00:00-05:00,330.6117744390919,343.0221263324512,327.7325788595747,341.0662536621094,140700,0.0,0.0
2024-12-23 00:00:00-05:00,339.71605094282324,343.3001463324482,334.5831156297695,342.42645263671875,52100,0.0,0.0
2024-12-24 00:00:00-05:00,339.56712114247256,349.3266402091962,339.56712114247256,348.1451721191406,31800,0.0,0.0
2024-12-26 00:00:00-05:00,348.5124777875052,351.6001892089844,344.42203049879294,351.6001892089844,53700,0.0,0.0
2024-12-27 00:00:00-05:00,351.8285002170982,352.45398678792395,336.79709805702134,338.3657531738281,63200,0.0,0.0
2024-12-30 00:00:00-05:00,334.97033350314524,336.4297619251118,329.2913547742287,333.1236572265625,54200,0.0,0.0
2024-12-31 00:00:00-05:00,333.0938730671725,336.23121392773425,329.5494689941406,329.5494689941406,67500,0.0,0.0
2025-01-02 00:00:00-05:00,329.2615984225844,339.3685834434094,329.2615984225844,334.65264892578125,58400,0.0,0.0
2025-01-03 00:00:00-05:00,334.583139548759,345.27588951047994,334.583139548759,341.5130920410156,58900,0.0,0.0
2025-01-06 00:00:00-05:00,341.94989403226185,354.9360732551719,341.94989403226185,354.6878662109375,80900,0.0,0.0
2025-01-07 00:00:00-05:00,357.41815542326003,364.0999001807924,345.4248039838241,350.75628662109375,85200,0.0,0.0
2025-01-08 00:00:00-05:00,347.48986031168414,356.7033045388569,341.9300164869549,354.4595031738281,67700,0.0,0.0
2025-01-10 00:00:00-05:00,348.09548938132536,357.3486557088856,342.50589192617736,356.8026123046875,68600,0.0,0.0
2025-01-13 00:00:00-05:00,349.15781579253564,362.7198527059555,346.4970434753614,359.8307189941406,94000,0.0,0.0
2025-01-14 00:00:00-05:00,362.7893344633513,396.5752748733071,362.7893344633513,390.80694580078125,190500,0.0,0.0
2025-01-15 00:00:00-05:00,400.1494975127982,412.02371463651446,391.5416634442594,408.1119689941406,166400,0.0,0.0
2025-01-16 00:00:00-05:00,408.8466338821183,419.88690873453635,406.1759236443692,407.7545471191406,125200,0.0,0.0
2025-01-17 00:00:00-05:00,409.1941551350099,409.1941551350099,380.8290449024207,403.6938781738281,112100,0.0,0.0
2025-01-21 00:00:00-05:00,410.27633247717654,416.0446621315482,404.66685897715706,412.3712158203125,87700,0.0,0.0
2025-01-22 00:00:00-05:00,418.75509723894424,426.6580016095628,410.8819765038178,413.6221618652344,91700,0.0,0.0
2025-01-23 00:00:00-05:00,412.0832772004036,429.45777099268724,406.09652426563946,428.0181579589844,77100,0.0,0.0
2025-01-24 00:00:00-05:00,428.90179427906685,434.97789818355955,425.0893375213207,427.5118408203125,87900,0.0,0.0
2025-01-27 00:00:00-05:00,414.684518290059,415.24049971579444,386.29956074555037,389.2780456542969,100100,0.0,0.0
2025-01-28 00:00:00-05:00,389.2779933601573,399.01763527947446,386.63706679332836,394.5896301269531,70400,0.0,0.0
2025-01-29 00:00:00-05:00,395.5626479966993,396.09875344109827,380.72979139404845,382.79486083984375,69300,0.0,0.0
2025-01-30 00:00:00-05:00,390.38999248524493,405.5306234833769,390.38999248524493,395.90020751953125,89200,0.0,0.0
2025-01-31 00:00:00-05:00,398.84888790394257,401.83728021436497,394.6591516437656,400.6459045410156,56200,0.0,0.0
2025-02-03 00:00:00-05:00,382.57643339218936,410.2862734256383,371.0894032928281,399.5538024902344,94700,0.0,0.0
2025-02-04 00:00:00-05:00,397.7964979072263,418.3778076029699,396.8632369526151,417.9806823730469,114600,0.0,0.0
2025-02-05 00:00:00-05:00,422.4384505461031,430.77823145627536,413.5129349471532,421.7335510253906,108400,0.0,0.0
2025-02-06 00:00:00-05:00,424.0866011884537,426.16160869424135,407.08938558420755,423.7391052246094,126600,0.0,0.0
2025-02-07 00:00:00-05:00,433.36949269662676,466.60939046666687,386.4583620438991,387.2129211425781,272600,0.0,0.0
2025-02-10 00:00:00-05:00,379.22070736290226,379.2902126189624,324.2775902139863,364.4176330566406,322700,0.0,0.0
2025-02-11 00:00:00-05:00,357.7755580853249,361.2703327646933,340.5500129350505,345.59356689453125,185100,0.0,0.0
2025-02-12 00:00:00-05:00,339.01113313794184,350.9647940116827,333.0938851228276,341.07623291015625,118300,0.0,0.0
2025-02-13 00:00:00-05:00,340.3911544780147,349.2670410111704,338.7232103734691,340.99676513671875,90200,0.0,0.0
2025-02-14 00:00:00-05:00,339.73590228327583,345.0673851535472,338.5544342384294,338.7728576660156,62900,0.0,0.0
2025-02-18 00:00:00-05:00,339.7375862026259,344.12367483335896,331.99977761843314,335.58026123046875,105300,0.6,0.0
2025-02-19 00:00:00-05:00,332.61640314971623,341.3985356991185,328.79723083267015,340.006103515625,92800,0.0,0.0
2025-02-20 00:00:00-05:00,338.9419196519936,341.0205820337192,324.42108872509715,335.56036376953125,129800,0.0,0.0
2025-02-21 00:00:00-05:00,336.2863937443483,336.60466569095706,318.234826010783,318.2447814941406,78200,0.0,0.0
2025-02-24 00:00:00-05:00,317.07115162974105,321.60642055287246,304.4400412968054,316.4246826171875,102400,0.0,0.0
2025-02-25 00:00:00-05:00,317.9663330114315,322.7999634828776,309.44279939017434,321.67608642578125,83900,0.0,0.0
2025-02-26 00:00:00-05:00,327.1561860098116,342.1444698388955,326.51964211177807,338.0865783691406,91800,0.0,0.0
2025-02-27 00:00:00-05:00,338.13632964232954,341.52784115804315,327.93195899660236,330.85601806640625,87900,0.0,0.0
2025-02-28 00:00:00-05:00,328.3099211974506,341.1399602804377,325.7041339373565,339.8370666503906,90600,0.0,0.0
2025-03-03 00:00:00-05:00,341.1399338878642,343.904856919286,323.19775510549925,326.8975830078125,137100,0.0,0.0
2025-03-04 00:00:00-05:00,318.7818470076637,328.8867541711096,312.28725963971874,321.4771728515625,115100,0.0,0.0
2025-03-05 00:00:00-05:00,324.6597880591607,331.08477783203125,321.1190960921326,331.08477783203125,77600,0.0,0.0
2025-03-06 00:00:00-05:00,323.7149294618898,327.69323741979986,309.81073222224506,313.1524963378906,85000,0.0,0.0
2025-03-07 00:00:00-05:00,315.07207297016623,319.0205450828012,302.2320795797294,319.0105895996094,113300,0.0,0.0
2025-03-10 00:00:00-04:00,310.6163569016453,311.07385384730566,292.52499788480304,299.2980651855469,104300,0.0,0.0
2025-03-11 00:00:00-04:00,298.45267474882485,307.32431559602827,296.3839677916389,300.9391174316406,108300,0.0,0.0
2025-03-12 00:00:00-04:00,310.4373522644941,315.8180179689559,303.18687677265297,307.08563232421875,96400,0.0,0.0
2025-03-13 00:00:00-04:00,306.5784038598885,306.5883593439707,295.966252405425,302.2022705078125,81500,0.0,0.0
2025-03-14 00:00:00-04:00,308.29901278728187,320.6615985511282,308.29901278728187,317.3496398925781,83500,0.0,0.0
2025-03-17 00:00:00-04:00,315.27098029079497,321.01963462489925,314.1670142960429,317.5684509277344,60500,0.0,0.0
2025-03-18 00:00:00-04:00,311.53141743531006,316.76287270252544,308.3189222541049,313.64984130859375,71700,0.0,0.0
2025-03-19 00:00:00-04:00,313.6597748965179,320.44279799708954,313.6597748965179,318.4536437988281,75800,0.0,0.0
2025-03-20 00:00:00-04:00,313.9084273375303,322.2529439853174,313.9084273375303,317.8171081542969,61100,0.0,0.0
2025-03-21 00:00:00-04:00,313.44096873195383,319.62723954232706,313.44096873195383,314.88311767578125,146600,0.0,0.0
2025-03-24 00:00:00-04:00,325.4753615873907,335.97809351632964,318.8813104443516,331.1543884277344,87300,0.0,0.0
2025-03-25 00:00:00-04:00,331.1046595386261,334.0187631002297,318.6127738346896,320.8704528808594,60100,0.0,0.0
2025-03-26 00:00:00-04:00,320.8505894775926,321.7357473437097,308.8360807024996,312.5955810546875,84600,0.0,0.0
2025-03-27 00:00:00-04:00,315.97713094637317,315.97713094637317,306.3297217252328,307.9210510253906,52700,0.0,0.0
2025-03-28 00:00:00-04:00,307.7221556211148,310.8849035860619,303.2067669865272,308.5874328613281,63200,0.0,0.0
2025-03-31 00:00:00-04:00,302.30175555112857,308.7068352208231,294.1064186896302,308.45819091796875,77700,0.0,0.0
2025-04-01 00:00:00-04:00,309.16425547411274,315.11180629627734,303.9626070232161,309.2835998535156,97000,0.0,0.0
2025-04-02 00:00:00-04:00,302.9183530579658,328.31983020651506,302.9183530579658,323.1380920410156,75000,0.0,0.0
2025-04-03 00:00:00-04:00,302.80894908759416,302.80894908759416,282.6787173841667,288.1986083984375,147600,0.0,0.0
2025-04-04 00:00:00-04:00,276.64159589868984,285.6922529772633,266.02947594453343,271.96710205078125,158000,0.0,0.0
2025-04-07 00:00:00-04:00,258.5900392729777,292.77364845438376,253.61715390234355,279.93365478515625,182000,0.0,0.0
2025-04-08 00:00:00-04:00,291.3911976991482,296.97076043164725,274.632568183053,281.7239074707031,166600,0.0,0.0
2025-04-09 00:00:00-04:00,279.217552678028,318.87133500028347,271.8576885422355,308.88580322265625,99700,0.0,0.0
2025-04-10 00:00:00-04:00,303.80351473933,304.5096863391117,286.5873874377505,298.1145324707031,96400,0.0,0.0
2025-04-11 00:00:00-04:00,296.6425775622113,311.3722620845298,290.1877515001976,306.49884033203125,90200,0.0,0.0
2025-04-14 00:00:00-04:00,315.70862034738917,317.1209332683131,307.2746254630547,309.4626770019531,68300,0.0,0.0
2025-04-15 00:00:00-04:00,310.78545260469934,317.47893683557635,310.78545260469934,314.36590576171875,42900,0.0,0.0
2025-04-16 00:00:00-04:00,308.1398665137871,313.62992086024656,298.90023729271974,304.8776550292969,84700,0.0,0.0
2025-04-17 00:00:00-04:00,307.5331771140715,307.5331771140715,291.17240200257004,296.0657043457031,99800,0.0,0.0
2025-04-21 00:00:00-04:00,289.1334745022011,292.8532131644674,281.2862776648846,285.9806823730469,98800,0.0,0.0
2025-04-22 00:00:00-04:00,292.1669693189591,295.4291808891508,288.536738737718,293.1814270019531,58700,0.0,0.0
2025-04-23 00:00:00-04:00,304.0919559608339,310.6064239885803,298.77096227180544,300.1136474609375,76400,0.0,0.0
2025-04-24 00:00:00-04:00,301.1181633899592,313.86861835825533,301.1181633899592,311.1534423828125,59400,0.0,0.0
2025-04-25 00:00:00-04:00,305.8423938588872,316.424677732127,305.8423938588872,311.3921203613281,56200,0.0,0.0
2025-04-28 00:00:00-04:00,311.93920180226456,320.4129884626431,311.93920180226456,317.38946533203125,59300,0.0,0.0
2025-04-29 00:00:00-04:00,316.5838406667926,324.62996592604793,315.2809470676452,322.5910949707031,70900,0.0,0.0
2025-04-30 00:00:00-04:00,312.19775675607985,325.4455314851453,308.96538106577685,324.6797180175781,85500,0.0,0.0
2025-05-01 00:00:00-04:00,331.5223556123975,341.1399290666568,331.5223556123975,333.01422119140625,62600,0.0,0.0
2025-05-02 00:00:00-04:00,335.79910656067284,341.5278809738029,333.5811884669022,340.9211730957031,48200,0.0,0.0
2025-05-05 00:00:00-04:00,337.4102781585084,342.7113606991989,336.29635667280047,341.6471862792969,66400,0.0,0.0
2025-05-06 00:00:00-04:00,335.2221838972313,344.5911131004746,335.2221838972313,342.69146728515625,89900,0.0,0.0
2025-05-07 00:00:00-04:00,345.2475742485074,352.0803144782343,340.4139134700435,349.77288818359375,132500,0.0,0.0
2025-05-08 00:00:00-04:00,349.8922084164932,361.10111165558783,342.1444747323542,351.32440185546875,160200,0.0,0.0
2025-05-09 00:00:00-04:00,365.0396183722512,411.2774963378906,360.32533280431613,411.2774963378906,292300,0.0,0.0
2025-05-12 00:00:00-04:00,426.67357794485923,433.53615389733164,414.07227267254956,431.8553161621094,184200,0.0,0.0
2025-05-13 00:00:00-04:00,433.63560719549014,462.47834253647454,433.63560719549014,454.2134094238281,164900,0.0,0.0
2025-05-14 00:00:00-04:00,452.532586123013,452.532586123013,417.7223871904735,419.5424499511719,189300,0.0,0.0
2025-05-15 00:00:00-04:00,417.72237626752536,424.81371574954323,406.72235612064725,418.4881896972656,99000,0.0,0.0
2025-05-16 00:00:00-04:00,419.8209227153131,434.70974303139866,417.09579118953735,433.7350769042969,87100,0.0,0.0
2025-05-19 00:00:00-04:00,424.5624035421131,428.75533336742325,420.00094766712016,427.9585876464844,68800,0.6,0.0
2025-05-20 00:00:00-04:00,427.75942134310475,427.75942134310475,395.869195564523,401.7851257324219,164100,0.0,0.0
2025-05-21 00:00:00-04:00,399.9326365946051,400.2214698516794,385.0033947542592,391.9650573730469,122900,0.0,0.0
2025-05-22 00:00:00-04:00,391.9849559686799,395.1222145269726,388.4991401429342,390.6802673339844,65700,0.0,0.0
2025-05-23 00:00:00-04:00,382.87204824851096,394.9329869590091,378.4699778006358,391.6264343261719,59800,0.0,0.0
2025-05-27 00:00:00-04:00,398.518373953262,406.53573769634113,398.37892673983106,403.95623779296875,93500,0.0,0.0
2025-05-28 00:00:00-04:00,405.1513722765326,407.1930825927403,395.84922761845553,405.4601135253906,76900,0.0,0.0
2025-05-29 00:00:00-04:00,408.4479511273146,408.4479511273146,394.5843811035156,394.5843811035156,69800,0.0,0.0
2025-05-30 00:00:00-04:00,397.1439879492415,397.1439879492415,384.6647684629798,393.68804931640625,82400,0.0,0.0
2025-06-02 00:00:00-04:00,392.7020388746558,394.86325805760976,386.71641580245426,394.4150695800781,84500,0.0,0.0
2025-06-03 00:00:00-04:00,393.44902252828876,402.04405376604797,388.4394081397674,401.6357116699219,80600,0.0,0.0
2025-06-04 00:00:00-04:00,405.9381993446662,414.92163400012134,401.7552384780708,401.775146484375,80500,0.0,0.0
2025-06-05 00:00:00-04:00,399.0661745424306,404.4542537371797,393.3992312855642,400.7792053222656,62500,0.0,0.0
2025-06-06 00:00:00-04:00,405.88839103013106,409.26463673765045,402.0938340628097,406.88433837890625,54800,0.0,0.0
2025-06-09 00:00:00-04:00,408.83636606400677,416.04701477962374,404.70319085371085,413.7264709472656,117400,0.0,0.0
2025-06-10 00:00:00-04:00,415.47939079134983,415.47939079134983,398.3789605369827,403.1097106933594,86200,0.0,0.0
2025-06-11 00:00:00-04:00,405.35061414572283,407.11343019909646,398.43873637718025,399.3350830078125,97200,0.0,0.0
2025-06-12 00:00:00-04:00,399.0860571919242,401.79503522061236,394.55450887196963,396.1380615234375,69700,0.0,0.0
2025-06-13 00:00:00-04:00,387.7820301922629,388.43935906440163,377.11544300806105,381.1490478515625,96800,0.0,0.0
2025-06-16 00:00:00-04:00,385.8300134542064,394.24578107137944,377.28479820699414,378.02178955078125,95800,0.0,0.0
2025-06-17 00:00:00-04:00,376.4681099801389,382.5433950824083,373.58980746026543,377.6532897949219,93200,0.0,0.0
2025-06-18 00:00:00-04:00,380.20291043466494,383.3002921820735,370.5820551441777,375.31280517578125,135400,0.0,0.0
2025-06-20 00:00:00-04:00,378.3105967290053,378.88823280304246,366.9269261213903,369.0682067871094,222000,0.0,0.0
2025-06-23 00:00:00-04:00,370.0343043105262,388.24022150793763,368.8391552768273,387.1645812988281,110900,0.0,0.0
2025-06-24 00:00:00-04:00,388.7580698098077,398.17972286354694,388.3099117561039,396.02850341796875,118500,0.0,0.0
2025-06-25 00:00:00-04:00,398.37895398287856,399.4745021851119,390.0030328281203,393.6282958984375,95600,0.0,0.0
2025-06-26 00:00:00-04:00,392.56265440769124,397.124080400323,389.76404447712525,394.29559326171875,139300,0.0,0.0
2025-06-27 00:00:00-04:00,395.4010801456254,404.35463739036334,392.6622248431044,401.097900390625,195500,0.0,0.0
2025-06-30 00:00:00-04:00,408.2686893153622,410.85815850049164,405.57964971049404,409.9817199707031,128100,0.0,0.0
2025-07-01 00:00:00-04:00,405.49997945778813,408.4081592507708,395.32139577320305,407.3623962402344,201300,0.0,0.0
2025-07-02 00:00:00-04:00,404.54389500077264,411.4856499062005,403.37862311713695,410.0514831542969,122900,0.0,0.0
2025-07-03 00:00:00-04:00,410.0614442969558,422.77968197425844,410.0614442969558,422.2518310546875,66000,0.0,0.0
2025-07-07 00:00:00-04:00,419.12453954561704,421.05667997266846,412.70069692050157,416.2064208984375,106700,0.0,0.0
2025-07-08 00:00:00-04:00,417.4015751363934,417.4015751363934,400.72939444461997,404.1853332519531,126900,0.0,0.0
2025-07-09 00:00:00-04:00,402.0540069546653,406.34653780238915,395.8393049260893,401.37677001953125,114100,0.0,0.0
2025-07-10 00:00:00-04:00,404.40439164998185,405.3505537487243,391.71603269111887,398.0004577636719,162800,0.0,0.0
2025-07-11 00:00:00-04:00,395.0724256096052,403.42843927114495,393.3992411947569,403.2491760253906,168700,0.0,0.0
2025-07-14 00:00:00-04:00,406.426177463686,411.8441334291945,403.49812024409863,410.79840087890625,100300,0.0,0.0
2025-07-15 00:00:00-04:00,413.7862326880894,415.3100308661589,407.6213163691397,408.93597412109375,89500,0.0,0.0
2025-07-16 00:00:00-04:00,411.4557469987833,420.2599182128906,405.0916286354806,420.2599182128906,66900,0.0,0.0
2025-07-17 00:00:00-04:00,422.2817073019177,449.5905990106564,421.27579067875797,445.1187744140625,110500,0.0,0.0
2025-07-18 00:00:00-04:00,446.6126582966355,459.84880695300774,442.20061887581164,458.5341491699219,97600,0.0,0.0
2025-07-21 00:00:00-04:00,459.92850281376286,462.7968362240316,445.0391072371525,446.02508544921875,131700,0.0,0.0
2025-07-22 00:00:00-04:00,443.4555433288624,443.4555433288624,421.05666592398495,438.0574951171875,91100,0.0,0.0
2025-07-23 00:00:00-04:00,438.05750455165804,452.71785162201627,438.05750455165804,449.2121276855469,72000,0.0,0.0
2025-07-24 00:00:00-04:00,451.6521694454329,451.6521694454329,439.27255075681313,445.5569763183594,98400,0.0,0.0
2025-07-25 00:00:00-04:00,448.22611278255187,449.94911271701625,441.8122091298102,444.6506652832031,63300,0.0,0.0
2025-07-28 00:00:00-04:00,447.29990862777726,458.6138873317333,443.2065792454243,457.6378479003906,89800,0.0,0.0
2025-07-29 00:00:00-04:00,458.96242772282665,471.80020431899425,446.1844359331476,446.931396484375,140500,0.0,0.0
2025-07-30 00:00:00-04:00,444.1925386787008,453.46480650525746,421.5546434226204,426.7037048339844,143800,0.0,0.0
2025-07-31 00:00:00-04:00,432.5299895993033,442.4595860428045,428.2075816830395,433.7052001953125,108400,0.0,0.0
2025-08-01 00:00:00-04:00,416.73428237104565,428.4366648569348,405.29085594706373,425.4189453125,104700,0.0,0.0
2025-08-04 00:00:00-04:00,431.9025593974138,446.36370491341467,431.9025593974138,436.0954895019531,87700,0.0,0.0
2025-08-05 00:00:00-04:00,440.41787859871897,442.728483794915,432.3407600056971,434.7708740234375,87300,0.0,0.0
2025-08-06 00:00:00-04:00,431.7630879828604,466.4220743004393,431.7630879828604,457.3888244628906,128000,0.0,0.0
2025-08-07 00:00:00-04:00,460.6455813269867,467.09933143229114,448.8236905309465,458.6536865234375,77700,0.0,0.0
2025-08-08 00:00:00-04:00,466.6511427475246,478.24398508837504,461.26309405282603,467.3084716796875,108600,0.0,0.0
2025-08-11 00:00:00-04:00,468.0952441881989,472.07903350043887,461.56183214763735,463.20513916015625,75600,0.0,0.0
2025-08-12 00:00:00-04:00,462.9163430538955,476.4313566742056,461.79094801379944,473.29412841796875,69100,0.0,0.0
2025-08-13 00:00:00-04:00,479.40921019691774,486.8091222362861,472.4475478246322,482.5066223144531,79600,0.0,0.0
2025-08-14 00:00:00-04:00,472.06909823883495,472.06909823883495,395.10228440885965,415.4992980957031,270400,0.0,0.0
2025-08-15 00:00:00-04:00,416.3558004638974,422.4510241128079,396.387067153069,401.1676025390625,221400,0.0,0.0
2025-08-18 00:00:00-04:00,398.37896063762287,406.95405317627444,396.6559606910602,403.71722412109375,114400,0.0,0.0
2025-08-19 00:00:00-04:00,398.37895717830236,401.02818089080637,386.8160225352753,387.25421142578125,96300,0.0,0.0
2025-08-20 00:00:00-04:00,386.21843530425974,395.20186955104083,378.4599968583708,392.98089599609375,167700,0.0,0.0
2025-08-21 00:00:00-04:00,390.0030074242906,397.3829807133785,383.2504858098795,388.9871520996094,167000,0.0,0.0
2025-08-22 00:00:00-04:00,450.72596100086616,511.9169727864648,438.21686386389985,508.1622619628906,701900,0.0,0.0
2025-08-25 00:00:00-04:00,510.93095844120955,523.5296559137669,505.18432279432824,517.7830810546875,404500,0.0,0.0
2025-08-26 00:00:00-04:00,517.9622994516752,534.8734644955678,517.9622994516752,532.981201171875,260000,0.0,0.0
2025-08-27 00:00:00-04:00,537.0845129264173,541.7853549430353,516.6576243434736,522.1851196289062,187100,0.0,0.0
2025-08-28 00:00:00-04:00,523.9678354204011,530.1327514648438,509.317489955252,530.1327514648438,333500,0.0,0.0
2025-08-29 00:00:00-04:00,531.5371808373152,533.0311020533909,521.5777060634769,525.98974609375,278600,0.0,0.0
2025-09-02 00:00:00-04:00,512.174884510321,527.4559534525143,509.7012073301312,527.1766967773438,268500,0.8,0.0
2025-09-03 00:00:00-04:00,527.4559546584634,544.871599080813,523.037221545994,543.5848388671875,214600,0.0,0.0
2025-09-04 00:00:00-04:00,550.5969714086374,566.1473728050149,547.8240081635528,563.693603515625,182100,0.0,0.0
2025-09-05 00:00:00-04:00,571.2244249881037,575.5833129882812,558.3572491521651,575.5833129882812,138200,0.0,0.0
2025-09-08 00:00:00-04:00,577.5283596477025,587.1837487520993,575.7429311953066,582.046875,155900,0.0,0.0
2025-09-09 00:00:00-04:00,584.6303012504136,598.0860050658258,578.5258608306715,597.1783447265625,131700,0.0,0.0
2025-09-10 00:00:00-04:00,598.4749574554729,614.6138248359197,598.4749574554729,604.1205444335938,150400,0.0,0.0
2025-09-11 00:00:00-04:00,603.9610283158277,619.521354156595,603.9610283158277,611.3023071289062,158500,0.0,0.0
2025-09-12 00:00:00-04:00,603.6318213542501,607.3922586205633,591.841856962381,603.2428588867188,158100,0.0,0.0
2025-09-15 00:00:00-04:00,604.3600286290103,618.5638255574661,600.1706914522405,612.9281616210938,120000,0.0,0.0
2025-09-16 00:00:00-04:00,616.2098110011226,616.2098110011226,584.2013477198875,596.3902587890625,190200,0.0,0.0
2025-09-17 00:00:00-04:00,594.6946299637765,610.324784347061,589.4778817001867,605.9957885742188,137600,0.0,0.0
2025-09-18 00:00:00-04:00,618.9727436271144,626.2043163925202,610.8335105845715,625.4263305664062,138700,0.0,0.0
2025-09-19 00:00:00-04:00,625.087190780909,637.4257456863577,619.05257994609,634.034423828125,237900,0.0,0.0
