Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,16.76391339786452,16.890616570900537,16.666448417611495,16.812644958496094,266400,0.0,0.0
2024-10-10 00:00:00-04:00,16.646951660081655,16.783401489257812,16.549486699674617,16.783401489257812,294800,0.0,0.0
2024-10-11 00:00:00-04:00,16.841882264864,16.94909205257511,16.783402170851133,16.87112045288086,189500,0.0,0.0
2024-10-14 00:00:00-04:00,16.74441867099879,16.919855249417406,16.71517862159911,16.91010856628418,187900,0.0,0.0
2024-10-15 00:00:00-04:00,16.978334824037354,17.202502976756126,16.89061652793177,16.949094772338867,328400,0.0,0.0
2024-10-16 00:00:00-04:00,17.02706687243779,17.251236890569793,16.9198570644511,17.18301010131836,335400,0.0,0.0
2024-10-17 00:00:00-04:00,17.202502976756126,17.202502976756126,16.91010989573076,16.949094772338867,172800,0.0,0.0
2024-10-18 00:00:00-04:00,17.027064591896593,17.25123458000411,16.958839670772875,17.212247848510742,223500,0.0,0.0
2024-10-21 00:00:00-04:00,17.17326454994776,17.17326454994776,16.685941515555246,16.69568634033203,253800,0.0,0.0
2024-10-22 00:00:00-04:00,16.676191705900617,16.880866449664854,16.656698342021308,16.783401489257812,179400,0.0,0.0
2024-10-23 00:00:00-04:00,16.734670902978348,17.02706394206076,16.734670902978348,16.988079071044922,202000,0.0,0.0
2024-10-24 00:00:00-04:00,17.056303039891713,17.07579640380907,16.871119800655826,16.91985321044922,241100,0.0,0.0
2024-10-25 00:00:00-04:00,16.98807852693151,16.98807852693151,16.4520221604637,16.48126220703125,187300,0.0,0.0
2024-10-28 00:00:00-04:00,16.70543127357242,16.763911370044205,16.48126314739952,16.549488067626953,308700,0.0,0.0
2024-10-29 00:00:00-04:00,16.442277883324476,16.500756119412134,16.257094633559007,16.30582618713379,212600,0.0,0.0
2024-10-30 00:00:00-04:00,16.305826863492026,16.54948835945212,16.305826863492026,16.393545150756836,325600,0.0,0.0
2024-10-31 00:00:00-04:00,16.793148883033634,16.968585447404898,16.04267107277415,16.052417755126953,582200,0.0,0.0
2024-11-01 00:00:00-04:00,16.013433339425852,16.14988317826057,15.623575329191217,15.682053565979004,366100,0.0,0.0
2024-11-04 00:00:00-05:00,15.750277909849865,16.062164306640625,15.750277909849865,16.062164306640625,315000,0.0,0.0
2024-11-05 00:00:00-05:00,15.954955190441718,16.42278480529785,15.954955190441718,16.42278480529785,339300,0.0,0.0
2024-11-06 00:00:00-05:00,17.13427804844953,17.17326478404751,16.529996659609935,16.949094772338867,1456900,0.0,0.0
2024-11-07 00:00:00-05:00,17.075799465311814,17.485150886020993,17.00757453835859,17.377939224243164,686800,0.0,0.0
2024-11-08 00:00:00-05:00,17.465655859614696,17.826275686529097,17.416924304702594,17.631345748901367,413200,0.0,0.0
2024-11-11 00:00:00-05:00,17.72881071771523,17.933485479133655,17.572867511208912,17.631345748901367,420300,0.0,0.0
2024-11-12 00:00:00-05:00,17.78728892827511,18.225880357773647,17.689823959609917,17.76779556274414,724600,0.0,0.0
2024-11-13 00:00:00-05:00,17.923737806405885,18.177145967730063,17.913991124163854,18.10892105102539,328900,0.0,0.0
2024-11-14 00:00:00-05:00,18.30385324621761,18.37207817137715,17.767796810411614,17.816530227661133,575900,0.0,0.0
2024-11-15 00:00:00-05:00,17.91399427635609,17.952981012184427,17.650841245474357,17.74830436706543,304400,0.0,0.0
2024-11-18 00:00:00-05:00,17.71906280517578,17.87500600085915,17.670329394656275,17.71906280517578,230000,0.0,0.0
2024-11-19 00:00:00-05:00,17.59235978843251,17.933486264729623,17.504641498556403,17.845767974853516,280200,0.0,0.0
2024-11-20 00:00:00-05:00,17.709318962775622,17.787290573120117,17.611853985097547,17.787290573120117,212300,0.0,0.0
2024-11-21 00:00:00-05:00,17.875006925563316,18.01145676409766,17.806782006296142,17.923738479614258,227200,0.0,0.0
2024-11-22 00:00:00-05:00,17.982218050316114,18.06018964991521,17.904246450717014,17.962724685668945,404900,0.0,0.0
2024-11-25 00:00:00-05:00,18.050442988560285,18.138161270584863,17.689823178127064,17.826274871826172,1581600,0.0,0.0
2024-11-26 00:00:00-05:00,17.826274580781863,17.826274580781863,17.543626374653027,17.70931625366211,564200,0.0,0.0
2024-11-27 00:00:00-05:00,17.855514293673277,18.00171082082003,17.689824400509707,17.738557815551758,475200,0.0,0.0
2024-11-29 00:00:00-05:00,17.913993742808735,17.962727161142688,17.719065646442413,17.787290573120117,401700,0.0,0.0
2024-12-02 00:00:00-05:00,17.74830101029691,17.826274467206318,17.446161300731074,17.582612991333008,498800,0.0,0.0
2024-12-03 00:00:00-05:00,17.524134235807082,17.533880918664465,17.251234551759023,17.348697662353516,420700,0.0,0.0
2024-12-04 00:00:00-05:00,17.33895273462275,17.36819092403009,17.05630451042074,17.221994400024414,406900,0.0,0.0
2024-12-05 00:00:00-05:00,17.114781961956627,17.23174029118179,16.97833212701858,17.007572174072266,301600,0.0,0.0
2024-12-06 00:00:00-05:00,17.105035650811278,17.12452901593677,16.968585812912057,17.114782333374023,249700,0.0,0.0
2024-12-09 00:00:00-05:00,17.134275829772612,17.231740797157183,16.99782599082799,17.10503578186035,337900,0.0,0.0
2024-12-10 00:00:00-05:00,17.192755453391875,17.260980378367275,16.871122336372295,17.144023895263672,339200,0.0,0.0
2024-12-11 00:00:00-05:00,17.15377057868727,17.231742187086265,17.036812236593885,17.144023895263672,437800,0.0,0.0
2024-12-12 00:00:00-05:00,17.07579720090903,17.280471954627007,17.066050518495373,17.134275436401367,208500,0.0,0.0
2024-12-13 00:00:00-05:00,17.036809660392464,17.14402130285037,16.95883806378385,17.056303024291992,303900,0.0,0.0
2024-12-16 00:00:00-05:00,17.00757147353267,17.329204541916884,16.939344699884323,17.056303024291992,396600,0.0,0.0
2024-12-17 00:00:00-05:00,17.21224774479224,17.387684317475887,17.06605122055242,17.08554458618164,429300,0.0,0.0
2024-12-18 00:00:00-05:00,17.134276352138194,17.299966244046395,16.159630366558115,16.257095336914062,1192500,0.0,0.0
2024-12-19 00:00:00-05:00,16.364307270044407,16.500757115482294,15.954955874741021,15.964700698852539,525100,0.0,0.0
2024-12-20 00:00:00-05:00,15.867237194184193,16.42278510431466,15.867237194184193,15.993940353393555,1608500,0.0,0.0
2024-12-23 00:00:00-05:00,15.876984155764204,16.208362083895928,15.828250740605341,16.110898971557617,587700,0.0,0.0
2024-12-24 00:00:00-05:00,16.140135625666538,16.266840634031826,16.1011507562392,16.218107223510742,162400,0.0,0.0
2024-12-26 00:00:00-05:00,16.149883814256075,16.344813756544706,16.149883814256075,16.24734878540039,246600,0.0,0.0
2024-12-27 00:00:00-05:00,16.101153212508493,16.325321358134275,15.974448184814051,16.042673110961914,298700,0.0,0.0
2024-12-30 00:00:00-05:00,15.993938315939545,16.04266986504535,15.740530170812594,16.003684997558594,280500,0.0,0.0
2024-12-31 00:00:00-05:00,16.131009225629292,16.31709911606862,16.072244685313578,16.287715911865234,446800,0.08,0.0
2025-01-02 00:00:00-05:00,16.258335788222475,16.297511528657473,16.0232757413389,16.11142349243164,239700,0.0,0.0
2025-01-03 00:00:00-05:00,16.179982265795378,16.24854121189,16.09183451564767,16.228952407836914,309900,0.0,0.0
2025-01-06 00:00:00-05:00,16.19957059740362,16.24854073801699,15.582536364364882,15.60212516784668,440400,0.0,0.0
2025-01-07 00:00:00-05:00,15.553154746510613,15.807802664151735,15.308300296976212,15.455212593078613,471200,0.0,0.0
2025-01-08 00:00:00-05:00,15.36706499670657,15.455212748874825,15.229947101374274,15.337682723999023,253000,0.0,0.0
2025-01-10 00:00:00-05:00,15.014474449485077,15.161386742444229,14.906738830251403,15.092827796936035,483700,0.0,0.0
2025-01-13 00:00:00-05:00,14.91653213489637,15.504183168392663,14.91653213489637,15.48459529876709,424300,0.0,0.0
2025-01-14 00:00:00-05:00,15.484596125034757,15.76862725510341,15.484596125034757,15.70986270904541,364400,0.0,0.0
2025-01-15 00:00:00-05:00,16.07224498526398,16.14080392826031,15.660889459194891,15.670683860778809,270100,0.0,0.0
2025-01-16 00:00:00-05:00,15.690273033234297,15.788215183287557,15.533565406339966,15.758831977844238,231100,0.0,0.0
2025-01-17 00:00:00-05:00,15.846979811972176,15.895949953218652,15.631507641114505,15.700067520141602,342000,0.0,0.0
2025-01-21 00:00:00-05:00,15.77842086699065,15.93512756068875,15.602125369557504,15.700067520141602,189900,0.0,0.0
2025-01-22 00:00:00-05:00,15.58253656564111,15.58253656564111,15.30829985167263,15.318094253540039,711800,0.0,0.0
2025-01-23 00:00:00-05:00,15.298505669025301,15.327887941002993,15.073240027120352,15.141798973083496,485900,0.0,0.0
2025-01-24 00:00:00-05:00,15.024268489724355,15.425829619254484,15.024268489724355,15.386652946472168,312000,0.0,0.0
2025-01-27 00:00:00-05:00,15.435625037938722,16.033070504788725,15.435625037938722,15.817597389221191,291700,0.0,0.0
2025-01-28 00:00:00-05:00,15.749036994796738,15.944921287673964,15.67068365126406,15.846979141235352,359000,0.0,0.0
2025-01-29 00:00:00-05:00,15.798008866374325,15.798008866374325,15.308300882616658,15.3670654296875,266100,0.0,0.0
2025-01-30 00:00:00-05:00,15.533566151663408,15.817597279591416,15.40624172410318,15.660890579223633,322900,0.0,0.0
2025-01-31 00:00:00-05:00,15.523772585211177,15.670684882365107,15.416036028855729,15.611919403076172,402200,0.0,0.0
2025-02-03 00:00:00-05:00,15.484595149092582,15.65109530846005,15.318094055679556,15.60212516784668,241900,0.0,0.0
2025-02-04 00:00:00-05:00,15.523772239685059,15.611919055588093,15.386653413759918,15.523772239685059,228100,0.0,0.0
2025-02-05 00:00:00-05:00,15.572742856863982,15.81759731017345,15.45521283136091,15.768627166748047,352700,0.0,0.0
2025-02-06 00:00:00-05:00,15.79800796508789,15.846979974929097,15.690273279619559,15.79800796508789,221300,0.0,0.0
2025-02-07 00:00:00-05:00,15.700067601115704,15.778420948368865,15.474801027228681,15.749037742614746,324900,0.0,0.0
2025-02-10 00:00:00-05:00,15.749038331691914,15.749038331691914,15.455212801479517,15.660890579223633,196300,0.0,0.0
2025-02-11 00:00:00-05:00,15.50418361502977,15.690273519084132,15.50418361502977,15.621713638305664,181100,0.0,0.0
2025-02-12 00:00:00-05:00,15.278917495249305,15.533565404068524,15.278917495249305,15.376858711242676,310500,0.0,0.0
2025-02-13 00:00:00-05:00,15.455212779748445,15.494389454785304,15.376859429674724,15.445419311523438,445300,0.0,0.0
2025-02-14 00:00:00-05:00,15.611918385320848,15.846979353107145,15.465006097744265,15.670683860778809,586100,0.0,0.0
2025-02-18 00:00:00-05:00,15.533566317463825,15.768627304570076,15.533566317463825,15.65109634399414,384700,0.0,0.0
2025-02-19 00:00:00-05:00,15.55315383247536,15.57274170158325,15.190769380546703,15.288710594177246,372100,0.0,0.0
2025-02-20 00:00:00-05:00,15.239741172138656,15.386653466526448,15.210357966024628,15.357271194458008,436200,0.0,0.0
2025-02-21 00:00:00-05:00,15.504183826084477,15.504183826084477,15.122210544703917,15.337682723999023,404400,0.0,0.0
2025-02-24 00:00:00-05:00,15.298505006999847,15.758831606942977,15.249533933125804,15.670683860778809,740200,0.0,0.0
2025-02-25 00:00:00-05:00,15.435624225020529,16.424836393408352,14.936120939908395,15.866568565368652,1156200,0.0,0.0
2025-02-26 00:00:00-05:00,15.38665327805748,15.944922044793229,14.279911080549597,15.749037742614746,739700,0.0,0.0
2025-02-27 00:00:00-05:00,15.59233238525573,16.189777876853025,15.59233238525573,16.1603946685791,429000,0.0,0.0
2025-02-28 00:00:00-05:00,16.248542650086094,16.581544876098633,16.199572503710094,16.581544876098633,705300,0.0,0.0
2025-03-03 00:00:00-05:00,16.552159595327232,16.767632695826723,16.552159595327232,16.699071884155273,347600,0.0,0.0
2025-03-04 00:00:00-05:00,16.659894131321124,16.73824746709555,16.36606772109887,16.37586212158203,524400,0.0,0.0
2025-03-05 00:00:00-05:00,16.2583365070169,16.512985369421806,16.248542104452333,16.39545440673828,506700,0.0,0.0
2025-03-06 00:00:00-05:00,16.29751206507823,16.317100869986078,16.042863205549974,16.189777374267578,381200,0.0,0.0
2025-03-07 00:00:00-05:00,16.179983855551704,16.512986084808414,16.179983855551704,16.356279373168945,464900,0.0,0.0
2025-03-10 00:00:00-04:00,16.395452078647775,16.503188623468564,15.974302168629436,16.091833114624023,506000,0.0,0.0
2025-03-11 00:00:00-04:00,16.179981741969087,16.179981741969087,15.749037407208904,15.876360893249512,466000,0.0,0.0
2025-03-12 00:00:00-04:00,15.758831977844238,15.974303213488504,15.631507556393226,15.758831977844238,542800,0.0,0.0
2025-03-13 00:00:00-04:00,15.817597398803207,15.925333956652238,15.602126151196378,15.70986270904541,508200,0.0,0.0
2025-03-14 00:00:00-04:00,15.7686264609488,15.935127556470347,15.67068431039063,15.807802200317383,364200,0.0,0.0
2025-03-17 00:00:00-04:00,15.72944891789138,16.140804457447025,15.72944891789138,16.131010055541992,418200,0.0,0.0
2025-03-18 00:00:00-04:00,16.12121709833989,16.170189112253684,15.680480181663658,15.886157035827637,506300,0.0,0.0
2025-03-19 00:00:00-04:00,15.8371871947031,16.18977822930078,15.758833839024877,16.033071517944336,513300,0.0,0.0
2025-03-20 00:00:00-04:00,15.886156445540575,16.170188511412753,15.827391899118874,15.97430419921875,525800,0.0,0.0
2025-03-21 00:00:00-04:00,15.905745250378224,16.11142396499105,15.690274001437821,15.97430419921875,1047000,0.0,0.0
2025-03-24 00:00:00-04:00,16.111424012214002,16.326895261785957,16.111424012214002,16.29751205444336,565300,0.0,0.0
2025-03-25 00:00:00-04:00,16.268127938044337,16.45421594850643,16.072243658715784,16.238744735717773,391800,0.0,0.0
2025-03-26 00:00:00-04:00,16.317101220947954,16.44442658749633,16.23874786772253,16.38566017150879,238200,0.0,0.0
2025-03-27 00:00:00-04:00,16.483600746292392,16.620718634239555,16.287716448004062,16.366069793701172,398800,0.0,0.0
2025-03-28 00:00:00-04:00,16.464010775303514,16.483599577361435,16.19956941988552,16.434629440307617,278100,0.0,0.0
2025-03-31 00:00:00-04:00,16.375583127499038,16.749545826279576,16.346061040833273,16.651134490966797,657100,0.08,0.0
2025-04-01 00:00:00-04:00,16.65113542323332,16.798751495947194,16.395266687910514,16.7298641204834,655000,0.0,0.0
2025-04-02 00:00:00-04:00,16.651134344394315,16.877479099693225,16.54288168879915,16.838115692138672,559600,0.0,0.0
2025-04-03 00:00:00-04:00,16.631451655002405,16.90700301526434,16.296854245055794,16.395265579223633,564800,0.0,0.0
2025-04-04 00:00:00-04:00,16.011463607505817,16.168920992998576,15.48004352368768,15.52924919128418,712800,0.0,0.0
2025-04-07 00:00:00-04:00,15.204493429898973,15.706389560967576,14.673074273038118,15.076559066772461,821600,0.0,0.0
2025-04-08 00:00:00-04:00,15.332428052316336,15.36195107860786,14.25974839901681,14.49593448638916,805800,0.0,0.0
2025-04-09 00:00:00-04:00,14.328635886266861,15.391474156733576,13.895627145842626,15.224175453186035,651100,0.0,0.0
2025-04-10 00:00:00-04:00,14.909259697760913,15.204492758200937,14.495933600848884,14.860054969787598,526200,0.0,0.0
2025-04-11 00:00:00-04:00,14.712439397884603,14.869896795125678,14.220384562246188,14.82069206237793,501200,0.0,0.0
2025-04-14 00:00:00-04:00,14.90926096850105,15.184812348941437,14.860056236333936,15.007672309875488,705600,0.0,0.0
2025-04-15 00:00:00-04:00,15.017513033829488,15.214334770222258,14.928943017822723,14.997830390930176,441800,0.0,0.0
2025-04-16 00:00:00-04:00,15.03719509013584,15.165129456415306,14.889579019016507,15.066719055175781,772700,0.0,0.0
2025-04-17 00:00:00-04:00,15.056877251458522,15.627660751342773,15.01751290451892,15.627660751342773,1065800,0.0,0.0
2025-04-21 00:00:00-04:00,15.489885009625777,15.59813766719321,15.184811556619506,15.342268943786621,435900,0.0,0.0
2025-04-22 00:00:00-04:00,15.63750273715775,15.873687890310993,15.519409691321076,15.844165802001953,364000,0.0,0.0
2025-04-23 00:00:00-04:00,16.031145951878038,16.119714087160844,15.578454569223378,15.824481964111328,491300,0.0,0.0
2025-04-24 00:00:00-04:00,15.05687726892465,15.893369876991537,15.05687726892465,15.548932075500488,723900,0.0,0.0
2025-04-25 00:00:00-04:00,15.411156693699013,15.411156693699013,15.007671894565705,15.25369930267334,605000,0.0,0.0
2025-04-28 00:00:00-04:00,15.214335441589355,15.332428488636143,15.086401072658644,15.214335441589355,532800,0.0,0.0
2025-04-29 00:00:00-04:00,15.115923655658229,15.234016699235235,15.007671933675992,15.09624195098877,754600,0.0,0.0
2025-04-30 00:00:00-04:00,15.047036479827497,15.283222570094015,14.820691711285441,15.273382186889648,918200,0.0,0.0
2025-05-01 00:00:00-04:00,15.19465255679711,15.77527833797719,15.135606503470386,15.716231346130371,736500,0.0,0.0
2025-05-02 00:00:00-04:00,15.854007672730967,16.159081150408866,15.755596328532858,16.011465072631836,599000,0.0,0.0
2025-05-05 00:00:00-04:00,15.893370088445973,15.962257461956687,15.598137951388583,15.647342681884766,328400,0.0,0.0
2025-05-06 00:00:00-04:00,15.539090624656186,15.667024985922392,15.411156263389978,15.578454971313477,589600,0.0,0.0
2025-05-07 00:00:00-04:00,15.667025495692348,15.706389843630467,15.43083940806364,15.460362434387207,618900,0.0,0.0
2025-05-08 00:00:00-04:00,15.588296820119234,15.637502489735992,15.253699392949388,15.381633758544922,416100,0.0,0.0
2025-05-09 00:00:00-04:00,15.381633178020714,15.420997524524438,15.273381459765487,15.293063163757324,440000,0.0,0.0
2025-05-12 00:00:00-04:00,15.539091282641524,15.539091282641524,15.214335174337434,15.352110862731934,483000,0.0,0.0
2025-05-13 00:00:00-04:00,15.371791909337285,15.371791909337285,15.007671468302515,15.056877136230469,482400,0.0,0.0
2025-05-14 00:00:00-04:00,14.958465462960614,15.027353771913875,14.741961092073279,14.909259796142578,370600,0.0,0.0
2025-05-15 00:00:00-04:00,14.96830778307199,15.3127465352674,14.909260791245314,15.273382186889648,322200,0.0,0.0
2025-05-16 00:00:00-04:00,15.361950405741512,15.381633048087133,15.204493021056711,15.322586059570312,472000,0.0,0.0
2025-05-19 00:00:00-04:00,15.1552878347393,15.361950893327565,15.1552878347393,15.283222198486328,314000,0.0,0.0
2025-05-20 00:00:00-04:00,15.20449387910124,15.312746541071162,15.155288208980375,15.194652557373047,227200,0.0,0.0
2025-05-21 00:00:00-04:00,15.0568774383754,15.10608310729076,14.751803041916233,14.76164436340332,262400,0.0,0.0
2025-05-22 00:00:00-04:00,14.71243839166868,14.722279712953208,14.40736494000877,14.535299301147461,527600,0.0,0.0
2025-05-23 00:00:00-04:00,14.476252462444183,14.59434550352595,14.269589405921076,14.348318099975586,395000,0.0,0.0
2025-05-27 00:00:00-04:00,14.5549814333384,14.80100884156827,14.387682720660479,14.732121467590332,473500,0.0,0.0
2025-05-28 00:00:00-04:00,14.722279904786784,14.74196160909224,14.584504220568327,14.712438583374023,373400,0.0,0.0
2025-05-29 00:00:00-04:00,14.702597463943977,14.889578819274902,14.574664037900812,14.889578819274902,645700,0.0,0.0
2025-05-30 00:00:00-04:00,14.791166870836397,15.047035589410664,14.673073832691362,14.958465576171875,980200,0.0,0.0
2025-06-02 00:00:00-04:00,14.801008095586315,14.919101132962265,14.623868070262372,14.830531120300293,386500,0.0,0.0
2025-06-03 00:00:00-04:00,14.791167943611368,14.987989688128197,14.554981850191172,14.928943634033203,518400,0.0,0.0
2025-06-04 00:00:00-04:00,14.899419526359377,15.017512564504415,14.7321208210239,14.958465576171875,445400,0.0,0.0
2025-06-05 00:00:00-04:00,14.909260563322185,14.909260563322185,14.673074476666327,14.732121467590332,398200,0.0,0.0
2025-06-06 00:00:00-04:00,14.88957943904087,15.017513808929273,14.702598075927007,14.82069206237793,313200,0.0,0.0
2025-06-09 00:00:00-04:00,14.850215160093299,15.037195585572988,14.761645139095506,14.948625564575195,402300,0.0,0.0
2025-06-10 00:00:00-04:00,15.02735493179471,15.22417667573843,14.987989644485861,15.086400985717773,322500,0.0,0.0
2025-06-11 00:00:00-04:00,15.086401139706457,15.214335509205743,14.909261099088967,14.9781494140625,411000,0.0,0.0
2025-06-12 00:00:00-04:00,14.968307830439437,15.066719170955292,14.879737811679188,15.037195205688477,450500,0.0,0.0
2025-06-13 00:00:00-04:00,14.889578746457111,14.958466119915778,14.584504349602875,14.682915687561035,356200,0.0,0.0
2025-06-16 00:00:00-04:00,14.781325808270271,14.869894878914822,14.692755799105722,14.741960525512695,540800,0.0,0.0
2025-06-17 00:00:00-04:00,14.594345205393818,14.722279565248982,14.505775191761778,14.643550872802734,497100,0.0,0.0
2025-06-18 00:00:00-04:00,14.61402864806652,14.830532094889955,14.61402864806652,14.751803398132324,561500,0.0,0.0
2025-06-20 00:00:00-04:00,14.801008580616815,14.860055570499782,14.643551192288985,14.791167259216309,1114700,0.0,0.0
2025-06-23 00:00:00-04:00,14.82069144547934,14.958466193070466,14.574664037900812,14.889578819274902,646100,0.0,0.0
2025-06-24 00:00:00-04:00,14.958465968944642,15.027354280228115,14.771485554935362,14.791167259216309,551400,0.0,0.0
2025-06-25 00:00:00-04:00,14.741961570248142,14.801008560049057,14.279430727307906,14.348318099975586,653900,0.0,0.0
2025-06-26 00:00:00-04:00,14.41720540101666,14.6829154460206,14.318795003197469,14.663232803344727,573800,0.0,0.0
2025-06-27 00:00:00-04:00,14.702597728028783,14.919102113372313,14.63371035299588,14.751803398132324,926300,0.0,0.0
2025-06-30 00:00:00-04:00,14.771591167083095,14.78148434875178,14.494561322134189,14.732015609741211,735700,0.08,0.0
2025-07-01 00:00:00-04:00,14.68254562139719,14.850741972486283,14.603394508361816,14.603394508361816,511100,0.0,0.0
2025-07-02 00:00:00-04:00,14.583606681739665,14.593500807045272,14.316471903378321,14.50445556640625,510500,0.0,0.0
2025-07-03 00:00:00-04:00,14.454986390188248,14.60339544430803,14.40551764903741,14.563819885253906,207900,0.0,0.0
2025-07-07 00:00:00-04:00,14.544031066095352,14.633076306379408,14.19774517378101,14.38572883605957,536300,0.0,0.0
2025-07-08 00:00:00-04:00,14.306578226949904,14.563819831632468,14.276896793657532,14.445093154907227,473100,0.0,0.0
2025-07-09 00:00:00-04:00,14.464879261027015,14.563818621857312,14.42530370540603,14.435197830200195,441600,0.0,0.0
2025-07-10 00:00:00-04:00,14.395622843105004,14.702333175391614,14.395622843105004,14.613288879394531,407100,0.0,0.0
2025-07-11 00:00:00-04:00,14.464880253629131,14.573712803166174,14.375835011482577,14.514349937438965,309100,0.0,0.0
2025-07-14 00:00:00-04:00,14.464879608790145,14.702332948224878,14.464879608790145,14.642970085144043,385700,0.0,0.0
2025-07-15 00:00:00-04:00,14.593500259830268,14.741908359626606,14.30657724161651,14.365941047668457,548500,0.0,0.0
2025-07-16 00:00:00-04:00,14.385728435594132,14.563818911204617,14.286789072798152,14.524243354797363,381600,0.0,0.0
2025-07-17 00:00:00-04:00,14.563819546398939,14.642970662665585,14.356047630310059,14.356047630310059,460700,0.0,0.0
2025-07-18 00:00:00-04:00,14.34615268326131,14.454985226006006,14.168062210083008,14.168062210083008,491500,0.0,0.0
2025-07-21 00:00:00-04:00,14.237319924773903,14.583605797471836,14.158168814239767,14.197744369506836,409400,0.0,0.0
2025-07-22 00:00:00-04:00,14.168062797982511,14.425304393568515,14.168062797982511,14.38572883605957,442300,0.0,0.0
2025-07-23 00:00:00-04:00,14.2867892262651,14.454985578691595,14.24721366943273,14.375834465026855,514800,0.0,0.0
2025-07-24 00:00:00-04:00,14.603394893647852,14.860636489577551,14.395622980559361,14.425304412841797,1296200,0.0,0.0
2025-07-25 00:00:00-04:00,14.583606928639288,14.593501054112403,14.336259453145859,14.514349937438965,676700,0.0,0.0
2025-07-28 00:00:00-04:00,14.484667381081998,14.484667381081998,14.197744369506836,14.197744369506836,539500,0.0,0.0
2025-07-29 00:00:00-04:00,14.336258967390412,14.544030877507188,14.21753229640307,14.494561195373535,467100,0.0,0.0
2025-07-30 00:00:00-04:00,14.454985161447945,14.524243091572236,13.989972617979136,14.049335479736328,468400,0.0,0.0
2025-07-31 00:00:00-04:00,13.950396998922612,14.019653985176644,13.831669388836172,13.930608749389648,700900,0.0,0.0
2025-08-01 00:00:00-04:00,14.019654830915233,14.059230388812894,13.544747192587584,13.693156242370605,666000,0.0,0.0
2025-08-04 00:00:00-04:00,13.693156594978019,13.989973758631562,13.693156594978019,13.94050407409668,458700,0.0,0.0
2025-08-05 00:00:00-04:00,13.970184896253704,14.148275375366211,13.82177679269709,14.148275375366211,497400,0.0,0.0
2025-08-06 00:00:00-04:00,14.177956207217669,14.177956207217669,13.930608749389648,13.930608749389648,319500,0.0,0.0
2025-08-07 00:00:00-04:00,13.999866994064043,14.108700489166829,13.891034442517013,14.05923080444336,302000,0.0,0.0
2025-08-08 00:00:00-04:00,14.158170027888316,14.158170027888316,13.742626190185547,13.742626190185547,266700,0.0,0.0
2025-08-11 00:00:00-04:00,13.831669684884634,13.980078728891346,13.564534915361657,13.594216346740723,277400,0.0,0.0
2025-08-12 00:00:00-04:00,13.683261228339992,13.851457574370372,13.574428687078552,13.811882019042969,302900,0.0,0.0
2025-08-13 00:00:00-04:00,13.881139637416778,14.158169480886047,13.772307091196808,14.108699798583984,444700,0.0,0.0
2025-08-14 00:00:00-04:00,13.94050384703102,14.009760838118332,13.831670354115829,13.970185279846191,297000,0.0,0.0
2025-08-15 00:00:00-04:00,13.94050365885526,14.079017639160156,13.861352543379398,14.079017639160156,379600,0.0,0.0
2025-08-18 00:00:00-04:00,14.059230216006387,14.098805773417613,13.841564178466797,13.841564178466797,260400,0.0,0.0
2025-08-19 00:00:00-04:00,13.910821849739536,14.276895984791143,13.910821849739536,14.257107734680176,245300,0.0,0.0
2025-08-20 00:00:00-04:00,14.316471788287515,14.464879892455679,14.207638297912196,14.26700210571289,573800,0.0,0.0
2025-08-21 00:00:00-04:00,14.138381308441149,14.385728777758564,14.138381308441149,14.26700210571289,279700,0.0,0.0
2025-08-22 00:00:00-04:00,14.365941400941628,15.236603658372292,14.365941400941628,15.078301429748535,2304600,0.0,0.0
2025-08-25 00:00:00-04:00,15.107983993988332,15.14755955163859,14.821060021579315,14.96946907043457,705000,0.0,0.0
2025-08-26 00:00:00-04:00,14.979363176540703,15.14755953222769,14.910105243074712,14.929893493652344,644600,0.0,0.0
2025-08-27 00:00:00-04:00,14.91999972308759,15.206922758394823,14.91999972308759,15.177241325378418,557500,0.0,0.0
2025-08-28 00:00:00-04:00,15.21681671260257,15.32564926147461,15.048620354810316,15.32564926147461,466300,0.0,0.0
2025-08-29 00:00:00-04:00,15.355331748339667,15.563102722167969,15.315755246403906,15.563102722167969,489700,0.0,0.0
2025-09-02 00:00:00-04:00,15.394906443610715,15.553208668255648,15.147558981714084,15.256391525268555,895900,0.0,0.0
2025-09-03 00:00:00-04:00,15.13766501714125,15.602678514628488,15.13766501714125,15.572996139526367,1046900,0.0,0.0
2025-09-04 00:00:00-04:00,15.652147098297437,15.751086460550528,15.49384487353704,15.721405029296875,555900,0.0,0.0
2025-09-05 00:00:00-04:00,15.830237270415976,16.11716122675571,15.830237270415976,16.057796478271484,750400,0.0,0.0
2025-09-08 00:00:00-04:00,15.978647503195559,16.127055620020464,15.879708129608424,16.028118133544922,758200,0.0,0.0
2025-09-09 00:00:00-04:00,16.047904226257966,16.097374855767868,15.790663557696938,15.978647232055664,876500,0.0,0.0
2025-09-10 00:00:00-04:00,15.889600713987466,16.038008816413058,15.701617054678007,15.810449600219727,717900,0.0,0.0
2025-09-11 00:00:00-04:00,15.770873180086191,16.117160935087803,15.70161619521926,15.968750953674316,732400,0.0,0.0
2025-09-12 00:00:00-04:00,15.968751787357792,15.968751787357792,15.711511140041248,15.731298446655273,567600,0.0,0.0
