Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.76856570138793,17.99884777575379,17.639606545042344,17.96200180053711,14800,0.0,0.0
2024-10-11 00:00:00-04:00,18.008058260175822,18.201496124267578,18.008058260175822,18.201496124267578,13100,0.0,0.0
2024-10-14 00:00:00-04:00,18.201495504116483,18.606792449951172,18.1462282977931,18.606792449951172,26600,0.0,0.0
2024-10-15 00:00:00-04:00,18.625213842765927,18.837074689854916,18.514679429157855,18.698904037475586,14300,0.0,0.0
2024-10-16 00:00:00-04:00,18.791016258938637,19.03050981872324,18.67403398123847,18.975242614746094,16200,0.0,0.0
2024-10-17 00:00:00-04:00,18.975244174727482,19.270004962721924,18.837075274969195,19.187103271484375,36000,0.0,0.0
2024-10-18 00:00:00-04:00,19.306849492604805,19.481864372127507,19.25158228319713,19.279216766357422,25000,0.0,0.0
2024-10-21 00:00:00-04:00,19.34369446290315,19.541737189623994,18.883130309024505,19.09959602355957,15600,0.0,0.0
2024-10-22 00:00:00-04:00,19.251580821630515,19.435807181553646,19.168679135356385,19.42659568786621,14200,0.0,0.0
2024-10-23 00:00:00-04:00,19.2884293511093,19.2884293511093,18.79101916758314,19.02130126953125,22400,0.0,0.0
2024-10-24 00:00:00-04:00,18.735749104541508,19.0028753885652,18.708114624023438,18.708114624023438,13400,0.0,0.0
2024-10-25 00:00:00-04:00,18.846283512788297,18.88312948681239,18.698903130517415,18.708114624023438,10100,0.0,0.0
2024-10-28 00:00:00-04:00,18.85549556861406,18.85641794783109,18.560734795281768,18.5699462890625,11000,0.0,0.0
2024-10-29 00:00:00-04:00,18.431777706281228,18.662059783935547,18.339664523836937,18.662059783935547,32100,0.0,0.0
2024-10-30 00:00:00-04:00,18.79101858218725,18.846285792997413,18.496257781982422,18.496257781982422,17200,0.0,0.0
2024-10-31 00:00:00-04:00,18.606792264185433,18.78180537528099,18.422565902396354,18.5699462890625,14500,0.0,0.0
2024-11-01 00:00:00-04:00,18.42256794076592,18.560736848939065,18.146230124419628,18.284399032592773,14400,0.0,0.0
2024-11-04 00:00:00-05:00,18.883132606682626,18.883132606682626,18.238342010030692,18.468624114990234,20200,0.0,0.0
2024-11-05 00:00:00-05:00,18.422564575362713,18.680481111906353,18.399536721026045,18.667585372924805,9600,0.0,0.0
2024-11-06 00:00:00-05:00,18.708115531428398,18.818651701949296,18.652848324624358,18.698904037475586,6300,0.0,0.0
2024-11-07 00:00:00-05:00,18.82786424805312,18.82786424805312,18.386643677460032,18.404144287109375,20800,0.0,0.0
2024-11-08 00:00:00-05:00,18.505467496857882,18.56073470235278,18.404142822689913,18.551523208618164,12900,0.0,0.0
2024-11-11 00:00:00-05:00,18.69890621994978,18.744963695089506,18.468624114990234,18.468624114990234,9600,0.0,0.0
2024-11-12 00:00:00-05:00,18.69890575711221,18.69890575711221,18.256764548192947,18.284399032592773,23800,0.0,0.0
2024-11-13 00:00:00-05:00,18.422566147445043,18.551523548265056,18.18307257669872,18.339664459228516,9500,0.0,0.0
2024-11-14 00:00:00-05:00,18.22913182070611,18.394933456366093,18.175705853631644,18.284399032592773,7500,0.0,0.0
2024-11-15 00:00:00-05:00,18.164651003295514,18.60679396051571,18.164651003295514,18.496257781982422,17000,0.0,0.0
2024-11-18 00:00:00-05:00,18.43177640301,18.652846971097183,18.302819010853984,18.560733795166016,18100,0.0,0.0
2024-11-19 00:00:00-05:00,18.385718581221212,18.588367915735432,18.385718581221212,18.43177604675293,6600,0.0,0.0
2024-11-20 00:00:00-05:00,18.348875918204293,18.367298905975748,18.302820205688477,18.302820205688477,7800,0.0,0.0
2024-11-21 00:00:00-05:00,18.385722026272735,18.652850105672204,18.32124331935921,18.643638610839844,18600,0.0,0.0
2024-11-22 00:00:00-05:00,18.63718737856284,18.791015625,18.63718737856284,18.791015625,5700,0.0,0.0
2024-11-25 00:00:00-05:00,18.837073586236514,19.223947525024414,18.837073586236514,19.223947525024414,8700,0.0,0.0
2024-11-26 00:00:00-05:00,18.91997504869963,19.211051560880968,18.91997504869963,19.150257110595703,6800,0.0,0.0
2024-11-27 00:00:00-05:00,18.966032340873547,19.509498192849065,18.860102794391924,19.398962020874023,13000,0.0,0.0
2024-11-29 00:00:00-05:00,19.400802982647466,19.51870763472003,19.343692779541016,19.343692779541016,13800,0.0,0.0
2024-12-02 00:00:00-05:00,19.260791194313512,19.481861759206993,18.901551745975688,19.058143615722656,12800,0.0,0.0
2024-12-03 00:00:00-05:00,18.9752432308508,19.205525304630758,18.534022693156597,18.5699462890625,17300,0.0,0.0
2024-12-04 00:00:00-05:00,18.422565317044246,18.837073739442836,18.422565317044246,18.6712703704834,5100,0.0,0.0
2024-12-05 00:00:00-05:00,18.717326653067897,19.04432677578047,18.567182642758027,18.873918533325195,13200,0.0,0.0
2024-12-06 00:00:00-05:00,19.11341400003171,19.481865002866595,18.83707618713379,18.83707618713379,8200,0.0,0.0
2024-12-09 00:00:00-05:00,18.883130623718937,18.883130623718937,18.726538738514023,18.772594451904297,4400,0.0,0.0
2024-12-10 00:00:00-05:00,18.818651887845654,18.818651887845654,18.468622141832462,18.735750198364258,5200,0.0,0.0
2024-12-11 00:00:00-05:00,18.73575150251183,18.985377210662353,18.73575150251183,18.83707618713379,9000,0.0,0.0
2024-12-12 00:00:00-05:00,18.754172091553553,18.92918519742976,18.422565352987696,18.708114624023438,23300,0.0,0.0
2024-12-13 00:00:00-05:00,18.800228934086167,18.88221000138673,18.440989450286065,18.772594451904297,15600,0.0,0.0
2024-12-16 00:00:00-05:00,18.744960820902765,18.791016532067683,18.597580436879706,18.78180503845215,7700,0.0,0.0
2024-12-17 00:00:00-05:00,18.726538273743852,18.95682034880559,18.726538273743852,18.92918586730957,11700,0.0,0.0
2024-12-18 00:00:00-05:00,18.81865236341161,18.94760976945806,18.533103068488934,18.579158782958984,19100,0.0,0.0
2024-12-19 00:00:00-05:00,18.54231171488355,18.837074243652836,18.370982850775533,18.551523208618164,16700,0.0,0.0
2024-12-20 00:00:00-05:00,18.793778759245246,18.91997427979625,18.48243802859254,18.910762786865234,3700,0.0,0.0
2024-12-23 00:00:00-05:00,18.90984212918761,18.90984212918761,18.83707431515966,18.873918533325195,2600,0.0,0.0
2024-12-24 00:00:00-05:00,18.786411440368262,18.86470649980034,18.65376804217682,18.708114624023438,4400,0.0,0.0
2024-12-26 00:00:00-05:00,18.837072824900076,18.837072824900076,18.625211998786263,18.68048095703125,7000,0.0,0.0
2024-12-27 00:00:00-05:00,18.65284850888286,18.88313058923944,18.65284850888286,18.735750198364258,14700,0.0,0.0
2024-12-30 00:00:00-05:00,18.588370114876525,18.910765384089608,18.551524138092002,18.827863693237305,10500,0.0,0.0
2024-12-31 00:00:00-05:00,18.827861476069,19.230244673461037,18.238320107009045,18.48162269592285,70300,0.32,0.0
2025-01-02 00:00:00-05:00,18.80914770646042,19.02437632736779,18.603275299630933,18.762357711791992,5000,0.0,0.0
2025-01-03 00:00:00-05:00,18.757678460157415,19.085201263427734,18.5471279591368,19.085201263427734,1800,0.0,0.0
2025-01-06 00:00:00-05:00,18.884010498238816,19.033734916105743,18.83722050212049,18.91489028930664,3900,0.0,0.0
2025-01-07 00:00:00-05:00,18.795109669927996,18.795109669927996,18.42547853161977,18.734285354614258,8600,0.0,0.0
2025-01-08 00:00:00-05:00,18.58455976162186,19.164741375299574,18.368394106833726,19.071163177490234,29800,0.0,0.0
2025-01-10 00:00:00-05:00,18.99630121494314,18.99630121494314,18.48162379780724,18.621990203857422,11300,0.0,0.0
2025-01-13 00:00:00-05:00,18.902727561798866,18.902727561798866,18.35061807048389,18.640708923339844,9900,0.0,0.0
2025-01-14 00:00:00-05:00,18.70621040445867,18.70621040445867,18.490981796191345,18.621990203857422,8900,0.0,0.0
2025-01-15 00:00:00-05:00,19.033735297955563,19.033735297955563,18.519057824319653,18.556488037109375,15100,0.0,0.0
2025-01-16 00:00:00-05:00,18.556486398531895,18.99630162289585,18.556486398531895,18.58456039428711,10800,0.0,0.0
2025-01-17 00:00:00-05:00,18.8091464600747,18.8091464600747,18.322541256902678,18.528411865234375,10900,0.0,0.0
2025-01-21 00:00:00-05:00,18.444191665267844,18.704339734731704,18.38804546024205,18.528411865234375,8000,0.0,0.0
2025-01-22 00:00:00-05:00,18.747385636386458,18.747385636386458,18.40676198440383,18.425477981567383,9000,0.0,0.0
2025-01-23 00:00:00-05:00,18.322542738997516,18.575203359334605,18.135386327298374,18.154102325439453,7100,0.0,0.0
2025-01-24 00:00:00-05:00,18.313183923331913,18.481624329379123,18.182175511897746,18.29446792602539,4300,0.0,0.0
2025-01-27 00:00:00-05:00,18.107314519458043,18.434837354820452,18.107314519458043,18.36933135986328,15800,0.0,0.0
2025-01-28 00:00:00-05:00,18.144741874871,18.43483445229645,18.1353838770648,18.1634578704834,10100,0.0,0.0
2025-01-29 00:00:00-05:00,18.12602753913279,18.33283339920043,18.088595548166087,18.228961944580078,21200,0.0,0.0
2025-01-30 00:00:00-05:00,18.23832046733453,18.37868686778914,18.126028060913086,18.126028060913086,15000,0.0,0.0
2025-01-31 00:00:00-05:00,18.10731411494258,18.434836942988163,18.060524119589886,18.154102325439453,15400,0.0,0.0
2025-02-03 00:00:00-05:00,17.985659875602856,18.18217426412381,17.985659875602856,18.126028060913086,6800,0.0,0.0
2025-02-04 00:00:00-05:00,18.107313969778236,18.285112380981445,18.107313969778236,18.285112380981445,10200,0.0,0.0
2025-02-05 00:00:00-05:00,18.247679590960864,18.799789013680957,18.243001484094574,18.743642807006836,19200,0.0,0.0
2025-02-06 00:00:00-05:00,18.668780603156097,18.799789013680957,18.668780603156097,18.743642807006836,5200,0.0,0.0
2025-02-07 00:00:00-05:00,18.63134806615035,18.753000259399414,18.425477457770892,18.753000259399414,11900,0.0,0.0
2025-02-10 00:00:00-05:00,18.547128140021233,18.71556854248047,18.37213731712982,18.71556854248047,3200,0.0,0.0
2025-02-11 00:00:00-05:00,18.444192742706992,18.66878114564112,18.24768012120936,18.57520294189453,33700,0.0,0.0
2025-02-12 00:00:00-05:00,18.28511385708312,18.668782922592722,18.28511385708312,18.640708923339844,4800,0.0,0.0
2025-02-13 00:00:00-05:00,18.75300299584288,18.762359210668215,18.551810464835388,18.706212997436523,4300,0.0,0.0
2025-02-14 00:00:00-05:00,18.696853504111992,18.762357711791992,18.67813750624462,18.762357711791992,2800,0.0,0.0
2025-02-18 00:00:00-05:00,18.734284801936784,18.76235701283627,18.57520239570204,18.58456039428711,7600,0.0,0.0
2025-02-19 00:00:00-05:00,18.762358654557875,18.893368861356635,18.600470440952414,18.874652862548828,9200,0.0,0.0
2025-02-20 00:00:00-05:00,18.734286577532032,18.940157211348378,18.734286577532032,18.80914878845215,4900,0.0,0.0
2025-02-21 00:00:00-05:00,18.986946385302783,18.986946385302783,18.715569766951198,18.949514389038086,7500,0.0,0.0
2025-02-24 00:00:00-05:00,18.855936448846357,19.174101282154822,18.73428602898411,18.977588653564453,7400,0.0,0.0
2025-02-25 00:00:00-05:00,19.164741227125123,19.164741227125123,19.033732822118353,19.0430908203125,9500,0.0,0.0
2025-02-26 00:00:00-05:00,19.089880805319055,19.089880805319055,18.781073975558595,18.949514389038086,10800,0.0,0.0
2025-02-27 00:00:00-05:00,19.07116326077347,19.089879257388205,18.958870850796416,19.068357467651367,1600,0.0,0.0
2025-02-28 00:00:00-05:00,19.089880117739167,19.089880117739167,18.865293502807617,18.865293502807617,7000,0.0,0.0
2025-03-03 00:00:00-05:00,19.089879989624023,19.146026196766165,18.814762325228507,19.089879989624023,3800,0.0,0.0
2025-03-04 00:00:00-05:00,18.949512495888975,19.136668888802973,18.72492589530556,19.10859489440918,6200,0.0,0.0
2025-03-05 00:00:00-05:00,19.07677969462891,19.08988053616568,18.855935917377238,19.080522537231445,4700,0.0,0.0
2025-03-06 00:00:00-05:00,19.080522537231445,19.080522537231445,19.080522537231445,19.080522537231445,300,0.0,0.0
2025-03-07 00:00:00-05:00,18.715567542656217,19.08987853653822,18.715567542656217,18.90740203857422,3200,0.0,0.0
2025-03-10 00:00:00-04:00,18.92144065837648,19.071165075832717,18.92144065837648,18.977588653564453,3700,0.0,0.0
2025-03-11 00:00:00-04:00,18.977589209236385,19.0430934206845,18.71557057858803,18.80914878845215,9900,0.0,0.0
2025-03-12 00:00:00-04:00,18.996300544160075,18.996300544160075,18.724925740026396,18.855934143066406,3100,0.0,0.0
2025-03-13 00:00:00-04:00,18.809148907025783,19.061809539794922,18.715570696571746,19.061809539794922,3600,0.0,0.0
2025-03-14 00:00:00-04:00,18.762357711791992,18.986946116488845,18.753001497714102,18.762357711791992,11400,0.0,0.0
2025-03-17 00:00:00-04:00,18.809145810986614,18.930796215153727,18.809145810986614,18.921438217163086,5500,0.0,0.0
2025-03-18 00:00:00-04:00,18.790429777090598,18.921438178984005,18.425476780470035,18.668779373168945,18200,0.0,0.0
2025-03-19 00:00:00-04:00,18.565845582209555,18.70621200023401,18.528413585479917,18.6566162109375,5600,0.0,0.0
2025-03-20 00:00:00-04:00,18.575202402128742,18.762357019327723,18.575202402128742,18.743642807006836,9400,0.0,0.0
2025-03-21 00:00:00-04:00,18.316925431882115,18.71556757817213,18.316925431882115,18.668779373168945,11300,0.0,0.0
2025-03-24 00:00:00-04:00,18.64538594178924,18.949514668936736,18.481625417851877,18.91208267211914,25900,0.0,0.0
2025-03-25 00:00:00-04:00,18.949513975650365,18.949513975650365,18.74364335525311,18.893367767333984,4100,0.0,0.0
2025-03-26 00:00:00-04:00,18.71557044239424,18.97758907113588,18.71557044239424,18.874652862548828,8300,0.0,0.0
2025-03-27 00:00:00-04:00,18.958871974512395,19.08988038886921,18.71556935866703,18.893367767333984,8800,0.0,0.0
2025-03-28 00:00:00-04:00,18.66129234735612,19.0430908203125,18.66129234735612,19.0430908203125,7800,0.0,0.0
2025-03-31 00:00:00-04:00,19.10013581974481,19.20471653562395,18.82347347648901,19.071613311767578,9300,0.32,0.0
2025-04-01 00:00:00-04:00,19.06210669786106,19.06210669786106,18.71033814992789,18.9670352935791,14500,0.0,0.0
2025-04-02 00:00:00-04:00,18.82442247619784,18.909988181274514,18.82442247619784,18.88812255859375,8300,0.0,0.0
2025-04-03 00:00:00-04:00,18.7388572069827,18.871960425403813,17.997290163563633,18.063840866088867,15200,0.0,0.0
2025-04-04 00:00:00-04:00,17.91172585121183,18.39659762455584,17.797637628448797,17.997291564941406,8100,0.0,0.0
2025-04-07 00:00:00-04:00,17.683549238485192,18.30152235803028,17.67404173653889,18.02581024169922,10700,0.0,0.0
2025-04-08 00:00:00-04:00,17.873692693488287,18.11137478682388,17.21769142150879,17.21769142150879,9400,0.0,0.0
2025-04-09 00:00:00-04:00,16.94198040425645,18.12088344484787,16.94198040425645,17.702564239501953,15400,0.0,0.0
2025-04-10 00:00:00-04:00,17.588478160279035,17.96876921728658,17.01804066808231,17.208187103271484,4900,0.0,0.0
2025-04-11 00:00:00-04:00,16.82789485714433,17.39833049566122,16.400066314885994,16.808879852294922,28000,0.0,0.0
2025-04-14 00:00:00-04:00,16.827896046263934,17.30326032086607,16.81363388493373,17.208187103271484,21100,0.0,0.0
2025-04-15 00:00:00-04:00,17.312766362335665,17.38882638865329,16.818388884866973,17.36030387878418,10000,0.0,0.0
2025-04-16 00:00:00-04:00,17.44586719690973,17.63601179645398,17.236705780029297,17.236705780029297,5200,0.0,0.0
2025-04-17 00:00:00-04:00,17.55044542244686,17.731084326487693,17.269982284821282,17.636011123657227,6900,0.0,0.0
2025-04-21 00:00:00-04:00,17.721578886316728,17.721578886316728,17.437311264279483,17.550447463989258,4400,0.0,0.0
2025-04-22 00:00:00-04:00,17.61699969647864,17.778623613450762,17.61699969647864,17.72157859802246,6000,0.0,0.0
2025-04-23 00:00:00-04:00,17.96876808071549,18.06384129229645,17.797636662543898,17.807144165039062,7700,0.0,0.0
2025-04-24 00:00:00-04:00,17.80714375659276,17.94975266400781,17.65978200472449,17.887956619262695,4100,0.0,0.0
2025-04-25 00:00:00-04:00,17.940247354403347,17.940247354403347,17.515271241822692,17.86418914794922,2100,0.0,0.0
2025-04-28 00:00:00-04:00,17.655027488152015,17.949752807617188,17.578969282697432,17.949752807617188,2400,0.0,0.0
2025-04-29 00:00:00-04:00,17.72157910000445,17.959261230909537,17.477241898447957,17.788129806518555,5400,0.0,0.0
2025-04-30 00:00:00-04:00,17.85468115457775,17.85468115457775,17.455375128329347,17.769115447998047,2900,0.0,0.0
2025-05-01 00:00:00-04:00,17.588479043543238,17.873696897279366,17.379319405028138,17.77862548828125,2000,0.0,0.0
2025-05-02 00:00:00-04:00,17.968768699379815,17.968768699379815,17.401183655808417,17.84517478942871,3700,0.0,0.0
2025-05-05 00:00:00-04:00,17.68354999521148,18.223562709927812,17.36980967104,17.949752807617188,6000,0.0,0.0
2025-05-06 00:00:00-04:00,17.873695839167226,17.997291564941406,17.849927988324737,17.997291564941406,1800,0.0,0.0
2025-05-07 00:00:00-04:00,18.054333630527466,18.054333630527466,17.88320221386558,17.921232223510742,5400,0.0,0.0
2025-05-08 00:00:00-04:00,18.158916011308964,18.2064517143602,17.883203856173473,18.035320281982422,5200,0.0,0.0
2025-05-09 00:00:00-04:00,18.13990020751953,18.13990020751953,18.13990020751953,18.13990020751953,300,0.0,0.0
2025-05-12 00:00:00-04:00,18.1208826525751,18.301521554886552,18.1208826525751,18.158912658691406,1300,0.0,0.0
2025-05-13 00:00:00-04:00,17.82616048525187,18.1494083404541,17.82616048525187,18.1494083404541,3000,0.0,0.0
2025-05-14 00:00:00-04:00,18.1589148702369,18.1589148702369,17.945000593206647,17.959260940551758,1000,0.0,0.0
2025-05-15 00:00:00-04:00,18.261592561232792,18.261592561232792,17.930739461038396,18.063840866088867,3000,0.0,0.0
2025-05-16 00:00:00-04:00,17.778622566024477,17.968767166137695,17.778622566024477,17.968767166137695,2400,0.0,0.0
2025-05-19 00:00:00-04:00,18.05433287086835,18.0638403728796,17.807143258687635,17.968767166137695,2900,0.0,0.0
2025-05-20 00:00:00-04:00,18.04482628730612,18.04482628730612,17.807144165039062,17.807144165039062,2400,0.0,0.0
2025-05-21 00:00:00-04:00,17.712071922743554,17.712071922743554,17.217694459535203,17.293752670288086,9000,0.0,0.0
2025-05-22 00:00:00-04:00,17.236707564482618,17.636013622246,17.236707564482618,17.48104476928711,5300,0.0,0.0
2025-05-23 00:00:00-04:00,17.57896881745531,17.57896881745531,17.417344908470504,17.502910614013672,900,0.0,0.0
2025-05-27 00:00:00-04:00,17.731085224338585,17.75960773064318,17.502910614013672,17.502910614013672,5700,0.0,0.0
2025-05-28 00:00:00-04:00,17.406888453552742,17.683550800505348,17.303259755914308,17.521926879882812,5300,0.0,0.0
2025-05-29 00:00:00-04:00,17.288047263112688,17.607492463595356,17.288047263112688,17.578969955444336,4300,0.0,0.0
2025-05-30 00:00:00-04:00,17.557101717429166,17.557101717429166,16.92296600341797,16.92296600341797,61300,0.0,0.0
2025-06-02 00:00:00-04:00,17.00853171059936,17.21769313409638,16.685283886440914,16.92296600341797,22700,0.0,0.0
2025-06-03 00:00:00-04:00,17.018039197426877,17.065576708801498,16.827894592040312,16.951488494873047,7200,0.0,0.0
2025-06-04 00:00:00-04:00,17.075083016094503,17.075083016094503,16.849760825467545,16.989519119262695,8400,0.0,0.0
2025-06-05 00:00:00-04:00,17.056071341919896,17.170157756761146,16.790816891340796,17.1606502532959,23800,0.0,0.0
2025-06-06 00:00:00-04:00,17.11311289929327,17.11311289929327,16.956241827298484,17.04656219482422,2300,0.0,0.0
2025-06-09 00:00:00-04:00,16.999023301897726,17.0845890045166,16.980010111715067,17.0845890045166,5100,0.0,0.0
2025-06-10 00:00:00-04:00,17.13212725529232,17.13212725529232,17.03230120237093,17.065576553344727,4700,0.0,0.0
2025-06-11 00:00:00-04:00,17.075084187312083,17.19867991646929,17.008533477783203,17.008533477783203,12500,0.0,0.0
2025-06-12 00:00:00-04:00,17.208184199119483,17.208184199119483,16.90395140485752,17.018037796020508,14800,0.0,0.0
2025-06-13 00:00:00-04:00,16.82789584276031,16.999025456316097,16.770850824870937,16.970504760742188,4300,0.0,0.0
2025-06-16 00:00:00-04:00,17.0655762121417,17.0655762121417,16.856414794921875,16.856414794921875,4300,0.0,0.0
2025-06-17 00:00:00-04:00,16.789865976456152,16.932474895674908,16.751837777570852,16.884939193725586,18100,0.0,0.0
2025-06-18 00:00:00-04:00,16.951487098947016,17.0560678019885,16.937226753394263,17.018037796020508,10900,0.0,0.0
2025-06-20 00:00:00-04:00,17.05606905115641,17.13212725529232,16.789864429995408,17.065576553344727,7500,0.0,0.0
2025-06-23 00:00:00-04:00,17.027548962796885,17.198680399748955,17.027548962796885,17.103607177734375,2800,0.0,0.0
2025-06-24 00:00:00-04:00,17.208185018312665,17.303258224388102,17.122619314181836,17.134979248046875,14800,0.0,0.0
2025-06-25 00:00:00-04:00,17.30326032086607,17.30326032086607,17.113113885676896,17.208187103271484,13400,0.0,0.0
2025-06-26 00:00:00-04:00,17.284245167272626,17.303260173303542,17.16064944144245,17.293752670288086,4600,0.0,0.0
2025-06-27 00:00:00-04:00,17.293751393560466,17.36030209638472,17.293751393560466,17.303258895874023,8100,0.0,0.0
2025-06-30 00:00:00-04:00,17.40003280598702,17.516162872314453,17.361324014427733,17.516162872314453,11600,0.32,0.0
2025-07-01 00:00:00-04:00,17.516163177922248,17.622613740936142,17.303258360244833,17.612937927246094,29800,0.0,0.0
2025-07-02 00:00:00-04:00,17.448420050730157,17.729064771545122,17.273258672524932,17.55487060546875,13000,0.0,0.0
2025-07-03 00:00:00-04:00,17.758098669169698,17.758098669169698,17.574226834791027,17.593582153320312,1800,0.0,0.0
2025-07-07 00:00:00-04:00,17.56454826423129,17.709709454020043,17.332289991404352,17.55487060546875,2600,0.0,0.0
2025-07-08 00:00:00-04:00,17.690357198965213,17.690357198965213,17.332291183424115,17.438743591308594,6800,0.0,0.0
2025-07-09 00:00:00-04:00,17.62261276643735,17.787129277442972,17.62261276643735,17.73874282836914,15500,0.0,0.0
2025-07-10 00:00:00-04:00,17.459064779759288,17.816161709819486,17.459064779759288,17.63228988647461,13500,0.0,0.0
2025-07-11 00:00:00-04:00,17.700035095214844,17.76777686629322,17.700035095214844,17.700035095214844,3700,0.0,0.0
2025-07-14 00:00:00-04:00,17.709710453390255,17.719388112698912,17.53551812330877,17.680679321289062,6500,0.0,0.0
2025-07-15 00:00:00-04:00,17.700033497261945,17.738742286172904,17.564548121511933,17.63228988647461,7100,0.0,0.0
2025-07-16 00:00:00-04:00,17.580032887416287,17.680678323557096,17.496806498718183,17.55487060546875,12200,0.0,0.0
2025-07-17 00:00:00-04:00,17.68067977609964,17.73874388762042,17.661324456984442,17.700035095214844,9300,0.0,0.0
2025-07-18 00:00:00-04:00,17.73874282836914,17.845195231321224,17.73874282836914,17.73874282836914,1500,0.0,0.0
2025-07-21 00:00:00-04:00,17.854872660699954,17.854872660699954,17.583903750226714,17.72906494140625,9500,0.0,0.0
2025-07-22 00:00:00-04:00,17.883904251667904,17.903259569876518,17.574226543629027,17.715517044067383,7300,0.0,0.0
2025-07-23 00:00:00-04:00,17.796807165027396,17.90325956934689,17.586807684526832,17.74842071533203,18100,0.0,0.0
2025-07-24 00:00:00-04:00,17.883905256847886,17.903260576144383,17.7097110748291,17.7097110748291,2800,0.0,0.0
2025-07-25 00:00:00-04:00,17.81616254301746,18.000034374961363,17.81616254301746,17.94487190246582,9600,0.0,0.0
2025-07-28 00:00:00-04:00,18.038743688192792,18.038743688192792,17.88390482917331,17.898422241210938,8300,0.0,0.0
2025-07-29 00:00:00-04:00,18.00971283989466,18.048421632347814,17.89358277088554,18.03874397277832,7200,0.0,0.0
2025-07-30 00:00:00-04:00,18.106483459472656,18.135516434518095,17.883902854931396,18.106483459472656,6800,0.0,0.0
2025-07-31 00:00:00-04:00,18.048421090811427,18.25164824402342,18.048421090811427,18.09680938720703,7400,0.0,0.0
2025-08-01 00:00:00-04:00,17.751323765228026,18.048420324602844,17.751323765228026,17.98067855834961,1100,0.0,0.0
2025-08-04 00:00:00-04:00,17.951646374925353,18.45487358336226,17.951646374925353,18.435518264770508,39200,0.0,0.0
2025-08-05 00:00:00-04:00,18.474230039693083,18.63874656620521,18.178100661136234,18.48390769958496,23400,0.0,0.0
2025-08-06 00:00:00-04:00,18.520681008366576,18.609712520954158,18.410357906906054,18.522615432739258,4000,0.0,0.0
2025-08-07 00:00:00-04:00,18.329068758473273,18.600035851045025,18.329068758473273,18.39681053161621,2500,0.0,0.0
2025-08-08 00:00:00-04:00,18.580680681025193,18.580680681025193,18.33874474427135,18.40648651123047,2300,0.0,0.0
2025-08-11 00:00:00-04:00,18.445197134277702,18.580682527484548,18.445197134277702,18.57100486755371,4400,0.0,0.0
2025-08-12 00:00:00-04:00,18.590356826782227,18.600034485924496,18.35326063818325,18.590356826782227,4300,0.0,0.0
2025-08-13 00:00:00-04:00,18.67745305771676,18.75874502162329,18.50326073860904,18.551647186279297,23500,0.0,0.0
2025-08-14 00:00:00-04:00,18.72584133673036,18.7645501256717,18.58068014800719,18.75971221923828,3200,0.0,0.0
2025-08-15 00:00:00-04:00,18.63197026238655,18.725841522216797,18.626163297949198,18.725841522216797,1900,0.0,0.0
2025-08-18 00:00:00-04:00,18.7451992886255,18.919391632080078,18.7451992886255,18.919391632080078,5400,0.0,0.0
2025-08-19 00:00:00-04:00,18.967777708289276,19.20971364373729,18.94842239045551,18.987133026123047,8600,0.0,0.0
2025-08-20 00:00:00-04:00,19.161326702803102,19.19035968160479,18.98713436746748,19.088747024536133,9400,0.0,0.0
2025-08-21 00:00:00-04:00,19.180680521601897,19.180680521601897,19.054874648285377,19.064552307128906,1300,0.0,0.0
2025-08-22 00:00:00-04:00,19.18068168370373,19.20971466199335,18.948423394861205,19.200037002563477,18900,0.0,0.0
2025-08-25 00:00:00-04:00,18.87100282190767,19.200035839288958,18.74519694859115,19.064552307128906,8500,0.0,0.0
2025-08-26 00:00:00-04:00,19.161326702416588,19.161326702416588,18.7161654357487,18.771326065063477,5900,0.0,0.0
2025-08-27 00:00:00-04:00,18.91938955828331,18.93874487626499,18.735519574931505,18.909713745117188,4300,0.0,0.0
2025-08-28 00:00:00-04:00,18.948423226220385,18.948423226220385,18.774229049682617,18.774229049682617,2000,0.0,0.0
2025-08-29 00:00:00-04:00,18.98713356684928,18.98713356684928,18.725842306126296,18.929067611694336,3900,0.0,0.0
2025-09-02 00:00:00-04:00,19.064553236153486,19.190359115600586,18.84197076355511,19.190359115600586,2500,0.0,0.0
2025-09-03 00:00:00-04:00,19.190359570437366,19.59681204218229,18.876811153659794,19.209714889526367,16400,0.0,0.0
2025-09-04 00:00:00-04:00,19.42261816917882,19.596812352084882,19.16132689481972,19.306489944458008,10100,0.0,0.0
2025-09-05 00:00:00-04:00,19.432293166823523,19.72261553467879,19.282292230797697,19.441970825195312,24200,0.0,0.0
2025-09-08 00:00:00-04:00,19.693586567894172,19.74197301924172,19.35487587098694,19.451650619506836,7600,0.0,0.0
2025-09-09 00:00:00-04:00,19.625844486976167,19.635522146257426,19.306489113993667,19.354875564575195,3100,0.0,0.0
2025-09-10 00:00:00-04:00,19.403262313116386,19.538747699309795,19.17197308229421,19.200037002563477,18700,0.0,0.0
2025-09-11 00:00:00-04:00,19.45164937133943,19.625843538332642,19.151649331420387,19.229068756103516,9800,0.0,0.0
2025-09-12 00:00:00-04:00,19.50003752658971,19.52907050557165,19.309391507507154,19.471006393432617,4500,0.0,0.0
2025-09-15 00:00:00-04:00,19.62584450009401,19.6451979728447,19.587133862943098,19.606489181518555,3100,0.0,0.0
2025-09-16 00:00:00-04:00,19.531004272455533,19.887134014348124,19.531004272455533,19.84648895263672,5300,0.0,0.0
