Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.315886437780653,5.352547687389907,5.132579752697815,5.150910377502441,675700,0.0,0.0
2024-10-02 00:00:00-04:00,5.1417460441589355,5.270060436770927,5.13258051188262,5.1417460441589355,402000,0.0,0.0
2024-10-03 00:00:00-04:00,5.105084186590045,5.1417454372950315,5.068422935885058,5.095918655395508,427200,0.0,0.0
2024-10-04 00:00:00-04:00,5.196737926706932,5.215068554222931,5.114249884366621,5.1417460441589355,402000,0.0,0.0
2024-10-07 00:00:00-04:00,5.123414382581778,5.150910099787986,5.031760826463632,5.077587604522705,418900,0.0,0.0
2024-10-08 00:00:00-04:00,5.11424898578306,5.187571482964149,5.095918361487788,5.123414516448975,512600,0.0,0.0
2024-10-09 00:00:00-04:00,5.10508374350974,5.2150674860789925,5.10508374350974,5.178406238555908,511600,0.0,0.0
2024-10-10 00:00:00-04:00,5.132580458687243,5.187572340665288,5.105084736216534,5.16007661819458,568700,0.0,0.0
2024-10-11 00:00:00-04:00,5.196737631297133,5.370878801318342,5.196737631297133,5.334217548370361,559900,0.0,0.0
2024-10-14 00:00:00-04:00,5.325051810061314,5.416704938876125,5.279225464172204,5.4075398445129395,385700,0.0,0.0
2024-10-15 00:00:00-04:00,5.425870165067538,5.62750703711793,5.38920891560383,5.517523288726807,720400,0.0,0.0
2024-10-16 00:00:00-04:00,5.590845519380219,5.7283254167905,5.56334980212009,5.709994792938232,475800,0.0,0.0
2024-10-17 00:00:00-04:00,5.691664888191756,5.719160608925795,5.645838104252889,5.700829982757568,483700,0.0,0.0
2024-10-18 00:00:00-04:00,5.691664565151363,5.700829659196995,5.645837783813477,5.645837783813477,430500,0.0,0.0
2024-10-21 00:00:00-04:00,5.6275069855823805,5.636672516382655,5.52668876899874,5.535853862762451,1232800,0.0,0.0
2024-10-22 00:00:00-04:00,5.5175237368651056,5.627507494189209,5.5175237368651056,5.618342399597168,1455800,0.0,0.0
2024-10-23 00:00:00-04:00,5.627507132132945,6.131599976324896,5.627507132132945,6.012450695037842,1483300,0.0,0.0
2024-10-24 00:00:00-04:00,6.113269470544375,6.214088128756902,6.049112063129751,6.140765190124512,1092600,0.0,0.0
2024-10-25 00:00:00-04:00,6.1407659581752965,6.204923373614352,5.94829414889477,5.966625213623047,1097600,0.0,0.0
2024-10-28 00:00:00-04:00,5.975789473185471,6.140765099336974,5.957458848057526,6.0949387550354,652600,0.0,0.0
2024-10-29 00:00:00-04:00,6.0491126580141135,6.094939444536502,6.012451403610853,6.0216169357299805,508700,0.0,0.0
2024-10-30 00:00:00-04:00,6.003285458590779,6.1774261738333305,5.984954833984375,5.984954833984375,927100,0.0,0.0
2024-10-31 00:00:00-04:00,6.021616734411136,6.039947360999925,5.902467443065708,5.911632537841797,704200,0.0,0.0
2024-11-01 00:00:00-04:00,5.962714646455913,6.027728384869567,5.879125048069355,5.925563812255859,593500,0.085,0.0
2024-11-04 00:00:00-05:00,5.916276083820948,5.93485150155379,5.804823577423904,5.869837760925293,951300,0.0,0.0
2024-11-05 00:00:00-05:00,5.888412653926714,5.999865150391943,5.8512618217716375,5.990577220916748,570300,0.0,0.0
2024-11-06 00:00:00-05:00,6.324935567528231,6.687156426205536,6.324935567528231,6.668581008911133,1640500,0.0,0.0
2024-11-07 00:00:00-05:00,6.594279282823299,6.659293464229064,6.4178125986129775,6.43638801574707,814000,0.0,0.0
2024-11-08 00:00:00-05:00,6.445675945750556,6.547840961424506,6.40852511148237,6.43638801574707,616500,0.0,0.0
2024-11-11 00:00:00-05:00,6.529265525229482,6.65000551481217,6.492114248196874,6.557128429412842,744600,0.0,0.0
2024-11-12 00:00:00-05:00,6.529265798382816,6.557128703731828,6.4178128483680865,6.454963684082031,616000,0.0,0.0
2024-11-13 00:00:00-05:00,6.529265906423626,6.557128812233689,6.399237536400323,6.408525466918945,761100,0.0,0.0
2024-11-14 00:00:00-05:00,6.42710070542311,6.464251540713299,6.287784851648457,6.34351110458374,580900,0.0,0.0
2024-11-15 00:00:00-05:00,6.343511008632716,6.417812678089217,6.27849726929472,6.352798938751221,717000,0.0,0.0
2024-11-18 00:00:00-05:00,6.35279873016797,6.427100397184903,6.241345786769701,6.250633716583252,437800,0.0,0.0
2024-11-19 00:00:00-05:00,6.139181216057852,6.287784550091718,6.055591619227367,6.250633716583252,601700,0.0,0.0
2024-11-20 00:00:00-05:00,6.222771146063951,6.259921984205539,6.139181981681841,6.185620307922363,341800,0.0,0.0
2024-11-21 00:00:00-05:00,6.194907440074952,6.306359940128169,6.185619510300751,6.213482856750488,479300,0.0,0.0
2024-11-22 00:00:00-05:00,6.23205840237534,6.417812572974192,6.222770472408959,6.399237155914307,679400,0.0,0.0
2024-11-25 00:00:00-05:00,6.492114857512594,6.584992394501796,6.380662344573055,6.389950275421143,744700,0.0,0.0
2024-11-26 00:00:00-05:00,6.343510504476616,6.417812168027926,6.30635967270096,6.315647602081299,623200,0.0,0.0
2024-11-27 00:00:00-05:00,6.389949493332219,6.427100326431708,6.287784480872192,6.297072410583496,532400,0.0,0.0
2024-11-29 00:00:00-05:00,6.30636052199853,6.380662195556283,6.176332593272463,6.204195499420166,427300,0.0,0.0
2024-12-02 00:00:00-05:00,6.222770524566079,6.39923720955051,6.129893438488189,6.278497219085693,938900,0.0,0.0
2024-12-03 00:00:00-05:00,6.222770773296929,6.3156483059601145,6.139181613922119,6.139181613922119,548000,0.0,0.0
2024-12-04 00:00:00-05:00,6.194907440074952,6.2692091067770965,6.129893260274143,6.213482856750488,710200,0.0,0.0
2024-12-05 00:00:00-05:00,6.250633891794523,6.278497239143344,6.139181388145002,6.157756805419922,603800,0.0,0.0
2024-12-06 00:00:00-05:00,6.204194926976287,6.222770343651823,6.111317843598607,6.213482856750488,416800,0.0,0.0
2024-12-09 00:00:00-05:00,6.222770158911575,6.259920991159722,6.12989307829121,6.148468494415283,554000,0.0,0.0
2024-12-10 00:00:00-05:00,6.1670443638884205,6.213483129048817,6.074167276440516,6.111318111419678,973600,0.0,0.0
2024-12-11 00:00:00-05:00,6.185619526708763,6.194907456507601,6.0834549561587465,6.092742443084717,1069000,0.0,0.0
2024-12-12 00:00:00-05:00,6.083455156532182,6.12989347843733,6.03701639175415,6.03701639175415,565200,0.0,0.0
2024-12-13 00:00:00-05:00,6.018441223875974,6.055592060089111,5.916276202853395,6.055592060089111,627800,0.0,0.0
2024-12-16 00:00:00-05:00,6.064880305398666,6.213483657965016,6.00915360531336,6.185620307922363,776000,0.0,0.0
2024-12-17 00:00:00-05:00,6.092742618215101,6.241345956285044,5.999865531921387,5.999865531921387,727600,0.0,0.0
2024-12-18 00:00:00-05:00,6.055591772271036,6.092742606718421,5.646932150476932,5.684082984924316,1094400,0.0,0.0
2024-12-19 00:00:00-05:00,5.749097346539404,5.823399017759155,5.591206073760986,5.591206073760986,869800,0.0,0.0
2024-12-20 00:00:00-05:00,5.526192018843756,5.749097480572674,5.526192018843756,5.581918716430664,3898600,0.0,0.0
2024-12-23 00:00:00-05:00,5.535479868313279,5.6190694705962825,5.470465683996176,5.5076165199279785,600900,0.0,0.0
2024-12-24 00:00:00-05:00,5.498328711827363,5.535479545593262,5.470465365066504,5.535479545593262,271800,0.0,0.0
2024-12-26 00:00:00-05:00,5.489041125622829,5.563342797806713,5.405451965852408,5.544767379760742,532200,0.0,0.0
2024-12-27 00:00:00-05:00,5.526191711425781,5.591205893078547,5.4890408770164525,5.526191711425781,928700,0.0,0.0
2024-12-30 00:00:00-05:00,5.498328685760498,5.544767006311276,5.433314505541964,5.498328685760498,471700,0.0,0.0
2024-12-31 00:00:00-05:00,5.526192165894755,5.581918864964541,5.461178421768199,5.489041328430176,503500,0.0,0.0
2025-01-02 00:00:00-05:00,5.53547969631833,5.572630531095804,5.405451774597168,5.405451774597168,570900,0.0,0.0
2025-01-03 00:00:00-05:00,5.414738934461246,5.479753112827287,5.321861853133229,5.470465183258057,577500,0.0,0.0
2025-01-06 00:00:00-05:00,5.470465539204864,5.535479721801183,5.433314704256364,5.442602634429932,844600,0.0,0.0
2025-01-07 00:00:00-05:00,5.451890193586914,5.489041029025065,5.312574339257402,5.3961639404296875,711600,0.0,0.0
2025-01-08 00:00:00-05:00,5.349724547087955,5.424026203096487,5.312573276210885,5.368299961090088,754200,0.0,0.0
2025-01-10 00:00:00-05:00,5.247560801567489,5.2847116384420305,5.126820360288773,5.182546615600586,837100,0.0,0.0
2025-01-13 00:00:00-05:00,5.145395778726044,5.210409964692947,5.136108290943864,5.182546615600586,923600,0.0,0.0
2025-01-14 00:00:00-05:00,5.22898522755244,5.321862316975427,5.201121879289096,5.31257438659668,779600,0.0,0.0
2025-01-15 00:00:00-05:00,5.451890498290197,5.507616754561934,5.321862566989476,5.331150054931641,806000,0.0,0.0
2025-01-16 00:00:00-05:00,5.303286899090829,5.340437734860024,5.2568481329428876,5.31257438659668,759000,0.0,0.0
2025-01-17 00:00:00-05:00,5.359013152744621,5.396163988513815,5.2568481329428876,5.31257438659668,746900,0.0,0.0
2025-01-21 00:00:00-05:00,5.34972566523877,5.414739406398413,5.303286899090829,5.31257438659668,535900,0.0,0.0
2025-01-22 00:00:00-05:00,5.266135990228541,5.303286825482088,5.201121807098389,5.201121807098389,601900,0.0,0.0
2025-01-23 00:00:00-05:00,5.191834319721447,5.284711407855315,5.163970971844841,5.201121807098389,666900,0.0,0.0
2025-01-24 00:00:00-05:00,5.163970901480697,5.284711335845963,5.154683414230306,5.247560501098633,662900,0.0,0.0
2025-01-27 00:00:00-05:00,5.28471109394704,5.396163593087478,5.275423164248905,5.386876106262207,906300,0.0,0.0
2025-01-28 00:00:00-05:00,5.340437385769944,5.461177815563795,5.29399862265758,5.303286552429199,1061900,0.0,0.0
2025-01-29 00:00:00-05:00,5.303286781936612,5.526191791627614,5.191834277091112,5.442602634429932,836400,0.0,0.0
2025-01-30 00:00:00-05:00,5.442602634429932,5.516904304326933,5.3775884518336134,5.442602634429932,658700,0.0,0.0
2025-01-31 00:00:00-05:00,5.442602555441232,5.628356727487875,5.368300886622574,5.526191711425781,1309900,0.0,0.0
2025-02-03 00:00:00-05:00,5.3868764306027135,5.563342676763566,5.3404376650617165,5.516904354095459,681200,0.0,0.0
2025-02-04 00:00:00-05:00,5.498328787970053,5.66550754223174,5.498328787970053,5.646932125091553,573500,0.0,0.0
2025-02-05 00:00:00-05:00,5.674795627593994,5.693371045242711,5.563342678828805,5.674795627593994,573000,0.0,0.0
2025-02-06 00:00:00-05:00,5.684082786528858,5.758384452830224,5.637644466526937,5.739809036254883,715700,0.0,0.0
2025-02-07 00:00:00-05:00,5.725683750694458,5.725683750694458,5.56559054565051,5.659763336181641,684800,0.085,0.0
2025-02-10 00:00:00-05:00,5.6691802848359085,5.763352625305115,5.6032594219828935,5.725683689117432,974900,0.0,0.0
2025-02-11 00:00:00-05:00,5.688015115382946,5.810439390318636,5.669180646088929,5.782187461853027,479900,0.0,0.0
2025-02-12 00:00:00-05:00,5.688014948780989,5.782187292492763,5.640928552400524,5.753935813903809,648700,0.0,0.0
2025-02-13 00:00:00-05:00,5.782186878730518,5.857524748308903,5.725683476546729,5.838690280914307,585700,0.0,0.0
2025-02-14 00:00:00-05:00,5.86694208201416,5.895194007031013,5.801021223007577,5.819855690002441,506700,0.0,0.0
2025-02-18 00:00:00-05:00,5.810438786974272,5.829273254312555,5.716266450282858,5.763352394104004,487100,0.0,0.0
2025-02-19 00:00:00-05:00,5.688014582878271,5.725683517939785,5.6503456478167555,5.697432041168213,489300,0.0,0.0
2025-02-20 00:00:00-05:00,5.688014972605532,5.697432431540733,5.593842628499313,5.612677097320557,454000,0.0,0.0
2025-02-21 00:00:00-05:00,5.659763482118105,5.706849429548632,5.527921751594654,5.537339210510254,735900,0.0,0.0
2025-02-24 00:00:00-05:00,5.584424707476778,5.584424707476778,5.4714179039001465,5.4714179039001465,468400,0.0,0.0
2025-02-25 00:00:00-05:00,5.499669846927323,5.5750077162196225,5.490252388741225,5.546755790710449,474300,0.0,0.0
2025-02-26 00:00:00-05:00,5.537338781573473,5.622093660002749,5.4714179214181495,5.546755790710449,765400,0.0,0.0
2025-02-27 00:00:00-05:00,5.546756342299515,5.593842739814201,5.518504863030037,5.556173801422119,394200,0.0,0.0
2025-02-28 00:00:00-05:00,5.556173447500519,5.575007915496826,5.4902525849888715,5.575007915496826,560500,0.0,0.0
2025-03-03 00:00:00-05:00,5.631510982642351,5.838690118209519,5.575007582033123,5.669179916381836,1055100,0.0,0.0
2025-03-04 00:00:00-05:00,5.612676525382091,5.65976291716162,5.499669723970157,5.527921199798584,712700,0.0,0.0
2025-03-05 00:00:00-05:00,5.55617396143174,5.603259911253265,5.4337496836072505,5.509087562561035,572700,0.0,0.0
2025-03-06 00:00:00-05:00,5.462001017806147,5.509086962498966,5.43374909175115,5.490252494812012,552300,0.0,0.0
2025-03-07 00:00:00-05:00,5.480835313960287,5.518504248155276,5.386662529423698,5.462000846862793,492300,0.0,0.0
2025-03-10 00:00:00-04:00,5.405496804054439,5.433748728219308,5.273655539066285,5.292490005493164,705600,0.0,0.0
2025-03-11 00:00:00-04:00,5.320742519269448,5.367828466029866,5.226570176699462,5.235987186431885,689300,0.0,0.0
2025-03-12 00:00:00-04:00,5.273655843613814,5.31132477864291,5.198317973555622,5.2642388343811035,596100,0.0,0.0
2025-03-13 00:00:00-04:00,5.2736561234598796,5.330159529001871,5.235987186431885,5.235987186431885,635600,0.0,0.0
2025-03-14 00:00:00-04:00,5.2736564508413695,5.367828799257448,5.254821981158154,5.35841178894043,536800,0.0,0.0
2025-03-17 00:00:00-04:00,5.367828491449302,5.4054974286556785,5.320742544465908,5.38666296005249,596500,0.0,0.0
2025-03-18 00:00:00-04:00,5.377246071944912,5.44316693807222,5.348994143876305,5.4054975509643555,640500,0.0,0.0
2025-03-19 00:00:00-04:00,5.405497746659322,5.49967054426457,5.3301598678144675,5.433749675750732,907600,0.0,0.0
2025-03-20 00:00:00-04:00,5.37724567273954,5.490252478526045,5.37724567273954,5.414914608001709,578500,0.0,0.0
2025-03-21 00:00:00-04:00,5.396080540974262,5.452583948062313,5.32074266485686,5.4054975509643555,1999600,0.0,0.0
2025-03-24 00:00:00-04:00,5.480835362056093,5.499669829318864,5.424331960267777,5.4714179039001465,432200,0.0,0.0
2025-03-25 00:00:00-04:00,5.4902524617805115,5.4902524617805115,5.339576721191406,5.339576721191406,454300,0.0,0.0
2025-03-26 00:00:00-04:00,5.348993606460547,5.405497007871676,5.292490205049417,5.320742130279541,360800,0.0,0.0
2025-03-27 00:00:00-04:00,5.3301592791372645,5.452583543263877,5.292490343875096,5.414914608001709,652600,0.0,0.0
2025-03-28 00:00:00-04:00,5.40549773862388,5.424332657356274,5.292490920524585,5.35841178894043,607800,0.0,0.0
2025-03-31 00:00:00-04:00,5.330159294474293,5.348993762159571,5.264238882100383,5.273655891418457,947100,0.0,0.0
2025-04-01 00:00:00-04:00,5.33015949426715,5.33015949426715,5.198318215528332,5.301908016204834,654400,0.0,0.0
2025-04-02 00:00:00-04:00,5.235987669078803,5.320743009729009,5.207736188228195,5.311325550079346,610200,0.0,0.0
2025-04-03 00:00:00-04:00,5.1135630499716385,5.1794839160149815,5.028808163972096,5.038225173950195,1001200,0.0,0.0
2025-04-04 00:00:00-04:00,4.9063837592283175,4.99113909200224,4.774542479729332,4.944052696228027,1174500,0.0,0.0
2025-04-07 00:00:00-04:00,4.849880353728752,5.188901235775293,4.765125020954829,4.944052696228027,1699800,0.0,0.0
2025-04-08 00:00:00-04:00,5.066477128346406,5.113563076580241,4.821628580953477,4.896966457366943,1309800,0.0,0.0
2025-04-09 00:00:00-04:00,4.840462322466979,5.2359865632339595,4.7651244573778575,5.141814231872559,1319700,0.0,0.0
2025-04-10 00:00:00-04:00,5.085310952581227,5.094727961414157,4.736873093829787,4.802793502807617,1321700,0.0,0.0
2025-04-11 00:00:00-04:00,4.7839595742688275,4.793377033210291,4.6144493547649095,4.736873626708984,997400,0.0,0.0
2025-04-14 00:00:00-04:00,4.802794695521124,4.878132581090205,4.736874270172787,4.840463638305664,865500,0.0,0.0
2025-04-15 00:00:00-04:00,4.84988050913311,4.981721792856675,4.840463050056844,4.896966457366943,643300,0.0,0.0
2025-04-16 00:00:00-04:00,4.887548696062457,4.953469552315962,4.8687142298541835,4.925217628479004,652900,0.0,0.0
2025-04-17 00:00:00-04:00,4.915800370271589,4.991138687210059,4.89696590329925,4.953469753265381,681600,0.0,0.0
2025-04-21 00:00:00-04:00,4.915800680020559,4.934635148179675,4.802793871065866,4.859297275543213,922300,0.0,0.0
2025-04-22 00:00:00-04:00,4.9063837383012565,5.113562890915986,4.878131811147401,5.085311412811279,861900,0.0,0.0
2025-04-23 00:00:00-04:00,5.1889013859900555,5.235987334078221,4.8875494322193145,5.113563060760498,1155600,0.0,0.0
2025-04-24 00:00:00-04:00,5.1323977036926625,5.433749667673292,5.113563234009447,5.35841178894043,1088800,0.0,0.0
2025-04-25 00:00:00-04:00,5.28307301757386,5.405496825305315,5.217152160296075,5.367827892303467,1494100,0.0,0.0
2025-04-28 00:00:00-04:00,5.4054974286556785,5.4054974286556785,5.2830736072595315,5.38666296005249,798000,0.0,0.0
2025-04-29 00:00:00-04:00,5.358411602915561,5.4054975509643555,5.32074266485686,5.4054975509643555,493400,0.0,0.0
2025-04-30 00:00:00-04:00,5.320742253617768,5.386662665600937,5.273655860159108,5.339576721191406,877800,0.0,0.0
2025-05-01 00:00:00-04:00,5.348993624563321,5.443166409616366,5.301907681085917,5.396080017089844,650800,0.0,0.0
2025-05-02 00:00:00-04:00,5.439095745785865,5.5538041571172405,5.419977677230636,5.534686088562012,573900,0.085,0.0
2025-05-05 00:00:00-04:00,5.506009796072175,5.572922815188327,5.458214391722846,5.486891269683838,809700,0.0,0.0
2025-05-06 00:00:00-04:00,5.429536948151869,5.515568491916579,5.381742000579834,5.381742000579834,1656800,0.0,0.0
2025-05-07 00:00:00-04:00,5.429536471298107,5.486890676833815,5.400859596435607,5.41997766494751,701300,0.0,0.0
2025-05-08 00:00:00-04:00,5.448654651641846,5.49645005180794,5.381741638382173,5.448654651641846,1469300,0.0,0.0
2025-05-09 00:00:00-04:00,5.448655018342833,5.4868911587247595,5.333946597197051,5.381742000579834,1025600,0.0,0.0
2025-05-12 00:00:00-04:00,5.5346864555337145,5.620717997641834,5.4677729832484285,5.506009578704834,1122800,0.0,0.0
2025-05-13 00:00:00-04:00,5.534686695050019,5.639836311531373,5.506009816980132,5.563364028930664,1103400,0.0,0.0
2025-05-14 00:00:00-04:00,5.534686673931538,5.553804744508766,5.381742109313705,5.41041898727417,1556000,0.0,0.0
2025-05-15 00:00:00-04:00,5.429536713853055,5.515568253905277,5.381741768343498,5.47733211517334,1210000,0.0,0.0
2025-05-16 00:00:00-04:00,5.458213822306644,5.639835701751728,5.429536491526594,5.61115837097168,4096300,0.0,0.0
2025-05-19 00:00:00-04:00,5.544245721447477,5.592040668125889,5.534686458625352,5.582481861114502,559700,0.0,0.0
2025-05-20 00:00:00-04:00,5.553804402394451,5.658954011997374,5.5346863329948945,5.630276679992676,680000,0.0,0.0
2025-05-21 00:00:00-04:00,5.563363650130957,5.572922456899823,5.391300570184078,5.400859832763672,846100,0.0,0.0
2025-05-22 00:00:00-04:00,5.381742000579834,5.439096211152725,5.362623930388871,5.381742000579834,570900,0.0,0.0
2025-05-23 00:00:00-04:00,5.305269590640045,5.381741869541906,5.267033451189115,5.35306453704834,650300,0.0,0.0
2025-05-27 00:00:00-04:00,5.400860073196584,5.525127757399035,5.3339465995927835,5.496450424194336,745300,0.0,0.0
2025-05-28 00:00:00-04:00,5.48689116037922,5.525127756583425,5.429536949789036,5.458214282989502,743000,0.0,0.0
2025-05-29 00:00:00-04:00,5.458214153696279,5.4964502931840045,5.391300681687391,5.467772960662842,558000,0.0,0.0
2025-05-30 00:00:00-04:00,5.467773090182492,5.496450423382958,5.410418879592307,5.458214282989502,1190100,0.0,0.0
2025-06-02 00:00:00-04:00,5.429537057851399,5.439096321045392,5.3530647755424825,5.41041898727417,600700,0.0,0.0
2025-06-03 00:00:00-04:00,5.400860179990105,5.496450532878006,5.381742109412525,5.486891269683838,654500,0.0,0.0
2025-06-04 00:00:00-04:00,5.486891400483601,5.506009927327696,5.400860308739008,5.439096450805664,1183100,0.0,0.0
2025-06-05 00:00:00-04:00,5.439096450805664,5.515568734938976,5.400860308739008,5.439096450805664,964800,0.0,0.0
2025-06-06 00:00:00-04:00,5.515568148483035,5.544245479889225,5.4582139414813735,5.525127410888672,765100,0.0,0.0
2025-06-09 00:00:00-04:00,5.52512788763031,5.601600170231018,5.515568624399842,5.563364028930664,861200,0.0,0.0
2025-06-10 00:00:00-04:00,5.582481503930165,5.697189915591843,5.55380417310939,5.687630653381348,1051800,0.0,0.0
2025-06-11 00:00:00-04:00,5.687631259871272,5.735426664398899,5.649395118573473,5.71630859375,1241100,0.0,0.0
2025-06-12 00:00:00-04:00,5.687631259871272,5.7258674011690704,5.611158977275674,5.71630859375,1153700,0.0,0.0
2025-06-13 00:00:00-04:00,5.639836070615039,5.668512947459939,5.544245721447477,5.582481861114502,1293800,0.0,0.0
2025-06-16 00:00:00-04:00,5.649394637949035,5.7067488450163015,5.60159969329834,5.60159969329834,856800,0.0,0.0
2025-06-17 00:00:00-04:00,5.553804875270039,5.62071835177116,5.515568733215332,5.515568733215332,727200,0.0,0.0
2025-06-18 00:00:00-04:00,5.515568624399842,5.611158977650728,5.506009816980132,5.563364028930664,1218300,0.0,0.0
2025-06-20 00:00:00-04:00,5.601599686890887,5.649394631486912,5.515568148483035,5.525127410888672,2694900,0.0,0.0
2025-06-23 00:00:00-04:00,5.515568497540472,5.649394989013672,5.4677730941089555,5.649394989013672,598900,0.0,0.0
2025-06-24 00:00:00-04:00,5.658954145031016,5.783221826954845,5.658954145031016,5.697190284729004,973500,0.0,0.0
2025-06-25 00:00:00-04:00,5.68763089060518,5.69719015321438,5.630276682382171,5.66851282119751,631700,0.0,0.0
2025-06-26 00:00:00-04:00,5.678071987850657,5.8501346096119295,5.678071987850657,5.831016540527344,631600,0.0,0.0
2025-06-27 00:00:00-04:00,5.840576171250303,5.87881231183044,5.764103890090029,5.802340030670166,1782900,0.0,0.0
2025-06-30 00:00:00-04:00,5.821457733890412,5.897930010228755,5.811898471442758,5.831016540527344,692300,0.0,0.0
2025-07-01 00:00:00-04:00,5.83101701709637,6.022198179378186,5.811898946449263,5.945725440979004,677000,0.0,0.0
2025-07-02 00:00:00-04:00,5.974402902695388,6.0699932579763605,5.945725568205712,6.050875186920166,610400,0.0,0.0
2025-07-03 00:00:00-04:00,6.0604337428721,6.156024086994068,6.050874480554546,6.146464824676514,477800,0.0,0.0
2025-07-07 00:00:00-04:00,6.0986705924660365,6.194260947747009,6.041316379297453,6.050875186920166,785200,0.0,0.0
2025-07-08 00:00:00-04:00,6.05087507816899,6.127347361019346,6.031757007456401,6.060434341430664,668000,0.0,0.0
2025-07-09 00:00:00-04:00,6.098670352465141,6.136906493072824,6.041316141553617,6.069993019104004,525200,0.0,0.0
2025-07-10 00:00:00-04:00,6.069993019104004,6.0891110894078455,6.01263880819248,6.069993019104004,526700,0.0,0.0
2025-07-11 00:00:00-04:00,6.012638806383772,6.0221980694381925,5.945725332435082,5.955284595489502,535700,0.0,0.0
2025-07-14 00:00:00-04:00,5.94572533422366,6.0795522821613,5.94572533422366,6.069993019104004,506400,0.0,0.0
2025-07-15 00:00:00-04:00,6.050874699211356,6.069992768726608,5.850134741395846,5.859694004058838,711000,0.0,0.0
2025-07-16 00:00:00-04:00,5.8883711209351075,5.936166524580791,5.773662699158365,5.917048454284668,673900,0.0,0.0
2025-07-17 00:00:00-04:00,5.8883709936316375,5.993520605892414,5.8883709936316375,5.964843273162842,695600,0.0,0.0
2025-07-18 00:00:00-04:00,6.00308010873108,6.00308010873108,5.9074892996847925,5.945725440979004,518400,0.0,0.0
2025-07-21 00:00:00-04:00,5.955284463215638,5.993520602962549,5.888370990753174,5.888370990753174,447300,0.0,0.0
2025-07-22 00:00:00-04:00,5.897930383373966,5.95528459425636,5.878812313079834,5.878812313079834,575600,0.0,0.0
2025-07-23 00:00:00-04:00,6.003079757726272,6.069992773173306,5.888370884739997,5.936166286468506,1161700,0.0,0.0
2025-07-24 00:00:00-04:00,5.945725095463786,6.175142385708023,5.907488956391535,5.97440242767334,919000,0.0,0.0
2025-07-25 00:00:00-04:00,5.955284595489502,5.993520736085682,5.897930384595231,5.955284595489502,675900,0.0,0.0
2025-07-28 00:00:00-04:00,5.955284355997763,5.955284355997763,5.878812077880734,5.936166286468506,727800,0.0,0.0
2025-07-29 00:00:00-04:00,5.983961928226476,6.0221980688187235,5.859694243396297,5.917048454284668,634300,0.0,0.0
2025-07-30 00:00:00-04:00,5.917048320500127,5.964843267254418,5.78322183145308,5.811898708343506,814000,0.0,0.0
2025-07-31 00:00:00-04:00,5.754544258117676,5.802339658684074,5.7258669266156925,5.754544258117676,816800,0.0,0.0
2025-08-01 00:00:00-04:00,5.701216844600153,5.7109125510099075,5.546081380995124,5.555777549743652,803100,0.085,0.0
2025-08-04 00:00:00-04:00,5.555777824607927,5.633345329078597,5.536385948490259,5.594561576843262,740700,0.0,0.0
2025-08-05 00:00:00-04:00,5.62364925901527,5.6624330087459604,5.536385590951834,5.643041133880615,956000,0.0,0.0
2025-08-06 00:00:00-04:00,5.6430411571432195,5.672128738391764,5.584865532307364,5.613953113555908,620600,0.0,0.0
2025-08-07 00:00:00-04:00,5.652737549323438,5.652737549323438,5.5654738703121005,5.575170040130615,546500,0.0,0.0
2025-08-08 00:00:00-04:00,5.613953500098419,5.710912881500875,5.575169747537436,5.701217174530029,605400,0.0,0.0
2025-08-11 00:00:00-04:00,5.740000952658764,5.740000952658764,5.652737277838454,5.672129154205322,508500,0.0,0.0
2025-08-12 00:00:00-04:00,5.720608994703906,5.90483204873115,5.720608994703906,5.895135879516602,599900,0.0,0.0
2025-08-13 00:00:00-04:00,5.96300758785318,5.992095170384363,5.914527667182823,5.9823994636535645,703100,0.0,0.0
2025-08-14 00:00:00-04:00,5.9048321604765555,5.963007789848393,5.885440284019276,5.943615913391113,540200,0.0,0.0
2025-08-15 00:00:00-04:00,5.98239938851885,6.0017912640756865,5.8951357173436945,5.904831886291504,1041800,0.0,0.0
2025-08-18 00:00:00-04:00,5.895135854659115,5.924223899841309,5.866048271815714,5.924223899841309,430500,0.0,0.0
2025-08-19 00:00:00-04:00,5.924223899841309,6.011487110710305,5.895135854659115,5.924223899841309,508200,0.0,0.0
2025-08-20 00:00:00-04:00,5.943615775849841,5.953311482684709,5.885440147824246,5.924223899841309,545600,0.0,0.0
2025-08-21 00:00:00-04:00,5.914527656488479,5.914527656488479,5.836960153427194,5.846656322479248,446700,0.0,0.0
2025-08-22 00:00:00-04:00,5.866047816213524,6.244189600179901,5.866047816213524,6.22479772567749,1019600,0.0,0.0
2025-08-25 00:00:00-04:00,6.205406213260417,6.244189964528269,6.040575039202658,6.176318168640137,577600,0.0,0.0
2025-08-26 00:00:00-04:00,6.176317808252087,6.234493431759317,6.156925933749676,6.22479772567749,611000,0.0,0.0
2025-08-27 00:00:00-04:00,6.215101994270308,6.292669497734088,6.2054062875067295,6.253885746002197,574600,0.0,0.0
2025-08-28 00:00:00-04:00,6.263581915104565,6.282973790970511,6.224798163372675,6.253885746002197,460100,0.0,0.0
2025-08-29 00:00:00-04:00,6.282973766326904,6.3314536869710105,6.2635818905370195,6.282973766326904,668900,0.0,0.0
2025-09-02 00:00:00-04:00,6.2054058511750805,6.244189600179901,6.156925933749676,6.22479772567749,648100,0.0,0.0
