Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.8975470496148037,2.9064900875091553,2.8975470496148037,2.9064900875091553,26700,0.0,0.0
2024-09-06 00:00:00-04:00,2.8975470066070557,2.906490044368667,2.8975470066070557,2.8975470066070557,70900,0.0,0.0
2024-09-09 00:00:00-04:00,2.8886040117204526,2.915433125403507,2.8886040117204526,2.9064900875091553,80700,0.0,0.0
2024-09-10 00:00:00-04:00,2.8886040117204526,2.924376163297858,2.8886040117204526,2.9064900875091553,97200,0.0,0.0
2024-09-11 00:00:00-04:00,2.888603968845444,2.9154330821302787,2.888603968845444,2.8975470066070557,49400,0.0,0.0
2024-09-12 00:00:00-04:00,2.906490130384978,2.9333192444638088,2.897547092358701,2.915433168411255,69200,0.0,0.0
2024-09-13 00:00:00-04:00,2.933319048323063,2.933319048323063,2.915432973466488,2.9243760108947754,38800,0.0,0.0
2024-09-16 00:00:00-04:00,2.9154323057807905,2.9333183765411377,2.9064892704006167,2.9333183765411377,67800,0.0,0.0
2024-09-17 00:00:00-04:00,2.915322828068171,2.951314433490623,2.906324926712558,2.9423165321350098,114900,0.02,0.0
2024-09-18 00:00:00-04:00,2.924321174621582,2.942316980072484,2.924321174621582,2.924321174621582,49300,0.0,0.0
2024-09-19 00:00:00-04:00,2.9243211601271417,2.9243211601271417,2.9063253547654364,2.915323257446289,49500,0.0,0.0
2024-09-20 00:00:00-04:00,2.90632536917068,2.9333190773470332,2.897327466445229,2.924321174621582,41800,0.0,0.0
2024-09-23 00:00:00-04:00,2.915323271896131,2.9333190773470332,2.90632536917068,2.924321174621582,81400,0.0,0.0
2024-09-24 00:00:00-04:00,2.915323271896131,3.0502920273048195,2.90632536917068,2.924321174621582,308700,0.0,0.0
2024-09-25 00:00:00-04:00,2.951314657455158,2.951314657455158,2.915323049301434,2.933318853378296,134100,0.0,0.0
2024-09-26 00:00:00-04:00,2.924321174621582,2.9603127855233864,2.90632536917068,2.924321174621582,78700,0.0,0.0
2024-09-27 00:00:00-04:00,2.9333191346193557,2.960312843322754,2.924321231718223,2.960312843322754,41700,0.0,0.0
2024-09-30 00:00:00-04:00,2.969310536987676,2.9963042437889293,2.9423168301864235,2.9783084392547607,161200,0.0,0.0
2024-10-01 00:00:00-04:00,2.9783081851603166,2.9783081851603166,2.9513144806620324,2.9693102836608887,53700,0.0,0.0
2024-10-02 00:00:00-04:00,2.951314940421621,2.9783086491250197,2.951314940421621,2.960312843322754,60800,0.0,0.0
2024-10-03 00:00:00-04:00,2.9693104919903397,2.9693104919903397,2.9243209813366953,2.951314687728882,97200,0.0,0.0
2024-10-04 00:00:00-04:00,2.969310236201849,2.969310236201849,2.9423165321350098,2.9423165321350098,39300,0.0,0.0
2024-10-07 00:00:00-04:00,2.924321174621582,2.942316980072484,2.915323271896131,2.924321174621582,19100,0.0,0.0
2024-10-08 00:00:00-04:00,2.90632536917068,2.9333190773470332,2.90632536917068,2.924321174621582,34600,0.0,0.0
2024-10-09 00:00:00-04:00,2.942316980072484,2.942316980072484,2.924321174621582,2.924321174621582,24200,0.0,0.0
2024-10-10 00:00:00-04:00,2.933318853378296,2.933318853378296,2.924320951339865,2.933318853378296,31700,0.0,0.0
2024-10-11 00:00:00-04:00,2.915323257446289,2.933319062807995,2.8883295494037307,2.915323257446289,58800,0.0,0.0
2024-10-14 00:00:00-04:00,2.906325147263003,2.933318853378296,2.906325147263003,2.933318853378296,90600,0.0,0.0
2024-10-15 00:00:00-04:00,2.942373037338257,2.942373037338257,2.942373037338257,2.942373037338257,30700,0.02,0.0
2024-10-16 00:00:00-04:00,2.924265456571512,2.969532680263564,2.924265456571512,2.951425790786743,52900,0.0,0.0
2024-10-17 00:00:00-04:00,2.933318901309922,2.951425790786743,2.933318901309922,2.951425790786743,24600,0.0,0.0
2024-10-18 00:00:00-04:00,2.942372346048333,2.951425790786743,2.924265456571512,2.951425790786743,165400,0.0,0.0
2024-10-21 00:00:00-04:00,2.9333193075033233,2.9333193075033233,2.915212415519138,2.9242658615112305,24100,0.0,0.0
2024-10-22 00:00:00-04:00,2.942372730571681,2.942372730571681,2.915212392807007,2.915212392807007,54200,0.0,0.0
2024-10-23 00:00:00-04:00,2.9061593362306817,2.9061593362306817,2.8789989948272705,2.8789989948272705,71300,0.0,0.0
2024-10-24 00:00:00-04:00,2.8971056715676093,2.8971056715676093,2.8789987786582207,2.888052225112915,82200,0.0,0.0
2024-10-25 00:00:00-04:00,2.8699450492858887,2.8880519404103095,2.8699450492858887,2.8699450492858887,30700,0.0,0.0
2024-10-28 00:00:00-04:00,2.8789987786582207,2.888052225112915,2.8608918857488326,2.888052225112915,26400,0.0,0.0
2024-10-29 00:00:00-04:00,2.8880519404103095,2.8880519404103095,2.8608916037236782,2.8699450492858887,71400,0.0,0.0
2024-10-30 00:00:00-04:00,2.8789987786582207,2.888052225112915,2.869945332203527,2.888052225112915,27700,0.0,0.0
2024-10-31 00:00:00-04:00,2.888052225112915,2.888052225112915,2.869945332203527,2.888052225112915,123400,0.0,0.0
2024-11-01 00:00:00-04:00,2.888052225112915,2.888052225112915,2.8789987786582207,2.888052225112915,40400,0.0,0.0
2024-11-04 00:00:00-05:00,2.888052441961741,2.888052441961741,2.8699455476928,2.8789989948272705,21400,0.0,0.0
2024-11-05 00:00:00-05:00,2.8880519404103095,2.8880519404103095,2.8699450492858887,2.8699450492858887,65100,0.0,0.0
2024-11-06 00:00:00-05:00,2.8699450492858887,2.8699450492858887,2.851838158161468,2.8699450492858887,21500,0.0,0.0
2024-11-07 00:00:00-05:00,2.8789989948272705,2.8971058890962116,2.8699455476928,2.8789989948272705,71400,0.0,0.0
2024-11-08 00:00:00-05:00,2.8971056715676093,2.933319457386386,2.8789987786582207,2.888052225112915,216600,0.0,0.0
2024-11-11 00:00:00-05:00,2.888052441961741,2.888052441961741,2.8789989948272705,2.8789989948272705,42600,0.0,0.0
2024-11-12 00:00:00-05:00,2.8789983921840987,2.88810913765359,2.860776901245117,2.860776901245117,44400,0.02,0.0
2024-11-13 00:00:00-05:00,2.8607770388365785,2.8698877847442583,2.7787801084501433,2.797001600265503,392000,0.0,0.0
2024-11-14 00:00:00-05:00,2.824334260809101,2.824334260809101,2.7970020189942533,2.806112766265869,49700,0.0,0.0
2024-11-15 00:00:00-05:00,2.797001600265503,2.797001600265503,2.787890854357823,2.797001600265503,45900,0.0,0.0
2024-11-18 00:00:00-05:00,2.797001600265503,2.797001600265503,2.787890854357823,2.797001600265503,53800,0.0,0.0
2024-11-19 00:00:00-05:00,2.815223217010498,2.833444709634463,2.797001724386533,2.815223217010498,122300,0.0,0.0
2024-11-20 00:00:00-05:00,2.7970020189942533,2.815223513537485,2.7970020189942533,2.806112766265869,29100,0.0,0.0
2024-11-21 00:00:00-05:00,2.8061124706985154,2.815223217010498,2.778780231762568,2.815223217010498,48700,0.0,0.0
2024-11-22 00:00:00-05:00,2.815223217010498,2.815223217010498,2.797001724386533,2.815223217010498,12000,0.0,0.0
2024-11-25 00:00:00-05:00,2.8152230472126956,2.8516662474799106,2.7970015556877446,2.842555284500122,213800,0.0,0.0
2024-11-26 00:00:00-05:00,2.82433396332248,2.8425554559464454,2.815223217010498,2.815223217010498,40400,0.0,0.0
2024-11-27 00:00:00-05:00,2.8061124706985154,2.8425554559464454,2.8061124706985154,2.815223217010498,136300,0.0,0.0
2024-11-29 00:00:00-05:00,2.833444447619338,2.860776901245117,2.8243337021498474,2.860776901245117,91900,0.0,0.0
2024-12-02 00:00:00-05:00,2.8607774360918903,2.8607774360918903,2.824334230183252,2.8516666889190674,130400,0.0,0.0
2024-12-03 00:00:00-05:00,2.86077708277928,2.878998574874529,2.842555373466711,2.8698878288269043,109700,0.0,0.0
2024-12-04 00:00:00-05:00,2.8881092753499322,2.951884496676979,2.842555328613297,2.9154415130615234,155100,0.0,0.0
2024-12-05 00:00:00-05:00,2.9154415590650276,2.9154415590650276,2.8061123892762123,2.8698878288269043,100900,0.0,0.0
2024-12-06 00:00:00-05:00,2.860776901245117,2.88810913765359,2.860776901245117,2.860776901245117,48500,0.0,0.0
2024-12-09 00:00:00-05:00,2.851666347407911,2.9063308238983154,2.851666347407911,2.9063308238983154,123200,0.0,0.0
2024-12-10 00:00:00-05:00,2.888109503030791,2.888109503030791,2.8789987564086914,2.8789987564086914,35900,0.0,0.0
2024-12-11 00:00:00-05:00,2.8698878288269043,2.878998574874529,2.8698878288269043,2.8698878288269043,48800,0.0,0.0
2024-12-12 00:00:00-05:00,2.860777263164493,2.888109503030791,2.860777263164493,2.8789987564086914,23200,0.0,0.0
2024-12-13 00:00:00-05:00,2.860776901245117,2.8972198831230807,2.860776901245117,2.860776901245117,33600,0.0,0.0
2024-12-16 00:00:00-05:00,2.869887646714608,2.869887646714608,2.860776901245117,2.860776901245117,21800,0.0,0.0
2024-12-17 00:00:00-05:00,2.8882843147032404,2.8882843147032404,2.787423473234645,2.8149309158325195,75800,0.02,0.0
2024-12-18 00:00:00-05:00,2.8332692108977695,2.8332692108977695,2.8057617682998948,2.8149309158325195,48400,0.0,0.0
2024-12-19 00:00:00-05:00,2.824099734379625,2.8516071737730986,2.8057614414506427,2.833268880844116,186600,0.0,0.0
2024-12-20 00:00:00-05:00,2.833268836239066,2.860776275199481,2.8240996899189272,2.842437982559204,81800,0.0,0.0
2024-12-23 00:00:00-05:00,2.833268880844116,2.8516071737730986,2.824099734379625,2.833268880844116,27100,0.0,0.0
2024-12-24 00:00:00-05:00,2.824099734379625,2.8607763202375898,2.824099734379625,2.833268880844116,8100,0.0,0.0
2024-12-26 00:00:00-05:00,2.8516071737730986,2.8699456853117766,2.824099734379625,2.833268880844116,43500,0.0,0.0
2024-12-27 00:00:00-05:00,2.814931248050457,2.8516078425095257,2.796592950820923,2.796592950820923,58100,0.0,0.0
2024-12-30 00:00:00-05:00,2.7874238022061557,2.8241003966652243,2.7874238022061557,2.796592950820923,68200,0.0,0.0
2024-12-31 00:00:00-05:00,2.8149309158325195,2.8332692108977695,2.787423473234645,2.8149309158325195,167100,0.0,0.0
2025-01-02 00:00:00-05:00,2.805761397278651,2.842437982559204,2.805761397278651,2.842437982559204,23600,0.0,0.0
2025-01-03 00:00:00-05:00,2.833268836239066,2.8516071288793423,2.814930543598789,2.842437982559204,44600,0.0,0.0
2025-01-06 00:00:00-05:00,2.860776662826538,2.8699460289987915,2.8424383677014746,2.860776662826538,63500,0.0,0.0
2025-01-07 00:00:00-05:00,2.8699456853117766,2.8699456853117766,2.824099734379625,2.833268880844116,10600,0.0,0.0
2025-01-08 00:00:00-05:00,2.833268880844116,2.8424380273086074,2.824099734379625,2.833268880844116,14900,0.0,0.0
2025-01-10 00:00:00-05:00,2.842438646382012,2.842438646382012,2.7965929040745103,2.8057620525360107,53900,0.0,0.0
2025-01-13 00:00:00-05:00,2.8332691082711787,2.8332691082711787,2.778254225068176,2.7874233722686768,54500,0.0,0.0
2025-01-14 00:00:00-05:00,2.814181105030063,2.8326347343101594,2.7957274757499664,2.8049542903900146,43700,0.019,0.0
2025-01-15 00:00:00-05:00,2.8326347343101594,2.851088363590256,2.7219129586295807,2.8049542903900146,331800,0.0,0.0
2025-01-16 00:00:00-05:00,2.814181105030063,2.814181105030063,2.786500661109918,2.8049542903900146,59500,0.0,0.0
2025-01-17 00:00:00-05:00,2.8141815662384033,2.8234083823906087,2.804954750086198,2.8141815662384033,30000,0.0,0.0
2025-01-21 00:00:00-05:00,2.8141815491534445,2.823408365249634,2.8141815491534445,2.823408365249634,11600,0.0,0.0
2025-01-22 00:00:00-05:00,2.8234081105783546,2.832634925842285,2.8141812953144236,2.832634925842285,22500,0.0,0.0
2025-01-23 00:00:00-05:00,2.8234081105783546,2.832634925842285,2.8141812953144236,2.832634925842285,17800,0.0,0.0
2025-01-24 00:00:00-05:00,2.8418617248535156,2.8418617248535156,2.8326349096423535,2.8418617248535156,12800,0.0,0.0
2025-01-27 00:00:00-05:00,2.860315099833322,2.860315099833322,2.841861471059012,2.851088285446167,23100,0.0,0.0
2025-01-28 00:00:00-05:00,2.8326349096423535,2.851088540064678,2.8326349096423535,2.8418617248535156,12300,0.0,0.0
2025-01-29 00:00:00-05:00,2.832634925842285,2.841861741106216,2.8234081105783546,2.832634925842285,14400,0.0,0.0
2025-01-30 00:00:00-05:00,2.8418617248535156,2.851088540064678,2.823408094431191,2.8418617248535156,33300,0.0,0.0
2025-01-31 00:00:00-05:00,2.860315099833322,2.860315099833322,2.832634656671857,2.851088285446167,25300,0.0,0.0
2025-02-03 00:00:00-05:00,2.8326349096423535,2.8603153552758402,2.8326349096423535,2.8418617248535156,29900,0.0,0.0
2025-02-04 00:00:00-05:00,2.841861455782287,2.8695418987949526,2.841861455782287,2.8603150844573975,45500,0.0,0.0
2025-02-05 00:00:00-05:00,2.8510884758880244,2.8787689208984375,2.841861660884553,2.8787689208984375,46900,0.0,0.0
2025-02-06 00:00:00-05:00,2.8695418987949526,2.8695418987949526,2.8510882701198423,2.8603150844573975,15200,0.0,0.0
2025-02-07 00:00:00-05:00,2.860315099833322,2.860315099833322,2.841861471059012,2.851088285446167,27700,0.0,0.0
2025-02-10 00:00:00-05:00,2.851088540064678,2.8603153552758402,2.8418617248535156,2.8418617248535156,42600,0.0,0.0
2025-02-11 00:00:00-05:00,2.841861455782287,2.8695418987949526,2.8326346414447316,2.8603150844573975,77700,0.0,0.0
2025-02-12 00:00:00-05:00,2.841861741106216,2.8510885563701467,2.8234081105783546,2.832634925842285,25400,0.0,0.0
2025-02-13 00:00:00-05:00,2.8326346414447316,2.8603150844573975,2.8326346414447316,2.8603150844573975,14000,0.0,0.0
2025-02-14 00:00:00-05:00,2.860315099833322,2.869541914220477,2.841861471059012,2.851088285446167,56900,0.0,0.0
2025-02-18 00:00:00-05:00,2.840876579284668,2.859444382703861,2.840876579284668,2.840876579284668,35100,0.019,0.0
2025-02-19 00:00:00-05:00,2.8501604809942647,2.859444382703861,2.822308775865475,2.840876579284668,33900,0.0,0.0
2025-02-20 00:00:00-05:00,2.8315924386096274,2.8780119432401476,2.8315924386096274,2.8594441413879395,34400,0.0,0.0
2025-02-21 00:00:00-05:00,2.8501603603363037,2.9429995948477137,2.8501603603363037,2.8501603603363037,56900,0.0,0.0
2025-02-24 00:00:00-05:00,2.850160358238671,2.887295963477637,2.850160358238671,2.8687281608581543,21100,0.0,0.0
2025-02-25 00:00:00-05:00,2.868727685003327,2.896579384312606,2.868727685003327,2.8872954845428467,49700,0.0,0.0
2025-02-26 00:00:00-05:00,2.8687280409879774,2.8872958428316027,2.8687280409879774,2.87801194190979,25300,0.0,0.0
2025-02-27 00:00:00-05:00,2.8872954845428467,2.896579384312606,2.868727685003327,2.8872954845428467,28400,0.0,0.0
2025-02-28 00:00:00-05:00,2.8965799808502197,2.8965799808502197,2.878012177486745,2.8965799808502197,49500,0.0,0.0
2025-03-03 00:00:00-05:00,2.8780121915367323,2.9244319215177095,2.8780121915367323,2.9151480197906494,67200,0.0,0.0
2025-03-04 00:00:00-05:00,2.8965799949908524,2.9244319215177095,2.8965799949908524,2.9151480197906494,30100,0.0,0.0
2025-03-05 00:00:00-05:00,2.905864103877633,2.9151480055593706,2.8965799808502197,2.8965799808502197,31700,0.0,0.0
2025-03-06 00:00:00-05:00,2.9058642350591692,2.9337159413617115,2.9058642350591692,2.9244320392608643,175600,0.0,0.0
2025-03-07 00:00:00-05:00,2.9151481408516178,2.924432042964222,2.9058642387390137,2.9058642387390137,26400,0.0,0.0
2025-03-10 00:00:00-04:00,2.878012177486745,2.9151480055593706,2.878012177486745,2.8965799808502197,21300,0.0,0.0
2025-03-11 00:00:00-04:00,2.8965801152807233,2.924432042964222,2.8965801152807233,2.9058642387390137,41900,0.0,0.0
2025-03-12 00:00:00-04:00,2.8965799808502197,2.905864103877633,2.8965799808502197,2.8965799808502197,1800,0.0,0.0
2025-03-13 00:00:00-04:00,2.9058641180635894,2.9151480197906494,2.8780121915367323,2.9151480197906494,9200,0.0,0.0
2025-03-14 00:00:00-04:00,2.9244320392608643,2.9244320392608643,2.915148137160017,2.9244320392608643,27000,0.0,0.0
2025-03-17 00:00:00-04:00,2.9244319215177095,2.9244319215177095,2.8965799949908524,2.9151480197906494,32300,0.0,0.0
2025-03-18 00:00:00-04:00,2.8955326080322266,2.9235540881677817,2.886192188884761,2.8955326080322266,31700,0.019,0.0
2025-03-19 00:00:00-04:00,2.9048732375552366,2.9142136573791504,2.895532817731323,2.9142136573791504,19400,0.0,0.0
2025-03-20 00:00:00-04:00,2.9142136573791504,2.9142136573791504,2.895532817731323,2.9142136573791504,23900,0.0,0.0
2025-03-21 00:00:00-04:00,2.9048732375552366,2.9142136573791504,2.895532817731323,2.9142136573791504,70700,0.0,0.0
2025-03-24 00:00:00-04:00,2.9048732375552366,2.9142136573791504,2.9048732375552366,2.9142136573791504,45400,0.0,0.0
2025-03-25 00:00:00-04:00,2.904873027179692,2.9142134463271576,2.8955326080322266,2.8955326080322266,28500,0.0,0.0
2025-03-26 00:00:00-04:00,2.895532475566951,2.914213313007268,2.895532475566951,2.9048728942871094,24700,0.0,0.0
2025-03-27 00:00:00-04:00,2.895532741354882,2.9235542227806657,2.8861923217773438,2.8861923217773438,31700,0.0,0.0
2025-03-28 00:00:00-04:00,2.904873831149976,2.9422357407735027,2.904873831149976,2.9235548973083496,96000,0.0,0.0
2025-03-31 00:00:00-04:00,2.9328945460963847,2.9609158039093018,2.914213484861279,2.9609158039093018,84200,0.0,0.0
2025-04-01 00:00:00-04:00,2.9515753846383292,2.9609158039093018,2.942234965367357,2.9609158039093018,17900,0.0,0.0
2025-04-02 00:00:00-04:00,2.9515753846383292,2.9609158039093018,2.942234965367357,2.9609158039093018,23300,0.0,0.0
2025-04-03 00:00:00-04:00,2.95157527923584,2.9609156981732605,2.914213380793005,2.95157527923584,40000,0.0,0.0
2025-04-04 00:00:00-04:00,2.9515755593679796,2.960915979191893,2.9048732375552366,2.9142136573791504,47500,0.0,0.0
2025-04-07 00:00:00-04:00,2.8488305668492053,2.9328945634793557,2.8488305668492053,2.858170986175537,56000,0.0,0.0
2025-04-08 00:00:00-04:00,2.867511377867564,2.876851797103882,2.858170958631246,2.876851797103882,20900,0.0,0.0
2025-04-09 00:00:00-04:00,2.8488306715100356,2.886192350187963,2.8394902518405534,2.867511510848999,52400,0.0,0.0
2025-04-10 00:00:00-04:00,2.886192056846792,2.914213313007268,2.886192056846792,2.9048728942871094,185000,0.0,0.0
2025-04-11 00:00:00-04:00,2.876851930518481,2.886192350187963,2.8394902518405534,2.867511510848999,23100,0.0,0.0
2025-04-14 00:00:00-04:00,2.858170958631246,2.876851797103882,2.858170958631246,2.876851797103882,18500,0.0,0.0
2025-04-15 00:00:00-04:00,2.8853104751435867,2.8947088718414307,2.8759120784457424,2.8947088718414307,22200,0.019,0.0
2025-04-16 00:00:00-04:00,2.8759120784457424,2.913505665237119,2.866513681747898,2.8947088718414307,56600,0.0,0.0
2025-04-17 00:00:00-04:00,2.8759121894836426,2.894708983605068,2.8759121894836426,2.8759121894836426,45700,0.0,0.0
2025-04-21 00:00:00-04:00,2.8665136653513605,2.8759120619954457,2.8477168720631902,2.8571152687072754,7000,0.0,0.0
2025-04-22 00:00:00-04:00,2.857115332242377,2.875912125948541,2.857115332242377,2.866513729095459,23300,0.0,0.0
2025-04-23 00:00:00-04:00,2.8759120784457424,2.8947088718414307,2.8759120784457424,2.8947088718414307,38600,0.0,0.0
2025-04-24 00:00:00-04:00,2.8853104751435867,2.913505665237119,2.8853104751435867,2.8947088718414307,67800,0.0,0.0
2025-04-25 00:00:00-04:00,2.9135055541992188,2.9135055541992188,2.894708761519903,2.9135055541992188,10700,0.0,0.0
2025-04-28 00:00:00-04:00,2.9041073322296143,2.9135057291335755,2.8947089353256525,2.9041073322296143,38900,0.0,0.0
2025-04-29 00:00:00-04:00,2.9135055541992188,2.9229039505388767,2.894708761519903,2.9135055541992188,36600,0.0,0.0
2025-04-30 00:00:00-04:00,2.9229045162669385,2.960498332977295,2.9135061181082214,2.960498332977295,138500,0.0,0.0
2025-05-01 00:00:00-04:00,2.9510998725891113,2.9604982705496456,2.9417014746285766,2.9510998725891113,33500,0.0,0.0
2025-05-02 00:00:00-04:00,2.9417007918022193,2.9417007918022193,2.9041069846108574,2.9229037761688232,31300,0.0,0.0
2025-05-05 00:00:00-04:00,2.9229039505388767,2.9229039505388767,2.894708761519903,2.9135055541992188,30700,0.0,0.0
2025-05-06 00:00:00-04:00,2.913505665237119,2.913505665237119,2.8947088718414307,2.8947088718414307,49400,0.0,0.0
2025-05-07 00:00:00-04:00,2.9135055541992188,2.9135055541992188,2.875911968840588,2.9135055541992188,198500,0.0,0.0
2025-05-08 00:00:00-04:00,2.932302171947806,2.932302171947806,2.9135053803898403,2.9229037761688232,77100,0.0,0.0
2025-05-09 00:00:00-04:00,2.9041073322296143,2.9229041260375372,2.9041073322296143,2.9041073322296143,21000,0.0,0.0
2025-05-12 00:00:00-04:00,2.9041072044340153,2.913505600924399,2.8759120149628634,2.885310411453247,77900,0.0,0.0
2025-05-13 00:00:00-04:00,2.903278693451927,2.903278693451927,2.8843648433685303,2.8843648433685303,34300,0.019,0.0
2025-05-14 00:00:00-04:00,2.903278693451927,2.9127356184936253,2.874907918326832,2.8843648433685303,50800,0.0,0.0
2025-05-15 00:00:00-04:00,2.8843648433685303,2.903278693451927,2.8843648433685303,2.8843648433685303,45000,0.0,0.0
2025-05-16 00:00:00-04:00,2.893821954727173,2.893821954727173,2.884365029076596,2.893821954727173,34400,0.0,0.0
2025-05-19 00:00:00-04:00,2.884365029076596,2.893821954727173,2.8749081034260193,2.893821954727173,44500,0.0,0.0
2025-05-20 00:00:00-04:00,2.874908208847046,2.893822060841758,2.874908208847046,2.874908208847046,69500,0.0,0.0
2025-05-21 00:00:00-04:00,2.884364924682397,2.9127357006073,2.8749079993740962,2.9127357006073,995900,0.0,0.0
2025-05-22 00:00:00-04:00,2.903278693451927,2.9127356184936253,2.8654509932851338,2.8843648433685303,204800,0.0,0.0
2025-05-23 00:00:00-04:00,2.903278350830078,2.9127352747557453,2.893821426904411,2.903278350830078,46000,0.0,0.0
2025-05-27 00:00:00-04:00,2.9032788803777496,2.9032788803777496,2.893821954727173,2.893821954727173,16800,0.0,0.0
2025-05-28 00:00:00-04:00,2.884365029076596,2.912735806028326,2.8749081034260193,2.893821954727173,76100,0.0,0.0
2025-05-29 00:00:00-04:00,2.912735806028326,2.912735806028326,2.8749081034260193,2.893821954727173,65000,0.0,0.0
2025-05-30 00:00:00-04:00,2.903278350830078,2.903278350830078,2.8843645029787437,2.903278350830078,62300,0.0,0.0
2025-06-02 00:00:00-04:00,2.893821426904411,2.93164912260708,2.893821426904411,2.903278350830078,75900,0.0,0.0
2025-06-03 00:00:00-04:00,2.922192198681413,2.922192198681413,2.8843645029787437,2.903278350830078,66300,0.0,0.0
2025-06-04 00:00:00-04:00,2.893821954727173,2.912735806028326,2.893821954727173,2.893821954727173,31300,0.0,0.0
2025-06-05 00:00:00-04:00,2.903278775298999,2.922192625915601,2.903278775298999,2.9127357006073,54000,0.0,0.0
2025-06-06 00:00:00-04:00,2.9032788803777496,2.912735806028326,2.884365029076596,2.893821954727173,23000,0.0,0.0
2025-06-09 00:00:00-04:00,2.9032788803777496,2.9032788803777496,2.884365029076596,2.893821954727173,18700,0.0,0.0
2025-06-10 00:00:00-04:00,2.8938218499906982,2.9127357006073,2.884364924682397,2.9127357006073,69500,0.0,0.0
2025-06-11 00:00:00-04:00,2.903278723269714,2.9316494986861876,2.8938217981308894,2.9221925735473633,29600,0.0,0.0
2025-06-12 00:00:00-04:00,2.9221925735473633,2.9316494986861876,2.9127356484085385,2.9221925735473633,28900,0.0,0.0
2025-06-13 00:00:00-04:00,2.893821426904411,2.93164912260708,2.893821426904411,2.903278350830078,36100,0.0,0.0
2025-06-16 00:00:00-04:00,2.9127352747557453,2.93164912260708,2.893821426904411,2.903278350830078,24400,0.0,0.0
2025-06-17 00:00:00-04:00,2.9118429506273893,2.9308745861053467,2.9118429506273893,2.9308745861053467,32400,0.019,0.0
2025-06-18 00:00:00-04:00,2.902327005706575,2.9308744576725436,2.883295371062596,2.9118428230285645,84700,0.0,0.0
2025-06-20 00:00:00-04:00,2.921358585357666,2.930874402500526,2.9118427682148065,2.921358585357666,24400,0.0,0.0
2025-06-23 00:00:00-04:00,2.921358768366368,2.9308745861053467,2.921358768366368,2.9308745861053467,49200,0.0,0.0
2025-06-24 00:00:00-04:00,2.921358768366368,2.9308745861053467,2.9118429506273893,2.9308745861053467,29300,0.0,0.0
2025-06-25 00:00:00-04:00,2.9308745861053467,2.9308745861053467,2.921358768366368,2.9308745861053467,38400,0.0,0.0
2025-06-26 00:00:00-04:00,2.921358784876543,2.9784539185080816,2.921358784876543,2.968937873840332,218500,0.0,0.0
2025-06-27 00:00:00-04:00,2.959422056047574,2.968937873840332,2.9499062382548162,2.968937873840332,15600,0.0,0.0
2025-06-30 00:00:00-04:00,2.9784539185080816,2.9784539185080816,2.9499062382548162,2.968937873840332,48900,0.0,0.0
2025-07-01 00:00:00-04:00,2.9499063755185166,2.9879698753356934,2.9499063755185166,2.9879698753356934,181800,0.0,0.0
2025-07-02 00:00:00-04:00,2.9784539185080816,2.9879697363008395,2.940390420462059,2.968937873840332,25200,0.0,0.0
2025-07-03 00:00:00-04:00,2.9594221115112305,2.9594221115112305,2.9594221115112305,2.9594221115112305,400,0.0,0.0
2025-07-07 00:00:00-04:00,2.9499058723449707,2.978453549057148,2.9499058723449707,2.9499058723449707,43900,0.0,0.0
2025-07-08 00:00:00-04:00,2.959421688957375,2.959421688957375,2.940390055732566,2.9499058723449707,38700,0.0,0.0
2025-07-09 00:00:00-04:00,2.940390475569036,2.968937929482328,2.921358839626841,2.9594221115112305,35700,0.0,0.0
2025-07-10 00:00:00-04:00,2.930874530874789,2.9594219835537663,2.930874530874789,2.9403903484344482,54400,0.0,0.0
2025-07-11 00:00:00-04:00,2.949906221583304,2.9594220393222828,2.90232713288841,2.9308745861053467,118200,0.0,0.0
2025-07-14 00:00:00-04:00,2.921358585357666,2.9403902196433855,2.9023269510719465,2.921358585357666,38800,0.0,0.0
2025-07-15 00:00:00-04:00,2.939551780044561,2.939551780044561,2.920401623428339,2.92997670173645,53200,0.019,0.0
2025-07-16 00:00:00-04:00,2.92997670173645,2.939551780044561,2.910826545120228,2.92997670173645,586000,0.0,0.0
2025-07-17 00:00:00-04:00,2.939551780044561,2.949126858352672,2.910826545120228,2.92997670173645,66700,0.0,0.0
2025-07-18 00:00:00-04:00,2.92997641212424,2.9395514894859067,2.9204013347625732,2.9204013347625732,41300,0.0,0.0
2025-07-21 00:00:00-04:00,2.9299762765360216,2.93955135345459,2.920401199617453,2.93955135345459,30800,0.0,0.0
2025-07-22 00:00:00-04:00,2.93955135345459,2.949126430373158,2.9299762765360216,2.93955135345459,14200,0.0,0.0
2025-07-23 00:00:00-04:00,2.9299762765360216,2.949126430373158,2.9299762765360216,2.93955135345459,22100,0.0,0.0
2025-07-24 00:00:00-04:00,2.9587012387396854,2.977851390838623,2.939551086640748,2.977851390838623,60300,0.0,0.0
2025-07-25 00:00:00-04:00,2.9395516785584674,2.9395516785584674,2.9108264446258545,2.9108264446258545,92100,0.0,0.0
2025-07-28 00:00:00-04:00,2.939551506865649,2.9682767391204834,2.9108262746108142,2.9682767391204834,112400,0.0,0.0
2025-07-29 00:00:00-04:00,2.968276876149078,2.9778519540093833,2.949126720428467,2.949126720428467,26600,0.0,0.0
2025-07-30 00:00:00-04:00,2.968276314789154,2.997001771225381,2.9299760105912793,2.977851390838623,105700,0.0,0.0
