Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,5.025123014012195,5.0532484514772325,4.950121251377736,4.978246688842773,427000,0.0,0.0
2024-09-30 00:00:00-04:00,4.9782461312041475,4.9782461312041475,4.903244376971016,4.931370258331299,162600,0.0,0.0
2024-10-01 00:00:00-04:00,4.921995162963867,4.959496042727551,4.856368399854546,4.921995162963867,243900,0.0,0.0
2024-10-02 00:00:00-04:00,5.015747547149658,5.0532484282948475,4.996997106577063,5.015747547149658,288800,0.0,0.0
2024-10-03 00:00:00-04:00,4.931370606427663,4.940745602845709,4.837617959972704,4.921995162963867,389400,0.0,0.0
2024-10-04 00:00:00-04:00,4.940745235384371,4.978246112358977,4.921994796897068,4.968871116638184,265500,0.0,0.0
2024-10-07 00:00:00-04:00,4.931370258331299,4.987621574006147,4.912619372727298,4.931370258331299,280000,0.0,0.0
2024-10-08 00:00:00-04:00,4.8657437569921465,4.893869192793043,4.828242877893789,4.837617874145508,218600,0.0,0.0
2024-10-09 00:00:00-04:00,4.809492111206055,4.846992987753627,4.771991234658483,4.809492111206055,173400,0.0,0.0
2024-10-10 00:00:00-04:00,4.818867206573486,4.818867206573486,4.77199133344152,4.818867206573486,98600,0.0,0.0
2024-10-11 00:00:00-04:00,4.809492709536326,4.809492709536326,4.771991828323416,4.78136682510376,99200,0.0,0.0
2024-10-14 00:00:00-04:00,4.818867788087657,4.893869551786177,4.809492791148229,4.865744113922119,189100,0.0,0.0
2024-10-15 00:00:00-04:00,4.856368313694686,4.856368313694686,4.781366555497971,4.837617874145508,297200,0.0,0.0
2024-10-16 00:00:00-04:00,4.809492210765382,4.856368083897348,4.781366329249624,4.818867206573486,132000,0.0,0.0
2024-10-17 00:00:00-04:00,4.790742268929871,4.809492709536326,4.753241387716961,4.78136682510376,349200,0.0,0.0
2024-10-18 00:00:00-04:00,4.837617313552033,4.837617313552033,4.762615564046682,4.790741443634033,165500,0.0,0.0
2024-10-21 00:00:00-04:00,4.800247489018731,4.800247489018731,4.724203586578369,4.724203586578369,362300,0.07,0.0
2024-10-22 00:00:00-04:00,4.743215017825311,4.771731541317854,4.705193288671763,4.733709812164307,235300,0.0,0.0
2024-10-23 00:00:00-04:00,4.72420345114168,4.76222562789917,4.695687385141933,4.76222562789917,119200,0.0,0.0
2024-10-24 00:00:00-04:00,4.743214626935003,4.828763737107728,4.743214626935003,4.800247669219971,313900,0.0,0.0
2024-10-25 00:00:00-04:00,4.809752945868831,4.809752945868831,4.752720355987549,4.752720355987549,88100,0.0,0.0
2024-10-28 00:00:00-04:00,4.80024773612144,4.838269462671513,4.80024773612144,4.809752941131592,126100,0.0,0.0
2024-10-29 00:00:00-04:00,4.800247422345816,4.800247422345816,4.591127486735129,4.600633144378662,1227500,0.0,0.0
2024-10-30 00:00:00-04:00,4.600633209999355,4.676676659213442,4.5911275522202395,4.667171001434326,2949900,0.0,0.0
2024-10-31 00:00:00-04:00,4.5911280445501195,4.629149773234426,4.4960737228393555,4.4960737228393555,299700,0.0,0.0
2024-11-01 00:00:00-04:00,4.467556963155613,4.467556963155613,4.334480919806502,4.35349178314209,359500,0.0,0.0
2024-11-04 00:00:00-05:00,4.4580513635033725,4.505578291008049,4.420029640197754,4.420029640197754,329500,0.0,0.0
2024-11-05 00:00:00-05:00,4.429535316355629,4.486567907390775,4.410524452677247,4.477062702178955,274200,0.0,0.0
2024-11-06 00:00:00-05:00,4.429534999450108,4.55310583114624,4.391513274813561,4.55310583114624,126700,0.0,0.0
2024-11-07 00:00:00-05:00,4.553105763625442,4.581622283307318,4.486567519870866,4.543600559234619,249100,0.0,0.0
2024-11-08 00:00:00-05:00,4.486567269517353,4.486567269517353,4.41052382561523,4.4580512046813965,224200,0.0,0.0
2024-11-11 00:00:00-05:00,4.429535395861313,4.429535395861313,4.353491939782883,4.37250280380249,493700,0.0,0.0
2024-11-12 00:00:00-05:00,4.343986352920179,4.3820080776204025,4.315469832767658,4.324975490570068,615200,0.0,0.0
2024-11-13 00:00:00-05:00,4.324975560609952,4.334480765311582,4.2774481773376465,4.2774481773376465,302000,0.0,0.0
2024-11-14 00:00:00-05:00,4.28695406537697,4.28695406537697,4.239426679553846,4.248931884765625,250100,0.0,0.0
2024-11-15 00:00:00-05:00,4.258437224089443,4.286953744097135,4.248931566335309,4.267942428588867,146900,0.0,0.0
2024-11-18 00:00:00-05:00,4.267942040036144,4.277447696924884,4.210909458467706,4.220415115356445,197100,0.0,0.0
2024-11-19 00:00:00-05:00,4.191898913927932,4.220415433489044,4.172888051972091,4.201404571533203,361900,0.0,0.0
2024-11-20 00:00:00-05:00,4.210909617528126,4.258436997257764,4.191898756287209,4.239426136016846,241100,0.0,0.0
2024-11-21 00:00:00-05:00,4.1443720537939575,4.153877258300781,4.106350329257246,4.153877258300781,311600,0.0,0.0
2024-11-22 00:00:00-05:00,4.153877123445611,4.305964469909668,4.144371919247373,4.305964469909668,384100,0.0,0.0
2024-11-25 00:00:00-05:00,4.3915131209043645,4.3915131209043645,4.32497533174971,4.362997055053711,503900,0.0,0.0
2024-11-26 00:00:00-05:00,4.35349108183992,4.42953452293246,4.324975018057548,4.382007598876953,397900,0.0,0.0
2024-11-27 00:00:00-05:00,4.382008154540877,4.382008154540877,4.134866486396468,4.1633830070495605,683300,0.0,0.0
2024-11-29 00:00:00-05:00,3.8687143184271284,4.0017903541044495,3.849703456187511,3.9542629718780518,467900,0.0,0.0
2024-12-02 00:00:00-05:00,3.897230625152588,3.9257471468954295,3.8592088983319566,3.897230625152588,484500,0.0,0.0
2024-12-03 00:00:00-05:00,3.935251884937466,3.992284468399785,3.878219301475147,3.9827792644500732,1003700,0.0,0.0
2024-12-04 00:00:00-05:00,3.963768325133442,4.020800907471121,3.944757464354215,4.0017900466918945,374200,0.0,0.0
2024-12-05 00:00:00-05:00,4.115855693817139,4.134866556824769,4.077833967801878,4.115855693817139,518400,0.0,0.0
2024-12-06 00:00:00-05:00,4.077834043835386,4.087339702143804,3.973274068716477,4.011295795440674,671200,0.0,0.0
2024-12-09 00:00:00-05:00,4.030306190707997,4.068328366270893,3.963768403295967,3.9827792644500732,400700,0.0,0.0
2024-12-10 00:00:00-05:00,3.9352522072400222,4.049317836761475,3.9352522072400222,4.049317836761475,471600,0.0,0.0
2024-12-11 00:00:00-05:00,4.020801538051424,4.144372379123286,3.935252424500943,4.077834129333496,560700,0.0,0.0
2024-12-12 00:00:00-05:00,4.04931806397671,4.068328927754569,3.9162415642769504,3.9352524280548096,462900,0.0,0.0
2024-12-13 00:00:00-05:00,3.9257469083657623,3.9257469083657623,3.840197801589966,3.840197801589966,339700,0.0,0.0
2024-12-16 00:00:00-05:00,3.8306926801677346,3.8497035428352415,3.735638140202841,3.7641544342041016,632600,0.0,0.0
2024-12-17 00:00:00-05:00,3.7261326280587093,3.859208663845175,3.6976163346758955,3.840197801589966,527600,0.0,0.0
2024-12-18 00:00:00-05:00,3.7831652934856734,3.7831652934856734,3.5645401463776554,3.5930564403533936,805000,0.0,0.0
2024-12-19 00:00:00-05:00,3.6595942974090576,3.716627109459765,3.6595942974090576,3.6595942974090576,522400,0.0,0.0
2024-12-20 00:00:00-05:00,3.7356381374083596,3.8211870193481445,3.726132706081717,3.8211870193481445,699600,0.0,0.0
2024-12-23 00:00:00-05:00,3.707121597888525,3.7166270285855787,3.6215724949876957,3.6500887870788574,311200,0.0,0.0
2024-12-24 00:00:00-05:00,3.6595943089705396,3.878219447078115,3.6215725852348486,3.688110828399658,179100,0.0,0.0
2024-12-26 00:00:00-05:00,3.688110828399658,3.7356379830692723,3.6786051708383853,3.688110828399658,266300,0.0,0.0
2024-12-27 00:00:00-05:00,3.659594218254286,3.7166270290714087,3.6500887875559895,3.678605079650879,344800,0.0,0.0
2024-12-30 00:00:00-05:00,3.6786054870192144,3.7071220088993644,3.650089191766434,3.6976165771484375,327300,0.0,0.0
2024-12-31 00:00:00-05:00,3.716627359390259,3.7356382224764606,3.66909997504739,3.716627359390259,920900,0.0,0.0
2025-01-02 00:00:00-05:00,3.593056442215165,3.811681816063825,3.5645401482246513,3.792670726776123,1373000,0.0,0.0
2025-01-03 00:00:00-05:00,3.6786051593583293,3.7451434023154886,3.6215725739327773,3.631078004837036,530300,0.0,0.0
2025-01-06 00:00:00-05:00,3.7071216895904158,3.8306925183361926,3.7071216895904158,3.7736597061157227,801000,0.0,0.0
2025-01-07 00:00:00-05:00,3.8497035371603228,3.935252192410635,3.83069267452084,3.8782196044921875,2304400,0.0,0.0
2025-01-08 00:00:00-05:00,3.7926705792096707,3.8401977340113254,3.7641542863286777,3.8306925296783447,762800,0.0,0.0
2025-01-10 00:00:00-05:00,3.8116817373038314,3.830692599571357,3.7451434927401386,3.7546489238739014,1127000,0.0,0.0
2025-01-13 00:00:00-05:00,3.7831652940415736,3.8401978820014304,3.7641544313882878,3.8211870193481445,401300,0.0,0.0
2025-01-14 00:00:00-05:00,3.8021759314748538,3.849703311920166,3.783165069947667,3.849703311920166,489100,0.0,0.0
2025-01-15 00:00:00-05:00,3.9067357427957625,4.011295250454171,3.8972300857788125,4.0017900466918945,736600,0.0,0.0
2025-01-16 00:00:00-05:00,4.0017900466918945,4.011295250454171,3.944757464354215,4.0017900466918945,493800,0.0,0.0
2025-01-17 00:00:00-05:00,3.9637687074880428,4.001790432714162,3.935252186941095,3.9922847747802734,787400,0.0,0.0
2025-01-21 00:00:00-05:00,3.992284855536063,3.992284855536063,3.9447579246693993,3.973273992538452,441700,0.0,0.0
2025-01-22 00:00:00-05:00,3.9922848614554383,4.096844834724692,3.9922848614554383,4.058823108673096,1314100,0.0,0.0
2025-01-23 00:00:00-05:00,4.049317519363724,4.096844445788864,4.011295343667053,4.068328380584717,670500,0.0,0.0
2025-01-24 00:00:00-05:00,4.106982707977295,4.135973376899314,4.0779920390552755,4.106982707977295,391100,0.07,0.0
2025-01-27 00:00:00-05:00,4.116646224164472,4.164963389039442,4.087655556606668,4.155300140380859,280100,0.0,0.0
2025-01-28 00:00:00-05:00,4.15530040483443,4.222944532122632,4.145636694769797,4.203617572784424,647000,0.0,0.0
2025-01-29 00:00:00-05:00,4.184290409088135,4.222944325876719,4.155300201892214,4.184290409088135,343700,0.0,0.0
2025-01-30 00:00:00-05:00,4.203617249855694,4.35823337347456,4.193954001324465,4.329242706298828,597500,0.0,0.0
2025-01-31 00:00:00-05:00,4.358233451843262,4.367896700548252,4.309915825945213,4.358233451843262,869300,0.0,0.0
2025-02-03 00:00:00-05:00,4.280925283910418,4.367896828763453,4.261598325142081,4.348569869995117,454800,0.0,0.0
2025-02-04 00:00:00-05:00,4.338905763905316,4.416214052708467,4.309915558796262,4.377560138702393,472400,0.0,0.0
2025-02-05 00:00:00-05:00,4.4548683221961545,4.609483990558195,4.4548683221961545,4.5901570320129395,1727000,0.0,0.0
2025-02-06 00:00:00-05:00,4.551503250656547,4.686791964507889,4.483858663335351,4.648138046264648,1631700,0.0,0.0
2025-02-07 00:00:00-05:00,4.522512295356729,4.619147545640008,4.435541215209212,4.464531421661377,2686000,0.0,0.0
2025-02-10 00:00:00-05:00,4.493522025835663,4.503185274253748,4.425877443745,4.435541152954102,529800,0.0,0.0
2025-02-11 00:00:00-05:00,4.474194796265722,4.55150262207568,4.454867839813232,4.454867839813232,922800,0.0,0.0
2025-02-12 00:00:00-05:00,4.522512362022697,4.532176071509886,4.425877571105957,4.425877571105957,773400,0.0,0.0
2025-02-13 00:00:00-05:00,4.416214100957593,4.416214100957593,4.3389058113098145,4.3389058113098145,601500,0.0,0.0
2025-02-14 00:00:00-05:00,4.454868246667323,4.599820663694699,4.454868246667323,4.561166286468506,807400,0.0,0.0
2025-02-18 00:00:00-05:00,4.590156572739972,4.657801151275635,4.580492864038738,4.657801151275635,1583600,0.0,0.0
2025-02-19 00:00:00-05:00,4.5708301402853015,4.599820808922496,4.522512512820325,4.5515031814575195,1899400,0.0,0.0
2025-02-20 00:00:00-05:00,4.5515031814575195,4.619147767750278,4.5515031814575195,4.5515031814575195,498400,0.0,0.0
2025-02-21 00:00:00-05:00,4.503185337458278,4.5321760047014665,4.445204463762926,4.464531421661377,395000,0.0,0.0
2025-02-24 00:00:00-05:00,4.512848709170701,4.541838913453941,4.454867839813232,4.454867839813232,208100,0.0,0.0
2025-02-25 00:00:00-05:00,4.503184938065321,4.54183885043396,4.493521690368652,4.493521690368652,194100,0.0,0.0
2025-02-26 00:00:00-05:00,4.503185544143176,4.551503171502473,4.474195336360434,4.483858585357666,218200,0.0,0.0
2025-02-27 00:00:00-05:00,4.474195472449134,4.483858721740288,4.406550884246826,4.406550884246826,329700,0.0,0.0
2025-02-28 00:00:00-05:00,4.348569373734563,4.358233082411427,4.203616969118546,4.21328067779541,606600,0.0,0.0
2025-03-03 00:00:00-05:00,4.251934993863676,4.387223702623724,4.174627160286506,4.184290409088135,667600,0.0,0.0
2025-03-04 00:00:00-05:00,4.164963587228392,4.300252300423433,4.126309669172667,4.242271423339844,532600,0.0,0.0
2025-03-05 00:00:00-05:00,4.290588993690108,4.367896828763453,4.251935076153434,4.348569869995117,598200,0.0,0.0
2025-03-06 00:00:00-05:00,4.329242706298828,4.38722357985927,4.300252039123096,4.329242706298828,458800,0.0,0.0
2025-03-07 00:00:00-05:00,4.34857007401631,4.4065509530416,4.338906363783228,4.367897033691406,588900,0.0,0.0
2025-03-10 00:00:00-04:00,4.300251688651155,4.338905601207809,4.2229438635378465,4.25193452835083,505600,0.0,0.0
2025-03-11 00:00:00-04:00,4.213281282849057,4.2422714914608415,4.17462736417264,4.203617572784424,412200,0.0,0.0
2025-03-12 00:00:00-04:00,4.203617032123109,4.242270945827933,4.17462682723999,4.17462682723999,298100,0.0,0.0
2025-03-13 00:00:00-04:00,4.164963321231281,4.300252025786052,4.164963321231281,4.261598110198975,352000,0.0,0.0
2025-03-14 00:00:00-04:00,4.329242392476556,4.474194796265722,4.319578683854817,4.454867839813232,363600,0.0,0.0
2025-03-17 00:00:00-04:00,4.493521850645776,4.619147300720215,4.483858141813435,4.619147300720215,409800,0.0,0.0
2025-03-18 00:00:00-04:00,4.638474305336471,4.638474305336471,4.570829725186834,4.580492973327637,423900,0.0,0.0
2025-03-19 00:00:00-04:00,4.609483733441226,4.706118520777213,4.5901567759740285,4.677128314971924,669100,0.0,0.0
2025-03-20 00:00:00-04:00,4.628810820477866,4.657801487885674,4.5804931950618615,4.599820613861084,602400,0.0,0.0
2025-03-21 00:00:00-04:00,4.56116663491126,4.590157304847841,4.532176425765743,4.570830345153809,1037300,0.0,0.0
2025-03-24 00:00:00-04:00,4.561166016351992,4.570829725284004,4.503185145132929,4.512848854064941,257300,0.0,0.0
2025-03-25 00:00:00-04:00,4.590157168899788,4.667465005386268,4.590157168899788,4.648138046264648,486700,0.0,0.0
2025-03-26 00:00:00-04:00,4.657801422151947,4.67712837988739,4.6094837974178295,4.638474464416504,353500,0.0,0.0
2025-03-27 00:00:00-04:00,4.628811087143029,4.657801756220985,4.580493458943452,4.648138046264648,511900,0.0,0.0
2025-03-28 00:00:00-04:00,4.638474529877477,4.667464736494259,4.5804931950618615,4.599820613861084,1178900,0.0,0.0
2025-03-31 00:00:00-04:00,4.5515031814575195,4.561166430475888,4.493522304974174,4.5515031814575195,350600,0.0,0.0
2025-04-01 00:00:00-04:00,4.551503114922429,4.657801617316852,4.541839405254283,4.5901570320129395,524500,0.0,0.0
2025-04-02 00:00:00-04:00,4.628810755153273,4.667464670624159,4.570829881946944,4.638474464416504,421700,0.0,0.0
2025-04-03 00:00:00-04:00,4.706118187841128,4.793089720686189,4.67712798408676,4.735108852386475,937800,0.0,0.0
2025-04-04 00:00:00-04:00,4.551503029693234,4.5611662783893925,4.3678966965559125,4.425877571105957,757600,0.0,0.0
2025-04-07 00:00:00-04:00,4.300251833741829,4.474194906906605,4.24227096295057,4.309915542602539,1100100,0.0,0.0
2025-04-08 00:00:00-04:00,4.435540908662372,4.435540908662372,4.18429001255581,4.21328067779541,438700,0.0,0.0
2025-04-09 00:00:00-04:00,4.126309430845568,4.435541218221837,4.116646182285291,4.396887302398682,554300,0.0,0.0
2025-04-10 00:00:00-04:00,4.338906082874518,4.377560460513221,4.2615982491791815,4.319579124450684,515700,0.0,0.0
2025-04-11 00:00:00-04:00,4.36789636704893,4.4548679027085205,4.338905701565402,4.4162139892578125,520900,0.0,0.0
2025-04-14 00:00:00-04:00,4.435541485659331,4.4645316938791275,4.348569939417838,4.445204734802246,883200,0.0,0.0
2025-04-15 00:00:00-04:00,4.493521960857231,4.532175875552652,4.464531294440161,4.4741950035095215,572400,0.0,0.0
2025-04-16 00:00:00-04:00,4.4838583145983515,4.551502896658417,4.4452043993614625,4.503185272216797,313500,0.0,0.0
2025-04-17 00:00:00-04:00,4.503185208085807,4.619147412936046,4.483858250742602,4.541839122772217,640100,0.0,0.0
2025-04-21 00:00:00-04:00,4.541839328250925,4.570829995972812,4.503185411815761,4.561166286468506,215700,0.0,0.0
2025-04-22 00:00:00-04:00,4.561166499821831,4.677128715342605,4.541839540700211,4.648138046264648,588300,0.0,0.0
2025-04-23 00:00:00-04:00,4.7343958800905535,4.7932081961129445,4.704989955778728,4.714791774749756,329200,0.068,0.0
2025-04-24 00:00:00-04:00,4.753999895221702,4.881426811218262,4.734395790252904,4.881426811218262,859100,0.0,0.0
2025-04-25 00:00:00-04:00,4.881426709694129,4.930437204796169,4.842218500571985,4.861822605133057,606200,0.0,0.0
2025-04-28 00:00:00-04:00,4.8912288310275365,4.930437509975301,4.861822906065152,4.920635223388672,449800,0.0,0.0
2025-04-29 00:00:00-04:00,4.950041324579968,5.077467770919446,4.950041324579968,5.048061847686768,591100,0.0,0.0
2025-04-30 00:00:00-04:00,4.950041407082382,5.155884742736816,4.901030911012762,5.155884742736816,943700,0.0,0.0
2025-05-01 00:00:00-04:00,5.16568637118209,5.16568637118209,4.979447147337732,5.0284576416015625,568400,0.0,0.0
2025-05-02 00:00:00-04:00,5.146082314155728,5.146082314155728,5.038259506225586,5.038259506225586,715300,0.0,0.0
2025-05-05 00:00:00-04:00,5.097072175359232,5.126478567720367,4.920635223388672,4.920635223388672,507200,0.0,0.0
2025-05-06 00:00:00-04:00,4.910833358764648,4.989249781137148,4.9010310722687125,4.910833358764648,407500,0.0,0.0
2025-05-07 00:00:00-04:00,4.92063496532233,4.940239070068685,4.861822651083266,4.87162446975708,1257200,0.0,0.0
2025-05-08 00:00:00-04:00,5.0480620304698745,5.204894873119446,5.018655638773709,5.1754889488220215,1302400,0.0,0.0
2025-05-09 00:00:00-04:00,5.195092825774569,5.273509243652135,5.195092825774569,5.224498748779297,394700,0.0,0.0
2025-05-12 00:00:00-04:00,5.214696898464425,5.214696898464425,5.087269986490591,5.12647819519043,432300,0.0,0.0
2025-05-13 00:00:00-04:00,5.2146969156711105,5.332321542158747,5.2146969156711105,5.312717437744141,522300,0.0,0.0
2025-05-14 00:00:00-04:00,5.312717437744141,5.381331569495903,5.302915151837478,5.312717437744141,377600,0.0,0.0
2025-05-15 00:00:00-04:00,5.332321660385549,5.3617275839600795,5.224498850015239,5.244102954864502,480400,0.0,0.0
2025-05-16 00:00:00-04:00,5.214696930243961,5.244102853248688,5.175488721305179,5.224498748779297,281500,0.0,0.0
2025-05-19 00:00:00-04:00,5.204894629764448,5.322519256252084,5.204894629764448,5.312717437744141,271600,0.0,0.0
2025-05-20 00:00:00-04:00,5.30291532526568,5.30291532526568,5.234301191269939,5.253905296325684,229200,0.0,0.0
2025-05-21 00:00:00-04:00,5.244102981303909,5.244102981303909,5.126478351615298,5.155884742736816,572200,0.0,0.0
2025-05-22 00:00:00-04:00,5.1460824565634,5.293113477373529,5.136280170389984,5.155884742736816,757600,0.0,0.0
2025-05-23 00:00:00-04:00,5.048062128372353,5.204894974063553,5.028458022660953,5.195093154907227,458100,0.0,0.0
2025-05-27 00:00:00-04:00,5.302915222911869,5.3323216136272675,5.195092880885763,5.2343010902404785,522900,0.0,0.0
2025-05-28 00:00:00-04:00,5.263707086252011,5.263707086252011,5.1460824565634,5.155884742736816,256900,0.0,0.0
2025-05-29 00:00:00-04:00,5.1754889943935085,5.21469720540114,5.1362803159871335,5.185290813446045,313900,0.0,0.0
2025-05-30 00:00:00-04:00,5.146082622127629,5.146082622127629,5.0578639133235574,5.097072124481201,263800,0.0,0.0
2025-06-02 00:00:00-04:00,5.175489014195235,5.175489014195235,5.0578639133235574,5.097072124481201,398000,0.0,0.0
2025-06-03 00:00:00-04:00,5.097072060098496,5.195093054153218,5.057863849436103,5.1754889488220215,519000,0.0,0.0
2025-06-04 00:00:00-04:00,5.185290627208228,5.214697018107146,5.048061893610303,5.057863712310791,313500,0.0,0.0
2025-06-05 00:00:00-04:00,5.097071977593411,5.116676082607281,5.038259662551803,5.067666053771973,321000,0.0,0.0
2025-06-06 00:00:00-04:00,5.087270259857178,5.106874365260532,5.008853838243762,5.087270259857178,375400,0.0,0.0
2025-06-09 00:00:00-04:00,5.048061893610303,5.08727010320971,4.989249579211192,5.057863712310791,787800,0.0,0.0
2025-06-10 00:00:00-04:00,5.097072124481201,5.136280335638846,5.038259807744735,5.097072124481201,345400,0.0,0.0
2025-06-11 00:00:00-04:00,5.253905269846495,5.381331718367253,5.214697059932611,5.342123508453369,740900,0.0,0.0
2025-06-12 00:00:00-04:00,5.322519532289815,5.322519532289815,5.253905396979571,5.273509502410889,363700,0.0,0.0
2025-06-13 00:00:00-04:00,5.175489118001321,5.34212378506417,5.175489118001321,5.302915573120117,372000,0.0,0.0
2025-06-16 00:00:00-04:00,5.3421236092118765,5.420540497917407,5.3421236092118765,5.361727714538574,578900,0.0,0.0
2025-06-17 00:00:00-04:00,5.332321689674264,5.381331718367253,5.302915298539485,5.342123508453369,386000,0.0,0.0
2025-06-18 00:00:00-04:00,5.342123508453369,5.4009362907229255,5.322519403496427,5.342123508453369,364800,0.0,0.0
2025-06-20 00:00:00-04:00,5.3323216136272675,5.3323216136272675,5.20489469952508,5.2343010902404785,487900,0.0,0.0
2025-06-23 00:00:00-04:00,5.185290868352152,5.195093154907227,5.116676264662878,5.195093154907227,259000,0.0,0.0
2025-06-24 00:00:00-04:00,5.2244990502332636,5.381331895037659,5.2244990502332636,5.283311367034912,407100,0.0,0.0
2025-06-25 00:00:00-04:00,5.224498716940026,5.224498716940026,5.12647819519043,5.12647819519043,430400,0.0,0.0
2025-06-26 00:00:00-04:00,5.195092779859148,5.234300988451399,5.175488675563022,5.214696884155273,382500,0.0,0.0
2025-06-27 00:00:00-04:00,5.214696884155273,5.253905092747525,5.195092779859148,5.214696884155273,380200,0.0,0.0
2025-06-30 00:00:00-04:00,5.214697059932611,5.371529899588148,5.195092954975669,5.342123508453369,519600,0.0,0.0
2025-07-01 00:00:00-04:00,5.3715297364672105,5.4205402310705955,5.342123346225436,5.400936126708984,453500,0.0,0.0
2025-07-02 00:00:00-04:00,5.371529899588148,5.371529899588148,5.263707088625601,5.342123508453369,311100,0.0,0.0
2025-07-03 00:00:00-04:00,5.361727714538574,5.39113410622799,5.332321790247898,5.361727714538574,235200,0.0,0.0
2025-07-07 00:00:00-04:00,5.293113301339775,5.312717405635901,5.204894598307853,5.214696884155273,553900,0.0,0.0
2025-07-08 00:00:00-04:00,5.234301191269939,5.263707115154189,5.204894799986955,5.253905296325684,563200,0.0,0.0
2025-07-09 00:00:00-04:00,5.214697103865464,5.234301208987567,5.146082502238737,5.16568660736084,675700,0.0,0.0
2025-07-10 00:00:00-04:00,5.008853857330735,5.057863887326509,4.950041540896559,4.999051570892334,711300,0.0,0.0
2025-07-11 00:00:00-04:00,4.959843490139519,4.969645776835244,4.901031172161432,4.9304375648498535,676700,0.0,0.0
2025-07-14 00:00:00-04:00,4.9010310924959395,4.9010310924959395,4.812812383263414,4.822614669799805,837500,0.0,0.0
2025-07-15 00:00:00-04:00,4.852020420065698,4.901030916187061,4.803010391343066,4.881426811218262,809900,0.0,0.0
2025-07-16 00:00:00-04:00,4.842218701183674,4.920635122676731,4.793208204051143,4.901031017303467,843100,0.0,0.0
2025-07-17 00:00:00-04:00,4.9010311417512105,5.028458063612442,4.881427035880155,5.018655776977539,617300,0.0,0.0
2025-07-18 00:00:00-04:00,4.9206348295277635,4.979447142143788,4.724593787474352,4.753999710083008,1162900,0.0,0.0
2025-07-21 00:00:00-04:00,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,705000,0.096,0.0
2025-07-22 00:00:00-04:00,4.739999771118164,4.769999980926514,4.699999809265137,4.730000019073486,676100,0.0,0.0
2025-07-23 00:00:00-04:00,4.739999771118164,4.869999885559082,4.739999771118164,4.849999904632568,554300,0.0,0.0
2025-07-24 00:00:00-04:00,4.78000020980835,4.809999942779541,4.730000019073486,4.78000020980835,579600,0.0,0.0
2025-07-25 00:00:00-04:00,4.789999961853027,4.809999942779541,4.75,4.760000228881836,333700,0.0,0.0
2025-07-28 00:00:00-04:00,4.75,4.78000020980835,4.710000038146973,4.730000019073486,616100,0.0,0.0
2025-07-29 00:00:00-04:00,4.739999771118164,4.809999942779541,4.710000038146973,4.78000020980835,405200,0.0,0.0
2025-07-30 00:00:00-04:00,4.619999885559082,4.809999942779541,4.619999885559082,4.760000228881836,1281900,0.0,0.0
2025-07-31 00:00:00-04:00,4.659999847412109,4.75,4.659999847412109,4.71999979019165,423800,0.0,0.0
2025-08-01 00:00:00-04:00,4.800000190734863,4.849999904632568,4.679999828338623,4.690000057220459,453100,0.0,0.0
2025-08-04 00:00:00-04:00,4.760000228881836,4.809999942779541,4.690000057220459,4.78000020980835,517700,0.0,0.0
2025-08-05 00:00:00-04:00,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,369000,0.0,0.0
2025-08-06 00:00:00-04:00,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,518200,0.0,0.0
2025-08-07 00:00:00-04:00,4.860000133514404,4.96999979019165,4.860000133514404,4.949999809265137,572500,0.0,0.0
2025-08-08 00:00:00-04:00,4.960000038146973,4.989999771118164,4.929999828338623,4.960000038146973,408100,0.0,0.0
2025-08-11 00:00:00-04:00,4.940000057220459,4.96999979019165,4.920000076293945,4.929999828338623,344500,0.0,0.0
2025-08-12 00:00:00-04:00,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,684600,0.0,0.0
2025-08-13 00:00:00-04:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,527600,0.0,0.0
2025-08-14 00:00:00-04:00,4.960000038146973,5.070000171661377,4.940000057220459,4.989999771118164,703500,0.0,0.0
2025-08-15 00:00:00-04:00,5.019999980926514,5.03000020980835,4.96999979019165,4.989999771118164,412900,0.0,0.0
2025-08-18 00:00:00-04:00,5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,499800,0.0,0.0
2025-08-19 00:00:00-04:00,4.889999866485596,4.909999847412109,4.75,4.769999980926514,2099100,0.0,0.0
2025-08-20 00:00:00-04:00,4.769999980926514,4.860000133514404,4.760000228881836,4.840000152587891,668100,0.0,0.0
2025-08-21 00:00:00-04:00,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,477500,0.0,0.0
2025-08-22 00:00:00-04:00,4.880000114440918,5.050000190734863,4.880000114440918,5.019999980926514,472200,0.0,0.0
2025-08-25 00:00:00-04:00,5.03000020980835,5.130000114440918,5.03000020980835,5.099999904632568,1996400,0.0,0.0
2025-08-26 00:00:00-04:00,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,1695200,0.0,0.0
2025-08-27 00:00:00-04:00,5.090000152587891,5.190000057220459,5.039999961853027,5.150000095367432,1530500,0.0,0.0
2025-08-28 00:00:00-04:00,5.170000076293945,5.329999923706055,5.170000076293945,5.269999980926514,1754000,0.0,0.0
