Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,326.9587388723724,327.90933845739454,324.71530876652156,325.89404296875,445100,0.0,0.0
2024-10-14 00:00:00-04:00,324.62974960439107,328.40363101641447,324.2685171301425,326.7400817871094,440100,0.0,0.0
2024-10-15 00:00:00-04:00,328.9549292423744,333.2231405149007,327.14879608292784,327.9472961425781,617500,0.0,0.0
2024-10-16 00:00:00-04:00,327.82373615201425,332.16798291563975,327.82373615201425,330.4664306640625,444000,0.0,0.0
2024-10-17 00:00:00-04:00,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000,0.0,0.0
2024-10-18 00:00:00-04:00,329.87703714800125,330.2667864349541,327.5005383324315,328.54620361328125,368900,0.0,0.0
2024-10-21 00:00:00-04:00,326.93968066764126,327.6431440278695,314.65795131331936,315.4564514160156,818100,0.0,0.0
2024-10-22 00:00:00-04:00,315.73212101805603,319.60103880266894,314.7720062728114,318.3747863769531,543300,0.0,0.0
2024-10-23 00:00:00-04:00,318.03258343708256,325.58034619223656,317.5192515567835,322.9851989746094,711300,0.0,0.0
2024-10-24 00:00:00-04:00,323.070765340707,324.9624782668767,321.37869921724706,321.6924133300781,321500,0.0,0.0
2024-10-25 00:00:00-04:00,322.2342365565884,322.94718619841024,318.27022378366155,319.7246398925781,554700,0.0,0.0
2024-10-28 00:00:00-04:00,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400,0.0,0.0
2024-10-29 00:00:00-04:00,318.5744147852711,320.10486605407414,314.4963348112019,314.8955993652344,679200,0.0,0.0
2024-10-30 00:00:00-04:00,315.247367034197,319.74368481890264,315.1427859873438,319.2398681640625,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,312.7472571183415,321.9585692308638,308.84030682807486,312.8042907714844,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,313.8119159395302,314.3347630932546,306.92006926494764,307.6710510253906,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,310.4848146305781,316.1503797208777,308.8022639018302,316.1313781738281,840300,0.0,0.0
2024-11-05 00:00:00-05:00,314.8575723518783,323.93578611132034,312.46207201894566,323.7742004394531,629400,0.0,0.0
2024-11-06 00:00:00-05:00,318.8025614738791,320.54217486886785,301.444604678176,309.2395324707031,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,309.7718560832595,317.69985247454093,308.81174129991666,316.6732177734375,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,318.2132139885265,324.89592797178403,317.1295165269184,322.65252685546875,611200,0.0,0.0
2024-11-11 00:00:00-05:00,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700,0.0,0.0
2024-11-12 00:00:00-05:00,318.45082718311954,319.525009241784,313.25104684453567,313.92596435546875,917200,0.0,0.0
2024-11-13 00:00:00-05:00,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200,0.0,0.0
2024-11-14 00:00:00-05:00,317.1485136492926,318.6029297139079,314.31571671514246,315.3994140625,681400,0.0,0.0
2024-11-15 00:00:00-05:00,313.7643936694119,319.5059939404858,313.4506795790745,318.4603576660156,599500,0.0,0.0
2024-11-18 00:00:00-05:00,317.32913461244215,321.46424827280094,315.5515181747004,320.6277160644531,533100,0.0,0.0
2024-11-19 00:00:00-05:00,321.45478670831255,321.84453605278173,317.234121868207,317.9280700683594,666700,0.0,0.0
2024-11-20 00:00:00-05:00,316.5496628085268,317.3291614330973,312.87084704451377,316.41656494140625,531200,0.0,0.0
2024-11-21 00:00:00-05:00,315.21880219455505,322.3102663910824,314.29671951274156,319.25885009765625,481400,0.0,0.0
2024-11-22 00:00:00-05:00,321.5022942765974,321.9871093734148,319.3254420006888,320.9034118652344,508800,0.0,0.0
2024-11-25 00:00:00-05:00,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,329.9340985654739,334.2973762868619,327.20588233719707,332.7478942871094,650900,0.0,0.0
2024-11-27 00:00:00-05:00,335.4380696805534,338.2898684250385,333.9551366542209,334.0026550292969,499500,0.0,0.0
2024-11-29 00:00:00-05:00,333.4608024601807,335.2384188608317,330.29528992009585,330.85614013671875,691000,0.0,0.0
2024-12-02 00:00:00-05:00,329.7724528150312,331.8352373392444,324.5821880331486,327.07275390625,709900,0.0,0.0
2024-12-03 00:00:00-05:00,328.05187941097176,328.05187941097176,318.8786004250058,319.4869689941406,483800,0.0,0.0
2024-12-04 00:00:00-05:00,318.3653059199793,319.0117066660939,315.60857296508135,318.0801086425781,469000,0.0,0.0
2024-12-05 00:00:00-05:00,317.148529350177,318.1371609951318,314.9526467323416,316.2359619140625,568700,0.0,0.0
2024-12-06 00:00:00-05:00,317.2245316620732,318.0420622673767,315.33284805572043,317.5002136230469,1013500,0.0,0.0
2024-12-09 00:00:00-05:00,317.1960591775406,320.1619252095104,316.46410794849567,318.9927062988281,570600,0.0,0.0
2024-12-10 00:00:00-05:00,317.71890086409906,317.71890086409906,310.23765797070644,311.7871398925781,853000,0.0,0.0
2024-12-11 00:00:00-05:00,311.6255481897749,313.48871516552305,306.5683516741771,307.3668518066406,923400,0.0,0.0
2024-12-12 00:00:00-05:00,308.51710606557197,310.560918529432,304.8858374353166,304.94287109375,650100,0.0,0.0
2024-12-13 00:00:00-05:00,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800,3.0,0.0
2024-12-16 00:00:00-05:00,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900,0.0,0.0
2024-12-17 00:00:00-05:00,299.85707039208444,305.1443289852729,298.1682411887094,300.69189453125,1234600,0.0,0.0
2024-12-18 00:00:00-05:00,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000,0.0,0.0
2024-12-19 00:00:00-05:00,286.76851942081385,290.12702635564455,277.0000691356319,277.63336181640625,1044900,0.0,0.0
2024-12-20 00:00:00-05:00,279.65807109599103,290.70277018460655,278.88081899287823,285.47308349609375,2224900,0.0,0.0
2024-12-23 00:00:00-05:00,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900,0.0,0.0
2024-12-24 00:00:00-05:00,285.1852379991619,289.532104509752,284.2640264126507,288.6396789550781,296300,0.0,0.0
2024-12-26 00:00:00-05:00,286.5286612258988,289.7912053632829,285.25241203510546,289.1387023925781,377700,0.0,0.0
2024-12-27 00:00:00-05:00,286.9604052583259,289.6376231663876,285.492259170135,286.048828125,388300,0.0,0.0
2024-12-30 00:00:00-05:00,284.93573255786566,284.93573255786566,280.7519772355,283.8514099121094,549700,0.0,0.0
2024-12-31 00:00:00-05:00,285.8953260538598,287.4306494844311,283.9377879477849,287.3346862792969,813100,0.0,0.0
2025-01-02 00:00:00-05:00,286.9124207824531,287.39220743927996,282.7094849832334,284.5902404785156,707300,0.0,0.0
2025-01-03 00:00:00-05:00,284.1296829585632,288.8507675773036,284.05290068939763,288.3038330078125,489400,0.0,0.0
2025-01-06 00:00:00-05:00,286.9604023498598,288.1694741574762,283.2084962721756,283.8705749511719,597700,0.0,0.0
2025-01-07 00:00:00-05:00,285.9528795104252,287.910417489104,283.4771929686883,286.1448059082031,789500,0.0,0.0
2025-01-08 00:00:00-05:00,284.7534219175629,286.365498289004,280.4161604561547,283.51556396484375,584900,0.0,0.0
2025-01-10 00:00:00-05:00,279.5141654669706,281.2605669340808,275.89655472798427,277.30712890625,883100,0.0,0.0
2025-01-13 00:00:00-05:00,277.23997708478265,278.7176991295334,275.31122505839716,278.506591796875,709500,0.0,0.0
2025-01-14 00:00:00-05:00,280.10908026632666,280.86715146684895,277.64296955126565,278.2571105957031,958600,0.0,0.0
2025-01-15 00:00:00-05:00,285.95289667495064,287.46900988651737,277.2207721613264,278.7464904785156,782700,0.0,0.0
2025-01-16 00:00:00-05:00,279.178283088834,286.64376285583427,277.74852811543286,285.6650085449219,388600,0.0,0.0
2025-01-17 00:00:00-05:00,285.7321482514655,287.0371832458678,284.0433190545133,284.10089111328125,587300,0.0,0.0
2025-01-21 00:00:00-05:00,285.0221026582708,290.0406823787546,284.513529897599,285.0317077636719,653800,0.0,0.0
2025-01-22 00:00:00-05:00,283.1989389192233,284.2928375093457,278.6313595726048,278.9960021972656,596100,0.0,0.0
2025-01-23 00:00:00-05:00,279.9746875992015,280.6464006141066,276.4338598250174,279.8019714355469,904900,0.0,0.0
2025-01-24 00:00:00-05:00,279.32221001352036,282.49839553977444,279.2358519238952,280.37774658203125,637500,0.0,0.0
2025-01-27 00:00:00-05:00,283.01659503035546,289.34018053714965,281.6923789870046,285.3003845214844,1305800,0.0,0.0
2025-01-28 00:00:00-05:00,284.27363257957546,285.89531404147215,281.71155860104955,285.45391845703125,726100,0.0,0.0
2025-01-29 00:00:00-05:00,284.73422214828423,286.93162412385465,280.46410885536966,282.36407470703125,643300,0.0,0.0
2025-01-30 00:00:00-05:00,286.91246098142403,291.0194341679309,282.9494179553604,286.0008544921875,806400,0.0,0.0
2025-01-31 00:00:00-05:00,284.89737063154524,290.0310947914917,284.45597501430444,286.41351318359375,734400,0.0,0.0
2025-02-03 00:00:00-05:00,285.06046579216485,286.34629058369967,280.1954218167421,283.9473571777344,838200,0.0,0.0
2025-02-04 00:00:00-05:00,281.0110795862305,285.3099497307087,280.78076205430733,284.7438049316406,630700,0.0,0.0
2025-02-05 00:00:00-05:00,288.6013277261963,290.88511728222727,285.5210757869149,289.93511962890625,556600,0.0,0.0
2025-02-06 00:00:00-05:00,291.32648360356467,291.8830232782636,288.9083399477933,290.6355895996094,471400,0.0,0.0
2025-02-07 00:00:00-05:00,290.6548103963579,292.22852500941184,288.313448688652,290.37652587890625,420600,0.0,0.0
2025-02-10 00:00:00-05:00,291.0769932253146,292.19010188943236,288.1407009480505,291.3456726074219,436000,0.0,0.0
2025-02-11 00:00:00-05:00,290.0790432869611,293.08251288191053,289.8103638913285,292.99615478515625,333800,0.0,0.0
2025-02-12 00:00:00-05:00,287.2195276506514,289.4073539115414,285.9049167298516,287.9775695800781,386800,0.0,0.0
2025-02-13 00:00:00-05:00,288.74524330256725,290.37650055741824,287.7376736343569,289.0618896484375,363600,0.0,0.0
2025-02-14 00:00:00-05:00,290.3764746192552,291.5279743418204,285.30992855090585,285.3771057128906,398800,0.0,0.0
2025-02-18 00:00:00-05:00,284.1872480295297,287.38261441339546,283.45796290966945,284.9932861328125,556600,0.0,0.0
2025-02-19 00:00:00-05:00,284.12969454730114,286.01045024459074,283.15091092057935,285.4059143066406,474700,0.0,0.0
2025-02-20 00:00:00-05:00,285.34833496400927,292.26685092255616,283.4771844194613,291.76788330078125,433200,0.0,0.0
2025-02-21 00:00:00-05:00,291.6815318377127,292.4779648864707,288.2366667953646,291.89263916015625,593200,0.0,0.0
2025-02-24 00:00:00-05:00,291.06739867624964,294.36833365262567,288.1311062924982,291.08660888671875,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,297.89954508929867,300.0297990037489,289.17699795250616,296.12432861328125,1398500,0.0,0.0
2025-02-26 00:00:00-05:00,296.44099839724436,297.0743203445468,288.9371275086121,291.9981689453125,933200,0.0,0.0
2025-02-27 00:00:00-05:00,292.26686691298585,296.64254876213386,290.9042890204201,293.34161376953125,749200,0.0,0.0
2025-02-28 00:00:00-05:00,294.3875331868655,296.0571815411139,286.8740570250348,291.3456726074219,1074700,0.0,0.0
2025-03-03 00:00:00-05:00,291.81583277659473,298.50406009120275,290.16539475331336,298.4656982421875,789700,0.0,0.0
2025-03-04 00:00:00-05:00,300.20251473483853,305.6624891904322,292.85217969446643,293.6773986816406,1317800,0.0,0.0
2025-03-05 00:00:00-05:00,290.67400886830194,299.27177897336173,290.57804566438136,298.7152099609375,680300,0.0,0.0
2025-03-06 00:00:00-05:00,297.4581136244196,298.5616463306544,290.9522079152039,295.961181640625,868800,0.0,0.0
2025-03-07 00:00:00-05:00,296.55617617765176,302.4959384396179,295.5582408297156,301.2868957519531,895200,0.0,0.0
2025-03-10 00:00:00-04:00,301.56513902654115,309.45283399448743,300.60556557196793,300.9222412109375,1060400,0.0,0.0
2025-03-11 00:00:00-04:00,301.1813112607877,301.6035259175637,293.4663325951672,295.7501220703125,1057700,0.0,0.0
2025-03-12 00:00:00-04:00,294.4258896036763,296.23949736231407,289.7911630269172,291.18255615234375,834400,0.0,0.0
2025-03-13 00:00:00-04:00,290.9790383046853,294.43892816522964,283.1192067865034,283.85577392578125,700200,3.0,0.0
2025-03-14 00:00:00-04:00,285.3676301399844,289.2345481575143,282.9931891539098,288.9341125488281,744200,0.0,0.0
2025-03-17 00:00:00-04:00,289.70940870052124,293.3049939489039,287.88739312396973,291.1437683105469,482600,0.0,0.0
2025-03-18 00:00:00-04:00,290.0098591454115,292.3940011353436,287.877736432197,289.2926940917969,510300,0.0,0.0
2025-03-19 00:00:00-04:00,288.4980130518473,290.67861149762075,283.94300293309834,286.5015563964844,798700,0.0,0.0
2025-03-20 00:00:00-04:00,286.8213406554379,288.92438975771336,285.03807000918306,287.3349914550781,692800,0.0,0.0
2025-03-21 00:00:00-04:00,286.76321408096436,286.9861007453655,281.6169751320345,282.15972900390625,1421700,0.0,0.0
2025-03-24 00:00:00-04:00,283.24519789361176,288.1200454678287,282.9835071627267,285.83282470703125,667500,0.0,0.0
2025-03-25 00:00:00-04:00,285.7359018853047,286.7535321896315,277.65315425494043,280.2311096191406,610200,0.0,0.0
2025-03-26 00:00:00-04:00,281.0451861389899,284.37908095957397,281.0451861389899,282.5473937988281,441900,0.0,0.0
2025-03-27 00:00:00-04:00,283.6231440010897,287.3834693267486,282.46017599629005,282.9156799316406,550300,0.0,0.0
2025-03-28 00:00:00-04:00,285.02840845369315,285.5226572479759,281.45222517849095,285.2900695800781,524600,0.0,0.0
2025-03-31 00:00:00-04:00,287.2380753593512,292.25828961825596,286.6275031647877,290.0583190917969,1015000,0.0,0.0
2025-04-01 00:00:00-04:00,292.219526199314,292.219526199314,285.648658253215,289.6415710449219,838700,0.0,0.0
2025-04-02 00:00:00-04:00,290.37814685608413,290.4750682481354,283.9429745762147,287.7711181640625,596800,0.0,0.0
2025-04-03 00:00:00-04:00,286.5209140272097,293.1499287260681,283.5261999319261,285.6486511230469,1151300,0.0,0.0
2025-04-04 00:00:00-04:00,285.2707078603084,290.29092238957753,275.2011757659337,275.75360107421875,1407100,0.0,0.0
2025-04-07 00:00:00-04:00,274.38709209626893,276.9262728461624,262.2048096124989,267.186279296875,1409400,0.0,0.0
2025-04-08 00:00:00-04:00,271.3439385741239,274.07693230001854,255.86653711609353,258.0955810546875,1338700,0.0,0.0
2025-04-09 00:00:00-04:00,255.78900604850523,275.0461061972464,248.6851147451325,273.58270263671875,1789400,0.0,0.0
2025-04-10 00:00:00-04:00,272.8170833572035,276.13160587371135,262.13700782847036,269.4928894042969,1227700,0.0,0.0
2025-04-11 00:00:00-04:00,269.1148853776905,272.3324862638783,263.41625068381126,271.6928405761719,1035600,0.0,0.0
2025-04-14 00:00:00-04:00,273.4567122528381,280.67689751191307,272.6522972345631,279.8240661621094,1044300,0.0,0.0
2025-04-15 00:00:00-04:00,280.0857250177274,283.1967035090639,278.24433689306966,279.9985046386719,691500,0.0,0.0
2025-04-16 00:00:00-04:00,280.1051366331475,283.50687977326487,278.71925223393674,280.1148376464844,698000,0.0,0.0
2025-04-17 00:00:00-04:00,282.3051048456012,289.29270254532736,282.3051048456012,286.8795166015625,741400,0.0,0.0
2025-04-21 00:00:00-04:00,284.55352980417064,284.9896612995364,275.32718665274945,278.6901550292969,664200,0.0,0.0
2025-04-22 00:00:00-04:00,284.4275588877414,288.8275003467238,282.61521458338376,287.5191650390625,843200,0.0,0.0
2025-04-23 00:00:00-04:00,288.2072424578511,291.2310005264574,283.9526389357538,286.1235656738281,709600,0.0,0.0
2025-04-24 00:00:00-04:00,287.52883881707027,287.5676132904023,283.57470024866745,284.7279968261719,689700,0.0,0.0
2025-04-25 00:00:00-04:00,284.66985226887175,285.0575082766399,278.91307034592904,281.93682861328125,909800,0.0,0.0
2025-04-28 00:00:00-04:00,282.37289594625435,284.3499797928561,280.89979146665627,283.0997619628906,844100,0.0,0.0
2025-04-29 00:00:00-04:00,282.0143575554467,284.931523089576,280.2601896603496,283.9526672363281,621300,0.0,0.0
2025-04-30 00:00:00-04:00,283.70070307032097,291.9966660208593,282.1888239067537,291.1631774902344,1044200,0.0,0.0
2025-05-01 00:00:00-04:00,290.02926438180106,295.3983604839506,285.9491015270414,290.7464294433594,905100,0.0,0.0
2025-05-02 00:00:00-04:00,294.92350281192364,294.92350281192364,290.3103163745415,290.8918151855469,1290500,0.0,0.0
2025-05-05 00:00:00-04:00,290.7464186756932,292.82042399218227,288.06187072403947,291.075927734375,861300,0.0,0.0
2025-05-06 00:00:00-04:00,288.95349707715684,291.87066248322327,286.42401725125427,288.78875732421875,647300,0.0,0.0
2025-05-07 00:00:00-04:00,288.8468919643991,292.08386530258355,288.41076049338744,290.6495056152344,991100,0.0,0.0
2025-05-08 00:00:00-04:00,289.98077456503023,293.62480576501014,288.5173710543507,291.4248352050781,734700,0.0,0.0
2025-05-09 00:00:00-04:00,290.70767621465046,295.47593101951077,290.26187327161233,294.69091796875,460100,0.0,0.0
2025-05-12 00:00:00-04:00,296.0865002528297,296.7648908850392,289.6319255647605,295.76666259765625,822600,0.0,0.0
2025-05-13 00:00:00-04:00,298.015086266979,298.0441597264914,290.6204307763486,292.81072998046875,730800,0.0,0.0
2025-05-14 00:00:00-04:00,291.2891712511723,292.3940219460584,287.48039989486995,288.9922790527344,642000,0.0,0.0
2025-05-15 00:00:00-04:00,291.3182115558393,295.84417707792556,289.8741804982459,295.57281494140625,532700,0.0,0.0
2025-05-16 00:00:00-04:00,295.7278760678117,299.6141662597656,295.34989154241066,299.6141662597656,706900,0.0,0.0
2025-05-19 00:00:00-04:00,297.96666125752193,300.2054065257567,296.0767975279045,299.9146423339844,505900,0.0,0.0
2025-05-20 00:00:00-04:00,299.0520919013173,300.0793935825681,297.53051182722186,298.3252258300781,479400,0.0,0.0
2025-05-21 00:00:00-04:00,295.7763618930194,296.4741545464959,286.20110753885814,286.734130859375,615400,0.0,0.0
2025-05-22 00:00:00-04:00,286.69536016402407,288.28475854621223,283.1288778455115,286.6565856933594,592500,0.0,0.0
2025-05-23 00:00:00-04:00,287.53851676181847,288.3138287087157,285.5226583778777,287.5482177734375,558700,0.0,0.0
2025-05-27 00:00:00-04:00,290.1358729750212,291.91911429002255,287.25748198407274,290.88214111328125,874600,0.0,0.0
2025-05-28 00:00:00-04:00,290.8433567424609,293.28561615193803,289.7191336432949,292.8398132324219,626100,0.0,0.0
2025-05-29 00:00:00-04:00,293.53758853014057,298.27673976687703,292.2292237330644,296.5807189941406,570000,0.0,0.0
2025-05-30 00:00:00-04:00,295.71820714881017,299.1877682992247,294.5939840381502,298.89703369140625,1601200,0.0,0.0
2025-06-02 00:00:00-04:00,296.1542965893918,300.43797361382536,293.876806579453,300.2150573730469,553500,0.0,0.0
2025-06-03 00:00:00-04:00,298.70316738906246,298.92608362168073,292.27766687575513,293.9543151855469,918300,0.0,0.0
2025-06-04 00:00:00-04:00,292.7234931514087,295.68910416003484,290.9402520569329,293.9349365234375,811000,0.0,0.0
2025-06-05 00:00:00-04:00,293.6829650502633,293.75081298160546,290.9790149948597,291.1922302246094,801100,0.0,0.0
2025-06-06 00:00:00-04:00,292.1613946325825,294.9428641469249,290.94995114541206,293.5666809082031,747500,0.0,0.0
2025-06-09 00:00:00-04:00,292.6944304518791,296.6776422089156,291.78342263652786,293.246826171875,569300,0.0,0.0
2025-06-10 00:00:00-04:00,294.1578481471604,295.9314179570774,291.8609560510034,294.6424255371094,590200,0.0,0.0
2025-06-11 00:00:00-04:00,294.81688267463505,296.05739955430835,289.96140798035464,290.9014892578125,644400,0.0,0.0
2025-06-12 00:00:00-04:00,291.75316215547736,293.23136946954367,289.0806481762042,290.4022216796875,947400,3.0,0.0
2025-06-13 00:00:00-04:00,288.1898641814463,290.89171548434496,286.57459094484346,288.7380676269531,708600,0.0,0.0
2025-06-16 00:00:00-04:00,290.2162095709175,291.97831746507603,286.8290894394218,288.3562316894531,853300,0.0,0.0
2025-06-17 00:00:00-04:00,287.63185354576956,290.04983398161914,285.8501774614916,287.4752197265625,585700,0.0,0.0
2025-06-18 00:00:00-04:00,287.58289270809354,288.08216114664395,284.4013410307444,284.68524169921875,766800,0.0,0.0
2025-06-20 00:00:00-04:00,284.7244137210987,287.2598621425206,282.521800974223,283.9706115722656,1420000,0.0,0.0
2025-06-23 00:00:00-04:00,284.4405073268519,289.0611005023781,284.4405073268519,288.55206298828125,636100,0.0,0.0
2025-06-24 00:00:00-04:00,288.3171187427192,290.52953055944363,285.5467343714284,289.3743896484375,711700,0.0,0.0
2025-06-25 00:00:00-04:00,288.05277954677007,288.05277954677007,282.9916521443809,283.3440856933594,841000,0.0,0.0
2025-06-26 00:00:00-04:00,283.5496726053652,284.31324382291285,278.89971240078523,282.492431640625,1198600,0.0,0.0
2025-06-27 00:00:00-04:00,283.461573659504,288.2975346960054,282.7078013865512,283.77484130859375,1194200,0.0,0.0
2025-06-30 00:00:00-04:00,283.1189406975648,287.90596676224436,278.06761185701583,287.24029541015625,1255300,0.0,0.0
2025-07-01 00:00:00-04:00,286.01658815921553,295.19900983723215,285.3508870102443,291.8118896484375,771800,0.0,0.0
2025-07-02 00:00:00-04:00,290.05960433800436,292.87895334649573,289.52119985541384,290.8427734375,729600,0.0,0.0
2025-07-03 00:00:00-04:00,291.43013362889104,292.6342094020538,288.78698654783705,290.0791931152344,742600,0.0,0.0
2025-07-07 00:00:00-04:00,290.81343272118784,292.340575259533,284.5188617570608,285.80126953125,849700,0.0,0.0
2025-07-08 00:00:00-04:00,283.3538962356214,288.9240613534914,283.3538962356214,284.6950378417969,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,284.71460752946183,285.585877555992,280.86738453273625,282.903564453125,897100,0.0,0.0
2025-07-10 00:00:00-04:00,282.73714584374557,286.48646875975345,281.7777749478821,282.7567138671875,920300,0.0,0.0
2025-07-11 00:00:00-04:00,282.71758280094855,283.87275357302894,279.4870959189007,283.0406494140625,1425600,0.0,0.0
2025-07-14 00:00:00-04:00,282.31624217046084,284.2936882629015,281.15130233077525,282.5511779785156,912600,0.0,0.0
2025-07-15 00:00:00-04:00,282.42389889331184,284.5188426739029,277.8914065851698,277.9305725097656,871600,0.0,0.0
2025-07-16 00:00:00-04:00,279.2521399509713,280.9554841976543,276.66772673201433,279.5360107421875,982700,0.0,0.0
2025-07-17 00:00:00-04:00,279.7905400455785,281.2589484765408,276.85372318365376,277.568359375,1027900,0.0,0.0
2025-07-18 00:00:00-04:00,277.68582297755637,278.3221273128361,274.77837313419496,278.077392578125,1007800,0.0,0.0
2025-07-21 00:00:00-04:00,278.70392354697213,281.31767374352216,278.0186543503958,278.58642578125,882100,0.0,0.0
2025-07-22 00:00:00-04:00,279.5066382663885,285.02786828465696,278.9388668202855,284.910400390625,836200,0.0,0.0
2025-07-23 00:00:00-04:00,284.44052980994576,285.84040549049786,282.1791829798695,283.52032470703125,726300,0.0,0.0
2025-07-24 00:00:00-04:00,282.60988215406405,283.6083891079401,281.0729408636619,281.2589416503906,590600,0.0,0.0
2025-07-25 00:00:00-04:00,280.387718746185,281.97359513049275,278.1851060180137,281.6994934082031,674400,0.0,0.0
2025-07-28 00:00:00-04:00,280.7401059617354,283.6083898649618,279.76116702890636,279.96673583984375,905700,0.0,0.0
2025-07-29 00:00:00-04:00,281.7679817207883,286.6920433898968,280.0940044997381,286.4081726074219,854100,0.0,0.0
2025-07-30 00:00:00-04:00,285.7033256775047,287.35773481855375,280.8086311477371,282.5707092285156,884600,0.0,0.0
2025-07-31 00:00:00-04:00,279.2227528121703,284.8026866094745,265.5273773053938,266.212646484375,1848400,0.0,0.0
2025-08-01 00:00:00-04:00,270.8234831100916,273.92673305386717,265.3512173873363,273.0163269042969,1539800,0.0,0.0
2025-08-04 00:00:00-04:00,272.3799409319174,276.5991650608343,271.988371359888,274.670654296875,1019600,0.0,0.0
2025-08-05 00:00:00-04:00,274.5728079093229,277.1571912067174,273.44700421506667,275.88458251953125,919400,0.0,0.0
2025-08-06 00:00:00-04:00,276.9418219955578,278.2046616015255,274.9937430519335,275.4930114746094,639300,0.0,0.0
2025-08-07 00:00:00-04:00,276.6285427735368,277.9892821921184,274.5531970738349,277.9109802246094,737900,0.0,0.0
2025-08-08 00:00:00-04:00,278.60605559165316,279.31089289249394,275.34617187219635,275.8062744140625,435000,0.0,0.0
2025-08-11 00:00:00-04:00,273.9071198144363,275.7475299114849,272.5072442166261,273.8581848144531,899100,0.0,0.0
2025-08-12 00:00:00-04:00,274.11271242736063,275.9726905081324,272.03736657671965,274.57281494140625,744300,0.0,0.0
2025-08-13 00:00:00-04:00,275.64963398788234,277.5781450374527,273.5155541106495,277.2159423828125,869100,0.0,0.0
2025-08-14 00:00:00-04:00,274.8566843574191,275.992257149689,273.0554402342882,274.97418212890625,558700,0.0,0.0
2025-08-15 00:00:00-04:00,274.7490079487341,278.36129504656134,274.7490079487341,276.9809875488281,577200,0.0,0.0
2025-08-18 00:00:00-04:00,276.62856906902744,277.03973659335674,274.4944892221232,274.651123046875,416500,0.0,0.0
2025-08-19 00:00:00-04:00,276.40343124513794,281.3274931955626,276.40343124513794,281.2981262207031,572000,0.0,0.0
2025-08-20 00:00:00-04:00,281.4253944581288,284.7048162080549,280.6226573082134,280.8967590332031,685300,0.0,0.0
2025-08-21 00:00:00-04:00,278.76267258357916,280.9750543561725,278.21446914657844,280.7205505371094,495300,0.0,0.0
2025-08-22 00:00:00-04:00,282.70777668841396,290.2260203606693,282.70777668841396,287.5241394042969,460100,0.0,0.0
2025-08-25 00:00:00-04:00,286.5941715673973,287.6024774733315,283.5398868766005,283.73565673828125,371200,0.0,0.0
2025-08-26 00:00:00-04:00,284.36220678664563,286.07535000840096,282.3651628946138,282.7958984375,760200,0.0,0.0
2025-08-27 00:00:00-04:00,285.1844872958603,285.9382594933293,282.9427088516498,285.0572204589844,620500,0.0,0.0
2025-08-28 00:00:00-04:00,284.64609161574094,285.95786633380527,283.0602151636759,285.52716064453125,670500,0.0,0.0
2025-08-29 00:00:00-04:00,285.48796920600313,288.620555903951,285.1845005231517,288.3856201171875,519300,0.0,0.0
2025-09-02 00:00:00-04:00,286.35921778082354,287.03468806254403,281.78758950437214,282.1106262207031,934600,0.0,0.0
2025-09-03 00:00:00-04:00,282.0421134839108,286.2222023195746,281.8561425505059,285.6152648925781,569100,0.0,0.0
2025-09-04 00:00:00-04:00,287.08365666847266,288.0429977550984,282.97210097627175,286.0655517578125,693000,0.0,0.0
2025-09-05 00:00:00-04:00,289.1002655958587,292.9474886020223,288.3170964900597,291.52801513671875,595000,0.0,0.0
2025-09-08 00:00:00-04:00,288.6597132803486,289.40371641619964,285.55649364762314,288.51287841796875,817400,0.0,0.0
2025-09-09 00:00:00-04:00,286.43755130556434,288.57163111038136,282.98189790378103,283.9902038574219,882000,0.0,0.0
2025-09-10 00:00:00-04:00,283.47136487288986,284.9104063545961,282.4238930044354,282.6098937988281,807400,0.0,0.0
2025-09-11 00:00:00-04:00,283.04064441046177,289.4429139838147,283.04064441046177,288.7087097167969,576200,0.0,0.0
2025-09-12 00:00:00-04:00,288.16046617411166,289.6778395304534,285.71311870405765,286.1634521484375,690800,0.0,0.0
2025-09-15 00:00:00-04:00,288.270226716068,288.8043134611168,283.07750540238936,283.4335632324219,692300,3.0,0.0
2025-09-16 00:00:00-04:00,283.23571368902503,284.72924880399273,280.4366031026002,281.70263671875,877100,0.0,0.0
2025-09-17 00:00:00-04:00,282.92909512509016,286.60850999714927,280.99048777496677,281.0300598144531,1083100,0.0,0.0
