Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,64.61437358821281,65.26714065984821,64.61437358821281,64.8092269897461,16700,0.0,0.0
2024-10-15 00:00:00-04:00,64.41952131906626,65.31585887496479,64.41952131906626,64.83846282958984,29700,0.0,0.0
2024-10-16 00:00:00-04:00,65.38405150863336,65.4912231001666,64.30259812729267,64.5656509399414,26200,0.0,0.0
2024-10-17 00:00:00-04:00,64.59490008272068,65.36457632759102,63.70829988780098,64.0005874633789,21300,0.0,0.0
2024-10-18 00:00:00-04:00,64.16621556359499,64.653356582187,63.727791620134994,64.59490203857422,21800,0.0,0.0
2024-10-21 00:00:00-04:00,64.30260985162874,64.67283432331399,63.951867748692614,64.07852172851562,22100,0.0,0.0
2024-10-22 00:00:00-04:00,64.01030725917624,64.03954195520818,63.591365814208984,63.591365814208984,19500,0.0,0.0
2024-10-23 00:00:00-04:00,63.48420710205988,63.90314114974992,62.6950337715204,63.18217468261719,22600,0.0,0.0
2024-10-24 00:00:00-04:00,62.743753019724316,63.38677517949891,62.55863708844677,62.63658142089844,28300,0.0,0.0
2024-10-25 00:00:00-04:00,62.95809966444053,63.045781468363884,62.217643331969754,62.4709587097168,50500,0.0,0.0
2024-10-28 00:00:00-04:00,62.88990401619805,63.49395407920377,62.558644281778754,62.58787155151367,17400,0.0,0.0
2024-10-29 00:00:00-04:00,63.11397800426827,63.11397800426827,62.402756405637504,62.50018310546875,10900,0.0,0.0
2024-10-30 00:00:00-04:00,62.70478342205676,62.70478342205676,62.32481407726613,62.3735237121582,13700,0.0,0.0
2024-10-31 00:00:00-04:00,62.41249683608288,62.49044117292139,61.7499885559082,61.7499885559082,27200,0.0,0.0
2024-11-01 00:00:00-04:00,62.217642197367866,62.44172286987305,61.94484445700629,62.44172286987305,18100,0.0,0.0
2024-11-04 00:00:00-05:00,62.227387289166344,63.02630190978325,62.227387289166344,62.97758483886719,26000,0.0,0.0
2024-11-05 00:00:00-05:00,63.23089725623231,63.88366435001353,62.30532870118668,62.354042053222656,63400,0.0,0.0
2024-11-06 00:00:00-05:00,64.0882612850411,66.33885006354922,64.0882612850411,65.44251251220703,74700,0.0,0.0
2024-11-07 00:00:00-05:00,65.27688845094927,66.76753859492317,65.07229014032356,65.5009765625,16000,0.0,0.0
2024-11-08 00:00:00-05:00,65.63737715438053,66.80651251232548,65.63737715438053,66.16349029541016,21100,0.0,0.0
2024-11-11 00:00:00-05:00,66.5921634799886,66.99162260952932,65.53019982313667,66.7577896118164,13500,0.0,0.0
2024-11-12 00:00:00-05:00,66.8941955145676,67.21570287645419,66.40705458865266,66.5921630859375,19300,0.0,0.0
2024-11-13 00:00:00-05:00,66.4947473566301,66.4947473566301,65.21844029880602,65.23792266845703,18600,0.0,0.0
2024-11-14 00:00:00-05:00,65.57891056220996,65.57891056220996,64.21492188511533,64.8092269897461,25300,0.0,0.0
2024-11-15 00:00:00-05:00,65.0625476520973,65.86145855647644,63.8446952104717,64.35132598876953,26900,0.0,0.0
2024-11-18 00:00:00-05:00,64.04929211713679,64.89692007377312,63.66932275837804,64.39028930664062,21800,0.0,0.0
2024-11-19 00:00:00-05:00,63.89341268693285,64.12723827591823,62.93861309603856,63.026302337646484,25500,0.0,0.0
2024-11-20 00:00:00-05:00,62.01304689235113,62.67555890807407,62.01304689235113,62.529415130615234,11700,0.0,0.0
2024-11-21 00:00:00-05:00,62.54889868103113,62.909385681152344,62.31507309258622,62.909385681152344,18600,0.0,0.0
2024-11-22 00:00:00-05:00,62.46121360000838,64.09800749972206,62.46121360000838,63.61086654663086,22000,0.0,0.0
2024-11-25 00:00:00-05:00,63.6693265842614,65.4327820414007,63.6693265842614,64.27338409423828,24800,0.0,0.0
2024-11-26 00:00:00-05:00,63.47446752265931,63.71803799862256,63.01655383853944,63.49394989013672,17500,0.0,0.0
2024-11-27 00:00:00-05:00,64.21492456768559,64.21492456768559,63.2796073883468,63.47446823120117,10600,0.0,0.0
2024-11-29 00:00:00-05:00,63.15295028477511,63.77649008463693,63.15295028477511,63.57189178466797,8700,0.0,0.0
2024-12-02 00:00:00-05:00,63.01655464617551,63.87392005660919,63.01655464617551,63.70829391479492,13600,0.0,0.0
2024-12-03 00:00:00-05:00,63.328326839462974,63.70829620584524,62.68529718362751,62.74375915527344,10800,0.0,0.0
2024-12-04 00:00:00-05:00,62.54889650995384,62.69504028510229,62.24687149231325,62.617095947265625,14200,0.0,0.0
2024-12-05 00:00:00-05:00,62.23712976943852,62.30532920615973,61.75972999579947,62.100730895996094,18300,0.0,0.0
2024-12-06 00:00:00-05:00,62.11047274221341,62.44172502891158,61.3992473826856,62.198158264160156,17600,0.0,0.0
2024-12-09 00:00:00-05:00,61.97407305567571,62.78272882710416,61.37976049433009,61.98381423950195,18200,0.0,0.0
2024-12-10 00:00:00-05:00,62.276097790118904,62.86066544842089,61.866901172625624,62.0520133972168,17100,0.0,0.0
2024-12-11 00:00:00-05:00,62.01304454189193,63.036036078967115,61.662302462557285,62.305328369140625,18500,0.0,0.0
2024-12-12 00:00:00-05:00,62.110472970907736,62.94835602446389,61.64281809100001,62.01304626464844,14100,0.0,0.0
2024-12-13 00:00:00-05:00,62.26635416619195,62.26635416619195,61.243358945958185,61.29207229614258,13800,0.0,0.0
2024-12-16 00:00:00-05:00,61.43403061392991,62.08018919291166,61.306755879293505,61.62983703613281,25900,0.305,0.0
2024-12-17 00:00:00-05:00,61.43403828265047,61.717957443551036,61.189281158018396,61.218650817871094,33700,0.0,0.0
2024-12-18 00:00:00-05:00,61.43403173262073,61.99207761850782,60.1906652238925,60.69976043701172,35900,0.0,0.0
2024-12-19 00:00:00-05:00,61.091372585012415,61.29696764908801,60.376678578983515,60.77808380126953,28800,0.0,0.0
2024-12-20 00:00:00-05:00,60.36688821858,61.62004331784937,59.46618392465433,59.74031066894531,50600,0.0,0.0
2024-12-23 00:00:00-05:00,59.9557009238159,60.601859519123686,59.123524542101784,59.84800720214844,28600,0.0,0.0
2024-12-24 00:00:00-05:00,60.180878036456726,60.366892091345285,59.54450807101651,60.14171600341797,6400,0.0,0.0
2024-12-26 00:00:00-05:00,60.42563760527857,61.003264544718355,60.239619808106504,60.28857421875,16200,0.0,0.0
2024-12-27 00:00:00-05:00,60.7291310984022,60.94451854378045,60.014440807016285,60.59206771850586,14600,0.0,0.0
2024-12-30 00:00:00-05:00,60.552903404280116,60.552903404280116,59.56408639035772,59.62282943725586,19200,0.0,0.0
2024-12-31 00:00:00-05:00,59.55430009936838,60.288571408426996,59.48576467460167,60.180877685546875,15300,0.0,0.0
2025-01-02 00:00:00-05:00,60.151505347178414,61.21864648442306,59.926329256619994,60.063392639160156,14700,0.0,0.0
2025-01-03 00:00:00-05:00,60.063392639160156,60.425635846955814,59.485765716528704,60.063392639160156,15500,0.0,0.0
2025-01-06 00:00:00-05:00,60.014442433805186,60.33752361063019,59.36828381485226,59.613040924072266,14200,0.0,0.0
2025-01-07 00:00:00-05:00,59.48576437839945,59.72073283939489,59.24100727659865,59.39765167236328,19100,0.0,0.0
2025-01-08 00:00:00-05:00,59.28996317998407,59.85779772844003,59.231220129579484,59.64241027832031,13100,0.0,0.0
2025-01-10 00:00:00-05:00,59.45639634824218,60.004653615769314,58.908139080715046,59.63262176513672,29500,0.0,0.0
2025-01-13 00:00:00-05:00,59.22142683590974,60.50395159072549,58.820025359756464,59.74031066894531,24000,0.0,0.0
2025-01-14 00:00:00-05:00,59.65220505290958,60.59207148899597,59.65220505290958,60.200462341308594,19200,0.0,0.0
2025-01-15 00:00:00-05:00,61.248021057866254,61.92354934256692,60.10255583154226,61.551517486572266,22700,0.0,0.0
2025-01-16 00:00:00-05:00,61.071792400795395,61.629838287854774,60.41584143329764,60.689971923828125,31300,0.0,0.0
2025-01-17 00:00:00-05:00,60.69976276584208,61.062002239858536,60.32773091607819,60.856407165527344,15700,0.0,0.0
2025-01-21 00:00:00-05:00,60.89556348467435,61.58088406949817,60.699757069768005,61.46339797973633,29300,0.0,0.0
2025-01-22 00:00:00-05:00,61.218648094888444,61.99208147065113,61.18927843634209,61.512359619140625,16500,0.0,0.0
2025-01-23 00:00:00-05:00,61.306757701765626,61.93333528368373,60.924937221202846,61.43403244018555,13000,0.0,0.0
2025-01-24 00:00:00-05:00,61.33612949116263,61.6004638671875,60.65080887833181,61.6004638671875,37400,0.0,0.0
2025-01-27 00:00:00-05:00,61.40466483474168,63.82286627203078,61.199066024364164,62.82425308227539,20600,0.0,0.0
2025-01-28 00:00:00-05:00,62.46200917950842,64.18509746524727,61.58088588844874,61.67878723144531,31800,0.0,0.0
2025-01-29 00:00:00-05:00,61.25780895815221,61.25780895815221,59.90674867039514,60.024234771728516,18300,0.0,0.0
2025-01-30 00:00:00-05:00,60.15150661365777,60.611651180185504,59.93612289428711,59.93612289428711,18900,0.0,0.0
2025-01-31 00:00:00-05:00,60.47458766558215,60.47458766558215,59.20185143044866,59.9459114074707,37400,0.0,0.0
2025-02-03 00:00:00-05:00,59.49555991504315,59.71094737117494,58.56548213184346,58.66338348388672,50500,0.0,0.0
2025-02-04 00:00:00-05:00,59.05499199328429,59.241006042286294,58.48715747097995,58.72212219238281,35100,0.0,0.0
2025-02-05 00:00:00-05:00,58.61443210425835,59.084365310879846,58.57527380472941,58.74170684814453,35800,0.0,0.0
2025-02-06 00:00:00-05:00,58.48716205274745,58.79065848622619,58.3109366305417,58.64380645751953,19700,0.0,0.0
2025-02-07 00:00:00-05:00,58.58505994441641,58.69275366659114,57.63540119581776,58.60464096069336,28500,0.0,0.0
2025-02-10 00:00:00-05:00,58.45778753373319,59.51514004660997,58.10533669610759,59.162689208984375,24600,0.0,0.0
2025-02-11 00:00:00-05:00,59.24100394378994,59.88716250680427,59.06478227632856,59.759891510009766,13400,0.0,0.0
2025-02-12 00:00:00-05:00,59.62283275912202,59.68157207459594,58.95709312930577,59.270381927490234,18100,0.0,0.0
2025-02-13 00:00:00-05:00,59.701149365933965,60.47458267211914,59.12352248006991,60.47458267211914,36600,0.0,0.0
2025-02-14 00:00:00-05:00,60.611648870216165,61.20885679940972,59.710944523345034,59.769683837890625,29000,0.0,0.0
2025-02-18 00:00:00-05:00,60.04382115444605,60.376687267212645,59.2899687429923,59.85780334472656,15400,0.0,0.0
2025-02-19 00:00:00-05:00,59.74031249692452,60.004650609020715,58.937509520053204,59.54450607299805,16900,0.0,0.0
2025-02-20 00:00:00-05:00,59.49555969238281,60.15150696495159,58.78086936798962,59.49555969238281,16700,0.0,0.0
2025-02-21 00:00:00-05:00,59.79905749667564,59.86758918708261,58.9375114440918,58.9375114440918,14900,0.0,0.0
2025-02-24 00:00:00-05:00,58.7417060171723,59.867590209713605,58.7417060171723,58.82981872558594,15400,0.0,0.0
2025-02-25 00:00:00-05:00,58.62422483179085,59.554302609404495,58.44799941141365,58.702545166015625,20800,0.0,0.0
2025-02-26 00:00:00-05:00,58.49694973627726,59.13331972101101,58.39904838540921,58.74170684814453,17900,0.0,0.0
2025-02-27 00:00:00-05:00,58.68296229796461,58.68296229796461,58.43820519234876,58.4969482421875,11600,0.0,0.0
2025-02-28 00:00:00-05:00,58.88856242574776,58.88856242574776,58.154291092432686,58.359886169433594,22200,0.0,0.0
2025-03-03 00:00:00-05:00,58.35009348068415,58.72212533328414,57.95848434583421,57.98785400390625,23600,0.0,0.0
2025-03-04 00:00:00-05:00,58.12491570530589,58.17386637890802,57.59624320182701,57.76267623901367,22700,0.0,0.0
2025-03-05 00:00:00-05:00,57.59624635129724,58.74170786195062,57.322115841680706,57.4298095703125,25700,0.0,0.0
2025-03-06 00:00:00-05:00,57.51792157210255,57.76267868517533,56.83260090855934,57.10673141479492,22100,0.0,0.0
2025-03-07 00:00:00-05:00,56.891340363119134,57.68435096912907,56.891340363119134,57.488548278808594,29800,0.0,0.0
2025-03-10 00:00:00-04:00,57.50813034672915,59.19205666940887,57.371063232421875,57.371063232421875,19000,0.0,0.0
2025-03-11 00:00:00-04:00,56.97945426350412,57.42001779536541,56.26476397168336,56.95008087158203,19300,0.0,0.0
2025-03-12 00:00:00-04:00,56.617215383766236,56.78364842269542,56.26476455462557,56.48994064331055,14200,0.0,0.0
2025-03-13 00:00:00-04:00,56.29413167413475,56.66616350308764,55.873149173274165,55.951473236083984,18200,0.0,0.0
2025-03-14 00:00:00-04:00,56.96036259784414,56.96036259784414,56.21231039865129,56.399322509765625,13700,0.305,0.0
2025-03-17 00:00:00-04:00,56.12372096370921,57.08831620066954,55.93670886579102,57.01941680908203,13900,0.0,0.0
2025-03-18 00:00:00-04:00,57.86590142404892,57.86590142404892,56.822561842130085,56.90130615234375,14000,0.0,0.0
2025-03-19 00:00:00-04:00,57.452504057324425,57.452504057324425,56.25168330692025,56.74382400512695,10100,0.0,0.0
2025-03-20 00:00:00-04:00,57.53124473628709,57.53124473628709,56.24183483675012,56.507591247558594,10300,0.0,0.0
2025-03-21 00:00:00-04:00,56.07450756486125,56.478062752726466,55.77922016737456,55.917022705078125,41200,0.0,0.0
2025-03-24 00:00:00-04:00,56.586333247580576,56.586333247580576,56.054820447651856,56.14340591430664,10700,0.0,0.0
2025-03-25 00:00:00-04:00,55.94655284961036,56.56665115992001,55.857967376708984,55.857967376708984,12800,0.0,0.0
2025-03-26 00:00:00-04:00,55.8776511203462,56.48790448887698,55.75953841299014,55.82843780517578,9600,0.0,0.0
2025-03-27 00:00:00-04:00,55.85796504333098,56.70444758130915,55.45440985135711,55.82843780517578,13700,0.0,0.0
2025-03-28 00:00:00-04:00,55.61189656410298,55.63158264177356,55.208341358694476,55.27724075317383,14300,0.0,0.0
2025-03-31 00:00:00-04:00,55.50362708166401,56.35010967935169,54.932745826894624,55.15913009643555,21100,0.0,0.0
2025-04-01 00:00:00-04:00,55.119754791259766,55.720167006707925,54.93274268920842,55.119754791259766,12300,0.0,0.0
2025-04-02 00:00:00-04:00,55.19850091514046,55.96623918060151,54.627615919474735,54.90321350097656,20200,0.0,0.0
2025-04-03 00:00:00-04:00,54.64729975433576,55.19849864945022,54.0272014666739,54.20437240600586,11200,0.0,0.0
2025-04-04 00:00:00-04:00,53.73192190388424,54.35202023868388,52.895284213790184,53.9681510925293,26400,0.0,0.0
2025-04-07 00:00:00-04:00,53.32836650458739,55.0803861935019,52.5606282147908,53.535064697265625,35600,0.0,0.0
2025-04-08 00:00:00-04:00,54.145317221032,54.34217424855833,51.99958726067512,52.75748062133789,40200,0.0,0.0
2025-04-09 00:00:00-04:00,52.74763896260689,56.05482497873539,52.16691280198033,53.948463439941406,23800,0.0,0.0
2025-04-10 00:00:00-04:00,53.3775775116739,53.3775775116739,51.82241492088824,52.068485260009766,33900,0.0,0.0
2025-04-11 00:00:00-04:00,51.674770740582034,52.55078053904567,51.62555742415712,52.20628356933594,15900,0.0,0.0
2025-04-14 00:00:00-04:00,51.91099519614467,52.86574546313228,51.89130912041755,52.481876373291016,14500,0.0,0.0
2025-04-15 00:00:00-04:00,53.08229253640867,53.93861624394327,52.166910597247956,52.19643783569336,14100,0.0,0.0
2025-04-16 00:00:00-04:00,52.24565900980121,52.53109776490944,51.546816355573945,51.57634735107422,14000,0.0,0.0
2025-04-17 00:00:00-04:00,51.448385664392966,51.920840253094596,51.448385664392966,51.47791290283203,10900,0.0,0.0
2025-04-21 00:00:00-04:00,51.428700020199734,51.84209638076857,50.897187195409515,51.67477035522461,16800,0.0,0.0
2025-04-22 00:00:00-04:00,52.50156836020092,52.74763870239258,51.50744582983023,52.74763870239258,13400,0.0,0.0
2025-04-23 00:00:00-04:00,52.87559403212095,53.62364618776751,52.02911149103715,52.383453369140625,21400,0.0,0.0
2025-04-24 00:00:00-04:00,52.24565763258734,53.01339591011578,51.674772627948386,52.03895568847656,17300,0.0,0.0
2025-04-25 00:00:00-04:00,52.147230056579595,52.166916135878395,51.18263469935239,51.546817779541016,16200,0.0,0.0
2025-04-28 00:00:00-04:00,51.379486841585916,51.38932800292969,50.65111699588028,51.38932800292969,16100,0.0,0.0
2025-04-29 00:00:00-04:00,50.670802937754864,51.67477035522461,50.58221746695649,51.67477035522461,11900,0.0,0.0
2025-04-30 00:00:00-04:00,50.87749953949706,51.18262809716561,50.45425827600707,50.93655776977539,28200,0.0,0.0
2025-05-01 00:00:00-04:00,50.93656251715061,52.05864271387218,50.93656251715061,51.37948989868164,14500,0.0,0.0
2025-05-02 00:00:00-04:00,52.166912130049155,52.52125402074678,51.566499899115456,51.83225631713867,12200,0.0,0.0
2025-05-05 00:00:00-04:00,51.330272200219326,52.60983716179045,50.98577148631559,51.46807098388672,23700,0.0,0.0
2025-05-06 00:00:00-04:00,51.290901842070014,52.68857955932617,51.22200244782417,52.68857955932617,19400,0.0,0.0
2025-05-07 00:00:00-04:00,52.13738525219048,53.34805088397696,51.93068331136025,53.08229446411133,15600,0.0,0.0
2025-05-08 00:00:00-04:00,52.038953970156285,53.91893120016417,52.038953970156285,53.02323532104492,10000,0.0,0.0
2025-05-09 00:00:00-04:00,53.00355096706192,53.249621312785955,52.65905398494248,52.75748062133789,9400,0.0,0.0
2025-05-12 00:00:00-04:00,53.476007936436076,53.781132754123085,52.75747924154669,53.17087936401367,13600,0.0,0.0
2025-05-13 00:00:00-04:00,53.74176125502962,53.977990435715085,52.7574798858552,53.850032806396484,9300,0.0,0.0
2025-05-14 00:00:00-04:00,53.52522196103126,53.68270683006863,52.65905330395799,53.515377044677734,17300,0.0,0.0
2025-05-15 00:00:00-04:00,53.90909436848712,54.4110762456738,53.51538029461608,53.98783493041992,10500,0.0,0.0
2025-05-16 00:00:00-04:00,53.76144358910742,54.96226797739178,53.15119023404242,54.2338981628418,10000,0.0,0.0
2025-05-19 00:00:00-04:00,53.91893250133074,54.74572900621878,53.15119423062593,53.613807678222656,8300,0.0,0.0
2025-05-20 00:00:00-04:00,53.859877498948585,54.135475079656956,53.08229431939519,53.36773681640625,13900,0.0,0.0
2025-05-21 00:00:00-04:00,52.934644850809676,52.934644850809676,52.14722059540005,52.481876373291016,9900,0.0,0.0
2025-05-22 00:00:00-04:00,52.481880147747866,53.40710324505365,52.481880147747866,52.81653594970703,10000,0.0,0.0
2025-05-23 00:00:00-04:00,52.27518592402172,53.53506491858575,52.24565868344149,52.91496658325195,14800,0.0,0.0
2025-05-27 00:00:00-04:00,54.09610381764486,54.52919002846785,52.24565752412375,53.81066131591797,9600,0.0,0.0
2025-05-28 00:00:00-04:00,54.14531429625199,54.14531429625199,52.40313964680055,53.20040512084961,18300,0.0,0.0
2025-05-29 00:00:00-04:00,52.944493269645434,54.44060133129628,52.944493269645434,53.722076416015625,7900,0.0,0.0
2025-05-30 00:00:00-04:00,53.544906526462505,54.6276145011681,53.544906526462505,54.21421813964844,7100,0.0,0.0
2025-06-02 00:00:00-04:00,54.18468636894673,54.529187086673694,53.68270454362524,53.86971664428711,13500,0.0,0.0
2025-06-03 00:00:00-04:00,54.775257825708515,55.45441059553897,54.509501414539564,55.119754791259766,14400,0.0,0.0
2025-06-04 00:00:00-04:00,55.159125273634785,55.38550952338195,54.8835239548135,55.05085372924805,12000,0.0,0.0
2025-06-05 00:00:00-04:00,55.1099167777937,55.542999238471694,55.05085854258216,55.15913009643555,7200,0.0,0.0
2025-06-06 00:00:00-04:00,55.621737725570576,55.690640874785316,54.79494123708299,55.27724075317383,11800,0.0,0.0
2025-06-09 00:00:00-04:00,55.30676822833786,56.74382186654012,54.86384462043337,56.09419631958008,10900,0.0,0.0
2025-06-10 00:00:00-04:00,56.37963724826251,56.95052226109548,55.85796930909384,56.4091682434082,9500,0.0,0.0
2025-06-11 00:00:00-04:00,56.72413505616547,56.783189533931136,56.00561012371215,56.13356399536133,8300,0.0,0.0
2025-06-12 00:00:00-04:00,56.684765924055554,56.832409635813995,56.16309798405072,56.45838165283203,9500,0.0,0.0
2025-06-13 00:00:00-04:00,56.17293447154814,56.17293447154814,53.56458747910548,54.2929573059082,73600,0.0,0.0
2025-06-16 00:00:00-04:00,54.58493525083941,54.58493525083941,53.97128504519721,54.49585723876953,18400,0.305,0.0
2025-06-17 00:00:00-04:00,54.08016321163958,54.218728181008004,52.87266200609374,53.42692565917969,22600,0.0,0.0
2025-06-18 00:00:00-04:00,53.12010085770296,53.85252055466823,52.87266233213003,53.139896392822266,16900,0.0,0.0
2025-06-20 00:00:00-04:00,53.58528151566766,53.58528151566766,51.46720853763963,53.09040451049805,57200,0.0,0.0
2025-06-23 00:00:00-04:00,52.96173694141035,54.33749822650555,52.447068163904206,54.327598571777344,20500,0.0,0.0
2025-06-24 00:00:00-04:00,54.396882242530985,55.277762752012435,54.34739529464333,55.14909744262695,11300,0.0,0.0
2025-06-25 00:00:00-04:00,53.88221172492354,55.49551196150633,53.88221172492354,55.040225982666016,13200,0.0,0.0
2025-06-26 00:00:00-04:00,55.287661838425585,56.059668789248256,55.069914739224494,55.861717224121094,16800,0.0,0.0
2025-06-27 00:00:00-04:00,55.90130771487329,57.39583842931517,55.29755714649691,57.20778274536133,51700,0.0,0.0
2025-06-30 00:00:00-04:00,57.197888377399295,57.197888377399295,55.782539761041775,56.33679962158203,21400,0.0,0.0
2025-07-01 00:00:00-04:00,56.020077896109534,57.39583920145465,56.020077896109534,56.77229309082031,18000,0.0,0.0
2025-07-02 00:00:00-04:00,56.801985157772194,57.40573574121742,56.49516381416779,56.900962829589844,13400,0.0,0.0
2025-07-03 00:00:00-04:00,56.99003936852449,57.87091985899144,56.415980213705296,57.841224670410156,9000,0.0,0.0
2025-07-07 00:00:00-04:00,57.43542413055951,58.51425615508465,56.41597870599782,56.60403060913086,23700,0.0,0.0
2025-07-08 00:00:00-04:00,56.465467063941844,57.15829564506504,56.465467063941844,56.999935150146484,16000,0.0,0.0
2025-07-09 00:00:00-04:00,57.8907138997791,57.8907138997791,55.67366324869515,56.67331314086914,15500,0.0,0.0
2025-07-10 00:00:00-04:00,56.34669895923017,57.494813518241344,56.34669895923017,56.62382888793945,11100,0.0,0.0
2025-07-11 00:00:00-04:00,56.722806529253916,56.722806529253916,55.39653593802973,55.85182189941406,22100,0.0,0.0
2025-07-14 00:00:00-04:00,55.416328957592235,56.6040307550271,55.416328957592235,56.109153747558594,9100,0.0,0.0
2025-07-15 00:00:00-04:00,56.079461186169794,56.079461186169794,54.792781748239705,55.35694122314453,18700,0.0,0.0
2025-07-16 00:00:00-04:00,55.91120942834584,56.19823524099163,55.03032512897363,55.62417984008789,14900,0.0,0.0
2025-07-17 00:00:00-04:00,55.63407394295228,56.40608466518607,55.347044363860384,55.446022033691406,12300,0.0,0.0
2025-07-18 00:00:00-04:00,55.03032353260353,55.40643112783754,54.73339807346597,54.95114517211914,19200,0.0,0.0
2025-07-21 00:00:00-04:00,55.436120903204454,56.01018004610691,54.64431844369412,54.9808349609375,14600,0.0,0.0
2025-07-22 00:00:00-04:00,54.8521676400234,56.297211422523276,54.8521676400234,55.861717224121094,12200,0.0,0.0
2025-07-23 00:00:00-04:00,56.623830154038615,57.6333797712685,56.158648302676944,57.583892822265625,12400,0.0,0.0
2025-07-24 00:00:00-04:00,57.75214419778401,58.12825177370514,56.950445876840504,57.465118408203125,12100,0.0,0.0
2025-07-25 00:00:00-04:00,58.138155634441105,58.138155634441105,57.306762066027034,57.95009994506836,9000,0.0,0.0
2025-07-28 00:00:00-04:00,57.79173556584174,58.88046723328001,56.871264042041744,57.1780891418457,9000,0.0,0.0
2025-07-29 00:00:00-04:00,58.227233690858526,58.227233690858526,55.80233546671547,55.841922760009766,13200,0.0,0.0
2025-07-30 00:00:00-04:00,56.45557134715578,56.613931842529645,55.3767392925426,55.80233383178711,10400,0.0,0.0
2025-07-31 00:00:00-04:00,55.23817424610783,55.74294714445711,55.03032302856445,55.03032302856445,13500,0.0,0.0
2025-08-01 00:00:00-04:00,54.68391123855617,54.931349750947824,54.040569596093036,54.386985778808594,14300,0.0,0.0
2025-08-04 00:00:00-04:00,54.8917594953866,56.6238291077682,54.84227254729812,56.19823455810547,17000,0.0,0.0
2025-08-05 00:00:00-04:00,56.41598226608721,56.86137235488928,55.33715017348317,56.25762176513672,17000,0.0,0.0
2025-08-06 00:00:00-04:00,56.7129050676315,56.7129050676315,55.67366409301758,55.67366409301758,6900,0.0,0.0
2025-08-07 00:00:00-04:00,55.68355899354648,56.19823153230252,55.03032149735839,55.12929916381836,12000,0.0,0.0
2025-08-08 00:00:00-04:00,54.96104058214701,56.307106679399375,54.96104058214701,55.73305130004883,5900,0.0,0.0
2025-08-11 00:00:00-04:00,56.22792770809726,57.059321242910805,55.07981318627018,55.67366409301758,7300,0.0,0.0
2025-08-12 00:00:00-04:00,57.00983158383629,57.05932230666455,56.643623643701936,56.99003982543945,7200,0.0,0.0
2025-08-13 00:00:00-04:00,57.90060934970716,58.79138946533203,56.54464741868877,58.79138946533203,15400,0.0,0.0
2025-08-14 00:00:00-04:00,57.43542609659873,57.870920293347325,55.34704445488032,56.28731155395508,11800,0.0,0.0
2025-08-15 00:00:00-04:00,56.475365588897255,57.33645052681562,54.683909458283416,54.91155242919922,75800,0.0,0.0
2025-08-18 00:00:00-04:00,55.723152287323856,57.46512153052461,54.86206732057111,56.56444549560547,17200,0.0,0.0
2025-08-19 00:00:00-04:00,56.63372621209611,58.11835724155871,56.63372621209611,57.7917366027832,11900,0.0,0.0
2025-08-20 00:00:00-04:00,57.50470932778185,58.72211014310489,57.25727081298828,57.25727081298828,9000,0.0,0.0
2025-08-21 00:00:00-04:00,57.25727112129701,57.78184334290024,56.900962829589844,56.900962829589844,3800,0.0,0.0
2025-08-22 00:00:00-04:00,58.83097743700896,61.06782363075068,58.83097743700896,60.32550811767578,17000,0.0,0.0
2025-08-25 00:00:00-04:00,59.82073369134209,61.06782591428361,55.386635980508856,59.72175979614258,10800,0.0,0.0
2025-08-26 00:00:00-04:00,59.998887322239916,60.652124821007774,59.761348473021755,60.11766052246094,10100,0.0,0.0
2025-08-27 00:00:00-04:00,58.603336690634976,60.83028331439378,58.603336690634976,60.49376678466797,6400,0.0,0.0
2025-08-28 00:00:00-04:00,60.62243498341628,61.424137115478516,60.01868441458555,61.424137115478516,7700,0.0,0.0
2025-08-29 00:00:00-04:00,61.19649368945965,62.45347798917567,61.13710708824305,61.57259750366211,12200,0.0,0.0
2025-09-02 00:00:00-04:00,60.84018270352618,61.354855262953485,59.87022418693274,60.85007858276367,7500,0.0,0.0
2025-09-03 00:00:00-04:00,60.751104384923025,60.99854289635896,60.434383392333984,60.434383392333984,9800,0.0,0.0
2025-09-04 00:00:00-04:00,61.107417171348146,62.1070671081543,60.523462126398385,62.1070671081543,7700,0.0,0.0
2025-09-05 00:00:00-04:00,62.10706653096613,63.492723708834106,62.10706653096613,62.75040817260742,7800,0.0,0.0
2025-09-08 00:00:00-04:00,63.10671913094481,63.10671913094481,61.21628896965548,62.70092010498047,6600,0.0,0.0
2025-09-09 00:00:00-04:00,62.97804900548681,62.97804900548681,61.90911285743667,62.156551361083984,6000,0.0,0.0
2025-09-10 00:00:00-04:00,61.82994011843518,61.82994011843518,59.998892759679904,60.15725326538086,8400,0.0,0.0
2025-09-11 00:00:00-04:00,60.80059190766564,62.67122646773205,60.21663686412425,61.89921951293945,5600,0.0,0.0
2025-09-12 00:00:00-04:00,62.008093988397896,62.136759299041906,60.949057435672344,61.67157745361328,5700,0.0,0.0
2025-09-15 00:00:00-04:00,61.711162708591715,61.86952320351774,60.73130832611571,61.8497314453125,6700,0.0,0.0
2025-09-16 00:00:00-04:00,61.335058343205596,62.0179872635263,61.335058343205596,61.85962677001953,4900,0.0,0.0
2025-09-17 00:00:00-04:00,62.62050463121055,62.62050463121055,61.48665237426758,61.48665237426758,9300,0.305,0.0
