Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,98.10172292627519,99.26370566145125,97.31119273541665,97.44453430175781,9524000,0.0,0.0
2024-09-27 00:00:00-04:00,97.74931013602269,99.85421018171813,97.7207379830492,99.73992156982422,5489500,0.0,0.0
2024-09-30 00:00:00-04:00,99.43514452620347,100.55902861788171,98.93035042229694,100.2732925415039,6584000,0.0,0.0
2024-10-01 00:00:00-04:00,99.56848690982011,104.46404801047701,99.14940926543738,104.16879272460938,8067600,0.0,0.0
2024-10-02 00:00:00-04:00,105.9879485474996,106.33082890862077,103.42587231205793,105.11170196533203,7559900,0.0,0.0
2024-10-03 00:00:00-04:00,105.43552596678302,107.15945418953967,104.7592917394026,107.07373046875,7397400,0.0,0.0
2024-10-04 00:00:00-04:00,108.16904670777929,109.17863485371362,106.72133526707026,109.0929183959961,7585100,0.0,0.0
2024-10-07 00:00:00-04:00,109.47390497204798,110.55969044446596,108.99768301865166,109.26436614990234,4899800,0.0,0.0
2024-10-08 00:00:00-04:00,107.37852078929942,107.54996097803131,104.92122110623578,105.5307846069336,5579800,0.0,0.0
2024-10-09 00:00:00-04:00,104.68310745796124,106.21653537731807,104.34022708927142,105.69269561767578,4217200,0.0,0.0
2024-10-10 00:00:00-04:00,106.33083593615112,107.46424649735289,105.49268792388835,106.54037475585938,3946400,0.0,0.0
2024-10-11 00:00:00-04:00,105.48316449324324,106.38798331364512,105.02598821282125,105.23552703857422,6820300,0.0,0.0
2024-10-14 00:00:00-04:00,104.48308082951324,105.17836799332505,103.72113015765078,104.26402282714844,5174000,0.0,0.0
2024-10-15 00:00:00-04:00,100.9590431095965,102.03530199093187,100.12089517899129,100.20661163330078,6395700,0.0,0.0
2024-10-16 00:00:00-04:00,100.61616555083852,100.95904591072883,100.04470070654456,100.15899658203125,4602900,0.0,0.0
2024-10-17 00:00:00-04:00,100.31139090335574,101.18763754428676,99.94946483859822,101.10192108154297,5093400,0.0,0.0
2024-10-18 00:00:00-04:00,100.89237467279156,101.09238700405295,99.7208655707523,100.64473724365234,4326600,0.0,0.0
2024-10-21 00:00:00-04:00,101.57813047343407,101.75908985015867,99.7113415387704,99.9970703125,4387000,0.0,0.0
2024-10-22 00:00:00-04:00,100.74951980292487,100.77809195875501,99.77803017184682,100.0066146850586,4710800,0.0,0.0
2024-10-23 00:00:00-04:00,99.61610698386627,100.06375679286764,98.73034110635783,99.5399169921875,4541300,0.0,0.0
2024-10-24 00:00:00-04:00,100.00659978793837,100.16851349123738,98.53030897967906,99.40656280517578,3504600,0.0,0.0
2024-10-25 00:00:00-04:00,100.0637616602184,100.41616854683538,99.29228436598679,99.58753967285156,3823100,0.0,0.0
2024-10-28 00:00:00-04:00,96.95879040479478,98.43507406668135,96.67305433265149,98.34935760498047,4438900,0.0,0.0
2024-10-29 00:00:00-04:00,98.06361927721875,98.82557727436118,97.30166854664633,97.45405578613281,3809400,0.0,0.0
2024-10-30 00:00:00-04:00,97.96837623972017,98.51126895046983,97.50168078191749,98.08267211914062,6413100,0.0,0.0
2024-10-31 00:00:00-04:00,101.88293069898765,105.38792473269729,100.95905890297888,104.3307113647461,11969400,0.0,0.0
2024-11-01 00:00:00-04:00,104.30212695763106,104.77834887765202,101.60670914633565,102.71154022216797,7428000,0.0,0.0
2024-11-04 00:00:00-05:00,103.81637836021703,104.83549297639307,103.54969524818141,103.68303680419922,5441700,0.0,0.0
2024-11-05 00:00:00-05:00,103.99734988848247,104.78787278861505,103.41635853864749,104.01639556884766,6003100,0.0,0.0
2024-11-06 00:00:00-05:00,106.67371536885602,109.40723194114823,106.09272401632502,108.2261962890625,7733600,0.0,0.0
2024-11-07 00:00:00-05:00,108.4928797119571,108.56906969544717,106.54036696195104,107.0546875,5442000,0.0,0.0
2024-11-08 00:00:00-05:00,106.55596791065308,107.41915904502046,106.03805323003265,107.02592468261719,5314000,0.78,0.0
2024-11-11 00:00:00-05:00,106.95878076181131,108.13847645182847,106.41209429993728,107.46710968017578,3820200,0.0,0.0
2024-11-12 00:00:00-05:00,107.86033754873199,108.21520702645908,105.95173143940585,106.11477661132812,5175700,0.0,0.0
2024-11-13 00:00:00-05:00,105.9037725084597,107.8603365046346,105.02140266234622,107.24651336669922,5961600,0.0,0.0
2024-11-14 00:00:00-05:00,107.98501668813665,108.39742979445704,106.79573527444374,108.30152130126953,4389900,0.0,0.0
2024-11-15 00:00:00-05:00,108.07133537628683,109.40448313813175,107.30405282504069,107.72605895996094,4124000,0.0,0.0
2024-11-18 00:00:00-05:00,108.75230062667042,109.77853688302753,108.13847748178479,109.10717010498047,5089000,0.0,0.0
2024-11-19 00:00:00-05:00,108.0137984311906,109.47162658796752,107.6589289487397,108.46456909179688,5100000,0.0,0.0
2024-11-20 00:00:00-05:00,108.2823430708029,109.32775809126538,108.03297513338975,108.79066467285156,4092700,0.0,0.0
2024-11-21 00:00:00-05:00,109.59630346075014,110.66090455734157,106.93960090017309,107.3232421875,12535500,0.0,0.0
2024-11-22 00:00:00-05:00,107.58219474959405,108.1192954733027,106.5847303396767,107.17937469482422,7516200,0.0,0.0
2024-11-25 00:00:00-05:00,107.32324016810065,107.38078379904482,101.22336649816,101.76045989990234,23447400,0.0,0.0
2024-11-26 00:00:00-05:00,102.25919893561117,102.95933752500879,100.60954650204833,102.41265106201172,12073700,0.0,0.0
2024-11-27 00:00:00-05:00,102.9689241082912,104.53225367730887,102.72914923049011,102.99769592285156,6237600,0.0,0.0
2024-11-29 00:00:00-05:00,103.34297117181701,104.08147456751824,102.96892295203544,103.9088363647461,3918700,0.0,0.0
2024-12-02 00:00:00-05:00,103.90884425932714,104.29248555211818,101.22336984448796,101.798828125,5939700,0.0,0.0
2024-12-03 00:00:00-05:00,102.65242260686286,103.26624572714334,101.38641150661573,101.71250915527344,5862600,0.0,0.0
2024-12-04 00:00:00-05:00,101.60700212477968,101.7700472816154,98.62420213099234,99.2763900756836,7291000,0.0,0.0
2024-12-05 00:00:00-05:00,100.78218864272226,101.53987821170998,99.7559523540628,100.16836547851562,7074700,0.0,0.0
2024-12-06 00:00:00-05:00,100.17794117152218,100.3122145179082,98.21179156095626,98.99825286865234,5365600,0.0,0.0
2024-12-09 00:00:00-05:00,99.9573628528754,100.75341728795061,98.6721655662378,98.94071960449219,6526500,0.0,0.0
2024-12-10 00:00:00-05:00,99.39148461618352,99.88062743989136,97.92406346240897,98.17343139648438,5860800,0.0,0.0
2024-12-11 00:00:00-05:00,98.17342877038193,98.51870518760451,97.53083383951997,98.01038360595703,8195500,0.0,0.0
2024-12-12 00:00:00-05:00,98.19260790389023,98.42279706112086,96.74437287239516,96.7827377319336,5908600,0.0,0.0
2024-12-13 00:00:00-05:00,96.91702376533802,98.0775334781958,96.46624575345324,96.88824462890625,6887800,0.0,0.0
2024-12-16 00:00:00-05:00,96.9937363138787,97.33901274245187,95.36326998133237,95.49754333496094,7441800,0.0,0.0
2024-12-17 00:00:00-05:00,94.7302548636929,95.20021888950721,92.79287708374825,94.24111938476562,8737800,0.0,0.0
2024-12-18 00:00:00-05:00,93.99175293082976,94.48089573473558,91.83377901149949,91.9296875,8466500,0.0,0.0
2024-12-19 00:00:00-05:00,93.02306193457282,93.02306193457282,91.21036439717813,91.28709411621094,9951200,0.0,0.0
2024-12-20 00:00:00-05:00,90.8842767939985,92.43801340560945,90.37595519551594,91.22955322265625,29542200,0.0,0.0
2024-12-23 00:00:00-05:00,91.52687708620138,92.91756860912629,90.71164387216439,92.43801879882812,7892300,0.0,0.0
2024-12-24 00:00:00-05:00,92.55310937696657,93.21489042805307,91.9296931871234,93.1381607055664,2677400,0.0,0.0
2024-12-26 00:00:00-05:00,93.15733638348148,93.17652247214046,92.30373837187797,92.92715454101562,4325600,0.0,0.0
2024-12-27 00:00:00-05:00,93.03266234229345,93.97258318146784,92.52434071882794,92.9559326171875,5889700,0.0,0.0
2024-12-30 00:00:00-05:00,93.27243222026469,93.60811560283184,92.20783112315962,93.11897277832031,5238800,0.0,0.0
2024-12-31 00:00:00-05:00,93.32038778170251,95.23858685374286,93.12856348408921,95.11389923095703,5556400,0.0,0.0
2025-01-02 00:00:00-05:00,95.90995698479138,97.13760326342087,95.44958597163081,95.98668670654297,5080600,0.0,0.0
2025-01-03 00:00:00-05:00,96.50460500307888,97.25270152508465,96.18810037689204,96.95537567138672,5758200,0.0,0.0
2025-01-06 00:00:00-05:00,97.39656035238387,97.9720186078237,95.56467673486104,95.90036010742188,5935500,0.0,0.0
2025-01-07 00:00:00-05:00,96.38950536128752,98.2981114285389,95.8236401356731,97.51165008544922,5074700,0.0,0.0
2025-01-08 00:00:00-05:00,96.86904740007104,98.25973871798422,96.62927253026888,97.46369171142578,5119900,0.0,0.0
2025-01-10 00:00:00-05:00,99.2667980301909,100.16835389974608,97.05128053164829,97.75141906738281,7013200,0.0,0.0
2025-01-13 00:00:00-05:00,97.84733301501191,100.80136138951232,97.84733301501191,99.96694946289062,7342100,0.0,0.0
2025-01-14 00:00:00-05:00,99.15171316119834,100.65749922755688,98.93112435281066,100.59036254882812,4808100,0.0,0.0
2025-01-15 00:00:00-05:00,100.7246250567912,101.5398654758476,100.16835291467827,101.16581726074219,4566900,0.0,0.0
2025-01-16 00:00:00-05:00,100.88768439916055,101.82759786410756,100.79176858990772,101.2905044555664,5273500,0.0,0.0
2025-01-17 00:00:00-05:00,101.47273270271887,101.80841607310097,100.86849531868245,101.52068328857422,8559300,0.0,0.0
2025-01-21 00:00:00-05:00,100.70545305639635,101.40559894966005,99.78471836367687,100.01490020751953,7144700,0.0,0.0
2025-01-22 00:00:00-05:00,100.0149055442167,100.695865385042,98.71052949726,98.84480285644531,4839100,0.0,0.0
2025-01-23 00:00:00-05:00,99.85185758401677,101.16582663924142,99.39148656725186,99.73676300048828,5734200,0.0,0.0
2025-01-24 00:00:00-05:00,100.23549478201497,100.46567662231584,97.56919923670449,97.66510772705078,5962100,0.0,0.0
2025-01-27 00:00:00-05:00,98.26934832098395,99.46822287201687,97.2527050432599,98.48994445800781,6831000,0.0,0.0
2025-01-28 00:00:00-05:00,98.68175529444994,99.10376145160208,96.61968973202345,97.23351287841797,4742100,0.0,0.0
2025-01-29 00:00:00-05:00,97.0129161972462,97.7322408245357,96.24563366786467,97.40614318847656,4130600,0.0,0.0
2025-01-30 00:00:00-05:00,97.82816401619272,98.08711770130763,96.81152073169396,97.31024932861328,4046900,0.0,0.0
2025-01-31 00:00:00-05:00,97.18556017950768,97.19514590661728,94.52885030035871,94.78781127929688,6264900,0.0,0.0
2025-02-03 00:00:00-05:00,94.71108685478144,94.8933181229399,93.07102739340336,94.45213317871094,5948600,0.0,0.0
2025-02-04 00:00:00-05:00,93.7040135646286,96.67722772069604,93.54096841389791,96.46622467041016,5310900,0.0,0.0
2025-02-05 00:00:00-05:00,96.41827018549552,96.75395354222573,95.33449040023844,96.11135864257812,6961100,0.0,0.0
2025-02-06 00:00:00-05:00,94.8453519294266,96.96496101249087,94.56721218766495,95.85240936279297,8543400,0.0,0.0
2025-02-07 00:00:00-05:00,95.96750250671283,96.34155076092937,94.25071336480529,94.3370361328125,12121700,0.0,0.0
2025-02-10 00:00:00-05:00,95.53591230912411,95.53591230912411,93.81912313683993,95.4112319946289,10338500,0.0,0.0
2025-02-11 00:00:00-05:00,95.45918837988638,98.41321710094573,95.14268373462652,97.5500259399414,8063700,0.0,0.0
2025-02-12 00:00:00-05:00,96.86905408302472,97.55001388216016,94.30826005303322,94.37539672851562,7585800,0.0,0.0
2025-02-13 00:00:00-05:00,93.8191144896947,94.00134573953346,92.46678797532151,92.9367446899414,9329100,0.0,0.0
2025-02-14 00:00:00-05:00,93.70058814772986,95.1992516211945,93.05277125582545,93.07211303710938,7960800,0.78,0.0
2025-02-18 00:00:00-05:00,93.05276748545683,94.3967335378353,92.13423208334879,94.22269439697266,11777700,0.0,0.0
2025-02-19 00:00:00-05:00,95.09289360979028,96.9686480442138,94.90919094862758,96.27249145507812,7515100,0.0,0.0
2025-02-20 00:00:00-05:00,96.44653870077694,98.70904042871724,95.91475032366512,98.62202453613281,6309200,0.0,0.0
2025-02-21 00:00:00-05:00,97.70349300521445,98.20626872856155,94.55145355647703,94.69648742675781,8562200,0.0,0.0
2025-02-24 00:00:00-05:00,94.8124999642814,96.05977933204068,94.64813170211185,95.54733276367188,6277700,0.0,0.0
2025-02-25 00:00:00-05:00,95.99209837593285,96.45620524565571,93.6715787807755,93.86495971679688,5822000,0.0,0.0
2025-02-26 00:00:00-05:00,94.0776692527268,94.17435602640694,92.0762227929633,92.9464111328125,6292400,0.0,0.0
2025-02-27 00:00:00-05:00,93.98097958710832,95.71170021246657,93.12045471985316,94.14535522460938,6306300,0.0,0.0
2025-02-28 00:00:00-05:00,93.91329488483504,95.90507785770056,92.90773619624997,95.86640167236328,9002600,0.0,0.0
2025-03-03 00:00:00-05:00,96.44653067213542,96.45620156274936,88.52776053008077,89.56232452392578,12640200,0.0,0.0
2025-03-04 00:00:00-05:00,88.04432591519185,89.05955558112089,85.54010355843565,87.63823699951172,14000500,0.0,0.0
2025-03-05 00:00:00-05:00,85.88817610809394,86.43929884997716,83.9350692847687,85.93651580810547,12081100,0.0,0.0
2025-03-06 00:00:00-05:00,85.85917531292512,86.67135313227868,85.00831392876965,85.6657943725586,8679000,0.0,0.0
2025-03-07 00:00:00-05:00,86.42963062968518,88.05399361016995,86.42963062968518,87.6285629272461,8603700,0.0,0.0
2025-03-10 00:00:00-04:00,88.42140307278542,90.9159617326542,87.64790148658852,89.8233871459961,12086700,0.0,0.0
2025-03-11 00:00:00-04:00,89.82338977880701,92.95608715469244,89.82338977880701,92.2502670288086,14544100,0.0,0.0
2025-03-12 00:00:00-04:00,92.02787625758262,94.5514401620953,91.86350800368942,94.51276397705078,10147300,0.0,0.0
2025-03-13 00:00:00-04:00,93.7876051649231,96.07911941065731,92.95608560115768,93.00443267822266,11354700,0.0,0.0
2025-03-14 00:00:00-04:00,93.7295983904613,96.34017837025009,93.03344176205667,95.67302703857422,7625800,0.0,0.0
2025-03-17 00:00:00-04:00,95.96309270820008,97.19103029608607,95.74070647681856,96.06945037841797,8031100,0.0,0.0
2025-03-18 00:00:00-04:00,97.13301737100124,97.5874533370673,95.46031473725434,97.20069885253906,7861500,0.0,0.0
2025-03-19 00:00:00-04:00,97.1716907755931,99.26016050622636,96.94930455591849,97.97420501708984,8784600,0.0,0.0
2025-03-20 00:00:00-04:00,97.80016544655629,99.23114740236461,97.50042685815114,98.92174530029297,11577800,0.0,0.0
2025-03-21 00:00:00-04:00,99.01844021108975,99.55022115922188,97.98386885604758,98.54466247558594,55090400,0.0,0.0
2025-03-24 00:00:00-04:00,98.65102035672955,99.5212160826221,98.20625529165736,98.80572509765625,6768300,0.0,0.0
2025-03-25 00:00:00-04:00,99.18281389001457,99.92731020880944,98.06122658959498,99.15380859375,6556500,0.0,0.0
2025-03-26 00:00:00-04:00,100.21737389552716,101.39697174104845,99.21181519732423,99.78227233886719,7168400,0.0,0.0
2025-03-27 00:00:00-04:00,99.49220832558024,100.40107283748323,98.84439883662023,99.41485595703125,4712000,0.0,0.0
2025-03-28 00:00:00-04:00,99.04744832745637,99.84029170373496,98.24493406043352,98.97976684570312,3745400,0.0,0.0
2025-03-31 00:00:00-04:00,98.83472573929241,101.96742282829125,98.63168130893142,101.5419921875,7905800,0.0,0.0
2025-04-01 00:00:00-04:00,101.43565027010763,102.20915187193664,100.57511802751665,101.89974975585938,6809500,0.0,0.0
2025-04-02 00:00:00-04:00,100.94253769465631,102.68292182412469,100.78783294889293,102.58623504638672,6527500,0.0,0.0
2025-04-03 00:00:00-04:00,97.0073310754279,98.08057132995934,91.9698737160513,92.09556579589844,13870900,0.0,0.0
2025-04-04 00:00:00-04:00,89.04988205017546,89.58167040737105,82.7168057260262,83.43229675292969,15158400,0.0,0.0
2025-04-07 00:00:00-04:00,81.22780354056553,86.45863420032438,79.01364165812046,82.83282470703125,12870200,0.0,0.0
2025-04-08 00:00:00-04:00,84.2638084498265,85.35638298159593,78.57853482441838,79.9225082397461,11509800,0.0,0.0
2025-04-09 00:00:00-04:00,78.42385036868913,89.40763758790324,77.23458149319569,88.47943115234375,17841900,0.0,0.0
2025-04-10 00:00:00-04:00,85.56910381957952,85.7141376742804,78.12411129670289,80.53164672851562,15621900,0.0,0.0
2025-04-11 00:00:00-04:00,80.54130577645472,84.099433255183,79.7291207355909,83.52896881103516,9233400,0.0,0.0
2025-04-14 00:00:00-04:00,85.66579705532722,85.6851388383339,82.75547835804488,83.58699798583984,6537200,0.0,0.0
2025-04-15 00:00:00-04:00,83.73201844865957,84.80525855514473,82.63944393899139,82.88116455078125,5739600,0.0,0.0
2025-04-16 00:00:00-04:00,83.51931151694097,85.43374220032214,83.16156969667358,83.4999771118164,6093300,0.0,0.0
2025-04-17 00:00:00-04:00,84.9019525881226,87.48353454921305,84.78593140564321,86.03321075439453,7804400,0.0,0.0
2025-04-21 00:00:00-04:00,84.37016928995467,84.95029731649632,83.4709682669603,84.65056610107422,6213500,0.0,0.0
2025-04-22 00:00:00-04:00,85.94618596215322,87.47386210260534,84.91162196865275,86.7873764038086,5556800,0.0,0.0
2025-04-23 00:00:00-04:00,87.77360043603858,88.63412535194259,86.12990298193017,86.95175170898438,7699600,0.0,0.0
2025-04-24 00:00:00-04:00,87.7445894255598,89.15623703138621,87.15479049327728,88.75981903076172,6520300,0.0,0.0
2025-04-25 00:00:00-04:00,87.64790061362,88.96286141145877,87.60922442818614,88.68246459960938,4736600,0.0,0.0
2025-04-28 00:00:00-04:00,88.58578786792984,90.24881976976577,88.58578786792984,89.85240173339844,4667600,0.0,0.0
2025-04-29 00:00:00-04:00,87.98631940243604,89.54300102815593,87.39652040751216,88.83717346191406,4828800,0.0,0.0
2025-04-30 00:00:00-04:00,87.72525289483134,87.74458729916445,85.15334189156904,86.16857147216797,8415300,0.0,0.0
2025-05-01 00:00:00-04:00,85.50142303026047,88.3537235633282,85.3273838785552,87.64790344238281,8027600,0.0,0.0
2025-05-02 00:00:00-04:00,88.72114361849842,89.37862403841552,86.72936057704841,88.38273620605469,6895400,0.0,0.0
2025-05-05 00:00:00-04:00,86.83571865684814,86.83571865684814,84.65056942517612,84.70858001708984,9275000,0.0,0.0
2025-05-06 00:00:00-04:00,85.58843775885404,86.6036673595097,84.67957320268019,84.72791290283203,8902400,0.0,0.0
2025-05-07 00:00:00-04:00,85.27903771665233,85.39506627794441,84.00275304935306,84.80526733398438,9200900,0.0,0.0
2025-05-08 00:00:00-04:00,86.40062699418267,89.20458792086824,85.75281744308109,85.87850952148438,15884200,0.0,0.0
2025-05-09 00:00:00-04:00,87.87995308318412,88.05399223468629,85.37573085644958,85.65612030029297,7569300,0.0,0.0
2025-05-12 00:00:00-04:00,90.29715975688633,91.09967403493611,89.04020950507996,89.21424865722656,8799600,0.0,0.0
2025-05-13 00:00:00-04:00,89.65901715804296,91.93118954977234,89.23358649897382,91.05132293701172,8293600,0.0,0.0
2025-05-14 00:00:00-04:00,89.92974892403524,90.71292143667237,89.31094467609726,89.50431823730469,7605200,0.0,0.0
2025-05-15 00:00:00-04:00,87.89929625836076,89.99742962376205,87.7252571040995,89.88140106201172,6696200,0.0,0.0
2025-05-16 00:00:00-04:00,90.47119535147935,90.51954242723552,88.47941975935636,89.36894989013672,6696200,0.0,0.0
2025-05-19 00:00:00-04:00,89.46645844971654,89.61272662718181,87.76001373814157,88.1598129272461,7190100,0.78,0.0
2025-05-20 00:00:00-04:00,87.91603664658746,88.17931341901573,86.99942966200628,87.45773315429688,5313200,0.0,0.0
2025-05-21 00:00:00-04:00,87.33096371429352,87.33096371429352,84.87368656606903,84.98094940185547,8639100,0.0,0.0
2025-05-22 00:00:00-04:00,84.23011358567463,84.41538711809038,82.74794764487562,83.98633575439453,6587200,0.0,0.0
2025-05-23 00:00:00-04:00,82.9234644855114,83.58654045622303,82.66018027270205,83.06973266601562,6789600,0.0,0.0
2025-05-27 00:00:00-04:00,83.51828601124524,83.65480100082787,82.45541080434162,83.4207763671875,7227100,0.0,0.0
2025-05-28 00:00:00-04:00,84.36663319562606,84.4543970882372,82.18238579081789,82.47492218017578,6793000,0.0,0.0
2025-05-29 00:00:00-04:00,82.68945115755247,83.47928902487182,82.24089335885462,83.46953582763672,6999800,0.0,0.0
2025-05-30 00:00:00-04:00,82.83570774901557,83.90833620559422,82.43591595661663,83.22575378417969,20170600,0.0,0.0
2025-06-02 00:00:00-04:00,84.88344165173056,85.38074305834824,83.72305682393838,84.56165313720703,8634400,0.0,0.0
2025-06-03 00:00:00-04:00,84.50314913956284,86.39486000964999,83.25500042178776,85.72203826904297,5642900,0.0,0.0
2025-06-04 00:00:00-04:00,85.7610365188083,86.65814457573491,83.66455315929072,83.8108139038086,7268000,0.0,0.0
2025-06-05 00:00:00-04:00,84.67866763966893,84.67866763966893,83.10874518128699,83.22575378417969,5110200,0.0,0.0
2025-06-06 00:00:00-04:00,84.59089850071291,85.60501506424053,84.57139954965832,85.04920196533203,6042100,0.0,0.0
2025-06-09 00:00:00-04:00,85.61477602774939,86.59963309479348,84.85418295646035,85.84880065917969,6212600,0.0,0.0
2025-06-10 00:00:00-04:00,87.1066901973455,89.40795335437787,86.86291238358791,88.91064453125,9687600,0.0,0.0
2025-06-11 00:00:00-04:00,89.53472269001048,91.4849453645387,88.87164668309052,91.02664184570312,8738500,0.0,0.0
2025-06-12 00:00:00-04:00,90.39282075255534,92.40155522760745,89.83700757089984,92.33329772949219,7862300,0.0,0.0
2025-06-13 00:00:00-04:00,94.12750051421398,95.80469328157683,93.08413163305352,94.54679870605469,16849700,0.0,0.0
2025-06-16 00:00:00-04:00,93.72770168495634,94.5077862683316,91.67021622812057,92.63557434082031,10330400,0.0,0.0
2025-06-17 00:00:00-04:00,93.54242129859524,94.34201221565925,92.46980042538864,93.12312316894531,9468100,0.0,0.0
2025-06-18 00:00:00-04:00,93.14263172419297,93.75695662836482,90.98763656014339,91.46544647216797,9116000,0.0,0.0
2025-06-20 00:00:00-04:00,92.00175599613998,92.811100216299,91.35818636241171,92.33329772949219,16026400,0.0,0.0
2025-06-23 00:00:00-04:00,93.85446607423431,93.91297037374157,88.88139974937151,89.42745971679688,9749700,0.0,0.0
2025-06-24 00:00:00-04:00,87.9940424041857,89.36895292026321,86.8239118096801,87.16519927978516,11016200,0.0,0.0
2025-06-25 00:00:00-04:00,87.08719425405678,87.77952243544664,86.58989281077565,86.784912109375,8380800,0.0,0.0
2025-06-26 00:00:00-04:00,87.0579313134178,88.64736741409719,86.9896738234168,88.62786102294922,6545000,0.0,0.0
2025-06-27 00:00:00-04:00,88.63762344018416,88.68637454410914,87.5650024402146,87.92578887939453,7555700,0.0,0.0
2025-06-30 00:00:00-04:00,87.28222116486404,87.9452971967269,86.88242193058215,87.5064926147461,6518900,0.0,0.0
2025-07-01 00:00:00-04:00,87.62350831864772,90.03203459328942,86.97993124337096,89.70049285888672,11895200,0.0,0.0
2025-07-02 00:00:00-04:00,90.80236903779682,92.12852103167984,89.62248523020409,92.08951568603516,9436000,0.0,0.0
2025-07-03 00:00:00-04:00,91.61170359628298,92.41129456415351,91.22166502815789,91.34842681884766,4331500,0.0,0.0
2025-07-07 00:00:00-04:00,91.02664376562568,91.3874376462465,88.96915820544145,90.2465591430664,6287100,0.0,0.0
2025-07-08 00:00:00-04:00,90.24654833916013,94.5077797014606,90.21728875274025,93.4059066772461,12934700,0.0,0.0
2025-07-09 00:00:00-04:00,92.8500981521549,93.40591128944374,92.05050719255499,92.1772689819336,5351500,0.0,0.0
2025-07-10 00:00:00-04:00,91.75797287710934,93.16213554559083,90.88037120930841,92.99636840820312,4065100,0.0,0.0
2025-07-11 00:00:00-04:00,92.34304515441605,93.79596647405216,92.30404724579674,93.23040008544922,4903400,0.0,0.0
2025-07-14 00:00:00-04:00,92.5965717598853,93.27915416016235,91.47519223333013,91.82623291015625,5504200,0.0,0.0
2025-07-15 00:00:00-04:00,91.923744429348,92.20652761586013,90.1685484489577,90.2465591430664,4152400,0.0,0.0
2025-07-16 00:00:00-04:00,90.1100464959998,90.68535864114575,88.83264552509142,89.2324447631836,3773700,0.0,0.0
2025-07-17 00:00:00-04:00,88.83263688355582,90.65609767105038,88.51084837290817,90.50007629394531,4899400,0.0,0.0
2025-07-18 00:00:00-04:00,91.04614535739283,91.41668497560408,88.65711819299173,89.35919952392578,7968000,0.0,0.0
2025-07-21 00:00:00-04:00,89.45671060534161,89.85650981836223,88.63762066575154,88.7351303100586,4436500,0.0,0.0
2025-07-22 00:00:00-04:00,88.9789095209474,90.97789073804356,88.88139987512763,90.66585540771484,5545500,0.0,0.0
2025-07-23 00:00:00-04:00,91.2119164126104,92.90860807558774,90.83162358193461,92.6745834350586,6921500,0.0,0.0
2025-07-24 00:00:00-04:00,92.0505134081323,93.40591759654275,91.95300376052543,93.24015045166016,5047900,0.0,0.0
2025-07-25 00:00:00-04:00,93.31814835474846,93.62043791635709,92.3820424002865,92.5868148803711,4501800,0.0,0.0
2025-07-28 00:00:00-04:00,93.3084084481429,94.89783728721525,93.3084084481429,94.60530090332031,4632400,0.0,0.0
2025-07-29 00:00:00-04:00,94.88807910260056,95.62916578053782,94.24450950717497,95.55115509033203,5157700,0.0,0.0
2025-07-30 00:00:00-04:00,94.96609658077149,95.02460088285315,93.48393055846391,94.2640151977539,6607600,0.0,0.0
2025-07-31 00:00:00-04:00,92.88910642860064,94.53703950057601,92.73308504643241,92.96710968017578,5648100,0.0,0.0
2025-08-01 00:00:00-04:00,92.57707516067305,93.11338194648312,90.08078501315202,90.45133209228516,6349200,0.0,0.0
2025-08-04 00:00:00-04:00,89.95402007882475,91.53370310965175,89.80775189160778,90.5390853881836,9384500,0.0,0.0
2025-08-05 00:00:00-04:00,90.83161999196739,91.1826606586414,89.67123515271113,90.88037109375,7716200,0.0,0.0
2025-08-06 00:00:00-04:00,92.23577842025594,93.31815260681381,90.2758099760645,90.79261779785156,7078500,0.0,0.0
2025-08-07 00:00:00-04:00,89.74925098998295,92.77209473569093,88.91065462033689,90.2953109741211,10307300,0.0,0.0
2025-08-08 00:00:00-04:00,91.23142081538012,92.56732612056544,89.41771300405215,91.57271575927734,8765300,0.0,0.0
2025-08-11 00:00:00-04:00,92.25527802598714,93.12312646278328,90.55858649601035,91.20215606689453,6491400,0.0,0.0
2025-08-12 00:00:00-04:00,92.04075190159286,94.37126723467924,91.20215561677004,92.23577117919922,7524800,0.0,0.0
2025-08-13 00:00:00-04:00,92.05051457424747,93.4936752319336,91.9139995779666,93.4936752319336,7263300,0.0,0.0
2025-08-14 00:00:00-04:00,93.22064300728472,93.39616334680163,91.94324952716724,93.26940155029297,10057700,0.0,0.0
2025-08-15 00:00:00-04:00,93.07437554427787,94.02998794233118,92.37230162023923,92.95736694335938,6564700,0.0,0.0
2025-08-18 00:00:00-04:00,92.86887665038452,93.00651783368332,91.76773968311224,92.4166259765625,4849500,0.78,0.0
2025-08-19 00:00:00-04:00,91.96437625849656,92.9671916759357,91.62027329667342,92.18067169189453,5412100,0.0,0.0
2025-08-20 00:00:00-04:00,92.41662572838648,93.59640943945993,92.36746494839096,93.29163360595703,6133300,0.0,0.0
2025-08-21 00:00:00-04:00,93.16382712678643,93.76355264524227,92.22982480254245,93.18348693847656,5342100,0.0,0.0
2025-08-22 00:00:00-04:00,93.62590888856086,95.75935469022191,93.57674810936315,95.14979553222656,6338400,0.0,0.0
2025-08-25 00:00:00-04:00,95.15962895119338,96.56554172269323,94.57956326180893,96.52621459960938,6850800,0.0,0.0
2025-08-26 00:00:00-04:00,95.94615777341139,96.34925519659625,94.75654031853891,95.4152603149414,7052100,0.0,0.0
