Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,3.5944108963012695,3.5944108963012695,3.5862785589623716,3.5944108963012695,300100,0.0,0.0
2024-09-10 00:00:00-04:00,3.594410451798035,3.610674736693319,3.586278115464823,3.6025424003601074,315500,0.0,0.0
2024-09-11 00:00:00-04:00,3.6025429972497967,3.61067533493042,3.5944110473403765,3.61067533493042,540900,0.0,0.0
2024-09-12 00:00:00-04:00,3.610674736693319,3.610674736693319,3.594410451798035,3.6025424003601074,283600,0.0,0.0
2024-09-13 00:00:00-04:00,3.618807554244995,3.626939892531037,3.6106756037301855,3.618807554244995,261500,0.0,0.0
2024-09-16 00:00:00-04:00,3.618807554244995,3.626939892531037,3.6106756037301855,3.618807554244995,384000,0.0,0.0
2024-09-17 00:00:00-04:00,3.6106756037301855,3.626939892531037,3.6025432654441434,3.618807554244995,539400,0.0,0.0
2024-09-18 00:00:00-04:00,3.626940279909375,3.6350722312927246,3.6188079407547518,3.6350722312927246,436700,0.0,0.0
2024-09-19 00:00:00-04:00,3.6432037666583366,3.6513357162475586,3.6350714292979265,3.6513357162475586,478700,0.0,0.0
2024-09-20 00:00:00-04:00,3.6513357162475586,3.659468053607969,3.6350714292979265,3.6513357162475586,427800,0.0,0.0
2024-09-23 00:00:00-04:00,3.6587355615583816,3.6669576277610627,3.6340701470497283,3.6505138874053955,386600,0.049,0.0
2024-09-24 00:00:00-04:00,3.658735256104143,3.691622734069824,3.6340698436547134,3.691622734069824,423400,0.0,0.0
2024-09-25 00:00:00-04:00,3.6998455654304134,3.6998455654304134,3.6669580806572335,3.6834018230438232,462900,0.0,0.0
2024-09-26 00:00:00-04:00,3.6916232712632735,3.6916232712632735,3.6669578552246094,3.6669578552246094,282900,0.0,0.0
2024-09-27 00:00:00-04:00,3.691623701636215,3.691623701636215,3.6669582827220335,3.675179958343506,335000,0.0,0.0
2024-09-30 00:00:00-04:00,3.691623283664135,3.7080674171447754,3.675179542233215,3.7080674171447754,648400,0.0,0.0
2024-10-01 00:00:00-04:00,3.708067405167604,3.7327328212094533,3.6998453384538412,3.72451114654541,979100,0.0,0.0
2024-10-02 00:00:00-04:00,3.7327328212094533,3.7327328212094533,3.7162890798316472,3.72451114654541,479700,0.0,0.0
2024-10-03 00:00:00-04:00,3.732733037102207,3.732733037102207,3.6916234852551497,3.699845552444458,425500,0.0,0.0
2024-10-04 00:00:00-04:00,3.7080678369786892,3.7080678369786892,3.6669582827220335,3.675179958343506,545900,0.0,0.0
2024-10-07 00:00:00-04:00,3.68340136811673,3.691623042269716,3.6340701470497283,3.6505138874053955,665900,0.0,0.0
2024-10-08 00:00:00-04:00,3.6505138874053955,3.6587355615583816,3.6422918212027144,3.6505138874053955,332700,0.0,0.0
2024-10-09 00:00:00-04:00,3.642292047136227,3.675179529887591,3.634070372473245,3.6669578552246094,524300,0.0,0.0
2024-10-10 00:00:00-04:00,3.658735513687134,3.6669575797822365,3.642291773546618,3.658735513687134,249900,0.0,0.0
2024-10-11 00:00:00-04:00,3.6505145394293246,3.683402026014743,3.6505145394293246,3.675179958343506,354500,0.0,0.0
2024-10-14 00:00:00-04:00,3.6669582827220335,3.683402026014743,3.6669582827220335,3.675179958343506,427100,0.0,0.0
2024-10-15 00:00:00-04:00,3.6669578552246094,3.675179529887591,3.6587357885119087,3.6669578552246094,510000,0.0,0.0
2024-10-16 00:00:00-04:00,3.6751797558256567,3.691623498212247,3.6669580806572335,3.6834018230438232,590300,0.0,0.0
2024-10-17 00:00:00-04:00,3.691623701636215,3.691623701636215,3.6587362150507965,3.675179958343506,352300,0.0,0.0
2024-10-18 00:00:00-04:00,3.683402026014743,3.691623701636215,3.6669582827220335,3.675179958343506,234300,0.0,0.0
2024-10-21 00:00:00-04:00,3.6751789950869833,3.691622734069824,3.6669573216203943,3.691622734069824,330800,0.0,0.0
2024-10-22 00:00:00-04:00,3.691623701636215,3.691623701636215,3.6669582827220335,3.675179958343506,238500,0.0,0.0
2024-10-23 00:00:00-04:00,3.6669578552246094,3.675179529887591,3.6587357885119087,3.6669578552246094,382900,0.0,0.0
2024-10-24 00:00:00-04:00,3.6661262172754525,3.707692434160794,3.6494998098022804,3.691066026687622,850100,0.049,0.0
2024-10-25 00:00:00-04:00,3.691066026687622,3.707692434160794,3.67443961921445,3.691066026687622,451600,0.0,0.0
2024-10-28 00:00:00-04:00,3.6827524353434504,3.691065836854887,3.6744394302368164,3.6744394302368164,407300,0.0,0.0
2024-10-29 00:00:00-04:00,3.666126794302922,3.6744401975504015,3.6495003842128475,3.657813787460327,312500,0.0,0.0
2024-10-30 00:00:00-04:00,3.6495003842128475,3.666126794302922,3.6495003842128475,3.657813787460327,378200,0.0,0.0
2024-10-31 00:00:00-04:00,3.6661267280578613,3.674440131155122,3.6495003182682177,3.6661267280578613,312100,0.0,0.0
2024-11-01 00:00:00-04:00,3.674439703170487,3.674439703170487,3.6494998931884766,3.6494998931884766,540200,0.0,0.0
2024-11-04 00:00:00-05:00,3.649500197426646,3.6661266066657587,3.6411871910095215,3.6411871910095215,386500,0.0,0.0
2024-11-05 00:00:00-05:00,3.641187311575835,3.6661267280578613,3.641187311575835,3.6661267280578613,210300,0.0,0.0
2024-11-06 00:00:00-05:00,3.666125964507517,3.699378777161184,3.649499558180684,3.6827523708343506,340300,0.0,0.0
2024-11-07 00:00:00-05:00,3.666125964507517,3.6910657722001647,3.666125964507517,3.6827523708343506,290300,0.0,0.0
2024-11-08 00:00:00-05:00,3.6827528124550994,3.7076926231384277,3.6744398064972184,3.7076926231384277,269300,0.0,0.0
2024-11-11 00:00:00-05:00,3.699379032221797,3.7160054396949693,3.682752624748625,3.691066026687622,478500,0.0,0.0
2024-11-12 00:00:00-05:00,3.6910665409447656,3.6993795476371485,3.6578137213654784,3.6661267280578613,305900,0.0,0.0
2024-11-13 00:00:00-05:00,3.674439512414868,3.6827525177074207,3.632873296737671,3.632873296737671,557300,0.0,0.0
2024-11-14 00:00:00-05:00,3.6328729143154637,3.6411863151376997,3.5996201038360596,3.5996201038360596,385300,0.0,0.0
2024-11-15 00:00:00-05:00,3.591307963292183,3.6411871910095215,3.591307963292183,3.6411871910095215,489000,0.0,0.0
2024-11-18 00:00:00-05:00,3.6411868874643605,3.657813295317424,3.6411868874643605,3.6494998931884766,348600,0.0,0.0
2024-11-19 00:00:00-05:00,3.64949999581389,3.7160056290963084,3.64949999581389,3.7076926231384277,534500,0.0,0.0
2024-11-20 00:00:00-05:00,3.707692434160794,3.7160054396949693,3.691066026687622,3.691066026687622,346100,0.0,0.0
2024-11-21 00:00:00-05:00,3.7154438611404768,3.7322558079897283,3.690225740452384,3.7070376873016357,317000,0.049,0.0
2024-11-22 00:00:00-05:00,3.7070376757509504,3.723849622547818,3.7070376757509504,3.7154438495635986,218800,0.0,0.0
2024-11-25 00:00:00-05:00,3.7238487246761593,3.7406606674194336,3.7238487246761593,3.7406606674194336,445500,0.0,0.0
2024-11-26 00:00:00-05:00,3.740661569344686,3.749067743157334,3.7154438495635986,3.7154438495635986,490200,0.0,0.0
2024-11-27 00:00:00-05:00,3.7238496341508873,3.7322558079897283,3.698631914291225,3.7070376873016357,241000,0.0,0.0
2024-11-29 00:00:00-05:00,3.7238487246761593,3.7406606674194336,3.7238487246761593,3.7406606674194336,194100,0.0,0.0
2024-12-02 00:00:00-05:00,3.7406611336849394,3.7574730785237875,3.7322553616797065,3.7490673065185547,558600,0.0,0.0
2024-12-03 00:00:00-05:00,3.75747383283144,3.7826919555664062,3.7490680591387595,3.7826919555664062,550200,0.0,0.0
2024-12-04 00:00:00-05:00,3.782690869016027,3.782690869016027,3.7574727535247803,3.7574727535247803,267500,0.0,0.0
2024-12-05 00:00:00-05:00,3.782691143393268,3.7995030879974365,3.7658791987891,3.7995030879974365,513100,0.0,0.0
2024-12-06 00:00:00-05:00,3.791097305701387,3.816315022124218,3.7826911330081927,3.8079092502593994,602000,0.0,0.0
2024-12-09 00:00:00-05:00,3.807908629132628,3.807908629132628,3.791096687316894,3.7910966873168945,773600,0.0,0.0
2024-12-10 00:00:00-05:00,3.791097041122558,3.7995028124007417,3.7490669822465965,3.7574727535247803,496400,0.0,0.0
2024-12-11 00:00:00-05:00,3.7826915775763497,3.7826915775763497,3.7490676845086113,3.7658796310424805,539900,0.0,0.0
2024-12-12 00:00:00-05:00,3.7658792513574024,3.7742850233626353,3.7406611336849394,3.7490673065185547,341200,0.0,0.0
2024-12-13 00:00:00-05:00,3.757473176332295,3.757473176332295,3.7154435135553174,3.732255458831787,539900,0.0,0.0
2024-12-16 00:00:00-05:00,3.757473132405227,3.757473132405227,3.6902253520855144,3.698631525039673,460700,0.0,0.0
2024-12-17 00:00:00-05:00,3.707036634338747,3.707036634338747,3.639788866043091,3.639788866043091,691700,0.0,0.0
2024-12-18 00:00:00-05:00,3.681819657186231,3.681819657186231,3.5473236928973537,3.555729866027832,813400,0.0,0.0
2024-12-19 00:00:00-05:00,3.5809481143951416,3.622977779085859,3.555729994917982,3.5809481143951416,1104100,0.0,0.0
2024-12-20 00:00:00-05:00,3.5809481143951416,3.6061658330438897,3.5725419409599515,3.5809481143951416,520900,0.0,0.0
2024-12-23 00:00:00-05:00,3.614112412638208,3.6566315443956543,3.597104841033728,3.648127555847168,679900,0.049,0.0
2024-12-24 00:00:00-05:00,3.631120204925537,3.6396241939908567,3.614112632287415,3.631120204925537,278800,0.0,0.0
2024-12-26 00:00:00-05:00,3.631120129915284,3.6651352744888572,3.614112557628497,3.6396241188049316,298000,0.0,0.0
2024-12-27 00:00:00-05:00,3.648127743685667,3.648127743685667,3.588601037258769,3.597105026245117,722400,0.0,0.0
2024-12-30 00:00:00-05:00,3.5971045855861044,3.5971045855861044,3.52907430399934,3.5545854568481445,1847600,0.0,0.0
2024-12-31 00:00:00-05:00,3.5715934479586076,3.6141125817050836,3.5460822921047312,3.5800974369049072,955100,0.0,0.0
2025-01-02 00:00:00-05:00,3.614112302756208,3.6226162910461426,3.588600743378885,3.6226162910461426,329300,0.0,0.0
2025-01-03 00:00:00-05:00,3.631120204925537,3.6396241939908567,3.597105059649292,3.631120204925537,384300,0.0,0.0
2025-01-06 00:00:00-05:00,3.6396241771708713,3.6396241771708713,3.597105043025803,3.614112615585327,377700,0.0,0.0
2025-01-07 00:00:00-05:00,3.6396241771708713,3.6396241771708713,3.588601053999783,3.614112615585327,367200,0.0,0.0
2025-01-08 00:00:00-05:00,3.6056086265593073,3.622616604611347,3.588601053999783,3.614112615585327,464900,0.0,0.0
2025-01-10 00:00:00-05:00,3.6056086097389524,3.6141125987253004,3.580097453764934,3.597105026245117,366200,0.0,0.0
2025-01-13 00:00:00-05:00,3.5971053558514847,3.6056089401245117,3.5715937920473033,3.6056089401245117,405400,0.0,0.0
2025-01-14 00:00:00-05:00,3.605608592758784,3.605608592758784,3.5715934479586076,3.5800974369049072,400400,0.0,0.0
2025-01-15 00:00:00-05:00,3.6056089401245117,3.6226169196556666,3.5971053558514847,3.6056089401245117,231700,0.0,0.0
2025-01-16 00:00:00-05:00,3.605608643222095,3.631120204925537,3.5886010705839726,3.631120204925537,546600,0.0,0.0
2025-01-17 00:00:00-05:00,3.631119984242688,3.648127555847168,3.622616401186694,3.648127555847168,728700,0.0,0.0
2025-01-21 00:00:00-05:00,3.648127719215834,3.6566317081451416,3.639624135779037,3.6566317081451416,361200,0.0,0.0
2025-01-22 00:00:00-05:00,3.6566317081451416,3.6566317081451416,3.648127719215834,3.6566317081451416,350200,0.0,0.0
2025-01-23 00:00:00-05:00,3.6566315620902348,3.665135145187378,3.6396239904034546,3.665135145187378,432500,0.0,0.0
2025-01-24 00:00:00-05:00,3.6728768964400627,3.6814786785907123,3.647071960143662,3.6556737422943115,479400,0.049,0.0
2025-01-27 00:00:00-05:00,3.681478561389219,3.681478561389219,3.638470472316248,3.6642754077911377,381300,0.0,0.0
2025-01-28 00:00:00-05:00,3.6728768964400627,3.6728768964400627,3.63847058814856,3.6556737422943115,379900,0.0,0.0
2025-01-29 00:00:00-05:00,3.6470718440375216,3.6642754077911377,3.6298686904394404,3.6642754077911377,398800,0.0,0.0
2025-01-30 00:00:00-05:00,3.6728768964400627,3.6728768964400627,3.647071960143662,3.6556737422943115,403300,0.0,0.0
2025-01-31 00:00:00-05:00,3.6728767738727917,3.690079927444458,3.6642754021647255,3.690079927444458,803600,0.0,0.0
2025-02-03 00:00:00-05:00,3.7072830810161244,3.733088016451391,3.6556736203011253,3.690079927444458,784700,0.0,0.0
2025-02-04 00:00:00-05:00,3.707283379796673,3.7330883173116334,3.698682007395398,3.7158851623535156,632500,0.0,0.0
2025-02-05 00:00:00-05:00,3.724486764406551,3.750291703512643,3.7158853914749153,3.741689920425415,381500,0.0,0.0
2025-02-06 00:00:00-05:00,3.767494556978361,3.7760959292192533,3.733088247703673,3.758892774581909,741000,0.0,0.0
2025-02-07 00:00:00-05:00,3.767494556978361,3.7760959292192533,3.750291402341017,3.758892774581909,255000,0.0,0.0
2025-02-10 00:00:00-05:00,3.77609581205274,3.77609581205274,3.750291285975179,3.7674944400787354,271000,0.0,0.0
2025-02-11 00:00:00-05:00,3.758892657949184,3.7674944400787354,3.7416895038456275,3.7674944400787354,349600,0.0,0.0
2025-02-12 00:00:00-05:00,3.758892774581909,3.767494556978361,3.750291402341017,3.758892774581909,196300,0.0,0.0
2025-02-13 00:00:00-05:00,3.767494859531507,3.767494859531507,3.7416899204254146,3.741689920425415,265000,0.0,0.0
2025-02-14 00:00:00-05:00,3.758892651583213,3.7932989597320557,3.750291279623775,3.7932989597320557,876600,0.0,0.0
2025-02-18 00:00:00-05:00,3.793298426567127,3.793298426567127,3.7588921232542427,3.7846970558166504,340200,0.0,0.0
2025-02-19 00:00:00-05:00,3.7932989597320557,3.801900741847039,3.776095805657634,3.7932989597320557,334700,0.0,0.0
2025-02-20 00:00:00-05:00,3.793298426567127,3.8019002074730923,3.7846970558166504,3.7846970558166504,244100,0.0,0.0
2025-02-21 00:00:00-05:00,3.792525792297967,3.8186209201812744,3.792525792297967,3.8186209201812744,326200,0.049,0.0
2025-02-24 00:00:00-05:00,3.818621410817575,3.818621410817575,3.7838276259862926,3.8099231719970703,248000,0.0,0.0
2025-02-25 00:00:00-05:00,3.8012244701385494,3.8099231236232414,3.7838275779437933,3.80122447013855,410200,0.0,0.0
2025-02-26 00:00:00-05:00,3.7925250530242924,3.801223289031662,3.7925250530242924,3.792525053024292,137100,0.0,0.0
2025-02-27 00:00:00-05:00,3.809922682478365,3.8360178103616724,3.7751289021175696,3.8186209201812744,639100,0.0,0.0
2025-02-28 00:00:00-05:00,3.818620969450074,3.827319622039795,3.8012240790452174,3.827319622039795,348000,0.0,0.0
2025-03-03 00:00:00-05:00,3.8360178598549313,3.844716512444652,3.827319622039795,3.827319622039795,615200,0.0,0.0
2025-03-04 00:00:00-05:00,3.8273200644127114,3.8447169568283526,3.8012245184019338,3.8099231719970703,341200,0.0,0.0
2025-03-05 00:00:00-05:00,3.8186209201812744,3.827319572658763,3.809922682478365,3.8186209201812744,169400,0.0,0.0
2025-03-06 00:00:00-05:00,3.7925252522661785,3.809922139969369,3.7751283645629883,3.7751283645629883,219900,0.0,0.0
2025-03-07 00:00:00-05:00,3.7664306512233825,3.792526196663621,3.749033759188098,3.783827543258667,237400,0.0,0.0
2025-03-10 00:00:00-04:00,3.7664301395416264,3.783827029213487,3.7316363601979052,3.766430139541626,301800,0.0,0.0
2025-03-11 00:00:00-04:00,3.7751292480264316,3.7838274865263464,3.6794461358796675,3.740335464477539,743500,0.0,0.0
2025-03-12 00:00:00-04:00,3.731636500400128,3.7577320432756443,3.670747176873645,3.7055413722991943,737900,0.0,0.0
2025-03-13 00:00:00-04:00,3.7142397145451618,3.722938367339862,3.6446521512859373,3.6707472801208496,552600,0.0,0.0
2025-03-14 00:00:00-04:00,3.6881446642620435,3.6881446642620435,3.653350877978413,3.6620495319366455,584200,0.0,0.0
2025-03-17 00:00:00-04:00,3.6794462067518543,3.6881444454193115,3.6620493146423154,3.6881444454193115,303300,0.0,0.0
2025-03-18 00:00:00-04:00,3.688144220115463,3.6968428730261564,3.662049090932584,3.67944598197937,583300,0.0,0.0
2025-03-19 00:00:00-04:00,3.688144493721826,3.7229386931712187,3.679446254940451,3.696843147277832,464400,0.0,0.0
2025-03-20 00:00:00-04:00,3.7142396100746446,3.7229382626246776,3.6881440671991284,3.7055413722991943,133200,0.0,0.0
2025-03-21 00:00:00-04:00,3.6968427197491613,3.7229382626246776,3.6968427197491613,3.7055413722991943,407000,0.0,0.0
2025-03-24 00:00:00-04:00,3.731060166062751,3.739860038149227,3.7134608414907944,3.7222607135772705,413000,0.049,0.0
2025-03-25 00:00:00-04:00,3.7222607135772705,3.731060166062751,3.704661389005314,3.7222607135772705,405800,0.0,0.0
2025-03-26 00:00:00-04:00,3.748659991751535,3.748659991751535,3.6958615972865516,3.713460922241211,454500,0.0,0.0
2025-03-27 00:00:00-04:00,3.7222607945190433,3.739860119473703,3.7046614695643836,3.713460922241211,219900,0.0,0.0
2025-03-28 00:00:00-04:00,3.722260775082313,3.739860099945073,3.695861577987671,3.695861577987671,175600,0.0,0.0
2025-03-31 00:00:00-04:00,3.6958613189447753,3.704661190559874,3.6694625433014267,3.6782619953155518,446600,0.0,0.0
2025-04-01 00:00:00-04:00,3.6870617442316287,3.757459036405824,3.643063226822277,3.6518630981445312,1038400,0.0,0.0
2025-04-02 00:00:00-04:00,3.6518638485870767,3.6870625019073486,3.6518638485870767,3.6870625019073486,247900,0.0,0.0
2025-04-03 00:00:00-04:00,3.6694623781488285,3.6694623781488285,3.607864538418411,3.616664409637451,571200,0.0,0.0
2025-04-04 00:00:00-04:00,3.5990654253211756,3.5990654253211756,3.211879866885561,3.4142723083496094,1620600,0.0,0.0
2025-04-07 00:00:00-04:00,3.3790736549405667,3.3790736549405667,3.2382790504433614,3.2998766899108887,1025900,0.0,0.0
2025-04-08 00:00:00-04:00,3.379073293078787,3.493469106782736,3.343874645723876,3.4054722785949707,956400,0.0,0.0
2025-04-09 00:00:00-04:00,3.4142726546249946,3.5462678115060555,3.3350754765761508,3.5198686122894287,848200,0.0,0.0
2025-04-10 00:00:00-04:00,3.519868669584918,3.5990658489229124,3.414272710201621,3.458271026611328,522000,0.0,0.0
2025-04-11 00:00:00-04:00,3.467070360472074,3.4846696853637695,3.423072048242835,3.4846696853637695,356800,0.0,0.0
2025-04-14 00:00:00-04:00,3.5286680967615776,3.555066873470956,3.475869913941334,3.49346923828125,174700,0.0,0.0
2025-04-15 00:00:00-04:00,3.475870169683743,3.5374678094055887,3.475870169683743,3.511068820953369,397900,0.0,0.0
2025-04-16 00:00:00-04:00,3.4846695761112922,3.519868224791124,3.4846695761112922,3.49346923828125,347400,0.0,0.0
2025-04-17 00:00:00-04:00,3.5198686122894287,3.5374679385668344,3.502269286012023,3.5198686122894287,230800,0.0,0.0
2025-04-21 00:00:00-04:00,3.519868075848578,3.5638665946370742,3.493469090455772,3.54626727104187,1103700,0.0,0.0
2025-04-22 00:00:00-04:00,3.5726663448243854,3.6606629701449847,3.5550670197602656,3.5990655422210693,970300,0.0,0.0
2025-04-23 00:00:00-04:00,3.6338000554121486,3.69614481825982,3.589268445968628,3.589268445968628,398600,0.049,0.0
2025-04-24 00:00:00-04:00,3.615987327193195,3.6694255133461247,3.589268446461206,3.6427066326141357,600100,0.0,0.0
2025-04-25 00:00:00-04:00,3.6605190962762744,3.678331823704111,3.5981743379343856,3.6516125202178955,323900,0.0,0.0
2025-04-28 00:00:00-04:00,3.6338000557462418,3.651612784463078,3.598174598312569,3.6248939037323,340500,0.0,0.0
2025-04-29 00:00:00-04:00,3.633799582717262,3.696144337454952,3.6248934318626755,3.6605188846588135,272800,0.0,0.0
2025-04-30 00:00:00-04:00,3.660519094811584,3.6783318222322934,3.6248936399701654,3.6337997913360596,421600,0.0,0.0
2025-05-01 00:00:00-04:00,3.678331611056883,3.696144337454952,3.6516123091153307,3.6605188846588135,573500,0.0,0.0
2025-05-02 00:00:00-04:00,3.660518859886837,3.6872377369586764,3.660518859886837,3.6694250106811523,217500,0.0,0.0
2025-05-05 00:00:00-04:00,3.6337997927900587,3.687237975073569,3.6337997927900587,3.6516125202178955,218800,0.0,0.0
2025-05-06 00:00:00-04:00,3.6337997913360596,3.660519094811584,3.6159870639153504,3.6337997913360596,260400,0.0,0.0
2025-05-07 00:00:00-04:00,3.6516125187567687,3.660519094811584,3.6337997913360596,3.6337997913360596,263700,0.0,0.0
2025-05-08 00:00:00-04:00,3.6516125202178955,3.6694252476457323,3.6337997927900587,3.6516125202178955,277000,0.0,0.0
2025-05-09 00:00:00-04:00,3.642706368848438,3.6694252476457323,3.642706368848438,3.6516125202178955,238700,0.0,0.0
2025-05-12 00:00:00-04:00,3.6872382166869326,3.713957521923982,3.6872382166869326,3.7050509452819824,288700,0.0,0.0
2025-05-13 00:00:00-04:00,3.696144793328932,3.7050509452819824,3.6872382166869326,3.7050509452819824,424400,0.0,0.0
2025-05-14 00:00:00-04:00,3.7228634598531216,3.7228634598531216,3.6694252771400824,3.6961445808410645,427100,0.0,0.0
2025-05-15 00:00:00-04:00,3.687238006012488,3.7139573097229004,3.687238006012488,3.7139573097229004,186300,0.0,0.0
2025-05-16 00:00:00-04:00,3.7050509452819824,3.722863673877032,3.696144793328932,3.7050509452819824,327200,0.0,0.0
2025-05-19 00:00:00-04:00,3.7050509455673963,3.7228636741638184,3.69614479361366,3.7228636741638184,504300,0.0,0.0
2025-05-20 00:00:00-04:00,3.7317700373002003,3.740676188744388,3.705050733589788,3.7139573097229004,273300,0.0,0.0
2025-05-21 00:00:00-04:00,3.7139573070885588,3.740676186091094,3.6783318519592285,3.6783318519592285,506500,0.0,0.0
2025-05-22 00:00:00-04:00,3.695456994022463,3.7134835967332807,3.668417304850292,3.6774303913116455,310100,0.049,0.0
2025-05-23 00:00:00-04:00,3.677430379008428,3.6954569816589355,3.6594037763579204,3.6954569816589355,224800,0.0,0.0
2025-05-27 00:00:00-04:00,3.7315104007720947,3.7315104007720947,3.6954571934052636,3.7315104007720947,252500,0.0,0.0
2025-05-28 00:00:00-04:00,3.7315103743550804,3.767563581466675,3.7044706839154498,3.767563581466675,351200,0.0,0.0
2025-05-29 00:00:00-04:00,3.7585505078231005,3.7585505078231005,3.7315103875000855,3.7495369911193848,281100,0.0,0.0
2025-05-30 00:00:00-04:00,3.767563581466675,3.785590185022472,3.7495369779108776,3.767563581466675,229800,0.0,0.0
2025-06-02 00:00:00-04:00,3.767563581466675,3.785590185022472,3.740523891027044,3.767563581466675,470900,0.0,0.0
2025-06-03 00:00:00-04:00,3.7765770981386386,3.785590185022472,3.767563581466675,3.767563581466675,217500,0.0,0.0
2025-06-04 00:00:00-04:00,3.7946033477783203,3.7946033477783203,3.7765767459038333,3.7946033477783203,235200,0.0,0.0
2025-06-05 00:00:00-04:00,3.8126302657181657,3.821643352508545,3.7946036623492807,3.821643352508545,343600,0.0,0.0
2025-06-06 00:00:00-04:00,3.821643352508545,3.821643352508545,3.7946036623492807,3.821643352508545,331000,0.0,0.0
2025-06-09 00:00:00-04:00,3.821643352508545,3.821643352508545,3.7946036623492807,3.821643352508545,102100,0.0,0.0
2025-06-10 00:00:00-04:00,3.83065686908705,3.83065686908705,3.80361674913966,3.821643352508545,202400,0.0,0.0
2025-06-11 00:00:00-04:00,3.839670522209096,3.839670522209096,3.8216434884110213,3.8306570053100586,118700,0.0,0.0
2025-06-12 00:00:00-04:00,3.83065686908705,3.83065686908705,3.821643352508545,3.821643352508545,155100,0.0,0.0
2025-06-13 00:00:00-04:00,3.830657258583153,3.839670776078141,3.80361713588636,3.8126306533813477,285700,0.0,0.0
2025-06-16 00:00:00-04:00,3.8216434884110213,3.8306570053100586,3.7946037972901916,3.8306570053100586,171900,0.0,0.0
2025-06-17 00:00:00-04:00,3.8216434884110213,3.8306570053100586,3.812630401300125,3.8306570053100586,149700,0.0,0.0
2025-06-18 00:00:00-04:00,3.839670522209096,3.848683609319992,3.812630401300125,3.8306570053100586,137600,0.0,0.0
2025-06-20 00:00:00-04:00,3.812630401300125,3.848683609319992,3.812630401300125,3.8306570053100586,104400,0.0,0.0
2025-06-23 00:00:00-04:00,3.8388638496398926,3.847982064908739,3.8115083342310196,3.8388638496398926,95900,0.049,0.0
2025-06-24 00:00:00-04:00,3.83886401341015,3.884456396102905,3.8297453629511247,3.8844563961029053,509900,0.0,0.0
2025-06-25 00:00:00-04:00,3.8662190951848547,3.884456396102905,3.8571008795270147,3.8844563961029053,161300,0.0,0.0
2025-06-26 00:00:00-04:00,3.902692422823703,3.9118106365203857,3.875336912131471,3.9118106365203857,288300,0.0,0.0
2025-06-27 00:00:00-04:00,3.9300482273101807,3.9300482273101807,3.9118113617347734,3.9300482273101807,235100,0.0,0.0
2025-06-30 00:00:00-04:00,3.939166147212618,3.939166147212618,3.9118106365203857,3.9118106365203857,308500,0.0,0.0
2025-07-01 00:00:00-04:00,3.902692594000356,3.9665213970800166,3.902692594000356,3.9574031829833984,495500,0.0,0.0
2025-07-02 00:00:00-04:00,3.966521978378296,3.966521978378296,3.948285112711315,3.966521978378296,249000,0.0,0.0
2025-07-03 00:00:00-04:00,3.9665213970800166,3.9665213970800166,3.9574031829833984,3.9574031829833984,110900,0.0,0.0
2025-07-07 00:00:00-04:00,3.93916687749847,3.9665219584609948,3.9209300119230632,3.9300482273101807,252300,0.0,0.0
2025-07-08 00:00:00-04:00,3.9209296703338623,3.939166534320484,3.9209296703338623,3.9209296703338623,142500,0.0,0.0
2025-07-09 00:00:00-04:00,3.93916654586792,3.93916654586792,3.920929681827838,3.93916654586792,242600,0.0,0.0
2025-07-10 00:00:00-04:00,3.9574037430738773,3.9574037430738773,3.9026931463476564,3.9300482273101807,338400,0.0,0.0
2025-07-11 00:00:00-04:00,3.939166534320484,3.939166534320484,3.9026928063472406,3.9209296703338623,314400,0.0,0.0
2025-07-14 00:00:00-04:00,3.9209300316114315,3.966521978378296,3.911811381377354,3.966521978378296,417500,0.0,0.0
2025-07-15 00:00:00-04:00,3.9574033983071053,3.9574033983071053,3.911811020939984,3.9209296703338623,768900,0.0,0.0
2025-07-16 00:00:00-04:00,3.930047884926606,3.930047884926606,3.911811020939984,3.9209296703338623,195300,0.0,0.0
2025-07-17 00:00:00-04:00,3.9209294569947035,3.9574031829833984,3.9118108080969742,3.9574031829833984,403800,0.0,0.0
2025-07-18 00:00:00-04:00,3.9756398579807692,3.993876720112746,3.893573760986328,3.893573760986328,509600,0.0,0.0
2025-07-21 00:00:00-04:00,3.9209300119230632,3.93916687749847,3.9209300119230632,3.9300482273101807,201200,0.0,0.0
2025-07-22 00:00:00-04:00,3.93916654586792,3.93916654586792,3.930047896447311,3.93916654586792,226100,0.0,0.0
2025-07-23 00:00:00-04:00,3.93916687749847,3.93916687749847,3.9300482273101807,3.9300482273101807,219900,0.0,0.0
2025-07-24 00:00:00-04:00,3.9291255963889853,3.9383486667188663,3.892231995665952,3.9199020862579346,407700,0.049,0.0
2025-07-25 00:00:00-04:00,3.9291255963889853,3.9291255963889853,3.910678576126884,3.9199020862579346,179700,0.0,0.0
2025-07-28 00:00:00-04:00,3.919902750969681,3.929126262664795,3.8922326556855826,3.929126262664795,365200,0.0,0.0
2025-07-29 00:00:00-04:00,3.910679239274567,3.929126262664795,3.901456167380697,3.929126262664795,265700,0.0,0.0
2025-07-30 00:00:00-04:00,3.910678711441859,3.9291257323422535,3.9014556407928467,3.9014556407928467,272700,0.0,0.0
2025-07-31 00:00:00-04:00,3.9199023743342836,3.9199023743342836,3.892232281708807,3.9106788635253906,414200,0.0,0.0
