Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,69.79359874058862,70.24753678692669,69.42477137223327,69.8314208984375,659000,0.0,0.0
2024-10-09 00:00:00-04:00,69.8314464165012,70.14353344691207,69.58556622455728,69.72742462158203,559800,0.0,0.0
2024-10-10 00:00:00-04:00,69.78415514496749,70.20972306014943,68.7627834902707,69.28292846679688,796300,0.0,0.0
2024-10-11 00:00:00-04:00,69.85980270505115,69.88817293281818,69.24508798097483,69.50042724609375,570900,0.0,0.0
2024-10-14 00:00:00-04:00,69.5760941645866,70.54071809798242,69.34912510059048,70.29483795166016,471100,0.0,0.0
2024-10-15 00:00:00-04:00,70.59746218554038,71.77014404097574,70.50289234828554,71.24054718017578,757500,0.0,0.0
2024-10-16 00:00:00-04:00,71.40131006916893,72.70639101997553,71.06085291413844,72.5267105102539,587000,0.0,0.0
2024-10-17 00:00:00-04:00,72.07277706118636,72.25246481561574,71.32566302697906,71.77014923095703,617500,0.0,0.0
2024-10-18 00:00:00-04:00,71.96874196401134,71.97820111218338,71.15542838639897,71.47697448730469,1108400,0.0,0.0
2024-10-21 00:00:00-04:00,71.39185421093893,71.68503007279858,70.67311770850772,70.9095458984375,1192300,0.0,0.0
2024-10-22 00:00:00-04:00,70.58799981039783,71.47697211343029,70.46505974910822,71.03248596191406,647400,0.0,0.0
2024-10-23 00:00:00-04:00,70.3894038934279,72.91445533421816,70.20026421978082,72.51725769042969,1547700,0.0,0.0
2024-10-24 00:00:00-04:00,72.32810948979886,73.26436302984133,70.85279279146033,70.92845153808594,1096100,0.0,0.0
2024-10-25 00:00:00-04:00,71.02302485909922,71.77959793215899,70.66365661776439,70.95682525634766,3399300,0.0,0.0
2024-10-28 00:00:00-04:00,70.76769306037585,71.16489071878225,70.19080765474051,70.40831756591797,1533600,0.0,0.0
2024-10-29 00:00:00-04:00,70.35157826862296,70.36103741737473,69.45315394804804,69.8692626953125,1417300,0.0,0.0
2024-10-30 00:00:00-04:00,69.99220272640639,71.24054326920046,69.86925545103021,70.9662857055664,1201100,0.0,0.0
2024-10-31 00:00:00-04:00,70.92169867334997,71.26330765835574,70.26695415177711,70.45673370361328,1202400,0.253,0.0
2024-11-01 00:00:00-04:00,71.02607362023952,71.55746935197789,70.14358502319435,70.153076171875,952400,0.0,0.0
2024-11-04 00:00:00-05:00,70.33337738439425,70.46622451797295,69.6406682681975,70.2195053100586,826800,0.0,0.0
2024-11-05 00:00:00-05:00,70.06765879435764,70.28591174038209,69.39393214129159,70.27642059326172,1180600,0.0,0.0
2024-11-06 00:00:00-05:00,70.02023548696225,70.14359147265202,68.36913020635076,69.45088958740234,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,69.58372997243079,70.07716110694878,69.13774010182549,69.91584777832031,1284800,0.0,0.0
2024-11-08 00:00:00-05:00,70.37132773909191,72.19323730938957,70.26694682457875,71.93702697753906,755800,0.0,0.0
2024-11-11 00:00:00-05:00,71.72825902915399,72.67717108768255,71.60490306781008,72.13629150390625,772400,0.0,0.0
2024-11-12 00:00:00-05:00,72.25017323929482,72.88594266619727,72.02243634182425,72.32608795166016,1224300,0.0,0.0
2024-11-13 00:00:00-05:00,72.76258180590648,73.32243648287698,72.3260830985333,72.73411560058594,653600,0.0,0.0
2024-11-14 00:00:00-05:00,72.58228621303908,72.58228621303908,71.42461226540685,71.72826385498047,788300,0.0,0.0
2024-11-15 00:00:00-05:00,71.85162390853728,72.48739326509276,71.13993984801631,72.08885192871094,626000,0.0,0.0
2024-11-18 00:00:00-05:00,71.86111524101143,73.14214510531453,71.56694757229579,72.8290023803711,626800,0.0,0.0
2024-11-19 00:00:00-05:00,72.79105294042603,73.61660914875073,72.49689247936081,73.5596694946289,819200,0.0,0.0
2024-11-20 00:00:00-05:00,73.06623822117515,73.5691605207211,72.6012732777719,73.07572937011719,701100,0.0,0.0
2024-11-21 00:00:00-05:00,72.99032034421451,73.37937779808932,72.2786362365534,73.18010711669922,523700,0.0,0.0
2024-11-22 00:00:00-05:00,73.4552887644888,73.60711093511601,72.41147966806848,72.54432678222656,609200,0.0,0.0
2024-11-25 00:00:00-05:00,72.54433610350672,73.54069682734031,72.28813299031773,72.49689483642578,961700,0.0,0.0
2024-11-26 00:00:00-05:00,72.52535228017197,73.21806130039857,72.48739492731882,73.02827453613281,576500,0.0,0.0
2024-11-27 00:00:00-05:00,73.4458087444559,74.3852298339442,73.2655131023707,73.68303680419922,602100,0.0,0.0
2024-11-29 00:00:00-05:00,73.83819512804624,74.38084275587218,73.03850694526676,73.11466979980469,519200,0.253,0.0
2024-12-02 00:00:00-05:00,72.9147672316195,72.9147672316195,71.66763090016629,71.8770751953125,746300,0.0,0.0
2024-12-03 00:00:00-05:00,71.65809401183252,72.06746034194569,70.92504639261584,70.95360565185547,829100,0.0,0.0
2024-12-04 00:00:00-05:00,70.79176279448485,71.9817803142102,70.68704067168578,71.8960952758789,529500,0.0,0.0
2024-12-05 00:00:00-05:00,71.74377199911574,71.74377199911574,71.15352073412971,71.49624633789062,400200,0.0,0.0
2024-12-06 00:00:00-05:00,71.13449096679688,71.61049799172106,70.52520255595718,71.13449096679688,533300,0.0,0.0
2024-12-09 00:00:00-05:00,70.92504432293016,71.38201424730158,70.57279652157531,70.886962890625,494400,0.0,0.0
2024-12-10 00:00:00-05:00,70.88697656436754,71.06786158688624,70.07776594583913,70.44905090332031,505100,0.0,0.0
2024-12-11 00:00:00-05:00,70.69655885469459,71.2392065225249,70.61087382120027,70.75367736816406,650700,0.0,0.0
2024-12-12 00:00:00-05:00,70.5347113634437,71.15352189495698,70.03014512281123,70.10630798339844,461200,0.0,0.0
2024-12-13 00:00:00-05:00,69.92543384837525,71.16305510331463,69.86831532572279,71.07737731933594,516100,0.0,0.0
2024-12-16 00:00:00-05:00,70.93456097952334,71.84849349388975,70.40142823200877,70.49663543701172,736700,0.0,0.0
2024-12-17 00:00:00-05:00,69.59223031234932,70.99169222269153,69.43038965608571,69.79215240478516,1129600,0.0,0.0
2024-12-18 00:00:00-05:00,69.72549582314512,70.42999133690373,67.14553903236812,67.2312240600586,1107300,0.0,0.0
2024-12-19 00:00:00-05:00,67.20266707738702,68.04996624866034,65.9745753669825,66.10785675048828,1313300,0.0,0.0
2024-12-20 00:00:00-05:00,66.64097766719486,67.71675083475228,65.66040444364685,66.80281829833984,4301400,0.0,0.0
2024-12-23 00:00:00-05:00,66.58385742502234,66.93609793504243,66.10785045404172,66.91706085205078,1807300,0.0,0.0
2024-12-24 00:00:00-05:00,67.01225420782038,67.60250540861257,66.72664714798464,67.54537963867188,322600,0.0,0.0
2024-12-26 00:00:00-05:00,67.13601684378534,67.850027266782,67.13601684378534,67.41210174560547,476000,0.0,0.0
2024-12-27 00:00:00-05:00,67.73579272610696,67.89763335138522,66.57433456674084,66.92658233642578,824900,0.0,0.0
2024-12-30 00:00:00-05:00,66.67905704864302,66.73617556063556,65.91744299338932,66.5552978515625,450200,0.0,0.0
2024-12-31 00:00:00-05:00,66.86392263931306,67.4372042859674,66.64416090843189,67.31298828125,740000,0.253,0.0
2025-01-02 00:00:00-05:00,67.03590912865842,67.34165983196148,66.18553246762279,66.63460540771484,567800,0.0,0.0
2025-01-03 00:00:00-05:00,66.52950665693643,67.51364885034084,66.30019543899692,67.1983413696289,570100,0.0,0.0
2025-01-06 00:00:00-05:00,67.06456260242115,68.02003432588214,66.60593296770475,67.28431701660156,1224800,0.0,0.0
2025-01-07 00:00:00-05:00,67.36076556681313,68.34490040803755,66.79704067316875,66.92124938964844,3236700,0.0,0.0
2025-01-08 00:00:00-05:00,66.71103120164187,67.01678184213516,66.08042369485518,66.58682250976562,813800,0.0,0.0
2025-01-10 00:00:00-05:00,65.43069925688823,65.91798453089032,64.57077334737,65.3160400390625,761700,0.0,0.0
2025-01-13 00:00:00-05:00,65.31605676545834,66.5199533470825,65.0676320413866,66.42440032958984,1018300,0.0,0.0
2025-01-14 00:00:00-05:00,66.39573097846817,67.66651017677374,66.22374576900071,67.50408172607422,899000,0.0,0.0
2025-01-15 00:00:00-05:00,68.9277495071629,69.74945601045997,67.40855252597805,67.5614242553711,707200,0.0,0.0
2025-01-16 00:00:00-05:00,67.43718859777726,69.0041614692812,67.43718859777726,68.9372787475586,779800,0.0,0.0
2025-01-17 00:00:00-05:00,69.07106374501376,69.63478866059907,68.67931677139927,69.21438598632812,753300,0.0,0.0
2025-01-21 00:00:00-05:00,69.05193921329328,69.95964173708487,68.7939650518042,69.911865234375,413500,0.0,0.0
2025-01-22 00:00:00-05:00,69.59656720442398,69.60612396418989,68.14425317589291,68.31623840332031,636900,0.0,0.0
2025-01-23 00:00:00-05:00,68.43089700451283,68.43089700451283,67.13145469616296,68.2875747680664,848200,0.0,0.0
2025-01-24 00:00:00-05:00,68.02959407834321,68.74619797926539,67.6951803825139,68.63154602050781,561700,0.0,0.0
2025-01-27 00:00:00-05:00,69.21438553937091,71.22087503579901,68.90863482838826,71.07755279541016,1346400,0.0,0.0
2025-01-28 00:00:00-05:00,70.74313945034564,71.36419763537526,69.35770083917618,69.7398910522461,738800,0.0,0.0
2025-01-29 00:00:00-05:00,69.63478002503572,70.15073565597945,68.42133408368979,68.66020202636719,933800,0.0,0.0
2025-01-30 00:00:00-05:00,69.29080300873785,70.02652028436846,68.70797199058106,69.84497833251953,855100,0.0,0.0
2025-01-31 00:00:00-05:00,69.47393922772183,70.37520438523357,69.24383162058717,69.57940673828125,621300,0.253,0.0
2025-02-03 00:00:00-05:00,69.05205738903311,70.34642983114125,68.5151372924469,69.87661743164062,659100,0.0,0.0
2025-02-04 00:00:00-05:00,69.33970004484028,69.56980762165729,68.75483749606495,69.4451675415039,463100,0.0,0.0
2025-02-05 00:00:00-05:00,69.99167498759583,70.2601350363283,69.54104248508587,69.86703491210938,735300,0.0,0.0
2025-02-06 00:00:00-05:00,70.00127467234834,70.37520226580176,69.4068221139151,70.05879974365234,608400,0.0,0.0
2025-02-07 00:00:00-05:00,70.12592040906515,70.26974041388881,69.36847521098383,69.88622283935547,578900,0.0,0.0
2025-02-10 00:00:00-05:00,69.70404939230924,70.18344452517242,69.02330918144226,69.80951690673828,712400,0.0,0.0
2025-02-11 00:00:00-05:00,69.560226808796,69.93415437403516,68.85071684630124,69.60816192626953,1051500,0.0,0.0
2025-02-12 00:00:00-05:00,68.18915104018244,69.2534085816741,67.80563355689928,68.45761108398438,1230400,0.0,0.0
2025-02-13 00:00:00-05:00,67.96864594240144,68.90826368486556,67.6234808382301,68.86991119384766,1149300,0.0,0.0
2025-02-14 00:00:00-05:00,68.76442671782324,69.45475675595898,68.0069816657014,68.0740966796875,738400,0.0,0.0
2025-02-18 00:00:00-05:00,67.59470239617953,68.4288524208472,67.52758738143532,68.1412124633789,1025300,0.0,0.0
2025-02-19 00:00:00-05:00,67.82482050554626,68.76443817286452,67.82482050554626,68.39051055908203,1129300,0.0,0.0
2025-02-20 00:00:00-05:00,68.02615807593934,68.95618568991571,68.02615807593934,68.40967559814453,1430700,0.0,0.0
2025-02-21 00:00:00-05:00,68.48638187922444,69.85745210978945,68.48638187922444,69.82868957519531,1293200,0.0,0.0
2025-02-24 00:00:00-05:00,69.73279764867576,70.82581762789715,69.29174782584394,69.91496276855469,886600,0.0,0.0
2025-02-25 00:00:00-05:00,69.73280012866904,71.00798527312035,68.78359275901872,70.75870513916016,1067100,0.0,0.0
2025-02-26 00:00:00-05:00,70.47106854940198,70.85458603171597,69.56022092952038,69.7519760131836,652300,0.0,0.0
2025-02-27 00:00:00-05:00,69.56024643609311,70.78749697751995,69.32054883612723,70.65326690673828,834600,0.0,0.0
2025-02-28 00:00:00-05:00,70.97362584467652,71.21414919113973,69.9922938207903,71.00249481201172,1405200,0.253,0.0
2025-03-03 00:00:00-05:00,70.71387273741804,71.5893813517444,70.49258800120877,71.27188873291016,993500,0.0,0.0
2025-03-04 00:00:00-05:00,71.97420931124749,72.6091945174112,71.37771606445312,71.37771606445312,1210900,0.0,0.0
2025-03-05 00:00:00-05:00,71.11795043091415,72.76312945064964,71.0794658097273,72.70540618896484,1263400,0.0,0.0
2025-03-06 00:00:00-05:00,72.15699693032431,72.61880494036167,70.87741108978112,72.09927368164062,774700,0.0,0.0
2025-03-07 00:00:00-05:00,72.21471987623308,73.79255228194565,72.13775799170729,73.1383285522461,1747200,0.0,0.0
2025-03-10 00:00:00-04:00,73.62900211863193,75.27418084882625,73.15757843739478,73.91763305664062,2012000,0.0,0.0
2025-03-11 00:00:00-04:00,74.12930241276264,74.21588729898326,72.83047039792989,73.03251647949219,1685400,0.0,0.0
2025-03-12 00:00:00-04:00,72.84971468230134,72.84971468230134,71.46429781348095,72.39752960205078,793000,0.0,0.0
2025-03-13 00:00:00-04:00,72.65728370307089,73.54241512878296,71.85875183253933,72.7342529296875,1722700,0.0,0.0
2025-03-14 00:00:00-04:00,72.64768065012689,74.02347461862087,72.50336516024751,73.96574401855469,1524300,0.0,0.0
2025-03-17 00:00:00-04:00,73.96573039043551,74.44677704127386,73.80217629079593,74.23512268066406,3302800,0.0,0.0
2025-03-18 00:00:00-04:00,74.25436417770457,74.48526452374952,73.58090177666114,74.10042572021484,1764700,0.0,0.0
2025-03-19 00:00:00-04:00,74.11003974285165,74.23511655947739,72.95553081211243,73.12870788574219,1578300,0.0,0.0
2025-03-20 00:00:00-04:00,73.25378596442165,73.78294023492619,72.84970852523071,73.3692398071289,1242300,0.0,0.0
2025-03-21 00:00:00-04:00,73.37886222973177,73.37886222973177,72.39753016678925,72.60919189453125,2079800,0.0,0.0
2025-03-24 00:00:00-04:00,72.58031830918927,73.11908818909048,72.02230245346925,72.84008026123047,956400,0.0,0.0
2025-03-25 00:00:00-04:00,72.73425904375597,73.17682112371921,71.85875787301283,72.28207397460938,660200,0.0,0.0
2025-03-26 00:00:00-04:00,72.5899357410197,73.21529784709747,72.50335086827425,72.95553588867188,963500,0.0,0.0
2025-03-27 00:00:00-04:00,73.20567972713616,74.00421897199703,72.87857151031494,73.11909484863281,899500,0.0,0.0
2025-03-28 00:00:00-04:00,73.3692346564146,73.81179667877228,72.98439588126342,73.72520446777344,765500,0.0,0.0
2025-03-31 00:00:00-04:00,74.33623613314309,75.29186154453178,73.9501225497575,74.5099868774414,1750000,0.253,0.0
2025-04-01 00:00:00-04:00,74.6644217323348,74.97331110065932,73.51574330627045,74.17212677001953,1187800,0.0,0.0
2025-04-02 00:00:00-04:00,74.32658457561604,74.43276599988442,73.20685587042388,73.83428955078125,672200,0.0,0.0
2025-04-03 00:00:00-04:00,74.21075017497769,75.53318689711367,73.89221325856926,74.1238784790039,2102700,0.0,0.0
2025-04-04 00:00:00-04:00,73.65089853898134,74.54860961864223,71.71068284464873,71.8747787475586,1582300,0.0,0.0
2025-04-07 00:00:00-04:00,69.84766531562907,71.65274166832168,68.12946799736136,68.90168762207031,2111700,0.0,0.0
2025-04-08 00:00:00-04:00,70.39790177176613,70.6488767446197,67.61789679575236,68.22602081298828,2570800,0.0,0.0
2025-04-09 00:00:00-04:00,67.00011574523738,71.11220492508413,66.58504488084853,70.38824462890625,1686000,0.0,0.0
2025-04-10 00:00:00-04:00,70.37858582292687,71.48865220715925,68.824484047597,70.41719055175781,1462600,0.0,0.0
2025-04-11 00:00:00-04:00,70.59093813017701,72.79178316473387,69.8766328467131,72.30914306640625,1766200,0.0,0.0
2025-04-14 00:00:00-04:00,72.58907009517034,74.25900812758496,72.47324118125965,73.9308090209961,1064600,0.0,0.0
2025-04-15 00:00:00-04:00,74.32658601363153,75.06984863338585,73.86324821108664,74.67408752441406,1645600,0.0,0.0
2025-04-16 00:00:00-04:00,75.1084566064441,76.04477966105563,74.71269551920349,75.25325012207031,1064700,0.0,0.0
2025-04-17 00:00:00-04:00,75.29184995389548,76.84595154851434,75.29184995389548,76.3053970336914,1146200,0.0,0.0
2025-04-21 00:00:00-04:00,76.15095041117043,76.80734120746465,74.93469536063934,75.98685455322266,1068200,0.0,0.0
2025-04-22 00:00:00-04:00,76.48881477143725,76.88458325972785,75.67798279226352,76.37298583984375,2029400,0.0,0.0
2025-04-23 00:00:00-04:00,76.25713805824897,76.25713805824897,73.60261742963904,74.5389404296875,2689200,0.0,0.0
2025-04-24 00:00:00-04:00,73.5929683905112,73.95012475457969,72.91727512281868,73.6412353515625,3519500,0.0,0.0
2025-04-25 00:00:00-04:00,73.84394721914762,73.84394721914762,72.60838954203689,73.04276275634766,1733000,0.0,0.0
2025-04-28 00:00:00-04:00,72.97518284091245,73.81497927987208,72.53115482538895,73.7763671875,1471900,0.0,0.0
2025-04-29 00:00:00-04:00,73.8535968022089,75.33047446263384,73.16824868234849,74.64512634277344,1285500,0.0,0.0
2025-04-30 00:00:00-04:00,74.79620817347532,75.38697808160487,73.86645472407452,75.16423034667969,1400800,0.256,0.0
2025-05-01 00:00:00-04:00,74.89305464807217,75.03832908501693,74.37007110844995,74.4959716796875,1306800,0.0,0.0
2025-05-02 00:00:00-04:00,74.85431354377725,75.03832832129874,73.66307203971215,73.95362091064453,1189900,0.0,0.0
2025-05-05 00:00:00-04:00,74.08922473552913,74.69936863214677,73.37254672203066,74.02143096923828,1237200,0.0,0.0
2025-05-06 00:00:00-04:00,74.02142362542195,74.85432260805669,73.32411216191697,74.24417877197266,973800,0.0,0.0
2025-05-07 00:00:00-04:00,74.01171865055422,74.62186972687473,73.65338346118635,73.78897094726562,1206400,0.0,0.0
2025-05-08 00:00:00-04:00,73.74055155194588,73.8083453022241,72.43309643145754,72.61711120605469,1204400,0.0,0.0
2025-05-09 00:00:00-04:00,72.4040565588453,73.16916182014734,72.16193492130539,72.80113220214844,1261700,0.0,0.0
2025-05-12 00:00:00-04:00,72.07475238339879,72.63647623967039,70.00219218581069,71.28059387207031,2012100,0.0,0.0
2025-05-13 00:00:00-04:00,71.42587771519926,71.58083909830174,70.45739123770502,70.62203216552734,1582900,0.0,0.0
2025-05-14 00:00:00-04:00,70.37991613322315,70.68983153506514,69.73103191514242,70.1377944946289,1458200,0.0,0.0
2025-05-15 00:00:00-04:00,70.69951692885486,71.60989663459961,70.48644870930049,71.59052276611328,1141200,0.0,0.0
2025-05-16 00:00:00-04:00,71.52272549313557,72.55900573730469,71.39682491001865,72.55900573730469,864300,0.0,0.0
2025-05-19 00:00:00-04:00,72.47185165165446,73.34349104058589,72.24909648988516,73.3144302368164,851700,0.0,0.0
2025-05-20 00:00:00-04:00,73.08197787358087,73.50811422498973,73.03355799026171,73.43063354492188,921500,0.0,0.0
2025-05-21 00:00:00-04:00,73.23694543040482,73.37253293751365,72.0941311640839,72.56868743896484,1274100,0.0,0.0
2025-05-22 00:00:00-04:00,72.46215229151277,72.54931990994177,71.55177270929678,72.15223693847656,1086200,0.0,0.0
2025-05-23 00:00:00-04:00,72.40404927965186,72.93671239530839,71.87137877503007,72.67522430419922,1002900,0.0,0.0
2025-05-27 00:00:00-04:00,72.83016831349434,73.47905976355241,72.35561208557122,73.36283874511719,1082900,0.0,0.0
2025-05-28 00:00:00-04:00,73.31441563813362,73.40158325415264,72.61711165480477,72.93670654296875,1007900,0.0,0.0
2025-05-29 00:00:00-04:00,72.63648745554264,73.19821139855057,71.60020719673551,72.0553970336914,1764900,0.0,0.0
2025-05-30 00:00:00-04:00,72.19727468833054,73.37318847481215,71.60445760550834,73.17882537841797,1401700,0.256,0.0
2025-06-02 00:00:00-04:00,72.7512222655703,73.50924876966913,72.21671259499944,73.353759765625,718000,0.0,0.0
2025-06-03 00:00:00-04:00,72.98445804451092,73.12051370080464,72.18755745144323,72.62488555908203,1540100,0.0,0.0
2025-06-04 00:00:00-04:00,72.59571978396785,73.10107568747875,72.0417768145849,72.449951171875,784000,0.0,0.0
2025-06-05 00:00:00-04:00,72.44995906322055,72.44995906322055,71.63361767420007,71.81826782226562,952300,0.0,0.0
2025-06-06 00:00:00-04:00,71.90573066955501,72.21671610724533,71.50728405305071,71.91545104980469,1003800,0.0,0.0
2025-06-09 00:00:00-04:00,71.79882427168621,72.67347307790067,71.27403498795755,72.48882293701172,1010200,0.0,0.0
2025-06-10 00:00:00-04:00,72.67347262805711,73.10108035611003,72.2458649000042,72.62488555908203,1120500,0.0,0.0
2025-06-11 00:00:00-04:00,73.07193789186535,73.10109162063829,72.03207955025351,72.44024658203125,784600,0.0,0.0
2025-06-12 00:00:00-04:00,72.5665817890132,72.73179119484232,72.06123319045405,72.69292449951172,867800,0.0,0.0
2025-06-13 00:00:00-04:00,72.79981066985125,72.93586631745572,71.94459526836411,72.449951171875,768900,0.0,0.0
2025-06-16 00:00:00-04:00,72.37221389283894,72.8872828385818,71.37122972817221,71.64334106445312,1109100,0.0,0.0
2025-06-17 00:00:00-04:00,71.78910794105676,72.67346967098132,71.10882227279176,72.54713439941406,836900,0.0,0.0
2025-06-18 00:00:00-04:00,72.78037823754562,73.68418080829423,72.47911318545526,73.18854522705078,1177500,0.0,0.0
2025-06-20 00:00:00-04:00,73.38291785532495,74.06319619062627,72.42080039107022,72.52770233154297,2219800,0.0,0.0
2025-06-23 00:00:00-04:00,72.74149072596335,73.74247466957534,72.74149072596335,73.66473388671875,853600,0.0,0.0
2025-06-24 00:00:00-04:00,73.16910569999399,73.67445420414471,72.75121836571522,72.79009246826172,623400,0.0,0.0
2025-06-25 00:00:00-04:00,72.5276972027018,72.85812338110885,71.06995166058911,71.23516845703125,743300,0.0,0.0
2025-06-26 00:00:00-04:00,71.6044637390288,71.94460289409282,70.21474597878652,70.94361877441406,1380300,0.0,0.0
2025-06-27 00:00:00-04:00,71.04080059373399,71.06995431935054,70.1272850616795,70.31192779541016,1461000,0.0,0.0
2025-06-30 00:00:00-04:00,70.58110459679449,71.27355337035986,69.8203789946303,71.25404357910156,1788300,0.256,0.0
2025-07-01 00:00:00-04:00,71.01021885986005,71.5271166839953,70.71763897641988,71.01997375488281,1169400,0.0,0.0
2025-07-02 00:00:00-04:00,70.8444277146817,71.09800291705797,69.66433832323038,70.27876281738281,1028600,0.0,0.0
2025-07-03 00:00:00-04:00,70.05445548002307,70.59085571457669,69.97643119255162,70.19099426269531,530000,0.0,0.0
2025-07-07 00:00:00-04:00,70.19099879324935,70.89320254420569,69.8301420210062,70.18124389648438,1624300,0.0,0.0
2025-07-08 00:00:00-04:00,69.69360198887257,70.11297325262797,69.25472837274047,69.6155776977539,1028000,0.0,0.0
2025-07-09 00:00:00-04:00,69.86915329976267,69.86915329976267,68.90362687458872,69.22547149658203,803800,0.0,0.0
2025-07-10 00:00:00-04:00,68.96214137283988,70.01544698619654,68.82560258304986,69.22547149658203,1283200,0.0,0.0
2025-07-11 00:00:00-04:00,68.76708471257746,70.17148468737763,68.70856277639014,69.84964752197266,2127600,0.0,0.0
2025-07-14 00:00:00-04:00,69.87891038367266,70.84443683906836,69.87891038367266,70.64938354492188,924600,0.0,0.0
2025-07-15 00:00:00-04:00,70.3177783666375,70.70789236439529,69.74236598656913,69.84964752197266,1310900,0.0,0.0
2025-07-16 00:00:00-04:00,69.84965025306985,70.70789512904956,69.84965025306985,70.44457244873047,1296700,0.0,0.0
2025-07-17 00:00:00-04:00,70.44457867345218,70.66888922821043,69.71311762472419,70.07396697998047,578700,0.0,0.0
2025-07-18 00:00:00-04:00,70.14222270203985,70.76640207997083,69.7423612759302,69.85939025878906,711200,0.0,0.0
2025-07-21 00:00:00-04:00,70.20074945484451,70.48357447671131,69.39126421072747,69.55706024169922,830500,0.0,0.0
2025-07-22 00:00:00-04:00,69.91792474035715,71.92700200862474,69.91792474035715,71.78070831298828,1493500,0.0,0.0
2025-07-23 00:00:00-04:00,71.42960605854074,72.4829117328286,71.42960605854074,72.41464233398438,2030000,0.0,0.0
2025-07-24 00:00:00-04:00,72.40487694659225,72.40487694659225,71.80020734180827,71.917236328125,1192000,0.0,0.0
2025-07-25 00:00:00-04:00,72.0440292589123,72.0440292589123,71.14676484589546,71.70267486572266,1391900,0.0,0.0
2025-07-28 00:00:00-04:00,71.67341812211994,71.71243026563876,70.69813685656618,70.7273941040039,999900,0.0,0.0
2025-07-29 00:00:00-04:00,71.03948331217394,71.82946619146927,70.64937676133806,71.70267486572266,1023400,0.0,0.0
2025-07-30 00:00:00-04:00,71.70268453133211,72.59019416797379,70.87369683784904,71.09801483154297,888900,0.0,0.0
2025-07-31 00:00:00-04:00,70.66345427612812,71.44643185865041,69.95878341229121,70.1740951538086,963900,0.256,0.0
2025-08-01 00:00:00-04:00,72.74813342040103,72.74813342040103,71.25069560811193,72.16090393066406,1459500,0.0,0.0
2025-08-04 00:00:00-04:00,72.40558390119924,73.6289817894073,72.31749537039363,73.45281219482422,1328100,0.0,0.0
2025-08-05 00:00:00-04:00,73.1885404259515,73.5310902773875,72.58173996541535,72.68939208984375,1002800,0.0,0.0
2025-08-06 00:00:00-04:00,72.54259978661989,72.76770080385194,72.07281173848232,72.1119613647461,1123500,0.0,0.0
2025-08-07 00:00:00-04:00,72.02387284318804,72.31749130666998,71.38771195069002,72.29792022705078,1088200,0.0,0.0
2025-08-08 00:00:00-04:00,72.32727903469264,72.79705960579345,71.7596206665039,71.7596206665039,580700,0.0,0.0
2025-08-11 00:00:00-04:00,71.90642804064359,72.21961756897616,71.3094093355366,71.31919860839844,625900,0.0,0.0
2025-08-12 00:00:00-04:00,71.51493326909916,71.80855169412435,70.40898447328746,71.11366271972656,1004200,0.0,0.0
2025-08-13 00:00:00-04:00,71.32898283671109,71.32898283671109,70.37963241363701,70.73196411132812,1060700,0.0,0.0
2025-08-14 00:00:00-04:00,70.69281569734042,71.16259623071171,70.40898653604125,70.62430572509766,757100,0.0,0.0
2025-08-15 00:00:00-04:00,70.5264337284594,71.26047240578983,70.5264337284594,71.01579284667969,1114200,0.0,0.0
2025-08-18 00:00:00-04:00,71.20175431016797,71.41707352479946,70.41877670551307,70.4285659790039,1463600,0.0,0.0
2025-08-19 00:00:00-04:00,70.73196594337932,72.0140919520475,70.64388488343202,71.91622161865234,875600,0.0,0.0
2025-08-20 00:00:00-04:00,71.9162190314309,72.99280759410232,71.79877015536532,72.31748962402344,955300,0.0,0.0
2025-08-21 00:00:00-04:00,72.20002874374497,72.64045635549328,72.04343773538706,72.46428680419922,504300,0.0,0.0
2025-08-22 00:00:00-04:00,72.79705183757876,73.11024134056785,71.47578385518811,71.57365417480469,701300,0.0,0.0
2025-08-25 00:00:00-04:00,71.48557888558148,71.63238811034552,70.8298394775997,70.94728088378906,642600,0.0,0.0
2025-08-26 00:00:00-04:00,71.07452515496844,71.23111619905818,70.51665602641054,70.5949478149414,1447200,0.0,0.0
2025-08-27 00:00:00-04:00,70.5949473477218,71.32898606291505,70.5949473477218,71.25069427490234,850400,0.0,0.0
2025-08-28 00:00:00-04:00,71.25068266019785,71.27025373725373,70.38940592920486,71.11366271972656,872800,0.0,0.0
2025-08-29 00:00:00-04:00,71.39456774422953,71.65975267993863,70.98204702039665,71.44367218017578,1134400,0.256,0.0
2025-09-02 00:00:00-04:00,71.3258203119839,71.90530215155317,70.54989823519965,70.91329956054688,1014700,0.0,0.0
2025-09-03 00:00:00-04:00,70.54007347477874,71.00169865972042,70.38292878038533,70.60882568359375,1119500,0.0,0.0
2025-09-04 00:00:00-04:00,70.7561535862842,71.02133853494888,70.30435228899296,70.71686553955078,784000,0.0,0.0
2025-09-05 00:00:00-04:00,71.00168826115375,71.75796244735857,70.98204049383912,71.7481460571289,828200,0.0,0.0
2025-09-08 00:00:00-04:00,71.20795677951313,71.42403729558579,70.84454795762466,71.32582092285156,858800,0.0,0.0
2025-09-09 00:00:00-04:00,71.10973175721773,71.2963405946856,70.74632297953315,71.02133178710938,881500,0.0,0.0
2025-09-10 00:00:00-04:00,71.19812274998377,71.32581076043145,70.44184854491144,70.68739318847656,895300,0.0,0.0
