Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,42.92618828722916,43.41518278694909,42.40842682334284,42.504310607910156,1015500,0.0,0.0
2024-10-03 00:00:00-04:00,42.23583362417042,42.70565495733121,41.84271930768561,42.64812469482422,890500,0.0,0.0
2024-10-04 00:00:00-04:00,43.779533659905,44.2110015445727,43.26177219830375,43.76035690307617,920600,0.0,0.0
2024-10-07 00:00:00-04:00,43.49189154203024,43.78912214201345,42.99330681525441,43.38642120361328,783900,0.0,0.0
2024-10-08 00:00:00-04:00,43.53982721903668,43.616534242005905,42.82071533786502,42.916595458984375,715700,0.0,0.0
2024-10-09 00:00:00-04:00,43.14670907191974,44.00964471639487,42.839888322237876,43.67405700683594,1440800,0.0,0.0
2024-10-10 00:00:00-04:00,43.472710442773646,44.220585629451485,43.233006482162324,44.172645568847656,1090100,0.0,0.0
2024-10-11 00:00:00-04:00,44.53699724887364,45.96563082625944,44.40276361422985,45.8889274597168,1109200,0.0,0.0
2024-10-14 00:00:00-04:00,45.82181086687292,46.435452432589166,45.20816930115669,46.119041442871094,1138100,0.0,0.0
2024-10-15 00:00:00-04:00,46.291624242985385,47.92161178483527,46.04233375192218,46.91485595703125,1391700,0.0,0.0
2024-10-16 00:00:00-04:00,47.29838436162851,47.89284912334728,46.31080161733718,46.61762237548828,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,48.161318458389,52.14040559579963,47.81614417612015,52.0157585144043,3774500,0.0,0.0
2024-10-18 00:00:00-04:00,51.58429109347212,51.68017487134522,50.241951121577834,50.7309455871582,2126200,0.0,0.0
2024-10-21 00:00:00-04:00,50.71176664121004,50.941884040573996,49.19683959216995,49.36942672729492,1918000,0.0,0.0
2024-10-22 00:00:00-04:00,49.14889683253116,50.11730284930183,48.99548644916844,49.8008918762207,997000,0.0,0.0
2024-10-23 00:00:00-04:00,49.76254517604243,50.05977575524178,49.033843065712055,49.35025405883789,961700,0.0,0.0
2024-10-24 00:00:00-04:00,49.4173687704846,49.81048311459597,48.60237312019081,49.7337760925293,1347900,0.0,0.0
2024-10-25 00:00:00-04:00,50.3090629965648,50.45288316286203,48.79413237327649,49.043426513671875,846700,0.0,0.0
2024-10-28 00:00:00-04:00,49.61872236300098,50.241954155235035,49.244784750697484,50.03101348876953,891400,0.0,0.0
2024-10-29 00:00:00-04:00,50.05019057701516,50.241954488018294,49.513252357724845,49.76254653930664,771200,0.0,0.0
2024-10-30 00:00:00-04:00,49.80089417565446,51.03776750602145,49.76254432123711,50.40494918823242,1153400,0.0,0.0
2024-10-31 00:00:00-04:00,50.40494508100064,50.63506247671479,49.59953968238898,49.666656494140625,1019500,0.0,0.0
2024-11-01 00:00:00-04:00,49.99519352399647,50.23676287025725,48.91296019878805,49.00959014892578,929400,0.4,0.0
2024-11-04 00:00:00-05:00,48.980602080810925,49.00959291051367,47.811407263680415,48.545780181884766,809000,0.0,0.0
2024-11-05 00:00:00-05:00,48.661734231318846,49.36711634575009,48.61342109477951,49.13520812988281,547500,0.0,0.0
2024-11-06 00:00:00-05:00,54.38209110732332,58.102261323655,53.570417940674204,58.08293533325195,4515200,0.0,0.0
2024-11-07 00:00:00-05:00,57.628785229398275,58.073271961727045,55.493312997680796,55.73488235473633,2292700,0.0,0.0
2024-11-08 00:00:00-05:00,56.07307724144723,56.28565945239327,55.116464664301674,55.754207611083984,1490100,0.0,0.0
2024-11-11 00:00:00-05:00,56.788128626329865,58.98157897469177,56.73015064985094,57.947662353515625,1857600,0.0,0.0
2024-11-12 00:00:00-05:00,57.870356187909124,58.981576735537885,57.677099959705515,58.053951263427734,1308500,0.0,0.0
2024-11-13 00:00:00-05:00,58.24720129272255,59.058874467316386,57.503167242173554,57.82204055786133,1428400,0.0,0.0
2024-11-14 00:00:00-05:00,57.97664242363752,58.37281599942349,57.34856065629252,57.68675994873047,819900,0.0,0.0
2024-11-15 00:00:00-05:00,57.851032399690304,58.1795668943316,56.79778978622757,58.044288635253906,1687600,0.0,0.0
2024-11-18 00:00:00-05:00,58.16990370159593,58.90427294772021,58.03462544726167,58.488773345947266,1366700,0.0,0.0
2024-11-19 00:00:00-05:00,57.493512946876585,58.33417336459231,57.493512946876585,57.9379997253418,834400,0.0,0.0
2024-11-20 00:00:00-05:00,57.99597210018263,57.99597210018263,56.5755430909705,57.54182052612305,1422900,0.0,0.0
2024-11-21 00:00:00-05:00,57.73507591966269,58.87528357162167,57.59013283205292,58.45012283325195,771400,0.0,0.0
2024-11-22 00:00:00-05:00,58.51776565490259,59.773925644677824,58.51776565490259,59.67729568481445,1190500,0.0,0.0
2024-11-25 00:00:00-05:00,60.0831287717272,61.83209218527989,60.04447679123797,60.70154571533203,1535800,0.0,0.0
2024-11-26 00:00:00-05:00,60.16043235561047,60.68222306274762,59.445389107509286,59.92852783203125,1065500,0.0,0.0
2024-11-27 00:00:00-05:00,60.40200630692676,61.05907531708206,59.78358928232323,59.95751953125,624900,0.0,0.0
2024-11-29 00:00:00-05:00,60.44065117344713,60.76918563982819,59.252130403142175,59.696617126464844,489500,0.0,0.0
2024-12-02 00:00:00-05:00,59.94785229424167,60.160430821091026,58.59506242566356,58.884944915771484,768100,0.0,0.0
2024-12-03 00:00:00-05:00,59.01056702019426,59.13618412812035,58.08294149871583,58.26653289794922,729500,0.0,0.0
2024-12-04 00:00:00-05:00,58.1215882204748,58.48877098569166,57.6481106633556,58.353492736816406,634400,0.0,0.0
2024-12-05 00:00:00-05:00,58.91393357173839,59.06853780649646,57.8317002423762,57.86069107055664,644800,0.0,0.0
2024-12-06 00:00:00-05:00,58.1988874446647,58.324504538943756,57.348562299327305,57.986305236816406,602400,0.0,0.0
2024-12-09 00:00:00-05:00,58.05394750728771,58.42113026245596,57.06834412466907,57.11665725708008,584700,0.0,0.0
2024-12-10 00:00:00-05:00,57.609466154643904,58.07327893354551,56.54656233041809,56.93307113647461,883900,0.0,0.0
2024-12-11 00:00:00-05:00,57.744736444424525,58.807643807880595,57.04901921520404,57.67709732055664,1403900,0.0,0.0
2024-12-12 00:00:00-05:00,57.58047144370181,58.03462300936557,57.010367620058986,57.078006744384766,864700,0.0,0.0
2024-12-13 00:00:00-05:00,57.1843000540073,57.34856545197065,56.33397486192467,56.971717834472656,694300,0.0,0.0
2024-12-16 00:00:00-05:00,57.049016511722336,57.10699079454417,56.46924788111469,57.0103645324707,708200,0.0,0.0
2024-12-17 00:00:00-05:00,57.22295123945858,57.358229491438856,55.35803548331698,55.76387023925781,1100500,0.0,0.0
2024-12-18 00:00:00-05:00,56.11172944228191,56.40161193085256,52.420549995544626,52.70077133178711,2218800,0.0,0.0
2024-12-19 00:00:00-05:00,53.811990235301494,54.11153757385118,52.14033067757888,52.30459976196289,1236500,0.0,0.0
2024-12-20 00:00:00-05:00,51.821459341076945,53.96659271831691,51.74415537776085,53.135597229003906,3609900,0.0,0.0
2024-12-23 00:00:00-05:00,52.95200611450579,53.88929646641903,52.59448447260269,53.52210998535156,587100,0.0,0.0
2024-12-24 00:00:00-05:00,53.7056999206543,53.98591756660511,53.01964016193891,53.7056999206543,455500,0.0,0.0
2024-12-26 00:00:00-05:00,53.28054162072439,53.995588604137275,53.116276212378416,53.9376106262207,478900,0.0,0.0
2024-12-27 00:00:00-05:00,53.686378924061955,54.246817954150565,52.92301881871564,53.18391418457031,692200,0.0,0.0
2024-12-30 00:00:00-05:00,52.75874432709959,53.45446523149266,52.381896732571924,53.02930450439453,611100,0.0,0.0
2024-12-31 00:00:00-05:00,53.135598122512036,53.59941085204041,52.952003049576945,53.35784149169922,794700,0.0,0.0
2025-01-02 00:00:00-05:00,53.80232642079954,54.256477982506574,52.913349287889574,52.961666107177734,678100,0.0,0.0
2025-01-03 00:00:00-05:00,53.08728292001832,53.62839963065919,51.93741405671948,53.609073638916016,842500,0.0,0.0
2025-01-06 00:00:00-05:00,54.246813836658326,55.25174323936453,53.725023144554434,54.07288360595703,1218400,0.0,0.0
2025-01-07 00:00:00-05:00,54.546366062187836,54.546366062187836,52.74908930759234,53.2129020690918,959100,0.0,0.0
2025-01-08 00:00:00-05:00,52.980990100971276,53.74434642380781,52.61380366734309,53.406150817871094,789400,0.0,0.0
2025-01-10 00:00:00-05:00,52.32392854907378,52.66212420255764,51.52191644787465,51.840789794921875,1139000,0.0,0.0
2025-01-13 00:00:00-05:00,51.69584209824487,53.125932241065875,51.63786412592094,52.99065399169922,1009400,0.0,0.0
2025-01-14 00:00:00-05:00,53.473796696918114,54.90388694655423,53.30952760609212,54.556026458740234,1333200,0.0,0.0
2025-01-15 00:00:00-05:00,56.58520858946587,56.79778712116073,55.66724427815357,56.19869613647461,1432800,0.0,0.0
2025-01-16 00:00:00-05:00,55.7155579936743,56.43060493334029,55.280732401043366,55.986114501953125,1633200,0.0,0.0
2025-01-17 00:00:00-05:00,56.05375539795845,58.40180998620908,55.61893347766144,57.65777587890625,1736800,0.0,0.0
2025-01-21 00:00:00-05:00,58.30518414313221,58.90427515739592,57.91867167105852,58.237545013427734,1160600,0.0,0.0
2025-01-22 00:00:00-05:00,57.8800174458538,58.14090909882403,56.97171433530659,57.309913635253906,1028600,0.0,0.0
2025-01-23 00:00:00-05:00,57.25194050438732,57.79305721841319,56.382289300784336,56.643184661865234,1563800,0.0,0.0
2025-01-24 00:00:00-05:00,56.3339726764777,57.3195760841897,55.69622972867063,56.981380462646484,916500,0.0,0.0
2025-01-27 00:00:00-05:00,56.96205609322217,57.65777334677756,56.71082189344879,57.135986328125,687000,0.0,0.0
2025-01-28 00:00:00-05:00,56.84610471677741,57.667439083003494,56.53689253853824,57.35823059082031,912200,0.0,0.0
2025-01-29 00:00:00-05:00,57.07800723235121,58.81730586112995,57.05868124151351,57.80271530151367,804800,0.0,0.0
2025-01-30 00:00:00-05:00,58.363159021352025,59.010563138741254,57.61912494804624,58.12158966064453,573300,0.0,0.0
2025-01-31 00:00:00-05:00,58.1215881990989,58.60472690836471,57.62878465145652,58.208553314208984,1103000,0.0,0.0
2025-02-03 00:00:00-05:00,56.82677622336161,57.95731903199677,55.87982479698479,56.981380462646484,1026800,0.0,0.0
2025-02-04 00:00:00-05:00,57.068345665457215,58.392144696749895,57.0393548363833,58.208553314208984,612800,0.0,0.0
2025-02-05 00:00:00-05:00,58.353492879493494,58.56607509170627,57.75440191041439,58.45012283325195,685400,0.0,0.0
2025-02-06 00:00:00-05:00,58.923596484869734,59.46471316572372,58.36315749939223,59.33909606933594,759900,0.0,0.0
2025-02-07 00:00:00-05:00,59.44538906940052,59.57100616979137,57.9379949228782,58.79798126220703,647800,0.0,0.0
2025-02-10 00:00:00-05:00,58.83689322256296,59.002245575625096,57.46542672952188,57.52378463745117,703600,0.4,0.0
2025-02-11 00:00:00-05:00,57.26116463889463,58.350559285261994,56.99854291399072,58.21438217163086,476900,0.0,0.0
2025-02-12 00:00:00-05:00,57.436242528010034,57.737771982546995,56.9888145971075,57.183349609375,613600,0.0,0.0
2025-02-13 00:00:00-05:00,57.35843408367268,57.514061360444096,56.716471103184716,57.34870529174805,461700,0.0,0.0
2025-02-14 00:00:00-05:00,57.640503077928734,58.19492916594071,57.23198288833197,57.504329681396484,480300,0.0,0.0
2025-02-18 00:00:00-05:00,57.64050232591876,58.087933964976,57.25143601382354,57.45569610595703,1029400,0.0,0.0
2025-02-19 00:00:00-05:00,56.71646892598264,57.55296318748876,56.45384721080345,57.066627502441406,1597900,0.0,0.0
2025-02-20 00:00:00-05:00,57.06662348049781,57.407060662305696,55.35472362237908,56.09395217895508,922500,0.0,0.0
2025-02-21 00:00:00-05:00,56.53165987823613,56.65810819725814,53.992986968773316,54.275062561035156,908500,0.0,0.0
2025-02-24 00:00:00-05:00,54.65440229796769,54.664131089402815,53.53583246196866,54.17779541015625,885500,0.0,0.0
2025-02-25 00:00:00-05:00,54.50850125412133,55.09210255756168,53.69145720303687,53.924896240234375,881800,0.0,0.0
2025-02-26 00:00:00-05:00,54.05134493086901,55.08237786535873,53.769269357690696,54.138885498046875,605900,0.0,0.0
2025-02-27 00:00:00-05:00,54.25560853652106,55.40336106487634,54.07080230957963,54.41123580932617,563500,0.0,0.0
2025-02-28 00:00:00-05:00,54.78084945678711,55.32554674180269,53.555285203560416,54.78084945678711,1368500,0.0,0.0
2025-03-03 00:00:00-05:00,54.78085305768909,55.29636771334853,52.426990046126384,52.83551025390625,1613600,0.0,0.0
2025-03-04 00:00:00-05:00,51.901740102836904,52.35889679185346,50.024484235298615,51.12360382080078,1167700,0.0,0.0
2025-03-05 00:00:00-05:00,51.4154074844141,52.125457115404195,50.180114440763916,51.69748306274414,1607300,0.0,0.0
2025-03-06 00:00:00-05:00,50.792897489100454,51.590487674214955,49.82022616964895,50.29683303833008,1687700,0.0,0.0
2025-03-07 00:00:00-05:00,50.23847737418765,50.471916423415905,48.60438918780273,49.713233947753906,1887900,0.0,0.0
2025-03-10 00:00:00-04:00,48.40985822162446,48.84756111359065,45.97817961119796,46.250526428222656,2558700,0.0,0.0
2025-03-11 00:00:00-04:00,46.26025117650193,47.9526972635569,46.20188955919264,47.3885498046875,1982100,0.0,0.0
2025-03-12 00:00:00-04:00,48.05969208403991,48.96427675197838,47.70952979832866,48.33203887939453,1428600,0.0,0.0
2025-03-13 00:00:00-04:00,48.61411088871349,49.051813713641636,47.15510394591736,47.19401168823242,1823700,0.0,0.0
2025-03-14 00:00:00-04:00,47.855435413051325,49.090728582535085,47.28155911715646,48.983734130859375,1386600,0.0,0.0
2025-03-17 00:00:00-04:00,48.96428029270134,50.082853929560464,48.96428029270134,49.470069885253906,1815800,0.0,0.0
2025-03-18 00:00:00-04:00,49.664602922728875,50.11203087534745,49.12963068541653,49.53815460205078,1463000,0.0,0.0
2025-03-19 00:00:00-04:00,49.5381542322489,51.14306351131145,49.23662476532803,50.676177978515625,1600800,0.0,0.0
2025-03-20 00:00:00-04:00,50.024489456527995,51.1236091567491,49.946673964979276,50.112030029296875,1185500,0.0,0.0
2025-03-21 00:00:00-04:00,49.87858496255663,50.49136894365091,49.314437516658536,50.209293365478516,2174300,0.0,0.0
2025-03-24 00:00:00-04:00,51.10415436326299,51.50294947414908,50.63727255372173,51.308414459228516,1523600,0.0,0.0
2025-03-25 00:00:00-04:00,51.30841775955659,51.78502839124679,51.065249902876225,51.2306022644043,907900,0.0,0.0
2025-03-26 00:00:00-04:00,51.47376749515071,52.13518432841488,50.71508500835521,50.87071228027344,650300,0.0,0.0
2025-03-27 00:00:00-04:00,50.93879928352752,51.21114979384328,50.384376892110495,50.598365783691406,778500,0.0,0.0
2025-03-28 00:00:00-04:00,50.14120748686246,50.899893665030895,49.28525565760803,49.63541793823242,1088000,0.0,0.0
2025-03-31 00:00:00-04:00,48.83782514197895,50.42328040183512,48.808646190286304,50.141204833984375,1367600,0.0,0.0
2025-04-01 00:00:00-04:00,49.63541714463498,49.95640046689087,48.70165355153061,49.3436164855957,1299000,0.0,0.0
2025-04-02 00:00:00-04:00,48.80864683799301,50.160659370910004,48.73083135185124,50.082847595214844,876400,0.0,0.0
2025-04-03 00:00:00-04:00,46.64931969846809,47.37882325229903,42.700276168416025,42.74890899658203,3014400,0.0,0.0
2025-04-04 00:00:00-04:00,40.842469188256935,41.09536209160883,38.35242934469693,40.618751525878906,1892000,0.0,0.0
2025-04-07 00:00:00-04:00,38.69286716210984,42.83644941011269,38.69286716210984,41.28990173339844,2169000,0.0,0.0
2025-04-08 00:00:00-04:00,43.030985929459014,43.351965573669496,39.91843659446817,40.65766525268555,1950300,0.0,0.0
2025-04-09 00:00:00-04:00,39.69472307010907,45.65719636603518,38.86795011425992,45.384849548339844,2594300,0.0,0.0
2025-04-10 00:00:00-04:00,43.857755015005196,44.1301018286079,40.00597703499384,41.03700637817383,2349200,0.0,0.0
2025-04-11 00:00:00-04:00,40.77437908243975,41.445524653589835,39.94760996227829,41.21208190917969,1840200,0.0,0.0
2025-04-14 00:00:00-04:00,42.18475525205449,42.418198007773825,40.95919098825643,42.25284194946289,1432000,0.0,0.0
2025-04-15 00:00:00-04:00,42.53492104043505,44.003656972467645,42.53492104043505,43.147705078125,1208600,0.0,0.0
2025-04-16 00:00:00-04:00,42.77808544592607,43.70212396874803,42.53491760889117,43.11852264404297,1052800,0.0,0.0
2025-04-17 00:00:00-04:00,43.34223853776882,44.38299662976046,43.26442304544012,43.916114807128906,1184000,0.0,0.0
2025-04-21 00:00:00-04:00,43.32278060913086,43.624306337560775,42.63218487637304,43.32278060913086,1424200,0.0,0.0
2025-04-22 00:00:00-04:00,43.58540512303792,45.044412167914416,43.40059518933429,44.89850997924805,1519900,0.0,0.0
2025-04-23 00:00:00-04:00,46.63959663654979,47.93324773192714,45.482115239665355,45.871185302734375,2257500,0.0,0.0
2025-04-24 00:00:00-04:00,44.63588621351304,46.73685611311257,44.49971282259078,46.59095764160156,3531900,0.0,0.0
2025-04-25 00:00:00-04:00,45.90035958439234,46.892484804779585,45.90035958439234,46.20188903808594,1787900,0.0,0.0
2025-04-28 00:00:00-04:00,46.211617776877915,46.688228407804274,45.69610310888479,46.33806610107422,1127600,0.0,0.0
2025-04-29 00:00:00-04:00,46.26024994685514,46.71740295039594,45.55020031880978,46.39642333984375,1181300,0.0,0.0
2025-04-30 00:00:00-04:00,45.0930449906997,46.0948953074322,44.684521088731735,46.007354736328125,1260500,0.0,0.0
2025-05-01 00:00:00-04:00,45.958720684140125,47.096744367685375,45.53074663151952,46.50341796875,833900,0.0,0.0
2025-05-02 00:00:00-04:00,47.923518127506426,48.633567771719925,47.281555181337595,48.39039993286133,1064000,0.0,0.0
2025-05-05 00:00:00-04:00,47.69007295683415,48.99345265559256,47.69007295683415,48.13750457763672,775300,0.0,0.0
2025-05-06 00:00:00-04:00,47.505268052980874,48.02078267213709,47.18428473207077,47.26210021972656,809400,0.0,0.0
2025-05-07 00:00:00-04:00,47.64144404616209,47.90406576566403,47.048113906966634,47.378822326660156,926800,0.0,0.0
2025-05-08 00:00:00-04:00,47.835978512298155,49.080996684772,47.63171841408545,48.7891960144043,911400,0.0,0.0
2025-05-09 00:00:00-04:00,48.97400069221288,49.11990287800942,48.14723153389042,48.448760986328125,540900,0.0,0.0
2025-05-12 00:00:00-04:00,51.70417016747431,52.655300617185766,50.89031924676576,51.87086486816406,1494400,0.4,0.0
2025-05-13 00:00:00-04:00,51.85125732421875,52.26308472009252,51.36098447742523,51.85125732421875,828300,0.0,0.0
2025-05-14 00:00:00-04:00,51.664947207965845,52.56705112056727,51.40019944254428,52.27288818359375,1199100,0.0,0.0
2025-05-15 00:00:00-04:00,51.84144969030212,52.488609697422675,51.51787155698433,51.89047622680664,898100,0.0,0.0
2025-05-16 00:00:00-04:00,51.919891401137036,52.057167189655246,51.23350871806129,51.87086486816406,717200,0.0,0.0
2025-05-19 00:00:00-04:00,50.890323220989615,51.57670221718268,50.5863527080434,51.45903778076172,1026100,0.0,0.0
2025-05-20 00:00:00-04:00,51.27273158400969,51.69436650162877,51.0766217110847,51.625728607177734,1258000,0.0,0.0
2025-05-21 00:00:00-04:00,51.23351388365016,51.615926116074434,49.68424985020455,49.801918029785156,2306300,0.0,0.0
2025-05-22 00:00:00-04:00,49.54696991849881,50.733432983901295,49.54696991849881,50.3019905090332,1390800,0.0,0.0
2025-05-23 00:00:00-04:00,48.890006217041055,50.517711830093454,48.840979683129824,50.243160247802734,1128500,0.0,0.0
2025-05-27 00:00:00-04:00,51.027599016089724,51.5668984018341,50.35102009063287,51.4786491394043,1318700,0.0,0.0
2025-05-28 00:00:00-04:00,51.55709516015115,51.66495204610339,50.566741899668095,50.59615707397461,957800,0.0,0.0
2025-05-29 00:00:00-04:00,50.95895754261267,51.10603714269068,50.43926581564649,51.08642578125,866000,0.0,0.0
2025-05-30 00:00:00-04:00,50.84129360243125,50.84129360243125,50.017635055842796,50.478492736816406,1397900,0.0,0.0
2025-06-02 00:00:00-04:00,50.52751934038002,50.60596479276969,49.272422026025524,50.35102081298828,1437200,0.0,0.0
2025-06-03 00:00:00-04:00,50.243159760760825,51.49825697104874,50.1843256763468,51.04720687866211,1117900,0.0,0.0
2025-06-04 00:00:00-04:00,50.98837286124963,51.42961914372278,50.84128952026367,50.84128952026367,1337400,0.0,0.0
2025-06-05 00:00:00-04:00,50.909930950112454,51.5668985141846,50.527518725578446,51.30215072631836,1544200,0.0,0.0
2025-06-06 00:00:00-04:00,52.44938642372845,52.9788782113597,52.11600076607969,52.64549255371094,1022400,0.0,0.0
2025-06-09 00:00:00-04:00,53.008304773301326,53.488770097776786,52.76316833496094,52.76316833496094,1218300,0.0,0.0
2025-06-10 00:00:00-04:00,52.78277516510818,53.91040044032545,52.46899710973806,53.84176254272461,1805400,0.0,0.0
2025-06-11 00:00:00-04:00,53.93001248021701,54.283009524019654,52.85141372680664,52.85141372680664,1157400,0.0,0.0
2025-06-12 00:00:00-04:00,52.302307136849464,52.44939048621339,51.57670168206439,52.263084411621094,921900,0.0,0.0
2025-06-13 00:00:00-04:00,51.33156228589126,51.52767216018529,50.674598508563726,50.92953872680664,1646800,0.0,0.0
2025-06-16 00:00:00-04:00,51.73358617649398,51.73358617649398,50.32160180540127,50.48829650878906,2165900,0.0,0.0
2025-06-17 00:00:00-04:00,50.06666199127414,50.409851470905615,49.67444223699405,49.78230285644531,1283600,0.0,0.0
2025-06-18 00:00:00-04:00,49.79210997379651,50.978573126069065,49.674445535892254,50.55693817138672,1097700,0.0,0.0
2025-06-20 00:00:00-04:00,50.90012354634102,51.19428648749062,50.713821223059384,50.988372802734375,2444500,0.0,0.0
2025-06-23 00:00:00-04:00,50.67460158975712,52.13561257408848,50.44907652977593,52.0767822265625,1072900,0.0,0.0
2025-06-24 00:00:00-04:00,52.753357031135224,53.47896248283395,52.44939026312064,52.63569259643555,1385000,0.0,0.0
2025-06-25 00:00:00-04:00,52.468998302011215,52.508221027384366,51.95911783410017,52.047367095947266,1907900,0.0,0.0
2025-06-26 00:00:00-04:00,52.18464185707918,53.704486900473974,51.96892061229937,53.61623764038086,1047100,0.0,0.0
2025-06-27 00:00:00-04:00,53.7731247093113,54.03787248915265,53.312267047311366,53.694679260253906,1716700,0.0,0.0
2025-06-30 00:00:00-04:00,53.949623333185805,54.30262037365463,53.48876567029763,53.53779220581055,1301000,0.0,0.0
2025-07-01 00:00:00-04:00,53.53779088840276,56.0479890940353,53.253435493231045,55.714603424072266,1604800,0.0,0.0
2025-07-02 00:00:00-04:00,56.10682259045958,56.832424267741864,55.66557630536373,56.636314392089844,1354900,0.0,0.0
2025-07-03 00:00:00-04:00,56.675540372688104,58.07772101453456,56.53826457398733,57.538421630859375,1183100,0.0,0.0
2025-07-07 00:00:00-04:00,57.34231202708286,58.09733266415027,56.46962695347449,57.07756423950195,1299700,0.0,0.0
2025-07-08 00:00:00-04:00,57.695304769085894,58.72487692803246,57.322696383963,57.891414642333984,1656600,0.0,0.0
2025-07-09 00:00:00-04:00,58.42091409561299,58.56799370504855,57.410949489827665,57.74433517456055,1560600,0.0,0.0
2025-07-10 00:00:00-04:00,57.75414230820593,58.901378963538086,57.714919583112966,58.352272033691406,889300,0.0,0.0
2025-07-11 00:00:00-04:00,57.99927918833328,58.27383078518704,57.44036844303245,57.73453140258789,921400,0.0,0.0
2025-07-14 00:00:00-04:00,57.518809671259305,58.57780080536492,57.518809671259305,58.48955154418945,1207800,0.0,0.0
2025-07-15 00:00:00-04:00,58.25422004319178,58.430718568902655,56.557876426512806,56.78340148925781,1565700,0.0,0.0
2025-07-16 00:00:00-04:00,57.16580953729059,57.55802928587136,56.04798811646554,57.30308532714844,1624600,0.0,0.0
2025-07-17 00:00:00-04:00,59.12689986210853,59.1661225844419,57.4305563962792,58.88176345825195,3630000,0.0,0.0
2025-07-18 00:00:00-04:00,59.17592970998639,59.80348208102362,58.48955073312283,59.666202545166016,2025900,0.0,0.0
2025-07-21 00:00:00-04:00,59.71523318023989,60.323170452183405,59.1269035301948,59.146514892578125,1306500,0.0,0.0
2025-07-22 00:00:00-04:00,59.146514173459686,60.75460846449181,58.79351713582144,60.26433563232422,2737400,0.0,0.0
2025-07-23 00:00:00-04:00,60.715381705323196,60.79382714868961,59.95055733492379,60.636940002441406,1630900,0.0,0.0
2025-07-24 00:00:00-04:00,60.61732958629751,60.74480156351221,58.97001265477628,59.048458099365234,1297700,0.0,0.0
2025-07-25 00:00:00-04:00,58.695464994614696,58.842544602302034,57.51880943069137,58.79351806640625,1392200,0.0,0.0
2025-07-28 00:00:00-04:00,58.93079416865957,59.25437604012232,58.009082571391176,58.381690979003906,1154700,0.0,0.0
2025-07-29 00:00:00-04:00,58.83274149061451,58.87196421599131,57.55803283974819,57.74433517456055,1163500,0.0,0.0
2025-07-30 00:00:00-04:00,58.08752894570405,58.34246918203062,56.71476346875639,56.999122619628906,956600,0.0,0.0
2025-07-31 00:00:00-04:00,56.95009256603593,57.24425550993589,56.41078947165376,56.52845764160156,1382700,0.0,0.0
2025-08-01 00:00:00-04:00,55.33219168589593,55.920517583499525,54.155536150203915,54.92036056518555,1447900,0.0,0.0
2025-08-04 00:00:00-04:00,55.16549661988729,55.773437615999995,54.91055639671586,55.51849365234375,1380400,0.0,0.0
2025-08-05 00:00:00-04:00,55.734214885836714,55.891102040189786,54.263396411094874,55.557716369628906,1476900,0.0,0.0
2025-08-06 00:00:00-04:00,55.63616211976468,56.008766775577556,55.04783248237595,55.08705520629883,1358800,0.0,0.0
2025-08-07 00:00:00-04:00,55.65577030465585,55.65577030465585,54.2437858935018,54.25359344482422,1458400,0.0,0.0
2025-08-08 00:00:00-04:00,55.03802883855016,55.096859184128064,54.302619594947615,54.76347351074219,1034200,0.0,0.0
2025-08-11 00:00:00-04:00,54.82272875601371,55.138770300491,54.34867209049901,54.506690979003906,1096800,0.4,0.0
2025-08-12 00:00:00-04:00,54.891866311073294,57.10413078074493,54.83260781426391,57.04487228393555,1278700,0.0,0.0
2025-08-13 00:00:00-04:00,57.331282320942805,57.64732010023136,56.9461115129016,57.5189323425293,1019900,0.0,0.0
2025-08-14 00:00:00-04:00,56.81772246800492,57.71645564848944,56.4325516431498,57.706581115722656,737000,0.0,0.0
2025-08-15 00:00:00-04:00,57.69669950905635,57.69669950905635,56.75846448380456,56.77821731567383,1227600,0.0,0.0
2025-08-18 00:00:00-04:00,56.56094478162936,57.54856385495803,56.34366737990736,57.499183654785156,962400,0.0,0.0
2025-08-19 00:00:00-04:00,57.33128560153262,58.0719998955252,56.94611477145131,57.212772369384766,868800,0.0,0.0
2025-08-20 00:00:00-04:00,57.311531267968284,57.78558795161761,56.84735288442886,57.637447357177734,899600,0.0,0.0
2025-08-21 00:00:00-04:00,57.222644612924746,57.805339984918504,57.054751188054674,57.45967483520508,832000,0.0,0.0
2025-08-22 00:00:00-04:00,57.74608335759013,60.72869314950223,57.676950329918945,60.718814849853516,1512600,0.0,0.0
2025-08-25 00:00:00-04:00,60.48178856344582,60.74844237518999,59.938595105347616,60.37314987182617,861300,0.0,0.0
2025-08-26 00:00:00-04:00,60.04723632280436,61.4595318383318,60.04723632280436,61.23237991333008,1290900,0.0,0.0
2025-08-27 00:00:00-04:00,61.05460716760064,62.466902659562066,61.05460716760064,61.85457992553711,1196300,0.0,0.0
2025-08-28 00:00:00-04:00,62.09161001975701,62.14099021987778,61.18300228163803,61.52866744995117,876100,0.0,0.0
2025-08-29 00:00:00-04:00,61.5286650037441,61.99284715485383,61.35089327640282,61.44965744018555,928200,0.0,0.0
2025-09-02 00:00:00-04:00,60.45215772115392,61.489156911405125,60.106492580226,61.47928237915039,941600,0.0,0.0
2025-09-03 00:00:00-04:00,61.44965928162239,61.97309617921975,60.462040219005345,61.00522994995117,1116400,0.0,0.0
