Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.414961784398916,13.440352652642755,13.232992146468911,13.288005828857422,48400,0.0,0.0
2024-10-11 00:00:00-04:00,13.2710801162386,13.36079527926094,13.203370589699524,13.245688438415527,62800,0.0,0.0
2024-10-14 00:00:00-04:00,13.398035525673663,13.398035525673663,13.203370835046831,13.220297813415527,59400,0.0,0.0
2024-10-15 00:00:00-04:00,13.271537495854698,13.365479874986413,13.21602627510892,13.280077934265137,45900,0.14,0.0
2024-10-16 00:00:00-04:00,13.220297207954594,13.403912582697485,13.186136264825297,13.339860916137695,41300,0.0,0.0
2024-10-17 00:00:00-04:00,13.374023437018675,13.38256387742381,13.271540595540747,13.297161102294922,43600,0.0,0.0
2024-10-18 00:00:00-04:00,13.32277931185629,13.37402031339685,13.280077934265137,13.280077934265137,26700,0.0,0.0
2024-10-21 00:00:00-04:00,13.288618674657277,13.36548017871478,13.28007823605276,13.348400115966797,46600,0.0,0.0
2024-10-22 00:00:00-04:00,13.35694081385885,13.442342758178711,13.288618932618535,13.442342758178711,56700,0.0,0.0
2024-10-23 00:00:00-04:00,13.408183520688572,13.408183520688572,13.297160245955428,13.361212730407715,31500,0.0,0.0
2024-10-24 00:00:00-04:00,13.399642362998682,13.399642362998682,13.297159533610794,13.339860916137695,48100,0.0,0.0
2024-10-25 00:00:00-04:00,13.348400359913507,13.408181802315553,13.314239419332184,13.365480422973633,49700,0.0,0.0
2024-10-28 00:00:00-04:00,13.374021859266993,13.408182802396288,13.3056999730084,13.339860916137695,24400,0.0,0.0
2024-10-29 00:00:00-04:00,13.339862489859366,13.356943370669633,13.237379648381438,13.297161102294922,35100,0.0,0.0
2024-10-30 00:00:00-04:00,13.228837637827915,13.347546976201338,13.177596630401426,13.262998580932617,44900,0.0,0.0
2024-10-31 00:00:00-04:00,13.203216225992946,13.322779925866334,13.194675787188903,13.237377166748047,40800,0.0,0.0
2024-11-01 00:00:00-04:00,13.194676790054672,13.344131222640472,13.194676790054672,13.288619995117188,27500,0.0,0.0
2024-11-04 00:00:00-05:00,13.30569906313953,13.347546073080643,13.245917620366512,13.314239501953125,35100,0.0,0.0
2024-11-05 00:00:00-05:00,13.305698980571586,13.365480422973633,13.254457976930137,13.365480422973633,25900,0.0,0.0
2024-11-06 00:00:00-05:00,13.36548237941379,13.664391264100463,13.330467878507624,13.41672420501709,66200,0.0,0.0
2024-11-07 00:00:00-05:00,13.416722911627451,13.497855454985896,13.36548109096393,13.374021530151367,40800,0.0,0.0
2024-11-08 00:00:00-05:00,13.485044759205083,13.485044759205083,13.378291713038337,13.43807315826416,57500,0.0,0.0
2024-11-11 00:00:00-05:00,13.53628692582284,13.621688876263123,13.459424600303793,13.519206047058105,43300,0.0,0.0
2024-11-12 00:00:00-05:00,13.553365157582093,13.604606972486783,13.408180965556657,13.467963218688965,47500,0.0,0.0
2024-11-13 00:00:00-05:00,13.442114574957467,13.442114574957467,13.381796836853027,13.381796836853027,46400,0.14,0.0
2024-11-14 00:00:00-05:00,13.442114759525202,13.449007651913139,13.255131494522399,13.347330093383789,67100,0.0,0.0
2024-11-15 00:00:00-05:00,13.321480142922344,13.355947070233336,13.166378559144693,13.196537017822266,79000,0.0,0.0
2024-11-18 00:00:00-05:00,13.269777918786193,13.529142279126663,13.218077944239234,13.261161804199219,69900,0.0,0.0
2024-11-19 00:00:00-05:00,13.28701296830989,13.416263737881371,13.28701296830989,13.399030685424805,77800,0.0,0.0
2024-11-20 00:00:00-05:00,13.467964838364772,13.502431765800988,13.235312461853027,13.235312461853027,78300,0.0,0.0
2024-11-21 00:00:00-05:00,13.381796811211887,13.416263737881371,13.243929104533947,13.399030685424805,64400,0.0,0.0
2024-11-22 00:00:00-05:00,13.407648410470141,13.46538008461221,13.243929882851436,13.299939155578613,55900,0.0,0.0
2024-11-25 00:00:00-05:00,13.381797157230556,13.424881022120537,13.243929446987714,13.274087905883789,80600,0.0,0.0
2024-11-26 00:00:00-05:00,13.502430217403022,13.511047153713017,13.269777867570802,13.355945587158203,120000,0.0,0.0
2024-11-27 00:00:00-05:00,13.390413284301758,13.493814060727077,13.333542816180017,13.390413284301758,81200,0.0,0.0
2024-11-29 00:00:00-05:00,13.476581233656177,13.528281211853027,13.390413507652978,13.528281211853027,34400,0.0,0.0
2024-12-02 00:00:00-05:00,13.562749439677948,13.562749439677948,13.450731713824679,13.476582527160645,89200,0.0,0.0
2024-12-03 00:00:00-05:00,13.493815026833149,13.631682738604379,13.467965036315139,13.57998275756836,62700,0.0,0.0
2024-12-04 00:00:00-05:00,13.631683298394357,13.631683298394357,13.420573253355801,13.476582527160645,100200,0.0,0.0
2024-12-05 00:00:00-05:00,13.407647076788589,13.571364766365617,13.399030140032872,13.50243091583252,67700,0.0,0.0
2024-12-06 00:00:00-05:00,13.562745721383592,13.571362656799872,13.373178072762592,13.403336524963379,58400,0.0,0.0
2024-12-09 00:00:00-05:00,13.47658109178954,13.479165515442741,13.235311790222935,13.278395652770996,49500,0.0,0.0
2024-12-10 00:00:00-05:00,13.252547264099121,13.312864185895464,13.227558472887882,13.252547264099121,85900,0.0,0.0
2024-12-11 00:00:00-05:00,13.278396308599564,13.45159296797839,13.278396308599564,13.44211483001709,84800,0.0,0.0
2024-12-12 00:00:00-05:00,13.493812520800383,13.502429456624867,13.2266940842912,13.304244041442871,65100,0.0,0.0
2024-12-13 00:00:00-05:00,13.365114109363377,13.417287984494001,13.278158756513152,13.330331802368164,32700,0.14,0.0
2024-12-16 00:00:00-05:00,13.260768301467795,13.304246396180202,13.188594780343793,13.243376731872559,89400,0.0,0.0
2024-12-17 00:00:00-05:00,13.2433753648239,13.26076693262389,13.025985742977607,13.104246139526367,86400,0.0,0.0
2024-12-18 00:00:00-05:00,13.165117499995342,13.208594766566378,12.93033627998837,12.956422805786133,147600,0.0,0.0
2024-12-19 00:00:00-05:00,13.025985845432066,13.23033262231123,12.921638925638188,13.139028549194336,120500,0.0,0.0
2024-12-20 00:00:00-05:00,13.060768571137102,13.347722798877479,13.060768571137102,13.278158187866211,81900,0.0,0.0
2024-12-23 00:00:00-05:00,13.321636750582307,13.40859293748807,13.095552157323509,13.182507514953613,117300,0.0,0.0
2024-12-24 00:00:00-05:00,13.182508482278104,13.289464318066823,13.173812697094304,13.26076889038086,23200,0.0,0.0
2024-12-26 00:00:00-05:00,13.330333513299816,13.424245671312837,13.173812697094304,13.26076889038086,106400,0.0,0.0
2024-12-27 00:00:00-05:00,13.312944026224391,13.348595421995013,13.052076251067932,13.09555435180664,101800,0.0,0.0
2024-12-30 00:00:00-05:00,13.26098120676293,13.323239063707456,13.047524970210535,13.18093490600586,165600,0.336,0.0
2024-12-31 00:00:00-05:00,13.198723094414827,13.318792543227012,13.136465238675028,13.189828872680664,228400,0.0,0.0
2025-01-02 00:00:00-05:00,13.314345086899788,13.341026903210308,13.207616973458062,13.260980606079102,60300,0.0,0.0
2025-01-03 00:00:00-05:00,13.394390889669536,13.518906593322754,13.292109042554888,13.518906593322754,94200,0.0,0.0
2025-01-06 00:00:00-05:00,13.518908419577134,13.518908419577134,13.385498476726594,13.492226600646973,77700,0.0,0.0
2025-01-07 00:00:00-05:00,13.536696723453769,13.536696723453769,13.403285933791908,13.434414863586426,67800,0.0,0.0
2025-01-08 00:00:00-05:00,13.447755298021475,13.554483413696289,13.447755298021475,13.554483413696289,85100,0.0,0.0
2025-01-10 00:00:00-05:00,13.554482254085656,13.86577320098877,13.527800439499547,13.86577320098877,214700,0.0,0.0
2025-01-13 00:00:00-05:00,13.785726379791532,13.82130241394043,13.678998277344835,13.82130241394043,74300,0.0,0.0
2025-01-14 00:00:00-05:00,13.856879384421006,13.856879384421006,13.652317386292143,13.67010498046875,104400,0.0,0.0
2025-01-15 00:00:00-05:00,13.554483601955969,13.775945144821835,13.527801784716596,13.58116626739502,149900,0.0,0.0
2025-01-16 00:00:00-05:00,13.53669530982453,13.607847384267265,13.53669530982453,13.572271347045898,92600,0.0,0.0
2025-01-17 00:00:00-05:00,13.598953247070312,13.696787137984618,13.567824320333926,13.598953247070312,84200,0.0,0.0
2025-01-21 00:00:00-05:00,13.68789567938378,13.778614036219256,13.598955149239472,13.750153541564941,46400,0.0,0.0
2025-01-22 00:00:00-05:00,13.767940275438393,13.776834497535116,13.661212154876822,13.687894821166992,45300,0.0,0.0
2025-01-23 00:00:00-05:00,13.678998808556408,13.759045100549846,13.616740958427998,13.743925094604492,29600,0.0,0.0
2025-01-24 00:00:00-05:00,13.767939312765895,13.776833534240723,13.687893864091377,13.776833534240723,59900,0.0,0.0
2025-01-27 00:00:00-05:00,13.776834329540648,13.883562448800781,13.710129361028029,13.874669075012207,68800,0.0,0.0
2025-01-28 00:00:00-05:00,13.93692614639203,14.008078221885317,13.830198033152099,13.839092254638672,64000,0.0,0.0
2025-01-29 00:00:00-05:00,13.910244581264429,13.919137954711914,13.821304061192285,13.919137954711914,57600,0.0,0.0
2025-01-30 00:00:00-05:00,13.919135880973858,13.990287947151142,13.785725968941337,13.9547119140625,84000,0.0,0.0
2025-01-31 00:00:00-05:00,13.9725021806087,13.981396402093026,13.821303808173752,13.928031921386719,66400,0.0,0.0
2025-02-03 00:00:00-05:00,13.865774926091541,14.025867529925216,13.839093108185828,13.990290641784668,58600,0.0,0.0
2025-02-04 00:00:00-05:00,14.043655125795793,14.043655125795793,13.963608823878955,13.990290641784668,67300,0.0,0.0
2025-02-05 00:00:00-05:00,14.025866918078352,14.025866918078352,13.910244581264429,13.919137954711914,52800,0.0,0.0
2025-02-06 00:00:00-05:00,13.963608750295803,13.990290568060912,13.874669075012207,13.874669075012207,54600,0.0,0.0
2025-02-07 00:00:00-05:00,13.91024405466276,13.919137427773569,13.750151463873408,13.785727500915527,72200,0.0,0.0
2025-02-10 00:00:00-05:00,13.750153541564941,13.794623806637095,13.701236165165597,13.750153541564941,80400,0.0,0.0
2025-02-11 00:00:00-05:00,13.839092408582808,13.839092408582808,13.705681629399118,13.741257667541504,83500,0.0,0.0
2025-02-12 00:00:00-05:00,13.6967869002991,13.776833195203386,13.661210863474933,13.759045600891113,84300,0.0,0.0
2025-02-13 00:00:00-05:00,13.812898250580352,13.87572467297209,13.669293654341532,13.723145484924316,73900,0.14,0.0
2025-02-14 00:00:00-05:00,13.696218908650035,13.759045326046586,13.66570273108843,13.687243461608887,57100,0.0,0.0
2025-02-18 00:00:00-05:00,13.732120123342307,13.732120123342307,13.579540944287167,13.642367362976074,56300,0.0,0.0
2025-02-19 00:00:00-05:00,13.642367362976074,13.687243743159192,13.597490982792959,13.642367362976074,40900,0.0,0.0
2025-02-20 00:00:00-05:00,13.65134308231706,13.768021330740632,13.65134308231706,13.7141695022583,72200,0.0,0.0
2025-02-21 00:00:00-05:00,13.759044486662457,13.785969970197543,13.669291733617918,13.705193519592285,80100,0.0,0.0
2025-02-24 00:00:00-05:00,13.812897965458822,13.812897965458822,13.714169754085939,13.768021583557129,60300,0.0,0.0
2025-02-25 00:00:00-05:00,13.821872842389308,13.821872842389308,13.669293654341532,13.723145484924316,59600,0.0,0.0
2025-02-26 00:00:00-05:00,13.669294204421817,13.82187339860969,13.669294204421817,13.75007152557373,39700,0.0,0.0
2025-02-27 00:00:00-05:00,13.732121050950633,13.929576623527065,13.732121050950633,13.875724792480469,86400,0.0,0.0
2025-02-28 00:00:00-05:00,13.875724508816171,13.983427312761757,13.875724508816171,13.920600891113281,55800,0.0,0.0
2025-03-03 00:00:00-05:00,13.88469927803812,14.046253048089847,13.88469927803812,13.992402076721191,77200,0.0,0.0
2025-03-04 00:00:00-05:00,13.911626128570724,14.064205322327489,13.902650680480127,13.983428001403809,61400,0.0,0.0
2025-03-05 00:00:00-05:00,13.902648626137681,14.07497360904077,13.857772248261757,13.929574966430664,50300,0.0,0.0
2025-03-06 00:00:00-05:00,14.001377935099187,14.004069884584643,13.72314505503795,13.848798751831055,46100,0.0,0.0
2025-03-07 00:00:00-05:00,13.839823854881526,13.920601173465576,13.732121048751399,13.741096496582031,102900,0.0,0.0
2025-03-10 00:00:00-04:00,13.732121050950633,13.938551215413318,13.696220115568174,13.875724792480469,101100,0.0,0.0
2025-03-11 00:00:00-04:00,13.938551656279584,13.938551656279584,13.741096933403618,13.75007152557373,70100,0.0,0.0
2025-03-12 00:00:00-04:00,14.073178713857288,14.073178713857288,13.776995817716553,13.830846786499023,31000,0.0,0.0
2025-03-13 00:00:00-04:00,13.731212677990332,14.074492735802128,13.694982599570563,13.984823226928711,65400,0.14,0.0
2025-03-14 00:00:00-04:00,14.002938706884255,14.093514334887518,13.903306207115232,14.021053314208984,49300,0.0,0.0
2025-03-17 00:00:00-04:00,14.039169594349172,14.220319997001477,14.039169594349172,14.156917572021484,115700,0.0,0.0
2025-03-18 00:00:00-04:00,14.156919222899907,14.256551740028792,14.111631401007376,14.220321655273438,154000,0.0,0.0
2025-03-19 00:00:00-04:00,14.265609477165968,14.265609477165968,14.09804479530161,14.220321655273438,124300,0.0,0.0
2025-03-20 00:00:00-04:00,14.22032165779194,14.292781827315482,14.129746877784193,14.256551742553711,90900,0.0,0.0
2025-03-21 00:00:00-04:00,14.256552564872532,14.265610302533764,14.166883035130503,14.179563522338867,84500,0.0,0.0
2025-03-24 00:00:00-04:00,14.21126390535691,14.273761082236536,14.021055744614006,14.03917121887207,89300,0.0,0.0
2025-03-25 00:00:00-04:00,14.129746170769725,14.179561994953662,14.039170531500782,14.084458351135254,52100,0.0,0.0
2025-03-26 00:00:00-04:00,14.1659779094891,14.1659779094891,13.984826609777597,14.002942085266113,51000,0.0,0.0
2025-03-27 00:00:00-04:00,13.984824975180754,14.170505122061419,13.984824975180754,14.084458351135254,46700,0.0,0.0
2025-03-28 00:00:00-04:00,14.084458780426194,14.084458780426194,13.948595317381693,14.035548210144043,69300,0.0,0.0
2025-03-31 00:00:00-04:00,13.921422804741258,14.121593951970315,13.921422804741258,14.09351634979248,63800,0.0,0.0
2025-04-01 00:00:00-04:00,14.048229213743724,14.120689384518698,13.966711305673536,13.97576904296875,75700,0.0,0.0
2025-04-02 00:00:00-04:00,14.084459735551023,14.106197960215768,13.975769476020696,14.03011417388916,46400,0.0,0.0
2025-04-03 00:00:00-04:00,13.957653566483074,14.05547471063667,13.90330887030591,13.939538955688477,48700,0.0,0.0
2025-04-04 00:00:00-04:00,13.903308765502397,14.066343716598302,13.58629487294956,13.685927391052246,118800,0.0,0.0
2025-04-07 00:00:00-04:00,13.459487748300958,13.812731689354958,13.142474752395005,13.237578392028809,149500,0.0,0.0
2025-04-08 00:00:00-04:00,13.531948078646257,13.822694852232273,13.233049687818259,13.459487915039062,81200,0.0,0.0
2025-04-09 00:00:00-04:00,13.142475947033315,13.934103685300288,13.142475947033315,13.640640258789062,161000,0.0,0.0
2025-04-10 00:00:00-04:00,13.522892439956339,13.91236563893474,13.441374532511704,13.685927391052246,113200,0.0,0.0
2025-04-11 00:00:00-04:00,13.85048757423477,14.01870473523613,13.585362757778597,13.676785469055176,62100,0.14,0.0
2025-04-14 00:00:00-04:00,13.905339698807405,13.905339698807405,13.585361119790804,13.70421028137207,49600,0.0,0.0
2025-04-15 00:00:00-04:00,13.676782688966833,13.874254589188368,13.557019815972948,13.804774284362793,53400,0.0,0.0
2025-04-16 00:00:00-04:00,13.859628784552479,13.896197691429734,13.685926694853395,13.713353157043457,66000,0.0,0.0
2025-04-17 00:00:00-04:00,13.813918973637593,13.84043171743878,13.631074418858887,13.83220386505127,73600,0.0,0.0
2025-04-21 00:00:00-04:00,13.749921706492572,13.905339774648704,13.50308180945556,13.654842376708984,81100,0.0,0.0
2025-04-22 00:00:00-04:00,13.649358411364032,13.941909679743356,13.58536216750239,13.621931076049805,94200,0.0,0.0
2025-04-23 00:00:00-04:00,13.722495960323567,13.814832387211187,13.603646791898871,13.658499717712402,63100,0.0,0.0
2025-04-24 00:00:00-04:00,13.658498574619813,13.941908240509347,13.658498574619813,13.82305908203125,54700,0.0,0.0
2025-04-25 00:00:00-04:00,13.823060940097951,14.111955588193794,13.777349585020188,14.033332824707031,43700,0.0,0.0
2025-04-28 00:00:00-04:00,13.960194148136328,14.069900870463714,13.91448279586537,14.015047073364258,66400,0.0,0.0
2025-04-29 00:00:00-04:00,13.914483488845654,14.033332661920559,13.914483488845654,13.987621307373047,69000,0.0,0.0
2025-04-30 00:00:00-04:00,13.987620711863658,14.024189619570468,13.85048665405947,13.932766914367676,58600,0.0,0.0
2025-05-01 00:00:00-04:00,13.923624105463377,14.152179990623615,13.888884385140923,14.051615715026855,84400,0.0,0.0
2025-05-02 00:00:00-04:00,14.051616812286634,14.211606118766314,14.051616812286634,14.193321228027344,43300,0.0,0.0
2025-05-05 00:00:00-04:00,14.197891993607454,14.307598718894509,14.115611731674276,14.298457145690918,78700,0.0,0.0
2025-05-06 00:00:00-04:00,14.207033838053306,14.325883003390928,14.143038468975936,14.307598114013672,82700,0.0,0.0
2025-05-07 00:00:00-04:00,14.325882485806192,14.325882485806192,14.216175769120829,14.252744674682617,47200,0.0,0.0
2025-05-08 00:00:00-04:00,14.325882919054632,14.367023048039753,14.216176199051478,14.261887550354004,38100,0.0,0.0
2025-05-09 00:00:00-04:00,14.325882911682129,14.325882911682129,14.24360265375423,14.325882911682129,28600,0.0,0.0
2025-05-12 00:00:00-04:00,14.353309535519243,14.435589794374764,14.316740628458069,14.403592109680176,70400,0.0,0.0
2025-05-13 00:00:00-04:00,14.417429112932409,14.565016217299274,14.417429112932409,14.550257682800293,58400,0.14,0.0
2025-05-14 00:00:00-04:00,14.445100005065225,14.546566788758017,14.397134113058417,14.495833396911621,36900,0.0,0.0
2025-05-15 00:00:00-04:00,14.509669922103798,14.509669922103798,14.389756065284592,14.463549613952637,81500,0.0,0.0
2025-05-16 00:00:00-04:00,14.417427537937366,14.55579021324409,14.389755178813708,14.408203125,45700,0.0,0.0
2025-05-19 00:00:00-04:00,14.528119017830207,14.56501579284668,14.463549881473504,14.56501579284668,59800,0.0,0.0
2025-05-20 00:00:00-04:00,14.666480328100487,14.666480328100487,14.463548524394724,14.518893241882324,57400,0.0,0.0
2025-05-21 00:00:00-04:00,14.5004457772995,14.592687269403648,14.5004457772995,14.5465669631958,49200,0.0,0.0
2025-05-22 00:00:00-04:00,14.565015860193233,14.619438669570812,14.50967025756836,14.50967025756836,51300,0.0,0.0
2025-05-23 00:00:00-04:00,14.648033413458563,14.648033413458563,14.472773076469016,14.4819974899292,50400,0.0,0.0
2025-05-27 00:00:00-04:00,14.518894502499025,14.62036129285028,14.463549780206069,14.477385520935059,40700,0.0,0.0
2025-05-28 00:00:00-04:00,14.463549950554142,14.583464689852542,14.463549950554142,14.528119087219238,60200,0.0,0.0
2025-05-29 00:00:00-04:00,14.49122163188251,14.657257552301031,14.445100445134202,14.629584312438965,41000,0.0,0.0
2025-05-30 00:00:00-04:00,14.620361256612467,14.657258031279154,14.551179034384996,14.638809204101562,47400,0.0,0.0
2025-06-02 00:00:00-04:00,14.666481634523986,14.666481634523986,14.565015723632984,14.601912498474121,47800,0.0,0.0
2025-06-03 00:00:00-04:00,14.62036071436747,14.712602207768853,14.614825714544077,14.684929847717285,57600,0.0,0.0
2025-06-04 00:00:00-04:00,14.629583774755698,14.712601731913788,14.629583774755698,14.694153785705566,44300,0.0,0.0
2025-06-05 00:00:00-04:00,14.712603260759932,14.804844760763102,14.69415531263471,14.754112243652344,56000,0.0,0.0
2025-06-06 00:00:00-04:00,14.758722916966997,14.758722916966997,14.620360241495806,14.694153785705566,61600,0.0,0.0
2025-06-09 00:00:00-04:00,14.731052088573684,14.777173278419532,14.712603260759932,14.754112243652344,49000,0.0,0.0
2025-06-10 00:00:00-04:00,14.74949870841993,14.855576819730455,14.72182634887989,14.814067840576172,71000,0.0,0.0
2025-06-11 00:00:00-04:00,14.823293549257889,14.943209170352135,14.777173239222902,14.933984756469727,114800,0.0,0.0
2025-06-12 00:00:00-04:00,14.906070860193918,14.966549893143624,14.822328749484225,14.840937614440918,41700,0.14,0.0
2025-06-13 00:00:00-04:00,14.859547340040338,15.027030673796737,14.823258678029202,14.915375709533691,58800,0.0,0.0
2025-06-16 00:00:00-04:00,14.79441203561326,14.868849259671155,14.77580317327964,14.82232666015625,37600,0.0,0.0
2025-06-17 00:00:00-04:00,14.803718170236085,14.887460276267976,14.701367200286983,14.850241661071777,48300,0.0,0.0
2025-06-18 00:00:00-04:00,14.831631141066346,14.89676437980516,14.710671313469408,14.868849754333496,48300,0.0,0.0
2025-06-20 00:00:00-04:00,14.878155728738642,14.989812464151402,14.77580475653238,14.940496444702148,51400,0.0,0.0
2025-06-23 00:00:00-04:00,14.729281244449428,14.9246800874726,14.729281244449428,14.878155708312988,67300,0.0,0.0
2025-06-24 00:00:00-04:00,14.78511090370494,14.90607163800165,14.78511090370494,14.842799186706543,81200,0.0,0.0
2025-06-25 00:00:00-04:00,14.840937614440918,14.887461107875394,14.803718997165703,14.840937614440918,50300,0.0,0.0
2025-06-26 00:00:00-04:00,14.775805229481223,14.980508067807744,14.775805229481223,14.915375709533691,66200,0.0,0.0
2025-06-27 00:00:00-04:00,14.813021869934744,15.02702866848338,14.813021869934744,14.989810943603516,82200,0.0,0.0
2025-06-30 00:00:00-04:00,14.915374001524448,15.115424378871268,14.915374001524448,15.101466178894043,54100,0.0,0.0
2025-07-01 00:00:00-04:00,15.09216216622089,15.231733525627861,15.027029811683533,15.165669441223145,86500,0.0,0.0
2025-07-02 00:00:00-04:00,15.20381964761692,15.343389239174385,15.147992165938662,15.231734275817871,111500,0.0,0.0
2025-07-03 00:00:00-04:00,15.25034236907959,15.315474727319618,15.21312463925257,15.25034236907959,36800,0.0,0.0
2025-07-07 00:00:00-04:00,14.952592432021433,15.241036474112715,14.952592432021433,15.073554039001465,79800,0.0,0.0
2025-07-08 00:00:00-04:00,15.082856428740046,15.236384205425331,15.064248453309505,15.101466178894043,72100,0.0,0.0
2025-07-09 00:00:00-04:00,15.157296180725098,15.334083491781298,15.0372645285881,15.157296180725098,91500,0.0,0.0
2025-07-10 00:00:00-04:00,15.21312365923108,15.343388367319552,15.1526428555942,15.157296180725098,88700,0.0,0.0
2025-07-11 00:00:00-04:00,15.18520736694336,15.399214156678063,15.157294518113915,15.18520736694336,188100,0.0,0.0
2025-07-14 00:00:00-04:00,15.250905075330824,15.307215608232845,15.01627576647958,15.157052993774414,105000,0.14,0.0
2025-07-15 00:00:00-04:00,15.429223160191649,15.429223160191649,15.091356397753744,15.119512557983398,88000,0.0,0.0
2025-07-16 00:00:00-04:00,15.185208720960107,15.260290026041956,15.072585868297574,15.232133865356445,92500,0.0,0.0
2025-07-17 00:00:00-04:00,15.297830502043114,15.297830502043114,15.0866655522622,15.14766788482666,67200,0.0,0.0
2025-07-18 00:00:00-04:00,15.128898085165547,15.513689994812012,15.072585764183502,15.513689994812012,168700,0.0,0.0
2025-07-21 00:00:00-04:00,15.504305080901528,15.513690468018146,15.288446547457971,15.344757080078125,88300,0.0,0.0
2025-07-22 00:00:00-04:00,15.363529251793922,15.363529251793922,15.06320220698274,15.26967716217041,57400,0.0,0.0
2025-07-23 00:00:00-04:00,15.260291611920247,15.424531424455054,15.260291611920247,15.335372924804688,56900,0.0,0.0
2025-07-24 00:00:00-04:00,15.354141948789147,15.382296319108864,15.297829627990723,15.297829627990723,28500,0.0,0.0
2025-07-25 00:00:00-04:00,15.232134818229058,15.391682825268731,15.169254691185307,15.203980445861816,43900,0.0,0.0
2025-07-28 00:00:00-04:00,15.222748754356008,15.31660083492916,15.175823609109207,15.194594383239746,41900,0.0,0.0
2025-07-29 00:00:00-04:00,15.157052715730739,15.25090479556551,15.016275491018348,15.166438102722168,56600,0.0,0.0
2025-07-30 00:00:00-04:00,15.213364556525658,15.457379269058762,15.129837648250653,15.279062271118164,43600,0.0,0.0
2025-07-31 00:00:00-04:00,15.36352821339496,15.418900745621514,15.14766788482666,15.14766788482666,54200,0.0,0.0
2025-08-01 00:00:00-04:00,15.203979770305017,15.288446463812898,15.128898463862404,15.194594383239746,20400,0.0,0.0
2025-08-04 00:00:00-04:00,15.157053508450367,15.29783074052546,15.131713141256148,15.203980445861816,38300,0.0,0.0
2025-08-05 00:00:00-04:00,15.147667292327116,15.344756838514321,15.147667292327116,15.260290145874023,34000,0.0,0.0
2025-08-06 00:00:00-04:00,15.213364353129066,15.504306000767045,15.213364353129066,15.466764450073242,52100,0.0,0.0
2025-08-07 00:00:00-04:00,15.457379573554995,15.598158603232468,15.429225199683279,15.54184627532959,59500,0.0,0.0
2025-08-08 00:00:00-04:00,15.579386671476659,15.673238754272461,15.566247487290022,15.673238754272461,52600,0.0,0.0
2025-08-11 00:00:00-04:00,15.673238754272461,15.69200773876795,15.532459735038964,15.673238754272461,62300,0.0,0.0
2025-08-12 00:00:00-04:00,15.68262183164501,15.767088524353436,15.532459220181037,15.598156929016113,47400,0.0,0.0
2025-08-13 00:00:00-04:00,15.720164460031969,15.767089608059905,15.607541598653409,15.682622909545898,57900,0.0,0.0
2025-08-14 00:00:00-04:00,15.711016725999412,15.805661763937543,15.56905007169419,15.625836372375488,42400,0.14,0.0
2025-08-15 00:00:00-04:00,15.644765514425597,15.673157761753075,15.531191109503913,15.587977409362793,33100,0.0,0.0
2025-08-18 00:00:00-04:00,15.616372685849582,15.758339349225583,15.521727641864226,15.74887466430664,47600,0.0,0.0
2025-08-19 00:00:00-04:00,15.796196850851894,15.796196850851894,15.531191109503913,15.587977409362793,78000,0.0,0.0
2025-08-20 00:00:00-04:00,15.540656548799612,15.654230959239863,15.53119186416259,15.63530158996582,43000,0.0,0.0
2025-08-21 00:00:00-04:00,15.625836443795968,15.675051719332426,15.493334473199333,15.540656089782715,42600,0.0,0.0
2025-08-22 00:00:00-04:00,15.60690772267615,15.692088080223888,15.569050788879395,15.569050788879395,46400,0.0,0.0
2025-08-25 00:00:00-04:00,15.644765741003905,15.744142218497165,15.578512950804448,15.625836372375488,34700,0.0,0.0
2025-08-26 00:00:00-04:00,15.625837370768524,15.796198088901352,15.625837370768524,15.74887466430664,28100,0.0,0.0
2025-08-27 00:00:00-04:00,15.758339426161303,15.805662850987057,15.616372762092189,15.663694381713867,51000,0.0,0.0
2025-08-28 00:00:00-04:00,15.711017421799415,15.796197779195753,15.711017421799415,15.777268409729004,24700,0.0,0.0
2025-08-29 00:00:00-04:00,15.834056322353113,15.834056322353113,15.725215144662362,15.824591636657715,26100,0.0,0.0
2025-09-02 00:00:00-04:00,15.843519708291998,15.843519708291998,15.71101772983494,15.74887466430664,46400,0.0,0.0
2025-09-03 00:00:00-04:00,15.748875037212668,15.805663148070966,15.711018101844578,15.763072967529297,40600,0.0,0.0
2025-09-04 00:00:00-04:00,15.78673340398241,15.78673340398241,15.689248774000966,15.74887466430664,41500,0.0,0.0
2025-09-05 00:00:00-04:00,15.796197625516452,15.805662310157745,15.711017268948822,15.764018058776855,33900,0.0,0.0
2025-09-08 00:00:00-04:00,15.805661621790124,15.805661621790124,15.711016584703177,15.796196937561035,58100,0.0,0.0
2025-09-09 00:00:00-04:00,15.758338157680969,15.805661578697386,15.663693120852065,15.692087173461914,35900,0.0,0.0
2025-09-10 00:00:00-04:00,15.777268028889196,15.900305317045065,15.696819113199446,15.89084243774414,54100,0.0,0.0
2025-09-11 00:00:00-04:00,15.692089647330578,15.890844436525498,15.692089647330578,15.824591636657715,41300,0.0,0.0
2025-09-12 00:00:00-04:00,15.739410090855072,15.89084324542654,15.720482526087208,15.767804145812988,52400,0.0,0.0
2025-09-15 00:00:00-04:00,15.815526368098414,15.853705942384611,15.662811711958236,15.672356605529785,52900,0.14,0.0
