Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,18.880508017991787,19.064239501953125,18.880508017991787,19.064239501953125,2200,0.0,0.0
2024-10-21 00:00:00-04:00,19.1167335726263,19.1167335726263,18.898006647696374,18.988121032714844,1700,0.0,0.0
2024-10-22 00:00:00-04:00,18.98549935626495,19.21297390891699,18.915506801121058,19.125484466552734,2100,0.0,0.0
2024-10-23 00:00:00-04:00,19.072986683985278,19.204224170489503,19.072986683985278,19.186725616455078,600,0.0,0.0
2024-10-24 00:00:00-04:00,19.186725616455078,19.186725616455078,19.186725616455078,19.186725616455078,0,0.0,0.0
2024-10-25 00:00:00-04:00,18.98549732761708,18.98549732761708,18.95924949645996,18.95924949645996,700,0.0,0.0
2024-10-28 00:00:00-04:00,19.093110669358754,19.11673355102539,18.854260240153657,19.11673355102539,4000,0.0,0.0
2024-10-29 00:00:00-04:00,19.11586047224715,19.11586047224715,19.072988510131836,19.072988510131836,1400,0.0,0.0
2024-10-30 00:00:00-04:00,19.072988510131836,19.072988510131836,19.064240901031045,19.072988510131836,1000,0.0,0.0
2024-10-31 00:00:00-04:00,18.86301215306802,19.051117468078964,18.86301215306802,19.037994384765625,2100,0.0,0.0
2024-11-01 00:00:00-04:00,19.116733873745513,19.30658801987321,19.07473800979676,19.160478591918945,2200,0.0,0.0
2024-11-04 00:00:00-05:00,19.099235980048068,19.392330941967735,19.099235980048068,19.309213638305664,1400,0.0,0.0
2024-11-05 00:00:00-05:00,19.265466690063477,19.440447217326692,19.14297848534994,19.265466690063477,1100,0.0,0.0
2024-11-06 00:00:00-05:00,19.379203831692145,19.71604347229004,19.379203831692145,19.71604347229004,3400,0.0,0.0
2024-11-07 00:00:00-05:00,19.748417308159983,19.79041317202041,19.748417308159983,19.78166389465332,400,0.0,0.0
2024-11-08 00:00:00-05:00,19.641678548707382,19.76416509280716,19.641678548707382,19.661800384521484,4200,0.0,0.0
2024-11-11 00:00:00-05:00,19.641679597203677,19.755416870117188,19.641679597203677,19.755416870117188,500,0.0,0.0
2024-11-12 00:00:00-05:00,19.50431760572204,19.749292373657227,19.50431760572204,19.749292373657227,1200,0.0,0.0
2024-11-13 00:00:00-05:00,19.46669729067281,19.62418095148565,19.46669729067281,19.52619171142578,3000,0.0,0.0
2024-11-14 00:00:00-05:00,19.641679241419894,19.641679241419894,18.994246051548853,19.317962646484375,2600,0.0,0.0
2024-11-15 00:00:00-05:00,19.355425863431314,19.603389266110113,18.94958637119498,19.59625244140625,1200,0.422,0.0
2024-11-18 00:00:00-05:00,19.441050078145924,19.5338134765625,19.441050078145924,19.5338134765625,1000,0.0,0.0
2024-11-19 00:00:00-05:00,19.194874186956696,19.596252961752405,19.194874186956696,19.5248966217041,1600,0.0,0.0
2024-11-20 00:00:00-05:00,19.364343917089872,19.59625244140625,19.364343917089872,19.59625244140625,600,0.0,0.0
2024-11-21 00:00:00-05:00,19.52489598235839,19.74788475036621,19.52489598235839,19.74788475036621,4200,0.0,0.0
2024-11-22 00:00:00-05:00,19.663150462963134,19.77464485168457,19.663150462963134,19.77464485168457,900,0.0,0.0
2024-11-25 00:00:00-05:00,19.57841363905142,19.631930464632834,18.945124681472702,19.355424880981445,7800,0.0,0.0
2024-11-26 00:00:00-05:00,19.284069139014985,19.284069139014985,19.2662296295166,19.2662296295166,400,0.0,0.0
2024-11-27 00:00:00-05:00,19.355425434332574,19.400022506713867,19.355425434332574,19.400022506713867,300,0.0,0.0
2024-11-29 00:00:00-05:00,19.24838941549035,19.515975243094918,19.24838941549035,19.507057189941406,3900,0.0,0.0
2024-12-02 00:00:00-05:00,19.400022506713867,19.400022506713867,19.400022506713867,19.400022506713867,400,0.0,0.0
2024-12-03 00:00:00-05:00,19.493675984753523,19.52311134338379,19.493675984753523,19.52311134338379,700,0.0,0.0
2024-12-04 00:00:00-05:00,19.408944299171793,19.507059910234823,19.408944299171793,19.48832893371582,1700,0.0,0.0
2024-12-05 00:00:00-05:00,19.50705866215205,19.50705866215205,19.35096549987793,19.35096549987793,1400,0.0,0.0
2024-12-06 00:00:00-05:00,19.310828075205183,19.310828075205183,19.28407051032411,19.307260513305664,1200,0.0,0.0
2024-12-09 00:00:00-05:00,19.31082534790039,19.31082534790039,19.31082534790039,19.31082534790039,300,0.0,0.0
2024-12-10 00:00:00-05:00,19.319747976833703,19.319747976833703,19.185955047607422,19.185955047607422,2700,0.0,0.0
2024-12-11 00:00:00-05:00,19.17703497836808,19.17703497836808,19.087839126586914,19.087839126586914,3300,0.0,0.0
2024-12-12 00:00:00-05:00,19.096758010562613,19.22163117659703,17.678549305885824,18.945125579833984,5000,0.0,0.0
2024-12-13 00:00:00-05:00,18.954045334732058,19.003103136036803,18.06209026015643,18.945125579833984,9100,0.0,0.0
2024-12-16 00:00:00-05:00,18.543746467854362,18.764950600845623,18.543746467854362,18.731056213378906,1900,0.0,0.0
2024-12-17 00:00:00-05:00,18.55266676141973,18.55266676141973,18.409954071044922,18.409954071044922,1200,0.0,0.0
2024-12-18 00:00:00-05:00,18.374274810787927,18.374274810787927,18.29399871826172,18.29399871826172,2200,0.0,0.0
2024-12-19 00:00:00-05:00,18.29399966728847,18.29399966728847,18.051388446912394,18.1387996673584,6300,0.0,0.0
2024-12-20 00:00:00-05:00,18.22264111563176,18.451873525844697,17.99073260901781,18.28061866760254,4400,0.0,0.0
2024-12-23 00:00:00-05:00,18.12452606115784,18.19588239599432,17.794503650515086,17.865859985351562,9900,0.0,0.0
2024-12-24 00:00:00-05:00,17.972894193340036,17.972894193340036,17.89261810150532,17.910457611083984,1000,0.0,0.0
2024-12-26 00:00:00-05:00,17.928298967667125,17.97289604493898,17.259332600972602,17.393125534057617,11700,0.0,0.0
2024-12-27 00:00:00-05:00,17.39312430313617,17.46448064248288,16.545766284783344,17.286088943481445,29400,0.0,0.0
2024-12-30 00:00:00-05:00,17.25933074951172,17.357444649238715,17.25933074951172,17.25933074951172,1600,0.0,0.0
2024-12-31 00:00:00-05:00,17.457344415500227,17.88369779310877,17.457344415500227,17.865859985351562,1800,0.0,0.0
2025-01-02 00:00:00-05:00,17.651792526245117,17.651792526245117,17.651792526245117,17.651792526245117,100,0.0,0.0
2025-01-03 00:00:00-05:00,17.651792526245117,17.651792526245117,17.651792526245117,17.651792526245117,0,0.0,0.0
2025-01-06 00:00:00-05:00,18.017494466738743,18.017494466738743,17.714229583740234,17.714229583740234,1100,0.0,0.0
2025-01-07 00:00:00-05:00,17.714229583740234,17.714229583740234,17.714229583740234,17.714229583740234,0,0.0,0.0
2025-01-08 00:00:00-05:00,17.88369886535256,17.88369886535256,17.839101791381836,17.839101791381836,2000,0.0,0.0
2025-01-10 00:00:00-05:00,17.874780707890398,17.874780707890398,17.321767807006836,17.321767807006836,7900,0.0,0.0
2025-01-13 00:00:00-05:00,17.749905351954496,17.749905351954496,17.25933074951172,17.25933074951172,4100,0.0,0.0
2025-01-14 00:00:00-05:00,16.947146817928633,17.37528485555061,16.76875511828481,16.902549743652344,14300,0.0,0.0
2025-01-15 00:00:00-05:00,16.786594536796503,17.44664109984183,16.786594536796503,17.170135498046875,7100,0.0,0.0
2025-01-16 00:00:00-05:00,17.170135498046875,17.170135498046875,17.170135498046875,17.170135498046875,0,0.0,0.0
2025-01-17 00:00:00-05:00,17.393124932792723,17.931865909807847,17.1879756624029,17.48232078552246,4400,0.0,0.0
2025-01-21 00:00:00-05:00,17.49123961516305,17.883698624371185,17.49123961516305,17.6678466796875,5100,0.0,0.0
2025-01-22 00:00:00-05:00,18.008574424705547,18.82025345120918,18.008574424705547,18.802413940429688,10400,0.0,0.0
2025-01-23 00:00:00-05:00,18.615103324848384,19.53381597123385,18.37427504421034,18.88447380065918,10500,0.0,0.0
2025-01-24 00:00:00-05:00,18.989723838303835,20.077908387259182,18.97456042551609,19.47583770751953,23000,0.0,0.0
2025-01-27 00:00:00-05:00,19.28406937246708,19.436593267605414,19.28406937246708,19.422321319580078,1300,0.0,0.0
2025-01-28 00:00:00-05:00,19.417862535428757,19.515976437545127,18.99864255824946,19.32866668701172,3600,0.0,0.0
2025-01-29 00:00:00-05:00,19.355426867348385,19.355426867348385,19.007563212196363,19.337587356567383,3000,0.0,0.0
2025-01-30 00:00:00-05:00,19.185953693153962,19.23055076599121,19.05216077337294,19.23055076599121,2000,0.0,0.0
2025-01-31 00:00:00-05:00,18.971885681152344,19.221632024234513,18.971885681152344,18.971885681152344,2300,0.0,0.0
2025-02-03 00:00:00-05:00,18.731057218868386,19.444620622888966,18.204803570427202,19.25731086730957,11600,0.0,0.0
2025-02-04 00:00:00-05:00,19.2037936348974,19.2037936348974,19.1618709564209,19.1618709564209,300,0.0,0.0
2025-02-05 00:00:00-05:00,19.25731086730957,19.25731086730957,19.25731086730957,19.25731086730957,200,0.0,0.0
2025-02-06 00:00:00-05:00,19.28407031127442,19.28407031127442,18.971885681152344,18.971885681152344,1300,0.0,0.0
2025-02-07 00:00:00-05:00,19.15473733409507,19.15473733409507,18.980806350708008,18.980806350708008,1700,0.0,0.0
2025-02-10 00:00:00-05:00,18.99864416791367,19.13243880250966,18.995969772338867,18.995969772338867,800,0.0,0.0
2025-02-11 00:00:00-05:00,18.88268756390707,18.88268756390707,18.606181988126608,18.757814407348633,3100,0.0,0.0
2025-02-12 00:00:00-05:00,18.73105661171832,18.847010023137134,18.601722717285156,18.601722717285156,1100,0.0,0.0
2025-02-13 00:00:00-05:00,18.77565259564768,18.95404428115446,17.821260991105564,18.41887092590332,3800,0.0,0.0
2025-02-14 00:00:00-05:00,18.315066243735366,18.315066243735366,18.311424255371094,18.311424255371094,300,0.422,0.0
2025-02-18 00:00:00-05:00,18.475328289687457,18.475328289687457,18.3842716217041,18.3842716217041,3100,0.0,0.0
2025-02-19 00:00:00-05:00,18.40247981504395,18.566381454467773,18.40247981504395,18.566381454467773,2100,0.0,0.0
2025-02-20 00:00:00-05:00,18.566381454467773,18.566381454467773,18.566381454467773,18.566381454467773,200,0.0,0.0
2025-02-21 00:00:00-05:00,18.529961600571127,18.529961600571127,18.18394660949707,18.18394660949707,1900,0.0,0.0
2025-02-24 00:00:00-05:00,17.956306643647935,18.380630493164062,17.956306643647935,18.380630493164062,3000,0.0,0.0
2025-02-25 00:00:00-05:00,18.238579034166797,18.238579034166797,16.92099380493164,16.92099380493164,4900,0.0,0.0
2025-02-26 00:00:00-05:00,17.337121826462027,17.98362077773784,17.337121826462027,17.728662490844727,3900,0.0,0.0
2025-02-27 00:00:00-05:00,17.92899069008497,18.07468066961061,17.664926516718776,17.865251541137695,1000,0.0,0.0
2025-02-28 00:00:00-05:00,17.938096061349423,18.029150993598314,17.692243576049805,17.692243576049805,3400,0.0,0.0
2025-03-03 00:00:00-05:00,18.02914921674,18.056466735779296,17.75598097339234,17.78329849243164,1400,0.0,0.0
2025-03-04 00:00:00-05:00,17.89256749263698,17.89256749263698,17.755983352661133,17.755983352661133,1000,0.0,0.0
2025-03-05 00:00:00-05:00,17.70134735107422,17.80059804928957,17.300699096236627,17.70134735107422,2800,0.0,0.0
2025-03-06 00:00:00-05:00,17.70134735107422,17.70134735107422,17.70134735107422,17.70134735107422,0,0.0,0.0
2025-03-07 00:00:00-05:00,17.792405114121298,19.440523959847614,17.792405114121298,18.029150009155273,7400,0.0,0.0
2025-03-10 00:00:00-04:00,17.92443419516998,18.074677940801244,17.7559805074184,18.001832962036133,4000,0.0,0.0
2025-03-11 00:00:00-04:00,17.947201777372385,18.010942667138597,17.71045684814453,17.71045684814453,1700,0.0,0.0
2025-03-12 00:00:00-04:00,17.61484417058743,17.62850379934625,17.29159465706556,17.52834129333496,6700,0.0,0.0
2025-03-13 00:00:00-04:00,17.828827734581463,17.828827734581463,17.400863647460938,17.400863647460938,500,0.0,0.0
2025-03-14 00:00:00-04:00,16.94558157970267,17.66492559915048,16.94558157970267,17.12769317626953,4400,0.0,0.0
2025-03-17 00:00:00-04:00,17.19143121947744,17.482812881469727,17.19143121947744,17.482812881469727,400,0.0,0.0
2025-03-18 00:00:00-04:00,17.601184844970703,17.601184844970703,17.601184844970703,17.601184844970703,400,0.0,0.0
2025-03-19 00:00:00-04:00,17.56476291039022,17.63760788841275,17.528339552998318,17.619396209716797,4400,0.0,0.0
2025-03-20 00:00:00-04:00,17.55930054548049,17.57933235168457,17.55930054548049,17.57933235168457,1100,0.0,0.0
2025-03-21 00:00:00-04:00,17.48008047932893,17.63760820301228,17.48008047932893,17.601184844970703,1000,0.0,0.0
2025-03-24 00:00:00-04:00,17.555656892698153,17.555656892698153,17.428176879882812,17.428176879882812,2200,0.0,0.0
2025-03-25 00:00:00-04:00,17.437286683142744,17.56476672493802,17.32802006076011,17.519237518310547,2400,0.0,0.0
2025-03-26 00:00:00-04:00,17.337123858325892,17.546552973839095,17.264277136309357,17.52834129333496,4900,0.0,0.0
2025-03-27 00:00:00-04:00,17.438193775460377,17.51012869394373,17.438193775460377,17.499202728271484,1500,0.0,0.0
2025-03-28 00:00:00-04:00,17.499202728271484,17.499202728271484,17.499202728271484,17.499202728271484,0,0.0,0.0
2025-03-31 00:00:00-04:00,17.209644317626953,17.209644317626953,17.209644317626953,17.209644317626953,100,0.0,0.0
2025-04-01 00:00:00-04:00,17.191431689022345,17.191431689022345,17.16411590576172,17.16411590576172,400,0.0,0.0
2025-04-02 00:00:00-04:00,17.16411590576172,17.16411590576172,17.16411590576172,17.16411590576172,0,0.0,0.0
2025-04-03 00:00:00-04:00,17.11858558137327,17.11858558137327,16.9273681640625,16.9273681640625,1300,0.0,0.0
2025-04-04 00:00:00-04:00,16.645094385454975,17.28430938720703,16.645094385454975,17.28430938720703,2200,0.0,0.0
2025-04-07 00:00:00-04:00,17.058489705028553,17.058489705028553,17.0047664642334,17.0047664642334,600,0.0,0.0
2025-04-08 00:00:00-04:00,17.16866731474664,17.200536885198726,17.155009423627554,17.191431045532227,3400,0.0,0.0
2025-04-09 00:00:00-04:00,17.10948454125531,17.10948454125531,16.872737884521484,16.872737884521484,1800,0.0,0.0
2025-04-10 00:00:00-04:00,16.872737884521484,16.872737884521484,16.872737884521484,16.872737884521484,0,0.0,0.0
2025-04-11 00:00:00-04:00,16.872737884521484,16.872737884521484,16.872737884521484,16.872737884521484,0,0.0,0.0
2025-04-14 00:00:00-04:00,16.916439377146908,17.132244110107422,16.773481354788576,17.132244110107422,3800,0.0,0.0
2025-04-15 00:00:00-04:00,17.132244110107422,17.132244110107422,17.132244110107422,17.132244110107422,0,0.0,0.0
2025-04-16 00:00:00-04:00,17.073060837468223,17.073060837468223,16.982004165649414,16.982004165649414,1300,0.0,0.0
2025-04-17 00:00:00-04:00,17.08216492195303,17.08216492195303,17.07305908203125,17.07305908203125,1300,0.0,0.0
2025-04-21 00:00:00-04:00,17.07305908203125,17.07305908203125,17.07305908203125,17.07305908203125,0,0.0,0.0
2025-04-22 00:00:00-04:00,17.07305908203125,17.143172138991453,17.07305908203125,17.07305908203125,1100,0.0,0.0
2025-04-23 00:00:00-04:00,17.07305908203125,17.07305908203125,17.07305908203125,17.07305908203125,0,0.0,0.0
2025-04-24 00:00:00-04:00,17.073060183511164,17.209644317626953,17.073060183511164,17.209644317626953,1000,0.0,0.0
2025-04-25 00:00:00-04:00,17.073060183511164,17.209644317626953,17.073060183511164,17.209644317626953,700,0.0,0.0
2025-04-28 00:00:00-04:00,17.232408205305354,17.300701141357422,17.209644472208502,17.300701141357422,3100,0.0,0.0
2025-04-29 00:00:00-04:00,17.263367229286214,17.469154357910156,17.263367229286214,17.469154357910156,1500,0.0,0.0
2025-04-30 00:00:00-04:00,17.50102281657567,17.578421586109563,17.50102281657567,17.573867797851562,2400,0.0,0.0
2025-05-01 00:00:00-04:00,17.57386764697173,17.683135986328125,17.57386764697173,17.683135986328125,800,0.0,0.0
2025-05-02 00:00:00-04:00,17.56476593017578,17.56476593017578,17.56476593017578,17.56476593017578,300,0.0,0.0
2025-05-05 00:00:00-04:00,17.683137735472613,17.692243576049805,17.592081066462217,17.692243576049805,800,0.0,0.0
2025-05-06 00:00:00-04:00,17.90167330747467,17.947200775146484,17.90167330747467,17.947200775146484,1400,0.0,0.0
2025-05-07 00:00:00-04:00,17.954483959841703,18.11109988544279,17.954483959841703,18.083784103393555,3000,0.0,0.0
2025-05-08 00:00:00-04:00,18.083784103393555,18.083784103393555,18.083784103393555,18.083784103393555,0,0.0,0.0
2025-05-09 00:00:00-04:00,18.074678421020508,18.074678421020508,18.042808850511623,18.074678421020508,2700,0.0,0.0
2025-05-12 00:00:00-04:00,18.150256437218975,18.18303607267226,18.09835332152959,18.111101150512695,1200,0.0,0.0
2025-05-13 00:00:00-04:00,18.15662956237793,18.15662956237793,18.15662956237793,18.15662956237793,500,0.0,0.0
2025-05-14 00:00:00-04:00,18.17301953708394,18.205799171396613,18.147523880004883,18.147523880004883,2300,0.0,0.0
2025-05-15 00:00:00-04:00,18.28427505493164,18.28427505493164,18.28427505493164,18.28427505493164,400,0.422,0.0
2025-05-16 00:00:00-04:00,18.28427505493164,18.28427505493164,18.28427505493164,18.28427505493164,0,0.0,0.0
2025-05-19 00:00:00-04:00,18.28427505493164,18.28427505493164,18.28427505493164,18.28427505493164,0,0.0,0.0
2025-05-20 00:00:00-04:00,18.233108520507812,18.233108520507812,18.233108520507812,18.233108520507812,300,0.0,0.0
2025-05-21 00:00:00-04:00,18.233108520507812,18.233108520507812,18.233108520507812,18.233108520507812,0,0.0,0.0
2025-05-22 00:00:00-04:00,18.130779946541633,18.130779946541633,18.121477127075195,18.121477127075195,400,0.0,0.0
2025-05-23 00:00:00-04:00,18.00891488964898,18.00891488964898,18.00054359436035,18.00054359436035,1000,0.0,0.0
2025-05-27 00:00:00-04:00,17.92612075805664,17.92612075805664,17.92612075805664,17.92612075805664,700,0.0,0.0
2025-05-28 00:00:00-04:00,17.84240039066429,17.84240039066429,17.628440856933594,17.628440856933594,900,0.0,0.0
2025-05-29 00:00:00-04:00,17.61634630564826,17.619137328926517,16.9400457012666,17.43308448791504,1100,0.0,0.0
2025-05-30 00:00:00-04:00,17.721464157104492,17.721464157104492,17.721464157104492,17.721464157104492,200,0.0,0.0
2025-06-02 00:00:00-04:00,17.48889826718238,17.55401799849212,17.353080307104022,17.451688766479492,1100,0.0,0.0
2025-06-03 00:00:00-04:00,17.46099272249279,17.46099272249279,17.228427561375938,17.394943237304688,1400,0.0,0.0
2025-06-04 00:00:00-04:00,17.39959479615919,17.44238634395553,17.349359928588175,17.3958740234375,2400,0.0,0.0
2025-06-05 00:00:00-04:00,17.535412705527364,17.535412705527364,17.488898610820737,17.534482955932617,1900,0.0,0.0
2025-06-06 00:00:00-04:00,17.451690922380298,17.46099374228806,17.219125747680664,17.219125747680664,1200,0.0,0.0
2025-06-09 00:00:00-04:00,17.25633525298024,17.334478585339145,17.219125747680664,17.219125747680664,2100,0.0,0.0
2025-06-10 00:00:00-04:00,17.209822254624616,17.535413841335146,17.11679583351712,17.279592514038086,3100,0.0,0.0
2025-06-11 00:00:00-04:00,17.284242630004883,17.284242630004883,17.284242630004883,17.284242630004883,300,0.0,0.0
2025-06-12 00:00:00-04:00,17.259123887067222,17.259123887067222,17.16423797607422,17.16423797607422,800,0.0,0.0
2025-06-13 00:00:00-04:00,17.32610255288335,17.32610255288335,17.21819305419922,17.21819305419922,1000,0.0,0.0
2025-06-16 00:00:00-04:00,17.2144718170166,17.2144718170166,17.2144718170166,17.2144718170166,900,0.0,0.0
2025-06-17 00:00:00-04:00,17.209821701049805,17.209821701049805,17.209821701049805,17.209821701049805,400,0.0,0.0
2025-06-18 00:00:00-04:00,17.372616602002875,17.372616602002875,17.209821701049805,17.209821701049805,200,0.0,0.0
2025-06-20 00:00:00-04:00,17.172610142050598,17.244241671624913,17.154006278198164,17.16330909729004,1000,0.0,0.0
2025-06-23 00:00:00-04:00,17.16330909729004,17.16330909729004,17.16330909729004,17.16330909729004,0,0.0,0.0
2025-06-24 00:00:00-04:00,17.16330909729004,17.16330909729004,17.16330909729004,17.16330909729004,0,0.0,0.0
2025-06-25 00:00:00-04:00,17.16330909729004,17.16330909729004,17.16330909729004,17.16330909729004,0,0.0,0.0
2025-06-26 00:00:00-04:00,17.135400772094727,17.135400772094727,17.135400772094727,17.135400772094727,200,0.0,0.0
2025-06-27 00:00:00-04:00,17.135400772094727,17.135400772094727,17.135400772094727,17.135400772094727,0,0.0,0.0
2025-06-30 00:00:00-04:00,17.405176162719727,17.405176162719727,17.405176162719727,17.405176162719727,400,0.0,0.0
2025-07-01 00:00:00-04:00,17.288893404357243,17.421922125744782,17.154006958007812,17.154006958007812,1700,0.0,0.0
2025-07-02 00:00:00-04:00,17.326104280110954,17.326104280110954,17.209821701049805,17.209821701049805,900,0.0,0.0
2025-07-03 00:00:00-04:00,17.209821701049805,17.209821701049805,17.209821701049805,17.209821701049805,0,0.0,0.0
2025-07-07 00:00:00-04:00,17.377268915644578,17.377268915644578,17.312150955200195,17.312150955200195,600,0.0,0.0
2025-07-08 00:00:00-04:00,17.312150955200195,17.312150955200195,17.312150955200195,17.312150955200195,0,0.0,0.0
2025-07-09 00:00:00-04:00,17.386571884155273,17.386571884155273,17.34005778748759,17.386571884155273,1300,0.0,0.0
2025-07-10 00:00:00-04:00,17.416337966918945,17.416337966918945,17.416337966918945,17.416337966918945,300,0.0,0.0
2025-07-11 00:00:00-04:00,17.42657188028811,17.470294952392578,17.42657188028811,17.470294952392578,700,0.0,0.0
2025-07-14 00:00:00-04:00,17.470295515073083,17.56332015991211,17.470295515073083,17.56332015991211,800,0.0,0.0
2025-07-15 00:00:00-04:00,17.6191349029541,17.6191349029541,17.6191349029541,17.6191349029541,100,0.0,0.0
2025-07-16 00:00:00-04:00,17.7075105326807,17.7075105326807,17.674951553344727,17.674951553344727,300,0.0,0.0
2025-07-17 00:00:00-04:00,17.721464571380178,17.814490990714233,17.721464571380178,17.76797866821289,1900,0.0,0.0
2025-07-18 00:00:00-04:00,17.76797866821289,17.76797866821289,17.76797866821289,17.76797866821289,0,0.0,0.0
2025-07-21 00:00:00-04:00,17.721463629822594,17.81449004421407,17.721463629822594,17.805187225341797,600,0.0,0.0
2025-07-22 00:00:00-04:00,17.805187225341797,17.805187225341797,17.805187225341797,17.805187225341797,0,0.0,0.0
2025-07-23 00:00:00-04:00,17.84239920751376,17.981937947462043,17.805187930550836,17.949378967285156,1400,0.0,0.0
2025-07-24 00:00:00-04:00,17.74006951201667,17.74006951201667,17.50750435999898,17.674951553344727,2800,0.0,0.0
2025-07-25 00:00:00-04:00,17.656346075060434,17.926122505520336,17.656346075060434,17.800537109375,3600,0.0,0.0
2025-07-28 00:00:00-04:00,18.00054359436035,18.00054359436035,18.00054359436035,18.00054359436035,200,0.0,0.0
2025-07-29 00:00:00-04:00,18.093570709228516,18.112174574103733,18.093570709228516,18.093570709228516,600,0.0,0.0
2025-07-30 00:00:00-04:00,17.954029083251953,17.954029083251953,17.954029083251953,17.954029083251953,100,0.0,0.0
2025-07-31 00:00:00-04:00,18.07496452331543,18.205200445159818,18.07496452331543,18.07496452331543,700,0.0,0.0
2025-08-01 00:00:00-04:00,18.07496452331543,18.07496452331543,18.07496452331543,18.07496452331543,0,0.0,0.0
2025-08-04 00:00:00-04:00,18.079614282389834,18.079614282389834,18.069381713867188,18.069381713867188,800,0.0,0.0
2025-08-05 00:00:00-04:00,17.907516479492188,17.907516479492188,17.60983337255727,17.907516479492188,1200,0.0,0.0
2025-08-06 00:00:00-04:00,17.913098808717027,17.954029083251953,17.913098808717027,17.954029083251953,1700,0.0,0.0
2025-08-07 00:00:00-04:00,17.95402959760987,18.047056016244753,17.90844702508836,17.942867279052734,500,0.0,0.0
2025-08-08 00:00:00-04:00,18.065660607761572,18.065660607761572,18.037752151489258,18.037752151489258,600,0.0,0.0
2025-08-11 00:00:00-04:00,17.915889981961637,18.02845001220703,17.88891127424889,18.02845001220703,3500,0.0,0.0
2025-08-12 00:00:00-04:00,18.084266945101554,18.130779266357422,18.06380003331066,18.130779266357422,500,0.0,0.0
2025-08-13 00:00:00-04:00,18.181945939404603,18.205202102661133,18.14008413581024,18.205202102661133,2300,0.0,0.0
2025-08-14 00:00:00-04:00,18.11217224529059,18.207059928445158,17.888909926511722,18.047054290771484,2000,0.0,0.0
2025-08-15 00:00:00-04:00,18.145956608411424,18.182092666625977,17.922483664552647,18.182092666625977,1000,0.422,0.0
2025-08-18 00:00:00-04:00,18.191599810927634,18.22963852913294,18.03944856567824,18.16307258605957,3100,0.0,0.0
2025-08-19 00:00:00-04:00,18.058467864990234,18.067977544510075,17.944355338323966,18.058467864990234,3400,0.0,0.0
2025-08-20 00:00:00-04:00,18.039447916408967,18.039447916408967,17.887296676635742,17.887296676635742,4000,0.0,0.0
2025-08-21 00:00:00-04:00,17.887296510572583,17.887296510572583,17.782693667815764,17.83024024963379,4300,0.0,0.0
2025-08-22 00:00:00-04:00,17.83024083575925,18.00141143798828,17.82073115632587,18.00141143798828,1500,0.0,0.0
2025-08-25 00:00:00-04:00,17.98524493721722,18.001411210671233,17.8302406106037,17.839750289916992,2200,0.0,0.0
2025-08-26 00:00:00-04:00,17.849259969230285,17.85876964854358,17.8302406106037,17.839750289916992,1600,0.0,0.0
2025-08-27 00:00:00-04:00,17.83024024963379,17.83024024963379,17.83024024963379,17.83024024963379,300,0.0,0.0
2025-08-28 00:00:00-04:00,17.944355789892985,17.946256637573242,17.944355789892985,17.946256637573242,1000,0.0,0.0
2025-08-29 00:00:00-04:00,17.96527610114653,18.020431518554688,17.96527610114653,18.020431518554688,1300,0.0,0.0
2025-09-02 00:00:00-04:00,18.020430356121054,18.15070915222168,18.020430356121054,18.15070915222168,1800,0.0,0.0
2025-09-03 00:00:00-04:00,18.058469305010398,18.096508026123047,18.058469305010398,18.096508026123047,800,0.0,0.0
2025-09-04 00:00:00-04:00,18.096508026123047,18.096508026123047,18.096508026123047,18.096508026123047,0,0.0,0.0
2025-09-05 00:00:00-04:00,18.096506283388095,18.153562545776367,18.096506283388095,18.153562545776367,900,0.0,0.0
2025-09-08 00:00:00-04:00,18.163073516834675,18.426486031168785,18.147857666015625,18.147857666015625,2500,0.0,0.0
2025-09-09 00:00:00-04:00,18.296205054997102,18.343753454268303,18.20111007024068,18.334243774414062,700,0.0,0.0
2025-09-10 00:00:00-04:00,18.438846104394916,18.438846104394916,18.304763793945312,18.304763793945312,600,0.0,0.0
2025-09-11 00:00:00-04:00,18.3057150945329,18.343753814697266,18.300008923751044,18.343753814697266,600,0.0,0.0
2025-09-12 00:00:00-04:00,18.419829441239987,18.419829441239987,18.220129787949087,18.343753814697266,4700,0.0,0.0
2025-09-15 00:00:00-04:00,18.310468673706055,18.310468673706055,18.310468673706055,18.310468673706055,400,0.0,0.0
2025-09-16 00:00:00-04:00,18.299057059438276,18.305713653564453,18.299057059438276,18.305713653564453,1100,0.0,0.0
2025-09-17 00:00:00-04:00,18.239147712302685,18.305713653564453,18.239147712302685,18.305713653564453,500,0.0,0.0
2025-09-18 00:00:00-04:00,18.163070801220734,18.28574257194215,18.01091957092285,18.01091957092285,3100,0.0,0.0
2025-09-19 00:00:00-04:00,17.972883147848982,17.972883147848982,17.46127398126606,17.65907096862793,2800,0.0,0.0
2025-09-22 00:00:00-04:00,17.563975541274846,17.563975541274846,17.250163369966053,17.33574867248535,4800,0.0,0.0
2025-09-23 00:00:00-04:00,17.449862248710602,17.468881607055664,17.449862248710602,17.468881607055664,900,0.0,0.0
2025-09-24 00:00:00-04:00,17.506918314707942,17.516427993774414,17.487898956575,17.516427993774414,700,0.0,0.0
2025-09-25 00:00:00-04:00,17.763676517103967,17.763676517103967,17.72563779589373,17.73514747619629,700,0.0,0.0
