Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.715641987365814,26.970918476346075,26.578186136643946,26.696006774902344,447600,0.0,0.0
2024-10-10 00:00:00-04:00,26.69600569147161,26.73527798750024,26.357272540660567,26.558547973632812,556600,0.0,0.0
2024-10-11 00:00:00-04:00,26.882552348533835,27.19182987249936,26.764733587867735,27.137828826904297,431400,0.0,0.0
2024-10-14 00:00:00-04:00,26.970920753238413,27.285108524219446,26.69600902858656,27.245834350585938,517600,0.0,0.0
2024-10-15 00:00:00-04:00,27.373469586075892,27.85456881299094,26.98073724311052,27.01019287109375,710600,0.0,0.0
2024-10-16 00:00:00-04:00,27.60911059166225,28.070570855998547,27.60911059166225,27.933115005493164,657500,0.0,0.0
2024-10-17 00:00:00-04:00,27.776020001682383,27.776020001682383,27.3832858191459,27.736745834350586,967100,0.0,0.0
2024-10-18 00:00:00-04:00,27.85456689337773,27.85456689337773,27.47165124676675,27.668018341064453,409700,0.0,0.0
2024-10-21 00:00:00-04:00,27.599290448405263,27.618925659699013,27.118193126843405,27.128009796142578,483100,0.0,0.0
2024-10-22 00:00:00-04:00,26.970918068479737,27.471652496288435,26.9512828563132,27.461833953857422,463000,0.0,0.0
2024-10-23 00:00:00-04:00,27.334196090698242,27.569835486154812,27.128010449239092,27.334196090698242,514600,0.0,0.0
2024-10-24 00:00:00-04:00,27.412742941334397,27.471652322853075,26.93164560142501,27.226194381713867,326300,0.0,0.0
2024-10-25 00:00:00-04:00,27.383287532882044,27.70729194286514,27.373468990434617,27.501108169555664,407700,0.0,0.0
2024-10-28 00:00:00-04:00,27.668023223863038,27.982209132029954,27.6140221697664,27.84475326538086,429400,0.0,0.0
2024-10-29 00:00:00-04:00,27.78583966642455,28.098062963209014,27.668020897117803,27.91347885131836,486800,0.0,0.0
2024-10-30 00:00:00-04:00,27.756386888057474,28.649853723000774,27.697475628633605,27.972389221191406,388300,0.0,0.0
2024-10-31 00:00:00-04:00,27.97238669793349,28.23257151581745,27.756384384284114,27.766202926635742,382000,0.0,0.0
2024-11-01 00:00:00-04:00,27.93311495998706,28.14911727795727,27.810385987179902,27.893840789794922,546700,0.0,0.0
2024-11-04 00:00:00-05:00,27.874203816706874,28.311118662024743,27.833950226602347,28.050933837890625,572400,0.0,0.0
2024-11-05 00:00:00-05:00,27.92329642542448,28.590942337317625,27.834931415162416,28.551668167114258,722300,0.0,0.0
2024-11-06 00:00:00-05:00,27.422562902051805,30.333694384347826,27.422562902051805,29.886960983276367,1191100,0.0,0.0
2024-11-07 00:00:00-05:00,30.593878772744315,30.67242524192522,29.857504921912483,29.9556884765625,1143100,0.0,0.0
2024-11-08 00:00:00-05:00,30.04405227406018,31.13388425580597,29.985142892729577,30.898244857788086,827800,0.0,0.0
2024-11-11 00:00:00-05:00,31.104430778690983,31.556072494076425,30.947337845279044,31.251705169677734,482000,0.0,0.0
2024-11-12 00:00:00-05:00,30.48587282169694,31.124064909901616,30.32877990319295,31.114246368408203,918600,0.0,0.0
2024-11-13 00:00:00-05:00,31.300797046910134,31.330252675162303,30.692062377929688,30.692062377929688,499400,0.0,0.0
2024-11-14 00:00:00-05:00,30.633153950167074,30.692063335814396,29.798596517264954,30.014598846435547,804400,0.0,0.0
2024-11-15 00:00:00-05:00,29.994959576048686,30.02441520307515,29.415678686729777,29.661136627197266,633500,0.0,0.0
2024-11-18 00:00:00-05:00,29.651321152564563,30.171690808802584,29.651321152564563,29.99496078491211,438100,0.0,0.0
2024-11-19 00:00:00-05:00,29.798596243486227,30.456423640706884,29.798596243486227,30.318965911865234,468400,0.0,0.0
2024-11-20 00:00:00-05:00,30.230601086298794,30.613514877198238,29.999870021169396,30.5938777923584,566900,0.0,0.0
2024-11-21 00:00:00-05:00,30.662604476892767,31.222248263333025,30.41714654440526,30.83933448791504,504500,0.0,0.0
2024-11-22 00:00:00-05:00,30.96697382987011,31.374433026212916,30.75096964958173,31.035701751708984,677200,0.0,0.0
2024-11-25 00:00:00-05:00,31.418614411907,32.115714020277416,31.330249409057885,31.438251495361328,886700,0.0,0.0
2024-11-26 00:00:00-05:00,31.988082358511587,32.86191207536454,31.536436876718646,32.67536163330078,1339100,0.0,0.0
2024-11-27 00:00:00-05:00,32.50845219905496,32.99445790183734,32.21390340177445,32.253173828125,2722200,0.0,0.0
2024-11-29 00:00:00-05:00,32.27280959430704,33.284098875651395,32.27280959430704,32.999366760253906,550400,0.0,0.0
2024-12-02 00:00:00-05:00,32.96991167138991,32.96991167138991,31.90953159297423,32.50844955444336,1280100,0.0,0.0
2024-12-03 00:00:00-05:00,32.0862625960299,32.0862625960299,31.143703121477245,31.290979385375977,1131300,0.0,0.0
2024-12-04 00:00:00-05:00,31.340070224878566,31.619894002668865,30.957156433211026,31.290979385375977,738900,0.0,0.0
2024-12-05 00:00:00-05:00,31.398979327875736,31.438253497285288,30.908063446429164,30.937519073486328,605500,0.0,0.0
2024-12-06 00:00:00-05:00,31.29097906051336,31.29097906051336,30.760789010451518,30.898244857788086,586800,0.0,0.0
2024-12-09 00:00:00-05:00,31.114248646215067,31.45297992540671,30.849153624571812,30.96697425842285,627400,0.0,0.0
2024-12-10 00:00:00-05:00,31.065158186748658,31.251706756910696,30.721518547891723,30.780427932739258,746300,0.0,0.0
2024-12-11 00:00:00-05:00,30.92770054275103,31.287050204045148,30.83933553424182,30.976791381835938,722000,0.0,0.0
2024-12-12 00:00:00-05:00,30.83933703569427,31.26152501408294,30.56442345442604,31.045522689819336,607300,0.0,0.0
2024-12-13 00:00:00-05:00,30.96181510643106,31.11938144257869,30.498962350450874,30.538354873657227,586700,0.095,0.0
2024-12-16 00:00:00-05:00,30.469419836385,30.77470437787867,30.33154788350166,30.538354873657227,484800,0.0,0.0
2024-12-17 00:00:00-05:00,30.449721711930366,30.646680559234806,29.61264942839465,29.62249755859375,1134500,0.0,0.0
2024-12-18 00:00:00-05:00,29.59295621453202,29.908090778329353,28.79527636967316,28.952842712402344,1346300,0.0,0.0
2024-12-19 00:00:00-05:00,29.139950594258014,29.484627639591093,28.68694599453314,28.933143615722656,655200,0.0,0.0
2024-12-20 00:00:00-05:00,28.992235070496115,29.139953281162704,28.302880916266755,28.499839782714844,1592500,0.0,0.0
2024-12-23 00:00:00-05:00,28.391510899512443,28.874058033722484,28.243792695707555,28.71649169921875,716300,0.0,0.0
2024-12-24 00:00:00-05:00,28.765730160556647,29.14979974026603,28.74111077324756,28.913450241088867,223300,0.0,0.0
2024-12-26 00:00:00-05:00,28.716492394776203,29.247294067430186,28.716492394776203,29.159648895263672,512400,0.0,0.0
2024-12-27 00:00:00-05:00,28.91344900722492,29.33690921289016,28.79527332350999,29.09071159362793,346500,0.0,0.0
2024-12-30 00:00:00-05:00,28.90360025230158,29.080862834873052,28.627858248486096,28.874055862426758,475600,0.0,0.0
2024-12-31 00:00:00-05:00,28.92329658998596,29.24827736612788,28.82481716847716,28.834665298461914,389300,0.0,0.0
2025-01-02 00:00:00-05:00,29.110407090783504,29.135026477985086,28.52938053679976,28.686946868896484,554100,0.0,0.0
2025-01-03 00:00:00-05:00,28.85436012796691,29.543714210889842,28.618010639680442,29.435386657714844,625100,0.0,0.0
2025-01-06 00:00:00-05:00,29.799759415313893,30.144436450481628,29.45508238014616,29.48462677001953,902800,0.0,0.0
2025-01-07 00:00:00-05:00,29.41569331726686,29.41569331726686,28.524457230814733,28.80512237548828,1170600,0.0,0.0
2025-01-08 00:00:00-05:00,28.519532355737528,28.81497063664974,28.421054807105627,28.72633934020996,543700,0.0,0.0
2025-01-10 00:00:00-05:00,28.174856258445963,28.411205748451486,27.810482954059054,27.83017921447754,522500,0.0,0.0
2025-01-13 00:00:00-05:00,27.731700174186688,28.5490762094685,27.633220749071292,28.470293045043945,514900,0.0,0.0
2025-01-14 00:00:00-05:00,28.65740501750759,28.947918301209622,28.65740501750759,28.86421012878418,571100,0.0,0.0
2025-01-15 00:00:00-05:00,29.730826498251346,30.154286724856984,29.533867641766307,29.937631607055664,692600,0.0,0.0
2025-01-16 00:00:00-05:00,29.8489993071023,30.33154642311333,29.642194205242774,30.262611389160156,612300,0.0,0.0
2025-01-17 00:00:00-05:00,29.573261280422095,29.937632736829396,29.1498010378361,29.267974853515625,2701900,0.0,0.0
2025-01-21 00:00:00-05:00,29.533865972870235,29.553562233073517,29.080863258227268,29.208885192871094,641300,0.0,0.0
2025-01-22 00:00:00-05:00,29.238430820956047,29.514170962120165,29.051320097781225,29.336910247802734,536000,0.0,0.0
2025-01-23 00:00:00-05:00,30.518659179217238,30.71561804223153,29.149800904118578,29.346757888793945,942600,0.0,0.0
2025-01-24 00:00:00-05:00,29.139952021999825,29.267973964821874,28.785426829048188,28.9429931640625,630200,0.0,0.0
2025-01-27 00:00:00-05:00,28.982385466888026,29.69143396906778,28.795274741102407,29.366453170776367,1032000,0.0,0.0
2025-01-28 00:00:00-05:00,29.28766938610348,29.494476368838857,29.03162362946573,29.4550838470459,752400,0.0,0.0
2025-01-29 00:00:00-05:00,29.54371584681954,29.66189153667592,29.228583178321017,29.327062606811523,1259800,0.0,0.0
2025-01-30 00:00:00-05:00,29.809610500677337,30.370940815552075,28.430904101656438,29.73082733154297,1454000,0.0,0.0
2025-01-31 00:00:00-05:00,29.789913033236974,29.82438055094221,28.952840721098088,29.297517776489258,982300,0.0,0.0
2025-02-03 00:00:00-05:00,28.499838153768277,29.149799746223007,28.425978113487073,28.608163833618164,848000,0.0,0.0
2025-02-04 00:00:00-05:00,28.637707479174694,29.08086395263672,28.253639787733473,29.08086395263672,660700,0.0,0.0
2025-02-05 00:00:00-05:00,29.199039814646078,29.484629979492983,29.05427623302003,29.267974853515625,435500,0.0,0.0
2025-02-06 00:00:00-05:00,29.376301257557756,29.632347019213856,28.90360225681058,29.10055923461914,458400,0.0,0.0
2025-02-07 00:00:00-05:00,29.179338992559895,29.179338992559895,28.125613555451114,28.214244842529297,682000,0.0,0.0
2025-02-10 00:00:00-05:00,28.41120723811279,28.430903499563996,27.97789887788065,28.10592269897461,902500,0.0,0.0
2025-02-11 00:00:00-05:00,27.98774670275604,28.248715589946578,27.879419144297092,27.997594833374023,557400,0.0,0.0
2025-02-12 00:00:00-05:00,27.593830499451066,27.86957063969901,27.327936611350125,27.357481002807617,519300,0.0,0.0
2025-02-13 00:00:00-05:00,27.455958421762762,27.485502813081197,27.071890726317182,27.130977630615234,821100,0.0,0.0
2025-02-14 00:00:00-05:00,27.31808793901612,27.579056817528475,27.012803413365937,27.1014347076416,810900,0.0,0.0
2025-02-18 00:00:00-05:00,27.18021846111465,27.495351123889964,27.091587164916735,27.31808853149414,889500,0.0,0.0
2025-02-19 00:00:00-05:00,27.081739099611912,27.298392336206824,26.697671400722207,26.70751953125,686900,0.0,0.0
2025-02-20 00:00:00-05:00,26.599190609798693,26.737060673440244,26.303752344131272,26.65827751159668,606000,0.0,0.0
2025-02-21 00:00:00-05:00,26.75675804539304,27.042346314566874,25.486377394742384,26.86508560180664,1044200,0.0,0.0
2025-02-24 00:00:00-05:00,26.943868932299825,26.988184580346587,26.175731658935547,26.175731658935547,857600,0.0,0.0
2025-02-25 00:00:00-05:00,26.21512405077829,26.58442048988858,25.99846893769674,26.254514694213867,762000,0.0,0.0
2025-02-26 00:00:00-05:00,26.175730445140662,26.45147245112729,25.87044592738533,26.04770851135254,792300,0.0,0.0
2025-02-27 00:00:00-05:00,25.998468423281615,26.07725158693276,25.59962947907092,25.69318389892578,570700,0.0,0.0
2025-02-28 00:00:00-05:00,25.722729234548012,26.121568193409306,25.703032973327023,25.97877311706543,960100,0.0,0.0
2025-03-03 00:00:00-05:00,26.087101209172918,26.357918232316305,25.358356434136272,25.66364097595215,999500,0.0,0.0
2025-03-04 00:00:00-05:00,25.466683187358107,25.525770092017876,24.944743540903477,24.993982315063477,743600,0.0,0.0
2025-03-05 00:00:00-05:00,24.93489788597855,25.368206279293634,24.669003971103,24.944746017456055,665800,0.0,0.0
2025-03-06 00:00:00-05:00,24.698546042673048,25.126929390791037,24.63945913770408,24.915199279785156,894300,0.0,0.0
2025-03-07 00:00:00-05:00,24.895504102214293,25.190940495965954,24.55082705727817,25.122005462646484,932000,0.0,0.0
2025-03-10 00:00:00-04:00,24.806872935488435,25.624248965949544,24.806872935488435,25.043222427368164,1018000,0.0,0.0
2025-03-11 00:00:00-04:00,25.082611774151136,25.149578305309333,23.969799405924483,24.038734436035156,1148000,0.0,0.0
2025-03-12 00:00:00-04:00,24.09782360319729,24.284934329912147,23.334611317788873,23.5364933013916,1103700,0.0,0.0
2025-03-13 00:00:00-04:00,23.575885184545534,23.625123958395076,22.64033345469371,23.053945541381836,1510200,0.0,0.0
2025-03-14 00:00:00-04:00,23.24676300916885,23.50385206252073,22.91056977678504,23.48407554626465,671600,0.095,0.0
2025-03-17 00:00:00-04:00,23.325867739894623,23.830157600397598,23.325867739894623,23.741165161132812,782500,0.0,0.0
2025-03-18 00:00:00-04:00,23.64228291638821,23.676890875393994,23.187434377459457,23.434635162353516,668300,0.0,0.0
2025-03-19 00:00:00-04:00,23.395084281989536,23.5928456824801,22.623817083267333,22.930347442626953,844300,0.0,0.0
2025-03-20 00:00:00-04:00,22.791912153179364,23.118217121535775,22.72269623352685,22.890792846679688,1047900,0.0,0.0
2025-03-21 00:00:00-04:00,22.6633685718236,22.93034587847676,22.29751057167012,22.890792846679688,1201000,0.0,0.0
2025-03-24 00:00:00-04:00,23.17754742826216,23.479132704618056,23.068778473250546,23.444522857666016,625200,0.0,0.0
2025-03-25 00:00:00-04:00,23.395082836755517,23.543402934964703,22.910569510076247,23.08855438232422,552700,0.0,0.0
2025-03-26 00:00:00-04:00,22.900681324837418,23.217098038287162,22.757304412182886,23.187435150146484,606900,0.0,0.0
2025-03-27 00:00:00-04:00,23.058890437230335,23.256651832613496,22.851242669471212,23.207210540771484,494400,0.0,0.0
2025-03-28 00:00:00-04:00,22.465606833487055,22.68808791888534,22.248070819982242,22.396390914916992,819700,0.0,0.0
2025-03-31 00:00:00-04:00,22.168968663954157,22.697978245227084,22.10469592542784,22.594154357910156,595000,0.0,0.0
2025-04-01 00:00:00-04:00,22.475496432053482,22.831466189926058,22.099752043404333,22.67325782775879,982900,0.0,0.0
2025-04-02 00:00:00-04:00,22.3766157650839,23.395083748184717,22.31234491448455,23.30609130859375,605200,0.0,0.0
2025-04-03 00:00:00-04:00,22.46560843433391,22.623816798336843,21.397701034317862,21.635013580322266,1390000,0.0,0.0
2025-04-04 00:00:00-04:00,21.170277745239307,21.743783563295583,20.56710715028627,21.417478561401367,1196500,0.0,0.0
2025-04-07 00:00:00-04:00,20.913185979098557,22.23818233411213,20.488000328251953,21.031843185424805,997900,0.0,0.0
2025-04-08 00:00:00-04:00,21.714116418403734,21.91187780416388,20.436582920852686,20.824193954467773,975800,0.0,0.0
2025-04-09 00:00:00-04:00,20.626434781558928,22.99956201832494,20.49393438696102,22.92045783996582,1029000,0.0,0.0
2025-04-10 00:00:00-04:00,22.505161073732214,22.505161073732214,21.625126828647083,22.208518981933594,997700,0.0,0.0
2025-04-11 00:00:00-04:00,22.089863167319713,22.16896734619135,21.120836504644032,22.050310134887695,715200,0.0,0.0
2025-04-14 00:00:00-04:00,22.376614543680603,22.495271751989264,21.896056150517122,22.32717514038086,533600,0.0,0.0
2025-04-15 00:00:00-04:00,22.25795973107517,22.49527226713465,21.83277406338813,21.951431274414062,568800,0.0,0.0
2025-04-16 00:00:00-04:00,21.714117273943284,21.76355856532749,21.20982930377135,21.476804733276367,770400,0.0,0.0
2025-04-17 00:00:00-04:00,21.615237475350337,22.386502725773134,21.615237475350337,22.228294372558594,744100,0.0,0.0
2025-04-21 00:00:00-04:00,21.921767140362828,22.010759579733115,21.425387131563944,21.773447036743164,653600,0.0,0.0
2025-04-22 00:00:00-04:00,21.882213519036412,22.089863167319713,21.54602217332624,22.050310134887695,776400,0.0,0.0
2025-04-23 00:00:00-04:00,22.64359364558997,23.058891078652866,22.060199587573226,22.12941551208496,786200,0.0,0.0
2025-04-24 00:00:00-04:00,21.990983969779688,22.732586404450284,21.906936599126762,22.623817443847656,650300,0.0,0.0
2025-04-25 00:00:00-04:00,22.139303317660865,22.33706471449803,21.575685788465137,21.70423126220703,661300,0.0,0.0
2025-04-28 00:00:00-04:00,21.743781824695713,21.862439036802574,21.486692770124517,21.7141170501709,636200,0.0,0.0
2025-04-29 00:00:00-04:00,21.684453616985483,21.684453616985483,21.298820987810906,21.457029342651367,782000,0.0,0.0
2025-04-30 00:00:00-04:00,20.982402800458505,21.318596032534945,20.359457626900628,21.249380111694336,1525400,0.0,0.0
2025-05-01 00:00:00-04:00,22.94023258188463,22.94023258188463,20.913185103463864,21.615236282348633,1115600,0.0,0.0
2025-05-02 00:00:00-04:00,21.793222896083662,22.771147667632576,21.677532351193683,22.485383987426758,1185400,0.0,0.0
2025-05-05 00:00:00-04:00,22.337062551977102,22.866072068410126,22.31728603700952,22.475494384765625,802400,0.0,0.0
2025-05-06 00:00:00-04:00,22.16896692625184,22.440887418097677,21.971205539822677,21.990982055664062,549200,0.0,0.0
2025-05-07 00:00:00-04:00,22.079973080330838,22.43495265284103,21.882211706536086,22.149188995361328,480700,0.0,0.0
2025-05-08 00:00:00-04:00,22.327176396873146,22.940235216649324,22.203575995675664,22.772138595581055,636300,0.0,0.0
2025-05-09 00:00:00-04:00,22.693032854684805,22.96989652730465,22.46560669875695,22.73258399963379,522500,0.0,0.0
2025-05-12 00:00:00-04:00,23.72138874502891,24.892131758952864,23.72138874502891,24.47287940979004,1246100,0.0,0.0
2025-05-13 00:00:00-04:00,24.502542777787326,24.55890377286073,24.067468862966724,24.09713363647461,807700,0.0,0.0
2025-05-14 00:00:00-04:00,23.938924369381454,24.196013425581214,23.573068244553173,24.146574020385742,984000,0.0,0.0
2025-05-15 00:00:00-04:00,23.998252868652344,24.1317415200296,23.790603226734724,23.998252868652344,684400,0.0,0.0
2025-05-16 00:00:00-04:00,24.205900899758024,24.24545393142716,23.909260706208936,24.12679672241211,570100,0.0,0.0
2025-05-19 00:00:00-04:00,23.770829349281335,24.294893827575766,23.602732733264233,24.285005569458008,754000,0.0,0.0
2025-05-20 00:00:00-04:00,24.196013651083764,24.383886787363846,23.85982041184254,23.90926170349121,755900,0.0,0.0
2025-05-21 00:00:00-04:00,23.622506816994363,23.75797387548195,23.177546527943882,23.226985931396484,583000,0.0,0.0
2025-05-22 00:00:00-04:00,23.236875751682184,23.380252671724374,23.108332162467015,23.26654052734375,765200,0.0,0.0
2025-05-23 00:00:00-04:00,22.821577000805686,23.165680080186263,22.821577000805686,22.989673614501953,647700,0.0,0.0
2025-05-27 00:00:00-04:00,23.157771352360097,23.380252452757013,22.85124288403127,23.236875534057617,1054100,0.0,0.0
2025-05-28 00:00:00-04:00,23.2764279350943,23.43463629418818,22.87101689317477,22.880905151367188,741000,0.0,0.0
2025-05-29 00:00:00-04:00,22.979784924589115,23.36541754864705,22.94023377939995,23.19732093811035,856900,0.0,0.0
2025-05-30 00:00:00-04:00,22.99956258324222,23.41486000132627,22.82157770606442,22.91057014465332,1096900,0.0,0.0
2025-06-02 00:00:00-04:00,23.25170727812685,23.47913345367881,22.85124317824875,23.09844398498535,815700,0.0,0.0
2025-06-03 00:00:00-04:00,23.088555128634503,23.760941607308773,22.93034676729849,23.642284393310547,582500,0.0,0.0
2025-06-04 00:00:00-04:00,23.642283830525873,23.790603929998696,23.444522440567184,23.652172088623047,591200,0.0,0.0
2025-06-05 00:00:00-04:00,23.72138800931087,23.9438691015163,23.592844426032396,23.652172088623047,1063700,0.0,0.0
2025-06-06 00:00:00-04:00,24.00814311690179,24.15646322428697,23.701612757514265,23.830158233642578,541900,0.0,0.0
2025-06-09 00:00:00-04:00,23.929038565727804,24.14657459414625,23.760941943679583,23.869709014892578,430600,0.0,0.0
2025-06-10 00:00:00-04:00,24.027916997209285,24.65086406914743,23.909261669406497,24.443214416503906,666300,0.0,0.0
2025-06-11 00:00:00-04:00,24.522318257152264,24.655806913574544,23.85982004712636,23.94881248474121,552300,0.0,0.0
2025-06-12 00:00:00-04:00,23.780714348418147,24.186123477877814,23.543401825270458,24.176237106323242,465100,0.0,0.0
2025-06-13 00:00:00-04:00,23.903257369995117,24.25068881619006,23.764285548856762,23.903257369995117,489600,0.095,0.0
2025-06-16 00:00:00-04:00,24.081935737152353,24.330100777444507,23.754357959700673,24.121641159057617,543700,0.0,0.0
2025-06-17 00:00:00-04:00,23.833771243094724,24.24076176703355,23.61538668423822,23.694799423217773,523200,0.0,0.0
2025-06-18 00:00:00-04:00,23.79406470281557,24.052156586252323,23.694800195866065,23.74443244934082,525500,0.0,0.0
2025-06-20 00:00:00-04:00,24.03230083180711,24.03230083180711,23.466484860800342,23.5161190032959,1018000,0.0,0.0
2025-06-23 00:00:00-04:00,23.416852930609185,23.992595737957124,23.347367023517894,23.972742080688477,584300,0.0,0.0
2025-06-24 00:00:00-04:00,24.18120135301748,24.389659071340557,23.94296314921299,24.07200813293457,1455400,0.0,0.0
2025-06-25 00:00:00-04:00,24.01245116214234,24.032302927522778,23.44663514179409,23.74443244934082,1425900,0.0,0.0
2025-06-26 00:00:00-04:00,23.853624198715355,24.04222826489446,23.724577318330713,23.893329620361328,819400,0.0,0.0
2025-06-27 00:00:00-04:00,23.9628160469426,24.444256838258156,23.9628160469426,24.290393829345703,1256700,0.0,0.0
2025-06-30 00:00:00-04:00,24.27054125967125,24.538558059402092,23.853623923774542,23.972742080688477,562900,0.0,0.0
2025-07-01 00:00:00-04:00,23.942964258388148,25.431954521156467,23.942964258388148,24.846284866333008,823400,0.0,0.0
2025-07-02 00:00:00-04:00,24.866137155688545,25.556037582411324,24.697384846612675,25.511367797851562,730700,0.0,0.0
2025-07-03 00:00:00-04:00,25.551073354384094,25.670193411614267,25.223495563687468,25.471660614013672,542300,0.0,0.0
2025-07-07 00:00:00-04:00,25.33268707129963,25.615595057990625,24.985255645768024,25.144081115722656,562300,0.0,0.0
2025-07-08 00:00:00-04:00,24.975328046097975,25.853832464668912,24.975328046097975,25.65033721923828,815600,0.0,0.0
2025-07-09 00:00:00-04:00,25.63048653098315,25.977917986022906,25.481587876923,25.888578414916992,616600,0.0,0.0
2025-07-10 00:00:00-04:00,25.987843803705623,26.980503983261382,25.868723749085355,26.722412109375,1085600,0.0,0.0
2025-07-11 00:00:00-04:00,26.444465939709513,26.861383280801732,26.186374072047755,26.633071899414062,1408200,0.0,0.0
2025-07-14 00:00:00-04:00,26.424614528322994,26.528843391650305,25.660265743891355,25.709897994995117,1037100,0.0,0.0
2025-07-15 00:00:00-04:00,25.80916433499823,25.80916433499823,24.885990077002834,24.90584373474121,887500,0.0,0.0
2025-07-16 00:00:00-04:00,25.08452265522171,25.16393539215358,24.727164392353814,24.965402603149414,943900,0.0,0.0
2025-07-17 00:00:00-04:00,24.94554876255805,25.36246610172875,24.910805808739575,25.292980194091797,799500,0.0,0.0
2025-07-18 00:00:00-04:00,25.551072532024833,25.590779847606605,24.617971442692347,24.885990142822266,1242000,0.0,0.0
2025-07-21 00:00:00-04:00,25.09444876845052,25.283052829942626,24.85621056444817,24.895915985107422,541800,0.0,0.0
2025-07-22 00:00:00-04:00,25.104377742699814,25.48158779127425,24.965404025141563,25.372394561767578,782500,0.0,0.0
2025-07-23 00:00:00-04:00,25.600706729530167,25.75953220548821,25.347577325544584,25.690044403076172,570400,0.0,0.0
2025-07-24 00:00:00-04:00,25.650339554583017,25.878650944711612,25.347577892593367,25.799238204956055,701300,0.0,0.0
2025-07-25 00:00:00-04:00,26.087110435924068,26.14666951709756,25.46173345688069,25.838945388793945,700700,0.0,0.0
2025-07-28 00:00:00-04:00,25.81909078337437,25.95806259879697,25.382319786311783,25.560998916625977,555300,0.0,0.0
2025-07-29 00:00:00-04:00,25.531220116600462,25.58085426349291,24.866137695034535,25.084524154663086,763600,0.0,0.0
2025-07-30 00:00:00-04:00,25.09444979909311,25.12919275360272,24.141495050596397,24.330101013183594,719200,0.0,0.0
2025-07-31 00:00:00-04:00,23.962816125936065,24.44921938666234,23.843697964678096,24.27054214477539,1009300,0.0,0.0
2025-08-01 00:00:00-04:00,24.27054147285898,24.4293669457053,23.88340272611572,23.913183212280273,1039600,0.0,0.0
2025-08-04 00:00:00-04:00,24.04223004171367,24.518708390121983,23.784138155219328,24.2010555267334,777500,0.0,0.0
2025-08-05 00:00:00-04:00,24.25068836200141,24.627898395176093,24.07200922768481,24.578266143798828,811900,0.0,0.0
2025-08-06 00:00:00-04:00,24.617971288792432,24.76687182794421,24.41944039217174,24.657678604125977,662700,0.0,0.0
2025-08-07 00:00:00-04:00,24.77679721807504,24.78672404709058,23.938000046426858,23.982669830322266,921300,0.0,0.0
2025-08-08 00:00:00-04:00,24.002524116557822,24.072010028136177,23.674946323867665,23.803991317749023,514000,0.0,0.0
2025-08-11 00:00:00-04:00,23.81391648308574,23.93303653271762,23.26795416453294,23.456558227539062,629600,0.0,0.0
2025-08-12 00:00:00-04:00,23.694799733789505,24.41944122314453,23.625311929591195,24.41944122314453,534400,0.0,0.0
2025-08-13 00:00:00-04:00,24.37973262536778,25.13415456259344,24.280466232221173,25.064668655395508,508900,0.0,0.0
2025-08-14 00:00:00-04:00,24.677532672592786,24.82643132087423,24.34499052786015,24.538558959960938,598600,0.0,0.0
2025-08-15 00:00:00-04:00,24.588193099262018,24.756945405501668,24.260615315779052,24.27054214477539,706600,0.0,0.0
2025-08-18 00:00:00-04:00,24.340029246137508,24.498854731157234,24.121642784223532,24.2010555267334,628900,0.0,0.0
2025-08-19 00:00:00-04:00,24.4492194116578,25.327723898566845,24.250688511575213,24.806577682495117,713200,0.0,0.0
2025-08-20 00:00:00-04:00,24.6676054652888,24.776796795901138,24.042228501408932,24.101789474487305,582500,0.0,0.0
2025-08-21 00:00:00-04:00,23.92311076848096,24.320174462671087,23.76428529080491,24.250688552856445,619200,0.0,0.0
2025-08-22 00:00:00-04:00,24.3698064220591,25.560999383687037,24.308263112210962,25.154008865356445,718500,0.0,0.0
2025-08-25 00:00:00-04:00,25.04481459235551,25.074595077821723,24.55841135650102,24.627897262573242,687000,0.0,0.0
2025-08-26 00:00:00-04:00,24.498854597695203,24.935625625794632,24.38966136733307,24.776798248291016,1001400,0.0,0.0
2025-08-27 00:00:00-04:00,24.677531920153392,24.945548721548317,24.5782655265428,24.75694465637207,2618000,0.0,0.0
2025-08-28 00:00:00-04:00,24.84628526158952,24.915771172021586,24.081936460138703,24.45914649963379,679900,0.0,0.0
2025-08-29 00:00:00-04:00,24.50878036631407,24.657679014595516,24.31024757303945,24.538558959960938,690200,0.0,0.0
2025-09-02 00:00:00-04:00,24.250688552856445,24.374771075625176,24.062082588110243,24.250688552856445,498100,0.0,0.0
2025-09-03 00:00:00-04:00,24.23083397457627,24.498852667981744,23.942963517227003,24.240760803222656,585700,0.0,0.0
2025-09-04 00:00:00-04:00,24.25068829696164,24.632862690258484,23.833770949124084,24.598119735717773,532500,0.0,0.0
2025-09-05 00:00:00-04:00,24.578265908832368,24.975329596101666,24.22090764361549,24.36980628967285,533900,0.0,0.0
2025-09-08 00:00:00-04:00,24.459146215658677,24.47899987365135,24.121641603179377,24.27054214477539,585100,0.0,0.0
2025-09-09 00:00:00-04:00,24.260615015593483,24.260615015593483,23.972742658308782,24.08193588256836,499000,0.0,0.0
2025-09-10 00:00:00-04:00,23.982669959035935,24.171275924645347,23.46648620755178,23.674945831298828,646100,0.0,0.0
2025-09-11 00:00:00-04:00,23.823843956346188,24.449219027126713,23.823843956346188,24.36980628967285,525300,0.0,0.0
2025-09-12 00:00:00-04:00,24.374788944345156,24.374788944345156,23.737019090253327,23.746984481811523,458000,0.095,0.0
