Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.72173649120899,92.48739189177466,91.40762126305133,92.24198913574219,54100,0.0,0.0
2024-10-15 00:00:00-04:00,92.15363131835839,93.4886227809249,91.60393159462997,91.65301513671875,62600,0.0,0.0
2024-10-16 00:00:00-04:00,92.7524160959025,93.53770784753968,92.26161062340357,92.34014129638672,52100,0.0,0.0
2024-10-17 00:00:00-04:00,92.75242230952068,93.06653753339914,91.41743073576278,92.7033462524414,38100,0.0,0.0
2024-10-18 00:00:00-04:00,93.19414583240741,93.19414583240741,91.45669025994192,91.48613739013672,53300,0.0,0.0
2024-10-21 00:00:00-04:00,91.18184674546275,91.94750214026107,89.84685516357422,89.84685516357422,75800,0.0,0.0
2024-10-22 00:00:00-04:00,89.48366527056938,90.18060820458737,89.03211760544993,89.100830078125,55900,0.0,0.0
2024-10-23 00:00:00-04:00,88.34499038160945,89.32660138584956,88.34499038160945,88.97322082519531,43000,0.0,0.0
2024-10-24 00:00:00-04:00,88.69836986216417,88.86524193346952,87.48117432867583,88.48241424560547,74900,0.0,0.0
2024-10-25 00:00:00-04:00,88.76708404849069,89.630899042331,88.29590746787927,88.88488006591797,49100,0.0,0.0
2024-10-28 00:00:00-04:00,89.32660353961116,90.02354647073396,88.83579802565724,88.90451049804688,52700,0.0,0.0
2024-10-29 00:00:00-04:00,88.34498178158296,89.03210642202318,87.51061400702072,88.19773864746094,53200,0.0,0.0
2024-10-30 00:00:00-04:00,87.6578662389169,89.40513263946345,87.6578662389169,88.5020523071289,47700,0.0,0.0
2024-10-31 00:00:00-04:00,87.82473249038016,88.17811302988085,85.77316171999574,85.9498519897461,124000,0.0,0.0
2024-11-01 00:00:00-04:00,85.25291743103877,87.1965105878324,81.02217623994643,81.66022491455078,133300,0.0,0.0
2024-11-04 00:00:00-05:00,81.71911365375698,84.01607974006879,81.47371091005199,82.25900268554688,118900,0.0,0.0
2024-11-05 00:00:00-05:00,82.0332238925266,85.26272470257372,82.0332238925266,84.10442352294922,141500,0.0,0.0
2024-11-06 00:00:00-05:00,89.21862767301258,93.125442944485,89.1106498584602,91.22111511230469,182200,0.0,0.0
2024-11-07 00:00:00-05:00,91.00516035125996,91.78063398630661,89.73888118687476,90.18061065673828,148600,0.0,0.0
2024-11-08 00:00:00-05:00,89.9450125989523,90.71067546438904,88.86524200439453,88.86524200439453,138500,0.0,0.0
2024-11-11 00:00:00-05:00,89.42476282011026,91.52540981308309,88.757267023991,90.14134216308594,144300,0.0,0.0
2024-11-12 00:00:00-05:00,89.67015594050304,89.67015594050304,86.57808004825873,86.58789825439453,126000,0.0,0.0
2024-11-13 00:00:00-05:00,86.94129025366063,88.79653453593275,86.52901541073304,86.53883361816406,97600,0.0,0.0
2024-11-14 00:00:00-05:00,87.04926053095005,87.31429219585632,85.28235780125051,85.58666229248047,164400,0.0,0.0
2024-11-15 00:00:00-05:00,86.36213683234061,86.36213683234061,84.61486300687609,84.64431762695312,133600,0.0,0.0
2024-11-18 00:00:00-05:00,84.69338653459207,85.61610316926803,84.54614340302297,84.55596160888672,84500,0.0,0.0
2024-11-19 00:00:00-05:00,84.0258980678169,84.24185368084397,83.01483996055138,83.69215393066406,120200,0.0,0.0
2024-11-20 00:00:00-05:00,83.92773476413419,84.54614695579497,82.99520737350487,84.12405395507812,308300,0.0,0.0
2024-11-21 00:00:00-05:00,84.60504529959414,86.92164760717154,84.51669642485683,86.2737808227539,86200,0.0,0.0
2024-11-22 00:00:00-05:00,87.05907662152659,89.2578830290786,86.95109881905287,88.04068756103516,133500,0.0,0.0
2024-11-25 00:00:00-05:00,88.79652867031609,91.3192685983926,88.79652867031609,89.52291870117188,127600,0.0,0.0
2024-11-26 00:00:00-05:00,88.70817865902553,88.70817865902553,86.47991774900989,87.02962493896484,303900,0.0,0.0
2024-11-27 00:00:00-05:00,87.0296340042248,87.93271431801557,86.46029783240552,86.66643524169922,166500,0.0,0.0
2024-11-29 00:00:00-05:00,87.49867176215253,87.49867176215253,86.3167926151692,87.03577423095703,75900,0.295,0.0
2024-12-02 00:00:00-05:00,86.95698060837451,88.02067635314955,85.65691053616203,87.36078643798828,242000,0.0,0.0
2024-12-03 00:00:00-05:00,87.085020839948,87.085020839948,86.14936707667283,86.8584976196289,148100,0.0,0.0
2024-12-04 00:00:00-05:00,87.0357729398457,87.32139535754062,85.82434044508479,86.24784851074219,161700,0.0,0.0
2024-12-05 00:00:00-05:00,85.71600544128718,86.20845635846263,84.25835493440245,84.34699249267578,256100,0.0,0.0
2024-12-06 00:00:00-05:00,85.12506623817613,85.12506623817613,83.34239631428163,84.48487854003906,124300,0.0,0.0
2024-12-09 00:00:00-05:00,84.56367012478859,85.61751476237913,83.92348244456156,84.21895599365234,193500,0.0,0.0
2024-12-10 00:00:00-05:00,84.67199781338954,85.56825442614004,83.4310196046085,84.3863754272461,309000,0.0,0.0
2024-12-11 00:00:00-05:00,85.22355128638813,85.24325353028125,83.48027841206566,83.6181640625,163900,0.0,0.0
2024-12-12 00:00:00-05:00,83.23405618288713,84.07122123982697,82.28855132295692,82.84994506835938,375400,0.0,0.0
2024-12-13 00:00:00-05:00,82.40673074170788,84.14015999136937,82.10141359218385,82.78099822998047,214500,0.0,0.0
2024-12-16 00:00:00-05:00,82.78099782981275,83.96287696320252,82.51507014056727,83.57876586914062,212100,0.0,0.0
2024-12-17 00:00:00-05:00,82.80069535858459,83.52952059834197,82.16050767543621,82.67266082763672,171400,0.0,0.0
2024-12-18 00:00:00-05:00,83.58861764338818,83.84468669862531,78.82168907120578,79.36338806152344,214900,0.0,0.0
2024-12-19 00:00:00-05:00,81.61881569512201,82.09156435594032,80.11190961397686,80.47632598876953,167000,0.0,0.0
2024-12-20 00:00:00-05:00,79.58006076254449,80.89982544030836,78.516365117831,79.0777587890625,780000,0.0,0.0
2024-12-23 00:00:00-05:00,78.80198304446165,79.21563993365383,78.15194434927113,79.05805206298828,115400,0.0,0.0
2024-12-24 00:00:00-05:00,78.71335481042634,79.65885969387294,78.05347236794874,79.4224853515625,85800,0.0,0.0
2024-12-26 00:00:00-05:00,79.05805742549279,80.37782963212547,79.05805742549279,80.2891845703125,91100,0.0,0.0
2024-12-27 00:00:00-05:00,79.50127206788312,80.5846625119225,79.00882118293757,79.56036376953125,86200,0.0,0.0
2024-12-30 00:00:00-05:00,79.37322573016877,80.34828383978271,78.47696907549172,80.10205841064453,85700,0.0,0.0
2024-12-31 00:00:00-05:00,80.3384387213571,81.23470295720486,80.06266742238988,80.29904174804688,93200,0.0,0.0
2025-01-02 00:00:00-05:00,80.76195648205959,81.24455631315784,79.4618862636483,79.86569213867188,227600,0.0,0.0
2025-01-03 00:00:00-05:00,80.00357935336635,81.12636684399057,79.6687088221215,80.97863006591797,100300,0.0,0.0
2025-01-06 00:00:00-05:00,80.96877410379936,82.04232094703276,79.58991011454926,80.07251739501953,126500,0.0,0.0
2025-01-07 00:00:00-05:00,79.98386938130028,80.51571722245583,78.4966656503396,79.10730743408203,142900,0.0,0.0
2025-01-08 00:00:00-05:00,78.11255856219165,79.14670844739771,77.38373334155173,78.80199432373047,228000,0.0,0.0
2025-01-10 00:00:00-05:00,77.46251897710071,78.78228362731429,77.46251897710071,78.52621459960938,190800,0.0,0.0
2025-01-13 00:00:00-05:00,78.13225430526356,80.95891739835803,77.89587248509808,80.9490737915039,275400,0.0,0.0
2025-01-14 00:00:00-05:00,81.84533538941106,82.62340868756417,80.05281447284446,82.04232025146484,141300,0.0,0.0
2025-01-15 00:00:00-05:00,83.716657929379,83.716657929379,82.44613363086384,82.79084777832031,85300,0.0,0.0
2025-01-16 00:00:00-05:00,82.92872664279754,83.32268885655752,82.22944728262057,83.25374603271484,139100,0.0,0.0
2025-01-17 00:00:00-05:00,84.307585445431,84.39623050731865,82.8991756900027,83.89392852783203,90000,0.0,0.0
2025-01-21 00:00:00-05:00,84.6129154406579,85.84404266440717,84.297739657742,85.68645477294922,121300,0.0,0.0
2025-01-22 00:00:00-05:00,85.54857028241017,86.34633832964731,84.58336321968261,84.97732543945312,74500,0.0,0.0
2025-01-23 00:00:00-05:00,84.75079984865425,85.24325073094927,84.12046332045296,85.08566284179688,76100,0.0,0.0
2025-01-24 00:00:00-05:00,84.95763079740165,85.40083359872247,84.44547765691091,85.35159301757812,95100,0.0,0.0
2025-01-27 00:00:00-05:00,85.29249698759858,86.57287237246717,84.66216041744302,84.95763397216797,102800,0.0,0.0
2025-01-28 00:00:00-05:00,84.55381782124076,85.26294831778648,83.04691927318329,84.36669158935547,104200,0.0,0.0
2025-01-29 00:00:00-05:00,84.15985279512844,85.50917091799629,84.15985279512844,84.7114028930664,115300,0.0,0.0
2025-01-30 00:00:00-05:00,85.35159177490746,87.20320441431284,85.16445803235221,85.68645477294922,90500,0.0,0.0
2025-01-31 00:00:00-05:00,85.18415385273615,85.82434152012625,83.73634701679055,84.22879791259766,130500,0.0,0.0
2025-02-03 00:00:00-05:00,82.10140960798233,84.00227026583471,80.98847334743192,82.71205139160156,227100,0.0,0.0
2025-02-04 00:00:00-05:00,82.28854257911736,83.98256724344355,82.28854257911736,83.7461929321289,71500,0.0,0.0
2025-02-05 00:00:00-05:00,83.53937521305072,85.15461365745,83.53937521305072,85.03642272949219,86800,0.0,0.0
2025-02-06 00:00:00-05:00,85.14476263961345,85.39098810417474,83.21435589915748,84.28790283203125,88100,0.0,0.0
2025-02-07 00:00:00-05:00,83.9924240394587,86.13951025732253,83.27344993565818,85.1152114868164,205100,0.0,0.0
2025-02-10 00:00:00-05:00,85.54856642894647,87.04561377959598,85.39097854245493,86.40543365478516,262200,0.0,0.0
2025-02-11 00:00:00-05:00,86.26754522169767,87.4001837967248,85.88343412009262,86.9372787475586,150200,0.0,0.0
2025-02-12 00:00:00-05:00,85.81449127197266,87.03577491623619,84.82958947033045,85.81449127197266,354100,0.0,0.0
2025-02-13 00:00:00-05:00,86.60241464109684,86.98652573782022,85.63720758125069,86.89788818359375,85900,0.0,0.0
2025-02-14 00:00:00-05:00,87.83354020954744,88.61161351008681,85.95237422073626,86.15921020507812,176300,0.0,0.0
2025-02-18 00:00:00-05:00,87.11455635330732,88.10930921989133,82.00292140560988,84.72124481201172,345900,0.0,0.0
2025-02-19 00:00:00-05:00,83.54922324538188,89.07452306011565,83.54922324538188,87.30169677734375,733200,0.0,0.0
2025-02-20 00:00:00-05:00,86.71075011916959,88.04036596575608,85.4008290011397,87.8138427734375,339700,0.0,0.0
2025-02-21 00:00:00-05:00,88.57221687242809,88.57221687242809,84.87883521842525,85.54856872558594,319000,0.0,0.0
2025-02-24 00:00:00-05:00,85.7554072180551,87.38049683856842,85.20386456448163,86.00163269042969,209600,0.0,0.0
2025-02-25 00:00:00-05:00,86.21830387914517,87.29184322692394,85.41068470928266,86.28724670410156,164800,0.0,0.0
2025-02-26 00:00:00-05:00,86.2576971192785,86.52361728568556,84.49472208403432,84.67200469970703,166300,0.0,0.0
2025-02-27 00:00:00-05:00,84.15984985548052,85.20385079934432,83.7461929321289,83.7461929321289,233700,0.0,0.0
2025-02-28 00:00:00-05:00,84.33426131857878,85.85629151726638,83.90927881154026,85.5499038696289,196100,0.295,0.0
2025-03-03 00:00:00-05:00,85.67838458961613,86.14290119142622,81.39891115892155,81.6361083984375,365300,0.0,0.0
2025-03-04 00:00:00-05:00,80.64777666026283,82.25876038823301,80.17338218775892,80.89485931396484,373400,0.0,0.0
2025-03-05 00:00:00-05:00,81.12218504968186,82.37736171139008,80.27222005090692,82.06109619140625,144400,0.0,0.0
2025-03-06 00:00:00-05:00,81.53727040147389,83.41509995515632,80.55882526795803,83.24708557128906,126900,0.0,0.0
2025-03-07 00:00:00-05:00,83.41510688065502,86.04406244178723,82.98023898949273,85.52024841308594,169900,0.0,0.0
2025-03-10 00:00:00-04:00,84.99643910509062,86.69636909365079,83.54359178834757,83.6325454711914,173900,0.0,0.0
2025-03-11 00:00:00-04:00,84.03775037686502,84.65051806824735,83.32615113277308,84.20576477050781,190100,0.0,0.0
2025-03-12 00:00:00-04:00,84.48250962598947,84.79877514115813,81.29019822007295,81.58670043945312,142800,0.0,0.0
2025-03-13 00:00:00-04:00,81.7052983750523,82.79246065315583,81.30996458109692,81.56693267822266,99000,0.0,0.0
2025-03-14 00:00:00-04:00,82.169809504603,83.7214883209737,81.46809564908395,83.48429107666016,135100,0.0,0.0
2025-03-17 00:00:00-04:00,83.66219157647299,84.80865121696418,82.4366636737784,82.68374633789062,160900,0.0,0.0
2025-03-18 00:00:00-04:00,82.87152541153745,83.79067323891515,82.466313756653,83.32615661621094,133300,0.0,0.0
2025-03-19 00:00:00-04:00,83.61277890877888,84.33426366512467,82.94071370546854,83.9191665649414,124300,0.0,0.0
2025-03-20 00:00:00-04:00,83.0197758487374,84.58134010891305,83.0197758487374,83.5238265991211,191500,0.0,0.0
2025-03-21 00:00:00-04:00,82.68374479486205,82.68374479486205,80.63789313544218,81.00357818603516,653200,0.0,0.0
2025-03-24 00:00:00-04:00,81.67564549360817,82.45642762324017,80.68731482931925,80.84545135498047,126200,0.0,0.0
2025-03-25 00:00:00-04:00,80.59836476751197,80.99369098170186,79.50131718029733,80.45999908447266,142200,0.0,0.0
2025-03-26 00:00:00-04:00,81.09254178113918,82.12039913483883,80.46988857721952,81.01347351074219,112000,0.0,0.0
2025-03-27 00:00:00-04:00,81.27042988011843,82.0808606837104,80.98381309660411,81.49774169921875,115200,0.0,0.0
2025-03-28 00:00:00-04:00,81.37914144090118,81.53727796299219,79.04668806297386,79.86699676513672,114200,0.0,0.0
2025-03-31 00:00:00-04:00,78.07811849468554,79.41236331531935,77.9990502358896,78.81936645507812,127000,0.0,0.0
2025-04-01 00:00:00-04:00,78.700773494148,79.37283869368927,77.880464717062,79.36296081542969,284000,0.0,0.0
2025-04-02 00:00:00-04:00,78.740305535301,80.37105270823191,78.740305535301,80.12397003173828,68100,0.0,0.0
2025-04-03 00:00:00-04:00,77.58395766589592,77.75197207026194,74.58931693951777,74.68814849853516,127900,0.0,0.0
2025-04-04 00:00:00-04:00,71.96035243995888,73.94689916401028,70.97202178684975,73.61087036132812,245700,0.0,0.0
2025-04-07 00:00:00-04:00,72.14813906171813,74.1248004058748,68.97559850919045,70.53716278076172,365900,0.0,0.0
2025-04-08 00:00:00-04:00,72.60276763163363,72.60276763163363,68.27388215953573,68.7186279296875,269300,0.0,0.0
2025-04-09 00:00:00-04:00,67.00882347092455,73.64052146359649,67.00882347092455,72.75102233886719,236800,0.0,0.0
2025-04-10 00:00:00-04:00,71.19933637749614,71.84175276698515,69.02500456233058,70.3098373413086,142800,0.0,0.0
2025-04-11 00:00:00-04:00,70.54703774453696,70.69528884729826,68.70874216717128,70.29007720947266,131000,0.0,0.0
2025-04-14 00:00:00-04:00,70.88308048791399,71.09062903439626,69.34128697669428,70.41856384277344,153600,0.0,0.0
2025-04-15 00:00:00-04:00,70.02322766350277,71.14992404341538,70.00346436752392,70.24066162109375,108700,0.0,0.0
2025-04-16 00:00:00-04:00,70.1714755217869,70.68540413742558,68.30353121323891,69.0546646118164,110200,0.0,0.0
2025-04-17 00:00:00-04:00,68.9261808749186,70.27031122952806,68.66922032209976,69.17326354980469,141200,0.0,0.0
2025-04-21 00:00:00-04:00,68.58025557456065,68.58025557456065,66.78149429318661,67.3843765258789,103300,0.0,0.0
2025-04-22 00:00:00-04:00,68.22446245150175,69.21279308539948,67.32508549564427,68.98548126220703,110500,0.0,0.0
2025-04-23 00:00:00-04:00,70.52727486428157,71.83187100359453,69.29186156794866,69.75637817382812,100300,0.0,0.0
2025-04-24 00:00:00-04:00,69.66742628702082,71.5650268896624,69.52906059750256,71.33770751953125,110700,0.0,0.0
2025-04-25 00:00:00-04:00,70.35925575871505,71.65396639374069,70.35925575871505,71.47606658935547,93100,0.0,0.0
2025-04-28 00:00:00-04:00,71.23887729621103,72.434756515378,70.75458983345816,71.8121109008789,91800,0.0,0.0
2025-04-29 00:00:00-04:00,71.46618749003126,72.71148623081353,71.3673559322724,72.03942108154297,109300,0.0,0.0
2025-04-30 00:00:00-04:00,71.8219906188577,71.8219906188577,69.97381702386585,71.31794738769531,208100,0.0,0.0
2025-05-01 00:00:00-04:00,69.8552169172191,70.93249380309297,66.53442503175403,68.64945220947266,270200,0.0,0.0
2025-05-02 00:00:00-04:00,69.46976570859555,71.52549537134618,68.57038115350532,70.64588165283203,199200,0.0,0.0
2025-05-05 00:00:00-04:00,69.6773121250931,71.535371067231,69.39069532640144,70.80400848388672,237400,0.0,0.0
2025-05-06 00:00:00-04:00,70.41855329114965,71.07085508837916,69.49940555710324,69.73660278320312,112800,0.0,0.0
2025-05-07 00:00:00-04:00,70.50751095494591,70.5569305077995,69.37093664296452,69.95404815673828,94700,0.0,0.0
2025-05-08 00:00:00-04:00,70.69528178287884,72.77077439304473,70.54703069493193,71.83186340332031,114000,0.0,0.0
2025-05-09 00:00:00-04:00,71.7330476780607,72.71149300971365,70.79412894090476,71.46619415283203,122200,0.0,0.0
2025-05-12 00:00:00-04:00,74.33234313934265,75.79507573758941,74.11490920200127,75.23172760009766,147900,0.0,0.0
2025-05-13 00:00:00-04:00,76.13111064100214,76.60551268246479,75.55787704017446,76.06192779541016,105200,0.0,0.0
2025-05-14 00:00:00-04:00,75.60729016328565,75.90379235654218,74.43117434782917,74.46082305908203,86700,0.0,0.0
2025-05-15 00:00:00-04:00,74.70790695020564,74.91546301315843,74.14455880593239,74.7672119140625,84400,0.0,0.0
2025-05-16 00:00:00-04:00,74.8166272915312,76.31889410419699,73.9864331637668,76.12122344970703,139700,0.0,0.0
2025-05-19 00:00:00-04:00,75.62706371483333,75.92356594830524,74.68815254278064,75.84449768066406,139300,0.0,0.0
2025-05-20 00:00:00-04:00,75.7160126852017,76.25959756592245,75.35032762541097,76.0915756225586,300800,0.0,0.0
2025-05-21 00:00:00-04:00,75.15266133646539,75.15266133646539,72.83008588485504,72.99810028076172,115600,0.0,0.0
2025-05-22 00:00:00-04:00,72.56323089435203,73.02774748314341,72.06906559399764,72.35568237304688,123900,0.0,0.0
2025-05-23 00:00:00-04:00,70.81389030943656,72.13824971858689,70.81389030943656,71.7923355102539,142200,0.0,0.0
2025-05-27 00:00:00-04:00,72.9486820921133,74.11491254839439,72.65218742446756,74.07537841796875,87800,0.0,0.0
2025-05-28 00:00:00-04:00,74.09514386169931,74.54977501796557,72.35567995136817,72.6126480102539,72800,0.0,0.0
2025-05-29 00:00:00-04:00,73.08704702332673,73.69981472804683,72.29638704407569,73.670166015625,107200,0.0,0.0
2025-05-30 00:00:00-04:00,73.51636420025662,74.57808713226301,73.51636420025662,73.84381103515625,141600,0.295,0.0
2025-06-02 00:00:00-04:00,73.69497070058141,73.86366025078827,71.33340027125952,71.89898681640625,170300,0.0,0.0
2025-06-03 00:00:00-04:00,71.93867518011201,74.3697032442756,71.74022669050362,73.88349914550781,118600,0.0,0.0
2025-06-04 00:00:00-04:00,73.57590510471923,74.55823804308282,72.74240475525544,73.37744903564453,181300,0.0,0.0
2025-06-05 00:00:00-04:00,73.37745224705476,73.52629241279362,72.53403473496827,72.80194854736328,106100,0.0,0.0
2025-06-06 00:00:00-04:00,74.05218849574972,74.78646463516316,73.68505799636837,74.08196258544922,114200,0.0,0.0
2025-06-09 00:00:00-04:00,74.3697057374021,75.42150396449537,74.14149072373436,75.04444122314453,133900,0.0,0.0
2025-06-10 00:00:00-04:00,75.42150110725464,76.61220718036249,75.38180989544111,76.49313354492188,114600,0.0,0.0
2025-06-11 00:00:00-04:00,76.61221101303154,76.61221101303154,74.70707817262131,74.71700286865234,180500,0.0,0.0
2025-06-12 00:00:00-04:00,74.17125171177769,75.56041379301965,73.65528111776888,75.53064727783203,102500,0.0,0.0
2025-06-13 00:00:00-04:00,74.21095423477493,75.13375419788333,73.65529234570336,73.7545166015625,135400,0.0,0.0
2025-06-16 00:00:00-04:00,74.3399387192045,74.85591691852717,73.78427687715683,74.10179901123047,81400,0.0,0.0
2025-06-17 00:00:00-04:00,73.46675443283118,74.66738523379948,73.119465783018,74.30024719238281,151600,0.0,0.0
2025-06-18 00:00:00-04:00,73.95296472680927,75.50088430703391,73.90335638430169,74.48878479003906,113600,0.0,0.0
2025-06-20 00:00:00-04:00,74.89561103837683,74.89561103837683,73.69497261541501,73.72474670410156,315700,0.0,0.0
2025-06-23 00:00:00-04:00,73.79420038523722,75.98708877125064,73.42706234817943,75.96723937988281,148900,0.0,0.0
2025-06-24 00:00:00-04:00,76.81066924794376,76.91981062606284,75.7985621933379,76.0763931274414,122600,0.0,0.0
2025-06-25 00:00:00-04:00,76.26491915745771,76.26491915745771,75.421501717983,75.56041717529297,83700,0.0,0.0
2025-06-26 00:00:00-04:00,76.08631720550495,77.07857485942634,76.08631720550495,77.00911712646484,93500,0.0,0.0
2025-06-27 00:00:00-04:00,77.24725171232465,78.06090263167788,76.69158988554429,77.0984115600586,399500,0.0,0.0
2025-06-30 00:00:00-04:00,77.35640639131967,77.39609760622342,76.36414872970141,76.880126953125,145700,0.0,0.0
2025-07-01 00:00:00-04:00,76.44353232657618,80.45225424915428,76.44353232657618,79.102783203125,158300,0.0,0.0
2025-07-02 00:00:00-04:00,79.82712209338796,81.67272186279297,79.41037571199323,81.67272186279297,167800,0.0,0.0
2025-07-03 00:00:00-04:00,82.31769174237347,82.7245210027788,81.07736970990582,81.34528350830078,64500,0.0,0.0
2025-07-07 00:00:00-04:00,80.74000151675588,81.77195030209167,80.07518318876994,80.30340576171875,122800,0.0,0.0
2025-07-08 00:00:00-04:00,80.69039181563524,82.1490117727569,80.51178513577698,80.75984954833984,132100,0.0,0.0
2025-07-09 00:00:00-04:00,81.49411518929169,82.34745734376175,80.77969606561136,81.67272186279297,129700,0.0,0.0
2025-07-10 00:00:00-04:00,81.67272408398024,84.32205774135525,81.67272408398024,82.49629974365234,160800,0.0,0.0
2025-07-11 00:00:00-04:00,81.76203203875878,83.2901097312758,81.72234082423982,82.97258758544922,134500,0.0,0.0
2025-07-14 00:00:00-04:00,82.72452209835771,83.23056804367249,81.77195567324604,82.158935546875,127100,0.0,0.0
2025-07-15 00:00:00-04:00,82.77413291750439,82.77413291750439,80.00573311301014,80.03550720214844,122400,0.0,0.0
2025-07-16 00:00:00-04:00,80.0454229267501,80.29348733961619,78.51734523505601,79.15238952636719,95700,0.0,0.0
2025-07-17 00:00:00-04:00,79.38061007711732,81.13690274413058,79.38061007711732,80.54154968261719,182600,0.0,0.0
2025-07-18 00:00:00-04:00,81.00791496241138,82.24823704055991,79.21193101575635,79.36077117919922,97300,0.0,0.0
2025-07-21 00:00:00-04:00,80.08510871086365,80.50185507934205,78.73563779075062,78.9043197631836,81300,0.0,0.0
2025-07-22 00:00:00-04:00,78.93409388726266,80.75984420926807,78.93409388726266,80.2438735961914,80000,0.0,0.0
2025-07-23 00:00:00-04:00,80.75985314361404,81.73226901509359,80.75985314361404,81.66281127929688,59900,0.0,0.0
2025-07-24 00:00:00-04:00,80.95830078458263,81.73226813699218,80.42248829723616,81.45442962646484,59000,0.0,0.0
2025-07-25 00:00:00-04:00,81.96048143075771,82.1787793278192,80.85907481945672,82.10932159423828,81800,0.0,0.0
2025-07-28 00:00:00-04:00,82.41691565447545,82.92296916134748,81.86125380870216,82.07955169677734,85300,0.0,0.0
2025-07-29 00:00:00-04:00,82.5955279748472,82.5955279748472,81.68265271715808,82.12916564941406,90000,0.0,0.0
2025-07-30 00:00:00-04:00,82.02993327667035,82.83366707364767,80.49193855196057,80.91860961914062,139300,0.0,0.0
2025-07-31 00:00:00-04:00,80.9682229546619,82.30776927188097,79.92635696141379,81.90094757080078,119200,0.0,0.0
2025-08-01 00:00:00-04:00,81.03767937112906,81.19644422675454,79.87673975308641,80.48201751708984,99300,0.0,0.0
2025-08-04 00:00:00-04:00,80.82930717258748,82.23831121717592,80.59116745653769,82.09939575195312,147400,0.0,0.0
2025-08-05 00:00:00-04:00,81.92078819482816,83.47863238413255,81.92078819482816,82.96266174316406,144400,0.0,0.0
2025-08-06 00:00:00-04:00,82.96266091437123,83.15119228626716,81.37505022303026,81.95055389404297,112000,0.0,0.0
2025-08-07 00:00:00-04:00,82.61537628731956,83.45879379850653,78.02121839887971,79.102783203125,139100,0.0,0.0
2025-08-08 00:00:00-04:00,79.30122857353606,80.86899745769202,78.97378173627723,79.67829132080078,113400,0.0,0.0
2025-08-11 00:00:00-04:00,79.76758770979528,80.35302362927366,78.64633934920066,79.71797180175781,118200,0.0,0.0
2025-08-12 00:00:00-04:00,80.41255691440001,82.76421015469874,80.41255691440001,82.4665298461914,88400,0.0,0.0
2025-08-13 00:00:00-04:00,83.0023500517136,84.76856737479535,82.70466974251623,84.67926025390625,95000,0.0,0.0
2025-08-14 00:00:00-04:00,83.9251546534524,83.9251546534524,82.0299388901402,82.03986358642578,106300,0.0,0.0
2025-08-15 00:00:00-04:00,82.30777394603881,82.34746516284396,80.79954555907081,80.86900329589844,93600,0.0,0.0
2025-08-18 00:00:00-04:00,81.057527536584,82.04978515825226,80.65069827794407,81.81163787841797,81700,0.0,0.0
2025-08-19 00:00:00-04:00,82.19861884866485,83.58778105171329,82.08947747351513,82.89320373535156,154700,0.0,0.0
2025-08-20 00:00:00-04:00,82.79398657015172,82.89321082807562,80.74993051935625,80.8094711303711,111900,0.0,0.0
2025-08-21 00:00:00-04:00,80.2934813725132,81.36512137333254,79.91642621829507,80.1049575805664,86300,0.0,0.0
2025-08-22 00:00:00-04:00,80.2438814654271,83.7663916941901,80.2438814654271,83.0618896484375,97700,0.0,0.0
2025-08-25 00:00:00-04:00,82.78405284779703,83.23056574493671,82.38714828904797,82.40699768066406,105000,0.0,0.0
2025-08-26 00:00:00-04:00,82.35738541156249,82.76421468409856,82.1291628198404,82.23831176757812,100600,0.0,0.0
2025-08-27 00:00:00-04:00,81.65288003807885,83.33971495526899,81.35519972548067,83.01227569580078,104100,0.0,0.0
2025-08-28 00:00:00-04:00,83.08173287912332,83.11149939612224,81.01783523685168,82.33753967285156,111900,0.0,0.0
2025-08-29 00:00:00-04:00,82.50184524222999,82.50184524222999,81.37659647647709,81.69525146484375,80900,0.295,0.0
2025-09-02 00:00:00-04:00,80.808991690856,80.96831538568182,80.0920160708044,80.38079833984375,115600,0.0,0.0
2025-09-03 00:00:00-04:00,79.67378270140672,80.35092549736888,79.10617826930124,79.73352813720703,105800,0.0,0.0
2025-09-04 00:00:00-04:00,80.3310051578546,82.28276789664162,79.82315375970141,82.2230224609375,95000,0.0,0.0
2025-09-05 00:00:00-04:00,82.52176327158885,83.14911312660563,81.1475574977416,82.59146881103516,104400,0.0,0.0
2025-09-08 00:00:00-04:00,82.54167560466527,82.641253861061,79.80323176844567,81.92427825927734,91800,0.0,0.0
2025-09-09 00:00:00-04:00,81.54587513962622,81.60562057201398,79.92272758197758,80.85877227783203,85700,0.0,0.0
2025-09-10 00:00:00-04:00,80.49033102363403,81.4462959171286,79.41486766945253,80.69944763183594,86300,0.0,0.0
2025-09-11 00:00:00-04:00,80.65961978777764,82.77071380615234,80.65961978777764,82.77071380615234,82900,0.0,0.0
2025-09-12 00:00:00-04:00,82.26285355603036,82.26285355603036,80.55008019336844,80.68949127197266,79200,0.0,0.0
2025-09-15 00:00:00-04:00,80.9484021586753,81.91432721739778,80.5998744563873,80.9085693359375,83500,0.0,0.0
2025-09-16 00:00:00-04:00,80.77911680738411,81.28696819352771,80.52020726323207,81.27701568603516,75000,0.0,0.0
2025-09-17 00:00:00-04:00,81.2371825814892,83.5573931712926,80.35092318835981,80.60982513427734,121400,0.0,0.0
2025-09-18 00:00:00-04:00,80.79902681287093,82.68108390566401,80.61978291844618,82.09356689453125,133900,0.0,0.0
