Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,13.626973957956695,13.980410982882237,13.450254977349292,13.617156028747559,2977800,0.0,0.0
2024-09-25 00:00:00-04:00,13.558249671942782,13.685879000346924,13.312807071291523,13.636791229248047,2441400,0.0,0.0
2024-09-26 00:00:00-04:00,14.206218193053404,14.510566497935072,14.13749362720171,14.235671043395996,3388100,0.0,0.0
2024-09-27 00:00:00-04:00,14.294577680370415,14.304394672958457,14.0884058553938,14.235671043395996,2341300,0.0,0.0
2024-09-30 00:00:00-04:00,14.068770014343816,14.20621820992117,13.764421709100779,13.911686897277832,2990500,0.0,0.0
2024-10-01 00:00:00-04:00,14.039316932604876,14.049134861332012,13.558249660445753,13.960775375366211,2422200,0.0,0.0
2024-10-02 00:00:00-04:00,13.980409151352328,14.28475836293887,13.892049672624326,14.206216812133789,3417000,0.0,0.0
2024-10-03 00:00:00-04:00,13.921503690655683,13.95095653863092,13.666243178099233,13.705513954162598,917300,0.0,0.0
2024-10-04 00:00:00-04:00,13.96077539435598,14.235670845065224,13.882233837010482,14.157129287719727,1434900,0.0,0.0
2024-10-07 00:00:00-04:00,14.049134254455566,14.23567021076735,13.95095684400357,14.049134254455566,1840000,0.0,0.0
2024-10-08 00:00:00-04:00,13.695696348900743,13.695696348900743,13.273535730340955,13.597519874572754,2167400,0.0,0.0
2024-10-09 00:00:00-04:00,13.499344028988466,13.97059340749066,13.460073247446617,13.901869773864746,1790400,0.0,0.0
2024-10-10 00:00:00-04:00,13.892050314363884,14.284759022819502,13.892050314363884,14.1865816116333,1443500,0.0,0.0
2024-10-11 00:00:00-04:00,14.22585345759768,14.500749855055547,14.21603552848363,14.324030876159668,1677800,0.0,0.0
2024-10-15 00:00:00-04:00,14.0982222270459,14.0982222270459,13.685878595253753,13.803691864013672,2019900,0.0,0.0
2024-10-16 00:00:00-04:00,13.87241524838175,14.196399391092838,13.87241524838175,14.176763534545898,1378800,0.0,0.0
2024-10-17 00:00:00-04:00,14.137493342354242,14.137493342354242,13.862597893353861,13.892050743103027,1271400,0.0,0.0
2024-10-18 00:00:00-04:00,14.18658095628795,14.304393282495571,14.039315782600708,14.206216812133789,1011300,0.0,0.0
2024-10-21 00:00:00-04:00,14.206218608059801,14.245489388426886,13.892051428833858,14.068770408630371,812200,0.0,0.0
2024-10-22 00:00:00-04:00,14.19640064239502,14.225853493522292,13.94114010252064,14.19640064239502,999100,0.0,0.0
2024-10-23 00:00:00-04:00,14.029499480649863,14.127676898679217,13.7644219500334,14.058952331542969,1500300,0.0,0.0
2024-10-24 00:00:00-04:00,14.108040057191301,14.216034460464709,13.597519953375253,13.862597465515137,1126200,0.0,0.0
2024-10-25 00:00:00-04:00,13.950957676544327,14.284759768454162,13.862598189122403,13.911686897277832,1856600,0.0,0.0
2024-10-28 00:00:00-04:00,13.931321818766463,14.09822286472138,13.744785851322915,13.911686897277832,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,14.000044606399152,14.746190253975595,13.852778500638765,14.500747680664062,3887000,0.0,0.0
2024-10-30 00:00:00-04:00,14.353482118874448,14.530201077968593,14.029497984727948,14.216033935546875,2445800,0.0,0.0
2024-10-31 00:00:00-04:00,13.695696635590958,13.695696635590958,13.194993516282777,13.293170928955078,6140100,0.0,0.0
2024-11-01 00:00:00-04:00,13.440436232130983,13.57788442384621,13.312806905318022,13.430619239807129,1468800,0.0,0.0
2024-11-04 00:00:00-05:00,13.48952493890708,13.705514686948378,13.361894675804912,13.430619239807129,3147700,0.0,0.0
2024-11-05 00:00:00-05:00,13.48952533472668,13.587702751159668,13.35207807526758,13.587702751159668,1651700,0.0,0.0
2024-11-06 00:00:00-05:00,13.037910088538274,13.49934241883393,12.605931543102825,13.401165008544922,2932400,0.0,0.0
2024-11-07 00:00:00-05:00,13.73496720549731,14.235670317226402,13.71533228503358,14.1865816116333,2124900,0.0,0.0
2024-11-08 00:00:00-05:00,13.666244079165217,13.744785636470482,13.312807071291523,13.636791229248047,2596600,0.0,0.0
2024-11-11 00:00:00-05:00,13.479707438956336,13.558249934069309,13.302989399747544,13.46007251739502,1581600,0.0,0.0
2024-11-12 00:00:00-05:00,13.263717729497449,13.312806434537624,12.96918643554558,13.204811096191406,2255100,0.0,0.0
2024-11-13 00:00:00-05:00,13.155721429210692,13.371711153820879,12.713924988731435,12.753195762634277,2709600,0.0,0.0
2024-11-14 00:00:00-05:00,12.871009810556009,13.538613992730095,12.704108765012489,13.19499397277832,2775100,0.0,0.0
2024-11-15 00:00:00-05:00,13.234264719555116,13.518979038200076,13.20481186932224,13.322624206542969,2128300,0.0,0.0
2024-11-18 00:00:00-05:00,13.40116594260681,13.75460389525054,13.185177122979242,13.725150108337402,2699500,0.0,0.0
2024-11-19 00:00:00-05:00,13.558249931346207,14.000046433713306,13.558249931346207,13.9804105758667,1589800,0.0,0.0
2024-11-20 00:00:00-05:00,14.049135374226566,14.16694771438556,13.872416395843448,13.93132209777832,2084000,0.0,0.0
2024-11-21 00:00:00-05:00,13.852778733314715,13.990226913741878,13.705513561369925,13.872414588928223,1631100,0.0,0.0
2024-11-22 00:00:00-05:00,13.882233619689941,13.931321390045516,13.725149571168812,13.882233619689941,1561100,0.0,0.0
2024-11-25 00:00:00-05:00,13.941138620005924,14.108039652460805,13.607336555096161,14.029498100280762,5696100,0.0,0.0
2024-11-26 00:00:00-05:00,13.823327021437485,13.823327021437485,13.312806905318022,13.430619239807129,2333200,0.0,0.0
2024-11-27 00:00:00-05:00,13.548431247773417,13.842962545042461,13.361894353777709,13.538613319396973,2364500,0.0,0.0
2024-11-28 00:00:00-05:00,13.469889640808105,13.597519900336577,13.342259381279634,13.469889640808105,265500,0.0,0.0
2024-11-29 00:00:00-05:00,13.618127154217248,13.6280099111928,13.430359484039666,13.578597068786621,1277600,0.09,0.0
2024-12-02 00:00:00-05:00,13.578597068786621,13.756482924460231,13.351299313178412,13.578597068786621,1662800,0.0,0.0
2024-12-03 00:00:00-05:00,13.815778950325685,13.924487402885118,13.558833840802643,13.884957313537598,2139200,0.0,0.0
2024-12-04 00:00:00-05:00,13.90472121938685,13.934369491827782,13.707070782138777,13.845426559448242,1470600,0.0,0.0
2024-12-05 00:00:00-05:00,13.865191459655762,13.983781724807614,13.716953863833862,13.865191459655762,1359100,0.0,0.0
2024-12-06 00:00:00-05:00,13.835543095321485,13.92448602315829,13.548949740331546,13.578597068786621,1631800,0.0,0.0
2024-12-09 00:00:00-05:00,14.181432746010511,14.26049292075367,13.499537560761238,13.618127822875977,3147500,0.0,0.0
2024-12-10 00:00:00-05:00,13.46000645379608,13.469889210508263,13.084470180977084,13.163530349731445,2425700,0.0,0.0
2024-12-11 00:00:00-05:00,13.203061962397625,13.321652229256301,12.738583652819058,12.857173919677734,3538300,0.0,0.0
2024-12-12 00:00:00-05:00,12.886820818914089,13.044941169426762,12.659523050670028,12.718817710876465,2337200,0.0,0.0
2024-12-13 00:00:00-05:00,12.80775979865243,12.896702725565614,12.570579288531652,12.669404029846191,1805200,0.0,0.0
2024-12-16 00:00:00-05:00,12.728701501678406,12.807761683352606,12.353165167490102,12.3828125,1394100,0.0,0.0
2024-12-17 00:00:00-05:00,12.204925480187587,12.363045816559088,11.997392303082103,12.1456298828125,2251500,0.0,0.0
2024-12-18 00:00:00-05:00,12.274104027824928,12.363046960884354,11.720681856828293,11.760211944580078,1782400,0.0,0.0
2024-12-19 00:00:00-05:00,11.79974158643932,12.16539606241541,11.740446928288105,11.789859771728516,3039900,0.0,0.0
2024-12-20 00:00:00-05:00,11.710799927472152,12.293868480503605,11.710799927472152,12.204926490783691,3439000,0.0,0.0
2024-12-23 00:00:00-05:00,12.145630040071861,12.461870716909493,12.135747283302795,12.323515892028809,1796700,0.0,0.0
2024-12-24 00:00:00-05:00,12.26422119140625,12.60022740637162,12.204926531395671,12.26422119140625,449300,0.0,0.0
2024-12-27 00:00:00-05:00,12.26422095801901,12.54093156523639,12.214808113969431,12.363046646118164,1208800,0.0,0.0
2024-12-30 00:00:00-05:00,12.195043296942801,12.234573382894334,12.03692295313667,12.066570281982422,1325000,0.0,0.0
2024-12-31 00:00:00-05:00,12.115983883437863,12.274104237141515,12.007275433412866,12.224691390991211,1015600,0.0,0.0
2025-01-02 00:00:00-05:00,12.501401520497053,12.669404625347159,12.283986513902951,12.422341346740723,1506600,0.0,0.0
2025-01-03 00:00:00-05:00,12.521168289165704,12.679288652514103,12.244457653306004,12.3828125,1465400,0.0,0.0
2025-01-06 00:00:00-05:00,12.44210661011174,13.005410572365967,12.44210661011174,12.689169883728027,2898200,0.0,0.0
2025-01-07 00:00:00-05:00,12.71881764307602,12.827525147856086,12.402576943736463,12.43222427368164,2116600,0.0,0.0
2025-01-08 00:00:00-05:00,12.3828109752168,12.56069683331526,12.234573388449148,12.461871147155762,3748100,0.0,0.0
2025-01-09 00:00:00-05:00,12.619992228971853,12.847289983994632,12.619992228971853,12.787994384765625,1032800,0.0,0.0
2025-01-10 00:00:00-05:00,12.797878020539102,12.817643535796584,12.234574030303845,12.274104118347168,1833000,0.0,0.0
2025-01-13 00:00:00-05:00,12.204925664508062,12.343280489686808,11.918332314888655,11.987509727478027,1436200,0.0,0.0
2025-01-14 00:00:00-05:00,12.244456312197936,12.353163814475543,11.92821467766667,12.07645320892334,2571400,0.0,0.0
2025-01-15 00:00:00-05:00,12.34328124848427,12.669404702841831,12.05668788124667,12.313633918762207,6481000,0.0,0.0
2025-01-16 00:00:00-05:00,12.363045463245253,12.511283038739284,12.214806945279703,12.293867111206055,1977100,0.0,0.0
2025-01-17 00:00:00-05:00,12.175278624805172,12.40257734160075,12.076453874327159,12.115983963012695,3050800,0.0,0.0
2025-01-20 00:00:00-05:00,12.283987586980562,12.600228309631348,12.26422207057904,12.600228309631348,877300,0.0,0.0
2025-01-21 00:00:00-05:00,12.481636831341524,12.59034433361999,12.343281057328523,12.47175407409668,4226500,0.0,0.0
2025-01-22 00:00:00-05:00,12.47175479276494,12.501402123736256,11.898568034137341,11.947980880737305,2491500,0.0,0.0
2025-01-23 00:00:00-05:00,11.98751027866366,12.175277953956181,11.83927174740699,12.07645320892334,2054100,0.0,0.0
2025-01-24 00:00:00-05:00,12.195043942260524,12.333398779176331,12.106101008545137,12.274104118347168,1900600,0.0,0.0
2025-01-27 00:00:00-05:00,11.947979712492463,12.027039882333428,11.691033689273546,11.878802299499512,1810900,0.0,0.0
2025-01-28 00:00:00-05:00,11.463736291035357,11.611973878452496,11.187024745565024,11.56256103515625,3402400,0.0,0.0
2025-01-29 00:00:00-05:00,11.453852369425759,11.80962310854041,11.453852369425759,11.661385536193848,1965500,0.0,0.0
2025-01-30 00:00:00-05:00,11.888685165897442,12.076453792738924,11.483501523990189,11.602091789245605,3025900,0.0,0.0
2025-01-31 00:00:00-05:00,11.611974017025911,11.671269618183338,11.266085052296072,11.345145225524902,3220600,0.0,0.0
2025-02-03 00:00:00-05:00,11.117847174546844,11.305614845473915,10.900431232574773,10.989374160766602,3038600,0.0,0.0
2025-02-04 00:00:00-05:00,11.1376123636559,11.661386218040073,11.1376123636559,11.532913208007812,2802900,0.0,0.0
2025-02-05 00:00:00-05:00,11.364910698321985,11.681151390075684,11.256203196149551,11.681151390075684,2475700,0.0,0.0
2025-02-06 00:00:00-05:00,11.967745524008386,12.13574863794953,11.681152143015554,11.839272499084473,1812100,0.0,0.0
2025-02-07 00:00:00-05:00,12.106100696938666,12.323516646816556,11.957863106209697,12.086335182189941,2179300,0.0,0.0
2025-02-10 00:00:00-05:00,12.185160539837021,12.254337954634305,11.967744595867794,12.066570281982422,1684800,0.0,0.0
2025-02-11 00:00:00-05:00,11.789860075269523,12.096218016038673,11.621856968729684,11.977627754211426,4117700,0.0,0.0
2025-02-12 00:00:00-05:00,12.086335520769353,12.254338630953386,11.977628014020949,12.106101036071777,1328100,0.0,0.0
2025-02-13 00:00:00-05:00,12.165396729588167,12.234574148715602,11.90845068358391,12.224691390991211,1825600,0.0,0.0
2025-02-14 00:00:00-05:00,12.254338052250196,12.392693825418474,12.10610046436901,12.185160636901855,1514500,0.0,0.0
2025-02-18 00:00:00-05:00,12.333398779176331,12.422341712891717,12.214808515046364,12.274104118347168,1886800,0.0,0.0
2025-02-19 00:00:00-05:00,12.17527755114056,12.3235160774928,11.947979796860663,12.165395736694336,2115300,0.0,0.0
2025-02-20 00:00:00-05:00,12.056686927283913,12.79787670899159,12.007274086675759,12.649639129638672,3382800,0.0,0.0
2025-02-21 00:00:00-05:00,12.639757165043587,12.639757165043587,11.681151390075684,11.681151390075684,3605200,0.0,0.0
2025-02-24 00:00:00-05:00,12.017158370897839,12.076453975659517,11.710800416632225,11.839272499084473,2250500,0.0,0.0
2025-02-25 00:00:00-05:00,11.66138739310914,11.83927231975644,11.33526392803883,11.602091789245605,3121200,0.0,0.0
2025-02-26 00:00:00-05:00,11.85903725042294,12.036923110770198,11.66138681807688,11.681151390075684,2458600,0.0,0.0
2025-02-27 00:00:00-05:00,11.740447437483377,11.819507613428318,11.384676645731142,11.424206733703613,2043200,0.0,0.0
2025-02-28 00:00:00-05:00,11.434088092744114,11.513148265535392,11.137612916012621,11.453853607177734,6066300,0.0,0.0
2025-03-03 00:00:00-05:00,11.681151767399923,11.88868496368492,11.028904848353255,11.137613296508789,1979600,0.0,0.0
2025-03-04 00:00:00-05:00,10.939961509460176,11.37479340100782,10.791723921529425,11.226554870605469,2572900,0.0,0.0
2025-03-05 00:00:00-05:00,11.434088784052335,12.036923816122908,11.40444145308102,11.947980880737305,2378700,0.0,0.0
2025-03-06 00:00:00-05:00,11.829389952918383,12.511284181959212,11.819507195656671,12.303750991821289,3438700,0.0,0.0
2025-03-07 00:00:00-05:00,12.066570779620493,12.63975752079234,11.928215001848395,12.491519927978516,3051100,0.0,0.0
2025-03-10 00:00:00-04:00,12.293868138516618,12.432223911684897,11.691034087335773,12.185160636901855,4367800,0.0,0.0
2025-03-11 00:00:00-04:00,12.125866011646862,12.560696961757614,11.928214637306736,12.412459373474121,2859400,0.0,0.0
2025-03-12 00:00:00-04:00,12.570579509585183,12.639756923969001,12.076452966908565,12.175277709960938,3346200,0.0,0.0
2025-03-13 00:00:00-04:00,12.254338127068138,12.708934593143303,12.1061005382819,12.47175407409668,2731200,0.0,0.0
2025-03-14 00:00:00-04:00,12.649639743622403,12.768230001355139,12.521166728794043,12.629874229431152,2176400,0.0,0.0
2025-03-17 00:00:00-04:00,12.718817634151195,12.847290653785647,12.550814527127038,12.82752513885498,2533800,0.0,0.0
2025-03-18 00:00:00-04:00,12.916468214836769,13.035058478325585,12.807760708923265,13.005411148071289,2035600,0.0,0.0
2025-03-19 00:00:00-04:00,12.985646509313742,13.143766859827553,12.867056246428383,13.114119529724121,2416600,0.0,0.0
2025-03-20 00:00:00-04:00,12.857173659936784,13.005411254897513,12.689170549663078,12.728700637817383,3766200,0.0,0.0
2025-03-21 00:00:00-04:00,12.499801824278986,12.629177914455479,12.360472486030536,12.430136680603027,5697300,0.09,0.0
2025-03-24 00:00:00-04:00,12.688891483643818,12.897885028397386,12.56946673651371,12.808316230773926,1627600,0.0,0.0
2025-03-25 00:00:00-04:00,13.00735701802465,13.246207452978883,12.967548770382857,13.216350555419922,2040400,0.0,0.0
2025-03-26 00:00:00-04:00,13.2263036295472,13.2263036295472,12.430137680959819,12.509754180908203,2579400,0.0,0.0
2025-03-27 00:00:00-04:00,12.320665114006141,12.5495623119119,12.191288065540633,12.310712814331055,1640200,0.0,0.0
2025-03-28 00:00:00-04:00,12.211192143626011,12.320664588068247,11.793205066150572,11.862869262695312,1458300,0.0,0.0
2025-03-31 00:00:00-04:00,11.624020085176118,11.703636583093475,11.415026540867181,11.60411548614502,2057900,0.0,0.0
2025-04-01 00:00:00-04:00,11.803156586677572,11.842964835149704,11.524498847372646,11.753396987915039,2163500,0.0,0.0
2025-04-02 00:00:00-04:00,11.703636440048996,11.92258133209397,11.633971293395133,11.753396987915039,2057400,0.0,0.0
2025-04-03 00:00:00-04:00,11.156273788114223,11.235890295594675,10.529293079877938,10.569101333618164,3696700,0.0,0.0
2025-04-04 00:00:00-04:00,10.171018201652451,10.180969552678059,9.28528342132995,9.454468727111816,4997600,0.0,0.0
2025-04-07 00:00:00-04:00,9.225570476771944,10.011784065210156,9.04643289109374,9.643556594848633,3426400,0.0,0.0
2025-04-08 00:00:00-04:00,10.051592984536748,10.051592984536748,9.026528896920599,9.126049995422363,4334500,0.0,0.0
2025-04-09 00:00:00-04:00,9.195714634588011,10.638764937239227,8.897152273911033,10.350154876708984,6458800,0.0,0.0
2025-04-10 00:00:00-04:00,9.981928554047464,9.991880854434319,9.295235962115704,9.464421272277832,3271500,0.0,0.0
2025-04-11 00:00:00-04:00,9.633606035529093,10.320298588476527,9.633606035529093,10.18096923828125,3314700,0.0,0.0
2025-04-14 00:00:00-04:00,10.350153811212339,10.708428986783506,10.300394213808328,10.539243698120117,2586300,0.0,0.0
2025-04-15 00:00:00-04:00,10.589004566045155,10.907470554794223,10.559147667772296,10.668621063232422,2925600,0.0,0.0
2025-04-16 00:00:00-04:00,10.668621549238372,10.837806850744379,10.509388547610024,10.688525199890137,2973200,0.0,0.0
2025-04-17 00:00:00-04:00,10.748238434633782,10.788046686465242,10.399915519280812,10.50938892364502,1780500,0.0,0.0
2025-04-21 00:00:00-04:00,10.628813252928637,10.70842975339897,10.479531602719097,10.608908653259277,2116200,0.0,0.0
2025-04-22 00:00:00-04:00,11.006991360642276,11.076655556568634,10.81790147298004,10.967183113098145,2181500,0.0,0.0
2025-04-23 00:00:00-04:00,11.275697715229047,11.852917826314993,11.275697715229047,11.70363712310791,3774000,0.0,0.0
2025-04-24 00:00:00-04:00,11.783253538530131,12.111671842466905,11.773301238628154,11.972342491149902,1981500,0.0,0.0
2025-04-25 00:00:00-04:00,11.862869581389194,12.05195852670626,11.823061332422258,11.992246627807617,2361300,0.0,0.0
2025-04-28 00:00:00-04:00,12.032055177160185,12.161432226808563,11.604115778254283,11.693684577941895,1836100,0.0,0.0
2025-04-29 00:00:00-04:00,11.783253354015567,11.952438653285661,11.604115754999341,11.653876304626465,1389600,0.0,0.0
2025-04-30 00:00:00-04:00,11.285648780184554,11.305552428852392,10.987086457339313,11.225935935974121,3168600,0.0,0.0
2025-05-01 00:00:00-04:00,11.395122356087033,11.653876458276779,11.255793954218365,11.504595756530762,2252300,0.0,0.0
2025-05-02 00:00:00-04:00,11.653876281111701,11.83301387976647,11.3951221828556,11.614068031311035,3201100,0.0,0.0
2025-05-05 00:00:00-04:00,12.141526957361712,12.18133520512604,11.415026198386867,11.434929847717285,3271400,0.0,0.0
2025-05-06 00:00:00-04:00,11.514547758027883,11.862870680591483,11.444883553156606,11.842966079711914,2428800,0.0,0.0
2025-05-07 00:00:00-04:00,11.723540818765553,11.852917871621214,11.604116065922689,11.78325366973877,2395700,0.0,0.0
2025-05-08 00:00:00-04:00,11.673779931460265,11.673779931460265,11.265745133727549,11.614068031311035,2181600,0.0,0.0
2025-05-09 00:00:00-04:00,11.653875965338445,11.892725457670583,11.584211767350785,11.872821807861328,1773200,0.0,0.0
2025-05-12 00:00:00-04:00,12.350520866351793,12.469945613231733,12.211192469543626,12.380376815795898,1882600,0.0,0.0
2025-05-13 00:00:00-04:00,12.410234800431164,12.84812557731316,12.300761394382963,12.61922836303711,2292100,0.0,0.0
2025-05-14 00:00:00-04:00,12.539609772592895,12.788411546262568,12.539609772592895,12.68889045715332,2208500,0.0,0.0
2025-05-15 00:00:00-04:00,12.499802613448168,12.54956221322523,12.32066501711946,12.539610862731934,1851800,0.0,0.0
2025-05-16 00:00:00-04:00,12.390328797593357,12.569466387871497,12.071862814079768,12.25100040435791,2636700,0.0,0.0
2025-05-20 00:00:00-04:00,12.390329454030704,12.708796403520108,12.38037715424276,12.549562454223633,2470700,0.0,0.0
2025-05-21 00:00:00-04:00,12.479898475319752,12.778460830530031,12.450042524529792,12.519706726074219,3716000,0.0,0.0
2025-05-22 00:00:00-04:00,12.330617025900379,12.60927476431463,12.241048229848492,12.450041770935059,2000700,0.0,0.0
2025-05-23 00:00:00-04:00,12.380376751111665,13.096926177751035,12.340568502359673,13.037214279174805,3121800,0.0,0.0
2025-05-26 00:00:00-04:00,12.977501144520875,13.375583623237913,12.82822045227786,13.335775375366211,1884200,0.0,0.0
2025-05-27 00:00:00-04:00,13.256158904839353,13.534817589574853,13.146686460259797,13.37558364868164,2624800,0.0,0.0
2025-05-28 00:00:00-04:00,13.27606382141001,13.37558396911097,13.047165678401122,13.116830825805664,2134000,0.0,0.0
2025-05-29 00:00:00-04:00,13.266111990225989,13.425344991451542,12.997406537933754,13.09692668914795,1775300,0.0,0.0
2025-05-30 00:00:00-04:00,13.007357549255397,13.057118098115769,12.828220902103,12.927741050720215,6301500,0.0,0.0
2025-06-02 00:00:00-04:00,13.196447176377575,13.325824221138554,12.997405934092805,13.266111373901367,2149500,0.0,0.0
2025-06-03 00:00:00-04:00,13.106879168839654,13.425345175660427,12.828221412871478,13.415392875671387,2036600,0.0,0.0
2025-06-04 00:00:00-04:00,13.46515281494171,14.032421550205992,13.385536316852605,13.972708702087402,2879000,0.0,0.0
2025-06-05 00:00:00-04:00,14.170153497650476,14.459340264908645,14.110321326390121,14.38953685760498,3144000,0.028,0.0
2025-06-06 00:00:00-04:00,14.449368847883173,14.628864420229595,14.2698742265369,14.409481048583984,2515600,0.0,0.0
2025-06-09 00:00:00-04:00,14.409480835762412,14.469313009327577,14.210041842212096,14.329705238342285,2046600,0.0,0.0
2025-06-10 00:00:00-04:00,14.319732620778536,14.35962041829045,14.04051803819514,14.170153617858887,2595400,0.0,0.0
2025-06-11 00:00:00-04:00,14.020574708877882,14.17015371279972,13.791219158397602,13.851051330566406,3033500,0.0,0.0
2025-06-12 00:00:00-04:00,13.721416534641094,14.140238910771139,13.721416534641094,13.970715522766113,2112700,0.0,0.0
2025-06-13 00:00:00-04:00,13.721415565955917,14.070433554091363,13.70147119183384,13.870994567871094,3789200,0.0,0.0
2025-06-16 00:00:00-04:00,14.060462197690214,14.229985572276556,13.76130324542019,14.090377807617188,3065800,0.0,0.0
2025-06-17 00:00:00-04:00,13.950769741440741,14.030545333521884,13.701470778437153,13.761302947998047,2204700,0.0,0.0
2025-06-18 00:00:00-04:00,13.821134432215622,14.220013351288278,13.761303212504782,13.990657806396484,2801100,0.0,0.0
2025-06-19 00:00:00-04:00,13.88096633611976,13.900909758640008,13.65161079563642,13.761302947998047,686500,0.0,0.0
2025-06-20 00:00:00-04:00,14.190097857150038,14.210042232552997,13.61172428446649,13.621696472167969,4695400,0.0,0.0
2025-06-23 00:00:00-04:00,13.541920700462349,13.861023094853167,13.472117289439396,13.691499710083008,1601400,0.0,0.0
2025-06-24 00:00:00-04:00,13.851050744700405,13.940797572657367,13.601751781375345,13.811162948608398,2906000,0.0,0.0
2025-06-25 00:00:00-04:00,13.781247168819846,13.970714924237846,13.651611586428615,13.880967140197754,2034800,0.0,0.0
2025-06-26 00:00:00-04:00,14.140238156269458,14.798387297641641,14.110321594570637,14.66875171661377,2942800,0.0,0.0
2025-06-27 00:00:00-04:00,14.32970525276484,14.509200822640853,14.259901842702007,14.379565238952637,2220100,0.0,0.0
2025-06-30 00:00:00-04:00,14.499228605915006,14.499228605915006,14.160181841723023,14.279845237731934,2539600,0.0,0.0
2025-07-02 00:00:00-04:00,14.579004035882946,15.316928778299701,14.579004035882946,15.017770767211914,3729400,0.0,0.0
2025-07-03 00:00:00-04:00,15.027742532849592,15.047686908158028,14.688695760607438,14.858219146728516,1530900,0.0,0.0
2025-07-04 00:00:00-04:00,14.768472099975126,14.818331135534008,14.638836515321715,14.778443336486816,465900,0.0,0.0
2025-07-07 00:00:00-04:00,14.688694969941748,14.828302736585497,14.55906034141554,14.738554954528809,1064300,0.0,0.0
2025-07-08 00:00:00-04:00,14.718612220385443,14.808360006643914,14.200069878003228,14.459341049194336,4167900,0.0,0.0
2025-07-09 00:00:00-04:00,14.469313522561718,14.469313522561718,14.040518957968864,14.0704345703125,2113700,0.0,0.0
2025-07-10 00:00:00-04:00,14.010602063765154,14.279844452224655,13.870994300600916,14.210041046142578,2726700,0.0,0.0
2025-07-11 00:00:00-04:00,14.04051753838742,14.04051753838742,13.651610813240298,13.811162948608398,3004200,0.0,0.0
2025-07-14 00:00:00-04:00,13.671555186786339,13.841078557927386,13.611723017148291,13.811162948608398,1608500,0.0,0.0
2025-07-15 00:00:00-04:00,13.851051499190477,13.851051499190477,13.541920349388477,13.78124713897705,1934400,0.0,0.0
2025-07-16 00:00:00-04:00,13.74135909714098,13.761303471419902,13.342481121563637,13.601752281188965,1910300,0.0,0.0
2025-07-17 00:00:00-04:00,13.59178010723043,13.77127567191436,13.442200152993786,13.651611328125,2595900,0.0,0.0
2025-07-18 00:00:00-04:00,13.78124768459924,13.8410798598653,13.551893073246363,13.67155647277832,1247900,0.0,0.0
2025-07-21 00:00:00-04:00,13.880967283555153,13.960742881081321,13.701471713621206,13.711443901062012,1696200,0.0,0.0
2025-07-22 00:00:00-04:00,13.821134981974888,14.000630550247331,13.571836004263218,13.930827140808105,2259500,0.0,0.0
2025-07-23 00:00:00-04:00,14.140238772500568,14.369593382852758,14.08040659749556,14.19009780883789,1767900,0.0,0.0
2025-07-24 00:00:00-04:00,13.960742179665699,14.130265553641646,13.841078789388575,13.940797805786133,1908900,0.0,0.0
2025-07-25 00:00:00-04:00,13.91088256470656,13.9407981753188,13.70147138842065,13.900910377502441,1072800,0.0,0.0
2025-07-28 00:00:00-04:00,13.78124740736893,14.080406375680875,13.591780599671445,14.060462951660156,1733700,0.0,0.0
2025-07-29 00:00:00-04:00,14.020575095737934,14.090378506027479,13.791219538929203,13.86102294921875,1845700,0.0,0.0
2025-07-30 00:00:00-04:00,13.821135295554315,14.08040646649693,13.332509516393339,13.691499710083008,4232000,0.0,0.0
2025-07-31 00:00:00-04:00,13.512005012489723,14.12029418611467,13.442200650860528,14.110321998596191,2993400,0.0,0.0
2025-08-01 00:00:00-04:00,13.930826739237226,14.000630146664294,13.761303363199971,13.870994567871094,1999700,0.0,0.0
2025-08-05 00:00:00-04:00,14.08040589568278,14.44936826198961,13.970714689807812,14.369592666625977,2566400,0.0,0.0
2025-08-06 00:00:00-04:00,14.459340371216385,14.459340371216385,13.890939019564463,14.120293617248535,2274900,0.0,0.0
2025-08-07 00:00:00-04:00,15.017770563302268,15.62605971552164,14.818330623951551,15.606115341186523,4655800,0.0,0.0
2025-08-08 00:00:00-04:00,15.636032736435153,15.945162947112033,15.506397149344792,15.875359535217285,2186200,0.0,0.0
2025-08-11 00:00:00-04:00,15.795582809632773,15.815526232609534,15.247124888270505,15.326900482177734,1658700,0.0,0.0
2025-08-12 00:00:00-04:00,15.556256929385082,15.815527149108053,15.426621344023523,15.795583724975586,2055400,0.0,0.0
2025-08-13 00:00:00-04:00,15.905274145668946,16.024937537524124,15.66594736195859,15.72577953338623,1686800,0.0,0.0
2025-08-14 00:00:00-04:00,15.546284689544757,15.655975899404867,15.326901318824394,15.596144676208496,1560000,0.0,0.0
2025-08-15 00:00:00-04:00,15.616087913513184,15.705835698234546,15.506396704964928,15.616087913513184,1961600,0.0,0.0
2025-08-18 00:00:00-04:00,15.606115856195924,15.626060231189214,15.32690126329086,15.39670467376709,1800300,0.0,0.0
2025-08-19 00:00:00-04:00,15.596143933624582,15.596143933624582,15.047686008437637,15.057658195495605,1379900,0.0,0.0
2025-08-20 00:00:00-04:00,14.987854190187242,15.057658550237434,14.838275184794206,14.967910766601562,1140700,0.0,0.0
2025-08-21 00:00:00-04:00,14.957938831929166,15.197265625,14.957938831929166,15.197265625,1579800,0.0,0.0
