Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.476226420479204,11.538645406828113,11.449475547814659,11.485143661499023,58600,0.0,0.0
2024-10-14 00:00:00-04:00,11.485142542843278,11.690233963953688,11.485142542843278,11.592146873474121,117700,0.0,0.0
2024-10-15 00:00:00-04:00,11.610089683184006,11.69084006007194,11.55625666903227,11.628034591674805,30100,0.08,0.0
2024-10-16 00:00:00-04:00,11.69084014844143,11.789535434566186,11.59214571797701,11.708785057067871,44400,0.0,0.0
2024-10-17 00:00:00-04:00,11.69084161048696,11.753647942873672,11.556258201599121,11.556258201599121,43000,0.0,0.0
2024-10-18 00:00:00-04:00,11.645978641338095,11.70878496537848,11.583173172958041,11.654951095581055,51000,0.0,0.0
2024-10-21 00:00:00-04:00,11.645980110018993,11.681869931516916,11.466535280831573,11.475507736206055,40900,0.0,0.0
2024-10-22 00:00:00-04:00,11.466535287398605,11.502424253256642,11.385784900302909,11.448591232299805,49300,0.0,0.0
2024-10-23 00:00:00-04:00,11.430646321540566,11.538313219114679,11.430646321540566,11.448591232299805,75100,0.0,0.0
2024-10-24 00:00:00-04:00,11.520367912459601,11.520367912459601,11.45756244294624,11.484478950500488,63300,0.0,0.0
2024-10-25 00:00:00-04:00,11.717756270317773,11.906173512637883,11.663922405800491,11.771589279174805,478100,0.0,0.0
2024-10-28 00:00:00-04:00,11.825423816578782,11.825423816578782,11.699812029331103,11.753645896911621,114000,0.0,0.0
2024-10-29 00:00:00-04:00,11.753647650723792,11.753647650723792,11.547285459143295,11.565230369567871,146900,0.0,0.0
2024-10-30 00:00:00-04:00,11.6280354576837,11.708785840585595,11.556257529695436,11.574201583862305,70700,0.0,0.0
2024-10-31 00:00:00-04:00,11.574200252495404,11.601117614140026,11.457561774676563,11.502422332763672,113500,0.0,0.0
2024-11-01 00:00:00-04:00,11.538312842440728,11.592146717300572,11.394756983695029,11.403729438781738,59000,0.0,0.0
2024-11-04 00:00:00-05:00,11.511396708636262,11.547285674494299,11.421673866160946,11.448591232299805,54500,0.0,0.0
2024-11-05 00:00:00-05:00,11.475507151935629,11.556257534873707,11.466534697017977,11.547285079956055,22900,0.0,0.0
2024-11-06 00:00:00-05:00,11.637006779767006,11.637006779767006,11.260172266682224,11.331950187683105,87800,0.0,0.0
2024-11-07 00:00:00-05:00,11.385782338289003,11.502421664996707,11.367838287227952,11.466532707214355,51400,0.0,0.0
2024-11-08 00:00:00-05:00,11.46653317766396,11.672895335124304,11.46653317766396,11.645977973937988,72200,0.0,0.0
2024-11-11 00:00:00-05:00,11.717756748107883,11.879256636924366,11.628033922140727,11.645977973937988,67200,0.0,0.0
2024-11-12 00:00:00-05:00,11.600839958359423,11.664034918101276,11.29389153509885,11.311946868896484,92100,0.08,0.0
2024-11-13 00:00:00-05:00,11.519587861799131,11.55569938740801,11.320974040466957,11.366113662719727,63200,0.0,0.0
2024-11-14 00:00:00-05:00,11.375144044369712,11.402227478775142,11.158473986225701,11.212641716003418,61900,0.0,0.0
2024-11-15 00:00:00-05:00,11.140415500662012,11.320973113929101,11.131387404757005,11.17652702331543,35100,0.0,0.0
2024-11-18 00:00:00-05:00,11.158472022950358,11.293890893084974,11.131388593310117,11.266806602478027,56900,0.0,0.0
2024-11-19 00:00:00-05:00,11.266805011380905,11.483475000804834,11.203610064155825,11.384167671203613,82100,0.0,0.0
2024-11-20 00:00:00-05:00,11.402226448059082,11.429309880016277,11.311947193579392,11.402226448059082,31700,0.0,0.0
2024-11-21 00:00:00-05:00,11.411255798467929,11.483478865593868,11.375144264904959,11.438339233398438,45500,0.0,0.0
2024-11-22 00:00:00-05:00,11.49250511619141,11.664035531608272,11.411254818378305,11.60084056854248,62700,0.0,0.0
2024-11-25 00:00:00-05:00,11.736257526860047,11.736257526860047,11.62792294531273,11.682089805603027,69500,0.0,0.0
2024-11-26 00:00:00-05:00,11.736256600002541,11.736256600002541,11.600838599004557,11.65500545501709,54900,0.0,0.0
2024-11-27 00:00:00-05:00,11.73625693470447,11.86264770394929,11.718200741540919,11.826536178588867,39900,0.0,0.0
2024-11-29 00:00:00-05:00,11.916815454151832,11.998066607540682,11.853620495279056,11.880703926086426,72400,0.0,0.0
2024-12-02 00:00:00-05:00,11.898760859216868,11.898760859216868,11.700147012044825,11.709175109863281,95100,0.0,0.0
2024-12-03 00:00:00-05:00,11.79042558870184,11.835564353258752,11.627923281203373,11.691118240356445,51600,0.0,0.0
2024-12-04 00:00:00-05:00,11.627922027589792,11.727228504262149,11.55569897892505,11.57375431060791,62200,0.0,0.0
2024-12-05 00:00:00-05:00,11.591813124684148,11.627924657182948,11.537645395452522,11.564729690551758,36500,0.0,0.0
2024-12-06 00:00:00-05:00,11.63695275554936,11.709175820546962,11.537645395452522,11.564729690551758,47700,0.0,0.0
2024-12-09 00:00:00-05:00,11.510562638500884,11.627925341268295,11.402228034631023,11.447367668151855,94100,0.0,0.0
2024-12-10 00:00:00-05:00,11.492790499553552,11.574557529578225,11.374683529999198,11.383768081665039,44800,0.08,0.0
2024-12-11 00:00:00-05:00,11.529133451681874,11.538218871472138,11.120299091886533,11.147555351257324,162900,0.0,0.0
2024-12-12 00:00:00-05:00,11.093040140402975,11.229317927806978,11.093040140402975,11.120295524597168,70900,0.0,0.0
2024-12-13 00:00:00-05:00,11.093041993659847,11.129382800801055,11.011274960983837,11.038530349731445,40300,0.0,0.0
2024-12-16 00:00:00-05:00,11.029446655150736,11.174809895015448,10.902253387052486,10.911338806152344,162500,0.0,0.0
2024-12-17 00:00:00-05:00,10.874996185302734,10.993104014634039,10.865910767715762,10.874996185302734,135300,0.0,0.0
2024-12-18 00:00:00-05:00,10.89316753879149,10.974934574602305,10.611526489257812,10.611526489257812,101100,0.0,0.0
2024-12-19 00:00:00-05:00,10.638782265453791,10.793230923943122,10.466163635253906,10.466163635253906,132300,0.0,0.0
2024-12-20 00:00:00-05:00,10.493417850101649,10.747803490574668,10.493417850101649,10.620610237121582,103600,0.0,0.0
2024-12-23 00:00:00-05:00,10.647867780999382,10.666037752874562,10.502504540264907,10.593356132507324,128200,0.0,0.0
2024-12-24 00:00:00-05:00,10.629695085969944,10.684206724940289,10.538843509596846,10.675121307373047,59300,0.0,0.0
2024-12-26 00:00:00-05:00,10.611525829638323,10.70237741211044,10.584269575106838,10.666036605834961,94300,0.0,0.0
2024-12-27 00:00:00-05:00,10.629695747852276,10.693292808349879,10.557014135654867,10.584269523620605,84000,0.0,0.0
2024-12-30 00:00:00-05:00,10.384394853275081,10.547928036951223,10.384394853275081,10.47524642944336,254100,0.0,0.0
2024-12-31 00:00:00-05:00,10.538844588826322,10.59335536694573,10.447992136716378,10.520673751831055,187500,0.0,0.0
2025-01-02 00:00:00-05:00,10.611526203940997,10.656951563562773,10.49341836277135,10.520673751831055,99900,0.0,0.0
2025-01-03 00:00:00-05:00,10.520673237829754,10.666036460957196,10.520673237829754,10.620610237121582,55200,0.0,0.0
2025-01-06 00:00:00-05:00,10.74780479239602,10.765975630704457,10.584270713353105,10.593356132507324,122600,0.0,0.0
2025-01-07 00:00:00-05:00,10.584270573497372,10.675123030972566,10.511588954090517,10.547929763793945,125900,0.0,0.0
2025-01-08 00:00:00-05:00,10.602440928592427,10.611526347212727,10.484333085828146,10.566100120544434,69700,0.0,0.0
2025-01-10 00:00:00-05:00,10.447990985776663,10.49341720682753,10.375309378668517,10.393479347229004,108700,0.0,0.0
2025-01-13 00:00:00-05:00,10.429820118591769,10.52975797788184,10.411650150087363,10.511587142944336,74700,0.0,0.0
2025-01-14 00:00:00-05:00,10.566478337573256,10.630517319978656,10.520735833369812,10.603072166442871,84200,0.08,0.0
2025-01-15 00:00:00-05:00,10.703707461928781,10.786043814111187,10.593925949840875,10.639668464660645,68600,0.0,0.0
2025-01-16 00:00:00-05:00,10.657964462600308,10.859230995178223,10.62137062690122,10.859230995178223,111200,0.0,0.0
2025-01-17 00:00:00-05:00,10.8958242746592,10.969011942321236,10.804340126314562,10.914121627807617,56900,0.0,0.0
2025-01-21 00:00:00-05:00,11.014753341674805,11.0696445231174,10.959862160232209,11.014753341674805,90600,0.0,0.0
2025-01-22 00:00:00-05:00,11.023902967760604,11.023902967760604,10.886675438555798,10.923269271850586,48300,0.0,0.0
2025-01-23 00:00:00-05:00,10.895822274006951,10.904970948901314,10.795189467565944,10.831783294677734,68000,0.0,0.0
2025-01-24 00:00:00-05:00,10.831785836520373,10.914122184959787,10.795192000821284,10.859230995178223,80200,0.0,0.0
2025-01-27 00:00:00-05:00,10.84093380128667,10.96901178158552,10.831785124846522,10.923269271850586,76600,0.0,0.0
2025-01-28 00:00:00-05:00,10.923269909810585,10.941567263759516,10.813488403514574,10.868379592895508,62400,0.0,0.0
2025-01-29 00:00:00-05:00,10.868377909580937,10.886674388230219,10.694556563851298,10.758596420288086,70100,0.0,0.0
2025-01-30 00:00:00-05:00,10.886675995054748,10.978161019201098,10.804340520282054,10.877528190612793,88700,0.0,0.0
2025-01-31 00:00:00-05:00,10.923269669281975,11.005606015307416,10.886675834655762,10.886675834655762,55900,0.0,0.0
2025-02-03 00:00:00-05:00,10.575628676565861,10.941567022828,10.575628676565861,10.886675834655762,75800,0.0,0.0
2025-02-04 00:00:00-05:00,10.86837746599349,10.978158950805664,10.86837746599349,10.978158950805664,65900,0.0,0.0
2025-02-05 00:00:00-05:00,10.969011237064135,11.115386562976948,10.941566081571922,11.069644927978516,58800,0.0,0.0
2025-02-06 00:00:00-05:00,11.097090089073314,11.17942642805728,11.060496257576634,11.15198040008545,115900,0.0,0.0
2025-02-07 00:00:00-05:00,11.17027830904354,11.17027830904354,11.023902975758201,11.106239318847656,88100,0.0,0.0
2025-02-10 00:00:00-05:00,11.078793922647638,11.243466618237402,10.996458447318613,11.133685111999512,118300,0.0,0.0
2025-02-11 00:00:00-05:00,11.069221838714686,11.317864458788602,11.069221838714686,11.14289379119873,72700,0.08,0.0
2025-02-12 00:00:00-05:00,11.041592065319037,11.124473215415946,11.013965308032994,11.050801277160645,105100,0.0,0.0
2025-02-13 00:00:00-05:00,11.078431156022617,11.188939094543457,11.060013605388658,11.188939094543457,50800,0.0,0.0
2025-02-14 00:00:00-05:00,11.170520782470703,11.244192736462745,11.14289401928343,11.170520782470703,74500,0.0,0.0
2025-02-18 00:00:00-05:00,11.170521543909496,11.198148308979949,11.142894778839043,11.188939094543457,41900,0.0,0.0
2025-02-19 00:00:00-05:00,11.170520553820511,11.170520553820511,11.106057814956708,11.14289379119873,41600,0.0,0.0
2025-02-20 00:00:00-05:00,11.124474223457318,11.170519408598949,11.096847463667883,11.161310195922852,39500,0.0,0.0
2025-02-21 00:00:00-05:00,11.207356759466725,11.207356759466725,11.11526637785719,11.170520782470703,55300,0.0,0.0
2025-02-24 00:00:00-05:00,11.142894246242719,11.234983751488974,11.087639840503778,11.198147773742676,55200,0.0,0.0
2025-02-25 00:00:00-05:00,11.198145916570377,11.327072256419946,11.14289239823402,11.308653831481934,58300,0.0,0.0
2025-02-26 00:00:00-05:00,11.281028634697158,11.327073825180449,11.225774230469417,11.234983444213867,65100,0.0,0.0
2025-02-27 00:00:00-05:00,11.27181953372201,11.317864724665961,11.225774342778058,11.281028747558594,49700,0.0,0.0
2025-02-28 00:00:00-05:00,11.363909227050485,11.455998725119551,11.327073252175074,11.41916275024414,72600,0.0,0.0
2025-03-03 00:00:00-05:00,11.373118440329065,11.529671553109289,11.373118440329065,11.41916275024414,63100,0.0,0.0
2025-03-04 00:00:00-05:00,11.354699015588125,11.428370958862494,11.234981888207562,11.308653831481934,63900,0.0,0.0
2025-03-05 00:00:00-05:00,11.354698834248952,11.391534805297852,11.281026892151152,11.391534805297852,35400,0.0,0.0
2025-03-06 00:00:00-05:00,11.317863298461083,11.317863298461083,11.152100983246754,11.161310195922852,41600,0.0,0.0
2025-03-07 00:00:00-05:00,11.133684884109936,11.281028793134684,11.106058120727539,11.106058120727539,115300,0.0,0.0
2025-03-10 00:00:00-04:00,11.142893677245386,11.281028367180593,11.032384871410493,11.096848487854004,66100,0.0,0.0
2025-03-11 00:00:00-04:00,11.096851041958761,11.180286151795169,11.004145167894144,11.041227340698242,37900,0.08,0.0
2025-03-12 00:00:00-04:00,11.05049568812515,11.152471420006611,10.902167029349007,11.004142761230469,46900,0.0,0.0
2025-03-13 00:00:00-04:00,11.0226848084235,11.05049621223595,10.76310875914535,10.800190925598145,100500,0.0,0.0
2025-03-14 00:00:00-04:00,10.800190445989845,10.948519989322683,10.800190445989845,10.920707702636719,56100,0.0,0.0
2025-03-17 00:00:00-04:00,10.967059528337726,11.106117411368896,10.94851888985085,11.096847534179688,72800,0.0,0.0
2025-03-18 00:00:00-04:00,11.087580277730552,11.13393321476286,11.004145167894144,11.041227340698242,48900,0.0,0.0
2025-03-19 00:00:00-04:00,11.087576424677081,11.161740744512372,11.02268286584831,11.124658584594727,31100,0.0,0.0
2025-03-20 00:00:00-04:00,11.096847534179688,11.124658933964229,11.078306011584353,11.096847534179688,44800,0.0,0.0
2025-03-21 00:00:00-04:00,11.05049670042764,11.124661036609682,11.031955174327818,11.07830810546875,39300,0.0,0.0
2025-03-24 00:00:00-04:00,11.143203067998776,11.171014474300994,11.050497201513158,11.11539077758789,65300,0.0,0.0
2025-03-25 00:00:00-04:00,11.124660566163053,11.124660566163053,10.948520496206584,10.95779037475586,44600,0.0,0.0
2025-03-26 00:00:00-04:00,10.95778897773116,11.041224062797495,10.939248338887795,10.994871139526367,48300,0.0,0.0
2025-03-27 00:00:00-04:00,11.02268342395413,11.069035463116782,10.948519100363715,10.994871139526367,28800,0.0,0.0
2025-03-28 00:00:00-04:00,11.069036988976828,11.124660681391568,10.976332013763722,11.106119155883789,80100,0.0,0.0
2025-03-31 00:00:00-04:00,11.152472808192432,11.235907910166596,11.087579232927483,11.208096504211426,87000,0.0,0.0
2025-04-01 00:00:00-04:00,11.189553767622126,11.300800263522836,11.13393096172605,11.226635932922363,39000,0.0,0.0
2025-04-02 00:00:00-04:00,11.217366559411984,11.300800772010279,11.180284392443209,11.263718605041504,37300,0.0,0.0
2025-04-03 00:00:00-04:00,11.12466086942358,11.19882520449105,10.855814933776855,10.855814933776855,189000,0.0,0.0
2025-04-04 00:00:00-04:00,10.800191149903947,10.800191149903947,10.429369477674518,10.466451644897461,158400,0.0,0.0
2025-04-07 00:00:00-04:00,10.067818191017636,10.44791152932375,9.845325176478921,10.104900360107422,189100,0.0,0.0
2025-04-08 00:00:00-04:00,10.329039212044474,10.534498655810044,9.955474886692972,9.992831230163574,238400,0.08,0.0
2025-04-09 00:00:00-04:00,9.768692782962182,10.655906573281424,9.74067574912875,10.543837547302246,156600,0.0,0.0
2025-04-10 00:00:00-04:00,10.45044593900637,10.45044593900637,10.067543222200875,10.235647201538086,71300,0.0,0.0
2025-04-11 00:00:00-04:00,10.19829198410225,10.431769363059452,10.132918603000798,10.403752326965332,67400,0.0,0.0
2025-04-14 00:00:00-04:00,10.506480404491182,10.730618439365434,10.422428418751991,10.693262100219727,67800,0.0,0.0
2025-04-15 00:00:00-04:00,10.693264014921166,10.777316015710436,10.637229941492011,10.721281051635742,30700,0.0,0.0
2025-04-16 00:00:00-04:00,10.749297028974398,10.777314060606429,10.553176026259436,10.68392276763916,51100,0.0,0.0
2025-04-17 00:00:00-04:00,10.721279341278985,10.92673965591523,10.721279341278985,10.889383316040039,32100,0.0,0.0
2025-04-21 00:00:00-04:00,10.795992611785447,10.795992611785447,10.581192995485726,10.590532302856445,67000,0.0,0.0
2025-04-22 00:00:00-04:00,10.655906850824882,10.88004490862113,10.655906850824882,10.79599380493164,39700,0.0,0.0
2025-04-23 00:00:00-04:00,10.917401246382305,11.104183851768934,10.814671525936035,10.84268856048584,46800,0.0,0.0
2025-04-24 00:00:00-04:00,10.814670649350068,10.964096009031284,10.814670649350068,10.870705604553223,22800,0.0,0.0
2025-04-25 00:00:00-04:00,10.889384226585632,10.917401261173396,10.79599381441126,10.824010848999023,53900,0.0,0.0
2025-04-28 00:00:00-04:00,10.861365372379149,10.964095075754159,10.805330421945758,10.926738739013672,51400,0.0,0.0
2025-04-29 00:00:00-04:00,10.954756907855035,11.094843853180452,10.917400567230672,11.066826820373535,52500,0.0,0.0
2025-04-30 00:00:00-04:00,11.029470405522652,11.076165163004795,10.889383461139996,11.038808822631836,60000,0.0,0.0
2025-05-01 00:00:00-04:00,11.038809906731341,11.262948861626748,11.038809906731341,11.18823528289795,56500,0.0,0.0
2025-05-02 00:00:00-04:00,11.30030349742087,11.365676866950007,11.225590820631755,11.33765983581543,68500,0.0,0.0
2025-05-05 00:00:00-04:00,11.318982124328613,11.356338465703475,11.206913100204025,11.318982124328613,52900,0.0,0.0
2025-05-06 00:00:00-04:00,11.24426837855367,11.300303330641174,11.132199365024007,11.20691204071045,31200,0.0,0.0
2025-05-07 00:00:00-04:00,11.206914036161058,11.328322378430263,11.206914036161058,11.290966033935547,40400,0.0,0.0
2025-05-08 00:00:00-04:00,11.300303381896905,11.300303381896905,11.150877139200908,11.225590705871582,50900,0.0,0.0
2025-05-09 00:00:00-04:00,11.29096419016089,11.33765983581543,11.206912206111795,11.33765983581543,37600,0.0,0.0
2025-05-12 00:00:00-04:00,11.375017201018975,11.431051268346259,11.34699927670989,11.412373542785645,96300,0.0,0.0
2025-05-13 00:00:00-04:00,11.365368855907688,11.39357051235873,11.20555797516096,11.346567153930664,96800,0.08,0.0
2025-05-14 00:00:00-04:00,11.299564227914523,11.299564227914523,11.083349146631734,11.120951652526855,110000,0.0,0.0
2025-05-15 00:00:00-04:00,11.055148652257946,11.271362859731278,11.055148652257946,11.24316120147705,43900,0.0,0.0
2025-05-16 00:00:00-04:00,11.280763373807051,11.393570899963379,11.120952487623622,11.393570899963379,45400,0.0,0.0
2025-05-19 00:00:00-04:00,11.318366901749414,11.384171073804334,11.243161877539618,11.374771118164062,37800,0.0,0.0
2025-05-20 00:00:00-04:00,11.35596815861667,11.38416981544941,11.271362291603953,11.29016399383545,37500,0.0,0.0
2025-05-21 00:00:00-04:00,11.271363206109111,11.290164909866089,11.092751502990723,11.092751502990723,46800,0.0,0.0
2025-05-22 00:00:00-04:00,11.08335018157959,11.158555200392373,10.94234099543426,11.08335018157959,51700,0.0,0.0
2025-05-23 00:00:00-04:00,10.998744010925293,11.073949027684323,10.904738188233761,10.998744010925293,44300,0.0,0.0
2025-05-27 00:00:00-04:00,11.073949642153941,11.158555514831079,11.055148835178226,11.149154663085938,72800,0.0,0.0
2025-05-28 00:00:00-04:00,11.111551839505749,11.167956051872606,11.055148523653433,11.08335018157959,36500,0.0,0.0
2025-05-29 00:00:00-04:00,11.139755294405107,11.318367004394531,11.102152781959196,11.318367004394531,53200,0.0,0.0
2025-05-30 00:00:00-04:00,11.412373073070398,11.412373073070398,11.290164690567542,11.402972221374512,96600,0.0,0.0
2025-06-02 00:00:00-04:00,11.402972235641863,11.402972235641863,11.29016470469375,11.384170532226562,77400,0.0,0.0
2025-06-03 00:00:00-04:00,11.431173019798283,11.431173019798283,11.233759631612003,11.346567153930664,48000,0.0,0.0
2025-06-04 00:00:00-04:00,11.374770562801409,11.421773028251724,11.318366349140645,11.402972221374512,55800,0.0,0.0
2025-06-05 00:00:00-04:00,11.421771847223834,11.421771847223834,11.280762672424316,11.280762672424316,52100,0.0,0.0
2025-06-06 00:00:00-04:00,11.346567307500923,11.421772323397894,11.280763142719701,11.29016399383545,40400,0.0,0.0
2025-06-09 00:00:00-04:00,11.290165256873337,11.402972793338643,11.252562744718235,11.355969429016113,59300,0.0,0.0
2025-06-10 00:00:00-04:00,11.355969474500895,11.42221234097158,11.34650595000755,11.39382266998291,46000,0.08,0.0
2025-06-11 00:00:00-04:00,11.393821453541191,11.431674644981875,11.355968262100507,11.365431785583496,42100,0.0,0.0
2025-06-12 00:00:00-04:00,11.365431044533429,11.412747756371953,11.337040475935586,11.35596752166748,53100,0.0,0.0
2025-06-13 00:00:00-04:00,11.289726640506062,11.34650598264673,11.20455672480369,11.232946395874023,44700,0.0,0.0
2025-06-16 00:00:00-04:00,11.270798518766895,11.40328514197133,11.251872374018426,11.318115234375,43000,0.0,0.0
2025-06-17 00:00:00-04:00,11.31811433739334,11.337040480641878,11.176165104310055,11.195091247558594,49400,0.0,0.0
2025-06-18 00:00:00-04:00,11.214020081413157,11.422212202800111,11.214020081413157,11.28026294708252,46200,0.0,0.0
2025-06-20 00:00:00-04:00,11.31811433739334,11.35596752638163,11.176165104310055,11.195091247558594,41100,0.0,0.0
2025-06-23 00:00:00-04:00,11.166703663183322,11.384359314819454,11.157240138549215,11.346506118774414,50300,0.0,0.0
2025-06-24 00:00:00-04:00,11.374896309769342,11.431675650679876,11.374896309769342,11.40328598022461,52900,0.0,0.0
2025-06-25 00:00:00-04:00,11.346506028327418,11.346506028327418,11.251873490214859,11.27079963684082,43500,0.0,0.0
2025-06-26 00:00:00-04:00,11.27079741164991,11.289724457030484,11.138311703950675,11.204554557800293,63300,0.0,0.0
2025-06-27 00:00:00-04:00,11.214018709277099,11.39382113801836,11.119385282050384,11.337040901184082,59400,0.0,0.0
2025-06-30 00:00:00-04:00,11.422210957647968,11.422210957647968,11.30865138495492,11.412748336791992,75400,0.0,0.0
2025-07-01 00:00:00-04:00,11.412747911582429,11.526307480044538,11.40328438858778,11.469527244567871,69300,0.0,0.0
2025-07-02 00:00:00-04:00,11.460065413374783,11.507382132841972,11.422212218299304,11.478992462158203,44600,0.0,0.0
2025-07-03 00:00:00-04:00,11.507380007848361,11.526307053136644,11.460063297118845,11.48845386505127,27700,0.0,0.0
2025-07-07 00:00:00-04:00,11.469529060946941,11.49791873193561,11.31811627901888,11.39382266998291,81600,0.0,0.0
2025-07-08 00:00:00-04:00,11.346503998801534,11.422210376746687,11.346503998801534,11.35596752166748,39700,0.0,0.0
2025-07-09 00:00:00-04:00,11.355969290724,11.355969290724,11.242409706115723,11.242409706115723,99100,0.0,0.0
2025-07-10 00:00:00-04:00,11.280263161399489,11.327579881701457,11.21402029447156,11.27079963684082,171600,0.0,0.0
2025-07-11 00:00:00-04:00,11.270799162186336,11.34650555048466,11.242409492197298,11.251873016357422,94600,0.0,0.0
2025-07-14 00:00:00-04:00,11.308652799520829,11.431675910949707,11.308652799520829,11.431675910949707,117500,0.0,0.0
2025-07-15 00:00:00-04:00,11.488833061507748,11.49835876628371,11.307831043146734,11.326884269714355,115400,0.08,0.0
2025-07-16 00:00:00-04:00,11.298304616509437,11.441201092603684,11.298304616509437,11.34593677520752,76900,0.0,0.0
2025-07-17 00:00:00-04:00,11.374514220323514,11.450726209383916,11.345935292243201,11.384040832519531,50900,0.0,0.0
2025-07-18 00:00:00-04:00,11.384040832519531,11.46977852526821,11.364988516635238,11.384040832519531,40300,0.0,0.0
2025-07-21 00:00:00-04:00,11.450728184954642,11.479307117965618,11.422148343435765,11.43167495727539,43200,0.0,0.0
2025-07-22 00:00:00-04:00,11.441200085287868,11.498357943886937,11.431673472685429,11.469779014587402,77100,0.0,0.0
2025-07-23 00:00:00-04:00,11.507885325185617,11.5269385516632,11.450727462768555,11.450727462768555,60900,0.0,0.0
2025-07-24 00:00:00-04:00,11.469779607913056,11.4793062210083,11.431674064039903,11.4793062210083,45700,0.0,0.0
2025-07-25 00:00:00-04:00,11.469779780738294,11.507885325185617,11.412621009813389,11.450727462768555,54900,0.0,0.0
2025-07-28 00:00:00-04:00,11.45072794008234,11.479306872482159,11.3554636207391,11.364990234375,56500,0.0,0.0
2025-07-29 00:00:00-04:00,11.364989297197612,11.422147157283913,11.355462684347293,11.412620544433594,52500,0.0,0.0
2025-07-30 00:00:00-04:00,11.450727402797979,11.479306333856835,11.374515405794634,11.403095245361328,68000,0.0,0.0
2025-07-31 00:00:00-04:00,11.431674654491745,11.431674654491745,11.288779084713749,11.317358016967773,95900,0.0,0.0
2025-08-01 00:00:00-04:00,11.364989943034237,11.403095488093124,11.250673307857577,11.298304557800293,96400,0.0,0.0
2025-08-04 00:00:00-04:00,11.307831589735926,11.39356929641885,11.298304975991625,11.336410522460938,81300,0.0,0.0
2025-08-05 00:00:00-04:00,11.345936833671223,11.422147924577713,11.336410220180944,11.393568992614746,53400,0.0,0.0
2025-08-06 00:00:00-04:00,11.403094056911568,11.441199597187898,11.35546190443922,11.384040832519531,36900,0.0,0.0
2025-08-07 00:00:00-04:00,11.40309484009108,11.422147157283913,11.355462684347293,11.412620544433594,54700,0.0,0.0
2025-08-08 00:00:00-04:00,11.38404255313892,11.46025364521036,11.364990234375,11.364990234375,75800,0.0,0.0
2025-08-11 00:00:00-04:00,11.35546190443922,11.393567444715549,11.336408680047183,11.384040832519531,55800,0.0,0.0
2025-08-12 00:00:00-04:00,11.412813752623752,11.547082483284711,11.384042208421723,11.431995391845703,80000,0.08,0.0
2025-08-13 00:00:00-04:00,11.431995674597612,11.479948859207635,11.412814034901233,11.4415864944458,67500,0.0,0.0
2025-08-14 00:00:00-04:00,11.374453412202193,11.38404423351927,11.316910313561847,11.336091041564941,105700,0.0,0.0
2025-08-15 00:00:00-04:00,11.355271049961017,11.412814140319824,11.34568023002424,11.412814140319824,53900,0.0,0.0
2025-08-18 00:00:00-04:00,11.412814431242134,11.412814431242134,11.336089699053991,11.355271339416504,40900,0.0,0.0
2025-08-19 00:00:00-04:00,11.34568023002424,11.460767325372785,11.34568023002424,11.412814140319824,40400,0.0,0.0
2025-08-20 00:00:00-04:00,11.4415864944458,11.460767219511256,11.393633309835778,11.4415864944458,49500,0.0,0.0
2025-08-21 00:00:00-04:00,11.3936330280327,11.441586211456679,11.336089024997746,11.431995391845703,65300,0.0,0.0
2025-08-22 00:00:00-04:00,11.412813885894987,11.585444982384823,11.412813885894987,11.537491798400879,80700,0.0,0.0
2025-08-25 00:00:00-04:00,11.508719586693335,11.527901225027302,11.479948043823242,11.479948043823242,42700,0.0,0.0
2025-08-26 00:00:00-04:00,11.489538480249758,11.50872011947171,11.422404572234727,11.431995391845703,39500,0.0,0.0
2025-08-27 00:00:00-04:00,11.403224129683966,11.575854313796759,11.403224129683966,11.4415864944458,42000,0.0,0.0
2025-08-28 00:00:00-04:00,11.489538614416935,11.537491798400879,11.422404705617959,11.537491798400879,67400,0.0,0.0
2025-08-29 00:00:00-04:00,11.58544501607689,11.614216560698562,11.489538647830091,11.604626655578613,69100,0.0,0.0
2025-09-02 00:00:00-04:00,11.566263014980107,11.566263014980107,11.403222755729026,11.460765838623047,116800,0.0,0.0
2025-09-03 00:00:00-04:00,11.460767219511256,11.49912958427309,11.431995674597612,11.4415864944458,32500,0.0,0.0
2025-09-04 00:00:00-04:00,11.479948853051004,11.556673582533525,11.479948853051004,11.508720397949219,71200,0.0,0.0
2025-09-05 00:00:00-04:00,11.518310262753067,11.662168889947045,11.518310262753067,11.57585334777832,93600,0.0,0.0
2025-09-08 00:00:00-04:00,11.604627444190333,11.604627444190333,11.479949522849168,11.499130249023438,73200,0.0,0.0
2025-09-09 00:00:00-04:00,11.499130438729718,11.566715294461675,11.489475196260983,11.528095245361328,66900,0.08,0.0
2025-09-10 00:00:00-04:00,11.557059579879231,11.614989186160617,11.489473811518296,11.508784294128418,69300,0.0,0.0
2025-09-11 00:00:00-04:00,11.489474848405331,11.653610282306085,11.489474848405331,11.614990234375,80100,0.0,0.0
2025-09-12 00:00:00-04:00,11.605335235595703,11.624644798046903,11.537749465080205,11.605335235595703,37500,0.0,0.0
2025-09-15 00:00:00-04:00,11.614989556434043,11.643955281272621,11.557059948305923,11.605335235595703,114400,0.0,0.0
2025-09-16 00:00:00-04:00,11.58602523803711,11.63430052735051,11.58602523803711,11.58602523803711,63700,0.0,0.0
