Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.96678233705197,82.28001877593607,80.93781507792367,82.08689880371094,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,82.50211622715173,83.71878535493927,82.23174530986562,82.69523620605469,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,82.7338550470212,83.0138841509344,82.0675786491913,82.8497314453125,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,82.31864652999894,85.12858861635887,82.02895919656115,84.21125030517578,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,84.84856370248464,86.55769842682885,84.76165455131851,85.11893463134766,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,84.68438805891786,86.38387162876367,84.34642445989981,86.21971893310547,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,86.85702069143731,87.73573341618146,85.96865712604279,87.0501480102539,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,87.33983709548116,87.72608440655844,84.27884060006848,85.13823699951172,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,83.88293883099136,84.65542605278799,82.96560058584899,83.82499694824219,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,83.79603315520545,84.73268048862326,83.41944405350928,84.4429931640625,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,84.60715104157843,85.50517288387735,83.47737639884113,85.23479461669922,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000,0.0,0.0
2024-10-14 00:00:00-04:00,84.21124680608848,84.30780679087059,83.27459948288742,84.00846862792969,909000,0.0,0.0
2024-10-15 00:00:00-04:00,82.8690397029143,83.63187607516988,81.6716797335639,82.14482879638672,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,80.87988059141531,82.44417152139519,80.25222963085518,81.67168426513672,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,81.73926451462368,82.88834069840047,81.30473359269577,82.83040618896484,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,83.05252025627944,83.29392392502,80.62882535934867,81.10197448730469,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,81.41096578533411,81.73927858510964,80.81228943930117,81.28543853759766,976000,0.0,0.0
2024-10-22 00:00:00-04:00,81.2854383623509,81.33372203979036,80.5419183523451,81.00540924072266,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,80.81228883819189,81.60409252145452,80.81228883819189,81.2757797241211,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,81.76824057605117,82.04826968023937,80.0301314352466,80.35844421386719,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,80.55157027048391,81.06334484313903,79.90461023965781,80.32948303222656,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,80.21360737487552,80.42604377314571,78.91002909200985,79.09349822998047,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,79.17074302411395,79.59561582721412,78.53344118651881,78.56240844726562,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,78.61069147006278,79.41214602323355,78.15685141000584,78.96796417236328,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,80.56122323656656,81.71030692329215,77.96371770622565,79.4024887084961,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,80.02047937404474,81.53649390322393,79.87563572001018,81.1695556640625,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,82.19311516597074,83.78637331894154,81.27577690071757,83.43875885009766,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,83.01388621266966,84.75198802788061,82.62763890916015,83.5835952758789,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,83.18769536039997,83.56428444736675,79.63423350443956,80.22325897216797,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,80.33912695966592,81.99033430974214,79.87563610498658,81.7296142578125,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,80.80262148890525,82.05792328315144,80.19428700729276,80.83158874511719,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,80.70606578613672,82.16413845107564,80.58053117983229,82.15448760986328,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,81.79721527294897,82.28968080214001,80.85091705126978,81.32406616210938,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,81.24681430895137,82.86904718063822,80.87988340200678,82.28002166748047,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,82.80145203202709,83.68016485508386,82.28967747224885,82.79179382324219,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,83.44256483589857,86.88088524918314,83.20945258970333,84.56924438476562,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,84.7246373163095,85.21027662649975,83.5590985256922,84.87032318115234,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,84.19043371556384,85.51137327296821,83.68537207785889,85.0257339477539,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,85.15199027919303,87.78415430927487,84.96745239025249,87.3276596069336,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,87.30823839072502,88.44463264753433,86.93915516662327,88.03669738769531,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,87.48306216580451,88.2503731399167,87.05569721559833,87.21110534667969,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,87.77445674911273,88.1629622918793,84.6275084987723,84.88004302978516,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,84.71492306095394,85.89988417193364,84.46238854297437,85.6084976196289,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,85.75419538835807,86.84203017564938,85.72505821365469,86.11357116699219,980600,0.0,0.0
2024-11-29 00:00:00-05:00,86.13299016801973,87.44421485112935,86.13299016801973,87.08484649658203,914300,0.0,0.0
2024-12-02 00:00:00-05:00,87.10426819619423,88.92056190952621,86.68661808715073,88.34750366210938,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,91.58186226638537,91.74697785385722,88.4349216022427,88.87199401855469,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,88.05613498534677,88.72631228350947,86.15242211531732,86.80318450927734,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,86.87116574522412,87.10427054881221,85.63763769693975,85.89988708496094,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,86.80318265239295,87.45393762216331,85.5016653025836,85.68621063232422,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,85.68620309701068,87.4247927577385,84.88975490592058,86.28839111328125,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,86.58950227739818,87.41508773506447,86.26897851057177,87.2402572631836,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,87.97842353577477,88.37664393636001,87.0751340780227,87.54134368896484,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,87.09455895935857,87.37623067064908,86.12328026260577,86.929443359375,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,85.81247095403013,86.12327983905173,83.99618454260666,84.19043731689453,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,83.66594593399527,84.32641574094971,83.04432816395206,84.19043731689453,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,83.54938781476216,84.297276539355,81.93706907818107,82.00505828857422,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,82.97634173684808,83.75336768061547,81.28631883096288,81.41258239746094,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,81.37372958903323,83.2288754923411,81.28631806157777,82.53926849365234,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,82.37414997419307,82.92777857575335,81.92736262997504,82.41300201416016,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,82.40327588554314,83.2288686539991,82.0050554982953,82.94719696044922,538800,0.0,0.0
2024-12-26 00:00:00-05:00,82.75293651826678,83.2094386611481,82.37413844444355,82.6460952758789,707200,0.0,0.0
2024-12-27 00:00:00-05:00,82.16045642399386,83.21915399265657,82.10218207700491,82.31586456298828,852800,0.0,0.0
2024-12-30 00:00:00-05:00,82.08275598672151,82.29643846286966,81.25717066454985,81.61653900146484,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,81.83994614565435,82.92777355783296,81.83994614565435,82.86949920654297,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,83.52996850641472,84.42354313522823,82.98605480370536,83.36485290527344,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,83.83105521223834,86.08442131130643,83.83105521223834,85.9678726196289,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,86.72547415350036,87.96870967721193,86.6769072554339,87.18197631835938,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,86.16212147851934,87.60932448005015,85.38510306486467,86.20097351074219,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,85.68620206555289,85.9775812088727,84.03502394566912,84.51095581054688,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,84.88976885343094,86.59922162136837,83.5396919102546,86.21070861816406,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,88.06584744904121,92.97080837718225,87.78417570642878,92.75712585449219,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,92.46573217052016,92.7668336159286,91.26134861969224,92.26176452636719,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,92.36860655684359,94.00035513406766,91.95095640284372,93.60213470458984,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,93.83523798427619,95.42813449653684,93.76724877010416,94.45685577392578,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,94.68995687220396,95.14645903953863,93.59241462647148,94.22374725341797,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,92.75712003482509,93.27189658340679,89.54218976406638,90.969970703125,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,91.53330144798609,92.58228420909788,90.73685322053493,90.82427215576172,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,91.14477851146268,92.85423088941054,90.85339938323573,92.50457000732422,1394000,0.0,0.0
2025-01-24 00:00:00-05:00,88.49320748373232,89.73644309778602,85.19085825248422,85.56965637207031,4285700,0.0,0.0
2025-01-27 00:00:00-05:00,87.15283963694311,87.54134518260088,85.63763984985835,86.22040557861328,1973100,0.0,0.0
2025-01-28 00:00:00-05:00,86.7643309234786,88.09497804398367,86.5700707308828,87.65790557861328,1827100,0.0,0.0
2025-01-29 00:00:00-05:00,88.3086569892663,89.95012035172533,87.29852625931214,89.86270141601562,2119500,0.0,0.0
2025-01-30 00:00:00-05:00,89.38677192211414,90.43575463023592,88.87199542931398,89.55188751220703,1464600,0.0,0.0
2025-01-31 00:00:00-05:00,89.39649176155224,90.03753184536754,88.83314834134572,89.56160736083984,1595500,0.0,0.0
2025-02-03 00:00:00-05:00,88.6194567603879,89.95011110064353,86.80317053384537,89.81413269042969,1613700,0.0,0.0
2025-02-04 00:00:00-05:00,90.14437581073688,91.9218176503273,89.93069330627002,91.38761138916016,1439200,0.0,0.0
2025-02-05 00:00:00-05:00,90.6105954434882,90.7174366987705,86.90031091626021,87.10427856445312,3068800,0.0,0.0
2025-02-06 00:00:00-05:00,87.51220651925094,87.51220651925094,80.51900307259913,81.70396423339844,5933300,0.0,0.0
2025-02-07 00:00:00-05:00,81.58741179902842,82.43242694607216,81.06292040537387,81.63597869873047,2577100,0.0,0.0
2025-02-10 00:00:00-05:00,82.61696061580281,84.88975653814984,82.3644334990839,84.5012435913086,2901300,0.0,0.0
2025-02-11 00:00:00-05:00,84.28756145421363,84.82176768464863,82.30615208623857,82.63639068603516,2339900,0.0,0.0
2025-02-12 00:00:00-05:00,82.03418889360081,82.19930447558038,76.59503026691807,78.84839630126953,5855100,0.0,0.0
2025-02-13 00:00:00-05:00,78.76097794979736,79.29518414276987,77.89654059045469,79.12035369873047,3250400,0.0,0.0
2025-02-14 00:00:00-05:00,79.9314961070663,81.78832411622675,79.62854258743585,80.60581970214844,2192100,0.5,0.0
2025-02-18 00:00:00-05:00,80.59605210766756,81.74923950520984,80.11718836598618,81.32901000976562,2370100,0.0,0.0
2025-02-19 00:00:00-05:00,79.93149735030066,82.39423243702677,79.93149735030066,81.90559387207031,2632800,0.0,0.0
2025-02-20 00:00:00-05:00,80.92832410176554,83.37151714873137,77.79126512418543,78.43627166748047,4674000,0.0,0.0
2025-02-21 00:00:00-05:00,77.85965989049402,79.13012302332639,76.08101597814795,76.1298828125,4041500,0.0,0.0
2025-02-24 00:00:00-05:00,77.20489732110912,77.20489732110912,75.45557027189417,75.7487564086914,3209400,0.0,0.0
2025-02-25 00:00:00-05:00,76.12989768240608,77.40035360735538,75.86602865501672,76.62831115722656,3375700,0.0,0.0
2025-02-26 00:00:00-05:00,76.5794415809865,76.87262772183972,75.71944033373475,76.01261901855469,2383000,0.0,0.0
2025-02-27 00:00:00-05:00,76.63807576231981,78.14308353577019,76.2471633935219,77.77172088623047,2273000,0.0,0.0
2025-02-28 00:00:00-05:00,77.65444322212461,79.77513289672854,76.43284675665694,79.17899322509766,4171700,0.0,0.0
2025-03-03 00:00:00-05:00,79.84354294327288,80.41036549939034,75.73898175325186,76.19830322265625,3395600,0.0,0.0
2025-03-04 00:00:00-05:00,75.73898409867134,75.98330340221544,73.34465790635252,73.56942749023438,4660700,0.0,0.0
2025-03-05 00:00:00-05:00,73.97987204188192,75.40670314130763,72.83645964667414,74.57601165771484,3355100,0.0,0.0
2025-03-06 00:00:00-05:00,74.68352422966517,76.37421712054064,74.6053402617098,74.86920928955078,3032800,0.0,0.0
2025-03-07 00:00:00-05:00,75.26988691165099,76.93126263075165,73.54010954259934,75.37738800048828,3520400,0.0,0.0
2025-03-10 00:00:00-04:00,75.47511904113352,76.63807380211959,74.85942965281369,75.34806823730469,2434900,0.0,0.0
2025-03-11 00:00:00-04:00,75.51420250564976,76.85307489251656,74.59556704981553,75.0842056274414,3502400,0.0,0.0
2025-03-12 00:00:00-04:00,75.3578414404973,77.27330375488071,74.86920286674543,75.94420623779297,2653300,0.0,0.0
2025-03-13 00:00:00-04:00,74.9962484095075,76.56966525958002,73.83329364000014,75.07443237304688,2715200,0.0,0.0
2025-03-14 00:00:00-04:00,75.40671134121526,76.03216814452374,74.25352396210901,74.88874816894531,2615300,0.0,0.0
2025-03-17 00:00:00-04:00,74.81056546300952,76.3546576242411,74.77147348403709,75.96375274658203,2008400,0.0,0.0
2025-03-18 00:00:00-04:00,76.1787537428629,76.68694205547234,73.88215384466096,74.66397857666016,2389600,0.0,0.0
2025-03-19 00:00:00-04:00,75.07443304247784,76.42307287340863,74.62488643216757,75.6119384765625,2331100,0.0,0.0
2025-03-20 00:00:00-04:00,75.26989115161284,76.0517159406456,74.14602826942469,75.17216491699219,2211100,0.0,0.0
2025-03-21 00:00:00-04:00,74.93761313041014,75.3773848711904,74.28283922088112,75.03533935546875,7513400,0.0,0.0
2025-03-24 00:00:00-04:00,75.13306501158421,75.51420250564976,73.87237658658546,75.0842056274414,1894400,0.0,0.0
2025-03-25 00:00:00-04:00,74.93761255700988,75.3480671727352,72.02532335393583,73.32510375976562,2988800,0.0,0.0
2025-03-26 00:00:00-04:00,73.29578746720625,75.13306585554565,73.23715322316306,74.89852142333984,2480000,0.0,0.0
2025-03-27 00:00:00-04:00,74.71282867438762,76.30579506299891,74.2730569773295,76.20806884765625,1462600,0.0,0.0
2025-03-28 00:00:00-04:00,76.12011592652455,76.27648384800193,75.12329652322128,75.63147735595703,1256400,0.0,0.0
2025-03-31 00:00:00-04:00,74.93760801889555,76.89216221087922,74.46851173216514,76.37420654296875,1849600,0.0,0.0
2025-04-01 00:00:00-04:00,76.66738361193791,77.83034571803752,75.47511184256268,77.78147888183594,1746100,0.0,0.0
2025-04-02 00:00:00-04:00,77.20489516009877,78.01603698730469,77.10716893591284,78.01603698730469,1885200,0.0,0.0
2025-04-03 00:00:00-04:00,75.21125141697489,79.39399658437952,75.08420806683655,78.04535675048828,3534400,0.0,0.0
2025-04-04 00:00:00-04:00,76.67716861973139,76.67716861973139,70.44214273517761,71.4096450805664,4001500,0.0,0.0
2025-04-07 00:00:00-04:00,70.6864645780934,73.89193273320983,68.90782029904545,70.4030532836914,3004600,0.0,0.0
2025-04-08 00:00:00-04:00,72.21100980632531,72.24032692858648,65.80984133279834,66.91416931152344,4909700,0.0,0.0
2025-04-09 00:00:00-04:00,66.31802962843909,71.51714389621617,65.95643438986365,68.89804077148438,5013400,0.0,0.0
2025-04-10 00:00:00-04:00,68.64394271810748,69.5430433337432,67.33439495816822,68.38008117675781,3846200,0.0,0.0
2025-04-11 00:00:00-04:00,67.45166353860017,71.54645705713969,67.45166353860017,70.36395263671875,3064900,0.0,0.0
2025-04-14 00:00:00-04:00,70.86237467016926,71.24351219680294,69.83623058705793,70.7646484375,2643600,0.0,0.0
2025-04-15 00:00:00-04:00,70.45190957622685,72.07419330268151,70.45190957622685,71.45851135253906,2245000,0.0,0.0
2025-04-16 00:00:00-04:00,71.75168810294258,73.58897395622155,71.65396187705251,72.4162368774414,3258200,0.0,0.0
2025-04-17 00:00:00-04:00,72.65078638733998,73.67693047097144,72.65078638733998,73.19806671142578,2282800,0.0,0.0
2025-04-21 00:00:00-04:00,72.78760449961098,74.24374534715601,72.38691729424136,73.4228286743164,1426500,0.0,0.0
2025-04-22 00:00:00-04:00,73.1296585212373,73.94080042945308,71.88851223641873,73.82352447509766,1722000,0.0,0.0
2025-04-23 00:00:00-04:00,74.40010227554804,75.26011088774186,73.09055455211833,74.16555786132812,1407300,0.0,0.0
2025-04-24 00:00:00-04:00,75.26988943604715,75.77807777414584,74.43920527665406,75.54353332519531,1620200,0.0,0.0
2025-04-25 00:00:00-04:00,75.47511390541491,76.80420390524179,75.05488445310593,76.68693542480469,1883700,0.0,0.0
2025-04-28 00:00:00-04:00,76.86284294349679,78.84671419996772,76.68693277289171,77.8303451538086,1749800,0.0,0.0
2025-04-29 00:00:00-04:00,77.5274049650317,78.66104268229329,77.20490168752184,77.9769515991211,1587200,0.0,0.0
2025-04-30 00:00:00-04:00,75.74875159132098,76.87262176952503,74.19487709477004,76.5892105102539,2444800,0.0,0.0
2025-05-01 00:00:00-04:00,76.75534520491773,78.93466898741737,75.9539782720111,77.81080627441406,3026300,0.0,0.0
2025-05-02 00:00:00-04:00,78.57308697459837,78.91513249731196,77.2733065322535,78.76853942871094,2182300,0.0,0.0
2025-05-05 00:00:00-04:00,78.36785257769296,79.69695002242094,78.10398358685427,79.08126068115234,1761900,0.0,0.0
2025-05-06 00:00:00-04:00,79.35490502698951,80.62536835930705,78.8076321852691,80.1171875,2866100,0.0,0.0
2025-05-07 00:00:00-04:00,79.65786571451179,80.55695893839564,78.23104191416571,78.85649871826172,3827500,0.0,0.0
2025-05-08 00:00:00-04:00,82.29651379669221,83.1174305385819,77.22444263925634,79.47218322753906,4827000,0.0,0.0
2025-05-09 00:00:00-04:00,80.04877596946899,80.73286700089294,77.05830278173555,80.53741455078125,2523300,0.0,0.0
2025-05-12 00:00:00-04:00,81.62218591712079,83.07833426803987,80.73286757000064,82.47241973876953,3091200,0.0,0.0
2025-05-13 00:00:00-04:00,83.3519604724139,86.4108349541254,82.40400054113992,85.73651885986328,3589800,0.0,0.0
2025-05-14 00:00:00-04:00,85.97107193591937,86.06879815955075,83.1271918552389,84.01651763916016,2215300,0.0,0.0
2025-05-15 00:00:00-04:00,83.89855586063034,84.9307027999,82.7484544137761,84.76359558105469,2306600,0.5,0.0
2025-05-16 00:00:00-04:00,85.02900756160098,86.43468972069789,84.31141841759288,86.28723907470703,1768100,0.0,0.0
2025-05-19 00:00:00-04:00,85.94318868497929,86.46417444424874,84.12465079897518,86.1004638671875,2242600,0.0,0.0
2025-05-20 00:00:00-04:00,86.38552979490828,86.78856102699896,85.67778025260031,86.42485046386719,2346500,0.0,0.0
2025-05-21 00:00:00-04:00,85.95301328007947,88.25321605558635,85.31406556477744,87.83052825927734,3379800,0.0,0.0
2025-05-22 00:00:00-04:00,87.55529305541314,88.25321803714738,86.7099174438138,87.39801788330078,2030900,0.0,0.0
2025-05-23 00:00:00-04:00,87.10312735314932,87.7715637911803,86.80822605709244,87.37836456298828,1254400,0.0,0.0
2025-05-27 00:00:00-04:00,87.3390347793657,90.11107817445692,87.3390347793657,89.98329162597656,2545400,0.0,0.0
2025-05-28 00:00:00-04:00,90.03244222254666,90.27819079177469,89.02979135994283,89.97346496582031,1653400,0.0,0.0
2025-05-29 00:00:00-04:00,89.76702825956974,89.76702825956974,87.59461202071243,88.57760620117188,1853600,0.0,0.0
2025-05-30 00:00:00-04:00,88.43999055697648,89.23621346973911,87.71257693914828,89.16740417480469,3356000,0.0,0.0
2025-06-02 00:00:00-04:00,89.77686707319742,91.67404628457548,88.59726946787812,91.38897705078125,2996800,0.0,0.0
2025-06-03 00:00:00-04:00,91.05475634075569,91.05475634075569,89.51145564005309,90.75003051757812,2579000,0.0,0.0
2025-06-04 00:00:00-04:00,91.08425248079773,91.89030748064323,89.80635693242385,90.07176208496094,2142700,0.0,0.0
2025-06-05 00:00:00-04:00,90.5239373098943,91.01543443721391,89.75720299121986,90.71070861816406,1470900,0.0,0.0
2025-06-06 00:00:00-04:00,90.39615033461439,91.16288464970901,89.84567595447486,90.57308959960938,1839900,0.0,0.0
2025-06-09 00:00:00-04:00,91.21204172399851,92.87330448591547,91.01543836479607,91.2710189819336,2330700,0.0,0.0
2025-06-10 00:00:00-04:00,91.4184706876964,92.047586445145,89.91449059568176,90.56326293945312,2215500,0.0,0.0
2025-06-11 00:00:00-04:00,90.98594410446871,93.92510227050975,89.20672693680204,93.62036895751953,3495900,0.0,0.0
2025-06-12 00:00:00-04:00,91.6543816055392,92.8929564582177,90.88764729185996,92.2343521118164,2558200,0.0,0.0
2025-06-13 00:00:00-04:00,94.62303403334273,98.77127120626761,94.62303403334273,98.23062133789062,6228800,0.0,0.0
2025-06-16 00:00:00-04:00,99.28241316981659,102.67374012476697,98.39771689906635,99.0268325805664,5174000,0.0,0.0
2025-06-17 00:00:00-04:00,100.26541075481049,101.13044297125224,99.11530931371561,100.73725128173828,3057300,0.0,0.0
2025-06-18 00:00:00-04:00,99.58715080073048,100.8060691406509,97.8865748501348,98.60415649414062,5226600,0.0,0.0
2025-06-20 00:00:00-04:00,98.52551087959947,98.69261809184097,96.66764496240397,98.6532974243164,9801200,0.0,0.0
2025-06-23 00:00:00-04:00,98.88922172921718,99.42003953318863,94.48541161424465,94.88843536376953,5159600,0.0,0.0
2025-06-24 00:00:00-04:00,92.00825732768139,93.68917654092006,91.32999641685572,93.06989288330078,4188100,0.0,0.0
2025-06-25 00:00:00-04:00,92.97160240095232,93.04041170174945,89.81619160785354,89.8456802368164,3489400,0.0,0.0
2025-06-26 00:00:00-04:00,89.8849888488589,90.66155513917877,88.94131535040255,89.14774322509766,2908600,0.0,0.0
2025-06-27 00:00:00-04:00,89.10843537695825,89.56061185795356,88.54812892228456,89.4426498413086,3340100,0.0,0.0
2025-06-30 00:00:00-04:00,89.16741462688799,90.75003609554298,88.54813089988664,90.43547821044922,3076100,0.0,0.0
2025-07-01 00:00:00-04:00,90.30768550364435,91.51676424548161,90.06193693826998,90.9171371459961,1873100,0.0,0.0
2025-07-02 00:00:00-04:00,91.68387457065728,92.73567816604422,91.33000352422967,92.25401306152344,2526700,0.0,0.0
2025-07-03 00:00:00-04:00,92.01809037533415,93.34513108453484,92.01809037533415,93.0404052734375,1516400,0.0,0.0
2025-07-07 00:00:00-04:00,92.67669963161892,93.67935799824788,92.28350041920856,93.57122802734375,2417800,0.0,0.0
2025-07-08 00:00:00-04:00,94.62302343903211,97.03135622019067,94.27897697024525,95.46839904785156,2838100,0.0,0.0
2025-07-09 00:00:00-04:00,95.11452232339903,97.4737099388355,94.46574254180246,97.0706787109375,2511700,0.0,0.0
2025-07-10 00:00:00-04:00,95.80261797410868,96.10734378939546,93.8857822010937,94.13153076171875,2184400,0.0,0.0
2025-07-11 00:00:00-04:00,93.87594910205893,96.65782457693665,93.84646047506,96.56935119628906,2912000,0.0,0.0
2025-07-14 00:00:00-04:00,96.76595422967405,97.69979574665949,95.61584528287678,95.75347137451172,1854300,0.0,0.0
2025-07-15 00:00:00-04:00,95.75347319303616,96.31377961379877,93.68917927476775,94.26914978027344,1713600,0.0,0.0
2025-07-16 00:00:00-04:00,94.1806792840525,94.76064980732926,90.93680266958576,91.0252685546875,3154700,0.0,0.0
2025-07-17 00:00:00-04:00,90.35682860435526,90.97611977439607,89.92431623917138,90.22904205322266,2226500,0.0,0.0
2025-07-18 00:00:00-04:00,90.44530451937504,92.32281966771639,90.29785387953697,91.05475616455078,2297500,0.0,0.0
2025-07-21 00:00:00-04:00,90.87782062872452,91.04493536055107,88.93149610181649,89.4426498413086,1816000,0.0,0.0
2025-07-22 00:00:00-04:00,89.5704375021572,90.70087487406323,89.36400961251391,90.16023254394531,1972200,0.0,0.0
2025-07-23 00:00:00-04:00,90.52394059282707,92.56857051654326,90.52394059282707,92.11639404296875,2142000,0.0,0.0
2025-07-24 00:00:00-04:00,91.97877481500157,92.4899285426189,91.61506423020093,91.90996551513672,2218300,0.0,0.0
2025-07-25 00:00:00-04:00,91.81166156944677,92.0574101242367,91.06458386298318,91.71336364746094,1550100,0.0,0.0
2025-07-28 00:00:00-04:00,92.19502619824901,92.19502619824901,90.24869439759655,90.95645141601562,1206600,0.0,0.0
2025-07-29 00:00:00-04:00,92.02791895322505,93.44342548991672,91.1628792645046,93.29598236083984,2088800,0.0,0.0
2025-07-30 00:00:00-04:00,92.16554675912026,92.76517387617984,90.43547470827696,91.06459045410156,2027500,0.0,0.0
2025-07-31 00:00:00-04:00,90.17006585709976,91.36931254245617,90.05210384721919,91.25135803222656,2024200,0.0,0.0
2025-08-01 00:00:00-04:00,91.22187086500979,91.3201687916584,88.47931596350246,90.0029525756836,1655500,0.0,0.0
2025-08-04 00:00:00-04:00,90.37649195951211,92.51941968216488,89.79652146365086,92.05741119384766,2157400,0.0,0.0
2025-08-05 00:00:00-04:00,92.05741156161372,92.48009938243824,89.11826090033674,91.14322662353516,2374900,0.0,0.0
2025-08-06 00:00:00-04:00,90.17989892334445,91.70354315479474,88.3711929321289,88.3711929321289,3845400,0.0,0.0
2025-08-07 00:00:00-04:00,82.76811251850678,83.89855740140754,78.28566115635525,81.48039245605469,7534300,0.0,0.0
2025-08-08 00:00:00-04:00,81.85392468587672,82.28644453879384,78.95409476202036,79.53406524658203,5730800,0.0,0.0
2025-08-11 00:00:00-04:00,80.09437041324907,82.24712260335356,80.08453837138406,81.22480773925781,3050100,0.0,0.0
2025-08-12 00:00:00-04:00,81.47056266033746,82.84675614270371,80.53672110068777,81.49022674560547,3628700,0.0,0.0
2025-08-13 00:00:00-04:00,83.63315443495311,84.97002724441803,82.57151882161607,84.95036315917969,4131700,0.0,0.0
2025-08-14 00:00:00-04:00,83.15147938649183,83.90838915314194,82.14882855882847,83.81991577148438,2755600,0.0,0.0
2025-08-15 00:00:00-04:00,83.6716029852703,85.4217619500181,83.6716029852703,84.937255859375,2428900,0.5,0.0
2025-08-18 00:00:00-04:00,84.72960970483598,85.03613288607944,82.63336743417082,83.50350189208984,3058300,0.0,0.0
2025-08-19 00:00:00-04:00,83.54305405785756,83.8396947467464,82.75202479396414,83.05854797363281,1892800,0.0,0.0
2025-08-20 00:00:00-04:00,84.01767540892483,84.64061178630232,83.20686609733954,84.47251892089844,2126400,0.0,0.0
2025-08-21 00:00:00-04:00,84.59118573978553,85.66896574428662,84.59118573978553,85.39210510253906,1549100,0.0,0.0
2025-08-22 00:00:00-04:00,85.45142530599807,86.30178725318193,85.0756869629649,85.54042053222656,1634200,0.0,0.0
2025-08-25 00:00:00-04:00,85.7085097763888,87.84429704490644,84.8284853056908,85.2042236328125,2411700,0.0,0.0
2025-08-26 00:00:00-04:00,84.91747866272674,85.6689629111081,84.09678680008398,85.65907287597656,2623500,0.0,0.0
