Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.62573384576985,11.682423936775992,11.62573384576985,11.660619735717773,24300,0.0,0.0
2024-10-10 00:00:00-04:00,11.651897726986226,11.67806276751885,11.640560208151582,11.669341087341309,26600,0.0,0.0
2024-10-11 00:00:00-04:00,11.651895334386003,11.6780603695459,11.625731130971136,11.635324478149414,43300,0.0,0.0
2024-10-14 00:00:00-04:00,11.651896305491277,11.682422182388612,11.425138470755346,11.49491024017334,187500,0.0,0.0
2024-10-15 00:00:00-04:00,11.585968613441688,11.585968613441688,11.462900362603218,11.471691131591797,35100,0.103586,0.0
2024-10-16 00:00:00-04:00,11.471691884983382,11.533225595276845,11.454110345851577,11.46290111541748,46600,0.0,0.0
2024-10-17 00:00:00-04:00,11.480481965593544,11.559596371937145,11.418947420658906,11.427738189697266,29400,0.0,0.0
2024-10-18 00:00:00-04:00,11.445320129394531,11.498063068807703,11.427738590700871,11.445320129394531,17000,0.0,0.0
2024-10-21 00:00:00-04:00,11.436530767764905,11.45411147028866,11.392577753954503,11.423344612121582,37400,0.0,0.0
2024-10-22 00:00:00-04:00,11.427738657360413,11.427738657360413,11.339832640047153,11.4013671875,54400,0.0,0.0
2024-10-23 00:00:00-04:00,11.38378472288253,11.392575491565701,11.278298013685994,11.28005599975586,64000,0.0,0.0
2024-10-24 00:00:00-04:00,11.27829912787128,11.33631686557765,11.27829912787128,11.298517227172852,26100,0.0,0.0
2024-10-25 00:00:00-04:00,11.287088882087962,11.34950199895574,11.287088882087962,11.313460350036621,24700,0.0,0.0
2024-10-28 00:00:00-04:00,11.322251384492484,11.383785090594625,11.269507609023597,11.278298377990723,51800,0.0,0.0
2024-10-29 00:00:00-04:00,11.234346304959809,11.287090084811219,11.225556373596191,11.225556373596191,36700,0.0,0.0
2024-10-30 00:00:00-04:00,11.216766087495504,11.278299801363481,11.207975317418944,11.251928329467773,47000,0.0,0.0
2024-10-31 00:00:00-04:00,11.234345107856795,11.313460350036621,11.216764408668972,11.313460350036621,67700,0.0,0.0
2024-11-01 00:00:00-04:00,11.322252123234142,11.335438277545185,11.216765403747559,11.216765403747559,64900,0.0,0.0
2024-11-04 00:00:00-05:00,11.243137758851375,11.304671473810998,11.243137758851375,11.260719299316406,28100,0.0,0.0
2024-11-05 00:00:00-05:00,11.234345771063364,11.313461017913667,11.234345771063364,11.295880317687988,41400,0.0,0.0
2024-11-06 00:00:00-05:00,11.304669718043316,11.374994192313114,11.291484403076392,11.366204261779785,57100,0.0,0.0
2024-11-07 00:00:00-05:00,11.348625317407198,11.498065068963612,11.348625317407198,11.45411205291748,53000,0.0,0.0
2024-11-08 00:00:00-05:00,11.462903943547381,11.673877435176896,11.462903943547381,11.656296730041504,101800,0.0,0.0
2024-11-11 00:00:00-05:00,11.717826974034274,11.717826974034274,11.598275531964292,11.629920959472656,37300,0.0,0.0
2024-11-12 00:00:00-05:00,11.60355165538005,11.60355165538005,11.498064921225163,11.542017936706543,46000,0.0,0.0
2024-11-13 00:00:00-05:00,11.577179981580576,11.577179981580576,11.52443619624657,11.53322696685791,27700,0.0,0.0
2024-11-14 00:00:00-05:00,11.52443619624657,11.550808508080587,11.506855493357921,11.53322696685791,51300,0.0,0.0
2024-11-15 00:00:00-05:00,11.545261921960646,11.633867495254908,11.500959135313517,11.571844100952148,32800,0.103586,0.0
2024-11-18 00:00:00-05:00,11.571844377889798,11.571844377889798,11.447796741310198,11.554122924804688,25900,0.0,0.0
2024-11-19 00:00:00-05:00,11.500958981946473,11.554122494215159,11.48323837452715,11.527541160583496,28600,0.0,0.0
2024-11-20 00:00:00-05:00,11.50982337701681,11.527544835090364,11.48324203491211,11.48324203491211,51600,0.0,0.0
2024-11-21 00:00:00-05:00,11.518680434371156,11.562983220427501,11.513364505646967,11.527541160583496,37400,0.0,0.0
2024-11-22 00:00:00-05:00,11.545263299526622,11.598426818847656,11.541719346573712,11.598426818847656,23000,0.0,0.0
2024-11-25 00:00:00-05:00,11.625008583068848,11.687918397824218,11.598427244934559,11.625008583068848,32900,0.0,0.0
2024-11-26 00:00:00-05:00,11.660450789088504,11.660450789088504,11.544378296669231,11.616147994995117,37600,0.0,0.0
2024-11-27 00:00:00-05:00,11.60728878482268,11.669312193144368,11.589567328156162,11.633870124816895,18300,0.0,0.0
2024-11-29 00:00:00-05:00,11.633868283247843,11.784497261047363,11.616146829386519,11.784497261047363,35700,0.0,0.0
2024-12-02 00:00:00-05:00,11.757917301148773,11.819940706910398,11.701209825164346,11.811079978942871,48300,0.0,0.0
2024-12-03 00:00:00-05:00,11.802216776551234,11.802216776551234,11.743737336235066,11.793356895446777,25000,0.0,0.0
2024-12-04 00:00:00-05:00,11.784498114068457,11.837660789489746,11.722473866069631,11.837660789489746,15100,0.0,0.0
2024-12-05 00:00:00-05:00,11.775636534116703,11.811078596833918,11.775636534116703,11.784497261047363,47200,0.0,0.0
2024-12-06 00:00:00-05:00,11.819940567016602,11.837661177736395,11.793359228434154,11.819940567016602,23100,0.0,0.0
2024-12-09 00:00:00-05:00,11.819940706910398,11.850952409791208,11.793359368013348,11.811079978942871,28400,0.0,0.0
2024-12-10 00:00:00-05:00,11.811078596833918,11.846520659551134,11.784497261047363,11.784497261047363,30900,0.0,0.0
2024-12-11 00:00:00-05:00,11.775638051657017,11.855382914298923,11.75791744051745,11.80221939086914,44300,0.0,0.0
2024-12-12 00:00:00-05:00,11.837660601725322,11.837660601725322,11.713613797706236,11.749055862426758,56300,0.0,0.0
2024-12-13 00:00:00-05:00,11.743328462176088,11.8326316834695,11.734398821373654,11.814770698547363,48300,0.103586,0.0
2024-12-16 00:00:00-05:00,11.832632647610183,11.832632647610183,11.743329419040208,11.787981033325195,51000,0.0,0.0
2024-12-17 00:00:00-05:00,11.734397804190923,11.734397804190923,11.62723445892334,11.62723445892334,39700,0.0,0.0
2024-12-18 00:00:00-05:00,11.654024757532545,11.698676363064257,11.42183709009448,11.470953941345215,51100,0.0,0.0
2024-12-19 00:00:00-05:00,11.546861271794358,11.573651894117125,11.421836948190567,11.475419044494629,49100,0.0,0.0
2024-12-20 00:00:00-05:00,11.39504680493831,11.484349166988158,11.332534214678997,11.377185821533203,293800,0.0,0.0
2024-12-23 00:00:00-05:00,11.35932445526123,11.412905696336246,11.296811871795752,11.35932445526123,108900,0.0,0.0
2024-12-24 00:00:00-05:00,11.368254760365252,11.412906364982742,11.350394629513367,11.39504623413086,21400,0.0,0.0
2024-12-26 00:00:00-05:00,11.350395953323112,11.47452690060899,11.350395953323112,11.439699172973633,47000,0.0,0.0
2024-12-27 00:00:00-05:00,11.386115742875656,11.438804448959422,11.350394629513367,11.39504623413086,25400,0.0,0.0
2024-12-30 00:00:00-05:00,11.395047182365202,11.466489415034816,11.323604949695588,11.42183780670166,74300,0.0,0.0
2024-12-31 00:00:00-05:00,11.45755739371515,11.493278505282008,11.430766772954627,11.466487884521484,104000,0.0,0.0
2025-01-02 00:00:00-05:00,11.484349250793457,11.5290008579735,11.430768003504259,11.484349250793457,59500,0.0,0.0
2025-01-03 00:00:00-05:00,11.466489874346443,11.573653227643492,11.466489874346443,11.546862602233887,25600,0.0,0.0
2025-01-06 00:00:00-05:00,11.5468619291448,11.591512685005155,11.444162976353685,11.564722061157227,72100,0.0,0.0
2025-01-07 00:00:00-05:00,11.582582375141547,11.582582375141547,11.490599847539603,11.555790901184082,62500,0.0,0.0
2025-01-08 00:00:00-05:00,11.573654166119187,11.609375286781397,11.448629817972103,11.600444793701172,64700,0.0,0.0
2025-01-10 00:00:00-05:00,11.56472139591623,11.56472139591623,11.466488546352121,11.529000282287598,45700,0.0,0.0
2025-01-13 00:00:00-05:00,11.546861264931177,11.546861264931177,11.484348677337174,11.529000282287598,40200,0.0,0.0
2025-01-14 00:00:00-05:00,11.573653227643492,11.57454661754255,11.529001617521732,11.546862602233887,22600,0.0,0.0
2025-01-15 00:00:00-05:00,11.649115017127412,11.712132453918457,11.590599745681965,11.712132453918457,57400,0.103586,0.0
2025-01-16 00:00:00-05:00,11.748142362361381,11.784151959255642,11.667120554715167,11.77514934539795,30800,0.0,0.0
2025-01-17 00:00:00-05:00,11.79315425940945,11.79315425940945,11.676122857982069,11.712132453918457,42900,0.0,0.0
2025-01-21 00:00:00-05:00,11.76614761352539,11.802157213118916,11.694128414338342,11.76614761352539,34000,0.0,0.0
2025-01-22 00:00:00-05:00,11.811159085889466,11.814759788061716,11.685125065959006,11.7931547164917,69800,0.0,0.0
2025-01-23 00:00:00-05:00,11.793154800143592,11.847168767256552,11.703130376906621,11.81566047668457,30500,0.0,0.0
2025-01-24 00:00:00-05:00,11.84716796875,11.873275204265653,11.766146165004953,11.84716796875,46900,0.0,0.0
2025-01-27 00:00:00-05:00,11.811159276779597,11.874175858495029,11.766147064752914,11.829164505004883,38900,0.0,0.0
2025-01-28 00:00:00-05:00,11.793155457122966,11.824663749450227,11.730138013931867,11.76614761352539,55700,0.0,0.0
2025-01-29 00:00:00-05:00,11.829164623898354,11.856171607971191,11.739140198940165,11.856171607971191,54300,0.0,0.0
2025-01-30 00:00:00-05:00,11.847169992714889,11.883179594027165,11.712134202428008,11.874176979064941,71400,0.0,0.0
2025-01-31 00:00:00-05:00,11.874174601999046,11.973201629686258,11.793153659168299,11.946194648742676,73800,0.0,0.0
2025-02-03 00:00:00-05:00,11.94619557896504,11.95519733428955,11.802156332798228,11.95519733428955,69100,0.0,0.0
2025-02-04 00:00:00-05:00,11.946196673536546,11.973203659057617,11.910186214792997,11.973203659057617,46600,0.0,0.0
2025-02-05 00:00:00-05:00,11.946194891689657,12.01821408136148,11.928189665003472,12.000208854675293,72900,0.0,0.0
2025-02-06 00:00:00-05:00,12.00020999859427,12.06322658093005,11.995708691493638,12.036219596862793,41300,0.0,0.0
2025-02-07 00:00:00-05:00,12.009211418637626,12.036218400019393,11.946194842568017,11.98220443725586,60600,0.0,0.0
2025-02-10 00:00:00-05:00,11.982206532134187,12.04522311922114,11.956099292396761,12.018216133117676,42100,0.0,0.0
2025-02-11 00:00:00-05:00,12.018214964817354,12.063226317768667,11.950696218317331,11.991207122802734,40600,0.0,0.0
2025-02-12 00:00:00-05:00,11.991207502582212,12.063226699829102,11.93989363137308,12.063226699829102,47200,0.0,0.0
2025-02-13 00:00:00-05:00,12.045222471874627,12.090234685319048,12.027217243082234,12.081232070922852,37300,0.0,0.0
2025-02-14 00:00:00-05:00,12.084485326652624,12.141642293513156,12.066340903285854,12.102630615234375,22300,0.103586,0.0
2025-02-18 00:00:00-05:00,12.093559036118078,12.220573471732553,12.079950068483116,12.147994041442871,56300,0.0,0.0
2025-02-19 00:00:00-05:00,12.138917772360156,12.16613483428955,12.1107931001067,12.16613483428955,27600,0.0,0.0
2025-02-20 00:00:00-05:00,12.166137242651821,12.193354309969003,12.111703108017457,12.150713920593262,31300,0.0,0.0
2025-02-21 00:00:00-05:00,12.14799411188038,12.184283827235639,12.102631751382539,12.120776176452637,12200,0.0,0.0
2025-02-24 00:00:00-05:00,12.166134859209706,12.166134859209706,12.07541103085429,12.093555450439453,33300,0.0,0.0
2025-02-25 00:00:00-05:00,12.075413431106933,12.157064633292329,12.050917464800833,12.057268142700195,34800,0.0,0.0
2025-02-26 00:00:00-05:00,12.048194359612797,12.102629354472437,11.993760229968048,12.039122581481934,24300,0.0,0.0
2025-02-27 00:00:00-05:00,12.030050462985677,12.084484595005291,11.989224431363503,12.048194885253906,29800,0.0,0.0
2025-02-28 00:00:00-05:00,12.03004914462567,12.12984561920166,12.020976501878353,12.12984561920166,45100,0.0,0.0
2025-03-03 00:00:00-05:00,12.175209540785406,12.229643673872644,12.099908153640278,12.138919830322266,42900,0.0,0.0
2025-03-04 00:00:00-05:00,12.175210079661587,12.186097079803883,11.939326518603467,12.030051231384277,84500,0.0,0.0
2025-03-05 00:00:00-05:00,11.984687684526056,12.025513714700574,11.930252689221732,11.939325332641602,60200,0.0,0.0
2025-03-06 00:00:00-05:00,11.948398130258596,12.025513869892896,11.893963134251774,11.912108421325684,37000,0.0,0.0
2025-03-07 00:00:00-05:00,11.91210879768617,12.002832640277393,11.812312311271343,11.830456733703613,39600,0.0,0.0
2025-03-10 00:00:00-04:00,11.803239548633986,11.838621647888965,11.785094261169434,11.785094261169434,24200,0.0,0.0
2025-03-11 00:00:00-04:00,11.739732284426001,11.794167283351435,11.703442573547363,11.703442573547363,82900,0.0,0.0
2025-03-12 00:00:00-04:00,11.766950334310014,11.824106434842765,11.703442690725327,11.748805046081543,33600,0.0,0.0
2025-03-13 00:00:00-04:00,11.703440817654617,11.790536802868107,11.668058722572754,11.676223754882812,52700,0.0,0.0
2025-03-14 00:00:00-04:00,11.706942558288574,11.757245233224223,11.697796300214756,11.706942558288574,33200,0.103586,0.0
2025-03-17 00:00:00-04:00,11.679503712183799,11.781939003177593,11.679503712183799,11.770963668823242,20400,0.0,0.0
2025-03-18 00:00:00-04:00,11.706943943175757,11.761819753639916,11.665786649209998,11.716090202331543,32800,0.0,0.0
2025-03-19 00:00:00-04:00,11.716090972496332,11.853281379910309,11.70694471273931,11.798404693603516,59000,0.0,0.0
2025-03-20 00:00:00-04:00,11.752674791199976,11.839561639612267,11.752674791199976,11.78925895690918,41700,0.0,0.0
2025-03-21 00:00:00-04:00,11.798403907247643,11.871572235956522,11.798403907247643,11.844134330749512,32700,0.0,0.0
2025-03-24 00:00:00-04:00,11.816696425542503,11.88986475425138,11.798403907247643,11.844134330749512,45400,0.0,0.0
2025-03-25 00:00:00-04:00,11.88071770935298,11.963032291765279,11.83407318636245,11.889863967895508,78000,0.0,0.0
2025-03-26 00:00:00-04:00,11.889863878011727,11.953885942854983,11.866999104063485,11.908156394958496,86700,0.0,0.0
2025-03-27 00:00:00-04:00,11.908157010009013,11.908157010009013,11.780112001473823,11.84870719909668,42200,0.0,0.0
2025-03-28 00:00:00-04:00,11.834988244406523,11.853280762968474,11.807550338798888,11.82584285736084,43400,0.0,0.0
2025-03-31 00:00:00-04:00,11.770965647341157,11.963032722473145,11.761819388469336,11.963032722473145,85400,0.0,0.0
2025-04-01 00:00:00-04:00,11.9996172473147,11.9996172473147,11.844134330749512,11.844134330749512,32300,0.0,0.0
2025-04-02 00:00:00-04:00,11.889863967895508,11.898095251689693,11.807549385483211,11.889863967895508,48400,0.0,0.0
2025-04-03 00:00:00-04:00,11.752675267554439,11.761820655175933,11.533169392166977,11.556035041809082,97800,0.0,0.0
2025-04-04 00:00:00-04:00,11.414269131872514,11.414269131872514,10.719170046500896,10.792338371276855,225000,0.0,0.0
2025-04-07 00:00:00-04:00,10.060653853732418,10.655146687104347,9.612497664129878,10.508810043334961,190300,0.0,0.0
2025-04-08 00:00:00-04:00,10.66429364639797,10.956966953175122,10.19784490954544,10.545394897460938,203600,0.0,0.0
2025-04-09 00:00:00-04:00,10.453933897622807,10.95696587614081,10.373448397276453,10.902090072631836,124100,0.0,0.0
2025-04-10 00:00:00-04:00,10.74660805944548,10.883798451735792,10.261867684819764,10.499664306640625,174700,0.0,0.0
2025-04-11 00:00:00-04:00,10.45393466549631,10.67343964012586,10.435642148159564,10.581978797912598,55200,0.0,0.0
2025-04-14 00:00:00-04:00,10.664292335510254,10.763069477182027,10.613988790003177,10.664292335510254,46400,0.0,0.0
2025-04-15 00:00:00-04:00,10.676831787507984,10.997044581916857,10.676831787507984,10.94444465637207,82600,0.103586,0.0
2025-04-16 00:00:00-04:00,10.898304815507519,10.976743112894603,10.818020165665924,10.935216903686523,59400,0.0,0.0
2025-04-17 00:00:00-04:00,10.944443678616892,11.02657379645383,10.935216317107308,10.962900161743164,31700,0.0,0.0
2025-04-21 00:00:00-04:00,10.88907721273893,10.925989303085016,10.838322758492945,10.870620727539062,42600,0.0,0.0
2025-04-22 00:00:00-04:00,10.879847286117895,11.027495624648706,10.879847286117895,10.9536714553833,33800,0.0,0.0
2025-04-23 00:00:00-04:00,11.092092393951155,11.239740731964895,11.07363591167268,11.12900447845459,36000,0.0,0.0
2025-04-24 00:00:00-04:00,11.17514521496769,11.334790460914949,11.13085123647895,11.313566207885742,24900,0.0,0.0
2025-04-25 00:00:00-04:00,11.24896832411823,11.387389303889584,11.229589545359877,11.35047721862793,32500,0.0,0.0
2025-04-28 00:00:00-04:00,11.368934631347656,11.461215299221111,11.341250783007087,11.368934631347656,26900,0.0,0.0
2025-04-29 00:00:00-04:00,11.341248848980442,11.55349399687369,11.332020607756057,11.422455787658691,19100,0.0,0.0
2025-04-30 00:00:00-04:00,11.433530244735351,11.479669693751068,11.387389915666056,11.442757606506348,59600,0.0,0.0
2025-05-01 00:00:00-04:00,11.5350381412243,11.596866304723118,11.456599846661831,11.479669570922852,47200,0.0,0.0
2025-05-02 00:00:00-04:00,11.498126884283485,11.56272282091959,11.461214794769479,11.516582489013672,32300,0.0,0.0
2025-05-05 00:00:00-04:00,11.451985238329835,11.562721494165523,11.451985238329835,11.488897323608398,20100,0.0,0.0
2025-05-06 00:00:00-04:00,11.479669669107711,11.479669669107711,11.424301978386277,11.461214065551758,22800,0.0,0.0
2025-05-07 00:00:00-04:00,11.451984524077455,11.507353088568767,11.396616839639622,11.415072441101074,40100,0.0,0.0
2025-05-08 00:00:00-04:00,11.433530708522012,11.488898401608223,11.433530708522012,11.451986312866211,23000,0.0,0.0
2025-05-09 00:00:00-04:00,11.507353806274445,11.507353806274445,11.463982128073472,11.488897323608398,32700,0.0,0.0
2025-05-12 00:00:00-04:00,11.544264444688602,11.705755127562457,11.488895883683439,11.655000686645508,48700,0.0,0.0
2025-05-13 00:00:00-04:00,11.645775056407526,11.80265165435083,11.627319451971994,11.728827476501465,73200,0.0,0.0
2025-05-14 00:00:00-04:00,11.765740157299097,11.765740157299097,11.62732003688175,11.701144218444824,42800,0.0,0.0
2025-05-15 00:00:00-04:00,11.741694996760872,11.773329092781104,11.695174632679059,11.760303497314453,49700,0.103586,0.0
2025-05-16 00:00:00-04:00,11.74169587911508,11.78821624669276,11.67656789688765,11.723088264465332,44200,0.0,0.0
2025-05-19 00:00:00-04:00,11.676566530475041,11.755650879911846,11.620741918454076,11.657958030700684,57800,0.0,0.0
2025-05-20 00:00:00-04:00,11.695172983248904,11.7230857301426,11.630045015100984,11.667261123657227,40200,0.0,0.0
2025-05-21 00:00:00-04:00,11.657958562960852,11.681219188740794,11.509094107177809,11.555614471435547,38300,0.0,0.0
2025-05-22 00:00:00-04:00,11.555614675280795,11.671915144325649,11.521190013281792,11.546310424804688,44800,0.0,0.0
2025-05-23 00:00:00-04:00,11.499790404070756,11.611438751220703,11.490487040618236,11.611438751220703,41900,0.0,0.0
2025-05-27 00:00:00-04:00,11.648655762476844,11.750999858944452,11.611438759431687,11.732391357421875,74900,0.0,0.0
2025-05-28 00:00:00-04:00,11.769605200361388,11.78635302595801,11.602133155509307,11.667261123657227,98500,0.0,0.0
2025-05-29 00:00:00-04:00,11.667262827313545,11.695174690980918,11.630046713322997,11.676567077636719,30800,0.0,0.0
2025-05-30 00:00:00-04:00,11.70447726355711,11.80682134053534,11.695173014567628,11.788213729858398,86000,0.0,0.0
2025-06-02 00:00:00-04:00,11.806821262297893,11.806821262297893,11.630044969179256,11.750997543334961,54500,0.0,0.0
2025-06-03 00:00:00-04:00,11.732389123223532,11.816125589524821,11.729598558368304,11.788213729858398,35800,0.0,0.0
2025-06-04 00:00:00-04:00,11.816126823425293,11.862647185928573,11.74169459834089,11.816126823425293,44300,0.0,0.0
2025-06-05 00:00:00-04:00,11.862648963928223,11.899865082048457,11.811476468774558,11.862648963928223,56400,0.0,0.0
2025-06-06 00:00:00-04:00,11.89986205582611,11.89986205582611,11.778909480868917,11.788213729858398,97000,0.0,0.0
2025-06-09 00:00:00-04:00,11.8254323024382,11.853344167920284,11.806823800582006,11.844039916992188,29800,0.0,0.0
2025-06-10 00:00:00-04:00,11.8905611038208,11.918473858528822,11.848692859061037,11.8905611038208,37100,0.0,0.0
2025-06-11 00:00:00-04:00,11.937079903426685,11.955688404116458,11.909168039694176,11.918472290039062,41900,0.0,0.0
2025-06-12 00:00:00-04:00,11.90916796707794,11.946384080928409,11.871951853227472,11.881256103515625,51200,0.0,0.0
2025-06-13 00:00:00-04:00,11.837717004099208,11.92213826767468,11.837717004099208,11.884617805480957,32300,0.103586,0.0
2025-06-16 00:00:00-04:00,11.865859031677246,11.959660649496708,11.81895911732604,11.865859031677246,44600,0.0,0.0
2025-06-17 00:00:00-04:00,11.85647964526959,11.878053713326848,11.809578836123594,11.828338623046875,20300,0.0,0.0
2025-06-18 00:00:00-04:00,11.828338682799014,11.856479705163887,11.773934316432289,11.800198554992676,56300,0.0,0.0
2025-06-20 00:00:00-04:00,11.809578895357065,12.015941919899387,11.790818213781156,11.81895923614502,53400,0.0,0.0
2025-06-23 00:00:00-04:00,11.81895923614502,11.884619832543631,11.753297745187874,11.81895923614502,43800,0.0,0.0
2025-06-24 00:00:00-04:00,11.884617804091715,11.893998143278644,11.82833666352852,11.875237464904785,50900,0.0,0.0
2025-06-25 00:00:00-04:00,11.884620605744068,11.922141076778392,11.86679831491087,11.903380393981934,46400,0.0,0.0
2025-06-26 00:00:00-04:00,11.950280189466547,12.006561338507902,11.931520402825107,11.969040870666504,42900,0.0,0.0
2025-06-27 00:00:00-04:00,11.969040870642715,12.025321125125442,11.953094470534488,11.978421211242676,52200,0.0,0.0
2025-06-30 00:00:00-04:00,12.006561104021493,12.12850284576416,12.006561104021493,12.12850284576416,85400,0.0,0.0
2025-07-01 00:00:00-04:00,12.156641905939837,12.203542709350586,12.128501781716755,12.203542709350586,35900,0.0,0.0
2025-07-02 00:00:00-04:00,12.241064965431674,12.281399715943998,12.212924837088481,12.259824752807617,50100,0.0,0.0
2025-07-03 00:00:00-04:00,12.269204140047563,12.334864732597172,12.269204140047563,12.278584480285645,56000,0.0,0.0
2025-07-07 00:00:00-04:00,12.297345222118057,12.297345222118057,12.217614113013553,12.259824752807617,51400,0.0,0.0
2025-07-08 00:00:00-04:00,12.278584479947297,12.320795116459019,12.250444353792307,12.269204139709473,35800,0.0,0.0
2025-07-09 00:00:00-04:00,12.325485229110102,12.409905607181454,12.278584422698144,12.316104888916016,120500,0.0,0.0
2025-07-10 00:00:00-04:00,12.353625297971876,12.38176542386545,12.3254851720783,12.363005638122559,40100,0.0,0.0
2025-07-11 00:00:00-04:00,12.363005695327972,12.367695865425016,12.297344208527841,12.316104888916016,36400,0.0,0.0
2025-07-14 00:00:00-04:00,12.306724606441408,12.306724606441408,12.25044435412988,12.278584480285645,58200,0.0,0.0
2025-07-15 00:00:00-04:00,12.281973838806152,12.346267315940096,12.225244671444262,12.281973838806152,36500,0.103586,0.0
2025-07-16 00:00:00-04:00,12.281974241899466,12.333030854878384,12.196879586369972,12.253609657287598,49400,0.0,0.0
2025-07-17 00:00:00-04:00,12.2536115934841,12.31223252574604,12.199718243020126,12.272521018981934,46400,0.0,0.0
2025-07-18 00:00:00-04:00,12.329249033989072,12.329249033989072,12.19687947089707,12.215789794921875,34900,0.0,0.0
2025-07-21 00:00:00-04:00,12.244155883789062,12.291430797966191,12.196880969611932,12.244155883789062,40100,0.0,0.0
2025-07-22 00:00:00-04:00,12.253609222693873,12.291428968066324,12.253609222693873,12.26306438446045,49500,0.0,0.0
2025-07-23 00:00:00-04:00,12.263066180354413,12.338705682176519,12.196880939989578,12.22524642944336,73200,0.0,0.0
2025-07-24 00:00:00-04:00,12.19687918606946,12.291429000597754,12.187424925971715,12.281973838806152,43000,0.0,0.0
2025-07-25 00:00:00-04:00,12.281973806299748,12.310339291599476,12.253609222693873,12.26306438446045,32000,0.0,0.0
2025-07-28 00:00:00-04:00,12.281973522298856,12.338703589892667,12.276300966386392,12.329248428344727,40000,0.0,0.0
2025-07-29 00:00:00-04:00,12.33870437187894,12.48052819731104,12.329249209731762,12.433253288269043,78400,0.0,0.0
2025-07-30 00:00:00-04:00,12.433253661170747,12.452163986032266,12.385979652404785,12.385979652404785,38300,0.0,0.0
2025-07-31 00:00:00-04:00,12.433254950988854,12.527804781717155,12.433254950988854,12.49944019317627,69200,0.0,0.0
2025-08-01 00:00:00-04:00,12.50889445489389,12.50889445489389,12.423800689271234,12.49944019317627,45200,0.0,0.0
2025-08-04 00:00:00-04:00,12.480528396356812,12.527803306152773,12.450272959035983,12.489983558654785,54600,0.0,0.0
2025-08-05 00:00:00-04:00,12.50889445489389,12.524968052354863,12.471074702941372,12.49944019317627,21600,0.0,0.0
2025-08-06 00:00:00-04:00,12.537259945128786,12.537259945128786,12.480529866353004,12.49944019317627,27500,0.0,0.0
2025-08-07 00:00:00-04:00,12.56562284841554,12.609116053259497,12.523075520463495,12.575078010559082,78100,0.0,0.0
2025-08-08 00:00:00-04:00,12.62235398954415,12.62235398954415,12.575079076512973,12.612898826599121,39800,0.0,0.0
2025-08-11 00:00:00-04:00,12.650717332457685,12.679081916809082,12.62235274810629,12.679081916809082,70400,0.0,0.0
2025-08-12 00:00:00-04:00,12.726358850042912,12.726358850042912,12.66962877062009,12.716903686523438,90400,0.0,0.0
2025-08-13 00:00:00-04:00,12.754722789068099,12.82090802863833,12.745267626030355,12.811452865600586,74400,0.0,0.0
2025-08-14 00:00:00-04:00,12.820907623335406,12.853999791227402,12.776468538801643,12.83981704711914,87600,0.0,0.0
2025-08-15 00:00:00-04:00,12.871817268579939,12.89754134587646,12.838470737663252,12.862289428710938,59200,0.103586,0.0
2025-08-18 00:00:00-04:00,12.862288153866057,12.862288153866057,12.795595098642963,12.852760314941406,45000,0.0,0.0
2025-08-19 00:00:00-04:00,12.862289459890365,12.862289459890365,12.75748594695175,12.805123329162598,58300,0.0,0.0
2025-08-20 00:00:00-04:00,12.738428723907873,12.803216391800442,12.719373955056984,12.786067008972168,71600,0.0,0.0
2025-08-21 00:00:00-04:00,12.728901230522737,12.795595194872135,12.709846461154866,12.738429069519043,63700,0.0,0.0
2025-08-22 00:00:00-04:00,12.786067677934676,12.805122447782505,12.714610700911987,12.747957229614258,35900,0.0,0.0
2025-08-25 00:00:00-04:00,12.776539775588972,12.843232832664086,12.76701193639974,12.83370590209961,59000,0.0,0.0
2025-08-26 00:00:00-04:00,12.87181685223315,13.005202971585442,12.862289012672333,12.995676040649414,124100,0.0,0.0
2025-08-27 00:00:00-04:00,12.995676461002505,13.005203392246687,12.862289428710938,12.862289428710938,103400,0.0,0.0
2025-08-28 00:00:00-04:00,12.890872354076821,12.957566326161553,12.833707130718299,12.843234062194824,75400,0.0,0.0
2025-08-29 00:00:00-04:00,12.881344720856772,12.976620390805541,12.852761202109827,12.938509941101074,96300,0.0,0.0
2025-09-02 00:00:00-04:00,12.938509407306896,12.969950549731557,12.76701193639974,12.83370590209961,126300,0.0,0.0
2025-09-03 00:00:00-04:00,12.833705200963022,12.947083391796589,12.82417736229432,12.900398254394531,56300,0.0,0.0
2025-09-04 00:00:00-04:00,12.938509335028916,12.95756501330093,12.852760600054355,12.890871047973633,63200,0.0,0.0
2025-09-05 00:00:00-04:00,12.928982138758784,12.95756565758806,12.881344757959582,12.909927368164062,58300,0.0,0.0
2025-09-08 00:00:00-04:00,12.995676040649414,13.005202971585442,12.91945514141245,12.995676040649414,53200,0.0,0.0
2025-09-09 00:00:00-04:00,12.995676461002505,12.995676461002505,12.814651137990747,12.862289428710938,110800,0.0,0.0
2025-09-10 00:00:00-04:00,12.938510330413312,12.948038170282315,12.814651137990747,12.862289428710938,90400,0.0,0.0
2025-09-11 00:00:00-04:00,12.90039888710964,12.919454565381654,12.862288439190362,12.890871047973633,74200,0.0,0.0
2025-09-12 00:00:00-04:00,12.909927330978922,12.957565620265704,12.881344720856772,12.938509941101074,67900,0.0,0.0
