Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,180.73100693835815,181.62609301388582,179.96378172567435,181.27198791503906,327400,0.0,0.0
2024-10-15 00:00:00-04:00,181.47856731285142,182.98351032887967,180.78018790247137,181.6851348876953,520300,0.0,0.0
2024-10-16 00:00:00-04:00,181.1441434126531,183.7114018589338,180.0719971864161,182.62940979003906,315800,0.0,0.0
2024-10-17 00:00:00-04:00,183.07201761521483,183.86875032102535,181.35067633415096,182.93431091308594,420600,0.0,0.0
2024-10-18 00:00:00-04:00,183.2884351561059,183.77041616836846,182.00972135478764,183.07203674316406,304200,0.0,0.0
2024-10-21 00:00:00-04:00,182.53102178381275,183.85890451572538,181.30149239746567,181.9408416748047,322100,0.0,0.0
2024-10-22 00:00:00-04:00,181.2916803970875,181.70480054694585,179.30475633537287,180.27854919433594,358300,0.0,0.0
2024-10-23 00:00:00-04:00,180.20969561404078,181.71463859861018,179.8555904995006,181.39987182617188,668100,0.0,0.0
2024-10-24 00:00:00-04:00,181.41954009953736,182.17693447784703,180.5441156914826,181.56707763671875,428200,0.0,0.0
2024-10-25 00:00:00-04:00,181.75397676320105,182.52120200913788,179.24573345506653,179.45230102539062,322000,0.0,0.0
2024-10-28 00:00:00-04:00,180.63264284655233,181.48839060196227,180.0818160150744,180.5637969970703,298000,0.0,0.0
2024-10-29 00:00:00-04:00,180.3474038980734,180.67198649773653,179.42279525710202,179.668701171875,297700,0.0,0.0
2024-10-30 00:00:00-04:00,179.56048343074335,180.6719678447088,178.78341241530015,179.78671264648438,439000,0.0,0.0
2024-10-31 00:00:00-04:00,179.4424496269295,180.98674591318064,178.54736354032255,178.9506378173828,570200,0.0,0.0
2024-11-01 00:00:00-04:00,178.47849919293068,180.54411475620003,177.98668739300038,180.0621337890625,443100,0.0,0.0
2024-11-04 00:00:00-05:00,180.06213829930718,183.35728344493998,180.06213829930718,181.301513671875,644500,0.0,0.0
2024-11-05 00:00:00-05:00,181.30151196331076,182.75727071135643,179.76704651607287,182.4818572998047,601500,0.0,0.0
2024-11-06 00:00:00-05:00,186.25896815546676,186.52455073375174,174.7210673652403,177.44569396972656,1436200,0.0,0.0
2024-11-07 00:00:00-05:00,177.3670098497414,178.71456934161404,175.08499595659472,177.02273559570312,720800,0.0,0.0
2024-11-08 00:00:00-05:00,177.56373698924799,180.67197616749093,176.21616244728597,176.82601928710938,561000,0.0,0.0
2024-11-11 00:00:00-05:00,176.1079555781389,177.52437590596085,173.343975775969,174.16038513183594,686000,0.0,0.0
2024-11-12 00:00:00-05:00,174.27841005153743,174.37677840821777,172.39970051373624,174.20956420898438,547000,0.0,0.0
2024-11-13 00:00:00-05:00,174.78009524149869,174.78009524149869,171.1111830936437,172.0849609375,639700,0.0,0.0
2024-11-14 00:00:00-05:00,172.18329685721798,172.69478528024698,169.0160279831866,169.62586975097656,568900,0.0,0.0
2024-11-15 00:00:00-05:00,170.0881843658412,170.60950365245512,168.5734106858299,170.37344360351562,1734100,0.0,0.0
2024-11-18 00:00:00-05:00,169.1242337720623,170.51114656480414,168.9275120659559,169.2422637939453,435800,0.0,0.0
2024-11-19 00:00:00-05:00,168.9865501609776,169.40950113643754,167.91440395867082,168.8193359375,570700,0.0,0.0
2024-11-20 00:00:00-05:00,168.4652252810596,168.64227033225367,166.83240643404326,168.3176727294922,446800,0.0,0.0
2024-11-21 00:00:00-05:00,168.5143954904777,170.3340900709947,167.70781696706578,169.67506408691406,445000,0.0,0.0
2024-11-22 00:00:00-05:00,169.89146247080973,170.80622517726505,168.88816223719388,169.67506408691406,559000,0.0,0.0
2024-11-25 00:00:00-05:00,170.51116457397154,170.52099540719877,168.32751888507732,169.56687927246094,1106700,0.0,0.0
2024-11-26 00:00:00-05:00,169.84227759660513,170.54065692521377,168.91766905263214,170.26524353027344,592400,0.0,0.0
2024-11-27 00:00:00-05:00,171.09148360472173,172.1734605101738,170.30458175872656,171.1111602783203,723600,0.0,0.0
2024-11-29 00:00:00-05:00,170.93409410150664,173.58987460367337,170.48163568730172,173.29478454589844,573100,0.0,0.0
2024-12-02 00:00:00-05:00,173.40335523589363,173.59081633688305,171.27207111944836,173.3244171142578,807900,0.55,0.0
2024-12-03 00:00:00-05:00,172.93959473130653,173.58094623638831,171.52860034185755,172.99879455566406,622900,0.0,0.0
2024-12-04 00:00:00-05:00,172.5350273259212,172.9691794075094,169.54531601196305,170.06826782226562,1265500,0.0,0.0
2024-12-05 00:00:00-05:00,169.7130572466064,172.821168261028,168.98289099879156,171.30165100097656,651000,0.0,0.0
2024-12-06 00:00:00-05:00,171.9134204949066,172.00223529057251,169.80187469938934,170.7096405029297,574500,0.0,0.0
2024-12-09 00:00:00-05:00,170.81817495002088,172.86065925702925,169.94000907817303,172.47584533691406,530100,0.0,0.0
2024-12-10 00:00:00-05:00,172.8902334140219,175.89968288245157,170.5813502372875,174.91297912597656,691000,0.0,0.0
2024-12-11 00:00:00-05:00,175.04126740949707,176.6397379798678,173.65988795945503,176.4720001220703,780100,0.0,0.0
2024-12-12 00:00:00-05:00,176.73838920705404,178.96834954904406,176.46211333288102,178.14938354492188,671700,0.0,0.0
2024-12-13 00:00:00-05:00,177.86323815198156,179.32357075239582,176.58053513710544,177.40936279296875,530500,0.0,0.0
2024-12-16 00:00:00-05:00,177.35015120376738,178.62299251541518,175.4359433713204,175.71221923828125,537700,0.0,0.0
2024-12-17 00:00:00-05:00,175.56420053265532,177.21200913372255,174.88338755519007,175.3076629638672,385900,0.0,0.0
2024-12-18 00:00:00-05:00,175.96877564023126,177.04427931282046,173.66975367169104,174.1532440185547,1126400,0.0,0.0
2024-12-19 00:00:00-05:00,174.35057575027395,176.0378460403063,173.60068620798546,173.6500244140625,778000,0.0,0.0
2024-12-20 00:00:00-05:00,173.12708058137648,176.02797752881148,172.6337286095402,174.3900604248047,1030500,0.0,0.0
2024-12-23 00:00:00-05:00,173.1467960039323,174.25191460897605,171.93315442365449,173.30467224121094,294900,0.0,0.0
2024-12-24 00:00:00-05:00,173.07772911017702,175.1103366694398,172.71263844097786,174.6959228515625,142700,0.0,0.0
2024-12-26 00:00:00-05:00,174.42952113120273,175.39648677576457,173.36387907037843,175.14981079101562,348800,0.0,0.0
2024-12-27 00:00:00-05:00,174.3900450457027,175.6332864849645,173.03825052406637,174.52818298339844,303200,0.0,0.0
2024-12-30 00:00:00-05:00,173.86710119884796,173.86710119884796,171.32140332493776,172.7521209716797,275800,0.0,0.0
2024-12-31 00:00:00-05:00,173.4132215359394,174.1236495939305,172.26864132518622,172.96920776367188,268400,0.0,0.0
2025-01-02 00:00:00-05:00,173.5118779194611,174.42950527246308,170.13733750570276,170.670166015625,416800,0.0,0.0
2025-01-03 00:00:00-05:00,171.1931346340873,171.94302421293418,170.38403017151717,171.39047241210938,378300,0.0,0.0
2025-01-06 00:00:00-05:00,171.03525106433705,171.54834130994612,167.01937400510545,167.3745880126953,516900,0.0,0.0
2025-01-07 00:00:00-05:00,167.1377591787867,171.95287862995698,167.03908277459502,169.06182861328125,546000,0.0,0.0
2025-01-08 00:00:00-05:00,169.41705179351638,171.26219827197983,168.4106096285278,171.14378356933594,550300,0.0,0.0
2025-01-10 00:00:00-05:00,169.8610732956616,170.07814936188242,168.43035562713845,169.71307373046875,679700,0.0,0.0
2025-01-13 00:00:00-05:00,169.42693947236396,172.15023691555243,168.4994353635941,170.9464569091797,736400,0.0,0.0
2025-01-14 00:00:00-05:00,170.3938927221764,170.69976851114157,167.23644336783363,170.07814025878906,795700,0.0,0.0
2025-01-15 00:00:00-05:00,171.72592549069373,172.30809218454945,168.98289008702716,169.68345642089844,697000,0.0,0.0
2025-01-16 00:00:00-05:00,169.6834690415989,171.32140111119853,169.5157311871324,170.2064208984375,774900,0.0,0.0
2025-01-17 00:00:00-05:00,171.5483404749246,172.03183080553998,170.15708436397742,170.85765075683594,391400,0.0,0.0
2025-01-21 00:00:00-05:00,170.90699622749173,173.28494128256565,170.90699622749173,172.426513671875,384000,0.0,0.0
2025-01-22 00:00:00-05:00,172.22917030542445,172.45610798881194,169.97948659766053,171.2325897216797,535200,0.0,0.0
2025-01-23 00:00:00-05:00,170.95630468699034,171.87394710223032,169.83146289327763,171.80487060546875,491900,0.0,0.0
2025-01-24 00:00:00-05:00,171.17339410998616,172.41665070155594,171.01553292316905,171.56808471679688,429200,0.0,0.0
2025-01-27 00:00:00-05:00,172.26864359789244,176.04772163359112,171.39047766127737,175.23863220214844,526700,0.0,0.0
2025-01-28 00:00:00-05:00,174.40977613394406,175.0215427906273,172.75212080697278,172.82118225097656,470200,0.0,0.0
2025-01-29 00:00:00-05:00,172.20941729192222,173.5513350955284,170.26560955311243,170.6109619140625,418000,0.0,0.0
2025-01-30 00:00:00-05:00,170.9957919476576,173.30467550164533,170.89711553352535,172.02195739746094,424700,0.0,0.0
2025-01-31 00:00:00-05:00,171.06485577835684,172.7126495371768,170.76885664364625,171.77528381347656,753100,0.0,0.0
2025-02-03 00:00:00-05:00,171.2819356094927,173.13694385925746,169.71307993744227,172.45611572265625,655200,0.0,0.0
2025-02-04 00:00:00-05:00,171.824611200167,172.90999147877528,170.18667916368767,171.76541137695312,1013900,0.0,0.0
2025-02-05 00:00:00-05:00,171.85421433503777,177.15280939474533,169.77226852949966,170.48269653320312,1385400,0.0,0.0
2025-02-06 00:00:00-05:00,171.2621979052741,172.24890177505827,168.3415478261142,171.55819702148438,772200,0.0,0.0
2025-02-07 00:00:00-05:00,172.28837433625984,172.65344997356448,169.38746236441432,171.49900817871094,464800,0.0,0.0
2025-02-10 00:00:00-05:00,171.68648891633427,172.42651688580125,170.77872308049706,171.35101318359375,454900,0.0,0.0
2025-02-11 00:00:00-05:00,171.54833567085484,171.62727378726962,166.8121540773121,168.69676208496094,532900,0.0,0.0
2025-02-12 00:00:00-05:00,167.99618546114513,168.3415378173992,166.8417438088435,167.9271240234375,378300,0.0,0.0
2025-02-13 00:00:00-05:00,168.26259947784527,169.4269178024601,167.84818568444499,168.20339965820312,508500,0.0,0.0
2025-02-14 00:00:00-05:00,167.90739304587214,168.9730350150113,164.03951574450002,164.256591796875,615100,0.0,0.0
2025-02-18 00:00:00-05:00,164.01979153936549,166.45695147279733,163.26990196596617,165.5689239501953,883700,0.0,0.0
2025-02-19 00:00:00-05:00,165.450503044538,165.68731740112153,162.02665435636303,165.134765625,495800,0.0,0.0
2025-02-20 00:00:00-05:00,164.5920548991606,166.64440056535514,164.05924148331522,166.45692443847656,370000,0.0,0.0
2025-02-21 00:00:00-05:00,166.5062696073606,169.7031954039479,166.2595936523867,168.85462951660156,709300,0.0,0.0
2025-02-24 00:00:00-05:00,169.04211528940021,172.66331670817368,168.01593482689336,170.31495666503906,722300,0.0,0.0
2025-02-25 00:00:00-05:00,171.16351928238936,174.0052312085078,170.44322968241568,171.73580932617188,632900,0.0,0.0
2025-02-26 00:00:00-05:00,171.68647949182616,172.33770768262656,169.27891955437502,169.47625732421875,521900,0.0,0.0
2025-02-27 00:00:00-05:00,168.81516525957517,170.56163536397293,168.81516525957517,169.5847930908203,415200,0.0,0.0
2025-02-28 00:00:00-05:00,170.57149339498835,171.9627494667859,168.7461002668278,171.28192138671875,712500,0.0,0.0
2025-03-03 00:00:00-05:00,171.28193280577995,175.69250060852323,171.28193280577995,175.63330078125,780400,0.0,0.0
2025-03-04 00:00:00-05:00,175.6333017072483,180.89243552575286,174.54792134849225,174.6663360595703,1045100,0.0,0.0
2025-03-05 00:00:00-05:00,173.29481118942013,175.8108940957134,173.0086586264279,175.26821899414062,681600,0.0,0.0
2025-03-06 00:00:00-05:00,174.54557858038294,181.9601919238162,173.7635204313989,181.6632080078125,867900,0.58,0.0
2025-03-07 00:00:00-05:00,181.85127749513677,191.07749015887862,181.5048088871756,189.35499572753906,1300700,0.0,0.0
2025-03-10 00:00:00-04:00,188.5531607552527,194.0275070676723,186.77127246521815,188.2363739013672,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,187.909718629772,188.17699055915062,174.90194094508564,174.91184997558594,1503700,0.0,0.0
2025-03-12 00:00:00-04:00,174.7237387153129,174.90191998020734,170.1007384894104,171.39755249023438,1020400,0.0,0.0
2025-03-13 00:00:00-04:00,171.53615510173302,175.8522778291662,171.53615510173302,173.55563354492188,600900,0.0,0.0
2025-03-14 00:00:00-04:00,174.03077370573823,175.70376817295633,172.66465702027463,174.0604705810547,613600,0.0,0.0
2025-03-17 00:00:00-04:00,173.50612360746254,176.38682649612053,173.07054925859939,175.40679931640625,676800,0.0,0.0
2025-03-18 00:00:00-04:00,174.90191945877092,175.9116586058454,173.85258951024716,174.92172241210938,547200,0.0,0.0
2025-03-19 00:00:00-04:00,174.0703916038263,176.55514133045958,174.0406947238866,175.3870086669922,457300,0.0,0.0
2025-03-20 00:00:00-04:00,175.03062593625617,175.03062593625617,172.26871044520513,173.53582763671875,493900,0.0,0.0
2025-03-21 00:00:00-04:00,173.17945059448925,173.81300919248486,169.684976828247,171.3084716796875,935700,0.0,0.0
2025-03-24 00:00:00-04:00,172.06082253867257,174.31787605034262,170.7244176228102,171.08079528808594,532500,0.0,0.0
2025-03-25 00:00:00-04:00,171.3975471622265,173.38731341783287,169.8829460367955,173.0210418701172,550800,0.0,0.0
2025-03-26 00:00:00-04:00,173.44674456573145,177.9311547651952,173.0804578657173,177.5846710205078,499900,0.0,0.0
2025-03-27 00:00:00-04:00,177.921227960249,179.24775394049578,177.31736627755703,177.51536560058594,373200,0.0,0.0
2025-03-28 00:00:00-04:00,178.47559793634318,179.07945964652276,176.10965092863532,176.79270935058594,327600,0.0,0.0
2025-03-31 00:00:00-04:00,177.05999272245154,181.76218976238025,175.95126899092023,180.76235961914062,810100,0.0,0.0
2025-04-01 00:00:00-04:00,180.4257780692427,183.0590121571825,178.871585989219,182.16807556152344,740800,0.0,0.0
2025-04-02 00:00:00-04:00,183.138214328012,183.14810825306617,180.35649575965022,182.25717163085938,585100,0.0,0.0
2025-04-03 00:00:00-04:00,182.22746220962367,187.3058398803055,180.70295196336778,182.7422332763672,648300,0.0,0.0
2025-04-04 00:00:00-04:00,181.76218625652723,184.0687394147779,170.62540400834587,170.88278198242188,879700,0.0,0.0
2025-04-07 00:00:00-04:00,168.1208650901478,172.84286494955774,161.99315765247965,167.6555938720703,1130100,0.0,0.0
2025-04-08 00:00:00-04:00,169.13061159696622,169.2395051868999,160.11229190229815,161.8941650390625,777800,0.0,0.0
2025-04-09 00:00:00-04:00,161.2804225624267,169.86316859740364,159.508443205589,168.99203491210938,993000,0.0,0.0
2025-04-10 00:00:00-04:00,168.08126591106247,171.01148379930757,164.9431698733639,168.42774963378906,761100,0.0,0.0
2025-04-11 00:00:00-04:00,169.16030171457223,172.2983976378558,164.01262142006317,171.03128051757812,547900,0.0,0.0
2025-04-14 00:00:00-04:00,171.35795073198835,174.02086624241846,171.10055766996177,172.10040283203125,517600,0.0,0.0
2025-04-15 00:00:00-04:00,172.90227853662114,173.72392748182872,171.43716193047234,172.1994171142578,415500,0.0,0.0
2025-04-16 00:00:00-04:00,172.55577574054678,173.09034974479573,169.04149922711008,170.15023803710938,487700,0.0,0.0
2025-04-17 00:00:00-04:00,171.51635542221845,171.9519298047624,168.6356523108102,170.1007537841797,400900,0.0,0.0
2025-04-21 00:00:00-04:00,170.10075135903298,170.66500717911734,165.5371445428182,167.0220489501953,543500,0.0,0.0
2025-04-22 00:00:00-04:00,168.338662381555,171.17977458619217,166.75475833901191,170.9421844482422,544500,0.0,0.0
2025-04-23 00:00:00-04:00,171.2589646593562,173.10024661770638,170.36802811073392,171.46685791015625,505200,0.0,0.0
2025-04-24 00:00:00-04:00,171.00158819550282,171.8826308276853,169.38798732214642,170.8035888671875,475900,0.0,0.0
2025-04-25 00:00:00-04:00,169.7047765108453,171.25898378763637,167.79420665898476,169.20980834960938,429600,0.0,0.0
2025-04-28 00:00:00-04:00,169.28899920095088,170.7442067529695,167.86350363438785,168.3386688232422,541300,0.0,0.0
2025-04-29 00:00:00-04:00,168.36836550773629,171.7638397216797,167.6853070528609,171.7638397216797,659700,0.0,0.0
2025-04-30 00:00:00-04:00,171.15007243527,171.75393413355096,167.01214628705756,171.68463134765625,914100,0.0,0.0
2025-05-01 00:00:00-04:00,171.41736541229432,173.0804510689354,169.9126580763606,172.1400146484375,878800,0.0,0.0
2025-05-02 00:00:00-04:00,173.8921979855219,175.88196432644065,172.26870320802297,172.3973846435547,671600,0.0,0.0
2025-05-05 00:00:00-04:00,171.73413027870265,171.9618264838239,170.1997261250328,170.53631591796875,578300,0.0,0.0
2025-05-06 00:00:00-04:00,169.6354720845467,170.8333015628452,167.60609980267773,170.28883361816406,918600,0.0,0.0
2025-05-07 00:00:00-04:00,162.52772160333276,171.43714759726979,162.52772160333276,169.92254638671875,1761400,0.0,0.0
2025-05-08 00:00:00-04:00,170.55611415054798,177.61436462402344,170.51652334585395,177.61436462402344,1143000,0.0,0.0
2025-05-09 00:00:00-04:00,177.39657277392533,179.77242883431643,176.97090743742694,179.1388702392578,631300,0.0,0.0
2025-05-12 00:00:00-04:00,179.77242387049827,180.2178921491376,177.89153598646956,179.83181762695312,652400,0.0,0.0
2025-05-13 00:00:00-04:00,179.88132248202166,180.24759406053954,176.27795513927123,176.54522705078125,613300,0.0,0.0
2025-05-14 00:00:00-04:00,176.5452179269375,177.07979193278763,174.63464831529734,176.1195526123047,613600,0.0,0.0
2025-05-15 00:00:00-04:00,176.4363386926138,179.03987593881615,175.67409863391188,178.81219482421875,754900,0.0,0.0
2025-05-16 00:00:00-04:00,179.2774577499488,180.93064944561587,178.76268667957888,180.83164978027344,650600,0.0,0.0
2025-05-19 00:00:00-04:00,180.35647632243493,183.01940708224328,178.4854975332548,182.43533325195312,477800,0.0,0.0
2025-05-20 00:00:00-04:00,182.5838480991498,184.27663066232515,181.3563216861749,184.14794921875,805700,0.0,0.0
2025-05-21 00:00:00-04:00,183.04910398294138,184.6429018483904,180.87124739235466,181.13851928710938,662300,0.0,0.0
2025-05-22 00:00:00-04:00,180.9306430251203,181.2078239519693,179.35663299130866,180.00999450683594,534200,0.0,0.0
2025-05-23 00:00:00-04:00,180.0001086476259,181.08902945039938,178.75279442091974,180.16839599609375,522900,0.0,0.0
2025-05-27 00:00:00-04:00,181.1286384172477,182.73233032226562,180.04961152079068,182.73233032226562,825800,0.0,0.0
2025-05-28 00:00:00-04:00,182.64323594913603,183.32629437033518,180.07930471743546,180.26739501953125,573100,0.0,0.0
2025-05-29 00:00:00-04:00,179.82049982463718,179.82049982463718,176.65251059255877,178.8373260498047,868500,0.58,0.0
2025-05-30 00:00:00-04:00,178.89690872976817,180.11841663558093,178.14215871097602,179.9197998046875,875800,0.0,0.0
2025-06-02 00:00:00-04:00,178.7479529953752,179.23456196648044,176.73196257752832,179.1253204345703,426800,0.0,0.0
2025-06-03 00:00:00-04:00,178.1620075059783,179.28421455872547,176.65250748771703,178.9664306640625,450200,0.0,0.0
2025-06-04 00:00:00-04:00,179.58214604697594,181.54847839401376,178.90683065139683,180.2574462890625,521100,0.0,0.0
2025-06-05 00:00:00-04:00,180.74406851542963,180.83344381357162,179.19483606699902,179.76089477539062,395900,0.0,0.0
2025-06-06 00:00:00-04:00,180.97248268459293,182.07482352279982,179.15510913222516,180.58517456054688,277400,0.0,0.0
2025-06-09 00:00:00-04:00,180.22765491760725,180.22765491760725,176.47374081344952,178.71815490722656,389600,0.0,0.0
2025-06-10 00:00:00-04:00,178.4202142134037,179.46297145263708,176.13608291639062,178.271240234375,692500,0.0,0.0
2025-06-11 00:00:00-04:00,178.4599338905889,179.363657853517,177.18876805078563,178.5592498779297,368200,0.0,0.0
2025-06-12 00:00:00-04:00,178.71814709718086,178.98627298326596,177.4866985760605,178.93661499023438,354500,0.0,0.0
2025-06-13 00:00:00-04:00,178.01304879881556,179.20476492325554,177.1490572604578,177.8640899658203,483000,0.0,0.0
2025-06-16 00:00:00-04:00,177.95347213078585,179.94959633739288,177.86409682754075,179.39346313476562,620300,0.0,0.0
2025-06-17 00:00:00-04:00,178.61882869595135,179.55234439975177,177.3476628896887,179.08558654785156,530800,0.0,0.0
2025-06-18 00:00:00-04:00,179.21470010332985,180.6745420822689,178.52945918563856,180.13827514648438,667900,0.0,0.0
2025-06-20 00:00:00-04:00,180.6447583029452,181.9655822027529,175.95732835070044,177.04974365234375,888100,0.0,0.0
2025-06-23 00:00:00-04:00,177.24836274210125,180.06877633314878,176.22547165275233,179.77084350585938,506100,0.0,0.0
2025-06-24 00:00:00-04:00,180.56532599413342,182.32310088350405,178.97636101758533,179.77084350585938,432800,0.0,0.0
2025-06-25 00:00:00-04:00,179.43316828209637,179.6020084925541,176.53332024096898,176.8312530517578,399100,0.0,0.0
2025-06-26 00:00:00-04:00,177.29801046705168,178.28118419409813,175.79843603301413,176.3744354248047,502500,0.0,0.0
2025-06-27 00:00:00-04:00,176.6624369527964,177.46684497527076,175.79844539584147,177.0894775390625,687200,0.0,0.0
2025-06-30 00:00:00-04:00,177.53636383649805,179.33387112198162,175.72891585990612,178.92669677734375,543300,0.0,0.0
2025-07-01 00:00:00-04:00,178.79757860746798,182.0450173308348,178.4102705141117,180.83343505859375,618800,0.0,0.0
2025-07-02 00:00:00-04:00,179.93965946069162,180.75399298365517,176.14601296918858,178.18186950683594,419200,0.0,0.0
2025-07-03 00:00:00-04:00,178.9465491466457,180.8135805113161,177.26820905651005,180.06875610351562,245500,0.0,0.0
2025-07-07 00:00:00-04:00,179.34380106419061,180.45608259767678,178.17195115005387,179.2742919921875,333600,0.0,0.0
2025-07-08 00:00:00-04:00,178.52946070364297,180.85330936762227,178.38048672046952,179.07566833496094,527600,0.0,0.0
2025-07-09 00:00:00-04:00,179.38353797701436,179.80063787986913,176.98023940142642,178.51953125,344800,0.0,0.0
2025-07-10 00:00:00-04:00,177.67538390666937,179.94957443782474,176.77165998563518,178.32089233398438,243800,0.0,0.0
2025-07-11 00:00:00-04:00,178.12228598755976,178.12228598755976,173.822164322455,173.98106384277344,439400,0.0,0.0
2025-07-14 00:00:00-04:00,173.77250934827518,176.37443978986056,173.7526582730096,174.9542999267578,327400,0.0,0.0
2025-07-15 00:00:00-04:00,174.29884955059225,176.0864312891167,173.81224060058594,173.81224060058594,729600,0.0,0.0
2025-07-16 00:00:00-04:00,174.82518440173072,176.3843574898737,174.13001796101076,176.27511596679688,439600,0.0,0.0
2025-07-17 00:00:00-04:00,176.08642578074557,178.10241604811634,175.28201781194633,177.85414123535156,427700,0.0,0.0
2025-07-18 00:00:00-04:00,178.75787272458132,179.1352553050064,177.18877402335755,177.40725708007812,430500,0.0,0.0
2025-07-21 00:00:00-04:00,177.21856586554645,178.14215608816738,175.1926499746728,175.63954162597656,372000,0.0,0.0
2025-07-22 00:00:00-04:00,177.11927031619283,179.62186969960595,176.93057902026632,179.33387756347656,390900,0.0,0.0
2025-07-23 00:00:00-04:00,179.27428466762404,179.86020960075342,177.8342937551819,179.28421020507812,357200,0.0,0.0
2025-07-24 00:00:00-04:00,178.4202236721266,181.0519307527395,175.04367696386723,179.6516571044922,387700,0.0,0.0
2025-07-25 00:00:00-04:00,179.02601943220003,179.02601943220003,171.42880050930842,175.13307189941406,792600,0.0,0.0
2025-07-28 00:00:00-04:00,174.6663189633495,175.34161924935918,173.93141998725642,174.16976928710938,432100,0.0,0.0
2025-07-29 00:00:00-04:00,174.36837289226418,175.43098123894896,173.454723375748,174.22933959960938,276600,0.0,0.0
2025-07-30 00:00:00-04:00,174.53719498047033,175.3118111911484,171.7863057867335,172.1537628173828,447900,0.0,0.0
2025-07-31 00:00:00-04:00,170.81308154924773,172.44176381369388,168.3501995001203,168.64813232421875,665200,0.0,0.0
2025-08-01 00:00:00-04:00,169.10493861091646,169.7901795160836,165.5198497221732,166.12564086914062,627100,0.0,0.0
2025-08-04 00:00:00-04:00,166.35405232210252,169.45253233136265,166.35405232210252,169.30355834960938,837800,0.0,0.0
2025-08-05 00:00:00-04:00,169.11487421950795,170.39598081072137,164.6955853367216,164.86441040039062,660300,0.0,0.0
2025-08-06 00:00:00-04:00,164.8643979883835,167.05915395783205,163.54357419189066,165.60922241210938,480900,0.0,0.0
2025-08-07 00:00:00-04:00,166.19517020427406,166.542745859415,162.6398729712658,162.95765686035156,671200,0.0,0.0
2025-08-08 00:00:00-04:00,163.59323697377368,164.05999483858676,159.89890651165328,160.4451141357422,885100,0.0,0.0
2025-08-11 00:00:00-04:00,160.11739224016588,160.7827669375547,156.71106899261676,157.4261016845703,1114500,0.0,0.0
2025-08-12 00:00:00-04:00,158.14112444908397,161.13034763092466,157.72402459721027,158.68731689453125,1279400,0.0,0.0
2025-08-13 00:00:00-04:00,158.89589016735073,162.59022082602107,157.39631565915383,162.2426300048828,901000,0.0,0.0
2025-08-14 00:00:00-04:00,161.67656752368322,161.97450034153096,157.94250449317755,158.15106201171875,1066900,0.0,0.0
2025-08-15 00:00:00-04:00,158.12126356384533,160.09753652368485,157.9524385100136,159.28318786621094,814400,0.0,0.0
2025-08-18 00:00:00-04:00,159.72015380859375,160.71325305618547,159.5215369897738,159.72015380859375,744000,0.0,0.0
2025-08-19 00:00:00-04:00,159.8095375396231,159.99822883118438,157.72403810169212,159.52154541015625,950500,0.0,0.0
2025-08-20 00:00:00-04:00,157.90278297763805,164.99351111653192,157.43602511127384,162.66966247558594,1769700,0.0,0.0
2025-08-21 00:00:00-04:00,162.2128268331123,163.07683347952704,160.71325243034545,162.1333770751953,1020100,0.0,0.0
2025-08-22 00:00:00-04:00,163.50386148596235,165.2616514183414,162.6001375229349,164.41751098632812,768900,0.0,0.0
2025-08-25 00:00:00-04:00,163.85145664374036,164.25861583432453,160.04788456014222,160.5642852783203,771100,0.0,0.0
2025-08-26 00:00:00-04:00,160.3954587313541,161.04098235333188,159.19381709245195,160.96153259277344,725500,0.0,0.0
2025-08-27 00:00:00-04:00,161.08070701584566,162.0241483411533,160.97146548427364,161.6169891357422,584600,0.0,0.0
2025-08-28 00:00:00-04:00,161.36870182223723,161.90496874715674,160.74304444858785,161.69642639160156,586300,0.0,0.0
2025-08-29 00:00:00-04:00,162.40151811397863,163.85144967735275,161.57724392326833,162.1333770751953,692800,0.0,0.0
2025-09-02 00:00:00-04:00,161.1402763990659,161.9248332805896,158.8958775834566,159.6605682373047,869600,0.0,0.0
2025-09-03 00:00:00-04:00,159.20374864083684,160.57423054360217,158.08154156663082,160.47491455078125,652900,0.0,0.0
2025-09-04 00:00:00-04:00,160.48484956901626,160.97145851755548,158.77671759663102,160.7529754638672,660000,0.0,0.0
2025-09-05 00:00:00-04:00,160.75297995018087,162.63668660674338,159.9157803712609,161.6998291015625,595400,0.58,0.0
2025-09-08 00:00:00-04:00,162.44732092032143,162.44732092032143,159.89583181246343,161.9888458251953,608900,0.0,0.0
2025-09-09 00:00:00-04:00,161.7396782991003,163.10511193967235,161.19150651376637,162.20811462402344,652300,0.0,0.0
2025-09-10 00:00:00-04:00,161.56029347015087,161.76958575782038,158.23140245574407,158.57028198242188,892200,0.0,0.0
2025-09-11 00:00:00-04:00,158.69984223410955,160.94235089835485,158.3809155766803,160.88255310058594,781200,0.0,0.0
2025-09-12 00:00:00-04:00,159.76627687607004,160.75297089278,159.33770067254193,159.5868682861328,693400,0.0,0.0
2025-09-15 00:00:00-04:00,159.586871876942,160.24467804153923,157.18490758594817,157.90249633789062,797100,0.0,0.0
2025-09-16 00:00:00-04:00,157.55366554186733,158.71976813586662,156.8360616058702,158.54037475585938,695400,0.0,0.0
2025-09-17 00:00:00-04:00,159.46728509106092,161.3808906871954,158.92908969539215,159.24801635742188,696200,0.0,0.0
2025-09-18 00:00:00-04:00,158.9490020485724,159.6865436700924,153.87595301412915,153.9556884765625,1175800,0.0,0.0
