Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.51114595727944,37.519443490288936,36.61486043438099,36.955116271972656,40500,0.0,0.0
2024-10-11 00:00:00-04:00,36.822344267178984,37.13770443145385,36.50698726869405,36.87213897705078,37600,0.0,0.0
2024-10-14 00:00:00-04:00,37.2206755881963,37.34516072359034,36.87212227435461,36.92191696166992,41800,0.0,0.0
2024-10-15 00:00:00-04:00,36.954157601788125,37.500072575168396,36.59301444164533,36.77778625488281,34100,0.528376,0.0
2024-10-16 00:00:00-04:00,36.87016786562133,37.155722814699466,36.80297695814939,36.895362854003906,24100,0.0,0.0
2024-10-17 00:00:00-04:00,37.31529202730762,37.31529202730762,36.81977035639265,36.93735122680664,22600,0.0,0.0
2024-10-18 00:00:00-04:00,36.93735579697664,37.32369390580569,36.93735579697664,37.197715759277344,18700,0.0,0.0
2024-10-21 00:00:00-04:00,37.20611075806224,37.35728708777315,36.99614398944581,37.10532760620117,20900,0.0,0.0
2024-10-22 00:00:00-04:00,37.273296480869654,37.634439528998065,37.273296480869654,37.458065032958984,24900,0.0,0.0
2024-10-23 00:00:00-04:00,37.40768427280612,37.48327244575873,37.180919753948295,37.332096099853516,17700,0.0,0.0
2024-10-24 00:00:00-04:00,37.197710832807495,37.72682474506051,36.81977003559933,37.20610809326172,56100,0.0,0.0
2024-10-25 00:00:00-04:00,37.399285121397014,37.43288057807643,36.81977791095309,36.86177062988281,20800,0.0,0.0
2024-10-28 00:00:00-04:00,37.11372474380022,37.18931290840423,36.7525816466742,36.95415115356445,19800,0.0,0.0
2024-10-29 00:00:00-04:00,36.92895509088757,37.04653596488228,35.97990443046971,36.282257080078125,33000,0.0,0.0
2024-10-30 00:00:00-04:00,36.43343340488234,36.61820197665751,36.11428302986917,36.282257080078125,35200,0.0,0.0
2024-10-31 00:00:00-04:00,36.441826312831,37.10532196979321,36.240260039727374,36.32424545288086,25800,0.0,0.0
2024-11-01 00:00:00-04:00,36.25705696089814,36.651795477310294,36.25705696089814,36.56781005859375,12300,0.0,0.0
2024-11-04 00:00:00-05:00,36.78617634754595,37.046536287831415,36.52581961109903,36.66019821166992,14900,0.0,0.0
2024-11-05 00:00:00-05:00,36.66020482661108,36.92896207624723,36.635006631818285,36.81977844238281,21600,0.0,0.0
2024-11-06 00:00:00-05:00,37.17251635124678,38.92783871438351,37.080133661682716,38.499507904052734,52200,0.0,0.0
2024-11-07 00:00:00-05:00,38.49950304667935,38.852245645525024,38.35672399202397,38.58348846435547,18200,0.0,0.0
2024-11-08 00:00:00-05:00,38.549897638786966,39.05381657107187,38.549897638786966,38.98662567138672,40700,0.0,0.0
2024-11-11 00:00:00-05:00,39.28058120977634,39.8936837545969,39.28058120977634,39.75090789794922,28100,0.0,0.0
2024-11-12 00:00:00-05:00,39.70052064788286,40.07006104127271,39.59133702107991,39.72571563720703,23600,0.0,0.0
2024-11-13 00:00:00-05:00,39.47375332844681,39.95247731463364,39.47375332844681,39.566139221191406,25700,0.0,0.0
2024-11-14 00:00:00-05:00,39.62493236691876,39.72571552777675,39.57453918457031,39.57453918457031,11600,0.0,0.0
2024-11-15 00:00:00-05:00,39.47972206959661,39.96387503330235,39.420264915469375,39.87044143676758,24400,0.528376,0.0
2024-11-18 00:00:00-05:00,39.71755183733031,40.0997787250643,39.71755183733031,39.9468879699707,25900,0.0,0.0
2024-11-19 00:00:00-05:00,39.93839597300112,40.329115356328,39.683579124751944,40.30363464355469,24300,0.0,0.0
2024-11-20 00:00:00-05:00,40.54995843117591,40.62640380859375,40.21869296891731,40.62640380859375,15900,0.0,0.0
2024-11-21 00:00:00-05:00,40.77080147129433,41.77308393334409,40.77080147129433,41.67115783691406,26300,0.0,0.0
2024-11-22 00:00:00-05:00,41.62867896978835,42.19777300042258,41.62018647985575,42.01940155029297,26200,0.0,0.0
2024-11-25 00:00:00-05:00,42.469583954484406,42.622474715934324,42.18079065398703,42.4441032409668,31200,0.0,0.0
2024-11-26 00:00:00-05:00,42.427109346872165,43.4039077031428,42.25723038572937,43.183067321777344,36500,0.0,0.0
2024-11-27 00:00:00-05:00,43.08115053424283,43.82861294023238,42.85181437325546,43.65873718261719,22700,0.0,0.0
2024-11-29 00:00:00-05:00,44.50812603752925,45.493420272427976,43.531324293890165,45.3914909362793,31300,0.0,0.0
2024-12-02 00:00:00-05:00,45.612326943324,45.73124124205372,44.37221605632603,45.213111877441406,46900,0.0,0.0
2024-12-03 00:00:00-05:00,44.355230821756145,44.59305943522234,41.91747457304026,42.57150650024414,105200,0.0,0.0
2024-12-04 00:00:00-05:00,41.90898197266978,42.359158487027265,39.83646762034215,39.97237014770508,133900,0.0,0.0
2024-12-05 00:00:00-05:00,40.36309379780274,41.84952926635742,40.354598066343144,41.84952926635742,32000,0.0,0.0
2024-12-06 00:00:00-05:00,42.14681128117589,42.257233099034565,41.1954935739332,42.07036590576172,30100,0.0,0.0
2024-12-09 00:00:00-05:00,42.28272324892681,42.28272324892681,41.52676505674081,41.60321044921875,22100,0.0,0.0
2024-12-10 00:00:00-05:00,41.56922694308119,41.56922694308119,40.065803306326515,40.159236907958984,38000,0.0,0.0
2024-12-11 00:00:00-05:00,39.97237021776031,40.32911313764878,38.87665426637969,39.11448287963867,43200,0.0,0.0
2024-12-12 00:00:00-05:00,39.173950771115585,39.61563491693435,38.817207753438545,39.39479446411133,30700,0.0,0.0
2024-12-13 00:00:00-05:00,40.41405569062015,40.41405569062015,39.224906101372035,39.819480895996094,24600,0.0,0.0
2024-12-16 00:00:00-05:00,40.2390300774515,40.2390300774515,37.799259556792414,37.96248245239258,66000,0.528376,0.0
2024-12-17 00:00:00-05:00,37.79926555497128,38.0569871646972,35.93507607674934,36.08970642089844,117200,0.0,0.0
2024-12-18 00:00:00-05:00,36.51064252974232,36.95736137277083,35.050216173131226,35.127532958984375,36400,0.0,0.0
2024-12-19 00:00:00-05:00,35.2306277189217,36.13265815379708,34.551961664362075,34.98149871826172,53800,0.0,0.0
2024-12-20 00:00:00-05:00,35.479760217235054,36.52783168393956,35.136132538243906,36.22715377807617,42700,0.0,0.0
2024-12-23 00:00:00-05:00,36.21856369184155,36.914414888122344,36.081111967810386,36.86286926269531,23300,0.0,0.0
2024-12-24 00:00:00-05:00,36.82850503253103,37.936711386465255,36.82850503253103,37.78207778930664,24900,0.0,0.0
2024-12-26 00:00:00-05:00,37.8250355026599,38.00544357299805,37.46422591619954,38.00544357299805,17300,0.0,0.0
2024-12-27 00:00:00-05:00,37.610252855450256,37.83361389609079,37.49857561223672,37.7906608581543,15000,0.0,0.0
2024-12-30 00:00:00-05:00,37.799256310579224,39.03632170098502,37.44703609876949,38.984779357910156,33600,0.0,0.0
2024-12-31 00:00:00-05:00,39.5947272015385,39.5947272015385,38.48652077561224,39.337005615234375,25500,0.0,0.0
2025-01-02 00:00:00-05:00,39.47445491756622,41.10669371513356,39.47445491756622,40.24761962890625,53900,0.0,0.0
2025-01-03 00:00:00-05:00,40.95206230030882,41.75959408175513,40.64279836555267,41.57918930053711,37200,0.0,0.0
2025-01-06 00:00:00-05:00,41.45891320285752,41.64791054705311,40.642795457520194,40.82320022583008,42600,0.0,0.0
2025-01-07 00:00:00-05:00,40.90052321456225,41.433148301339564,40.041449013969405,40.15312957763672,21500,0.0,0.0
2025-01-08 00:00:00-05:00,40.29916826659512,40.668570413457886,39.096463145119905,39.25968933105469,28900,0.0,0.0
2025-01-10 00:00:00-05:00,40.3764789898946,40.874743495121834,39.33700021091584,39.6892204284668,18800,0.0,0.0
2025-01-13 00:00:00-05:00,40.08439272330511,40.93487742553759,39.57753893203886,40.80601501464844,29900,0.0,0.0
2025-01-14 00:00:00-05:00,41.235553787893345,42.73893335307695,41.10669137146322,42.13758087158203,44600,0.0,0.0
2025-01-15 00:00:00-05:00,42.7818883710702,43.29733478343703,42.4468500054409,43.04820251464844,41600,0.0,0.0
2025-01-16 00:00:00-05:00,42.90786893069902,44.244942178065635,42.90786893069902,43.92369842529297,39600,0.528376,0.0
2025-01-17 00:00:00-05:00,43.90634498261946,44.27100292405668,43.289903121272346,43.420135498046875,28700,0.0,0.0
2025-01-21 00:00:00-05:00,42.89919790372618,43.984484233320586,42.76896221936244,43.71533203125,48200,0.0,0.0
2025-01-22 00:00:00-05:00,44.0105247658604,44.0105247658604,43.003379305295624,43.82819747924805,29500,0.0,0.0
2025-01-23 00:00:00-05:00,43.932385873155724,44.687747484344214,43.54168547457707,44.44464111328125,22200,0.0,0.0
2025-01-24 00:00:00-05:00,44.470691060171205,45.83381034422288,44.45332608248529,45.66016387939453,36400,0.0,0.0
2025-01-27 00:00:00-05:00,45.36496433651967,45.36496433651967,41.04118440102808,41.18878173828125,67500,0.0,0.0
2025-01-28 00:00:00-05:00,40.7633514616766,41.145371022309945,40.30318784797039,40.581024169921875,56100,0.0,0.0
2025-01-29 00:00:00-05:00,40.589702599233384,41.24087429868633,40.5462918150093,40.71125411987305,28000,0.0,0.0
2025-01-30 00:00:00-05:00,41.61421535495755,42.09174063245329,41.57080456828171,41.813907623291016,25100,0.0,0.0
2025-01-31 00:00:00-05:00,41.92677354443522,42.53453442478877,41.692351348640415,41.90940856933594,20800,0.0,0.0
2025-02-03 00:00:00-05:00,41.119328744212595,42.708186199155506,40.96304724870595,42.499813079833984,33100,0.0,0.0
2025-02-04 00:00:00-05:00,42.5432195702056,43.14229636774071,42.378257258080744,42.57794952392578,25100,0.0,0.0
2025-02-05 00:00:00-05:00,42.7255473222499,43.3854032019622,42.65609072608745,42.68213653564453,23300,0.0,0.0
2025-02-06 00:00:00-05:00,43.194390811184135,43.194390811184135,42.56926489939357,42.656089782714844,18700,0.0,0.0
2025-02-07 00:00:00-05:00,42.92523670709102,42.95996665885489,42.15251349651255,42.647403717041016,16200,0.0,0.0
2025-02-10 00:00:00-05:00,42.751604050328474,43.78479552830004,42.152523827679744,42.80369567871094,22600,0.0,0.0
2025-02-11 00:00:00-05:00,42.86446858846752,43.84556837248793,42.76896286010742,42.76896286010742,16100,0.0,0.0
2025-02-12 00:00:00-05:00,42.768955715084516,43.1509785647038,42.543217650152656,42.56926345825195,23900,0.0,0.0
2025-02-13 00:00:00-05:00,44.10603101105762,44.10603101105762,42.62136026733035,43.003379821777344,19500,0.0,0.0
2025-02-14 00:00:00-05:00,43.41145183503733,44.053942779489496,43.02074810611581,43.20307540893555,32600,0.0,0.0
2025-02-18 00:00:00-05:00,43.44736113421482,43.71940197594556,43.070018911600776,43.5877685546875,36400,0.528376,0.0
2025-02-19 00:00:00-05:00,43.60532385876567,43.833488029979925,43.21920425431181,43.45614242553711,15300,0.0,0.0
2025-02-20 00:00:00-05:00,43.24552890222885,43.24552890222885,42.341656274738924,42.79798126220703,23800,0.0,0.0
2025-02-21 00:00:00-05:00,42.79797610215965,42.99103755177462,41.516758030805526,41.74491882324219,18100,0.0,0.0
2025-02-24 00:00:00-05:00,42.1836880195076,42.25389339299679,40.59532659386753,41.262264251708984,35000,0.0,0.0
2025-02-25 00:00:00-05:00,41.78879815138325,41.78879815138325,39.673909461183456,40.49880599975586,60300,0.0,0.0
2025-02-26 00:00:00-05:00,40.80594638159128,41.63961692341877,40.77084368881229,40.867374420166016,18800,0.0,0.0
2025-02-27 00:00:00-05:00,41.42900399278581,41.81512691706798,40.76206956982656,40.893699645996094,36800,0.0,0.0
2025-02-28 00:00:00-05:00,41.025334407793046,41.93798436167369,40.28819457543978,41.859004974365234,51500,0.0,0.0
2025-03-03 00:00:00-05:00,42.70144542545949,42.9998115990293,41.3851246622239,41.59573745727539,104100,0.0,0.0
2025-03-04 00:00:00-05:00,41.3851240929663,41.762469641042884,40.814717097712844,41.30614471435547,64900,0.0,0.0
2025-03-05 00:00:00-05:00,41.1657332585368,41.578181456055155,40.28818618131574,41.1481819152832,63900,0.0,0.0
2025-03-06 00:00:00-05:00,41.02533941220463,41.14819550798706,38.770042946548465,39.121063232421875,67700,0.0,0.0
2025-03-07 00:00:00-05:00,38.30493698342512,40.8761505716912,38.13820087138975,39.89329528808594,58800,0.0,0.0
2025-03-10 00:00:00-04:00,39.50717445516244,41.80634713001435,39.24391097061215,41.75369644165039,101600,0.0,0.0
2025-03-11 00:00:00-04:00,41.6834986262463,41.96431350708008,40.91125603016468,41.96431350708008,66600,0.0,0.0
2025-03-12 00:00:00-04:00,41.96430587144558,42.24512070118357,41.200840762318975,42.069610595703125,43600,0.0,0.0
2025-03-13 00:00:00-04:00,42.80675817413904,42.999819660164555,41.44656046664932,42.02574157714844,38700,0.0,0.0
2025-03-14 00:00:00-04:00,42.76287797223454,42.99104213658072,41.604515846164134,42.38553237915039,50900,0.0,0.0
2025-03-17 00:00:00-04:00,42.6236477248728,42.94305944227359,41.84286390284893,42.63251876831055,59300,0.528376,0.0
2025-03-18 00:00:00-04:00,42.99629865231473,43.15600453397096,41.70090950963919,41.958213806152344,50600,0.0,0.0
2025-03-19 00:00:00-04:00,42.25987280642877,42.42844970372161,41.70090231704352,42.1977653503418,48700,0.0,0.0
2025-03-20 00:00:00-04:00,41.92271985133443,42.45507049560547,41.92271985133443,42.45507049560547,27900,0.0,0.0
2025-03-21 00:00:00-04:00,42.05581169616563,42.579291327371934,41.7807619290562,42.24213409423828,38400,0.0,0.0
2025-03-24 00:00:00-04:00,43.04065471701369,43.04065471701369,42.366343719808384,42.7922248840332,51500,0.0,0.0
2025-03-25 00:00:00-04:00,42.76561444025508,43.52865290370999,42.463948149693906,43.34232711791992,35800,0.0,0.0
2025-03-26 00:00:00-04:00,43.74158900344086,43.74158900344086,42.15340471186949,42.77448272705078,37400,0.0,0.0
2025-03-27 00:00:00-04:00,42.85434052581494,42.85434052581494,42.16228392486865,42.5083122253418,36800,0.0,0.0
2025-03-28 00:00:00-04:00,42.171153341661814,42.66801646792142,41.328265312893706,42.05581283569336,54600,0.0,0.0
2025-03-31 00:00:00-04:00,41.96707544473635,42.46393845237137,41.479086864428254,41.745262145996094,74500,0.0,0.0
2025-04-01 00:00:00-04:00,41.95820784909208,41.95820784909208,41.10644552425744,41.505706787109375,44000,0.0,0.0
2025-04-02 00:00:00-04:00,41.523452185448136,42.85433208488303,41.523452185448136,42.63251876831055,37500,0.0,0.0
2025-04-03 00:00:00-04:00,41.67429393645584,42.37522156118047,40.858019035625226,41.31052017211914,62400,0.0,0.0
2025-04-04 00:00:00-04:00,40.28129726860598,40.352275765731264,36.43948922745646,36.65243148803711,124400,0.0,0.0
2025-04-07 00:00:00-04:00,33.60028375182119,35.667585702542524,31.249064381640224,33.706756591796875,129100,0.0,0.0
2025-04-08 00:00:00-04:00,35.26831624889913,37.26463603657267,33.777730536668024,33.83096694946289,59000,0.0,0.0
2025-04-09 00:00:00-04:00,32.908219007685275,36.77664322900682,32.908219007685275,36.466102600097656,95000,0.0,0.0
2025-04-10 00:00:00-04:00,36.39512502389913,37.59291543587879,35.09086179582185,36.72340774536133,39500,0.0,0.0
2025-04-11 00:00:00-04:00,35.99587123477346,37.21140748113416,35.41028410879063,36.10234069824219,52700,0.0,0.0
2025-04-14 00:00:00-04:00,36.15556811170793,37.84135055541992,36.11120612836864,37.84135055541992,48500,0.0,0.0
2025-04-15 00:00:00-04:00,37.875831526749764,38.091444979611374,37.282898815204796,37.498512268066406,36900,0.528376,0.0
2025-04-16 00:00:00-04:00,37.067275514677384,37.40866196307062,36.6989386769837,36.92353439331055,49800,0.0,0.0
2025-04-17 00:00:00-04:00,37.300867332578996,37.94770427180452,36.9954169365069,37.64225387573242,51600,0.0,0.0
2025-04-21 00:00:00-04:00,37.28290075828365,37.390705776803166,35.306457141107266,35.773616790771484,43100,0.0,0.0
2025-04-22 00:00:00-04:00,36.56418781449821,37.03134737334051,36.492315531418285,36.645042419433594,26200,0.0,0.0
2025-04-23 00:00:00-04:00,37.651234578271016,38.31603956242059,37.37273459096818,37.938716888427734,38800,0.0,0.0
2025-04-24 00:00:00-04:00,38.10042881700524,39.322230435307894,37.983638049269324,39.10661697387695,28200,0.0,0.0
2025-04-25 00:00:00-04:00,39.27730826029994,39.71751403808594,38.98982595687171,39.71751403808594,33200,0.0,0.0
2025-04-28 00:00:00-04:00,39.717513762951114,40.72370524503912,39.70853144036968,40.37333297729492,28600,0.0,0.0
2025-04-29 00:00:00-04:00,41.002203085296784,41.01118883521995,39.78040155226675,40.42723846435547,47800,0.0,0.0
2025-04-30 00:00:00-04:00,40.30146265473238,40.30146265473238,38.43282433606321,39.63665771484375,44200,0.0,0.0
2025-05-01 00:00:00-04:00,40.148741825616746,40.80456111527205,39.68158217537056,40.166709899902344,29300,0.0,0.0
2025-05-02 00:00:00-04:00,40.39129899282695,41.3166358163273,40.112802455211785,40.687767028808594,35000,0.0,0.0
2025-05-05 00:00:00-04:00,41.190868753046225,41.190868753046225,40.13976204372905,40.34638977050781,28900,0.0,0.0
2025-05-06 00:00:00-04:00,40.42723687189448,41.46037874055551,40.26552765024215,40.840492248535156,25900,0.0,0.0
2025-05-07 00:00:00-04:00,41.23578982131586,41.711931815697234,40.92135364835504,40.975257873535156,32700,0.0,0.0
2025-05-08 00:00:00-04:00,42.17010279268602,42.17010279268602,41.19985079656059,41.64005661010742,19200,0.0,0.0
2025-05-09 00:00:00-04:00,41.95448545421818,41.95448545421818,41.011184019560474,41.47834014892578,27800,0.0,0.0
2025-05-12 00:00:00-04:00,42.376731468666385,43.167309598902776,41.999412191294766,42.77202224731445,44100,0.0,0.0
2025-05-13 00:00:00-04:00,43.607519462949156,44.398094177246094,43.122391733453455,44.398094177246094,53600,0.0,0.0
2025-05-14 00:00:00-04:00,44.51488358623073,44.51488358623073,43.1493408118575,43.89500045776367,24600,0.0,0.0
2025-05-15 00:00:00-04:00,43.82086428011117,44.03883487035142,42.9762338727833,43.03072738647461,48800,0.528376,0.0
2025-05-16 00:00:00-04:00,43.5029955468558,43.51207606717478,42.53121704004455,42.821842193603516,49500,0.0,0.0
2025-05-19 00:00:00-04:00,42.51305119518156,43.139711013196894,42.51305119518156,43.13063049316406,16500,0.0,0.0
2025-05-20 00:00:00-04:00,42.885419694399864,43.25778341901576,42.83092617450776,43.04889678955078,18100,0.0,0.0
2025-05-21 00:00:00-04:00,43.04888783876161,43.23960992194066,42.222422013794365,42.231502532958984,17400,0.0,0.0
2025-05-22 00:00:00-04:00,42.21334244283439,42.27691647720639,41.38687653147336,41.6775016784668,26500,0.0,0.0
2025-05-23 00:00:00-04:00,41.06900709654926,42.204262680027284,40.94185902552373,41.9227180480957,21900,0.0,0.0
2025-05-27 00:00:00-04:00,42.830919848571725,42.92173890378627,42.26783408428681,42.64019775390625,29400,0.0,0.0
2025-05-28 00:00:00-04:00,42.867245909881504,42.89449093166814,42.68560434741311,42.85816192626953,24300,0.0,0.0
2025-05-29 00:00:00-04:00,42.8672483985448,42.8672483985448,42.23150462525958,42.667442321777344,27100,0.0,0.0
2025-05-30 00:00:00-04:00,42.83092710018006,42.858172128452246,42.440398860493275,42.76735305786133,21700,0.0,0.0
2025-06-02 00:00:00-04:00,42.64927756383362,43.684630019958206,42.594787517421686,43.4939079284668,35500,0.0,0.0
2025-06-03 00:00:00-04:00,43.548406281664924,44.456610777780874,43.548406281664924,44.01158905029297,39900,0.0,0.0
2025-06-04 00:00:00-04:00,44.39303731687785,44.94704262102911,43.92985107770784,44.18415069580078,44200,0.0,0.0
2025-06-05 00:00:00-04:00,44.17506489434764,44.683660645097575,44.16598437403296,44.52018356323242,32500,0.0,0.0
2025-06-06 00:00:00-04:00,44.52017638704434,45.02877205581395,44.13872876933599,44.4929313659668,25400,0.0,0.0
2025-06-09 00:00:00-04:00,44.60192141442503,44.947040077972765,43.82086502748675,44.37487030029297,23600,0.0,0.0
2025-06-10 00:00:00-04:00,44.37486673077545,44.93795247846128,44.23863468744471,44.54742431640625,29100,0.0,0.0
2025-06-11 00:00:00-04:00,44.3022147202519,44.892549035311376,44.184150628860195,44.68366241455078,32700,0.0,0.0
2025-06-12 00:00:00-04:00,44.72907356760874,45.31032391852873,44.46569341968393,45.24674987792969,28700,0.0,0.0
2025-06-13 00:00:00-04:00,45.319399702219144,46.690786784196554,45.02877457935605,45.30123519897461,50000,0.0,0.0
2025-06-16 00:00:00-04:00,45.474152122863394,46.21767153178402,44.95093346413507,45.23548889160156,32900,0.528376,0.0
2025-06-17 00:00:00-04:00,45.89640051611343,45.89640051611343,44.528686240021564,44.960113525390625,28800,0.0,0.0
2025-06-18 00:00:00-04:00,44.96011637714054,45.33646674517928,44.2900293072968,44.75817108154297,30000,0.0,0.0
2025-06-20 00:00:00-04:00,44.48279451009155,45.272213229686194,44.29003045110712,44.77653121948242,33000,0.0,0.0
2025-06-23 00:00:00-04:00,44.83160658537721,44.932579232224576,44.07890585639204,44.748992919921875,27600,0.0,0.0
2025-06-24 00:00:00-04:00,44.82242715772062,45.299746649469654,44.5378682092855,44.969295501708984,23900,0.0,0.0
2025-06-25 00:00:00-04:00,45.14370128803329,45.14370128803329,44.262491210007774,44.54704666137695,30000,0.0,0.0
2025-06-26 00:00:00-04:00,44.78571118792017,45.40072131146519,44.66637955886752,45.006011962890625,29500,0.0,0.0
2025-06-27 00:00:00-04:00,45.033548260511864,45.65773957121509,45.033548260511864,45.56594467163086,23200,0.0,0.0
2025-06-30 00:00:00-04:00,45.89640150184833,46.795970551090456,45.455796467624694,46.162601470947266,54200,0.0,0.0
2025-07-01 00:00:00-04:00,46.26357523216098,46.26357523216098,45.253852273756564,45.80461120605469,58200,0.0,0.0
2025-07-02 00:00:00-04:00,46.29481348137923,46.29481348137923,45.36706173657477,45.97937774658203,21500,0.528376,0.0
2025-07-03 00:00:00-04:00,46.79579698138669,46.79579698138669,45.69177367330287,46.1927604675293,25400,0.0,0.0
2025-07-07 00:00:00-04:00,46.192757940293326,46.378308987902464,45.58971792033658,45.942264556884766,26400,0.0,0.0
2025-07-08 00:00:00-04:00,45.784543782370946,46.15564586830559,45.515498486114694,45.701045989990234,26500,0.0,0.0
2025-07-09 00:00:00-04:00,46.26697897528446,46.26697897528446,45.784547638573365,46.05359649658203,18000,0.0,0.0
2025-07-10 00:00:00-04:00,45.60827414487986,46.31336389072451,45.60827414487986,45.923709869384766,27600,0.0,0.0
2025-07-11 00:00:00-04:00,44.76402385497964,45.62683330256569,43.68783192044434,45.311397552490234,70000,0.0,0.0
2025-07-14 00:00:00-04:00,45.36706278864013,45.89588101231464,44.77329868535853,45.5155029296875,72400,0.0,0.0
2025-07-15 00:00:00-04:00,45.81237957207956,46.05359345495802,45.172228639159144,45.37633514404297,98800,0.0,0.0
2025-07-16 00:00:00-04:00,45.45983484954557,45.821657458623974,45.02379040317315,45.1536750793457,157700,0.0,0.0
2025-07-17 00:00:00-04:00,45.626830399571446,45.86804429235623,44.995958939559536,45.24645233154297,70300,0.0,0.0
2025-07-18 00:00:00-04:00,45.450558728618,45.84948871583993,45.135122999418435,45.6453857421875,46500,0.0,0.0
2025-07-21 00:00:00-04:00,44.09603963470442,44.4207548713203,42.908518524797856,43.41878128051758,137300,0.0,0.0
2025-07-22 00:00:00-04:00,43.46516523115408,43.88265419918709,43.09406667886284,43.44661331176758,52800,0.0,0.0
2025-07-23 00:00:00-04:00,43.99398102926959,44.01253648674339,43.650713913733334,43.808433532714844,40500,0.0,0.0
2025-07-24 00:00:00-04:00,44.040378661509884,44.98668591324078,44.02182320099451,44.65269470214844,76200,0.0,0.0
2025-07-25 00:00:00-04:00,44.84751471441787,45.72887948603868,44.71763005021744,45.3392219543457,36700,0.0,0.0
2025-07-28 00:00:00-04:00,45.73815890990878,46.202034768100745,45.079456040658265,46.18347930908203,50800,0.0,0.0
2025-07-29 00:00:00-04:00,46.34119653154823,46.84218328172732,46.18347690763625,46.63807678222656,36500,0.0,0.0
2025-07-30 00:00:00-04:00,46.69374142426577,47.77920913696289,46.69374142426577,47.77920913696289,57100,0.0,0.0
2025-07-31 00:00:00-04:00,47.77921198371084,49.52338614998425,47.70499014982643,49.254337310791016,69300,0.0,0.0
2025-08-01 00:00:00-04:00,49.272890348838175,49.337832680750964,48.05753442187148,48.29875183105469,60100,0.0,0.0
2025-08-04 00:00:00-04:00,48.35500555669811,48.35500555669811,47.43627608620833,47.8112678527832,25600,0.54,0.0
2025-08-05 00:00:00-04:00,47.314404063543684,47.89563804952837,45.56132176887902,45.645694732666016,57800,0.0,0.0
2025-08-06 00:00:00-04:00,45.561324437789374,45.9363162046283,45.00821354860455,45.092586517333984,53800,0.0,0.0
2025-08-07 00:00:00-04:00,44.576971577271834,45.645693369192664,44.11761045852014,44.126983642578125,96800,0.0,0.0
2025-08-08 00:00:00-04:00,43.84574455037523,44.62384762171023,43.84574455037523,44.34260559082031,64600,0.0,0.0
2025-08-11 00:00:00-04:00,44.34260707346302,44.8113449993478,44.34260707346302,44.50197982788086,45100,0.0,0.0
2025-08-12 00:00:00-04:00,43.180140695051996,44.164489662359294,42.908271829207244,43.873870849609375,158500,0.0,0.0
2025-08-13 00:00:00-04:00,44.155113220214844,44.27698608788661,43.97699408760744,44.155113220214844,40900,0.0,0.0
2025-08-14 00:00:00-04:00,44.10823372893103,44.10823372893103,43.59262277691445,43.639495849609375,42300,0.0,0.0
2025-08-15 00:00:00-04:00,43.91136503151067,43.91136503151067,43.24575809579859,43.33950424194336,29800,0.0,0.0
2025-08-18 00:00:00-04:00,43.39575698294735,43.75199522311516,43.13326131901901,43.46138000488281,31300,0.0,0.0
2025-08-19 00:00:00-04:00,43.76137119762665,43.76137119762665,43.030141208523126,43.28325653076172,30700,0.0,0.0
2025-08-20 00:00:00-04:00,43.12388908757394,43.57387706630189,42.739524132232155,42.75827407836914,46900,0.0,0.0
2025-08-21 00:00:00-04:00,42.46765300570964,43.208259745662104,42.23328405581479,43.011390686035156,158500,0.0,0.0
2025-08-22 00:00:00-04:00,43.414506623416756,43.62074887254103,43.03014167927449,43.27388381958008,46700,0.0,0.0
2025-08-25 00:00:00-04:00,43.527001135093144,44.05198886394686,43.498878005824906,43.50825119018555,55200,0.0,0.0
2025-08-26 00:00:00-04:00,43.46138224886981,43.87387034750255,43.46138224886981,43.78949737548828,39300,0.0,0.0
2025-08-27 00:00:00-04:00,43.901995933829845,44.183237974628796,43.79887301776003,44.01449203491211,45700,0.0,0.0
2025-08-28 00:00:00-04:00,44.5301026892046,44.56760258133291,44.098864658288655,44.40822982788086,42500,0.0,0.0
2025-08-29 00:00:00-04:00,44.65197111737736,44.942586312052455,43.85511458160395,44.13636016845703,53100,0.0,0.0
2025-09-02 00:00:00-04:00,44.061364811371995,44.089487942403814,43.452004080314566,43.826995849609375,70300,0.0,0.0
2025-09-03 00:00:00-04:00,44.0051118155219,44.01448857598404,43.66762353879701,43.71449661254883,36800,0.0,0.0
2025-09-04 00:00:00-04:00,43.967613968307816,44.09886000070858,43.79886804773936,44.04261016845703,32800,0.0,0.0
2025-09-05 00:00:00-04:00,44.10823683474698,44.10823683474698,42.93639205392912,43.56450271606445,75000,0.0,0.0
2025-09-08 00:00:00-04:00,43.5926286874448,43.7332515007822,43.264513557906454,43.489505767822266,55400,0.0,0.0
2025-09-09 00:00:00-04:00,43.48949987127389,44.05198747217161,43.45199998264347,43.639495849609375,25900,0.0,0.0
2025-09-10 00:00:00-04:00,43.65824800839265,44.576973869321094,43.65824800839265,44.455101013183594,61100,0.0,0.0
2025-09-11 00:00:00-04:00,44.54885045187542,45.148834391776276,44.53947369120963,44.95196533203125,39500,0.0,0.0
2025-09-12 00:00:00-04:00,45.26132804327659,45.55194681306015,44.98008603365267,45.40195083618164,39700,0.0,0.0
2025-09-15 00:00:00-04:00,45.1863319682275,45.936311854699646,45.1863319682275,45.692569732666016,59400,0.0,0.0
