Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,107.80100464781073,108.6755974555508,106.99519978571347,108.4888916015625,939800,0.0,0.0
2024-10-02 00:00:00-04:00,108.6854174590614,109.24554996935255,107.38826809326486,108.27268981933594,722300,0.0,0.0
2024-10-03 00:00:00-04:00,107.36861174980088,107.36861174980088,105.34426713230845,106.52349853515625,581000,0.0,0.0
2024-10-04 00:00:00-04:00,106.14026089598444,106.68073544895785,104.85293296636551,105.1182632446289,853100,0.0,0.0
2024-10-07 00:00:00-04:00,104.64656697784473,104.92171874420019,103.39855503835437,104.7153549194336,628800,0.0,0.0
2024-10-08 00:00:00-04:00,104.48934325841448,105.40324450401346,104.13557455061336,104.86276245117188,967300,0.0,0.0
2024-10-09 00:00:00-04:00,104.24366423890744,105.42288819065188,103.17252919343757,105.3344497680664,543600,0.0,0.0
2024-10-10 00:00:00-04:00,106.27784560038239,107.4177612501517,105.62926708621045,107.3293228149414,794000,0.0,0.0
2024-10-11 00:00:00-04:00,107.92875303085617,108.71489986620702,107.3686205054559,107.43740844726562,598400,0.0,0.0
2024-10-15 00:00:00-04:00,108.28253119299855,111.2895579081955,108.26287320943605,111.26007843017578,926200,0.0,0.0
2024-10-16 00:00:00-04:00,112.08553113655613,113.66766139610424,110.94561552875201,111.1126708984375,829600,0.0,0.0
2024-10-17 00:00:00-04:00,112.05603783724028,112.58669085548325,111.28954153221919,111.48607635498047,658900,0.0,0.0
2024-10-18 00:00:00-04:00,112.26240533143732,117.5689281905458,111.6138343972,116.94983673095703,1107600,0.0,0.0
2024-10-21 00:00:00-04:00,118.36491159900851,119.32795031755677,117.27412598300252,117.80477905273438,1114000,0.0,0.0
2024-10-22 00:00:00-04:00,119.2591700170682,119.80947360732526,118.26665175836247,119.5146713256836,873700,0.0,0.0
2024-10-23 00:00:00-04:00,118.40421280247153,120.53665394185748,117.90304673735326,120.52682495117188,975900,0.0,0.0
2024-10-24 00:00:00-04:00,120.87077279799172,120.94938973412857,117.1955172528156,119.70137023925781,1529000,0.0,0.0
2024-10-25 00:00:00-04:00,118.20767582292216,119.15105648385784,117.54927590810084,118.69902038574219,1258300,0.0,0.0
2024-10-28 00:00:00-04:00,118.2764741861718,119.318122352013,117.7556501032512,118.43370056152344,1134200,0.0,0.0
2024-10-29 00:00:00-04:00,119.29846477512619,121.71587919388338,118.90538761412724,121.59795379638672,1095200,0.0,0.0
2024-10-30 00:00:00-04:00,121.41126020795797,121.50952763379388,119.15107192711201,120.56614685058594,1405000,0.0,0.0
2024-10-31 00:00:00-04:00,119.88808050261827,119.89790949371331,116.82208754810502,118.0995864868164,1364400,0.0,0.0
2024-11-01 00:00:00-04:00,118.90539397874805,119.58345193033242,117.64755299408183,117.67703247070312,899100,0.0,0.0
2024-11-04 00:00:00-05:00,117.67703145566098,118.51231577446191,116.55676636977293,117.33309173583984,1030500,0.0,0.0
2024-11-05 00:00:00-05:00,117.43136281973791,118.09959179509046,116.03594591445942,116.68451690673828,631100,0.0,0.0
2024-11-06 00:00:00-05:00,113.667652818799,114.66017096511737,111.2895468618158,114.06072998046875,1418500,0.0,0.0
2024-11-07 00:00:00-05:00,115.66251658118942,117.12672889663183,113.75610461917043,116.537109375,882600,0.0,0.0
2024-11-08 00:00:00-05:00,115.97697374236935,116.2619545042914,113.72662211747266,114.65034484863281,797900,0.0,0.0
2024-11-11 00:00:00-05:00,110.67046816642053,111.81038381977581,106.39576384869692,106.91659545898438,1140700,0.0,0.0
2024-11-12 00:00:00-05:00,105.72752809423905,106.43506552226076,103.96852101282086,105.67839813232422,1508500,0.0,0.0
2024-11-13 00:00:00-05:00,106.32697262034137,107.65360909034482,104.52865701162301,104.58761596679688,1047300,0.0,0.0
2024-11-14 00:00:00-05:00,103.67370554685068,108.19407414705915,103.40838277460514,107.34896087646484,1361600,0.0,0.0
2024-11-15 00:00:00-05:00,107.7617024683869,108.35131449547518,105.78649505518369,106.27783966064453,750600,0.0,0.0
2024-11-18 00:00:00-05:00,108.82299467305431,111.13231268248362,108.77386471381223,110.19876098632812,1125200,0.0,0.0
2024-11-19 00:00:00-05:00,111.80054429948487,113.31388653080992,110.97508899002945,113.19596862792969,911200,0.0,0.0
2024-11-20 00:00:00-05:00,113.14682642934217,114.12951556456129,112.64565287112995,113.78557586669922,727500,0.0,0.0
2024-11-21 00:00:00-05:00,114.43414606189926,114.7879147480904,112.99942083337871,114.73878479003906,835900,0.0,0.0
2024-11-22 00:00:00-05:00,115.50528869128868,116.70417070680196,114.84688873107191,115.87870788574219,964800,0.0,0.0
2024-11-25 00:00:00-05:00,112.35084665295837,112.45894305379288,110.57217428297776,112.28205871582031,2995100,0.0,0.0
2024-11-26 00:00:00-05:00,113.4809557325265,116.48798238124513,112.62601340223496,116.27178955078125,999600,0.0,0.0
2024-11-27 00:00:00-05:00,116.44867105638002,117.66720357409066,114.90584930092683,115.11221313476562,1170700,0.0,0.0
2024-11-28 00:00:00-05:00,115.11221131669566,116.44866921720218,115.07290284934858,115.4365005493164,135600,0.0,0.0
2024-11-29 00:00:00-05:00,116.32514953425928,117.31254578198778,116.14741790833872,116.5719985961914,672800,0.56,0.0
2024-12-02 00:00:00-05:00,116.25604108700315,116.58188368192378,114.587346421921,114.92305755615234,1148100,0.0,0.0
2024-12-03 00:00:00-05:00,116.26591117420358,120.35373114276513,115.82158586453913,119.48482513427734,1365900,0.0,0.0
2024-12-04 00:00:00-05:00,119.25772461591741,120.67957770698494,118.6159155104641,118.754150390625,866700,0.0,0.0
2024-12-05 00:00:00-05:00,118.04322717794948,118.72452548214645,116.54238062784206,117.73712921142578,644300,0.0,0.0
2024-12-06 00:00:00-05:00,118.03335543861427,118.26045237060413,116.14742487635736,116.77935791015625,577200,0.0,0.0
2024-12-09 00:00:00-05:00,119.47494658946326,121.62747072190864,118.21108059118994,118.33943939208984,1370500,0.0,0.0
2024-12-10 00:00:00-05:00,119.37621529614268,119.47495342042144,117.69763705045962,118.03335571289062,1113100,0.0,0.0
2024-12-11 00:00:00-05:00,118.65540825933483,122.2297854777794,118.11234482939675,122.20016479492188,998600,0.0,0.0
2024-12-12 00:00:00-05:00,120.45246987924374,121.30163128123166,119.1688592374087,119.77117156982422,933100,0.0,0.0
2024-12-13 00:00:00-05:00,118.58629034271245,119.00099496751466,116.49301507471898,117.7173843383789,917100,0.0,0.0
2024-12-16 00:00:00-05:00,117.79637105741477,117.8259917384452,115.93019282014579,116.29552459716797,734800,0.0,0.0
2024-12-17 00:00:00-05:00,114.94279994163662,116.08817566302605,114.43922574981116,115.52536010742188,539300,0.0,0.0
2024-12-18 00:00:00-05:00,115.10077914976071,115.20939333858769,110.262536077442,110.81548309326172,1247600,0.0,0.0
2024-12-19 00:00:00-05:00,110.81548853906118,111.65477387586738,109.30476589292701,109.93669891357422,640400,0.0,0.0
2024-12-20 00:00:00-05:00,110.63775421115193,112.35582159835886,109.75897214030704,110.99321746826172,2792100,0.0,0.0
2024-12-23 00:00:00-05:00,110.70687039754462,112.01023314781139,109.87745362924636,111.90161895751953,434400,0.0,0.0
2024-12-24 00:00:00-05:00,111.58565521240234,112.05960120606788,110.98334288164075,111.58565521240234,202300,0.0,0.0
2024-12-27 00:00:00-05:00,110.7068716263103,112.07935182806582,110.57850529095757,111.9806137084961,405200,0.0,0.0
2024-12-30 00:00:00-05:00,110.40077183197201,111.27955388807285,109.49236909381493,110.38102722167969,669200,0.0,0.0
2024-12-31 00:00:00-05:00,110.04530734452145,111.46716033313126,109.72934085074543,111.0425796508789,585200,0.0,0.0
2025-01-02 00:00:00-05:00,113.14573241125582,116.9175933094848,113.08649104702748,116.5719985961914,793500,0.0,0.0
2025-01-03 00:00:00-05:00,116.30541385327363,116.72011850118201,115.45625241237394,115.66360473632812,636700,0.0,0.0
2025-01-06 00:00:00-05:00,115.515490310792,115.515490310792,112.47431545092518,112.71128845214844,690100,0.0,0.0
2025-01-07 00:00:00-05:00,115.54510987839869,117.26318483707347,114.24174708440434,115.12052917480469,1311200,0.0,0.0
2025-01-08 00:00:00-05:00,116.26590667716397,118.56654171280749,115.66359437112449,118.44805145263672,907600,0.0,0.0
2025-01-09 00:00:00-05:00,118.68503259514215,120.53146639352786,118.68503259514215,120.21549987792969,389100,0.0,0.0
2025-01-10 00:00:00-05:00,120.84743969634263,122.03231231307342,119.38609730459041,120.15626525878906,961600,0.0,0.0
2025-01-13 00:00:00-05:00,118.25058139396587,118.44805763799395,115.93020162707471,117.11507415771484,830300,0.0,0.0
2025-01-14 00:00:00-05:00,117.3125490879364,119.08986539722792,116.49301590448574,119.01087188720703,839000,0.0,0.0
2025-01-15 00:00:00-05:00,120.37348051782413,120.37348051782413,117.61864407486269,119.30709075927734,764700,0.0,0.0
2025-01-16 00:00:00-05:00,120.5413418735903,121.81508400205962,119.53419343096995,119.68230438232422,685900,0.0,0.0
2025-01-17 00:00:00-05:00,119.1293629308306,121.77558526793965,118.33944289193042,121.53860473632812,661800,0.0,0.0
2025-01-20 00:00:00-05:00,120.95604337428531,122.63461402414437,120.95604337428531,122.44701385498047,185600,0.0,0.0
2025-01-21 00:00:00-05:00,122.9308408583315,126.01152006409562,122.82222666133995,125.4980697631836,1044400,0.0,0.0
2025-01-22 00:00:00-05:00,126.43609742012467,128.35164862536575,125.16235530735221,126.7619400024414,602000,0.0,0.0
2025-01-23 00:00:00-05:00,128.3615187426174,128.3615187426174,123.71088308293088,125.87328338623047,770500,0.0,0.0
2025-01-24 00:00:00-05:00,127.37411836333783,127.46298041135913,126.25836329429049,127.34449768066406,688500,0.0,0.0
2025-01-27 00:00:00-05:00,125.24133584970679,126.98903141847806,124.28356782188754,126.9001693725586,695300,0.0,0.0
2025-01-28 00:00:00-05:00,127.16675515053794,127.91718593565747,126.24848387902603,127.86781311035156,644200,0.0,0.0
2025-01-29 00:00:00-05:00,128.36151850195736,130.08946202025294,127.12727313174624,128.34176635742188,608200,0.0,0.0
2025-01-30 00:00:00-05:00,130.82013294469039,135.12518114332264,129.90184660914952,135.00668334960938,1034800,0.0,0.0
2025-01-31 00:00:00-05:00,135.83612480772052,136.66553413618578,133.30837746413107,133.37750244140625,1346700,0.0,0.0
2025-02-03 00:00:00-05:00,133.99955666337743,140.20040413696572,133.99955666337743,136.4285430908203,1480900,0.0,0.0
2025-02-04 00:00:00-05:00,136.0632099283514,137.58379356506322,133.9008096719687,135.09556579589844,1114300,0.0,0.0
2025-02-05 00:00:00-05:00,136.57666474409257,140.59535988866676,136.57666474409257,139.36111450195312,1352400,0.0,0.0
2025-02-06 00:00:00-05:00,139.10440408481543,139.84495135517076,137.68255091509755,139.83506774902344,841300,0.0,0.0
2025-02-07 00:00:00-05:00,140.21027346231688,141.08905555952745,138.66993765745084,138.7094268798828,685100,0.0,0.0
2025-02-10 00:00:00-05:00,141.64200375146015,143.4193201992375,140.88170434143015,141.99746704101562,1069100,0.0,0.0
2025-02-11 00:00:00-05:00,140.15102868722468,140.79283023482088,138.66005068003844,138.73904418945312,693000,0.0,0.0
2025-02-12 00:00:00-05:00,137.1197256078534,141.8296103920805,137.08023638330164,140.4373779296875,1032700,0.0,0.0
2025-02-13 00:00:00-05:00,140.83232720301152,141.28652102545004,139.46971560275472,141.22727966308594,726700,0.0,0.0
2025-02-14 00:00:00-05:00,139.15376920451632,139.22289418530997,133.6046061866287,134.07855224609375,1553200,0.0,0.0
2025-02-18 00:00:00-05:00,135.33251781605415,137.17894384859895,133.34785692117666,136.20143127441406,1455400,0.0,0.0
2025-02-19 00:00:00-05:00,135.37204817643808,138.82793546691562,135.05607410654457,137.67266845703125,1143800,0.0,0.0
2025-02-20 00:00:00-05:00,137.66279607095055,139.27225692824706,136.7149040207001,137.16909790039062,1555400,0.0,0.0
2025-02-21 00:00:00-05:00,136.27055005309643,136.65563398515275,134.62160013549774,135.0461883544922,768600,0.0,0.0
2025-02-24 00:00:00-05:00,136.4087930202252,138.03800595751872,134.91783002894923,137.3073272705078,813100,0.0,0.0
2025-02-25 00:00:00-05:00,135.87560021092492,137.13946622091555,132.61718953316384,136.9518585205078,1129700,0.0,0.0
2025-02-26 00:00:00-05:00,136.32979951939143,139.71656122748772,135.63861013152095,139.2821044921875,790900,0.0,0.0
2025-02-27 00:00:00-05:00,138.3243550629716,139.4302492522121,135.4609115916032,135.51028442382812,1063000,0.0,0.0
2025-02-28 00:00:00-05:00,133.48449311715308,138.38282728597093,131.8385064982658,138.19442749023438,2783400,0.577,0.0
2025-03-03 00:00:00-05:00,139.92967633680016,141.41702413844158,136.82608754583228,137.88705444335938,1647300,0.0,0.0
2025-03-04 00:00:00-05:00,139.5528927128474,140.61385961694322,135.71552507239713,137.5499267578125,894300,0.0,0.0
2025-03-05 00:00:00-05:00,137.32186834320055,141.79382189458408,136.379869310463,141.58558654785156,1482600,0.0,0.0
2025-03-06 00:00:00-05:00,140.2469704737127,141.2583711143635,137.9267117658221,138.8092041015625,849000,0.0,0.0
2025-03-07 00:00:00-05:00,139.40415868744506,142.56725434246133,138.41259341026557,140.8121795654297,938000,0.0,0.0
2025-03-10 00:00:00-04:00,139.8106959977893,140.8121714229998,137.33178294818313,139.01744079589844,1387800,0.0,0.0
2025-03-11 00:00:00-04:00,141.33768921923806,145.76007642655946,140.91132346900176,143.75711059570312,1675800,0.0,0.0
2025-03-12 00:00:00-04:00,143.63812262465916,145.22463285473407,142.33917474970073,143.99508666992188,1533800,0.0,0.0
2025-03-13 00:00:00-04:00,144.8379364708394,148.99258196231614,144.40164536068727,146.97970581054688,1149000,0.0,0.0
2025-03-14 00:00:00-04:00,148.5166289893839,149.11157413956045,146.66240697513132,147.5548095703125,1021600,0.0,0.0
2025-03-17 00:00:00-04:00,148.31832302851956,149.5974354671821,147.46557635938316,149.25039672851562,1180900,0.0,0.0
2025-03-18 00:00:00-04:00,152.3341612568671,152.64154403743836,149.4784487378603,150.05355834960938,1042400,0.0,0.0
2025-03-19 00:00:00-04:00,150.10314642961526,150.2221294132661,148.19934304078004,149.85525512695312,888400,0.0,0.0
2025-03-20 00:00:00-04:00,149.34954420696417,150.866637738586,148.44723138213786,149.60736083984375,750500,0.0,0.0
2025-03-21 00:00:00-04:00,148.4472253265064,148.73477256289127,146.1666224545254,148.39764404296875,2537500,0.0,0.0
2025-03-24 00:00:00-04:00,148.09026416581443,149.12148528519847,147.27717346411544,147.93161010742188,579800,0.0,0.0
2025-03-25 00:00:00-04:00,148.7843424941294,151.3227466647082,148.58603250519334,149.3792724609375,757800,0.0,0.0
2025-03-26 00:00:00-04:00,149.47844298228836,150.07338811086802,147.54489400952912,148.3183135986328,481100,0.0,0.0
2025-03-27 00:00:00-04:00,150.80714063502833,153.08774351516018,149.7560839926408,153.0381622314453,849500,0.0,0.0
2025-03-28 00:00:00-04:00,153.464542592798,156.54831081632742,151.4714869568644,152.4927978515625,1118000,0.0,0.0
2025-03-31 00:00:00-04:00,152.1358324808373,155.73521878807108,149.79575327050168,154.5949249267578,1438800,0.0,0.0
2025-04-01 00:00:00-04:00,156.0327002274779,156.76646392113386,151.72931089758555,153.5537872314453,917100,0.0,0.0
2025-04-02 00:00:00-04:00,154.1685386597581,154.1685386597581,149.68667526803864,152.6911163330078,963900,0.0,0.0
2025-04-03 00:00:00-04:00,143.41998670127333,154.5949304906835,143.41998670127333,151.5210723876953,1179400,0.0,0.0
2025-04-04 00:00:00-04:00,147.7333157539125,150.35104747444032,139.4933956102368,140.26683044433594,2726700,0.0,0.0
2025-04-07 00:00:00-04:00,134.9619310049505,145.81956619711937,134.25791310251645,140.69317626953125,2036000,0.0,0.0
2025-04-08 00:00:00-04:00,146.2360336665375,146.2657794125797,139.9990951216481,141.49635314941406,1602600,0.0,0.0
2025-04-09 00:00:00-04:00,146.8012305567616,149.7263448641841,144.32231756232144,148.03076171875,1681400,0.0,0.0
2025-04-10 00:00:00-04:00,148.6356136026717,157.301898674466,148.47697467361846,154.7139129638672,2193400,0.0,0.0
2025-04-11 00:00:00-04:00,159.29492540993397,163.01329449167923,157.92657587630782,162.04156494140625,1396600,0.0,0.0
2025-04-14 00:00:00-04:00,159.96921764796522,163.9751344517255,157.53988590184258,162.87449645996094,763000,0.0,0.0
2025-04-15 00:00:00-04:00,164.93694590512587,167.3960384078407,162.8645783416185,166.95974731445312,1002200,0.0,0.0
2025-04-16 00:00:00-04:00,173.11734520784256,173.85110882032268,167.27702744050404,168.6156463623047,1003100,0.0,0.0
2025-04-17 00:00:00-04:00,167.43569435720153,168.23885971999064,165.03610847365348,166.95974731445312,817400,0.0,0.0
2025-04-21 00:00:00-04:00,172.2546920522577,173.4544773620422,166.54328246772062,169.40890502929688,1017500,0.0,0.0
2025-04-22 00:00:00-04:00,171.3821198138279,171.73908387911118,164.9270360242124,166.07725524902344,1393600,0.0,0.0
2025-04-23 00:00:00-04:00,157.90676018906927,164.00488019771228,156.91519497595112,162.87449645996094,1610300,0.0,0.0
2025-04-24 00:00:00-04:00,164.3618405583976,165.2542583080498,161.5953803336692,164.39158630371094,707900,0.0,0.0
2025-04-25 00:00:00-04:00,160.62364061324044,164.0346119460254,160.04853102309798,163.0827178955078,753800,0.0,0.0
2025-04-28 00:00:00-04:00,161.79368902574006,163.17196402432097,159.56266736493822,163.1124725341797,692600,0.0,0.0
2025-04-29 00:00:00-04:00,161.605285057374,162.97364981571104,159.3246821701735,159.632080078125,838100,0.0,0.0
2025-04-30 00:00:00-04:00,159.64198866952736,160.90128064266068,159.06687906864826,160.66329956054688,1218100,0.0,0.0
2025-05-01 00:00:00-04:00,157.14324066822732,157.5398758061074,153.74217946762502,154.44618225097656,1337200,0.0,0.0
2025-05-02 00:00:00-04:00,156.35991447328908,156.478897452363,150.42043364314782,152.2151641845703,994700,0.0,0.0
2025-05-05 00:00:00-04:00,156.26073972568864,156.7961933499578,153.70249996439168,156.55821228027344,612200,0.0,0.0
2025-05-06 00:00:00-04:00,160.1377681945322,162.93398911832557,158.4322749637256,162.7257537841797,1614400,0.0,0.0
2025-05-07 00:00:00-04:00,159.64198709182622,161.5755360833814,158.4620221577255,160.98060607910156,937600,0.0,0.0
2025-05-08 00:00:00-04:00,160.2170859038831,160.97066991061882,157.81750024892963,158.24386596679688,845500,0.0,0.0
2025-05-09 00:00:00-04:00,159.64198261225988,162.23987835724282,157.89683346655818,162.1208953857422,789100,0.0,0.0
2025-05-12 00:00:00-04:00,154.01981959800966,154.01981959800966,146.09720844667058,147.57464599609375,1833400,0.0,0.0
2025-05-13 00:00:00-04:00,146.9499492320435,148.13982436196258,146.06745687159452,147.79278564453125,830700,0.0,0.0
2025-05-14 00:00:00-04:00,144.5503562103461,145.76006681884104,142.99360690176053,145.1353759765625,1128200,0.0,0.0
2025-05-15 00:00:00-04:00,146.6326489887006,147.66387001548486,145.59150262785568,147.4457244873047,920500,0.0,0.0
2025-05-16 00:00:00-04:00,144.2033144758129,147.61430105931342,143.80669446241762,147.5548095703125,973600,0.0,0.0
2025-05-20 00:00:00-04:00,149.32972141210007,155.61624099059324,149.32972141210007,155.42784118652344,1142900,0.0,0.0
2025-05-21 00:00:00-04:00,157.6588766348159,159.31478880650218,155.26920072252688,158.95782470703125,1108400,0.0,0.0
2025-05-22 00:00:00-04:00,157.96624751978814,159.6122493614245,156.84577401685388,157.60928344726562,999700,0.0,0.0
2025-05-23 00:00:00-04:00,160.1278605153552,161.2384086347586,159.29493429571926,160.11793518066406,862700,0.0,0.0
2025-05-26 00:00:00-04:00,158.4620342114113,161.1293470542302,157.91667031844165,160.37576293945312,257500,0.0,0.0
2025-05-27 00:00:00-04:00,157.16306890806416,161.29789357413642,156.84576081249776,159.43374633789062,1167100,0.0,0.0
2025-05-28 00:00:00-04:00,159.93946139747518,161.8631002053972,159.19578753647954,161.73419189453125,1010100,0.0,0.0
2025-05-29 00:00:00-04:00,161.8234244059921,162.8249148595046,159.68164011758384,161.8035888671875,689100,0.0,0.0
2025-05-30 00:00:00-04:00,161.46730422961147,163.02935278928695,159.20882236485343,160.949951171875,3047200,0.552,0.0
2025-06-02 00:00:00-04:00,163.4770607845683,169.88441691754556,163.4770607845683,169.45660400390625,1078100,0.0,0.0
2025-06-03 00:00:00-04:00,167.5562854118069,168.50146655508019,165.09880533043355,167.2080535888672,823500,0.0,0.0
2025-06-04 00:00:00-04:00,167.50654591398978,168.59101681537402,166.77029167504992,168.4019775390625,810700,0.0,0.0
2025-06-05 00:00:00-04:00,170.42167122716765,171.8742767145442,165.43707393509084,165.96438598632812,848400,0.0,0.0
2025-06-06 00:00:00-04:00,165.48682546416998,165.8350421009626,159.64658710224043,160.7808074951172,1248200,0.0,0.0
2025-06-09 00:00:00-04:00,160.31320415351635,161.775753639392,158.76111453947016,161.36782836914062,738200,0.0,0.0
2025-06-10 00:00:00-04:00,161.42750176161934,162.17369976668076,157.47762577364594,159.25856018066406,876000,0.0,0.0
2025-06-11 00:00:00-04:00,160.0545024623177,161.72599399126642,159.25857001956314,161.65634155273438,836700,0.0,0.0
2025-06-12 00:00:00-04:00,163.56661094393255,166.30267053514544,163.36762782813207,165.27789306640625,700100,0.0,0.0
2025-06-13 00:00:00-04:00,167.0488682793794,168.92928680568465,165.347545183952,168.27264404296875,823500,0.0,0.0
2025-06-16 00:00:00-04:00,166.56135841908227,168.34227775948844,165.9942406115806,167.5861358642578,723400,0.0,0.0
2025-06-17 00:00:00-04:00,168.51142853685892,168.95915955210393,166.16339118866722,168.23284912109375,556800,0.0,0.0
2025-06-18 00:00:00-04:00,168.13335352241106,169.3471702563631,166.5812487943292,167.1284637451172,741000,0.0,0.0
2025-06-19 00:00:00-04:00,166.6508965362383,167.03891891196068,165.40723312925144,165.91464233398438,217400,0.0,0.0
2025-06-20 00:00:00-04:00,165.69575416247383,168.5910061790891,165.37738422885502,165.447021484375,1808700,0.0,0.0
2025-06-23 00:00:00-04:00,166.1534289474549,170.0436116759374,166.1534289474549,167.23789978027344,736500,0.0,0.0
2025-06-24 00:00:00-04:00,163.01942000585305,165.39730404492158,160.11420866824818,164.46206665039062,1251200,0.0,0.0
2025-06-25 00:00:00-04:00,163.2084202163451,164.83016206441212,163.0492428472428,163.4870147705078,770600,0.0,0.0
2025-06-26 00:00:00-04:00,164.1536368345904,167.2180254956707,163.26814903698312,167.0488739013672,2454100,0.0,0.0
2025-06-27 00:00:00-04:00,161.7856945219762,162.352797171453,156.1344798049504,158.27359008789062,1442900,0.0,0.0
2025-06-30 00:00:00-04:00,158.82080212976186,161.41757202148438,157.20900397464675,161.41757202148438,1078300,0.0,0.0
2025-07-02 00:00:00-04:00,162.14385130960227,162.14385130960227,158.47255473532553,160.5519561767578,980000,0.0,0.0
2025-07-03 00:00:00-04:00,160.4027383030719,162.41250268859054,159.93511963146946,162.31300354003906,662000,0.0,0.0
2025-07-04 00:00:00-04:00,162.56172231607465,163.69594267786422,162.2134905073888,162.53187561035156,198700,0.0,0.0
2025-07-07 00:00:00-04:00,161.96475935693857,166.2927139046039,159.68637477057408,166.02407836914062,812400,0.0,0.0
2025-07-08 00:00:00-04:00,165.3773865605105,165.38733040245702,157.12940233686027,158.1641387939453,1048000,0.0,0.0
2025-07-09 00:00:00-04:00,157.7562186360193,160.91014731863748,156.880674710494,160.24354553222656,718700,0.0,0.0
2025-07-10 00:00:00-04:00,160.81064683598012,161.71602219532184,158.44270701592404,160.6116485595703,898400,0.0,0.0
2025-07-11 00:00:00-04:00,162.17371971190025,163.36763363054664,161.0693459213285,163.15870666503906,683400,0.0,0.0
2025-07-14 00:00:00-04:00,163.70589521104569,166.48176044217303,162.87015704355196,162.91990661621094,672100,0.0,0.0
2025-07-15 00:00:00-04:00,162.40254012672372,163.49697001119193,160.16394596603368,162.52194213867188,748700,0.0,0.0
2025-07-16 00:00:00-04:00,163.2283370925021,164.8301762138988,161.13899161770547,162.95970153808594,960300,0.0,0.0
2025-07-17 00:00:00-04:00,160.81066560797623,162.61148787706733,159.9450655125727,162.19361877441406,570600,0.0,0.0
2025-07-18 00:00:00-04:00,162.43240127559002,163.5069283900259,160.6315789085831,160.790771484375,731500,0.0,0.0
2025-07-21 00:00:00-04:00,163.52682028647948,168.1333545623714,163.44722400392357,167.0687713623047,989100,0.0,0.0
2025-07-22 00:00:00-04:00,168.25273767841577,175.72466205405595,168.15323853205942,174.13278198242188,1247000,0.0,0.0
2025-07-23 00:00:00-04:00,173.87409548253243,175.25704864225537,171.9538863881321,172.04342651367188,748800,0.0,0.0
2025-07-24 00:00:00-04:00,170.96888887487742,173.90393142127925,168.01394346355306,170.8793487548828,587900,0.0,0.0
2025-07-25 00:00:00-04:00,169.50635326674032,174.2223306608695,169.50635326674032,173.03836059570312,933500,0.0,0.0
2025-07-28 00:00:00-04:00,171.97377809146695,172.3319537518156,166.909569275147,169.11831665039062,757800,0.0,0.0
2025-07-29 00:00:00-04:00,169.20787276659735,173.34677297324953,168.8695847880447,172.9488067626953,564000,0.0,0.0
2025-07-30 00:00:00-04:00,170.92910088606763,174.26210969220347,168.89943371383632,169.8346710205078,684700,0.0,0.0
2025-07-31 00:00:00-04:00,172.82942540786135,177.49563782288428,170.02371343587637,171.13803100585938,1466400,0.0,0.0
2025-08-01 00:00:00-04:00,173.75471178524788,175.60528365367162,170.21276061763749,171.86434936523438,900200,0.0,0.0
2025-08-05 00:00:00-04:00,178.61991528677675,185.03721555040178,178.49056943197402,184.4800567626953,1511600,0.0,0.0
2025-08-06 00:00:00-04:00,184.38058118547698,186.0520576246397,183.09711196549793,185.176513671875,1356700,0.0,0.0
2025-08-07 00:00:00-04:00,187.13651982668418,187.62404135612243,184.78848266570375,185.68392944335938,846100,0.0,0.0
2025-08-08 00:00:00-04:00,185.8331574963531,188.5095235453223,184.47010727660034,185.7038116455078,770300,0.0,0.0
2025-08-11 00:00:00-04:00,181.78380986514614,186.60921504914452,181.15699861440467,185.8530731201172,590300,0.0,0.0
2025-08-12 00:00:00-04:00,187.27582095067092,187.4449573655462,182.20168296009487,185.61428833007812,553100,0.0,0.0
2025-08-13 00:00:00-04:00,186.95743868422244,186.95743868422244,182.2514053612586,183.05731201171875,928400,0.0,0.0
2025-08-14 00:00:00-04:00,183.03741934818692,184.91783794119374,181.07740446990414,182.46035766601562,690500,0.0,0.0
2025-08-15 00:00:00-04:00,181.93304448684862,183.6642295231526,180.00287632924784,183.41549682617188,1049300,0.0,0.0
2025-08-18 00:00:00-04:00,184.0920315484777,184.17162782855993,181.9131308232202,183.4552764892578,548900,0.0,0.0
2025-08-19 00:00:00-04:00,183.6642218932386,183.87314884841715,179.34621091514128,179.69444274902344,556000,0.0,0.0
2025-08-20 00:00:00-04:00,181.21668625855546,185.97245403063633,181.01770314477636,185.90281677246094,769800,0.0,0.0
2025-08-21 00:00:00-04:00,186.2410937274398,190.24071968356668,186.2410937274398,188.62892150878906,527500,0.0,0.0
2025-08-22 00:00:00-04:00,187.13652132663532,189.89248375792295,185.66402806584327,188.86770629882812,1054400,0.0,0.0
2025-08-25 00:00:00-04:00,189.5741013533955,189.77309965162004,187.29571658053567,188.4100341796875,502400,0.0,0.0
2025-08-26 00:00:00-04:00,188.70852335155564,192.35991757231002,187.88272896430678,192.1609344482422,1244400,0.0,0.0
2025-08-27 00:00:00-04:00,191.29534653275556,192.02164175595183,189.16619525733054,191.444580078125,517300,0.0,0.0
2025-08-28 00:00:00-04:00,193.2453885058038,193.2453885058038,189.18606936720604,190.45957946777344,616700,0.0,0.0
2025-08-29 00:00:00-04:00,190.30040227703145,197.8618666088512,190.30040227703145,197.0062255859375,1150700,0.0,0.0
2025-09-02 00:00:00-04:00,199.720999349961,203.50231777254012,196.87754325807808,203.12318420410156,1915600,0.551,0.0
