Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.54244837250359,21.77724322133398,21.473966774842676,21.767459869384766,1395700,0.0,0.0
2024-09-27 00:00:00-04:00,22.012035784431383,22.334878901297042,21.88485595426514,22.07073402404785,1214400,0.0,0.0
2024-09-30 00:00:00-04:00,21.943555758907657,22.45227884782182,21.806592568039814,22.374013900756836,1497100,0.0,0.0
2024-10-01 00:00:00-04:00,22.276183563554838,22.325098458610043,21.473967342354232,21.493532180786133,1329500,0.0,0.0
2024-10-02 00:00:00-04:00,21.806588849295007,22.02181695052432,21.454395714571394,21.513093948364258,1535900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39570016067067,21.650059827627,21.2196035712521,21.532663345336914,1015800,0.0,0.0
2024-10-04 00:00:00-04:00,21.923989532937426,22.285966087233025,21.620713089706133,22.266399383544922,1007400,0.0,0.0
2024-10-07 00:00:00-04:00,22.158784302201337,22.462060744378185,21.992471053397857,22.43271255493164,1523000,0.0,0.0
2024-10-08 00:00:00-04:00,22.501193512542823,22.569675107284503,22.188133727447415,22.344663619995117,841600,0.0,0.0
2024-10-09 00:00:00-04:00,22.383792601121367,22.540324341757145,22.207697891624793,22.25661277770996,1276400,0.0,0.0
2024-10-10 00:00:00-04:00,22.246832831803196,22.38379602658823,22.109869637018164,22.197917938232422,933600,0.0,0.0
2024-10-11 00:00:00-04:00,22.364228932396898,22.91208352224692,22.276180640065935,22.765336990356445,1085100,0.0,0.0
2024-10-14 00:00:00-04:00,22.824037785693836,22.824037785693836,22.33488138062883,22.589242935180664,1536000,0.0,0.0
2024-10-15 00:00:00-04:00,22.58924166552702,22.98056639438746,22.491410016816037,22.677289962768555,1133800,0.0,0.0
2024-10-16 00:00:00-04:00,22.81425356508108,23.205578301037693,22.765338672830328,23.000133514404297,1486500,0.0,0.0
2024-10-17 00:00:00-04:00,23.11753026213474,23.137096965648464,22.902302121434445,23.1273136138916,1115400,0.0,0.0
2024-10-18 00:00:00-04:00,23.08818352206263,23.08818352206263,22.42293048870741,22.706640243530273,1294100,0.0,0.0
2024-10-21 00:00:00-04:00,22.638158137502828,22.745773145197013,22.1979184865408,22.452280044555664,1505900,0.0,0.0
2024-10-22 00:00:00-04:00,22.39357542969193,22.58923870143959,22.325093844375225,22.530540466308594,1386100,0.0,0.0
2024-10-23 00:00:00-04:00,22.32509534243145,22.6479384562902,22.19791551344974,22.30552864074707,1326200,0.0,0.0
2024-10-24 00:00:00-04:00,21.356566872871046,22.080518070902535,21.07285715079682,21.72832489013672,4783000,0.0,0.0
2024-10-25 00:00:00-04:00,21.943553303297747,22.19791481929031,21.395698735150933,21.425046920776367,2880500,0.0,0.0
2024-10-28 00:00:00-04:00,21.65984304638367,22.021819574195714,21.44461491951216,21.86528968811035,2102800,0.0,0.0
2024-10-29 00:00:00-04:00,21.68919237790226,21.894637146807835,21.50331244461862,21.67940902709961,1640700,0.0,0.0
2024-10-30 00:00:00-04:00,21.659842614765797,22.256613959813954,21.562012837399482,22.07073402404785,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,22.060952053439323,22.207700460637437,21.532664131870053,21.552230834960938,1161200,0.0,0.0
2024-11-01 00:00:00-04:00,21.659841600994692,21.728323188339246,21.19025197407493,21.229385375976562,1402600,0.0,0.0
2024-11-04 00:00:00-05:00,21.141338561517703,21.31743515038475,20.642398848388883,20.906543731689453,2242300,0.0,0.0
2024-11-05 00:00:00-05:00,20.93589168411688,21.44461474269136,20.93589168411688,21.405481338500977,1485200,0.0,0.0
2024-11-06 00:00:00-05:00,22.912083818777237,23.99801152759104,22.48162570247521,23.949094772338867,3923400,0.0,0.0
2024-11-07 00:00:00-05:00,23.9295276746579,24.056709370227683,23.12731156161792,23.19579315185547,1744600,0.0,0.0
2024-11-08 00:00:00-05:00,23.195796666175738,23.234930075659534,22.677292052401093,22.706640243530273,1691600,0.0,0.0
2024-11-11 00:00:00-05:00,22.882732231300658,23.655600118612146,22.882732231300658,23.381671905517578,1699600,0.0,0.0
2024-11-12 00:00:00-05:00,23.16644506802202,23.68494960554165,23.058830073751885,23.557769775390625,1559200,0.0,0.0
2024-11-13 00:00:00-05:00,23.724084702619358,23.900181300000288,23.45993980654796,23.52842140197754,1248700,0.0,0.0
2024-11-14 00:00:00-05:00,23.489289677010824,23.792566111239264,23.362107972797165,23.499073028564453,890700,0.0,0.0
2024-11-15 00:00:00-05:00,23.528418682778604,24.007793527350955,23.371888806748846,23.93931007385254,1385300,0.0,0.0
2024-11-18 00:00:00-05:00,23.949095363327004,23.949095363327004,23.469722345926805,23.675168991088867,1231900,0.0,0.0
2024-11-19 00:00:00-05:00,23.40124032904304,23.68495004743471,23.283841981650447,23.352325439453125,2580600,0.0,0.0
2024-11-20 00:00:00-05:00,23.43059232765711,23.587122226520478,23.264279076866835,23.450157165527344,1608300,0.0,0.0
2024-11-21 00:00:00-05:00,23.606686353083777,24.555650935580662,23.606686353083777,24.32085609436035,2189700,0.0,0.0
2024-11-22 00:00:00-05:00,24.379555540768155,26.590542737136076,24.379555540768155,26.5416259765625,6476300,0.0,0.0
2024-11-25 00:00:00-05:00,26.86446489858104,27.607982748268608,26.86446489858104,27.27535629272461,5756800,0.0,0.0
2024-11-26 00:00:00-05:00,27.392757793087732,27.471022740714357,26.786203049493746,26.825336456298828,5048500,0.0,0.0
2024-11-27 00:00:00-05:00,26.825335554113813,26.903600499108244,26.23834753366385,26.610107421875,1557600,0.0,0.0
2024-11-29 00:00:00-05:00,26.737286587399442,26.981864767622994,26.512275109429797,26.78620147705078,2098900,0.0,0.0
2024-12-02 00:00:00-05:00,26.65902221522606,26.727503808597724,25.93507101018014,25.983985900878906,3775900,0.0,0.0
2024-12-03 00:00:00-05:00,26.081815214767254,26.29704332696263,25.88615193751087,25.92528533935547,1709500,0.0,0.0
2024-12-04 00:00:00-05:00,25.895937061556843,26.29704512801891,25.65135888122712,26.25791358947754,1923400,0.0,0.0
2024-12-05 00:00:00-05:00,26.356220377024723,26.503681140963778,25.795868349017105,25.825361251831055,1816600,0.13,0.0
2024-12-06 00:00:00-05:00,25.491118053700774,26.19893090673955,25.491118053700774,26.120285034179688,1971600,0.0,0.0
2024-12-09 00:00:00-05:00,25.933497535996615,25.992483340238532,25.579592085871603,25.648406982421875,1643900,0.0,0.0
2024-12-10 00:00:00-05:00,25.825361315584036,25.894176213921117,25.402639082867285,25.78603744506836,1652700,0.0,0.0
2024-12-11 00:00:00-05:00,26.090792753693385,26.179267715401462,25.638577601843828,26.03180694580078,1981500,0.0,0.0
2024-12-12 00:00:00-05:00,26.1497756749109,26.93623433240049,25.5894236470664,26.76911163330078,2574600,0.0,0.0
2024-12-13 00:00:00-05:00,26.759279345085773,26.887080042536503,26.503679825249566,26.71995735168457,2562700,0.0,0.0
2024-12-16 00:00:00-05:00,26.857589339189282,27.329464549013114,26.454529029748254,27.280311584472656,2314400,0.0,0.0
2024-12-17 00:00:00-05:00,27.172172481942972,27.535910790341013,26.837927076949764,27.211496353149414,3122400,0.0,0.0
2024-12-18 00:00:00-05:00,27.33929538864886,27.535910996018902,26.18909839818452,26.415206909179688,5333600,0.0,0.0
2024-12-19 00:00:00-05:00,26.847758919360658,27.476927753702213,26.651145182119595,27.005050659179688,4258400,0.0,0.0
2024-12-20 00:00:00-05:00,27.014881011599446,27.762017696244396,26.80843631094164,27.31963539123535,12068300,0.0,0.0
2024-12-23 00:00:00-05:00,27.014881627301556,27.191835303364325,26.513513503478862,27.005050659179688,2610500,0.0,0.0
2024-12-24 00:00:00-05:00,27.18200287593863,27.545741176658233,27.014880176969946,27.48675537109375,1017700,0.0,0.0
2024-12-26 00:00:00-05:00,27.319635142538772,27.693202543927878,27.182003468287725,27.66370964050293,1274800,0.0,0.0
2024-12-27 00:00:00-05:00,27.545741864876874,27.703033600181342,27.152512526615702,27.39828109741211,1530700,0.0,0.0
2024-12-30 00:00:00-05:00,27.299971990019387,27.34912495180458,26.916571762846736,27.083694458007812,1821500,0.0,0.0
2024-12-31 00:00:00-05:00,27.270481438615096,27.59489588953157,27.064036731243462,27.113189697265625,1702000,0.0,0.0
2025-01-02 00:00:00-05:00,27.280312406964452,27.60472685788249,26.572499570888397,26.887083053588867,2412200,0.0,0.0
2025-01-03 00:00:00-05:00,27.22132776070411,28.253555020698535,26.92640434708755,27.69320297241211,1929600,0.0,0.0
2025-01-06 00:00:00-05:00,27.97829397497706,28.420678164699435,27.55557359654455,27.72269630432129,3162200,0.0,0.0
2025-01-07 00:00:00-05:00,27.77184983304893,28.027449383953872,27.172173891500194,27.44743537902832,2905200,0.0,0.0
2025-01-08 00:00:00-05:00,27.398280883618852,27.398280883618852,26.847757939283643,27.02471160888672,2135200,0.0,0.0
2025-01-10 00:00:00-05:00,26.552836547181172,26.877250984815255,26.375882876641604,26.493852615356445,2811600,0.0,0.0
2025-01-13 00:00:00-05:00,26.26774631017566,26.80843833498518,26.100623593425887,26.788776397705078,1799400,0.0,0.0
2025-01-14 00:00:00-05:00,27.064034241185,27.280309896875462,26.690464983551582,27.16234016418457,3081900,0.0,0.0
2025-01-15 00:00:00-05:00,27.47692772671229,27.958633913818076,27.417941918039013,27.72269630432129,4207700,0.0,0.0
2025-01-16 00:00:00-05:00,27.683370160217276,28.03727748295408,27.496585531543374,27.65387725830078,2110400,0.0,0.0
2025-01-17 00:00:00-05:00,27.95863143860011,28.066768328130056,27.476925294140464,27.50641632080078,1926400,0.0,0.0
2025-01-21 00:00:00-05:00,27.75218610256879,28.32236910232703,27.535910438889925,28.0864315032959,2487600,0.0,0.0
2025-01-22 00:00:00-05:00,28.401016334913084,28.705770722337483,28.253555562808135,28.587800979614258,3095400,0.0,0.0
2025-01-23 00:00:00-05:00,28.587801470639842,29.246461347416204,28.587801470639842,28.8040771484375,3647800,0.0,0.0
2025-01-24 00:00:00-05:00,30.12139402225537,30.95700749873497,28.459999911739498,28.518983840942383,5580600,0.0,0.0
2025-01-27 00:00:00-05:00,28.292876491973427,28.469828275051032,27.73252261616596,28.155244827270508,2778900,0.0,0.0
2025-01-28 00:00:00-05:00,28.096263885498047,28.253555626104433,27.78168040428528,28.096263885498047,1247200,0.0,0.0
2025-01-29 00:00:00-05:00,27.93897002834767,28.410845214419457,27.74235442995177,28.214231491088867,1588000,0.0,0.0
2025-01-30 00:00:00-05:00,28.42067707765284,28.587799779037393,27.94880187670776,28.2338924407959,1858900,0.0,0.0
2025-01-31 00:00:00-05:00,28.273216509596566,28.273216509596566,27.349126161646637,27.437602996826172,3213700,0.0,0.0
2025-02-03 00:00:00-05:00,26.887082667538536,27.594895493451663,26.60199021851874,27.535911560058594,1524400,0.0,0.0
2025-02-04 00:00:00-05:00,27.575231598369744,28.568136802767235,27.50641670178883,28.518983840942383,2748700,0.0,0.0
2025-02-05 00:00:00-05:00,28.77458437545498,29.482397175877853,28.77458437545498,29.44307518005371,2761800,0.0,0.0
2025-02-06 00:00:00-05:00,29.747828413069765,29.757659381034674,29.32510616590574,29.5413818359375,2350000,0.0,0.0
2025-02-07 00:00:00-05:00,29.570874010313883,29.737996711463566,29.433244212331335,29.44307518005371,2084000,0.0,0.0
2025-02-10 00:00:00-05:00,29.62985674026833,29.64951867491591,28.57796761247156,28.59762954711914,2009700,0.0,0.0
2025-02-11 00:00:00-05:00,28.39118389857016,28.656614399672122,28.312538032510172,28.617292404174805,2080600,0.0,0.0
2025-02-12 00:00:00-05:00,28.509153333760924,29.07933632543353,28.469829463614033,29.000690460205078,2192800,0.0,0.0
2025-02-13 00:00:00-05:00,29.22679608049054,29.66918022906114,28.80407386631536,29.51188850402832,2079700,0.0,0.0
2025-02-14 00:00:00-05:00,29.639691564821725,30.927518450787908,29.433246849351846,30.898027420043945,2796700,0.0,0.0
2025-02-18 00:00:00-05:00,31.1339651262103,32.048222708011046,30.760397693599135,31.989240646362305,4226100,0.0,0.0
2025-02-19 00:00:00-05:00,31.75329971374158,32.097377975037425,31.674655718388557,31.979406356811523,3261300,0.0,0.0
2025-02-20 00:00:00-05:00,31.999066420685562,32.04821938367127,30.907855266867017,31.48786735534668,3434200,0.0,0.0
2025-02-21 00:00:00-05:00,31.507529618345785,31.704145222464735,30.121395046996742,30.16071891784668,5500400,0.0,0.0
2025-02-24 00:00:00-05:00,30.29834745223002,30.691576769004637,29.62985667618052,30.072240829467773,2436000,0.0,0.0
2025-02-25 00:00:00-05:00,30.072240508840903,30.26885610266456,29.374256838325653,29.51188850402832,3118000,0.0,0.0
2025-02-26 00:00:00-05:00,29.747829769381568,30.396658684124727,29.531554089489013,29.590538024902344,3084900,0.0,0.0
2025-02-27 00:00:00-05:00,29.551211262547913,29.865794720755066,29.118659945045735,29.610197067260742,2820000,0.0,0.0
2025-02-28 00:00:00-05:00,29.531553433143884,29.9542738151208,29.275953885279527,29.679014205932617,3520900,0.0,0.0
2025-03-03 00:00:00-05:00,29.816640532605913,30.170547846070214,28.617290678737792,28.764751434326172,1978100,0.0,0.0
2025-03-04 00:00:00-05:00,28.29287748526074,29.11866000220826,27.231157374194684,28.62712287902832,4821500,0.0,0.0
2025-03-05 00:00:00-05:00,28.577750542849106,29.101115180832995,28.27162954249095,28.90361976623535,2426900,0.13,0.0
2025-03-06 00:00:00-05:00,28.57774879050151,28.844367678033326,27.68901477062348,28.63699722290039,2912700,0.0,0.0
2025-03-07 00:00:00-05:00,28.50862685915645,29.219613737112397,27.748264715282435,29.09123992919922,2983800,0.0,0.0
2025-03-10 00:00:00-04:00,29.091239235502833,29.891101573038153,27.91613618678084,28.43950080871582,3327100,0.0,0.0
2025-03-11 00:00:00-04:00,28.212380383431277,28.597498032979626,27.382894766347313,28.093883514404297,3191900,0.0,0.0
2025-03-12 00:00:00-04:00,28.597496707606265,28.755495664775943,27.728512802278306,28.42962646484375,3381100,0.0,0.0
2025-03-13 00:00:00-04:00,28.56787350948384,28.834494278357987,27.85688479248611,28.005008697509766,3597800,0.0,0.0
2025-03-14 00:00:00-04:00,28.439498624310364,29.10111205322774,28.202503022179698,28.893741607666016,2237700,0.0,0.0
2025-03-17 00:00:00-04:00,28.548122314922857,29.051738675753125,28.024755849713294,28.893741607666016,3772900,0.0,0.0
2025-03-18 00:00:00-04:00,28.745621193277294,29.101113674542084,28.508625577942862,28.765369415283203,2741400,0.0,0.0
2025-03-19 00:00:00-04:00,28.854241970897508,30.039221888514817,28.70611995206376,29.733102798461914,3693400,0.0,0.0
2025-03-20 00:00:00-04:00,29.367735203343788,30.17747071409544,29.150489687902102,29.496109008789062,3669000,0.0,0.0
2025-03-21 00:00:00-04:00,29.1406133942744,29.466482595300246,28.82461924582191,29.328235626220703,22118200,0.0,0.0
2025-03-24 00:00:00-04:00,29.772603836363725,30.197221710244087,29.486234824997748,30.03922462463379,3133100,0.0,0.0
2025-03-25 00:00:00-04:00,30.049098124845035,30.434215765681284,29.624480272910848,29.66398048400879,1905900,0.0,0.0
2025-03-26 00:00:00-04:00,29.772602491401866,30.108346754025135,29.44673328161737,29.555356979370117,2371400,0.0,0.0
2025-03-27 00:00:00-04:00,29.456607299280627,29.634354477184573,29.012239354520762,29.357858657836914,1678100,0.0,0.0
2025-03-28 00:00:00-04:00,29.25911189643519,29.555357839801587,28.350627727031082,28.538249969482422,1682100,0.0,0.0
2025-03-31 00:00:00-04:00,28.064257724167177,29.189987371971565,27.876635488375204,29.00236701965332,1936400,0.0,0.0
2025-04-01 00:00:00-04:00,28.804869112548406,29.338108766672878,28.528373291185616,29.249237060546875,1738600,0.0,0.0
2025-04-02 00:00:00-04:00,28.864118638286282,30.315719401108407,28.735746717040684,29.762727737426758,2047700,0.0,0.0
2025-04-03 00:00:00-04:00,28.242006171494303,28.775245860940775,26.9681525585006,27.027402877807617,3227300,0.0,0.0
2025-04-04 00:00:00-04:00,25.891794937527166,26.257164354271,24.321697341053365,25.220308303833008,3955900,0.0,0.0
2025-04-07 00:00:00-04:00,24.05507799990373,25.723922325299178,23.511961411344327,24.617942810058594,5948400,0.0,0.0
2025-04-08 00:00:00-04:00,25.94117043303853,26.454661878224968,24.055078666559247,24.529069900512695,3407500,0.0,0.0
2025-04-09 00:00:00-04:00,24.252574176298868,27.244647384973383,23.689709348131345,26.908903121948242,3606700,0.0,0.0
2025-04-10 00:00:00-04:00,26.13866568946771,26.158415794971386,24.775940428767544,25.457304000854492,2014700,0.0,0.0
2025-04-11 00:00:00-04:00,25.328930065159888,25.54617745760872,24.371072554960953,25.141307830810547,2519300,0.0,0.0
2025-04-14 00:00:00-04:00,25.714049830263015,26.10904252463118,25.49680243575522,25.773298263549805,1687400,0.0,0.0
2025-04-15 00:00:00-04:00,25.802920547353867,27.254521233176586,25.802920547353867,26.3164119720459,1728200,0.0,0.0
2025-04-16 00:00:00-04:00,26.069540942985824,26.336161703970774,25.66467321710807,25.9510440826416,1746600,0.0,0.0
2025-04-17 00:00:00-04:00,26.069541609652838,26.82990370295499,25.941169693751515,26.444786071777344,1979300,0.0,0.0
2025-04-21 00:00:00-04:00,26.365786765580662,26.563282159932374,25.605424694468816,25.714048385620117,1669200,0.0,0.0
2025-04-22 00:00:00-04:00,26.0399213499153,26.4645373568799,25.77330055124825,26.37566375732422,3338500,0.0,0.0
2025-04-23 00:00:00-04:00,27.126148112426968,27.827261783542035,26.662031938219606,26.81015396118164,2483000,0.0,0.0
2025-04-24 00:00:00-04:00,26.790403967053763,28.014884133422168,26.790403967053763,27.787761688232422,3406100,0.0,0.0
2025-04-25 00:00:00-04:00,28.05438354683186,28.074133652999684,27.24464802868897,27.402645111083984,3229800,0.0,0.0
2025-04-28 00:00:00-04:00,27.224895724137916,27.93588442097764,27.165647293892487,27.856884002685547,2284200,0.0,0.0
2025-04-29 00:00:00-04:00,27.89638656040577,29.20973848950362,27.89638656040577,28.459251403808594,3144800,0.0,0.0
2025-04-30 00:00:00-04:00,27.955634324815417,28.63699790580904,27.60014183847097,28.548124313354492,2634300,0.0,0.0
2025-05-01 00:00:00-04:00,28.469125207193827,29.85160056395541,28.419751827245587,29.614604949951172,3119400,0.0,0.0
2025-05-02 00:00:00-04:00,30.10834671243792,30.858833775884275,29.89110120070624,30.799585342407227,2562400,0.0,0.0
2025-05-05 00:00:00-04:00,30.355216530189754,31.322949078191282,30.137971024558908,31.076078414916992,2094600,0.0,0.0
2025-05-06 00:00:00-04:00,30.789708818896134,31.036579477311307,30.54283816048096,30.740333557128906,1825800,0.0,0.0
2025-05-07 00:00:00-04:00,31.04645541137716,31.36244956176696,30.819332967744998,31.12545394897461,3457300,0.0,0.0
2025-05-08 00:00:00-04:00,31.362450651064375,32.05368740818204,31.214328623358714,31.559946060180664,2183100,0.0,0.0
2025-05-09 00:00:00-04:00,31.599443988319297,31.846314644478042,31.30319995431826,31.777191162109375,1806500,0.0,0.0
2025-05-12 00:00:00-04:00,32.41905988830124,33.4262889596733,32.34993263149367,32.89305114746094,2189700,0.0,0.0
2025-05-13 00:00:00-04:00,32.98192366816607,33.455914911864866,32.95229662565845,33.278167724609375,1817600,0.0,0.0
2025-05-14 00:00:00-04:00,33.00167117306737,33.38679260369089,32.962174726574546,33.20904541015625,1457700,0.0,0.0
2025-05-15 00:00:00-04:00,32.912798665235506,33.15966932873011,32.43880367641217,32.9819221496582,2003600,0.0,0.0
2025-05-16 00:00:00-04:00,32.754800007067786,33.37691517527642,32.754800007067786,33.26829147338867,1568400,0.0,0.0
2025-05-19 00:00:00-04:00,33.0806671363936,33.51515812477062,32.99179355161794,33.37691116333008,1233800,0.0,0.0
2025-05-20 00:00:00-04:00,33.3966640522721,33.47566447508136,33.090543064307475,33.17941665649414,1027000,0.0,0.0
2025-05-21 00:00:00-04:00,32.91280012408389,33.14979386205284,32.35980845724375,32.37955856323242,1182000,0.0,0.0
2025-05-22 00:00:00-04:00,32.468431972904924,33.495411109869266,32.44868186702806,33.22879409790039,2345700,0.0,0.0
2025-05-23 00:00:00-04:00,32.54742603619119,33.5250354809919,32.112935042361556,33.15966796875,2003500,0.0,0.0
2025-05-27 00:00:00-04:00,33.57441057599263,34.117525287803026,33.25841642486849,33.92990493774414,2154600,0.0,0.0
2025-05-28 00:00:00-04:00,33.762030340835985,33.900281075635405,32.93254476677619,33.09054183959961,1729900,0.0,0.0
2025-05-29 00:00:00-04:00,33.27816426136145,33.554658183007554,32.24130828824136,32.478302001953125,1976300,0.0,0.0
2025-05-30 00:00:00-04:00,32.38942915263606,32.52767611659656,31.68831739715224,31.964811325073242,4115000,0.0,0.0
2025-06-02 00:00:00-04:00,31.94506122065785,32.063561847150204,31.253824517381723,31.964811325073242,1981900,0.0,0.0
2025-06-03 00:00:00-04:00,31.984561067880737,32.50792564465627,31.62906672631728,32.26105499267578,1482700,0.0,0.0
2025-06-04 00:00:00-04:00,32.270932474426864,32.42892954369057,31.767314226372555,31.777191162109375,1502200,0.0,0.0
2025-06-05 00:00:00-04:00,31.83668170935106,31.95565921565001,31.390511332946584,31.539234161376953,2069700,0.13,0.0
2025-06-06 00:00:00-04:00,32.03497998340226,32.35225585411339,31.777190974557765,31.886255264282227,1142600,0.0,0.0
2025-06-09 00:00:00-04:00,32.20353100210953,32.20353100210953,31.52931883407375,31.568979263305664,1496500,0.0,0.0
2025-06-10 00:00:00-04:00,31.628466706398296,31.628466706398296,31.241786992965135,31.32110595703125,1360300,0.0,0.0
2025-06-11 00:00:00-04:00,31.469831926388316,31.499577250056195,30.954257662825828,31.410343170166016,1712700,0.0,0.0
2025-06-12 00:00:00-04:00,31.063321694801974,31.39051268791733,30.974087615669294,31.360767364501953,1740500,0.0,0.0
2025-06-13 00:00:00-04:00,30.99391601358101,31.52931856586393,30.805532758558623,30.93442726135254,2016800,0.0,0.0
2025-06-16 00:00:00-04:00,31.221959475500817,31.81685270292835,31.221959475500817,31.549150466918945,1500900,0.0,0.0
2025-06-17 00:00:00-04:00,31.331023068161848,31.638383837190638,30.95425654641123,30.97408676147461,1592100,0.0,0.0
2025-06-18 00:00:00-04:00,30.89476751139062,31.85651213097145,30.89476751139062,31.430171966552734,1689700,0.0,0.0
2025-06-20 00:00:00-04:00,31.707786388145085,31.707786388145085,31.093064875497262,31.31119155883789,5046100,0.0,0.0
2025-06-23 00:00:00-04:00,31.221958492507454,31.459915397763936,30.69646914478686,31.430171966552734,1561800,0.0,0.0
2025-06-24 00:00:00-04:00,31.727616354505578,32.01514878545267,31.658212496308227,31.846593856811523,1508200,0.0,0.0
2025-06-25 00:00:00-04:00,31.866427011080418,32.12421603579277,31.608639877481536,32.04489517211914,1390400,0.0,0.0
2025-06-26 00:00:00-04:00,32.19361519537435,32.73893281563939,31.975486634377773,32.66952896118164,1692300,0.0,0.0
2025-06-27 00:00:00-04:00,32.8777417145285,33.085953285437725,32.36216750402002,32.679443359375,4123200,0.0,0.0
2025-06-30 00:00:00-04:00,32.77859700858896,32.97689159712683,32.46132112825616,32.510894775390625,1591100,0.0,0.0
2025-07-01 00:00:00-04:00,32.40182999418686,33.59161641862274,32.19361841002294,33.07604217529297,2858700,0.0,0.0
2025-07-02 00:00:00-04:00,33.18510568505411,33.56186841450705,32.92731667834768,33.51229476928711,1965500,0.0,0.0
2025-07-03 00:00:00-04:00,33.62135980128119,33.95846589134566,33.56186915636624,33.58169937133789,1646800,0.0,0.0
2025-07-07 00:00:00-04:00,33.41315054962007,34.11710621022843,33.28425603442105,34.10719299316406,1947600,0.0,0.0
2025-07-08 00:00:00-04:00,34.364976781942985,34.67233944906405,33.442892562806676,33.46272277832031,2834900,0.0,0.0
2025-07-09 00:00:00-04:00,33.58169980677695,33.70068109814962,32.72901946307362,32.857913970947266,2912000,0.0,0.0
2025-07-10 00:00:00-04:00,32.99672120532898,33.680850382768796,32.77859640550517,33.42306137084961,3176000,0.0,0.0
2025-07-11 00:00:00-04:00,33.46272409348418,33.56187139272221,33.00664046542599,33.12561798095703,1408800,0.0,0.0
2025-07-14 00:00:00-04:00,33.13552745247525,33.30408238079953,32.788508162140864,33.28425216674805,2010300,0.0,0.0
2025-07-15 00:00:00-04:00,33.145446474255415,33.36357505991258,32.33242655964016,32.352256774902344,2639600,0.0,0.0
2025-07-16 00:00:00-04:00,32.60012570046229,32.67944277176156,31.99531743012121,32.42165756225586,1478000,0.0,0.0
2025-07-17 00:00:00-04:00,32.38200015213707,32.957065047091156,32.38200015213707,32.857913970947266,1674400,0.0,0.0
2025-07-18 00:00:00-04:00,32.97688872213307,33.046296360742424,32.272933160406154,32.55055236816406,1672000,0.0,0.0
2025-07-21 00:00:00-04:00,32.580297895042484,32.91740398298892,32.401829743645735,32.441490173339844,1535400,0.0,0.0
2025-07-22 00:00:00-04:00,32.47123454951462,32.90748794216597,32.153958667181485,32.48114776611328,1859600,0.0,0.0
2025-07-23 00:00:00-04:00,32.8579110618445,33.214847339907195,32.600125851147254,32.73893356323242,1723700,0.0,0.0
2025-07-24 00:00:00-04:00,32.66953091108656,32.927316131283376,31.678042894253746,31.737529754638672,2696700,0.0,0.0
2025-07-25 00:00:00-04:00,32.41174154366193,32.81825147469645,30.131319887072493,32.46131896972656,4763000,0.0,0.0
2025-07-28 00:00:00-04:00,32.54063820722594,33.20493718195369,32.441490912957,32.510894775390625,3177100,0.0,0.0
2025-07-29 00:00:00-04:00,32.679446441867974,32.73893708869345,31.578895951184986,31.94574737548828,2756000,0.0,0.0
2025-07-30 00:00:00-04:00,32.00523407690821,32.114298371085404,31.4301729561015,31.549150466918945,2779900,0.0,0.0
2025-07-31 00:00:00-04:00,31.450000793495732,31.886256072335684,31.20212877683198,31.529319763183594,1808800,0.0,0.0
2025-08-01 00:00:00-04:00,30.944342147763596,31.459916404542035,30.28004694794305,30.96417236328125,1855400,0.0,0.0
2025-08-04 00:00:00-04:00,31.212043447957377,31.727617689275313,31.07323572572308,31.588809967041016,1811700,0.0,0.0
2025-08-05 00:00:00-04:00,31.79702199504766,31.79702199504766,31.023662513369345,31.529319763183594,2043400,0.0,0.0
2025-08-06 00:00:00-04:00,31.578894370613643,31.63838312334817,31.202127857363838,31.568979263305664,1259400,0.0,0.0
2025-08-07 00:00:00-04:00,31.866423821380575,31.955657892967967,31.18229846069495,31.29136085510254,1646200,0.0,0.0
2025-08-08 00:00:00-04:00,31.588809730572617,31.906085602512157,31.34093771923068,31.618553161621094,876100,0.0,0.0
2025-08-11 00:00:00-04:00,31.7474480945941,31.965576677828594,31.420257110855754,31.479745864868164,1220700,0.0,0.0
2025-08-12 00:00:00-04:00,31.73753072120446,32.3720862483732,31.72761750491394,32.28285217285156,1262600,0.0,0.0
2025-08-13 00:00:00-04:00,32.47123209302835,32.88765523875263,32.461318877179636,32.8083381652832,1969700,0.0,0.0
2025-08-14 00:00:00-04:00,32.51089201472615,32.76867722727164,32.20352937702923,32.709190368652344,1198100,0.0,0.0
2025-08-15 00:00:00-04:00,32.71910453755225,32.72901775353543,29.268726694732113,30.06191635131836,6784600,0.0,0.0
2025-08-18 00:00:00-04:00,29.92310946899204,31.489660502788656,29.76447153324909,30.369277954101562,2688800,0.0,0.0
2025-08-19 00:00:00-04:00,30.309789531562604,30.567576652734896,29.982598549134963,29.99251365661621,1196300,0.0,0.0
2025-08-20 00:00:00-04:00,29.97268289764172,30.47834202332721,29.794214748445274,30.399023056030273,1421700,0.0,0.0
2025-08-21 00:00:00-04:00,30.22055545538208,30.61715029906556,30.061917517908686,30.577491760253906,1384900,0.0,0.0
2025-08-22 00:00:00-04:00,30.755959558099814,31.767277816168093,30.755959558099814,31.459915161132812,1516600,0.0,0.0
2025-08-25 00:00:00-04:00,31.45991555560355,31.598725169367963,31.05340560402836,31.241788864135742,1544000,0.0,0.0
2025-08-26 00:00:00-04:00,31.23187436435437,31.7177032941996,31.212044148985967,31.578895568847656,1959700,0.0,0.0
