Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.58439294493918,32.93240904660478,32.37558328393982,32.7733154296875,332300,0.0,0.0
2024-10-11 00:00:00-04:00,32.74348260324035,33.161101874749804,32.644050527097306,32.9721794128418,330300,0.0,0.0
2024-10-14 00:00:00-04:00,32.97218421096962,33.20088105385115,32.79320341339432,33.15116500854492,294000,0.0,0.0
2024-10-15 00:00:00-04:00,33.04178627764156,33.83725435399929,32.87275097089285,33.171051025390625,349700,0.0,0.0
2024-10-16 00:00:00-04:00,33.28042984008789,33.618504259303066,33.23071000157212,33.28042984008789,253800,0.0,0.0
2024-10-17 00:00:00-04:00,33.40968813291431,33.48923683371732,33.18099130774192,33.26054000854492,283400,0.0,0.0
2024-10-18 00:00:00-04:00,33.43951918829702,33.449460878875115,32.88268968865742,33.09149932861328,252100,0.0,0.0
2024-10-21 00:00:00-04:00,33.051728602720814,33.08155746739188,32.644051015490106,32.83297348022461,639900,0.0,0.0
2024-10-22 00:00:00-04:00,32.75343161899689,32.75343161899689,32.375586610675,32.45513153076172,384900,0.0,0.0
2024-10-23 00:00:00-04:00,32.33580416699479,32.74348173734521,32.18665226363395,32.594329833984375,198400,0.0,0.0
2024-10-24 00:00:00-04:00,32.435243065596815,32.53467895312436,31.848584605003737,32.21649169921875,287100,0.0,0.0
2024-10-25 00:00:00-04:00,32.26620408245058,32.64405282596613,32.13693933988905,32.475013732910156,255000,0.0,0.0
2024-10-28 00:00:00-04:00,32.743896067230736,33.08248880742308,32.53476246379831,32.68414306640625,251300,0.05,0.0
2024-10-29 00:00:00-04:00,32.37542847997959,32.4849737607258,32.076671040885266,32.086631774902344,416600,0.0,0.0
2024-10-30 00:00:00-04:00,31.957167695604912,32.664227829550995,31.88745775557681,32.10654830932617,407000,0.0,0.0
2024-10-31 00:00:00-04:00,32.255926083610696,32.81360941933093,32.01692165323554,32.624393463134766,534900,0.0,0.0
2024-11-01 00:00:00-04:00,32.67418644765781,33.02273612523075,32.46505284220748,32.54472351074219,339300,0.0,0.0
2024-11-04 00:00:00-05:00,32.50488796477695,33.02273591016022,32.50488796477695,32.88331604003906,324300,0.0,0.0
2024-11-05 00:00:00-05:00,32.743899726878986,32.83352733867975,32.196177120944085,32.28580093383789,306000,0.0,0.0
2024-11-06 00:00:00-05:00,33.859262908021016,34.37711091424782,33.44100324851493,34.01860046386719,673300,0.0,0.0
2024-11-07 00:00:00-05:00,34.35719139235255,35.70160170988189,33.88913568527033,35.05429458618164,468000,0.0,0.0
2024-11-08 00:00:00-05:00,35.014463296270726,35.39289143932557,34.75554117664829,35.18376159667969,375500,0.0,0.0
2024-11-11 00:00:00-05:00,35.44267971152729,36.0003630278092,35.06425161123218,35.721519470214844,285700,0.0,0.0
2024-11-12 00:00:00-05:00,35.65180814393159,36.08998923214899,35.422760665502786,35.61197280883789,321500,0.0,0.0
2024-11-13 00:00:00-05:00,35.89082132074898,35.90077825644653,34.8650821941713,34.924835205078125,364400,0.0,0.0
2024-11-14 00:00:00-05:00,35.06425216335675,35.06425216335675,34.04847385640595,34.30739974975586,248500,0.0,0.0
2024-11-15 00:00:00-05:00,34.536447886843675,34.74557771306494,34.138102104502,34.496612548828125,301100,0.0,0.0
2024-11-18 00:00:00-05:00,34.34723356737421,34.78541086124,34.08830768548016,34.735618591308594,405700,0.0,0.0
2024-11-19 00:00:00-05:00,34.45677649468728,35.73148069234394,34.35719195062502,35.51239013671875,518800,0.0,0.0
2024-11-20 00:00:00-05:00,35.31321418495965,35.45263405410972,34.596197172344056,34.69578170776367,312100,0.0,0.0
2024-11-21 00:00:00-05:00,35.98044602494555,36.3389564635498,35.40284502965941,35.910736083984375,279100,0.0,0.0
2024-11-22 00:00:00-05:00,36.119863151986614,36.74725637169242,36.05015321634225,36.159698486328125,266300,0.0,0.0
2024-11-25 00:00:00-05:00,36.35887024887737,37.11572646170759,36.35887024887737,36.64767074584961,519000,0.0,0.0
2024-11-26 00:00:00-05:00,36.438540665632544,36.5381252092392,35.532307642747455,35.58209991455078,245600,0.0,0.0
2024-11-27 00:00:00-05:00,35.73147752078587,36.010317258535615,35.552222318259176,35.70159912109375,248600,0.0,0.0
2024-11-29 00:00:00-05:00,35.86093960079274,35.9704848778751,35.532307568452474,35.850982666015625,143300,0.0,0.0
2024-12-02 00:00:00-05:00,35.85098380068323,36.020278289600014,35.33313580102675,35.8310661315918,341900,0.0,0.0
2024-12-03 00:00:00-05:00,35.77131485671866,35.96053082279753,35.28334523652048,35.33313751220703,249500,0.0,0.0
2024-12-04 00:00:00-05:00,35.22358835729163,35.6617694525793,35.22358835729163,35.60201644897461,176700,0.0,0.0
2024-12-05 00:00:00-05:00,35.36300812664139,35.4725534001324,34.745575620218126,34.934791564941406,174200,0.0,0.0
2024-12-06 00:00:00-05:00,35.04433603358872,35.512391769800544,35.004504493476226,35.28334426879883,217600,0.0,0.0
2024-12-09 00:00:00-05:00,35.60201774593752,35.76135529578125,35.35305258687502,35.51239013671875,289900,0.0,0.0
2024-12-10 00:00:00-05:00,35.611974104350054,35.66177017448201,34.97462391529158,35.52234649658203,246600,0.0,0.0
2024-12-11 00:00:00-05:00,35.67172970801738,35.9904048257636,35.42276453484646,35.81114959716797,182200,0.0,0.0
2024-12-12 00:00:00-05:00,35.93065464586167,35.93065464586167,35.00450392274681,35.29330062866211,235100,0.0,0.0
2024-12-13 00:00:00-05:00,35.163839447057214,35.20367098422052,34.74557601613522,34.99454116821289,159000,0.0,0.0
2024-12-16 00:00:00-05:00,35.02441618432298,35.1937144651661,34.51652893960719,35.05429458618164,305700,0.0,0.0
2024-12-17 00:00:00-05:00,34.78541638067853,35.12400918840637,34.58624347044321,34.705745697021484,245600,0.0,0.0
2024-12-18 00:00:00-05:00,34.68582237996991,35.29329408235584,33.32149078565899,33.53062057495117,381700,0.0,0.0
2024-12-19 00:00:00-05:00,33.83934656102639,34.05843713346646,33.26174932310321,33.46091842651367,325700,0.0,0.0
2024-12-20 00:00:00-05:00,33.19203503892103,34.108224951365735,32.97294449511614,33.47087478637695,1415000,0.0,0.0
2024-12-23 00:00:00-05:00,33.24182900563418,33.48083343025551,32.8634009012591,33.441001892089844,253000,0.0,0.0
2024-12-24 00:00:00-05:00,33.460912599560096,34.61611067314498,33.281657398580855,34.36714553833008,156100,0.0,0.0
2024-12-26 00:00:00-05:00,34.11818403447806,35.05429547230611,34.02855642444999,34.90491485595703,215400,0.0,0.0
2024-12-27 00:00:00-05:00,34.63602942264776,35.12400277365965,34.3870642800493,34.616111755371094,302900,0.0,0.0
2024-12-30 00:00:00-05:00,34.28748183119641,34.62607459771198,33.82938685264794,34.17793655395508,213100,0.0,0.0
2024-12-31 00:00:00-05:00,34.516528831347884,34.79536858844224,34.07835152749864,34.38706588745117,180100,0.0,0.0
2025-01-02 00:00:00-05:00,34.5464057308048,34.576284134556026,34.02855771969889,34.34723663330078,213000,0.0,0.0
2025-01-03 00:00:00-05:00,34.49660986716647,34.54640213636175,34.098267914697615,34.47669219970703,186000,0.0,0.0
2025-01-06 00:00:00-05:00,34.41694583746983,34.69578560710785,33.919015506597965,33.95884704589844,316900,0.0,0.0
2025-01-07 00:00:00-05:00,33.889139386626084,34.26756752727764,33.66009187486275,33.91901779174805,462400,0.0,0.0
2025-01-08 00:00:00-05:00,33.530623990028005,33.73975759952659,33.182074305708085,33.47087478637695,250900,0.0,0.0
2025-01-10 00:00:00-05:00,32.92315450939778,33.0227390549947,31.568783415400983,31.658411026000977,386400,0.0,0.0
2025-01-13 00:00:00-05:00,31.489114188365182,31.99700334134162,31.30985896973192,31.967124938964844,335700,0.0,0.0
2025-01-14 00:00:00-05:00,32.04679747856954,32.395347202360654,32.03683674422861,32.33559799194336,300100,0.0,0.0
2025-01-15 00:00:00-05:00,33.10240647436458,33.10240647436458,32.53476246379831,32.68414306640625,198100,0.0,0.0
2025-01-16 00:00:00-05:00,32.75385641228368,33.01278231058151,32.51485198190853,32.624393463134766,264900,0.0,0.0
2025-01-17 00:00:00-05:00,32.87335568079816,33.03269321973468,32.255923192282474,32.475013732910156,263800,0.0,0.0
2025-01-21 00:00:00-05:00,32.79369513165259,32.80365206773366,32.08663490377008,32.365474700927734,285700,0.0,0.0
2025-01-22 00:00:00-05:00,32.15634171739412,32.275843933250464,31.967125760139055,32.086631774902344,274000,0.0,0.0
2025-01-23 00:00:00-05:00,31.86754105022901,32.20613382584397,31.827705712178563,32.156341552734375,288200,0.0,0.0
2025-01-24 00:00:00-05:00,31.977084472515084,32.39534410102273,31.857580364760505,32.255924224853516,186200,0.0,0.0
2025-01-27 00:00:00-05:00,32.395342594114375,33.0227358065986,32.395342594114375,32.68414306640625,235100,0.0,0.0
2025-01-28 00:00:00-05:00,32.544725527769344,32.82356528710937,32.345552642994974,32.37542724609375,194100,0.0,0.0
2025-01-29 00:00:00-05:00,32.33559538141571,32.45509759150968,31.857580842679692,32.04679489135742,220600,0.0,0.0
2025-01-30 00:00:00-05:00,32.315678201949126,32.64431023440403,32.106548381395385,32.30571746826172,206300,0.0,0.0
2025-01-31 00:00:00-05:00,32.285801918052854,32.48497481689367,31.947212928602667,32.33559799194336,312900,0.0,0.0
2025-02-03 00:00:00-05:00,31.937248486727768,32.35551190562878,31.6982421755367,32.06671142578125,180200,0.0,0.0
2025-02-04 00:00:00-05:00,31.97708425016287,32.614434421879885,31.8874566448335,32.59451675415039,231200,0.0,0.0
2025-02-05 00:00:00-05:00,32.8235613779188,33.082487236960205,32.584556983779734,32.64430618286133,154600,0.0,0.0
2025-02-06 00:00:00-05:00,32.7936875108764,32.7936875108764,32.355510245896504,32.564640045166016,245600,0.0,0.0
2025-02-07 00:00:00-05:00,32.63435274063157,32.79369028673945,32.43517985827004,32.783729553222656,222200,0.0,0.0
2025-02-10 00:00:00-05:00,32.813611740397434,33.391208987082756,32.664231111666346,33.25178909301758,259600,0.0,0.0
2025-02-11 00:00:00-05:00,33.012782311075156,33.35137508653413,32.6642288016547,33.09244918823242,241700,0.0,0.0
2025-02-12 00:00:00-05:00,32.704060835909985,33.01277897611152,32.66422550190207,32.88331604003906,256000,0.0,0.0
2025-02-13 00:00:00-05:00,33.15220219576247,33.57046184838478,32.89327629745701,33.56050491333008,215000,0.0,0.0
2025-02-14 00:00:00-05:00,33.78954809860463,33.879175698292165,33.450955366330206,33.769630432128906,326600,0.0,0.0
2025-02-18 00:00:00-05:00,33.71984182119335,34.466737299930095,33.520668933748844,34.30739974975586,264400,0.0,0.0
2025-02-19 00:00:00-05:00,33.97876334481201,34.31735610810743,33.70988052111504,33.84930419921875,561100,0.0,0.0
2025-02-20 00:00:00-05:00,33.78955479776085,33.819429403944184,33.17212221022628,33.25178909301758,465100,0.0,0.0
2025-02-21 00:00:00-05:00,33.57046027816983,33.75967622552125,32.86340015624283,33.0526123046875,600200,0.0,0.0
2025-02-24 00:00:00-05:00,33.1223215877769,33.25178452831107,32.863399505615234,32.863399505615234,469500,0.0,0.0
2025-02-25 00:00:00-05:00,33.012780340821216,33.42108303401476,32.52480697631836,32.52480697631836,322900,0.0,0.0
2025-02-26 00:00:00-05:00,32.39534695922236,32.54472758195858,31.897416615311005,32.20613479614258,396100,0.0,0.0
2025-02-27 00:00:00-05:00,35.30325979642348,37.79291135048851,35.183757585522265,37.39456558227539,1385400,0.0,0.0
2025-02-28 00:00:00-05:00,37.394566070312486,37.613656625579736,36.8468434810512,37.1854362487793,492300,0.0,0.0
2025-03-03 00:00:00-05:00,37.38487655329346,38.212547185242855,37.19540689475042,37.81366729736328,381800,0.05,0.0
2025-03-04 00:00:00-05:00,37.60425494437312,37.83360953555117,36.686836579660905,37.115631103515625,512900,0.0,0.0
2025-03-05 00:00:00-05:00,37.18543622371587,37.81366690521031,37.05579969089935,37.75383758544922,275900,0.0,0.0
2025-03-06 00:00:00-05:00,37.404819100153624,37.77378434733456,37.20538294967832,37.34498977661133,366600,0.0,0.0
2025-03-07 00:00:00-05:00,37.12560158569894,37.534451738059296,36.58711490580959,37.145545959472656,368400,0.0,0.0
2025-03-10 00:00:00-04:00,36.53725860281962,37.27518527157117,36.36773711907976,36.796531677246094,330500,0.0,0.0
2025-03-11 00:00:00-04:00,36.8064985996969,36.87630200474101,35.779388093476236,35.91899490356445,233200,0.0,0.0
2025-03-12 00:00:00-04:00,35.7893591796244,36.0586025211095,35.30073533337395,35.47025680541992,258400,0.0,0.0
2025-03-13 00:00:00-04:00,35.280789829609404,35.849191153207954,35.250871367735634,35.49020004272461,220700,0.0,0.0
2025-03-14 00:00:00-04:00,35.56000708242925,36.25804500150791,35.46028900998971,36.22813034057617,203900,0.0,0.0
2025-03-17 00:00:00-04:00,35.77939136280508,37.0059419115132,35.77939136280508,36.796531677246094,225400,0.0,0.0
2025-03-18 00:00:00-04:00,36.49736719587654,37.025883591893574,35.3206757689712,36.77658462524414,295700,0.0,0.0
2025-03-19 00:00:00-04:00,36.636978141342446,37.29512726704319,36.636978141342446,37.205379486083984,253400,0.0,0.0
2025-03-20 00:00:00-04:00,36.76660967149045,37.29512605507538,36.76660967149045,37.025882720947266,211900,0.0,0.0
2025-03-21 00:00:00-04:00,36.686839225630706,37.24526651260051,36.33781836727398,37.13557815551758,1083800,0.0,0.0
2025-03-24 00:00:00-04:00,37.45467985665246,37.48459451675825,36.97602627495729,37.414791107177734,270500,0.0,0.0
2025-03-25 00:00:00-04:00,37.51450931463579,37.55439806425701,37.205381015072675,37.24526596069336,192800,0.0,0.0
2025-03-26 00:00:00-04:00,37.38487758420136,37.70397998170422,37.045830811354485,37.39484786987305,159100,0.0,0.0
2025-03-27 00:00:00-04:00,37.45467999420449,37.55439806425701,36.99596698156154,37.24526596069336,191600,0.0,0.0
2025-03-28 00:00:00-04:00,37.13557547602331,37.22532325552499,36.19820893367236,36.5472297668457,169700,0.0,0.0
2025-03-31 00:00:00-04:00,36.208183813014635,36.76661107188323,36.04863262419497,36.666893005371094,386200,0.0,0.0
2025-04-01 00:00:00-04:00,36.49737063426318,36.96605395299848,36.23810135828238,36.916194915771484,241300,0.0,0.0
2025-04-02 00:00:00-04:00,36.547230949928036,37.344986902433874,36.507342201302635,37.295127868652344,226200,0.0,0.0
2025-04-03 00:00:00-04:00,35.8990522226876,36.297932102317645,35.121240641809514,35.2209587097168,293900,0.0,0.0
2025-04-04 00:00:00-04:00,34.16392771200722,34.343423267040556,33.2564796522277,33.784996032714844,421800,0.0,0.0
2025-04-07 00:00:00-04:00,32.69805278656379,34.05423974921729,31.980070558335402,32.70802307128906,363700,0.0,0.0
2025-04-08 00:00:00-04:00,33.48584069688468,33.50578126769117,31.45156011457472,31.80057716369629,298500,0.0,0.0
2025-04-09 00:00:00-04:00,31.46153127213497,34.73233655514787,31.321924448616247,34.52292251586914,373500,0.0,0.0
2025-04-10 00:00:00-04:00,33.48583951614009,33.78499751969576,32.46869926085051,33.057044982910156,307700,0.0,0.0
2025-04-11 00:00:00-04:00,32.86757478945865,33.32628397428718,32.339062198417096,33.16673278808594,184900,0.0,0.0
2025-04-14 00:00:00-04:00,33.41603469848633,33.69525215193997,33.12685076326747,33.41603469848633,254500,0.0,0.0
2025-04-15 00:00:00-04:00,33.53569927039803,33.78499824605427,33.31631495454038,33.54566955566406,180000,0.0,0.0
2025-04-16 00:00:00-04:00,33.52572520502872,33.64539145230936,32.75788390298011,32.97726821899414,206100,0.0,0.0
2025-04-17 00:00:00-04:00,32.837663632148825,33.10690700082186,32.16954035344149,32.737945556640625,309100,0.0,0.0
2025-04-21 00:00:00-04:00,32.49861277541416,32.49861277541416,31.631051552457663,31.940181732177734,433200,0.0,0.0
2025-04-22 00:00:00-04:00,32.33906319559803,32.79777239457094,32.24931541284242,32.7479133605957,302200,0.0,0.0
2025-04-23 00:00:00-04:00,33.19665383410973,33.96449516620667,32.64819682661211,32.787803649902344,312900,0.0,0.0
2025-04-24 00:00:00-04:00,32.61827562906215,33.22656571158277,32.60830534423408,33.136817932128906,240200,0.0,0.0
2025-04-25 00:00:00-04:00,32.76785513258557,33.10690186229096,32.66813326855448,32.927406311035156,168400,0.0,0.0
2025-04-28 00:00:00-04:00,32.89749365339344,33.29636972176173,32.77782740928261,33.226566314697266,277800,0.0,0.0
2025-04-29 00:00:00-04:00,33.017155237742855,34.10409886757493,33.017155237742855,34.04426574707031,293000,0.0,0.0
2025-04-30 00:00:00-04:00,33.715196823229086,34.0741841739603,33.13682133971639,33.84482955932617,300200,0.0,0.0
2025-05-01 00:00:00-04:00,33.705219338256406,34.0243217094304,33.525723778970985,33.904659271240234,268600,0.0,0.0
2025-05-02 00:00:00-04:00,34.2636505861157,34.602697332930596,34.124043773427275,34.50297546386719,194000,0.0,0.0
2025-05-05 00:00:00-04:00,34.213790757877064,34.85199548903882,34.213790757877064,34.3833122253418,242100,0.0,0.0
2025-05-06 00:00:00-04:00,34.19385151398237,34.62264609530563,33.904663763043274,34.39329147338867,246300,0.0,0.0
2025-05-07 00:00:00-04:00,34.44314748815341,34.75227578429112,34.09412663883599,34.5129508972168,237500,0.0,0.0
2025-05-08 00:00:00-04:00,37.93333261823074,37.93333261823074,35.28079169951747,35.39048385620117,507200,0.0,0.0
2025-05-09 00:00:00-04:00,35.41042601007361,35.79933562043539,35.30073765248504,35.62981033325195,523400,0.0,0.0
2025-05-12 00:00:00-04:00,36.70678168773006,36.70678168773006,36.00874381139607,36.46745300292969,490300,0.0,0.0
2025-05-13 00:00:00-04:00,36.3576115335827,36.677150798730786,36.30768423762991,36.45746612548828,274200,0.05,0.0
2025-05-14 00:00:00-04:00,36.347626000554214,36.89683385031361,36.26773928317405,36.60725021362305,566200,0.0,0.0
2025-05-15 00:00:00-04:00,36.447480923187435,37.306244096878345,36.447480923187435,37.216373443603516,395400,0.0,0.0
2025-05-16 00:00:00-04:00,37.246328395024335,37.74560894672495,37.21637278086896,37.705665588378906,425400,0.0,0.0
2025-05-19 00:00:00-04:00,37.26630282922538,38.184981093059,37.26630282922538,38.15502166748047,262800,0.0,0.0
2025-05-20 00:00:00-04:00,38.05516460517248,38.334760497713496,37.95530620840187,38.314788818359375,362500,0.0,0.0
2025-05-21 00:00:00-04:00,37.94532192924686,38.50451751846654,37.585839322549084,37.705665588378906,403400,0.0,0.0
2025-05-22 00:00:00-04:00,37.40610084795987,37.715656184738734,36.9667353005522,37.01666259765625,231600,0.0,0.0
2025-05-23 00:00:00-04:00,36.44748172771565,36.78699266878051,36.237784801848406,36.28771209716797,300300,0.0,0.0
2025-05-27 00:00:00-04:00,36.66716692169343,36.856892170299986,36.47743786387836,36.80696487426758,228600,0.0,0.0
2025-05-28 00:00:00-04:00,36.68713896062586,36.82693691456676,36.25775735397391,36.27772903442383,208600,0.0,0.0
2025-05-29 00:00:00-04:00,36.407539573028636,36.51738191189302,36.08800030135511,36.31766891479492,171600,0.0,0.0
2025-05-30 00:00:00-04:00,36.28771021894707,36.32765357681867,35.798413608040626,36.1778678894043,326000,0.0,0.0
2025-06-02 00:00:00-04:00,36.058042220650435,36.21781184556785,35.60868896019261,35.90825653076172,223700,0.0,0.0
2025-06-03 00:00:00-04:00,35.91824705958042,36.49741056635289,35.58872003996181,36.35761260986328,173700,0.0,0.0
2025-06-04 00:00:00-04:00,36.3176662317091,36.37758126917469,35.83835735960931,35.99812698364258,250400,0.0,0.0
2025-06-05 00:00:00-04:00,36.147915880625646,36.43749954026244,35.92823119963102,36.26774215698242,280200,0.0,0.0
2025-06-06 00:00:00-04:00,36.80696367143943,36.80696367143943,36.397553762619324,36.777008056640625,244600,0.0,0.0
2025-06-09 00:00:00-04:00,36.86687743497026,37.186420521356766,36.637208817574226,36.96673583984375,251200,0.0,0.0
2025-06-10 00:00:00-04:00,36.996689040342936,37.51594128414527,36.996689040342936,37.47599792480469,235000,0.0,0.0
2025-06-11 00:00:00-04:00,37.755599513626414,37.96529644680819,37.46601585778,37.58584213256836,244400,0.0,0.0
2025-06-12 00:00:00-04:00,37.336198702546305,37.50595606934807,36.91680487140361,37.0965461730957,200300,0.0,0.0
2025-06-13 00:00:00-04:00,36.357612099006715,36.577296775665694,35.63864683663811,35.83835983276367,209200,0.0,0.0
2025-06-16 00:00:00-04:00,36.04805714442779,36.45746707665572,35.90825918842926,36.22779846191406,264700,0.0,0.0
2025-06-17 00:00:00-04:00,36.02808687994686,36.48742407892151,35.95818409738185,36.167884826660156,331200,0.0,0.0
2025-06-18 00:00:00-04:00,36.11795553581701,36.647195543912545,35.88828692480552,35.92823028564453,381000,0.0,0.0
2025-06-20 00:00:00-04:00,36.078015388371604,36.22779727523149,35.44892079777635,35.628662109375,670800,0.0,0.0
2025-06-23 00:00:00-04:00,35.638646761691184,36.097987794576575,35.458905446477026,36.05804443359375,253400,0.0,0.0
2025-06-24 00:00:00-04:00,36.35761253142159,36.77701020919419,36.10797223559771,36.57729721069336,288600,0.0,0.0
2025-06-25 00:00:00-04:00,36.48742475030961,36.59726708452217,36.058043157956,36.24776840209961,233700,0.0,0.0
2025-06-26 00:00:00-04:00,36.477436870527946,36.477436870527946,35.77844712669204,36.11795425415039,171300,0.0,0.0
2025-06-27 00:00:00-04:00,36.14791429254044,36.31766785915404,35.678589334383,35.84834671020508,412200,0.0,0.0
2025-06-30 00:00:00-04:00,35.95818362533218,36.22779558011487,35.83835735960931,35.99812698364258,254500,0.0,0.0
2025-07-01 00:00:00-04:00,35.87830353870984,37.00667873983847,35.86831579374284,36.79697799682617,388500,0.0,0.0
2025-07-02 00:00:00-04:00,36.78699304486107,37.44604325375888,36.617235667988936,37.24633026123047,486100,0.0,0.0
2025-07-03 00:00:00-04:00,37.446044048924534,37.595829748803666,36.94676346160554,37.45602798461914,195500,0.0,0.0
2025-07-07 00:00:00-04:00,37.366155391679776,37.725638005408484,36.8768625746,36.99668884277344,281400,0.0,0.0
2025-07-08 00:00:00-04:00,37.11651470469237,37.316227688934426,36.46745226741611,36.60725021362305,379000,0.0,0.0
2025-07-09 00:00:00-04:00,36.62722433435267,36.876864628992905,35.87830345043194,36.09798812866211,233200,0.0,0.0
2025-07-10 00:00:00-04:00,35.898272109415366,36.078013411163525,35.159335223427576,35.1693229675293,294200,0.0,0.0
2025-07-11 00:00:00-04:00,34.939655297016586,34.989582591220874,33.451797550795206,33.801292419433594,360200,0.0,0.0
2025-07-14 00:00:00-04:00,33.82126642774229,34.28060746999174,33.82126642774229,34.080894470214844,338300,0.0,0.0
2025-07-15 00:00:00-04:00,34.05093435520702,34.390445305194795,33.0723448662325,33.082332611083984,414700,0.0,0.0
2025-07-16 00:00:00-04:00,33.152232093235625,33.701439982968196,32.802733393072266,33.601585388183594,352400,0.0,0.0
2025-07-17 00:00:00-04:00,33.26207303715525,33.97105053431557,33.26207303715525,33.661495208740234,580100,0.0,0.0
2025-07-18 00:00:00-04:00,33.831251842585,33.85122352210796,33.08233100191189,33.232112884521484,460100,0.0,0.0
2025-07-21 00:00:00-04:00,33.441815829890785,33.92112474256308,33.321985744816246,33.381900787353516,272000,0.0,0.0
2025-07-22 00:00:00-04:00,33.3120005332248,33.801293362976864,33.3120005332248,33.571624755859375,352400,0.0,0.0
2025-07-23 00:00:00-04:00,33.621550508943436,33.73139283974465,33.18218499494687,33.50172424316406,250700,0.0,0.0
2025-07-24 00:00:00-04:00,33.42184146412881,33.441813143370155,32.96250045999442,33.06235885620117,213300,0.0,0.0
2025-07-25 00:00:00-04:00,33.09231440919385,33.56163934747586,32.692892252731305,33.28204345703125,223600,0.0,0.0
2025-07-28 00:00:00-04:00,33.28204560681948,33.44181524156617,33.02241756960076,33.082332611083984,335500,0.0,0.0
2025-07-29 00:00:00-04:00,33.262073641807234,33.41185553042123,33.06236064778005,33.391883850097656,414700,0.0,0.0
2025-07-30 00:00:00-04:00,33.302014311558864,33.561642355275325,32.69289518267352,32.72285079956055,408700,0.0,0.0
2025-07-31 00:00:00-04:00,35.68857819782046,36.697123312115245,34.769899932755905,36.09798812866211,1185000,0.0,0.0
2025-08-01 00:00:00-04:00,35.39899434590513,35.63864689427654,34.67004514669517,34.70000076293945,526000,0.0,0.0
2025-08-04 00:00:00-04:00,34.95000076293945,35.16999816894531,34.529998779296875,34.84000015258789,283300,0.05,0.0
2025-08-05 00:00:00-04:00,34.619998931884766,34.779998779296875,34.189998626708984,34.59000015258789,361800,0.0,0.0
2025-08-06 00:00:00-04:00,34.79999923706055,35.11000061035156,34.599998474121094,35.04999923706055,271300,0.0,0.0
2025-08-07 00:00:00-04:00,35.349998474121094,35.540000915527344,34.86000061035156,35.4900016784668,285100,0.0,0.0
2025-08-08 00:00:00-04:00,35.7599983215332,35.790000915527344,35.31999969482422,35.70000076293945,232700,0.0,0.0
2025-08-11 00:00:00-04:00,35.75,36.25,35.5099983215332,35.560001373291016,347200,0.0,0.0
2025-08-12 00:00:00-04:00,35.869998931884766,36.58000183105469,35.7400016784668,36.47999954223633,265500,0.0,0.0
2025-08-13 00:00:00-04:00,36.779998779296875,37.709999084472656,36.7599983215332,37.65999984741211,255900,0.0,0.0
2025-08-14 00:00:00-04:00,37.380001068115234,37.439998626708984,36.97999954223633,37.0,298200,0.0,0.0
2025-08-15 00:00:00-04:00,37.040000915527344,37.16999816894531,36.56999969482422,36.75,414300,0.0,0.0
2025-08-18 00:00:00-04:00,36.7599983215332,37.119998931884766,36.75,37.029998779296875,288700,0.0,0.0
2025-08-19 00:00:00-04:00,37.0,37.31999969482422,36.86000061035156,37.099998474121094,315100,0.0,0.0
2025-08-20 00:00:00-04:00,37.18000030517578,37.380001068115234,36.0,36.15999984741211,251000,0.0,0.0
2025-08-21 00:00:00-04:00,35.900001525878906,36.22999954223633,35.68000030517578,35.79999923706055,160500,0.0,0.0
2025-08-22 00:00:00-04:00,36.09000015258789,36.90999984741211,36.0099983215332,36.75,428200,0.0,0.0
2025-08-25 00:00:00-04:00,36.77000045776367,36.880001068115234,35.97999954223633,36.290000915527344,273600,0.0,0.0
2025-08-26 00:00:00-04:00,36.08000183105469,36.45000076293945,36.08000183105469,36.16999816894531,183400,0.0,0.0
2025-08-27 00:00:00-04:00,36.18000030517578,36.45000076293945,36.060001373291016,36.45000076293945,255800,0.0,0.0
2025-08-28 00:00:00-04:00,36.41999816894531,36.52000045776367,36.029998779296875,36.130001068115234,185200,0.0,0.0
2025-08-29 00:00:00-04:00,36.25,36.310001373291016,35.43000030517578,35.68000030517578,452700,0.0,0.0
2025-09-02 00:00:00-04:00,35.18000030517578,35.40999984741211,34.779998779296875,34.880001068115234,251300,0.0,0.0
2025-09-03 00:00:00-04:00,34.619998931884766,34.75,34.08000183105469,34.349998474121094,384200,0.0,0.0
2025-09-04 00:00:00-04:00,34.400001525878906,34.599998474121094,34.150001525878906,34.599998474121094,366400,0.0,0.0
2025-09-05 00:00:00-04:00,34.63999938964844,35.02000045776367,34.150001525878906,34.470001220703125,263600,0.0,0.0
2025-09-08 00:00:00-04:00,34.54999923706055,34.65999984741211,33.9900016784668,34.34000015258789,346200,0.0,0.0
2025-09-09 00:00:00-04:00,34.29999923706055,34.47999954223633,34.09000015258789,34.130001068115234,277900,0.0,0.0
2025-09-10 00:00:00-04:00,34.0,34.150001525878906,33.310001373291016,33.47999954223633,358700,0.0,0.0
2025-09-11 00:00:00-04:00,33.45000076293945,34.25,33.45000076293945,34.209999084472656,292400,0.0,0.0
2025-09-12 00:00:00-04:00,33.959999084472656,33.9900016784668,33.40999984741211,33.439998626708984,248600,0.0,0.0
2025-09-15 00:00:00-04:00,33.599998474121094,33.810001373291016,33.0,33.11000061035156,255600,0.0,0.0
2025-09-16 00:00:00-04:00,33.040000915527344,33.459999084472656,33.0,33.459999084472656,282600,0.0,0.0
