Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.936418076736148,13.06909961686243,12.813214886970588,12.907986640930176,52100,0.0,0.0
2024-10-11 00:00:00-04:00,12.907986692473878,13.429234504699707,12.860600363395339,13.429234504699707,62600,0.0,0.0
2024-10-14 00:00:00-04:00,13.542961089540324,13.808323265805774,13.495574760681016,13.65668773651123,22200,0.0,0.0
2024-10-15 00:00:00-04:00,13.666164516440812,14.016821886784895,13.666164516440812,13.903095245361328,30500,0.0,0.0
2024-10-16 00:00:00-04:00,14.092639622078106,14.158979936832997,13.969435534805454,14.01682186126709,33600,0.0,0.0
2024-10-17 00:00:00-04:00,13.846231269459947,14.187412092540686,13.770413509624003,14.177934646606445,41000,0.0,0.0
2024-10-18 00:00:00-04:00,14.244276575424228,14.244276575424228,13.988391832922249,14.045254707336426,21200,0.0,0.0
2024-10-21 00:00:00-04:00,14.253754060024448,14.253754060024448,13.7419836698517,13.931528091430664,40800,0.0,0.0
2024-10-22 00:00:00-04:00,14.073686886789261,14.1210723136507,13.969436778528294,14.09264087677002,17900,0.0,0.0
2024-10-23 00:00:00-04:00,14.215844912062678,14.41486677698432,14.121072251121296,14.376957893371582,27100,0.0,0.0
2024-10-24 00:00:00-04:00,14.37695712707949,14.37695712707949,14.177935272765717,14.21584415435791,15300,0.0,0.0
2024-10-25 00:00:00-04:00,14.291662345284932,14.32009378137526,13.779891976563766,13.836755752563477,28300,0.0,0.0
2024-10-28 00:00:00-04:00,13.931526344351303,14.177934513412751,13.931526344351303,14.111594200134277,24300,0.0,0.0
2024-10-29 00:00:00-04:00,14.016820587177916,14.282182725895812,14.016820587177916,14.225319862365723,27700,0.0,0.0
2024-10-30 00:00:00-04:00,14.08316199490202,14.348525058146816,14.08316199490202,14.177934646606445,27600,0.0,0.0
2024-10-31 00:00:00-04:00,14.244274331380367,14.41486473538626,13.95995729264353,13.96943473815918,33400,0.0,0.0
2024-11-01 00:00:00-04:00,14.102118019122893,14.187413231741994,13.8367558383894,13.959959030151367,23700,0.0,0.0
2024-11-04 00:00:00-05:00,13.959959030151367,14.064209136160965,13.8367558383894,13.959959030151367,29500,0.0,0.0
2024-11-05 00:00:00-05:00,14.054731673511544,14.263230981474997,14.054731673511544,14.187413215637207,30700,0.0,0.0
2024-11-06 00:00:00-05:00,15.116182823618225,15.978611578687609,14.936115837547392,15.665863037109375,100600,0.0,0.0
2024-11-07 00:00:00-05:00,15.58056625817031,15.58056625817031,14.670751259685689,14.8223876953125,52900,0.0,0.0
2024-11-08 00:00:00-05:00,14.955067163318699,15.011930935205854,14.803431643378275,14.869771957397461,27200,0.0,0.0
2024-11-11 00:00:00-05:00,15.078272225621427,15.078272225621427,14.500161542458144,14.926636695861816,40700,0.0,0.0
2024-11-12 00:00:00-05:00,14.898204981151475,15.12565827153387,14.604410469876605,14.680228233337402,36400,0.0,0.0
2024-11-13 00:00:00-05:00,14.831862524090774,14.945590063622332,14.395909968616325,14.54754638671875,24600,0.0,0.0
2024-11-14 00:00:00-05:00,14.594934008367575,14.623366349448288,14.348526712401727,14.566502571105957,36200,0.0,0.0
2024-11-15 00:00:00-05:00,14.689705879526132,14.746569654804679,14.348525939311996,14.575979232788086,33000,0.0,0.0
2024-11-18 00:00:00-05:00,14.623366349448288,14.803433323863997,14.528593686817436,14.566502571105957,34800,0.0,0.0
2024-11-19 00:00:00-05:00,14.433820108674347,14.528592765293935,14.405388673216086,14.452775001525879,15300,0.0,0.0
2024-11-20 00:00:00-05:00,14.225321710221714,14.481206436984142,14.225321710221714,14.452775001525879,21100,0.0,0.0
2024-11-21 00:00:00-05:00,14.471730032566306,14.575979232788086,14.358002482009214,14.575979232788086,36800,0.0,0.0
2024-11-22 00:00:00-05:00,14.594932620295502,14.793954469836759,14.395910770754245,14.42434310913086,40200,0.0,0.0
2024-11-25 00:00:00-05:00,14.547547570392862,15.087749359936453,14.547547570392862,14.793954849243164,35800,0.0,0.0
2024-11-26 00:00:00-05:00,14.689706064349034,14.689706064349034,14.339048673206731,14.358002662658691,27900,0.0,0.0
2024-11-27 00:00:00-05:00,14.490683782508542,14.566501545748665,14.215844164808342,14.27270793914795,25400,0.0,0.0
2024-11-29 00:00:00-05:00,14.301139831542969,14.443297916207511,14.06420908788936,14.301139831542969,19200,0.0,0.0
2024-12-02 00:00:00-05:00,14.253753526214213,14.45277538737343,14.026300228837698,14.130549430847168,35400,0.0,0.0
2024-12-03 00:00:00-05:00,14.187412561449703,14.424343294722588,13.931526935681857,14.263230323791504,43500,0.0,0.0
2024-12-04 00:00:00-05:00,14.27270793914795,14.367479691288587,14.073686084687871,14.27270793914795,34700,0.0,0.0
2024-12-05 00:00:00-05:00,14.215844643318128,14.348526185363959,13.978913899262825,14.130549430847168,40400,0.0,0.0
2024-12-06 00:00:00-05:00,14.035775477567226,14.263228739325422,13.988389155412872,14.225319862365723,22700,0.0,0.0
2024-12-09 00:00:00-05:00,14.111595441308657,14.414866504477343,14.111595441308657,14.130549430847168,26100,0.0,0.0
2024-12-10 00:00:00-05:00,14.035777967998131,14.395911911105992,14.007345627369288,14.206367492675781,29100,0.0,0.0
2024-12-11 00:00:00-05:00,14.320094016153291,14.386435239877128,14.140027046203613,14.140027046203613,40100,0.0,0.0
2024-12-12 00:00:00-05:00,14.083162933047463,14.253753355951659,13.988391178848838,14.121071815490723,26800,0.0,0.0
2024-12-13 00:00:00-05:00,14.121072186989746,14.215844847500714,13.959959206412545,14.026300430297852,43100,0.0,0.0
2024-12-16 00:00:00-05:00,13.96943556023699,14.073685659406179,13.817800038338902,13.903095245361328,42600,0.0,0.0
2024-12-17 00:00:00-05:00,13.865187609234162,13.99786915471215,13.789369841480763,13.978914260864258,33100,0.0,0.0
2024-12-18 00:00:00-05:00,13.997869025546878,14.187413443181352,13.268121887880303,13.277599334716797,56100,0.0,0.0
2024-12-19 00:00:00-05:00,13.580869589176302,13.609301024163114,13.144917002829429,13.230212211608887,46500,0.0,0.0
2024-12-20 00:00:00-05:00,12.604715279749259,13.457665564017658,12.604715279749259,12.775304794311523,173300,0.0,0.0
2024-12-23 00:00:00-05:00,12.73739640890744,12.993282046444362,12.690010983128657,12.74687385559082,59800,0.0,0.0
2024-12-24 00:00:00-05:00,12.7373953000193,12.794259071350098,12.690009878365782,12.794259071350098,20100,0.0,0.0
2024-12-26 00:00:00-05:00,12.77530494356446,12.983804245819805,12.71844207265239,12.95537281036377,30400,0.0,0.0
2024-12-27 00:00:00-05:00,12.870077489415042,12.964850145211583,12.63314675374272,12.7184419631958,37800,0.0,0.0
2024-12-30 00:00:00-05:00,12.6047159639089,12.680533730900487,12.443602983097009,12.585761070251465,66400,0.0,0.0
2024-12-31 00:00:00-05:00,12.509943882404045,12.841647306212659,12.509943882404045,12.737397193908691,41000,0.0,0.0
2025-01-02 00:00:00-05:00,12.756351576802656,12.784783013645608,12.386739282567946,12.41517162322998,43600,0.0,0.0
2025-01-03 00:00:00-05:00,12.396216891009875,12.415171785031594,12.235103907101623,12.367785453796387,90400,0.0,0.0
2025-01-06 00:00:00-05:00,12.377262135149092,12.453079898907696,12.187716821933545,12.206671714782715,44500,0.0,0.0
2025-01-07 00:00:00-05:00,12.225626066406575,12.329876172530835,11.874968672668299,12.055036544799805,74700,0.0,0.0
2025-01-08 00:00:00-05:00,11.911181179914916,12.198891051404567,11.824868127007575,12.12216854095459,57500,0.15,0.0
2025-01-10 00:00:00-05:00,11.911182512015278,11.94954377153044,11.489207742743913,11.613882064819336,55900,0.0,0.0
2025-01-13 00:00:00-05:00,11.48920653090278,11.844049287246186,11.460435817952185,11.824868202209473,54400,0.0,0.0
2025-01-14 00:00:00-05:00,11.853638551225666,12.102987161420511,11.815277296934495,12.083806991577148,45300,0.0,0.0
2025-01-15 00:00:00-05:00,12.361927739590593,12.486602059067211,12.227662876783954,12.457830429077148,47900,0.0,0.0
2025-01-16 00:00:00-05:00,12.47701128637509,12.53455271608834,12.26602391001592,12.486601829528809,63500,0.0,0.0
2025-01-17 00:00:00-05:00,12.486601222193524,12.66881696022875,12.409877795300046,12.659226417541504,62900,0.0,0.0
2025-01-21 00:00:00-05:00,12.65922650875005,12.831852619946275,12.371516628291175,12.79349136352539,65700,0.0,0.0
2025-01-22 00:00:00-05:00,12.716769321092626,12.74554003582143,12.46742068783092,12.668817520141602,56300,0.0,0.0
2025-01-23 00:00:00-05:00,12.534550971658504,12.783899571326248,12.50578026080589,12.755128860473633,55000,0.0,0.0
2025-01-24 00:00:00-05:00,12.659226874847162,12.8510331624985,12.659226874847162,12.716769218444824,31900,0.0,0.0
2025-01-27 00:00:00-05:00,12.697587043814162,13.071609958622705,12.6592257895726,12.946935653686523,51600,0.0,0.0
2025-01-28 00:00:00-05:00,12.879803755936685,12.946935722565453,12.831851959228516,12.831851959228516,31400,0.0,0.0
2025-01-29 00:00:00-05:00,12.822261581003865,13.819655123954965,12.822261581003865,13.781293869018555,69400,0.0,0.0
2025-01-30 00:00:00-05:00,13.666210295937278,13.819655317835647,13.042839665824033,13.186694145202637,71400,0.0,0.0
2025-01-31 00:00:00-05:00,13.186694539083089,13.330549022758557,13.071610769221811,13.177103996276855,86500,0.0,0.0
2025-02-03 00:00:00-05:00,12.96611752701506,13.071610753946828,12.783900872327594,12.927755355834961,60900,0.0,0.0
2025-02-04 00:00:00-05:00,12.927755657325331,13.234646631691671,12.870214228422252,13.215465545654297,42100,0.0,0.0
2025-02-05 00:00:00-05:00,13.20587523024217,13.234645943196995,13.071610378778859,13.186694145202637,56200,0.0,0.0
2025-02-06 00:00:00-05:00,13.27300759513017,13.27300759513017,13.081201312028044,13.177103996276855,39400,0.0,0.0
2025-02-07 00:00:00-05:00,13.205875971671306,13.205875971671306,12.870214281469917,13.033249855041504,38100,0.0,0.0
2025-02-10 00:00:00-05:00,13.071610743576905,13.21546522697015,12.831852661518498,13.10997200012207,42800,0.0,0.0
2025-02-11 00:00:00-05:00,13.023658183916334,13.637439167410621,13.023658183916334,13.627848625183105,67800,0.0,0.0
2025-02-12 00:00:00-05:00,13.512764537653753,13.570305960427655,13.244235763965223,13.522355079650879,76600,0.0,0.0
2025-02-13 00:00:00-05:00,13.637439945639755,13.81965568533857,13.28259809441243,13.790884971618652,76400,0.0,0.0
2025-02-14 00:00:00-05:00,13.877198456278743,14.222449775401778,13.848426827065095,14.09777545928955,71900,0.0,0.0
2025-02-18 00:00:00-05:00,14.059414099785993,14.193678957997042,13.934739784576701,14.145727157592773,42800,0.0,0.0
2025-02-19 00:00:00-05:00,14.001872089821013,14.088184229440792,13.742932927148233,14.06900405883789,33100,0.0,0.0
2025-02-20 00:00:00-05:00,13.915559768676758,13.963511569616863,13.666211135471833,13.915559768676758,38800,0.0,0.0
2025-02-21 00:00:00-05:00,14.059413777429684,14.433436714481909,13.54153635706749,13.608668327331543,47800,0.0,0.0
2025-02-24 00:00:00-05:00,13.714162713389072,13.714162713389072,13.426452827031774,13.512765884399414,33000,0.0,0.0
2025-02-25 00:00:00-05:00,13.608668033649204,13.810064854699611,13.48399463859348,13.570306777954102,60200,0.0,0.0
2025-02-26 00:00:00-05:00,13.28259733643257,13.656619337261205,13.28259733643257,13.627848625183105,38800,0.0,0.0
2025-02-27 00:00:00-05:00,13.627849185161605,13.752523495428925,13.483994704255572,13.637439727783203,21000,0.0,0.0
2025-02-28 00:00:00-05:00,13.34972920525557,13.675800321772574,13.34972920525557,13.493583679199219,80100,0.0,0.0
2025-03-03 00:00:00-05:00,13.445633888244629,13.618259088058368,13.215465430818789,13.445633888244629,57900,0.0,0.0
2025-03-04 00:00:00-05:00,13.320959118298912,13.579897366465644,12.831852420578498,13.388091087341309,40400,0.0,0.0
2025-03-05 00:00:00-05:00,13.436043820340286,13.436043820340286,13.129152837790548,13.32096004486084,32200,0.0,0.0
2025-03-06 00:00:00-05:00,13.22505637994654,13.30177889657676,13.052430260226275,13.253827095031738,29900,0.0,0.0
2025-03-07 00:00:00-05:00,13.22505637994654,13.397682499666805,12.966118114970685,13.253827095031738,31300,0.0,0.0
2025-03-10 00:00:00-04:00,13.109972449889675,13.225056223473382,12.908575617467054,12.918166160583496,43700,0.0,0.0
2025-03-11 00:00:00-04:00,13.071611272813703,13.071611272813703,12.764721208027172,12.803082466125488,30900,0.0,0.0
2025-03-12 00:00:00-04:00,12.822262558628141,12.985298133189525,12.57291392522784,12.918166160583496,39200,0.0,0.0
2025-03-13 00:00:00-04:00,12.908574720881886,13.10038099686586,12.908574720881886,13.05242919921875,30200,0.0,0.0
2025-03-14 00:00:00-04:00,13.148332137399127,13.292186608546581,13.071609630839896,13.273006439208984,23500,0.0,0.0
2025-03-17 00:00:00-04:00,13.292188623016665,13.320960253290117,13.004479637118619,13.225056648254395,27200,0.0,0.0
2025-03-18 00:00:00-04:00,13.138741857852313,13.273006704314893,12.937345045460663,13.24423599243164,31900,0.0,0.0
2025-03-19 00:00:00-04:00,13.196284907266207,13.436042986622333,13.196284907266207,13.340139389038086,39200,0.0,0.0
2025-03-20 00:00:00-04:00,13.234645775861841,13.320958828239474,13.090790383697632,13.167512893676758,41200,0.0,0.0
2025-03-21 00:00:00-04:00,12.94693631418198,13.100381338976307,12.697587691588954,12.908575057983398,113100,0.0,0.0
2025-03-24 00:00:00-04:00,13.05242955778272,13.186694411962133,12.898984532780243,13.157923698425293,25000,0.0,0.0
2025-03-25 00:00:00-04:00,12.91816653343984,13.10038228488886,12.668817892842604,12.84144401550293,35700,0.0,0.0
2025-03-26 00:00:00-04:00,12.937345771481212,12.956526856882748,12.75513003318907,12.908575057983398,29100,0.0,0.0
2025-03-27 00:00:00-04:00,12.946935751508276,13.196284363264615,12.755129478851266,13.08120059967041,29100,0.0,0.0
2025-03-28 00:00:00-04:00,13.033249369279911,13.033249369279911,12.745539490488303,12.908575057983398,27100,0.0,0.0
2025-03-31 00:00:00-04:00,12.841443480305388,13.301778568741293,12.831852937311844,12.898984909057617,46800,0.0,0.0
2025-04-01 00:00:00-04:00,12.716768487307052,12.93734547677311,12.659226147017728,12.870213508605957,39300,0.0,0.0
2025-04-02 00:00:00-04:00,12.803081247045393,12.91816501038233,12.66881639918341,12.831851959228516,38200,0.0,0.0
2025-04-03 00:00:00-04:00,12.352336003414432,12.755129638332635,11.987903623507275,12.055035591125488,54900,0.0,0.0
2025-04-04 00:00:00-04:00,11.64265242023919,12.189300537109375,11.60429116492557,12.189300537109375,94400,0.0,0.0
2025-04-07 00:00:00-04:00,11.815277296487059,12.304383974634321,11.67142282155172,11.901590347290039,79400,0.0,0.0
2025-04-08 00:00:00-04:00,12.134574104951469,12.231651068108894,11.775390822540249,11.940421104431152,54500,0.15,0.0
2025-04-09 00:00:00-04:00,11.794806749239822,12.736450045990788,11.552115244722174,12.338436126708984,92800,0.0,0.0
2025-04-10 00:00:00-04:00,12.115160306893262,12.12486818994238,11.357963019161103,11.581239700317383,75500,0.0,0.0
2025-04-11 00:00:00-04:00,11.590945890894247,11.755976188634655,11.270593177820423,11.513284683227539,50800,0.0,0.0
2025-04-14 00:00:00-04:00,11.52299185883895,11.620068825365152,11.270592486506475,11.57153034210205,32400,0.0,0.0
2025-04-15 00:00:00-04:00,11.522992559799532,11.91129952373106,11.503577720789997,11.746269226074219,33900,0.0,0.0
2025-04-16 00:00:00-04:00,11.72685288272162,12.105451945572751,11.658899560848818,11.843344688415527,49100,0.0,0.0
2025-04-17 00:00:00-04:00,11.785099184993294,11.950129473619482,11.736560701433609,11.823929786682129,57600,0.0,0.0
2025-04-21 00:00:00-04:00,11.755975723266602,11.804514207585521,11.620069078127129,11.755975723266602,77600,0.0,0.0
2025-04-22 00:00:00-04:00,12.231652421925173,12.231652421925173,11.707438799602357,12.037498474121094,101900,0.0,0.0
2025-04-23 00:00:00-04:00,12.251066565800032,12.299605049995778,11.785099339427884,11.862760543823242,94900,0.0,0.0
2025-04-24 00:00:00-04:00,11.85305315567948,11.92100648090803,11.707438622819838,11.872467994689941,63800,0.0,0.0
2025-04-25 00:00:00-04:00,11.73656190426118,12.03749886674268,11.600654321524416,11.649192810058594,48000,0.0,0.0
2025-04-28 00:00:00-04:00,11.62977734476463,11.775392814128915,11.571531897654667,11.72685432434082,44700,0.0,0.0
2025-04-29 00:00:00-04:00,11.668607442771954,11.921005892211467,11.649191678925682,11.843344688415527,60000,0.0,0.0
2025-04-30 00:00:00-04:00,11.678314975054294,11.901591641328983,11.600653767426913,11.746269226074219,102100,0.0,0.0
2025-05-01 00:00:00-04:00,11.69773095395533,11.921006698521886,11.62006974490656,11.80451488494873,85400,0.0,0.0
2025-05-02 00:00:00-04:00,11.872468022831665,12.056914085738674,11.736561372052421,11.99866771697998,47400,0.0,0.0
2025-05-05 00:00:00-04:00,11.891883360310418,12.14428273953628,11.891883360310418,12.00837516784668,54200,0.0,0.0
2025-05-06 00:00:00-04:00,11.921006509164807,12.076328924795154,11.823930462293148,11.99866771697998,48800,0.0,0.0
2025-05-07 00:00:00-04:00,12.134574917183578,12.134574917183578,11.872467654591006,11.901591300964355,65300,0.0,0.0
2025-05-08 00:00:00-04:00,11.969545237521483,12.105452816843394,11.930714632828742,12.056914329528809,53000,0.0,0.0
2025-05-09 00:00:00-04:00,12.115159619990822,12.173405989188403,11.98896085068622,12.018083572387695,42400,0.0,0.0
2025-05-12 00:00:00-04:00,12.357850372278929,12.454927339742557,12.05691343957191,12.07632827758789,49900,0.0,0.0
2025-05-13 00:00:00-04:00,12.192822667468647,12.309314488794803,12.124868410682366,12.251068115234375,35200,0.0,0.0
2025-05-14 00:00:00-04:00,12.221943543479023,12.260774144716827,12.01808265553192,12.144282341003418,47200,0.0,0.0
2025-05-15 00:00:00-04:00,12.183113286207082,12.377266297877618,12.105452081538868,12.348143577575684,56500,0.0,0.0
2025-05-16 00:00:00-04:00,12.280188964327168,12.464635014280622,12.173405042529339,12.377265930175781,71700,0.0,0.0
2025-05-19 00:00:00-04:00,12.31902060305724,12.53258939043494,12.31902060305724,12.522881507873535,37800,0.0,0.0
2025-05-20 00:00:00-04:00,12.484051228852135,12.843234560835402,12.484051228852135,12.7267427444458,51000,0.0,0.0
2025-05-21 00:00:00-04:00,12.571420033279198,12.571420033279198,12.28019003611012,12.289897918701172,96700,0.0,0.0
2025-05-22 00:00:00-04:00,12.231651954857188,12.464635572371995,12.163697705402752,12.280189514160156,38600,0.0,0.0
2025-05-23 00:00:00-04:00,12.13457629390822,12.377267819786384,12.124868410682366,12.251068115234375,37400,0.0,0.0
2025-05-27 00:00:00-04:00,12.348143763157967,12.522881013390311,12.319020116623742,12.513174057006836,23000,0.0,0.0
2025-05-28 00:00:00-04:00,12.513174369790292,12.513174369790292,12.357851028442383,12.357851028442383,28800,0.0,0.0
2025-05-29 00:00:00-04:00,12.406389845322758,12.561712265014648,12.367559240399787,12.561712265014648,57700,0.0,0.0
2025-05-30 00:00:00-04:00,12.561712202749177,12.639374338004817,12.474344036451539,12.54229736328125,50700,0.0,0.0
2025-06-02 00:00:00-04:00,12.542296840967243,12.561711679626654,12.338435943173092,12.532588958740234,60500,0.0,0.0
2025-06-03 00:00:00-04:00,12.513174180219957,12.784988403320312,12.513174180219957,12.784988403320312,42900,0.0,0.0
2025-06-04 00:00:00-04:00,12.81411124920663,12.81411124920663,12.600542466078043,12.697619438171387,58300,0.0,0.0
2025-06-05 00:00:00-04:00,12.717034559107661,12.81411060049191,12.639373355682435,12.775279998779297,53000,0.0,0.0
2025-06-06 00:00:00-04:00,12.969433937129573,13.017972424198737,12.862650006213117,13.008264541625977,44000,0.0,0.0
2025-06-09 00:00:00-04:00,13.115049704305928,13.163588192507477,13.056803333305139,13.085926055908203,45300,0.0,0.0
2025-06-10 00:00:00-04:00,13.144171380429688,13.31890955372554,13.115048660145241,13.299493789672852,39700,0.0,0.0
2025-06-11 00:00:00-04:00,13.415985123905296,13.474231488216518,13.153878798991178,13.183001518249512,64600,0.0,0.0
2025-06-12 00:00:00-04:00,13.066510901472508,13.241249084472656,13.017972414439729,13.241249084472656,40300,0.0,0.0
2025-06-13 00:00:00-04:00,13.056802227069516,13.134463431294298,13.008263742980382,13.047094345092773,44000,0.0,0.0
2025-06-16 00:00:00-04:00,12.959727135111471,13.066511067303098,12.82381955485378,12.920896530151367,64700,0.0,0.0
2025-06-17 00:00:00-04:00,12.882065313769319,12.988849240892657,12.862649549313474,12.891772270202637,37700,0.0,0.0
2025-06-18 00:00:00-04:00,12.901480182866598,13.105341081160885,12.901480182866598,13.017971992492676,31900,0.0,0.0
2025-06-20 00:00:00-04:00,13.115049642146303,13.115049642146303,12.959727221273234,13.066511154174805,49500,0.0,0.0
2025-06-23 00:00:00-04:00,13.047094411755417,13.309201671699196,13.01797169147097,13.299493789672852,68000,0.0,0.0
2025-06-24 00:00:00-04:00,13.367447761331409,13.49364652188299,13.241248074985263,13.348031997680664,40400,0.0,0.0
2025-06-25 00:00:00-04:00,13.357740370920515,13.386863091673456,13.212124915566614,13.23154067993164,48000,0.0,0.0
2025-06-26 00:00:00-04:00,13.309201647414218,13.571307981085152,13.202417722703036,13.532477378845215,39500,0.0,0.0
2025-06-27 00:00:00-04:00,13.581016757733757,13.707216454775518,13.377155851096243,13.513063430786133,173100,0.0,0.0
2025-06-30 00:00:00-04:00,13.610140471527657,13.668385916108956,13.406279563903809,13.406279563903809,37400,0.0,0.0
2025-07-01 00:00:00-04:00,13.40627782685143,13.794583826396089,13.40627782685143,13.571307182312012,43200,0.0,0.0
2025-07-02 00:00:00-04:00,13.59072350448568,13.765461674369043,13.571307740812165,13.707215309143066,35300,0.0,0.0
2025-07-03 00:00:00-04:00,13.79458559762279,13.911077412443753,13.619847412494021,13.765462875366211,22100,0.0,0.0
2025-07-07 00:00:00-04:00,13.629555550736768,13.911077673281397,13.58101706220259,13.59072494506836,67900,0.0,0.0
2025-07-08 00:00:00-04:00,13.679039224468225,13.816418725572793,13.580911811526065,13.620162963867188,65100,0.15,0.0
2025-07-09 00:00:00-04:00,13.63978856644202,13.66922763363072,13.531848127547427,13.571099281311035,42500,0.0,0.0
2025-07-10 00:00:00-04:00,13.54166033647624,13.649600768886692,13.44353199005127,13.44353199005127,30100,0.0,0.0
2025-07-11 00:00:00-04:00,13.404281025169842,13.404281025169842,13.18839922152361,13.217838287353516,33500,0.0,0.0
2025-07-14 00:00:00-04:00,13.109896606500895,13.325778405023904,13.109896606500895,13.306153297424316,31900,0.0,0.0
2025-07-15 00:00:00-04:00,13.276714246697253,13.29634029013939,12.943078994750977,12.943078994750977,36600,0.0,0.0
2025-07-16 00:00:00-04:00,13.149148672570522,13.168774717357143,12.88420361870039,13.139336585998535,41200,0.0,0.0
2025-07-17 00:00:00-04:00,13.109896981117181,13.374842959941898,13.109896981117181,13.286527633666992,34400,0.0,0.0
2025-07-18 00:00:00-04:00,13.374841952509092,13.374841952509092,13.100083908210422,13.119709014892578,40100,0.0,0.0
2025-07-21 00:00:00-04:00,13.139335671632162,13.355216534333914,13.139335671632162,13.306153297424316,25500,0.0,0.0
2025-07-22 00:00:00-04:00,13.315965734490371,13.62997588675636,13.315965734490371,13.384655952453613,43200,0.0,0.0
2025-07-23 00:00:00-04:00,13.502409059760385,13.894920570175,13.502409059760385,13.836044311523438,44300,0.0,0.0
2025-07-24 00:00:00-04:00,13.836044326143847,13.865482455500736,13.453344901219259,13.472970008850098,98500,0.0,0.0
2025-07-25 00:00:00-04:00,13.453344901219259,13.561285332742022,13.345404469696494,13.472970008850098,29800,0.0,0.0
2025-07-28 00:00:00-04:00,13.463157720714031,13.60053627953011,13.453344699135384,13.53184700012207,27800,0.0,0.0
2025-07-29 00:00:00-04:00,13.629976064908872,13.629976064908872,13.39446821367582,13.423907279968262,27600,0.0,0.0
2025-07-30 00:00:00-04:00,13.463158430303913,13.541660735428145,13.109897121423574,13.158961296081543,42500,0.0,0.0
2025-07-31 00:00:00-04:00,13.060833930969238,13.168774366959585,12.962705581289795,13.060833930969238,45800,0.0,0.0
2025-08-01 00:00:00-04:00,13.041206958334959,13.041206958334959,12.835138187334673,12.9627046585083,57200,0.0,0.0
2025-08-04 00:00:00-04:00,13.051021177164143,13.257089967070678,13.021583045983586,13.070646286010742,27900,0.0,0.0
2025-08-05 00:00:00-04:00,13.090271809554437,13.227650373475537,12.864576983964906,13.217838287353516,51100,0.0,0.0
2025-08-06 00:00:00-04:00,13.247275639826512,13.315964917755412,13.21783751154573,13.257088661193848,26900,0.0,0.0
2025-08-07 00:00:00-04:00,13.394468389008294,13.394468389008294,13.168774492739702,13.198212623596191,25900,0.0,0.0
2025-08-08 00:00:00-04:00,13.335592157772522,13.423907486365131,13.237463806931554,13.365030288696289,17200,0.0,0.0
2025-08-11 00:00:00-04:00,13.423907627826052,13.541661088583313,13.32577927595101,13.502409934997559,38200,0.0,0.0
2025-08-12 00:00:00-04:00,13.541660062772602,13.845856246063326,13.522034019555782,13.698664665222168,69600,0.0,0.0
2025-08-13 00:00:00-04:00,13.728103729391682,14.130428284530566,13.53184796296068,13.963610649108887,221700,0.0,0.0
2025-08-14 00:00:00-04:00,13.885108482253122,14.208930734078013,13.826232219642044,14.100990295410156,37500,0.0,0.0
2025-08-15 00:00:00-04:00,14.159866930682774,14.159866930682774,13.777167495646033,13.816418647766113,29800,0.0,0.0
2025-08-18 00:00:00-04:00,13.806604917599602,13.95379743236593,13.806604917599602,13.924358367919922,19500,0.0,0.0
2025-08-19 00:00:00-04:00,13.91454780717494,14.02248824784261,13.885108739502662,13.943985939025879,29400,0.0,0.0
2025-08-20 00:00:00-04:00,13.943985224046674,14.10098983362971,13.943985224046674,14.051925659179688,30100,0.0,0.0
2025-08-21 00:00:00-04:00,13.973422624823883,14.07155096860056,13.953797517561291,13.993048667907715,25500,0.0,0.0
2025-08-22 00:00:00-04:00,14.150053791793544,14.65050667905592,14.081364510106217,14.375747680664062,69300,0.0,0.0
2025-08-25 00:00:00-04:00,14.30705815797054,14.493501827725842,14.267807006835938,14.267807006835938,48000,0.0,0.0
2025-08-26 00:00:00-04:00,14.33649692622855,14.424812254172222,14.287433686989889,14.356122970581055,49100,0.0,0.0
2025-08-27 00:00:00-04:00,14.33649646410914,14.444437832925962,14.297245312490643,14.307058334350586,30600,0.0,0.0
2025-08-28 00:00:00-04:00,14.414998478127686,14.414998478127686,14.159866465636988,14.297245025634766,37700,0.0,0.0
2025-08-29 00:00:00-04:00,14.326684512936646,15.003767118684845,14.326684512936646,14.709383010864258,108300,0.0,0.0
2025-09-02 00:00:00-04:00,14.621067378981651,14.778072919469471,14.493501839556018,14.532752990722656,47900,0.0,0.0
2025-09-03 00:00:00-04:00,14.532753689660062,14.65050714882321,14.356123033004687,14.424812316894531,55400,0.0,0.0
2025-09-04 00:00:00-04:00,14.46406294935681,14.591629426147493,14.43462481958089,14.572004318237305,47700,0.0,0.0
2025-09-05 00:00:00-04:00,14.630881185422924,14.94489041159722,14.444438441337264,14.493502616882324,35300,0.0,0.0
2025-09-08 00:00:00-04:00,14.49350221877915,14.513127326965332,14.336496674183273,14.513127326965332,42400,0.0,0.0
2025-09-09 00:00:00-04:00,14.689758416205365,14.719196547269938,14.395374298095703,14.395374298095703,60100,0.0,0.0
2025-09-10 00:00:00-04:00,14.41499891477095,14.503314240771104,14.375747762751024,14.444437980651855,44600,0.0,0.0
2025-09-11 00:00:00-04:00,14.454250527789226,14.572004923425899,14.444438441337264,14.493502616882324,62900,0.0,0.0
2025-09-12 00:00:00-04:00,14.434624958691554,14.522940284691707,14.375747762751024,14.444437980651855,34900,0.0,0.0
2025-09-15 00:00:00-04:00,14.48368960365607,15.003767618787434,14.375748230225248,14.925265312194824,91100,0.0,0.0
