Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.929694198243933,23.01074981689453,22.785595702373882,23.01074981689453,1900,0.0,0.0
2024-10-15 00:00:00-04:00,22.848638404271117,23.05577976019803,22.839632034301758,22.839632034301758,2100,0.0,0.0
2024-10-16 00:00:00-04:00,23.073789932106866,23.145839166053467,23.073789932106866,23.109813690185547,3200,0.0,0.0
2024-10-17 00:00:00-04:00,23.01074981689453,23.01074981689453,22.96571968110623,23.01074981689453,2300,0.0,0.0
2024-10-18 00:00:00-04:00,22.965718037327044,23.02876091003418,22.965718037327044,23.02876091003418,1500,0.0,0.0
2024-10-21 00:00:00-04:00,23.028761637838333,23.028761637838333,22.81711622895598,22.92068862915039,2900,0.0,0.0
2024-10-22 00:00:00-04:00,22.92068697478662,22.935995913717687,22.609073110575284,22.802705764770508,5400,0.0,0.0
2024-10-23 00:00:00-04:00,22.87115419166987,23.01074863612422,22.857643777394998,22.90267562866211,1700,0.0,0.0
2024-10-24 00:00:00-04:00,22.830625074693927,22.96571718516644,22.830625074693927,22.956710815429688,3600,0.0,0.0
2024-10-25 00:00:00-04:00,22.857640689216954,22.983728137940364,22.857640689216954,22.880157470703125,2100,0.0,0.0
2024-10-28 00:00:00-04:00,22.84503264577845,23.001741409301758,22.69553172611435,23.001741409301758,1500,0.0,0.0
2024-10-29 00:00:00-04:00,22.668514897915674,22.911681738627145,22.668514897915674,22.884662628173828,4200,0.0,0.0
2024-10-30 00:00:00-04:00,23.07379150390625,23.07379150390625,23.07379150390625,23.07379150390625,400,0.0,0.0
2024-10-31 00:00:00-04:00,22.947703981987306,22.947703981987306,22.668513396947148,22.911680221557617,6900,0.0,0.0
2024-11-01 00:00:00-04:00,22.929691242877787,23.046772329300317,22.911680221557617,22.911680221557617,4300,0.0,0.0
2024-11-04 00:00:00-05:00,22.803604519212357,23.04677133331416,22.803604519212357,22.830623626708984,5700,0.0,0.0
2024-11-05 00:00:00-05:00,23.04874113645064,23.1403865814209,22.946099077119857,23.1403865814209,5500,0.438,0.0
2024-11-06 00:00:00-05:00,23.1403865814209,23.23203202639116,23.111976476000205,23.1403865814209,2300,0.0,0.0
2024-11-07 00:00:00-05:00,23.140384306931068,23.177043180512527,22.97542287179711,23.10372543334961,1900,0.0,0.0
2024-11-08 00:00:00-05:00,23.222867965698242,23.222867965698242,23.222867965698242,23.222867965698242,600,0.0,0.0
2024-11-11 00:00:00-05:00,23.149551027631148,23.39699320173443,23.112892150878906,23.112892150878906,2400,0.0,0.0
2024-11-12 00:00:00-05:00,23.314511322622437,23.314511322622437,22.966259002685547,22.966259002685547,700,0.0,0.0
2024-11-13 00:00:00-05:00,23.094563408894587,23.101894484714634,22.920437248233085,22.97542381286621,4100,0.0,0.0
2024-11-14 00:00:00-05:00,23.221031938546442,23.221031938546442,22.92043685913086,22.92043685913086,400,0.0,0.0
2024-11-15 00:00:00-05:00,22.95709228515625,22.95709228515625,22.95709228515625,22.95709228515625,500,0.0,0.0
2024-11-18 00:00:00-05:00,23.034994476232946,23.034994476232946,22.991920471191406,22.991920471191406,1000,0.0,0.0
2024-11-19 00:00:00-05:00,23.048740000830197,23.20453672520603,22.96625927921997,23.045074462890625,6100,0.0,0.0
2024-11-20 00:00:00-05:00,22.636340226283156,22.91585631083509,22.636340226283156,22.773807525634766,21200,0.0,0.0
2024-11-21 00:00:00-05:00,22.902109123694817,23.1403865814209,22.84712255590925,23.1403865814209,7000,0.0,0.0
2024-11-22 00:00:00-05:00,23.186204438181157,23.186204438181157,22.92043461631287,23.014829635620117,7900,0.0,0.0
2024-11-25 00:00:00-05:00,23.151384417693304,23.151384417693304,22.954349060396368,23.011167526245117,3300,0.0,0.0
2024-11-26 00:00:00-05:00,23.039573807941366,23.039573807941366,22.911271248308047,22.959842681884766,3000,0.0,0.0
2024-11-27 00:00:00-05:00,23.0826473236084,23.0826473236084,23.0826473236084,23.0826473236084,700,0.0,0.0
2024-11-29 00:00:00-05:00,23.048742059631785,23.250362396240234,23.048742059631785,23.250362396240234,4900,0.0,0.0
2024-12-02 00:00:00-05:00,23.33283949918039,23.33283949918039,22.911272916551713,23.030410766601562,7500,0.0,0.0
2024-12-03 00:00:00-05:00,23.030408280655692,23.2411932972089,22.92959987933847,22.95709228515625,7300,0.0,0.0
2024-12-04 00:00:00-05:00,23.094562530517578,23.094562530517578,23.094562530517578,23.094562530517578,700,0.0,0.0
2024-12-05 00:00:00-05:00,23.14038525475696,23.14038525475696,22.97542381286621,22.97542381286621,4700,0.0,0.0
2024-12-06 00:00:00-05:00,23.140385645717227,23.140385645717227,23.029494819106425,23.030410766601562,2400,0.0,0.0
2024-12-09 00:00:00-05:00,23.002918903390402,23.241196357132882,23.002918903390402,23.085399627685547,1900,0.0,0.0
2024-12-10 00:00:00-05:00,22.97542381286621,22.97542381286621,22.97542381286621,22.97542381286621,1400,0.0,0.0
2024-12-11 00:00:00-05:00,22.91127243827128,23.089980083611177,22.91127243827128,22.966259002685547,4000,0.0,0.0
2024-12-12 00:00:00-05:00,22.966262191803064,23.129391760737533,22.911275619753308,22.981842041015625,5800,0.0,0.0
2024-12-13 00:00:00-05:00,22.92043704211552,23.069818635551783,22.89294288605052,22.938766479492188,9000,0.0,0.0
2024-12-16 00:00:00-05:00,22.919520246763266,23.07623291015625,22.911271475851514,23.07623291015625,3300,0.0,0.0
2024-12-17 00:00:00-05:00,23.031326922149525,23.112889943548353,23.030409226724345,23.067068099975586,2700,0.0,0.0
2024-12-18 00:00:00-05:00,23.002917302659927,23.012082021165124,22.892942428588867,22.892942428588867,4300,0.0,0.0
2024-12-19 00:00:00-05:00,22.92043790761038,23.057905197143555,22.911273188575983,23.057905197143555,2900,0.0,0.0
2024-12-20 00:00:00-05:00,23.076233487381252,23.076233487381252,22.911272048950195,22.911272048950195,10000,0.0,0.0
2024-12-23 00:00:00-05:00,22.957096857732974,22.998337222665086,22.792137145996094,22.792137145996094,17400,0.0,0.0
2024-12-24 00:00:00-05:00,22.7829698719742,23.232030602005352,22.4713764269744,22.966259002685547,16300,0.0,0.0
2024-12-26 00:00:00-05:00,22.97542469029675,23.23203158170343,22.964428076146717,23.122974395751953,13600,0.0,0.0
2024-12-27 00:00:00-05:00,23.122053712027796,23.222863861336236,22.95709228515625,22.95709228515625,10600,0.0,0.0
2024-12-30 00:00:00-05:00,23.21370181831797,23.287017822265625,22.96625964949785,23.287017822265625,8000,0.0,0.0
2024-12-31 00:00:00-05:00,23.07623328014487,23.28701656158435,22.590513687792253,22.636337280273438,62100,0.0,0.0
2025-01-02 00:00:00-05:00,22.746309016594257,22.95709228515625,22.7343947084779,22.95709228515625,7000,0.0,0.0
2025-01-03 00:00:00-05:00,22.85628557681603,22.927767934826456,22.85628557681603,22.92043685913086,1700,0.0,0.0
2025-01-06 00:00:00-05:00,22.911272048950195,23.016663690616408,22.911272048950195,22.911272048950195,2200,0.0,0.0
2025-01-07 00:00:00-05:00,22.9296006334107,22.9296006334107,22.727980328163255,22.810461044311523,7500,0.0,0.0
2025-01-08 00:00:00-05:00,22.776554966018576,22.802215479528506,22.618008651551428,22.69040870666504,9700,0.0,0.0
2025-01-10 00:00:00-05:00,22.672994609882153,22.916771229695588,22.608843327823706,22.911272048950195,15300,0.0,0.0
2025-01-13 00:00:00-05:00,22.911273188575983,23.07898422572182,22.90210846954158,23.057905197143555,3500,0.0,0.0
2025-01-14 00:00:00-05:00,22.91127086749093,22.91127086749093,22.820541381835938,22.820541381835938,2400,0.0,0.0
2025-01-15 00:00:00-05:00,22.91127071931608,23.04873799403373,22.91127071931608,22.984586715698242,2300,0.0,0.0
2025-01-16 00:00:00-05:00,23.057903105839955,23.057903105839955,23.039573669433594,23.039573669433594,1200,0.0,0.0
2025-01-17 00:00:00-05:00,23.057903904164966,23.17704349693997,22.939682006835938,22.939682006835938,3000,0.0,0.0
2025-01-21 00:00:00-05:00,23.05790621741604,23.177045822143555,23.05790621741604,23.177045822143555,1200,0.0,0.0
2025-01-22 00:00:00-05:00,23.177042786979527,23.177042786979527,23.04415699449002,23.048738479614258,2600,0.0,0.0
2025-01-23 00:00:00-05:00,23.108308181961817,23.124803975531034,23.002916544612138,23.039573669433594,1900,0.0,0.0
2025-01-24 00:00:00-05:00,22.975421721028912,23.159628531169393,22.95709228515625,22.95709228515625,2000,0.0,0.0
2025-01-27 00:00:00-05:00,22.966258153401746,23.133969178853445,22.95709343500638,23.10372543334961,9000,0.0,0.0
2025-01-28 00:00:00-05:00,23.18620575722801,23.18620575722801,23.048738479614258,23.048738479614258,1600,0.0,0.0
2025-01-29 00:00:00-05:00,23.17704201964579,23.17704201964579,22.95709228515625,22.95709228515625,4000,0.0,0.0
2025-01-30 00:00:00-05:00,23.094561306210014,23.094561306210014,22.95709228515625,22.95709228515625,5200,0.0,0.0
2025-01-31 00:00:00-05:00,23.057904142375687,23.10372598746018,22.92043685913086,22.92043685913086,6900,0.0,0.0
2025-02-03 00:00:00-05:00,22.975423054203567,23.122055053710938,22.95709361726732,23.122055053710938,2700,0.0,0.0
2025-02-04 00:00:00-05:00,23.131219380173974,23.131219380173974,23.067068099975586,23.067068099975586,1300,0.0,0.0
2025-02-05 00:00:00-05:00,23.149145159093898,23.317028045654297,23.149145159093898,23.317028045654297,13900,0.438,0.0
2025-02-06 00:00:00-05:00,23.32635498046875,23.382315349457244,23.31702795581266,23.32635498046875,9400,0.0,0.0
2025-02-07 00:00:00-05:00,23.38231698924313,23.38231698924313,23.354337692260742,23.354337692260742,3800,0.0,0.0
2025-02-10 00:00:00-05:00,23.36366226858531,23.41962441884153,23.36366226858531,23.410297393798828,8200,0.0,0.0
2025-02-11 00:00:00-05:00,23.351539187990266,23.391643795394977,23.335683423006316,23.363662719726562,2200,0.0,0.0
2025-02-12 00:00:00-05:00,23.36366226858531,23.410297393798828,23.32822028500229,23.410297393798828,3500,0.0,0.0
2025-02-13 00:00:00-05:00,23.317027866042835,23.456929677449484,23.317027866042835,23.335681915283203,2800,0.0,0.0
2025-02-14 00:00:00-05:00,23.447601983998098,23.473716940610473,23.345008273998616,23.39164161682129,2100,0.0,0.0
2025-02-18 00:00:00-05:00,23.410297525525152,23.47558492224331,23.31702905352144,23.35993194580078,31800,0.0,0.0
2025-02-19 00:00:00-05:00,23.354336445483725,23.45693016052246,23.23308690187238,23.45693016052246,18000,0.0,0.0
2025-02-20 00:00:00-05:00,23.45692985813861,23.45692985813861,23.317028045654297,23.317028045654297,7000,0.0,0.0
2025-02-21 00:00:00-05:00,23.289047820699647,23.454132427976635,23.242414474487305,23.242414474487305,8700,0.0,0.0
2025-02-24 00:00:00-05:00,23.242413896158947,23.382315710262997,23.242413896158947,23.289047241210938,23200,0.0,0.0
2025-02-25 00:00:00-05:00,23.261067586824165,23.41029642342552,23.261067586824165,23.32635498046875,9200,0.0,0.0
2025-02-26 00:00:00-05:00,23.372988995194195,23.386980422053668,23.270395278930664,23.270395278930664,10200,0.0,0.0
2025-02-27 00:00:00-05:00,23.27971952609642,23.31702762419018,23.242413206950694,23.249874114990234,2800,0.0,0.0
2025-02-28 00:00:00-05:00,23.242415167486648,23.38231698924313,23.242415167486648,23.354337692260742,15600,0.0,0.0
2025-03-03 00:00:00-05:00,23.27972079566755,23.354336995924303,23.242414474487305,23.242414474487305,16900,0.0,0.0
2025-03-04 00:00:00-05:00,23.298375577169946,23.307702602494857,23.186454831167392,23.240549087524414,13800,0.0,0.0
2025-03-05 00:00:00-05:00,23.270395369075956,23.326355739886306,23.22842464623116,23.26106834411621,5000,0.0,0.0
2025-03-06 00:00:00-05:00,23.158472183785925,23.335682095038358,23.158472183785925,23.317028045654297,6400,0.0,0.0
2025-03-07 00:00:00-05:00,23.289047611878072,23.335682736620385,23.083858399856226,23.093185424804688,24300,0.0,0.0
2025-03-10 00:00:00-04:00,23.093184726750714,23.21909689132676,22.850687422265153,22.90198516845703,17800,0.0,0.0
2025-03-11 00:00:00-04:00,23.06054299836063,23.06054299836063,22.850689372820597,22.933698654174805,7000,0.0,0.0
2025-03-12 00:00:00-04:00,22.953283399985814,23.248010625677363,22.94395637512207,22.94395637512207,12900,0.0,0.0
2025-03-13 00:00:00-04:00,22.990589052067588,23.267596167728023,22.990589052067588,22.999916076660156,7700,0.0,0.0
2025-03-14 00:00:00-04:00,23.10624404936382,23.23215622398761,23.09318656957831,23.15847396850586,9100,0.0,0.0
2025-03-17 00:00:00-04:00,23.261069287227727,23.31702966030697,23.03722601596256,23.177127838134766,5800,0.0,0.0
2025-03-18 00:00:00-04:00,23.27039628844758,23.30770261081235,23.130492687472188,23.161272048950195,6200,0.0,0.0
2025-03-19 00:00:00-04:00,23.139817257410918,23.28718175143263,23.139817257410918,23.223758697509766,9700,0.0,0.0
2025-03-20 00:00:00-04:00,23.317028992466646,23.317028992466646,23.038157524958937,23.153810501098633,14500,0.0,0.0
2025-03-21 00:00:00-04:00,23.17712734842875,23.259202679140696,23.14914627300624,23.214433670043945,3500,0.0,0.0
2025-03-24 00:00:00-04:00,23.26106811440105,23.270395139268683,23.21443299006287,23.248010635375977,2400,0.0,0.0
2025-03-25 00:00:00-04:00,23.279721157698468,23.317029258407036,23.05587789029154,23.205106735229492,22600,0.0,0.0
2025-03-26 00:00:00-04:00,23.251741229083436,23.280654472662206,23.130491684024573,23.270395278930664,14500,0.0,0.0
2025-03-27 00:00:00-04:00,23.270395369075956,23.28904764004733,23.11183950265653,23.26106834411621,8200,0.0,0.0
2025-03-28 00:00:00-04:00,23.223758697509766,23.223758697509766,23.223758697509766,23.223758697509766,1000,0.0,0.0
2025-03-31 00:00:00-04:00,23.083857374672007,23.223759184789504,23.083857374672007,23.186452865600586,4100,0.0,0.0
2025-04-01 00:00:00-04:00,23.223761185876107,23.27039631256563,23.127696204897237,23.177127838134766,10200,0.0,0.0
2025-04-02 00:00:00-04:00,23.223759577682067,23.317028045654297,23.018570371301614,23.317028045654297,6000,0.0,0.0
2025-04-03 00:00:00-04:00,23.08012693075493,23.40096910329146,23.08012693075493,23.33847999572754,17900,0.0,0.0
2025-04-04 00:00:00-04:00,23.21443341605495,23.21443341605495,22.943956805722586,23.18552017211914,7700,0.0,0.0
2025-04-07 00:00:00-04:00,22.943957250020745,23.484912260108917,22.850688776774888,23.0372257232666,8200,0.0,0.0
2025-04-08 00:00:00-04:00,23.037223933539266,23.29277871206309,22.83483123779297,22.83483123779297,15100,0.0,0.0
2025-04-09 00:00:00-04:00,22.860015132940205,23.289047606787037,22.850688107993783,23.172462463378906,3700,0.0,0.0
2025-04-10 00:00:00-04:00,22.897320640507296,23.037224230786425,22.794726927636795,22.82270622253418,6000,0.0,0.0
2025-04-11 00:00:00-04:00,23.083858090056058,23.083858090056058,22.79472743632648,22.88053321838379,7600,0.0,0.0
2025-04-14 00:00:00-04:00,22.953284534889196,23.240549087524414,22.953284534889196,23.240549087524414,2900,0.0,0.0
2025-04-15 00:00:00-04:00,23.19204917221271,23.19204917221271,23.130492229423883,23.135156631469727,1800,0.0,0.0
2025-04-16 00:00:00-04:00,23.121166010910635,23.317028193843846,22.89732097477543,23.130491256713867,9900,0.0,0.0
2025-04-17 00:00:00-04:00,23.25174129103233,23.25174129103233,23.037225054062024,23.093185424804688,5500,0.0,0.0
2025-04-21 00:00:00-04:00,23.093185452737043,23.26106834411621,23.093185452737043,23.26106834411621,2100,0.0,0.0
2025-04-22 00:00:00-04:00,23.037224784641687,23.209770296800052,22.796591813261017,23.121166229248047,11100,0.0,0.0
2025-04-23 00:00:00-04:00,23.270395068781998,23.30770138919144,23.07453110505113,23.121166229248047,5000,0.0,0.0
2025-04-24 00:00:00-04:00,23.121166617255337,23.31702880532497,23.111839592259432,23.251741409301758,7200,0.0,0.0
2025-04-25 00:00:00-04:00,23.30770102096227,23.317028045654297,23.251740651758155,23.317028045654297,1700,0.0,0.0
2025-04-28 00:00:00-04:00,23.475584300252198,23.494238349948326,23.317028435731302,23.447603225708008,7100,0.0,0.0
2025-04-29 00:00:00-04:00,23.335682439966085,23.33661460876465,23.223759920955455,23.33661460876465,3500,0.0,0.0
2025-04-30 00:00:00-04:00,23.223758033564472,23.410294957106334,23.186451716224866,23.27971839904785,9100,0.0,0.0
2025-05-01 00:00:00-04:00,23.484911815192326,23.484911815192326,23.30770189727722,23.410297393798828,2700,0.0,0.0
2025-05-02 00:00:00-04:00,23.400971214220775,23.65279556262766,23.400971214220775,23.639738082885742,6300,0.0,0.0
2025-05-05 00:00:00-04:00,23.556218248957276,23.632144747180106,23.36640290851545,23.44232940673828,9200,0.438,0.0
2025-05-06 00:00:00-04:00,23.45656379572774,23.58469009399414,23.45656379572774,23.58469009399414,4000,0.0,0.0
2025-05-07 00:00:00-04:00,23.537234267856824,23.584689456801392,23.45466423034668,23.45466423034668,3200,0.0,0.0
2025-05-08 00:00:00-04:00,23.498324143170592,23.56570816040039,23.45181751339811,23.56570816040039,5400,0.0,0.0
2025-05-09 00:00:00-04:00,23.558114881659687,23.64163347848484,23.480289459228516,23.480289459228516,2700,0.0,0.0
2025-05-12 00:00:00-04:00,23.54008239620411,23.58469009399414,23.49927256181654,23.58469009399414,4500,0.0,0.0
2025-05-13 00:00:00-04:00,23.49927193286392,23.67959803043807,23.49927193286392,23.629295349121094,5700,0.0,0.0
2025-05-14 00:00:00-04:00,23.565708758345252,23.66156589231546,23.4992733001709,23.4992733001709,4500,0.0,0.0
2025-05-15 00:00:00-04:00,23.530590258505796,23.671055080689843,23.48978042602539,23.48978042602539,2000,0.0,0.0
2025-05-16 00:00:00-04:00,23.498323197676072,23.679597854614258,23.498323197676072,23.679597854614258,2100,0.0,0.0
2025-05-19 00:00:00-04:00,23.72705204421334,23.72705204421334,23.58469009399414,23.58469009399414,1700,0.0,0.0
2025-05-20 00:00:00-04:00,23.727050493361574,23.727050493361574,23.59228065829533,23.711864471435547,8000,0.0,0.0
2025-05-21 00:00:00-04:00,23.720407972247667,23.720407972247667,23.591333116110032,23.641633987426758,9100,0.0,0.0
2025-05-22 00:00:00-04:00,23.670105917384547,23.774503707885742,23.504965849824384,23.774503707885742,4000,0.0,0.0
2025-05-23 00:00:00-04:00,23.548625884564764,23.594182145046144,23.537235914329173,23.570453643798828,3000,0.0,0.0
2025-05-27 00:00:00-04:00,23.765017476742944,23.765017476742944,23.44232940673828,23.44232940673828,14100,0.0,0.0
2025-05-28 00:00:00-04:00,23.53723617184394,23.53723617184394,23.44232940673828,23.44232940673828,6100,0.0,0.0
2025-05-29 00:00:00-04:00,23.658718014506146,23.658718014506146,23.537235260009766,23.537235260009766,4800,0.0,0.0
2025-05-30 00:00:00-04:00,23.537233361074534,23.670106074769976,23.309453893607007,23.318944931030273,41100,0.0,0.0
2025-06-02 00:00:00-04:00,23.347419667482885,23.50876369444187,23.29996447706529,23.356910705566406,7100,0.0,0.0
2025-06-03 00:00:00-04:00,23.34741973876953,23.404364157214097,23.26769719090106,23.34741973876953,6500,0.0,0.0
2025-06-04 00:00:00-04:00,23.432838056289395,23.470800399780273,23.309456366925442,23.470800399780273,5700,0.0,0.0
2025-06-05 00:00:00-04:00,23.472698354146434,23.472698354146434,23.35691058648649,23.453716278076172,19400,0.0,0.0
2025-06-06 00:00:00-04:00,23.453714411620666,23.47364504683923,23.36639976501465,23.36639976501465,4900,0.0,0.0
2025-06-09 00:00:00-04:00,23.347420831402115,23.48978278929111,23.32843875428878,23.44232940673828,4500,0.0,0.0
2025-06-10 00:00:00-04:00,23.480291223483807,23.537235643314613,23.44707349439663,23.4992733001709,13400,0.0,0.0
2025-06-11 00:00:00-04:00,23.4992720583013,23.584689588648672,23.413854527953927,23.4233455657959,13900,0.0,0.0
2025-06-12 00:00:00-04:00,23.565707636712524,23.622652053833008,23.47364656041538,23.622652053833008,7100,0.0,0.0
2025-06-13 00:00:00-04:00,23.442327048246764,23.56570691660939,23.442327048246764,23.48978042602539,4900,0.0,0.0
2025-06-16 00:00:00-04:00,23.632141845750393,23.717559372042782,23.546724319458008,23.546724319458008,3000,0.0,0.0
2025-06-17 00:00:00-04:00,23.55621697985814,23.60367217008481,23.55621697985814,23.58469009399414,1000,0.0,0.0
2025-06-18 00:00:00-04:00,23.508762796099887,23.679597854614258,23.489780720658214,23.679597854614258,11200,0.0,0.0
2025-06-20 00:00:00-04:00,23.537235117340607,23.660616802819092,23.50876381317667,23.556217193603516,2500,0.0,0.0
2025-06-23 00:00:00-04:00,23.60841648662077,23.67959836594897,23.53723460729257,23.678647994995117,7400,0.0,0.0
2025-06-24 00:00:00-04:00,23.670107840950546,23.709020554220384,23.556217193603516,23.556217193603516,11700,0.0,0.0
2025-06-25 00:00:00-04:00,23.63214338976579,23.63214338976579,23.5277455921,23.52869415283203,18700,0.0,0.0
2025-06-26 00:00:00-04:00,23.56570756581745,23.70806951330557,23.56570756581745,23.632143020629883,4600,0.0,0.0
2025-06-27 00:00:00-04:00,23.727051589032087,23.81057018790623,23.632143020629883,23.632143020629883,4100,0.0,0.0
2025-06-30 00:00:00-04:00,23.727050721078598,23.802977210976834,23.518253326416016,23.518253326416016,47600,0.0,0.0
2025-07-01 00:00:00-04:00,23.684343493032515,23.698579145114483,23.556217193603516,23.556217193603516,10600,0.0,0.0
2025-07-02 00:00:00-04:00,23.5562166697442,23.655869852562677,23.546725631823815,23.613161087036133,22900,0.0,0.0
2025-07-03 00:00:00-04:00,23.613161087036133,23.632143162876904,23.546725631823815,23.613161087036133,5200,0.0,0.0
2025-07-07 00:00:00-04:00,23.613161255345528,23.613161255345528,23.579943527502596,23.60367202758789,8000,0.0,0.0
2025-07-08 00:00:00-04:00,23.584688113996492,23.703323364257812,23.584688113996492,23.703323364257812,6400,0.0,0.0
2025-07-09 00:00:00-04:00,23.72705093852153,23.77450431630644,23.67010652313357,23.773555755615234,3500,0.0,0.0
2025-07-10 00:00:00-04:00,23.727051879654056,23.85043175292688,23.698578765715524,23.82196044921875,3300,0.0,0.0
2025-07-11 00:00:00-04:00,23.67959754509624,23.70806884765625,23.67959754509624,23.70806884765625,700,0.0,0.0
2025-07-14 00:00:00-04:00,23.679597403779628,23.821959346421064,23.679597403779628,23.72705078125,10900,0.0,0.0
2025-07-15 00:00:00-04:00,23.727049673566214,23.840940308500635,23.727049673566214,23.74128532409668,11500,0.0,0.0
2025-07-16 00:00:00-04:00,23.72705078125,23.72705078125,23.72705078125,23.72705078125,700,0.0,0.0
2025-07-17 00:00:00-04:00,23.859923317213905,23.877956832841882,23.73654344121954,23.765016555786133,3900,0.0,0.0
2025-07-18 00:00:00-04:00,23.779250131680964,23.783994745245902,23.736541368675386,23.774503707885742,7100,0.0,0.0
2025-07-21 00:00:00-04:00,23.791590142758988,23.831451416015625,23.783996226259823,23.831451416015625,7100,0.0,0.0
2025-07-22 00:00:00-04:00,23.86466914372949,23.86466914372949,23.802978302162145,23.831451416015625,3300,0.0,0.0
2025-07-23 00:00:00-04:00,23.801079655187714,23.855178391133418,23.774505472698742,23.793487548828125,7800,0.0,0.0
2025-07-24 00:00:00-04:00,23.869412058976366,23.869412058976366,23.793485571000616,23.802976608276367,2800,0.0,0.0
2025-07-25 00:00:00-04:00,23.888396239603125,23.897887277715636,23.821960783045967,23.871313095092773,2200,0.0,0.0
2025-07-28 00:00:00-04:00,23.85992219621938,23.897886347191196,23.821959855477918,23.888395309448242,6800,0.0,0.0
2025-07-29 00:00:00-04:00,23.897887729001255,23.945341110229492,23.897887729001255,23.945341110229492,2000,0.0,0.0
2025-07-30 00:00:00-04:00,24.002284836038996,24.01177406311035,24.002284836038996,24.01177406311035,1600,0.0,0.0
2025-07-31 00:00:00-04:00,24.021265622001398,24.021265622001398,23.9263570571546,23.954830169677734,5400,0.0,0.0
2025-08-01 00:00:00-04:00,23.945341110229492,23.945341110229492,23.945341110229492,23.945341110229492,700,0.0,0.0
2025-08-04 00:00:00-04:00,24.011774811333215,24.19210090522264,23.96432143357668,24.154138565063477,7900,0.0,0.0
2025-08-05 00:00:00-04:00,24.193732473034313,24.25843580576793,24.142550751710324,24.161865234375,11100,0.438,0.0
2025-08-06 00:00:00-04:00,24.16186453196831,24.16186453196831,24.12806510925293,24.12806510925293,1900,0.0,0.0
2025-08-07 00:00:00-04:00,24.123235932608566,24.306719831503113,24.11357869141091,24.277748107910156,21500,0.0,0.0
2025-08-08 00:00:00-04:00,24.250708067437554,24.2777476054592,24.236223126906065,24.239120483398438,11300,0.0,0.0
2025-08-11 00:00:00-04:00,24.234290107731468,24.316375732421875,24.14254908430602,24.316375732421875,7500,0.0,0.0
2025-08-12 00:00:00-04:00,24.142551480941098,24.38397699575051,24.142551480941098,24.248779296875,7400,0.0,0.0
2025-08-13 00:00:00-04:00,24.38397482324028,24.38397482324028,24.17152105223172,24.25457000732422,4700,0.0,0.0
2025-08-14 00:00:00-04:00,24.38397711767702,24.56746102559018,24.38397711767702,24.512414932250977,3500,0.0,0.0
2025-08-15 00:00:00-04:00,24.321205392684316,24.321205392684316,24.315412521362305,24.315412521362305,1300,0.0,0.0
2025-08-18 00:00:00-04:00,24.152207989671243,24.277748443113214,24.152207989671243,24.268091201782227,10400,0.0,0.0
2025-08-19 00:00:00-04:00,24.483444079253598,24.483444079253598,24.21980673364158,24.326034545898438,3000,0.0,0.0
2025-08-20 00:00:00-04:00,24.316377408437173,24.316377408437173,24.16186523100223,24.268091201782227,11900,0.0,0.0
2025-08-21 00:00:00-04:00,24.340518730682998,24.340518730682998,24.16186437719888,24.29319953918457,3300,0.0,0.0
2025-08-22 00:00:00-04:00,24.287405349107807,24.33569155509607,24.190834779061706,24.277748107910156,5500,0.0,0.0
2025-08-25 00:00:00-04:00,24.287405140205163,24.337621688842773,24.190834570989693,24.337621688842773,8800,0.0,0.0
2025-08-26 00:00:00-04:00,24.287404612527496,24.393632420549608,24.142549682816668,24.190834045410156,21400,0.0,0.0
2025-08-27 00:00:00-04:00,24.23912182501595,24.351142511315846,24.190835617354413,24.20049285888672,5900,0.0,0.0
2025-08-28 00:00:00-04:00,24.20049128631493,24.364660697835294,24.190834045410156,24.190834045410156,3400,0.0,0.0
2025-08-29 00:00:00-04:00,24.190835113064754,24.335691891099152,24.09426638361575,24.268091201782227,7500,0.0,0.0
2025-09-02 00:00:00-04:00,24.258436308080565,24.258436308080565,24.20049285888672,24.20049285888672,2200,0.0,0.0
2025-09-03 00:00:00-04:00,24.359832998348093,24.359832998348093,24.190834045410156,24.190834045410156,6500,0.0,0.0
2025-09-04 00:00:00-04:00,24.23912099731571,24.326034326208138,24.23912099731571,24.278715133666992,1800,0.0,0.0
2025-09-05 00:00:00-04:00,24.268090031077875,24.358867726823927,24.239120150412873,24.355003356933594,4600,0.0,0.0
2025-09-08 00:00:00-04:00,24.326035051505787,24.33086275128579,24.25843620300293,24.25843620300293,2800,0.0,0.0
2025-09-09 00:00:00-04:00,24.248779460998165,24.29706382751465,24.161866127724082,24.29706382751465,2500,0.0,0.0
2025-09-10 00:00:00-04:00,24.24877918540549,24.432261249627228,24.24877918540549,24.412948608398438,1000,0.0,0.0
2025-09-11 00:00:00-04:00,24.33279453450681,24.432260620548156,24.268091201782227,24.268091201782227,7000,0.0,0.0
2025-09-12 00:00:00-04:00,24.258435364702777,24.403290298193205,24.258435364702777,24.335691452026367,6100,0.0,0.0
2025-09-15 00:00:00-04:00,24.258436367792672,24.422605790385035,24.258436367792672,24.306720733642578,2000,0.0,0.0
2025-09-16 00:00:00-04:00,24.43612589752539,24.43612589752539,24.27774934413585,24.29706382751465,1400,0.0,0.0
2025-09-17 00:00:00-04:00,24.287404010425792,24.432258936545566,24.287404010425792,24.316375732421875,4800,0.0,0.0
2025-09-18 00:00:00-04:00,24.291268668513098,24.484409814897063,24.287406140294294,24.470890045166016,3400,0.0,0.0
