Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,515.0774415040922,515.0774415040922,500.2517218009751,502.99542236328125,155300,0.0,0.0
2024-10-17 00:00:00-04:00,506.10164008203935,507.5812784745974,469.7674567033299,473.334228515625,238000,0.0,0.0
2024-10-18 00:00:00-04:00,466.3573822706848,481.15367463947473,466.3573822706848,471.9917297363281,253000,0.0,0.0
2024-10-21 00:00:00-04:00,471.0706733352745,471.8349836852101,462.4770786401478,468.297607421875,160900,0.0,0.0
2024-10-22 00:00:00-04:00,467.32750985438696,467.32750985438696,457.5776266521438,458.99847412109375,154500,0.0,0.0
2024-10-23 00:00:00-04:00,459.8607760892475,459.8607760892475,451.1888034764643,454.4518127441406,191500,0.0,0.0
2024-10-24 00:00:00-04:00,456.11760899526917,458.1361729266631,447.6709616866639,449.0820007324219,163700,0.0,0.0
2024-10-25 00:00:00-04:00,449.0722026929572,452.91334111439426,431.7380077205887,435.0892028808594,258800,0.0,0.0
2024-10-28 00:00:00-04:00,440.0866774457854,445.2506991121489,436.5394926381321,441.3017272949219,147000,0.0,0.0
2024-10-29 00:00:00-04:00,439.4203098794618,445.2996289520757,439.3125068131737,443.7611999511719,134500,0.0,0.0
2024-10-30 00:00:00-04:00,441.88964499083704,444.0943898020592,437.9700986597754,441.1743469238281,110900,0.0,0.0
2024-10-31 00:00:00-04:00,440.41981126835674,443.32029705870934,436.9412258914411,439.8122863769531,275100,0.0,0.0
2024-11-01 00:00:00-04:00,442.14440378356613,443.8886006207598,403.3996817934154,406.82928466796875,221100,0.0,0.0
2024-11-04 00:00:00-05:00,406.69214429114453,410.95465699713793,394.12018242208575,394.40435791015625,180100,0.0,0.0
2024-11-05 00:00:00-05:00,393.81644039443563,400.96963091330446,390.59260492863535,400.4698791503906,165500,0.0,0.0
2024-11-06 00:00:00-05:00,412.59108178633,421.90981365292527,411.84635834267453,419.40130615234375,188300,0.0,0.0
2024-11-07 00:00:00-05:00,418.07842030128705,418.6271544049291,411.99333288896975,415.88348388671875,105800,0.0,0.0
2024-11-08 00:00:00-05:00,417.186726828129,421.596216600828,415.35434364052117,418.8231506347656,105900,0.0,0.0
2024-11-11 00:00:00-05:00,419.3326633933944,421.91954840202624,412.4538704006817,413.4729309082031,98300,0.0,0.0
2024-11-12 00:00:00-05:00,414.29604654570994,415.7952718621327,407.95617898593184,409.1516418457031,79800,0.0,0.0
2024-11-13 00:00:00-05:00,409.33781771359475,409.33781771359475,402.27284371792945,402.3316345214844,87700,0.0,0.0
2024-11-14 00:00:00-05:00,402.36104018041385,402.60601183605957,396.97166375620753,397.9417419433594,125300,0.0,0.0
2024-11-15 00:00:00-05:00,400.5188003823897,405.5848267696039,394.8452790505954,396.8540344238281,207500,0.0,0.0
2024-11-18 00:00:00-05:00,397.59878102647207,407.94638073045627,395.5312048303817,404.3305969238281,155700,0.0,0.0
2024-11-19 00:00:00-05:00,399.98975686841726,408.8479109720951,394.98252035698215,408.0738220214844,158600,0.0,0.0
2024-11-20 00:00:00-05:00,406.5843515530875,411.2780168762703,402.79219508570776,411.0134582519531,109400,0.0,0.0
2024-11-21 00:00:00-05:00,412.4636299005002,417.96080888381744,408.955649280718,416.4811706542969,156300,0.0,0.0
2024-11-22 00:00:00-05:00,417.49048299173734,424.40848000518014,416.9515573224846,419.88140869140625,171600,0.0,0.0
2024-11-25 00:00:00-05:00,423.28165931747077,429.9350983885925,418.5684066791832,422.6251220703125,546000,0.0,0.0
2024-11-26 00:00:00-05:00,423.54616250224257,430.39558997815806,422.9092422109096,429.6606750488281,124900,0.0,0.0
2024-11-27 00:00:00-05:00,431.277504044162,432.2965945048497,426.3584540596764,429.30792236328125,96100,0.0,0.0
2024-11-29 00:00:00-05:00,430.1506144088172,436.98042495253475,426.63282523431843,431.6988220214844,129300,0.0,0.0
2024-12-02 00:00:00-05:00,431.6988360566785,431.6988360566785,423.2914222262016,428.4554138183594,122100,0.0,0.0
2024-12-03 00:00:00-05:00,426.89736034519007,429.2196865882551,423.7617115530794,424.6534118652344,116500,0.0,0.0
2024-12-04 00:00:00-05:00,423.4285657835999,426.58380163037896,417.8726258622965,418.27435302734375,72900,0.0,0.0
2024-12-05 00:00:00-05:00,419.793185056803,428.6709544814606,415.5894635386331,415.86383056640625,98700,0.0,0.0
2024-12-06 00:00:00-05:00,415.7560808117545,415.7658593428862,401.57712095952434,403.58587646484375,125400,0.0,0.0
2024-12-09 00:00:00-05:00,405.31046764758173,405.8102193439531,400.43062199341887,401.46929931640625,101700,0.0,0.0
2024-12-10 00:00:00-05:00,397.1872255483782,397.1872255483782,377.5013076058711,393.5714416503906,177200,0.0,0.0
2024-12-11 00:00:00-05:00,395.47240934453487,401.802468087978,393.3656592416238,399.1861877441406,124800,0.0,0.0
2024-12-12 00:00:00-05:00,400.3816584946141,403.75247068781516,398.5688623593074,402.50799560546875,111700,0.0,0.0
2024-12-13 00:00:00-05:00,405.93754950446953,420.45947389284976,405.93754950446953,412.3166198730469,196700,0.0,0.0
2024-12-16 00:00:00-05:00,412.96341941511696,419.2444962360961,411.95413739293645,414.7272033691406,120100,0.0,0.0
2024-12-17 00:00:00-05:00,412.9438320477606,416.5301907572143,409.4946120112125,415.8050842285156,113100,0.0,0.0
2024-12-18 00:00:00-05:00,412.62043710289527,416.6477865036724,394.91387939453125,394.91387939453125,150300,0.0,0.0
2024-12-19 00:00:00-05:00,394.38478203522146,404.5559801464817,393.983024928034,400.1661071777344,140000,0.0,0.0
2024-12-20 00:00:00-05:00,397.7850050263936,410.5431186845002,397.39302643599177,408.10321044921875,582200,0.0,0.0
2024-12-23 00:00:00-05:00,404.5657624153941,413.03199671399733,402.5373900433831,411.89532470703125,105600,0.0,0.0
2024-12-24 00:00:00-05:00,412.1109039071569,414.66839351337046,410.5430794068509,414.1196594238281,51500,0.0,0.0
2024-12-26 00:00:00-05:00,413.7571003876755,415.72668194451603,411.8463096321946,415.6091003417969,47400,0.0,0.0
2024-12-27 00:00:00-05:00,413.03200136296624,418.41156911090155,408.612703323761,410.88604736328125,56000,0.0,0.0
2024-12-30 00:00:00-05:00,406.24133174631396,406.24133174631396,401.126323023513,403.105712890625,109800,0.0,0.0
2024-12-31 00:00:00-05:00,405.50645428859497,405.50645428859497,402.008281889963,403.93865966796875,99000,0.0,0.0
2025-01-02 00:00:00-05:00,406.4569366562825,413.9824882292977,399.80352838681296,401.2635498046875,74600,0.0,0.0
2025-01-03 00:00:00-05:00,405.05571236889574,407.280074052576,401.06756679584635,406.3589782714844,78600,0.0,0.0
2025-01-06 00:00:00-05:00,406.7509198586739,408.92626923311644,396.9520541906922,397.050048828125,97100,0.0,0.0
2025-01-07 00:00:00-05:00,398.6084066708558,402.03976033013697,392.7878575076609,395.5014953613281,111800,1.365,0.0
2025-01-08 00:00:00-05:00,395.31474637301176,396.7403666216503,392.14884505559115,394.6068420410156,90700,0.0,0.0
2025-01-10 00:00:00-05:00,390.4773617457357,391.1164349063819,376.9682210694568,382.70025634765625,108700,0.0,0.0
2025-01-13 00:00:00-05:00,378.7674808250886,385.06978847933726,378.75766924078,382.0513610839844,71800,0.0,0.0
2025-01-14 00:00:00-05:00,381.9235434226839,393.80057040477914,381.4024493167816,393.06317138671875,80100,0.0,0.0
2025-01-15 00:00:00-05:00,398.1856347968981,399.8275898399275,392.15862192144857,393.4564514160156,74500,0.0,0.0
2025-01-16 00:00:00-05:00,393.21065147929653,400.32903051746746,391.1066218499591,398.8443908691406,106200,0.0,0.0
2025-01-17 00:00:00-05:00,404.53713380542524,406.5920155726147,398.5199323091276,398.75592041015625,113000,0.0,0.0
2025-01-21 00:00:00-05:00,387.96037732817115,388.78626064814074,360.8339283835174,374.66754150390625,300000,0.0,0.0
2025-01-22 00:00:00-05:00,374.1365955793091,378.0792319201061,366.8609312883997,371.3541564941406,187500,0.0,0.0
2025-01-23 00:00:00-05:00,370.3021250823169,372.6617959224808,368.4537067559884,371.2754821777344,108900,0.0,0.0
2025-01-24 00:00:00-05:00,372.68148242090325,381.20582897390193,368.49307605664416,380.478271484375,116300,0.0,0.0
2025-01-27 00:00:00-05:00,382.2971139959092,404.12413580623627,381.4122412208617,397.2515869140625,225300,0.0,0.0
2025-01-28 00:00:00-05:00,397.49744641423956,408.5780859535997,395.4327229584062,399.8964538574219,214800,0.0,0.0
2025-01-29 00:00:00-05:00,398.59862570300567,399.69980354882193,383.280371727169,387.2918395996094,254100,0.0,0.0
2025-01-30 00:00:00-05:00,387.82277036288696,393.63344874227914,382.7691142367044,392.44378662109375,166900,0.0,0.0
2025-01-31 00:00:00-05:00,393.5056299529831,399.93572790387486,391.5490441195345,396.179931640625,1586400,0.0,0.0
2025-02-03 00:00:00-05:00,395.3539983981071,403.7308701765203,383.63428718465093,396.82879638671875,194500,0.0,0.0
2025-02-04 00:00:00-05:00,397.300768315347,399.3949863957897,392.98454152456003,396.53387451171875,99600,0.0,0.0
2025-02-05 00:00:00-05:00,399.65062395697566,400.59448632079614,391.4114139351791,399.93572998046875,108200,0.0,0.0
2025-02-06 00:00:00-05:00,400.7124751595426,407.7718348954697,399.19834070204155,405.9332580566406,91500,0.0,0.0
2025-02-07 00:00:00-05:00,408.5387027102657,408.5387027102657,402.6100158991063,405.3138122558594,64800,0.0,0.0
2025-02-10 00:00:00-05:00,407.45721563140347,407.79149958650487,395.93412574709447,397.6350402832031,98700,0.0,0.0
2025-02-11 00:00:00-05:00,397.82184473137363,397.82184473137363,389.64162452020827,390.0840759277344,111500,0.0,0.0
2025-02-12 00:00:00-05:00,384.19471127608466,384.7354585277078,373.54665317146123,373.96942138671875,149900,0.0,0.0
2025-02-13 00:00:00-05:00,372.88793275517406,386.12177829477645,370.8428627431615,386.01361083984375,111600,0.0,0.0
2025-02-14 00:00:00-05:00,385.6892305069529,385.6892305069529,381.56962506574496,382.4151916503906,82500,0.0,0.0
2025-02-18 00:00:00-05:00,385.6990293139363,388.38314258194555,383.8112745936627,384.4306945800781,84900,0.0,0.0
2025-02-19 00:00:00-05:00,385.423748794271,385.423748794271,378.05956980687563,382.53314208984375,101400,0.0,0.0
2025-02-20 00:00:00-05:00,380.7142362531384,382.8772855907424,376.46681028375906,380.8912048339844,114500,0.0,0.0
2025-02-21 00:00:00-05:00,382.67075701797575,383.624460955655,374.22508379896834,377.0173645019531,114200,0.0,0.0
2025-02-24 00:00:00-05:00,377.351655569365,387.19348432773813,377.351655569365,383.7522888183594,128500,0.0,0.0
2025-02-25 00:00:00-05:00,383.4474839018988,390.43801209070904,380.7830238894748,390.02508544921875,131700,0.0,0.0
2025-02-26 00:00:00-05:00,390.0840941284035,398.6674297990596,389.91693714302875,392.9550476074219,146500,0.0,0.0
2025-02-27 00:00:00-05:00,394.1250382137064,399.7194415255973,392.8862281866855,398.17584228515625,157600,0.0,0.0
2025-02-28 00:00:00-05:00,404.6255955754612,428.2518587962078,404.6255955754612,420.87786865234375,406500,0.0,0.0
2025-03-03 00:00:00-05:00,419.1179574630075,447.4734055088715,417.89880062760926,442.1346435546875,258200,0.0,0.0
2025-03-04 00:00:00-05:00,441.4464070795167,443.52097209114794,432.6664492459083,433.0400695800781,172500,0.0,0.0
2025-03-05 00:00:00-05:00,433.5414834765657,439.94208667980314,431.8700336664712,439.55865478515625,141100,0.0,0.0
2025-03-06 00:00:00-05:00,433.41366292198387,444.18951239164124,431.0343088395742,442.2821044921875,184200,0.0,0.0
2025-03-07 00:00:00-05:00,440.541863010692,447.19810762401835,438.06418300316386,439.23419189453125,107000,0.0,0.0
2025-03-10 00:00:00-04:00,430.82781326304985,449.2529461238259,429.2055415125327,443.03912353515625,101100,0.0,0.0
2025-03-11 00:00:00-04:00,446.1952483330382,446.1952483330382,431.3194469646256,436.0977783203125,122100,0.0,0.0
2025-03-12 00:00:00-04:00,435.0457665340866,435.0457665340866,411.78328196119656,411.9504089355469,139300,0.0,0.0
2025-03-13 00:00:00-04:00,409.8561789647373,413.1499004763799,405.71692100790244,411.24249267578125,98300,0.0,0.0
2025-03-14 00:00:00-04:00,414.27075483383544,419.58002151281846,410.4755924637971,414.4477233886719,87900,0.0,0.0
2025-03-17 00:00:00-04:00,412.9925796433731,420.8975051660912,410.9770344190917,418.105224609375,95900,0.0,0.0
2025-03-18 00:00:00-04:00,415.28346664486025,416.55180135375656,409.98401131413095,411.0163879394531,76000,0.0,0.0
2025-03-19 00:00:00-04:00,409.8955403345608,412.9434623672881,397.8611976042641,407.3097229003906,117600,0.0,0.0
2025-03-20 00:00:00-04:00,406.9656003535672,406.9656003535672,400.47648323161053,403.01312255859375,124800,0.0,0.0
2025-03-21 00:00:00-04:00,403.2294588048134,409.7677243657708,398.70673864070767,403.052490234375,280300,0.0,0.0
2025-03-24 00:00:00-04:00,405.6579358741718,407.76199543143434,400.44699492228966,405.1958312988281,94900,0.0,0.0
2025-03-25 00:00:00-04:00,405.304011729618,417.85944835248927,402.8853213191965,407.7718200683594,126600,0.0,0.0
2025-03-26 00:00:00-04:00,409.46292556835965,415.5391163880154,408.3814009884958,412.42236328125,105200,0.0,0.0
2025-03-27 00:00:00-04:00,414.2510995849636,414.2510995849636,410.44612537525734,412.5010070800781,77000,0.0,0.0
2025-03-28 00:00:00-04:00,412.4911851086545,414.80170802162706,403.59321899781867,403.7603759765625,89000,0.0,0.0
2025-03-31 00:00:00-04:00,403.6620521299856,414.6542062929347,400.4076668635386,412.0093994140625,155800,0.0,0.0
2025-04-01 00:00:00-04:00,410.1708572660403,412.3437481596975,402.09880373423687,404.0946960449219,137900,0.0,0.0
2025-04-02 00:00:00-04:00,403.8291971134827,409.63006321642507,400.48629765989784,408.5780334472656,156400,0.0,0.0
2025-04-03 00:00:00-04:00,410.7312493095611,416.61078822829114,402.3347241658865,414.47723388671875,162600,0.0,0.0
2025-04-04 00:00:00-04:00,410.62313984798425,410.790266832566,386.47575097318577,389.9071350097656,277100,0.0,0.0
2025-04-07 00:00:00-04:00,385.05801868181373,388.31376885069994,371.8968502003521,375.9418640136719,152100,1.365,0.0
2025-04-08 00:00:00-04:00,388.55050417803136,395.219892726991,373.090585005307,375.4090881347656,132800,0.0,0.0
2025-04-09 00:00:00-04:00,371.0582006822424,398.85055112696733,366.3422801357773,396.6109924316406,159600,0.0,0.0
2025-04-10 00:00:00-04:00,396.6011356855272,413.8961370371318,395.8118720846077,409.28875732421875,184600,0.0,0.0
2025-04-11 00:00:00-04:00,409.28875741579816,419.08563412695423,407.66088242073977,413.61004638671875,200100,0.0,0.0
2025-04-14 00:00:00-04:00,426.208834310993,426.208834310993,413.9257204454457,418.24700927734375,108600,0.0,0.0
2025-04-15 00:00:00-04:00,428.18204463846536,428.18204463846536,412.3965314720703,414.0934753417969,87800,0.0,0.0
2025-04-16 00:00:00-04:00,414.2809348377718,415.3563193199058,403.26066010119774,406.35858154296875,120600,0.0,0.0
2025-04-17 00:00:00-04:00,411.3014140411079,412.2781330052901,403.2409233661375,405.4410400390625,176000,0.0,0.0
2025-04-21 00:00:00-04:00,402.530584184903,402.530584184903,387.78098333375664,389.8725891113281,106300,0.0,0.0
2025-04-22 00:00:00-04:00,406.4769558018413,406.4769558018413,394.6871388510915,399.86676025390625,105600,0.0,0.0
2025-04-23 00:00:00-04:00,400.7053644856153,406.98996685804514,400.7053644856153,406.1415100097656,131400,0.0,0.0
2025-04-24 00:00:00-04:00,404.6320197786072,406.31908799608647,394.3122494156839,403.25079345703125,124700,0.0,0.0
2025-04-25 00:00:00-04:00,375.1723235317186,386.301109588279,345.0515911300945,356.999267578125,326400,0.0,0.0
2025-04-28 00:00:00-04:00,357.3149795191846,357.3149795191846,339.8719641092563,342.67388916015625,232700,0.0,0.0
2025-04-29 00:00:00-04:00,344.70628362718827,353.723742140793,341.15453723218405,351.0500793457031,232100,0.0,0.0
2025-04-30 00:00:00-04:00,350.4383940381723,357.1472248933306,342.72321747880693,353.8125305175781,318600,0.0,0.0
2025-05-01 00:00:00-04:00,354.7794000122884,354.7794000122884,340.81909339503227,346.4229431152344,195300,0.0,0.0
2025-05-02 00:00:00-04:00,349.02755421320694,360.7483026572723,349.02755421320694,359.42626953125,120200,0.0,0.0
2025-05-05 00:00:00-04:00,355.8942510289029,358.8737556317983,352.4806123212859,356.1408996582031,84700,0.0,0.0
2025-05-06 00:00:00-04:00,354.9274054251277,357.7490515137558,353.50670680015435,356.23956298828125,129100,0.0,0.0
2025-05-07 00:00:00-04:00,356.86109878758015,360.1661964826604,355.1543095211967,358.1042175292969,145800,0.0,0.0
2025-05-08 00:00:00-04:00,358.85406320574793,359.12043290758896,352.90489899681023,354.0789489746094,93900,0.0,0.0
2025-05-09 00:00:00-04:00,352.8654441625827,353.26007599868433,347.89299872396106,348.4652404785156,92000,0.0,0.0
2025-05-12 00:00:00-04:00,349.9451222689014,352.677978515625,341.0065774583997,352.677978515625,126200,0.0,0.0
2025-05-13 00:00:00-04:00,352.8555584048867,359.91957946874805,352.8555584048867,354.5623779296875,115900,0.0,0.0
2025-05-14 00:00:00-04:00,354.57225007751595,357.13737196760036,349.70831578509063,354.7103576660156,122200,0.0,0.0
2025-05-15 00:00:00-04:00,354.0887671477767,364.02378118856865,354.0887671477767,363.1259765625,117100,0.0,0.0
2025-05-16 00:00:00-04:00,364.7538790850038,369.1935547600442,361.5573222336875,368.92718505859375,118300,0.0,0.0
2025-05-19 00:00:00-04:00,368.47335065238605,369.07515888770644,365.9377953827609,367.7136535644531,72500,0.0,0.0
2025-05-20 00:00:00-04:00,365.2866142265413,365.7996325283352,362.593200398055,363.9744567871094,86400,0.0,0.0
2025-05-21 00:00:00-04:00,362.4255173564512,363.71795382037016,348.2678794097423,349.2445983886719,152000,0.0,0.0
2025-05-22 00:00:00-04:00,349.3531279568994,349.3531279568994,339.15174416294104,344.084716796875,119500,0.0,0.0
2025-05-23 00:00:00-04:00,340.38500426088893,346.35388940160396,340.38500426088893,344.1241760253906,125900,0.0,0.0
2025-05-27 00:00:00-04:00,348.00151671110143,349.25448098745665,343.9071251212182,348.6723937988281,158300,0.0,0.0
2025-05-28 00:00:00-04:00,347.0445068710437,350.3397290391539,343.30530511418164,343.7887268066406,145300,0.0,0.0
2025-05-29 00:00:00-04:00,343.621012852439,351.4545757282886,343.1573122249802,351.2671203613281,126500,0.0,0.0
2025-05-30 00:00:00-04:00,351.8294563402329,354.28609716191914,346.7583761780359,353.7040100097656,211200,0.0,0.0
2025-06-02 00:00:00-04:00,350.88237435956313,355.7462786625023,348.46523557962274,354.86822509765625,84700,0.0,0.0
2025-06-03 00:00:00-04:00,352.48064594696774,357.749057558395,350.37922471597943,357.3248291015625,126600,0.0,0.0
2025-06-04 00:00:00-04:00,357.127508686823,358.58764936218694,350.6356996391091,354.9471130371094,125400,0.0,0.0
2025-06-05 00:00:00-04:00,354.23674863107397,362.71162201190646,353.93090674004696,362.3959045410156,129300,0.0,0.0
2025-06-06 00:00:00-04:00,366.4803783379923,372.1138545157636,366.4310606572168,366.7073059082031,121700,0.0,0.0
2025-06-09 00:00:00-04:00,365.93780348287737,365.93780348287737,349.32355417791337,356.8414001464844,172100,0.0,0.0
2025-06-10 00:00:00-04:00,358.14368231152343,358.14368231152343,352.0070632618089,355.46014404296875,101700,0.0,0.0
2025-06-11 00:00:00-04:00,354.68072522597123,356.36779340237547,350.2903676269329,351.96759033203125,86800,0.0,0.0
2025-06-12 00:00:00-04:00,351.22767289947944,354.44398088714814,349.1360971928277,353.95068359375,107500,0.0,0.0
2025-06-13 00:00:00-04:00,351.61244286458646,354.87806838611243,348.415856078478,351.97747802734375,86400,0.0,0.0
2025-06-16 00:00:00-04:00,355.5588280431504,359.46573407161515,352.8259418416593,353.0133972167969,134000,0.0,0.0
2025-06-17 00:00:00-04:00,350.6159874607612,351.22767128440574,344.74573765292587,346.7386779785156,127700,0.0,0.0
2025-06-18 00:00:00-04:00,346.59066174920946,348.95851281322484,343.68022582144573,343.89727783203125,149300,0.0,0.0
2025-06-20 00:00:00-04:00,345.80140615433186,352.06628786527136,343.502653991678,347.3207702636719,462600,0.0,0.0
2025-06-23 00:00:00-04:00,347.87325057039914,352.3227715966765,344.2228386267526,352.08599853515625,136700,0.0,0.0
2025-06-24 00:00:00-04:00,353.50669007289815,353.50669007289815,345.8408612742564,348.8894348144531,128100,0.0,0.0
2025-06-25 00:00:00-04:00,348.2777445480925,348.3763799142775,336.22155819137396,336.7247009277344,164000,0.0,0.0
2025-06-26 00:00:00-04:00,336.72472006462374,339.1616098957041,331.64376396983437,336.1623840332031,191200,0.0,0.0
2025-06-27 00:00:00-04:00,335.69865303541246,336.9812138375552,328.8615302917866,335.8861083984375,151700,0.0,0.0
2025-06-30 00:00:00-04:00,335.47175478440215,343.5519668261945,334.21879050330074,342.1411437988281,139100,0.0,0.0
2025-07-01 00:00:00-04:00,342.31867981439825,349.4024207868262,340.2665765923772,347.33056640625,157900,0.0,0.0
2025-07-02 00:00:00-04:00,347.3306014489744,347.3306014489744,327.8848311776449,338.49072265625,251300,0.0,0.0
2025-07-03 00:00:00-04:00,339.8621093161635,343.42370127231095,339.8621093161635,342.28912353515625,66900,0.0,0.0
2025-07-07 00:00:00-04:00,339.47732030982786,340.4244426619995,334.9685759210529,336.7345886230469,123600,0.0,0.0
2025-07-08 00:00:00-04:00,335.0159468292389,341.7022000394659,334.490953341907,337.6904602050781,177800,1.365,0.0
2025-07-09 00:00:00-04:00,339.6815110257931,342.0588396193086,336.8782203350632,341.2267761230469,121500,0.0,0.0
2025-07-10 00:00:00-04:00,341.22678935092057,351.82572189145236,338.12634380182544,348.0814208984375,121800,0.0,0.0
2025-07-11 00:00:00-04:00,347.6851752195588,348.2893999028618,340.83051401971966,340.8602294921875,109000,0.0,0.0
2025-07-14 00:00:00-04:00,340.91969400964734,346.3974678369929,339.7805303520089,343.59417724609375,90400,0.0,0.0
2025-07-15 00:00:00-04:00,343.039467928052,343.59417690525527,338.5819656423576,338.6711120605469,119700,0.0,0.0
2025-07-16 00:00:00-04:00,341.86073898389805,345.2979700871895,338.5324847780813,344.9710998535156,94100,0.0,0.0
2025-07-17 00:00:00-04:00,343.42583117508866,351.5582887468436,343.42583117508866,350.8252868652344,100100,0.0,0.0
2025-07-18 00:00:00-04:00,353.29172999890244,355.1638652436897,346.69462297421137,349.9832763671875,220400,0.0,0.0
2025-07-21 00:00:00-04:00,348.9927222107076,356.94688625213996,348.1012277926286,348.94317626953125,183200,0.0,0.0
2025-07-22 00:00:00-04:00,351.2610709140576,361.76097122545207,351.2610709140576,360.6614685058594,153200,0.0,0.0
2025-07-23 00:00:00-04:00,361.55296320450526,364.1779307271019,357.48179229331475,361.9194641113281,187400,0.0,0.0
2025-07-24 00:00:00-04:00,361.5529587346524,364.029348862972,356.8775329632103,363.4746398925781,238700,0.0,0.0
2025-07-25 00:00:00-04:00,364.81188650836714,369.3585350305687,351.3799492425587,352.3407897949219,151900,0.0,0.0
2025-07-28 00:00:00-04:00,350.95399120425344,353.8464281281639,350.2110741778013,350.2606201171875,119700,0.0,0.0
2025-07-29 00:00:00-04:00,351.7563453632214,352.54880834300224,348.2695989403009,352.2714538574219,79200,0.0,0.0
2025-07-30 00:00:00-04:00,353.17287082279876,353.17287082279876,346.0507702377408,349.9931640625,124900,0.0,0.0
2025-07-31 00:00:00-04:00,347.72482822684134,353.74739612508705,347.72482822684134,352.8757019042969,339400,0.0,0.0
2025-08-01 00:00:00-04:00,353.1629432111591,353.1629432111591,343.67342966287816,347.4375305175781,128000,0.0,0.0
2025-08-04 00:00:00-04:00,349.2799697988912,353.3412558302083,349.01253053608275,352.8459777832031,103400,0.0,0.0
2025-08-05 00:00:00-04:00,352.94503255858115,358.30394455024157,350.6766506832902,353.4502258300781,92400,0.0,0.0
2025-08-06 00:00:00-04:00,353.450240511114,357.0261335792176,342.7324160826138,355.49078369140625,130500,0.0,0.0
2025-08-07 00:00:00-04:00,357.2440449349246,357.2440449349246,348.705456344605,349.27008056640625,101500,0.0,0.0
2025-08-08 00:00:00-04:00,355.92660770862796,377.07498545572656,349.4879933733606,353.94549560546875,204400,0.0,0.0
2025-08-11 00:00:00-04:00,355.78792722717463,365.0199171911008,354.70822472243805,357.4421691894531,216400,0.0,0.0
2025-08-12 00:00:00-04:00,357.1846185333732,360.60204915157937,356.78840214139774,359.2350769042969,139000,0.0,0.0
2025-08-13 00:00:00-04:00,359.661026216692,366.29776446437074,357.9869839172196,365.4755859375,162600,0.0,0.0
2025-08-14 00:00:00-04:00,365.8321892763518,365.9807666467644,361.32514084468215,364.593994140625,102300,0.0,0.0
2025-08-15 00:00:00-04:00,367.94208899484994,367.94208899484994,360.9091343798217,363.0586242675781,201900,0.0,0.0
2025-08-18 00:00:00-04:00,362.54351134547454,363.3854900269872,356.3228206113445,356.3426208496094,86700,0.0,0.0
2025-08-19 00:00:00-04:00,355.21341950385994,359.88884545235913,354.59927956547887,359.5421447753906,119600,0.0,0.0
2025-08-20 00:00:00-04:00,360.6515441317565,363.67275818430636,359.74024950553786,360.8397521972656,88900,0.0,0.0
2025-08-21 00:00:00-04:00,360.146375922271,361.5529788945109,356.0058586518985,356.4219055175781,85700,0.0,0.0
2025-08-22 00:00:00-04:00,358.66053709506474,365.3170752537012,358.66053709506474,362.9001159667969,101800,0.0,0.0
2025-08-25 00:00:00-04:00,362.74166142855574,362.74166142855574,359.5124388200443,359.88885498046875,104100,0.0,0.0
2025-08-26 00:00:00-04:00,359.4827225597635,359.4827225597635,346.53614690912167,346.793701171875,261900,0.0,0.0
2025-08-27 00:00:00-04:00,346.5262172575942,350.983719580189,346.5262172575942,347.4771728515625,94000,0.0,0.0
2025-08-28 00:00:00-04:00,347.14036867215344,348.7945802941104,345.41678064450235,348.041748046875,94600,0.0,0.0
2025-08-29 00:00:00-04:00,348.6856511160595,354.3714332720995,347.5762331567709,351.03326416015625,114600,0.0,0.0
2025-09-02 00:00:00-04:00,351.75637095870906,351.75637095870906,334.02542237111345,334.8674011230469,165800,0.0,0.0
2025-09-03 00:00:00-04:00,334.3621913820119,334.3621913820119,320.70244485830455,325.07080078125,202700,0.0,0.0
2025-09-04 00:00:00-04:00,326.16039188905296,333.38155422762105,322.68356057960165,333.2527770996094,149000,0.0,0.0
2025-09-05 00:00:00-04:00,332.27211001742404,334.560291979452,331.1032611820636,331.9056091308594,104300,0.0,0.0
2025-09-08 00:00:00-04:00,332.7872236708532,334.05513428788646,330.6971647799375,333.0744934082031,101200,0.0,0.0
2025-09-09 00:00:00-04:00,332.3414775721826,332.3414775721826,327.6165057593559,328.4188537597656,88900,0.0,0.0
2025-09-10 00:00:00-04:00,327.43819283496475,329.429220092037,325.09057992375034,326.88348388671875,132800,0.0,0.0
2025-09-11 00:00:00-04:00,326.8042804803593,335.0655146931488,325.5363698867042,334.7287292480469,112700,0.0,0.0
2025-09-12 00:00:00-04:00,334.8178755407781,337.4824738562412,333.2428949763289,335.46173095703125,66600,0.0,0.0
2025-09-15 00:00:00-04:00,336.6008526001565,338.48290306979123,318.7708435058594,318.7708435058594,122800,0.0,0.0
2025-09-16 00:00:00-04:00,319.17699929122904,320.9203877636618,317.4138105786547,317.7010803222656,115300,0.0,0.0
2025-09-17 00:00:00-04:00,318.9788634181895,325.42739328194347,316.4628726973934,317.3444519042969,203000,0.0,0.0
2025-09-18 00:00:00-04:00,315.86849970384145,320.23685525799687,314.9968055938009,316.60150146484375,100100,0.0,0.0
2025-09-19 00:00:00-04:00,316.6015498275693,318.20624594373874,314.73929944062587,314.9869384765625,292500,0.0,0.0
2025-09-22 00:00:00-04:00,314.6402604530905,318.46379256602324,313.11479556413275,317.99822998046875,109300,0.0,0.0
2025-09-23 00:00:00-04:00,320.59347351696516,321.2868748739515,313.7685577541196,314.3034362792969,150800,0.0,0.0
