Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,6.672738178596897,6.78988597153666,6.672738178596897,6.7758283615112305,103600,0.0,0.0
2024-10-01 00:00:00-04:00,6.7570843989013305,6.8039436925170165,6.663366258553302,6.7102251052856445,203900,0.0,0.0
2024-10-02 00:00:00-04:00,6.691481725853891,6.789885888596596,6.682110134912536,6.7477126121521,83000,0.0,0.0
2024-10-03 00:00:00-04:00,6.710225555758113,6.710225555758113,6.433756688008947,6.438442707061768,139800,0.0,0.0
2024-10-04 00:00:00-04:00,6.4853018785171885,6.5977636523116985,6.410327362654182,6.579020023345947,230100,0.0,0.0
2024-10-07 00:00:00-04:00,6.560276521134853,6.644623076552124,6.4290711158395,6.438442707061768,100200,0.0,0.0
2024-10-08 00:00:00-04:00,6.438442540534318,6.438442540534318,6.363468025161871,6.429070949554443,103700,0.0,0.0
2024-10-09 00:00:00-04:00,6.400955208431262,6.400955208431262,6.24163414167538,6.279121398925781,138400,0.0,0.0
2024-10-10 00:00:00-04:00,6.251006354675863,6.260377945809517,6.185403429206814,6.213519096374512,100700,0.0,0.0
2024-10-11 00:00:00-04:00,6.204147435091727,6.30723762512207,6.177906442064024,6.30723762512207,80800,0.0,0.0
2024-10-14 00:00:00-04:00,6.2978645191543405,6.316608146266457,6.059820499518792,6.08231258392334,134000,0.0,0.0
2024-10-15 00:00:00-04:00,6.054198061339098,6.054198061339098,5.75804845085826,5.848017692565918,285800,0.0,0.0
2024-10-16 00:00:00-04:00,5.857390186346767,6.026082862835527,5.848018147544577,5.969851970672607,216500,0.0,0.0
2024-10-17 00:00:00-04:00,6.0167106444544975,6.054197901993256,5.94173612937698,6.035454273223877,150600,0.0,0.0
2024-10-18 00:00:00-04:00,6.044825998696979,6.115114943308981,6.040140426562875,6.0916852951049805,127700,0.0,0.0
2024-10-21 00:00:00-04:00,6.129172394635044,6.129172394635044,5.949233469730992,5.960479736328125,211500,0.0,0.0
2024-10-22 00:00:00-04:00,5.960479736328125,6.026082213339136,5.9464216796400295,5.960479736328125,106100,0.0,0.0
2024-10-23 00:00:00-04:00,5.951108110976766,5.979223779418151,5.791787032536828,5.810530662536621,158500,0.0,0.0
2024-10-24 00:00:00-04:00,5.876133441925049,5.914557815417454,5.8105305151481454,5.876133441925049,125200,0.0,0.0
2024-10-25 00:00:00-04:00,5.876133441925049,5.941736368701953,5.871447422823118,5.876133441925049,104900,0.0,0.0
2024-10-28 00:00:00-04:00,5.876132994397857,5.908934231846472,5.801158482010539,5.829273700714111,242900,0.0,0.0
2024-10-29 00:00:00-04:00,5.791787015772899,5.932364463806152,5.782415424241822,5.932364463806152,154000,0.0,0.0
2024-10-30 00:00:00-04:00,5.857389555032218,6.007338584638368,5.857389555032218,5.960479736328125,190100,0.0,0.0
2024-10-31 00:00:00-04:00,5.951108304472387,6.049512476891684,5.951108304472387,6.016711235046387,121600,0.0,0.0
2024-11-01 00:00:00-04:00,6.016710168158078,6.021396186700308,5.782414603646523,5.791786193847656,151500,0.0,0.0
2024-11-04 00:00:00-05:00,5.7824154409786255,5.8761335909775925,5.774918078355386,5.810530662536621,152400,0.0,0.0
2024-11-05 00:00:00-05:00,5.810530259838616,5.960479736328125,5.810530259838616,5.960479736328125,92000,0.0,0.0
2024-11-06 00:00:00-05:00,6.138544743890423,6.232262892149427,6.0448261487480375,6.222890853881836,208400,0.0,0.0
2024-11-07 00:00:00-05:00,6.204147224230034,6.3447246700602316,6.176032003194024,6.222890853881836,148800,0.0,0.0
2024-11-08 00:00:00-05:00,6.222891049663868,6.246320699186598,6.157288567260298,6.232263088226318,156000,0.0,0.0
2024-11-11 00:00:00-05:00,6.279121647060436,6.349410592345093,6.19664976722715,6.316608905792236,140000,0.0,0.0
2024-11-12 00:00:00-05:00,6.335353063789179,6.372840323004692,6.269750136720339,6.344724655151367,269800,0.0,0.0
2024-11-13 00:00:00-05:00,6.232262935936993,6.246320546553767,5.810530595483333,5.90424919128418,332200,0.0,0.0
2024-11-14 00:00:00-05:00,5.92299288914838,6.082313520697655,5.92299288914838,6.007339000701904,167900,0.0,0.0
2024-11-15 00:00:00-05:00,6.044826191218683,6.044826191218683,5.866761931717194,5.90424919128418,127600,0.0,0.0
2024-11-18 00:00:00-05:00,5.922993058763153,5.922993058763153,5.6699538230896,5.6699538230896,224200,0.0,0.0
2024-11-19 00:00:00-05:00,5.632466562018214,5.688697453625292,5.407542548706498,5.6699538230896,236600,0.0,0.0
2024-11-20 00:00:00-05:00,5.651209665768328,5.660581256720887,5.548119483990015,5.594978332519531,119400,0.0,0.0
2024-11-21 00:00:00-05:00,5.5762347037310525,5.651209665768328,5.557491074942574,5.594978332519531,191500,0.0,0.0
2024-11-22 00:00:00-05:00,5.59497842611936,5.632466131206819,5.491888689499792,5.501260280609131,238700,0.0,0.0
2024-11-25 00:00:00-05:00,5.501260259838487,5.524689907848424,5.351311227588272,5.426285743713379,291000,0.0,0.0
2024-11-26 00:00:00-05:00,5.426286124646439,5.426286124646439,5.304452303948548,5.323195934295654,235500,0.0,0.0
2024-11-27 00:00:00-05:00,5.33256774345576,5.477830760674462,5.276336854834,5.360682964324951,273100,0.0,0.0
2024-11-29 00:00:00-05:00,5.436991570343707,5.475145862043064,5.198527019805211,5.246220111846924,168300,0.1,0.0
2024-12-02 00:00:00-05:00,5.255759038400567,5.537146832731782,5.1794499983343405,5.494223594665527,356800,0.0,0.0
2024-12-03 00:00:00-05:00,5.522839376797586,5.589609619799508,5.446530787558287,5.560993671417236,316500,0.0,0.0
2024-12-04 00:00:00-05:00,5.580070215832091,5.580070215832091,5.250989346584169,5.284374237060547,166600,0.0,0.0
2024-12-05 00:00:00-05:00,5.284374072961703,5.44653002995719,5.284374072961703,5.32252836227417,206300,0.0,0.0
2024-12-06 00:00:00-05:00,5.370221627864125,5.370221627864125,5.198526865479007,5.227142810821533,195900,0.0,0.0
2024-12-09 00:00:00-05:00,5.293912887573242,5.370221466412459,5.2843740878008365,5.293912887573242,212700,0.0,0.0
2024-12-10 00:00:00-05:00,5.332067327599675,5.336836272785572,5.217604001272771,5.284374237060547,211200,0.0,0.0
2024-12-11 00:00:00-05:00,5.29391357625333,5.29391357625333,5.045910207928351,5.05544900894165,156300,0.0,0.0
2024-12-12 00:00:00-05:00,5.036371370892371,5.131757097553491,5.007755425476524,5.08406400680542,173800,0.0,0.0
2024-12-13 00:00:00-05:00,5.0840646369711475,5.112680585933918,4.988678898487042,5.103141784667969,138200,0.0,0.0
2024-12-16 00:00:00-05:00,5.1031411558493796,5.169911391978239,4.979139483682221,4.99821662902832,217500,0.0,0.0
2024-12-17 00:00:00-05:00,4.960063015886182,4.969601817279754,4.797907485711224,4.845600128173828,208800,0.0,0.0
2024-12-18 00:00:00-05:00,4.845599819597432,5.041140687362418,4.807445526123047,4.807445526123047,299600,0.0,0.0
2024-12-19 00:00:00-05:00,4.807445366233871,4.88375395064472,4.702520835251434,4.75975227355957,238600,0.0,0.0
2024-12-20 00:00:00-05:00,4.712059191055719,4.807444912567981,4.616673469543457,4.616673469543457,358300,0.0,0.0
2024-12-23 00:00:00-05:00,4.59759645739601,4.783598505982684,4.59759645739601,4.721597671508789,242100,0.0,0.0
2024-12-24 00:00:00-05:00,4.769291250600091,4.816984345040115,4.721598156160067,4.778830051422119,83000,0.0,0.0
2024-12-26 00:00:00-05:00,4.769291103727164,4.769291103727164,4.62621227964834,4.673905372619629,186300,0.0,0.0
2024-12-27 00:00:00-05:00,4.692982190014503,4.759751969693848,4.645289100384961,4.664366245269775,188800,0.0,0.0
2024-12-30 00:00:00-05:00,4.8455999349997345,5.112680450516246,4.807445640616671,5.05544900894165,594400,0.0,0.0
2024-12-31 00:00:00-05:00,5.084064487061667,5.141295928464595,4.960062803271123,5.112680435180664,327100,0.0,0.0
2025-01-02 00:00:00-05:00,5.198527147895351,5.513300744423522,5.198527147895351,5.379760265350342,365800,0.0,0.0
2025-01-03 00:00:00-05:00,5.427453044183194,5.427453044183194,5.236681137201233,5.3416056632995605,248800,0.0,0.0
2025-01-06 00:00:00-05:00,5.341606025476092,5.427453412180429,5.141295759722672,5.150834560394287,304500,0.0,0.0
2025-01-07 00:00:00-05:00,5.141295746607471,5.293913373118645,5.141295746607471,5.208065986633301,310500,0.0,0.0
2025-01-08 00:00:00-05:00,5.169911689291142,5.198527181538409,5.103141449322438,5.179450035095215,210500,0.0,0.0
2025-01-10 00:00:00-05:00,5.169911689291142,5.246220275063918,5.1222185957656325,5.179450035095215,212300,0.0,0.0
2025-01-13 00:00:00-05:00,5.179449397221876,5.312989860713153,5.165141652860308,5.303451061248779,184900,0.0,0.0
2025-01-14 00:00:00-05:00,5.322529317946659,5.360683614109818,5.2080664294571815,5.351145267486572,177000,0.0,0.0
2025-01-15 00:00:00-05:00,5.3892990533191245,5.4369916915893555,5.322528813938748,5.4369916915893555,155100,0.0,0.0
2025-01-16 00:00:00-05:00,5.4274532074401005,5.608686319848666,5.303451532397129,5.389298915863037,344700,0.0,0.0
2025-01-17 00:00:00-05:00,5.360683425173496,5.51330105928224,5.360683425173496,5.417914867401123,236200,0.0,0.0
2025-01-21 00:00:00-05:00,5.370221292994418,5.417913925811309,5.231911884605947,5.303451061248779,180400,0.0,0.0
2025-01-22 00:00:00-05:00,5.322528701397015,5.322528701397015,5.146064988374788,5.160372734069824,137600,0.0,0.0
2025-01-23 00:00:00-05:00,5.112680090899175,5.332067495587994,5.074525799199819,5.246220111846924,188900,0.0,0.0
2025-01-24 00:00:00-05:00,5.284374415064207,5.284374415064207,5.12031086943237,5.18898868560791,134300,0.0,0.0
2025-01-27 00:00:00-05:00,5.2080658314991695,5.360682998629243,5.1508343938253915,5.18898868560791,250200,0.0,0.0
2025-01-28 00:00:00-05:00,5.198526882579878,5.236681173272077,4.99821662902832,4.99821662902832,207200,0.0,0.0
2025-01-29 00:00:00-05:00,5.007756216027586,5.122219106090651,5.007756216027586,5.093603610992432,222500,0.0,0.0
2025-01-30 00:00:00-05:00,5.093603288046355,5.188989023717902,5.084064487061667,5.112680435180664,159500,0.0,0.0
2025-01-31 00:00:00-05:00,5.141295782527777,5.141295782527777,4.960062662478647,5.007755756378174,209900,0.0,0.0
2025-02-03 00:00:00-05:00,4.979139514009652,4.979139514009652,4.816984004997644,4.826522350311279,192500,0.0,0.0
2025-02-04 00:00:00-05:00,4.8932927253416,5.030648358491719,4.883753924922963,4.988678455352783,146300,0.0,0.0
2025-02-05 00:00:00-05:00,5.007755435197152,5.093602816776309,4.998216635095012,5.026832580566406,179300,0.0,0.0
2025-02-06 00:00:00-05:00,5.017294714558587,5.14129594388601,5.017294714558587,5.05544900894165,179500,0.0,0.0
2025-02-07 00:00:00-05:00,5.10314132610138,5.10314132610138,4.907600466071431,4.960062503814697,158900,0.0,0.0
2025-02-10 00:00:00-05:00,4.979139648408672,5.08883357890405,4.979139648408672,5.074525833129883,153800,0.0,0.0
2025-02-11 00:00:00-05:00,5.045909893359493,5.0745258397803665,4.931447017346073,4.988678455352783,185600,0.0,0.0
2025-02-12 00:00:00-05:00,4.969601490693629,5.0363717315554535,4.864676956435063,4.8932929039001465,179200,0.0,0.0
2025-02-13 00:00:00-05:00,4.902830902297823,5.007755429118881,4.893292557042284,4.99821662902832,165200,0.0,0.0
2025-02-14 00:00:00-05:00,5.036371542579955,5.093602980527621,4.926677612053986,4.960062503814697,162600,0.0,0.0
2025-02-18 00:00:00-05:00,4.9696016191622245,5.084064502311414,4.9696016191622245,5.05544900894165,170700,0.0,0.0
2025-02-19 00:00:00-05:00,5.064986875202393,5.079294620531589,4.874215421363047,4.940985202789307,179100,0.0,0.0
2025-02-20 00:00:00-05:00,4.8837539198844775,4.988678450206049,4.8837539198844775,4.960062503814697,139500,0.0,0.0
2025-02-21 00:00:00-05:00,5.007755596188604,5.046863677227586,4.940985357832142,4.960062503814697,325200,0.0,0.0
2025-02-24 00:00:00-05:00,5.026832902970974,5.0936031434633025,4.969601463192573,5.007755756378174,222100,0.0,0.0
2025-02-25 00:00:00-05:00,5.036371536030442,5.093602973903681,5.017294390072696,5.045909881591797,167800,0.0,0.0
2025-02-26 00:00:00-05:00,5.08406400680542,5.160372588134316,5.065940650514554,5.08406400680542,218700,0.0,0.0
2025-02-27 00:00:00-05:00,5.093602820695807,5.1126799660797415,4.940985202789307,4.940985202789307,200300,0.0,0.0
2025-02-28 00:00:00-05:00,5.009070075876544,5.0868807975246595,4.956547885142913,4.979890823364258,212800,0.1,0.0
2025-03-03 00:00:00-05:00,5.0090701434610665,5.057701613253053,4.853448234276632,4.882627487182617,249600,0.0,0.0
2025-03-04 00:00:00-05:00,4.86317439020088,4.882627069210145,4.756184423755695,4.785363674163818,235900,0.0,0.0
2025-03-05 00:00:00-05:00,4.785363721305468,4.902079796510856,4.756184470609893,4.775637149810791,231800,0.0,0.0
2025-03-06 00:00:00-05:00,4.756184212499088,4.843721496046842,4.756184212499088,4.824268817901611,168600,0.0,0.0
2025-03-07 00:00:00-05:00,4.824269080071827,4.931259047579078,4.824269080071827,4.8631744384765625,148000,0.0,0.0
2025-03-10 00:00:00-04:00,4.843721758908162,4.882627117309958,4.736731791408995,4.775637149810791,241000,0.0,0.0
2025-03-11 00:00:00-04:00,4.8048167975979785,4.824269478406533,4.561658055596796,4.620016098022461,278800,0.0,0.0
2025-03-12 00:00:00-04:00,4.697826598813129,4.79508999825045,4.649195130988704,4.746458530426025,283400,0.0,0.0
2025-03-13 00:00:00-04:00,4.7561843749812995,4.833995090220417,4.697826338551962,4.707552909851074,217700,0.0,0.0
2025-03-14 00:00:00-04:00,4.960437912482248,5.446755363976359,4.950711804622366,5.281407356262207,488300,0.0,0.0
2025-03-17 00:00:00-04:00,5.281407676396011,5.417576904995987,5.2804351119299175,5.310586929321289,347600,0.0,0.0
2025-03-18 00:00:00-04:00,5.310587069529621,5.53429313523466,5.193870982323992,5.456482410430908,362200,0.0,0.0
2025-03-19 00:00:00-04:00,5.456482044381036,5.456482044381036,5.281407461529025,5.349492073059082,202700,0.0,0.0
2025-03-20 00:00:00-04:00,5.291133667253172,5.3689443814528826,5.26195441753406,5.330039024353027,206700,0.0,0.0
2025-03-21 00:00:00-04:00,5.271681684593118,5.339765836611113,5.189007673895408,5.203597068786621,888700,0.0,0.0
2025-03-24 00:00:00-04:00,5.213323273681053,5.237639239311043,5.057701371922199,5.096606731414795,231100,0.0,0.0
2025-03-25 00:00:00-04:00,5.057701230500243,5.073263652135211,4.8631744384765625,4.8631744384765625,230800,0.0,0.0
2025-03-26 00:00:00-04:00,4.872901270581666,4.902080059051514,4.824269338080613,4.902080059051514,217600,0.0,0.0
2025-03-27 00:00:00-04:00,4.902080119883462,4.916669514299431,4.835941098995146,4.8923540115356445,160300,0.0,0.0
2025-03-28 00:00:00-04:00,4.872901292941256,4.887490687243124,4.697826706164911,4.727005958557129,172400,0.0,0.0
2025-03-31 00:00:00-04:00,4.678374091999002,4.722142739312107,4.542205327749278,4.629742622375488,298300,0.0,0.0
2025-04-01 00:00:00-04:00,4.629742453806245,4.727005853300395,4.610289310118943,4.658921241760254,186200,0.0,0.0
2025-04-02 00:00:00-04:00,4.673510739802809,4.75132192491923,4.6200159848369715,4.727005958557129,230200,0.0,0.0
2025-04-03 00:00:00-04:00,4.610289170624244,4.610289170624244,4.230961692180234,4.2504143714904785,410600,0.0,0.0
2025-04-04 00:00:00-04:00,4.2484691679455455,4.2484691679455455,3.8224551275159877,4.002392292022705,385600,0.0,0.0
2025-04-07 00:00:00-04:00,3.8613607136567163,4.143425039150781,3.8428805979766993,4.04616117477417,369100,0.0,0.0
2025-04-08 00:00:00-04:00,4.123971606224733,4.182330106276156,3.850661539294715,3.8808131217956543,510200,0.0,0.0
2025-04-09 00:00:00-04:00,3.919719118321756,4.406036601479922,3.8808135248779356,4.2795939445495605,479000,0.0,0.0
2025-04-10 00:00:00-04:00,4.153150818721446,4.167740211708246,4.046160854645219,4.104518890380859,315400,0.0,0.0
2025-04-11 00:00:00-04:00,4.114245523585275,4.22123548927434,4.09673797346413,4.182330131530762,183800,0.0,0.0
2025-04-14 00:00:00-04:00,4.328224929199365,4.376856857576705,4.133698143266888,4.192056179046631,262800,0.0,0.0
2025-04-15 00:00:00-04:00,4.153150988490971,4.228044012784597,4.0704769852055485,4.075340270996094,206200,0.0,0.0
2025-04-16 00:00:00-04:00,4.0850662715392625,4.133698200591006,4.036434806275966,4.09479284286499,189700,0.0,0.0
2025-04-17 00:00:00-04:00,4.104518691891711,4.172603295518362,4.104518691891711,4.1434245109558105,208000,0.0,0.0
2025-04-21 00:00:00-04:00,4.094792950791013,4.1434248811245435,3.958624195160972,3.9878029823303223,161600,0.0,0.0
2025-04-22 00:00:00-04:00,4.026708378773986,4.026708378773986,3.919718873100273,3.939171552658081,329100,0.0,0.0
2025-04-23 00:00:00-04:00,4.026708026500541,4.177466627725901,4.021845204877857,4.133697986602783,253000,0.0,0.0
2025-04-24 00:00:00-04:00,4.133698308709931,4.167740381663471,4.104519057757998,4.162877559661865,189600,0.0,0.0
2025-04-25 00:00:00-04:00,4.16287738990494,4.16287738990494,4.065613533223766,4.104518890380859,175100,0.0,0.0
2025-04-28 00:00:00-04:00,4.085066576964456,4.114245829334815,3.9488978147425695,3.953761100769043,160600,0.0,0.0
2025-04-29 00:00:00-04:00,3.9488979678085734,4.002392724807884,3.9197191780956766,3.968350648880005,211600,0.0,0.0
2025-04-30 00:00:00-04:00,3.929445088941068,3.9586243409736723,3.832181688479849,3.9197189807891846,256700,0.0,0.0
2025-05-01 00:00:00-04:00,3.9391714692456636,4.016982185829245,3.9099922186325933,3.9975295066833496,232300,0.0,0.0
2025-05-02 00:00:00-04:00,4.016982339348538,4.085066487066955,3.95862429968055,4.055887699127197,211000,0.0,0.0
2025-05-05 00:00:00-04:00,4.046160804405123,4.094792732141861,4.007255447731107,4.026708126068115,158000,0.0,0.0
2025-05-06 00:00:00-04:00,4.00725572422391,4.00725572422391,3.837044661083752,3.8905396461486816,280100,0.0,0.0
2025-05-07 00:00:00-04:00,3.890539621869329,3.9673777756909403,3.8701143779019,3.939171552658081,252100,0.0,0.0
2025-05-08 00:00:00-04:00,3.9683502321470643,4.012118875908583,3.8662235512996714,3.9586241245269775,207200,0.0,0.0
2025-05-09 00:00:00-04:00,3.9586244508163198,3.976131538733186,3.8905398367100377,3.900266408920288,183600,0.0,0.0
2025-05-12 00:00:00-04:00,4.114245821845211,4.41089931209284,4.09479314156321,4.299046516418457,366100,0.0,0.0
2025-05-13 00:00:00-04:00,4.104518847729191,4.308772202575674,4.104518847729191,4.201782703399658,276100,0.0,0.0
2025-05-14 00:00:00-04:00,4.23096190805546,4.255277874381048,4.138561792564404,4.2115092277526855,247100,0.0,0.0
2025-05-15 00:00:00-04:00,4.182329913137009,4.2212352688490204,4.099655916301879,4.133697986602783,341700,0.0,0.0
2025-05-16 00:00:00-04:00,4.133698712517933,4.299046735224811,4.11424603124586,4.260141372680664,352100,0.0,0.0
2025-05-19 00:00:00-04:00,4.201783115008454,4.308772624665217,4.153151182409212,4.299046516418457,289500,0.0,0.0
2025-05-20 00:00:00-04:00,4.337951593162261,4.814542460783491,4.250414305726341,4.785363674163818,1297300,0.0,0.0
2025-05-21 00:00:00-04:00,4.8631750062155525,4.872901578846468,4.542205530011488,4.590837001800537,604000,0.0,0.0
2025-05-22 00:00:00-04:00,4.590836655941964,4.620015907847932,4.308772563934326,4.308772563934326,359300,0.0,0.0
2025-05-23 00:00:00-04:00,4.376857215982048,4.551931337657477,4.33795185560973,4.474120616912842,346400,0.0,0.0
2025-05-27 00:00:00-04:00,4.4741204021458545,4.556794404915627,4.396309685136294,4.513025760650635,285200,0.0,0.0
2025-05-28 00:00:00-04:00,4.532478724522662,4.532478724522662,4.376857280731201,4.376857280731201,210000,0.0,0.0
2025-05-29 00:00:00-04:00,4.406036376953125,4.444941736520124,4.367130553597656,4.406036376953125,184400,0.0,0.0
2025-05-30 00:00:00-04:00,4.415762641679066,4.425489213810275,4.337951919783336,4.376857280731201,187400,0.0,0.0
2025-06-02 00:00:00-04:00,4.4161998400697,4.51455656416003,4.2883369429515845,4.308008193969727,236600,0.05,0.0
2025-06-03 00:00:00-04:00,4.317843018160029,4.445706367492676,4.1998155275450735,4.445706367492676,287100,0.0,0.0
2025-06-04 00:00:00-04:00,4.445706704927843,4.573570063965493,4.406364205070042,4.45554256439209,240500,0.0,0.0
2025-06-05 00:00:00-04:00,4.465377615928502,4.487015848508043,4.406363870621024,4.445706367492676,160300,0.0,0.0
2025-06-06 00:00:00-04:00,4.5145564992587985,4.598159432133932,4.465378137920621,4.573570251464844,244900,0.0,0.0
2025-06-09 00:00:00-04:00,4.583405732693503,4.671926597247546,4.55389909050857,4.632584095001221,221800,0.0,0.0
2025-06-10 00:00:00-04:00,4.662090541580591,4.740776011771487,4.583405540389298,4.711268901824951,227700,0.0,0.0
2025-06-11 00:00:00-04:00,4.721104620287703,4.858803368254548,4.721104620287703,4.819460868835449,275300,0.0,0.0
2025-06-12 00:00:00-04:00,4.780118469073648,4.814543039533156,4.62274799911676,4.681762218475342,242400,0.0,0.0
2025-06-13 00:00:00-04:00,4.612912604342274,4.671926354647341,4.573570104138895,4.583405494689941,194700,0.0,0.0
2025-06-16 00:00:00-04:00,4.573570251464844,4.662090645274106,4.49488524852345,4.573570251464844,248100,0.0,0.0
2025-06-17 00:00:00-04:00,4.563734199211332,4.745693378092647,4.563734199211332,4.652255058288574,224500,0.0,0.0
2025-06-18 00:00:00-04:00,4.642419154022764,4.780118371035849,4.62274790430655,4.721104621887207,214700,0.0,0.0
2025-06-20 00:00:00-04:00,4.8194605306003115,4.848967168594033,4.730939678620039,4.809624671936035,386600,0.0,0.0
2025-06-23 00:00:00-04:00,4.799789715528225,4.878474715946786,4.772250059181648,4.780118465423584,228800,0.0,0.0
2025-06-24 00:00:00-04:00,4.7899535205637,4.92765273065351,4.72110438451836,4.868638515472412,252700,0.0,0.0
2025-06-25 00:00:00-04:00,4.8489670753479,4.9276525361503225,4.730939587643587,4.8489670753479,244600,0.0,0.0
2025-06-26 00:00:00-04:00,4.868639005483266,4.986666978724986,4.603076886438718,4.671926498413086,225900,0.0,0.0
2025-06-27 00:00:00-04:00,4.662090446207691,4.750611305236816,4.642419196312284,4.750611305236816,825400,0.0,0.0
2025-06-30 00:00:00-04:00,4.740775865240258,4.740775865240258,4.504720399962943,4.622747898101807,338100,0.0,0.0
2025-07-01 00:00:00-04:00,4.583405404874122,4.809625011110375,4.524391655725481,4.721104621887207,226800,0.0,0.0
2025-07-02 00:00:00-04:00,4.750611216068577,4.996502069645622,4.750611216068577,4.986666679382324,201200,0.0,0.0
2025-07-03 00:00:00-04:00,4.976830768849666,5.0801049450481095,4.947324129364156,5.055515766143799,108300,0.0,0.0
2025-07-07 00:00:00-04:00,4.966995378356456,5.15387201241777,4.947324129034235,4.957159519195557,304600,0.0,0.0
2025-07-08 00:00:00-04:00,4.976831051533862,5.114529804619889,4.957159801093002,5.035844802856445,333700,0.0,0.0
2025-07-09 00:00:00-04:00,5.065351870332113,5.065351870332113,4.917817258769119,5.006338119506836,175200,0.0,0.0
2025-07-10 00:00:00-04:00,5.006337928236409,5.188297103579044,4.996502068974848,5.085022926330566,158300,0.0,0.0
2025-07-11 00:00:00-04:00,5.085022685982905,5.173543539154615,5.055515578592481,5.134200572967529,166900,0.0,0.0
2025-07-14 00:00:00-04:00,5.12436547056525,5.12436547056525,4.991584183360781,5.016173362731934,163200,0.0,0.0
2025-07-15 00:00:00-04:00,5.026009567936341,5.030927028949288,4.922735382670539,4.9276533126831055,153200,0.0,0.0
2025-07-16 00:00:00-04:00,4.966995618956651,5.035844760419674,4.8883101488566805,5.006338119506836,144900,0.0,0.0
2025-07-17 00:00:00-04:00,4.996502111533615,5.1735438277530434,4.976830861842521,5.114529609680176,204900,0.0,0.0
2025-07-18 00:00:00-04:00,5.153872310988018,5.153872310988018,4.9227352353117535,4.937488555908203,188200,0.0,0.0
2025-07-21 00:00:00-04:00,4.9571599050565816,5.035844908470239,4.868639041716409,4.898146152496338,145500,0.0,0.0
2025-07-22 00:00:00-04:00,4.927653214775375,5.026009468074365,4.819461101646679,4.966995716094971,193400,0.0,0.0
2025-07-23 00:00:00-04:00,5.006337877334755,5.114529514114398,4.962077449106911,5.055515766143799,150800,0.0,0.0
2025-07-24 00:00:00-04:00,5.045680761005888,5.055516151918381,4.966995757707487,4.99650239944458,137600,0.0,0.0
2025-07-25 00:00:00-04:00,5.016173459472828,5.030926779780214,4.927653068628917,4.976830959320068,143400,0.0,0.0
2025-07-28 00:00:00-04:00,4.986666966754769,4.996502357584863,4.927653214775375,4.966995716094971,126400,0.0,0.0
2025-07-29 00:00:00-04:00,4.976831298307012,4.99650254972326,4.878475041225772,4.888310432434082,144800,0.0,0.0
2025-07-30 00:00:00-04:00,4.898145966051427,4.932570536484648,4.765364676095406,4.780118465423584,150900,0.0,0.0
2025-07-31 00:00:00-04:00,4.760447068899072,4.858803316397074,4.750611209649481,4.789953708648682,173100,0.0,0.0
2025-08-01 00:00:00-04:00,4.583405065500397,4.607994243074879,4.386692582903641,4.514555931091309,491700,0.0,0.0
2025-08-04 00:00:00-04:00,4.534227415661715,4.71126865922567,4.534227415661715,4.662090301513672,348900,0.0,0.0
2025-08-05 00:00:00-04:00,4.671926440174082,4.957159806370004,4.66700851030873,4.937488555908203,329500,0.0,0.0
2025-08-06 00:00:00-04:00,4.93748826953074,4.957159518851596,4.8588032722473145,4.8588032722473145,173700,0.0,0.0
2025-08-07 00:00:00-04:00,4.888310054504663,4.888310054504663,4.74077591478891,4.750611305236816,238200,0.0,0.0
2025-08-08 00:00:00-04:00,4.691597368288847,5.163707815934247,4.627665691430665,4.829296112060547,379100,0.0,0.0
2025-08-11 00:00:00-04:00,4.907981356603948,4.947324325812826,4.760447215318944,4.780118465423584,179800,0.0,0.0
2025-08-12 00:00:00-04:00,4.780118417265752,5.089940955042194,4.780118417265752,4.947324275970459,282100,0.0,0.0
2025-08-13 00:00:00-04:00,4.976830913781554,5.055515913367098,4.961094101464282,5.045680522918701,221100,0.0,0.0
2025-08-14 00:00:00-04:00,4.986666679382324,5.035844568697983,4.9424062506985225,4.986666679382324,183300,0.0,0.0
2025-08-15 00:00:00-04:00,4.986666679382324,5.026009178434685,4.9374883210670815,4.986666679382324,269300,0.0,0.0
2025-08-18 00:00:00-04:00,4.976831051533862,5.101743468383349,4.942406480512257,5.035844802856445,179100,0.0,0.0
2025-08-19 00:00:00-04:00,5.06535177540922,5.06535177540922,4.8833925965245655,4.947324275970459,194100,0.0,0.0
2025-08-20 00:00:00-04:00,4.976831205809914,5.032894482354086,4.898146201607325,4.9276533126831055,150000,0.0,0.0
2025-08-21 00:00:00-04:00,4.9079811613902145,4.981748698098228,4.898145771228893,4.957159519195557,115800,0.0,0.0
2025-08-22 00:00:00-04:00,4.9965022513665485,5.20305061340332,4.976831001124932,5.20305061340332,219800,0.0,0.0
2025-08-25 00:00:00-04:00,5.212886230066005,5.212886230066005,5.134200763767247,5.153872013092041,134100,0.0,0.0
2025-08-26 00:00:00-04:00,5.153872392710811,5.3112428679001855,5.124365751050037,5.291571617126465,230400,0.0,0.0
2025-08-27 00:00:00-04:00,5.2620642642898705,5.385009693217202,5.174527366525394,5.340749263763428,365400,0.0,0.0
2025-08-28 00:00:00-04:00,5.3899277770365375,5.3899277770365375,5.1882973428708725,5.232557773590088,136400,0.0,0.0
2025-08-29 00:00:00-04:00,5.2522288762536675,5.2571463369733165,5.144036767428329,5.2423930168151855,115500,0.0,0.0
