Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,8.702503102094836,8.754023067817696,8.686310573624489,8.718694686889648,3017491,0.0,0.0
2024-09-24 00:00:00-04:00,8.727527043669616,8.843815242551196,8.727527043669616,8.779047012329102,3526467,0.0,0.0
2024-09-25 00:00:00-04:00,8.762854558778722,8.767270960087407,8.696614201201413,8.737831115722656,1504429,0.0,0.0
2024-09-26 00:00:00-04:00,8.817319503609985,8.817319503609985,8.698087039054425,8.72016716003418,2871743,0.0,0.0
2024-09-27 00:00:00-04:00,8.75402356252013,8.86736843719124,8.695143867988207,8.82468032836914,2115695,0.0,0.0
2024-09-30 00:00:00-04:00,8.762119805838969,8.907112736102135,8.762119805838969,8.905640602111816,2661519,0.0,0.0
2024-10-01 00:00:00-04:00,8.91553495101726,8.97985304380167,8.376248923817153,8.440567016601562,4840102,0.0,0.0
2024-10-02 00:00:00-04:00,8.208031683067992,8.450462883130793,8.163503407171193,8.203083992004395,3279883,0.0,0.0
2024-10-03 00:00:00-04:00,8.193188464702517,8.44304166877137,8.193188464702517,8.386144638061523,1424137,0.0,0.0
2024-10-04 00:00:00-04:00,8.321825245332434,8.623627776307144,8.321825245332434,8.603837013244629,1703611,0.0,0.0
2024-10-07 00:00:00-04:00,8.396039247932622,8.702739474174704,8.396039247932622,8.673104286193848,1313855,0.0,0.0
2024-10-08 00:00:00-04:00,8.633523941040039,8.682998965833477,8.480148344418435,8.633523941040039,1732676,0.0,0.0
2024-10-09 00:00:00-04:00,8.618680209687625,8.757212722094135,8.534571352811447,8.584047317504883,1577813,0.0,0.0
2024-10-10 00:00:00-04:00,8.554362526825333,8.603837550218362,8.47272703961079,8.51478099822998,1991931,0.0,0.0
2024-10-11 00:00:00-04:00,8.549414539058215,8.670629663310388,8.50983395551202,8.56425666809082,1278982,0.0,0.0
2024-10-14 00:00:00-04:00,8.465306339912013,8.564257334641015,8.450463266048633,8.455410957336426,1560949,0.0,0.0
2024-10-15 00:00:00-04:00,8.410882231730692,8.633523609452617,8.410882231730692,8.529623985290527,1138254,0.0,0.0
2024-10-16 00:00:00-04:00,8.519728422488383,8.561783323466102,8.331720885926275,8.400986671447754,1484858,0.0,0.0
2024-10-17 00:00:00-04:00,8.381197331901719,8.410882535444706,8.297088468800247,8.321825981140137,1247722,0.0,0.0
2024-10-18 00:00:00-04:00,8.257508007575534,8.346564563225247,8.203084347195015,8.30203628540039,2432967,0.0,0.0
2024-10-21 00:00:00-04:00,8.306983743714776,8.341616638012715,8.04970946653637,8.183294296264648,1393456,0.0,0.0
2024-10-22 00:00:00-04:00,8.173398756323516,8.388618126506037,8.163503374236242,8.366353988647461,1340597,0.0,0.0
2024-10-23 00:00:00-04:00,8.29708822985713,8.420777675345725,8.29708822985713,8.361406326293945,903526,0.0,0.0
2024-10-24 00:00:00-04:00,8.346564342778006,8.509834375931696,8.316878195895084,8.494991302490234,794425,0.0,0.0
2024-10-25 00:00:00-04:00,8.544467179575035,8.55930930918333,8.33172118088399,8.351511001586914,589816,0.0,0.0
2024-10-28 00:00:00-04:00,8.361406567089324,8.401778896872077,8.19813653208948,8.321825981140137,1690462,0.0,0.0
2024-10-29 00:00:00-04:00,8.287193171602958,8.480148412129754,8.282245480348987,8.465306282043457,1018316,0.0,0.0
2024-10-30 00:00:00-04:00,8.386144267709088,8.39356533200747,7.881491134557721,8.128870010375977,4332242,0.0,0.0
2024-10-31 00:00:00-04:00,8.153608493317986,8.242665050226234,7.8617017813679375,7.891386985778809,2466023,0.0,0.0
2024-11-01 00:00:00-04:00,7.960652436847548,8.089289567736339,7.935914926308585,7.945809364318848,1097667,0.0,0.0
2024-11-04 00:00:00-05:00,7.935915580198378,7.9977603053170965,7.916124815196092,7.995285987854004,858844,0.0,0.0
2024-11-05 00:00:00-05:00,7.980442651804075,8.020023236832111,7.846858295293901,7.881491661071777,1218841,0.0,0.0
2024-11-06 00:00:00-05:00,8.020023051917123,8.12431807507804,7.886438698486959,7.911176681518555,1086250,0.0,0.0
2024-11-07 00:00:00-05:00,7.891386600198474,8.00270681905676,7.832015722439829,7.876543998718262,1111547,0.0,0.0
2024-11-08 00:00:00-05:00,7.866648316428471,7.906228900091077,7.822120513686371,7.846858024597168,1651431,0.0,0.0
2024-11-11 00:00:00-05:00,7.874070175083753,8.069499255936904,7.846858345762787,8.029918670654297,961213,0.0,0.0
2024-11-12 00:00:00-05:00,8.03981414948856,8.16845128912145,8.00023356373041,8.015076637268066,1488151,0.0,0.0
2024-11-13 00:00:00-05:00,8.020023324716112,8.020023324716112,7.817173178102926,7.8666486740112305,1128420,0.0,0.0
2024-11-14 00:00:00-05:00,7.881492175039575,7.896334777433556,7.725643198470394,7.7973833084106445,822212,0.0,0.0
2024-11-15 00:00:00-05:00,7.83696287309828,7.83696287309828,7.678640543326682,7.728116035461426,961768,0.0,0.0
2024-11-18 00:00:00-05:00,7.718221837591869,7.794909164167848,7.634112974184227,7.767697334289551,1211205,0.0,0.0
2024-11-19 00:00:00-05:00,7.772645071794175,8.054657339185246,7.723169102964077,7.995285987854004,1906633,0.0,0.0
2024-11-20 00:00:00-05:00,7.960652742179092,7.977969188955647,7.851805898649303,7.9754958152771,910148,0.0,0.0
2024-11-21 00:00:00-05:00,7.970548475276762,8.083897128122677,7.933441262735284,7.995285987854004,585321,0.0,0.0
2024-11-22 00:00:00-05:00,8.044761660311648,8.064551480909254,7.926019905699278,7.965600490570068,948833,0.0,0.0
2024-11-25 00:00:00-05:00,7.950757236888421,8.000233202772733,7.876543759899732,7.91612434387207,752672,0.0,0.0
2024-11-26 00:00:00-05:00,7.8567539757520874,7.881491960293237,7.752854818149505,7.8320159912109375,1397644,0.0,0.0
2024-11-27 00:00:00-05:00,7.881491603338881,7.960652772815088,7.718221573334758,7.7330641746521,846396,0.0,0.0
2024-11-29 00:00:00-05:00,7.802330769867569,7.8221210630888836,7.658850554215779,7.678641319274902,506522,0.0,0.0
2024-12-02 00:00:00-05:00,7.668745869056384,7.841911287092779,7.648955576009751,7.767697334289551,1306190,0.0,0.0
2024-12-03 00:00:00-05:00,7.8072772916801805,7.856753256231477,7.6761667877434485,7.713273525238037,801359,0.0,0.0
2024-12-04 00:00:00-05:00,7.713273435004779,7.772644308669128,7.7033780534751735,7.728116035461426,898459,0.0,0.0
2024-12-05 00:00:00-05:00,7.742959360282342,7.7825399464280585,7.577215478857977,7.609375,913635,0.0,0.0
2024-12-06 00:00:00-05:00,7.658849655980939,7.658849655980939,7.550003291948187,7.589583873748779,781989,0.0,0.0
2024-12-09 00:00:00-05:00,7.614322542244781,7.742959208782534,7.5747419568735035,7.63411283493042,903686,0.0,0.0
2024-12-10 00:00:00-05:00,7.589583783932034,7.6687449465964095,7.5500032025998465,7.604426383972168,1069589,0.0,0.0
2024-12-11 00:00:00-05:00,7.619269881724616,7.678641232555855,7.5425825553378205,7.614322662353516,1441173,0.0,0.0
2024-12-12 00:00:00-05:00,7.619269315098381,7.767696737462692,7.5648461313611675,7.7083258628845215,1191106,0.0,0.0
2024-12-13 00:00:00-05:00,7.653902589496909,7.7330637546739185,7.550003442242642,7.72316837310791,1919335,0.0,0.0
2024-12-16 00:00:00-05:00,7.688535838604078,7.742959024232985,7.639059872150318,7.663797855377197,2607697,0.0,0.0
2024-12-17 00:00:00-05:00,7.6093739286161615,7.676166335272004,7.545055367225839,7.629164218902588,2215104,0.0,0.0
2024-12-18 00:00:00-05:00,7.644007266536522,7.762749015212415,7.52526551786063,7.554951190948486,2858639,0.0,0.0
2024-12-19 00:00:00-05:00,7.540108900436049,7.653903441929885,7.421367139445989,7.426314830780029,2099983,0.0,0.0
2024-12-20 00:00:00-05:00,7.401576453618223,7.782539701227374,7.342205576270218,7.648955345153809,8668928,0.0,0.0
2024-12-23 00:00:00-05:00,7.648955829657799,7.668746123360701,7.475790405879042,7.569794654846191,1035350,0.0,0.0
2024-12-24 00:00:00-05:00,7.530212911933753,7.604426383972168,7.493106175914546,7.604426383972168,307337,0.0,0.0
2024-12-26 00:00:00-05:00,7.562373088784163,7.61927012398221,7.54505664084022,7.574742317199707,537663,0.0,0.0
2024-12-27 00:00:00-05:00,7.530213989605786,7.582163333099756,7.406524537281686,7.426314830780029,628390,0.0,0.0
2024-12-30 00:00:00-05:00,7.4263144739133,7.4386832298162116,7.2927296453404535,7.406524181365967,717126,0.0,0.0
2024-12-31 00:00:00-05:00,7.436208909553759,7.582162484712101,7.426313999830662,7.564846038818359,784746,0.0,0.0
2025-01-02 00:00:00-05:00,7.572267965306431,7.574741810824162,7.386733798016698,7.4213666915893555,755976,0.0,0.0
2025-01-03 00:00:00-05:00,7.460947336250335,7.4931068564019006,7.38178616639693,7.490633010864258,635529,0.0,0.0
2025-01-06 00:00:00-05:00,7.480737207572179,7.535160390823097,7.3966283513785465,7.401576042175293,736220,0.0,0.0
2025-01-07 00:00:00-05:00,7.441156536935701,7.520317701397076,7.401575954705013,7.495579719543457,1694054,0.0,0.0
2025-01-08 00:00:00-05:00,7.470842808166561,7.505475702434109,7.391681165524201,7.3966288566589355,1128453,0.0,0.0
2025-01-10 00:00:00-05:00,7.302624759576052,7.361995635039543,7.233358502283091,7.292729377746582,840610,0.0,0.0
2025-01-13 00:00:00-05:00,7.277887281552331,7.300151420374852,7.19872610877795,7.287782192230225,999386,0.0,0.0
2025-01-14 00:00:00-05:00,7.30757285685487,7.542582526320032,7.302625165665002,7.540108680725098,871098,0.0,0.0
2025-01-15 00:00:00-05:00,7.648954986197979,7.718221242438969,7.495579873034989,7.550003528594971,863506,0.0,0.0
2025-01-16 00:00:00-05:00,7.525266347213168,7.589584919460541,7.500528362219899,7.574742317199707,743279,0.0,0.0
2025-01-17 00:00:00-05:00,7.604427246146916,7.641533986373211,7.500528090410608,7.619269847869873,869975,0.0,0.0
2025-01-21 00:00:00-05:00,7.624216674638261,7.672405935683461,7.530212911933753,7.604426383972168,567109,0.0,0.0
2025-01-22 00:00:00-05:00,7.569793997991791,7.594531980933283,7.416418881224769,7.44115686416626,564973,0.0,0.0
2025-01-23 00:00:00-05:00,7.446104408264858,7.559898466978502,7.401576134215948,7.545055866241455,557298,0.0,0.0
2025-01-24 00:00:00-05:00,7.540108794887893,7.703329288953247,7.525266192931359,7.678641319274902,596526,0.0,0.0
2025-01-27 00:00:00-05:00,7.673692735053773,7.881491025615838,7.673692735053773,7.74790620803833,626520,0.0,0.0
2025-01-28 00:00:00-05:00,7.747907233710078,7.752854925054093,7.559899209177817,7.5796895027160645,558654,0.0,0.0
2025-01-29 00:00:00-05:00,7.58463635330455,7.58463635330455,7.312519493439387,7.322414875030518,502283,0.0,0.0
2025-01-30 00:00:00-05:00,7.411471569178317,7.639060174567438,7.352100690186086,7.535161018371582,644627,0.0,0.0
2025-01-31 00:00:00-05:00,7.500527918858775,7.5475300403838785,7.396628765498845,7.411471366882324,657723,0.0,0.0
2025-02-03 00:00:00-05:00,7.317467833660529,7.441157283500522,7.198726075055208,7.371891021728516,863224,0.0,0.0
2025-02-04 00:00:00-05:00,7.3224150846159315,7.416418853233471,7.277886809856863,7.366943359375,1094539,0.0,0.0
2025-02-05 00:00:00-05:00,7.361996020473688,7.562372794633333,7.35210063812615,7.465895175933838,646358,0.0,0.0
2025-02-06 00:00:00-05:00,7.535160301774145,7.540107992512421,7.4609468280510445,7.495579719543457,719000,0.0,0.0
2025-02-07 00:00:00-05:00,7.500528284188715,7.540108871031045,7.4263148018188,7.431262493133545,707780,0.0,0.0
2025-02-10 00:00:00-05:00,7.46094685147283,7.46094685147283,7.258096248944316,7.332309722900391,447357,0.0,0.0
2025-02-11 00:00:00-05:00,7.317467952083486,7.5326878058967415,7.302625349977066,7.431262493133545,795613,0.0,0.0
2025-02-12 00:00:00-05:00,7.32736306812384,7.431262222764279,7.29767739315323,7.3966288566589355,586887,0.0,0.0
2025-02-13 00:00:00-05:00,7.386733976008947,7.505475732694533,7.361995992073334,7.4708428382873535,590412,0.0,0.0
2025-02-14 00:00:00-05:00,7.4955802333327775,7.520318216882077,7.233358740120891,7.253149032592773,503132,0.0,0.0
2025-02-18 00:00:00-05:00,7.233358384329702,7.337257532655986,7.203673183000917,7.312519550323486,1001529,0.0,0.0
2025-02-19 00:00:00-05:00,7.263044266431825,7.3422054347028345,7.188830317299417,7.277886867523193,600582,0.0,0.0
2025-02-20 00:00:00-05:00,7.263044237886736,7.302624821866682,7.198725670959879,7.282834529876709,1032436,0.0,0.0
2025-02-21 00:00:00-05:00,7.342205706334284,7.381786291934108,7.15914537997565,7.233358860015869,942585,0.0,0.0
2025-02-24 00:00:00-05:00,7.292729680410259,7.3867339243404935,7.1888305260776715,7.2432541847229,600511,0.0,0.0
2025-02-25 00:00:00-05:00,7.19872605674194,7.371891002974722,7.178935763691398,7.2185163497924805,749384,0.0,0.0
2025-02-26 00:00:00-05:00,7.208621116998646,7.250675549583818,7.0874055105679306,7.1937785148620605,983682,0.0,0.0
2025-02-27 00:00:00-05:00,6.619859386896538,7.035456012273385,6.5802788008452,6.827657699584961,1669478,0.0,0.0
2025-02-28 00:00:00-05:00,6.8969238102123365,6.9810326774449845,6.827658017318034,6.9315571784973145,1242720,0.0,0.0
2025-03-03 00:00:00-05:00,6.916713757465868,7.047824743189153,6.644597347298671,6.674282550811768,1452595,0.0,0.0
2025-03-04 00:00:00-05:00,6.629753947064567,6.733653097917029,6.609963655084945,6.6495442390441895,982187,0.0,0.0
2025-03-05 00:00:00-05:00,6.585226444318316,6.654492233487079,6.493696044839564,6.600069046020508,914269,0.0,0.0
2025-03-06 00:00:00-05:00,6.530802672280976,6.535750363375568,6.412060917037528,6.461536884307861,811260,0.0,0.0
2025-03-07 00:00:00-05:00,6.451641465888604,6.659439772316615,6.392270588600285,6.545645236968994,1082792,0.0,0.0
2025-03-10 00:00:00-04:00,6.506064356982397,6.590173213951622,6.382374916949744,6.436798572540283,1314923,0.0,0.0
2025-03-11 00:00:00-04:00,6.466483894249574,6.4842952985108875,6.325478005482506,6.3378472328186035,1150165,0.0,0.0
2025-03-12 00:00:00-04:00,6.382375185241983,6.434324997595121,6.2982663247371224,6.313109397888184,1078845,0.0,0.0
2025-03-13 00:00:00-04:00,6.332899990502936,6.409587318068113,6.224053141423522,6.263633728027344,1449237,0.0,0.0
2025-03-14 00:00:00-04:00,6.263633488093499,6.421955828444111,6.261159642545796,6.303214073181152,819541,0.0,0.0
2025-03-17 00:00:00-04:00,6.288371797808674,6.367532972088787,6.285897952132693,6.3279523849487305,992625,0.0,0.0
2025-03-18 00:00:00-04:00,6.342794871961053,6.387323149644294,6.23394849522181,6.268581390380859,925322,0.0,0.0
2025-03-19 00:00:00-04:00,6.278476238343416,6.397218468258389,6.224053050517498,6.357637882232666,639938,0.0,0.0
2025-03-20 00:00:00-04:00,6.318056969432563,6.4194822748574145,6.2858974500513485,6.332899570465088,687326,0.0,0.0
2025-03-21 00:00:00-04:00,6.268580975249791,6.367532434749682,6.2339480823842734,6.3378472328186035,3700872,0.0,0.0
2025-03-24 00:00:00-04:00,6.407112956437397,6.5654357619401775,6.402165265550923,6.506064414978027,1649188,0.0,0.0
2025-03-25 00:00:00-04:00,6.486274065450683,6.506064356982397,6.421955500013172,6.436798572540283,923101,0.0,0.0
2025-03-26 00:00:00-04:00,6.387323051842908,6.466484223473098,6.345268620434645,6.362585067749023,479031,0.0,0.0
2025-03-27 00:00:00-04:00,6.362584383781505,6.40711265599622,6.280998918297607,6.318056583404541,1194057,0.0,0.0
2025-03-28 00:00:00-04:00,6.34774220137907,6.34774220137907,6.224052757904283,6.248790740966797,1261595,0.0,0.0
2025-03-31 00:00:00-04:00,6.2364213669323485,6.367532343795519,6.169629427622592,6.352689743041992,1138497,0.0,0.0
2025-04-01 00:00:00-04:00,6.3131090397149485,6.362584531898137,6.248790475222818,6.293318748474121,1212897,0.0,0.0
2025-04-02 00:00:00-04:00,6.238895095819259,6.389796361480829,6.238895095819259,6.3724799156188965,825843,0.0,0.0
2025-04-03 00:00:00-04:00,6.199314496965325,6.27352844282632,5.872774456322676,5.976673603057861,898848,0.0,0.0
2025-04-04 00:00:00-04:00,5.872774208021474,5.9123547887387655,5.719399575701408,5.778770446777344,1418052,0.0,0.0
2025-04-07 00:00:00-04:00,5.6155011085209985,5.79856143430758,5.353279139944347,5.506654262542725,1798533,0.0,0.0
2025-04-08 00:00:00-04:00,5.664976988883365,5.674872371842818,5.331015363407119,5.368122577667236,1185125,0.0,0.0
2025-04-09 00:00:00-04:00,5.2988562702702575,5.848037280525389,5.1726929695688435,5.763928413391113,1293682,0.0,0.0
2025-04-10 00:00:00-04:00,5.605605900436963,5.709505058500118,5.476968757722999,5.635291576385498,1406741,0.0,0.0
2025-04-11 00:00:00-04:00,5.595711076129772,5.664976868016783,5.496759135997782,5.620448589324951,866445,0.0,0.0
2025-04-14 00:00:00-04:00,5.709504695227197,5.731768832812567,5.603626656116674,5.694662094116211,461363,0.0,0.0
2025-04-15 00:00:00-04:00,5.655081682751735,5.744137763977051,5.652607837184671,5.744137763977051,718344,0.0,0.0
2025-04-16 00:00:00-04:00,5.72434782554414,5.848037280525389,5.72434782554414,5.763928413391113,796023,0.0,0.0
2025-04-17 00:00:00-04:00,5.773823521360735,5.91235557222917,5.773823521360735,5.887617588043213,562436,0.0,0.0
2025-04-21 00:00:00-04:00,5.8232987180437314,5.833193627304183,5.744137084771409,5.778770446777344,529254,0.0,0.0
2025-04-22 00:00:00-04:00,5.823299523241603,5.904934541238551,5.749085570256684,5.8826704025268555,632749,0.0,0.0
2025-04-23 00:00:00-04:00,6.016254058340571,6.016254058340571,5.801034705117568,5.838141441345215,567861,0.0,0.0
2025-04-24 00:00:00-04:00,5.872774453969334,5.917302727100536,5.793613289219536,5.897512435913086,500488,0.0,0.0
2025-04-25 00:00:00-04:00,5.86287954429449,5.912355036344233,5.798560979975838,5.897512435913086,429855,0.0,0.0
2025-04-28 00:00:00-04:00,5.877722438672987,5.9593574528835385,5.78619204245496,5.9271979331970215,541115,0.0,0.0
2025-04-29 00:00:00-04:00,5.862880195997845,5.924724921812853,5.820825763570128,5.867827415466309,657487,0.0,0.0
2025-04-30 00:00:00-04:00,5.848036708845952,5.887617292823695,5.699609754848306,5.857932090759277,608290,0.0,0.0
2025-05-01 00:00:00-04:00,5.887617054400481,5.932145327531683,5.828246180838132,5.897512435913086,565861,0.0,0.0
2025-05-02 00:00:00-04:00,5.956883641228047,6.006359607870982,5.885144008617356,5.922250747680664,651851,0.0,0.0
2025-05-05 00:00:00-04:00,5.872774572480036,5.927197756384325,5.852984280893225,5.877722263336182,527072,0.0,0.0
2025-05-06 00:00:00-04:00,5.843089816336687,5.919777143100412,5.793613847680074,5.8826704025268555,385034,0.0,0.0
2025-05-07 00:00:00-04:00,5.892564836683634,5.986569075162469,5.892564836683634,5.961831092834473,1086847,0.0,0.0
2025-05-08 00:00:00-04:00,5.912355128178478,6.048413795063579,5.912355128178478,5.961831092834473,505441,0.0,0.0
2025-05-09 00:00:00-04:00,5.9766736934961635,5.986569075162469,5.919776664428207,5.961831092834473,561246,0.0,0.0
2025-05-12 00:00:00-04:00,6.164681971526156,6.303214018122871,6.149839370207385,6.233948230743408,703653,0.0,0.0
2025-05-13 00:00:00-04:00,6.27847560853158,6.293318680680628,6.127574816384977,6.144891262054443,629326,0.0,0.0
2025-05-14 00:00:00-04:00,6.120153639303325,6.179524515868795,5.984095439487181,6.006359577178955,539397,0.0,0.0
2025-05-15 00:00:00-04:00,6.011306648901033,6.120153489186799,5.996464048083174,6.11025857925415,449700,0.0,0.0
2025-05-16 00:00:00-04:00,6.1152058268425025,6.189419774953713,6.075625243251634,6.18447208404541,612690,0.0,0.0
2025-05-19 00:00:00-04:00,6.105310860575165,6.194367408752441,6.090468259824876,6.194367408752441,406288,0.0,0.0
2025-05-20 00:00:00-04:00,6.164682005419786,6.179524606820164,6.050887469782784,6.070678234100342,465307,0.0,0.0
2025-05-21 00:00:00-04:00,5.9865689821754895,5.9865689821754895,5.887617054400481,5.897512435913086,858458,0.0,0.0
2025-05-22 00:00:00-04:00,5.88761756366473,5.9074078565639905,5.803508700883422,5.813404083251953,345724,0.0,0.0
2025-05-23 00:00:00-04:00,5.754033146245306,5.793613731642735,5.714452560847878,5.744137763977051,542769,0.0,0.0
2025-05-27 00:00:00-04:00,5.815878099226672,5.976674292723591,5.7639282839455594,5.942041397094727,690220,0.0,0.0
2025-05-28 00:00:00-04:00,5.946988428465705,5.956883338188244,5.843089281271349,5.89256477355957,568114,0.0,0.0
2025-05-29 00:00:00-04:00,5.927197904570694,5.961831269591813,5.867827028325924,5.932145595550537,421699,0.0,0.0
2025-05-30 00:00:00-04:00,5.872774453969334,5.922250417856838,5.848036472025582,5.897512435913086,749236,0.0,0.0
2025-06-02 00:00:00-04:00,5.887617588043213,5.897512970452716,5.805982570516017,5.887617588043213,528706,0.0,0.0
2025-06-03 00:00:00-04:00,5.887617439412178,6.013780730921584,5.8727748380104225,5.912355422973633,622522,0.0,0.0
2025-06-04 00:00:00-04:00,5.922250323840317,5.922250323840317,5.81835117879618,5.833193778991699,644417,0.0,0.0
2025-06-05 00:00:00-04:00,5.754032997725991,5.818351565296114,5.71445241335019,5.768875598907471,770721,0.0,0.0
2025-06-06 00:00:00-04:00,5.833194553778199,5.87772283211692,5.803508877606447,5.862880229949951,649060,0.0,0.0
2025-06-09 00:00:00-04:00,5.843089343865407,5.986569075162469,5.843089343865407,5.961831092834473,1548327,0.0,0.0
2025-06-10 00:00:00-04:00,6.001411376523093,6.095415138476025,5.956883104920955,6.011306285858154,803070,0.0,0.0
2025-06-11 00:00:00-04:00,6.01625448391318,6.040992467094089,5.9271979331970215,5.9271979331970215,598077,0.0,0.0
2025-06-12 00:00:00-04:00,5.867826881623891,5.897512554922993,5.808456006863457,5.877722263336182,516273,0.0,0.0
2025-06-13 00:00:00-04:00,5.754032786372464,5.803508279106019,5.5882889184476285,5.645185947418213,1333672,0.0,0.0
2025-06-16 00:00:00-04:00,5.699610291444791,5.719400585296843,5.62044864419876,5.6897149085998535,1327575,0.0,0.0
2025-06-17 00:00:00-04:00,5.620448735520671,5.71445298672368,5.620448735520671,5.674872398376465,1178686,0.0,0.0
2025-06-18 00:00:00-04:00,5.843089801341059,6.127575440791969,5.805982589024928,6.120153903961182,2148178,0.0,0.0
2025-06-20 00:00:00-04:00,6.238846197394814,6.238895268523411,6.097889380501219,6.18447208404541,6095180,0.0,0.0
2025-06-23 00:00:00-04:00,6.139943985828108,6.318057088938537,6.110258783201562,6.313109397888184,1612705,0.0,0.0
2025-06-24 00:00:00-04:00,6.357637524718582,6.382375035715222,6.263633284315352,6.3378472328186035,1594703,0.0,0.0
2025-06-25 00:00:00-04:00,6.3378471077799565,6.362584618288553,6.184471994702711,6.278475761413574,1259895,0.0,0.0
2025-06-26 00:00:00-04:00,6.303213399286965,6.4219551418549115,6.27847541829254,6.417007923126221,1153476,0.0,0.0
2025-06-27 00:00:00-04:00,6.431851295602815,6.478853417954496,6.387323018831517,6.4466938972473145,2047037,0.0,0.0
2025-06-30 00:00:00-04:00,6.4578765898039,6.5137886203744095,6.3236870765686035,6.3236870765686035,1896736,1.5,0.0
2025-07-01 00:00:00-04:00,6.318095545854581,6.527766854677929,6.3007626408745905,6.418737411499023,1417149,0.0,0.0
2025-07-02 00:00:00-04:00,6.418738215862347,6.569701833079565,6.385191100850817,6.5305633544921875,1460664,0.0,0.0
2025-07-03 00:00:00-04:00,6.536153520430457,6.578088209764775,6.488628001310392,6.564109802246094,541174,0.0,0.0
2025-07-07 00:00:00-04:00,6.569700830105164,6.592065747772399,6.315299691682232,6.396372318267822,1271419,0.0,0.0
2025-07-08 00:00:00-04:00,6.379599469741548,6.477446195328492,6.351643186256456,6.429920673370361,1060719,0.0,0.0
2025-07-09 00:00:00-04:00,6.469059223705515,6.469059223705515,6.3740081787109375,6.3740081787109375,767180,0.0,0.0
2025-07-10 00:00:00-04:00,6.374007566720362,6.510993290876715,6.340460455956052,6.485832691192627,804092,0.0,0.0
2025-07-11 00:00:00-04:00,6.418737773298078,6.446694056027986,6.348847333084178,6.40755558013916,640258,0.0,0.0
2025-07-14 00:00:00-04:00,6.390781879425049,6.42432899136573,6.334869315228271,6.390781879425049,617203,0.0,0.0
2025-07-15 00:00:00-04:00,6.396372969587338,6.4109101942123985,6.16713240685002,6.172723770141602,860206,0.0,0.0
2025-07-16 00:00:00-04:00,6.2062711584676595,6.326482264904962,6.195088432349735,6.26218318939209,1166996,0.0,0.0
2025-07-17 00:00:00-04:00,6.267774755402085,6.3125045948786775,6.211862189445472,6.290139675140381,1015099,0.0,0.0
2025-07-18 00:00:00-04:00,6.3069128631006,6.33486914444531,6.167131989598768,6.183906078338623,904073,0.0,0.0
2025-07-21 00:00:00-04:00,6.217453099838824,6.2733656617230595,6.136380471650561,6.1671319007873535,737682,0.0,0.0
2025-07-22 00:00:00-04:00,6.144767117921211,6.284547992486599,6.144767117921211,6.251000881195068,775472,0.0,0.0
2025-07-23 00:00:00-04:00,6.278957079209201,6.278957079209201,6.186701716717886,6.245409965515137,928590,0.0,0.0
2025-07-24 00:00:00-04:00,6.195089024977947,6.251001594472758,6.094446613176,6.155950546264648,1958122,0.0,0.0
2025-07-25 00:00:00-04:00,6.223044462671589,6.234226655115411,6.010577474021885,6.1671319007873535,2370369,0.0,0.0
2025-07-28 00:00:00-04:00,6.144767443606936,6.214657884593971,6.0944462407807904,6.105628967285156,721963,0.0,0.0
2025-07-29 00:00:00-04:00,6.133585562182293,6.292935690419302,6.119607153341114,6.273366451263428,1433134,0.0,0.0
2025-07-30 00:00:00-04:00,6.312504326495706,6.390781808862563,6.069285368113427,6.133584976196289,987099,0.0,0.0
2025-07-31 00:00:00-04:00,6.032942656648711,6.1224023330085275,6.004986374480835,6.0217604637146,1609255,0.0,0.0
2025-08-01 00:00:00-04:00,6.055306983499587,6.055306983499587,5.870796285748096,5.943482398986816,2574987,0.0,0.0
2025-08-04 00:00:00-04:00,6.094446184774273,6.270570393047241,6.0608990720129645,6.2230448722839355,1810747,0.0,0.0
2025-08-05 00:00:00-04:00,6.217452986476054,6.36002953678172,6.217452986476054,6.340460300445557,1157228,0.0,0.0
2025-08-06 00:00:00-04:00,6.390781879425049,6.5473363126656015,6.290139477159542,6.390781879425049,1154255,0.0,0.0
2025-08-07 00:00:00-04:00,6.457876399734883,6.5002579277493115,6.281752202228256,6.357234001159668,935260,0.0,0.0
2025-08-08 00:00:00-04:00,6.396373249735148,6.407555976808091,6.2537972121075525,6.273366451263428,1127620,0.0,0.0
2025-08-11 00:00:00-04:00,6.262183321807142,6.396372838729313,6.262183321807142,6.346052169799805,705597,0.0,0.0
2025-08-12 00:00:00-04:00,6.379599312114002,6.480241716884952,6.323687279747053,6.469058990478516,950817,0.0,0.0
2025-08-13 00:00:00-04:00,6.497014632977712,6.586474302525778,6.452284798203679,6.575292110443115,1331008,0.0,0.0
2025-08-14 00:00:00-04:00,6.508197617836557,6.519267833805595,6.374007574941112,6.418737411499023,786871,0.0,0.0
2025-08-15 00:00:00-04:00,6.435511807745891,6.5249714851379395,6.368417049701855,6.5249714851379395,834475,0.0,0.0
2025-08-18 00:00:00-04:00,6.524971281005491,6.547336199653821,6.46626303629005,6.497014999389648,972538,0.0,0.0
2025-08-19 00:00:00-04:00,6.5361536397420865,6.743029809021103,6.5081978906378675,6.703890800476074,650643,0.0,0.0
2025-08-20 00:00:00-04:00,6.675934296889731,6.7206646670618,6.564109704513852,6.614430904388428,695915,0.0,0.0
2025-08-21 00:00:00-04:00,6.564110206666581,6.659161250762887,6.564110206666581,6.620022773742676,691799,0.0,0.0
