Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,67.57412605704666,67.9823431784563,67.11843896502401,67.21337890625,236500,0.0,0.0
2024-10-11 00:00:00-04:00,67.34628082116656,68.39055490618935,67.34628082116656,68.0772705078125,246000,0.0,0.0
2024-10-14 00:00:00-04:00,68.15323127507519,68.94118650601558,68.08677765577306,68.68486022949219,145900,0.0,0.0
2024-10-15 00:00:00-04:00,69.00763214494356,69.9000081805304,68.91269220586159,69.1595230102539,281000,0.0,0.0
2024-10-16 00:00:00-04:00,69.67216746946515,70.62150890629438,69.32090853039419,70.48860168457031,467000,0.0,0.0
2024-10-17 00:00:00-04:00,70.49809867649755,70.86834126556684,69.9284952504602,70.70695495605469,226500,0.0,0.0
2024-10-18 00:00:00-04:00,70.75441896481658,71.02972886168327,70.25126914198808,70.97277069091797,240200,0.0,0.0
2024-10-21 00:00:00-04:00,71.10568163432967,71.10568163432967,69.52028302669532,70.12786102294922,193800,0.0,0.0
2024-10-22 00:00:00-04:00,70.02342659317283,70.16582925765277,69.61520948454387,69.96646118164062,232700,0.0,0.0
2024-10-23 00:00:00-04:00,69.61522032778727,70.08989112138805,69.42534766460605,70.0234375,248800,0.0,0.0
2024-10-24 00:00:00-04:00,70.01393129025192,70.59303014883044,69.63419326518233,69.87152862548828,201500,0.0,0.0
2024-10-25 00:00:00-04:00,70.53606761857115,70.53606761857115,69.2924254822949,69.35887908935547,226300,0.0,0.0
2024-10-28 00:00:00-04:00,69.7481139475883,70.32721278210566,69.62469492990093,69.95697021484375,207400,0.0,0.0
2024-10-29 00:00:00-04:00,69.45382523496052,69.61521154613024,68.77978641932114,69.18800354003906,222900,0.0,0.0
2024-10-30 00:00:00-04:00,69.45382411902955,70.05190662646694,68.44751725453267,68.54244995117188,271600,0.0,0.0
2024-10-31 00:00:00-04:00,68.73232161853991,69.08357331544396,67.62159387342643,67.65956115722656,464800,0.0,0.0
2024-11-01 00:00:00-04:00,67.91589463407891,68.17221366297724,66.27353058316368,66.49188232421875,344600,0.0,0.0
2024-11-04 00:00:00-05:00,66.44440631065316,67.34628503732976,66.38744814116428,66.42542266845703,431800,0.0,0.0
2024-11-05 00:00:00-05:00,65.40963011675805,67.10895225319263,64.71660764210567,66.9570541381836,579700,0.0,0.0
2024-11-06 00:00:00-05:00,70.11835583213801,71.55186336287932,69.16901443960204,70.57403564453125,1472700,0.0,0.0
2024-11-07 00:00:00-05:00,70.36520155640925,70.48861335618764,68.30512479277473,69.1215591430664,656200,0.0,0.0
2024-11-08 00:00:00-05:00,69.54875301679576,70.67846435802628,66.60579612432704,69.62469482421875,979100,0.0,0.0
2024-11-11 00:00:00-05:00,70.09937359175716,71.4854185695158,70.09937359175716,71.21959686279297,313500,0.0,0.0
2024-11-12 00:00:00-05:00,71.37149663581373,72.47272904616749,71.153144896668,71.48542022705078,287500,0.0,0.0
2024-11-13 00:00:00-05:00,71.89364179964154,72.30185897306933,71.10568654162255,71.28605651855469,287800,0.0,0.0
2024-11-14 00:00:00-05:00,71.58033509343737,71.58033509343737,70.33669307178359,70.43163299560547,360800,0.0,0.0
2024-11-15 00:00:00-05:00,70.91580936671664,71.70376457461154,70.62151581025755,71.58035278320312,343700,0.0,0.0
2024-11-18 00:00:00-05:00,71.37148968936098,72.89043454351344,71.3430106050488,72.70056915283203,226600,0.0,0.0
2024-11-19 00:00:00-05:00,72.41329531990077,73.24639782002752,71.819584127667,73.22724914550781,374500,0.66,0.0
2024-11-20 00:00:00-05:00,72.8059051030879,73.2368269905192,72.13559190823817,72.81548309326172,236500,0.0,0.0
2024-11-21 00:00:00-05:00,73.27512320582075,73.70604508658512,72.85378662094777,73.61985778808594,213700,0.0,0.0
2024-11-22 00:00:00-05:00,74.09864462449717,74.89344965034364,74.09864462449717,74.56787109375,279200,0.0,0.0
2024-11-25 00:00:00-05:00,74.79770472045614,75.54462723895925,74.55830610268636,75.35311126708984,432300,0.0,0.0
2024-11-26 00:00:00-05:00,75.05624481160348,75.05624481160348,73.66773588410926,73.72518920898438,469100,0.0,0.0
2024-11-27 00:00:00-05:00,74.2327199611981,75.07540776897872,73.97417266936195,74.29975128173828,379600,0.0,0.0
2024-11-29 00:00:00-05:00,74.77854190417777,74.9509091854504,74.27101804983762,74.66363525390625,178500,0.0,0.0
2024-12-02 00:00:00-05:00,74.85514143337817,74.85514143337817,73.23681210450441,73.52408599853516,309500,0.0,0.0
2024-12-03 00:00:00-05:00,74.17525454222113,74.17525454222113,72.6431051039585,72.71013641357422,423100,0.0,0.0
2024-12-04 00:00:00-05:00,72.38455214815286,72.74844267056457,71.44611379279262,71.74296569824219,338600,0.0,0.0
2024-12-05 00:00:00-05:00,71.81958120559888,71.95364383938009,69.25322787828419,70.9002914428711,778900,0.0,0.0
2024-12-06 00:00:00-05:00,70.53639571945371,70.74706031680384,68.94678576310069,69.54049682617188,456000,0.0,0.0
2024-12-09 00:00:00-05:00,69.48305349885231,70.90987454183126,69.19577953685078,69.2819595336914,419200,0.0,0.0
2024-12-10 00:00:00-05:00,69.38729262840307,69.38729262840307,68.42969818312145,68.64994812011719,466200,0.0,0.0
2024-12-11 00:00:00-05:00,68.57334324357113,68.96595319246411,68.10412398069589,68.13285064697266,426700,0.0,0.0
2024-12-12 00:00:00-05:00,68.49672852001234,68.54461116393625,66.95500090074354,67.23270416259766,401500,0.0,0.0
2024-12-13 00:00:00-05:00,67.40506291306092,67.64446149061997,66.88796110882956,67.3954849243164,562700,0.0,0.0
2024-12-16 00:00:00-05:00,67.35718788038807,68.1519930010318,66.95499997808605,67.51040649414062,483000,0.0,0.0
2024-12-17 00:00:00-05:00,67.06991393840046,68.0945396738074,67.06991393840046,67.51040649414062,626000,0.0,0.0
2024-12-18 00:00:00-05:00,67.4433753548017,68.01793054615648,64.08221689187108,64.12052154541016,494100,0.0,0.0
2024-12-19 00:00:00-05:00,64.26416212451741,65.6622491013148,64.26416212451741,65.17387390136719,455700,0.0,0.0
2024-12-20 00:00:00-05:00,64.76210366782483,66.31340915469596,64.6376190316531,65.8058853149414,930000,0.0,0.0
2024-12-23 00:00:00-05:00,65.35581606167554,66.3612930772782,64.98235484007805,66.35171508789062,407200,0.0,0.0
2024-12-24 00:00:00-05:00,66.09316175531428,67.01245880126953,65.99740377723803,67.01245880126953,180900,0.0,0.0
2024-12-26 00:00:00-05:00,66.58154200313537,67.11779256582437,66.31341672179087,66.97415924072266,306500,0.0,0.0
2024-12-27 00:00:00-05:00,66.42832966155324,67.20397882858416,66.42832966155324,66.61026763916016,362700,0.0,0.0
2024-12-30 00:00:00-05:00,66.26553595203626,66.72518452297147,65.92080135030139,66.41875457763672,192300,0.0,0.0
2024-12-31 00:00:00-05:00,66.74432242764766,67.01245497917968,65.74843074541728,66.31340789794922,217800,0.0,0.0
2025-01-02 00:00:00-05:00,66.75389888977226,66.85923484899847,64.87701490716901,65.4707260131836,297000,0.0,0.0
2025-01-03 00:00:00-05:00,65.47072446128986,66.27510016082542,64.93446668906816,66.09315490722656,315800,0.0,0.0
2025-01-06 00:00:00-05:00,65.98782818811594,66.06443018136324,64.65676536010281,64.89616394042969,420200,0.0,0.0
2025-01-07 00:00:00-05:00,65.01108801852754,65.84419783798394,64.69508008985105,65.164306640625,382000,0.0,0.0
2025-01-08 00:00:00-05:00,64.62805199212666,65.48031052891405,64.2641687052975,65.45158386230469,303700,0.0,0.0
2025-01-10 00:00:00-05:00,64.64719719360342,65.18344769653324,63.565110892650544,65.04938507080078,439100,0.0,0.0
2025-01-13 00:00:00-05:00,65.01108345486213,66.34213909096543,64.80998950687517,66.32299041748047,462900,0.0,0.0
2025-01-14 00:00:00-05:00,66.44746927260137,66.94542241022776,66.21764868147027,66.93584442138672,390800,0.0,0.0
2025-01-15 00:00:00-05:00,68.30520922364938,68.30520922364938,67.24227887201391,67.88386535644531,428200,0.0,0.0
2025-01-16 00:00:00-05:00,67.91259130334898,69.76074873883711,67.82641131643746,69.51177215576172,426900,0.0,0.0
2025-01-17 00:00:00-05:00,69.74159495451062,70.29700140456295,69.205337175969,69.66498565673828,487300,0.0,0.0
2025-01-21 00:00:00-05:00,70.21081941088723,70.71834326162491,68.87976381167752,69.10001373291016,394600,0.0,0.0
2025-01-22 00:00:00-05:00,68.94679646966802,68.94679646966802,66.83051373251124,67.19439697265625,535500,0.0,0.0
2025-01-23 00:00:00-05:00,67.2518552419488,67.519980494307,66.26552691239512,66.39958953857422,377000,0.0,0.0
2025-01-24 00:00:00-05:00,65.90164748193796,66.30383538364721,65.45157693703518,65.93037414550781,646100,0.0,0.0
2025-01-27 00:00:00-05:00,66.74432158138157,67.70191590711654,65.2983594097445,67.64446258544922,759600,0.0,0.0
2025-01-28 00:00:00-05:00,67.2805789610158,67.74979813211907,66.35171130178547,66.93584442138672,352800,0.0,0.0
2025-01-29 00:00:00-05:00,66.92627172891409,67.2327016432939,65.67182540846319,66.14104461669922,255800,0.0,0.0
2025-01-30 00:00:00-05:00,66.90712464068758,67.51040649414062,66.6006947190481,67.51040649414062,277800,0.0,0.0
2025-01-31 00:00:00-05:00,67.27100138288178,68.17114238694941,67.01245412951388,67.64446258544922,615800,0.0,0.0
2025-02-03 00:00:00-05:00,67.12736130828745,68.06580696957377,66.42832153620941,67.82640838623047,432000,0.0,0.0
2025-02-04 00:00:00-05:00,67.18482826149618,67.73065679067216,66.78263305115678,67.28058624267578,308800,0.0,0.0
2025-02-05 00:00:00-05:00,67.72107913576289,68.36266564929196,67.66362580794409,67.98920440673828,265800,0.0,0.0
2025-02-06 00:00:00-05:00,68.31477955097273,68.36266219231086,67.70191973234434,68.11368560791016,341700,0.0,0.0
2025-02-07 00:00:00-05:00,67.94131282102529,68.45841462093442,67.41464033831645,67.55828094482422,292000,0.0,0.0
2025-02-10 00:00:00-05:00,67.61573884036348,68.0275047104204,67.00287902993433,67.2231216430664,332400,0.0,0.0
2025-02-11 00:00:00-05:00,66.76348615742006,67.87429191927973,66.76348615742006,67.77853393554688,311900,0.0,0.0
2025-02-12 00:00:00-05:00,67.04118011136782,68.39138429792979,66.4761956658565,68.2190170288086,414800,0.0,0.0
2025-02-13 00:00:00-05:00,68.23817951846976,69.27237592602674,68.00835160046552,69.13831329345703,291400,0.0,0.0
2025-02-14 00:00:00-05:00,69.32025876695221,69.63626667571246,68.3530863670491,68.4967269897461,441200,0.0,0.0
2025-02-18 00:00:00-05:00,68.68824626430478,70.12463779608488,68.0945351343909,69.83735656738281,537600,0.0,0.0
2025-02-19 00:00:00-05:00,69.55965569876189,70.34488280399766,69.15746780956279,69.34898376464844,608800,0.0,0.0
2025-02-20 00:00:00-05:00,69.34897956676578,69.92353470310873,65.67182084947896,69.22449493408203,932500,0.0,0.0
2025-02-21 00:00:00-05:00,69.79476383751582,71.23492517720152,69.45647189520189,70.68399047851562,569800,0.67,0.0
2025-02-24 00:00:00-05:00,71.0512869700508,72.7040911074283,70.6839922456037,72.1821517944336,628400,0.0,0.0
2025-02-25 00:00:00-05:00,72.56877152993246,73.110038630303,71.7858589035123,72.14348602294922,552300,0.0,0.0
2025-02-26 00:00:00-05:00,71.97917847735037,72.52044561252123,71.58288834323481,72.2884750366211,416300,0.0,0.0
2025-02-27 00:00:00-05:00,71.16726185683302,72.07582361683656,70.38435664827469,71.63121032714844,847700,0.0,0.0
2025-02-28 00:00:00-05:00,72.16282770690349,72.73309025700449,71.6215531835501,72.63643646240234,419900,0.0,0.0
2025-03-03 00:00:00-05:00,72.31746938659136,73.92195033427745,72.31746938659136,73.50633239746094,314000,0.0,0.0
2025-03-04 00:00:00-05:00,73.33234312433133,73.88327777160201,71.78585317657239,72.24980163574219,469200,0.0,0.0
2025-03-05 00:00:00-05:00,71.84385813354488,72.11449168771986,71.00295469803442,71.40890502929688,563500,0.0,0.0
2025-03-06 00:00:00-05:00,71.01262753981474,71.01262753981474,69.53380309928971,70.22005462646484,331800,0.0,0.0
2025-03-07 00:00:00-05:00,70.40368950047517,72.36579751896691,70.40368950047517,72.13381958007812,539700,0.0,0.0
2025-03-10 00:00:00-04:00,72.38512004016951,73.90260725206804,71.80518998372492,72.29813385009766,411900,0.0,0.0
2025-03-11 00:00:00-04:00,72.43345272416965,72.43345272416965,70.88696269639047,71.07061004638672,386300,0.0,0.0
2025-03-12 00:00:00-04:00,70.48101897173905,70.65499874741896,69.34048652543996,70.17172241210938,348000,0.0,0.0
2025-03-13 00:00:00-04:00,70.13305224273378,71.01261862260114,69.55312217455655,69.98807525634766,338600,0.0,0.0
2025-03-14 00:00:00-04:00,70.11372673382479,71.70854000423797,69.80443019571281,71.60221862792969,465800,0.0,0.0
2025-03-17 00:00:00-04:00,71.69886970960228,72.72341307079726,71.48622696500463,72.04682922363281,350500,0.0,0.0
2025-03-18 00:00:00-04:00,72.0468291816299,72.07582457874706,71.1285998190582,71.80519104003906,320500,0.0,0.0
2025-03-19 00:00:00-04:00,72.09515727879854,72.45278440734243,71.30258441555404,72.00817108154297,275400,0.0,0.0
2025-03-20 00:00:00-04:00,71.93084971072896,72.51077985223064,71.50557153987404,71.66988372802734,244700,0.0,0.0
2025-03-21 00:00:00-04:00,71.26393425667968,71.78586622860327,70.10406658497455,70.63567352294922,629800,0.0,0.0
2025-03-24 00:00:00-04:00,70.84830661765514,71.98883894984328,70.84830661765514,70.95462799072266,372900,0.0,0.0
2025-03-25 00:00:00-04:00,70.68398906577265,70.84830861236486,69.82375784070565,70.39402770996094,328800,0.0,0.0
2025-03-26 00:00:00-04:00,70.35537372349052,71.3412542581387,70.31671072959286,70.9256362915039,304900,0.0,0.0
2025-03-27 00:00:00-04:00,71.30257925819623,71.51522200172221,70.77097977359209,71.26392364501953,433500,0.0,0.0
2025-03-28 00:00:00-04:00,71.66020897936892,73.6223095721643,71.37024025047229,73.4193344116211,516200,0.0,0.0
2025-03-31 00:00:00-04:00,73.79629628028465,74.42455700255114,72.75241760706142,73.06171417236328,542600,0.0,0.0
2025-04-01 00:00:00-04:00,72.87806735072546,73.85428753930618,72.21114369847977,73.66097259521484,407400,0.0,0.0
2025-04-02 00:00:00-04:00,73.5449799832202,73.9509376585836,72.97471751839298,73.93160247802734,259300,0.0,0.0
2025-04-03 00:00:00-04:00,73.68031241797082,74.64686507667892,73.49666505306858,73.80596160888672,325000,0.0,0.0
2025-04-04 00:00:00-04:00,72.2304855511751,73.91228516193905,70.18139119981993,71.12860870361328,601500,0.0,0.0
2025-04-07 00:00:00-04:00,70.70332201188532,72.926388499665,68.5575741253508,69.50479888916016,836300,0.0,0.0
2025-04-08 00:00:00-04:00,70.49068182950008,71.31225006951252,68.84754534947517,69.54345703125,552700,0.0,0.0
2025-04-09 00:00:00-04:00,69.00219843392054,72.17249019140831,67.41705255517665,70.9256362915039,934800,0.0,0.0
2025-04-10 00:00:00-04:00,70.01707407100936,72.39479262853504,69.38881339389876,71.5925521850586,681700,0.0,0.0
2025-04-11 00:00:00-04:00,71.59255320539775,72.54943824694182,70.49068379411396,72.49144744873047,440000,0.0,0.0
2025-04-14 00:00:00-04:00,72.97472571369572,73.60298641653674,72.19182042009119,73.56432342529297,481900,0.0,0.0
2025-04-15 00:00:00-04:00,73.54498713971223,74.21191082379607,73.00372001883923,74.05726623535156,457300,0.0,0.0
2025-04-16 00:00:00-04:00,74.29890579532497,75.03348050913787,73.83495727283277,74.34722900390625,625300,0.0,0.0
2025-04-17 00:00:00-04:00,74.25056677217664,76.11601349307048,74.25056677217664,74.89815521240234,422300,0.0,0.0
2025-04-21 00:00:00-04:00,74.7918404703857,75.00448323061003,73.6609756537869,74.24090576171875,400700,0.0,0.0
2025-04-22 00:00:00-04:00,74.82083679219573,76.01935989513656,74.80150161154545,75.86470794677734,342900,0.0,0.0
2025-04-23 00:00:00-04:00,75.89371398214962,76.58963309889688,74.63719990954421,75.96137237548828,750000,0.0,0.0
2025-04-24 00:00:00-04:00,75.80671486067844,76.05802058205671,74.95615129305808,75.88404083251953,516400,0.0,0.0
2025-04-25 00:00:00-04:00,75.91304913200686,76.05803351030052,75.1978022064264,75.23645782470703,415900,0.0,0.0
2025-04-28 00:00:00-04:00,75.07213759770796,75.71006584419885,74.69518267904007,75.36210632324219,425200,0.0,0.0
2025-04-29 00:00:00-04:00,74.95616269413844,76.23201192673515,74.82084590993968,75.6714096069336,563500,0.0,0.0
2025-04-30 00:00:00-04:00,75.55540913930017,76.05802058205671,74.12491553129271,75.88404083251953,717400,0.0,0.0
2025-05-01 00:00:00-04:00,75.6327368372374,76.08701771440826,75.00447620655878,75.26544952392578,379700,0.0,0.0
2025-05-02 00:00:00-04:00,75.73906501065929,76.01936615950046,74.90782915525759,75.81639099121094,385300,0.0,0.0
2025-05-05 00:00:00-04:00,75.2364537147091,75.95170797542862,74.84017096818037,75.63274383544922,421500,0.0,0.0
2025-05-06 00:00:00-04:00,77.4305332786413,79.05434202345403,76.57030201122026,78.16511535644531,1007300,0.0,0.0
2025-05-07 00:00:00-04:00,77.89447307292725,79.49895398166188,77.67217009712657,78.65805053710938,562100,0.0,0.0
2025-05-08 00:00:00-04:00,78.93834938410774,79.05433835128207,76.97624877822844,77.04390716552734,555700,0.0,0.0
2025-05-09 00:00:00-04:00,75.87438470429214,75.96137090509585,73.16803427470916,74.46321868896484,2829600,0.0,0.0
2025-05-12 00:00:00-04:00,74.6275230492524,74.71451661514726,71.67954213510285,72.10482025146484,1058000,0.0,0.0
2025-05-13 00:00:00-04:00,72.02750158734874,72.36580092057743,70.53901696767373,70.8386459350586,1070500,0.0,0.0
2025-05-14 00:00:00-04:00,70.51001033323804,70.72265308846815,68.56724488600564,69.41780853271484,922900,0.0,0.0
2025-05-15 00:00:00-04:00,70.03640731557716,71.68921153725228,69.33082797858387,71.66988372802734,798600,0.0,0.0
2025-05-16 00:00:00-04:00,71.39924838232118,72.79107921255404,71.23492882403251,72.7717514038086,563500,0.0,0.0
2025-05-19 00:00:00-04:00,72.75223975350083,73.85425567626953,72.5084319745411,73.85425567626953,513400,0.67,0.0
2025-05-20 00:00:00-04:00,73.69821954199641,74.64419497150642,73.25936848974409,74.24434661865234,911000,0.0,0.0
2025-05-21 00:00:00-04:00,73.9907895681128,74.08831119442063,72.68397596623377,72.93753814697266,575500,0.0,0.0
2025-05-22 00:00:00-04:00,72.24512135562328,72.56694940290782,70.7530189696603,71.66973114013672,739100,0.0,0.0
2025-05-23 00:00:00-04:00,72.02081582644024,72.65471753462558,71.42592425541955,72.61570739746094,755500,0.0,0.0
2025-05-27 00:00:00-04:00,73.13257779023513,73.55192745904324,72.48892913603129,73.34712982177734,633400,0.0,0.0
2025-05-28 00:00:00-04:00,73.08382330076812,73.22035506380458,71.45518165810797,71.71849822998047,688300,0.0,0.0
2025-05-29 00:00:00-04:00,71.38691383910631,72.50843109682978,70.86029559050017,72.48892974853516,650100,0.0,0.0
2025-05-30 00:00:00-04:00,72.44991960959396,73.10332266357774,72.25486892453868,72.90827941894531,1099900,0.0,0.0
2025-06-02 00:00:00-04:00,72.46941944949415,73.4153947911597,72.40115357125143,72.82050323486328,907100,0.0,0.0
2025-06-03 00:00:00-04:00,72.94729802662785,73.73723293166647,72.50843951461016,73.4349136352539,878500,0.0,0.0
2025-06-04 00:00:00-04:00,72.84975987309059,73.42515008857715,71.53319938197167,71.66973114013672,974200,0.0,0.0
2025-06-05 00:00:00-04:00,71.64047767313492,71.72825234355619,70.79202391437018,71.59172058105469,491200,0.0,0.0
2025-06-06 00:00:00-04:00,72.09883281745292,72.39140511265278,71.22112337227585,71.6209716796875,396000,0.0,0.0
2025-06-09 00:00:00-04:00,71.37717075206335,72.06958398058845,71.02608694035722,71.7867660522461,403400,0.0,0.0
2025-06-10 00:00:00-04:00,71.86477667469678,72.7619874327634,71.86477667469678,72.70347595214844,334800,0.0,0.0
2025-06-11 00:00:00-04:00,72.62546136606015,72.96679076372094,72.0500711467838,72.21586608886719,365900,0.0,0.0
2025-06-12 00:00:00-04:00,71.88429035354909,72.10859680175781,71.57221666936103,72.10859680175781,348700,0.0,0.0
2025-06-13 00:00:00-04:00,71.88428788310111,72.16710581224312,70.6164918398427,70.8017807006836,397200,0.0,0.0
2025-06-16 00:00:00-04:00,71.38690606741241,71.48443511953636,69.6412491288088,69.97282409667969,653200,0.0,0.0
2025-06-17 00:00:00-04:00,69.87530906299241,70.2458941985151,69.1146300035169,70.0118408203125,405300,0.0,0.0
2025-06-18 00:00:00-04:00,69.95332275050812,70.52870546784479,69.84604674550941,69.97282409667969,583900,0.0,0.0
2025-06-20 00:00:00-04:00,70.1971408495059,70.77252365167428,69.46571749327099,70.29466247558594,1486600,0.0,0.0
2025-06-23 00:00:00-04:00,70.74326046846575,71.84526886408581,70.34341217103598,71.82576751708984,567400,0.0,0.0
2025-06-24 00:00:00-04:00,71.43568520852678,72.12809846582003,71.11385712768772,71.81602478027344,380600,0.0,0.0
2025-06-25 00:00:00-04:00,71.5429536250222,71.67948538289866,70.03134245370353,70.13861846923828,525000,0.0,0.0
2025-06-26 00:00:00-04:00,69.72902498156107,70.51895980671053,69.72902498156107,70.3531723022461,582600,0.0,0.0
2025-06-27 00:00:00-04:00,70.28490958088823,70.97732281338416,69.73878251084598,69.8167953491211,1268900,0.0,0.0
2025-06-30 00:00:00-04:00,69.79729832448426,70.09961762264396,69.21216107883615,70.08011627197266,746500,0.0,0.0
2025-07-01 00:00:00-04:00,69.79729364790532,71.28939612848201,69.5047213244724,70.94806671142578,518900,0.0,0.0
2025-07-02 00:00:00-04:00,70.4311918170846,71.03583034223281,69.70952288041275,70.51895904541016,535400,0.0,0.0
2025-07-03 00:00:00-04:00,70.59697752748951,71.22112482559102,70.47020016520796,71.14310455322266,343200,0.0,0.0
2025-07-07 00:00:00-04:00,70.967569106567,71.31865292369076,70.5969839397912,70.9090576171875,492200,0.0,0.0
2025-07-08 00:00:00-04:00,70.53846816752053,70.94806344915436,69.96307794200575,70.3726806640625,647800,0.0,0.0
2025-07-09 00:00:00-04:00,70.90905000169946,71.5331972894599,70.63598649335708,71.32839965820312,437000,0.0,0.0
2025-07-10 00:00:00-04:00,70.80177489341004,72.16709989298346,70.7237546213378,71.85502624511719,311900,0.0,0.0
2025-07-11 00:00:00-04:00,71.52345116480512,71.6404815849494,70.93831394493064,71.30890655517578,397900,0.0,0.0
2025-07-14 00:00:00-04:00,71.28938894264235,72.25486560797547,71.10410010087332,72.18659973144531,444900,0.0,0.0
2025-07-15 00:00:00-04:00,71.94279407713742,72.8010021963187,70.51895758172262,70.996826171875,362100,0.0,0.0
2025-07-16 00:00:00-04:00,71.01632274627931,71.69898148572051,70.72375046342037,71.17236328125,426800,0.0,0.0
2025-07-17 00:00:00-04:00,71.25037938712742,71.6697290436311,70.79201959508592,71.32839965820312,490700,0.0,0.0
2025-07-18 00:00:00-04:00,71.48445094556631,72.40116322702272,71.28940023855795,71.63072967529297,436700,0.0,0.0
2025-07-21 00:00:00-04:00,71.9135398093432,72.95703679712292,71.88428406657545,72.61570739746094,294000,0.0,0.0
2025-07-22 00:00:00-04:00,72.6352150025107,73.88350960974402,72.4109085775753,72.8010025024414,390500,0.0,0.0
2025-07-23 00:00:00-04:00,72.85951369083045,73.07406572065574,71.47468733158709,71.83552551269531,438600,0.0,0.0
2025-07-24 00:00:00-04:00,71.92329435954511,71.93304875396312,71.13335954141289,71.21137237548828,301100,0.0,0.0
2025-07-25 00:00:00-04:00,71.18211530537202,71.884282881918,70.87004165362079,71.12360382080078,401500,0.0,0.0
2025-07-28 00:00:00-04:00,71.00657431355818,71.17236925598814,70.28490537979204,70.39218139648438,260100,0.0,0.0
2025-07-29 00:00:00-04:00,70.9383082889564,71.08459444236736,70.21663935666464,70.95781707763672,410200,0.0,0.0
2025-07-30 00:00:00-04:00,71.05533732712527,71.77700624547586,70.94806131272445,71.14310455322266,417700,0.0,0.0
2025-07-31 00:00:00-04:00,70.40192953039379,71.03582373939622,70.33366365678943,70.8992919921875,676300,0.0,0.0
2025-08-01 00:00:00-04:00,71.28939494801706,71.39667096880456,70.56772598670196,70.7140121459961,570600,0.0,0.0
2025-08-04 00:00:00-04:00,70.80178079931426,71.62097884356048,70.77252505495248,71.49419403076172,356700,0.0,0.0
2025-08-05 00:00:00-04:00,71.49418517676581,71.49418517676581,70.29465516394562,70.84078216552734,516200,0.0,0.0
2025-08-06 00:00:00-04:00,70.57747577519756,72.7522369119396,69.94357408657662,72.00131225585938,639400,0.0,0.0
2025-08-07 00:00:00-04:00,72.24512757676123,73.76648583613424,72.24512757676123,73.25936889648438,486600,0.0,0.0
2025-08-08 00:00:00-04:00,73.45440944366526,74.03954664178309,72.7619962245098,73.35688781738281,530600,0.0,0.0
2025-08-11 00:00:00-04:00,73.63970422211818,73.74698024094185,72.97654676049142,73.26911163330078,359300,0.0,0.0
2025-08-12 00:00:00-04:00,73.50317616273955,74.02980188883251,72.59621087453891,73.97128295898438,430300,0.0,0.0
2025-08-13 00:00:00-04:00,74.0883115433539,74.81973490474213,74.05905579936608,74.59542846679688,787900,0.0,0.0
2025-08-14 00:00:00-04:00,74.5174104177088,74.76121818778572,74.06879757319534,74.37112426757812,277500,0.0,0.0
2025-08-15 00:00:00-04:00,74.31261421078685,74.31261421078685,73.2983803138132,73.76648712158203,593300,0.0,0.0
2025-08-18 00:00:00-04:00,73.76648737176015,73.98295685294627,72.72350624268275,72.8218994140625,580700,0.67,0.0
2025-08-19 00:00:00-04:00,72.81205254685739,73.68776447017838,72.81205254685739,73.60904693603516,711900,0.0,0.0
2025-08-20 00:00:00-04:00,74.16989743768171,74.78978864550905,73.62873127219703,73.88455200195312,490300,0.0,0.0
2025-08-21 00:00:00-04:00,73.87472246776531,74.22894389197081,73.65825298553774,74.0223159790039,309600,0.0,0.0
2025-08-22 00:00:00-04:00,74.61267698714045,75.93116190747233,73.63856438931253,75.7540512084961,690300,0.0,0.0
2025-08-25 00:00:00-04:00,75.02592759443198,75.11447918433815,74.14037416078648,74.16989135742188,299300,0.0,0.0
2025-08-26 00:00:00-04:00,74.24861408548868,74.46508355186168,73.78615795404042,74.0911865234375,357500,0.0,0.0
2025-08-27 00:00:00-04:00,73.99278616221615,75.40967176120596,73.98295210055232,75.29159545898438,419900,0.0,0.0
2025-08-28 00:00:00-04:00,75.25224241318908,75.30143524109303,74.69139312804758,74.99641418457031,578800,0.0,0.0
2025-08-29 00:00:00-04:00,75.08496698346963,75.59662344891524,75.08496698346963,75.27191925048828,409600,0.0,0.0
2025-09-02 00:00:00-04:00,74.83898418291784,75.39983350601118,74.70123224439791,74.9177017211914,355400,0.0,0.0
2025-09-03 00:00:00-04:00,74.56347951713911,74.81930776036323,74.09118930632889,74.17974090576172,397900,0.0,0.0
2025-09-04 00:00:00-04:00,74.63235744332337,74.63235744332337,73.14659578955374,74.00263214111328,279500,0.0,0.0
2025-09-05 00:00:00-04:00,74.19942010572416,74.77994502297703,74.01246784095322,74.77010345458984,340200,0.0,0.0
2025-09-08 00:00:00-04:00,74.7307439397675,74.7307439397675,73.00883732818838,73.32369995117188,400000,0.0,0.0
2025-09-09 00:00:00-04:00,73.1269120558399,73.93374797908334,72.87108383425044,73.51065063476562,247100,0.0,0.0
2025-09-10 00:00:00-04:00,73.46146441855772,73.95343776985183,73.28435371181514,73.71728515625,279200,0.0,0.0
2025-09-11 00:00:00-04:00,73.54017639677089,74.8389857783017,73.41226602453783,74.73075103759766,331000,0.0,0.0
2025-09-12 00:00:00-04:00,74.44540108059782,74.99640875751848,74.35684198571181,74.59298706054688,294600,0.0,0.0
2025-09-15 00:00:00-04:00,74.46508216966102,75.01608988698844,74.317488671972,74.76026916503906,278600,0.0,0.0
2025-09-16 00:00:00-04:00,74.34700316931803,74.62250701797349,73.40241532810636,73.49097442626953,267900,0.0,0.0
