Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,48.80853492555367,48.9081632182422,48.265112271794216,48.690792083740234,266700,0.0,0.0
2024-10-14 00:00:00-04:00,48.455314027503604,49.071194930795016,48.12020347732945,48.645511627197266,600300,0.0,0.0
2024-10-15 00:00:00-04:00,48.020566936045945,48.60927418479332,47.45902978116481,47.50431442260742,362100,0.0,0.0
2024-10-16 00:00:00-04:00,47.77603568848299,48.419086714048035,47.5496089790589,47.730751037597656,371100,0.0,0.0
2024-10-17 00:00:00-04:00,47.94811365809157,48.06585650190264,46.83409478048635,46.979007720947266,397000,0.0,0.0
2024-10-18 00:00:00-04:00,46.92466783420584,47.70357273489868,46.861268638277316,47.17826461791992,362100,0.0,0.0
2024-10-21 00:00:00-04:00,47.33223892000853,47.33223892000853,46.30879265717743,46.317848205566406,784000,0.0,0.0
2024-10-22 00:00:00-04:00,46.508040019897656,47.24166372787451,46.41747072730661,46.8340950012207,247700,0.0,0.0
2024-10-23 00:00:00-04:00,46.64390067177777,46.98807022665809,46.42652951738039,46.825042724609375,236500,0.0,0.0
2024-10-24 00:00:00-04:00,46.75258112196565,47.36846198381229,46.56238353507104,47.323177337646484,175500,0.0,0.0
2024-10-25 00:00:00-04:00,47.54960111169092,47.54960111169092,46.67106451888546,47.28694534301758,309200,0.0,0.0
2024-10-28 00:00:00-04:00,47.042408742701674,47.368463735145816,46.74352730295932,46.951839447021484,285200,0.0,0.0
2024-10-29 00:00:00-04:00,46.951838221948805,47.078636614591495,45.75630558417904,46.78881072998047,547700,0.0,0.0
2024-10-30 00:00:00-04:00,47.08770135275778,47.09675690119373,45.991793422143445,46.172935485839844,377100,0.0,0.0
2024-10-31 00:00:00-04:00,46.19104499803446,46.58955473068912,45.91933365963367,46.00990295410156,259600,0.0,0.0
2024-11-01 00:00:00-04:00,46.55332923893249,47.196380214760865,46.00084755786973,46.10953140258789,387300,0.0,0.0
2024-11-04 00:00:00-05:00,46.33595940434504,47.087697701139184,46.33595940434504,46.571441650390625,420100,0.0,0.0
2024-11-05 00:00:00-05:00,46.6076702235576,48.27417084246236,46.6076702235576,48.23794174194336,609100,0.0,0.0
2024-11-06 00:00:00-05:00,47.76697465619699,49.79575580491471,47.54960351990731,49.23421859741211,972600,0.0,0.0
2024-11-07 00:00:00-05:00,48.93533211778297,49.38818546984092,48.29228118705994,48.32851028442383,469600,0.0,0.0
2024-11-08 00:00:00-05:00,47.87362595258177,49.079902757625376,47.76312457890072,48.41691207885742,423000,0.876,0.0
2024-11-11 00:00:00-05:00,48.0393725450458,48.195914406503334,47.15538260292354,47.41321563720703,439400,0.0,0.0
2024-11-12 00:00:00-05:00,47.34875448631884,47.9565015199654,47.12775875832351,47.57896041870117,378400,0.0,0.0
2024-11-13 00:00:00-05:00,47.45004545423761,47.974914696795736,47.19221593513222,47.394798278808594,183300,0.0,0.0
2024-11-14 00:00:00-05:00,47.33954489438996,47.615791293792064,47.146172766074834,47.53291702270508,200100,0.0,0.0
2024-11-15 00:00:00-05:00,47.60658854431147,48.47216160414847,47.51450406177742,48.03016662597656,330100,0.0,0.0
2024-11-18 00:00:00-05:00,47.882833572365506,49.81656198464554,47.83679308877098,49.613983154296875,660100,0.0,0.0
2024-11-19 00:00:00-05:00,49.540314183646544,50.17568478252198,49.14435971302273,49.55873107910156,421300,0.0,0.0
2024-11-20 00:00:00-05:00,49.50347782671869,49.79814462606127,48.81286008994008,49.199607849121094,430800,0.0,0.0
2024-11-21 00:00:00-05:00,49.11674039909953,49.899439204378986,49.024659426477456,49.74290084838867,286200,0.0,0.0
2024-11-22 00:00:00-05:00,49.43902451037996,50.138852508184144,49.356150234657456,50.02835464477539,438900,0.0,0.0
2024-11-25 00:00:00-05:00,50.009934560327565,50.28618095756895,49.245649231540774,50.065181732177734,277400,0.0,0.0
2024-11-26 00:00:00-05:00,50.0836024002739,50.092812604718496,49.24565294166861,49.899436950683594,258200,0.0,0.0
2024-11-27 00:00:00-05:00,49.97310645718343,50.81105594801009,49.78894100051147,50.304603576660156,330700,0.0,0.0
2024-11-29 00:00:00-05:00,50.39668698274971,52.49616415728544,50.35064649452402,51.98971176147461,408400,0.0,0.0
2024-12-02 00:00:00-05:00,51.630586393735605,52.938157920305486,51.25304880396487,52.20149612426758,524200,0.0,0.0
2024-12-03 00:00:00-05:00,51.87921016114298,52.47774700308132,51.65821091580247,52.321205139160156,301300,0.0,0.0
2024-12-04 00:00:00-05:00,52.24754279207217,52.24754279207217,50.0928150076317,50.4058952331543,420600,0.0,0.0
2024-12-05 00:00:00-05:00,50.3690592770811,51.45563157121975,50.35984907259,50.89392852783203,272900,0.0,0.0
2024-12-06 00:00:00-05:00,50.82026160641575,50.89392919265163,49.76131639925376,49.853397369384766,368000,0.0,0.0
2024-12-09 00:00:00-05:00,49.73368595451165,51.46483547536828,49.73368595451165,49.87181091308594,421300,0.0,0.0
2024-12-10 00:00:00-05:00,50.304600357838346,50.461138702761595,49.11673692660874,49.18119430541992,335200,0.0,0.0
2024-12-11 00:00:00-05:00,49.27327393116185,49.88101742389478,49.079901799988555,49.291690826416016,361900,0.0,0.0
2024-12-12 00:00:00-05:00,49.44823409548849,49.63239954063931,49.089113409409414,49.42981719970703,258600,0.0,0.0
2024-12-13 00:00:00-05:00,49.42982187385796,49.945484466509285,49.006243768821534,49.13515853881836,288900,0.0,0.0
2024-12-16 00:00:00-05:00,48.84048797023479,49.669227160043846,48.57344826469768,48.82207107543945,273300,0.0,0.0
2024-12-17 00:00:00-05:00,48.70236547802307,48.7944499566556,47.45004466993019,47.85520935058594,773900,0.0,0.0
2024-12-18 00:00:00-05:00,47.901247036969636,48.3156183849647,46.52001155209507,46.833091735839844,760300,0.0,0.0
2024-12-19 00:00:00-05:00,46.96201661017947,47.42242853773025,46.14248394116536,47.02647399902344,780300,0.0,0.0
2024-12-20 00:00:00-05:00,47.01726196699498,47.34875556655079,46.63972436978123,47.03567886352539,993800,0.0,0.0
2024-12-23 00:00:00-05:00,46.09643889896354,47.64342310378407,45.69127419462337,47.40400695800781,657600,0.0,0.0
2024-12-24 00:00:00-05:00,47.42241776223951,48.10382880575429,47.127754476574594,47.87362289428711,312300,0.0,0.0
2024-12-26 00:00:00-05:00,47.58817170878225,47.89204171987437,46.51080609406837,47.03567886352539,484100,0.0,0.0
2024-12-27 00:00:00-05:00,47.03567864320786,47.39479934220906,46.7225984289851,47.36717224121094,315100,0.0,0.0
2024-12-30 00:00:00-05:00,47.14617148202671,47.56054282617605,46.60288538917835,46.89754867553711,303600,0.0,0.0
2024-12-31 00:00:00-05:00,46.76863891376354,47.6526288670994,46.76863891376354,47.36717224121094,198100,0.0,0.0
2025-01-02 00:00:00-05:00,47.30271251073379,47.928872908081516,47.30271251073379,47.671043395996094,375500,0.0,0.0
2025-01-03 00:00:00-05:00,47.88283397951437,48.251164876729995,47.46846259831275,47.74470901489258,362000,0.0,0.0
2025-01-06 00:00:00-05:00,47.781542915567115,48.57345188751297,47.781542915567115,48.159080505371094,222300,0.0,0.0
2025-01-07 00:00:00-05:00,48.251164854604376,48.564245063294955,47.21063305621159,47.661834716796875,247800,0.0,0.0
2025-01-08 00:00:00-05:00,47.78154250122375,48.30641174316406,47.136965191555234,48.30641174316406,259500,0.0,0.0
2025-01-10 00:00:00-05:00,48.343245546458164,48.3616624424717,47.035677543470655,47.22904968261719,419100,0.0,0.0
2025-01-13 00:00:00-05:00,47.413215400853666,48.65632603122475,47.08171829604437,47.661834716796875,521800,0.0,0.0
2025-01-14 00:00:00-05:00,47.70787856115065,49.42060774275901,47.698668356788815,48.80365753173828,406700,0.0,0.0
2025-01-15 00:00:00-05:00,49.30090573296829,49.87181548964943,48.83128364085101,49.16278076171875,403200,0.0,0.0
2025-01-16 00:00:00-05:00,49.264069511580686,50.59926462143665,49.20881882327043,50.378265380859375,282800,0.0,0.0
2025-01-17 00:00:00-05:00,49.73368562241956,50.737383578388254,49.73368562241956,50.267765045166016,288600,0.0,0.0
2025-01-21 00:00:00-05:00,50.26776797801508,51.34513006496971,50.09281273242335,50.39668273925781,470900,0.0,0.0
2025-01-22 00:00:00-05:00,50.51638619928262,51.216210630457226,50.22172291113926,50.77421569824219,476900,0.0,0.0
2025-01-23 00:00:00-05:00,51.19779727854578,51.888415066544134,50.811053003345286,51.33592224121094,675400,0.0,0.0
2025-01-24 00:00:00-05:00,51.33591981671956,52.1094118432538,51.33591981671956,51.391170501708984,450300,0.0,0.0
2025-01-27 00:00:00-05:00,51.75029701471417,52.017336753314595,50.64530777882519,51.40038299560547,605200,0.0,0.0
2025-01-28 00:00:00-05:00,51.55692067147651,51.85158397539447,50.94917716806277,51.71345901489258,669100,0.0,0.0
2025-01-29 00:00:00-05:00,51.5753341985782,52.68953355183804,51.5753341985782,52.2107048034668,580900,0.0,0.0
2025-01-30 00:00:00-05:00,52.71715808736867,53.40777587890625,50.96759161040797,53.40777587890625,3138700,0.0,0.0
2025-01-31 00:00:00-05:00,52.726369467280364,53.03024300865498,51.77792207328818,51.8700065612793,844100,0.0,0.0
2025-02-03 00:00:00-05:00,51.51087678434737,53.44460867211545,51.51087678434737,53.122318267822266,639100,0.0,0.0
2025-02-04 00:00:00-05:00,53.223610267233575,54.89950915516467,52.62507695735174,54.46672439575195,795200,0.0,0.0
2025-02-05 00:00:00-05:00,54.57722426962917,54.945551663283496,53.92344024794506,54.558807373046875,497100,0.0,0.0
2025-02-06 00:00:00-05:00,54.72455546049599,54.74297235692041,53.20519487578808,53.297279357910156,611200,0.0,0.0
2025-02-07 00:00:00-05:00,53.32253162132507,53.43474920793646,52.172291548393225,52.770790100097656,449700,0.887,0.0
2025-02-10 00:00:00-05:00,52.817542213415514,53.864914581390956,52.72402816116737,52.985870361328125,692100,0.0,0.0
2025-02-11 00:00:00-05:00,51.63924954573475,53.72464433571606,51.10621159152723,53.6124267578125,764700,0.0,0.0
2025-02-12 00:00:00-05:00,53.41604194980847,53.41604194980847,52.05071677821887,52.73337936401367,360700,0.0,0.0
2025-02-13 00:00:00-05:00,52.36866512464648,54.17351404736463,52.06006234998536,53.63112258911133,310400,0.0,0.0
2025-02-14 00:00:00-05:00,53.77140253609193,54.77201791528999,53.35993569657721,53.378639221191406,413700,0.0,0.0
2025-02-18 00:00:00-05:00,53.06068590316191,54.89358848890781,53.06068590316191,54.22027587890625,462900,0.0,0.0
2025-02-19 00:00:00-05:00,54.75331614949128,55.1554330232822,54.11741056151182,54.519527435302734,496600,0.0,0.0
2025-02-20 00:00:00-05:00,54.09870525566533,54.37925455732359,53.21031102485604,54.14546585083008,327800,0.0,0.0
2025-02-21 00:00:00-05:00,54.2763866718056,54.48211830665769,53.72464518467344,54.192222595214844,537900,0.0,0.0
2025-02-24 00:00:00-05:00,54.39795146946141,54.42600853845617,53.39733614706898,53.94907760620117,419600,0.0,0.0
2025-02-25 00:00:00-05:00,53.780749398920854,54.295087377681554,52.91105874240811,53.96778106689453,348400,0.0,0.0
2025-02-26 00:00:00-05:00,53.762049505342006,54.192219845049856,53.40668969251135,53.94907760620117,364000,0.0,0.0
2025-02-27 00:00:00-05:00,54.16416511482637,54.47276791576749,53.23836384666803,54.27638626098633,394600,0.0,0.0
2025-02-28 00:00:00-05:00,54.07065130653434,55.08997020113345,54.04259780353288,54.996456146240234,391700,0.0,0.0
2025-03-03 00:00:00-05:00,54.86553576194648,55.295709723130706,54.59434355463404,54.893592834472656,373600,0.0,0.0
2025-03-04 00:00:00-05:00,54.64109689612108,54.64109689612108,52.93911539421457,54.10805892944336,664200,0.0,0.0
2025-03-05 00:00:00-05:00,54.1828676870552,54.1828676870552,51.994605318044506,53.68723678588867,500600,0.0,0.0
2025-03-06 00:00:00-05:00,53.21966186843381,53.911678020527816,52.443485205273596,53.21031188964844,330900,0.0,0.0
2025-03-07 00:00:00-05:00,53.397340418750524,54.05194952612211,52.37802149126221,53.12614822387695,400900,0.0,0.0
2025-03-10 00:00:00-04:00,52.995221535178224,55.03385931270432,52.82689695080069,54.29508972167969,418700,0.0,0.0
2025-03-11 00:00:00-04:00,54.64109518075981,55.08996905611615,53.78075091082749,54.463417053222656,491500,0.0,0.0
2025-03-12 00:00:00-04:00,54.47276600430293,54.47276600430293,53.86491396959664,53.89297103881836,275400,0.0,0.0
2025-03-13 00:00:00-04:00,53.61242619386814,54.49147041830901,53.61242619386814,53.70594024658203,401400,0.0,0.0
2025-03-14 00:00:00-04:00,54.04259837685715,54.603689846833944,53.84621671909853,54.10805892944336,398400,0.0,0.0
2025-03-17 00:00:00-04:00,53.827516803757774,55.45468431619666,53.827516803757774,54.865535736083984,254000,0.0,0.0
2025-03-18 00:00:00-04:00,54.94034338931899,55.40792077986639,54.28573432908616,54.65979766845703,186500,0.0,0.0
2025-03-19 00:00:00-04:00,54.81877574533928,55.36116726509039,54.182870168481315,54.72526168823242,321300,0.0,0.0
2025-03-20 00:00:00-04:00,54.725260973350856,54.94969613440855,53.84621671909853,54.10805892944336,269600,0.0,0.0
2025-03-21 00:00:00-04:00,54.21092806185888,54.341849170727606,52.98587391811232,53.06068801879883,948600,0.0,0.0
2025-03-24 00:00:00-04:00,53.05133314591398,53.85556687151946,52.57440575162815,53.30382537841797,351100,0.0,0.0
2025-03-25 00:00:00-04:00,53.21966323270295,54.05195049190868,52.68662524495697,53.66853713989258,274100,0.0,0.0
2025-03-26 00:00:00-04:00,53.2196609761277,54.2015728294291,53.2196609761277,54.117408752441406,209900,0.0,0.0
2025-03-27 00:00:00-04:00,53.90232393394432,54.800071716308594,53.68723875071116,54.800071716308594,311800,0.0,0.0
2025-03-28 00:00:00-04:00,54.70655502877938,55.370514071259485,54.248327613612915,55.36116409301758,259700,0.0,0.0
2025-03-31 00:00:00-04:00,55.24894805892578,55.36116563762164,53.93037634808625,54.29508972167969,184900,0.0,0.0
2025-04-01 00:00:00-04:00,54.2950937728035,54.97775640908201,53.649834620659384,54.96840286254883,117000,0.0,0.0
2025-04-02 00:00:00-04:00,54.90293702001578,55.38921794027096,54.51952369772471,55.29570388793945,131100,0.0,0.0
2025-04-03 00:00:00-04:00,54.31379430843395,54.463418938732694,52.97652261443089,53.30382537841797,366200,0.0,0.0
2025-04-04 00:00:00-04:00,51.966550119405206,52.13487826286022,48.33814862441049,49.413578033447266,668800,0.0,0.0
2025-04-07 00:00:00-04:00,46.7577419514214,49.63802056794861,44.887432273364546,48.66545867919922,1217000,0.0,0.0
2025-04-08 00:00:00-04:00,50.386139827934855,50.69473904592867,46.4678390724247,47.11309814453125,501200,0.0,0.0
2025-04-09 00:00:00-04:00,46.14988586216665,50.22716117621184,45.270841674232955,49.48838806152344,682500,0.0,0.0
2025-04-10 00:00:00-04:00,48.656105041503906,49.628666928422376,46.75774186339644,48.656105041503906,475000,0.0,0.0
2025-04-11 00:00:00-04:00,48.65610408362589,50.460953169408086,47.78640981670152,50.37678909301758,343300,0.0,0.0
2025-04-14 00:00:00-04:00,50.88177279204403,51.74211706756709,50.311327790280394,51.32129669189453,362300,0.0,0.0
2025-04-15 00:00:00-04:00,51.43351480609434,53.10744278048885,51.43351480609434,52.71467590332031,295100,0.0,0.0
2025-04-16 00:00:00-04:00,52.555699455335464,53.6217753359098,52.30320723614695,53.079383850097656,233000,0.0,0.0
2025-04-17 00:00:00-04:00,53.22901412780699,54.28574014246029,52.864304294897,53.50956344604492,230000,0.0,0.0
2025-04-21 00:00:00-04:00,53.182251446878055,53.182251446878055,51.994604445805756,53.079383850097656,384100,0.0,0.0
2025-04-22 00:00:00-04:00,53.70593890250545,54.762664794921875,53.29447208659653,54.762664794921875,373900,0.0,0.0
2025-04-23 00:00:00-04:00,55.17413239327293,55.4079210898546,54.2670311089897,55.333106994628906,224200,0.0,0.0
2025-04-24 00:00:00-04:00,54.94969567894297,55.77263291977602,54.584985869747804,54.959049224853516,183100,0.0,0.0
2025-04-25 00:00:00-04:00,54.49147097449839,55.248947651609186,54.25768227299497,55.09931945800781,110900,0.0,0.0
2025-04-28 00:00:00-04:00,54.706557122347725,55.5201408191603,54.706557122347725,54.9216423034668,206000,0.0,0.0
2025-04-29 00:00:00-04:00,54.89359073790395,55.99707375291299,54.82813018339771,55.286354064941406,298600,0.0,0.0
2025-04-30 00:00:00-04:00,55.08062335574107,55.566900749645825,53.724648078662106,54.37925720214844,254800,0.0,0.0
2025-05-01 00:00:00-04:00,54.11740885977499,54.70655739985734,53.30382515883536,53.331878662109375,205100,0.0,0.0
2025-05-02 00:00:00-04:00,53.93973027407616,54.18286895751953,53.453449339856896,54.18286895751953,260200,0.0,0.0
2025-05-05 00:00:00-04:00,52.84559785863743,53.378639393531735,50.03078339076467,51.03139877319336,2009600,0.0,0.0
2025-05-06 00:00:00-04:00,50.93788105439748,51.751464698911064,49.32941372136768,50.255218505859375,746300,0.0,0.0
2025-05-07 00:00:00-04:00,50.59187326103591,52.88300323486328,49.82504661030172,52.88300323486328,640500,0.0,0.0
2025-05-08 00:00:00-04:00,52.25645151014405,53.30382389304912,51.97590578206819,52.836246490478516,767300,0.0,0.0
2025-05-09 00:00:00-04:00,52.73931836489883,53.01489405156745,51.67503043270032,52.56827163696289,542300,0.898,0.0
2025-05-12 00:00:00-04:00,53.1479345760806,53.68008040457673,52.549270972140825,52.76782989501953,402500,0.0,0.0
2025-05-13 00:00:00-04:00,52.57777871348944,54.639836905424055,52.46374513955126,54.60182571411133,382100,0.0,0.0
2025-05-14 00:00:00-04:00,54.17420804754855,54.668342652233655,53.54703790024565,54.21221923828125,375600,0.0,0.0
2025-05-15 00:00:00-04:00,54.13620469393762,54.83939365247227,53.72759342413494,54.47829818725586,261100,0.0,0.0
2025-05-16 00:00:00-04:00,53.87963379968006,54.744368506498205,53.21445241944758,53.585052490234375,303700,0.0,0.0
2025-05-19 00:00:00-04:00,53.58504909097835,54.21221923828125,53.052906920507205,54.21221923828125,206400,0.0,0.0
2025-05-20 00:00:00-04:00,54.45929098013261,54.45929098013261,52.83434693491809,53.1954460144043,446600,0.0,0.0
2025-05-21 00:00:00-04:00,52.748822580375915,53.42350854853129,52.26419257150761,52.444740295410156,353100,0.0,0.0
2025-05-22 00:00:00-04:00,52.29269749714639,52.77733111561618,51.86508428960403,52.169166564941406,246800,0.0,0.0
2025-05-23 00:00:00-04:00,52.15966360637311,52.75832719081365,52.09314583309602,52.444740295410156,220000,0.0,0.0
2025-05-27 00:00:00-04:00,53.024399738887595,53.42351001444829,52.4447417344702,53.366493225097656,304400,0.0,0.0
2025-05-28 00:00:00-04:00,53.366490973272946,53.366490973272946,52.35921615359542,52.4637451171875,188200,0.0,0.0
2025-05-29 00:00:00-04:00,52.36872023462195,53.28096706683843,51.912596818513705,52.387725830078125,355300,0.0,0.0
2025-05-30 00:00:00-04:00,52.26419473711792,52.37822469246831,51.076372129456146,51.256919860839844,482500,0.0,0.0
2025-06-02 00:00:00-04:00,51.40895935541228,52.02662854150013,50.591740472592434,50.981346130371094,295400,0.0,0.0
2025-06-03 00:00:00-04:00,50.84830722118446,51.86508668084667,50.55372954240235,51.656028747558594,335000,0.0,0.0
2025-06-04 00:00:00-04:00,51.26642343728855,51.608516921384364,50.38268314502333,50.60124206542969,725900,0.0,0.0
2025-06-05 00:00:00-04:00,50.83880619428176,51.503987561065465,50.36367716442866,51.24741744995117,504100,0.0,0.0
2025-06-06 00:00:00-04:00,51.427962367041374,51.903091370940366,51.066866934039716,51.133384704589844,358000,0.0,0.0
2025-06-09 00:00:00-04:00,51.28543048797157,51.703542744308336,49.7175031830515,49.84103775024414,634100,0.0,0.0
2025-06-10 00:00:00-04:00,49.93605616634682,50.705766435780134,49.93605616634682,50.620243072509766,319600,0.0,0.0
2025-06-11 00:00:00-04:00,50.81029718292387,51.10487484738127,50.00257569582759,50.848304748535156,454700,0.0,0.0
2025-06-12 00:00:00-04:00,50.95283673513387,51.37095260620117,50.487212310468564,51.37095260620117,262600,0.0,0.0
2025-06-13 00:00:00-04:00,51.722546209000875,51.73204719457159,50.41118907848708,50.57273483276367,750200,0.0,0.0
2025-06-16 00:00:00-04:00,50.83880550973731,51.30443354770027,49.784018497674644,50.30665969848633,321900,0.0,0.0
2025-06-17 00:00:00-04:00,50.449202350351065,50.62975008321189,49.59396861585886,49.84103775024414,694500,0.0,0.0
2025-06-18 00:00:00-04:00,50.06909399950746,50.81979870875346,49.365905091437725,50.563228607177734,429600,0.0,0.0
2025-06-20 00:00:00-04:00,50.47770470296187,51.038357076378205,50.20213263378344,50.848304748535156,469300,0.0,0.0
2025-06-23 00:00:00-04:00,50.876818679386965,51.30443554210944,49.9455661922063,50.534725189208984,245400,0.0,0.0
2025-06-24 00:00:00-04:00,50.45870264532278,51.028859668825405,50.05009138054399,50.17362594604492,302400,0.0,0.0
2025-06-25 00:00:00-04:00,49.83153103108411,50.35417586057694,48.890777587890625,48.890777587890625,399200,0.0,0.0
2025-06-26 00:00:00-04:00,48.99530660690818,50.64875359216981,48.98580199639066,50.57273483276367,447300,0.0,0.0
2025-06-27 00:00:00-04:00,50.66776336117304,51.64652807817241,50.63925677716633,51.6085205078125,523900,0.0,0.0
2025-06-30 00:00:00-04:00,51.29493174361848,51.69404203012883,50.857813888111835,50.92433166503906,410500,0.0,0.0
2025-07-01 00:00:00-04:00,51.12388280217449,51.12388280217449,50.126112566131845,50.43019485473633,190200,0.0,0.0
2025-07-02 00:00:00-04:00,50.81029801138301,51.789062622055425,50.439697959767116,51.74155044555664,278200,0.0,0.0
2025-07-03 00:00:00-04:00,51.31393330164933,52.29269790649414,51.31393330164933,52.29269790649414,252000,0.0,0.0
2025-07-07 00:00:00-04:00,51.912598292269955,52.05513482481776,50.44920002511965,50.66775894165039,338600,0.0,0.0
2025-07-08 00:00:00-04:00,50.373175686597854,50.943332669506695,49.88854569482466,50.07859802246094,397400,0.0,0.0
2025-07-09 00:00:00-04:00,50.173624744048766,50.4682060470486,49.79352369576657,50.43019485473633,320000,0.0,0.0
2025-07-10 00:00:00-04:00,50.5252213279406,50.5442269248932,49.73650899161587,50.10710906982422,353000,0.0,0.0
2025-07-11 00:00:00-04:00,49.96457111743983,50.867313385009766,49.77451877823416,50.867313385009766,377100,0.0,0.0
2025-07-14 00:00:00-04:00,50.37317332739389,50.96233587796787,50.17362002394777,50.95283126831055,409000,0.0,0.0
2025-07-15 00:00:00-04:00,50.33517211059002,50.85781333430431,49.88854964898749,50.439701080322266,262100,0.0,0.0
2025-07-16 00:00:00-04:00,50.36367742989833,50.44920080072056,49.28038381611465,49.37540817260742,418700,0.0,0.0
2025-07-17 00:00:00-04:00,49.31839346264818,49.69849450165062,48.995305585775405,49.41341781616211,485400,0.0,0.0
2025-07-18 00:00:00-04:00,49.45142904214864,50.71527034451252,49.45142904214864,50.686763763427734,499000,0.0,0.0
2025-07-21 00:00:00-04:00,50.686763657098375,50.69626464245779,49.55595790209795,49.86954116821289,384200,0.0,0.0
2025-07-22 00:00:00-04:00,49.60347202706303,50.1926310160489,49.48944207353764,50.09760665893555,421300,0.0,0.0
2025-07-23 00:00:00-04:00,50.23063855672884,50.46820305718636,49.88854509607856,49.95506286621094,372900,0.0,0.0
2025-07-24 00:00:00-04:00,49.983573210987174,50.93383128438957,49.51794878499025,50.819801330566406,373200,0.0,0.0
2025-07-25 00:00:00-04:00,50.952833710096165,50.952833710096165,50.18312703850447,50.848304748535156,202200,0.0,0.0
2025-07-28 00:00:00-04:00,50.78178846809844,51.29492868085256,50.6012407450687,50.90532302856445,439900,0.0,0.0
2025-07-29 00:00:00-04:00,51.0573646568773,52.37822276807697,51.00985247930582,52.34971618652344,349100,0.0,0.0
2025-07-30 00:00:00-04:00,52.12164951038915,52.21667748473789,51.66552610835491,52.01712417602539,128000,0.0,0.0
2025-07-31 00:00:00-04:00,52.036124446590726,52.86285148416655,51.39945335150567,52.55876922607422,254500,0.0,0.0
2025-08-01 00:00:00-04:00,52.387726627291286,52.549268753707054,50.75328164265448,51.00034713745117,347800,0.0,0.0
2025-08-04 00:00:00-04:00,51.066869177006474,51.827074891645395,51.04786358102215,51.532493591308594,216600,0.0,0.0
2025-08-05 00:00:00-04:00,51.503983653969485,51.9316004733876,50.838802337646484,50.838802337646484,290300,0.0,0.0
2025-08-06 00:00:00-04:00,50.591738701166584,51.81756879494837,49.92655736058121,50.2496452331543,418300,0.0,0.0
2025-08-07 00:00:00-04:00,50.173624600282665,50.677263834610024,49.54645442871464,49.70800018310547,363800,0.0,0.0
2025-08-08 00:00:00-04:00,50.171224842382124,50.935201738190926,49.81340890928888,50.41299057006836,673700,0.909,0.0
2025-08-11 00:00:00-04:00,50.40331614347164,50.40331614347164,48.933380126953125,48.933380126953125,544600,0.0,0.0
2025-08-12 00:00:00-04:00,49.32020849030112,49.736045837402344,48.78832462674558,49.736045837402344,481300,0.0,0.0
2025-08-13 00:00:00-04:00,49.70703345986858,50.73211775069045,49.542630852119416,50.654754638671875,342500,0.0,0.0
2025-08-14 00:00:00-04:00,50.39364807500397,50.732118612809785,49.939127333620014,50.548377990722656,417200,0.0,0.0
2025-08-15 00:00:00-04:00,50.67409903379269,51.06092199256109,50.14221147077614,50.70310974121094,429800,0.0,0.0
2025-08-18 00:00:00-04:00,50.53870363906355,51.486428491954456,50.42265712834199,51.46708679199219,465900,0.0,0.0
2025-08-19 00:00:00-04:00,51.264003428916226,51.39939533562983,49.929459264209534,50.10353088378906,816200,0.0,0.0
2025-08-20 00:00:00-04:00,50.10352929834324,50.67409654689872,49.81340748218963,50.374305725097656,231800,0.0,0.0
2025-08-21 00:00:00-04:00,50.500024209855944,50.74178992715467,50.01649277525848,50.17122268676758,302600,0.0,0.0
2025-08-22 00:00:00-04:00,49.90044643347888,50.50002811486096,49.803741614702346,50.20023727416992,236000,0.0,0.0
2025-08-25 00:00:00-04:00,49.871432790187555,50.65475505675908,49.871432790187555,50.09385681152344,181100,0.0,0.0
2025-08-26 00:00:00-04:00,50.03583677495838,50.15188329166065,49.561974324091395,50.10353088378906,406900,0.0,0.0
2025-08-27 00:00:00-04:00,49.919782903843405,50.57738593195882,49.919782903843405,50.16154861450195,414600,0.0,0.0
2025-08-28 00:00:00-04:00,50.04550413098875,50.48068316559039,50.006820730345915,50.34529495239258,307700,0.0,0.0
2025-08-29 00:00:00-04:00,50.12287171049982,50.72244967356459,50.01649420160642,50.577388763427734,434100,0.0,0.0
2025-09-02 00:00:00-04:00,50.16155145574882,50.48068398263934,49.75538680958146,49.90044403076172,278400,0.0,0.0
2025-09-03 00:00:00-04:00,49.977810833299614,50.04550494099417,49.561973492288914,49.90044403076172,192500,0.0,0.0
2025-09-04 00:00:00-04:00,49.80374042237192,50.1712253652192,49.48460788775532,49.51362228393555,220300,0.0,0.0
2025-09-05 00:00:00-04:00,49.32020892388624,49.74571528066095,48.807666756742584,49.175148010253906,390100,0.0,0.0
2025-09-08 00:00:00-04:00,49.17514779287322,49.455596923828125,48.865687954940995,49.455596923828125,315700,0.0,0.0
2025-09-09 00:00:00-04:00,49.98747933008178,50.103529532706915,49.27185485915424,49.41691207885742,218000,0.0,0.0
2025-09-10 00:00:00-04:00,49.146136198095334,49.745714162126404,48.83667636575335,48.85601806640625,435500,0.0,0.0
2025-09-11 00:00:00-04:00,48.85601925239195,48.99140747119661,48.60458082685277,48.83667755126953,397600,0.0,0.0
2025-09-12 00:00:00-04:00,48.69161527619071,48.90437029353743,48.449849552497504,48.45952224731445,250800,0.0,0.0
2025-09-15 00:00:00-04:00,48.49820525614673,48.76898168399595,48.343475341796875,48.343475341796875,683100,0.0,0.0
2025-09-16 00:00:00-04:00,48.3434768503979,48.914044119065345,48.32413514936907,48.411170959472656,383900,0.0,0.0
