Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,174.54779797277837,177.24168249819286,173.66634410976044,177.10302734375,63500,0.0,0.0
2024-10-15 00:00:00-04:00,177.93617195506727,180.57447120325625,177.93617195506727,180.01904296875,95800,0.26,0.0
2024-10-16 00:00:00-04:00,180.4356147816962,183.13342204535255,180.04879760742188,180.04879760742188,124100,0.0,0.0
2024-10-17 00:00:00-04:00,179.81076487069384,179.81076487069384,177.16255244451946,178.36268615722656,83700,0.0,0.0
2024-10-18 00:00:00-04:00,178.58089916661723,178.58089916661723,176.0021076090795,176.09136962890625,47500,0.0,0.0
2024-10-21 00:00:00-04:00,175.69461430996137,175.69461430996137,170.41803105779758,170.4775390625,63300,0.0,0.0
2024-10-22 00:00:00-04:00,169.23772591294448,172.06446186577702,167.4127281437105,169.1980438232422,81800,0.0,0.0
2024-10-23 00:00:00-04:00,168.26572374622182,170.17998365562434,166.77796309370248,167.42266845703125,57700,0.0,0.0
2024-10-24 00:00:00-04:00,167.92848489946084,168.90048419133154,166.13325631243555,167.5912628173828,104900,0.0,0.0
2024-10-25 00:00:00-04:00,168.0475106951335,170.93376987397312,166.98624934335453,170.3783416748047,63800,0.0,0.0
2024-10-28 00:00:00-04:00,171.09246347607052,174.61349980924624,171.09246347607052,172.73892211914062,42100,0.0,0.0
2024-10-29 00:00:00-04:00,171.4296958604211,172.06447312866288,170.606466489465,172.04464721679688,45400,0.0,0.0
2024-10-30 00:00:00-04:00,170.33866742820607,174.04814065716377,169.60470011969716,171.67764282226562,110000,0.0,0.0
2024-10-31 00:00:00-04:00,170.33867721723217,170.92385942606413,168.10703629793557,168.1566162109375,99900,0.0,0.0
2024-11-01 00:00:00-04:00,173.79026850569898,188.97534194476492,172.7091661491613,185.95022583007812,264700,0.0,0.0
2024-11-04 00:00:00-05:00,186.00974484504275,186.80322020421954,180.93152676116523,181.77459716796875,107500,0.0,0.0
2024-11-05 00:00:00-05:00,181.04060975263184,186.09900136440748,180.98110175578682,185.27577209472656,122400,0.0,0.0
2024-11-06 00:00:00-05:00,195.70003369074962,198.45734888764977,193.33944861389747,195.28346252441406,122200,0.0,0.0
2024-11-07 00:00:00-05:00,195.5611729607504,197.11836967796145,192.21867560258494,195.8190460205078,98300,0.0,0.0
2024-11-08 00:00:00-05:00,194.39081960280012,196.66212762514616,192.5955756352454,193.98416137695312,137800,0.0,0.0
2024-11-11 00:00:00-05:00,195.06525679197793,196.65220754377944,193.240274021405,194.59909057617188,61600,0.0,0.0
2024-11-12 00:00:00-05:00,194.0635002931181,194.32137335408717,190.59205882162104,190.71107482910156,118500,0.0,0.0
2024-11-13 00:00:00-05:00,192.91297058695218,194.45032633571026,191.0284797557549,193.92465209960938,103600,0.0,0.0
2024-11-14 00:00:00-05:00,193.88496674888066,195.68019554023297,190.04654905390564,191.43511962890625,84900,0.0,0.0
2024-11-15 00:00:00-05:00,192.85346192534516,195.749634259361,192.0897405317181,192.72451782226562,98700,0.0,0.0
2024-11-18 00:00:00-05:00,192.69477170348392,195.96784839009464,191.91122436523438,191.91122436523438,63300,0.0,0.0
2024-11-19 00:00:00-05:00,189.51095792463695,191.65332174799067,189.04479171253197,189.1439666748047,64700,0.0,0.0
2024-11-20 00:00:00-05:00,188.29097030965423,190.41350807467708,186.4659876794871,190.17547607421875,51400,0.0,0.0
2024-11-21 00:00:00-05:00,191.5144746342937,195.73972476466793,191.5144746342937,194.75779724121094,76000,0.0,0.0
2024-11-22 00:00:00-05:00,194.67842482172122,197.7332949493289,194.67842482172122,196.48358154296875,67100,0.0,0.0
2024-11-25 00:00:00-05:00,198.26890798005664,203.94223679596786,196.6522182719954,200.95680236816406,93900,0.0,0.0
2024-11-26 00:00:00-05:00,200.80803477599883,201.94864530005054,195.98768932893918,196.13645935058594,117900,0.0,0.0
2024-11-27 00:00:00-05:00,198.57637609897415,199.43927241684798,195.85872791417881,196.27529907226562,46000,0.0,0.0
2024-11-29 00:00:00-05:00,197.93167953055286,198.83425798026133,195.4421654273838,198.31849670410156,44100,0.0,0.0
2024-12-02 00:00:00-05:00,199.55828948477622,200.39143180538,196.91007737938898,200.3021697998047,65800,0.0,0.0
2024-12-03 00:00:00-05:00,201.353506055451,201.48245014523442,196.26537529945304,198.11019897460938,60200,0.0,0.0
2024-12-04 00:00:00-05:00,199.53843529130322,199.53843529130322,196.52324727214173,198.76480102539062,50300,0.0,0.0
2024-12-05 00:00:00-05:00,199.99468405034236,199.99468405034236,194.13290405273438,194.13290405273438,63100,0.0,0.0
2024-12-06 00:00:00-05:00,196.01744838140434,196.08686934853233,192.98241878736806,194.49000549316406,41400,0.0,0.0
2024-12-09 00:00:00-05:00,195.60086554903657,197.2076422658329,193.85521663766824,193.95440673828125,43800,0.0,0.0
2024-12-10 00:00:00-05:00,194.99582083942786,196.48358137950197,190.43334912948742,194.14283752441406,100000,0.0,0.0
2024-12-11 00:00:00-05:00,196.13645111008373,197.34649768292155,194.3015402040127,194.35113525390625,76800,0.0,0.0
2024-12-12 00:00:00-05:00,194.88674799252843,194.89666094932315,191.26652103681724,191.77236938476562,58400,0.0,0.0
2024-12-13 00:00:00-05:00,191.77234364006844,192.80385097679357,190.03662297404247,191.52438354492188,57900,0.0,0.0
2024-12-16 00:00:00-05:00,190.45320788390524,196.82082177141203,190.45320788390524,194.9759979248047,90600,0.0,0.0
2024-12-17 00:00:00-05:00,194.09325390250268,194.9561502235591,192.0996449755327,194.90655517578125,83900,0.0,0.0
2024-12-18 00:00:00-05:00,195.98768956774774,199.38969523068533,192.4071447443315,195.68020629882812,263100,0.0,0.0
2024-12-19 00:00:00-05:00,197.53493366780302,199.05244823811293,192.2781766281499,192.92286682128906,128300,0.0,0.0
2024-12-20 00:00:00-05:00,190.92928247070213,194.03374785462518,186.80322265625,186.80322265625,387100,0.0,0.0
2024-12-23 00:00:00-05:00,186.13868303638398,187.6363565677792,182.6275747363497,185.0178985595703,144300,0.0,0.0
2024-12-24 00:00:00-05:00,184.40295887211857,186.98174987521537,184.29385582658102,186.72386169433594,124200,0.0,0.0
2024-12-26 00:00:00-05:00,186.46600452050455,186.91232969595742,184.55175971727706,186.75363159179688,63400,0.0,0.0
2024-12-27 00:00:00-05:00,184.9088167923171,187.22973505987736,181.44730313996553,183.88722229003906,50400,0.0,0.0
2024-12-30 00:00:00-05:00,183.4706510969603,184.80964182308023,180.79268477900536,183.88722229003906,74200,0.0,0.0
2024-12-31 00:00:00-05:00,185.63286700044895,186.05935114039679,183.38138488378397,184.39306640625,114000,0.0,0.0
2025-01-02 00:00:00-05:00,185.22618622752205,185.97997944870056,178.49159687865532,178.6998748779297,162000,0.0,0.0
2025-01-03 00:00:00-05:00,180.76291961566693,181.02079268090532,178.9478498001198,180.55462646484375,87900,0.0,0.0
2025-01-06 00:00:00-05:00,179.88017461465785,182.54822769827913,176.11117808738604,176.23019409179688,70000,0.0,0.0
2025-01-07 00:00:00-05:00,175.44664957527476,176.35914093665065,173.13565960312644,174.9507293701172,101600,0.0,0.0
2025-01-08 00:00:00-05:00,174.87140564038725,175.18880188209926,170.93379743057662,174.71270751953125,101900,0.0,0.0
2025-01-10 00:00:00-05:00,171.85617272022924,173.1852350876941,169.9617541182906,171.4891815185547,114600,0.0,0.0
2025-01-13 00:00:00-05:00,170.3485955901752,174.99040158546862,169.97169137995965,174.9606475830078,191000,0.0,0.0
2025-01-14 00:00:00-05:00,175.1292763538502,176.57735494253794,173.58199253169278,176.2500457763672,124100,0.0,0.0
2025-01-15 00:00:00-05:00,180.96127864145103,180.96127864145103,178.42216962927859,179.5727081298828,67600,0.0,0.0
2025-01-16 00:00:00-05:00,179.88068540279758,180.71521052724816,178.6885044879535,180.1986083984375,183500,0.3,0.0
2025-01-17 00:00:00-05:00,182.47368694509805,182.47368694509805,179.6521885629355,181.16229248046875,172300,0.0,0.0
2025-01-21 00:00:00-05:00,182.98035467978994,185.4640711793597,182.98035467978994,183.92417907714844,65400,0.0,0.0
2025-01-22 00:00:00-05:00,183.96392204803692,184.7189664482909,182.46376265669164,182.54324340820312,64000,0.0,0.0
2025-01-23 00:00:00-05:00,182.4041582633735,184.54014853528292,181.8875409515085,183.03004455566406,85500,0.0,0.0
2025-01-24 00:00:00-05:00,183.36785545415276,184.37127160731816,181.94716152860087,184.32159423828125,53700,0.0,0.0
2025-01-27 00:00:00-05:00,184.58982157061547,189.59698758850405,182.96050408009427,188.08689880371094,116500,0.0,0.0
2025-01-28 00:00:00-05:00,187.3318305604096,190.9183177868491,187.21261701961572,189.249267578125,61500,0.0,0.0
2025-01-29 00:00:00-05:00,189.0307095386186,189.82550189217469,186.53704833984375,186.53704833984375,72700,0.0,0.0
2025-01-30 00:00:00-05:00,188.6134432933925,190.6699527403177,186.15953009772116,187.34178161621094,71200,0.0,0.0
2025-01-31 00:00:00-05:00,187.88817387319347,187.88817387319347,183.6261231896563,184.3513641357422,62000,0.0,0.0
2025-02-03 00:00:00-05:00,181.3808665710173,182.82141919437586,177.41684934507717,179.36407470703125,81700,0.0,0.0
2025-02-04 00:00:00-05:00,178.60904306417368,181.34113157102396,178.60904306417368,180.6158905029297,63400,0.0,0.0
2025-02-05 00:00:00-05:00,180.3277687710206,181.4504136136453,179.5528503435429,180.94374084472656,75400,0.0,0.0
2025-02-06 00:00:00-05:00,182.4240133013646,182.4240133013646,179.58264088409757,182.09616088867188,136500,0.0,0.0
2025-02-07 00:00:00-05:00,181.70870469182543,184.19242135059505,180.40723958813467,183.80496215820312,85300,0.0,0.0
2025-02-10 00:00:00-05:00,184.5600232214543,185.54356532428636,180.94373234333008,184.65936279296875,96600,0.0,0.0
2025-02-11 00:00:00-05:00,183.53672517084516,186.3780975341797,182.44388381594615,186.3780975341797,78000,0.0,0.0
2025-02-12 00:00:00-05:00,184.02354006720128,185.27534303074842,182.87110699836995,183.6062774658203,73500,0.0,0.0
2025-02-13 00:00:00-05:00,183.0797268593404,186.60660765688175,182.57305410250416,184.00367736816406,86000,0.0,0.0
2025-02-14 00:00:00-05:00,185.583325909383,186.04032132013597,183.02012830318833,183.35791015625,52200,0.0,0.0
2025-02-18 00:00:00-05:00,183.92419873879697,187.01394300093406,183.92419873879697,185.82174682617188,85500,0.0,0.0
2025-02-19 00:00:00-05:00,184.0632734865262,188.355127875591,184.0632734865262,187.6398162841797,84500,0.0,0.0
2025-02-20 00:00:00-05:00,187.02386999674,188.00742728040305,184.86800569160323,187.07354736328125,127100,0.0,0.0
2025-02-21 00:00:00-05:00,189.45788024524563,189.45788024524563,184.54012490155293,187.6696014404297,151900,0.0,0.0
2025-02-24 00:00:00-05:00,188.25579859197353,188.25579859197353,184.52027893066406,184.52027893066406,89800,0.0,0.0
2025-02-25 00:00:00-05:00,185.64290467452776,187.1033311734845,184.80837957781029,185.32498168945312,82800,0.0,0.0
2025-02-26 00:00:00-05:00,185.19585447951167,186.86490481478543,183.31816527262686,183.7354278564453,69000,0.0,0.0
2025-02-27 00:00:00-05:00,182.4438880977058,186.1396596544963,182.43395868857473,183.05984497070312,87800,0.0,0.0
2025-02-28 00:00:00-05:00,179.1455321041376,179.63233089349828,169.4590366124044,173.84030151367188,321600,0.0,0.0
2025-03-03 00:00:00-05:00,173.86017446615693,176.8009018015509,172.57858327880137,174.87353515625,172200,0.0,0.0
2025-03-04 00:00:00-05:00,173.07531907248426,174.85365353775916,171.27709546981632,173.67140197753906,151900,0.0,0.0
2025-03-05 00:00:00-05:00,174.75429658867228,177.2678166136156,173.77075450202688,177.06912231445312,119200,0.0,0.0
2025-03-06 00:00:00-05:00,176.065705103706,182.15578311153448,174.91325695290263,181.83786010742188,130700,0.0,0.0
2025-03-07 00:00:00-05:00,180.47677199861045,182.5134224770323,180.31781051086784,182.4637451171875,117400,0.0,0.0
2025-03-10 00:00:00-04:00,180.42710008094008,187.45104238408229,180.42710008094008,185.32498168945312,155100,0.0,0.0
2025-03-11 00:00:00-04:00,185.82173808486402,185.82173808486402,182.0067529514185,184.5798797607422,114700,0.0,0.0
2025-03-12 00:00:00-04:00,184.68917049668738,185.54356966057824,180.5364033890018,181.59942626953125,113600,0.0,0.0
2025-03-13 00:00:00-04:00,181.72856762014214,184.48052975536515,180.89404251179374,181.41065979003906,79100,0.0,0.0
2025-03-14 00:00:00-04:00,182.06636314623074,186.26882270878755,182.06636314623074,184.69911193847656,95000,0.0,0.0
2025-03-17 00:00:00-04:00,184.54014357978062,191.64356699970946,184.54014357978062,186.86489868164062,151500,0.0,0.0
2025-03-18 00:00:00-04:00,185.29519171784588,190.00432394918744,185.29519171784588,187.7987823486328,156100,0.0,0.0
2025-03-19 00:00:00-04:00,187.17287047742656,190.73949891355585,185.13623506296648,187.03378295898438,117000,0.0,0.0
2025-03-20 00:00:00-04:00,185.16604188811795,190.33216930259945,185.16604188811795,187.15301513671875,201100,0.0,0.0
2025-03-21 00:00:00-04:00,184.95741121092664,184.95741121092664,179.2150594811333,182.36441040039062,813300,0.0,0.0
2025-03-24 00:00:00-04:00,183.1889851097585,187.54046106785896,183.1889851097585,186.8251495361328,152600,0.0,0.0
2025-03-25 00:00:00-04:00,186.20920652700426,187.94780826715342,184.71897646401928,185.9707794189453,116800,0.0,0.0
2025-03-26 00:00:00-04:00,185.30513221288362,188.35512831274403,183.93411579959616,186.0502471923828,63900,0.0,0.0
2025-03-27 00:00:00-04:00,185.752195735871,186.92450267841565,183.91423941341716,184.89779663085938,75300,0.0,0.0
2025-03-28 00:00:00-04:00,183.6956780630982,184.91767757427775,178.72824474436214,179.66212463378906,47700,0.0,0.0
2025-03-31 00:00:00-04:00,177.4267699743568,179.08589079329928,176.27432186893722,177.04925537109375,65400,0.0,0.0
2025-04-01 00:00:00-04:00,175.7775759334699,179.61243479559988,175.21129645734885,178.55934143066406,71900,0.0,0.0
2025-04-02 00:00:00-04:00,176.9300425372235,180.82450857708702,176.9300425372235,180.4171905517578,48300,0.0,0.0
2025-04-03 00:00:00-04:00,176.01601979633023,176.6121178224397,169.68751498040632,169.94581604003906,80900,0.0,0.0
2025-04-04 00:00:00-04:00,165.87252967381335,166.8063943454223,162.19661712035938,164.73001098632812,138500,0.0,0.0
2025-04-07 00:00:00-04:00,160.99451435050892,166.48849430154573,158.66975923229802,160.45802307128906,133600,0.0,0.0
2025-04-08 00:00:00-04:00,164.65052758872332,164.65052758872332,156.04694527847542,157.4378204345703,124500,0.0,0.0
2025-04-09 00:00:00-04:00,157.31862898638732,172.67792526746373,157.31862898638732,171.47581481933594,226800,0.0,0.0
2025-04-10 00:00:00-04:00,168.6344175773988,170.5816427852894,164.82936215617528,167.93896484375,103300,0.0,0.0
2025-04-11 00:00:00-04:00,167.1739933367343,170.740606569225,164.08424942450193,170.01536560058594,101500,0.0,0.0
2025-04-14 00:00:00-04:00,170.6909380014009,171.11814514151402,167.37269624634024,168.18734741210938,120700,0.0,0.0
2025-04-15 00:00:00-04:00,166.6077028002388,169.4192717481978,166.6077028002388,168.69403076171875,95000,0.0,0.0
2025-04-16 00:00:00-04:00,168.1267250299076,169.67931993526955,165.1409901281264,166.07652282714844,79000,0.3,0.0
2025-04-17 00:00:00-04:00,166.2357787988584,168.5049362885718,165.72820929250264,166.6637420654297,80700,0.0,0.0
2025-04-21 00:00:00-04:00,165.3897964673131,165.3897964673131,159.16951560632256,160.31405639648438,96600,0.0,0.0
2025-04-22 00:00:00-04:00,162.7723188651018,165.46942424582184,161.6675963342717,164.9718017578125,163800,0.0,0.0
2025-04-23 00:00:00-04:00,169.01253052833925,171.45087799124192,167.11160873862818,167.65899658203125,104400,0.0,0.0
2025-04-24 00:00:00-04:00,167.15140273776115,169.7689020730231,164.2253798674842,169.74899291992188,65300,0.0,0.0
2025-04-25 00:00:00-04:00,169.0921220743461,169.0921220743461,166.64382784028416,167.74855041503906,51100,0.0,0.0
2025-04-28 00:00:00-04:00,167.4499798578916,169.11203727098288,166.06658984422674,167.86798095703125,56800,0.0,0.0
2025-04-29 00:00:00-04:00,166.56421523326063,168.61441764410108,164.70311181518917,167.79832458496094,141400,0.0,0.0
2025-04-30 00:00:00-04:00,167.0717720747776,167.0717720747776,163.98652170896628,166.18600463867188,104800,0.0,0.0
2025-05-01 00:00:00-04:00,165.08128514065393,169.68927440189552,165.08128514065393,168.514892578125,73000,0.0,0.0
2025-05-02 00:00:00-04:00,170.23667615296512,174.56598319470777,170.23667615296512,173.13284301757812,59400,0.0,0.0
2025-05-05 00:00:00-04:00,171.62004824386685,174.89439757403443,171.07266046295433,173.20248413085938,55900,0.0,0.0
2025-05-06 00:00:00-04:00,172.26696178849414,173.47121497904058,170.13713799229785,171.71957397460938,142700,0.0,0.0
2025-05-07 00:00:00-04:00,172.94373280103986,173.23234717727257,170.14709670161827,171.27171325683594,53300,0.0,0.0
2025-05-08 00:00:00-04:00,173.19252688477638,179.86066487521998,173.17261773404118,177.6810760498047,118700,0.0,0.0
2025-05-09 00:00:00-04:00,183.503291037178,190.5894310825856,178.96497594354688,190.49986267089844,166600,0.0,0.0
2025-05-12 00:00:00-04:00,198.2130122149326,201.91532509824512,196.02347609344022,198.81015014648438,166300,0.0,0.0
2025-05-13 00:00:00-04:00,200.8503974379758,203.2190854732572,200.5418739079149,201.67645263671875,127500,0.0,0.0
2025-05-14 00:00:00-04:00,200.77079336090767,202.87076116690733,199.1186980069046,199.54664611816406,90500,0.0,0.0
2025-05-15 00:00:00-04:00,199.29782965974078,202.12432207613637,199.29782965974078,201.05941772460938,63900,0.0,0.0
2025-05-16 00:00:00-04:00,201.35798809181003,203.69680487412668,200.93002481860867,202.22384643554688,96100,0.0,0.0
2025-05-19 00:00:00-04:00,200.2034910126075,203.38827202575501,199.93477060621,202.77122497558594,90700,0.0,0.0
2025-05-20 00:00:00-04:00,202.1641362737179,203.05985076375273,201.16889120201935,202.49256896972656,103100,0.0,0.0
2025-05-21 00:00:00-04:00,200.41249364989417,201.83570198805592,197.69547887770202,198.37225341796875,68700,0.0,0.0
2025-05-22 00:00:00-04:00,196.37180152041054,198.44191307980412,196.07322496339748,197.7751007080078,50000,0.0,0.0
2025-05-23 00:00:00-04:00,194.45098958585896,197.03861769537042,194.45098958585896,196.08319091796875,60600,0.0,0.0
2025-05-27 00:00:00-04:00,198.1731940425043,201.02955772816867,197.15805500230567,200.78074645996094,55500,0.0,0.0
2025-05-28 00:00:00-04:00,200.92005598415358,202.71148475068253,198.252791613101,199.44708251953125,85900,0.0,0.0
2025-05-29 00:00:00-04:00,200.91011335821176,201.0693562108876,198.25281089739968,200.8404541015625,61200,0.0,0.0
2025-05-30 00:00:00-04:00,200.11393418018926,200.11393418018926,197.06847149941817,197.09832763671875,61700,0.0,0.0
2025-06-02 00:00:00-04:00,195.95380645304542,198.13339564429603,194.48084796229148,197.46658325195312,62900,0.0,0.0
2025-06-03 00:00:00-04:00,198.26277912523184,205.49819992480434,197.95424039390676,202.5025177001953,221700,0.0,0.0
2025-06-04 00:00:00-04:00,202.532369781478,204.18448022635732,201.74613286574365,203.50770568847656,109200,0.0,0.0
2025-06-05 00:00:00-04:00,204.39348302865253,205.04040146077813,201.79589268858237,204.33377075195312,72800,0.0,0.0
2025-06-06 00:00:00-04:00,206.81191346618246,207.68771873712532,205.607660337565,206.17495727539062,50700,0.0,0.0
2025-06-09 00:00:00-04:00,207.29958353120026,209.87727973667813,207.04082528680658,208.28488159179688,246100,0.0,0.0
2025-06-10 00:00:00-04:00,208.0559922671444,212.6838759315598,207.9863178203916,212.55450439453125,123900,0.0,0.0
2025-06-11 00:00:00-04:00,212.98243332117974,213.11182003279208,210.00664525773217,211.41989135742188,258500,0.0,0.0
2025-06-12 00:00:00-04:00,209.5388890182275,212.2360098226532,208.5536061244074,212.07676696777344,151300,0.0,0.0
2025-06-13 00:00:00-04:00,211.390055861996,212.3654070065268,209.3099972211592,211.4497833251953,131100,0.0,0.0
2025-06-16 00:00:00-04:00,213.61938957083947,217.4908920746161,212.88290279214823,215.53025817871094,206000,0.0,0.0
2025-06-17 00:00:00-04:00,213.97768011840256,216.16721613353013,213.97768011840256,215.96817016601562,153900,0.0,0.0
2025-06-18 00:00:00-04:00,215.53026328416934,218.95390864920898,213.9577742997042,214.01748657226562,137700,0.0,0.0
2025-06-20 00:00:00-04:00,214.97292605195557,215.8586935194425,212.12652466437385,213.49000549316406,296900,0.0,0.0
2025-06-23 00:00:00-04:00,213.47010746117553,215.25158934545723,208.61330695734858,211.24075317382812,162500,0.0,0.0
2025-06-24 00:00:00-04:00,212.4051928768099,217.14255376141028,211.48956926984854,215.97811889648438,141700,0.0,0.0
2025-06-25 00:00:00-04:00,216.30656696820625,217.13262222576523,214.52508491638187,215.55018615722656,99800,0.0,0.0
2025-06-26 00:00:00-04:00,216.42599671453624,218.4562899482856,215.63974461544248,218.40652465820312,109700,0.0,0.0
2025-06-27 00:00:00-04:00,218.57570980204164,218.80462709425865,214.39568369085538,216.0677032470703,323600,0.0,0.0
2025-06-30 00:00:00-04:00,216.943506647149,218.61552618868654,214.63454608226772,217.34161376953125,166400,0.0,0.0
2025-07-01 00:00:00-04:00,217.31176560964224,222.82541657745733,215.2416540559769,221.41217041015625,159700,0.0,0.0
2025-07-02 00:00:00-04:00,220.45671307440844,224.46754918388362,219.96905274671366,224.4078369140625,100000,0.0,0.0
2025-07-03 00:00:00-04:00,223.86045654985546,225.92062104436596,223.86045654985546,225.13438415527344,42400,0.0,0.0
2025-07-07 00:00:00-04:00,224.02966376915415,225.45285688182028,221.70077884242966,224.11923217773438,178500,0.0,0.0
2025-07-08 00:00:00-04:00,223.69129040408444,226.74670024875587,222.9448565550751,222.95481872558594,96500,0.0,0.0
2025-07-09 00:00:00-04:00,224.35808300722715,224.70642484716382,221.1733019032808,224.55714416503906,85900,0.0,0.0
2025-07-10 00:00:00-04:00,223.93013159654262,229.06559959251948,223.1637886718223,225.6519012451172,82700,0.0,0.0
2025-07-11 00:00:00-04:00,223.43250636649566,226.34856697756595,222.34769294241903,224.86566162109375,119100,0.0,0.0
2025-07-14 00:00:00-04:00,224.19885193267632,224.19885193267632,220.07853812010794,223.2533721923828,107200,0.0,0.0
2025-07-15 00:00:00-04:00,222.80552150754718,224.42777592259185,218.54587358298394,218.83450317382812,123600,0.0,0.0
2025-07-16 00:00:00-04:00,218.8344918935092,219.65169995206946,214.9377633318718,216.2333526611328,103600,0.3,0.0
2025-07-17 00:00:00-04:00,215.26665239516853,218.09700658254008,215.26665239516853,217.22996520996094,81400,0.0,0.0
2025-07-18 00:00:00-04:00,218.12689652720246,218.12689652720246,215.22678799927675,216.41273498535156,57500,0.0,0.0
2025-07-21 00:00:00-04:00,217.58873689915464,217.98737275301568,214.79824030117814,215.30650329589844,52800,0.0,0.0
2025-07-22 00:00:00-04:00,212.7253038350971,217.628597910153,212.2369771872924,215.71511840820312,87900,0.0,0.0
2025-07-23 00:00:00-04:00,217.34953703493443,218.73481709771573,215.07727930903388,218.24649047851562,73000,0.0,0.0
2025-07-24 00:00:00-04:00,217.0904330640064,217.518965843766,215.0972233937207,216.54229736328125,52000,0.0,0.0
2025-07-25 00:00:00-04:00,217.46913733899945,218.81454467773438,216.55224755249188,218.81454467773438,45600,0.0,0.0
2025-07-28 00:00:00-04:00,219.0836485113304,219.0836485113304,216.53234249920632,216.69178771972656,79800,0.0,0.0
2025-07-29 00:00:00-04:00,218.55544488552306,218.55544488552306,214.34977123584898,216.10379028320312,69000,0.0,0.0
2025-07-30 00:00:00-04:00,217.0306314401884,219.93073984936152,214.47932558664297,215.54568481445312,108000,0.0,0.0
2025-07-31 00:00:00-04:00,214.24013201587354,222.80096347605556,212.1771528099557,221.8242950439453,94700,0.0,0.0
2025-08-01 00:00:00-04:00,220.1499963728233,220.1499963728233,214.41951871723347,214.88792419433594,63500,0.0,0.0
2025-08-04 00:00:00-04:00,222.03359095063215,225.86056518554688,221.00708915731175,225.86056518554688,102900,0.0,0.0
2025-08-05 00:00:00-04:00,224.62476239394755,226.38875720389683,222.86076758399827,225.35227966308594,93300,0.0,0.0
2025-08-06 00:00:00-04:00,224.5450263591317,225.72102793759325,222.1033476263459,224.00686645507812,73100,0.0,0.0
2025-08-07 00:00:00-04:00,214.33979775699964,221.68477013386232,210.4231330562385,221.2462615966797,157200,0.0,0.0
2025-08-08 00:00:00-04:00,222.1730975947793,225.36224507486386,219.9706095341136,221.8242950439453,96500,0.0,0.0
2025-08-11 00:00:00-04:00,223.34911558196728,223.34911558196728,218.8843300711389,220.8974609375,124900,0.0,0.0
2025-08-12 00:00:00-04:00,222.7710772493513,226.60801194169912,222.7710772493513,226.2392578125,95600,0.0,0.0
2025-08-13 00:00:00-04:00,227.54483425403413,232.49794653360198,227.54483425403413,231.6309051513672,99200,0.0,0.0
2025-08-14 00:00:00-04:00,229.91672776740086,229.91672776740086,224.27594086511212,225.65126037597656,75600,0.0,0.0
2025-08-15 00:00:00-04:00,225.77084531610927,225.77084531610927,220.35928853671538,221.5253143310547,71400,0.0,0.0
2025-08-18 00:00:00-04:00,219.8609778313098,224.26596906810016,219.8410414780534,224.24603271484375,55200,0.0,0.0
2025-08-19 00:00:00-04:00,225.24265746147174,226.29907138003102,219.27300412157007,219.4324493408203,53000,0.0,0.0
2025-08-20 00:00:00-04:00,218.64514057875067,221.3459464521783,213.65215568293323,213.6820526123047,66200,0.0,0.0
2025-08-21 00:00:00-04:00,213.84150216492594,215.72508465445125,209.77535270038285,211.96788024902344,81800,0.0,0.0
2025-08-22 00:00:00-04:00,213.78170398649297,223.90721305840492,213.63221933962734,220.76791381835938,85000,0.0,0.0
2025-08-25 00:00:00-04:00,220.11013426229934,220.74796071885106,216.77150213703172,218.10696411132812,78500,0.0,0.0
2025-08-26 00:00:00-04:00,218.5454757336333,220.92736076991162,216.57220234463298,217.22996520996094,59200,0.0,0.0
2025-08-27 00:00:00-04:00,214.92780013078325,217.7382178286271,214.03084666442072,216.80140686035156,70000,0.0,0.0
2025-08-28 00:00:00-04:00,218.38602101496033,218.38602101496033,212.37649511347573,214.27999877929688,47300,0.0,0.0
2025-08-29 00:00:00-04:00,214.02088865089175,214.02088865089175,208.67908611866002,210.7420654296875,97700,0.0,0.0
2025-09-02 00:00:00-04:00,208.00140914383698,211.3400263347097,206.8652802001248,208.0612030029297,57400,0.0,0.0
2025-09-03 00:00:00-04:00,207.45326268759914,208.49970078851632,205.61951347106734,207.14431762695312,74300,0.0,0.0
2025-09-04 00:00:00-04:00,207.11443225317896,210.024516660971,207.11443225317896,209.8351593017578,72500,0.0,0.0
2025-09-05 00:00:00-04:00,208.63922230454415,212.1173633464432,207.0845060326806,208.50965881347656,52800,0.0,0.0
2025-09-08 00:00:00-04:00,210.43310479348727,211.39981269983986,208.8086492534479,211.05101013183594,65100,0.0,0.0
2025-09-09 00:00:00-04:00,209.87499699858068,209.87499699858068,205.081330439257,207.25393676757812,69100,0.0,0.0
2025-09-10 00:00:00-04:00,206.3569853783609,207.43332037636787,204.5830300687704,205.40025329589844,52900,0.0,0.0
2025-09-11 00:00:00-04:00,205.96831222627105,211.40978112627084,203.79572106125227,210.542724609375,138900,0.0,0.0
2025-09-12 00:00:00-04:00,207.83195071016416,208.7488404748206,203.18778406909232,204.94180297851562,77300,0.0,0.0
2025-09-15 00:00:00-04:00,206.51644864020662,207.0047904685355,203.11802260989845,203.7259521484375,84900,0.0,0.0
2025-09-16 00:00:00-04:00,203.09809849066482,206.2972067943455,201.41384904480893,204.6029815673828,81300,0.0,0.0
2025-09-17 00:00:00-04:00,206.40683217610663,207.00480117204125,200.61656040030562,201.05506896972656,55700,0.0,0.0
2025-09-18 00:00:00-04:00,201.48358830720412,205.53977709657593,201.48358830720412,203.40704345703125,89100,0.0,0.0
