Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100,0.0,0.0
2024-10-17 00:00:00-04:00,382.8510133277187,383.1657218556702,376.5957123484402,379.61517333984375,493000,0.0,0.0
2024-10-18 00:00:00-04:00,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600,0.0,0.0
2024-10-21 00:00:00-04:00,380.17582208386,382.92970948874677,376.8219624137277,380.28399658203125,238700,0.0,0.0
2024-10-22 00:00:00-04:00,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200,0.0,0.0
2024-10-23 00:00:00-04:00,379.47745642908575,379.8610496486641,374.7269935754508,379.3102722167969,222800,0.0,0.0
2024-10-24 00:00:00-04:00,382.8903837709044,383.1756174892292,378.64153293802,380.72662353515625,227600,0.0,0.0
2024-10-25 00:00:00-04:00,382.1035074997628,382.1035074997628,371.1469086046105,373.35986328125,347600,0.0,0.0
2024-10-28 00:00:00-04:00,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600,0.0,0.0
2024-10-29 00:00:00-04:00,375.10075268232396,377.6677657855981,370.4191143609605,370.55682373046875,314700,0.0,0.0
2024-10-30 00:00:00-04:00,369.8093576531661,376.7531160632099,369.22907529483354,373.7434997558594,385100,0.0,0.0
2024-10-31 00:00:00-04:00,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400,0.0,0.0
2024-11-01 00:00:00-04:00,347.8568094226559,351.24017375893226,344.3455806759491,345.1914367675781,552500,0.0,0.0
2024-11-04 00:00:00-05:00,345.22093471634054,346.932276753686,341.08025897483094,342.0244445800781,373100,0.0,0.0
2024-11-05 00:00:00-05:00,342.0244756606362,348.96823400181063,341.6605723221659,348.7715148925781,492600,0.0,0.0
2024-11-06 00:00:00-05:00,366.18009668768326,366.18009668768326,353.0793967283827,360.5641174316406,414700,0.0,0.0
2024-11-07 00:00:00-05:00,363.90810790672083,363.90810790672083,355.2628231011359,356.0889892578125,463900,0.0,0.0
2024-11-08 00:00:00-05:00,364.1736995507692,364.1736995507692,360.18054759422324,362.226318359375,408400,0.0,0.0
2024-11-11 00:00:00-05:00,365.4326129789265,365.4326129789265,360.0035076763983,363.33770751953125,525700,0.0,0.0
2024-11-12 00:00:00-05:00,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900,0.0,0.0
2024-11-13 00:00:00-05:00,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000,0.0,0.0
2024-11-14 00:00:00-05:00,362.09843180248816,363.9081335132802,358.6068627826798,360.46575927734375,350200,0.0,0.0
2024-11-15 00:00:00-05:00,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500,0.0,0.0
2024-11-18 00:00:00-05:00,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400,0.0,0.0
2024-11-19 00:00:00-05:00,361.9508973628609,365.70798004099095,360.95751693485016,364.34088134765625,320200,0.0,0.0
2024-11-20 00:00:00-05:00,365.33426309493797,371.2747957351668,364.01629914909955,370.6650085449219,418700,0.0,0.0
2024-11-21 00:00:00-05:00,373.2910656499501,381.80848653518115,369.64212739686036,378.8086853027344,446000,0.0,0.0
2024-11-22 00:00:00-05:00,380.01844820980665,384.4837077478196,380.01844820980665,382.5953063964844,519600,0.0,0.0
2024-11-25 00:00:00-05:00,385.2115285990434,386.3130835882719,380.78561872188584,383.6772155761719,1768600,0.0,0.0
2024-11-26 00:00:00-05:00,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000,0.0,0.0
2024-11-27 00:00:00-05:00,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900,2.0,0.0
2024-11-29 00:00:00-05:00,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900,0.0,0.0
2024-12-02 00:00:00-05:00,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600,0.0,0.0
2024-12-03 00:00:00-05:00,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100,0.0,0.0
2024-12-04 00:00:00-05:00,381.66374570618507,381.66374570618507,373.5667968447173,374.4664611816406,340800,0.0,0.0
2024-12-05 00:00:00-05:00,375.93956623557705,375.93956623557705,370.3142125439804,370.4526062011719,404500,0.0,0.0
2024-12-06 00:00:00-05:00,369.6320397951882,370.7294136699142,364.49110929892566,367.1802062988281,257800,0.0,0.0
2024-12-09 00:00:00-05:00,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200,0.0,0.0
2024-12-10 00:00:00-05:00,362.86975466317625,363.16633403954467,353.3590604969637,358.3319091796875,325200,0.0,0.0
2024-12-11 00:00:00-05:00,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300,0.0,0.0
2024-12-12 00:00:00-05:00,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400,0.0,0.0
2024-12-13 00:00:00-05:00,361.33731743664055,361.33731743664055,357.84742626712364,358.6877746582031,288900,0.0,0.0
2024-12-16 00:00:00-05:00,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600,0.0,0.0
2024-12-17 00:00:00-05:00,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800,0.0,0.0
2024-12-18 00:00:00-05:00,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100,0.0,0.0
2024-12-19 00:00:00-05:00,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700,0.0,0.0
2024-12-20 00:00:00-05:00,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200,0.0,0.0
2024-12-23 00:00:00-05:00,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400,0.0,0.0
2024-12-24 00:00:00-05:00,355.2176729344777,358.2626953125,353.78416572873317,358.2626953125,84500,0.0,0.0
2024-12-26 00:00:00-05:00,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900,0.0,0.0
2024-12-27 00:00:00-05:00,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000,0.0,0.0
2024-12-30 00:00:00-05:00,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300,0.0,0.0
2024-12-31 00:00:00-05:00,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600,0.0,0.0
2025-01-02 00:00:00-05:00,361.02099446494157,362.81042704306844,355.4747189396592,359.2018737792969,321400,0.0,0.0
2025-01-03 00:00:00-05:00,360.8529091907769,361.6240457076934,356.4534575446353,360.9913330078125,292600,0.0,0.0
2025-01-06 00:00:00-05:00,360.85291214739976,366.3694995565653,356.94777952294766,357.5607604980469,354400,0.0,0.0
2025-01-07 00:00:00-05:00,358.875637534204,368.81143857115336,358.62847800422173,366.80450439453125,318500,0.0,0.0
2025-01-08 00:00:00-05:00,363.0377873162323,364.9854055750395,357.39267222763664,364.2439270019531,354800,0.0,0.0
2025-01-10 00:00:00-05:00,358.36154541783515,361.2087977710913,349.2957208651286,349.5033264160156,612100,0.0,0.0
2025-01-13 00:00:00-05:00,349.53297462711447,352.6274165874052,346.9625398035026,347.6941223144531,296600,0.0,0.0
2025-01-14 00:00:00-05:00,346.0233169833126,354.723319741986,345.1829686078996,354.2685546875,316800,0.0,0.0
2025-01-15 00:00:00-05:00,359.1030237229015,359.1030237229015,351.9057396459453,353.8236999511719,319400,0.0,0.0
2025-01-16 00:00:00-05:00,354.4465139500416,358.95470118587974,353.9423290448865,356.14697265625,323300,0.0,0.0
2025-01-17 00:00:00-05:00,358.5296112207969,361.6932652999314,356.137123845802,358.0550842285156,370700,0.0,0.0
2025-01-21 00:00:00-05:00,358.99424711922626,365.52916037736964,358.3219804801779,360.19049072265625,408400,0.0,0.0
2025-01-22 00:00:00-05:00,360.9023471936531,363.17623305756797,358.64825340221984,359.57757568359375,321700,0.0,0.0
2025-01-23 00:00:00-05:00,359.9729864591065,362.4643736582888,357.43220959652245,359.1227722167969,396300,0.0,0.0
2025-01-24 00:00:00-05:00,359.7456393378548,363.8188235128929,359.7456393378548,360.9913330078125,282900,0.0,0.0
2025-01-27 00:00:00-05:00,363.9869150144595,368.9894215580695,363.48269991152705,368.76202392578125,345000,0.0,0.0
2025-01-28 00:00:00-05:00,365.0743974349065,367.7733904358988,357.1455303628184,363.29486083984375,694200,0.0,0.0
2025-01-29 00:00:00-05:00,358.4208823925567,361.5845063616108,347.3580191099054,347.5162048339844,829700,0.0,0.0
2025-01-30 00:00:00-05:00,344.6985780251378,353.1712141385305,344.6985780251378,348.089599609375,536800,0.0,0.0
2025-01-31 00:00:00-05:00,343.6011693099258,348.00062104775816,341.93036845997807,343.5616455078125,560300,0.0,0.0
2025-02-03 00:00:00-05:00,340.3782303575783,344.0460693734655,337.1256024607809,341.3470764160156,589100,0.0,0.0
2025-02-04 00:00:00-05:00,337.0267423300395,347.34812712247583,332.67674046510996,337.8374328613281,768700,0.0,0.0
2025-02-05 00:00:00-05:00,336.5719657027692,338.73708561027723,331.5299052308897,335.9590148925781,653400,0.0,0.0
2025-02-06 00:00:00-05:00,337.1255844211705,339.419232001929,332.13297419822516,332.4789733886719,400000,0.0,0.0
2025-02-07 00:00:00-05:00,332.6668199541802,336.27537310530226,329.26590252415457,334.1893310546875,560100,0.0,0.0
2025-02-10 00:00:00-05:00,334.2684174935948,336.9179905630174,329.4834126530567,329.68115234375,447500,0.0,0.0
2025-02-11 00:00:00-05:00,329.70091979619804,335.23729934958686,323.6504592775274,331.8166198730469,468800,0.0,0.0
2025-02-12 00:00:00-05:00,331.00593413262953,331.8363865519687,326.85364186509196,327.8126220703125,372800,0.0,0.0
2025-02-13 00:00:00-05:00,328.534336835417,332.04399015281734,326.5570605617624,331.59912109375,273600,0.0,0.0
2025-02-14 00:00:00-05:00,331.34204487934136,331.589204398149,327.8521536806112,328.9100036621094,398900,0.0,0.0
2025-02-18 00:00:00-05:00,330.3040160573766,335.33618068296386,329.6712731515026,334.337646484375,419000,0.0,0.0
2025-02-19 00:00:00-05:00,333.65546383240866,334.5946820988922,327.29852806910833,332.4691162109375,394900,0.0,0.0
2025-02-20 00:00:00-05:00,331.8956838345225,335.3064973039909,330.284198924914,334.3672790527344,414200,0.0,0.0
2025-02-21 00:00:00-05:00,334.7825399414665,337.4221868935189,331.31241039709266,333.3094787597656,407800,0.0,0.0
2025-02-24 00:00:00-05:00,334.8517310362919,338.42070003664577,334.65399135120487,337.0465087890625,398700,0.0,0.0
2025-02-25 00:00:00-05:00,338.00551508586466,342.3752788584461,338.00551508586466,339.3006286621094,406000,0.0,0.0
2025-02-26 00:00:00-05:00,339.172084609878,342.6421838697425,338.4800258625601,339.67626953125,328800,0.0,0.0
2025-02-27 00:00:00-05:00,340.86264550457037,345.7069661972596,340.86264550457037,343.4627685546875,330900,0.0,0.0
2025-02-28 00:00:00-05:00,345.5488136916253,349.67144827140436,344.54041358653427,349.206787109375,503700,0.0,0.0
2025-03-03 00:00:00-05:00,351.68822486162287,353.9917382460559,348.38617739067666,352.05401611328125,432600,0.0,0.0
2025-03-04 00:00:00-05:00,351.6981277159118,357.8276963471812,349.65166966425664,351.33233642578125,541800,0.0,0.0
2025-03-05 00:00:00-05:00,352.2715378952372,357.60028160869666,348.68277673574374,354.565185546875,581000,0.0,0.0
2025-03-06 00:00:00-05:00,352.45939051150015,360.1905177830587,350.2052967747037,359.4095153808594,424600,0.0,0.0
2025-03-07 00:00:00-05:00,358.23303078280264,362.60279440152084,357.46189425180285,359.62701416015625,359700,0.0,0.0
2025-03-10 00:00:00-04:00,350.9665549739293,360.57611931976754,347.7633769155976,353.1415710449219,568200,0.0,0.0
2025-03-11 00:00:00-04:00,354.4959807947321,354.4959807947321,347.7139075478764,350.1657409667969,489900,0.0,0.0
2025-03-12 00:00:00-04:00,350.4326421681505,350.4326421681505,341.50524159463555,343.79888916015625,414500,0.0,0.0
2025-03-13 00:00:00-04:00,345.2225622439303,350.4030165587633,343.9373447015128,345.6180114746094,430600,0.0,0.0
2025-03-14 00:00:00-04:00,347.66446399602194,355.5340145102217,347.12069496021195,354.5849304199219,353300,0.0,0.0
2025-03-17 00:00:00-04:00,354.51534321764854,366.8133692688757,354.376173519378,362.9360656738281,528000,2.0,0.0
2025-03-18 00:00:00-04:00,363.4431047318158,365.2326201155977,357.04057051158003,357.5277099609375,340900,0.0,0.0
2025-03-19 00:00:00-04:00,355.7680435269575,358.69094110612093,353.52118244283156,354.14752197265625,467200,0.0,0.0
2025-03-20 00:00:00-04:00,353.5012878200436,356.00661544407205,352.4176331213161,352.7357482910156,405600,0.0,0.0
2025-03-21 00:00:00-04:00,351.13513811317085,354.1773325635674,350.1310045983576,350.36962890625,1348600,0.0,0.0
2025-03-24 00:00:00-04:00,352.89483606764486,358.3429643785052,350.36963561927735,357.04058837890625,463800,0.0,0.0
2025-03-25 00:00:00-04:00,358.9096495794831,361.6833954841423,355.748127795851,360.1424255371094,300600,0.0,0.0
2025-03-26 00:00:00-04:00,361.9518568138457,366.8631184403482,361.78283252012807,364.0296936035156,206700,0.0,0.0
2025-03-27 00:00:00-04:00,365.82914138370427,366.7934991099694,360.3710920672283,365.371826171875,268300,0.0,0.0
2025-03-28 00:00:00-04:00,366.41572483859676,368.05611911243125,358.36284436519463,359.8839416503906,253500,0.0,0.0
2025-03-31 00:00:00-04:00,360.58981632642616,364.32791994046875,356.5931853487171,361.21612548828125,324900,0.0,0.0
2025-04-01 00:00:00-04:00,362.16062707384924,365.09347618539556,358.77046272573233,363.2840576171875,243500,0.0,0.0
2025-04-02 00:00:00-04:00,361.8424710116798,363.4629925206511,359.1780705422189,363.2144470214844,199000,0.0,0.0
2025-04-03 00:00:00-04:00,358.00492775282913,361.49448578063357,355.4200486040672,359.6552734375,337500,0.0,0.0
2025-04-04 00:00:00-04:00,351.7117524715451,354.8633227365505,333.2299128766482,335.0592041015625,682900,0.0,0.0
2025-04-07 00:00:00-04:00,327.2449477127889,334.64166415109685,318.13823703680714,324.540771484375,602000,0.0,0.0
2025-04-08 00:00:00-04:00,335.49663401982946,343.83783518501275,325.61446296049485,330.1081848144531,406500,0.0,0.0
2025-04-09 00:00:00-04:00,324.759485336038,348.01338579277484,322.38337586909813,346.3531188964844,387400,0.0,0.0
2025-04-10 00:00:00-04:00,343.93727308499655,344.72265501572207,333.2199923993923,339.4137268066406,361900,0.0,0.0
2025-04-11 00:00:00-04:00,345.05074746687524,349.2362451121582,335.208351921851,347.5063781738281,383700,0.0,0.0
2025-04-14 00:00:00-04:00,352.3381015291531,356.94116913235786,349.7333494933076,350.96612548828125,337100,0.0,0.0
2025-04-15 00:00:00-04:00,342.90331373855804,352.92465484600865,342.90331373855804,347.8145751953125,292700,0.0,0.0
2025-04-16 00:00:00-04:00,349.70351644406657,352.43751692799316,345.08057623925055,345.5776672363281,344200,0.0,0.0
2025-04-17 00:00:00-04:00,347.0490432261226,349.99184382499334,344.5635881973632,347.89410400390625,355900,0.0,0.0
2025-04-21 00:00:00-04:00,346.8204024858949,347.2280207534183,338.3797765355194,340.87518310546875,318800,0.0,0.0
2025-04-22 00:00:00-04:00,346.015115317834,355.91715964400714,345.2595272812894,355.121826171875,305300,0.0,0.0
2025-04-23 00:00:00-04:00,355.5691701424726,357.65695831600544,351.88076358458073,354.12762451171875,393700,0.0,0.0
2025-04-24 00:00:00-04:00,351.4333831139974,354.41592909399236,348.301715903008,353.1235046386719,357500,0.0,0.0
2025-04-25 00:00:00-04:00,353.00421022233786,355.3405439916718,345.9852877255488,351.0953674316406,256100,0.0,0.0
2025-04-28 00:00:00-04:00,351.0953495834545,354.71418644475904,350.7672828895573,352.96441650390625,354700,0.0,0.0
2025-04-29 00:00:00-04:00,353.7001060685741,357.8259854872135,352.36790587890266,357.19964599609375,379600,0.0,0.0
2025-04-30 00:00:00-04:00,357.8458673543194,357.8458673543194,349.2163749760731,356.7423095703125,386800,0.0,0.0
2025-05-01 00:00:00-04:00,323.10913674820006,348.83857070735314,323.10913674820006,335.4171142578125,645000,0.0,0.0
2025-05-02 00:00:00-04:00,340.0102303389861,347.76483749140885,338.3002361540896,346.3630676269531,366800,0.0,0.0
2025-05-05 00:00:00-04:00,344.8121350384279,347.7449841197571,342.27698303526546,345.33905029296875,402800,0.0,0.0
2025-05-06 00:00:00-04:00,344.8419509846266,348.44091527922996,342.54539301162254,342.60504150390625,410800,0.0,0.0
2025-05-07 00:00:00-04:00,343.3904522479525,345.6770890221094,337.91253013070224,340.0599365234375,572100,0.0,0.0
2025-05-08 00:00:00-04:00,341.84947405610114,349.90235402465476,340.31842533782674,345.1899108886719,544800,0.0,0.0
2025-05-09 00:00:00-04:00,347.118633640182,347.89409437408887,344.5735301883838,346.0151062011719,325200,0.0,0.0
2025-05-12 00:00:00-04:00,348.51048977199594,352.69601785852905,340.6564579992561,345.7764892578125,529700,0.0,0.0
2025-05-13 00:00:00-04:00,344.7922416123926,348.7987936800683,343.97700512715204,344.1360778808594,419600,0.0,0.0
2025-05-14 00:00:00-04:00,344.7226470530995,345.41858656908715,338.90670679245267,339.01605224609375,568000,0.0,0.0
2025-05-15 00:00:00-04:00,340.0798332447171,342.72436092171716,337.9820935143791,341.8892517089844,649800,0.0,0.0
2025-05-16 00:00:00-04:00,341.90911834343245,347.65548880550585,341.01436065570965,346.0548400878906,417200,0.0,0.0
2025-05-19 00:00:00-04:00,346.1741910887603,347.17829429654876,344.18582705112243,345.5478515625,280200,0.0,0.0
2025-05-20 00:00:00-04:00,346.4525474317979,347.2975778430671,344.35480767646374,345.4881896972656,536500,0.0,0.0
2025-05-21 00:00:00-04:00,345.24957462534417,345.7764898754178,337.60431256482434,338.5487976074219,484000,0.0,0.0
2025-05-22 00:00:00-04:00,338.0218692076265,338.0318207361173,333.5778745959134,334.3433837890625,386800,0.0,0.0
2025-05-23 00:00:00-04:00,333.1006676054737,335.45690443563393,329.4122608735781,333.9855041503906,421500,0.0,0.0
2025-05-27 00:00:00-04:00,336.8785725657138,341.80970672899434,334.0153235870263,341.760009765625,356500,0.0,0.0
2025-05-28 00:00:00-04:00,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900,2.0,0.0
2025-05-29 00:00:00-04:00,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000,0.0,0.0
2025-05-30 00:00:00-04:00,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800,0.0,0.0
2025-06-02 00:00:00-04:00,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000,0.0,0.0
2025-06-03 00:00:00-04:00,350.8800048828125,353.0,345.6300048828125,351.2200012207031,379700,0.0,0.0
2025-06-04 00:00:00-04:00,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,326400,0.0,0.0
2025-06-05 00:00:00-04:00,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343700,0.0,0.0
2025-06-06 00:00:00-04:00,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100,0.0,0.0
2025-06-09 00:00:00-04:00,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,365100,0.0,0.0
2025-06-10 00:00:00-04:00,339.8500061035156,339.9100036621094,335.0,336.2900085449219,303500,0.0,0.0
2025-06-11 00:00:00-04:00,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900,0.0,0.0
2025-06-12 00:00:00-04:00,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300,0.0,0.0
2025-06-13 00:00:00-04:00,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400,0.0,0.0
2025-06-16 00:00:00-04:00,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100,0.0,0.0
2025-06-17 00:00:00-04:00,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000,0.0,0.0
2025-06-18 00:00:00-04:00,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600,0.0,0.0
2025-06-20 00:00:00-04:00,334.0199890136719,340.0,334.0,337.29998779296875,1196900,0.0,0.0
2025-06-23 00:00:00-04:00,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400,0.0,0.0
2025-06-24 00:00:00-04:00,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200,0.0,0.0
2025-06-25 00:00:00-04:00,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,273300,0.0,0.0
2025-06-26 00:00:00-04:00,337.55999755859375,343.2300109863281,336.2900085449219,339.4100036621094,216100,0.0,0.0
2025-06-27 00:00:00-04:00,337.32000732421875,341.0,335.1099853515625,336.7799987792969,499500,0.0,0.0
2025-06-30 00:00:00-04:00,337.0400085449219,341.1099853515625,335.0,339.8500061035156,387500,0.0,0.0
2025-07-01 00:00:00-04:00,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,554300,0.0,0.0
2025-07-02 00:00:00-04:00,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,473300,0.0,0.0
2025-07-03 00:00:00-04:00,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,295300,0.0,0.0
2025-07-07 00:00:00-04:00,338.239990234375,339.0,332.2300109863281,334.05999755859375,243600,0.0,0.0
2025-07-08 00:00:00-04:00,332.8399963378906,342.7900085449219,330.0,341.4200134277344,520400,0.0,0.0
2025-07-09 00:00:00-04:00,344.1400146484375,345.0,339.5400085449219,340.19000244140625,282600,0.0,0.0
2025-07-10 00:00:00-04:00,338.75,341.0,337.8900146484375,340.45001220703125,300700,0.0,0.0
2025-07-11 00:00:00-04:00,337.5,340.739990234375,336.7099914550781,339.3500061035156,294100,0.0,0.0
2025-07-14 00:00:00-04:00,338.0,342.8999938964844,337.32000732421875,341.04998779296875,334700,0.0,0.0
2025-07-15 00:00:00-04:00,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,325000,0.0,0.0
2025-07-16 00:00:00-04:00,331.5299987792969,334.75,328.760009765625,331.9100036621094,298800,0.0,0.0
2025-07-17 00:00:00-04:00,330.3500061035156,334.29998779296875,329.5,334.0,211100,0.0,0.0
2025-07-18 00:00:00-04:00,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,269600,0.0,0.0
2025-07-21 00:00:00-04:00,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,313600,0.0,0.0
2025-07-22 00:00:00-04:00,331.75,338.0,330.95001220703125,337.0199890136719,312700,0.0,0.0
2025-07-23 00:00:00-04:00,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,210600,0.0,0.0
2025-07-24 00:00:00-04:00,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,238100,0.0,0.0
2025-07-25 00:00:00-04:00,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,189700,0.0,0.0
2025-07-28 00:00:00-04:00,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,198400,0.0,0.0
2025-07-29 00:00:00-04:00,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,271500,0.0,0.0
2025-07-30 00:00:00-04:00,330.510009765625,335.5299987792969,328.42999267578125,332.55999755859375,575300,0.0,0.0
2025-07-31 00:00:00-04:00,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,702500,0.0,0.0
2025-08-01 00:00:00-04:00,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,318700,0.0,0.0
2025-08-04 00:00:00-04:00,332.3599853515625,333.3999938964844,325.0,326.0400085449219,506200,0.0,0.0
2025-08-05 00:00:00-04:00,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,420500,0.0,0.0
2025-08-06 00:00:00-04:00,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,326900,0.0,0.0
2025-08-07 00:00:00-04:00,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,263000,0.0,0.0
2025-08-08 00:00:00-04:00,330.0,332.55999755859375,328.29998779296875,329.79998779296875,245600,0.0,0.0
2025-08-11 00:00:00-04:00,329.5,330.6199951171875,328.3599853515625,330.3999938964844,227600,0.0,0.0
2025-08-12 00:00:00-04:00,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,281100,0.0,0.0
2025-08-13 00:00:00-04:00,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,314300,0.0,0.0
2025-08-14 00:00:00-04:00,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,260800,0.0,0.0
2025-08-15 00:00:00-04:00,338.5899963378906,338.75,330.8699951171875,331.8399963378906,356000,0.0,0.0
2025-08-18 00:00:00-04:00,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400,0.0,0.0
2025-08-19 00:00:00-04:00,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000,0.0,0.0
2025-08-20 00:00:00-04:00,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200,0.0,0.0
2025-08-21 00:00:00-04:00,344.0,349.239990234375,344.0,348.05999755859375,385000,0.0,0.0
2025-08-22 00:00:00-04:00,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300,0.0,0.0
2025-08-25 00:00:00-04:00,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500,0.0,0.0
2025-08-26 00:00:00-04:00,340.2200012207031,341.6099853515625,337.80999755859375,338.7200012207031,278700,0.0,0.0
2025-08-27 00:00:00-04:00,339.30999755859375,345.75,337.5299987792969,343.3399963378906,252100,0.0,0.0
2025-08-28 00:00:00-04:00,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600,0.0,0.0
2025-08-29 00:00:00-04:00,341.30999755859375,344.80999755859375,341.30999755859375,341.8800048828125,220900,0.0,0.0
2025-09-02 00:00:00-04:00,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400,0.0,0.0
2025-09-03 00:00:00-04:00,342.0,349.739990234375,341.1000061035156,348.5299987792969,507900,0.0,0.0
2025-09-04 00:00:00-04:00,350.0,351.760009765625,344.92999267578125,345.260009765625,341600,0.0,0.0
2025-09-05 00:00:00-04:00,343.6000061035156,345.2699890136719,339.3900146484375,340.0,195400,0.0,0.0
2025-09-08 00:00:00-04:00,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,298600,0.0,0.0
2025-09-09 00:00:00-04:00,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,332400,0.0,0.0
2025-09-10 00:00:00-04:00,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,274000,0.0,0.0
2025-09-11 00:00:00-04:00,340.92999267578125,349.1499938964844,338.5,348.44000244140625,320400,0.0,0.0
2025-09-12 00:00:00-04:00,349.510009765625,352.45001220703125,347.6600036621094,349.3699951171875,487600,0.0,0.0
2025-09-15 00:00:00-04:00,348.5,353.4700012207031,339.6099853515625,339.8399963378906,317700,0.0,0.0
2025-09-16 00:00:00-04:00,334.7699890136719,336.8599853515625,327.3500061035156,330.6300048828125,386400,0.0,0.0
2025-09-17 00:00:00-04:00,331.2799987792969,338.7699890136719,330.0,333.6499938964844,397000,0.0,0.0
2025-09-18 00:00:00-04:00,333.0299987792969,336.1499938964844,332.5,334.75,332200,0.0,0.0
2025-09-19 00:00:00-04:00,335.760009765625,337.010009765625,332.2699890136719,335.3800048828125,1062700,0.0,0.0
2025-09-22 00:00:00-04:00,333.0,336.0799865722656,332.6499938964844,334.8299865722656,295500,0.0,0.0
2025-09-23 00:00:00-04:00,336.7200012207031,340.32000732421875,334.67999267578125,337.92999267578125,302300,0.0,0.0
2025-09-24 00:00:00-04:00,337.8699951171875,346.7200012207031,333.8900146484375,345.5400085449219,428200,0.0,0.0
2025-09-25 00:00:00-04:00,344.70001220703125,349.1499938964844,341.95001220703125,345.2099914550781,409900,0.0,0.0
