Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,10.364699413275813,10.597613783994827,10.364699413275813,10.580977439880371,652300,0.0,0.0
2024-10-01 00:00:00-04:00,10.597614271130784,10.605932840221575,10.264879440523229,10.298152923583984,687600,0.0,0.0
2024-10-02 00:00:00-04:00,10.231605722088686,10.273197773283426,10.12346670630332,10.156740188598633,744800,0.0,0.0
2024-10-03 00:00:00-04:00,10.131784611422512,10.165058091537926,10.031964171076273,10.14010238647461,644300,0.0,0.0
2024-10-04 00:00:00-04:00,10.19001400387198,10.223287487254566,10.056920070341631,10.165059089660645,570700,0.0,0.0
2024-10-07 00:00:00-04:00,10.173376924096278,10.173376924096278,9.965417453432307,10.007009506225586,1150700,0.0,0.0
2024-10-08 00:00:00-04:00,10.081876099625878,10.21497004787665,10.015329125500495,10.173377990722656,573300,0.0,0.0
2024-10-09 00:00:00-04:00,10.21497004787665,10.231607188059249,10.131786726871171,10.173377990722656,605900,0.0,0.0
2024-10-10 00:00:00-04:00,10.090194380842075,10.190014839172363,10.031965978475029,10.190014839172363,500800,0.0,0.0
2024-10-11 00:00:00-04:00,10.214968918083315,10.214968918083315,10.090193553724218,10.165059089660645,579700,0.0,0.0
2024-10-14 00:00:00-04:00,10.190013788701426,10.339744857412583,10.156740306021437,10.323107719421387,453700,0.0,0.0
2024-10-15 00:00:00-04:00,10.339745535503909,10.49779439027327,10.306472050641808,10.447884559631348,496100,0.0,0.0
2024-10-16 00:00:00-04:00,10.547703958349082,10.630887265526114,10.489474770692548,10.580977439880371,927000,0.0,0.0
2024-10-17 00:00:00-04:00,10.556021301315035,10.572658438050306,10.489474340978635,10.514430046081543,434800,0.0,0.0
2024-10-18 00:00:00-04:00,10.514431621982586,10.547705107137809,10.481158136827363,10.506113052368164,328500,0.0,0.0
2024-10-21 00:00:00-04:00,10.506113271310499,10.506113271310499,10.231606814733707,10.239925384521484,533000,0.0,0.0
2024-10-22 00:00:00-04:00,10.248243657264812,10.248243657264812,10.123468277615993,10.148423194885254,465700,0.0,0.0
2024-10-23 00:00:00-04:00,10.08187484741211,10.13178546845828,9.982054398622177,10.08187484741211,538800,0.0,0.0
2024-10-24 00:00:00-04:00,10.090194261893444,10.214969635009766,10.073557122383281,10.214969635009766,376300,0.0,0.0
2024-10-25 00:00:00-04:00,10.298152011999576,10.298152011999576,10.123466043068074,10.14010238647461,369100,0.0,0.0
2024-10-28 00:00:00-04:00,10.165060132504145,10.289835509664071,10.115149505658675,10.223288536071777,888100,0.0,0.0
2024-10-29 00:00:00-04:00,10.13178548639284,10.47283888535442,10.031965037426211,10.381336212158203,1122000,0.0,0.0
2024-10-30 00:00:00-04:00,10.381337295278776,10.605933923863434,10.381337295278776,10.464521408081055,883100,0.0,0.0
2024-10-31 00:00:00-04:00,10.472840083694129,10.514432140514938,10.214969966047114,10.223288536071777,709100,0.0,0.0
2024-11-01 00:00:00-04:00,10.298151836834169,10.397972275482521,10.090192391324518,10.131784439086914,1008800,0.0,0.0
2024-11-04 00:00:00-05:00,10.123468195729647,10.323109118873914,10.123468195729647,10.198333740234375,741100,0.0,0.0
2024-11-05 00:00:00-05:00,10.165059066618168,10.273198085692048,10.156740497465773,10.248242378234863,651100,0.0,0.0
2024-11-06 00:00:00-05:00,10.190014721460358,10.481158316537359,9.457997242191807,9.50790786743164,3435000,0.0,0.0
2024-11-07 00:00:00-05:00,9.62436435011283,9.757458288580734,9.53286246574176,9.607728004455566,1617600,0.0,0.0
2024-11-08 00:00:00-05:00,9.616046360730817,9.71586681236855,9.541180823676909,9.574454307556152,1182400,0.0,0.0
2024-11-11 00:00:00-05:00,9.599408985262924,9.715866572617763,9.574454071294891,9.624363899230957,852700,0.0,0.0
2024-11-12 00:00:00-05:00,9.62436378193872,9.62436378193872,9.241718334781739,9.266674041748047,1266000,0.0,0.0
2024-11-13 00:00:00-05:00,9.324902178024878,9.399767710231256,9.2001268198825,9.208444595336914,991100,0.0,0.0
2024-11-14 00:00:00-05:00,9.216764025946759,9.29162956515376,9.116943571438242,9.150217056274414,1150400,0.0,0.0
2024-11-15 00:00:00-05:00,9.191808990964509,9.208445336514755,9.116943452732283,9.175171852111816,671800,0.0,0.0
2024-11-18 00:00:00-05:00,9.150216530550027,9.233400634512355,9.10030590951215,9.216763496398926,851300,0.0,0.0
2024-11-19 00:00:00-05:00,9.116943452732283,9.191808990964509,9.116943452732283,9.175171852111816,1070500,0.0,0.0
2024-11-20 00:00:00-05:00,9.141898593619885,9.150217163251797,8.975531167493981,9.017123222351074,1296800,0.0,0.0
2024-11-21 00:00:00-05:00,9.01712397091462,9.108625864554352,8.983850482927215,9.091989517211914,743500,0.0,0.0
2024-11-22 00:00:00-05:00,9.125262037346353,9.283310890197754,9.125262037346353,9.283310890197754,536000,0.0,0.0
2024-11-25 00:00:00-05:00,9.358176641944079,9.433042182008025,9.25835618629297,9.316584587097168,1350100,0.0,0.0
2024-11-26 00:00:00-05:00,9.258355762547483,9.308265591437483,9.20012736440834,9.25003719329834,824500,0.0,0.0
2024-11-27 00:00:00-05:00,9.274992942810059,9.383131972877841,9.266675166114458,9.274992942810059,598100,0.0,0.0
2024-11-29 00:00:00-05:00,9.333220964086747,9.35817587763577,9.241718292236328,9.241718292236328,447700,0.0,0.0
2024-12-02 00:00:00-05:00,9.233400966817031,9.308265711114574,9.158535429217052,9.225082397460938,929000,0.0,0.0
2024-12-03 00:00:00-05:00,9.216764025946759,9.266674649852245,9.1335799172051,9.150217056274414,708500,0.0,0.0
2024-12-04 00:00:00-05:00,9.133580660169446,9.183491288134876,9.083670825506537,9.116944313049316,1140700,0.0,0.0
2024-12-05 00:00:00-05:00,9.125263005199319,9.141899352541758,9.05871602922451,9.091989517211914,695700,0.0,0.0
2024-12-06 00:00:00-05:00,9.158535293678376,9.166853862911363,9.083669757186344,9.141898155212402,612300,0.0,0.0
2024-12-09 00:00:00-05:00,9.1335796276404,9.233400872286706,9.125261851671898,9.166853904724121,489400,0.0,0.0
2024-12-10 00:00:00-05:00,9.125262966407517,9.200128512386556,9.05039742042848,9.067033767700195,1028600,0.0,0.0
2024-12-11 00:00:00-05:00,9.108625200650076,9.141898686212263,9.050396799241868,9.07535171508789,1107600,0.0,0.0
2024-12-12 00:00:00-05:00,9.10862489378056,9.10862489378056,8.967212386579837,8.98384952545166,814400,0.0,0.0
2024-12-13 00:00:00-05:00,8.983850027402474,9.000486373901367,8.875710998600946,9.000486373901367,795500,0.0,0.0
2024-12-16 00:00:00-05:00,9.00880391412902,9.166853550967717,8.975530431631778,9.050395965576172,1080000,0.0,0.0
2024-12-17 00:00:00-05:00,9.050397204132043,9.150217665284298,8.884029768878285,8.925621032714844,1332400,0.0,0.0
2024-12-18 00:00:00-05:00,8.92561962012868,9.008803721241932,8.52633783871078,8.559611320495605,1265200,0.0,0.0
2024-12-19 00:00:00-05:00,8.617840756006226,8.759253268994668,8.5097017288208,8.5097017288208,1044200,0.0,0.0
2024-12-20 00:00:00-05:00,8.443154807117898,8.742616974417496,8.393244974769619,8.642796516418457,2915300,0.0,0.0
2024-12-23 00:00:00-05:00,8.609523529625957,8.66775193517604,8.559612901081222,8.659433364868164,1175000,0.0,0.0
2024-12-24 00:00:00-05:00,8.659432518629863,8.825799942016602,8.651113949134913,8.825799942016602,581400,0.0,0.0
2024-12-26 00:00:00-05:00,8.759252376456422,8.825799341281545,8.701023980560038,8.750934600830078,998100,0.0,0.0
2024-12-27 00:00:00-05:00,8.734298616907118,8.792527020496365,8.617841016426123,8.676070213317871,755700,0.0,0.0
2024-12-30 00:00:00-05:00,8.617840582751152,8.617840582751152,8.451473157080756,8.501383781433105,1473800,0.0,0.0
2024-12-31 00:00:00-05:00,8.596129443561919,8.785623517684297,8.509996370912614,8.777009963989258,1581900,0.35,0.0
2025-01-02 00:00:00-05:00,8.828690563206257,8.897597350667805,8.708103274431698,8.802850723266602,956400,0.0,0.0
2025-01-03 00:00:00-05:00,8.871757505642005,8.95789057920271,8.828690558144803,8.906210899353027,1691700,0.0,0.0
2025-01-06 00:00:00-05:00,8.897597286036817,8.91482439349392,8.75117015838623,8.75117015838623,1248700,0.0,0.0
2025-01-07 00:00:00-05:00,8.768397303374948,8.863143930493472,8.587516781469624,8.656423568725586,1523900,0.0,0.0
2025-01-08 00:00:00-05:00,8.604743962702829,8.639197359914935,8.509997325727984,8.570290565490723,1434300,0.0,0.0
2025-01-10 00:00:00-05:00,8.441089605854016,8.449703159571131,8.191302298093557,8.22575569152832,1387200,0.0,0.0
2025-01-13 00:00:00-05:00,8.268822572782355,8.268822572782355,8.06210139238753,8.208528518676758,1647500,0.0,0.0
2025-01-14 00:00:00-05:00,8.268823524409767,8.561676989257924,8.234370127284468,8.492770195007324,1391700,0.0,0.0
2025-01-15 00:00:00-05:00,8.699490448999724,8.725330288662922,8.57890316151531,8.673649787902832,719800,0.0,0.0
2025-01-16 00:00:00-05:00,8.665037088299446,8.759783715044106,8.656423534568015,8.682263374328613,904300,0.0,0.0
2025-01-17 00:00:00-05:00,8.768396373454001,8.794236210576152,8.665036203531788,8.69948959350586,652900,0.0,0.0
2025-01-21 00:00:00-05:00,8.716716730991376,8.802850625074372,8.708103177296337,8.777009963989258,487800,0.0,0.0
2025-01-22 00:00:00-05:00,8.75978378262701,8.75978378262701,8.647810047555595,8.665037155151367,493800,0.0,0.0
2025-01-23 00:00:00-05:00,8.673650736475881,8.759784640017962,8.6650380032687,8.708104133605957,550000,0.0,0.0
2025-01-24 00:00:00-05:00,8.69087698997008,8.888983798602057,8.69087698997008,8.768397331237793,488900,0.0,0.0
2025-01-27 00:00:00-05:00,8.794238064473534,8.975118605326909,8.777010955138076,8.96650505065918,793100,0.0,0.0
2025-01-28 00:00:00-05:00,8.932051738592751,8.983732245658132,8.811464436396058,8.845918655395508,550900,0.0,0.0
2025-01-29 00:00:00-05:00,8.871758418399313,8.90621181565502,8.66503803486507,8.716717720031738,595000,0.0,0.0
2025-01-30 00:00:00-05:00,8.820076938172821,8.966504065704301,8.768397258710943,8.923437118530273,829000,0.0,0.0
2025-01-31 00:00:00-05:00,8.897598277180805,9.104318661091384,8.897598277180805,9.044025421142578,1412700,0.0,0.0
2025-02-03 00:00:00-05:00,8.871758481744642,9.009572071751474,8.863144927010767,8.949278831481934,1142200,0.0,0.0
2025-02-04 00:00:00-05:00,8.94066431690217,9.130158393534883,8.845917689302667,9.087091445922852,746500,0.0,0.0
2025-02-05 00:00:00-05:00,9.130158424377441,9.181838104539494,9.078477922781682,9.130158424377441,717500,0.0,0.0
2025-02-06 00:00:00-05:00,9.190452501983836,9.311039802487034,9.173225392726044,9.242132186889648,726400,0.0,0.0
2025-02-07 00:00:00-05:00,9.242131267494697,9.25935837503876,9.130158354193094,9.216291427612305,762100,0.0,0.0
2025-02-10 00:00:00-05:00,9.224905930773707,9.267972882632435,9.112932184514525,9.25074577331543,619100,0.0,0.0
2025-02-11 00:00:00-05:00,9.199066151294165,9.302426343603406,9.190452596576613,9.267972946166992,659400,0.0,0.0
2025-02-12 00:00:00-05:00,9.155998233528619,9.173224519713209,9.000957550698791,9.087091445922852,1372500,0.0,0.0
2025-02-13 00:00:00-05:00,9.155998260695245,9.207677940836057,9.09570502671973,9.199065208435059,910800,0.0,0.0
2025-02-14 00:00:00-05:00,9.2076778426956,9.311038844742958,9.147384609362724,9.173224449157715,1523600,0.0,0.0
2025-02-18 00:00:00-05:00,9.190452592502535,9.242132277917351,8.863144906284802,8.871758460998535,2298600,0.0,0.0
2025-02-19 00:00:00-05:00,8.613356578837449,8.99234390687547,8.613356578837449,8.888983726501465,2486200,0.0,0.0
2025-02-20 00:00:00-05:00,8.871757439068395,8.992343905435241,8.820076938172821,8.923437118530273,1886000,0.0,0.0
2025-02-21 00:00:00-05:00,8.98373220797569,9.07847884552538,8.802851666156254,8.871758460998535,1475600,0.0,0.0
2025-02-24 00:00:00-05:00,8.880371978679722,8.95789150647868,8.837305026724446,8.897598266601562,872800,0.0,0.0
2025-02-25 00:00:00-05:00,8.932050795122805,9.112931318594995,8.92343724128277,9.095705032348633,1172400,0.0,0.0
2025-02-26 00:00:00-05:00,9.112931220373568,9.199065114978128,9.035410879516204,9.069864273071289,758700,0.0,0.0
2025-02-27 00:00:00-05:00,9.044024464180154,9.15599819897538,9.018184624283933,9.112931251525879,745500,0.0,0.0
2025-02-28 00:00:00-05:00,9.121544868657619,9.22490505039411,9.112931314821152,9.16461181640625,2059700,0.0,0.0
2025-03-03 00:00:00-05:00,9.130159368162245,9.173225498937802,8.940665271301395,8.983732223510742,1128400,0.0,0.0
2025-03-04 00:00:00-05:00,8.87175746548798,9.199065114978128,8.78562357088342,9.069864273071289,1260800,0.0,0.0
2025-03-05 00:00:00-05:00,9.069865279492532,9.19906613573591,9.069865279492532,9.155999183654785,815300,0.0,0.0
2025-03-06 00:00:00-05:00,9.207677942721174,9.38855846611846,9.130158422494086,9.16461181640625,1390400,0.0,0.0
2025-03-07 00:00:00-05:00,9.199066130139137,9.500533151656029,9.164612732781956,9.405786514282227,916000,0.0,0.0
2025-03-10 00:00:00-04:00,9.379945722405182,9.534985584106115,9.302425380837864,9.371332168579102,1262600,0.0,0.0
2025-03-11 00:00:00-04:00,9.388558430902709,9.405785538511026,9.069864333052166,9.190451622009277,1129500,0.0,0.0
2025-03-12 00:00:00-04:00,9.242131334741167,9.25074488857587,9.112931312955432,9.199065208435059,1112000,0.0,0.0
2025-03-13 00:00:00-04:00,9.19906613573591,9.345493279951466,9.155999183654785,9.155999183654785,655700,0.0,0.0
2025-03-14 00:00:00-04:00,9.25074491146575,9.379945755004883,9.190451677341045,9.379945755004883,824600,0.0,0.0
2025-03-17 00:00:00-04:00,9.336879688043394,9.44885343443462,9.30242629080254,9.397172927856445,1421900,0.0,0.0
2025-03-18 00:00:00-04:00,9.397172885944144,9.500533077205713,9.362719488856955,9.457466125488281,656500,0.0,0.0
2025-03-19 00:00:00-04:00,9.47469330364877,9.491920413034531,9.362719556942686,9.440239906311035,638300,0.0,0.0
2025-03-20 00:00:00-04:00,9.379945716935005,9.54359913236658,9.379945716935005,9.474692344665527,711400,0.0,0.0
2025-03-21 00:00:00-04:00,9.457465209609202,9.543599104702695,9.345492295994843,9.36271858215332,2206100,0.0,0.0
2025-03-24 00:00:00-04:00,9.448853397364072,9.466079685200024,9.354105939248104,9.423012733459473,953600,0.0,0.0
2025-03-25 00:00:00-04:00,9.44885247899092,9.474692318950257,9.285198242569816,9.328265190124512,1057100,0.0,0.0
2025-03-26 00:00:00-04:00,9.319651703373204,9.319651703373204,9.16461184106811,9.311038970947266,1463800,0.0,0.0
2025-03-27 00:00:00-04:00,9.319652567715881,9.379946628891615,9.233519485432208,9.25074577331543,833900,0.0,0.0
2025-03-28 00:00:00-04:00,9.26797200198079,9.26797200198079,8.992344029135632,9.095705032348633,1342800,0.0,0.0
2025-03-31 00:00:00-04:00,9.042200834299114,9.211630253045604,8.8638530035022,9.149209022521973,1165900,0.36,0.0
2025-04-01 00:00:00-04:00,9.113539733410752,9.265134881112068,9.086787048221936,9.22946548461914,981100,0.0,0.0
2025-04-02 00:00:00-04:00,9.149209658137947,9.238382729305973,9.095705135096697,9.1759614944458,1020900,0.0,0.0
2025-04-03 00:00:00-04:00,8.96194444180225,9.140291421403068,8.926275045882088,9.033283233642578,1672800,0.0,0.0
2025-04-04 00:00:00-04:00,8.872770690843899,8.899522525672285,8.462572204964836,8.542828559875488,2128600,0.0,0.0
2025-04-07 00:00:00-04:00,8.257474289365108,8.640920131881655,7.882945159148507,7.963201522827148,3337200,0.0,0.0
2025-04-08 00:00:00-04:00,8.203968674624313,8.230720508824884,7.544084428173714,7.63325834274292,2889400,0.0,0.0
2025-04-09 00:00:00-04:00,7.535167167107917,8.266391084627829,7.124968674498141,8.20396900177002,6832600,0.0,0.0
2025-04-10 00:00:00-04:00,8.052374196321686,8.052374196321686,7.151721666699891,7.294399261474609,3788800,0.0,0.0
2025-04-11 00:00:00-04:00,7.321150850429931,7.392489645406003,7.000125847824847,7.2854814529418945,6092500,0.0,0.0
2025-04-14 00:00:00-04:00,7.481663511417201,7.749183565472406,7.481663511417201,7.68676233291626,2722000,0.0,0.0
2025-04-15 00:00:00-04:00,7.651092882247447,7.856192552739659,7.544084691287578,7.740266799926758,2259000,0.0,0.0
2025-04-16 00:00:00-04:00,7.722432456121434,7.811606382806562,7.642176092189938,7.695680618286133,1305000,0.0,0.0
2025-04-17 00:00:00-04:00,7.722432498201396,8.052374668053293,7.704598223022546,8.007787704467773,1177100,0.0,0.0
2025-04-21 00:00:00-04:00,7.891862304896309,7.936448415317038,7.713514461511216,7.909696578979492,1145000,0.0,0.0
2025-04-22 00:00:00-04:00,8.025622118509997,8.310977299476408,8.007786994486835,8.284225463867188,1325300,0.0,0.0
2025-04-23 00:00:00-04:00,8.453654889959614,8.524994535626737,8.257473628257966,8.284225463867188,1278600,0.0,0.0
2025-04-24 00:00:00-04:00,8.31097691293709,8.40906838965125,8.203968725051583,8.346646308898926,927800,0.0,0.0
2025-04-25 00:00:00-04:00,8.37340021933874,8.507160261168266,8.293143854070781,8.471490859985352,1006200,0.0,0.0
2025-04-28 00:00:00-04:00,8.524995504267169,8.7033425126356,8.516077941242344,8.667673110961914,939900,0.0,0.0
2025-04-29 00:00:00-04:00,8.667672502883017,8.881688897910854,8.640919815685368,8.837101936340332,1062000,0.0,0.0
2025-04-30 00:00:00-04:00,8.685506676726256,8.801432435297619,8.524994807525987,8.756845474243164,1711900,0.0,0.0
2025-05-01 00:00:00-04:00,8.801433078896313,8.899523720048483,8.676589748899868,8.70334243774414,1007900,0.0,0.0
2025-05-02 00:00:00-04:00,8.801432008726673,8.944109596845465,8.774680173560776,8.890605926513672,1034500,0.0,0.0
2025-05-05 00:00:00-04:00,8.828184373941117,8.890606460310071,8.774680700396935,8.837101936340332,935600,0.0,0.0
2025-05-06 00:00:00-04:00,8.739011030890039,8.810349827025831,8.310977403649744,8.364481925964355,2034200,0.0,0.0
2025-05-07 00:00:00-04:00,8.35556460972551,8.524994893353101,8.328812772993727,8.37339973449707,1348500,0.0,0.0
2025-05-08 00:00:00-04:00,8.462572662102,8.551746583581005,8.40015142732202,8.444738388061523,1451700,0.0,0.0
2025-05-09 00:00:00-04:00,8.507159622841503,8.52499474730752,8.382316302856003,8.444738388061523,1724000,0.0,0.0
2025-05-12 00:00:00-04:00,8.640919830262275,8.676589229493754,8.533911632567836,8.569581031799316,2286900,0.0,0.0
2025-05-13 00:00:00-04:00,8.632002974213297,8.685506646954808,8.533911490144616,8.560664176940918,1332400,0.0,0.0
2025-05-14 00:00:00-04:00,8.516077430462724,8.587416229531318,8.453655343458529,8.53391170501709,1158300,0.0,0.0
2025-05-15 00:00:00-04:00,8.569581158880707,8.783598407868881,8.551746884213276,8.765763282775879,1296000,0.0,0.0
2025-05-16 00:00:00-04:00,8.792514873001618,8.863853670518525,8.73901120007671,8.756845474243164,768900,0.0,0.0
2025-05-19 00:00:00-04:00,8.640919574432957,8.774680455409952,8.55174650420716,8.747928619384766,821000,0.0,0.0
2025-05-20 00:00:00-04:00,8.73901154438171,8.863854019742146,8.73901154438171,8.846019744873047,885300,0.0,0.0
2025-05-21 00:00:00-04:00,8.739011363875195,8.739011363875195,8.310977720325408,8.337730407714844,1302200,0.0,0.0
2025-05-22 00:00:00-04:00,8.284225078572083,8.444737785613086,8.096960537166074,8.346646308898926,1079200,0.0,0.0
2025-05-23 00:00:00-04:00,8.25747474794156,8.382317231329791,8.23963962150002,8.328813552856445,853800,0.0,0.0
2025-05-27 00:00:00-04:00,8.444738850112271,8.453655562407613,8.310977960575084,8.42690372467041,1418600,0.0,0.0
2025-05-28 00:00:00-04:00,8.337729774350455,8.48040736122022,8.31097708899325,8.391233444213867,961800,0.0,0.0
2025-05-29 00:00:00-04:00,8.45365509986899,8.516077185074511,8.373399591048535,8.444738388061523,909800,0.0,0.0
2025-05-30 00:00:00-04:00,8.400151468443221,8.400151468443221,8.293143272399902,8.293143272399902,1071900,0.0,0.0
2025-06-02 00:00:00-04:00,8.275308436205279,8.302061123967484,8.203969636357218,8.230721473693848,959100,0.0,0.0
2025-06-03 00:00:00-04:00,8.248555682610247,8.444737785613086,8.203968725051583,8.346646308898926,1371600,0.0,0.0
2025-06-04 00:00:00-04:00,8.346646904349507,8.45365509986899,8.302060794035548,8.444738388061523,626300,0.0,0.0
2025-06-05 00:00:00-04:00,8.471489412001407,8.587415158637747,8.41798489415946,8.453654289245605,859300,0.0,0.0
2025-06-06 00:00:00-04:00,8.53391177807452,8.569581177914177,8.435821141121856,8.498242378234863,890500,0.0,0.0
2025-06-09 00:00:00-04:00,8.542828877448843,8.676588906988696,8.507159479543178,8.516077041625977,1123200,0.0,0.0
2025-06-10 00:00:00-04:00,8.569581204569607,8.649837567064864,8.498242404668396,8.614168167114258,818000,0.0,0.0
2025-06-11 00:00:00-04:00,8.694424136546372,8.71225926092816,8.58741594153225,8.596333503723145,773500,0.0,0.0
2025-06-12 00:00:00-04:00,8.587416670695786,8.747929402058986,8.560664832277123,8.70334243774414,1281900,0.0,0.0
2025-06-13 00:00:00-04:00,8.667672051755142,8.747928408319853,8.551746297875615,8.58741569519043,1257200,0.0,0.0
2025-06-16 00:00:00-04:00,8.632002150634039,8.703340941099984,8.46257188545832,8.489324569702148,1215400,0.0,0.0
2025-06-17 00:00:00-04:00,8.444738676694516,8.53391175079583,8.364482314705434,8.382316589355469,1400200,0.0,0.0
2025-06-18 00:00:00-04:00,8.382316761491348,8.489325813291334,8.346647361033217,8.42690372467041,1081800,0.0,0.0
2025-06-20 00:00:00-04:00,8.462573051452637,8.498242451600229,8.373399976296449,8.462573051452637,3155200,0.0,0.0
2025-06-23 00:00:00-04:00,8.435820927603832,8.542829124414332,8.302060894197096,8.524994850158691,2160500,0.0,0.0
2025-06-24 00:00:00-04:00,8.560664001614438,8.614167673260168,8.462572519554717,8.516077041625977,1793200,0.0,0.0
2025-06-25 00:00:00-04:00,8.471490859985352,8.533912099449049,8.426903895900308,8.471490859985352,1116300,0.0,0.0
2025-06-26 00:00:00-04:00,8.533911804619,8.632003292302349,8.46257300471779,8.614168167114258,1261700,0.0,0.0
2025-06-27 00:00:00-04:00,8.632002902061185,8.676589012164582,8.55174654319421,8.596333503723145,2075100,0.0,0.0
2025-06-30 00:00:00-04:00,8.661176146088065,8.781598133714356,8.577806398180527,8.76307201385498,1605800,0.36,0.0
2025-07-01 00:00:00-04:00,8.698229696023004,8.920548445740966,8.633386064793129,8.82791519165039,1359400,0.0,0.0
2025-07-02 00:00:00-04:00,8.84644215630682,9.02244427819307,8.80938903151939,8.994654655456543,1250700,0.0,0.0
2025-07-03 00:00:00-04:00,8.92981140630539,9.087287398659887,8.92981140630539,9.022443771362305,964300,0.0,0.0
2025-07-07 00:00:00-04:00,8.920548445740966,9.04097132269224,8.809389070881984,8.82791519165039,1433900,0.0,0.0
2025-07-08 00:00:00-04:00,8.837178200942812,8.985390692489807,8.837178200942812,8.911284446716309,879100,0.0,0.0
2025-07-09 00:00:00-04:00,8.957601547241211,9.013180792817092,8.864968293393169,8.957601547241211,1230800,0.0,0.0
2025-07-10 00:00:00-04:00,8.800125094311152,8.874231340221534,8.716755346807938,8.781598091125488,2474700,0.0,0.0
2025-07-11 00:00:00-04:00,8.707491889623656,8.753808514407895,8.624123025111393,8.670438766479492,1381500,0.0,0.0
2025-07-14 00:00:00-04:00,8.642649202683295,8.707491947764508,8.605596079291724,8.614859580993652,1200100,0.0,0.0
2025-07-15 00:00:00-04:00,8.642649658268272,8.679702783613047,8.531490282233952,8.550016403198242,1017400,0.0,0.0
2025-07-16 00:00:00-04:00,8.568542913503784,8.670438781472397,8.540753291951642,8.63338565826416,1586900,0.0,0.0
2025-07-17 00:00:00-04:00,8.614860088414359,8.744545586215343,8.577806962840336,8.58707046508789,1096100,0.0,0.0
2025-07-18 00:00:00-04:00,8.62412308554071,8.670438827233344,8.466647090220544,8.522226333618164,979500,0.0,0.0
2025-07-21 00:00:00-04:00,8.577806962840336,8.651913213988383,8.522226832771201,8.58707046508789,763200,0.0,0.0
2025-07-22 00:00:00-04:00,8.596332532737726,8.753808527184296,8.58706991450027,8.726018905639648,977000,0.0,0.0
2025-07-23 00:00:00-04:00,8.744545499696844,8.790862127060166,8.707492374489423,8.77233600616455,816200,0.0,0.0
2025-07-24 00:00:00-04:00,8.707491902332455,8.818652155343326,8.698229284095001,8.726018905639648,1012500,0.0,0.0
2025-07-25 00:00:00-04:00,8.72601884840077,8.800125094311152,8.670438722259915,8.781598091125488,837400,0.0,0.0
2025-07-28 00:00:00-04:00,8.781599082646784,8.837179215063133,8.688966706507848,8.70749282836914,1007800,0.0,0.0
2025-07-29 00:00:00-04:00,8.726019335497906,8.80012558554499,8.679702708364433,8.790862083435059,762100,0.0,0.0
2025-07-30 00:00:00-04:00,8.800125689119906,8.818652693557826,8.550016429705146,8.568543434143066,1880600,0.0,0.0
2025-07-31 00:00:00-04:00,8.531490378571268,8.550016499744755,8.392541377813407,8.420331001281738,2262500,0.0,0.0
2025-08-01 00:00:00-04:00,8.429594486086398,8.50370073745899,8.364750853573229,8.45738410949707,2167500,0.0,0.0
2025-08-04 00:00:00-04:00,8.494437173981343,8.522226797191792,8.38327779772335,8.51296329498291,1383000,0.0,0.0
2025-08-05 00:00:00-04:00,8.550015504505211,8.559279005721764,8.438856140154861,8.494436264038086,1821800,0.0,0.0
2025-08-06 00:00:00-04:00,8.34622467230402,8.698229805495759,8.133168538580723,8.51296329498291,2503600,0.0,0.0
2025-08-07 00:00:00-04:00,8.56854388535487,8.772336527822562,8.559280382648103,8.6519136428833,1449100,0.0,0.0
2025-08-08 00:00:00-04:00,8.726019447572641,8.726019447572641,8.624123573303223,8.624123573303223,957500,0.0,0.0
2025-08-11 00:00:00-04:00,8.62412403113637,8.707492905373813,8.540754273482683,8.559280395507812,790700,0.0,0.0
2025-08-12 00:00:00-04:00,8.61485997008443,8.85570572471553,8.605596467964114,8.846442222595215,1153800,0.0,0.0
2025-08-13 00:00:00-04:00,8.864968287053111,9.06876091532335,8.855705668407877,9.0502347946167,1201900,0.0,0.0
2025-08-14 00:00:00-04:00,8.976128140100228,9.022444769460478,8.911285389045615,9.003918647766113,1076800,0.0,0.0
2025-08-15 00:00:00-04:00,8.985391616821289,9.050235251105695,8.96686549518019,8.985391616821289,811800,0.0,0.0
2025-08-18 00:00:00-04:00,8.966865082902888,9.022444328686992,8.874231828707801,8.883495330810547,714200,0.0,0.0
2025-08-19 00:00:00-04:00,8.911284881491602,9.124341011047363,8.892758760852416,9.124341011047363,969200,0.0,0.0
2025-08-20 00:00:00-04:00,9.115077928191479,9.198447683442144,9.059497796885632,9.133604049682617,902000,0.0,0.0
2025-08-21 00:00:00-04:00,9.068760453110103,9.105813576051075,8.966864585876465,8.966864585876465,667600,0.0,0.0
2025-08-22 00:00:00-04:00,9.0409711639891,9.383712784641927,9.02244416012973,9.346659660339355,1355300,0.0,0.0
2025-08-25 00:00:00-04:00,9.30960704200045,9.374449792200018,9.25402691081781,9.318870544433594,746100,0.0,0.0
2025-08-26 00:00:00-04:00,9.281817374200648,9.420766376375493,9.263290369422023,9.337396621704102,1277800,0.0,0.0
2025-08-27 00:00:00-04:00,9.337396147356628,9.411502395874049,9.272553400757927,9.2910795211792,811900,0.0,0.0
2025-08-28 00:00:00-04:00,9.346659633200105,9.402238877784498,9.263289882907353,9.328132629394531,518300,0.0,0.0
2025-08-29 00:00:00-04:00,9.337395626105021,9.457818494077374,9.318869506717952,9.448554992675781,896400,0.0,0.0
