Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,165.37973395354354,167.05241981717603,165.25181764762988,166.66868591308594,151300,0.0,0.0
2024-10-15 00:00:00-04:00,167.20984520549771,169.1088317415041,166.77691158739358,167.18032836914062,227400,0.0,0.0
2024-10-16 00:00:00-04:00,167.99701180488668,169.54178143745023,167.78054497530684,168.7447967529297,262300,0.0,0.0
2024-10-17 00:00:00-04:00,169.4925731647371,171.2931753308386,168.96223096034151,171.1357421875,238900,0.0,0.0
2024-10-18 00:00:00-04:00,171.74580698976033,172.39520750298496,170.46668886137456,170.78155517578125,229000,0.0,0.0
2024-10-21 00:00:00-04:00,170.34859591211324,171.08261325900565,168.92187878303795,169.52207946777344,449900,0.0,0.0
2024-10-22 00:00:00-04:00,168.45947120426817,169.2761238156087,166.83596989663667,166.87533569335938,294800,0.0,0.0
2024-10-23 00:00:00-04:00,165.9700888841427,167.8690905580604,162.8411839163509,163.4709014892578,327300,0.0,0.0
2024-10-24 00:00:00-04:00,164.64180077606247,165.74380287333327,162.66409736642774,165.35023498535156,314800,0.0,0.0
2024-10-25 00:00:00-04:00,166.49158997496463,166.49158997496463,163.02813577729594,163.34298706054688,153700,0.0,0.0
2024-10-28 00:00:00-04:00,164.67130498783592,166.62934036246068,163.84480347826974,165.4092559814453,229200,0.0,0.0
2024-10-29 00:00:00-04:00,164.17934477649868,165.0452121175738,162.89039272063138,164.02191162109375,289000,0.0,0.0
2024-10-30 00:00:00-04:00,163.78578682272013,165.9159989729857,160.65686647753847,162.00485229492188,542700,0.0,0.0
2024-10-31 00:00:00-04:00,168.5873656153388,172.12461201510564,161.84249754185532,169.99440002441406,547900,0.0,0.0
2024-11-01 00:00:00-04:00,171.69658452875808,172.90681986058283,168.26264743326882,168.55783081054688,568900,0.0,0.0
2024-11-04 00:00:00-05:00,168.9317300235741,169.4138483578427,166.72771116492416,167.68212890625,257300,0.0,0.0
2024-11-05 00:00:00-05:00,168.23313059690605,170.17935007692,168.18393086508465,168.55783081054688,353500,0.0,0.0
2024-11-06 00:00:00-05:00,176.84256040637092,186.1309053775208,176.3260007498918,185.27488708496094,643300,0.0,0.0
2024-11-07 00:00:00-05:00,184.6550120609214,185.03874596992083,180.42409010679242,180.65040588378906,385000,0.0,0.0
2024-11-08 00:00:00-05:00,182.05741181399583,183.59234733703227,181.55561058951085,182.75601196289062,226100,0.0,0.0
2024-11-11 00:00:00-05:00,183.99577075001633,187.0164571875983,183.8383376102696,186.85902404785156,369700,0.0,0.0
2024-11-12 00:00:00-05:00,186.27852670562172,187.59502882673485,182.83475521688973,183.53334045410156,202100,0.0,0.0
2024-11-13 00:00:00-05:00,184.44838701760324,185.51102317529376,181.94918472195374,182.72650146484375,255400,0.0,0.0
2024-11-14 00:00:00-05:00,182.6969823872483,183.38082418970635,180.12892731069516,181.12269592285156,207800,0.0,0.0
2024-11-15 00:00:00-05:00,181.41788096518684,181.9983988226702,179.67631237908512,181.16204833984375,250000,0.0,0.0
2024-11-18 00:00:00-05:00,181.16204294055453,182.8248949011187,180.18795724586167,181.21124267578125,282500,0.0,0.0
2024-11-19 00:00:00-05:00,179.27289618789646,182.4726506951019,179.07611225408388,182.03775024414062,261900,0.0,0.0
2024-11-20 00:00:00-05:00,182.6773250462626,183.99579397736932,178.5644700796692,183.94659423828125,328500,0.0,0.0
2024-11-21 00:00:00-05:00,185.02891911918502,188.31525733898204,183.5235002635998,185.62911987304688,298600,0.0,0.0
2024-11-22 00:00:00-05:00,186.7311254438621,187.48875936375913,183.29227848500955,185.7078399658203,435800,0.0,0.0
2024-11-25 00:00:00-05:00,187.32149985485484,189.01386880196466,186.0964908991804,187.4297332763672,377000,0.0,0.0
2024-11-26 00:00:00-05:00,186.4359374623805,188.70882415270697,184.30080102559955,186.9869384765625,308000,0.0,0.0
2024-11-27 00:00:00-05:00,188.13814033790413,188.43330870520444,184.20240196162888,184.41885375976562,245100,0.0,0.0
2024-11-29 00:00:00-05:00,186.76063447010046,187.1345344433824,185.09778250090628,186.0522003173828,142700,0.0,0.0
2024-12-02 00:00:00-05:00,186.67396261870078,187.50297820663508,183.47638484755018,184.5225067138672,221800,0.57,0.0
2024-12-03 00:00:00-05:00,184.9271273470399,184.9271273470399,182.90395963684944,183.1408233642578,187000,0.0,0.0
2024-12-04 00:00:00-05:00,183.1408426550429,184.01919169718045,181.84797828151713,182.92372131347656,215100,0.0,0.0
2024-12-05 00:00:00-05:00,182.53881346774776,184.48301160238674,181.94666166068936,182.87435913085938,289800,0.0,0.0
2024-12-06 00:00:00-05:00,184.06851306129286,184.53236180066241,181.13739020146664,181.887451171875,322100,0.0,0.0
2024-12-09 00:00:00-05:00,181.24593647143575,181.31502736966382,176.68641907782185,177.83123779296875,411800,0.0,0.0
2024-12-10 00:00:00-05:00,177.4265971012127,177.49568799782318,173.94280760608115,175.0481414794922,435600,0.0,0.0
2024-12-11 00:00:00-05:00,176.72590948298622,178.107576900796,175.2850148395171,176.439697265625,280100,0.0,0.0
2024-12-12 00:00:00-05:00,176.13378547599527,178.44315069241028,176.13378547599527,177.73257446289062,274000,0.0,0.0
2024-12-13 00:00:00-05:00,178.20628373224787,178.70960223532524,174.6139181293364,175.20606994628906,355000,0.0,0.0
2024-12-16 00:00:00-05:00,176.04495451052784,178.24081952523932,174.74222649738357,177.18975830078125,360300,0.0,0.0
2024-12-17 00:00:00-05:00,175.54161407459958,176.0400082651771,173.66649176911451,175.6304473876953,375700,0.0,0.0
2024-12-18 00:00:00-05:00,175.9758571363079,177.32791853679333,168.5148225979346,168.6924591064453,451400,0.0,0.0
2024-12-19 00:00:00-05:00,171.0708964556042,173.08420035504932,169.74844128303496,170.478759765625,538200,0.0,0.0
2024-12-20 00:00:00-05:00,168.22861033408384,173.63687050990382,167.77462531020592,171.69265747070312,1377900,0.0,0.0
2024-12-23 00:00:00-05:00,170.9426283819852,171.93940171468944,170.20244613894494,171.64332580566406,352800,0.0,0.0
2024-12-24 00:00:00-05:00,171.64332727981696,173.15329786386374,170.3208719417316,173.09408569335938,166900,0.0,0.0
2024-12-26 00:00:00-05:00,172.29467045723013,174.39679261043995,171.13010936150707,173.92306518554688,241000,0.0,0.0
2024-12-27 00:00:00-05:00,172.36377197880793,173.47898475156916,169.9211795223608,172.00848388671875,176200,0.0,0.0
2024-12-30 00:00:00-05:00,170.25178356681667,172.26508774816213,169.42278304934342,171.42620849609375,199200,0.0,0.0
2024-12-31 00:00:00-05:00,173.04473499801546,173.04473499801546,170.71365487877577,171.38673400878906,177700,0.0,0.0
2025-01-02 00:00:00-05:00,171.59398571635157,172.413122579193,168.14968048114454,169.33396911621094,330800,0.0,0.0
2025-01-03 00:00:00-05:00,169.59056179455484,170.35048649156244,168.13980330892542,169.2846221923828,444100,0.0,0.0
2025-01-06 00:00:00-05:00,170.8241745705785,171.16959894513914,169.24512828741055,170.96234130859375,277600,0.0,0.0
2025-01-07 00:00:00-05:00,170.79458575387656,171.17455561611382,166.06729504192612,168.47535705566406,246600,0.0,0.0
2025-01-08 00:00:00-05:00,168.28783740681143,172.13677901069758,167.61180670732531,171.130126953125,364400,0.0,0.0
2025-01-10 00:00:00-05:00,167.61673475407568,169.7839875462888,165.59356691857994,165.96859741210938,440000,0.0,0.0
2025-01-13 00:00:00-05:00,163.4618626696972,165.17907595444748,161.90254349616663,162.79075622558594,459300,0.0,0.0
2025-01-14 00:00:00-05:00,164.2809800842514,166.17584472580154,163.85660112182205,166.00807189941406,479500,0.0,0.0
2025-01-15 00:00:00-05:00,170.67616555376603,173.5875461505824,170.12349853242355,173.01513671875,814700,0.0,0.0
2025-01-16 00:00:00-05:00,173.8737373923761,178.36417937582954,173.8737373923761,177.21937561035156,417800,0.0,0.0
2025-01-17 00:00:00-05:00,177.73256308513788,179.21292762536203,177.09996264562642,178.82803344726562,326300,0.0,0.0
2025-01-21 00:00:00-05:00,180.36760189664304,182.47958794157987,180.36760189664304,182.07496643066406,326000,0.0,0.0
2025-01-22 00:00:00-05:00,182.5684225630374,184.07839313098748,181.82824032153064,183.71322631835938,381200,0.0,0.0
2025-01-23 00:00:00-05:00,183.5454519478976,184.44354334091386,182.08482988674817,184.13760375976562,458600,0.0,0.0
2025-01-24 00:00:00-05:00,183.63428924765822,185.89727239471324,182.5733493067748,183.5454559326172,688800,0.0,0.0
2025-01-27 00:00:00-05:00,181.13740029418176,181.73449150711457,176.32129118285505,178.21615600585938,357700,0.0,0.0
2025-01-28 00:00:00-05:00,177.59439845854524,182.52894698509024,177.22924668647596,181.6604766845703,445500,0.0,0.0
2025-01-29 00:00:00-05:00,179.39057865137445,181.51736782959117,175.27022768189627,177.4463653564453,653500,0.0,0.0
2025-01-30 00:00:00-05:00,179.39057618311617,181.0979257075865,177.07133241882818,177.80165100097656,613400,0.0,0.0
2025-01-31 00:00:00-05:00,178.97608052886272,180.50085421177212,177.32792807412358,179.3412322998047,460200,0.0,0.0
2025-02-03 00:00:00-05:00,175.344245155458,178.8280352029309,173.9526988598144,178.21615600585938,309500,0.0,0.0
2025-02-04 00:00:00-05:00,178.64052399275448,181.6012531692753,177.6930990893343,177.8115234375,217400,0.0,0.0
2025-02-05 00:00:00-05:00,179.33137072015722,181.59138733877316,177.737506111117,181.048583984375,247200,0.0,0.0
2025-02-06 00:00:00-05:00,182.44012492322767,185.2873539424431,181.70980633526395,184.94686889648438,314100,0.0,0.0
2025-02-07 00:00:00-05:00,185.16396773393816,185.53899818746677,182.38581489950312,182.44996643066406,347300,0.0,0.0
2025-02-10 00:00:00-05:00,183.20990026967047,183.20990026967047,177.87071563999805,177.9595489501953,372500,0.0,0.0
2025-02-11 00:00:00-05:00,176.82460586600217,177.5845305374567,174.08099815555494,177.49571228027344,481800,0.0,0.0
2025-02-12 00:00:00-05:00,175.176480692791,176.44958764480268,173.8836313292383,175.15673828125,660800,0.0,0.0
2025-02-13 00:00:00-05:00,176.6272068328983,178.21613184192805,175.10735766302034,176.14361572265625,309100,0.0,0.0
2025-02-14 00:00:00-05:00,176.34100761677226,177.45622033120637,175.17646146747146,175.93638610839844,356400,0.0,0.0
2025-02-18 00:00:00-05:00,176.84433845893528,180.40214344748313,175.66991359344192,179.2918701171875,353900,0.0,0.0
2025-02-19 00:00:00-05:00,178.11745400999519,180.7426373608827,176.39332871011757,180.23931884765625,299100,0.0,0.0
2025-02-20 00:00:00-05:00,180.0320478153216,180.04685085699188,172.32428623205425,173.4394989013672,288700,0.0,0.0
2025-02-21 00:00:00-05:00,174.80143807461997,174.80143807461997,167.2022365342609,168.98854064941406,374600,0.0,0.0
2025-02-24 00:00:00-05:00,169.21555849209867,170.36826839903003,165.7959046395695,168.4457550048828,267300,0.0,0.0
2025-02-25 00:00:00-05:00,169.33395488943012,169.33395488943012,163.54080022240936,165.2777557373047,410000,0.0,0.0
2025-02-26 00:00:00-05:00,165.99820016172208,170.66627859091332,165.953791034546,168.5049591064453,432700,0.0,0.0
2025-02-27 00:00:00-05:00,168.7319447732553,171.65318891644753,167.8190503313654,168.19900512695312,334900,0.0,0.0
2025-02-28 00:00:00-05:00,168.87997590758724,171.41140159054697,167.9522784193478,171.08079528808594,296000,0.0,0.0
2025-03-03 00:00:00-05:00,171.41743877895098,172.8729832068739,166.5854416312402,167.48648071289062,392700,0.57,0.0
2025-03-04 00:00:00-05:00,164.47638249329128,165.24871033084798,157.86206947139283,159.65428161621094,468900,0.0,0.0
2025-03-05 00:00:00-05:00,159.654289254699,160.92664042837427,157.52542438319026,160.55532836914062,531800,0.0,0.0
2025-03-06 00:00:00-05:00,157.49571207905467,159.76319939192683,154.10934809568616,155.78273010253906,383100,0.0,0.0
2025-03-07 00:00:00-05:00,154.5153230609624,156.42633514665087,151.4953153860957,155.92135620117188,457000,0.0,0.0
2025-03-10 00:00:00-04:00,152.58451355500873,154.15887311478912,149.97145923873822,152.9112548828125,588600,0.0,0.0
2025-03-11 00:00:00-04:00,155.89164216101108,158.66904884099313,154.76285421538728,155.7728271484375,557000,0.0,0.0
2025-03-12 00:00:00-04:00,158.33735985821968,159.0255169856191,154.92129209639387,155.22824096679688,339800,0.0,0.0
2025-03-13 00:00:00-04:00,156.71348478076888,157.28778253568228,152.6934156051004,154.46580505371094,371500,0.0,0.0
2025-03-14 00:00:00-04:00,155.4559722191964,158.52549108994458,154.50046620712791,157.42640686035156,301600,0.0,0.0
2025-03-17 00:00:00-04:00,157.02045452263226,160.47613772666529,156.26593979278147,159.63449096679688,332400,0.0,0.0
2025-03-18 00:00:00-04:00,159.63447339255478,161.4266704209643,158.69875979987685,160.5652313232422,355100,0.0,0.0
2025-03-19 00:00:00-04:00,160.44639854998863,162.9614271861555,159.37703318846096,161.2286376953125,452600,0.0,0.0
2025-03-20 00:00:00-04:00,159.75328685311575,162.21880421300335,159.72358309891322,160.6741485595703,380300,0.0,0.0
2025-03-21 00:00:00-04:00,159.5651449705807,162.10987724980026,158.76015212000468,161.04049682617188,718400,0.0,0.0
2025-03-24 00:00:00-04:00,163.6545360369717,166.38738710072306,163.2782683503322,165.1595916748047,389100,0.0,0.0
2025-03-25 00:00:00-04:00,164.70412032099117,166.9616963793326,164.70412032099117,166.28839111328125,287600,0.0,0.0
2025-03-26 00:00:00-04:00,166.42701153091673,167.18448749983145,164.21894679615977,164.32786560058594,279400,0.0,0.0
2025-03-27 00:00:00-04:00,162.9713367586301,164.0407173165312,158.53539952893885,159.26812744140625,562100,0.0,0.0
2025-03-28 00:00:00-04:00,158.13933301817224,159.466151114802,154.7529538331531,156.545166015625,461100,0.0,0.0
2025-03-31 00:00:00-04:00,154.17866160873118,160.3374765177514,153.53504503129668,159.91171264648438,587600,0.0,0.0
2025-04-01 00:00:00-04:00,159.82259772800032,162.8525013756055,158.64925416924387,162.48614501953125,547000,0.0,0.0
2025-04-02 00:00:00-04:00,159.3176287163417,165.6844009700564,159.3176287163417,164.25856018066406,472100,0.0,0.0
2025-04-03 00:00:00-04:00,156.0500952413708,157.74326985490222,151.29927686801892,151.80227661132812,743300,0.0,0.0
2025-04-04 00:00:00-04:00,145.77215650666867,148.5446227456011,141.58376094828952,144.9503173828125,779700,0.0,0.0
2025-04-07 00:00:00-04:00,139.95988776087984,149.32188848457142,136.63293135482988,142.72244262695312,738300,0.0,0.0
2025-04-08 00:00:00-04:00,148.1782562811693,149.12882177853547,138.81129941234468,140.19752502441406,460600,0.0,0.0
2025-04-09 00:00:00-04:00,137.84093879386234,155.6540055505903,137.8112199303667,154.31729125976562,754600,0.0,0.0
2025-04-10 00:00:00-04:00,151.02992300547183,152.81222369708829,145.15527318206858,148.67332458496094,594200,0.0,0.0
2025-04-11 00:00:00-04:00,147.8020156971413,150.7230010443029,145.58403942872766,149.71302795410156,360300,0.0,0.0
2025-04-14 00:00:00-04:00,152.89144632746252,156.02037268483258,149.66349738447335,153.5548553466797,732200,0.0,0.0
2025-04-15 00:00:00-04:00,154.24798064362687,157.8917975463616,151.55472927034842,152.5052947998047,344100,0.0,0.0
2025-04-16 00:00:00-04:00,150.81209803759867,152.8468959042143,148.80206337259415,150.6041717529297,370400,0.0,0.0
2025-04-17 00:00:00-04:00,150.65367589099094,153.92618074912892,150.34672700112665,151.77256774902344,225100,0.0,0.0
2025-04-21 00:00:00-04:00,150.1090799741531,150.72595410326628,146.65339730534185,148.72283935546875,376500,0.0,0.0
2025-04-22 00:00:00-04:00,151.22796874600226,154.4757102948681,149.0694152629806,153.45584106445312,203100,0.0,0.0
2025-04-23 00:00:00-04:00,157.11944395338958,161.39696588422728,153.47564240524682,153.98062133789062,276800,0.0,0.0
2025-04-24 00:00:00-04:00,154.0895416125546,158.34725604493843,154.0895416125546,158.29774475097656,236300,0.0,0.0
2025-04-25 00:00:00-04:00,157.47589488387453,159.32751441248726,157.1045828675617,157.70364379882812,156900,0.0,0.0
2025-04-28 00:00:00-04:00,158.1690435088769,160.40681211529437,157.89179837564737,159.6245880126953,381300,0.0,0.0
2025-04-29 00:00:00-04:00,158.7532217711893,161.16922778552828,158.08981276048556,160.6246337890625,316600,0.0,0.0
2025-04-30 00:00:00-04:00,158.61461079476126,160.7434605350983,156.11938955257585,160.48602294921875,277100,0.0,0.0
2025-05-01 00:00:00-04:00,161.53559612790528,164.1298248559332,159.7562716576402,162.28811645507812,255700,0.0,0.0
2025-05-02 00:00:00-04:00,164.65461416377104,167.30826555735325,163.3872035338808,164.87245178222656,515300,0.0,0.0
2025-05-05 00:00:00-04:00,163.00103556979033,165.02098159856268,162.5653603436345,162.6643829345703,328400,0.0,0.0
2025-05-06 00:00:00-04:00,160.39691598016088,162.15940937460502,159.35723917566312,161.3375701904297,466200,0.0,0.0
2025-05-07 00:00:00-04:00,161.81285352246903,163.9417185353946,161.39698580154914,162.5950927734375,427600,0.0,0.0
2025-05-08 00:00:00-04:00,170.13022383825862,175.20976199341752,166.31808105948542,173.31854248046875,777100,0.0,0.0
2025-05-09 00:00:00-04:00,174.07110408544085,174.6057868265338,170.6154209289368,172.28880310058594,343500,0.0,0.0
2025-05-12 00:00:00-04:00,179.8437767832968,181.24981007550122,175.65536555627006,176.1009521484375,378700,0.0,0.0
2025-05-13 00:00:00-04:00,176.7049306449836,177.81193185727557,175.76426139226692,176.73463439941406,360800,0.0,0.0
2025-05-14 00:00:00-04:00,176.9821878873254,178.06146466219624,176.25441563645396,176.95248413085938,302500,0.0,0.0
2025-05-15 00:00:00-04:00,176.9524905184633,178.9031027346289,176.1058881024405,178.31890869140625,380100,0.0,0.0
2025-05-16 00:00:00-04:00,178.39810928454264,179.93286877074507,177.86342658347434,179.0318145751953,329400,0.0,0.0
2025-05-19 00:00:00-04:00,176.24944490812868,178.82388104578249,176.12865064940746,177.1306915283203,538800,0.0,0.0
2025-05-20 00:00:00-04:00,174.86322781187073,176.05142335253808,174.17009989681594,175.67515563964844,387700,0.0,0.0
2025-05-21 00:00:00-04:00,173.3284546563088,175.40779291145427,170.89264114745285,171.1401824951172,284500,0.0,0.0
2025-05-22 00:00:00-04:00,171.24912199501034,172.67991840966928,170.3975790517517,171.437255859375,312600,0.0,0.0
2025-05-23 00:00:00-04:00,168.5261532519078,171.6253758842119,168.5261532519078,171.1501007080078,258000,0.0,0.0
2025-05-27 00:00:00-04:00,173.27896590914204,174.6800434713676,171.3233829646767,174.57608032226562,440100,0.0,0.0
2025-05-28 00:00:00-04:00,175.3483921952779,175.3483921952779,172.3679996931331,172.41751098632812,306000,0.0,0.0
2025-05-29 00:00:00-04:00,172.82346990967804,173.82848723076663,170.92235407066582,173.28884887695312,288200,0.0,0.0
2025-05-30 00:00:00-04:00,172.6353558583199,173.8492966705993,171.41744145108825,172.96209716796875,328100,0.0,0.0
2025-06-02 00:00:00-04:00,171.9089137276543,173.80663667031564,170.66694091033094,173.27011108398438,244600,0.6,0.0
2025-06-03 00:00:00-04:00,173.75696455043573,175.0684799216379,172.1871091382509,174.25375366210938,213200,0.0,0.0
2025-06-04 00:00:00-04:00,174.25376340361643,174.98900162708395,172.90249633789062,172.90249633789062,303300,0.0,0.0
2025-06-05 00:00:00-04:00,173.0117806360624,174.32329600539327,171.88903239382577,173.77682495117188,434000,0.0,0.0
2025-06-06 00:00:00-04:00,176.56879399376658,176.7873672565163,174.43259170194275,175.97264099121094,278900,0.0,0.0
2025-06-09 00:00:00-04:00,175.9428440406095,176.31046315358654,174.0381470750599,174.81016540527344,273800,0.0,0.0
2025-06-10 00:00:00-04:00,174.184209491747,175.54044933026054,172.31627743474112,172.9621124267578,352500,0.0,0.0
2025-06-11 00:00:00-04:00,173.54830428222874,174.95918352244013,173.09622437696376,173.62779235839844,291400,0.0,0.0
2025-06-12 00:00:00-04:00,172.3560193952104,174.3928578298829,171.4419292289888,174.31336975097656,193100,0.0,0.0
2025-06-13 00:00:00-04:00,173.25024200101205,173.25024200101205,169.8720818710424,170.2893829345703,272300,0.0,0.0
2025-06-16 00:00:00-04:00,172.35601396383572,173.14590682452481,171.14384733011397,171.58102416992188,319200,0.0,0.0
2025-06-17 00:00:00-04:00,170.1403485670544,171.3376122027868,169.4945135944877,170.70668029785156,345300,0.0,0.0
2025-06-18 00:00:00-04:00,170.01117711985088,173.65760752429532,170.01117711985088,171.9884033203125,273500,0.0,0.0
2025-06-20 00:00:00-04:00,172.82299764370566,172.84287345308738,171.2233361064875,171.86915588378906,399200,0.0,0.0
2025-06-23 00:00:00-04:00,171.86915553702713,176.0322506872713,171.854252470221,176.0123748779297,322800,0.0,0.0
2025-06-24 00:00:00-04:00,178.63542567092233,179.8177862060369,177.90018747388024,178.69505310058594,374900,0.0,0.0
2025-06-25 00:00:00-04:00,179.7482427874955,181.82481766762098,178.06412039584876,180.0264434814453,344100,0.0,0.0
2025-06-26 00:00:00-04:00,179.76811152161005,182.67433103244426,179.06267943051066,181.57643127441406,369100,0.0,0.0
2025-06-27 00:00:00-04:00,182.40108828922328,184.2093927347022,181.19389441141396,181.38763427734375,874200,0.0,0.0
2025-06-30 00:00:00-04:00,182.53026699951977,182.55510039145227,177.56237574894092,178.79440307617188,626800,0.0,0.0
2025-07-01 00:00:00-04:00,175.6149612319184,181.0597659687945,175.6149612319184,180.38414001464844,557600,0.0,0.0
2025-07-02 00:00:00-04:00,179.94696372402544,183.35492996289918,179.94696372402544,182.29180908203125,512100,0.0,0.0
2025-07-03 00:00:00-04:00,182.29180211605347,185.0042664842396,182.29180211605347,184.31869506835938,265300,0.0,0.0
2025-07-07 00:00:00-04:00,184.31869696897672,185.9899023890248,182.00365781123742,184.22927856445312,502800,0.0,0.0
2025-07-08 00:00:00-04:00,184.46773871249405,185.20297690333734,182.79851939440525,183.45428466796875,341700,0.0,0.0
2025-07-09 00:00:00-04:00,184.45780351537303,188.00488528864992,183.72256528352185,187.9651336669922,340100,0.0,0.0
2025-07-10 00:00:00-04:00,188.0148117167809,191.20420463304103,188.0148117167809,189.52505493164062,446600,0.0,0.0
2025-07-11 00:00:00-04:00,188.94877476527512,189.7436404007253,187.13052474095315,188.37249755859375,353000,0.0,0.0
2025-07-14 00:00:00-04:00,190.41926807189554,194.3468858570739,189.13755878316087,193.38014221191406,426700,0.0,0.0
2025-07-15 00:00:00-04:00,193.02243901071537,193.3622380211638,188.96863818053748,189.2865753173828,394500,0.0,0.0
2025-07-16 00:00:00-04:00,189.86287096977847,193.64840181244676,188.76994395202414,193.2509765625,498700,0.0,0.0
2025-07-17 00:00:00-04:00,192.81380115470427,197.50349191152202,192.81380115470427,196.1621551513672,282800,0.0,0.0
2025-07-18 00:00:00-04:00,196.66887019276675,196.8775131235082,192.92307615547367,194.9102325439453,287500,0.0,0.0
2025-07-21 00:00:00-04:00,195.13875191931473,196.67384357591413,193.14663794272607,193.3403778076172,354600,0.0,0.0
2025-07-22 00:00:00-04:00,193.20128031738122,194.31409822431604,190.1609334139779,194.01602172851562,320100,0.0,0.0
2025-07-23 00:00:00-04:00,194.2346097856038,195.92866245342793,193.75768132889297,194.920166015625,260200,0.0,0.0
2025-07-24 00:00:00-04:00,195.96342346262446,196.89738939311945,194.74132652587895,196.10252380371094,272000,0.0,0.0
2025-07-25 00:00:00-04:00,196.72849774634383,197.13586847622906,194.62211666233432,194.67178344726562,393900,0.0,0.0
2025-07-28 00:00:00-04:00,194.77114383479858,195.9187255048098,189.12265388897154,191.611572265625,859300,0.0,0.0
2025-07-29 00:00:00-04:00,192.9230756979126,192.9230756979126,189.05805713793404,190.4788818359375,716000,0.0,0.0
2025-07-30 00:00:00-04:00,191.7705416971433,193.74776796658836,185.86869934646523,190.16094970703125,600600,0.0,0.0
2025-07-31 00:00:00-04:00,188.85936120626837,190.99059086104157,188.0148136042851,189.43563842773438,607800,0.0,0.0
2025-08-01 00:00:00-04:00,186.3157859402169,189.54491504916197,183.86164660455466,188.57119750976562,356400,0.0,0.0
2025-08-04 00:00:00-04:00,190.7471375241803,192.34679902366582,189.88272934647074,191.9096221923828,281900,0.0,0.0
2025-08-05 00:00:00-04:00,192.10835224681915,192.2573829134397,189.3859425037485,191.15451049804688,323500,0.0,0.0
2025-08-06 00:00:00-04:00,191.6612400300806,192.70450023382776,190.28513959973287,190.75709533691406,315000,0.0,0.0
2025-08-07 00:00:00-04:00,192.20770895319188,192.20770895319188,187.25472078280546,188.2731475830078,364300,0.0,0.0
2025-08-08 00:00:00-04:00,189.7138250484642,190.3725618197604,187.2348522763541,187.67698669433594,362000,0.0,0.0
2025-08-11 00:00:00-04:00,187.65711903461002,189.78337588100894,187.65711903461002,189.2269744873047,277800,0.0,0.0
2025-08-12 00:00:00-04:00,188.34269519784104,192.89328551215698,188.34269519784104,192.14810180664062,458500,0.0,0.0
2025-08-13 00:00:00-04:00,193.20128519757583,195.32754201882,192.57534121746426,195.31761169433594,379000,0.0,0.0
2025-08-14 00:00:00-04:00,194.26442602924718,195.57594145145697,191.90963523898688,192.90321350097656,304900,0.0,0.0
2025-08-15 00:00:00-04:00,192.19777642012045,192.19777642012045,188.45695496757352,189.5051727294922,294700,0.0,0.0
2025-08-18 00:00:00-04:00,189.03819814180943,189.9622338260554,188.88916746409302,189.9125518798828,399000,0.0,0.0
2025-08-19 00:00:00-04:00,188.97857800128475,190.99554061333075,188.97857800128475,190.93592834472656,362300,0.0,0.0
2025-08-20 00:00:00-04:00,191.04522471336935,193.23905325188582,188.79974332606687,191.5618896484375,388800,0.0,0.0
2025-08-21 00:00:00-04:00,190.0615727291042,192.03879886243658,190.0615727291042,190.78689575195312,307000,0.0,0.0
2025-08-22 00:00:00-04:00,191.7606020371398,196.49002904400163,191.11478223967703,196.4204864501953,378600,0.0,0.0
2025-08-25 00:00:00-04:00,196.44036310004515,197.36438359828549,195.08909606933594,195.08909606933594,374300,0.0,0.0
2025-08-26 00:00:00-04:00,195.73491714742931,199.26708058323518,194.52275045781465,199.14288330078125,392700,0.0,0.0
2025-08-27 00:00:00-04:00,198.84481688995254,199.95264691832938,197.7121383092368,198.98391723632812,440800,0.0,0.0
2025-08-28 00:00:00-04:00,198.99384456512857,200.33518122561557,198.4275128636966,199.45089721679688,265600,0.0,0.0
2025-08-29 00:00:00-04:00,199.9576154108179,199.9576154108179,196.29130937830269,197.970458984375,585500,0.0,0.0
2025-09-02 00:00:00-04:00,195.54877448503314,196.2463768931488,193.15699045532455,195.56871032714844,371100,0.6,0.0
2025-09-03 00:00:00-04:00,195.02059539907344,195.86767863559172,189.02118407057787,190.76519775390625,357700,0.0,0.0
2025-09-04 00:00:00-04:00,191.9610907591093,196.81444205948645,191.9610907591093,196.7845458984375,517500,0.0,0.0
2025-09-05 00:00:00-04:00,197.60173375017018,197.83593048369704,192.51917345969494,196.41580200195312,553500,0.0,0.0
2025-09-08 00:00:00-04:00,196.5054924784428,199.4902577222322,196.1666591773993,197.7811279296875,469900,0.0,0.0
2025-09-09 00:00:00-04:00,197.41238208518755,197.4921102508277,194.63193263897892,196.0470733642578,353500,0.0,0.0
2025-09-10 00:00:00-04:00,196.2663227139247,200.40212057749258,195.60857675000622,200.2526397705078,414400,0.0,0.0
2025-09-11 00:00:00-04:00,200.86054406088851,207.78676657196908,199.90880908465272,207.43795776367188,550200,0.0,0.0
2025-09-12 00:00:00-04:00,207.2286910740432,207.34827571758504,203.785507950538,204.48809814453125,342300,0.0,0.0
2025-09-15 00:00:00-04:00,205.03622038817844,206.88985840161214,201.73255774107062,202.3055877685547,304500,0.0,0.0
2025-09-16 00:00:00-04:00,202.5049022647401,202.94339957148915,200.40211942126092,202.47500610351562,267100,0.0,0.0
2025-09-17 00:00:00-04:00,202.66435839173894,206.52111525174087,201.62792265495082,203.7107696533203,298900,0.0,0.0
2025-09-18 00:00:00-04:00,204.3286357067257,208.31495257593028,201.56810701695576,207.7269744873047,254400,0.0,0.0
