Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.747079228634583,30.747079228634583,30.139902834293807,30.30911636352539,191000,0.0,0.0
2025-09-17 00:00:00-04:00,30.50819032812922,31.314442144775676,30.368838677937543,30.627635955810547,324000,0.0,0.0
2025-09-18 00:00:00-04:00,30.717218201426782,31.583191840349794,30.458420936195836,31.563283920288086,277300,0.0,0.0
2025-09-19 00:00:00-04:00,31.543378037596472,31.543378037596472,30.667448536263223,30.67740249633789,525300,0.0,0.0
2025-09-22 00:00:00-04:00,30.66744844762143,30.73712426941896,30.100086014671547,30.289207458496094,170600,0.0,0.0
2025-09-23 00:00:00-04:00,30.249392426090584,30.826708834502988,30.159808681809018,30.18967056274414,158900,0.0,0.0
2025-09-24 00:00:00-04:00,30.219532066075246,30.587819100387524,30.110040402538406,30.25934600830078,122800,0.0,0.0
2025-09-25 00:00:00-04:00,30.279253813199396,30.368837556019933,29.777585992518656,30.179716110229492,101800,0.0,0.0
2025-09-26 00:00:00-04:00,30.30911684668721,30.508190361676533,30.07022559106187,30.319068908691406,155200,0.0,0.0
2025-09-29 00:00:00-04:00,30.279253643282797,30.279253643282797,29.682029327338558,30.060272216796875,222500,0.0,0.0
2025-09-30 00:00:00-04:00,30.080179388095342,30.42856041058791,29.647192549360035,30.19962501525879,248000,0.0,0.0
2025-10-01 00:00:00-04:00,29.81143052066036,30.040365919608544,29.482957413923092,29.86119842529297,168400,0.0,0.0
2025-10-02 00:00:00-04:00,30.2195317812455,30.2195317812455,29.323694358067264,30.060272216796875,174500,0.0,0.0
2025-10-03 00:00:00-04:00,30.110040839994557,30.647543306776797,30.110040839994557,30.2294864654541,190900,0.0,0.0
2025-10-06 00:00:00-04:00,30.42856007721543,31.085506273107363,30.314092380804965,30.966062545776367,233800,0.0,0.0
2025-10-07 00:00:00-04:00,30.966062406368735,31.25471966155564,30.478329741827974,30.53805160522461,231100,0.0,0.0
2025-10-08 00:00:00-04:00,30.647542576907362,30.886431923613507,30.398699270106324,30.71721839904785,198200,0.0,0.0
2025-10-09 00:00:00-04:00,30.63758974249352,30.71721952765465,30.11004122922367,30.508190155029297,210000,0.0,0.0
2025-10-10 00:00:00-04:00,30.6973115736966,30.886433025197174,29.682030390092027,29.811429977416992,388300,0.0,0.0
2025-10-13 00:00:00-04:00,29.861196554253763,30.368837123498924,29.687007000430114,30.209577560424805,212500,0.0,0.0
2025-10-14 00:00:00-04:00,30.04036474926857,31.25471942111862,29.985618917191218,31.035737991333008,160000,0.0,0.0
2025-10-15 00:00:00-04:00,31.13527687638577,31.17509082034635,30.348931074032787,30.518144607543945,153500,0.0,0.0
2025-10-16 00:00:00-04:00,30.17971562100101,30.184693550256885,28.373112701437837,28.547304153442383,245000,0.0,0.0
2025-10-17 00:00:00-04:00,28.83596172042502,29.273926472160557,28.60702633372017,29.094758987426758,349200,0.0,0.0
2025-10-20 00:00:00-04:00,29.273927775517127,30.149857317987017,29.08480632226415,30.0105037689209,266900,0.0,0.0
2025-10-21 00:00:00-04:00,29.970688821554415,30.05031860470088,29.482956162466834,29.642215728759766,256800,0.0,0.0
2025-10-22 00:00:00-04:00,29.801475032508787,30.16478603357159,29.67207544945839,29.791521072387695,164300,0.0,0.0
2025-10-23 00:00:00-04:00,29.701937116921094,29.721845037020575,29.19429654552686,29.323694229125977,235400,0.0,0.0
2025-10-24 00:00:00-04:00,29.26397240170676,29.871150675787458,28.97531515402043,29.672075271606445,202000,0.0,0.0
2025-10-27 00:00:00-04:00,29.901013982262356,30.209579164790224,29.66212272644043,29.66212272644043,171600,0.0,0.0
2025-10-28 00:00:00-04:00,29.572537631687226,29.965710511583236,29.35355620544675,29.711891174316406,155000,0.0,0.0
2025-10-29 00:00:00-04:00,29.482956948708516,29.794508507308965,28.81605678512577,29.194297790527344,231600,0.0,0.0
2025-10-30 00:00:00-04:00,29.124620785704867,29.781566962196244,29.124620785704867,29.363510131835938,196400,0.0,0.0
2025-10-31 00:00:00-04:00,29.114667199747814,29.592445898149247,28.895685770944766,29.293834686279297,256500,0.0,0.0
2025-11-03 00:00:00-05:00,29.254019299934875,29.62230823891792,28.880754330037004,29.612354278564453,177700,0.0,0.0
2025-11-04 00:00:00-05:00,29.49290885665852,29.64719239541773,29.348581176845393,29.423233032226562,189300,0.0,0.0
2025-11-05 00:00:00-05:00,29.39337324225452,30.02045756477857,29.39337324225452,29.89105987548828,197300,0.0,0.0
2025-11-06 00:00:00-05:00,29.761658896867992,29.876126589339652,29.45806976101875,29.592445373535156,220800,0.0,0.0
2025-11-07 00:00:00-05:00,29.532725003080362,29.990595796085653,29.46304917792946,29.97068977355957,127500,0.0,0.0
2025-11-10 00:00:00-05:00,30.060273683778217,30.423584701564444,29.805457608815544,30.090133666992188,137900,0.0,0.0
2025-11-11 00:00:00-05:00,30.19962371660677,30.49823492388868,29.771612927251944,30.289207458496094,159400,0.0,0.0
2025-11-12 00:00:00-05:00,30.179716110229492,30.757032509226406,30.139902168155796,30.179716110229492,159000,0.0,0.0
2025-11-13 00:00:00-05:00,29.910965457993832,30.35390814981688,29.80147569128905,29.92091941833496,112600,0.0,0.0
2025-11-14 00:00:00-05:00,29.80147597730965,30.229486783466946,29.403327052462338,30.1199951171875,115700,0.0,0.0
2025-11-17 00:00:00-05:00,30.050318629063636,30.229486115919386,29.293834739297008,29.333648681640625,173400,0.0,0.0
2025-11-18 00:00:00-05:00,29.244065079557156,30.159808540171866,29.244065079557156,29.761659622192383,201600,0.0,0.0
2025-11-19 00:00:00-05:00,29.7517062666294,30.060273345543433,29.7517062666294,29.85124397277832,193300,0.0,0.0
2025-11-20 00:00:00-05:00,30.030410704753866,30.657495010144274,29.98064280219982,29.9905948638916,190600,0.0,0.0
2025-11-21 00:00:00-05:00,30.309116313594767,31.613054743452523,30.18967068788297,31.274627685546875,344000,0.0,0.0
2025-11-24 00:00:00-05:00,31.2248592376709,31.401040345945407,30.916292167682478,31.2248592376709,268500,0.0,0.0
2025-11-25 00:00:00-05:00,31.254719354600372,31.851943678272743,31.254719354600372,31.652868270874023,639300,0.0,0.0
2025-11-26 00:00:00-05:00,31.463748554779787,31.82208162825723,31.443840634441102,31.533424377441406,472700,0.0,0.0
2025-11-28 00:00:00-05:00,31.5831926583009,31.642916420032766,31.29453540402541,31.463748931884766,131600,0.0,0.0
2025-12-01 00:00:00-05:00,31.374165527116197,32.05101964587366,31.304489702865958,31.702638626098633,208500,0.0,0.0
2025-12-02 00:00:00-05:00,31.931575456552547,31.931575456552547,31.37416507356108,31.384119033813477,197600,0.0,0.0
2025-12-03 00:00:00-05:00,31.493609306714056,31.85194428747578,31.463749323999796,31.74245262145996,229600,0.0,0.0
2025-12-04 00:00:00-05:00,31.57323920389941,31.906690234078468,31.433887554673202,31.82208251953125,166300,0.0,0.0
2025-12-05 00:00:00-05:00,31.68273091054627,31.841990480871022,31.38411969081832,31.513517379760742,176800,0.0,0.0
2025-12-08 00:00:00-05:00,31.642917080313783,32.08585788052024,31.548355404860377,31.59314727783203,227100,0.0,0.0
2025-12-09 00:00:00-05:00,31.74245304423385,31.951480520112987,31.34430411504227,31.364212036132812,170000,0.0,0.0
2025-12-10 00:00:00-05:00,31.364212002467088,32.21027966266845,31.309466168788784,32.021156311035156,363400,0.0,0.0
2025-12-11 00:00:00-05:00,32.04106457553728,32.58852291818823,31.911668782772264,32.260047912597656,204300,0.0,0.0
2025-12-12 00:00:00-05:00,32.488983798102005,32.488983798102005,31.856923425372436,32.27000045776367,228700,0.0,0.0
2025-12-15 00:00:00-05:00,32.380001068115234,32.665000915527344,31.3799991607666,32.40999984741211,227700,0.15,0.0
2025-12-16 00:00:00-05:00,32.5,32.68000030517578,32.130001068115234,32.16999816894531,291000,0.0,0.0
2025-12-17 00:00:00-05:00,32.029998779296875,32.619998931884766,31.799999237060547,32.189998626708984,232100,0.0,0.0
2025-12-18 00:00:00-05:00,32.45000076293945,32.4900016784668,31.84000015258789,31.84000015258789,240000,0.0,0.0
2025-12-19 00:00:00-05:00,31.739999771118164,32.0099983215332,31.15999984741211,31.649999618530273,1216900,0.0,0.0
2025-12-22 00:00:00-05:00,31.729999542236328,31.985000610351562,31.489999771118164,31.600000381469727,184500,0.0,0.0
2025-12-23 00:00:00-05:00,31.440000534057617,31.704999923706055,31.360000610351562,31.389999389648438,191400,0.0,0.0
2025-12-24 00:00:00-05:00,31.3700008392334,31.639999389648438,31.209999084472656,31.290000915527344,131700,0.0,0.0
2025-12-26 00:00:00-05:00,31.25,31.440000534057617,31.110000610351562,31.170000076293945,148500,0.0,0.0
2025-12-29 00:00:00-05:00,31.239999771118164,31.290000915527344,30.860000610351562,30.989999771118164,186700,0.0,0.0
2025-12-30 00:00:00-05:00,30.989999771118164,31.110000610351562,30.670000076293945,30.709999084472656,227200,0.0,0.0
2025-12-31 00:00:00-05:00,30.829999923706055,31.139999389648438,30.559999465942383,30.940000534057617,462000,0.0,0.0
2026-01-02 00:00:00-05:00,30.8799991607666,31.059999465942383,30.549999237060547,30.760000228881836,280800,0.0,0.0
2026-01-05 00:00:00-05:00,30.6200008392334,31.66200065612793,30.093000411987305,31.579999923706055,237500,0.0,0.0
2026-01-06 00:00:00-05:00,31.280000686645508,31.6299991607666,30.969999313354492,31.440000534057617,287600,0.0,0.0
2026-01-07 00:00:00-05:00,31.450000762939453,31.489999771118164,31.020000457763672,31.34000015258789,142400,0.0,0.0
2026-01-08 00:00:00-05:00,31.079999923706055,32.189998626708984,31.079999923706055,32.029998779296875,183500,0.0,0.0
2026-01-09 00:00:00-05:00,32.02000045776367,32.05500030517578,31.540000915527344,31.6200008392334,123700,0.0,0.0
2026-01-12 00:00:00-05:00,31.280000686645508,31.959999084472656,31.184999465942383,31.6200008392334,178900,0.0,0.0
2026-01-13 00:00:00-05:00,31.670000076293945,31.719999313354492,31.43000030517578,31.579999923706055,96600,0.0,0.0
2026-01-14 00:00:00-05:00,31.34000015258789,32.209999084472656,31.34000015258789,32.15999984741211,124700,0.0,0.0
2026-01-15 00:00:00-05:00,32.150001525878906,32.84000015258789,32.150001525878906,32.77000045776367,287200,0.0,0.0
2026-01-16 00:00:00-05:00,32.560001373291016,32.849998474121094,32.404998779296875,32.459999084472656,149800,0.0,0.0
2026-01-20 00:00:00-05:00,32.029998779296875,32.349998474121094,31.7450008392334,31.8700008392334,149000,0.0,0.0
2026-01-21 00:00:00-05:00,32.029998779296875,33.630001068115234,32.029998779296875,33.47999954223633,228500,0.0,0.0
2026-01-22 00:00:00-05:00,33.43000030517578,33.939998626708984,33.43000030517578,33.619998931884766,268000,0.0,0.0
2026-01-23 00:00:00-05:00,33.52000045776367,33.7599983215332,32.220001220703125,32.560001373291016,267700,0.0,0.0
2026-01-26 00:00:00-05:00,32.459999084472656,32.810001373291016,31.959999084472656,32.54999923706055,196100,0.0,0.0
2026-01-27 00:00:00-05:00,32.56999969482422,33.099998474121094,32.4900016784668,32.630001068115234,255100,0.0,0.0
2026-01-28 00:00:00-05:00,36.150001525878906,36.779998779296875,35.5,36.41999816894531,3006900,0.0,0.0
2026-01-29 00:00:00-05:00,36.22999954223633,37.09000015258789,36.22999954223633,36.880001068115234,1319700,0.0,0.0
2026-01-30 00:00:00-05:00,36.650001525878906,37.41999816894531,36.650001525878906,37.13999938964844,834000,0.0,0.0
2026-02-02 00:00:00-05:00,37.22999954223633,37.529998779296875,36.99599838256836,37.41999816894531,2280600,0.0,0.0
2026-02-03 00:00:00-05:00,38.380001068115234,38.400001525878906,37.52000045776367,37.880001068115234,1262100,0.0,0.0
2026-02-04 00:00:00-05:00,38.459999084472656,38.93000030517578,38.20000076293945,38.65999984741211,1133300,0.0,0.0
2026-02-05 00:00:00-05:00,38.400001525878906,39.0,38.400001525878906,38.70000076293945,628400,0.0,0.0
2026-02-06 00:00:00-05:00,39.099998474121094,39.40999984741211,37.849998474121094,39.16999816894531,1742600,0.0,0.0
2026-02-09 00:00:00-05:00,39.09000015258789,39.52000045776367,38.84000015258789,39.290000915527344,1233200,0.0,0.0
2026-02-10 00:00:00-05:00,39.119998931884766,39.65999984741211,39.04499816894531,39.5,1043500,0.0,0.0
2026-02-11 00:00:00-05:00,39.75,40.209999084472656,39.52000045776367,39.709999084472656,1712700,0.0,0.0
2026-02-12 00:00:00-05:00,40.06999969482422,40.130001068115234,38.650001525878906,39.18000030517578,650500,0.0,0.0
2026-02-13 00:00:00-05:00,39.25,39.25,38.459999084472656,38.4900016784668,1088000,0.0,0.0
2026-02-17 00:00:00-05:00,38.54999923706055,38.810001373291016,38.310001373291016,38.5099983215332,493200,0.0,0.0
2026-02-18 00:00:00-05:00,38.41999816894531,39.18000030517578,38.41999816894531,38.7400016784668,604100,0.0,0.0
2026-02-19 00:00:00-05:00,38.18000030517578,38.90999984741211,38.18000030517578,38.5099983215332,445500,0.0,0.0
2026-02-20 00:00:00-05:00,38.720001220703125,38.900001525878906,38.29999923706055,38.86000061035156,450400,0.0,0.0
2026-02-23 00:00:00-05:00,38.869998931884766,38.869998931884766,37.52000045776367,37.650001525878906,567000,0.0,0.0
2026-02-24 00:00:00-05:00,37.7599983215332,38.0099983215332,37.470001220703125,37.91999816894531,278900,0.0,0.0
2026-02-25 00:00:00-05:00,38.2400016784668,38.27000045776367,37.77000045776367,38.209999084472656,377750,0.0,0.0
