Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,27.014792042981288,27.576641333046233,26.766104479497866,27.125320434570312,344000,0.0,0.0
2024-10-10 00:00:00-04:00,26.710845165672904,27.07005941779726,26.277945893707923,26.73847770690918,474000,0.0,0.0
2024-10-11 00:00:00-04:00,26.73847452961577,26.95031871688575,26.554261123509296,26.59110450744629,294900,0.0,0.0
2024-10-14 00:00:00-04:00,26.443732216521198,27.116109906039735,26.250309724964488,27.0516357421875,433800,0.0,0.0
2024-10-15 00:00:00-04:00,27.106900028145546,27.843750151037973,27.079267489741106,27.521377563476562,411500,0.0,0.0
2024-10-16 00:00:00-04:00,27.724013708559568,28.30428298258346,27.60427446108856,28.05559539794922,435300,0.0,0.0
2024-10-17 00:00:00-04:00,28.055591883252124,28.267437812210193,27.834536865755506,28.175331115722656,368000,0.0,0.0
2024-10-18 00:00:00-04:00,28.285861917739656,28.285861917739656,27.40164171734637,27.530590057373047,270700,0.0,0.0
2024-10-21 00:00:00-04:00,27.47532400891318,27.549009018304194,26.51741888683002,26.5450496673584,395100,0.0,0.0
2024-10-22 00:00:00-04:00,26.48057690636667,26.48057690636667,26.056888519123664,26.121362686157227,411000,0.0,0.0
2024-10-23 00:00:00-04:00,26.020044717725188,26.195047280294066,25.237140366011,25.439775466918945,367400,0.0,0.0
2024-10-24 00:00:00-04:00,25.42135510820366,25.504250970780003,24.9331907793418,24.95161247253418,372600,0.0,0.0
2024-10-25 00:00:00-04:00,25.347668928292972,25.670041517199238,24.638449584057046,24.67529296875,451900,0.0,0.0
2024-10-28 00:00:00-04:00,24.887136659499742,25.1358242308044,24.77660826443459,24.942399978637695,382400,0.0,0.0
2024-10-29 00:00:00-04:00,24.638449234199154,24.758186719172475,24.408183353505702,24.620027542114258,291000,0.0,0.0
2024-10-30 00:00:00-04:00,24.564764077081396,25.098980846852935,24.564764077081396,24.942399978637695,328800,0.0,0.0
2024-10-31 00:00:00-04:00,25.725307174723117,27.714804452377436,25.154246957623524,26.931900024414062,839100,0.0,0.0
2024-11-01 00:00:00-04:00,27.199005032683285,27.696378395351,26.931895781836634,27.13452911376953,554400,0.0,0.0
2024-11-04 00:00:00-05:00,27.13452941996419,27.981907896283452,27.042424476912085,27.696378707885742,402500,0.0,0.0
2024-11-05 00:00:00-05:00,27.549010165803832,28.49770623841973,27.410850987039584,28.470073699951172,376200,0.0,0.0
2024-11-06 00:00:00-05:00,28.5529708031868,31.822745789223095,28.5529708031868,31.399057388305664,967100,0.0,0.0
2024-11-07 00:00:00-05:00,31.141158292252754,31.141158292252754,30.091142947732546,30.21088218688965,511700,0.0,0.0
2024-11-08 00:00:00-05:00,30.229306935436693,30.413520357326874,29.989831946484603,30.367467880249023,641600,0.0,0.0
2024-11-11 00:00:00-05:00,30.699047658365213,31.1319451073188,30.514834258548746,30.73588752746582,365300,0.0,0.0
2024-11-12 00:00:00-05:00,30.726679886490295,31.122737485006333,30.404305543225938,30.689836502075195,406500,0.0,0.0
2024-11-13 00:00:00-05:00,30.975368171756838,31.233264841423797,30.385888061901728,30.47799301147461,413200,0.0,0.0
2024-11-14 00:00:00-05:00,30.67141434894676,30.726679424738908,29.75956343663642,29.87929916381836,320300,0.0,0.0
2024-11-15 00:00:00-05:00,30.063513915461474,30.220096547093373,29.234557066149282,29.271400451660156,471100,0.0,0.0
2024-11-18 00:00:00-05:00,29.510874221953983,30.081932585679876,29.501661619712603,30.06351089477539,290000,0.0,0.0
2024-11-19 00:00:00-05:00,29.64903231315778,30.17403821844884,29.621401532956675,29.851667404174805,254400,0.0,0.0
2024-11-20 00:00:00-05:00,29.897720630148065,29.962194794629823,29.133237988684336,29.575349807739258,241800,0.0,0.0
2024-11-21 00:00:00-05:00,29.870092183602576,30.57009895850097,29.74114384456172,30.385889053344727,261400,0.0,0.0
2024-11-22 00:00:00-05:00,30.65299310722303,31.343790753667623,30.44114891727611,31.131946563720703,359800,0.0,0.0
2024-11-25 00:00:00-05:00,31.601691585548426,33.15828771622748,31.47273973746819,32.24643325805664,754200,0.0,0.0
2024-11-26 00:00:00-05:00,31.831957505876908,31.997749225718344,31.362213128466635,31.684587478637695,564400,0.0,0.0
2024-11-27 00:00:00-05:00,31.94248268890985,32.22801364083457,31.38063338773002,31.73063850402832,231100,0.0,0.0
2024-11-29 00:00:00-05:00,32.283278732349636,32.34775290377273,31.509585161693643,31.675376892089844,207700,0.0,0.0
2024-12-02 00:00:00-05:00,31.592475565158374,31.98853312890311,31.279313852280634,31.85958480834961,322000,0.0,0.0
2024-12-03 00:00:00-05:00,31.878006774090306,32.00695509575681,31.353000885260556,31.537214279174805,245600,0.0,0.0
2024-12-04 00:00:00-05:00,31.518796636766222,31.785902402992352,30.97536898738823,31.399057388305664,325700,0.0,0.0
2024-12-05 00:00:00-05:00,32.10827409941257,32.10827409941257,31.113523835149117,31.16878890991211,257100,0.0,0.0
2024-12-06 00:00:00-05:00,31.675375950574946,31.675375950574946,30.947734879195362,31.20563507080078,299800,0.0,0.0
2024-12-09 00:00:00-05:00,31.491162669618152,32.00695954150631,31.45432279658086,31.574058532714844,354100,0.0,0.0
2024-12-10 00:00:00-05:00,31.59247891733997,31.776692329210533,30.993789720733883,31.04905128479004,283900,0.0,0.0
2024-12-11 00:00:00-05:00,31.33458224886834,31.59247891733997,30.966155425127216,31.04905128479004,417600,0.0,0.0
2024-12-12 00:00:00-05:00,31.058263077801723,31.38984650780478,30.78194121041351,30.94773292541504,227300,0.0,0.0
2024-12-13 00:00:00-05:00,31.44510713894659,31.463528830465346,29.271398486620033,29.335872650146484,860500,0.0,0.0
2024-12-16 00:00:00-05:00,29.252979844892057,30.367467702919814,29.252979844892057,29.74114418029785,456400,0.0,0.0
2024-12-17 00:00:00-05:00,29.529297276363618,29.814824714621558,29.142448776663414,29.19771385192871,320000,0.0,0.0
2024-12-18 00:00:00-05:00,29.61735501347596,29.934415739566656,28.302478887884018,28.395732879638672,525900,0.39,0.0
2024-12-19 00:00:00-05:00,28.488984648446817,29.10445849428872,27.341965370166175,27.425893783569336,399700,0.0,0.0
2024-12-20 00:00:00-05:00,27.146133731970927,28.451684266924083,27.146133731970927,28.115970611572266,1528100,0.0,0.0
2024-12-23 00:00:00-05:00,27.882836517220763,28.15327291256045,27.52847348673531,27.770933151245117,385100,0.0,0.0
2024-12-24 00:00:00-05:00,27.817561003145975,28.59156615129722,27.57510132341917,27.836212158203125,140200,0.0,0.0
2024-12-26 00:00:00-05:00,27.69632875077092,28.106643441079825,27.565772459607327,27.985414505004883,369000,0.0,0.0
2024-12-27 00:00:00-05:00,27.77093350361139,28.13462211565473,27.07153123203761,27.23006248474121,592500,0.0,0.0
2024-12-30 00:00:00-05:00,27.220736512758172,27.575099542598753,26.801094444433335,26.857046127319336,447600,0.0,0.0
2024-12-31 00:00:00-05:00,27.183434341049164,27.54712472830751,26.679865635211982,27.202085494995117,344400,0.0,0.0
2025-01-02 00:00:00-05:00,27.407242644515318,27.472519904159125,26.474706298353688,26.67053985595703,339100,0.0,0.0
2025-01-03 00:00:00-05:00,26.65188812566653,26.950299465396046,26.27887395100464,26.773117065429688,494000,0.0,0.0
2025-01-06 00:00:00-05:00,26.866373539960655,27.323316168540643,26.745144588979045,27.015579223632812,592700,0.0,0.0
2025-01-07 00:00:00-05:00,27.425892974533337,27.70565315850995,27.01557649651868,27.407241821289062,681600,0.0,0.0
2025-01-08 00:00:00-05:00,27.40724152610393,27.892160833201068,26.996926831180375,27.854860305786133,687800,0.0,0.0
2025-01-10 00:00:00-05:00,27.341964647315503,27.58442430421775,27.03422773253032,27.155458450317383,462800,0.0,0.0
2025-01-13 00:00:00-05:00,27.2114109732985,27.3419654931029,26.651888807652302,27.10883140563965,375500,0.0,0.0
2025-01-14 00:00:00-05:00,27.202086922900662,27.500498287012526,26.81974714029833,27.052881240844727,385400,0.0,0.0
2025-01-15 00:00:00-05:00,27.83621073251843,27.89216241615216,27.304665291318106,27.323314666748047,313200,0.0,0.0
2025-01-16 00:00:00-05:00,27.323314860461664,27.705654628901403,27.174109183932593,27.509822845458984,401700,0.0,0.0
2025-01-17 00:00:00-05:00,27.83621063555547,27.873511164957375,27.33264014859014,27.5471248626709,217300,0.0,0.0
2025-01-21 00:00:00-05:00,27.640376377358873,28.1439468516048,27.640376377358873,27.966764450073242,387800,0.0,0.0
2025-01-22 00:00:00-05:00,27.742956937369655,27.985416606397386,27.444545584311513,27.509822845458984,259700,0.0,0.0
2025-01-23 00:00:00-05:00,27.360616403751948,27.92013856442413,27.360616403751948,27.742956161499023,306500,0.0,0.0
2025-01-24 00:00:00-05:00,27.57509994506836,27.724305620723364,27.435219846475782,27.57509994506836,250900,0.0,0.0
2025-01-27 00:00:00-05:00,27.696329145711854,28.20922340524761,27.444543914882942,27.63105010986328,516400,0.0,0.0
2025-01-28 00:00:00-05:00,27.44454596133333,28.49831128863008,27.248712396528664,28.227876663208008,607000,0.0,0.0
2025-01-29 00:00:00-05:00,28.153274193044215,28.237202610679198,27.407244011696825,27.6870059967041,267800,0.0,0.0
2025-01-30 00:00:00-05:00,27.86418614112502,28.125296966809966,27.593751516908455,27.882837295532227,431400,0.0,0.0
2025-01-31 00:00:00-05:00,27.79890812866135,27.826884859516646,27.12748259618162,27.36061668395996,434100,0.0,0.0
2025-02-03 00:00:00-05:00,26.726491046513573,26.978276282221692,26.16696889338616,26.521333694458008,275300,0.0,0.0
2025-02-04 00:00:00-05:00,26.8570465169643,27.547124990148415,26.6985152642607,27.23006248474121,384300,0.0,0.0
2025-02-05 00:00:00-05:00,27.23006155924903,27.537798477135286,27.14613314721897,27.528472900390625,263800,0.0,0.0
2025-02-06 00:00:00-05:00,27.836209973095414,28.55426337838096,27.575099158808335,28.218549728393555,553900,0.0,0.0
2025-02-07 00:00:00-05:00,28.255849162545697,28.255849162545697,27.2300606560635,27.416566848754883,428100,0.0,0.0
2025-02-10 00:00:00-05:00,27.481846114107796,27.66835409910512,27.192760338166718,27.509822845458984,363700,0.0,0.0
2025-02-11 00:00:00-05:00,27.379267844258738,27.8175592890625,27.286013853391236,27.70565414428711,274800,0.0,0.0
2025-02-12 00:00:00-05:00,27.090180544444603,27.425894203193767,26.94097486914985,27.388593673706055,413000,0.0,0.0
2025-02-13 00:00:00-05:00,27.72430471815791,28.05069279002965,27.44454453008036,27.780258178710938,336100,0.0,0.0
2025-02-14 00:00:00-05:00,27.957438920405274,28.162598052631314,27.397916763190842,27.46319580078125,228600,0.0,0.0
2025-02-18 00:00:00-05:00,27.41656700109307,27.817557896681787,27.31398921707799,27.761606216430664,374700,0.0,0.0
2025-02-19 00:00:00-05:00,27.379269431548746,27.752283637972017,26.679867127503094,27.146135330200195,953300,0.0,0.0
2025-02-20 00:00:00-05:00,26.89434915397799,27.97609120494199,25.159830930096557,25.775304794311523,934500,0.0,0.0
2025-02-21 00:00:00-05:00,26.064390350199233,26.232245390460914,24.51638023130183,24.768163681030273,1056200,0.0,0.0
2025-02-24 00:00:00-05:00,25.038600645276382,25.038600645276382,24.48840407203925,24.665586471557617,616500,0.0,0.0
2025-02-25 00:00:00-05:00,24.833443223232404,25.719353503066046,24.665588167521445,25.48621940612793,624900,0.0,0.0
2025-02-26 00:00:00-05:00,25.40229076464631,25.598124329254652,25.066577098844576,25.364990234375,782200,0.0,0.0
2025-02-27 00:00:00-05:00,25.48621872353644,25.48621872353644,24.581659091965083,24.80546760559082,613800,0.0,0.0
2025-02-28 00:00:00-05:00,24.75883988279073,24.842768298285367,23.77967740691592,24.078088760375977,821100,0.0,0.0
2025-03-03 00:00:00-05:00,23.975510525768634,24.23662136392289,23.201505367626876,23.238807678222656,687700,0.0,0.0
2025-03-04 00:00:00-05:00,22.865790511408704,23.350709814470786,22.530076874108516,22.847139358520508,609400,0.0,0.0
2025-03-05 00:00:00-05:00,22.875116377243117,23.266781699490966,22.52075158257171,22.809837341308594,642000,0.0,0.0
2025-03-06 00:00:00-05:00,22.679284588860664,23.43463856235771,22.54873006419184,23.126901626586914,689200,0.0,0.0
2025-03-07 00:00:00-05:00,22.959044889813494,24.152690236321877,22.949719313209915,24.068761825561523,886200,0.0,0.0
2025-03-10 00:00:00-04:00,23.87293139954018,24.57233367621418,23.761026252656674,24.078088760375977,907600,0.0,0.0
2025-03-11 00:00:00-04:00,24.432456101145792,24.72154190734659,23.388014477444617,23.471942901611328,909000,0.0,0.0
2025-03-12 00:00:00-04:00,23.630470890811758,23.630470890811758,22.707260131835938,22.707260131835938,773700,0.0,0.0
2025-03-13 00:00:00-04:00,22.80051510131856,22.884443517439987,21.774724732134892,21.998533248901367,463800,0.0,0.0
2025-03-14 00:00:00-04:00,22.31559619242375,22.98702175576426,22.185041666442213,22.903093338012695,426200,0.0,0.0
2025-03-17 00:00:00-04:00,22.847141428611135,23.154878364461872,22.716586903908397,22.781864166259766,505100,0.0,0.0
2025-03-18 00:00:00-04:00,22.66995788422472,22.931068699249643,22.50210105875669,22.548728942871094,380500,0.0,0.0
2025-03-19 00:00:00-04:00,22.408850054072648,23.294758555869162,22.408850054072648,23.220155715942383,476900,0.0,0.0
2025-03-20 00:00:00-04:00,23.033649478820504,23.44396420860722,22.94039548435189,22.96837043762207,386000,0.0,0.0
2025-03-21 00:00:00-04:00,22.69793520402889,23.15487780818276,22.390198275571308,23.136226654052734,1004200,0.0,0.0
2025-03-24 00:00:00-04:00,23.57451940183292,23.854279593388412,23.443963104258028,23.64912223815918,377700,0.0,0.0
2025-03-25 00:00:00-04:00,23.63047212803294,23.872931801469328,23.042973209679243,23.126901626586914,460400,0.0,0.0
2025-03-26 00:00:00-04:00,23.238806223095914,23.28543232974902,22.8657920338552,23.136226654052734,368400,0.0,0.0
2025-03-27 00:00:00-04:00,23.070950504560518,23.10825281461736,22.753887983765523,22.772539138793945,478600,0.0,0.0
2025-03-28 00:00:00-04:00,22.66995790425644,22.66995790425644,21.914603967654774,22.138412475585938,536200,0.0,0.0
2025-03-31 00:00:00-04:00,21.914602959415504,22.483450669239147,21.784048447130143,22.343568801879883,502200,0.0,0.0
2025-04-01 00:00:00-04:00,22.21301608787195,22.75388711227614,22.157064403601716,22.567380905151367,612100,0.0,0.0
2025-04-02 00:00:00-04:00,22.39677264763703,23.126587535643566,22.39677264763703,22.993894577026367,463900,0.39,0.0
2025-04-03 00:00:00-04:00,21.941824029171055,22.14086527687828,20.63384566006096,20.766538619995117,726800,0.0,0.0
2025-04-04 00:00:00-04:00,19.809249915039057,21.41105104167712,19.38273604161407,20.8328857421875,696200,0.0,0.0
2025-04-07 00:00:00-04:00,19.904030915725414,21.638524966069244,19.34482228346865,20.813928604125977,814100,0.0,0.0
2025-04-08 00:00:00-04:00,21.53426595371164,21.70487222838376,19.136305204482163,19.505950927734375,759200,0.0,0.0
2025-04-09 00:00:00-04:00,19.136304637112644,21.799653046623085,19.03204484839174,21.21200942993164,1055100,0.0,0.0
2025-04-10 00:00:00-04:00,20.472718067316105,20.719149145525805,19.79977131378077,20.387414932250977,455500,0.0,0.0
2025-04-11 00:00:00-04:00,20.24524331956186,20.340022972292083,19.50595009674656,19.866117477416992,507500,0.0,0.0
2025-04-14 00:00:00-04:00,20.2926331062949,20.368457913014588,19.411168598299792,20.01776885986328,466200,0.0,0.0
2025-04-15 00:00:00-04:00,20.036724174138133,20.188373791123006,19.363779224743514,19.411169052124023,540900,0.0,0.0
2025-04-16 00:00:00-04:00,19.42064777968716,20.22628751641335,19.013088747707673,19.30691146850586,598600,0.0,0.0
2025-04-17 00:00:00-04:00,19.32586655234283,19.610210949397857,19.212130239765695,19.477516174316406,469800,0.0,0.0
2025-04-21 00:00:00-04:00,19.325865131180347,19.325865131180347,18.652920209134585,18.946741104125977,420700,0.0,0.0
2025-04-22 00:00:00-04:00,19.13630435163807,19.75238113220387,19.079434390744495,19.46803855895996,473500,0.0,0.0
2025-04-23 00:00:00-04:00,20.112549797112727,20.61489030359678,19.297433524761423,19.32586669921875,441300,0.0,0.0
2025-04-24 00:00:00-04:00,19.477515322494526,19.714468072441203,19.202651072615506,19.638643264770508,423300,0.0,0.0
2025-04-25 00:00:00-04:00,19.524907811061958,19.866118556599456,19.212130239765695,19.477516174316406,368600,0.0,0.0
2025-04-28 00:00:00-04:00,19.572296854190245,20.036724028813726,19.36377908429991,19.56281852722168,486100,0.0,0.0
2025-04-29 00:00:00-04:00,19.43960467272606,19.610210949397857,19.24056341400693,19.477516174316406,399900,0.0,0.0
2025-04-30 00:00:00-04:00,19.26899777506747,19.335344256566984,18.662399306722165,18.861438751220703,826600,0.0,0.0
2025-05-01 00:00:00-04:00,21.221487703058273,22.6052927025668,20.539064434139966,22.46312141418457,1613400,0.0,0.0
2025-05-02 00:00:00-04:00,22.50103202499215,23.344583202826037,22.396772240655487,22.899112701416016,762700,0.0,0.0
2025-05-05 00:00:00-04:00,22.813810761393942,23.401454384057455,22.47259821869861,22.908592224121094,603900,0.0,0.0
2025-05-06 00:00:00-04:00,22.595815127224427,22.643204955659463,22.07451978321473,22.10295295715332,536700,0.0,0.0
2025-05-07 00:00:00-04:00,22.946503842431714,22.946503842431714,21.79017505307593,21.93234634399414,589000,0.0,0.0
2025-05-08 00:00:00-04:00,22.38729585400294,23.31615016853751,22.26407941582238,22.74746322631836,453000,0.0,0.0
2025-05-09 00:00:00-04:00,22.72850635559446,22.88963429088458,22.358860660201934,22.425207138061523,432300,0.0,0.0
2025-05-12 00:00:00-04:00,24.197616769983217,25.363423928220318,23.9796188544364,24.71891212463379,702800,0.0,0.0
2025-05-13 00:00:00-04:00,24.756823424873637,24.756823424873637,24.04596519470215,24.04596519470215,412700,0.0,0.0
2025-05-14 00:00:00-04:00,23.81848914328199,24.463000899237166,23.714231164740518,23.742664337158203,527100,0.0,0.0
2025-05-15 00:00:00-04:00,23.543625362135874,23.68579665043887,23.35406243919454,23.56258201599121,284400,0.0,0.0
2025-05-16 00:00:00-04:00,23.562582991756504,24.017531856288677,23.505713027835416,23.799535751342773,369300,0.0,0.0
2025-05-19 00:00:00-04:00,23.316150801509224,23.90379260510403,23.16450118717469,23.714231491088867,277600,0.0,0.0
2025-05-20 00:00:00-04:00,23.761620740760687,23.960661984621225,23.467799846096618,23.572059631347656,325700,0.0,0.0
2025-05-21 00:00:00-04:00,23.505711052474105,23.505711052474105,22.40625048501423,22.425207138061523,409300,0.0,0.0
2025-05-22 00:00:00-04:00,22.33990300467129,22.51050925882925,22.027125474650315,22.18825340270996,429100,0.0,0.0
2025-05-23 00:00:00-04:00,21.411052625140652,21.856523185744443,21.354184466039488,21.685916900634766,467000,0.0,0.0
2025-05-27 00:00:00-04:00,22.017649736517175,22.23564583898422,21.695393842519774,21.979738235473633,548500,0.0,0.0
2025-05-28 00:00:00-04:00,21.97025859009771,22.04608339544155,21.59113456337851,21.771217346191406,424400,0.0,0.0
2025-05-29 00:00:00-04:00,21.884957219710362,22.027128515198203,21.50583316247408,21.72382926940918,481500,0.0,0.0
2025-05-30 00:00:00-04:00,21.52478659965921,21.94182393920722,21.477396773535883,21.74278450012207,607400,0.0,0.0
2025-06-02 00:00:00-04:00,21.733306757616855,22.13138745429519,21.373137561295202,22.083995819091797,587400,0.0,0.0
2025-06-03 00:00:00-04:00,22.25460298682151,23.079199394522153,22.25460298682151,23.02233123779297,584900,0.0,0.0
2025-06-04 00:00:00-04:00,23.041286620079575,23.268761060086632,22.813812180072517,22.889636993408203,507800,0.0,0.0
2025-06-05 00:00:00-04:00,22.889635991662928,23.373019833450353,22.785378007767967,23.20241355895996,453900,0.0,0.0
2025-06-06 00:00:00-04:00,23.600494903794715,24.12179206863685,23.524670091720274,24.09335708618164,492700,0.0,0.0
2025-06-09 00:00:00-04:00,24.34926480647184,24.813691974009245,24.254483346038374,24.61465072631836,471400,0.0,0.0
2025-06-10 00:00:00-04:00,24.652564081492226,25.48663695775343,24.538825967189972,25.439247131347656,558000,0.0,0.0
2025-06-11 00:00:00-04:00,25.628809820343346,25.770981106078356,24.747345317857896,24.917951583862305,596900,0.0,0.0
2025-06-12 00:00:00-04:00,24.6336086494803,24.84212642693528,24.434569199337744,24.54830551147461,571100,0.0,0.0
2025-06-13 00:00:00-04:00,24.188136990979686,24.58621768061107,23.050763075516866,23.164501190185547,620000,0.0,0.0
2025-06-16 00:00:00-04:00,23.875359653149548,24.37769832735222,23.278237709353515,24.23552703857422,661200,0.0,0.0
2025-06-17 00:00:00-04:00,23.908279990614112,24.062278425673934,23.36928546790474,23.39815902709961,468200,0.39,0.0
2025-06-18 00:00:00-04:00,23.244162002139962,23.850532483303677,23.234536869889048,23.35003662109375,522600,0.0,0.0
2025-06-20 00:00:00-04:00,23.696532808411497,23.783155322559143,23.29228645389575,23.311534881591797,847400,0.0,0.0
2025-06-23 00:00:00-04:00,23.17678744274772,23.417410236727996,22.300920619524025,23.022789001464844,623700,0.0,0.0
2025-06-24 00:00:00-04:00,23.446285155761288,24.09115430393751,23.167161839237373,24.00452995300293,631600,0.0,0.0
2025-06-25 00:00:00-04:00,23.91790527922889,24.06227858356907,23.39815918063684,23.61953353881836,609400,0.0,0.0
2025-06-26 00:00:00-04:00,23.83128129549314,23.994904865806784,23.43666006752603,23.97565460205078,614600,0.0,0.0
2025-06-27 00:00:00-04:00,24.19702767798206,24.524274826049805,23.956404882979673,24.524274826049805,1964700,0.0,0.0
2025-06-30 00:00:00-04:00,24.54352539117934,24.630149745306827,24.129653884971628,24.15852928161621,505800,0.0,0.0
2025-07-01 00:00:00-04:00,24.06227912707894,25.881386841628125,23.97565477535696,24.947771072387695,649900,0.0,0.0
2025-07-02 00:00:00-04:00,24.92852175949699,25.429017625027267,24.851522536785126,25.323143005371094,460400,0.0,0.0
2025-07-03 00:00:00-04:00,25.515641278715254,25.660014587855883,25.21726952838378,25.361642837524414,246700,0.0,0.0
2025-07-07 00:00:00-04:00,25.14027000704739,25.429016621874517,24.553149809651863,24.69752311706543,433300,0.0,0.0
2025-07-08 00:00:00-04:00,24.928521439147353,25.44826756262805,24.62052455225787,25.217269897460938,532700,0.0,0.0
2025-07-09 00:00:00-04:00,25.515640014106122,25.544515408825614,24.880396016726397,25.35201644897461,729000,0.0,0.0
2025-07-10 00:00:00-04:00,25.332767543427206,26.237509765922816,25.207644497882924,25.833263397216797,418600,0.0,0.0
2025-07-11 00:00:00-04:00,25.52526539511281,25.804386870237604,25.140269307454748,25.23651695251465,453100,0.0,0.0
2025-07-14 00:00:00-04:00,25.07289521390093,25.188394966522754,24.659025536871262,25.015146255493164,375600,0.0,0.0
2025-07-15 00:00:00-04:00,25.034394816897446,25.198018384425122,24.120027497924053,24.148902893066406,447500,0.0,0.0
2025-07-16 00:00:00-04:00,24.283651928285444,24.51464959021347,23.619534338669716,24.052654266357422,450800,0.0,0.0
2025-07-17 00:00:00-04:00,24.168152413961547,24.322150845043716,23.58103224808196,23.658031463623047,425200,0.0,0.0
2025-07-18 00:00:00-04:00,23.889031413384693,23.889031413384693,23.31153632324728,23.513660430908203,484300,0.0,0.0
2025-07-21 00:00:00-04:00,23.725407135911055,23.898655841427193,22.734042398933962,22.74366569519043,458000,0.0,0.0
2025-07-22 00:00:00-04:00,22.974664405726838,23.398159187134823,22.888040055937438,23.340410232543945,567100,0.0,0.0
2025-07-23 00:00:00-04:00,23.561782708003193,24.986269157112453,23.359660449435033,24.92852020263672,706700,0.0,0.0
2025-07-24 00:00:00-04:00,24.630148256498707,25.36164173835551,24.091153735690696,24.23552703857422,1209300,0.0,0.0
2025-07-25 00:00:00-04:00,24.620523995702904,24.79377269961346,23.77353257590334,24.139278411865234,499800,0.0,0.0
2025-07-28 00:00:00-04:00,24.15852786517558,24.254777345874714,23.638781770883934,24.20665168762207,665900,0.0,0.0
2025-07-29 00:00:00-04:00,24.283649908818788,24.283649908818788,23.725405146632358,23.831279754638672,989600,0.0,0.0
2025-07-30 00:00:00-04:00,24.091154398510476,24.100779530408346,23.22491088576411,23.446285247802734,824200,0.0,0.0
2025-07-31 00:00:00-04:00,24.033404897256883,24.24515413876452,19.798443932586046,19.86581802368164,2075200,0.0,0.0
2025-08-01 00:00:00-04:00,19.567444823107433,19.952440912346393,18.912950553498124,19.94281578063965,1727700,0.0,0.0
2025-08-04 00:00:00-04:00,20.1834392842198,20.5780605192101,19.99094215065242,20.433687210083008,932500,0.0,0.0
2025-08-05 00:00:00-04:00,20.55881142959622,20.741683425231802,20.318188643522504,20.722434997558594,1015400,0.0,0.0
2025-08-06 00:00:00-04:00,20.693558440811334,20.943806344578338,20.366311323254948,20.934181213378906,894900,0.0,0.0
2025-08-07 00:00:00-04:00,21.203681594652885,21.23255515546148,20.866809310704667,21.068931579589844,757100,0.0,0.0
2025-08-08 00:00:00-04:00,21.068932285429725,21.12668308059416,20.56843824464885,20.80906105041504,936000,0.0,0.0
2025-08-11 00:00:00-04:00,20.79943385432984,20.982305846788464,20.433686197800323,20.587684631347656,781600,0.0,0.0
2025-08-12 00:00:00-04:00,20.78980900606017,21.80042396946196,20.78980900606017,21.781173706054688,684400,0.0,0.0
2025-08-13 00:00:00-04:00,21.80042364643796,22.88803964735328,21.733049561316964,22.734041213989258,683700,0.0,0.0
2025-08-14 00:00:00-04:00,22.233547440475412,22.560794600540213,22.156548216684065,22.397171020507812,502100,0.0,0.0
2025-08-15 00:00:00-04:00,22.454919979399747,22.560794600540213,22.127672819334947,22.397171020507812,611600,0.0,0.0
2025-08-18 00:00:00-04:00,22.47416790087679,23.1575357112932,22.435667375092486,23.09978675842285,561200,0.0,0.0
2025-08-19 00:00:00-04:00,23.19603840670357,24.12965421462476,23.099788919046283,23.513660430908203,584600,0.0,0.0
2025-08-20 00:00:00-04:00,23.49440920107936,23.831281476138198,22.94578953051798,23.138288497924805,538700,0.0,0.0
2025-08-21 00:00:00-04:00,22.83028959052616,23.080537511723758,22.695541415960605,22.945789337158203,416600,0.0,0.0
2025-08-22 00:00:00-04:00,23.263411243676458,24.408776229882193,23.11903793787383,24.28365135192871,887200,0.0,0.0
2025-08-25 00:00:00-04:00,24.235528828301117,24.428025967759144,23.744658093602784,24.264402389526367,483000,0.0,0.0
2025-08-26 00:00:00-04:00,24.25477826600894,24.68789819187675,24.216277737946264,24.610898971557617,656500,0.0,0.0
2025-08-27 00:00:00-04:00,24.687897655605205,25.169143231097728,24.582024877345052,25.092144012451172,548200,0.0,0.0
2025-08-28 00:00:00-04:00,24.94777123408558,25.21726942294584,24.582025396738146,24.89002227783203,653200,0.0,0.0
2025-08-29 00:00:00-04:00,24.841895730561678,25.024769560607222,24.44727451127813,24.456899642944336,506600,0.0,0.0
2025-09-02 00:00:00-04:00,24.302901906174263,24.302901906174263,23.821656323873782,23.917905807495117,592900,0.0,0.0
2025-09-03 00:00:00-04:00,23.706156461118194,24.197027172975034,23.475158803033715,23.946779251098633,563600,0.0,0.0
2025-09-04 00:00:00-04:00,24.09115413464785,24.360650481611728,23.73503160155193,24.341402053833008,552100,0.0,0.0
2025-09-05 00:00:00-04:00,24.505024117470747,24.793772567721053,23.95640444854322,24.447275161743164,665800,0.0,0.0
2025-09-08 00:00:00-04:00,24.5146485971354,24.736022953845755,23.956403811138713,24.456899642944336,811700,0.0,0.0
2025-09-09 00:00:00-04:00,24.03340322952853,24.764896720018232,23.99490453834811,24.370275497436523,771300,0.0,0.0
2025-09-10 00:00:00-04:00,24.177778733721865,24.495400742915777,23.994904899396218,24.225902557373047,590300,0.0,0.0
2025-09-11 00:00:00-04:00,24.22590238758721,24.630148745165073,24.014154994877355,24.562774658203125,745400,0.0,0.0
2025-09-12 00:00:00-04:00,24.43765032368594,24.48577598387614,24.03340395711937,24.08152961730957,502200,0.0,0.0
