Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,5.958507002391194,6.047587823173637,5.948609395618907,5.998098373413086,5342000,0.0,0.0
2024-09-17 00:00:00-04:00,6.0079967071211895,6.097077059717684,5.938711568909347,6.067383766174316,8705700,0.0,0.0
2024-09-18 00:00:00-04:00,6.097077100990541,6.205953612641485,6.0079967477910365,6.116872787475586,11207600,0.0,0.0
2024-09-19 00:00:00-04:00,6.225748798621347,6.344522907983037,6.176259350404131,6.295033931732178,11945800,0.0,0.0
2024-09-20 00:00:00-04:00,6.225749152267404,6.433604091440484,6.087179350140812,6.3742170333862305,30262700,0.0,0.0
2024-09-23 00:00:00-04:00,6.3742173024542845,6.4237062836053305,6.225749415068342,6.354421615600586,10841100,0.0,0.0
2024-09-24 00:00:00-04:00,6.453399609807428,6.473195295311245,6.295034125776885,6.403910160064697,9283200,0.0,0.0
2024-09-25 00:00:00-04:00,6.403910339184418,6.403910339184418,6.265340536781846,6.2851362228393555,5182600,0.0,0.0
2024-09-26 00:00:00-04:00,6.41380808663625,6.453399456704605,6.215851236294473,6.344522953033447,6716500,0.0,0.0
2024-09-27 00:00:00-04:00,6.374217121043867,6.374217121043867,6.13666841359372,6.156464099884033,9566500,0.0,0.0
2024-09-30 00:00:00-04:00,6.166362363375998,6.166362363375998,5.988201181436469,6.037690162658691,9463600,0.0,0.0
2024-10-01 00:00:00-04:00,6.027792484488016,6.04758817113796,5.829835146022175,5.849630832672119,15685000,0.0,0.0
2024-10-02 00:00:00-04:00,5.899120285280179,6.126770917737737,5.829835146022175,5.849630832672119,14247300,0.0,0.0
2024-10-03 00:00:00-04:00,5.819937683544519,5.928813726846048,5.691265481133901,5.909018039703369,8309100,0.0,0.0
2024-10-04 00:00:00-04:00,5.978302653956195,6.047587788834277,5.819937170767857,5.859528541564941,7266400,0.0,0.0
2024-10-07 00:00:00-04:00,5.839733393212689,5.938711829307871,5.800142018774616,5.819937705993652,7502300,0.0,0.0
2024-10-08 00:00:00-04:00,5.7902436407663425,6.037689954234702,5.730856582169903,6.017894268035889,8696700,0.0,0.0
2024-10-09 00:00:00-04:00,5.968404979346906,6.047587720040338,5.938711215603687,5.988200664520264,12359000,0.0,0.0
2024-10-10 00:00:00-04:00,5.948609485266421,6.116872578662057,5.9288133274907695,6.097076892852783,12561500,0.0,0.0
2024-10-11 00:00:00-04:00,6.13666805361728,6.13666805361728,6.047587706519512,6.0772809982299805,11942500,0.0,0.0
2024-10-14 00:00:00-04:00,6.057485489533013,6.1267706254860625,5.9486094541349885,5.958507061004639,8515900,0.0,0.0
2024-10-15 00:00:00-04:00,5.93871128315911,5.978302653956195,5.849630462882486,5.859528541564941,9133400,0.0,0.0
2024-10-16 00:00:00-04:00,5.928813307687219,5.928813307687219,5.829834878971461,5.869426250457764,6947000,0.0,0.0
2024-10-17 00:00:00-04:00,5.859528750084744,5.899120122290745,5.81003929884405,5.879324436187744,4119200,0.0,0.0
2024-10-18 00:00:00-04:00,5.879324744972556,5.938711806400592,5.839733370687198,5.909018039703369,3896300,0.0,0.0
2024-10-21 00:00:00-04:00,5.889222375277074,5.889222375277074,5.819937705993652,5.819937705993652,7473700,0.0,0.0
2024-10-22 00:00:00-04:00,5.770447837865626,5.829834895261018,5.740754545151119,5.780345916748047,7656400,0.0,0.0
2024-10-23 00:00:00-04:00,5.780346064862186,5.849630730948954,5.770447985726139,5.839733123779297,7947700,0.0,0.0
2024-10-24 00:00:00-04:00,5.879324318181939,5.968405139840664,5.800141575359239,5.958507061004639,5494200,0.0,0.0
2024-10-25 00:00:00-04:00,5.998098975424471,6.057486037917812,5.899120537935569,5.91891622543335,10776000,0.0,0.0
2024-10-28 00:00:00-04:00,5.562593229347785,5.691265430616264,5.285453611810267,5.4042277336120605,33734700,0.0,0.0
2024-10-29 00:00:00-04:00,5.39432936817814,5.4240231330376485,5.156781137167594,5.1963725090026855,11959300,0.0,0.0
2024-10-30 00:00:00-04:00,5.166679112779918,5.275555629077825,5.136985817768207,5.186474800109863,10426700,0.0,0.0
2024-10-31 00:00:00-04:00,5.21616835780956,5.21616835780956,5.136985611666677,5.1666789054870605,11338400,0.0,0.0
2024-11-01 00:00:00-04:00,5.166678486099199,5.265657382709917,5.117189509760197,5.127087116241455,8165000,0.0,0.0
2024-11-04 00:00:00-05:00,5.186474550523235,5.275555375204396,5.107291805013932,5.117189884185791,8866700,0.0,0.0
2024-11-05 00:00:00-05:00,5.117189970077513,5.255759777044679,5.117189970077513,5.216168403625488,14500300,0.0,0.0
2024-11-06 00:00:00-05:00,5.226066690872595,5.711061270535459,4.948926593946374,5.69126558303833,39196900,0.0,0.0
2024-11-07 00:00:00-05:00,5.740754661252503,6.106975091913743,5.711060895971089,6.017894268035889,16791500,0.0,0.0
2024-11-08 00:00:00-05:00,5.958507132666917,5.9684052116219855,5.760550273229364,5.829834938049316,15363500,0.0,0.0
2024-11-11 00:00:00-05:00,5.790243441952561,5.859528577252627,5.562592822499626,5.592286586761475,9057800,0.0,0.0
2024-11-12 00:00:00-05:00,5.503206060038827,5.552695512464548,5.3547381747280625,5.39432954788208,5537300,0.0,0.0
2024-11-13 00:00:00-05:00,5.433921004262423,5.433921004262423,5.245862214883715,5.265657901763916,16099100,0.0,0.0
2024-11-14 00:00:00-05:00,5.255759923395916,5.325045064792003,5.216168548874268,5.275555610656738,12520400,0.0,0.0
2024-11-15 00:00:00-05:00,5.295350852102369,5.433920651261951,5.265657559694216,5.414124965667725,9724700,0.0,0.0
2024-11-18 00:00:00-05:00,5.404227465413152,5.503205895335917,5.3943293864376844,5.424023151397705,6272900,0.0,0.0
2024-11-19 00:00:00-05:00,5.33494238749725,5.473512662888318,5.33494238749725,5.384431838989258,8076400,0.0,0.0
2024-11-20 00:00:00-05:00,5.374533653259277,5.38443173214783,5.26565761728347,5.374533653259277,6743800,0.0,0.0
2024-11-21 00:00:00-05:00,5.424023313730792,5.473512766156512,5.325044880845748,5.39432954788208,9557000,0.0,0.0
2024-11-22 00:00:00-05:00,5.394329120676957,5.493308017689742,5.394329120676957,5.44381856918335,3704600,0.0,0.0
2024-11-25 00:00:00-05:00,5.493308708067042,5.7407550377643615,5.493308708067042,5.69126558303833,8872200,0.0,0.0
2024-11-26 00:00:00-05:00,5.542797328617463,5.572491093905946,5.3547380737007755,5.384431838989258,9261800,0.0,0.0
2024-11-27 00:00:00-05:00,5.394329339070004,5.493308240090016,5.354737967448551,5.374533653259277,6430100,0.0,0.0
2024-11-29 00:00:00-05:00,5.453717375824813,5.61208287704328,5.374534153249157,5.513104438781738,4607700,0.0,0.0
2024-12-02 00:00:00-05:00,5.523001494032584,5.711060743896859,5.463614437017504,5.641775608062744,9112000,0.0,0.0
2024-12-03 00:00:00-05:00,5.681367086878776,5.681367086878776,5.523001598509478,5.651673793792725,8886200,0.0,0.0
2024-12-04 00:00:00-05:00,5.651674313122153,5.810039816043575,5.612082937391797,5.7011637687683105,6553100,0.0,0.0
2024-12-05 00:00:00-05:00,5.691264989290384,5.810039101881907,5.5922865621307825,5.770447731018066,8615100,0.0,0.0
2024-12-06 00:00:00-05:00,5.829835058645418,5.849630744998668,5.711060940525923,5.750652313232422,5252300,0.0,0.0
2024-12-09 00:00:00-05:00,5.829834895261018,5.869426266857946,5.770447837865626,5.780345916748047,7720900,0.0,0.0
2024-12-10 00:00:00-05:00,5.761472146658032,5.8012063981243935,5.592601341091178,5.69193696975708,9999600,0.021,0.0
2024-12-11 00:00:00-05:00,5.602534881394944,5.6621362608739725,5.403863616464848,5.5131330490112305,12908500,0.0,0.0
2024-12-12 00:00:00-05:00,5.5131330113491845,5.582667716764874,5.463464958621131,5.542933464050293,10426700,0.0,0.0
2024-12-13 00:00:00-05:00,5.533000429971593,5.562800884246826,5.433664319268336,5.562800884246826,8160800,0.0,0.0
2024-12-16 00:00:00-05:00,5.562800884246826,5.572734684785024,5.463465247213248,5.562800884246826,9632700,0.0,0.0
2024-12-17 00:00:00-05:00,5.50319885054978,5.592601150131262,5.463464600440149,5.582667350769043,10384900,0.0,0.0
2024-12-18 00:00:00-05:00,5.592601404136346,5.602534730280094,5.493265774350637,5.503199100494385,28012600,0.0,0.0
2024-12-19 00:00:00-05:00,5.523065975604596,5.582667350769043,5.463464600440149,5.582667350769043,19646700,0.0,0.0
2024-12-20 00:00:00-05:00,5.572733992766009,5.711803867343399,5.4932654930075016,5.612468242645264,14022500,0.0,0.0
2024-12-23 00:00:00-05:00,5.622401670355339,5.672069720440944,5.503198918553443,5.52306604385376,6844600,0.0,0.0
2024-12-24 00:00:00-05:00,5.562800809740247,5.622402191162109,5.533000355864153,5.622402191162109,2238400,0.0,0.0
2024-12-26 00:00:00-05:00,5.59260137423743,5.711804129343004,5.552867122535571,5.662136077880859,3954500,0.0,0.0
2024-12-27 00:00:00-05:00,5.612468681616058,5.701870514001998,5.582667755040972,5.642269134521484,5936300,0.0,0.0
2024-12-30 00:00:00-05:00,5.56280092369432,5.592601851850562,5.483332413503923,5.533000469207764,10690500,0.0,0.0
2024-12-31 00:00:00-05:00,5.552867192546859,5.622401897066992,5.52306626655991,5.602534770965576,7953500,0.0,0.0
2025-01-02 00:00:00-05:00,5.642269282695872,5.731671591099309,5.612468829007841,5.65220308303833,6861400,0.0,0.0
2025-01-03 00:00:00-05:00,5.69193737298912,5.69193737298912,5.582667936880868,5.622402191162109,13939800,0.0,0.0
2025-01-06 00:00:00-05:00,5.69193696975708,5.840940649590754,5.6720698440239,5.69193696975708,6661100,0.0,0.0
2025-01-07 00:00:00-05:00,5.7118042791416395,5.721738079162451,5.562800594517057,5.672070026397705,16538200,0.0,0.0
2025-01-08 00:00:00-05:00,5.65220308303833,5.662136409711117,5.572734574977352,5.65220308303833,12637600,0.0,0.0
2025-01-10 00:00:00-05:00,5.642269433884718,5.642269433884718,5.513133341660164,5.533000469207764,20620800,0.0,0.0
2025-01-13 00:00:00-05:00,5.473399167754859,5.513133423439457,5.314461671346774,5.344262599945068,7950100,0.0,0.0
2025-01-14 00:00:00-05:00,5.463464693432124,5.463464693432124,5.304527690288381,5.364129066467285,14083700,0.0,0.0
2025-01-15 00:00:00-05:00,5.532999843338732,5.532999843338732,5.413796617867207,5.52306604385376,11719700,0.0,0.0
2025-01-16 00:00:00-05:00,5.523066333418234,5.533000133424019,5.374062649019053,5.413796901702881,6340800,0.0,0.0
2025-01-17 00:00:00-05:00,5.473398867219064,5.5230664472627975,5.31446137953799,5.324395179748535,8219300,0.0,0.0
2025-01-21 00:00:00-05:00,5.403863507299662,5.503199137757999,5.354195455235669,5.473398685455322,5498200,0.0,0.0
2025-01-22 00:00:00-05:00,5.463464958621131,5.612468643135638,5.433664032250367,5.542933464050293,7095600,0.0,0.0
2025-01-23 00:00:00-05:00,5.542933398321962,5.831006963921515,5.483332019956846,5.731671333312988,7112300,0.0,0.0
2025-01-24 00:00:00-05:00,5.821073861459785,5.950209949380086,5.811140061182249,5.940276622772217,7935600,0.0,0.0
2025-01-27 00:00:00-05:00,5.801206517237099,5.920409274083701,5.761472264954898,5.8608078956604,9024200,0.0,0.0
2025-01-28 00:00:00-05:00,5.88067509428908,5.90054222067507,5.771405662331303,5.801206588745117,9088000,0.0,0.0
2025-01-29 00:00:00-05:00,5.7912725702341215,5.930342449689466,5.751538318961165,5.850873947143555,6107500,0.0,0.0
2025-01-30 00:00:00-05:00,5.900541938358241,6.158814569018828,5.89060813880571,6.03961181640625,11240700,0.0,0.0
2025-01-31 00:00:00-05:00,5.980010614602561,6.089280044520831,5.860807858511529,5.890608310699463,10246800,0.0,0.0
2025-02-03 00:00:00-05:00,5.7118042181029365,6.0992134150511115,5.562800535070669,5.9899444580078125,15161800,0.0,0.0
2025-02-04 00:00:00-05:00,6.069412741394212,6.129014117700501,5.960143314664531,6.03961181640625,6920500,0.0,0.0
2025-02-05 00:00:00-05:00,6.039612257199244,6.069413184362186,5.900542369001406,5.940276622772217,9009500,0.0,0.0
2025-02-06 00:00:00-05:00,6.238283831006911,6.7548295897270005,6.188615778301849,6.734962463378906,25565200,0.0,0.0
2025-02-07 00:00:00-05:00,6.695227364018645,6.794563463894705,6.536290362088355,6.645559787750244,8312500,0.0,0.0
2025-02-10 00:00:00-05:00,6.6554938113245115,6.754829921615364,6.566091975200294,6.595892429351807,8086600,0.0,0.0
2025-02-11 00:00:00-05:00,6.526357429891539,6.60582593564924,6.4965565033975725,6.576025009155273,7306700,0.0,0.0
2025-02-12 00:00:00-05:00,6.486623214453912,6.56609172067031,6.377353781571535,6.546224594116211,7200300,0.0,0.0
2025-02-13 00:00:00-05:00,6.496556143834946,6.705161196738148,6.496556143834946,6.615758895874023,7844700,0.0,0.0
2025-02-14 00:00:00-05:00,6.675360534172171,6.725028586308087,6.546224451224157,6.665427207946777,5143300,0.0,0.0
2025-02-18 00:00:00-05:00,6.705161606291299,6.7150954064027975,6.615759299966457,6.675360679626465,5812900,0.0,0.0
2025-02-19 00:00:00-05:00,6.645559820718609,6.655493146553717,6.556157519854485,6.615758895874023,5753800,0.0,0.0
2025-02-20 00:00:00-05:00,6.6554934080517345,6.705161460187651,6.595892029690424,6.665427207946777,6247400,0.0,0.0
2025-02-21 00:00:00-05:00,6.715095481970202,6.744895935300731,6.486623287200928,6.486623287200928,7159700,0.0,0.0
2025-02-24 00:00:00-05:00,6.476689334174718,6.516423586791093,6.287951397412106,6.34755277633667,12054800,0.0,0.0
2025-02-25 00:00:00-05:00,6.377353485939138,6.4866229137561575,6.317752109039756,6.397220611572266,11772200,0.0,0.0
2025-02-26 00:00:00-05:00,6.436955158313887,6.556157917584411,6.347552852026164,6.417088031768799,9435000,0.0,0.0
2025-02-27 00:00:00-05:00,6.407154115340705,6.506490219932372,6.2482171058654785,6.2482171058654785,5932000,0.0,0.0
2025-02-28 00:00:00-05:00,6.158814907073975,6.27801813989921,6.069413074542123,6.158814907073975,13845500,0.0,0.0
2025-03-03 00:00:00-05:00,6.228349926627035,6.2680841786573795,5.890608310699463,5.890608310699463,7269100,0.0,0.0
2025-03-04 00:00:00-05:00,5.791272680623603,6.019744866632905,5.602534746644644,5.890608310699463,11256000,0.0,0.0
2025-03-05 00:00:00-05:00,6.069413006712334,6.22835001714354,5.989944501496732,6.218416690826416,9504200,0.0,0.0
2025-03-06 00:00:00-05:00,6.158814411375598,6.37735325924116,6.138947286448694,6.317751884460449,8732000,0.0,0.0
2025-03-07 00:00:00-05:00,6.268084185335953,6.278017985188947,5.940276368901515,6.019744873046875,13268400,0.0,0.0
2025-03-10 00:00:00-04:00,5.931028686242096,6.020741880170899,5.811411411214891,5.88118839263916,12149700,0.021,0.0
2025-03-11 00:00:00-04:00,5.8612520831190285,5.980869356166325,5.781507234420831,5.970901012420654,20633700,0.0,0.0
2025-03-12 00:00:00-04:00,6.0008055051775955,6.09051869667716,5.8712198897486205,5.980869293212891,13327500,0.0,0.0
2025-03-13 00:00:00-04:00,5.940997223954961,6.040678289729343,5.821379945025702,5.851284027099609,10523900,0.0,0.0
2025-03-14 00:00:00-04:00,5.921061002292438,6.030710412145117,5.821379936661282,6.000805854797363,12237000,0.0,0.0
2025-03-17 00:00:00-04:00,5.990837668870479,6.110454941297979,5.980869325176459,6.0506463050842285,7985300,0.0,0.0
2025-03-18 00:00:00-04:00,6.04067796139021,6.120422809675209,5.9609331131052095,6.0506463050842285,8392000,0.0,0.0
2025-03-19 00:00:00-04:00,6.060614457617805,6.150327653803093,6.020742031605857,6.080550670623779,10641900,0.0,0.0
2025-03-20 00:00:00-04:00,6.020742004389121,6.110455200168861,6.000805791473269,6.0107741355896,8147100,0.0,0.0
2025-03-21 00:00:00-04:00,5.9110924088800285,6.000805601824483,5.871219984308447,5.891156196594238,12959400,0.0,0.0
2025-03-24 00:00:00-04:00,5.970901043657633,6.070582580368659,5.94099696289776,6.040678024291992,7691600,0.0,0.0
2025-03-25 00:00:00-04:00,6.060614264826366,6.309817157132167,6.040678052454575,6.259976863861084,17723800,0.0,0.0
2025-03-26 00:00:00-04:00,6.1802314779118195,6.210136033832039,5.960933143991776,5.970901012420654,10214900,0.0,0.0
2025-03-27 00:00:00-04:00,5.980869641671132,6.040678281049826,5.911092658070916,6.000805854797363,8996000,0.0,0.0
2025-03-28 00:00:00-04:00,5.960933349425448,5.970901218197853,5.631985599550348,5.641953468322754,20251500,0.0,0.0
2025-03-31 00:00:00-04:00,5.572176805729676,5.631985442648315,5.392750419656964,5.592113018035889,8884600,0.0,0.0
2025-04-01 00:00:00-04:00,5.622017001929669,5.681825637817383,5.5123680737939225,5.681825637817383,11585600,0.0,0.0
2025-04-02 00:00:00-04:00,5.60208085354304,5.751602682617584,5.60208085354304,5.671857833862305,11373800,0.0,0.0
2025-04-03 00:00:00-04:00,5.4525589004444,5.73166634005608,5.4525589004444,5.542272090911865,26679600,0.0,0.0
2025-04-04 00:00:00-04:00,5.303037840972218,5.342910266630017,4.954153403491261,5.1236114501953125,47618400,0.0,0.0
2025-04-07 00:00:00-04:00,4.96412147083341,5.422654815653439,4.914280703881189,5.093707084655762,21540600,0.0,0.0
2025-04-08 00:00:00-04:00,5.313005612579149,5.313005612579149,4.994026213149339,5.063802719116211,37181800,0.0,0.0
2025-04-09 00:00:00-04:00,5.023930137983933,5.362846214657358,4.874408311491728,5.313005447387695,25832700,0.0,0.0
2025-04-10 00:00:00-04:00,5.163483684766009,5.243229008447248,4.954153220150934,5.003993988037109,23577200,0.0,0.0
2025-04-11 00:00:00-04:00,5.023930136810965,5.203356043369649,4.954153157713086,5.163483619689941,30192000,0.0,0.0
2025-04-14 00:00:00-04:00,5.2432289435903074,5.432622718454745,5.233260600009662,5.313005447387695,20319000,0.0,0.0
2025-04-15 00:00:00-04:00,5.322973952953938,5.382782590307524,5.203356202929968,5.213324546813965,14764500,0.0,0.0
2025-04-16 00:00:00-04:00,5.213324738710358,5.303037935701374,5.103675328534318,5.183420181274414,12470900,0.0,0.0
2025-04-17 00:00:00-04:00,5.213324419891076,5.402718671224864,5.203356076249767,5.382782459259033,10945900,0.0,0.0
2025-04-21 00:00:00-04:00,5.352878129115245,5.382782685981966,5.163483869804167,5.273133277893066,12116800,0.0,0.0
2025-04-22 00:00:00-04:00,5.382782553394691,5.532304383411698,5.332941784950091,5.442591190338135,18483500,0.0,0.0
2025-04-23 00:00:00-04:00,5.582144674224384,5.691794079566954,5.552240593423463,5.592113018035889,18072100,0.0,0.0
2025-04-24 00:00:00-04:00,5.6220170657318596,5.781507238559209,5.552240560729387,5.671857833862305,14062400,0.0,0.0
2025-04-25 00:00:00-04:00,5.552240528451939,5.9609331136052415,5.552240528451939,5.901124477386475,18726900,0.0,0.0
2025-04-28 00:00:00-04:00,6.000805721767713,6.240040749295788,5.831347676292993,6.170263767242432,14117000,0.0,0.0
2025-04-29 00:00:00-04:00,6.130391024790871,6.1901996597502,6.02074162304038,6.070582389831543,14621800,0.0,0.0
2025-04-30 00:00:00-04:00,5.970901289287495,6.1602955513862,5.861252354901518,6.150327682495117,15217400,0.0,0.0
2025-05-01 00:00:00-04:00,6.190200079815042,6.2201041616655965,6.070582801779198,6.080550670623779,8763100,0.0,0.0
2025-05-02 00:00:00-04:00,6.170263544842032,6.170263544842032,6.0705824850135635,6.1303911209106445,6400000,0.0,0.0
2025-05-05 00:00:00-04:00,6.060614394559793,6.190200015408748,6.050646525818922,6.090518951416016,7663700,0.0,0.0
2025-05-06 00:00:00-04:00,6.040678147136258,6.240040749295788,5.921060871030622,6.170263767242432,16665300,0.0,0.0
2025-05-07 00:00:00-04:00,6.150327516112555,6.469306917066982,6.150327516112555,6.399530410766602,23744400,0.0,0.0
2025-05-08 00:00:00-04:00,6.429434236718717,6.51914742733421,6.399530156724741,6.4394025802612305,18323100,0.0,0.0
2025-05-09 00:00:00-04:00,6.469306981001065,6.50917988183122,6.359658048497756,6.389562129974365,11856700,0.0,0.0
2025-05-12 00:00:00-04:00,6.578956383151104,6.578956383151104,6.379594255756176,6.539083957672119,24626600,0.0,0.0
2025-05-13 00:00:00-04:00,6.608860714511881,6.838127390854906,6.549052078333281,6.79825496673584,20530300,0.0,0.0
2025-05-14 00:00:00-04:00,6.808222835107212,6.8680314712858115,6.758382542616773,6.79825496673584,13147500,0.0,0.0
2025-05-15 00:00:00-04:00,6.748414480707525,6.858063889271745,6.698573710819205,6.828159332275391,12872600,0.0,0.0
2025-05-16 00:00:00-04:00,6.848095545167357,6.88796797095129,6.748414480707525,6.828159332275391,9883000,0.0,0.0
2025-05-19 00:00:00-04:00,6.708541743196379,6.917872206493428,6.708541743196379,6.877999782562256,10681800,0.0,0.0
2025-05-20 00:00:00-04:00,6.848095351569006,7.027521737841057,6.848095351569006,7.007585525512695,11150600,0.0,0.0
2025-05-21 00:00:00-04:00,6.937808671376082,7.067394291534815,6.937808671376082,6.987649440765381,17577100,0.0,0.0
2025-05-22 00:00:00-04:00,6.937808734227215,7.047458142686927,6.917872521354249,6.9776811599731445,13867500,0.0,0.0
2025-05-23 00:00:00-04:00,6.868031408250942,7.1571067181194294,6.868031408250942,7.107266426086426,16928900,0.0,0.0
2025-05-27 00:00:00-04:00,7.177043025578165,7.316596985889404,7.137170601294036,7.167075157165527,20276400,0.0,0.0
2025-05-28 00:00:00-04:00,7.177042896703646,7.196979108487725,7.027521545981439,7.037489414215088,13906200,0.0,0.0
2025-05-29 00:00:00-04:00,7.127202733923554,7.137170602337648,7.0075854610536785,7.017553329467773,10237700,0.0,0.0
2025-05-30 00:00:00-04:00,6.93780874083961,6.977681166623542,6.788286906491458,6.828159332275391,22304100,0.0,0.0
2025-06-02 00:00:00-04:00,6.838127390854906,6.9079038954048775,6.758382542616773,6.79825496673584,11558400,0.0,0.0
2025-06-03 00:00:00-04:00,6.758382542616773,6.897936027033506,6.718509643180918,6.79825496673584,10997500,0.0,0.0
2025-06-04 00:00:00-04:00,6.768350665988126,6.828159304420037,6.748414453177489,6.758382797241211,9352200,0.0,0.0
2025-06-05 00:00:00-04:00,6.798255029724125,6.838127454212623,6.718509705430335,6.7882866859436035,10303800,0.0,0.0
2025-06-06 00:00:00-04:00,6.798255063318028,6.808222931831013,6.648733233088892,6.7085418701171875,8920500,0.0,0.0
2025-06-09 00:00:00-04:00,6.718509959294238,6.818191499598819,6.67863753329913,6.748414516448975,11695200,0.0,0.0
2025-06-10 00:00:00-04:00,6.728477892283105,6.937808353623922,6.728477892283105,6.887967586517334,12507400,0.0,0.0
2025-06-11 00:00:00-04:00,6.9677125943416085,7.216915484988736,6.937808513641357,6.937808513641357,24928400,0.0,0.0
2025-06-12 00:00:00-04:00,6.937808322467517,7.027521512729776,6.87799968739827,6.96771240234375,15439100,0.0,0.0
2025-06-13 00:00:00-04:00,6.848095581436745,6.887968007431852,6.72847830345142,6.748414516448975,11327300,0.0,0.0
2025-06-16 00:00:00-04:00,6.828159014989897,6.977680842390186,6.808222803024311,6.877999782562256,10135000,0.0,0.0
2025-06-17 00:00:00-04:00,6.829999923706055,6.880000114440918,6.760000228881836,6.809999942779541,10479700,0.022,0.0
2025-06-18 00:00:00-04:00,6.820000171661377,6.920000076293945,6.800000190734863,6.860000133514404,16034300,0.0,0.0
2025-06-20 00:00:00-04:00,6.880000114440918,6.909999847412109,6.760000228881836,6.78000020980835,13947800,0.0,0.0
2025-06-23 00:00:00-04:00,6.730000019073486,6.800000190734863,6.630000114440918,6.789999961853027,10306200,0.0,0.0
2025-06-24 00:00:00-04:00,6.840000152587891,6.989999771118164,6.829999923706055,6.940000057220459,9022900,0.0,0.0
2025-06-25 00:00:00-04:00,6.920000076293945,6.960000038146973,6.730000019073486,6.739999771118164,8403300,0.0,0.0
2025-06-26 00:00:00-04:00,6.769999980926514,6.880000114440918,6.71999979019165,6.829999923706055,12624400,0.0,0.0
2025-06-27 00:00:00-04:00,6.820000171661377,6.869999885559082,6.739999771118164,6.809999942779541,8300800,0.0,0.0
2025-06-30 00:00:00-04:00,6.769999980926514,6.980000019073486,6.670000076293945,6.929999828338623,16591500,0.0,0.0
2025-07-01 00:00:00-04:00,6.889999866485596,7.110000133514404,6.880000114440918,7.099999904632568,13155000,0.0,0.0
2025-07-02 00:00:00-04:00,7.099999904632568,7.269999980926514,7.099999904632568,7.170000076293945,13858100,0.0,0.0
2025-07-03 00:00:00-04:00,7.210000038146973,7.289999961853027,7.170000076293945,7.230000019073486,4544100,0.0,0.0
2025-07-07 00:00:00-04:00,7.170000076293945,7.230000019073486,7.130000114440918,7.139999866485596,12051700,0.0,0.0
2025-07-08 00:00:00-04:00,7.179999828338623,7.289999961853027,7.119999885559082,7.210000038146973,8109400,0.0,0.0
2025-07-09 00:00:00-04:00,7.260000228881836,7.429999828338623,7.230000019073486,7.360000133514404,9764700,0.0,0.0
2025-07-10 00:00:00-04:00,7.320000171661377,7.5,7.320000171661377,7.409999847412109,10431200,0.0,0.0
2025-07-11 00:00:00-04:00,7.300000190734863,7.409999847412109,7.170000076293945,7.389999866485596,7862200,0.0,0.0
2025-07-14 00:00:00-04:00,7.360000133514404,7.449999809265137,7.349999904632568,7.380000114440918,8975700,0.0,0.0
2025-07-15 00:00:00-04:00,7.46999979019165,7.46999979019165,7.239999771118164,7.269999980926514,6641600,0.0,0.0
2025-07-16 00:00:00-04:00,7.289999961853027,7.389999866485596,7.25,7.369999885559082,10923200,0.0,0.0
2025-07-17 00:00:00-04:00,7.349999904632568,7.800000190734863,7.340000152587891,7.739999771118164,13558800,0.0,0.0
2025-07-18 00:00:00-04:00,7.78000020980835,7.789999961853027,7.590000152587891,7.619999885559082,5672200,0.0,0.0
2025-07-21 00:00:00-04:00,7.710000038146973,7.829999923706055,7.639999866485596,7.730000019073486,16171200,0.0,0.0
2025-07-22 00:00:00-04:00,7.730000019073486,7.940000057220459,7.699999809265137,7.909999847412109,15332500,0.0,0.0
2025-07-23 00:00:00-04:00,7.949999809265137,8.0,7.849999904632568,7.96999979019165,16384700,0.0,0.0
2025-07-24 00:00:00-04:00,8.0,8.460000038146973,7.860000133514404,8.25,29452400,0.0,0.0
2025-07-25 00:00:00-04:00,8.25,8.4399995803833,8.210000038146973,8.40999984741211,9945800,0.0,0.0
2025-07-28 00:00:00-04:00,8.3100004196167,8.420000076293945,8.149999618530273,8.40999984741211,15442200,0.0,0.0
2025-07-29 00:00:00-04:00,8.4399995803833,8.699999809265137,8.390000343322754,8.640000343322754,15272700,0.0,0.0
2025-07-30 00:00:00-04:00,8.569999694824219,8.619999885559082,8.449999809265137,8.539999961853027,14131000,0.0,0.0
2025-07-31 00:00:00-04:00,8.430000305175781,8.789999961853027,8.399999618530273,8.699999809265137,16040700,0.0,0.0
2025-08-01 00:00:00-04:00,8.65999984741211,8.680000305175781,8.329999923706055,8.399999618530273,19212200,0.0,0.0
2025-08-04 00:00:00-04:00,8.5,8.579999923706055,8.170000076293945,8.210000038146973,22240400,0.0,0.0
2025-08-05 00:00:00-04:00,8.220000267028809,8.350000381469727,8.180000305175781,8.329999923706055,16743800,0.0,0.0
2025-08-06 00:00:00-04:00,8.260000228881836,8.529999732971191,8.239999771118164,8.390000343322754,8708800,0.0,0.0
2025-08-07 00:00:00-04:00,8.539999961853027,8.649999618530273,8.479999542236328,8.569999694824219,14707700,0.0,0.0
2025-08-08 00:00:00-04:00,8.649999618530273,8.739999771118164,8.609999656677246,8.619999885559082,9969300,0.0,0.0
2025-08-11 00:00:00-04:00,8.579999923706055,8.6899995803833,8.579999923706055,8.649999618530273,5859300,0.0,0.0
2025-08-12 00:00:00-04:00,8.739999771118164,8.829999923706055,8.65999984741211,8.770000457763672,7768300,0.0,0.0
2025-08-13 00:00:00-04:00,8.8100004196167,8.8100004196167,8.640000343322754,8.6899995803833,10986900,0.0,0.0
