Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.236295419920209,13.272069156747838,13.155804298829752,13.254181861877441,153000,0.0,0.0
2024-10-11 00:00:00-04:00,13.263125790033547,13.316786822867336,13.227352052448747,13.236295700073242,174300,0.0,0.0
2024-10-14 00:00:00-04:00,13.263125790033547,13.343616912827638,13.20946561011294,13.236295700073242,213000,0.0,0.0
2024-10-15 00:00:00-04:00,13.218406266525312,13.28101093685624,13.137915156752006,13.173688888549805,165600,0.0,0.0
2024-10-16 00:00:00-04:00,13.14685830343068,13.20946297138302,13.084254488391352,13.137914657592773,358200,0.0,0.0
2024-10-17 00:00:00-04:00,13.182632724184298,13.191576370490544,13.128972552172938,13.164746284484863,170400,0.0,0.0
2024-10-18 00:00:00-04:00,13.164747822237294,13.245238942569427,13.146860527535416,13.191577911376953,149500,0.0,0.0
2024-10-21 00:00:00-04:00,13.218408125049812,13.272069156747838,13.146860651394555,13.254181861877441,169200,0.0,0.0
2024-10-22 00:00:00-04:00,13.24523901261358,13.34361657525468,13.218408070418876,13.334672927856445,193900,0.0,0.0
2024-10-23 00:00:00-04:00,13.252743923590815,13.31576620711025,13.153707925358308,13.171714782714844,144000,0.099,0.0
2024-10-24 00:00:00-04:00,13.189717570703667,13.225730418035965,13.099685881679926,13.108689308166504,137100,0.0,0.0
2024-10-25 00:00:00-04:00,13.207725300816788,13.252741577625244,13.06367390192098,13.153705596923828,218800,0.0,0.0
2024-10-28 00:00:00-04:00,13.21673052798319,13.243739954301246,13.099688535786036,13.144704818725586,175400,0.0,0.0
2024-10-29 00:00:00-04:00,13.081681679164545,13.180717673354387,13.063675681157234,13.144704818725586,146300,0.0,0.0
2024-10-30 00:00:00-04:00,13.171713749006473,13.279752308824227,13.16271032103479,13.26174545288086,243000,0.0,0.0
2024-10-31 00:00:00-04:00,13.252742831636949,13.27074882889567,13.06367513804257,13.072678565979004,336700,0.0,0.0
2024-11-01 00:00:00-04:00,13.108691419110592,13.162710269500902,13.06367513804257,13.072678565979004,216200,0.0,0.0
2024-11-04 00:00:00-05:00,13.036665256233476,13.099688395117756,12.946633549935349,12.955636978149414,182400,0.0,0.0
2024-11-05 00:00:00-05:00,12.99164975027514,13.135701166332977,12.95563689626068,13.045668601989746,173000,0.0,0.0
2024-11-06 00:00:00-05:00,13.279752192398089,13.342774470419045,13.153706777742032,13.252742767333984,220000,0.0,0.0
2024-11-07 00:00:00-05:00,13.297760048383815,13.48682689666748,13.288756619813867,13.48682689666748,339400,0.0,0.0
2024-11-08 00:00:00-05:00,13.495831282209654,13.603869856867286,13.477825282407181,13.576860427856445,238300,0.0,0.0
2024-11-11 00:00:00-05:00,13.603868568370235,13.648884851534074,13.495830003945526,13.513836860656738,206700,0.0,0.0
2024-11-12 00:00:00-05:00,13.45981523747391,13.522838368397945,13.369783542547387,13.468818664550781,215700,0.0,0.0
2024-11-13 00:00:00-05:00,13.47782516651176,13.765928029788057,13.441812308602222,13.522841453552246,412200,0.0,0.0
2024-11-14 00:00:00-05:00,13.549849373976528,13.612871653649082,13.396794530245327,13.405797958374023,337600,0.0,0.0
2024-11-15 00:00:00-05:00,13.351778773331429,13.414801055482602,13.25274363586327,13.342775344848633,339100,0.0,0.0
2024-11-18 00:00:00-05:00,13.351778248216004,13.414800527888557,13.288755968543448,13.405797958374023,238200,0.0,0.0
2024-11-19 00:00:00-05:00,13.342775563876394,13.468820988862033,13.288756709321273,13.441811561584473,214800,0.0,0.0
2024-11-20 00:00:00-05:00,13.468821315201277,13.51383760083073,13.315766459229675,13.459817886352539,336500,0.0,0.0
2024-11-21 00:00:00-05:00,13.531417077278805,13.576732584069347,13.36827848695161,13.54047966003418,260900,0.099,0.0
2024-11-22 00:00:00-05:00,13.540482021227755,13.558608918575256,13.458913576178114,13.486103057861328,234300,0.0,0.0
2024-11-25 00:00:00-05:00,13.504226684570312,13.585795979423267,13.46797376067321,13.504226684570312,183700,0.0,0.0
2024-11-26 00:00:00-05:00,13.51329072848305,13.59486002693875,13.47703780298473,13.55860710144043,164600,0.0,0.0
2024-11-27 00:00:00-05:00,13.58579657947969,13.60392347439781,13.48610125044379,13.55860710144043,251300,0.0,0.0
2024-11-29 00:00:00-05:00,13.594859550499828,13.748934694552524,13.549543179130584,13.712681770324707,175200,0.0,0.0
2024-12-02 00:00:00-05:00,13.739870698477228,13.757997592035878,13.585795560580125,13.694554328918457,237000,0.0,0.0
2024-12-03 00:00:00-05:00,13.640176598833035,13.721745898478392,13.594860225214733,13.703619003295898,223100,0.0,0.0
2024-12-04 00:00:00-05:00,13.712681222477109,13.776123621256671,13.676428299697665,13.694554328918457,246900,0.0,0.0
2024-12-05 00:00:00-05:00,13.712682996750111,13.767061955786398,13.640177141809747,13.721746444702148,181200,0.0,0.0
2024-12-06 00:00:00-05:00,13.757998566723854,13.84863044792437,13.721745641376065,13.830504417419434,202500,0.0,0.0
2024-12-09 00:00:00-05:00,13.866755505925612,13.893944980250355,13.75799674428883,13.767059326171875,283700,0.0,0.0
2024-12-10 00:00:00-05:00,13.803311566184929,13.83956534928094,13.776122093200684,13.776122093200684,149100,0.0,0.0
2024-12-11 00:00:00-05:00,13.848630174105072,13.89394654597828,13.821440696716309,13.821440696716309,162100,0.0,0.0
2024-12-12 00:00:00-05:00,13.812378883361816,13.86675870890992,13.757999922151717,13.812378883361816,132000,0.0,0.0
2024-12-13 00:00:00-05:00,13.848631812281218,13.848631812281218,13.748936473837366,13.812378883361816,269600,0.0,0.0
2024-12-16 00:00:00-05:00,13.866756764496541,13.912073135375977,13.785187469781132,13.912073135375977,234500,0.0,0.0
2024-12-17 00:00:00-05:00,13.86675684567009,13.884882875525241,13.757998073525519,13.84862995147705,202300,0.0,0.0
2024-12-18 00:00:00-05:00,13.776126500717043,13.903012189135438,13.486103057861328,13.486103057861328,257900,0.0,0.0
2024-12-19 00:00:00-05:00,13.57673292972769,13.622049302009858,13.350151932654763,13.413595199584961,258600,0.0,0.0
2024-12-20 00:00:00-05:00,13.41359485808004,13.603922925349138,13.332025562916442,13.54047966003418,185900,0.0,0.0
2024-12-23 00:00:00-05:00,13.585186615012953,13.685546979626235,13.521320137437554,13.676423072814941,240600,0.099,0.0
2024-12-24 00:00:00-05:00,13.71291796967563,13.913639571050963,13.71291796967563,13.877144813537598,88800,0.0,0.0
2024-12-26 00:00:00-05:00,13.877144708887208,13.913639466125359,13.849773858484507,13.886268615722656,154500,0.0,0.0
2024-12-27 00:00:00-05:00,13.858895282584184,13.886266999905535,13.694669329173793,13.722040176391602,145400,0.0,0.0
2024-12-30 00:00:00-05:00,13.594309651720602,13.740289550390342,13.503073193918613,13.676423072814941,227400,0.0,0.0
2024-12-31 00:00:00-05:00,13.776783851402048,13.80415470082607,13.639927864074707,13.639927864074707,274400,0.0,0.0
2025-01-02 00:00:00-05:00,13.67642262000794,13.767659944892836,13.639927864074707,13.639927864074707,430400,0.0,0.0
2025-01-03 00:00:00-05:00,13.722040134437728,13.85889524021189,13.685545381557716,13.795029640197754,136800,0.0,0.0
2025-01-06 00:00:00-05:00,13.822400280073422,13.904513690348095,13.776782492235075,13.813277244567871,234500,0.0,0.0
2025-01-07 00:00:00-05:00,13.84064834114016,13.895390035575774,13.703793234947577,13.722040176391602,354600,0.0,0.0
2025-01-08 00:00:00-05:00,13.776782740930761,13.822400529592592,13.667297611852442,13.722040176391602,236700,0.0,0.0
2025-01-10 00:00:00-05:00,13.703793824290017,13.722040766518765,13.493948332986136,13.539566993713379,239200,0.0,0.0
2025-01-13 00:00:00-05:00,13.493949785173719,13.594310153491335,13.411836361048543,13.503073692321777,227400,0.0,0.0
2025-01-14 00:00:00-05:00,13.603432551383738,13.758535475277878,13.512196100336562,13.612556457519531,263700,0.0,0.0
2025-01-15 00:00:00-05:00,13.694299169309751,13.8688078334507,13.685114318372735,13.841253280639648,150500,0.099,0.0
2025-01-16 00:00:00-05:00,13.868809867427263,13.914732377016078,13.786147948702238,13.813701629638672,182300,0.0,0.0
2025-01-17 00:00:00-05:00,13.905546320388003,13.951468823106845,13.776961035394706,13.868807792663574,219600,0.0,0.0
2025-01-21 00:00:00-05:00,13.960654941663504,14.080055386588521,13.933101262347169,14.03413200378418,285900,0.0,0.0
2025-01-22 00:00:00-05:00,14.070870356616034,14.19945565165633,14.043316677648708,14.098424911499023,275400,0.0,0.0
2025-01-23 00:00:00-05:00,14.107608887211024,14.227009330623657,14.034131826021044,14.098424911499023,238000,0.0,0.0
2025-01-24 00:00:00-05:00,14.070870370883762,14.208640517691418,14.043316691888496,14.089240074157715,174700,0.0,0.0
2025-01-27 00:00:00-05:00,13.832070082238392,13.969839350366511,13.78614670089047,13.905547142028809,295800,0.0,0.0
2025-01-28 00:00:00-05:00,13.933099355678245,14.07086860932262,13.850437453125398,14.043314933776855,150300,0.0,0.0
2025-01-29 00:00:00-05:00,14.061683949986497,14.116791298394453,13.905545002971438,13.960652351379395,127900,0.0,0.0
2025-01-30 00:00:00-05:00,13.96065465967578,14.181085841585375,13.933100980915995,14.116793632507324,389000,0.0,0.0
2025-01-31 00:00:00-05:00,14.061685457009311,14.328040005301615,14.03413090393674,14.08005428314209,330600,0.0,0.0
2025-02-03 00:00:00-05:00,13.868809023541647,14.116793888711682,13.868809023541647,14.052501678466797,246200,0.0,0.0
2025-02-04 00:00:00-05:00,14.061685297984267,14.208639409046983,14.00657706837795,14.135162353515625,238100,0.0,0.0
2025-02-05 00:00:00-05:00,14.098424643089754,14.190270529870812,14.052501261741401,14.17190170288086,171300,0.0,0.0
2025-02-06 00:00:00-05:00,14.181086404137433,14.236194639758757,14.061686832803328,14.217824935913086,223300,0.0,0.0
2025-02-07 00:00:00-05:00,14.263747861218647,14.282117564473973,14.070870356616034,14.098424911499023,211000,0.0,0.0
2025-02-10 00:00:00-05:00,14.199455008620214,14.3280402978374,14.162716479688964,14.263747215270996,259300,0.0,0.0
2025-02-11 00:00:00-05:00,14.227008540078812,14.328040150537808,14.227008540078812,14.309670448303223,245300,0.0,0.0
2025-02-12 00:00:00-05:00,14.254564299831642,14.272933127705217,14.153532680822076,14.245379447937012,221600,0.0,0.0
2025-02-13 00:00:00-05:00,14.282118507748272,14.373964402343955,14.236195122492573,14.36478042602539,151700,0.0,0.0
2025-02-14 00:00:00-05:00,14.38234234932726,14.493260047877897,14.289910493120642,14.428557395935059,374600,0.099,0.0
2025-02-18 00:00:00-05:00,14.484015027159181,14.484015027159181,14.345368140223462,14.447042465209961,213900,0.0,0.0
2025-02-19 00:00:00-05:00,14.447042901716397,14.484015464782715,14.400826977509642,14.484015464782715,225500,0.0,0.0
2025-02-20 00:00:00-05:00,14.493259696086591,14.502502176286503,14.317639349855908,14.437800407409668,237900,0.0,0.0
2025-02-21 00:00:00-05:00,14.474772002505855,14.48401536358171,14.197477340698242,14.197477340698242,244700,0.0,0.0
2025-02-24 00:00:00-05:00,14.243692808690922,14.252936169470928,14.058830000567806,14.114289283752441,371800,0.0,0.0
2025-02-25 00:00:00-05:00,14.178990866949492,14.18823422761263,13.873967017029074,14.021857261657715,298800,0.0,0.0
2025-02-26 00:00:00-05:00,14.058831129974777,14.160505462236582,14.003371842334857,14.012615203857422,128700,0.0,0.0
2025-02-27 00:00:00-05:00,14.095802371415184,14.151261653849216,13.864723644014935,13.90169620513916,232000,0.0,0.0
2025-02-28 00:00:00-05:00,13.957156363310363,14.031101490198473,13.772292664594639,13.975642204284668,343000,0.0,0.0
2025-03-03 00:00:00-05:00,14.021856099525623,14.068072017515544,13.716832274885594,13.809263229370117,261300,0.0,0.0
2025-03-04 00:00:00-05:00,13.661374945020528,13.772292635115276,13.44878292604612,13.568943977355957,372400,0.0,0.0
2025-03-05 00:00:00-05:00,13.559700541214582,13.790779281342308,13.541213818886554,13.763050079345703,247300,0.0,0.0
2025-03-06 00:00:00-05:00,13.63364566753582,13.85548104649953,13.531971339217979,13.763050079345703,1175700,0.0,0.0
2025-03-07 00:00:00-05:00,13.735319909014056,13.800022555257645,13.531971253664016,13.71683406829834,292300,0.0,0.0
2025-03-10 00:00:00-04:00,13.430294342775486,13.587427935678527,13.152999715211573,13.254674911499023,448500,0.0,0.0
2025-03-11 00:00:00-04:00,13.236189404280823,13.328621249102165,13.088299157763,13.199216842651367,346700,0.0,0.0
2025-03-12 00:00:00-04:00,13.34710675024214,13.356350110788636,13.189974028428622,13.328620910644531,265500,0.0,0.0
2025-03-13 00:00:00-04:00,13.310133472776654,13.337863552922824,13.125270679278849,13.152999877929688,212900,0.0,0.0
2025-03-14 00:00:00-04:00,13.189301512927884,13.366151318115785,13.189301512927884,13.319612503051758,181800,0.099,0.0
2025-03-17 00:00:00-04:00,13.319610823851766,13.487152489836527,13.319610823851766,13.44061279296875,211000,0.0,0.0
2025-03-18 00:00:00-04:00,13.440613200296378,13.487152898574575,13.310303110322518,13.32891845703125,175000,0.0,0.0
2025-03-19 00:00:00-04:00,13.328920776065788,13.543003070324277,13.319613544927558,13.412692070007324,158300,0.0,0.0
2025-03-20 00:00:00-04:00,13.35684353496253,13.543001450527909,13.35684353496253,13.468538284301758,94900,0.0,0.0
2025-03-21 00:00:00-04:00,13.412690465796663,13.477845514326805,13.338227299570512,13.468538284301758,114300,0.0,0.0
2025-03-24 00:00:00-04:00,13.636081990397264,13.691929817199707,13.58023505126591,13.691929817199707,170300,0.0,0.0
2025-03-25 00:00:00-04:00,13.73846926647202,13.757084616608577,13.673313321816382,13.701237678527832,224400,0.0,0.0
2025-03-26 00:00:00-04:00,13.719854014785735,13.719854014785735,13.468541000016979,13.505772590637207,243800,0.0,0.0
2025-03-27 00:00:00-04:00,13.4592312603498,13.515079083393282,13.403383437306317,13.431307792663574,273900,0.0,0.0
2025-03-28 00:00:00-04:00,13.403383705550635,13.468539648350514,13.179994184248036,13.226533889770508,263300,0.0,0.0
2025-03-31 00:00:00-04:00,13.16137843911648,13.30099666381704,12.937988036856149,13.273073196411133,651700,0.0,0.0
2025-04-01 00:00:00-04:00,13.152070575623886,13.31961315864809,13.096222752058805,13.263765335083008,225900,0.0,0.0
2025-04-02 00:00:00-04:00,13.152069928274063,13.403382902769607,13.152069928274063,13.319612503051758,207300,0.0,0.0
2025-04-03 00:00:00-04:00,12.937986526273454,13.096220969217207,12.807676435146305,12.835599899291992,392500,0.0,0.0
2025-04-04 00:00:00-04:00,12.519132691106034,12.668059036735354,11.755884725920247,11.802424430847168,853700,0.0,0.0
2025-04-07 00:00:00-04:00,11.12294607719603,11.914118341596696,11.001943208071753,11.634881019592285,770200,0.0,0.0
2025-04-08 00:00:00-04:00,11.848962543016698,12.379513727338885,11.355643830557321,11.402183532714844,925100,0.0,0.0
2025-04-09 00:00:00-04:00,11.458030883469153,12.677365881555472,11.420799300802493,12.658750534057617,1113200,0.0,0.0
2025-04-10 00:00:00-04:00,12.565674042230262,12.612213753254235,12.072355235786922,12.267821311950684,356300,0.0,0.0
2025-04-11 00:00:00-04:00,12.286436229132862,12.500518537201652,12.118894518112857,12.379515647888184,286200,0.0,0.0
2025-04-14 00:00:00-04:00,12.528441543598936,12.630828190299612,12.388823308309734,12.556365013122559,285900,0.0,0.0
2025-04-15 00:00:00-04:00,12.480413325172364,12.789844979213251,12.480413325172364,12.546050071716309,193900,0.099,0.0
2025-04-16 00:00:00-04:00,12.377269016458833,12.499166471902452,12.161604906681857,12.24599552154541,206400,0.0,0.0
2025-04-17 00:00:00-04:00,12.302255301330907,12.396022849638978,12.133474072069824,12.330385208129883,204900,0.0,0.0
2025-04-21 00:00:00-04:00,12.255371876429201,12.264748810373954,11.767782936339366,11.899056434631348,560500,0.0,0.0
2025-04-22 00:00:00-04:00,12.06783620131328,12.29287722322164,12.002199460148391,12.208487510681152,350800,0.0,0.0
2025-04-23 00:00:00-04:00,12.536673111414553,12.71483127198771,12.377268817947456,12.46165943145752,260500,0.0,0.0
2025-04-24 00:00:00-04:00,12.536671894283414,12.724206075969118,12.517918923231601,12.6585693359375,153100,0.0,0.0
2025-04-25 00:00:00-04:00,12.705455544414358,12.911743630993508,12.658571766432685,12.836729049682617,154700,0.0,0.0
2025-04-28 00:00:00-04:00,12.855481746111966,12.996132172995576,12.658570611934747,12.79922103881836,184500,0.0,0.0
2025-04-29 00:00:00-04:00,12.78046771642174,12.986755778546321,12.714830971568563,12.977378845214844,237100,0.0,0.0
2025-04-30 00:00:00-04:00,12.911742179174993,13.00550883036137,12.733584021723782,12.996131896972656,393100,0.0,0.0
2025-05-01 00:00:00-04:00,13.118029048042231,13.268056401893046,13.080522209579527,13.108652114868164,223200,0.0,0.0
2025-05-02 00:00:00-04:00,13.25868077873006,13.343070497242337,13.136783326345311,13.333694458007812,192300,0.0,0.0
2025-05-05 00:00:00-04:00,13.286810987416365,13.343070801038813,13.20242037274908,13.221174240112305,182700,0.0,0.0
2025-05-06 00:00:00-04:00,13.127406228162565,13.314940424003884,13.118029294812104,13.230549812316895,157700,0.0,0.0
2025-05-07 00:00:00-04:00,13.277434132585697,13.324317907038575,13.127406769723379,13.239927291870117,239100,0.0,0.0
2025-05-08 00:00:00-04:00,13.389954566955566,13.474345181570808,13.296187912898109,13.389954566955566,135800,0.0,0.0
2025-05-09 00:00:00-04:00,13.46496857959299,13.46496857959299,13.305564280111547,13.361824989318848,192500,0.0,0.0
2025-05-12 00:00:00-04:00,13.586866748406171,13.736894121828684,13.502476127297589,13.727518081665039,255200,0.0,0.0
2025-05-13 00:00:00-04:00,13.74627031739399,13.83066093396676,13.577489084248445,13.765024185180664,277700,0.0,0.0
2025-05-14 00:00:00-04:00,13.802530099680327,13.877543777322591,13.736892461068164,13.849413871765137,211900,0.0,0.0
2025-05-15 00:00:00-04:00,13.829589687817407,13.914549770721242,13.706870568365098,13.867349624633789,219800,0.099,0.0
2025-05-16 00:00:00-04:00,13.86734936757494,13.990069385020298,13.801269704438168,13.942870140075684,226700,0.0,0.0
2025-05-19 00:00:00-04:00,13.848468751226322,13.980628967285156,13.82958833453171,13.980628967285156,151000,0.0,0.0
2025-05-20 00:00:00-04:00,13.971190239865534,13.98063044921349,13.83903000979789,13.961750030517578,249000,0.0,0.0
2025-05-21 00:00:00-04:00,13.923990937358255,14.027830545675984,13.772951179707752,13.820151329040527,458600,0.0,0.0
2025-05-22 00:00:00-04:00,13.829588150237967,13.905108015474399,13.754068285001534,13.839028358459473,270800,0.0,0.0
2025-05-23 00:00:00-04:00,13.725750765356974,13.80127064272408,13.669110407197667,13.763510704040527,249500,0.0,0.0
2025-05-27 00:00:00-04:00,13.990069545007714,13.990069545007714,13.848470008018786,13.952309608459473,322900,0.0,0.0
2025-05-28 00:00:00-04:00,13.961748795413452,13.980629212439139,13.857909202575684,13.857909202575684,207900,0.0,0.0
2025-05-29 00:00:00-04:00,13.999508189485784,14.103347778320312,13.895668600651254,14.103347778320312,451000,0.0,0.0
2025-05-30 00:00:00-04:00,14.103350322288067,14.14111026142703,13.999510714722911,14.131670951843262,371600,0.0,0.0
2025-06-02 00:00:00-04:00,14.093909906701143,14.235509442293404,13.980630098173755,14.169429779052734,258500,0.0,0.0
2025-06-03 00:00:00-04:00,14.169430944897504,14.273270552857776,14.159990735009853,14.178871154785156,251300,0.0,0.0
2025-06-04 00:00:00-04:00,14.235509442293404,14.282709587580122,14.141109151719968,14.169429779052734,243900,0.0,0.0
2025-06-05 00:00:00-04:00,14.235508269449928,14.244948477783085,14.103348053589192,14.159988403320312,192300,0.0,0.0
2025-06-06 00:00:00-04:00,14.273271029494149,14.348790910581313,14.216631568812772,14.339350700378418,135600,0.0,0.0
2025-06-09 00:00:00-04:00,14.348789152537364,14.348789152537364,14.254389762878418,14.254389762878418,219400,0.0,0.0
2025-06-10 00:00:00-04:00,14.320469488093542,14.395989360257065,14.25438982501743,14.34878921508789,152700,0.0,0.0
2025-06-11 00:00:00-04:00,14.395988557040418,14.395988557040418,14.301588271969084,14.311028480529785,176800,0.0,0.0
2025-06-12 00:00:00-04:00,14.311030284483959,14.443190520189509,14.292150765250566,14.395990371704102,185200,0.0,0.0
2025-06-13 00:00:00-04:00,14.329911391657621,14.395991062547491,14.254391510564059,14.29215145111084,212100,0.0,0.0
2025-06-16 00:00:00-04:00,14.35771450314042,14.414727667567893,14.329208374023438,14.329208374023438,165100,0.099,0.0
2025-06-17 00:00:00-04:00,14.272195617689617,14.33871021870572,14.215182455251904,14.243688583374023,181500,0.0,0.0
2025-06-18 00:00:00-04:00,14.291200554598559,14.33871137609939,14.215183602674648,14.272196769714355,186600,0.0,0.0
2025-06-20 00:00:00-04:00,14.30070240298682,14.32920853241891,14.177174633856405,14.186676979064941,199700,0.0,0.0
2025-06-23 00:00:00-04:00,14.215182455251904,14.3102040905836,14.110659381341819,14.243688583374023,296100,0.0,0.0
2025-06-24 00:00:00-04:00,14.281698846152219,14.481243580402367,14.281698846152219,14.386222839355469,177000,0.0,0.0
2025-06-25 00:00:00-04:00,14.48124062622737,14.538253784179688,14.443232156323628,14.538253784179688,223300,0.0,0.0
2025-06-26 00:00:00-04:00,14.509747877273057,14.623773288705095,14.500245533105367,14.576262474060059,189700,0.0,0.0
2025-06-27 00:00:00-04:00,14.62377482786693,14.70929321579676,14.576264008221347,14.680787086486816,195100,0.0,0.0
2025-06-30 00:00:00-04:00,14.680786265317233,14.775807899293362,14.633275448329169,14.699790954589844,307000,0.0,0.0
2025-07-01 00:00:00-04:00,14.728296716850666,14.804313659667969,14.690288245442016,14.804313659667969,249900,0.0,0.0
2025-07-02 00:00:00-04:00,14.823318414999813,14.823318414999813,14.699790655818912,14.81381607055664,283500,0.0,0.0
2025-07-03 00:00:00-04:00,14.80431409437926,14.918339511953436,14.756803277174987,14.880331039428711,112200,0.0,0.0
2025-07-07 00:00:00-04:00,14.794813880561065,14.851827050656356,14.680788446564081,14.74730396270752,220900,0.0,0.0
2025-07-08 00:00:00-04:00,14.794811381670298,14.861326886579056,14.728296782954983,14.81381607055664,157400,0.0,0.0
2025-07-09 00:00:00-04:00,14.823319584725803,14.880331843496851,14.775808764954252,14.851825714111328,181900,0.0,0.0
2025-07-10 00:00:00-04:00,14.832820503984205,14.975352958304528,14.766305902350812,14.927842140197754,277900,0.0,0.0
2025-07-11 00:00:00-04:00,14.832821023725302,14.899336533882877,14.785311110147266,14.851825714111328,340000,0.0,0.0
2025-07-14 00:00:00-04:00,14.785310526631081,14.946845857569585,14.785310526631081,14.918339729309082,320100,0.0,0.0
2025-07-15 00:00:00-04:00,15.003445560683703,15.003445560683703,14.802634583988786,14.840885162353516,345700,0.099,0.0
2025-07-16 00:00:00-04:00,14.840885314672239,14.869572336796232,14.697448380164293,14.83132266998291,310400,0.0,0.0
2025-07-17 00:00:00-04:00,14.860009648492431,14.907821959854749,14.812197337130113,14.888696670532227,192800,0.0,0.0
2025-07-18 00:00:00-04:00,14.86000839122768,14.888695410840345,14.821758727762822,14.850445747375488,154400,0.0,0.0
2025-07-21 00:00:00-04:00,14.831322281455131,14.984320944700395,14.81219699257749,14.965195655822754,226700,0.0,0.0
2025-07-22 00:00:00-04:00,14.965195698180821,14.965195698180821,14.850446700422085,14.907821655273438,152600,0.0,0.0
2025-07-23 00:00:00-04:00,14.926946183438258,14.993883783433429,14.8695721399498,14.955634117126465,225000,0.0,0.0
2025-07-24 00:00:00-04:00,14.907821158213734,15.00344486385239,14.907821158213734,14.936508178710938,185400,0.0,0.0
2025-07-25 00:00:00-04:00,14.974757349158672,15.03213230020353,14.917383310057723,15.02256965637207,174500,0.0,0.0
2025-07-28 00:00:00-04:00,15.032134561974601,15.060821585841396,14.43926423437794,14.946072578430176,473700,0.0,0.0
2025-07-29 00:00:00-04:00,14.936508524436858,15.013007855496042,14.879134482114452,14.917384147644043,134100,0.0,0.0
2025-07-30 00:00:00-04:00,14.917384450819501,15.003445516052185,14.831322473642837,14.955634117126465,214600,0.0,0.0
2025-07-31 00:00:00-04:00,15.060820581155408,15.137319914326392,14.94607158139893,15.003445625305176,270600,0.0,0.0
2025-08-01 00:00:00-04:00,14.907821197600917,14.97475788291922,14.73569725027506,14.821759223937988,211400,0.0,0.0
2025-08-04 00:00:00-04:00,14.8982580223948,15.03213230020353,14.888695378563337,15.02256965637207,207000,0.0,0.0
2025-08-05 00:00:00-04:00,15.060821082536068,15.089508105444192,14.946072078959551,14.974759101867676,154600,0.0,0.0
2025-08-06 00:00:00-04:00,15.022570114487712,15.10863208770752,14.926945497144828,15.10863208770752,172400,0.0,0.0
2025-08-07 00:00:00-04:00,15.17556973279118,15.17556973279118,15.022571064917978,15.051258087158203,161900,0.0,0.0
2025-08-08 00:00:00-04:00,15.051257933284244,15.166006933016028,15.051257933284244,15.118195533752441,175000,0.0,0.0
2025-08-11 00:00:00-04:00,15.108633391790988,15.118196036739452,15.032134056091309,15.032134056091309,212900,0.0,0.0
2025-08-12 00:00:00-04:00,15.070382575470937,15.204255946771267,15.051257287031492,15.156444549560547,530800,0.0,0.0
2025-08-13 00:00:00-04:00,15.24250748169311,15.27119541787178,15.13732111820349,15.213820457458496,226900,0.0,0.0
2025-08-14 00:00:00-04:00,15.137319564518613,15.242505917211973,15.118195187639804,15.194694519042969,151800,0.0,0.0
2025-08-15 00:00:00-04:00,15.184109943342836,15.241844606430508,15.107131004333496,15.107131004333496,245400,0.099,0.0
2025-08-18 00:00:00-04:00,15.107130981409135,15.164865644409199,15.078264108739772,15.116753578186035,146100,0.0,0.0
2025-08-19 00:00:00-04:00,15.116753752410588,15.126376349298392,14.96279587285113,15.059019088745117,248100,0.0,0.0
2025-08-20 00:00:00-04:00,15.020529935224875,15.08788719719686,14.856949455332204,14.972418785095215,133500,0.0,0.0
2025-08-21 00:00:00-04:00,14.943550993823779,15.010908255795764,14.924306717304187,14.972418785095215,125000,0.0,0.0
2025-08-22 00:00:00-04:00,14.962795700400982,15.164865644409199,14.876194164731555,15.116753578186035,189500,0.0,0.0
2025-08-25 00:00:00-04:00,15.097508361751624,15.164865621426507,15.030152019738077,15.126376152038574,145400,0.0,0.0
2025-08-26 00:00:00-04:00,15.145620346069336,15.212977605380283,15.059018810999069,15.145620346069336,190000,0.0,0.0
2025-08-27 00:00:00-04:00,15.155243615291996,15.232222557067871,15.116754144404059,15.232222557067871,132000,0.0,0.0
2025-08-28 00:00:00-04:00,15.212977156744664,15.289956092834473,15.17448768869976,15.289956092834473,223900,0.0,0.0
2025-08-29 00:00:00-04:00,15.318824072578686,15.338068349162569,15.174488786384762,15.24184513092041,263700,0.0,0.0
2025-09-02 00:00:00-04:00,15.087887422124327,15.203355835947354,15.010908479575642,15.184110641479492,198300,0.0,0.0
2025-09-03 00:00:00-04:00,15.203354812776453,15.251466878046832,15.155242747506076,15.212977409362793,176500,0.0,0.0
2025-09-04 00:00:00-04:00,15.251467262032168,15.376557350158691,15.241844665203562,15.376557350158691,225400,0.0,0.0
2025-09-05 00:00:00-04:00,15.395802907546893,15.41504810165878,15.251467622353186,15.270711898803711,166700,0.0,0.0
2025-09-08 00:00:00-04:00,15.309200961987472,15.424670288263428,15.280334089249152,15.39580249786377,200700,0.0,0.0
2025-09-09 00:00:00-04:00,15.338068914847208,15.395803582050917,15.270712567827385,15.357314109802246,214000,0.0,0.0
2025-09-10 00:00:00-04:00,15.376556580984023,15.424669562720322,15.299577645528533,15.328445434570312,169300,0.0,0.0
2025-09-11 00:00:00-04:00,15.347690408664329,15.415047668501861,15.299578342397904,15.405425071716309,254500,0.0,0.0
2025-09-12 00:00:00-04:00,15.386179118640014,15.415046907571677,15.328445376099273,15.338067054748535,251900,0.0,0.0
2025-09-15 00:00:00-04:00,15.31773413809096,15.443606908592901,15.308052327587987,15.385512351989746,272400,0.099,0.0
