Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,103.31396854539096,104.15852242867493,102.7277437968832,104.02935028076172,716500,0.0,0.0
2024-10-01 00:00:00-04:00,103.92004461544289,104.20818792871695,101.73413975818896,102.7674789428711,1391300,0.0,0.0
2024-10-02 00:00:00-04:00,102.866842614709,105.34089092325165,102.43363836219639,105.22166442871094,974000,0.0,0.0
2024-10-03 00:00:00-04:00,104.76461117556231,105.99666628793328,104.19826258853878,105.89730834960938,1112400,0.0,0.0
2024-10-04 00:00:00-04:00,106.31462086425958,106.76670822090558,102.01235448098736,104.02935028076172,1261100,0.0,0.0
2024-10-07 00:00:00-04:00,104.85402840602887,105.14217172628108,103.2245340008626,104.83415985107422,856800,0.0,0.0
2024-10-08 00:00:00-04:00,105.27132356890502,106.72197806267882,105.27132356890502,105.47004699707031,718700,0.0,0.0
2024-10-09 00:00:00-04:00,105.06268955104662,106.33946223453097,104.24794229258474,105.88737487792969,709500,0.0,0.0
2024-10-10 00:00:00-04:00,107.86460594493614,107.86460594493614,103.48285857034934,104.36715698242188,1249800,0.0,0.0
2024-10-11 00:00:00-04:00,104.76460485201638,105.66877189087101,104.13863547536191,105.02293395996094,1196200,0.0,0.0
2024-10-14 00:00:00-04:00,105.08254349452581,106.37421163705486,104.4526019908011,106.21524047851562,1414700,0.0,0.0
2024-10-15 00:00:00-04:00,106.47359763197625,107.64603194586417,105.986730835283,106.96045684814453,1301200,0.0,0.0
2024-10-16 00:00:00-04:00,106.89089676966317,107.29826656760868,105.87742614746094,105.87742614746094,1135200,0.0,0.0
2024-10-17 00:00:00-04:00,105.11236488611479,107.26846316915112,104.57582293715433,106.31461334228516,1895000,0.0,0.0
2024-10-18 00:00:00-04:00,106.20531007175367,107.19890452098367,105.3210116183809,107.16909790039062,1486100,0.0,0.0
2024-10-21 00:00:00-04:00,107.22871848607134,107.64106112040757,106.0165319620997,106.79154205322266,977300,0.0,0.0
2024-10-22 00:00:00-04:00,105.67871124884881,106.51332698721497,104.80435082096173,105.10242462158203,2091300,0.0,0.0
2024-10-23 00:00:00-04:00,109.24570715863125,112.44508251262022,106.63255647423281,107.97390747070312,3273000,0.0,0.0
2024-10-24 00:00:00-04:00,108.4409030575705,109.28545686595169,105.91717211944328,105.95691680908203,2081200,0.0,0.0
2024-10-25 00:00:00-04:00,106.10595964744479,106.9207068502167,102.28062226346113,102.92645263671875,2337600,0.0,0.0
2024-10-28 00:00:00-04:00,104.20818712284219,104.2777384337481,102.92644932426944,103.01587677001953,1359400,0.0,0.0
2024-10-29 00:00:00-04:00,102.27067496587954,102.32035771958073,101.11810178862237,101.51554107666016,1510700,0.0,0.0
2024-10-30 00:00:00-04:00,101.00881514685243,102.8926663376244,100.33317061949634,102.39984130859375,1109400,0.0,0.0
2024-10-31 00:00:00-04:00,102.15145298475298,102.64825025841566,100.46234528650977,100.65113067626953,1846700,0.0,0.0
2024-11-01 00:00:00-04:00,101.42613163468434,101.7242054459366,99.21041249313818,99.24021911621094,1524400,0.0,0.0
2024-11-04 00:00:00-05:00,99.3892577657917,100.62628566151501,98.85271581995475,98.93220520019531,1568000,0.0,0.0
2024-11-05 00:00:00-05:00,98.82291230550302,100.43253819363701,98.7434229227625,100.3232421875,1487200,0.0,0.0
2024-11-06 00:00:00-05:00,102.48926963624406,104.10882587027844,96.4978962803985,104.05915069580078,2687200,0.0,0.0
2024-11-07 00:00:00-05:00,104.24792790790598,105.93704302175887,103.33382283294036,105.68864440917969,1608600,0.0,0.0
2024-11-08 00:00:00-05:00,104.9832076021589,106.66237729784974,104.9832076021589,105.93705749511719,1348600,0.0,0.0
2024-11-11 00:00:00-05:00,107.18897297063496,107.42744111092546,104.42678144672843,106.0860824584961,1600700,0.0,0.0
2024-11-12 00:00:00-05:00,105.17198382581903,105.26141127908336,101.51555550126331,102.24088287353516,1973000,0.0,0.0
2024-11-13 00:00:00-05:00,102.77742451409475,104.3771123746184,102.30049578614253,102.34024047851562,1225800,0.0,0.0
2024-11-14 00:00:00-05:00,102.19120403336599,102.61845001851479,98.37580437294211,98.7633056640625,2121600,0.0,0.0
2024-11-15 00:00:00-05:00,97.5014285935426,99.00175845783029,94.91808432916673,95.04725646972656,3055900,0.0,0.0
2024-11-18 00:00:00-05:00,95.29564952203327,96.63202772026871,94.3219236032879,96.30911254882812,2449300,0.0,0.0
2024-11-19 00:00:00-05:00,95.38506451689241,96.77609822386854,94.95285336906788,96.41840362548828,1363700,0.0,0.0
2024-11-20 00:00:00-05:00,96.36872943813913,96.59626646224217,94.50077448763429,96.12033081054688,1857600,0.0,0.0
2024-11-21 00:00:00-05:00,96.14021125917621,98.7384588978145,95.4248219667307,98.06777954101562,1534300,0.0,0.0
2024-11-22 00:00:00-05:00,98.09263957247425,99.39563201596627,97.5555262719226,98.59990692138672,1339500,0.105,0.0
2024-11-25 00:00:00-05:00,99.46526423318434,102.9365998301152,99.27627780279012,101.83253479003906,3043100,0.0,0.0
2024-11-26 00:00:00-05:00,100.47981070314704,101.1313145849696,98.68944042680822,100.19136810302734,1440700,0.0,0.0
2024-11-27 00:00:00-05:00,100.56932755700994,101.38494240625941,99.03756160332733,100.45991516113281,820100,0.0,0.0
2024-11-29 00:00:00-05:00,100.8577735030036,101.25563605419552,100.10183541459865,100.95723724365234,652500,0.0,0.0
2024-12-02 00:00:00-05:00,100.19136434358886,101.08654565386989,98.44077356229288,98.52034759521484,1261900,0.0,0.0
2024-12-03 00:00:00-05:00,98.77895081687588,99.66419105550605,97.85392356218847,99.49510192871094,1105000,0.0,0.0
2024-12-04 00:00:00-05:00,99.57468062928518,100.46986956104905,99.10719265444195,100.1814193725586,1102800,0.0,0.0
2024-12-05 00:00:00-05:00,99.11714103967385,99.11714103967385,97.37649885037712,97.89371490478516,1222300,0.0,0.0
2024-12-06 00:00:00-05:00,98.63969762023773,99.7984688227858,97.90365681284054,99.13702392578125,1520700,0.0,0.0
2024-12-09 00:00:00-05:00,99.06739608102993,99.66418611511023,97.17755464927816,97.6649398803711,1167500,0.0,0.0
2024-12-10 00:00:00-05:00,97.49585035723064,98.46066465124022,96.312218852526,96.48130798339844,1126600,0.0,0.0
2024-12-11 00:00:00-05:00,97.96333855250849,100.01232819641075,96.84933242780579,99.88301849365234,1344500,0.0,0.0
2024-12-12 00:00:00-05:00,100.21124948487595,100.87766490584458,98.90825700677355,98.9778823852539,1121500,0.0,0.0
2024-12-13 00:00:00-05:00,99.17681012338112,99.76365910515585,96.8194807226404,97.90365600585938,928000,0.0,0.0
2024-12-16 00:00:00-05:00,97.84398470490396,99.87307703797075,97.31681242171213,99.8233413696289,1343600,0.0,0.0
2024-12-17 00:00:00-05:00,98.73916701619505,100.48975783673235,97.69478626792383,97.72462463378906,2981300,0.0,0.0
2024-12-18 00:00:00-05:00,97.75445625891871,97.76440490972031,92.08493947754195,92.29381561279297,1353600,0.0,0.0
2024-12-19 00:00:00-05:00,93.00001912478736,94.49199804122779,91.1798030254667,92.45295715332031,1511800,0.0,0.0
2024-12-20 00:00:00-05:00,92.452964097922,95.06890551794613,92.12473447898401,94.6014175415039,2817400,0.0,0.0
2024-12-23 00:00:00-05:00,93.92504819550507,94.49199989130902,92.3236568534172,93.83552551269531,904900,0.0,0.0
2024-12-24 00:00:00-05:00,93.94493082849947,95.07883413464508,93.09947767407115,95.01915740966797,421400,0.0,0.0
2024-12-26 00:00:00-05:00,93.96483902603315,95.51649476415271,93.13430495653465,94.39253997802734,1101400,0.0,0.0
2024-12-27 00:00:00-05:00,93.40783542061139,94.07425088495458,92.34354978391728,93.18901062011719,537800,0.0,0.0
2024-12-30 00:00:00-05:00,92.19435921733611,93.19895295903584,90.87146933339761,92.25403594970703,930700,0.0,0.0
2024-12-31 00:00:00-05:00,92.74141336119315,93.62665363551396,91.71692231935656,92.21424865722656,538900,0.0,0.0
2025-01-02 00:00:00-05:00,93.09949078905137,93.5769274219153,90.68248443523552,91.35884857177734,951000,0.0,0.0
2025-01-03 00:00:00-05:00,91.37874108284608,92.20728691694087,90.78294512077827,91.77659606933594,982600,0.0,0.0
2025-01-06 00:00:00-05:00,92.4131737030181,93.49734135923164,91.66718427727956,91.8661117553711,1860900,0.0,0.0
2025-01-07 00:00:00-05:00,91.86611219552944,92.82097775441821,89.15070733384817,89.71765899658203,1572400,0.0,0.0
2025-01-08 00:00:00-05:00,89.79723270508799,90.33434600291946,88.8622568619817,89.66793060302734,1428300,0.0,0.0
2025-01-10 00:00:00-05:00,87.57916895630315,88.35499680991033,85.56996635166135,86.27616882324219,1741200,0.0,0.0
2025-01-13 00:00:00-05:00,85.68931532761454,87.92728347703142,85.68931532761454,87.81787109375,1384100,0.0,0.0
2025-01-14 00:00:00-05:00,88.09638327856973,90.24483660538421,88.03172842916364,89.37948608398438,1187300,0.0,0.0
2025-01-15 00:00:00-05:00,92.21424938742659,94.7008810964671,91.55778256231072,94.57157897949219,2522300,0.0,0.0
2025-01-16 00:00:00-05:00,95.18825672846349,95.93424622504578,93.25863572421693,94.27317810058594,1609700,0.0,0.0
2025-01-17 00:00:00-05:00,95.99393424688765,96.48131194530912,94.17371798376935,94.81029510498047,1239200,0.0,0.0
2025-01-21 00:00:00-05:00,95.87457255853607,96.59072371232422,94.72077937967569,95.84473419189453,1663500,0.0,0.0
2025-01-22 00:00:00-05:00,96.20279983788136,96.20279983788136,95.14847051952925,95.51648712158203,1004900,0.0,0.0
2025-01-23 00:00:00-05:00,95.0887935251371,96.49125742927932,94.57157747685767,95.4767074584961,1015900,0.0,0.0
2025-01-24 00:00:00-05:00,95.63585902300125,95.91436056599125,94.23339506760429,94.86003112792969,1126500,0.0,0.0
2025-01-27 00:00:00-05:00,93.53713547245161,97.80419622219652,93.53713547245161,97.36654663085938,1369100,0.0,0.0
2025-01-28 00:00:00-05:00,97.03831159119154,98.68943865799515,95.954143828621,97.6848373413086,1352600,0.0,0.0
2025-01-29 00:00:00-05:00,97.84398342028102,97.84398342028102,95.49660257099956,96.27243041992188,1193000,0.0,0.0
2025-01-30 00:00:00-05:00,97.18750544662296,99.83825555838126,97.18750544662296,99.09723663330078,1563100,0.0,0.0
2025-01-31 00:00:00-05:00,98.66953313427153,100.0222612533634,98.02301502661774,98.71926879882812,1693800,0.0,0.0
2025-02-03 00:00:00-05:00,95.43691440058984,97.44611691201537,94.50194611227032,95.70547485351562,1690100,0.0,0.0
2025-02-04 00:00:00-05:00,95.10868708077174,98.08269631554556,95.10868708077174,97.15766906738281,1497100,0.0,0.0
2025-02-05 00:00:00-05:00,97.17755830512378,97.17755830512378,95.30761410436519,95.97402954101562,1311300,0.0,0.0
2025-02-06 00:00:00-05:00,94.71082765897727,95.89446675472308,92.69168396995032,95.38719177246094,1811100,0.0,0.0
2025-02-07 00:00:00-05:00,96.0834402502788,96.0834402502788,94.06429667367757,94.61135864257812,957100,0.0,0.0
2025-02-10 00:00:00-05:00,95.38719077790525,95.4170291432688,93.90516045226754,94.12397766113281,1303900,0.0,0.0
2025-02-11 00:00:00-05:00,94.00461972546373,94.67103514885643,92.59220726050074,93.4675064086914,1270400,0.0,0.0
2025-02-12 00:00:00-05:00,91.51798485888432,93.91509360044711,90.34429452571094,92.97017669677734,3280600,0.0,0.0
2025-02-13 00:00:00-05:00,94.54173024131933,100.03220911355668,93.39787826292911,99.71392059326172,3645000,0.0,0.0
2025-02-14 00:00:00-05:00,99.70397608819945,100.64890062641722,98.40098358978442,99.20664978027344,2430000,0.0,0.0
2025-02-18 00:00:00-05:00,99.4652586708916,99.63932590900446,96.46141119801335,96.56087493896484,1767500,0.0,0.0
2025-02-19 00:00:00-05:00,95.71542453387877,95.97900686991318,94.3726374320012,95.85467529296875,1320600,0.0,0.0
2025-02-20 00:00:00-05:00,95.39713827016489,96.06355371717925,93.89521066013465,93.95488739013672,856500,0.0,0.0
2025-02-21 00:00:00-05:00,94.2731722960082,94.65114514103985,90.69242445060605,91.19969940185547,1152200,0.0,0.0
2025-02-24 00:00:00-05:00,91.38868836356959,93.93997499588117,90.71232421648065,92.70162963867188,1516400,0.0,0.0
2025-02-25 00:00:00-05:00,92.36344394051383,95.15841540584054,90.94606090561192,94.95948791503906,2550400,0.0,0.0
2025-02-26 00:00:00-05:00,95.22804489476296,96.63050880778904,94.34280462189028,94.44226837158203,1405600,0.0,0.0
2025-02-27 00:00:00-05:00,94.13852705268177,94.80077403760545,91.17087221256288,91.30033111572266,1286400,0.115,0.0
2025-02-28 00:00:00-05:00,91.20074752146488,92.24639466602713,90.01567315982825,92.04722595214844,2350200,0.0,0.0
2025-03-03 00:00:00-05:00,91.59909817904541,92.87379626096318,88.97998460348636,89.45800018310547,1509700,0.0,0.0
2025-03-04 00:00:00-05:00,88.08371426984537,89.65717311251659,85.39489835210614,87.72520446777344,1980500,0.0,0.0
2025-03-05 00:00:00-05:00,88.04387699831643,89.93600257223852,87.13764187586374,89.6969985961914,2509700,0.0,0.0
2025-03-06 00:00:00-05:00,88.27292700354192,88.3525975342444,86.02228389689701,86.94843292236328,2121100,0.0,0.0
2025-03-07 00:00:00-05:00,86.55009591170685,87.6754136719445,84.83721748175219,86.1119155883789,2367600,0.0,0.0
2025-03-10 00:00:00-04:00,84.48866041645678,84.54343295661921,79.77327579469065,80.525146484375,4045200,0.0,0.0
2025-03-11 00:00:00-04:00,80.8039828778284,82.57163377731234,80.01725350967556,81.95918273925781,2507700,0.0,0.0
2025-03-12 00:00:00-04:00,82.84549379241663,83.7467447667172,80.7043959099957,82.9749526977539,2687500,0.0,0.0
2025-03-13 00:00:00-04:00,82.60648352072202,82.99486784066585,79.41973843456768,80.11683654785156,1780800,0.0,0.0
2025-03-14 00:00:00-04:00,81.19236282799062,82.54673133841911,80.30604914661012,82.0388412475586,1830300,0.0,0.0
2025-03-17 00:00:00-04:00,81.73013340981736,85.81315307005865,81.39154505648509,85.38493347167969,2249100,0.0,0.0
2025-03-18 00:00:00-04:00,84.67786473878321,84.75753525890737,82.68614732247293,82.93511199951172,1434000,0.0,0.0
2025-03-19 00:00:00-04:00,83.43304280173888,85.62393655638697,83.0048232458876,84.77745056152344,1407400,0.0,0.0
2025-03-20 00:00:00-04:00,83.97081170578915,85.66376858621976,83.75172155937587,84.90692138671875,1644200,0.0,0.0
2025-03-21 00:00:00-04:00,83.71188945837304,85.18576384585784,82.42723067680988,84.98658752441406,2941900,0.0,0.0
2025-03-24 00:00:00-04:00,86.6496839201936,87.9044606479033,85.6637781512498,87.42645263671875,1530000,0.0,0.0
2025-03-25 00:00:00-04:00,87.71524832966898,88.44222102709814,86.79906002160486,87.29698944091797,1387000,0.0,0.0
2025-03-26 00:00:00-04:00,87.25714736876981,88.22312398473012,85.08617496600866,85.3450927734375,1421100,0.0,0.0
2025-03-27 00:00:00-04:00,84.82724453652489,85.50442875776693,83.6371936915994,84.32931518554688,1399000,0.0,0.0
2025-03-28 00:00:00-04:00,83.94093852953938,84.58824826420872,81.75004462741236,81.90938568115234,2209400,0.0,0.0
2025-03-31 00:00:00-04:00,81.1724498153757,83.4081478734017,79.85791655349023,82.64631652832031,2347900,0.0,0.0
2025-04-01 00:00:00-04:00,82.96498525122621,83.86125959414775,81.2919423437056,83.51271057128906,2014500,0.0,0.0
2025-04-02 00:00:00-04:00,81.71021647349258,85.8231105266328,81.71021647349258,85.3749771118164,1799600,0.0,0.0
2025-04-03 00:00:00-04:00,80.82390314216694,80.87369152304805,74.88857806044619,75.06783294677734,3949300,0.0,0.0
2025-04-04 00:00:00-04:00,70.92506303896165,72.5582708190938,67.72835728890543,70.80555725097656,5306300,0.0,0.0
2025-04-07 00:00:00-04:00,67.5391439834492,73.1956223108382,66.10510487014503,70.34746551513672,3500800,0.0,0.0
2025-04-08 00:00:00-04:00,73.12590396578989,74.80890758445544,67.81797532061302,68.97317504882812,3242800,0.0,0.0
2025-04-09 00:00:00-04:00,67.78810545825914,81.02306928433697,67.33001134060474,80.64464569091797,5740200,0.0,0.0
2025-04-10 00:00:00-04:00,75.79481225026494,76.44212197594213,70.55659294722426,72.38897705078125,3483000,0.0,0.0
2025-04-11 00:00:00-04:00,72.00060263747116,72.39894012547332,68.81883370602037,72.14002227783203,3983900,0.0,0.0
2025-04-14 00:00:00-04:00,74.49024308652463,74.90850196920118,72.60807051668024,74.47032165527344,2561500,0.0,0.0
2025-04-15 00:00:00-04:00,75.09771407645556,76.06369070871355,74.27114946745795,74.94833374023438,1922800,0.0,0.0
2025-04-16 00:00:00-04:00,74.1715602815909,75.27695646296114,72.11013304975073,73.444580078125,1447400,0.0,0.0
2025-04-17 00:00:00-04:00,73.11595399240012,73.67364010764952,72.09022060589137,72.58815002441406,1111000,0.0,0.0
2025-04-21 00:00:00-04:00,71.4229948148761,72.17984963516875,69.78978698010758,70.41717529296875,1757300,0.0,0.0
2025-04-22 00:00:00-04:00,71.82133659897724,76.01390107224505,71.73170535960604,75.24708557128906,2885400,0.0,0.0
2025-04-23 00:00:00-04:00,78.22470690140428,80.05708333220227,76.43215813405911,76.94004821777344,2350400,0.0,0.0
2025-04-24 00:00:00-04:00,76.77075363081559,82.83553786214314,73.40475351742027,82.12847900390625,3424200,0.0,0.0
2025-04-25 00:00:00-04:00,81.70025739472341,82.99486928445756,80.60481422716383,81.75004577636719,2125700,0.0,0.0
2025-04-28 00:00:00-04:00,81.61062968270876,82.45711578307882,79.56912359978112,81.27204132080078,1589800,0.0,0.0
2025-04-29 00:00:00-04:00,81.31187724178638,82.74192758294802,80.99320271126957,82.0886459350586,1295300,0.0,0.0
2025-04-30 00:00:00-04:00,80.30605527197368,82.73595324328336,79.79816514237373,82.61644744873047,1716800,0.0,0.0
2025-05-01 00:00:00-04:00,82.61644394033227,84.27952628878606,81.87951056638383,83.16416931152344,1659900,0.0,0.0
2025-05-02 00:00:00-04:00,84.67787717449588,86.02228510838398,84.36916336092605,84.64800262451172,1593300,0.0,0.0
2025-05-05 00:00:00-04:00,83.61229573167321,85.3550484606628,83.47287612117796,84.25960540771484,1289600,0.0,0.0
2025-05-06 00:00:00-04:00,82.21809963870024,84.65297408722455,82.21809963870024,83.91106414794922,1027100,0.0,0.0
2025-05-07 00:00:00-04:00,84.1998636397673,85.62394201179195,83.28366777966083,84.88700103759766,1988000,0.0,0.0
2025-05-08 00:00:00-04:00,86.21149451188664,87.28702382064284,85.29530625530154,86.07207489013672,1090600,0.0,0.0
2025-05-09 00:00:00-04:00,85.7235281613183,86.79407334261178,85.57414782030531,85.75340270996094,1736700,0.0,0.0
2025-05-12 00:00:00-04:00,90.98166637145853,91.62100605987806,89.74978944364577,91.33021545410156,1669700,0.0,0.0
2025-05-13 00:00:00-04:00,91.62896642311907,92.47544484760196,91.03145268806051,91.09120178222656,1509400,0.0,0.0
2025-05-14 00:00:00-04:00,91.15095122375068,91.3053081161341,89.89616705688644,90.25467681884766,1145300,0.0,0.0
2025-05-15 00:00:00-04:00,90.22480094720802,90.89202448414166,89.14927167711248,90.832275390625,1073600,0.0,0.0
2025-05-16 00:00:00-04:00,90.88207216836452,91.65884078212672,89.82645672086777,91.50946044921875,1209900,0.0,0.0
2025-05-19 00:00:00-04:00,89.64721040665292,92.20159079027,89.41816712573525,91.48955535888672,1348100,0.0,0.0
2025-05-20 00:00:00-04:00,90.99162339536201,91.94764695373381,88.35259599477536,90.01567840576172,2454500,0.0,0.0
2025-05-21 00:00:00-04:00,88.21317942879733,88.89036375587055,81.81976738654133,82.0886459350586,5579500,0.0,0.0
2025-05-22 00:00:00-04:00,81.97395176890997,84.65655686108451,81.77450480056693,84.24768829345703,3026900,0.115,0.0
2025-05-23 00:00:00-04:00,82.70194932464382,84.01831912409124,82.70194932464382,82.93132019042969,1951700,0.0,0.0
2025-05-27 00:00:00-04:00,84.8659831815053,85.0704212808991,81.5950040248627,82.44266510009766,3035800,0.0,0.0
2025-05-28 00:00:00-04:00,82.25318415112986,85.93303151335235,81.78447542920544,85.7236099243164,2905400,0.0,0.0
2025-05-29 00:00:00-04:00,86.64107729983374,86.65105193019404,84.13299415738184,85.04547882080078,1781000,0.0,0.0
2025-05-30 00:00:00-04:00,84.50697163719553,85.50422174065967,83.23049272210775,85.39452362060547,2482700,0.0,0.0
2025-06-02 00:00:00-04:00,84.67651124348494,85.34466699709408,82.9911561079379,84.4072494506836,1126900,0.0,0.0
2025-06-03 00:00:00-04:00,84.16790279516486,85.34465811730603,83.50971413316773,84.9656982421875,1133400,0.0,0.0
2025-06-04 00:00:00-04:00,85.3446677742275,87.0399899483418,84.98565711949969,86.95024108886719,1811800,0.0,0.0
2025-06-05 00:00:00-04:00,87.36908516027138,88.3862769528797,84.87595981637233,85.8133773803711,2111000,0.0,0.0
2025-06-06 00:00:00-04:00,86.7108890440535,87.26935424732028,85.38455225627837,85.91309356689453,2365200,0.0,0.0
2025-06-09 00:00:00-04:00,86.5313847409755,87.49871852079748,85.80339645466964,87.11976623535156,2074700,0.0,0.0
2025-06-10 00:00:00-04:00,87.59844258789266,89.03448512487917,86.76075618026002,88.65553283691406,2539100,0.0,0.0
2025-06-11 00:00:00-04:00,88.90484716760982,89.57300290281046,86.3967637964792,86.91034698486328,1903200,0.0,0.0
2025-06-12 00:00:00-04:00,86.47154898328142,87.24940278749105,85.78644174459976,86.17237854003906,1076100,0.0,0.0
2025-06-13 00:00:00-04:00,84.13798849083098,84.97567487116768,82.956242021437,83.74906158447266,2026700,0.0,0.0
2025-06-16 00:00:00-04:00,84.6066854323222,86.07264413380334,82.67202562698098,85.65380096435547,2409200,0.0,0.0
2025-06-17 00:00:00-04:00,84.39726803536574,85.52416544847121,83.7939360226697,84.65655517578125,2611100,0.0,0.0
2025-06-18 00:00:00-04:00,84.61666711761201,85.94301153986316,84.12801671251421,84.59672546386719,2071800,0.0,0.0
2025-06-20 00:00:00-04:00,85.14520178082064,85.73358323387777,83.81886507069453,84.89588928222656,2298100,0.0,0.0
2025-06-23 00:00:00-04:00,84.53688902576545,86.83056733702058,83.72911886611449,86.65106201171875,1777900,0.0,0.0
2025-06-24 00:00:00-04:00,87.79788967149022,89.98186957529971,86.9003631624991,89.56301879882812,1992000,0.0,0.0
2025-06-25 00:00:00-04:00,89.59293830913892,90.46553207823989,87.96742351258555,88.2666015625,1290200,0.0,0.0
2025-06-26 00:00:00-04:00,89.20401260161532,89.2738197997399,87.60841406704355,88.61563873291016,4910800,0.0,0.0
2025-06-27 00:00:00-04:00,89.03448419416934,89.64779085109028,83.87870320682028,87.0200424194336,5271800,0.0,0.0
2025-06-30 00:00:00-04:00,87.63833049142308,88.04720665853331,87.11976382001012,87.75800323486328,2230200,0.0,0.0
2025-07-01 00:00:00-04:00,86.90037382570993,89.84225860173166,86.28207601955519,89.65278625488281,2207400,0.0,0.0
2025-07-02 00:00:00-04:00,89.4134461860132,90.70986673020136,88.31646500685065,89.91207122802734,1816700,0.0,0.0
2025-07-03 00:00:00-04:00,89.9220354913053,91.85670302964215,89.9220354913053,91.35807800292969,1028800,0.0,0.0
2025-07-07 00:00:00-04:00,91.1885499980891,92.3752724227974,89.94697090608064,91.24838256835938,1487700,0.0,0.0
2025-07-08 00:00:00-04:00,91.92650490052446,96.04514464340329,90.67994240600032,92.4849624633789,4232600,0.0,0.0
2025-07-09 00:00:00-04:00,92.73428368217574,94.10051904367151,91.91653891321114,93.26282501220703,1728300,0.0,0.0
2025-07-10 00:00:00-04:00,94.11048790922322,95.54153926513402,93.27279392908024,94.71881103515625,2085600,0.0,0.0
2025-07-11 00:00:00-04:00,93.43235802749292,94.12045537654902,90.75972763468688,90.80958557128906,2542300,0.0,0.0
2025-07-14 00:00:00-04:00,91.42788687675137,92.15588277678636,90.89934555610267,91.85670471191406,1855400,0.0,0.0
2025-07-15 00:00:00-04:00,93.43236712969902,93.50217433447386,90.11152237023546,90.25113677978516,2878000,0.0,0.0
2025-07-16 00:00:00-04:00,90.74477193543909,91.10876607692983,87.67323992506954,91.07884979248047,2839300,0.0,0.0
2025-07-17 00:00:00-04:00,91.11873708188378,93.43734033541149,90.91928251280163,92.70436096191406,2021200,0.0,0.0
2025-07-18 00:00:00-04:00,93.2727953799487,93.60188972042448,91.87664379693571,93.35257720947266,1504700,0.0,0.0
2025-07-21 00:00:00-04:00,93.93099027959919,94.46950625191724,91.96640634588736,91.99632263183594,2976300,0.0,0.0
2025-07-22 00:00:00-04:00,90.53036202310865,92.24563339658607,90.11151881100307,91.926513671875,3324000,0.0,0.0
2025-07-23 00:00:00-04:00,92.01625837481778,94.64900549537211,91.46278429508294,94.3099365234375,2726900,0.0,0.0
2025-07-24 00:00:00-04:00,98.53827693337996,98.59312599153947,96.04216165281923,98.1593246459961,3657800,0.0,0.0
2025-07-25 00:00:00-04:00,97.85018519551282,99.07679859095099,96.2845028005355,98.94715881347656,2468800,0.0,0.0
2025-07-28 00:00:00-04:00,98.5681959140509,98.9471558202139,97.67067691367721,98.04962921142578,1852000,0.0,0.0
2025-07-29 00:00:00-04:00,98.22912733844989,98.77761789487278,97.02743923382313,98.6280288696289,1733300,0.0,0.0
2025-07-30 00:00:00-04:00,98.41860692720851,99.11667889797572,95.29720949463005,96.28449249267578,1513400,0.0,0.0
2025-07-31 00:00:00-04:00,96.41413840959865,97.15210134128125,94.56922727618496,94.92823791503906,2276800,0.0,0.0
2025-08-01 00:00:00-04:00,92.90381550131265,93.5619965580388,90.80958437289549,91.79686737060547,1760100,0.0,0.0
2025-08-04 00:00:00-04:00,92.63455737806683,93.86117829842154,92.15588161042655,93.32266235351562,1473100,0.0,0.0
2025-08-05 00:00:00-04:00,93.18304551924017,93.18304551924017,89.21398704015427,90.80958557128906,1541200,0.0,0.0
2025-08-06 00:00:00-04:00,91.13868244286641,91.43786050445574,88.94473535259176,90.65003204345703,1515000,0.0,0.0
2025-08-07 00:00:00-04:00,91.33812534021611,92.16584467975842,90.00181397042243,90.36082458496094,1039500,0.0,0.0
2025-08-08 00:00:00-04:00,90.95917331646422,92.20573584016603,89.84225055619841,89.98187255859375,1688800,0.0,0.0
2025-08-11 00:00:00-04:00,90.02175838062892,90.36581086413528,83.41996793992693,85.76350402832031,3883900,0.0,0.0
2025-08-12 00:00:00-04:00,86.2521561844862,87.78792220103223,85.23496446361243,87.64830780029297,2020800,0.0,0.0
2025-08-13 00:00:00-04:00,88.35635401420095,92.6046414107292,87.72808921386654,92.51488494873047,2210200,0.0,0.0
2025-08-14 00:00:00-04:00,91.16860050037837,91.27829861786692,89.37355492117499,89.81233978271484,1362000,0.0,0.0
2025-08-15 00:00:00-04:00,90.04170513728589,90.45057368874049,88.52588084754656,88.64555358886719,1268300,0.0,0.0
2025-08-18 00:00:00-04:00,88.16687580251936,89.70263410102712,88.04720306396484,88.04720306396484,2507900,0.0,0.0
2025-08-19 00:00:00-04:00,88.22671583691454,90.05168531020207,87.44387087170328,87.99734497070312,1879900,0.0,0.0
2025-08-20 00:00:00-04:00,87.64830889975514,88.14195042825604,87.07987665863939,87.51866912841797,1606500,0.0,0.0
2025-08-21 00:00:00-04:00,86.59122096611328,87.40896567726536,85.91309064893251,86.40174102783203,1082300,0.0,0.0
2025-08-22 00:00:00-04:00,86.86608061248312,92.23842167838153,86.47663677696224,90.93028259277344,1711900,0.115,0.0
2025-08-25 00:00:00-04:00,90.39105292328972,90.62072864556242,89.25267743738958,89.33256530761719,799300,0.0,0.0
2025-08-26 00:00:00-04:00,89.09291071817294,89.84184237166326,88.42386693616801,88.94312286376953,1780500,0.0,0.0
2025-08-27 00:00:00-04:00,88.1941912102792,89.6421226929498,87.46023758037656,88.94312286376953,1037300,0.0,0.0
2025-08-28 00:00:00-04:00,89.10289336204131,89.39747129996188,88.4238617314376,88.54368591308594,1122400,0.0,0.0
