Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,111.57462089943647,112.56800424116861,111.14755963022533,111.90884399414062,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,112.21521632263699,113.10647554730578,111.6396083078494,112.15950775146484,893300,0.0,0.0
2024-09-30 00:00:00-04:00,112.08523190106577,112.56799461708724,110.86902854477859,112.4287338256836,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,111.84385158629743,111.86241638713317,109.50429002748572,110.8133316040039,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,110.79474436571721,112.02023354399412,110.19129280035632,110.43267059326172,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,109.64354909821688,110.4419701004512,108.92868740617365,110.38626861572266,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,112.63298365363353,114.703309504943,111.98310939524842,114.18340301513672,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,113.44069215994902,114.29481464939809,111.3796522218145,111.83456420898438,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,112.02024616838796,112.64226968520964,111.41678745192142,112.2244873046875,972900,0.0,0.0
2024-10-09 00:00:00-04:00,112.15022723251991,114.10914314256583,111.84385488645238,113.3757095336914,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,114.0998581444858,114.1926963183688,112.400891938342,112.98577880859375,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,113.61707570280791,115.86379892688065,113.54280942179969,114.86112976074219,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,114.99111717064142,116.40227582735487,114.4897825327949,116.20731353759766,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,116.66223512296156,118.26835610375171,116.16090047440257,116.82006072998047,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,117.33995500953087,118.2962016351042,117.18212940946698,117.93412780761719,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,117.91555081291455,118.78823803561656,117.91555081291455,118.66754913330078,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,118.83467743022113,118.83467743022113,117.53492172920835,118.27764129638672,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,117.84129332261482,118.4726028257191,116.31872459449838,116.57867431640625,1003500,0.0,0.0
2024-10-22 00:00:00-04:00,116.44869920800681,117.28425694314855,115.85452639259462,116.64366149902344,758700,0.0,0.0
2024-10-23 00:00:00-04:00,116.06804662835556,116.59723198216652,115.30676231088896,116.19802856445312,853700,0.0,0.0
2024-10-24 00:00:00-04:00,116.55083195735514,116.82934650096556,115.40890178756479,116.38372039794922,688800,0.0,0.0
2024-10-25 00:00:00-04:00,116.51367936359998,116.52296530538251,114.14626710902857,114.6197509765625,1247200,0.0,0.0
2024-10-28 00:00:00-04:00,115.49244182245238,117.09856263005004,115.28819360805312,116.60651397705078,1335800,0.0,0.0
2024-10-29 00:00:00-04:00,116.51368217782039,117.2471157681944,115.95664607008395,116.3001480102539,1302700,0.0,0.0
2024-10-30 00:00:00-04:00,116.41154961439365,118.29619196835786,116.2165873449937,117.5720443725586,2008900,0.0,0.0
2024-10-31 00:00:00-04:00,116.67150063045398,117.59989644751771,113.6913509076512,113.70992279052734,2083900,0.0,0.0
2024-11-01 00:00:00-04:00,114.40622424935722,115.51101049953893,112.586562141685,112.5958480834961,1992100,0.0,0.0
2024-11-04 00:00:00-05:00,112.71654531147728,113.13432061727275,111.50034191244687,112.02024841308594,1529700,0.0,0.0
2024-11-05 00:00:00-05:00,111.48177730851923,112.48444654391636,110.55338144235853,111.57461547851562,1805300,0.0,0.0
2024-11-06 00:00:00-05:00,118.37976665530734,119.88377060722043,117.62776113780139,118.58401489257812,3698300,0.0,0.0
2024-11-07 00:00:00-05:00,117.64632974452978,118.11981363745434,114.56405563557708,115.00968170166016,1809500,0.0,0.0
2024-11-08 00:00:00-05:00,115.12109399596879,115.50173972277835,112.67012933560575,113.16217803955078,2012000,0.0,0.0
2024-11-11 00:00:00-05:00,114.84256678345986,116.97788012695312,114.15555581995007,116.04948425292969,1954500,0.0,0.0
2024-11-12 00:00:00-05:00,115.69669466593399,116.82005280697794,115.61313535529194,116.50439453125,1109500,0.0,0.0
2024-11-13 00:00:00-05:00,116.48582531041166,117.29352514507853,115.89165254898622,116.29086303710938,1039700,0.0,0.0
2024-11-14 00:00:00-05:00,117.1635485974346,117.99910624454235,116.07732719774349,116.74577331542969,1190800,0.0,0.0
2024-11-15 00:00:00-05:00,116.8943324048074,118.9275217138958,116.8943324048074,118.28692626953125,3049800,0.0,0.0
2024-11-18 00:00:00-05:00,118.37048019102185,119.03892638892577,118.12909526775681,118.96465301513672,1328600,0.0,0.0
2024-11-19 00:00:00-05:00,117.23889268287128,117.96108111329235,115.96333295802611,116.87310791015625,1509900,1.3,0.0
2024-11-20 00:00:00-05:00,117.34205536369188,117.40770885282491,115.71946605269896,116.40414428710938,1563700,0.0,0.0
2024-11-21 00:00:00-05:00,117.23888433914223,119.38670155891855,116.64800293812266,118.420654296875,1452100,0.0,0.0
2024-11-22 00:00:00-05:00,118.42065514515211,120.52157396396473,118.42065514515211,119.94944763183594,1117400,0.0,0.0
2024-11-25 00:00:00-05:00,120.51221003574199,121.63770056485949,120.13703698511046,120.71855163574219,2127100,0.0,0.0
2024-11-26 00:00:00-05:00,120.1182753963786,121.23437752759745,119.18035718792562,121.09369659423828,1138400,0.0,0.0
2024-11-27 00:00:00-05:00,121.30941715777499,122.44429587566793,121.22500859426053,121.4782485961914,993900,0.0,0.0
2024-11-29 00:00:00-05:00,121.66583408658525,122.29423283230008,121.2812870848918,121.37508392333984,781100,0.0,0.0
2024-12-02 00:00:00-05:00,121.75024950930313,121.75024950930313,119.42423376098915,120.43717956542969,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,120.62475100245275,120.72792179920887,118.46755254116266,119.25540161132812,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,118.70202541172748,119.22726048866802,117.35143830627945,118.0830078125,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,118.17679732656524,119.81814173387865,118.17679732656524,119.38670349121094,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,119.53676667261394,119.8837963551989,118.19555351518262,118.7020263671875,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,118.89898316290659,118.9833988801442,114.84720762784146,114.95037841796875,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,114.95976480594388,114.95976480594388,112.73691289263009,113.71234130859375,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,114.73467141325513,114.73467141325513,112.32424007094995,112.614990234375,1995500,0.0,0.0
2024-12-12 00:00:00-05:00,112.78381138765408,114.73466822091518,112.39926439642255,113.1214599609375,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,113.63731445318568,113.8905473064547,112.55871523671162,112.9995346069336,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,112.69002170745178,113.40283615723833,111.96782614293684,113.1214599609375,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,112.27734953645499,112.97140182483612,111.04868814723933,111.50826263427734,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,111.43321326338405,112.00533959535015,107.25951181447755,107.47522735595703,1850600,0.0,0.0
2024-12-19 00:00:00-05:00,109.07906609130531,109.8950441858594,108.17866511931726,108.30059814453125,1869000,0.0,0.0
2024-12-20 00:00:00-05:00,107.8410233519291,111.42384353167002,107.26889699825868,110.51406860351562,3350900,0.0,0.0
2024-12-23 00:00:00-05:00,110.25145303607536,111.27377270376205,109.76373525525537,111.19873809814453,1301600,0.0,0.0
2024-12-24 00:00:00-05:00,111.20812466183433,111.95845644338712,110.86109496061968,111.85528564453125,435600,0.0,0.0
2024-12-26 00:00:00-05:00,111.54577210779259,112.70877991718687,111.32067543790527,112.614990234375,633300,0.0,0.0
2024-12-27 00:00:00-05:00,111.76148329123407,113.19648604176159,111.06742396748487,111.66768646240234,736300,0.0,0.0
2024-12-30 00:00:00-05:00,110.43902786856674,111.24563195666526,109.38856490005172,110.81419372558594,768300,0.0,0.0
2024-12-31 00:00:00-05:00,111.11433614079547,111.90217807954532,110.79544262580558,111.17060852050781,682100,0.0,0.0
2025-01-02 00:00:00-05:00,111.63955699269611,112.36175254626757,110.51406653593534,110.92674255371094,923500,0.0,0.0
2025-01-03 00:00:00-05:00,111.52701363868009,111.9396896616295,110.38276093840102,111.74272918701172,990000,0.0,0.0
2025-01-06 00:00:00-05:00,112.07099620339511,113.71234064110732,111.19873858741173,111.27377319335938,1093700,0.0,0.0
2025-01-07 00:00:00-05:00,112.08976294453852,113.04642916395011,110.87985670878369,111.7802505493164,1584100,0.0,0.0
2025-01-08 00:00:00-05:00,111.15184735010492,111.48949592125035,109.43546830606456,111.07681274414062,1388700,0.0,0.0
2025-01-10 00:00:00-05:00,109.76373060029856,110.28895850595913,106.94999741021373,107.41895294189453,1997200,0.0,0.0
2025-01-13 00:00:00-05:00,107.13757725036831,109.24787701163235,106.56545096485905,109.06967163085938,1240100,0.0,0.0
2025-01-14 00:00:00-05:00,108.9852659258119,110.5703379596259,108.9852659258119,110.30772399902344,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,112.2585835464976,113.10269782470802,111.17060321931116,112.60560607910156,1429300,0.0,0.0
2025-01-16 00:00:00-05:00,108.79768746868743,111.33004457335349,108.11300921800851,111.04867553710938,2300000,0.0,0.0
2025-01-17 00:00:00-05:00,111.49887080837736,112.9151185960437,110.83295477521219,111.62080383300781,1535500,0.0,0.0
2025-01-21 00:00:00-05:00,112.22105862724001,113.41220251290999,111.70520468717028,112.80255889892578,1701100,0.0,0.0
2025-01-22 00:00:00-05:00,112.64312898326894,112.7462997834146,109.95132853136164,110.06387329101562,2324900,0.0,0.0
2025-01-23 00:00:00-05:00,109.76373801555923,110.85171835729182,109.41671547831565,109.63243103027344,1662400,0.0,0.0
2025-01-24 00:00:00-05:00,109.63243097305914,111.10495115501907,109.63243097305914,110.02635192871094,2305700,0.0,0.0
2025-01-27 00:00:00-05:00,110.47654745797169,113.07455801249753,110.42027508274607,113.03704071044922,1834800,0.0,0.0
2025-01-28 00:00:00-05:00,112.89636119662653,114.4063986335759,112.84008166499721,113.65606689453125,1943200,0.0,0.0
2025-01-29 00:00:00-05:00,113.7404818628186,116.18843053356353,113.54352138026022,114.73467254638672,1579400,0.0,0.0
2025-01-30 00:00:00-05:00,115.70071072087126,115.74760913687292,113.51537619995575,114.3125991821289,1196700,0.0,0.0
2025-01-31 00:00:00-05:00,113.99370782764471,114.74403236074814,112.88697252230085,113.26213836669922,1990400,0.0,0.0
2025-02-03 00:00:00-05:00,110.53283412200662,112.40865653275156,109.31355384843918,111.50826263427734,1899600,0.0,0.0
2025-02-04 00:00:00-05:00,110.68288933331385,112.25858024503036,110.11076299803207,110.6266098022461,2393600,0.0,0.0
2025-02-05 00:00:00-05:00,107.70970364360089,108.30997331052178,104.8772153659778,106.97813415527344,4048900,0.0,0.0
2025-02-06 00:00:00-05:00,108.15053389828837,108.15053389828837,105.27114691456991,106.47167205810547,1878100,0.0,0.0
2025-02-07 00:00:00-05:00,106.68738207557537,106.68738207557537,105.46809484671999,105.81512451171875,1900200,0.0,0.0
2025-02-10 00:00:00-05:00,105.85265059362371,106.31222504324906,104.4926823188227,105.13045501708984,1496600,0.0,0.0
2025-02-11 00:00:00-05:00,104.40827324683933,104.96164456917047,103.80801065848674,104.70840454101562,1132700,0.0,0.0
2025-02-12 00:00:00-05:00,103.88302512490813,104.47390648318894,103.02952267392051,103.92991638183594,2105800,0.0,0.0
2025-02-13 00:00:00-05:00,103.92055746354346,105.13045654050042,103.17022568717724,104.96163940429688,1197500,0.0,0.0
2025-02-14 00:00:00-05:00,105.13983467775502,105.89016643287037,104.25820309454251,104.63336181640625,1276800,0.0,0.0
2025-02-18 00:00:00-05:00,104.8327347572991,106.15240003301183,104.5384231074678,106.13341522216797,1400900,1.35,0.0
2025-02-19 00:00:00-05:00,105.69669841361078,106.20937525698479,105.13654867528949,106.01000213623047,1475500,0.0,0.0
2025-02-20 00:00:00-05:00,105.65871287661112,105.95302451976376,104.19663620103513,105.50680541992188,1550300,0.0,0.0
2025-02-21 00:00:00-05:00,105.56377770738106,105.95302790171598,103.06685132261144,103.95928955078125,1575500,0.0,0.0
2025-02-24 00:00:00-05:00,104.50994773615382,105.7631553744453,104.04473654766203,104.9181900024414,1679700,0.0,0.0
2025-02-25 00:00:00-05:00,105.86758997407813,105.91505562535549,104.47197089495134,105.47833251953125,2454800,0.0,0.0
2025-02-26 00:00:00-05:00,105.67770141430194,106.9119241917216,105.47832830287503,106.2568359375,1295000,0.0,0.0
2025-02-27 00:00:00-05:00,107.02585314086973,108.47843381844021,106.522665113094,107.04483795166016,1423300,0.0,0.0
2025-02-28 00:00:00-05:00,107.69042110354432,109.31389391495304,107.41509428850836,109.27591705322266,2931900,0.0,0.0
2025-03-03 00:00:00-05:00,109.97847679598571,110.71901477449848,106.86444640023569,107.73789978027344,1677400,0.0,0.0
2025-03-04 00:00:00-05:00,106.4372307394908,106.7980001188702,103.2187654350724,104.04473876953125,2163300,0.0,0.0
2025-03-05 00:00:00-05:00,104.09220042740007,105.55427708600854,103.38964655673105,105.08907318115234,1996200,0.0,0.0
2025-03-06 00:00:00-05:00,104.36752905512823,105.23147917903218,102.74405613019876,104.56690216064453,1398300,0.0,0.0
2025-03-07 00:00:00-05:00,104.08270224462599,106.05745565768596,103.15229445418638,105.61123657226562,1909500,0.0,0.0
2025-03-10 00:00:00-04:00,103.39914745641457,103.77890162493493,99.5920517972223,100.95918273925781,2874300,0.0,0.0
2025-03-11 00:00:00-04:00,100.85475942365808,101.55731335537294,99.26925600931892,100.2376480102539,2532500,0.0,0.0
2025-03-12 00:00:00-04:00,101.2345090924307,101.43388220294409,99.31672447462577,100.72183227539062,1856800,0.0,0.0
2025-03-13 00:00:00-04:00,101.07310636511902,102.37378675697136,99.46861831339521,99.72496032714844,1570800,0.0,0.0
2025-03-14 00:00:00-04:00,100.63638546860861,103.20925822789698,100.10472386324899,103.0003890991211,1681300,0.0,0.0
2025-03-17 00:00:00-04:00,102.9814124703204,105.32643147694758,102.8295050033801,104.70932006835938,1432100,0.0,0.0
2025-03-18 00:00:00-04:00,105.23148754982543,105.52580646139162,103.9213182193506,104.18714904785156,1490300,0.0,0.0
2025-03-19 00:00:00-04:00,104.2441059417509,105.73466340957377,104.20612907872628,105.02261352539062,1252300,0.0,0.0
2025-03-20 00:00:00-04:00,104.20613010554874,106.18087629886573,104.20613010554874,105.17451477050781,1203700,0.0,0.0
2025-03-21 00:00:00-04:00,104.45298051513703,105.35491482403461,103.68396886464963,104.6903305053711,3274000,0.0,0.0
2025-03-24 00:00:00-04:00,106.09542896244612,107.68092490965643,105.77263650325895,107.5100326538086,1745000,0.0,0.0
2025-03-25 00:00:00-04:00,108.03220664883474,109.15249872888378,108.03220664883474,108.5733642578125,1820100,0.0,0.0
2025-03-26 00:00:00-04:00,109.1809921605807,110.89940371932414,108.98161904409777,109.74113464355469,2407300,0.0,0.0
2025-03-27 00:00:00-04:00,109.58922665474924,109.84556143110547,108.32652309649457,108.62084197998047,1716700,0.0,0.0
2025-03-28 00:00:00-04:00,108.39298840340983,108.61135357465173,103.32319624776216,104.50045013427734,2326700,0.0,0.0
2025-03-31 00:00:00-04:00,103.47509594994361,106.82647653119187,103.37066137857214,106.02898406982422,1892900,0.0,0.0
2025-04-01 00:00:00-04:00,105.86758276829136,106.6650751915993,104.70931375442825,106.0384750366211,1359000,0.0,0.0
2025-04-02 00:00:00-04:00,104.30107063607386,107.3961162504527,104.30107063607386,107.0068588256836,1693800,0.0,0.0
2025-04-03 00:00:00-04:00,101.57629439848293,102.53519033624595,99.28824438066799,99.48761749267578,2817400,0.0,0.0
2025-04-04 00:00:00-04:00,95.91786828855196,96.40206425332374,90.8860532930603,91.64556884765625,3518300,0.0,0.0
2025-04-07 00:00:00-04:00,89.16762565528181,94.40831650045158,85.80674956276643,90.93350982666016,3814500,0.0,0.0
2025-04-08 00:00:00-04:00,95.16783782259907,96.13622971454468,88.40811560541509,90.30691528320312,2990500,0.0,0.0
2025-04-09 00:00:00-04:00,89.24358906207277,99.73446067362303,88.02835836995017,98.65214538574219,4004300,0.0,0.0
2025-04-10 00:00:00-04:00,96.25966017821446,96.8767715932759,91.16137984826271,93.49691009521484,2764600,0.0,0.0
2025-04-11 00:00:00-04:00,93.04118190072663,94.33236622902069,90.53476696776654,93.82918548583984,2635400,0.0,0.0
2025-04-14 00:00:00-04:00,95.64254965117588,97.28501476404968,94.85455319171776,96.29763793945312,1726600,0.0,0.0
2025-04-15 00:00:00-04:00,95.6520328076894,97.09511736123943,95.006440633993,95.1583480834961,1721700,0.0,0.0
2025-04-16 00:00:00-04:00,94.61719855342557,95.81343722539792,92.79434522039566,93.62982177734375,1579400,0.0,0.0
2025-04-17 00:00:00-04:00,94.52225587243393,95.96534784001045,93.84818278306666,94.43681335449219,1480000,0.0,0.0
2025-04-21 00:00:00-04:00,93.56336061055217,94.33237219169409,90.91453408919571,91.96836853027344,1816600,0.0,0.0
2025-04-22 00:00:00-04:00,93.76273914825187,95.48115070429152,93.4589314602778,95.13936614990234,1384200,0.0,0.0
2025-04-23 00:00:00-04:00,97.75021201487039,99.77243117730332,96.11724304163229,96.44953155517578,1565200,0.0,0.0
2025-04-24 00:00:00-04:00,96.70587899172052,99.2502711344373,96.16472131272296,98.76607513427734,1678100,0.0,0.0
2025-04-25 00:00:00-04:00,98.49074501413804,98.91797932128942,96.94322576248977,97.69325256347656,1276700,0.0,0.0
2025-04-28 00:00:00-04:00,98.04451749019948,99.43064761944038,97.80716753213501,98.36731719970703,1021300,0.0,0.0
2025-04-29 00:00:00-04:00,97.78819434971567,98.99392909297454,97.31349437714422,98.76607513427734,1192300,0.0,0.0
2025-04-30 00:00:00-04:00,95.88938269202272,97.72172465101995,94.67415207030668,97.51285552978516,2472300,0.0,0.0
2025-05-01 00:00:00-04:00,97.1805701704105,99.83889267359733,96.39256654884525,96.58245086669922,2730400,0.0,0.0
2025-05-02 00:00:00-04:00,98.4337851032632,99.30723130109118,97.39893541227516,98.37682342529297,1633600,0.0,0.0
2025-05-05 00:00:00-04:00,97.27551092741649,98.56669534490294,97.00968011970097,97.47488403320312,1457000,0.0,0.0
2025-05-06 00:00:00-04:00,96.39256501883749,98.30086073374008,96.36408418244798,96.724853515625,1787100,0.0,0.0
2025-05-07 00:00:00-04:00,97.59830741274449,97.91160385809417,95.6235539876484,96.10774993896484,2436300,0.0,0.0
2025-05-08 00:00:00-04:00,96.9432174513202,99.28823619593251,96.67738665722334,98.36731719970703,1803700,0.0,0.0
2025-05-09 00:00:00-04:00,98.72809668676028,99.0983620799708,97.95908506137641,98.34833526611328,1010800,0.0,0.0
2025-05-12 00:00:00-04:00,101.5573062151097,102.2503640705027,100.63638717354844,101.91807556152344,2350500,0.0,0.0
2025-05-13 00:00:00-04:00,102.03200335426875,102.87696864391661,101.4528688645084,101.96554565429688,1271800,0.0,0.0
2025-05-14 00:00:00-04:00,101.70921243519034,102.10796591285829,100.37056229329842,100.94020080566406,1757300,0.0,0.0
2025-05-15 00:00:00-04:00,100.37055425153541,101.88009655052605,100.22814282401744,101.58578491210938,1364000,0.0,0.0
2025-05-16 00:00:00-04:00,101.41489764783462,102.23138214629043,101.10159394051743,101.89909362792969,1434100,0.0,0.0
2025-05-19 00:00:00-04:00,100.8737398127838,102.72506672847985,100.6553746477637,102.51620483398438,1516600,0.0,0.0
2025-05-20 00:00:00-04:00,102.51619626785997,103.0353638686005,101.67014943797804,101.7855224609375,1369300,1.35,0.0
2025-05-21 00:00:00-04:00,101.10291460690414,101.18943887228859,97.83408566088407,97.87254333496094,2689200,0.0,0.0
2025-05-22 00:00:00-04:00,98.0167467000751,99.06469810725078,97.44951253297302,98.37247467041016,1384600,0.0,0.0
2025-05-23 00:00:00-04:00,96.22851485102998,98.48785749770921,96.14199058033253,97.9879150390625,1499900,0.0,0.0
2025-05-27 00:00:00-04:00,98.68013668391173,100.68950806337432,98.42055654166285,100.5068359375,1970700,0.0,0.0
2025-05-28 00:00:00-04:00,100.75680185983971,100.92024147173075,98.78588825980843,98.92048645019531,2260900,0.0,0.0
2025-05-29 00:00:00-04:00,99.70885629530761,100.36262211642493,98.93010852862803,100.30493927001953,1364200,0.0,0.0
2025-05-30 00:00:00-04:00,99.7665315829295,100.2472414933581,98.89164336017603,99.88190460205078,3535600,0.0,0.0
2025-06-02 00:00:00-04:00,99.34351587357733,99.62232851312558,97.98791035043422,99.60309600830078,1441000,0.0,0.0
2025-06-03 00:00:00-04:00,99.29544613381161,100.94908953600977,98.44939926212844,100.39146423339844,1770800,0.0,0.0
2025-06-04 00:00:00-04:00,101.00676983220852,101.44902209499239,99.77615356445312,99.77615356445312,1398500,0.0,0.0
2025-06-05 00:00:00-04:00,99.91075317010113,100.23763974680273,98.9685657858911,99.72808837890625,990000,0.0,0.0
2025-06-06 00:00:00-04:00,101.21828496582422,101.73745258724712,100.68950842672712,101.5067138671875,1006400,0.0,0.0
2025-06-09 00:00:00-04:00,101.91050551480065,102.31430009699412,101.0163847484857,101.7374496459961,1413700,0.0,0.0
2025-06-10 00:00:00-04:00,101.32404117947593,102.25661964232691,100.92986284051769,101.99703216552734,1117000,0.0,0.0
2025-06-11 00:00:00-04:00,102.1700880226442,102.68925564111177,100.48760322272308,100.57413482666016,2249100,0.0,0.0
2025-06-12 00:00:00-04:00,100.38185734293695,101.01639067575138,99.03586798826296,100.85295104980469,1428800,0.0,0.0
2025-06-13 00:00:00-04:00,99.53579879029346,100.25686369875406,98.71859336104842,98.99740600585938,1358200,0.0,0.0
2025-06-16 00:00:00-04:00,100.01650003514266,101.02599375325597,99.41080820530523,100.89139556884766,1559900,0.0,0.0
2025-06-17 00:00:00-04:00,100.04534121167526,100.8721628196272,99.04546374775546,99.40119171142578,1897000,0.0,0.0
2025-06-18 00:00:00-04:00,99.49733898385654,101.05484179339017,99.3723570430189,100.09342193603516,1385300,0.0,0.0
2025-06-20 00:00:00-04:00,100.52606173794135,101.60285465950273,100.02612662064065,100.30493927001953,2639200,0.0,0.0
2025-06-23 00:00:00-04:00,99.98766956889513,101.74706974576021,99.11277393934246,101.52593994140625,1672900,0.0,0.0
2025-06-24 00:00:00-04:00,102.13163736401714,103.43916165620804,102.08356343586274,102.19893646240234,1769700,0.0,0.0
2025-06-25 00:00:00-04:00,102.1604763632808,102.29507455685805,101.16059882881295,101.44902038574219,1334500,0.0,0.0
2025-06-26 00:00:00-04:00,102.03548915835395,102.90076851680944,101.68937741497176,102.62195587158203,1487500,0.0,0.0
2025-06-27 00:00:00-04:00,103.02575885333586,103.71797501215572,102.17008840365185,102.99691009521484,2153400,0.0,0.0
2025-06-30 00:00:00-04:00,102.71809460693443,103.48723343109172,102.64118659255985,103.29495239257812,1664400,0.0,0.0
2025-07-01 00:00:00-04:00,103.12190071193697,105.44853511367873,102.87192948367617,104.79476928710938,1456700,0.0,0.0
2025-07-02 00:00:00-04:00,105.1408788616651,105.42930776022905,103.22765535067546,104.46788787841797,1552900,0.0,0.0
2025-07-03 00:00:00-04:00,104.49672805076374,105.74656948113049,104.39097127822596,104.8716812133789,732300,0.0,0.0
2025-07-07 00:00:00-04:00,104.34289468805613,105.41007130366746,102.17970003506854,102.3431396484375,1402000,0.0,0.0
2025-07-08 00:00:00-04:00,102.83347480324439,104.35252005262332,102.32392341409813,103.42955780029297,1465500,0.0,0.0
2025-07-09 00:00:00-04:00,103.8141222266551,104.25637449276904,102.09317975533365,102.48735809326172,1353600,0.0,0.0
2025-07-10 00:00:00-04:00,102.87192934675224,103.91026459963655,102.17970584482937,103.01614379882812,1262800,0.0,0.0
2025-07-11 00:00:00-04:00,101.9105041939344,102.33353127554075,100.83371132032339,101.85282135009766,1425100,0.0,0.0
2025-07-14 00:00:00-04:00,100.89140593234495,101.67976995131,100.36262205710244,101.43941497802734,1412500,0.0,0.0
2025-07-15 00:00:00-04:00,100.94909168497522,101.53555842347303,98.96856899532469,99.00702667236328,1577900,0.0,0.0
2025-07-16 00:00:00-04:00,98.70897145667954,99.40119490277536,96.64191737043538,98.2571029663086,1699500,0.0,0.0
2025-07-17 00:00:00-04:00,97.81484928173667,99.26659524666441,97.5841105814667,99.1512222290039,1301500,0.0,0.0
2025-07-18 00:00:00-04:00,99.19930336846852,99.41081691537116,98.66091058366295,99.28582763671875,1315000,0.0,0.0
2025-07-21 00:00:00-04:00,99.641556891579,99.91075328738359,98.11290278609513,98.17058563232422,1535200,0.0,0.0
2025-07-22 00:00:00-04:00,98.54553724347973,100.33377879879968,98.18020033139075,100.19918060302734,1561400,0.0,0.0
2025-07-23 00:00:00-04:00,101.07406994762187,101.58362864850942,100.34339611569379,101.28558349609375,1500800,0.0,0.0
2025-07-24 00:00:00-04:00,101.29520708294376,101.43942154325735,100.18957266727577,100.28571319580078,1285400,0.0,0.0
2025-07-25 00:00:00-04:00,100.47799472898652,101.24712623973562,99.99728478412395,101.15098571777344,1122900,0.0,0.0
2025-07-28 00:00:00-04:00,100.94908160473928,100.94908160473928,99.41081135205823,99.74730682373047,1649000,0.0,0.0
2025-07-29 00:00:00-04:00,100.79525408482003,101.42017845762646,99.25698378371669,99.44927215576172,1401500,0.0,0.0
2025-07-30 00:00:00-04:00,99.1320075013834,99.43004532625022,96.73807397943123,97.85331726074219,2663700,0.0,0.0
2025-07-31 00:00:00-04:00,98.60321757836346,101.77590602090987,98.2859546021499,99.58386993408203,3500600,0.0,0.0
2025-08-01 00:00:00-04:00,98.16095786553637,98.47822815268451,95.50743722447604,96.8245849609375,2467700,0.0,0.0
2025-08-04 00:00:00-04:00,97.10340472875451,98.0552083252517,97.01688046318719,97.80524444580078,1671800,0.0,0.0
2025-08-05 00:00:00-04:00,98.18981642560637,99.52618956348694,98.1225173228013,99.19931030273438,1884200,0.0,0.0
2025-08-06 00:00:00-04:00,99.6703971532639,100.69911613098785,99.37235933781773,100.06458282470703,1656500,0.0,0.0
2025-08-07 00:00:00-04:00,100.43953569188224,101.04522757358122,96.6611552830708,96.7957534790039,2408200,0.0,0.0
2025-08-08 00:00:00-04:00,97.4302849987907,99.68962753568022,97.33414447989254,99.3146743774414,1996500,0.0,0.0
2025-08-11 00:00:00-04:00,99.58386865459639,100.46837314580264,99.04546855708068,99.27621459960938,2000100,0.0,0.0
2025-08-12 00:00:00-04:00,100.17994639090637,101.55477708291347,99.91075000394858,101.16059875488281,1466700,0.0,0.0
2025-08-13 00:00:00-04:00,101.66052841048327,103.23725630827771,101.36249061731816,103.04497528076172,1803900,0.0,0.0
2025-08-14 00:00:00-04:00,102.7853993983375,102.90076508558364,101.63169118051674,102.69886779785156,1156500,0.0,0.0
2025-08-15 00:00:00-04:00,103.29494991025435,103.29494991025435,101.80474622490557,101.83358764648438,1188000,0.0,0.0
2025-08-18 00:00:00-04:00,101.52593939681141,102.60273231931903,101.21828532395946,102.506591796875,1452200,0.0,0.0
2025-08-19 00:00:00-04:00,102.44816861605983,104.21065256902126,102.44816861605983,103.46086883544922,1251100,1.35,0.0
2025-08-20 00:00:00-04:00,103.62640314124369,104.73647679624355,103.55824098450222,104.31776428222656,1538100,0.0,0.0
2025-08-21 00:00:00-04:00,103.96721112935163,104.60014967014199,103.59718906400725,104.3567123413086,1148800,0.0,0.0
2025-08-22 00:00:00-04:00,105.17466404777718,108.07643280353022,105.06755103037177,107.00531005859375,1957200,0.0,0.0
2025-08-25 00:00:00-04:00,106.75213495025658,107.36560177461358,106.04130210913898,106.24578857421875,1211800,0.0,0.0
2025-08-26 00:00:00-04:00,105.80760424270339,106.6158105288552,105.71022336780908,106.50869750976562,2739900,0.0,0.0
