Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.773577764244937,9.886311884183803,9.626532406385614,9.724562644958496,42000,0.0,0.0
2024-10-11 00:00:00-04:00,9.69515335150802,10.253923246330585,9.69515335150802,10.2343168258667,41200,0.0,0.0
2024-10-14 00:00:00-04:00,10.332347473468964,10.381362591712048,10.17549984299959,10.224514961242676,14200,0.0,0.0
2024-10-15 00:00:00-04:00,10.391166059754113,11.253828048706055,10.391166059754113,11.253828048706055,16900,0.0,0.0
2024-10-16 00:00:00-04:00,11.273433820284975,11.273433820284975,10.832299640381375,11.057767868041992,30500,0.0,0.0
2024-10-17 00:00:00-04:00,11.002871297747241,11.057767779187232,10.646042298616138,10.871511459350586,20400,0.0,0.0
2024-10-18 00:00:00-04:00,10.969540916294122,11.190108475120553,10.969540916294122,11.008752822875977,60800,0.0,0.0
2024-10-21 00:00:00-04:00,11.096979439974103,11.27343348057253,10.900919914245605,10.900919914245605,32200,0.0,0.0
2024-10-22 00:00:00-04:00,10.930329129936302,11.008752943962605,10.440179824829102,10.440179824829102,143300,0.0,0.0
2024-10-23 00:00:00-04:00,10.503900001834019,10.758777870778255,10.293135646164195,10.410771369934082,56300,0.0,0.0
2024-10-24 00:00:00-04:00,10.518604375455952,10.587225918698627,10.273529705740177,10.351954460144043,44400,0.0,0.0
2024-10-25 00:00:00-04:00,10.400967979820251,10.53821012262724,10.136287839625016,10.155893325805664,32400,0.0,0.0
2024-10-28 00:00:00-04:00,10.008848501560852,10.17549933432507,9.704955531553875,9.930424690246582,82100,0.0,0.0
2024-10-29 00:00:00-04:00,9.832394769294769,10.038257514219922,9.675547141710958,9.852001190185547,41500,0.0,0.0
2024-10-30 00:00:00-04:00,9.951990848848938,10.244119197746246,9.901015281677246,9.901015281677246,17600,0.0,0.0
2024-10-31 00:00:00-04:00,10.577421761777481,10.577421761777481,9.871606514337183,9.950030326843262,12900,0.0,0.0
2024-11-01 00:00:00-04:00,9.989242619747237,10.106879277945275,9.7049560546875,9.7049560546875,15100,0.0,0.0
2024-11-04 00:00:00-05:00,9.724562433201529,9.773577551420642,9.489290987612529,9.553009986877441,23500,0.0,0.0
2024-11-05 00:00:00-05:00,9.65594218782515,9.665744463925119,9.508896827697754,9.508896827697754,10400,0.0,0.0
2024-11-06 00:00:00-05:00,9.773576381726357,10.097074814416588,9.74416675338324,10.018651008605957,28200,0.0,0.0
2024-11-07 00:00:00-05:00,10.195104974646155,10.263726511753166,9.80298591211576,9.950030326843262,13700,0.0,0.0
2024-11-08 00:00:00-05:00,10.270839280851193,10.270839280851193,9.930288335113094,10.078353881835938,9300,0.07,0.0
2024-11-11 00:00:00-05:00,10.11783811198763,10.315259155165489,10.088225190855399,10.177064895629883,6800,0.0,0.0
2024-11-12 00:00:00-05:00,10.26590500444126,10.344873432061739,10.107968149200305,10.246163368225098,10600,0.0,0.0
2024-11-13 00:00:00-05:00,10.24616299763137,10.413971135599907,10.167194572867102,10.374486923217773,28500,0.0,0.0
2024-11-14 00:00:00-05:00,10.473196801052792,10.473196801052792,10.335002530811453,10.463326454162598,14700,0.0,0.0
2024-11-15 00:00:00-05:00,10.364615469250582,10.660747528076172,10.364615469250582,10.660747528076172,8600,0.0,0.0
2024-11-18 00:00:00-05:00,10.57684328249732,10.848297116050347,10.463326293293534,10.749587059020996,26600,0.0,0.0
2024-11-19 00:00:00-05:00,10.57190778683114,10.813748700807732,10.364615440368652,10.364615440368652,21200,0.0,0.0
2024-11-20 00:00:00-05:00,10.41397057993087,10.710102627684785,10.394228004104288,10.591649055480957,63500,0.0,0.0
2024-11-21 00:00:00-05:00,10.581779490818409,10.927266120910645,10.581779490818409,10.927266120910645,10800,0.0,0.0
2024-11-22 00:00:00-05:00,10.99636384308375,11.253010749816895,10.99636384308375,11.253010749816895,16900,0.0,0.0
2024-11-25 00:00:00-05:00,11.292495731733785,11.825533099568847,11.175030593374249,11.53927230834961,26600,0.0,0.0
2024-11-26 00:00:00-05:00,11.692274072556188,11.78604849074149,11.351722144631433,11.420819282531738,14600,0.0,0.0
2024-11-27 00:00:00-05:00,11.351721749234464,11.583691376518441,11.154300689697266,11.154300689697266,34800,0.0,0.0
2024-11-29 00:00:00-05:00,11.307301894211342,11.430690174105727,11.188849258478076,11.253010749816895,8600,0.0,0.0
2024-12-02 00:00:00-05:00,11.174042303403262,11.327044447955029,10.907524108886719,10.907524108886719,8500,0.0,0.0
2024-12-03 00:00:00-05:00,11.000312149213554,11.055589858454466,10.759457793927192,10.966750144958496,37800,0.0,0.0
2024-12-04 00:00:00-05:00,10.966749193385391,11.055588899172836,10.84336092232012,10.917394638061523,103300,0.0,0.0
2024-12-05 00:00:00-05:00,10.858168579811274,10.966749926713355,10.6113920211792,10.6113920211792,54800,0.0,0.0
2024-12-06 00:00:00-05:00,10.759457976614,10.779200553894043,10.571908199343085,10.779200553894043,13900,0.0,0.0
2024-12-09 00:00:00-05:00,10.660746955080684,10.92726513473435,10.611391457699543,10.631134033203125,16200,0.0,0.0
2024-12-10 00:00:00-05:00,10.6113920211792,10.769328868083269,10.6113920211792,10.6113920211792,9100,0.0,0.0
2024-12-11 00:00:00-05:00,10.611392215571517,10.73971614137633,10.562036714665375,10.62126350402832,13400,0.0,0.0
2024-12-12 00:00:00-05:00,10.611392215571517,10.62126350402832,10.611392215571517,10.62126350402832,3500,0.0,0.0
2024-12-13 00:00:00-05:00,10.71010320518858,10.71010320518858,10.432726212962226,10.522552490234375,15300,0.0,0.0
2024-12-16 00:00:00-05:00,10.463326454162598,10.552165224441517,10.41397095420018,10.463326454162598,19000,0.0,0.0
2024-12-17 00:00:00-05:00,10.542295042398882,10.542295042398882,10.117839054013961,10.226420402526855,20200,0.0,0.0
2024-12-18 00:00:00-05:00,10.265904424717483,10.394228347698684,10.167194366455078,10.167194366455078,24900,0.0,0.0
2024-12-19 00:00:00-05:00,10.226419644011424,10.413970344614695,10.186935434628282,10.23629093170166,14300,0.0,0.0
2024-12-20 00:00:00-05:00,10.177065647576411,10.45839077256318,10.117838859558105,10.117838859558105,15200,0.0,0.0
2024-12-23 00:00:00-05:00,10.117839041396195,10.177065830478925,9.930289268493652,9.930289268493652,6500,0.0,0.0
2024-12-24 00:00:00-05:00,9.920418548840463,10.028999903443129,9.841450119787993,9.9599027633667,13700,0.0,0.0
2024-12-26 00:00:00-05:00,9.880933948878354,10.127710515385537,9.880933948878354,9.940159797668457,11700,0.0,0.0
2024-12-27 00:00:00-05:00,10.019127659050959,10.137581232711957,9.950030525563578,10.058611869812012,3700,0.0,0.0
2024-12-30 00:00:00-05:00,9.945095073973183,10.177065640388358,9.920417794786736,10.068483352661133,26500,0.0,0.0
2024-12-31 00:00:00-05:00,10.019127852910382,10.379422342126368,9.942133499229895,10.068483352661133,19400,0.0,0.0
2025-01-02 00:00:00-05:00,10.078354655054412,10.285647001196681,10.078354655054412,10.167194366455078,39600,0.0,0.0
2025-01-03 00:00:00-05:00,10.344873230644897,10.344873230644897,10.177066031252057,10.186936378479004,11200,0.0,0.0
2025-01-06 00:00:00-05:00,10.186936380291675,10.21655024611147,10.088226318359375,10.088226318359375,17200,0.0,0.0
2025-01-07 00:00:00-05:00,10.098096464729286,10.137581618370291,10.028999328613281,10.028999328613281,19700,0.0,0.0
2025-01-08 00:00:00-05:00,10.058612637386744,10.172130575692957,9.99938678741455,9.99938678741455,11600,0.0,0.0
2025-01-10 00:00:00-05:00,9.940159020667961,10.137581011543977,9.851319313049316,9.851319313049316,11100,0.0,0.0
2025-01-13 00:00:00-05:00,9.831578261166385,10.098096458431822,9.831578261166385,9.979643821716309,14400,0.0,0.0
2025-01-14 00:00:00-05:00,10.147451225245142,10.409034700769578,10.137580878932713,10.23629093170166,10100,0.0,0.0
2025-01-15 00:00:00-05:00,10.404099674273143,10.6113920211792,10.404099674273143,10.6113920211792,12900,0.0,0.0
2025-01-16 00:00:00-05:00,10.601520732903229,10.660747521181186,10.522552309451195,10.6113920211792,8500,0.0,0.0
2025-01-17 00:00:00-05:00,10.828555678479212,10.858168601989746,10.532423619240282,10.858168601989746,33400,0.0,0.0
2025-01-21 00:00:00-05:00,10.858168215929311,10.956879212625255,10.789071083068848,10.789071083068848,22600,0.0,0.0
2025-01-22 00:00:00-05:00,10.7397155448062,10.789071042970741,10.492938995361328,10.492938995361328,11800,0.0,0.0
2025-01-23 00:00:00-05:00,10.562036708680138,10.63113478646073,10.364615646545326,10.571907997131348,7800,0.0,0.0
2025-01-24 00:00:00-05:00,10.552165994069021,10.710103793743608,10.483068853908717,10.502811431884766,3100,0.0,0.0
2025-01-27 00:00:00-05:00,10.413970763719462,10.81868416152858,10.413970763719462,10.552165031433105,11100,0.0,0.0
2025-01-28 00:00:00-05:00,10.631134012637915,10.631134012637915,10.557100296020508,10.557100296020508,400,0.0,0.0
2025-01-29 00:00:00-05:00,10.443583312559216,10.56203594123323,10.413970390735166,10.53242301940918,6800,0.0,0.0
2025-01-30 00:00:00-05:00,10.488992003852704,10.562037283057045,10.483068853908717,10.502811431884766,5000,0.0,0.0
2025-01-31 00:00:00-05:00,10.512681036039986,10.808813095092773,10.512681036039986,10.808813095092773,16900,0.0,0.0
2025-02-03 00:00:00-05:00,10.690360452965866,10.956879588357669,10.581779105979129,10.7594575881958,47000,0.0,0.0
2025-02-04 00:00:00-05:00,10.838426017214529,10.858168593791888,10.670618823196289,10.710103034973145,10300,0.0,0.0
2025-02-05 00:00:00-05:00,10.710103028110082,10.81868437508239,10.660747528076172,10.660747528076172,72900,0.0,0.0
2025-02-06 00:00:00-05:00,10.82855567167263,10.85816859516455,10.739715959819007,10.808813095092773,5300,0.0,0.0
2025-02-07 00:00:00-05:00,10.719973753244764,10.858168969940044,10.670619192847354,10.680489540100098,12800,0.0,0.0
2025-02-10 00:00:00-05:00,10.621263316324617,10.76932887504848,10.562036528008354,10.660747528076172,9400,0.0,0.0
2025-02-11 00:00:00-05:00,10.611392599399728,10.810787738274586,10.562037096708332,10.739716529846191,44200,0.0,0.0
2025-02-12 00:00:00-05:00,10.621262982817097,11.075331874391146,10.621262982817097,11.035847663879395,100100,0.0,0.0
2025-02-13 00:00:00-05:00,11.016104625106747,11.697208404541016,10.877910364810596,11.697208404541016,40200,0.0,0.0
2025-02-14 00:00:00-05:00,11.766717181285372,12.014960151802178,11.687279506477736,11.79154109954834,22800,0.07,0.0
2025-02-18 00:00:00-05:00,11.692243703833414,11.76671735365685,11.329809188842773,11.329809188842773,28600,0.0,0.0
2025-02-19 00:00:00-05:00,11.2603017389254,11.329809470384603,10.887937268442268,10.962409973144531,59000,0.0,0.0
2025-02-20 00:00:00-05:00,11.066672701860291,11.12327131443705,10.793604850769043,10.793604850769043,130000,0.0,0.0
2025-02-21 00:00:00-05:00,10.753885398949592,10.92269069453192,10.575150157280827,10.684377670288086,6800,0.0,0.0
2025-02-24 00:00:00-05:00,10.763815226514767,10.803534063451393,10.52550220489502,10.52550220489502,9800,0.0,0.0
2025-02-25 00:00:00-05:00,10.55529113870753,10.803534107312208,10.426204681396484,10.426204681396484,12400,0.0,0.0
2025-02-26 00:00:00-05:00,10.5255028914631,10.714167142475507,10.515572944838281,10.664518356323242,16600,0.0,0.0
2025-02-27 00:00:00-05:00,10.734026908874512,10.734026908874512,10.4460650889606,10.734026908874512,22100,0.0,0.0
2025-02-28 00:00:00-05:00,10.803534640483168,10.803534640483168,10.689343096562714,10.734026908874512,5000,0.0,0.0
2025-03-03 00:00:00-05:00,10.674447476677882,10.734026204843191,10.575149912059617,10.595009803771973,9800,0.0,0.0
2025-03-04 00:00:00-05:00,10.575150697179197,10.614869536580954,10.177962303161621,10.177962303161621,22200,0.0,0.0
2025-03-05 00:00:00-05:00,10.177961962017434,10.426204936700787,9.850281311193154,10.287188529968262,11700,0.0,0.0
2025-03-06 00:00:00-05:00,10.177962278175162,10.446065153707716,10.13725006542528,10.40634536743164,8100,0.0,0.0
2025-03-07 00:00:00-05:00,10.36662652812739,10.535431831913408,10.18789222474418,10.40634536743164,8700,0.0,0.0
2025-03-10 00:00:00-04:00,10.326906997485429,10.426204562584461,10.207750487549646,10.267329216003418,22100,0.0,0.0
2025-03-11 00:00:00-04:00,10.326907252709653,10.35669709115866,10.128313064575195,10.128313064575195,7400,0.0,0.0
2025-03-12 00:00:00-04:00,10.346767576836049,10.346767576836049,10.029016862559446,10.04887580871582,32100,0.0,0.0
2025-03-13 00:00:00-04:00,10.108454039699456,10.108454039699456,9.929718798299103,10.09852409362793,9800,0.0,0.0
2025-03-14 00:00:00-04:00,10.09852380482281,10.307047931502433,10.02901607825352,10.108453750610352,27400,0.0,0.0
2025-03-17 00:00:00-04:00,10.038945156836704,10.307048013400117,10.038945156836704,10.138242721557617,4400,0.0,0.0
2025-03-18 00:00:00-04:00,10.326906916579022,10.326906916579022,10.148172626561529,10.237540245056152,2400,0.0,0.0
2025-03-19 00:00:00-04:00,10.307048540708639,10.446064949035645,10.307048540708639,10.446064949035645,600,0.0,0.0
2025-03-20 00:00:00-04:00,10.455993371407729,10.465923317234187,10.138242680735068,10.237540245056152,19400,0.0,0.0
2025-03-21 00:00:00-04:00,10.227611089156776,10.287188874773499,10.177962303161621,10.177962303161621,5400,0.0,0.0
2025-03-24 00:00:00-04:00,10.227610956082,10.26931559486544,10.227610956082,10.247469902038574,1400,0.0,0.0
2025-03-25 00:00:00-04:00,10.287188290475646,10.287188290475646,10.177961725067686,10.197821617126465,3300,0.0,0.0
2025-03-26 00:00:00-04:00,10.177962352131146,10.307048817550895,10.078664779663086,10.078664779663086,7000,0.0,0.0
2025-03-27 00:00:00-04:00,10.06873528162075,10.257399523605539,10.06873528162075,10.128313064575195,7800,0.0,0.0
2025-03-28 00:00:00-04:00,10.128312695531854,10.128312695531854,9.880069732666016,9.880069732666016,6000,0.0,0.0
2025-03-31 00:00:00-04:00,10.098524383001577,10.128313275097979,10.029016652452706,10.088594436645508,5300,0.0,0.0
2025-04-01 00:00:00-04:00,10.128313565897116,10.128313565897116,10.009157047118542,10.078664779663086,12000,0.0,0.0
2025-04-02 00:00:00-04:00,10.078664554057777,10.674448081586197,10.078664554057777,10.34676742553711,23400,0.0,0.0
2025-04-03 00:00:00-04:00,10.138243492921445,10.525502888431362,10.038945920645517,10.307048797607422,13800,0.0,0.0
2025-04-04 00:00:00-04:00,10.128313549216818,10.68437824957288,10.128313549216818,10.664518356323242,24500,0.0,0.0
2025-04-07 00:00:00-04:00,10.525502752981515,10.68437810900101,10.227610986959053,10.376556396484375,52400,0.0,0.0
2025-04-08 00:00:00-04:00,10.446065034192017,10.575150550225063,9.890000343322754,9.890000343322754,27600,0.0,0.0
2025-04-09 00:00:00-04:00,9.929719273305725,10.614869486496218,9.929719273305725,10.277259826660156,29800,0.0,0.0
2025-04-10 00:00:00-04:00,10.158101838992794,10.302083215588434,9.681475792962624,9.969437599182129,29700,0.0,0.0
2025-04-11 00:00:00-04:00,9.820491959025286,9.989297249654577,9.651686668395996,9.651686668395996,18900,0.0,0.0
2025-04-14 00:00:00-04:00,9.79070228402516,9.899929795639105,9.482881535046404,9.711264610290527,7700,0.0,0.0
2025-04-15 00:00:00-04:00,9.631827517618913,9.865176526892029,9.502741053269744,9.69140625,8700,0.0,0.0
2025-04-16 00:00:00-04:00,9.70927923172842,9.810562601574357,9.631827354431152,9.631827354431152,5500,0.0,0.0
2025-04-17 00:00:00-04:00,9.810562634022254,9.870140418619167,9.631827386287894,9.760913848876953,5600,0.0,0.0
2025-04-21 00:00:00-04:00,9.770843514224834,9.770843514224834,9.482881705031987,9.542459487915039,11600,0.0,0.0
2025-04-22 00:00:00-04:00,9.53253040275889,9.82049220935412,9.53253040275889,9.74105453491211,11600,0.0,0.0
2025-04-23 00:00:00-04:00,9.880070092664177,10.168031902202086,9.880070092664177,10.128313064575195,8000,0.0,0.0
2025-04-24 00:00:00-04:00,10.128313474888591,10.704237117295955,10.128313474888591,10.634729385375977,25800,0.0,0.0
2025-04-25 00:00:00-04:00,10.595010356765304,10.624799248916874,10.446064949035645,10.446064949035645,2600,0.0,0.0
2025-04-28 00:00:00-04:00,10.555291279293119,10.753885467427576,10.088594226948304,10.128313064575195,18400,0.0,0.0
2025-04-29 00:00:00-04:00,10.247469657625064,10.416274955602917,10.158102035522461,10.158102035522461,6300,0.0,0.0
2025-04-30 00:00:00-04:00,10.262364452476088,10.406344883138965,10.22761058807373,10.22761058807373,7400,0.0,0.0
2025-05-01 00:00:00-04:00,10.287188415082761,10.29711836123243,10.118383118425525,10.128313064575195,6800,0.0,0.0
2025-05-02 00:00:00-04:00,10.277259415904878,10.299104161068007,10.083629253873468,10.128313064575195,6100,0.0,0.0
2025-05-05 00:00:00-04:00,10.108454541128596,10.302083764269423,10.029016862559446,10.04887580871582,4100,0.0,0.0
2025-05-06 00:00:00-04:00,10.108454015949347,10.138242907122157,9.74105453491211,9.74105453491211,27400,0.0,0.0
2025-05-07 00:00:00-04:00,9.780773350180535,10.177961721499107,9.67651081085205,9.67651081085205,22100,0.0,0.0
2025-05-08 00:00:00-04:00,9.80063271916771,9.999226913416798,9.790702772712303,9.890000343322754,6300,0.0,0.0
2025-05-09 00:00:00-04:00,9.850000381469727,10.020000457763672,9.805000305175781,9.859999656677246,4500,0.07,0.0
2025-05-12 00:00:00-04:00,10.34000015258789,10.34000015258789,9.619999885559082,9.65999984741211,22500,0.0,0.0
2025-05-13 00:00:00-04:00,9.430000305175781,9.6899995803833,9.300000190734863,9.420000076293945,30500,0.0,0.0
2025-05-14 00:00:00-04:00,9.399999618530273,9.618000030517578,9.350000381469727,9.399999618530273,17100,0.0,0.0
2025-05-15 00:00:00-04:00,9.425000190734863,9.640000343322754,9.359999656677246,9.640000343322754,18900,0.0,0.0
2025-05-16 00:00:00-04:00,9.645000457763672,9.729999542236328,9.520000457763672,9.5600004196167,9100,0.0,0.0
2025-05-19 00:00:00-04:00,9.539999961853027,9.635000228881836,9.539999961853027,9.619999885559082,1200,0.0,0.0
2025-05-20 00:00:00-04:00,9.6899995803833,9.789999961853027,9.460000038146973,9.460000038146973,8900,0.0,0.0
2025-05-21 00:00:00-04:00,9.380000114440918,9.470000267028809,9.100000381469727,9.100000381469727,9100,0.0,0.0
2025-05-22 00:00:00-04:00,9.145000457763672,9.265000343322754,9.100000381469727,9.260000228881836,8200,0.0,0.0
2025-05-23 00:00:00-04:00,9.319999694824219,9.319999694824219,9.079999923706055,9.260000228881836,5400,0.0,0.0
2025-05-27 00:00:00-04:00,9.364999771118164,9.364999771118164,8.90999984741211,8.90999984741211,41200,0.0,0.0
2025-05-28 00:00:00-04:00,8.899999618530273,9.0,8.819999694824219,8.890000343322754,19900,0.0,0.0
2025-05-29 00:00:00-04:00,9.0,9.0,8.70199966430664,8.819999694824219,21200,0.0,0.0
2025-05-30 00:00:00-04:00,8.819999694824219,8.916999816894531,8.739999771118164,8.800000190734863,4600,0.0,0.0
2025-06-02 00:00:00-04:00,8.850000381469727,8.850000381469727,8.5600004196167,8.600000381469727,26100,0.0,0.0
2025-06-03 00:00:00-04:00,8.680000305175781,8.680000305175781,8.15999984741211,8.210000038146973,25900,0.0,0.0
2025-06-04 00:00:00-04:00,8.3100004196167,8.539999961853027,8.267999649047852,8.350000381469727,22200,0.0,0.0
2025-06-05 00:00:00-04:00,8.260000228881836,8.449999809265137,8.25,8.449999809265137,16600,0.0,0.0
2025-06-06 00:00:00-04:00,8.40999984741211,8.59000015258789,8.40999984741211,8.460000038146973,16800,0.0,0.0
2025-06-09 00:00:00-04:00,8.680000305175781,8.680000305175781,8.3149995803833,8.59000015258789,24100,0.0,0.0
2025-06-10 00:00:00-04:00,8.600000381469727,8.805000305175781,8.470000267028809,8.729999542236328,19700,0.0,0.0
2025-06-11 00:00:00-04:00,8.880000114440918,9.0,8.65999984741211,8.710000038146973,14900,0.0,0.0
2025-06-12 00:00:00-04:00,8.760000228881836,8.864999771118164,8.40999984741211,8.654999732971191,24000,0.0,0.0
2025-06-13 00:00:00-04:00,8.520000457763672,8.670000076293945,8.020000457763672,8.020000457763672,20300,0.0,0.0
2025-06-16 00:00:00-04:00,8.270000457763672,8.270000457763672,8.020000457763672,8.020000457763672,15200,0.0,0.0
2025-06-17 00:00:00-04:00,8.25,8.25,7.619999885559082,7.730000019073486,63300,0.0,0.0
2025-06-18 00:00:00-04:00,7.650000095367432,7.954999923706055,7.650000095367432,7.71999979019165,30800,0.0,0.0
2025-06-20 00:00:00-04:00,7.929999828338623,7.929999828338623,7.519999980926514,7.53000020980835,26400,0.0,0.0
2025-06-23 00:00:00-04:00,7.52400016784668,7.590000152587891,7.510000228881836,7.510000228881836,36700,0.0,0.0
2025-06-24 00:00:00-04:00,7.519999980926514,7.900000095367432,7.449999809265137,7.625,22900,0.0,0.0
2025-06-25 00:00:00-04:00,7.550000190734863,8.890000343322754,6.050000190734863,6.960000038146973,571800,0.0,0.0
2025-06-26 00:00:00-04:00,7.0,7.599999904632568,7.0,7.590000152587891,37700,0.0,0.0
2025-06-27 00:00:00-04:00,7.510000228881836,7.630000114440918,7.369999885559082,7.570000171661377,20800,0.0,0.0
2025-06-30 00:00:00-04:00,7.639999866485596,7.860000133514404,7.559999942779541,7.699999809265137,22800,0.0,0.0
2025-07-01 00:00:00-04:00,7.715000152587891,8.119999885559082,7.715000152587891,8.0,13200,0.0,0.0
2025-07-02 00:00:00-04:00,8.109999656677246,8.149999618530273,8.050000190734863,8.140000343322754,4600,0.0,0.0
2025-07-03 00:00:00-04:00,8.20300006866455,8.20300006866455,8.130000114440918,8.130000114440918,2200,0.0,0.0
2025-07-07 00:00:00-04:00,8.279999732971191,8.279999732971191,7.989999771118164,7.989999771118164,3600,0.0,0.0
2025-07-08 00:00:00-04:00,8.09000015258789,8.109999656677246,7.860000133514404,7.860000133514404,15900,0.0,0.0
2025-07-09 00:00:00-04:00,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,3600,0.0,0.0
2025-07-10 00:00:00-04:00,8.59000015258789,8.59000015258789,7.869999885559082,8.010000228881836,16600,0.0,0.0
2025-07-11 00:00:00-04:00,8.0,8.03499984741211,7.849999904632568,8.03499984741211,13500,0.0,0.0
2025-07-14 00:00:00-04:00,8.199999809265137,8.305000305175781,8.100000381469727,8.300000190734863,15700,0.0,0.0
2025-07-15 00:00:00-04:00,8.170000076293945,8.1899995803833,7.985000133514404,8.0,9300,0.0,0.0
2025-07-16 00:00:00-04:00,8.170000076293945,8.170000076293945,7.868000030517578,7.96999979019165,13400,0.0,0.0
2025-07-17 00:00:00-04:00,8.0,8.156999588012695,7.9670000076293945,8.0,24600,0.0,0.0
2025-07-18 00:00:00-04:00,8.0,8.210000038146973,7.869999885559082,7.96999979019165,11400,0.0,0.0
2025-07-21 00:00:00-04:00,7.949999809265137,7.980000019073486,7.820000171661377,7.849999904632568,14100,0.0,0.0
2025-07-22 00:00:00-04:00,7.900000095367432,7.98799991607666,7.699999809265137,7.699999809265137,10300,0.0,0.0
2025-07-23 00:00:00-04:00,7.900000095367432,7.900000095367432,7.679999828338623,7.679999828338623,3400,0.0,0.0
2025-07-24 00:00:00-04:00,7.78000020980835,8.020000457763672,7.78000020980835,7.96999979019165,35200,0.0,0.0
2025-07-25 00:00:00-04:00,7.909999847412109,7.989999771118164,7.730000019073486,7.730000019073486,10200,0.0,0.0
2025-07-28 00:00:00-04:00,7.800000190734863,8.0,7.659999847412109,7.800000190734863,59600,0.0,0.0
2025-07-29 00:00:00-04:00,7.849999904632568,7.900000095367432,7.75,7.840000152587891,18000,0.0,0.0
2025-07-30 00:00:00-04:00,7.760000228881836,7.929999828338623,7.75,7.75,8000,0.0,0.0
2025-07-31 00:00:00-04:00,7.78000020980835,7.940000057220459,7.519999980926514,7.650000095367432,26100,0.0,0.0
2025-08-01 00:00:00-04:00,7.610000133514404,7.650000095367432,7.510000228881836,7.590000152587891,9200,0.0,0.0
2025-08-04 00:00:00-04:00,7.670000076293945,7.96999979019165,7.670000076293945,7.880000114440918,8500,0.0,0.0
2025-08-05 00:00:00-04:00,7.849999904632568,7.989999771118164,7.730000019073486,7.829999923706055,6800,0.0,0.0
2025-08-06 00:00:00-04:00,7.989999771118164,8.024999618530273,7.800000190734863,7.849999904632568,49800,0.0,0.0
2025-08-07 00:00:00-04:00,7.869999885559082,8.020000457763672,7.71999979019165,7.869999885559082,6900,0.0,0.0
2025-08-08 00:00:00-04:00,7.900000095367432,8.039999961853027,7.724999904632568,7.75,34400,0.0,0.0
2025-08-11 00:00:00-04:00,7.860000133514404,7.909999847412109,7.599999904632568,7.809999942779541,28200,0.0,0.0
2025-08-12 00:00:00-04:00,7.974999904632568,8.199999809265137,7.940000057220459,7.960000038146973,22600,0.0,0.0
2025-08-13 00:00:00-04:00,7.980000019073486,8.100000381469727,7.739999771118164,7.909999847412109,36500,0.0,0.0
2025-08-14 00:00:00-04:00,7.860000133514404,8.079999923706055,7.849999904632568,8.020000457763672,16600,0.0,0.0
2025-08-15 00:00:00-04:00,8.029999732971191,8.21500015258789,7.961999893188477,8.180000305175781,83500,0.0,0.0
2025-08-18 00:00:00-04:00,8.149999618530273,8.329999923706055,8.149999618530273,8.180000305175781,11000,0.0,0.0
2025-08-19 00:00:00-04:00,8.149999618530273,8.430000305175781,8.149999618530273,8.149999618530273,14800,0.0,0.0
2025-08-20 00:00:00-04:00,8.109999656677246,8.265000343322754,8.069999694824219,8.140000343322754,6700,0.0,0.0
2025-08-21 00:00:00-04:00,8.069999694824219,8.140000343322754,7.989999771118164,8.069999694824219,15900,0.0,0.0
2025-08-22 00:00:00-04:00,8.074999809265137,8.239999771118164,8.0,8.0,22800,0.0,0.0
2025-08-25 00:00:00-04:00,8.0,8.079999923706055,7.71999979019165,7.71999979019165,29600,0.0,0.0
2025-08-26 00:00:00-04:00,7.829999923706055,7.889999866485596,7.710000038146973,7.710000038146973,5500,0.0,0.0
2025-08-27 00:00:00-04:00,7.869999885559082,8.130000114440918,7.550000190734863,7.610000133514404,208800,0.0,0.0
2025-08-28 00:00:00-04:00,7.900000095367432,7.900000095367432,7.690000057220459,7.699999809265137,105100,0.0,0.0
2025-08-29 00:00:00-04:00,7.650000095367432,7.925000190734863,7.420000076293945,7.440000057220459,68000,0.0,0.0
2025-09-02 00:00:00-04:00,7.46999979019165,7.579999923706055,7.300000190734863,7.5,13800,0.0,0.0
2025-09-03 00:00:00-04:00,7.525000095367432,7.539999961853027,7.300000190734863,7.400000095367432,41000,0.0,0.0
2025-09-04 00:00:00-04:00,7.400000095367432,7.449999809265137,6.980000019073486,7.199999809265137,33800,0.0,0.0
2025-09-05 00:00:00-04:00,7.199999809265137,7.380000114440918,7.045000076293945,7.099999904632568,44400,0.0,0.0
2025-09-08 00:00:00-04:00,7.005000114440918,7.360000133514404,6.96999979019165,7.059999942779541,16500,0.0,0.0
2025-09-09 00:00:00-04:00,7.375,7.375,6.960000038146973,7.039999961853027,22800,0.0,0.0
2025-09-10 00:00:00-04:00,7.0,7.114999771118164,6.960000038146973,6.960000038146973,7500,0.0,0.0
2025-09-11 00:00:00-04:00,6.909999847412109,7.150000095367432,6.900000095367432,7.090000152587891,17600,0.0,0.0
2025-09-12 00:00:00-04:00,7.159999847412109,7.659999847412109,7.099999904632568,7.539999961853027,29100,0.0,0.0
2025-09-15 00:00:00-04:00,7.53000020980835,7.730000019073486,7.126999855041504,7.289999961853027,39000,0.0,0.0
2025-09-16 00:00:00-04:00,7.349999904632568,7.605000019073486,7.315000057220459,7.329999923706055,26000,0.0,0.0
2025-09-17 00:00:00-04:00,7.349999904632568,7.46999979019165,7.260000228881836,7.309999942779541,23600,0.0,0.0
