Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.470071056309072,10.488952591568351,10.422865867614746,10.422865867614746,58300,0.0,0.0
2024-10-11 00:00:00-04:00,10.413425068735803,10.460630259329198,10.413425068735803,10.451189041137695,41900,0.0,0.0
2024-10-14 00:00:00-04:00,10.451190603615862,10.451190603615862,10.36622142791748,10.36622142791748,43600,0.0,0.0
2024-10-15 00:00:00-04:00,10.413426625568166,10.44175028437713,10.36622142791748,10.36622142791748,71900,0.0,0.0
2024-10-16 00:00:00-04:00,10.347339028390783,10.441749415839158,10.347339028390783,10.432308197021484,34400,0.0,0.0
2024-10-17 00:00:00-04:00,10.413428205192227,10.44175186829764,10.366223000380934,10.403987884521484,51600,0.0,0.0
2024-10-18 00:00:00-04:00,10.43238626485547,10.43238626485547,10.422919273376465,10.422919273376465,28000,0.03,0.0
2024-10-21 00:00:00-04:00,10.375583378403249,10.432384414380024,10.356649398803711,10.356649398803711,60100,0.0,0.0
2024-10-22 00:00:00-04:00,10.385052672035895,10.385052672035895,10.29985155058053,10.309318542480469,35600,0.0,0.0
2024-10-23 00:00:00-04:00,10.280915703159607,10.280915703159607,10.167314529418945,10.167314529418945,85200,0.0,0.0
2024-10-24 00:00:00-04:00,10.205183977928415,10.205183977928415,10.09158277757632,10.129449844360352,80500,0.0,0.0
2024-10-25 00:00:00-04:00,10.110516548156738,10.167316695718256,10.110516548156738,10.110516548156738,53200,0.0,0.0
2024-10-28 00:00:00-04:00,10.148383696254019,10.205183844275133,10.119982719421387,10.119982719421387,36200,0.0,0.0
2024-10-29 00:00:00-04:00,10.101047983548936,10.101047983548936,10.063180923461914,10.063180923461914,51400,0.0,0.0
2024-10-30 00:00:00-04:00,10.08211734283809,10.119984415472496,10.08211734283809,10.101051330566406,40800,0.0,0.0
2024-10-31 00:00:00-04:00,10.10105011479893,10.186251243677047,10.10105011479893,10.15785026550293,43400,0.0,0.0
2024-11-01 00:00:00-04:00,10.214652548469621,10.224119542333778,10.091584336702248,10.101051330566406,53000,0.0,0.0
2024-11-04 00:00:00-05:00,10.129449629736555,10.19571767232108,10.110516548156738,10.110516548156738,43800,0.0,0.0
2024-11-05 00:00:00-05:00,10.138914461689248,10.176781519602802,10.138914461689248,10.167314529418945,25000,0.0,0.0
2024-11-06 00:00:00-05:00,10.129447917685985,10.129447917685985,10.006379748340574,10.05371379852295,47000,0.0,0.0
2024-11-07 00:00:00-05:00,10.063182225245162,10.129449363264351,10.044248241341368,10.091582298278809,43400,0.0,0.0
2024-11-08 00:00:00-05:00,10.1199839329788,10.252519132291406,10.1199839329788,10.214652061462402,36500,0.0,0.0
2024-11-11 00:00:00-05:00,10.19571590423584,10.233582963650843,10.19571590423584,10.19571590423584,36400,0.0,0.0
2024-11-12 00:00:00-05:00,10.195717196537762,10.224117268993231,10.119982165286471,10.148383140563965,67700,0.0,0.0
2024-11-13 00:00:00-05:00,10.18625068012014,10.26198481208354,10.101049555955797,10.110516548156738,49800,0.0,0.0
2024-11-14 00:00:00-05:00,10.14838185426161,10.205181991973157,10.13891486370238,10.19571590423584,136500,0.0,0.0
2024-11-15 00:00:00-05:00,10.186250204778597,10.186250204778597,10.129449157045634,10.148383140563965,39200,0.0,0.0
2024-11-18 00:00:00-05:00,10.148383140563965,10.167316221260268,10.119982165286471,10.148383140563965,84000,0.0,0.0
2024-11-19 00:00:00-05:00,10.14838382916341,10.157849918742855,10.11051676237938,10.129449844360352,58600,0.0,0.0
2024-11-20 00:00:00-05:00,10.091478563716032,10.119958494001708,10.091478563716032,10.100972175598145,40700,0.03,0.0
2024-11-21 00:00:00-05:00,10.110463776703709,10.328812299316086,10.110463776703709,10.271851539611816,315900,0.0,0.0
2024-11-22 00:00:00-05:00,10.309823730875321,10.309823730875321,10.224383960520592,10.252863883972168,96400,0.0,0.0
2024-11-25 00:00:00-05:00,10.328812129561992,10.42374552036146,10.262358665466309,10.262358665466309,115600,0.0,0.0
2024-11-26 00:00:00-05:00,10.262358665466309,10.309824908185771,10.233877833401976,10.262358665466309,62100,0.0,0.0
2024-11-27 00:00:00-05:00,10.30982166766664,10.404755933987508,10.233874616754052,10.376276016235352,61900,0.0,0.0
2024-11-29 00:00:00-05:00,10.442731510065933,10.480705042979029,10.442731510065933,10.471211433410645,48300,0.0,0.0
2024-12-02 00:00:00-05:00,10.49019943841773,10.49019943841773,10.452225902659858,10.461719512939453,52900,0.0,0.0
2024-12-03 00:00:00-05:00,10.490199089050293,10.509185403616652,10.44273194459368,10.490199089050293,89700,0.0,0.0
2024-12-04 00:00:00-05:00,10.509185403616652,10.509185403616652,10.461719164520517,10.490199089050293,44900,0.0,0.0
2024-12-05 00:00:00-05:00,10.46172024974216,10.490200177226235,10.366785950981154,10.452226638793945,65100,0.0,0.0
2024-12-06 00:00:00-05:00,10.480705828138134,10.49019943841773,10.404758756622392,10.461719512939453,41300,0.0,0.0
2024-12-09 00:00:00-05:00,10.471213614543766,10.471213614543766,10.338306674343901,10.39526653289795,65200,0.0,0.0
2024-12-10 00:00:00-05:00,10.395262498242042,10.414249713964407,10.366782580018771,10.38576889038086,58900,0.0,0.0
2024-12-11 00:00:00-05:00,10.433236685405445,10.433236685405445,10.395263156914885,10.414250373840332,51400,0.0,0.0
2024-12-12 00:00:00-05:00,10.414249787431029,10.414249787431029,10.252862074093533,10.300329208374023,76800,0.0,0.0
2024-12-13 00:00:00-05:00,10.300331679619545,10.328811604876602,10.167423852819116,10.195903778076172,47400,0.0,0.0
2024-12-16 00:00:00-05:00,10.224383041761826,10.224383041761826,10.129448764973402,10.1674222946167,65100,0.0,0.0
2024-12-17 00:00:00-05:00,10.195902991868122,10.195902991868122,10.006035329194313,10.072488784790039,105400,0.0,0.0
2024-12-18 00:00:00-05:00,10.110569212567729,10.110569212567729,9.891602516174316,9.891602516174316,86900,0.03,0.0
2024-12-19 00:00:00-05:00,9.920164221510937,9.920164221510937,9.74879833147335,9.786879539489746,143800,0.0,0.0
2024-12-20 00:00:00-05:00,9.853523253567893,9.853523253567893,9.76784030055688,9.844002723693848,190300,0.0,0.0
2024-12-23 00:00:00-05:00,9.85352233446415,9.85352233446415,9.77735991843136,9.786879539489746,59400,0.0,0.0
2024-12-24 00:00:00-05:00,9.805920602600805,9.824960752655173,9.748798336582468,9.815441131591797,88100,0.0,0.0
2024-12-26 00:00:00-05:00,9.78687855077459,9.882082015161497,9.78687855077459,9.824959754943848,77300,0.0,0.0
2024-12-27 00:00:00-05:00,9.824958875118018,9.834479402289649,9.682154599253314,9.777358055114746,154300,0.0,0.0
2024-12-30 00:00:00-05:00,9.729758186528098,9.85352233962815,9.729758186528098,9.815441131591797,148200,0.0,0.0
2024-12-31 00:00:00-05:00,9.81544109283423,9.891603508606199,9.81544109283423,9.853522300720215,80800,0.0,0.0
2025-01-02 00:00:00-05:00,9.901123008583006,9.939204216003418,9.84400165141619,9.939204216003418,54000,0.0,0.0
2025-01-03 00:00:00-05:00,9.948724748564217,9.99632648483945,9.872562333694887,9.958245277404785,71900,0.0,0.0
2025-01-06 00:00:00-05:00,9.986805992725099,9.986805992725099,9.853522220177425,9.910643577575684,84800,0.0,0.0
2025-01-07 00:00:00-05:00,9.863043739319995,9.93920616912727,9.863043739319995,9.901124954223633,75600,0.0,0.0
2025-01-08 00:00:00-05:00,9.901124954223633,9.967767761250835,9.882084800735704,9.901124954223633,57800,0.0,0.0
2025-01-10 00:00:00-05:00,9.901124087082723,9.948725828525252,9.824961663945755,9.844002723693848,101000,0.0,0.0
2025-01-13 00:00:00-05:00,9.815439255873828,9.815439255873828,9.701194745669135,9.777358055114746,110700,0.0,0.0
2025-01-14 00:00:00-05:00,9.758318860459354,9.786879539489746,9.739277802487347,9.786879539489746,36300,0.0,0.0
2025-01-15 00:00:00-05:00,9.85352218209904,9.958245275542888,9.85352218209904,9.948724746704102,96500,0.0,0.0
2025-01-16 00:00:00-05:00,9.929684595094017,9.94872474484042,9.872562329999598,9.939204216003418,56700,0.0,0.0
2025-01-17 00:00:00-05:00,9.94872474484042,9.97728542342383,9.929684595094017,9.939204216003418,35500,0.0,0.0
2025-01-21 00:00:00-05:00,9.958298786835854,10.044228641496192,9.9201078414917,9.9201078414917,89900,0.03,0.0
2025-01-22 00:00:00-05:00,9.929656250727698,9.948752181279138,9.872370280161547,9.939204216003418,74000,0.0,0.0
2025-01-23 00:00:00-05:00,9.920108572585853,9.920108572585853,9.853273730400003,9.910560607910156,88100,0.0,0.0
2025-01-24 00:00:00-05:00,9.90101264323446,9.929655626717521,9.853273730400003,9.910560607910156,46500,0.0,0.0
2025-01-27 00:00:00-05:00,9.920109926986738,9.977395901774164,9.910561961007451,9.929656982421875,156200,0.0,0.0
2025-01-28 00:00:00-05:00,9.929656472281762,10.034682271569887,9.872370500437427,9.948752403259277,99500,0.0,0.0
2025-01-29 00:00:00-05:00,9.967847201286494,9.977395166562214,9.901013265444623,9.939204216003418,60300,0.0,0.0
2025-01-30 00:00:00-05:00,9.93920432855895,9.986943244934082,9.93920432855895,9.986943244934082,48400,0.0,0.0
2025-01-31 00:00:00-05:00,9.996491721713566,10.015586742914014,9.94875280289623,9.96784782409668,46900,0.0,0.0
2025-02-03 00:00:00-05:00,9.967845813182457,10.015584722368938,9.94875079583424,10.006036758422852,59500,0.0,0.0
2025-02-04 00:00:00-05:00,9.986943136034045,10.04423001716835,9.986943136034045,10.025134086608887,30500,0.0,0.0
2025-02-05 00:00:00-05:00,10.044231076016704,10.177898961847683,10.044231076016704,10.158803939819336,87500,0.0,0.0
2025-02-06 00:00:00-05:00,10.158802327445935,10.263827208293081,10.158802327445935,10.21608829498291,57000,0.0,0.0
2025-02-07 00:00:00-05:00,10.21608829498291,10.244731278751397,10.168349381672739,10.21608829498291,59900,0.0,0.0
2025-02-10 00:00:00-05:00,10.235185914116652,10.263828902613433,10.187446992925892,10.206542015075684,36500,0.0,0.0
2025-02-11 00:00:00-05:00,10.206540330212068,10.235184224524593,10.168349381672739,10.21608829498291,30200,0.0,0.0
2025-02-12 00:00:00-05:00,9.920109092813862,10.120611808798067,9.920109092813862,10.063324928283691,49600,0.0,0.0
2025-02-13 00:00:00-05:00,10.101516101156202,10.101516101156202,10.015586233762155,10.07287311553955,66800,0.0,0.0
2025-02-14 00:00:00-05:00,10.091969700329683,10.187447547912598,10.091969700329683,10.187447547912598,68300,0.0,0.0
2025-02-18 00:00:00-05:00,10.216090537969778,10.216090537969778,10.158804557855417,10.187447547912598,90100,0.0,0.0
2025-02-19 00:00:00-05:00,10.216170284412884,10.26404380448299,10.149147904181605,10.25446891784668,73600,0.03,0.0
2025-02-20 00:00:00-05:00,10.244894027709961,10.302342434396747,10.244894027709961,10.244894027709961,29400,0.0,0.0
2025-02-21 00:00:00-05:00,10.264044696541605,10.321492195129395,10.264044696541605,10.321492195129395,27100,0.0,0.0
2025-02-24 00:00:00-05:00,10.292768473107804,10.321492222477808,10.244894948750114,10.273618698120117,66000,0.0,0.0
2025-02-25 00:00:00-05:00,10.340640995448398,10.398088488621692,10.340640995448398,10.378939628601074,42200,0.0,0.0
2025-02-26 00:00:00-05:00,10.378939658534723,10.426813178391498,10.331066138677945,10.350215911865234,39700,0.0,0.0
2025-02-27 00:00:00-05:00,10.33106517791748,10.378938693322151,10.321490292214275,10.33106517791748,42100,0.0,0.0
2025-02-28 00:00:00-05:00,10.378938679373139,10.388513565063477,10.350214935413483,10.388513565063477,18000,0.0,0.0
2025-03-03 00:00:00-05:00,10.350215882014426,10.41723826175375,10.350215882014426,10.378939628601074,35700,0.0,0.0
2025-03-04 00:00:00-05:00,10.388514584315086,10.398088557833402,10.235319137573242,10.235319137573242,50700,0.0,0.0
2025-03-05 00:00:00-05:00,10.331065196398514,10.331065196398514,10.244893051138225,10.283191680908203,27500,0.0,0.0
2025-03-06 00:00:00-05:00,10.283192664644163,10.283192664644163,10.216170284412884,10.25446891784668,40100,0.0,0.0
2025-03-07 00:00:00-05:00,10.254468914342999,10.264043800976038,10.21617028092229,10.244894027709961,52200,0.0,0.0
2025-03-10 00:00:00-04:00,10.225744234303932,10.26404286422932,10.197019577026367,10.197019577026367,40100,0.0,0.0
2025-03-11 00:00:00-04:00,10.235318238939184,10.235318238939184,10.149147006171278,10.177870750427246,50500,0.0,0.0
2025-03-12 00:00:00-04:00,10.177870750427246,10.197019608894104,10.139572120382166,10.177870750427246,43900,0.0,0.0
2025-03-13 00:00:00-04:00,10.139571165066496,10.17786979150321,10.10127253862978,10.168294906616211,33300,0.0,0.0
2025-03-14 00:00:00-04:00,10.168296820859224,10.187446594238281,10.149147960591618,10.187446594238281,41100,0.0,0.0
2025-03-17 00:00:00-04:00,10.216171264648438,10.29276853886549,10.206596377093422,10.216171264648438,56500,0.0,0.0
2025-03-18 00:00:00-04:00,10.216171016628218,10.312187109011523,10.216171016628218,10.25457763671875,50900,0.03,0.0
2025-03-19 00:00:00-04:00,10.216168981653396,10.244973712062123,10.196965217590332,10.196965217590332,20900,0.0,0.0
2025-03-20 00:00:00-04:00,10.216169983030646,10.292983215440307,10.216169983030646,10.225770950317383,17200,0.0,0.0
2025-03-21 00:00:00-04:00,10.283382125076283,10.321788744241369,10.2449755059112,10.292984008789062,49100,0.0,0.0
2025-03-24 00:00:00-04:00,10.350592742512436,10.446609741429722,10.350592742512436,10.408203125,127100,0.0,0.0
2025-03-25 00:00:00-04:00,10.32178794867244,10.379398330822667,10.196966217085249,10.225770950317383,100900,0.0,0.0
2025-03-26 00:00:00-04:00,10.225772066969958,10.254577719033623,10.110552205773475,10.129755973815918,101400,0.0,0.0
2025-03-27 00:00:00-04:00,10.110550253896212,10.168160631215597,10.091347405247006,10.10094928741455,25100,0.0,0.0
2025-03-28 00:00:00-04:00,10.129755265785644,10.129755265785644,10.072144881371113,10.091348648071289,17600,0.0,0.0
2025-03-31 00:00:00-04:00,10.120154422526422,10.18736578151264,10.11055253818951,10.148959159851074,13600,0.0,0.0
2025-04-01 00:00:00-04:00,10.168163747862842,10.273781737021189,10.168163747862842,10.244976997375488,27400,0.0,0.0
2025-04-02 00:00:00-04:00,10.292985507242433,10.321790246888135,10.206570372619165,10.244976997375488,30800,0.0,0.0
2025-04-03 00:00:00-04:00,10.292984256809282,10.312187109011523,10.129755892503006,10.25457763671875,49000,0.0,0.0
2025-04-04 00:00:00-04:00,10.216171434523382,10.321789415171164,10.148959159851074,10.148959159851074,34700,0.0,0.0
2025-04-07 00:00:00-04:00,10.120152255676524,10.129754137957557,9.736086121294186,9.851305961608887,83400,0.0,0.0
2025-04-08 00:00:00-04:00,9.851305591770442,10.01453392167648,9.678475379943848,9.678475379943848,64500,0.0,0.0
2025-04-09 00:00:00-04:00,9.55365545878837,9.774494206064995,9.428833717403501,9.620867729187012,63600,0.0,0.0
2025-04-10 00:00:00-04:00,9.544054161897478,9.611266436428801,9.198394567668435,9.265605926513672,139200,0.0,0.0
2025-04-11 00:00:00-04:00,9.371222601217756,9.371222601217756,9.236798999705735,9.275205612182617,83900,0.0,0.0
2025-04-14 00:00:00-04:00,9.352019441496106,9.467239286372653,9.34241755883491,9.409629821777344,61300,0.0,0.0
2025-04-15 00:00:00-04:00,9.438434405752828,9.572858013839339,9.438434405752828,9.505645751953125,127300,0.0,0.0
2025-04-16 00:00:00-04:00,9.496015637357093,9.563432196780306,9.496015637357093,9.505646705627441,98100,0.03,0.0
2025-04-17 00:00:00-04:00,9.515278092329961,9.61158602284875,9.505647023737305,9.544170379638672,45000,0.0,0.0
2025-04-21 00:00:00-04:00,9.544169594039248,9.544169594039248,9.447861671447754,9.447861671447754,115400,0.0,0.0
2025-04-22 00:00:00-04:00,9.496015725828673,9.563432285879985,9.467123439217671,9.515277862548828,83100,0.0,0.0
2025-04-23 00:00:00-04:00,9.553800903193338,9.66937096430424,9.553800903193338,9.592324256896973,105300,0.0,0.0
2025-04-24 00:00:00-04:00,9.630847387534994,9.775309730960346,9.630847387534994,9.679001808166504,82700,0.0,0.0
2025-04-25 00:00:00-04:00,9.7175262598277,9.775310836344401,9.688633971569349,9.698264122009277,67200,0.0,0.0
2025-04-28 00:00:00-04:00,9.688632155842598,9.707893371582031,9.630846671686072,9.707893371582031,84300,0.0,0.0
2025-04-29 00:00:00-04:00,9.717526750749549,9.765681179259047,9.66937232224005,9.756050109863281,89900,0.0,0.0
2025-04-30 00:00:00-04:00,9.717526750749549,9.852358048412947,9.679003391635817,9.756050109863281,141500,0.0,0.0
2025-05-01 00:00:00-04:00,9.77531006013956,9.842726618681569,9.77531006013956,9.83309555053711,66600,0.0,0.0
2025-05-02 00:00:00-04:00,9.784940630337449,9.823463982485661,9.746417278189238,9.775309562683105,52500,0.0,0.0
2025-05-05 00:00:00-04:00,9.765679036084206,9.765679036084206,9.688632334765403,9.727155685424805,55200,0.0,0.0
2025-05-06 00:00:00-04:00,9.76567973378166,9.87161872604642,9.707894244429577,9.813833236694336,84400,0.0,0.0
2025-05-07 00:00:00-04:00,9.84272771363333,10.016082367172352,9.804204355239179,9.852357864379883,101600,0.0,0.0
2025-05-08 00:00:00-04:00,9.900510733947854,9.996819574011779,9.833095096984609,9.890880584716797,44300,0.0,0.0
2025-05-09 00:00:00-04:00,9.958295642581094,10.00645005981276,9.89088000953823,9.939033508300781,39600,0.0,0.0
2025-05-12 00:00:00-04:00,10.016081577519888,10.016081577519888,9.823464800734744,9.87161922454834,31900,0.0,0.0
2025-05-13 00:00:00-04:00,9.91014180164808,9.948665153979816,9.871618449316344,9.890880584716797,31400,0.0,0.0
2025-05-14 00:00:00-04:00,9.92940384739257,9.939033996536674,9.861987292568882,9.88124942779541,46400,0.0,0.0
2025-05-15 00:00:00-04:00,9.958296221680042,9.967927289380269,9.88124951701657,9.890880584716797,56300,0.0,0.0
2025-05-16 00:00:00-04:00,9.927613651356241,10.03394608023632,9.917946815490723,9.917946815490723,38400,0.038,0.0
2025-05-19 00:00:00-04:00,9.850280627281663,9.86961430046704,9.811614202791185,9.830947875976562,65400,0.0,0.0
2025-05-20 00:00:00-04:00,9.840613589353666,9.850279502962803,9.811613082885742,9.811613082885742,15900,0.0,0.0
2025-05-21 00:00:00-04:00,9.811615051943274,9.821281889372585,9.656949340595732,9.695615768432617,96800,0.0,0.0
2025-05-22 00:00:00-04:00,9.705280609231577,9.753613864554358,9.637614604907785,9.74394702911377,42800,0.0,0.0
2025-05-23 00:00:00-04:00,9.763281612351005,9.772947526814683,9.656948256328247,9.676281929016113,34400,0.0,0.0
2025-05-27 00:00:00-04:00,9.695615539118185,9.782615230163607,9.666615949396489,9.724616050720215,89600,0.0,0.0
2025-05-28 00:00:00-04:00,9.743946722621029,9.763280392894075,9.666613885289127,9.705280303955078,142700,0.0,0.0
2025-05-29 00:00:00-04:00,9.705280864805337,9.74394728570575,9.685948115295227,9.714947700500488,99200,0.0,0.0
2025-05-30 00:00:00-04:00,9.724613974228124,9.724613974228124,9.666613885289127,9.705280303955078,69300,0.0,0.0
2025-06-02 00:00:00-04:00,9.705281911214387,9.734281499546341,9.62794906107565,9.66661548614502,71200,0.0,0.0
2025-06-03 00:00:00-04:00,9.66661518485052,9.695614772278597,9.627948760986328,9.627948760986328,58400,0.0,0.0
2025-06-04 00:00:00-04:00,9.627948760986328,9.66661518485052,9.618281924550216,9.627948760986328,59000,0.0,0.0
2025-06-05 00:00:00-04:00,9.627948367816066,9.695614376345103,9.627948367816066,9.637615203857422,70100,0.0,0.0
2025-06-06 00:00:00-04:00,9.656946574039805,9.666613408699726,9.627946991940131,9.647279739379883,63800,0.0,0.0
2025-06-09 00:00:00-04:00,9.647281118018551,9.695614376345103,9.618281531774711,9.637615203857422,37000,0.0,0.0
2025-06-10 00:00:00-04:00,9.685949623797843,9.734281966040557,9.627949522474117,9.724616050720215,110200,0.0,0.0
2025-06-11 00:00:00-04:00,9.753613864554358,9.763280699994949,9.666614189349387,9.74394702911377,88900,0.0,0.0
2025-06-12 00:00:00-04:00,9.763282477642587,9.801948904564961,9.724616050720215,9.724616050720215,127200,0.0,0.0
2025-06-13 00:00:00-04:00,9.724613974228124,9.734279887484506,9.67628072042565,9.705280303955078,57800,0.0,0.0
2025-06-16 00:00:00-04:00,9.734281966040557,9.734281966040557,9.685949623797843,9.724616050720215,48900,0.0,0.0
2025-06-17 00:00:00-04:00,9.751783618035644,9.761487107223275,9.683860119097881,9.703267097473145,107900,0.038,0.0
2025-06-18 00:00:00-04:00,9.703267640128663,9.73237718394385,9.674158096313477,9.674158096313477,79200,0.0,0.0
2025-06-20 00:00:00-04:00,9.69356241471587,9.800298931886015,9.674156364105738,9.751782417297363,47100,0.0,0.0
2025-06-23 00:00:00-04:00,9.771189178375058,9.800299644470215,9.712970096935978,9.800299644470215,27600,0.0,0.0
2025-06-24 00:00:00-04:00,9.810003678547476,9.810003678547476,9.751784588379959,9.771190643310547,28500,0.0,0.0
2025-06-25 00:00:00-04:00,9.751782832289603,9.800299348942902,9.751782832289603,9.780892372131348,42000,0.0,0.0
2025-06-26 00:00:00-04:00,9.80030111377006,9.80030111377006,9.74208109822679,9.771190643310547,33800,0.0,0.0
2025-06-27 00:00:00-04:00,9.81970677039923,9.81970677039923,9.751784192833581,9.810003280639648,74700,0.0,0.0
2025-06-30 00:00:00-04:00,9.83911339924755,9.916739463806152,9.800300366968248,9.916739463806152,80200,0.0,0.0
2025-07-01 00:00:00-04:00,9.897332092338127,9.96525559016405,9.868222550627387,9.955552101135254,49800,0.0,0.0
2025-07-02 00:00:00-04:00,9.945848758960544,9.974958301101099,9.868222696335296,9.965255737304688,109600,0.0,0.0
2025-07-03 00:00:00-04:00,9.965255737304688,9.99436527944524,9.945848758960544,9.965255737304688,30900,0.0,0.0
2025-07-07 00:00:00-04:00,9.974957441562717,9.984660929898643,9.897331385626476,9.907034873962402,71600,0.0,0.0
2025-07-08 00:00:00-04:00,9.907034873962402,9.936144413594597,9.887627897290551,9.907034873962402,37600,0.0,0.0
2025-07-09 00:00:00-04:00,9.936146033184398,9.936146033184398,9.868223454512716,9.887629508972168,34300,0.0,0.0
2025-07-10 00:00:00-04:00,9.916739978724944,9.936146033184398,9.829410420218078,9.887629508972168,77600,0.0,0.0
2025-07-11 00:00:00-04:00,9.81970677039923,9.839113749918397,9.771190246977032,9.810003280639648,56700,0.0,0.0
2025-07-14 00:00:00-04:00,9.839112941058511,9.839112941058511,9.790596421624787,9.819705963134766,103700,0.0,0.0
2025-07-15 00:00:00-04:00,9.829410260158815,9.829410260158815,9.790597226496198,9.810003280639648,142300,0.0,0.0
2025-07-16 00:00:00-04:00,9.810002207792985,9.81970569649137,9.751783126353903,9.800299644470215,164800,0.0,0.0
2025-07-17 00:00:00-04:00,9.808090859352133,9.808090859352133,9.71069229893264,9.749651908874512,77200,0.038,0.0
2025-07-18 00:00:00-04:00,9.759392043577572,9.788611518816383,9.69121202952652,9.749651908874512,91300,0.0,0.0
2025-07-21 00:00:00-04:00,9.798351320794207,9.817830660668493,9.691211700439453,9.691211700439453,54700,0.0,0.0
2025-07-22 00:00:00-04:00,9.720433520902038,9.720433520902038,9.642514284856894,9.710694313049316,61500,0.0,0.0
2025-07-23 00:00:00-04:00,9.66199287556343,9.700952486800766,9.59381378811569,9.632773399353027,112000,0.0,0.0
2025-07-24 00:00:00-04:00,9.652252303565376,9.652252303565376,9.613292694091797,9.613292694091797,35100,0.0,0.0
2025-07-25 00:00:00-04:00,9.652251938841143,9.730171154844012,9.642511804623203,9.661992073059082,41700,0.0,0.0
2025-07-28 00:00:00-04:00,9.68147193156188,9.691212066301901,9.63277311560252,9.642512321472168,26200,0.0,0.0
2025-07-29 00:00:00-04:00,9.671734695026744,9.739913794348604,9.652254421580178,9.710694313049316,59500,0.0,0.0
2025-07-30 00:00:00-04:00,9.691213721357453,9.710693994164316,9.652254104614258,9.652254104614258,47400,0.0,0.0
2025-07-31 00:00:00-04:00,9.730172416975504,9.739912552456868,9.691212803920495,9.72043228149414,55500,0.0,0.0
2025-08-01 00:00:00-04:00,9.739911774171452,9.778871384113323,9.720431504765331,9.749651908874512,63100,0.0,0.0
2025-08-04 00:00:00-04:00,9.769132899494322,9.808092516016782,9.759393692016602,9.759393692016602,50200,0.0,0.0
2025-08-05 00:00:00-04:00,9.788611822495183,9.837311568650959,9.769131552484712,9.808091163635254,49900,0.0,0.0
2025-08-06 00:00:00-04:00,9.827572018392969,9.9054912453303,9.81783188280819,9.856791496276855,46800,0.0,0.0
2025-08-07 00:00:00-04:00,9.886010713856516,9.895750849184832,9.827571759627475,9.866531372070312,25600,0.0,0.0
2025-08-08 00:00:00-04:00,9.876271617209111,9.886010823775285,9.808091598023257,9.827571868896484,51100,0.0,0.0
2025-08-11 00:00:00-04:00,9.876271356537666,9.876271356537666,9.778871862483145,9.837311744689941,69800,0.0,0.0
2025-08-12 00:00:00-04:00,9.837311744689941,9.856791086178596,9.798352132842217,9.837311744689941,81600,0.0,0.0
2025-08-13 00:00:00-04:00,9.866531631861635,9.866531631861635,9.83731215397775,9.856791496276855,55600,0.0,0.0
2025-08-14 00:00:00-04:00,9.856792154862825,9.866532291098396,9.788613058954859,9.79835319519043,99300,0.0,0.0
2025-08-15 00:00:00-04:00,9.83731226449143,9.85679160700937,9.798352650585088,9.817831993103027,50600,0.0,0.0
2025-08-18 00:00:00-04:00,9.845207084992564,9.854984078758473,9.806100042314375,9.825654029846191,49100,0.038,0.0
2025-08-19 00:00:00-04:00,9.815876472118937,9.815876472118937,9.737662391256269,9.74743938446045,95900,0.0,0.0
2025-08-20 00:00:00-04:00,9.776769355495219,9.776769355495219,9.708332268370075,9.737662315368652,75900,0.0,0.0
2025-08-21 00:00:00-04:00,9.688777847181282,9.727884885552317,9.669224794188434,9.679000854492188,129400,0.0,0.0
2025-08-22 00:00:00-04:00,9.708331601959799,9.776768684387207,9.698554609502935,9.776768684387207,61200,0.0,0.0
2025-08-25 00:00:00-04:00,9.7963228225708,9.7963228225708,9.757214852131476,9.7963228225708,65900,0.0,0.0
2025-08-26 00:00:00-04:00,9.796323418095966,9.796323418095966,9.737662391256269,9.74743938446045,95200,0.0,0.0
2025-08-27 00:00:00-04:00,9.75721469947348,9.78654567684407,9.747438639401935,9.776768684387207,77600,0.0,0.0
2025-08-28 00:00:00-04:00,9.796323418095966,9.796323418095966,9.74743938446045,9.74743938446045,104900,0.0,0.0
2025-08-29 00:00:00-04:00,9.747438791906978,9.7963228225708,9.747438791906978,9.7963228225708,144600,0.0,0.0
2025-09-02 00:00:00-04:00,9.796322669300935,9.796322669300935,9.747438639401935,9.776768684387207,77800,0.0,0.0
2025-09-03 00:00:00-04:00,9.815874976027981,9.845205018784783,9.766990949843146,9.806097984313965,160500,0.0,0.0
2025-09-04 00:00:00-04:00,9.845206260681152,9.845206260681152,9.79632316071534,9.845206260681152,84900,0.0,0.0
2025-09-05 00:00:00-04:00,9.87453642020933,9.991857528686523,9.87453642020933,9.991857528686523,101600,0.0,0.0
2025-09-08 00:00:00-04:00,10.021189572155212,10.138510704040527,10.0114125780684,10.138510704040527,89400,0.0,0.0
2025-09-09 00:00:00-04:00,10.1678389180414,10.177615910362908,10.118955821204475,10.148285865783691,94800,0.0,0.0
2025-09-10 00:00:00-04:00,10.18739449706272,10.236278533935547,10.177617503211062,10.236278533935547,70100,0.0,0.0
2025-09-11 00:00:00-04:00,10.285161150263587,10.324268187883455,10.27538415776229,10.30471420288086,68500,0.0,0.0
2025-09-12 00:00:00-04:00,10.30471420288086,10.343821240500725,10.27538415776229,10.30471420288086,49800,0.0,0.0
2025-09-15 00:00:00-04:00,10.343822629802705,10.422036715547549,10.314492580744751,10.36337661743164,39000,0.0,0.0
